key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-11_6195,2022-10-11,6195,詩肯,tpex,46.00,47.50,46.00,46.70,6000,280500,-0.40,,50192942,6,
2022-10-11_6196,2022-10-11,6196,帆宣,twse,104.50,107.50,104.50,106.50,509802,54006705,-5.5,,,483,
2022-10-11_6197,2022-10-11,6197,佳必琪,twse,38.20,38.20,37.25,37.60,197584,7427538,-1.2,,,173,
2022-10-11_6198,2022-10-11,6198,凌泰,tpex,28.90,28.90,27.00,27.95,19000,521100,-0.20,,22635350,11,
2022-10-11_6199,2022-10-11,6199,天品,tpex,18.00,19.70,17.15,18.70,183000,3328250,0.50,,61760018,136,
2022-10-11_6201,2022-10-11,6201,亞弘電,twse,39.70,39.70,39.10,39.20,8090,317604,0.0,,,11,
2022-10-11_6202,2022-10-11,6202,盛群,twse,65.00,65.00,61.90,62.20,1570403,98197237,-4.6,,,1471,
2022-10-11_6203,2022-10-11,6203,海韻電,tpex,44.50,45.15,44.50,44.55,62000,2772850,-1.35,,79953277,37,
2022-10-11_6204,2022-10-11,6204,艾華,tpex,48.50,49.00,48.20,49.00,9000,435700,-0.50,,23102080,8,
2022-10-11_6205,2022-10-11,6205,詮欣,twse,77.70,77.70,73.50,73.50,2347800,175610609,-5.7,,,1622,
2022-10-11_6206,2022-10-11,6206,飛捷,twse,67.10,67.10,65.20,65.60,1057942,69768528,-2.7,,,894,
2022-10-11_6207,2022-10-11,6207,雷科,tpex,25.50,25.50,24.50,24.60,172000,4247100,-1.10,,83873589,111,
2022-10-11_6208,2022-10-11,6208,日揚,tpex,46.65,46.90,45.70,46.90,395000,18242150,-0.90,,118201679,234,
2022-10-11_6209,2022-10-11,6209,今國光,twse,24.10,24.50,24.05,24.30,320187,7756768,-1.3,,,205,
2022-10-11_6210,2022-10-11,6210,慶生,tpex,38.00,38.00,37.65,37.80,6000,226800,-0.55,,35048000,6,
2022-10-11_6212,2022-10-11,6212,理銘,tpex,51.00,51.00,49.25,49.50,7000,353750,-1.50,,102000000,3,
2022-10-11_6213,2022-10-11,6213,聯茂,twse,58.00,58.00,54.90,55.00,1483624,83021325,-3.5,,,1244,
2022-10-11_6214,2022-10-11,6214,精誠,twse,67.00,67.00,65.10,65.60,345900,22724524,-1.4,,,452,
2022-10-11_6215,2022-10-11,6215,和椿,twse,20.60,20.60,20.05,20.05,210553,4262540,-0.85,,,140,
2022-10-11_6216,2022-10-11,6216,居易,twse,25.40,25.40,24.20,25.00,1192906,29288274,-1.15,,,716,
2022-10-11_6217,2022-10-11,6217,中探針,tpex,42.00,42.25,40.55,40.70,1364000,56195350,-2.80,,96580726,996,
2022-10-11_6218,2022-10-11,6218,豪勉,tpex,18.00,18.25,17.85,17.90,36000,645850,-0.20,,64262000,26,
2022-10-11_6219,2022-10-11,6219,富旺,tpex,11.30,11.30,11.05,11.20,328000,3653700,0.00,,154016276,141,
2022-10-11_6220,2022-10-11,6220,岳豐,tpex,29.70,29.75,28.85,29.30,1900000,55636500,-0.90,,142057532,826,
2022-10-11_6221,2022-10-11,6221,晉泰,tpex,52.20,54.00,51.40,52.70,137000,7196500,-3.80,,82511750,73,
2022-10-11_6222,2022-10-11,6222,上揚,tpex,15.50,16.90,15.50,16.50,23000,365900,-0.55,,40588878,13,
2022-10-11_6223,2022-10-11,6223,旺矽,tpex,82.70,83.70,81.50,81.70,576000,47473500,-4.00,,94181269,435,
2022-10-11_6224,2022-10-11,6224,聚鼎,twse,53.90,53.90,51.90,52.60,124330,6511230,-1.8,,,247,
2022-10-11_6225,2022-10-11,6225,天瀚,twse,9.86,9.86,8.55,9.35,46996,456250,0.15,,,41,
2022-10-11_6226,2022-10-11,6226,光鼎,twse,10.45,10.45,10.05,10.05,573266,5801942,-0.55,,,310,
2022-10-11_6227,2022-10-11,6227,茂綸,tpex,36.20,37.15,36.20,36.90,89000,3258700,-0.50,,76111786,75,
2022-10-11_6228,2022-10-11,6228,全譜,tpex,13.35,13.80,13.00,13.05,78000,1044250,-0.25,,40000000,52,
2022-10-11_6229,2022-10-11,6229,研通,tpex,23.80,23.80,22.80,23.35,202000,4677550,-1.65,,35640700,124,
2022-10-11_6230,2022-10-11,6230,尼得科超眾,twse,101.50,101.50,99.80,101.00,9466,950593,-0.5,,,21,
2022-10-11_6231,2022-10-11,6231,系微,tpex,69.70,73.40,69.00,69.60,965000,68703200,2.20,,38043488,793,
2022-10-11_6233,2022-10-11,6233,旺玖,tpex,20.15,20.15,19.05,19.10,391000,7570850,-1.45,,79609896,264,
2022-10-11_6234,2022-10-11,6234,高僑,tpex,18.00,18.00,17.65,17.80,94000,1666500,-0.30,,100386398,51,
2022-10-11_6235,2022-10-11,6235,華孚,twse,33.45,34.40,32.80,33.05,3528446,117318515,-1.45,,,2111,
2022-10-11_6237,2022-10-11,6237,驊訊,tpex,44.30,44.30,42.05,42.05,960000,41022250,-3.40,,78635621,621,
2022-10-11_6239,2022-10-11,6239,力成,twse,76.00,76.00,73.00,73.00,4372981,323247284,-4.1,,,3130,
2022-10-11_6240,2022-10-11,6240,松崗,tpex,20.00,20.40,18.75,19.30,178000,3434050,-1.45,,22867370,80,
2022-10-11_6241,2022-10-11,6241,易通展,tpex,16.50,16.50,15.20,15.60,179000,2779250,-0.90,,33717288,94,
2022-10-11_6242,2022-10-11,6242,立康,tpex,48.50,48.50,47.00,47.00,35000,1671150,-1.75,,23310000,25,
2022-10-11_6243,2022-10-11,6243,迅杰,twse,27.15,27.50,25.20,25.50,463305,12130869,-2.5,,,392,
2022-10-11_6244,2022-10-11,6244,茂迪,tpex,26.70,26.70,25.95,25.95,1252000,32777050,-1.05,,387041875,710,
2022-10-11_6245,2022-10-11,6245,立端,tpex,58.90,59.30,58.00,58.50,2008000,117597500,-2.30,,118042438,1079,
2022-10-11_6247,2022-10-11,6247,淇譽電,tpex,10.30,10.30,10.20,10.20,6000,61600,-0.15,,60321000,5,
2022-10-11_6248,2022-10-11,6248,沛波,tpex,20.20,20.80,19.95,20.70,271000,5521850,0.45,,60711547,108,
2022-10-11_6257,2022-10-11,6257,矽格,twse,44.35,44.35,43.35,43.40,1570037,68654576,-1.85,,,1223,
2022-10-11_6259,2022-10-11,6259,百徽,tpex,20.60,20.60,18.80,19.95,9000,177400,-0.70,,19534206,9,
2022-10-11_6261,2022-10-11,6261,久元,tpex,56.80,56.80,55.40,55.60,284000,15824800,-1.80,,128497989,222,
2022-10-11_6263,2022-10-11,6263,普萊德,tpex,74.00,74.50,73.80,74.00,33000,2442600,-0.50,,62500964,28,
2022-10-11_6264,2022-10-11,6264,富裔,tpex,7.81,8.67,7.77,8.58,59000,479570,0.63,,116355291,45,
2022-10-11_6265,2022-10-11,6265,方土昶,tpex,10.40,10.45,10.00,10.05,408000,4122350,-0.65,,118172151,209,
2022-10-11_6266,2022-10-11,6266,泰詠,tpex,23.80,23.80,23.30,23.50,436000,10252450,-0.45,,109422676,251,
2022-10-11_6269,2022-10-11,6269,台郡,twse,88.50,90.60,88.50,90.00,654498,58736059,-1.7,,,1545,
2022-10-11_6270,2022-10-11,6270,倍微,tpex,21.30,21.75,21.20,21.75,49000,1055900,0.25,,72145759,43,
2022-10-11_6271,2022-10-11,6271,同欣電,twse,163.00,166.00,160.50,162.00,2608432,424668925,-7.5,,,2355,
2022-10-11_6274,2022-10-11,6274,台燿,tpex,41.50,41.50,39.90,40.45,3233000,130352650,-2.45,,269151799,1907,
2022-10-11_6275,2022-10-11,6275,元山,tpex,25.00,25.00,24.00,24.20,517000,12641550,-1.65,,70166919,247,
2022-10-11_6276,2022-10-11,6276,安鈦克,tpex,15.10,15.10,14.30,14.55,19000,275050,-0.30,,31490000,19,
2022-10-11_6277,2022-10-11,6277,宏正,twse,75.90,76.00,75.60,76.00,38154,2890809,-0.5,,,48,
2022-10-11_6278,2022-10-11,6278,台表科,twse,82.00,82.00,78.80,78.90,2672082,213812010,-5.2,,,1883,
2022-10-11_6279,2022-10-11,6279,胡連,tpex,172.00,177.50,168.00,168.00,4585000,793435500,-7.50,,99654707,3281,
2022-10-11_6281,2022-10-11,6281,全國電,twse,80.50,80.60,80.50,80.60,24793,1998216,-0.5,,,49,
2022-10-11_6282,2022-10-11,6282,康舒,twse,29.00,29.30,28.65,28.75,3514879,101389291,-0.85,,,1953,
2022-10-11_6283,2022-10-11,6283,淳安,twse,31.65,32.30,31.30,31.60,453393,14382585,-1.8,,,270,
2022-10-11_6284,2022-10-11,6284,佳邦,tpex,42.20,42.55,41.60,42.25,308000,12983950,-1.05,,140180341,163,
2022-10-11_6285,2022-10-11,6285,啟碁,twse,86.50,86.90,84.00,85.00,6060060,516693572,-2.6,,,6761,
2022-10-11_6287,2022-10-11,6287,元隆,tpex,23.65,23.65,23.00,23.00,17000,393150,-1.55,,109536398,12,
2022-10-11_6288,2022-10-11,6288,聯嘉,twse,22.55,22.55,21.70,21.75,344507,7526592,-1.0,,,267,
2022-10-11_6290,2022-10-11,6290,良維,tpex,56.60,56.60,54.70,54.70,2425000,134825200,-2.40,,147766197,1324,
2022-10-11_6291,2022-10-11,6291,沛亨,tpex,100.00,100.00,99.00,99.50,6000,596000,-0.50,,42000000,4,
2022-10-11_6292,2022-10-11,6292,迅德,tpex,37.00,37.70,36.80,37.65,89000,3288100,0.00,,46900712,17,
2022-10-11_6294,2022-10-11,6294,智基,tpex,104.00,104.50,103.50,104.00,9000,936000,0.00,,24572741,9,
2022-10-11_6405,2022-10-11,6405,悅城,twse,19.25,19.25,18.80,18.90,29001,551170,-0.8,,,23,
2022-10-11_6409,2022-10-11,6409,旭隼,twse,1375.00,1375.00,1325.00,1335.00,166934,224241455,-60.0,,,303,
2022-10-11_6411,2022-10-11,6411,晶焱,tpex,87.40,87.40,84.10,84.90,545000,46477700,-4.90,,92543631,471,
2022-10-11_6412,2022-10-11,6412,群電,twse,67.50,68.20,66.80,66.90,298751,20122127,-1.7,,,248,
2022-10-11_6414,2022-10-11,6414,樺漢,twse,193.00,193.00,188.00,188.50,405641,76989471,-7.0,,,574,
2022-10-11_6415,2022-10-11,6415,矽力*-KY,twse,426.50,429.50,414.00,420.00,5528368,2320681281,-40.0,,,3598,
2022-10-11_6416,2022-10-11,6416,瑞祺電通,twse,94.10,94.10,89.60,90.00,248143,22565253,-4.1,,,190,
2022-10-11_6417,2022-10-11,6417,韋僑,tpex,90.00,90.00,88.10,88.80,15000,1341200,1.30,,42274000,13,
2022-10-11_6418,2022-10-11,6418,詠昇,tpex,15.85,16.35,15.40,15.65,64000,1016500,-0.50,,34522000,52,
2022-10-11_6419,2022-10-11,6419,京晨科,tpex,30.10,31.35,30.00,31.35,17000,527450,0.70,,13159170,11,
2022-10-11_6425,2022-10-11,6425,易發,tpex,19.40,19.85,19.00,19.85,33000,639100,-0.05,,43602000,24,
2022-10-11_6426,2022-10-11,6426,統新,twse,71.70,71.70,68.50,68.50,234341,16378152,-5.8,,,240,
2022-10-11_6431,2022-10-11,6431,光麗-KY,twse,20.70,20.70,20.00,20.35,13003,263960,-0.3,,,13,
2022-10-11_6432,2022-10-11,6432,今展科,tpex,29.90,30.75,29.00,29.00,125000,3728050,-2.85,,30592835,99,
2022-10-11_6435,2022-10-11,6435,大中,tpex,95.00,95.00,92.10,92.20,266000,24697600,-5.10,,33433000,205,
2022-10-11_6438,2022-10-11,6438,迅得,twse,88.90,89.70,87.00,87.00,578889,50801169,-5.0,,,848,
2022-10-11_6441,2022-10-11,6441,廣錠,tpex,41.80,41.80,39.90,40.15,67000,2721850,-1.65,,43318429,43,
2022-10-11_6442,2022-10-11,6442,光聖,twse,44.60,44.60,42.50,42.80,781049,33703598,-3.85,,,515,
2022-10-11_6443,2022-10-11,6443,元晶,twse,38.25,38.30,37.00,37.30,12371736,464333918,-1.7,,,6715,
2022-10-11_6446,2022-10-11,6446,藥華藥,tpex,480.00,481.00,446.50,447.50,3014000,1392327500,-40.00,,302455641,2420,
2022-10-11_6449,2022-10-11,6449,鈺邦,twse,40.30,40.30,39.80,39.80,49766,1990310,-0.3,,,66,
2022-10-11_6451,2022-10-11,6451,訊芯-KY,twse,85.00,85.60,84.40,85.00,316576,26938131,-3.5,,,199,
2022-10-11_6456,2022-10-11,6456,GIS-KY,twse,82.50,82.50,78.80,79.60,2828849,227500382,-5.1,,,3136,
2022-10-11_6457,2022-10-11,6457,紘康,tpex,58.30,58.40,55.50,55.50,68000,3822400,-3.80,,31854792,55,
2022-10-11_6461,2022-10-11,6461,益得,tpex,37.70,37.70,34.85,35.50,4636000,167657000,-3.05,,116879000,2592,
2022-10-11_6462,2022-10-11,6462,神盾,tpex,65.50,66.20,64.70,64.70,105000,6867700,-3.40,,69271754,94,
2022-10-11_6464,2022-10-11,6464,台數科,twse,91.30,91.30,88.60,90.40,84733,7658742,-0.6,,,56,
2022-10-11_6465,2022-10-11,6465,威潤,tpex,17.00,17.30,16.85,17.15,65000,1109500,-0.60,,32281675,35,
2022-10-11_6469,2022-10-11,6469,大樹,tpex,282.50,282.50,275.00,275.00,589000,163612000,-10.50,,89135201,445,
2022-10-11_6470,2022-10-11,6470,宇智,tpex,52.50,52.50,50.90,50.90,515000,26578700,-2.10,,32694100,370,
2022-10-11_6472,2022-10-11,6472,保瑞,tpex,342.00,362.00,335.50,348.50,10456000,3601332500,14.50,,75381508,8188,
2022-10-11_6477,2022-10-11,6477,安集,twse,45.30,45.35,43.40,43.40,1979936,87012957,-2.15,,,1340,
2022-10-11_6482,2022-10-11,6482,弘煜科,tpex,43.00,43.00,43.00,43.00,1000,43000,0.00,down,18863284,1,
2022-10-11_6485,2022-10-11,6485,點序,tpex,61.50,61.50,59.70,60.30,318000,19214400,-4.00,,44152008,252,
2022-10-11_6486,2022-10-11,6486,互動,tpex,59.70,59.70,59.00,59.40,41000,2422300,-0.70,,40017912,30,
2022-10-11_6488,2022-10-11,6488,環球晶,tpex,355.50,355.50,339.50,340.50,3703000,1281946000,-33.50,,437250000,2899,
2022-10-11_6491,2022-10-11,6491,晶碩,twse,374.00,374.00,350.00,355.00,312582,111559382,-19.0,,,475,
2022-10-11_6492,2022-10-11,6492,生華科,tpex,48.80,49.55,46.25,46.25,260000,12316600,-3.60,,89743620,197,
2022-10-11_6494,2022-10-11,6494,九齊,tpex,59.30,59.60,57.60,59.20,172000,10118900,-1.90,,31559690,113,
2022-10-11_6496,2022-10-11,6496,科懋,tpex,26.90,27.65,26.90,27.65,18000,488850,0.00,,46667000,17,
2022-10-11_6499,2022-10-11,6499,益安,tpex,56.10,56.10,50.40,51.80,494000,25925600,-4.00,,87840089,351,
2022-10-11_6504,2022-10-11,6504,南六,twse,70.30,71.20,70.10,70.30,38250,2694769,-1.0,,,54,
2022-10-11_6505,2022-10-11,6505,台塑化,twse,78.80,79.50,78.10,79.00,3602146,283431143,-1.0,,,2341,
2022-10-11_6506,2022-10-11,6506,雙邦,tpex,19.05,19.05,18.30,18.60,122000,2259650,-0.60,,82360826,60,
2022-10-11_6508,2022-10-11,6508,惠光,tpex,41.10,41.30,40.00,40.60,605000,24593300,-1.40,,86061156,370,
2022-10-11_6509,2022-10-11,6509,聚和,tpex,38.30,38.90,37.05,38.80,1416000,53877200,0.05,,173490326,862,
2022-10-11_6510,2022-10-11,6510,精測,tpex,410.00,415.00,400.00,408.00,177000,72002500,-13.00,,32789022,173,
2022-10-11_6512,2022-10-11,6512,啟發電,tpex,22.80,22.80,21.30,21.30,161000,3500400,-2.35,,25000000,118,
2022-10-11_6514,2022-10-11,6514,芮特-KY,tpex,51.80,51.80,49.30,50.10,53000,2650600,-2.30,,30015382,48,
2022-10-11_6515,2022-10-11,6515,穎崴,twse,378.50,378.50,364.00,365.00,681833,251746708,-24.0,,,886,
2022-10-11_6516,2022-10-11,6516,勤崴國際,tpex,78.80,80.50,78.70,78.70,41000,3265600,-1.80,,46620192,36,
2022-10-11_6523,2022-10-11,6523,達爾膚,tpex,92.50,92.50,87.40,88.00,268000,23787500,-6.20,,45047625,211,
2022-10-11_6525,2022-10-11,6525,捷敏-KY,twse,68.40,68.40,66.50,66.60,152225,10209151,-2.3,,,152,
2022-10-11_6527,2022-10-11,6527,明達醫,tpex,45.05,45.05,43.80,43.90,185000,8192250,-1.80,,24276000,144,
2022-10-11_6530,2022-10-11,6530,創威,tpex,24.50,24.50,22.85,22.95,320000,7565100,-2.00,,33750000,175,
2022-10-11_6531,2022-10-11,6531,愛普*,twse,150.50,150.50,145.00,146.00,2620127,386621315,-11.0,,,2134,
2022-10-11_6532,2022-10-11,6532,瑞耘,tpex,55.00,55.90,52.40,52.70,1352000,73032500,-5.00,,36100867,934,
2022-10-11_6533,2022-10-11,6533,晶心科,twse,390.00,395.00,371.50,371.50,5551496,2121473200,-41.0,,,5634,
2022-10-11_6535,2022-10-11,6535,順藥,tpex,36.35,36.80,35.75,36.10,141000,5084600,-0.85,,163077825,99,
2022-10-11_6538,2022-10-11,6538,倉和,tpex,71.80,71.80,68.60,69.00,96000,6650200,-2.80,,37269000,87,
2022-10-11_6541,2022-10-11,6541,泰福-KY,twse,48.80,48.80,46.50,46.55,719835,34086700,-2.5,,,551,
2022-10-11_6542,2022-10-11,6542,隆中,tpex,46.30,46.30,46.30,46.30,1000,46300,-0.25,down,42000630,1,
2022-10-11_6546,2022-10-11,6546,正基,tpex,96.80,98.60,91.80,92.30,736000,69557800,-8.70,,66226937,523,
2022-10-11_6547,2022-10-11,6547,高端疫苗,tpex,73.60,73.60,68.70,69.60,6445000,453239600,-5.50,,327814900,3908,
2022-10-11_6548,2022-10-11,6548,長科*,tpex,31.80,31.80,30.35,30.60,1287000,39663950,-1.65,,960496700,614,
2022-10-11_6550,2022-10-11,6550,北極星藥業-KY,twse,120.50,120.50,111.50,111.50,3992711,454458821,-12.0,,,4187,
2022-10-11_6552,2022-10-11,6552,易華電,twse,32.75,32.75,30.70,31.10,90628,2839187,-1.65,,,113,
2022-10-11_6556,2022-10-11,6556,勝品,tpex,68.20,68.40,68.00,68.40,7000,477500,0.10,,28750000,7,
2022-10-11_6558,2022-10-11,6558,興能高,twse,19.20,19.20,18.35,18.45,69315,1278393,-0.7,,,100,
2022-10-11_6560,2022-10-11,6560,欣普羅,tpex,33.30,33.30,33.00,33.20,26000,862000,-0.75,,25874715,23,
2022-10-11_6561,2022-10-11,6561,是方,tpex,281.50,282.00,279.50,279.50,21000,5889000,-3.50,,70682381,21,
2022-10-11_6568,2022-10-11,6568,宏觀,tpex,128.00,128.50,122.00,122.00,526000,65489000,-13.50,,30787120,455,
2022-10-11_6569,2022-10-11,6569,醫揚,tpex,92.80,92.80,91.00,91.00,11000,1013800,-1.80,,33261300,9,
2022-10-11_6570,2022-10-11,6570,維田,tpex,50.30,50.70,48.40,48.65,1310000,64799050,-2.65,,33086177,952,
2022-10-11_6573,2022-10-11,6573,虹揚-KY,twse,13.25,13.30,13.00,13.00,81077,1060165,-0.7,,,52,
2022-10-11_6576,2022-10-11,6576,逸達,tpex,84.00,85.70,80.80,81.50,373000,30578900,-5.00,,118023652,298,
2022-10-11_6578,2022-10-11,6578,達邦蛋白,tpex,14.00,14.20,13.80,13.80,139000,1932350,-0.65,,39515519,83,
2022-10-11_6579,2022-10-11,6579,研揚,twse,77.10,77.10,71.10,71.60,178007,12870800,-3.0,,,128,
2022-10-11_6581,2022-10-11,6581,鋼聯,twse,90.40,91.00,89.60,89.80,149534,13485223,-3.2,,,126,
2022-10-11_6582,2022-10-11,6582,申豐,twse,50.90,50.90,48.60,48.85,399037,19612121,-3.15,,,384,
2022-10-11_6585,2022-10-11,6585,鼎基,twse,50.10,50.50,47.00,49.45,321432,15589559,-1.85,,,235,
2022-10-11_6588,2022-10-11,6588,東典光電,tpex,33.00,34.30,33.00,34.30,5000,169500,0.00,,26700825,5,
2022-10-11_6589,2022-10-11,6589,台康生技,tpex,112.50,115.00,107.50,110.50,8162000,909239000,-3.50,,303697735,5158,
2022-10-11_6590,2022-10-11,6590,普鴻,tpex,51.50,51.50,51.00,51.00,7000,359500,-0.50,,21291250,4,
2022-10-11_6591,2022-10-11,6591,動力-KY,twse,40.70,41.30,39.95,40.25,85360,3432912,-1.35,,,86,
2022-10-11_6592,2022-10-11,6592,和潤企業,twse,100.50,100.50,98.50,99.30,685625,68367485,-2.7,,,767,
2022-10-11_6592A,2022-10-11,6592A,和潤企業甲特,twse,96.00,96.00,95.60,95.70,64238,6152055,-0.5,,,86,
2022-10-11_6593,2022-10-11,6593,台灣銘板,tpex,38.10,38.10,37.50,37.50,6000,226800,-1.50,,20309401,6,
2022-10-11_6594,2022-10-11,6594,展匯科,tpex,27.00,27.45,26.50,26.50,30000,807150,-1.15,,30159628,27,
2022-10-11_6596,2022-10-11,6596,寬宏藝術,tpex,43.90,43.95,42.10,42.50,24000,1034950,-1.50,,30000000,21,
2022-10-11_6598,2022-10-11,6598,ABC-KY,twse,27.80,27.80,26.30,26.30,296406,7869838,-1.6,,,213,
2022-10-11_6603,2022-10-11,6603,富強鑫,tpex,17.95,18.30,17.55,18.20,2160000,38853000,-0.10,,152407836,1007,
2022-10-11_6605,2022-10-11,6605,帝寶,twse,69.20,69.20,67.90,68.50,655482,44812412,-2.5,,,498,
2022-10-11_6609,2022-10-11,6609,瀧澤科,tpex,29.55,29.55,28.70,28.75,120000,3468850,-1.00,,72456246,75,
2022-10-11_6612,2022-10-11,6612,奈米醫材,tpex,79.50,80.00,76.50,76.70,346000,26681400,-8.30,,34163900,234,
2022-10-11_6613,2022-10-11,6613,朋億*,tpex,84.90,84.90,82.00,82.90,152000,12670000,-3.10,,67856000,128,
2022-10-11_6615,2022-10-11,6615,慧智,tpex,40.00,41.00,39.95,39.95,4000,160950,-0.50,,21362400,4,
2022-10-11_6616,2022-10-11,6616,特昇-KY,tpex,15.20,15.20,14.80,14.95,19000,283700,-0.40,,28634216,14,
2022-10-11_6624,2022-10-11,6624,萬年清,tpex,40.10,40.50,40.05,40.50,15000,603400,-0.40,,18000000,12,
2022-10-11_6625,2022-10-11,6625,必應,twse,29.50,30.90,29.10,30.75,47283,1402571,0.75,,,47,
2022-10-11_6640,2022-10-11,6640,均華,tpex,87.50,87.50,87.30,87.40,7000,611800,-1.60,,28276500,7,
2022-10-11_6641,2022-10-11,6641,基士德-KY,twse,53.10,53.10,52.10,52.20,20780,1092320,-1.8,,,53,
2022-10-11_6642,2022-10-11,6642,富致,tpex,48.50,48.70,46.45,46.45,320000,15013750,-5.15,,37399662,117,
2022-10-11_6643,2022-10-11,6643,M31,tpex,359.00,363.50,346.50,346.50,1290000,454916000,-38.00,,31710000,1100,
2022-10-11_6649,2022-10-11,6649,台生材,tpex,35.40,35.40,32.50,32.80,361000,12041200,-3.00,,42000000,228,
2022-10-11_6651,2022-10-11,6651,全宇昕,tpex,58.60,58.60,56.50,56.50,72000,4112300,-2.50,,34601541,56,
2022-10-11_6654,2022-10-11,6654,天正國際,tpex,48.00,48.00,45.00,47.60,5000,236200,0.00,,33262720,5,
2022-10-11_6655,2022-10-11,6655,科定,twse,134.00,134.00,134.00,134.00,1000,134000,-1.5,down,,1,
2022-10-11_6661,2022-10-11,6661,威健生技,tpex,22.30,22.30,21.30,21.30,12000,256950,-0.70,,23304248,11,
2022-10-11_6662,2022-10-11,6662,樂斯科,tpex,29.25,29.30,29.05,29.30,12000,350150,-0.30,,25612400,10,
2022-10-11_6664,2022-10-11,6664,群翊,tpex,83.10,83.10,81.70,82.40,100000,8202400,-2.60,,55000000,66,
2022-10-11_6666,2022-10-11,6666,羅麗芬-KY,twse,69.40,69.40,63.60,63.90,162186,10635712,-5.2,,,214,
2022-10-11_6667,2022-10-11,6667,信紘科,tpex,65.10,67.50,63.70,66.30,301000,19706100,-0.90,,44778878,183,
2022-10-11_6668,2022-10-11,6668,中揚光,twse,37.50,37.50,35.50,35.75,320592,11521974,-2.35,,,185,
2022-10-11_6669,2022-10-11,6669,緯穎,twse,811.00,816.00,786.00,792.00,871439,695920109,-19.0,,,1447,
2022-10-11_6670,2022-10-11,6670,復盛應用,twse,180.50,183.00,179.00,182.00,268540,48708028,0.0,,,282,
2022-10-11_6671,2022-10-11,6671,三能-KY,twse,39.10,39.10,39.10,39.10,1000,39100,0.65,up,,1,
2022-10-11_6672,2022-10-11,6672,騰輝電子-KY,twse,60.40,61.00,59.30,59.80,181001,10832794,-2.3,,,196,
2022-10-11_6674,2022-10-11,6674,鋐寶科技,twse,24.50,24.50,23.80,24.40,4000,96500,-0.35,,,3,
2022-10-11_6679,2022-10-11,6679,鈺太,tpex,196.00,199.00,192.00,192.50,296000,57408000,-9.50,,54658335,235,
2022-10-11_6680,2022-10-11,6680,鑫創電子,tpex,59.00,59.00,57.70,57.70,21000,1228000,-4.30,,19101970,18,
2022-10-11_6683,2022-10-11,6683,雍智科技,tpex,178.00,178.00,167.50,168.50,250000,42623500,-14.50,,27225661,229,
2022-10-11_6684,2022-10-11,6684,安格,tpex,47.65,47.75,45.75,45.90,103000,4790800,-1.75,,26918800,82,
2022-10-11_6689,2022-10-11,6689,伊雲谷,twse,128.00,128.00,119.50,124.50,133345,16497203,-5.5,,,181,
2022-10-11_6690,2022-10-11,6690,安碁資訊,tpex,108.00,109.00,104.00,104.00,29000,3057000,-7.50,,22240720,29,
2022-10-11_6691,2022-10-11,6691,洋基工程,twse,169.00,169.00,162.00,164.50,67171,11047540,-6.5,,,91,
2022-10-11_6693,2022-10-11,6693,廣閎科,tpex,67.90,68.90,66.60,68.00,67000,4540500,-1.10,,45720000,67,
2022-10-11_6697,2022-10-11,6697,東捷資訊,tpex,36.50,36.50,35.60,35.60,5000,178900,-0.85,,27323364,3,
2022-10-11_6698,2022-10-11,6698,旭暉應材,twse,29.40,29.65,28.75,29.25,30111,876262,-0.55,,,38,
2022-10-11_6703,2022-10-11,6703,軒郁,tpex,87.50,88.60,86.10,87.00,39000,3392900,-1.20,,23882874,32,
2022-10-11_6706,2022-10-11,6706,惠特,twse,81.20,83.10,79.90,80.20,1028264,83329812,-3.7,,,745,
2022-10-11_6712,2022-10-11,6712,長聖,tpex,191.50,191.50,176.50,178.00,1697000,309796500,-17.00,,68087800,1391,
2022-10-11_6715,2022-10-11,6715,嘉基,twse,136.00,146.00,136.00,137.00,1417644,198676331,-4.5,,,333,
2022-10-11_6716,2022-10-11,6716,應廣,tpex,82.00,82.00,81.50,81.50,4000,327500,-0.50,,26975740,3,
2022-10-11_6719,2022-10-11,6719,力智,twse,239.00,243.00,229.50,232.00,1991000,469843313,-20.0,,,2138,
2022-10-11_6721,2022-10-11,6721,信實,tpex,43.60,43.60,42.55,42.85,8000,345950,-0.85,,22500000,8,
2022-10-11_6727,2022-10-11,6727,亞泰金屬,tpex,66.00,66.00,64.20,65.30,79000,5136200,-2.20,,22783319,68,
2022-10-11_6728,2022-10-11,6728,上洋,tpex,125.50,125.50,120.50,125.50,60000,7390500,-8.00,,23000000,53,
2022-10-11_6732,2022-10-11,6732,昇佳電子,tpex,229.00,229.00,216.00,219.00,110000,24133500,-10.50,,48912618,105,
2022-10-11_6733,2022-10-11,6733,博晟生醫,tpex,22.00,22.35,21.60,21.60,246000,5382500,-1.55,,103076026,162,
2022-10-11_6735,2022-10-11,6735,美達科技,tpex,56.00,57.20,56.00,57.20,12000,673700,-0.80,,39894000,10,
2022-10-11_6741,2022-10-11,6741,91APP*-KY,tpex,83.00,83.00,80.30,82.00,117000,9549400,-3.00,,120577997,94,
2022-10-11_6743,2022-10-11,6743,安普新,twse,33.00,33.00,31.00,32.05,216176,6853200,-0.95,,,178,
2022-10-11_6747,2022-10-11,6747,亨泰光,tpex,191.00,191.00,190.50,190.50,4000,762500,-2.00,,24189000,4,
