key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-01_6143,2021-09-01,6143,振曜,tpex,55.80,58.50,54.60,56.30,7152000,405035700,0.50,,83006897,4083,
2021-09-01_6144,2021-09-01,6144,得利影,tpex,15.95,16.65,15.95,16.65,14000,229600,0.50,,38273701,12,
2021-09-01_6146,2021-09-01,6146,耕興,tpex,228.50,231.00,228.50,230.00,19000,4365000,0.00,,97016380,19,
2021-09-01_6147,2021-09-01,6147,頎邦,tpex,77.30,80.80,76.60,80.40,18692000,1472528800,3.30,,671523217,9177,
2021-09-01_6148,2021-09-01,6148,驊宏資,tpex,13.35,13.80,13.35,13.65,133000,1810400,0.35,,47000000,77,
2021-09-01_6150,2021-09-01,6150,撼訊,tpex,141.00,148.00,141.00,145.00,1541000,224324500,5.00,,44881629,1140,
2021-09-01_6151,2021-09-01,6151,晉倫,tpex,35.95,36.90,35.95,36.90,125000,4559550,0.95,,55257300,83,
2021-09-01_6152,2021-09-01,6152,百一,twse,8.50,8.80,8.49,8.77,361450,3128871,0.27,,,212,
2021-09-01_6153,2021-09-01,6153,嘉聯益,twse,26.65,27.25,26.65,27.20,1965145,53208763,0.4,,,1035,
2021-09-01_6154,2021-09-01,6154,順發,tpex,19.80,20.15,19.60,19.80,449000,8910650,-0.10,,80080000,284,
2021-09-01_6155,2021-09-01,6155,鈞寶,twse,24.45,25.15,24.45,24.95,354120,8778093,0.6,,,171,
2021-09-01_6156,2021-09-01,6156,松上,tpex,16.00,16.10,15.90,16.10,82000,1312200,0.15,,80534609,43,
2021-09-01_6158,2021-09-01,6158,禾昌,tpex,34.30,34.30,33.80,33.90,432000,14705100,-0.10,,53651988,219,
2021-09-01_6160,2021-09-01,6160,欣技,tpex,17.45,17.90,17.45,17.70,106000,1881700,0.25,,68489120,78,
2021-09-01_6161,2021-09-01,6161,捷波,tpex,26.35,27.50,26.35,27.25,1992000,53908500,0.75,,74983303,1122,
2021-09-01_6163,2021-09-01,6163,華電網,tpex,18.50,18.65,18.30,18.50,563000,10378550,0.05,,122881692,177,
2021-09-01_6164,2021-09-01,6164,華興,twse,16.35,17.40,16.15,17.25,14882616,252194804,1.1,,,6157,
2021-09-01_6165,2021-09-01,6165,浪凡,twse,34.85,37.20,34.75,36.90,696937,25309682,2.0,,,522,
2021-09-01_6166,2021-09-01,6166,凌華,twse,65.00,66.70,65.00,66.40,237066,15680554,1.4,,,180,
2021-09-01_6167,2021-09-01,6167,久正,tpex,8.69,9.15,8.69,9.02,985000,8870960,0.33,,162173221,355,
2021-09-01_6168,2021-09-01,6168,宏齊,twse,27.90,29.75,27.70,29.30,8389860,241432412,1.45,,,4327,
2021-09-01_6169,2021-09-01,6169,昱泉,tpex,20.45,21.00,20.45,20.70,21000,436650,-0.20,,23394960,17,
2021-09-01_6170,2021-09-01,6170,統振,tpex,39.95,40.35,38.15,38.30,1386000,54145700,-1.55,,89670038,940,
2021-09-01_6171,2021-09-01,6171,亞銳士,tpex,27.10,27.80,26.95,27.35,214000,5851600,0.30,,75351921,108,
2021-09-01_6172,2021-09-01,6172,互億,twse,44.05,44.30,43.05,43.45,62927,2760117,-0.6,,,57,
2021-09-01_6173,2021-09-01,6173,信昌電,tpex,60.40,61.80,60.40,61.60,990000,60661500,1.20,,172000000,661,
2021-09-01_6174,2021-09-01,6174,安碁,tpex,24.95,25.25,23.60,23.60,1459000,35433550,-1.20,,50000000,904,
2021-09-01_6175,2021-09-01,6175,立敦,tpex,47.10,50.50,47.10,50.00,5712000,281544200,3.20,,142846208,3789,
2021-09-01_6176,2021-09-01,6176,瑞儀,twse,99.00,99.60,98.70,99.00,1323521,131114181,0.0,,,1187,
2021-09-01_6177,2021-09-01,6177,達麗,twse,31.25,32.10,31.15,32.00,1450509,46046054,0.75,,,673,
2021-09-01_6179,2021-09-01,6179,亞通,tpex,28.55,28.70,28.50,28.70,97000,2777250,0.05,,88146731,44,
2021-09-01_6180,2021-09-01,6180,橘子,tpex,59.50,59.60,59.00,59.20,470000,27864700,0.00,,175493573,357,
2021-09-01_6182,2021-09-01,6182,合晶,tpex,70.40,70.70,69.00,70.70,21526000,1506846100,0.30,,540898436,11326,
2021-09-01_6183,2021-09-01,6183,關貿,twse,50.00,50.00,49.85,50.00,52261,2611423,0.0,,,36,
2021-09-01_6184,2021-09-01,6184,大豐電,twse,43.10,43.10,43.00,43.10,56186,2417402,0.0,,,45,
2021-09-01_6185,2021-09-01,6185,幃翔,tpex,12.85,12.95,12.75,12.90,93000,1192400,0.00,,149867531,66,
2021-09-01_6186,2021-09-01,6186,新潤,tpex,29.40,29.40,29.20,29.25,231000,6766500,-0.05,,130034408,140,
2021-09-01_6187,2021-09-01,6187,萬潤,tpex,129.50,132.00,129.00,132.00,550000,72039000,2.50,,83323902,432,
2021-09-01_6188,2021-09-01,6188,廣明,tpex,37.10,37.50,37.10,37.45,647000,24118600,0.35,,278358910,393,
2021-09-01_6189,2021-09-01,6189,豐藝,twse,38.75,38.95,38.70,38.90,428448,16646891,0.05,,,260,
2021-09-01_6190,2021-09-01,6190,萬泰科,tpex,25.50,25.50,24.90,24.95,891000,22342800,0.15,,140368537,433,
2021-09-01_6191,2021-09-01,6191,精成科,twse,33.45,33.75,33.25,33.65,2693556,90268819,0.15,,,1386,
2021-09-01_6192,2021-09-01,6192,巨路,twse,70.50,71.00,70.40,70.50,132740,9379394,0.2,,,77,
2021-09-01_6194,2021-09-01,6194,育富,tpex,27.40,27.65,27.40,27.65,45000,1238800,0.15,,60000000,39,
2021-09-01_6195,2021-09-01,6195,詩肯,tpex,50.10,50.40,50.10,50.40,56000,2814000,0.20,,49046914,37,
2021-09-01_6196,2021-09-01,6196,帆宣,twse,113.00,115.50,111.50,115.50,1012889,115639255,0.0,,,812,
2021-09-01_6197,2021-09-01,6197,佳必琪,twse,35.50,35.60,35.15,35.45,69390,2463364,0.35,,,65,
2021-09-01_6198,2021-09-01,6198,凌泰,tpex,34.90,34.90,34.90,34.90,3000,104700,0.00,down,22635350,3,
2021-09-01_6199,2021-09-01,6199,天品,tpex,17.65,19.10,17.65,19.10,338000,6423650,1.70,,61760018,170,
2021-09-01_6201,2021-09-01,6201,亞弘電,twse,44.30,44.30,43.50,43.50,16075,701250,0.35,,,15,
2021-09-01_6202,2021-09-01,6202,盛群,twse,128.50,129.50,125.50,129.00,4660486,594320191,0.5,,,3129,
2021-09-01_6203,2021-09-01,6203,海韻電,tpex,96.40,98.50,96.40,97.40,182000,17765800,1.20,,79953277,146,
2021-09-01_6204,2021-09-01,6204,艾華,tpex,93.60,95.20,93.60,94.70,22000,2086400,-0.50,,23102080,20,
2021-09-01_6205,2021-09-01,6205,詮欣,twse,30.10,30.35,30.10,30.35,66379,2006187,0.15,,,45,
2021-09-01_6206,2021-09-01,6206,飛捷,twse,64.70,65.60,64.40,65.50,214165,13898107,1.4,,,170,
2021-09-01_6207,2021-09-01,6207,雷科,tpex,30.75,31.00,30.65,30.75,228000,7018600,0.00,,83873589,140,
2021-09-01_6208,2021-09-01,6208,日揚,tpex,41.05,41.40,41.00,41.15,120000,4939300,0.00,,117146144,44,
2021-09-01_6209,2021-09-01,6209,今國光,twse,30.80,34.00,30.80,31.25,4586358,149978602,0.0,,,2768,
2021-09-01_6210,2021-09-01,6210,慶生,tpex,40.10,40.40,40.10,40.35,12000,483300,0.15,,35048000,12,
2021-09-01_6213,2021-09-01,6213,聯茂,twse,132.50,144.50,132.50,142.50,9187697,1281235786,10.5,,,5495,
2021-09-01_6214,2021-09-01,6214,精誠,twse,85.60,86.00,85.00,85.90,195336,16728938,0.3,,,174,
2021-09-01_6215,2021-09-01,6215,和椿,twse,31.60,32.40,31.55,32.20,936985,29938884,0.4,,,628,
2021-09-01_6216,2021-09-01,6216,居易,twse,25.00,25.15,24.90,25.15,50303,1256478,0.2,,,41,
2021-09-01_6217,2021-09-01,6217,中探針,tpex,42.80,43.75,42.25,43.70,3877000,167016750,1.10,,65883685,2156,
2021-09-01_6218,2021-09-01,6218,豪勉,tpex,19.20,19.30,19.15,19.15,16000,307450,0.05,,64262000,15,
2021-09-01_6219,2021-09-01,6219,富旺,tpex,19.90,20.10,19.70,20.10,1930000,38453300,0.20,,154016276,401,
2021-09-01_6220,2021-09-01,6220,岳豐,tpex,24.15,24.45,23.95,24.15,319000,7726250,0.25,,131972388,159,
2021-09-01_6221,2021-09-01,6221,晉泰,tpex,65.90,68.00,65.60,67.70,120000,8052100,2.70,,51032422,112,
2021-09-01_6222,2021-09-01,6222,上揚,tpex,14.90,15.00,14.80,15.00,16000,238900,0.00,,40588878,9,
2021-09-01_6223,2021-09-01,6223,旺矽,tpex,147.00,151.00,143.00,150.00,7544000,1108836000,1.50,,94000043,4592,
2021-09-01_6224,2021-09-01,6224,聚鼎,twse,137.50,142.50,137.00,140.50,1622704,227708034,4.5,,,1341,
2021-09-01_6225,2021-09-01,6225,天瀚,twse,6.63,6.63,6.21,6.21,25800,165984,-0.42,,,18,
2021-09-01_6226,2021-09-01,6226,光鼎,twse,15.35,16.30,15.25,15.80,13116891,208067307,0.65,,,5831,
2021-09-01_6227,2021-09-01,6227,茂綸,tpex,35.80,35.80,33.65,33.65,1228000,42134650,-1.15,,76111786,793,
2021-09-01_6228,2021-09-01,6228,全譜,tpex,9.93,10.15,9.70,9.70,27000,266950,-0.20,,40000000,16,
2021-09-01_6229,2021-09-01,6229,研通,tpex,46.95,49.50,46.60,48.30,13906000,664609700,3.00,,35640700,8249,
2021-09-01_6230,2021-09-01,6230,尼得科超眾,twse,178.50,183.50,178.50,182.50,64000,11622500,3.5,,,59,
2021-09-01_6231,2021-09-01,6231,系微,tpex,73.70,75.60,73.00,73.60,506000,37462300,1.00,,38043488,415,
2021-09-01_6233,2021-09-01,6233,旺玖,tpex,40.55,42.95,40.50,42.40,5127000,214939350,2.20,,79609896,3267,
2021-09-01_6234,2021-09-01,6234,高僑,tpex,20.90,21.00,20.80,20.95,171000,3574000,0.05,,100386398,83,
2021-09-01_6235,2021-09-01,6235,華孚,twse,17.75,17.95,17.60,17.75,464706,8262740,0.05,,,144,
2021-09-01_6236,2021-09-01,6236,康呈,tpex,13.90,13.90,12.05,12.50,5000,63450,-0.75,,31654039,5,
2021-09-01_6237,2021-09-01,6237,驊訊,tpex,119.50,121.50,115.50,121.50,12902000,1531145500,4.00,,79884621,8540,
2021-09-01_6239,2021-09-01,6239,力成,twse,111.50,112.50,111.00,112.00,1493898,166917551,-0.5,,,829,
2021-09-01_6240,2021-09-01,6240,松崗,tpex,14.55,14.55,14.30,14.40,19000,273700,-0.10,,22867370,12,
2021-09-01_6241,2021-09-01,6241,易通展,tpex,17.05,17.05,16.55,16.95,184000,3115950,-0.30,,33717288,144,
2021-09-01_6242,2021-09-01,6242,立康,tpex,44.10,44.80,44.00,44.65,85000,3770300,0.75,,22200000,64,
2021-09-01_6243,2021-09-01,6243,迅杰,twse,21.45,22.75,21.25,22.50,2107939,46440884,1.2,,,1181,
2021-09-01_6244,2021-09-01,6244,茂迪,tpex,30.55,30.85,30.20,30.30,2706000,82443050,-0.15,,355041875,1010,
2021-09-01_6245,2021-09-01,6245,立端,tpex,50.80,50.80,49.80,50.00,386000,19322800,-0.80,,118004438,288,
2021-09-01_6246,2021-09-01,6246,臺龍,tpex,16.55,16.75,16.50,16.65,69000,1146200,0.15,,37109225,52,
2021-09-01_6247,2021-09-01,6247,淇譽電,tpex,9.71,9.71,9.71,9.71,1000,9710,-0.20,down,60321000,1,
2021-09-01_6248,2021-09-01,6248,沛波,tpex,20.40,20.80,20.40,20.55,490000,10082150,0.20,,45711547,286,
2021-09-01_6251,2021-09-01,6251,定穎,twse,23.25,24.20,23.15,23.85,14377969,343272860,0.75,,,5952,
2021-09-01_6257,2021-09-01,6257,矽格,twse,64.80,65.70,64.40,65.60,8613458,560340423,0.6,,,4749,
2021-09-01_6259,2021-09-01,6259,百徽,tpex,17.45,17.45,16.60,16.65,43000,724200,-0.50,,15507206,25,
2021-09-01_6261,2021-09-01,6261,久元,tpex,87.00,89.40,87.00,89.00,1249000,110435300,1.50,,128497989,856,
2021-09-01_6263,2021-09-01,6263,普萊德,tpex,65.60,66.00,65.50,65.80,31000,2041000,0.30,,62500964,24,
2021-09-01_6264,2021-09-01,6264,富裔,tpex,9.50,9.50,9.15,9.35,63000,588900,0.15,,116355291,16,
2021-09-01_6265,2021-09-01,6265,方土昶,tpex,10.30,11.20,10.30,11.20,5999000,66125100,1.00,,118172151,1822,
2021-09-01_6266,2021-09-01,6266,泰詠,tpex,20.45,20.60,20.45,20.45,124000,2546400,0.00,,102359847,54,
2021-09-01_6269,2021-09-01,6269,台郡,twse,118.00,120.00,117.00,119.50,3421032,405053208,3.5,,,2419,
2021-09-01_6270,2021-09-01,6270,倍微,tpex,20.45,20.55,19.90,20.20,245000,4949500,-0.25,,72145759,134,
2021-09-01_6271,2021-09-01,6271,同欣電,twse,259.50,260.00,248.00,248.00,13378383,3362703401,-14.0,,,10878,
2021-09-01_6274,2021-09-01,6274,台燿,tpex,110.50,114.50,109.00,114.00,2160000,242426000,4.00,,268627949,1236,
2021-09-01_6275,2021-09-01,6275,元山,tpex,29.40,30.15,29.40,30.05,737000,22022100,0.55,,69786925,393,
2021-09-01_6276,2021-09-01,6276,安鈦克,tpex,25.75,26.10,25.55,25.55,143000,3688800,0.20,,31490000,104,
2021-09-01_6277,2021-09-01,6277,宏正,twse,82.20,82.70,82.10,82.30,96011,7904918,0.1,,,59,
2021-09-01_6278,2021-09-01,6278,台表科,twse,104.00,112.50,104.00,111.50,6293078,688642039,8.0,,,4306,
2021-09-01_6279,2021-09-01,6279,胡連,tpex,118.00,120.00,118.00,119.50,244000,29007000,1.50,,99654707,197,
2021-09-01_6281,2021-09-01,6281,全國電,twse,85.40,85.60,85.20,85.60,56737,4843586,0.2,,,64,
2021-09-01_6282,2021-09-01,6282,康舒,twse,26.95,27.35,26.70,27.25,2716008,73563998,0.4,,,1304,
2021-09-01_6283,2021-09-01,6283,淳安,twse,48.50,53.10,48.45,53.10,4644421,240781593,4.8,,,2599,
2021-09-01_6284,2021-09-01,6284,佳邦,tpex,57.30,59.10,57.10,58.50,1908000,111102200,1.10,,140180341,1268,
2021-09-01_6285,2021-09-01,6285,啟碁,twse,72.50,72.50,70.80,71.40,1170090,83477767,-1.0,,,1068,
2021-09-01_6287,2021-09-01,6287,元隆,tpex,13.95,14.30,13.95,14.30,306000,4299550,0.45,,438145590,90,
2021-09-01_6288,2021-09-01,6288,聯嘉,twse,24.00,24.50,23.90,24.40,393392,9553515,0.3,,,242,
2021-09-01_6289,2021-09-01,6289,華上,twse,2.84,2.84,2.80,2.80,17403,48771,-0.04,,,13,
2021-09-01_6290,2021-09-01,6290,良維,tpex,56.70,57.70,56.50,57.20,1509000,86186000,0.80,,147766197,1040,
2021-09-01_6291,2021-09-01,6291,沛亨,tpex,36.10,38.95,36.00,38.85,39000,1439600,1.90,,53000000,34,
2021-09-01_6292,2021-09-01,6292,迅德,tpex,40.70,40.70,40.50,40.55,51000,2068300,-0.20,,46900712,35,
2021-09-01_6294,2021-09-01,6294,智基,tpex,146.00,147.50,146.00,147.00,10000,1468500,-0.50,,24572741,10,
2021-09-01_6404,2021-09-01,6404,通訊-KY,tpex,6.80,6.80,6.80,6.80,633000,4304400,0.10,up,37368000,3,
2021-09-01_6405,2021-09-01,6405,悅城,twse,28.75,29.10,28.25,28.55,178000,5071700,0.15,,,151,
2021-09-01_6409,2021-09-01,6409,旭隼,twse,1220.00,1230.00,1205.00,1230.00,142212,173075345,-10.0,,,156,
2021-09-01_6411,2021-09-01,6411,晶焱,tpex,164.50,170.50,162.50,169.00,13935000,2332645500,6.00,,91520331,7714,
2021-09-01_6412,2021-09-01,6412,群電,twse,68.60,69.30,68.60,69.20,100170,6923689,0.6,,,86,
2021-09-01_6414,2021-09-01,6414,樺漢,twse,197.00,200.00,196.00,199.50,222930,44205713,4.0,,,255,
2021-09-01_6415,2021-09-01,6415,矽力*-KY,twse,4155.00,4310.00,4100.00,4285.00,429203,1806233585,305.0,,,934,
2021-09-01_6416,2021-09-01,6416,瑞祺電通,twse,104.00,104.00,102.50,103.50,207575,21492321,1.0,,,183,
2021-09-01_6417,2021-09-01,6417,韋僑,tpex,74.20,74.20,73.10,73.80,22000,1625800,-0.10,,35614000,11,
2021-09-01_6418,2021-09-01,6418,詠昇,tpex,12.50,12.85,12.45,12.60,31000,389500,0.15,,34522000,21,
2021-09-01_6419,2021-09-01,6419,京晨科,tpex,41.85,44.50,41.85,44.50,199000,8670600,3.00,,13159170,165,
2021-09-01_6425,2021-09-01,6425,易發,tpex,22.20,22.20,22.10,22.20,12000,266250,0.05,,43602000,12,
2021-09-01_6426,2021-09-01,6426,統新,twse,61.70,66.00,61.70,64.60,131810,8430136,3.2,,,126,
2021-09-01_6431,2021-09-01,6431,光麗-KY,twse,31.10,31.45,30.75,30.75,106000,3308550,-0.7,,,56,
2021-09-01_6432,2021-09-01,6432,今展科,tpex,38.90,40.00,38.75,39.55,299000,11753400,0.65,,30592835,205,
2021-09-01_6435,2021-09-01,6435,大中,tpex,127.00,128.50,126.00,128.50,394000,50168500,3.00,,33433000,303,
2021-09-01_6438,2021-09-01,6438,迅得,twse,112.00,116.00,111.50,116.00,1679669,192654024,4.5,,,1234,
2021-09-01_6441,2021-09-01,6441,廣錠,tpex,50.70,52.10,50.70,50.80,170000,8724000,0.10,,42434453,149,
2021-09-01_6442,2021-09-01,6442,光聖,twse,37.20,37.20,36.85,37.20,58249,2159745,0.1,,,36,
2021-09-01_6443,2021-09-01,6443,元晶,twse,31.50,32.50,31.30,31.45,13620705,433137869,-0.25,,,6826,
2021-09-01_6446,2021-09-01,6446,藥華藥,tpex,85.40,87.00,81.10,84.80,1130000,95019000,-3.70,,263566341,717,
2021-09-01_6449,2021-09-01,6449,鈺邦,twse,53.90,54.70,53.90,54.70,125692,6811062,1.0,,,111,
2021-09-01_6451,2021-09-01,6451,訊芯-KY,twse,95.50,98.60,95.50,98.00,593949,57929278,3.4,,,443,
2021-09-01_6456,2021-09-01,6456,GIS-KY,twse,107.50,111.00,107.50,110.50,1374966,150908309,3.0,,,1040,
2021-09-01_6457,2021-09-01,6457,紘康,tpex,150.00,158.50,150.00,157.50,607000,94760500,6.50,,29854792,468,
2021-09-01_6461,2021-09-01,6461,益得,tpex,20.80,21.00,20.70,20.75,34000,707200,0.15,,100695600,22,
2021-09-01_6462,2021-09-01,6462,神盾,tpex,118.50,122.50,118.00,122.00,529000,63841000,2.50,,70775754,424,
2021-09-01_6464,2021-09-01,6464,台數科,twse,104.50,105.50,104.00,105.50,23043,2414058,0.5,,,21,
2021-09-01_6465,2021-09-01,6465,威潤,tpex,21.80,22.60,21.20,21.20,589000,12772550,0.00,,42974301,284,
2021-09-01_6469,2021-09-01,6469,大樹,tpex,272.50,272.50,262.00,267.00,708000,189627500,-10.50,,70043059,600,
2021-09-01_6470,2021-09-01,6470,宇智,tpex,40.90,41.40,40.90,41.20,35000,1439350,-0.05,,32694100,31,
2021-09-01_6472,2021-09-01,6472,保瑞,tpex,298.00,301.50,294.00,295.50,630000,187439000,1.50,,54370424,507,
2021-09-01_6477,2021-09-01,6477,安集,twse,39.50,40.15,39.40,39.55,735759,29234496,0.15,,,487,
2021-09-01_6485,2021-09-01,6485,點序,tpex,157.00,171.00,156.00,158.50,15436000,2523789000,0.50,,40443508,10974,
2021-09-01_6486,2021-09-01,6486,互動,tpex,72.00,72.40,71.60,72.40,30000,2161500,0.50,,38750862,28,
2021-09-01_6488,2021-09-01,6488,環球晶,tpex,871.00,883.00,860.00,867.00,1598000,1389511000,-3.00,,437250000,1394,
2021-09-01_6491,2021-09-01,6491,晶碩,twse,595.00,603.00,562.00,574.00,1113895,647304716,-24.0,,,1318,
2021-09-01_6492,2021-09-01,6492,生華科,tpex,160.00,161.00,154.00,156.00,1879000,297591000,7.00,,89743620,1353,
2021-09-01_6494,2021-09-01,6494,九齊,tpex,155.50,164.50,154.50,158.50,5587000,894884500,4.00,,31559690,3666,
2021-09-01_6496,2021-09-01,6496,科懋,tpex,27.90,27.90,27.70,27.70,22000,609800,-0.20,,46667000,20,
2021-09-01_6499,2021-09-01,6499,益安,tpex,72.00,72.00,69.30,69.50,314000,22013800,-2.10,,73169074,227,
2021-09-01_6504,2021-09-01,6504,南六,twse,128.50,130.00,128.00,130.00,201642,26094889,1.5,,,205,
2021-09-01_6505,2021-09-01,6505,台塑化,twse,96.60,97.60,96.60,96.70,2104702,203982192,-1.1,,,901,
2021-09-01_6506,2021-09-01,6506,雙邦,tpex,16.70,16.80,16.65,16.70,57000,951600,0.00,,82360826,33,
2021-09-01_6508,2021-09-01,6508,惠光,tpex,29.95,30.10,29.90,30.00,109000,3267600,0.15,,85670167,66,
2021-09-01_6509,2021-09-01,6509,聚和,tpex,60.50,61.10,59.20,60.30,11601000,696362100,0.20,,173204101,7147,
2021-09-01_6510,2021-09-01,6510,精測,tpex,581.00,593.00,580.00,590.00,157000,92446000,10.00,,32789022,148,
2021-09-01_6512,2021-09-01,6512,啟發電,tpex,17.00,17.00,16.55,16.65,5000,83850,-0.20,,25000000,5,
2021-09-01_6514,2021-09-01,6514,芮特-KY,tpex,42.90,42.90,42.50,42.50,8000,341250,0.00,,30015382,7,
2021-09-01_6515,2021-09-01,6515,穎崴,twse,246.50,248.00,245.50,247.50,17511,4315146,2.0,,,33,
2021-09-01_6516,2021-09-01,6516,勤崴國際,tpex,110.00,121.50,110.00,121.50,575000,68021000,11.00,,38589829,394,
2021-09-01_6523,2021-09-01,6523,達爾膚,tpex,71.80,73.00,71.80,72.80,71000,5137300,0.10,,45047625,43,
2021-09-01_6525,2021-09-01,6525,捷敏-KY,twse,115.00,116.50,112.00,114.00,8483154,966875521,1.5,,,5120,
2021-09-01_6527,2021-09-01,6527,明達醫,tpex,49.50,49.55,48.90,49.40,29000,1426600,0.00,,24276000,25,
2021-09-01_6530,2021-09-01,6530,創威,tpex,18.65,18.70,18.65,18.70,47000,877100,-0.10,,33750000,25,
2021-09-01_6531,2021-09-01,6531,愛普*,twse,609.00,641.00,609.00,632.00,2856382,1796322331,20.0,,,2838,
2021-09-01_6532,2021-09-01,6532,瑞耘,tpex,41.15,41.35,40.85,40.90,35000,1440200,-0.45,,36100867,33,
2021-09-01_6533,2021-09-01,6533,晶心科,twse,495.00,518.00,495.00,505.00,1262729,638938047,12.5,,,1313,
2021-09-01_6535,2021-09-01,6535,順藥,tpex,33.70,34.70,33.50,34.10,113000,3865500,0.45,,151162825,82,
2021-09-01_6538,2021-09-01,6538,倉和,tpex,87.00,87.20,83.10,83.10,502000,42545600,-3.80,,37269000,416,
2021-09-01_6541,2021-09-01,6541,泰福-KY,twse,47.50,47.50,46.70,46.75,487640,22892697,-1.25,,,299,
2021-09-01_6547,2021-09-01,6547,高端疫苗,tpex,303.00,305.00,290.50,290.50,2953000,871888500,-12.00,,212729000,2373,
2021-09-01_6548,2021-09-01,6548,長科*,tpex,112.00,115.50,110.50,112.50,9188000,1036867000,-1.50,,364131050,5286,
2021-09-01_6552,2021-09-01,6552,易華電,twse,64.10,65.10,63.60,64.50,650375,41881282,0.0,,,467,
2021-09-01_6556,2021-09-01,6556,勝品,tpex,48.00,48.00,48.00,48.00,2000,96000,0.80,up,28750000,2,
2021-09-01_6558,2021-09-01,6558,興能高,twse,33.35,34.30,33.25,33.85,202050,6859594,0.5,,,155,
2021-09-01_6560,2021-09-01,6560,欣普羅,tpex,93.00,97.90,93.00,96.00,109000,10432300,3.20,,20699772,99,
2021-09-01_6561,2021-09-01,6561,是方,tpex,287.00,289.00,284.00,285.00,82000,23460500,-1.50,,70459631,76,
2021-09-01_6568,2021-09-01,6568,宏觀,tpex,260.00,287.00,260.00,287.00,2245000,623436000,26.00,,30751120,1441,
2021-09-01_6569,2021-09-01,6569,醫揚,tpex,112.50,113.50,110.00,113.50,33000,3654000,0.50,,30261300,28,
2021-09-01_6570,2021-09-01,6570,維田,tpex,31.25,31.30,31.00,31.25,47000,1464100,0.05,,30086177,46,
2021-09-01_6573,2021-09-01,6573,虹揚-KY,twse,26.60,27.35,25.65,26.00,2052489,54524722,-0.55,,,1082,
2021-09-01_6576,2021-09-01,6576,逸達,tpex,83.00,83.90,82.50,82.70,189000,15680400,0.10,,117434899,138,
2021-09-01_6577,2021-09-01,6577,勁豐,tpex,62.90,62.90,62.80,62.80,5000,314100,0.50,,38254870,4,
2021-09-01_6578,2021-09-01,6578,達邦蛋白,tpex,17.45,17.75,17.25,17.75,12000,208150,0.55,,33125852,11,
2021-09-01_6579,2021-09-01,6579,研揚,twse,62.00,62.00,61.60,62.00,22030,1364144,0.5,,,20,
2021-09-01_6581,2021-09-01,6581,鋼聯,twse,73.90,74.20,73.90,74.00,99123,7334693,-0.1,,,58,
2021-09-01_6582,2021-09-01,6582,申豐,twse,215.00,218.00,214.50,218.00,211627,45748472,3.0,,,229,
2021-09-01_6588,2021-09-01,6588,東典光電,tpex,42.90,43.00,42.20,42.95,18000,770100,0.80,,26700825,17,
2021-09-01_6589,2021-09-01,6589,台康生技,tpex,130.50,130.50,127.00,127.00,1315000,168388000,-3.00,,244071923,982,
2021-09-01_6590,2021-09-01,6590,普鴻,tpex,55.50,55.60,55.50,55.60,3000,166700,0.10,,18291250,3,
2021-09-01_6591,2021-09-01,6591,動力-KY,twse,52.70,53.70,52.70,53.50,197219,10496680,1.0,,,158,
2021-09-01_6592,2021-09-01,6592,和潤企業,twse,85.60,86.30,85.50,85.80,842221,72315976,0.2,,,555,
2021-09-01_6593,2021-09-01,6593,台灣銘板,tpex,27.20,27.20,27.20,27.20,6000,163200,0.00,down,20170901,3,
2021-09-01_6594,2021-09-01,6594,展匯科,tpex,38.80,41.80,38.80,40.90,238000,9655500,2.55,,29179128,185,
2021-09-01_6596,2021-09-01,6596,寬宏藝術,tpex,48.00,48.00,47.60,47.65,5000,238900,-0.35,,30000000,5,
2021-09-01_6598,2021-09-01,6598,ABC-KY,twse,38.45,38.50,38.30,38.50,76151,2924763,0.15,,,66,
2021-09-01_6603,2021-09-01,6603,富強鑫,tpex,14.35,15.15,14.35,15.00,2034000,30198050,0.75,,148708517,767,
2021-09-01_6605,2021-09-01,6605,帝寶,twse,57.40,58.00,57.00,57.50,138050,7923070,0.1,,,111,
2021-09-01_6609,2021-09-01,6609,瀧澤科,tpex,30.90,31.25,30.00,30.60,442000,13415750,-0.50,,72456246,286,
2021-09-01_6612,2021-09-01,6612,奈米醫材,tpex,65.80,65.80,64.50,64.50,48000,3113300,0.60,,33969900,43,
2021-09-01_6613,2021-09-01,6613,朋億,tpex,146.00,146.00,145.50,146.00,24000,3503500,-0.50,,33928000,22,
2021-09-01_6615,2021-09-01,6615,慧智,tpex,48.15,48.15,48.00,48.00,5000,240450,-0.80,,21261600,5,
2021-09-01_6616,2021-09-01,6616,特昇-KY,tpex,23.30,23.75,22.70,23.70,14000,326300,1.00,,23625000,14,
2021-09-01_6624,2021-09-01,6624,萬年清,tpex,28.60,29.40,28.60,29.35,11000,321250,-0.10,,18000000,9,
2021-09-01_6625,2021-09-01,6625,必應,twse,27.00,27.50,26.95,27.50,11063,299904,0.5,,,20,
2021-09-01_6629,2021-09-01,6629,泰金-KY,tpex,60.20,60.90,60.20,60.90,5000,301700,-0.30,,35661733,4,
2021-09-01_6640,2021-09-01,6640,均華,tpex,101.00,104.50,99.10,100.50,118000,11882600,-1.50,,28276500,107,
2021-09-01_6641,2021-09-01,6641,基士德-KY,twse,60.30,60.50,60.30,60.50,13072,789606,0.5,,,10,
