key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-02_6154,2019-07-02,6154,順發,tpex,15.45,15.45,15.45,15.45,30000,463500,-0.05,down,80080000,17,
2019-07-02_6155,2019-07-02,6155,鈞寶,twse,20.90,20.90,20.70,20.70,165400,3440098,-0.2,,,117,
2019-07-02_6156,2019-07-02,6156,松上,tpex,15.20,15.35,15.15,15.35,94000,1434600,0.15,,81325609,50,
2019-07-02_6158,2019-07-02,6158,禾昌,tpex,42.15,42.15,41.75,41.90,468000,19608450,0.05,,105338975,298,
2019-07-02_6160,2019-07-02,6160,欣技,tpex,20.50,20.50,19.90,20.50,127000,2564700,0.75,,68489120,74,
2019-07-02_6161,2019-07-02,6161,捷波,tpex,20.85,21.05,20.85,20.95,173000,3615400,0.00,,83183303,64,
2019-07-02_6163,2019-07-02,6163,華電網,tpex,18.30,18.45,17.90,18.05,730000,13272950,-0.35,,103481692,224,
2019-07-02_6164,2019-07-02,6164,華興,twse,7.23,7.23,6.98,7.08,999792,7054650,-0.11,,,401,
2019-07-02_6165,2019-07-02,6165,浪凡,twse,7.88,7.88,7.83,7.83,19542,153613,0.0,,,10,
2019-07-02_6166,2019-07-02,6166,凌華,twse,38.70,38.70,38.40,38.40,106462,4101209,-0.25,,,85,
2019-07-02_6167,2019-07-02,6167,久正,tpex,7.41,7.75,7.41,7.68,888000,6724560,0.28,,162173221,334,
2019-07-02_6168,2019-07-02,6168,宏齊,twse,14.60,14.90,14.55,14.75,866943,12791952,0.2,,,446,
2019-07-02_6169,2019-07-02,6169,昱泉,tpex,13.70,13.75,13.55,13.60,32000,435750,-0.15,,37139750,29,
2019-07-02_6170,2019-07-02,6170,統振,tpex,13.65,13.80,13.65,13.70,190000,2602150,0.10,,89670038,105,
2019-07-02_6171,2019-07-02,6171,亞銳士,tpex,16.90,16.90,15.50,16.00,743000,11973650,-0.75,,75351921,439,
2019-07-02_6172,2019-07-02,6172,互億,twse,14.80,14.80,14.10,14.50,239000,3432000,-0.3,,,170,
2019-07-02_6173,2019-07-02,6173,信昌電,tpex,67.90,68.60,67.30,67.70,2441000,165959000,-0.10,,172000000,1717,
2019-07-02_6174,2019-07-02,6174,安碁,tpex,16.00,16.20,15.95,16.10,50000,801300,-0.10,,50000000,26,
2019-07-02_6175,2019-07-02,6175,立敦,tpex,24.65,24.65,24.30,24.35,98000,2391500,-0.15,,137870516,75,
2019-07-02_6176,2019-07-02,6176,瑞儀,twse,99.50,100.50,98.90,99.50,2724305,271522200,-0.5,,,1954,
2019-07-02_6177,2019-07-02,6177,達麗,twse,29.85,29.85,29.65,29.65,411283,12216232,-0.2,,,173,
2019-07-02_6179,2019-07-02,6179,亞通,tpex,33.85,34.05,33.70,34.05,37000,1252900,-0.10,,74146731,9,
2019-07-02_6180,2019-07-02,6180,橘子,tpex,67.30,67.80,67.10,67.50,1842000,124367500,0.50,,175493573,1290,
2019-07-02_6182,2019-07-02,6182,合晶,tpex,36.60,37.60,36.50,37.10,19177000,711198050,0.65,,510898436,9795,
2019-07-02_6183,2019-07-02,6183,關貿,twse,34.30,34.85,34.30,34.85,35332,1218486,-0.05,,,27,
2019-07-02_6184,2019-07-02,6184,大豐電,twse,35.25,35.50,35.20,35.40,235823,8335306,0.0,,,166,
2019-07-02_6185,2019-07-02,6185,幃翔,tpex,13.60,13.70,13.45,13.65,88000,1193550,0.05,,149867531,55,
2019-07-02_6186,2019-07-02,6186,新潤,tpex,22.30,22.35,22.10,22.30,380000,8448850,0.05,,100034408,193,
2019-07-02_6187,2019-07-02,6187,萬潤,tpex,40.95,41.20,40.85,41.00,134000,5499950,0.15,,83323902,108,
2019-07-02_6188,2019-07-02,6188,廣明,tpex,44.70,44.95,44.20,44.50,5035000,224148400,-0.35,,278358910,2507,
2019-07-02_6189,2019-07-02,6189,豐藝,twse,34.80,34.80,34.70,34.80,248220,8630404,0.15,,,155,
2019-07-02_6190,2019-07-02,6190,萬泰科,tpex,19.40,19.50,19.40,19.40,262000,5093800,0.00,,140368537,102,
2019-07-02_6191,2019-07-02,6191,精成科,twse,14.90,15.00,14.80,14.90,2104602,31372186,0.15,,,807,
2019-07-02_6192,2019-07-02,6192,巨路,twse,73.80,74.20,73.80,74.10,53500,3958100,0.3,,,48,
2019-07-02_6194,2019-07-02,6194,育富,tpex,19.90,20.25,19.90,20.15,48000,966800,0.05,,78000000,21,
2019-07-02_6195,2019-07-02,6195,詩肯,tpex,44.60,44.70,44.50,44.50,39000,1738550,0.00,,46133227,30,
2019-07-02_6196,2019-07-02,6196,帆宣,twse,52.50,53.30,52.50,53.10,473480,25111185,0.8,,,342,
2019-07-02_6197,2019-07-02,6197,佳必琪,twse,31.50,31.50,31.20,31.40,164535,5156692,0.0,,,113,
2019-07-02_6198,2019-07-02,6198,凌泰,tpex,15.25,15.50,15.25,15.50,6000,92000,0.25,,20135350,4,
2019-07-02_6199,2019-07-02,6199,天品,tpex,14.00,14.30,14.00,14.30,2000,28300,-0.10,,61760018,2,
2019-07-02_6201,2019-07-02,6201,亞弘電,twse,36.00,36.10,35.95,36.10,62082,2236302,0.1,,,38,
2019-07-02_6202,2019-07-02,6202,盛群,twse,73.90,74.10,73.20,74.00,984410,72790142,0.5,,,736,
2019-07-02_6203,2019-07-02,6203,海韻電,tpex,33.50,34.20,33.50,33.90,173000,5873850,0.40,,79953277,114,
2019-07-02_6204,2019-07-02,6204,艾華,tpex,21.05,21.05,20.95,21.00,45000,944150,-0.05,,36097000,15,
2019-07-02_6205,2019-07-02,6205,詮欣,twse,27.10,27.20,26.95,26.95,32150,872370,-0.1,,,22,
2019-07-02_6206,2019-07-02,6206,飛捷,twse,81.00,81.00,80.40,80.90,85464,6910089,0.3,,,73,
2019-07-02_6207,2019-07-02,6207,雷科,tpex,29.10,29.40,28.95,29.25,120000,3500850,0.15,,83954589,76,
2019-07-02_6208,2019-07-02,6208,日揚,tpex,25.00,25.05,24.90,25.00,150000,3749050,0.05,,98993565,52,
2019-07-02_6209,2019-07-02,6209,今國光,twse,29.45,30.00,29.35,29.75,785532,23354825,0.3,,,521,
2019-07-02_6210,2019-07-02,6210,慶生,tpex,36.50,36.60,36.50,36.60,10000,365250,-0.10,,35048000,7,
2019-07-02_6212,2019-07-02,6212,理銘,tpex,37.60,37.75,37.50,37.50,5000,188300,0.15,,102000000,5,
2019-07-02_6213,2019-07-02,6213,聯茂,twse,117.00,118.50,114.50,118.50,4913074,573043732,0.5,,,3252,
2019-07-02_6214,2019-07-02,6214,精誠,twse,76.40,76.50,76.10,76.50,469456,35866833,0.2,,,346,
2019-07-02_6215,2019-07-02,6215,和椿,twse,16.75,16.75,16.45,16.65,135001,2234466,0.05,,,64,
2019-07-02_6216,2019-07-02,6216,居易,twse,28.55,28.70,28.50,28.50,62507,1786910,-0.05,,,39,
2019-07-02_6217,2019-07-02,6217,中探針,tpex,36.15,36.40,35.75,36.00,1835000,66141750,-0.15,,63798685,998,
2019-07-02_6218,2019-07-02,6218,豪勉,tpex,23.25,23.45,23.25,23.40,77000,1799850,0.05,,64262000,39,
2019-07-02_6219,2019-07-02,6219,富旺,tpex,15.20,15.30,15.05,15.30,1516000,22950900,0.25,,154016276,301,
2019-07-02_6220,2019-07-02,6220,岳豐,tpex,27.90,28.15,27.80,28.10,311000,8718850,0.25,,124554488,161,
2019-07-02_6221,2019-07-02,6221,晉泰,tpex,44.40,44.85,44.20,44.80,137000,6071050,0.40,,39910358,32,
2019-07-02_6222,2019-07-02,6222,上揚,tpex,12.30,12.30,12.30,12.30,1000,12300,1.00,up,48785442,1,
2019-07-02_6223,2019-07-02,6223,旺矽,tpex,66.30,67.10,65.40,67.10,1013000,67127600,0.70,,79915374,701,
2019-07-02_6224,2019-07-02,6224,聚鼎,twse,59.80,60.00,59.70,60.00,561750,33613248,0.3,,,305,
2019-07-02_6225,2019-07-02,6225,天瀚,twse,2.88,2.88,2.67,2.67,5098,13816,-0.19,,,12,
2019-07-02_6226,2019-07-02,6226,光鼎,twse,7.59,7.60,7.53,7.60,196030,1485066,0.01,,,70,
2019-07-02_6227,2019-07-02,6227,茂綸,tpex,23.15,23.90,23.10,23.90,298000,7023450,0.75,,76111786,165,
2019-07-02_6228,2019-07-02,6228,全譜,tpex,6.70,6.85,6.53,6.53,8000,53170,-0.03,,28000000,8,
2019-07-02_6229,2019-07-02,6229,研通,tpex,13.80,13.85,13.55,13.65,42000,576350,-0.05,,36087700,19,
2019-07-02_6230,2019-07-02,6230,尼得科超眾,twse,170.50,173.50,168.50,173.00,1580080,270551760,2.0,,,1185,
2019-07-02_6231,2019-07-02,6231,系微,tpex,40.70,40.80,39.85,40.10,97000,3922550,-0.30,,38043488,68,
2019-07-02_6233,2019-07-02,6233,旺玖,tpex,7.60,7.63,7.47,7.47,80000,604750,-0.12,,82368896,47,
2019-07-02_6234,2019-07-02,6234,高僑,tpex,27.30,27.85,27.10,27.85,949000,26083150,0.65,,92864383,457,
2019-07-02_6235,2019-07-02,6235,華孚,twse,11.90,12.00,11.85,11.95,121011,1444675,0.0,,,66,
2019-07-02_6236,2019-07-02,6236,康呈,tpex,6.91,7.50,6.91,7.50,8000,58230,0.00,,31654039,7,
2019-07-02_6237,2019-07-02,6237,驊訊,tpex,17.10,17.45,17.10,17.45,62000,1070050,0.20,,79052371,48,
2019-07-02_6238,2019-07-02,6238,勝麗,tpex,153.00,156.00,152.00,154.50,977000,150639000,2.00,,50308114,762,
2019-07-02_6239,2019-07-02,6239,力成,twse,77.80,78.30,77.30,78.30,3636848,283345051,0.5,,,1309,
2019-07-02_6240,2019-07-02,6240,松崗,tpex,20.70,20.80,20.60,20.60,31000,641100,-0.05,,23098370,25,
2019-07-02_6241,2019-07-02,6241,易通展,tpex,12.70,12.70,12.60,12.65,9000,113800,-0.10,,23717288,8,
2019-07-02_6242,2019-07-02,6242,立康,tpex,44.20,44.20,44.15,44.15,12000,529950,0.00,,22200000,12,
2019-07-02_6243,2019-07-02,6243,迅杰,twse,9.08,9.14,9.08,9.14,102171,931911,0.04,,,66,
2019-07-02_6244,2019-07-02,6244,茂迪,tpex,8.73,8.80,8.66,8.72,1533000,13392970,0.04,,540495408,601,
2019-07-02_6245,2019-07-02,6245,立端,tpex,73.10,75.40,72.20,75.20,3151000,234170500,2.10,,109266438,2243,
2019-07-02_6246,2019-07-02,6246,臺龍,tpex,9.82,9.91,9.75,9.91,21000,205650,0.06,,29574175,14,
2019-07-02_6247,2019-07-02,6247,淇譽電,tpex,10.90,10.90,10.90,10.90,4000,43600,0.10,up,60321000,4,
2019-07-02_6248,2019-07-02,6248,沛波,tpex,30.80,30.80,29.65,29.70,110000,3291400,-0.30,,30675184,87,
2019-07-02_6251,2019-07-02,6251,定穎,twse,8.94,9.05,8.94,9.01,459766,4146321,0.07,,,184,
2019-07-02_6257,2019-07-02,6257,矽格,twse,30.25,30.40,30.00,30.10,1240071,37451486,-0.1,,,558,
2019-07-02_6259,2019-07-02,6259,百徽,tpex,3.13,3.13,2.88,3.13,180000,551000,0.28,,111336430,27,
2019-07-02_6261,2019-07-02,6261,久元,tpex,44.00,44.10,43.90,44.10,134000,5893700,0.30,,128497989,103,
2019-07-02_6263,2019-07-02,6263,普萊德,tpex,64.70,64.90,64.70,64.90,32000,2073100,0.20,,62500964,27,
2019-07-02_6264,2019-07-02,6264,富裔,tpex,6.06,6.14,6.06,6.14,2000,12200,0.00,,116355291,2,
2019-07-02_6265,2019-07-02,6265,方土昶,tpex,5.72,5.78,5.72,5.77,34000,194990,-0.01,,118172151,15,
2019-07-02_6266,2019-07-02,6266,泰詠,tpex,26.20,26.40,26.05,26.25,397000,10402850,0.00,,98946203,214,
2019-07-02_6269,2019-07-02,6269,台郡,twse,90.40,91.80,89.80,90.80,4336395,394513758,0.1,,,3099,
2019-07-02_6270,2019-07-02,6270,倍微,tpex,14.10,14.10,14.05,14.10,59000,830900,0.05,,72145759,28,
2019-07-02_6271,2019-07-02,6271,同欣電,twse,112.00,112.00,110.50,111.50,769918,85850857,1.0,,,454,
2019-07-02_6274,2019-07-02,6274,台燿,tpex,132.50,133.00,129.00,130.00,1759000,229973500,-1.50,,247687722,1188,
2019-07-02_6275,2019-07-02,6275,元山,tpex,21.55,21.80,21.50,21.55,440000,9515450,0.15,,69786925,215,
2019-07-02_6276,2019-07-02,6276,安鈦克,tpex,10.80,10.80,10.35,10.65,14000,147400,-0.10,,33733000,8,
2019-07-02_6277,2019-07-02,6277,宏正,twse,92.80,92.80,91.60,91.70,125011,11500712,-0.9,,,117,
2019-07-02_6278,2019-07-02,6278,台表科,twse,59.20,60.20,58.80,59.20,3761900,223668500,-0.5,,,2514,
2019-07-02_6279,2019-07-02,6279,胡連,tpex,76.00,79.50,76.00,79.00,743000,57948700,3.10,,97224105,618,
2019-07-02_6281,2019-07-02,6281,全國電,twse,66.70,67.00,66.60,66.90,305780,20417879,0.2,,,199,
2019-07-02_6282,2019-07-02,6282,康舒,twse,20.55,20.65,20.30,20.50,1581300,32372049,-0.05,,,825,
2019-07-02_6283,2019-07-02,6283,淳安,twse,36.10,36.60,36.10,36.45,165561,6042764,0.2,,,121,
2019-07-02_6284,2019-07-02,6284,佳邦,tpex,29.00,29.40,28.95,29.35,235000,6873350,0.40,,147558254,167,
2019-07-02_6285,2019-07-02,6285,啟碁,twse,74.50,74.90,73.70,74.70,1481233,110459097,0.2,,,1026,
2019-07-02_6287,2019-07-02,6287,元隆,tpex,2.33,2.34,2.33,2.34,6000,13990,-0.01,,318145590,2,
2019-07-02_6288,2019-07-02,6288,聯嘉,twse,19.45,19.50,19.10,19.15,579000,11147700,-0.35,,,270,
2019-07-02_6289,2019-07-02,6289,華上,twse,0.58,0.60,0.58,0.60,129874,75447,0.02,,,23,
2019-07-02_6290,2019-07-02,6290,良維,tpex,50.60,52.20,50.10,52.10,4052000,208297700,1.30,,142225761,2501,
2019-07-02_6292,2019-07-02,6292,迅德,tpex,32.35,32.50,32.20,32.20,40000,1294850,0.25,,46900712,32,
2019-07-02_6294,2019-07-02,6294,智基,tpex,111.00,111.50,110.50,111.50,157000,17452000,0.50,,23402610,132,
2019-07-02_6404,2019-07-02,6404,通訊-KY,tpex,9.83,10.30,9.80,10.30,70000,699110,0.47,,37368000,55,
2019-07-02_6405,2019-07-02,6405,悅城,twse,14.10,14.15,13.85,13.85,235072,3291104,-0.3,,,87,
2019-07-02_6409,2019-07-02,6409,旭隼,twse,670.00,689.00,665.00,688.00,102400,69698600,7.0,,,108,
2019-07-02_6411,2019-07-02,6411,晶焱,tpex,83.20,84.30,82.60,83.50,631000,52750700,0.20,,74632727,473,
2019-07-02_6412,2019-07-02,6412,群電,twse,49.50,49.70,49.30,49.65,115135,5708901,0.15,,,98,
2019-07-02_6414,2019-07-02,6414,樺漢,twse,238.00,238.00,234.00,235.00,359515,84658525,-2.0,,,315,
2019-07-02_6415,2019-07-02,6415,矽力*-KY,twse,594.00,610.00,586.00,595.00,454860,272128110,1.0,,,322,
2019-07-02_6416,2019-07-02,6416,瑞祺電通,twse,80.00,80.70,79.60,80.00,126517,10129661,0.4,,,110,
2019-07-02_6417,2019-07-02,6417,韋僑,tpex,52.00,52.30,51.60,52.30,29000,1507500,0.10,,35614000,21,
2019-07-02_6418,2019-07-02,6418,詠昇,tpex,21.95,22.00,21.65,21.70,19000,415700,-0.25,,34522000,16,
2019-07-02_6419,2019-07-02,6419,京晨科,tpex,8.13,8.13,8.13,8.13,1000,8130,0.23,up,27805170,1,
2019-07-02_6425,2019-07-02,6425,易發,tpex,40.40,40.40,39.85,39.95,48000,1919850,-0.45,,42537000,41,
2019-07-02_6426,2019-07-02,6426,統新,tpex,82.70,87.60,82.70,85.00,1965000,168077800,2.20,,33509000,1498,
2019-07-02_6431,2019-07-02,6431,光麗-KY,twse,24.05,24.90,23.80,24.90,33000,803150,-0.1,,,30,
2019-07-02_6432,2019-07-02,6432,今展科,tpex,25.15,25.20,25.10,25.20,30000,755250,0.00,,22040135,21,
2019-07-02_6435,2019-07-02,6435,大中,tpex,118.00,120.50,117.00,118.50,1563000,186153500,2.00,,33063000,1253,
2019-07-02_6438,2019-07-02,6438,迅得,tpex,50.30,50.40,49.80,49.90,177000,8849450,-0.10,,57800000,114,
2019-07-02_6441,2019-07-02,6441,廣錠,tpex,39.90,39.90,39.50,39.50,13000,516450,-0.35,,30762257,10,
2019-07-02_6442,2019-07-02,6442,光聖,twse,38.60,39.10,38.60,38.85,15594,602876,0.2,,,9,
2019-07-02_6443,2019-07-02,6443,元晶,twse,9.28,9.28,9.01,9.05,1863655,16938435,-0.23,,,955,
2019-07-02_6446,2019-07-02,6446,藥華藥,tpex,120.50,121.50,119.50,121.00,187000,22584000,1.50,,219272508,149,
2019-07-02_6449,2019-07-02,6449,鈺邦,twse,29.20,29.60,29.20,29.35,68072,2001112,0.1,,,49,
2019-07-02_6451,2019-07-02,6451,訊芯-KY,twse,105.50,107.50,104.50,106.00,929056,98761964,0.5,,,739,
2019-07-02_6452,2019-07-02,6452,康友-KY,twse,224.00,228.50,222.50,225.00,780900,176173448,1.0,,,648,
2019-07-02_6456,2019-07-02,6456,GIS-KY,twse,105.00,113.00,104.50,110.50,17900387,1954898244,6.5,,,11150,
2019-07-02_6457,2019-07-02,6457,紘康,tpex,28.40,28.50,28.30,28.40,23000,653200,0.00,,29209792,14,
2019-07-02_6461,2019-07-02,6461,益得,tpex,20.35,21.40,20.35,21.00,172000,3581650,0.65,,80000000,100,
2019-07-02_6462,2019-07-02,6462,神盾,tpex,255.00,263.50,248.00,248.00,6440000,1648300000,-5.00,,71160754,5005,
2019-07-02_6464,2019-07-02,6464,台數科,twse,109.00,109.50,108.00,108.00,16000,1734000,-1.0,,,7,
2019-07-02_6465,2019-07-02,6465,威潤,tpex,58.50,58.50,57.50,57.90,33000,1902800,-1.90,,32974301,28,
2019-07-02_6469,2019-07-02,6469,大樹,tpex,83.10,83.10,81.50,81.50,54000,4437700,-1.20,,36551595,47,
2019-07-02_6470,2019-07-02,6470,宇智,tpex,41.75,42.10,41.65,41.75,100000,4184550,0.10,,32694100,71,
2019-07-02_6472,2019-07-02,6472,保瑞,tpex,147.00,150.00,147.00,147.50,388000,57661000,0.50,,29519386,326,
2019-07-02_6477,2019-07-02,6477,安集,twse,23.20,23.60,23.15,23.50,412000,9674750,0.3,,,238,
2019-07-02_6482,2019-07-02,6482,弘煜科,tpex,27.05,27.50,27.05,27.50,2000,54550,-0.25,,17148440,2,
2019-07-02_6485,2019-07-02,6485,點序,tpex,41.40,41.75,40.70,40.90,93000,3845550,-0.25,,34223050,68,
2019-07-02_6486,2019-07-02,6486,互動,tpex,73.20,74.20,72.90,73.60,756000,55737300,0.40,,36944000,563,
2019-07-02_6488,2019-07-02,6488,環球晶,tpex,325.50,332.50,322.00,329.00,4611000,1514963500,2.50,,437250000,3776,
2019-07-02_6492,2019-07-02,6492,生華科,tpex,68.30,69.60,68.30,69.10,40000,2751400,0.60,,74475620,37,
2019-07-02_6494,2019-07-02,6494,九齊,tpex,30.05,30.05,29.95,30.00,35000,1049800,0.00,,31559690,26,
2019-07-02_6496,2019-07-02,6496,科懋,tpex,47.75,48.80,47.70,48.35,108000,5214700,0.65,,46667000,87,
2019-07-02_6497,2019-07-02,6497,亞獅康-KY,tpex,19.85,20.40,19.85,20.40,334000,6741850,0.45,,160248940,212,
2019-07-02_6499,2019-07-02,6499,益安,tpex,84.60,84.60,83.20,84.00,37000,3095300,1.00,,60441054,26,
2019-07-02_6504,2019-07-02,6504,南六,twse,163.00,164.00,163.00,164.00,6479,1058816,0.5,,,8,
2019-07-02_6505,2019-07-02,6505,台塑化,twse,110.00,110.50,108.00,108.00,2967618,322697362,-2.0,,,2102,
2019-07-02_6506,2019-07-02,6506,雙邦,tpex,18.85,18.95,18.85,18.95,9000,170250,-0.15,,80745908,6,
2019-07-02_6508,2019-07-02,6508,惠光,tpex,29.85,29.90,29.75,29.80,67000,1996800,-0.05,,84379393,43,
2019-07-02_6509,2019-07-02,6509,聚和,tpex,18.45,18.60,18.45,18.50,158000,2925000,0.10,,176133101,76,
2019-07-02_6510,2019-07-02,6510,精測,tpex,442.00,442.00,434.00,434.00,132000,57698500,-7.00,,32789022,129,
2019-07-02_6512,2019-07-02,6512,啟發電,tpex,17.00,17.10,17.00,17.10,5000,85100,0.10,,25000000,3,
2019-07-02_6514,2019-07-02,6514,芮特-KY,tpex,63.50,64.20,62.60,63.10,297000,18800600,-0.20,,24562505,214,
2019-07-02_6516,2019-07-02,6516,勤崴國際,tpex,146.50,147.50,146.50,147.50,15000,2208500,1.00,,30040085,15,
2019-07-02_6523,2019-07-02,6523,達爾膚,tpex,71.90,73.10,70.50,72.10,142000,10178900,0.20,,45047625,133,
2019-07-02_6525,2019-07-02,6525,捷敏-KY,twse,73.10,73.70,73.00,73.20,271030,19903895,-0.4,,,182,
2019-07-02_6530,2019-07-02,6530,創威,tpex,14.85,14.95,14.85,14.95,9000,133950,0.05,,33750000,9,
2019-07-02_6531,2019-07-02,6531,愛普*,twse,38.60,39.30,38.60,39.30,56136,2194386,0.4,,,50,
2019-07-02_6532,2019-07-02,6532,瑞耘,tpex,30.05,30.35,30.05,30.30,231000,6996250,0.25,,31626725,174,
2019-07-02_6533,2019-07-02,6533,晶心科,twse,120.00,122.00,118.50,122.00,1222473,147023964,2.0,,,895,
2019-07-02_6535,2019-07-02,6535,順藥,tpex,30.70,31.10,30.40,30.90,33000,1014650,0.00,,117374825,24,
2019-07-02_6538,2019-07-02,6538,倉和,tpex,63.20,64.00,62.10,63.10,73000,4618600,1.00,,30300000,63,
2019-07-02_6541,2019-07-02,6541,泰福-KY,twse,73.60,76.00,73.60,75.40,130000,9779600,1.5,,,117,
2019-07-02_6542,2019-07-02,6542,隆中,tpex,78.00,78.10,77.90,78.10,24000,1872000,0.10,,42000630,11,
2019-07-02_6547,2019-07-02,6547,高端疫苗,tpex,32.35,32.45,32.20,32.25,159000,5136250,-0.10,,155667750,86,
2019-07-02_6548,2019-07-02,6548,長科,tpex,269.00,270.50,269.00,270.50,14000,3780000,2.50,,36413105,14,
2019-07-02_6552,2019-07-02,6552,易華電,twse,106.00,108.00,105.50,107.50,14835363,1582091704,3.0,,,9172,
2019-07-02_6556,2019-07-02,6556,勝品,tpex,41.10,41.90,41.10,41.20,24000,995200,0.10,,23000000,23,
2019-07-02_6558,2019-07-02,6558,興能高,twse,68.90,71.50,67.20,69.90,3974936,277411720,1.0,,,2720,
2019-07-02_6560,2019-07-02,6560,欣普羅,tpex,47.75,48.25,47.70,48.25,5000,239200,-0.10,,17492846,5,
2019-07-02_6561,2019-07-02,6561,是方,tpex,204.00,205.50,204.00,205.50,105000,21516500,2.50,,69331381,85,
2019-07-02_6568,2019-07-02,6568,宏觀,tpex,180.00,181.50,175.00,179.00,472000,84312500,2.00,,25100900,418,
2019-07-02_6569,2019-07-02,6569,醫揚,tpex,165.00,166.00,163.00,165.00,11000,1814000,0.00,,20007471,11,
2019-07-02_6570,2019-07-02,6570,維田,tpex,40.50,40.80,40.40,40.80,53000,2149400,0.30,,27104664,17,
2019-07-02_6573,2019-07-02,6573,虹揚-KY,twse,23.65,23.90,23.60,23.90,50157,1184120,0.3,,,26,
2019-07-02_6574,2019-07-02,6574,霈方,tpex,80.00,80.00,80.00,80.00,5000,400000,0.00,down,21990000,5,
2019-07-02_6576,2019-07-02,6576,逸達,tpex,78.00,82.80,78.00,81.40,985000,79684900,5.30,,100247750,731,
2019-07-02_6577,2019-07-02,6577,勁豐,tpex,67.60,68.60,67.50,68.60,105000,7138500,1.00,,38254870,81,
2019-07-02_6578,2019-07-02,6578,達邦蛋白,tpex,26.60,26.80,26.50,26.70,55000,1463900,0.10,,29245611,47,
2019-07-02_6579,2019-07-02,6579,研揚,twse,81.00,81.70,80.90,81.50,155145,12601735,0.0,,,116,
2019-07-02_6581,2019-07-02,6581,鋼聯,twse,99.00,99.50,99.00,99.00,14000,1386500,0.0,,,10,
2019-07-02_6582,2019-07-02,6582,申豐,twse,54.00,56.20,54.00,55.90,46000,2538900,1.8,,,25,
2019-07-02_6589,2019-07-02,6589,台康生技,tpex,32.20,33.65,31.65,33.65,3183000,103881600,1.45,,169291625,1687,
2019-07-02_6590,2019-07-02,6590,普鴻,tpex,31.95,31.95,31.55,31.55,28000,888950,-0.45,,15000000,18,
2019-07-02_6591,2019-07-02,6591,動力-KY,twse,41.70,44.40,41.70,44.00,777082,33838108,2.4,,,625,
2019-07-02_6593,2019-07-02,6593,台灣銘板,tpex,27.90,28.20,27.90,28.10,3000,84200,-0.85,,19565901,3,
2019-07-02_6594,2019-07-02,6594,展匯科,tpex,20.35,20.40,20.20,20.40,35000,710350,-0.05,,20709800,23,
2019-07-02_6596,2019-07-02,6596,寬宏藝術,tpex,59.40,59.60,59.40,59.60,22000,1309400,0.20,,25300000,20,
2019-07-02_6603,2019-07-02,6603,富強鑫,tpex,12.40,12.45,12.35,12.45,122000,1510800,-0.05,,146824683,50,
2019-07-02_6605,2019-07-02,6605,帝寶,twse,68.40,68.50,68.00,68.50,156160,10656360,0.2,,,101,
2019-07-02_6609,2019-07-02,6609,瀧澤科,tpex,31.90,32.15,31.90,32.15,59000,1888050,0.05,,72456246,44,
2019-07-02_6612,2019-07-02,6612,奈米醫材,tpex,66.10,68.60,66.10,67.70,278000,18869300,1.40,,33525500,235,
2019-07-02_6613,2019-07-02,6613,朋億,tpex,161.00,161.50,161.00,161.50,32000,5152500,0.50,,33928000,25,
2019-07-02_6615,2019-07-02,6615,慧智,tpex,88.40,94.90,88.20,93.50,318000,28890600,5.60,,21158800,277,
2019-07-02_6616,2019-07-02,6616,特昇-KY,tpex,29.40,29.50,29.10,29.30,13000,380550,0.00,,23625000,10,
2019-07-02_6624,2019-07-02,6624,萬年清,tpex,60.00,60.00,59.60,59.80,10000,598500,0.30,,18000000,10,
2019-07-02_6625,2019-07-02,6625,必應,twse,51.60,51.70,51.00,51.40,12000,617200,0.0,,,12,
2019-07-02_6629,2019-07-02,6629,泰金-KY,tpex,37.90,37.95,37.55,37.90,60000,2269700,-0.10,,33530000,28,
2019-07-02_6640,2019-07-02,6640,均華,tpex,40.40,40.40,39.50,40.40,47000,1875100,0.40,,28276500,21,
2019-07-02_6641,2019-07-02,6641,基士德-KY,twse,62.10,63.10,62.10,63.00,13000,813500,0.4,,,13,
2019-07-02_6643,2019-07-02,6643,M31,tpex,304.00,304.00,298.50,298.50,197000,59152000,-5.50,,31318000,173,
2019-07-02_6649,2019-07-02,6649,台生材,tpex,40.80,43.90,40.80,43.35,269000,11443700,2.65,,33000000,184,
2019-07-02_6654,2019-07-02,6654,天正國際,tpex,66.90,66.90,66.00,66.70,34000,2262800,-0.30,,31526400,31,
2019-07-02_6655,2019-07-02,6655,科定,twse,50.50,51.80,50.50,51.00,27000,1386700,0.0,,,15,
2019-07-02_6662,2019-07-02,6662,樂斯科,tpex,43.40,44.00,43.40,43.50,23000,1007950,0.30,,25612400,20,
2019-07-02_6664,2019-07-02,6664,群翊,tpex,58.80,59.40,58.80,59.00,127000,7509200,0.40,,55000000,92,
2019-07-02_6666,2019-07-02,6666,羅麗芬-KY,twse,195.50,204.50,194.00,202.00,741651,149848804,6.0,,,672,
2019-07-02_6667,2019-07-02,6667,信紘科,tpex,38.85,39.45,38.80,38.80,109000,4251750,0.05,,34812878,77,
2019-07-02_6668,2019-07-02,6668,中揚光,twse,68.40,68.70,67.60,67.60,176072,11948896,-1.1,,,159,
2019-07-02_6669,2019-07-02,6669,緯穎,twse,358.50,358.50,351.50,351.50,284908,100830708,-4.5,,,304,
