key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-09_3122,2016-09-09,3122,笙泉,tpex,17.60,17.75,17.50,17.60,66000,1161250,,,39299934,38,
2016-09-09_3128,2016-09-09,3128,昇銳,tpex,12.70,12.70,12.50,12.65,122000,1533450,,,42000000,73,
2016-09-09_3130,2016-09-09,3130,一零四,twse,142.50,143.50,142.50,142.50,19220,2745460,0.0,,,20,
2016-09-09_3131,2016-09-09,3131,弘塑,tpex,192.00,192.00,189.00,190.00,89000,16916000,,,24683843,75,
2016-09-09_3141,2016-09-09,3141,晶宏,tpex,48.60,48.60,47.80,47.80,624000,29976450,,,63225552,441,
2016-09-09_3144,2016-09-09,3144,新揚科,tpex,14.15,14.15,14.05,14.15,74000,1043250,0.00,,100637750,40,
2016-09-09_3149,2016-09-09,3149,正達,twse,12.20,12.35,12.10,12.25,392004,4782998,0.0,,,164,
2016-09-09_3152,2016-09-09,3152,璟德,tpex,209.50,210.50,207.50,208.50,426000,88892000,,,69016200,352,
2016-09-09_3162,2016-09-09,3162,精確,tpex,6.35,6.38,6.32,6.38,23000,145810,0.03,,56531342,10,
2016-09-09_3163,2016-09-09,3163,波若威,tpex,58.40,59.20,57.80,58.60,2320000,135960800,0.00,,72926481,1341,
2016-09-09_3164,2016-09-09,3164,景岳,twse,22.00,22.30,21.90,22.20,55021,1222213,0.2,,,54,
2016-09-09_3167,2016-09-09,3167,大量,twse,27.50,27.65,26.85,26.95,213763,5810837,-0.4,,,162,
2016-09-09_3169,2016-09-09,3169,亞信,tpex,24.20,24.85,24.05,24.45,111000,2717950,0.50,,52016422,75,
2016-09-09_3171,2016-09-09,3171,新洲,tpex,19.20,19.85,19.00,19.45,151000,2961850,0.35,,59203515,60,
2016-09-09_3176,2016-09-09,3176,基亞,tpex,70.70,72.40,70.50,71.70,565000,40562200,1.30,,138685505,427,
2016-09-09_3188,2016-09-09,3188,鑫龍騰,tpex,16.10,16.30,16.00,16.00,218000,3507200,0.35,,106295120,102,
2016-09-09_3189,2016-09-09,3189,景碩,twse,70.10,70.50,69.40,70.50,1460200,102138318,0.1,,,1046,
2016-09-09_3191,2016-09-09,3191,和進,tpex,17.20,17.50,16.60,16.95,530000,9025050,0.45,,54694761,239,
2016-09-09_3202,2016-09-09,3202,樺晟,tpex,15.25,15.45,15.10,15.15,1625000,24765850,,,96687192,533,
2016-09-09_3205,2016-09-09,3205,佰研,tpex,156.00,158.50,154.00,156.00,566000,88354000,0.50,,32754756,477,
2016-09-09_3206,2016-09-09,3206,志豐,tpex,22.00,22.10,21.90,21.95,111000,2441300,,,44924482,61,
2016-09-09_3207,2016-09-09,3207,耀勝,tpex,10.45,10.65,10.40,10.65,62000,653450,0.25,,38259225,22,
2016-09-09_3209,2016-09-09,3209,全科,twse,26.60,26.70,26.40,26.50,410231,10903053,-0.3,,,339,
2016-09-09_3211,2016-09-09,3211,順達,tpex,43.10,43.20,42.80,42.90,371000,15937800,,,151968521,315,
2016-09-09_3213,2016-09-09,3213,茂訊,tpex,36.00,36.00,35.60,35.85,35000,1249100,,,58685547,26,
2016-09-09_3217,2016-09-09,3217,優群,tpex,15.00,15.20,15.00,15.15,72000,1088050,0.05,,82104203,28,
2016-09-09_3218,2016-09-09,3218,大學光,tpex,22.65,23.70,22.60,23.10,363000,8408350,0.45,,66123000,241,
2016-09-09_3219,2016-09-09,3219,倚強,tpex,10.00,10.00,10.00,10.00,4000,40000,0.00,down,23300417,1,
2016-09-09_3221,2016-09-09,3221,台嘉碩,tpex,28.00,28.20,27.80,28.20,428000,11988300,0.10,,87358810,220,
2016-09-09_3224,2016-09-09,3224,三顧,tpex,29.00,29.25,29.00,29.10,46000,1340450,0.10,,40000000,21,
2016-09-09_3226,2016-09-09,3226,至寶電,tpex,65.90,66.00,65.50,65.90,10000,657100,0.00,,64430573,6,
2016-09-09_3227,2016-09-09,3227,原相,tpex,72.00,72.00,71.30,71.50,260000,18606800,,,133086154,207,
2016-09-09_3228,2016-09-09,3228,金麗科,tpex,19.00,19.95,19.00,19.60,129000,2539900,0.45,,62792705,75,
2016-09-09_3229,2016-09-09,3229,晟鈦,twse,12.60,13.00,12.60,12.75,72475,925181,0.15,,,50,
2016-09-09_3230,2016-09-09,3230,錦明,tpex,5.55,5.73,5.55,5.59,30000,169000,,,107746524,14,
2016-09-09_3231,2016-09-09,3231,緯創,twse,23.20,23.40,22.90,22.95,16572382,382884550,0.0,,,6120,
2016-09-09_3232,2016-09-09,3232,昱捷,tpex,19.70,20.15,19.70,19.90,54000,1074750,0.30,,31567865,34,
2016-09-09_3234,2016-09-09,3234,光環,tpex,72.60,72.60,69.50,70.30,3020000,213312900,,,72678262,2062,
2016-09-09_3236,2016-09-09,3236,千如,tpex,23.30,23.40,22.85,23.25,915000,21095050,,,63096487,443,
2016-09-09_3252,2016-09-09,3252,海灣,tpex,20.60,20.90,20.35,20.60,10000,205550,,,21708478,9,
2016-09-09_3257,2016-09-09,3257,虹冠電,twse,42.50,42.55,41.75,42.00,206220,8675638,-0.8,,,175,
2016-09-09_3259,2016-09-09,3259,鑫創,tpex,27.60,27.80,27.50,27.60,81000,2232350,0.00,,80859553,52,
2016-09-09_3260,2016-09-09,3260,威剛,tpex,45.20,45.20,44.40,44.90,1778000,79495150,,,229973374,1082,
2016-09-09_3264,2016-09-09,3264,欣銓,tpex,23.85,23.85,23.50,23.60,1659000,39194600,,,485699111,1198,
2016-09-09_3265,2016-09-09,3265,台星科,tpex,27.60,27.60,26.65,26.90,398000,10753950,,,136261659,248,
2016-09-09_3266,2016-09-09,3266,昇陽,twse,11.50,11.50,11.30,11.30,11000,124950,-0.2,,,5,
2016-09-09_3268,2016-09-09,3268,海德威,tpex,13.00,13.35,12.55,13.30,93000,1225800,0.40,,33426272,43,
2016-09-09_3272,2016-09-09,3272,東碩,tpex,49.20,49.95,48.65,49.95,2339000,115482600,4.50,,52264966,1350,
2016-09-09_3276,2016-09-09,3276,宇環,tpex,16.80,17.00,16.80,16.95,286000,4846850,0.10,,69712666,139,
2016-09-09_3284,2016-09-09,3284,太普高,tpex,17.70,18.15,17.70,18.10,700000,12630350,,,54663790,139,
2016-09-09_3285,2016-09-09,3285,微端,tpex,26.80,28.15,26.20,26.80,2036000,54694350,0.00,,44109324,1288,
2016-09-09_3287,2016-09-09,3287,廣寰科,tpex,6.56,6.66,6.40,6.66,39000,254180,,,43970483,28,
2016-09-09_3288,2016-09-09,3288,點晶,tpex,7.70,7.71,7.20,7.71,43000,320620,0.70,,48475148,18,
2016-09-09_3289,2016-09-09,3289,宜特,tpex,108.00,109.00,105.50,108.00,1166000,124674500,,,51778312,968,
2016-09-09_3290,2016-09-09,3290,東浦,tpex,13.00,13.00,12.85,12.90,66000,851400,0.00,,99548926,26,
2016-09-09_3291,2016-09-09,3291,遠翔科,tpex,14.55,15.15,14.55,14.95,91000,1350050,0.45,,35561400,58,
2016-09-09_3293,2016-09-09,3293,鈊象,tpex,192.00,193.50,190.00,193.00,1452000,278657000,,,69666890,1137,
2016-09-09_3294,2016-09-09,3294,英濟,tpex,17.60,18.85,17.55,18.15,1582000,28754000,0.70,,130234419,806,
2016-09-09_3296,2016-09-09,3296,勝德,twse,13.65,13.65,13.40,13.50,115000,1549250,-0.1,,,48,
2016-09-09_3297,2016-09-09,3297,杭特,tpex,17.50,17.90,17.50,17.90,40000,704050,0.10,,36555245,16,
2016-09-09_3299,2016-09-09,3299,帛漢,tpex,49.00,49.00,48.65,48.75,239000,11651700,,,59914268,173,
2016-09-09_3303,2016-09-09,3303,岱稜,tpex,21.80,22.00,21.50,21.80,173000,3758450,0.00,,97361607,108,
2016-09-09_3305,2016-09-09,3305,昇貿,twse,30.40,30.75,30.05,30.05,1243579,37709320,0.25,,,642,
2016-09-09_3306,2016-09-09,3306,鼎天,tpex,29.70,31.30,29.55,30.25,1315000,40213900,0.00,,50607702,899,
2016-09-09_3308,2016-09-09,3308,聯德,twse,7.84,7.90,7.84,7.84,33000,258900,-0.02,,,15,
2016-09-09_3310,2016-09-09,3310,佳穎,tpex,12.75,13.25,12.75,12.90,458000,5937050,0.15,,111691710,202,
2016-09-09_3311,2016-09-09,3311,閎暉,twse,16.55,16.80,16.45,16.65,267983,4451236,-0.05,,,173,
2016-09-09_3312,2016-09-09,3312,弘憶股,twse,7.68,7.94,7.68,7.70,856969,6692317,0.02,,,265,
2016-09-09_3313,2016-09-09,3313,斐成,tpex,16.00,16.40,16.00,16.10,682000,11019300,,,83770776,302,
2016-09-09_3315,2016-09-09,3315,宣昶,twse,16.90,17.20,16.85,17.20,70007,1196126,0.3,,,45,
2016-09-09_3317,2016-09-09,3317,尼克森,tpex,16.45,16.65,16.30,16.65,199000,3276350,0.25,,61251550,97,
2016-09-09_3321,2016-09-09,3321,同泰,twse,17.25,17.50,17.25,17.50,22000,381350,0.2,,,10,
2016-09-09_3322,2016-09-09,3322,建舜電,tpex,8.60,8.80,8.47,8.76,40000,343230,0.09,,86415616,16,
2016-09-09_3323,2016-09-09,3323,加百裕,tpex,18.25,18.25,18.15,18.15,81000,1473350,,,86799914,43,
2016-09-09_3324,2016-09-09,3324,雙鴻,tpex,104.00,105.50,103.00,104.50,2351000,245090500,0.00,,76311245,1415,
2016-09-09_3325,2016-09-09,3325,旭品,tpex,23.50,24.20,22.95,24.10,2863000,67705050,0.25,,77134579,1253,
2016-09-09_3338,2016-09-09,3338,泰碩,twse,32.80,33.30,32.50,32.80,769009,25296397,-0.15,,,446,
2016-09-09_3339,2016-09-09,3339,泰谷,tpex,2.40,2.50,2.40,2.46,253000,620980,0.01,,275304842,53,
2016-09-09_3354,2016-09-09,3354,律勝,tpex,8.92,8.92,8.81,8.90,26000,231090,0.08,,82485206,12,
2016-09-09_3356,2016-09-09,3356,奇偶,twse,51.40,51.40,51.30,51.30,312415,16034693,-0.5,,,103,
2016-09-09_3360,2016-09-09,3360,尚立,tpex,17.15,17.55,17.00,17.35,1013000,17592450,0.20,,75456054,444,
2016-09-09_3362,2016-09-09,3362,先進光,tpex,22.50,22.50,22.05,22.35,156000,3466400,,,93378000,105,
2016-09-09_3363,2016-09-09,3363,上詮,tpex,28.50,28.85,28.50,28.75,102000,2934850,0.25,,77599145,46,
2016-09-09_3372,2016-09-09,3372,典範,tpex,7.20,7.29,7.20,7.29,331000,2394110,0.08,,409100000,76,
2016-09-09_3373,2016-09-09,3373,熱映,tpex,23.70,24.30,23.70,23.95,469000,11235500,0.20,,43289801,216,
2016-09-09_3374,2016-09-09,3374,精材,tpex,28.30,31.25,28.05,30.10,18738000,561354650,1.50,,269254381,8226,
2016-09-09_3376,2016-09-09,3376,新日興,twse,106.00,106.00,102.50,103.50,2372136,246036574,-3.5,,,1579,
2016-09-09_3379,2016-09-09,3379,彬台,tpex,10.85,11.85,10.85,11.40,229000,2605600,0.55,,38041748,149,
2016-09-09_3380,2016-09-09,3380,明泰,twse,22.80,23.10,22.60,22.95,1685925,38632580,0.05,,,968,
2016-09-09_3383,2016-09-09,3383,新世紀,twse,5.10,5.15,5.01,5.03,776318,3941022,-0.1,,,278,
2016-09-09_3388,2016-09-09,3388,崇越電,tpex,59.00,59.60,59.00,59.20,63000,3737900,0.20,,64266000,51,
2016-09-09_3390,2016-09-09,3390,旭軟,tpex,14.25,14.30,14.20,14.30,48000,684100,0.05,,65845059,30,
2016-09-09_3402,2016-09-09,3402,漢科,tpex,22.25,22.90,22.20,22.80,814000,18353150,0.60,,73047692,517,
2016-09-09_3406,2016-09-09,3406,玉晶光,twse,54.30,54.70,53.50,54.00,2720290,147107387,-1.2,,,1741,
2016-09-09_3413,2016-09-09,3413,京鼎,twse,83.40,83.50,82.60,82.70,472103,39101726,-0.6,,,391,
2016-09-09_3416,2016-09-09,3416,融程電,twse,48.40,48.40,48.15,48.20,85749,4140100,-1.1,,,68,
2016-09-09_3419,2016-09-09,3419,譁裕,twse,16.70,16.75,16.15,16.75,1259759,20716693,0.0,,,611,
2016-09-09_3428,2016-09-09,3428,光燿科,tpex,44.50,44.50,43.75,43.85,525000,23115450,,,95208000,331,
2016-09-09_3431,2016-09-09,3431,長天,tpex,10.40,10.55,10.25,10.25,741000,7697550,,,35458704,366,
2016-09-09_3432,2016-09-09,3432,台端,twse,11.70,11.85,11.70,11.80,48000,565150,0.1,,,23,
2016-09-09_3437,2016-09-09,3437,榮創,twse,23.10,23.60,23.10,23.25,390867,9122675,0.2,,,202,
2016-09-09_3438,2016-09-09,3438,類比科,tpex,19.20,19.25,18.80,19.20,207000,3940600,0.55,,38930615,128,
2016-09-09_3441,2016-09-09,3441,聯一光,tpex,15.30,15.30,14.70,14.85,326000,4864400,,,40039920,141,
2016-09-09_3443,2016-09-09,3443,創意,twse,77.00,77.10,75.90,77.10,246200,18850980,0.2,,,203,
2016-09-09_3444,2016-09-09,3444,利機,tpex,17.00,17.35,16.85,17.35,36000,619450,0.10,,39114586,19,
2016-09-09_3450,2016-09-09,3450,聯鈞,twse,119.50,119.50,117.00,117.00,2746880,323325460,-3.5,,,2219,
2016-09-09_3452,2016-09-09,3452,益通,tpex,10.60,10.60,10.45,10.45,333000,3503300,0.00,,779449742,166,
2016-09-09_3454,2016-09-09,3454,晶睿,twse,87.00,87.00,84.80,85.50,655282,56093254,-1.8,,,541,
2016-09-09_3455,2016-09-09,3455,由田,tpex,37.20,37.40,36.50,36.50,1031000,37987200,,,61208750,608,
2016-09-09_3466,2016-09-09,3466,致振,tpex,18.40,18.80,18.40,18.80,7000,129200,,,60887573,3,
2016-09-09_3474,2016-09-09,3474,華亞科,twse,26.95,27.00,26.75,27.00,9831470,264756292,0.0,,,4014,
2016-09-09_3479,2016-09-09,3479,安勤,tpex,71.00,71.90,69.70,70.20,1726000,122085800,,,69333164,1261,
2016-09-09_3481,2016-09-09,3481,群創,twse,11.00,11.05,10.90,10.95,33620254,368585688,-0.15,,,5395,
2016-09-09_3483,2016-09-09,3483,力致,tpex,21.95,22.50,21.80,22.00,591000,13102550,0.00,,48960000,265,
2016-09-09_3484,2016-09-09,3484,崧騰,tpex,46.20,46.60,45.60,45.90,766000,35333550,0.05,,65282247,535,
2016-09-09_3489,2016-09-09,3489,森寶,tpex,9.26,9.35,9.11,9.35,14000,129320,0.00,,83130670,9,
2016-09-09_3490,2016-09-09,3490,單井,tpex,47.35,47.65,47.10,47.50,499000,23689350,0.05,,62341847,338,
2016-09-09_3491,2016-09-09,3491,昇達科,tpex,62.50,63.20,62.30,62.80,168000,10516900,,,51581241,105,
2016-09-09_3492,2016-09-09,3492,長盛,tpex,41.40,42.30,41.40,41.90,1017000,42584600,0.55,,35531600,651,
2016-09-09_3494,2016-09-09,3494,誠研,twse,14.00,14.10,13.80,13.90,581206,8075984,-0.1,,,231,
2016-09-09_3498,2016-09-09,3498,陽程,tpex,51.40,51.60,50.90,50.90,422000,21562000,,,91755024,296,
2016-09-09_3499,2016-09-09,3499,環天科,tpex,18.75,18.90,18.50,18.60,571000,10666800,,,54970596,368,
2016-09-09_3501,2016-09-09,3501,維熹,twse,49.10,49.25,48.90,49.15,194188,9521489,0.05,,,138,
2016-09-09_3504,2016-09-09,3504,揚明光,twse,30.00,30.00,29.50,29.50,128602,3804158,-0.5,,,97,
2016-09-09_3508,2016-09-09,3508,位速,tpex,13.40,13.45,13.25,13.40,330000,4411550,,,92837737,120,
2016-09-09_3511,2016-09-09,3511,矽瑪,tpex,22.30,22.40,22.15,22.30,89000,1978900,,,38972945,54,
2016-09-09_3512,2016-09-09,3512,能緹,tpex,26.10,26.10,25.30,25.95,5000,128100,,,59000000,5,
2016-09-09_3514,2016-09-09,3514,昱晶,twse,21.15,21.45,21.00,21.00,6590509,139979789,0.1,,,2452,
2016-09-09_3515,2016-09-09,3515,華擎,twse,39.50,40.70,39.50,40.25,90101,3620354,0.35,,,64,
2016-09-09_3516,2016-09-09,3516,亞帝歐,tpex,9.39,9.39,9.23,9.28,20000,185450,,,69083650,7,
2016-09-09_3518,2016-09-09,3518,柏騰,twse,24.50,24.50,24.10,24.30,21141,512612,-0.1,,,20,
2016-09-09_3519,2016-09-09,3519,綠能,twse,18.20,18.40,18.05,18.05,1788223,32565614,-0.15,,,892,
2016-09-09_3520,2016-09-09,3520,振維,tpex,128.00,128.50,127.00,127.00,452000,57654000,0.00,,54599895,326,
2016-09-09_3521,2016-09-09,3521,鴻翊,tpex,10.05,10.20,10.00,10.20,22000,221350,0.15,,46730575,10,
2016-09-09_3522,2016-09-09,3522,宏森,tpex,51.50,52.50,51.50,51.70,504000,26128600,,,64950000,329,
2016-09-09_3523,2016-09-09,3523,迎輝,tpex,18.30,18.30,18.20,18.20,3000,54700,,,96099560,3,
2016-09-09_3526,2016-09-09,3526,凡甲,tpex,89.50,90.30,87.80,88.50,8325000,741910200,2.20,,65449457,5642,
2016-09-09_3527,2016-09-09,3527,聚積,tpex,70.60,71.10,70.60,70.60,132000,9347000,,,32656398,109,
2016-09-09_3528,2016-09-09,3528,安馳,twse,30.20,30.20,29.90,30.15,101805,3055478,-0.15,,,60,
2016-09-09_3529,2016-09-09,3529,力旺,tpex,343.00,344.50,335.50,336.00,268000,90829000,,,75782242,261,
2016-09-09_3531,2016-09-09,3531,先益,tpex,17.60,17.70,17.30,17.30,39000,681900,,,61175011,30,
2016-09-09_3532,2016-09-09,3532,台勝科,twse,35.90,35.95,35.20,35.35,474202,16850990,0.35,,,299,
2016-09-09_3533,2016-09-09,3533,嘉澤,twse,86.00,87.00,85.20,86.60,1035000,89262800,1.6,,,786,
2016-09-09_3535,2016-09-09,3535,晶彩科,twse,17.00,17.00,16.60,16.65,1124095,18795390,-0.25,,,390,
2016-09-09_3536,2016-09-09,3536,誠創,twse,12.90,12.90,12.60,12.65,39500,506899,-0.25,,,15,
2016-09-09_3537,2016-09-09,3537,堡達,tpex,18.85,19.30,18.80,19.00,43000,822950,,,48695220,31,
2016-09-09_3540,2016-09-09,3540,曜越,tpex,19.85,19.85,19.40,19.70,351000,6902850,0.05,,66613044,161,
2016-09-09_3541,2016-09-09,3541,西柏,tpex,175.00,177.00,167.00,167.00,1132000,194208000,,,44653170,927,
2016-09-09_3545,2016-09-09,3545,敦泰,twse,36.45,36.75,36.10,36.70,4933272,179647942,0.15,,,2703,
2016-09-09_3546,2016-09-09,3546,宇峻,tpex,62.70,65.60,62.60,64.90,1360000,87539700,1.20,,34014074,1060,
2016-09-09_3548,2016-09-09,3548,兆利,tpex,71.60,72.60,70.80,72.20,1870000,134084500,,,60551398,1345,
2016-09-09_3550,2016-09-09,3550,聯穎,twse,16.80,16.95,16.80,16.95,126000,2123800,0.25,,,52,
2016-09-09_3551,2016-09-09,3551,世禾,tpex,32.60,32.85,32.45,32.70,40000,1302350,,,56774890,19,
2016-09-09_3552,2016-09-09,3552,同致,tpex,483.50,489.00,480.50,489.00,664000,322741500,2.50,,84846449,616,
2016-09-09_3553,2016-09-09,3553,力積,tpex,14.35,14.40,14.35,14.35,815000,11705650,0.00,,67953344,201,
2016-09-09_3555,2016-09-09,3555,重鳥鵬,tpex,31.50,32.70,31.50,32.30,11000,350900,0.10,,70004721,11,
2016-09-09_3556,2016-09-09,3556,禾瑞亞,tpex,50.30,50.30,49.90,49.90,131000,6561850,,,57181418,104,
2016-09-09_3557,2016-09-09,3557,嘉威,twse,5.55,5.80,5.45,5.77,487522,2764076,0.17,,,140,
2016-09-09_3558,2016-09-09,3558,神準,tpex,151.00,151.00,148.00,149.00,168000,25051000,,,49060881,150,
2016-09-09_3559,2016-09-09,3559,全智科,twse,23.40,23.40,23.30,23.30,222946,5204492,-0.15,,,158,
2016-09-09_3561,2016-09-09,3561,昇陽光電,twse,15.65,15.80,15.65,15.65,1063422,16701229,0.0,,,519,
2016-09-09_3562,2016-09-09,3562,頂晶科,tpex,2.65,2.65,2.65,2.65,5000,13250,0.24,up,52360000,2,
2016-09-09_3563,2016-09-09,3563,牧德,tpex,59.00,59.00,58.10,58.20,180000,10513600,,,42608234,132,
2016-09-09_3564,2016-09-09,3564,其陽,tpex,59.50,60.20,59.40,59.80,58000,3472700,0.30,,20437000,48,
2016-09-09_3567,2016-09-09,3567,逸昌,tpex,18.35,18.95,18.20,18.95,572000,10658050,0.60,,35581000,227,
2016-09-09_3570,2016-09-09,3570,大塚,tpex,50.50,50.50,50.10,50.20,13000,653900,,,17097000,13,
2016-09-09_3576,2016-09-09,3576,聯合再生,twse,16.15,16.20,16.00,16.00,4458134,71577104,0.0,,,1473,
2016-09-09_3577,2016-09-09,3577,泓格,tpex,37.00,37.50,36.05,36.05,122000,4490750,,,43689403,65,
2016-09-09_3579,2016-09-09,3579,尚志,twse,13.05,13.05,12.95,12.95,109000,1416500,-0.15,,,50,
2016-09-09_3580,2016-09-09,3580,友威科,tpex,11.65,12.20,11.40,11.75,337000,4019100,,,56576657,135,
2016-09-09_3581,2016-09-09,3581,博磊,tpex,17.20,17.40,17.10,17.10,23000,395650,0.00,,51776000,17,
2016-09-09_3583,2016-09-09,3583,辛耘,twse,67.40,67.40,66.60,66.60,57000,3801100,0.0,,,49,
2016-09-09_3587,2016-09-09,3587,閎康,tpex,82.60,83.50,82.20,82.30,87000,7183300,,,46313157,67,
2016-09-09_3588,2016-09-09,3588,通嘉,twse,32.05,32.05,32.05,32.05,720351,23087246,2.9,up,,385,
2016-09-09_3591,2016-09-09,3591,艾笛森,twse,14.70,14.75,14.40,14.40,205050,2980414,-0.1,,,139,
2016-09-09_3593,2016-09-09,3593,力銘,twse,6.71,6.73,6.64,6.64,47110,314196,-0.07,,,34,
2016-09-09_3594,2016-09-09,3594,磐儀,tpex,27.50,27.50,27.20,27.50,115000,3149700,0.50,,57780700,81,
2016-09-09_3596,2016-09-09,3596,智易,twse,67.00,68.00,66.50,68.00,2502600,168257260,0.4,,,1666,
2016-09-09_3605,2016-09-09,3605,宏致,twse,26.00,26.00,25.40,25.55,467146,11981960,-0.25,,,274,
2016-09-09_3607,2016-09-09,3607,谷崧,twse,36.25,36.55,36.00,36.45,218007,7918723,0.2,,,178,
2016-09-09_3609,2016-09-09,3609,東林,tpex,15.95,15.95,15.50,15.95,14000,218650,,,30339387,10,
2016-09-09_3611,2016-09-09,3611,鼎翰,tpex,247.00,256.50,245.00,247.00,533000,133766500,5.00,,38535400,458,
2016-09-09_3615,2016-09-09,3615,安可,tpex,21.20,21.25,20.95,20.95,354000,7452000,,,70584512,194,
2016-09-09_3617,2016-09-09,3617,碩天,twse,127.00,131.00,126.50,129.50,640100,82877000,2.5,,,489,
2016-09-09_3622,2016-09-09,3622,洋華,twse,14.50,15.20,14.45,14.85,1450506,21582282,0.35,,,655,
2016-09-09_3623,2016-09-09,3623,富晶通,tpex,65.00,65.80,64.70,65.00,124000,8090900,,,36232250,89,
2016-09-09_3624,2016-09-09,3624,光頡,tpex,22.95,23.30,22.95,23.20,83000,1922650,0.20,,117340842,62,
2016-09-09_3625,2016-09-09,3625,西勝,tpex,15.20,15.45,14.80,15.20,1248000,18877950,0.20,,56078000,703,
2016-09-09_3628,2016-09-09,3628,盈正,tpex,43.85,43.85,43.45,43.60,16000,697650,0.00,,45000000,16,
2016-09-09_3629,2016-09-09,3629,卓韋,tpex,29.00,31.90,29.00,31.90,41000,1298100,2.90,,17148000,23,
2016-09-09_3630,2016-09-09,3630,新鉅科,tpex,21.30,21.60,20.90,21.10,1081000,22878600,,,101644960,555,
2016-09-09_3631,2016-09-09,3631,晟楠,tpex,20.65,20.65,19.80,19.85,34000,684400,,,79920909,23,
2016-09-09_3632,2016-09-09,3632,研勤,tpex,21.45,21.45,21.25,21.25,62000,1323000,,,30807738,46,
2016-09-09_3642,2016-09-09,3642,駿熠電,tpex,30.45,30.45,29.75,29.80,112000,3366550,,,30368642,67,
2016-09-09_3645,2016-09-09,3645,達邁,twse,32.25,33.10,31.30,32.20,788001,25506985,0.15,,,436,
2016-09-09_3646,2016-09-09,3646,艾恩特,tpex,19.05,19.05,18.45,18.45,341000,6331000,,,38584371,172,
2016-09-09_3652,2016-09-09,3652,精聯,tpex,20.95,20.95,20.75,20.75,4000,83200,0.05,,46796000,3,
2016-09-09_3653,2016-09-09,3653,健策,twse,61.20,61.50,60.40,60.70,395111,24012393,-0.5,,,339,
2016-09-09_3658,2016-09-09,3658,漢微科,tpex,1355.00,1365.00,1350.00,1350.00,253000,342670000,,,71000000,218,
2016-09-09_3661,2016-09-09,3661,世芯-KY,twse,23.60,23.90,23.60,23.75,87001,2068075,0.0,,,47,
2016-09-09_3662,2016-09-09,3662,樂陞,tpex,41.00,44.65,41.00,44.65,15832000,679923800,,,183543671,9619,
2016-09-09_3663,2016-09-09,3663,鑫科,tpex,20.25,21.15,20.25,20.60,181000,3720600,0.10,,73498057,97,
2016-09-09_3664,2016-09-09,3664,安瑞-KY,tpex,16.95,17.20,16.80,17.20,231000,3935550,0.20,,74685372,125,
2016-09-09_3665,2016-09-09,3665,貿聯-KY,twse,184.00,184.00,181.50,182.50,425590,77693790,-2.5,,,461,
2016-09-09_3666,2016-09-09,3666,光耀,tpex,29.80,29.80,29.00,29.10,257000,7525700,,,48299600,163,
2016-09-09_3669,2016-09-09,3669,圓展,twse,20.15,20.15,20.00,20.00,150000,3006200,0.0,,,60,
2016-09-09_3672,2016-09-09,3672,康聯訊,tpex,33.10,33.50,32.60,32.65,72000,2365150,,,31171691,51,
2016-09-09_3673,2016-09-09,3673,TPK-KY,twse,58.60,59.20,57.90,58.40,5388750,316369350,-0.2,,,2599,
2016-09-09_3675,2016-09-09,3675,德微,tpex,24.70,25.15,24.70,25.15,5000,124500,0.10,,44428250,5,
2016-09-09_3679,2016-09-09,3679,新至陞,twse,77.00,77.00,75.50,76.50,452023,34478166,0.0,,,362,
2016-09-09_3680,2016-09-09,3680,家登,tpex,31.05,31.40,30.70,30.80,79000,2440100,,,62460582,58,
2016-09-09_3682,2016-09-09,3682,亞太電,twse,10.80,10.80,10.65,10.65,2579972,27528743,-0.15,,,889,
2016-09-09_3684,2016-09-09,3684,榮昌,tpex,42.00,42.00,41.90,41.90,16000,670500,0.10,,24637636,4,
2016-09-09_3685,2016-09-09,3685,元創精密,tpex,59.50,60.00,59.40,60.00,28000,1668100,0.30,,80000000,20,
2016-09-09_3686,2016-09-09,3686,達能,twse,7.47,7.47,7.36,7.36,1319015,9784545,0.0,,,478,
2016-09-09_3687,2016-09-09,3687,歐買尬,tpex,48.00,48.55,48.00,48.25,38000,1832750,,,30059572,29,
2016-09-09_3689,2016-09-09,3689,湧德,tpex,26.85,27.10,26.75,27.05,112000,3017950,,,69675807,46,
2016-09-09_3691,2016-09-09,3691,碩禾,tpex,385.00,387.50,380.50,380.50,574000,220043000,,,60989036,524,
2016-09-09_3693,2016-09-09,3693,營邦,tpex,73.00,73.00,71.00,71.70,53000,3788700,,,38535694,44,
2016-09-09_3694,2016-09-09,3694,海華,twse,16.80,17.00,16.80,16.80,169160,2849638,0.0,,,91,
2016-09-09_3698,2016-09-09,3698,隆達,twse,15.00,15.10,14.90,14.95,982000,14714950,0.0,,,367,
2016-09-09_3702,2016-09-09,3702,大聯大,twse,37.65,37.90,37.50,37.85,5751631,217073061,0.2,,,2440,
2016-09-09_3703,2016-09-09,3703,欣陸,twse,10.00,10.15,10.00,10.10,254160,2561056,-0.1,,,144,
2016-09-09_3704,2016-09-09,3704,合勤控,twse,15.50,15.70,15.50,15.70,327596,5112493,0.1,,,251,
2016-09-09_3705,2016-09-09,3705,永信,twse,47.70,48.00,47.50,47.95,181661,8680958,0.15,,,140,
2016-09-09_3706,2016-09-09,3706,神達,twse,32.15,32.15,31.75,32.05,5069784,161994888,-0.3,,,2251,
