key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-02_3527,2018-04-02,3527,聚積,tpex,84.50,85.60,83.70,84.00,520000,43977300,0.10,,34794218,375,
2018-04-02_3528,2018-04-02,3528,安馳,twse,36.00,36.15,36.00,36.15,77050,2780657,0.0,,,48,
2018-04-02_3529,2018-04-02,3529,力旺,tpex,349.50,351.00,349.00,350.00,28000,9791500,2.00,,75782992,28,
2018-04-02_3531,2018-04-02,3531,先益,tpex,28.50,28.50,27.80,28.00,329000,9279000,0.10,,61175011,182,
2018-04-02_3532,2018-04-02,3532,台勝科,twse,118.50,119.50,117.00,119.50,3054599,361992177,2.0,,,2014,
2018-04-02_3533,2018-04-02,3533,嘉澤,twse,218.50,228.50,207.00,207.00,3932137,857412996,-8.0,,,3167,
2018-04-02_3535,2018-04-02,3535,晶彩科,twse,14.00,14.00,13.70,13.90,140014,1942691,0.0,,,55,
2018-04-02_3536,2018-04-02,3536,誠創,twse,13.15,13.80,13.15,13.70,673984,9091281,0.55,,,412,
2018-04-02_3537,2018-04-02,3537,堡達,tpex,29.50,30.70,29.30,30.20,12959000,387755300,1.90,,48695220,6156,
2018-04-02_3540,2018-04-02,3540,曜越,tpex,34.80,34.90,34.25,34.50,927000,32044650,0.45,,66613044,619,
2018-04-02_3541,2018-04-02,3541,西柏,tpex,80.90,82.20,80.80,82.20,109000,8880200,1.40,,49321087,90,
2018-04-02_3545,2018-04-02,3545,敦泰,twse,32.50,32.80,31.80,32.15,10022674,323608279,0.2,,,4037,
2018-04-02_3546,2018-04-02,3546,宇峻,tpex,87.00,87.50,86.20,86.50,134000,11607500,-0.50,,38004011,117,
2018-04-02_3548,2018-04-02,3548,兆利,tpex,53.20,53.20,52.70,52.80,106000,5603600,0.00,,60551398,69,
2018-04-02_3550,2018-04-02,3550,聯穎,twse,20.80,21.35,20.80,21.15,686007,14525904,0.4,,,388,
2018-04-02_3551,2018-04-02,3551,世禾,tpex,36.75,37.10,36.75,37.00,74000,2729550,0.25,,56774890,59,
2018-04-02_3552,2018-04-02,3552,同致,tpex,129.50,130.00,127.50,127.50,317000,40743000,-1.00,,85502949,241,
2018-04-02_3555,2018-04-02,3555,重鳥鵬,tpex,52.30,52.30,52.10,52.20,4000,208800,-3.30,,35550000,4,
2018-04-02_3556,2018-04-02,3556,禾瑞亞,tpex,56.10,56.30,55.50,55.70,267000,14908600,-0.30,,59468675,167,
2018-04-02_3557,2018-04-02,3557,嘉威,twse,16.95,17.65,16.95,17.05,139985,2427726,0.1,,,94,
2018-04-02_3558,2018-04-02,3558,神準,tpex,137.50,139.00,134.50,135.50,454000,62114000,-1.00,,49060881,334,
2018-04-02_3561,2018-04-02,3561,昇陽光電,twse,13.50,13.55,13.45,13.50,477117,6435125,0.05,,,225,
2018-04-02_3562,2018-04-02,3562,頂晶科,tpex,14.80,14.80,14.10,14.10,79000,1134250,-0.05,,58090000,44,
2018-04-02_3563,2018-04-02,3563,牧德,tpex,327.00,331.50,322.00,328.00,1734000,567626500,3.50,,42608234,1411,
2018-04-02_3564,2018-04-02,3564,其陽,tpex,21.30,21.30,20.80,20.90,17000,356200,0.00,,22529100,16,
2018-04-02_3567,2018-04-02,3567,逸昌,tpex,32.15,32.15,31.40,31.55,188000,5940100,0.00,,35474000,131,
2018-04-02_3570,2018-04-02,3570,大塚,tpex,47.55,47.60,47.50,47.60,7000,332950,-0.80,,17097000,7,
2018-04-02_3576,2018-04-02,3576,聯合再生,twse,12.75,12.90,12.70,12.75,1868676,23894500,0.0,,,1107,
2018-04-02_3577,2018-04-02,3577,泓格,tpex,33.95,34.00,33.80,33.80,49000,1660050,0.30,,48058343,28,
2018-04-02_3579,2018-04-02,3579,尚志,twse,16.05,16.05,15.55,16.05,1075200,17224060,1.45,,,335,
2018-04-02_3580,2018-04-02,3580,友威科,tpex,59.30,59.30,58.20,58.30,150000,8798100,-1.70,,35470657,93,
2018-04-02_3581,2018-04-02,3581,博磊,tpex,21.15,21.15,20.70,20.80,122000,2551050,-0.25,,51776000,67,
2018-04-02_3583,2018-04-02,3583,辛耘,twse,68.00,68.40,67.00,67.00,341000,23088600,-0.9,,,283,
2018-04-02_3587,2018-04-02,3587,閎康,tpex,77.80,79.00,77.50,78.60,356000,27843200,1.40,,62313157,245,
2018-04-02_3588,2018-04-02,3588,通嘉,twse,25.50,25.90,25.50,25.60,49011,1260958,0.1,,,42,
2018-04-02_3591,2018-04-02,3591,艾笛森,twse,15.85,16.20,15.80,16.00,150004,2407064,0.0,,,69,
2018-04-02_3593,2018-04-02,3593,力銘,twse,8.71,9.05,8.71,8.86,112000,1003440,0.06,,,46,
2018-04-02_3594,2018-04-02,3594,磐儀,tpex,26.60,26.90,26.60,26.70,134000,3580150,-0.05,,62780700,84,
2018-04-02_3596,2018-04-02,3596,智易,twse,55.10,55.70,54.30,54.30,3545503,195370365,-0.4,,,2149,
2018-04-02_3605,2018-04-02,3605,宏致,twse,26.70,26.80,26.35,26.45,377057,9990082,-0.15,,,306,
2018-04-02_3607,2018-04-02,3607,谷崧,twse,30.20,30.20,29.90,29.90,155663,4670340,-0.3,,,179,
2018-04-02_3609,2018-04-02,3609,東林,tpex,13.60,13.90,13.60,13.90,8000,110100,0.30,,30339387,7,
2018-04-02_3611,2018-04-02,3611,鼎翰,tpex,237.00,237.00,233.00,235.50,42000,9845000,-1.50,,38555400,40,
2018-04-02_3615,2018-04-02,3615,安可,tpex,21.20,21.40,21.00,21.10,175000,3697000,-0.10,,68466976,84,
2018-04-02_3617,2018-04-02,3617,碩天,twse,92.80,93.80,92.80,93.40,53053,4954855,0.8,,,43,
2018-04-02_3622,2018-04-02,3622,洋華,twse,18.20,18.35,18.05,18.05,992513,18043622,-0.15,,,704,
2018-04-02_3623,2018-04-02,3623,富晶通,tpex,40.35,40.35,39.65,39.65,23000,914500,-0.05,,29177199,21,
2018-04-02_3624,2018-04-02,3624,光頡,tpex,36.20,36.80,35.55,35.55,3930000,141934950,-0.50,,117340842,1757,
2018-04-02_3625,2018-04-02,3625,西勝,tpex,28.90,29.40,28.80,28.80,237000,6857550,-0.10,,74096002,166,
2018-04-02_3628,2018-04-02,3628,盈正,tpex,40.10,40.90,40.00,40.60,55000,2223250,0.55,,45000000,42,
2018-04-02_3630,2018-04-02,3630,新鉅科,tpex,41.10,41.55,40.70,40.75,163000,6662900,-0.35,,158357848,128,
2018-04-02_3631,2018-04-02,3631,晟楠,tpex,25.25,25.95,25.25,25.85,10000,254600,-0.15,,79920909,7,
2018-04-02_3632,2018-04-02,3632,研勤,tpex,16.45,16.60,16.25,16.25,299000,4910400,-0.05,,47189738,152,
2018-04-02_3642,2018-04-02,3642,駿熠電,tpex,19.00,19.40,18.90,18.95,1067000,20461450,-0.95,,30368642,249,
2018-04-02_3645,2018-04-02,3645,達邁,twse,81.70,86.00,81.70,84.20,10590270,892132180,5.4,,,6845,
2018-04-02_3646,2018-04-02,3646,艾恩特,tpex,16.55,17.95,16.55,17.70,1319000,23467500,1.35,,39061371,593,
2018-04-02_3652,2018-04-02,3652,精聯,tpex,33.30,33.85,31.50,31.50,902000,29412150,-1.10,,47097500,641,
2018-04-02_3653,2018-04-02,3653,健策,twse,66.90,67.20,66.00,66.50,148100,9849620,-0.7,,,131,
2018-04-02_3661,2018-04-02,3661,世芯-KY,twse,120.00,122.50,118.00,122.00,3101632,373588604,3.0,,,2494,
2018-04-02_3663,2018-04-02,3663,鑫科,tpex,24.20,24.25,23.10,24.00,1109000,26382300,0.10,,73498057,503,
2018-04-02_3664,2018-04-02,3664,安瑞-KY,tpex,18.40,18.45,18.30,18.30,45000,826900,-0.05,,52522461,24,
2018-04-02_3665,2018-04-02,3665,貿聯-KY,twse,240.00,241.00,231.00,231.00,2473840,579543880,-9.0,,,2051,
2018-04-02_3666,2018-04-02,3666,光耀,tpex,24.05,24.20,24.00,24.15,123000,2965650,0.10,,48299600,86,
2018-04-02_3669,2018-04-02,3669,圓展,twse,19.60,19.65,19.25,19.45,60010,1159595,-0.2,,,33,
2018-04-02_3672,2018-04-02,3672,康聯訊,tpex,24.75,24.75,23.50,23.50,15000,356800,-0.35,,33168375,9,
2018-04-02_3673,2018-04-02,3673,TPK-KY,twse,72.60,73.50,72.50,72.50,2675920,195133968,-0.3,,,1531,
2018-04-02_3675,2018-04-02,3675,德微,tpex,51.80,51.80,51.10,51.50,58000,2984700,0.30,,44428250,45,
2018-04-02_3679,2018-04-02,3679,新至陞,twse,82.30,82.30,81.50,81.80,41000,3354100,-0.5,,,25,
2018-04-02_3680,2018-04-02,3680,家登,tpex,39.00,39.85,38.25,39.85,1440000,57007450,3.60,,70560582,604,
2018-04-02_3682,2018-04-02,3682,亞太電,twse,9.15,9.20,9.13,9.13,1796700,16436123,-0.01,,,565,
2018-04-02_3684,2018-04-02,3684,榮昌,tpex,42.75,42.75,41.90,42.45,17000,719000,0.00,,24601536,12,
2018-04-02_3685,2018-04-02,3685,元創精密,tpex,68.00,68.40,66.90,67.00,281000,18972800,-1.30,,79990000,194,
2018-04-02_3686,2018-04-02,3686,達能,twse,6.26,6.30,6.23,6.27,434024,2717547,0.02,,,140,
2018-04-02_3687,2018-04-02,3687,歐買尬,tpex,34.15,35.10,34.15,35.10,94000,3272100,0.95,,30059572,71,
2018-04-02_3689,2018-04-02,3689,湧德,tpex,41.05,41.20,40.00,40.05,540000,21836750,-0.65,,73675807,399,
2018-04-02_3691,2018-04-02,3691,碩禾,tpex,200.00,205.00,200.00,201.50,229000,46280000,1.50,,60989036,191,
2018-04-02_3693,2018-04-02,3693,營邦,tpex,35.00,35.00,34.35,34.50,31000,1068150,-0.40,,38508694,22,
2018-04-02_3694,2018-04-02,3694,海華,twse,23.60,24.40,22.50,22.60,3763340,88847399,-0.6,,,1736,
2018-04-02_3698,2018-04-02,3698,隆達,twse,21.10,21.20,20.25,20.35,2462450,50617273,-0.55,,,1220,
2018-04-02_3701,2018-04-02,3701,大眾控,twse,8.56,8.56,8.32,8.56,171136,1464587,0.77,,,170,
2018-04-02_3702,2018-04-02,3702,大聯大,twse,38.30,38.45,38.10,38.25,1696275,64943837,-0.05,,,964,
2018-04-02_3703,2018-04-02,3703,欣陸,twse,13.75,14.00,13.75,13.85,3408650,47317418,-0.05,,,580,
2018-04-02_3704,2018-04-02,3704,合勤控,twse,14.00,14.00,13.85,13.85,431130,6010090,-0.05,,,204,
2018-04-02_3705,2018-04-02,3705,永信,twse,41.60,41.90,41.60,41.65,248404,10355498,0.1,,,208,
2018-04-02_3706,2018-04-02,3706,神達,twse,34.20,34.20,33.75,33.80,1243004,42187413,-0.4,,,741,
2018-04-02_3707,2018-04-02,3707,漢磊,tpex,24.45,24.55,23.80,23.80,1812000,43673350,-0.45,,230332625,723,
2018-04-02_3708,2018-04-02,3708,上緯投控,twse,144.00,155.00,143.50,155.00,15812849,2390107095,14.0,,,10131,
2018-04-02_3709,2018-04-02,3709,鑫聯大投控,tpex,22.70,23.80,22.65,23.15,280000,6427400,0.50,,79569450,101,
2018-04-02_3710,2018-04-02,3710,連展投控,tpex,7.72,7.95,7.72,7.85,320000,2510780,0.13,,207290721,111,
2018-04-02_4102,2018-04-02,4102,永日,tpex,17.40,17.40,17.00,17.10,81000,1381500,0.05,,42373443,42,
2018-04-02_4103,2018-04-02,4103,百略,tpex,84.00,84.00,83.80,83.80,559000,46900500,-0.30,,109996975,180,
2018-04-02_4104,2018-04-02,4104,佳醫,twse,48.90,49.30,48.20,48.20,729613,35509029,-0.5,,,503,
2018-04-02_4105,2018-04-02,4105,東洋,tpex,101.00,101.50,98.30,98.40,1709000,169482500,-2.10,,248649959,1353,
2018-04-02_4106,2018-04-02,4106,雃博,twse,28.70,28.95,28.60,28.65,138677,3993143,-0.05,,,108,
2018-04-02_4107,2018-04-02,4107,邦特,tpex,101.00,102.00,100.00,100.00,367000,37002500,-1.00,,69298336,282,
2018-04-02_4108,2018-04-02,4108,懷特,twse,26.00,27.10,25.60,26.50,8221992,217617235,1.15,,,4488,
2018-04-02_4109,2018-04-02,4109,穆拉德加捷,tpex,16.80,16.90,16.55,16.80,531000,8855300,0.00,,81877271,182,
2018-04-02_4111,2018-04-02,4111,濟生,tpex,25.55,25.60,25.30,25.30,105000,2669700,-0.15,,56982985,77,
2018-04-02_4113,2018-04-02,4113,聯上,tpex,10.55,10.55,10.50,10.55,210000,2209500,0.00,,205764581,70,
2018-04-02_4114,2018-04-02,4114,健喬,tpex,30.15,30.35,29.45,29.55,1188000,35360300,-0.50,,184018154,624,
2018-04-02_4116,2018-04-02,4116,明基醫,tpex,36.10,36.10,34.80,35.50,131000,4626050,-0.25,,44566000,74,
2018-04-02_4119,2018-04-02,4119,旭富,twse,66.80,67.40,66.10,66.20,542669,36120081,0.1,,,336,
2018-04-02_4120,2018-04-02,4120,友華,tpex,77.40,77.40,76.20,76.20,145000,11105300,-0.80,,86747119,125,
2018-04-02_4121,2018-04-02,4121,優盛,tpex,15.05,15.30,14.85,14.85,939000,14130700,-0.15,,73316764,503,
2018-04-02_4123,2018-04-02,4123,晟德,tpex,62.00,62.40,61.10,61.20,1704000,105030200,-0.30,,320673944,961,
2018-04-02_4126,2018-04-02,4126,太醫,tpex,75.80,76.50,75.50,75.50,93000,7055300,-0.10,,66015216,71,
2018-04-02_4127,2018-04-02,4127,天良,tpex,13.30,13.55,13.25,13.30,86000,1147950,0.00,,45760000,47,
2018-04-02_4128,2018-04-02,4128,中天,tpex,21.65,21.85,21.40,21.50,410000,8851600,0.05,,425342650,236,
2018-04-02_4129,2018-04-02,4129,聯合,tpex,70.00,70.70,68.50,68.50,2117000,147440400,0.40,,79712847,1573,
2018-04-02_4130,2018-04-02,4130,健亞,tpex,38.10,38.90,37.40,37.80,1682000,64051200,-0.10,,100806000,1082,
2018-04-02_4131,2018-04-02,4131,晶宇,tpex,7.90,7.90,7.90,7.90,3000,23700,-0.21,down,38291934,3,
2018-04-02_4133,2018-04-02,4133,亞諾法,twse,39.00,39.10,38.10,38.60,223450,8580924,-0.2,,,130,
2018-04-02_4137,2018-04-02,4137,麗豐-KY,twse,205.00,209.00,200.00,204.50,2592650,528126450,2.0,,,2068,
2018-04-02_4138,2018-04-02,4138,曜亞,tpex,58.10,58.10,56.50,56.70,182000,10385500,-0.80,,30000000,133,
2018-04-02_4139,2018-04-02,4139,馬光-KY,tpex,71.00,71.20,69.60,70.00,131000,9176900,0.20,,38147670,102,
2018-04-02_4141,2018-04-02,4141,龍燈-KY,twse,27.60,28.15,27.60,27.90,369000,10286900,0.4,,,155,
2018-04-02_4142,2018-04-02,4142,國光生,twse,19.30,19.40,19.00,19.20,539005,10363700,0.1,,,334,
2018-04-02_4144,2018-04-02,4144,康聯-KY,twse,51.00,51.40,48.55,48.55,2794133,140823433,-1.75,,,1698,
2018-04-02_4147,2018-04-02,4147,中裕,tpex,254.00,256.00,246.50,246.50,1731000,433997000,-2.50,,250353750,1386,
2018-04-02_4148,2018-04-02,4148,全宇生技-KY,twse,131.00,132.50,129.00,129.00,536000,69846500,-1.0,,,417,
2018-04-02_4152,2018-04-02,4152,台微體,tpex,112.00,116.00,112.00,114.00,135000,15498000,2.50,,56199034,110,
2018-04-02_4153,2018-04-02,4153,鈺緯,tpex,41.50,41.50,39.60,39.85,673000,27102250,-1.15,,74366574,423,
2018-04-02_4154,2018-04-02,4154,康樂-KY,tpex,24.10,24.10,23.75,23.75,13000,309550,-0.35,,19526000,11,
2018-04-02_4155,2018-04-02,4155,訊映,twse,32.25,33.25,32.20,32.40,209061,6837276,0.25,,,137,
2018-04-02_4157,2018-04-02,4157,太景*-KY,tpex,23.90,24.30,23.80,23.85,484000,11600600,0.10,,716760425,254,
2018-04-02_4160,2018-04-02,4160,創源,tpex,27.55,28.10,27.55,27.80,50000,1389350,0.25,,24247016,33,
2018-04-02_4161,2018-04-02,4161,聿新科,tpex,41.50,41.50,40.70,41.40,176000,7227850,0.00,,52257844,116,
2018-04-02_4162,2018-04-02,4162,智擎,tpex,149.50,153.50,148.00,148.50,2530000,379842500,5.00,,147128840,1968,
2018-04-02_4163,2018-04-02,4163,鐿鈦,tpex,102.50,105.00,101.50,103.50,267000,27518500,1.00,,40238000,212,
2018-04-02_4164,2018-04-02,4164,承業醫,twse,34.20,34.20,33.50,33.50,324047,10951400,-0.4,,,206,
2018-04-02_4167,2018-04-02,4167,展旺,tpex,26.35,26.60,26.10,26.10,813000,21390050,-0.15,,246587750,418,
2018-04-02_4168,2018-04-02,4168,醣聯,tpex,37.80,39.00,37.50,37.50,770000,29224350,-0.85,,76498456,536,
2018-04-02_4171,2018-04-02,4171,瑞基,tpex,19.70,19.70,18.65,18.85,4000,75850,0.00,,34340000,4,
2018-04-02_4173,2018-04-02,4173,久裕,tpex,19.50,19.65,19.00,19.10,261000,5026000,-0.35,,44574355,113,
2018-04-02_4174,2018-04-02,4174,浩鼎,tpex,184.00,184.50,179.00,179.00,519000,93993000,-3.00,,173990674,406,
2018-04-02_4175,2018-04-02,4175,杏一,tpex,65.50,66.30,65.10,65.50,36000,2362900,0.00,,28240000,29,
2018-04-02_4180,2018-04-02,4180,安成藥,tpex,98.50,100.50,96.50,96.50,684000,67202800,0.30,,120380033,522,
2018-04-02_4183,2018-04-02,4183,福永生技,tpex,20.90,21.20,20.85,20.85,32000,669150,0.00,,23800000,29,
2018-04-02_4188,2018-04-02,4188,安克,tpex,31.85,33.90,31.55,33.90,2420000,81457750,3.05,,52747000,1179,
2018-04-02_4190,2018-04-02,4190,佐登-KY,twse,77.20,79.40,75.60,76.00,956649,73537624,-2.0,,,807,
2018-04-02_4192,2018-04-02,4192,杏國,tpex,31.70,31.70,30.95,31.00,164000,5124900,0.10,,69867000,104,
2018-04-02_4198,2018-04-02,4198,環瑞醫,tpex,7.80,7.97,7.23,7.23,70000,522400,-0.55,,141800000,38,
2018-04-02_4205,2018-04-02,4205,中華食,tpex,66.10,66.40,66.10,66.40,12000,794700,0.30,,80701842,11,
2018-04-02_4207,2018-04-02,4207,環泰,tpex,13.85,13.85,13.60,13.70,615000,8421200,-0.10,,170152169,198,
2018-04-02_4303,2018-04-02,4303,信立,tpex,205.00,212.50,202.00,212.50,209000,44041000,19.00,,20000000,163,
2018-04-02_4304,2018-04-02,4304,勝昱,tpex,7.05,7.56,7.01,7.07,403000,2914250,-0.48,,51333500,154,
2018-04-02_4305,2018-04-02,4305,世坤,tpex,32.95,33.00,32.90,33.00,17000,560400,0.05,,55014000,7,
2018-04-02_4306,2018-04-02,4306,炎洲,twse,14.60,14.95,14.45,14.95,2637221,38884903,0.65,,,826,
2018-04-02_4401,2018-04-02,4401,東隆興,tpex,70.90,71.20,70.50,70.50,39000,2755000,0.00,,120286286,21,
2018-04-02_4402,2018-04-02,4402,福大,tpex,12.95,13.00,12.50,12.80,165000,2099150,-0.35,,45991830,97,
2018-04-02_4406,2018-04-02,4406,新昕纖,tpex,9.30,9.35,9.30,9.35,5000,46610,-0.14,,51912000,5,
2018-04-02_4413,2018-04-02,4413,飛寶企業,tpex,16.10,16.25,16.00,16.00,11000,178000,1.20,,23314689,9,
2018-04-02_4414,2018-04-02,4414,如興,twse,14.95,15.10,14.75,15.00,1590302,23867224,0.1,,,510,
2018-04-02_4415,2018-04-02,4415,台原藥,tpex,6.98,7.02,6.98,7.02,2000,14000,-0.64,,33627168,2,
2018-04-02_4416,2018-04-02,4416,三圓,tpex,79.60,80.00,79.60,80.00,3000,239600,0.20,,60015612,2,
2018-04-02_4417,2018-04-02,4417,金洲,tpex,33.50,33.75,33.50,33.65,119000,4006900,0.15,,83971399,84,
2018-04-02_4420,2018-04-02,4420,光明,tpex,24.50,26.65,24.50,26.65,501000,13160150,2.40,,40455000,247,
2018-04-02_4426,2018-04-02,4426,利勤,twse,50.00,50.50,49.95,50.00,159935,8021919,0.0,,,128,
2018-04-02_4429,2018-04-02,4429,聚紡,tpex,22.75,22.75,21.95,21.95,7000,155850,-0.65,,34350000,7,
2018-04-02_4430,2018-04-02,4430,耀億,tpex,24.50,24.90,24.25,24.90,17000,416650,0.40,,56273609,17,
2018-04-02_4432,2018-04-02,4432,銘旺實,tpex,31.55,32.00,31.55,31.60,46000,1458100,0.05,,50589000,39,
2018-04-02_4433,2018-04-02,4433,興采,tpex,20.20,20.80,19.50,19.50,11000,218150,-0.15,,31515432,9,
2018-04-02_4438,2018-04-02,4438,廣越,twse,120.50,121.50,120.50,120.50,31300,3788600,0.0,,,30,
2018-04-02_4502,2018-04-02,4502,健信,tpex,90.40,90.80,89.60,89.80,40000,3607100,0.30,,44303661,32,
2018-04-02_4503,2018-04-02,4503,金雨,tpex,32.45,33.55,32.45,32.80,36000,1185950,0.30,,39263326,25,
2018-04-02_4506,2018-04-02,4506,崇友,tpex,60.00,60.00,59.50,60.00,52000,3115200,0.00,,177012000,16,
2018-04-02_4510,2018-04-02,4510,高鋒,tpex,17.40,17.45,17.20,17.45,80000,1386000,0.05,,108010689,48,
2018-04-02_4513,2018-04-02,4513,福裕,tpex,9.68,9.69,9.50,9.50,92000,880780,-0.18,,76880300,27,
2018-04-02_4523,2018-04-02,4523,永彰,tpex,16.05,16.10,16.00,16.00,81000,1297200,-0.15,,64000000,40,
2018-04-02_4526,2018-04-02,4526,東台,twse,19.55,19.85,19.50,19.85,213306,4196068,0.3,,,85,
2018-04-02_4527,2018-04-02,4527,方土霖,tpex,32.10,32.10,32.00,32.00,46000,1473200,-0.40,,76152370,9,
2018-04-02_4528,2018-04-02,4528,江興鍛,tpex,62.10,65.00,62.10,64.80,653000,41519900,2.90,,76514268,460,
2018-04-02_4529,2018-04-02,4529,淳紳,tpex,30.50,30.50,30.00,30.15,94000,2828700,0.15,,81362296,66,
2018-04-02_4530,2018-04-02,4530,宏易,tpex,7.56,7.68,7.45,7.46,33000,247730,-0.10,,46172276,20,
2018-04-02_4532,2018-04-02,4532,瑞智,twse,31.00,31.45,31.00,31.05,1955722,60978001,0.25,,,893,
2018-04-02_4533,2018-04-02,4533,協易機,tpex,11.75,11.75,11.60,11.75,102000,1190700,0.00,,158434110,43,
2018-04-02_4534,2018-04-02,4534,慶騰,tpex,17.15,17.20,16.95,16.95,91000,1555850,-0.20,,87502146,50,
2018-04-02_4535,2018-04-02,4535,至興,tpex,41.80,42.25,41.80,42.25,19000,797400,0.45,,75661740,15,
2018-04-02_4536,2018-04-02,4536,拓凱,twse,86.70,87.30,86.70,87.00,11000,957900,0.4,,,10,
2018-04-02_4541,2018-04-02,4541,晟田,tpex,28.45,28.50,28.15,28.30,130000,3679100,0.20,,54143426,70,
2018-04-02_4542,2018-04-02,4542,科嶠,tpex,27.65,28.55,27.55,28.55,6000,167000,-0.25,,28285400,6,
2018-04-02_4543,2018-04-02,4543,萬在,tpex,18.75,19.00,18.70,19.00,8000,150000,0.05,,56840000,6,
2018-04-02_4545,2018-04-02,4545,銘鈺,twse,33.30,34.10,33.30,33.70,28000,941350,-0.15,,,24,
2018-04-02_4549,2018-04-02,4549,桓達,tpex,104.00,105.00,100.50,100.50,168000,17133000,-3.50,,40389224,143,
2018-04-02_4550,2018-04-02,4550,長佳,tpex,19.85,21.00,19.85,20.65,217000,4454900,0.85,,34456415,131,
2018-04-02_4551,2018-04-02,4551,智伸科,twse,182.00,190.50,182.00,189.00,881085,165327405,8.0,,,704,
2018-04-02_4552,2018-04-02,4552,力達-KY,twse,98.00,98.10,97.20,97.20,127100,12391800,-0.8,,,101,
2018-04-02_4554,2018-04-02,4554,橙的,tpex,24.50,24.90,24.50,24.90,2000,49400,-0.10,,21374900,2,
2018-04-02_4555,2018-04-02,4555,氣立,twse,75.10,75.10,74.00,74.60,58408,4339936,-0.5,,,53,
2018-04-02_4556,2018-04-02,4556,旭然,tpex,30.25,30.30,30.20,30.20,9000,272200,-0.30,,35228000,7,
2018-04-02_4557,2018-04-02,4557,永新-KY,twse,80.10,80.10,78.60,79.80,155080,12300467,-0.3,,,131,
2018-04-02_4560,2018-04-02,4560,強信-KY,twse,74.50,81.00,73.80,81.00,2727140,215323640,7.3,,,1470,
2018-04-02_4562,2018-04-02,4562,穎漢,twse,40.85,41.30,40.30,40.75,99200,4034130,-0.1,,,65,
2018-04-02_4566,2018-04-02,4566,時碩工業,twse,65.00,65.00,64.50,64.60,50500,3265500,-0.1,,,41,
2018-04-02_4609,2018-04-02,4609,唐鋒,tpex,10.20,10.35,10.20,10.30,39000,399900,0.10,,47946820,21,
2018-04-02_4702,2018-04-02,4702,中美實,tpex,5.44,5.49,5.40,5.45,423000,2304040,0.03,,225000000,117,
2018-04-02_4706,2018-04-02,4706,大恭,tpex,20.85,21.05,20.85,21.05,10000,209200,0.15,,79030093,10,
2018-04-02_4707,2018-04-02,4707,磐亞,tpex,10.20,10.30,10.15,10.20,765000,7831700,0.05,,245706232,225,
2018-04-02_4711,2018-04-02,4711,永純,tpex,17.35,17.35,17.20,17.30,87000,1504900,-0.15,,61056000,29,
2018-04-02_4712,2018-04-02,4712,南璋,tpex,13.30,13.30,13.05,13.05,86000,1136350,-0.25,,60524372,49,
2018-04-02_4714,2018-04-02,4714,永捷,tpex,15.50,15.95,15.30,15.95,1816000,28543850,0.50,,85308117,620,
2018-04-02_4716,2018-04-02,4716,大立,tpex,23.55,23.55,21.50,21.85,651000,14404000,-1.80,,74427288,269,
2018-04-02_4720,2018-04-02,4720,德淵,twse,14.50,14.50,14.40,14.40,25219,364490,-0.1,,,17,
2018-04-02_4721,2018-04-02,4721,美琪瑪,tpex,103.00,104.00,100.00,102.50,3234000,328791000,-1.50,,74986304,2323,
2018-04-02_4722,2018-04-02,4722,國精化,twse,33.85,33.90,33.60,33.60,146453,4944375,-0.25,,,100,
2018-04-02_4725,2018-04-02,4725,信昌化,twse,22.40,24.35,22.40,24.35,3904335,92501055,2.2,,,1867,
2018-04-02_4726,2018-04-02,4726,永昕,tpex,26.90,27.05,26.20,26.40,101000,2674350,-0.35,,112154500,73,
2018-04-02_4728,2018-04-02,4728,雙美,tpex,36.15,39.00,36.00,36.80,5729000,216579800,1.15,,54463000,3422,
2018-04-02_4729,2018-04-02,4729,熒茂,tpex,21.85,21.85,21.15,21.85,2797000,61000200,1.95,,104922000,1040,
2018-04-02_4735,2018-04-02,4735,豪展,tpex,47.00,47.15,46.40,46.40,209000,9764350,0.10,,34111375,134,
2018-04-02_4736,2018-04-02,4736,泰博,tpex,118.00,120.50,117.00,119.00,1304000,154765000,1.50,,78327735,953,
2018-04-02_4737,2018-04-02,4737,華廣,twse,61.00,61.00,60.30,60.30,131319,7951832,0.1,,,107,
2018-04-02_4739,2018-04-02,4739,康普,twse,127.00,131.00,124.00,130.00,2620325,333350900,2.0,,,1811,
2018-04-02_4741,2018-04-02,4741,泓瀚,tpex,65.50,65.50,64.70,65.00,55000,3576000,0.00,,32841584,22,
2018-04-02_4743,2018-04-02,4743,合一,tpex,27.65,27.80,27.00,27.00,692000,18910950,-0.30,,195752229,411,
2018-04-02_4745,2018-04-02,4745,合富-KY,tpex,48.30,49.70,48.30,48.55,464000,22716800,0.50,,57698085,322,
2018-04-02_4746,2018-04-02,4746,台耀,twse,63.30,64.10,61.60,61.70,1394730,87050087,-1.4,,,917,
2018-04-02_4747,2018-04-02,4747,強生,tpex,46.20,46.20,44.30,44.35,81000,3646050,-0.45,,30018750,66,
2018-04-02_4754,2018-04-02,4754,國碳科,tpex,41.20,41.20,41.20,41.20,1000,41200,-0.40,down,15634340,1,
2018-04-02_4755,2018-04-02,4755,三福化,twse,53.30,53.30,52.50,52.80,35000,1844800,-0.1,,,31,
2018-04-02_4763,2018-04-02,4763,材料*-KY,twse,124.00,130.50,123.50,130.50,219072,28043756,7.0,,,186,
