key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-12_3207,2015-11-12,3207,耀勝,tpex,8.66,8.66,8.59,8.60,6000,51710,,,38259225,5,
2015-11-12_3209,2015-11-12,3209,全科,twse,25.15,25.15,24.90,24.95,203247,5082907,-0.05,,,124,
2015-11-12_3211,2015-11-12,3211,順達,tpex,52.00,52.70,51.30,51.70,231000,11943400,,,151968521,195,
2015-11-12_3213,2015-11-12,3213,茂訊,tpex,40.00,40.50,39.75,40.10,68000,2721950,0.35,,58685547,41,
2015-11-12_3217,2015-11-12,3217,優群,tpex,13.00,13.05,12.50,12.85,154000,1974500,0.10,,84059203,55,
2015-11-12_3218,2015-11-12,3218,大學光,tpex,24.50,24.80,23.50,24.05,259000,6247150,,,66123000,161,
2015-11-12_3219,2015-11-12,3219,倚強,tpex,10.30,10.30,10.30,10.30,3000,30900,0.00,down,23300417,2,
2015-11-12_3221,2015-11-12,3221,台嘉碩,tpex,17.10,17.25,16.70,17.10,765000,13021050,0.10,,86145960,426,
2015-11-12_3224,2015-11-12,3224,三顧,tpex,30.50,32.05,29.55,32.00,731000,22438200,,,40000000,353,
2015-11-12_3226,2015-11-12,3226,至寶電,tpex,52.90,53.50,52.90,53.50,4000,212300,0.40,,64430573,4,
2015-11-12_3227,2015-11-12,3227,原相,tpex,72.60,73.00,69.00,71.50,1859000,132377000,,,131299381,1317,
2015-11-12_3228,2015-11-12,3228,金麗科,tpex,22.50,23.00,22.40,22.40,8000,181300,,,62792705,6,
2015-11-12_3229,2015-11-12,3229,晟鈦,twse,19.00,19.20,18.00,18.30,63001,1162068,-0.5,,,43,
2015-11-12_3230,2015-11-12,3230,錦明,tpex,6.45,6.45,6.20,6.25,95000,598980,,,109746524,46,
2015-11-12_3231,2015-11-12,3231,緯創,twse,15.55,15.80,15.40,15.55,9553380,148644268,0.0,,,3582,
2015-11-12_3232,2015-11-12,3232,昱捷,tpex,30.90,33.65,30.90,33.65,757000,25245850,3.05,,31567865,398,
2015-11-12_3234,2015-11-12,3234,光環,tpex,115.50,115.50,102.00,102.00,15456000,1633999500,,,103826089,8028,
2015-11-12_3236,2015-11-12,3236,千如,tpex,13.25,13.60,12.20,12.45,675000,8482800,,,60379413,390,
2015-11-12_3252,2015-11-12,3252,海灣,tpex,21.65,21.65,20.50,20.50,4000,83800,0.00,,21708478,4,
2015-11-12_3257,2015-11-12,3257,虹冠電,twse,40.70,41.90,40.50,40.80,388635,15988959,0.75,,,247,
2015-11-12_3259,2015-11-12,3259,鑫創,tpex,28.00,28.50,27.50,28.50,41000,1145900,0.65,,80859553,25,
2015-11-12_3260,2015-11-12,3260,威剛,tpex,31.70,31.95,30.90,31.10,717000,22386150,,,229973374,460,
2015-11-12_3264,2015-11-12,3264,欣銓,tpex,23.30,23.85,22.95,23.70,2015000,47119950,0.40,,480890209,954,
2015-11-12_3265,2015-11-12,3265,台星科,tpex,25.50,25.70,23.90,24.55,660000,16204050,,,136261659,423,
2015-11-12_3266,2015-11-12,3266,昇陽,twse,12.90,13.15,12.75,13.00,305240,3957746,0.0,,,94,
2015-11-12_3268,2015-11-12,3268,海德威,tpex,15.50,15.50,14.90,14.90,36000,543200,,,33426272,25,
2015-11-12_3272,2015-11-12,3272,東碩,tpex,63.60,64.60,62.10,64.00,382000,24260300,1.00,,52264966,287,
2015-11-12_3276,2015-11-12,3276,宇環,tpex,9.35,9.54,9.33,9.54,3000,28220,,,69712666,3,
2015-11-12_3284,2015-11-12,3284,太普高,tpex,9.86,9.87,9.50,9.57,249000,2392580,,,60663790,95,
2015-11-12_3285,2015-11-12,3285,微端,tpex,32.40,32.45,31.50,31.90,299000,9557950,,,44109324,141,
2015-11-12_3287,2015-11-12,3287,廣寰科,tpex,9.15,9.22,9.10,9.17,43000,394600,,,43970483,24,
2015-11-12_3288,2015-11-12,3288,點晶,tpex,8.29,8.29,7.79,8.05,8000,63740,0.20,,48475148,6,
2015-11-12_3289,2015-11-12,3289,宜特,tpex,85.70,86.20,81.10,84.20,798000,66813300,,,46483039,640,
2015-11-12_3290,2015-11-12,3290,東浦,tpex,15.00,15.25,14.75,15.25,161000,2403550,0.25,,99548926,74,
2015-11-12_3291,2015-11-12,3291,遠翔科,tpex,17.00,17.00,16.60,16.60,78000,1303150,,,35561400,46,
2015-11-12_3293,2015-11-12,3293,鈊象,tpex,82.00,83.00,78.00,80.60,557000,44611300,,,69666890,435,
2015-11-12_3294,2015-11-12,3294,英濟,tpex,17.45,18.35,17.30,18.00,314000,5617750,0.80,,130192419,180,
2015-11-12_3296,2015-11-12,3296,勝德,twse,14.75,15.20,14.45,15.00,30000,443950,0.1,,,21,
2015-11-12_3297,2015-11-12,3297,杭特,tpex,19.00,19.05,18.50,18.75,92000,1734600,,,36798745,20,
2015-11-12_3299,2015-11-12,3299,帛漢,tpex,50.70,51.00,49.65,50.80,498000,25052200,0.40,,55385385,325,
2015-11-12_3303,2015-11-12,3303,岱稜,tpex,17.85,18.05,17.35,17.80,255000,4519550,0.10,,97361607,125,
2015-11-12_3305,2015-11-12,3305,昇貿,twse,23.30,23.80,23.15,23.20,77109,1795677,-0.4,,,45,
2015-11-12_3306,2015-11-12,3306,鼎天,tpex,25.95,25.95,25.10,25.60,55000,1390550,,,50607702,32,
2015-11-12_3308,2015-11-12,3308,聯德,twse,7.70,7.97,7.57,7.97,39000,300320,0.27,,,20,
2015-11-12_3310,2015-11-12,3310,佳穎,tpex,13.20,13.20,13.00,13.15,24000,313200,,,111691710,6,
2015-11-12_3311,2015-11-12,3311,閎暉,twse,17.55,17.70,17.20,17.30,1006360,17472699,-0.05,,,502,
2015-11-12_3312,2015-11-12,3312,弘憶股,twse,7.04,7.10,6.98,7.00,90371,636041,-0.08,,,44,
2015-11-12_3313,2015-11-12,3313,斐成,tpex,7.97,7.97,7.80,7.85,37000,290290,,,83770776,20,
2015-11-12_3315,2015-11-12,3315,宣昶,twse,16.25,17.20,16.25,16.90,336208,5589189,0.65,,,192,
2015-11-12_3317,2015-11-12,3317,尼克森,tpex,11.70,11.85,11.10,11.40,117000,1339700,,,61251550,72,
2015-11-12_3322,2015-11-12,3322,建舜電,tpex,11.10,11.20,10.00,10.30,561000,5872000,,,86415616,214,
2015-11-12_3323,2015-11-12,3323,加百裕,tpex,18.30,18.45,18.00,18.00,63000,1148050,,,94989914,50,
2015-11-12_3324,2015-11-12,3324,雙鴻,tpex,24.30,24.75,24.05,24.75,1102000,26899550,0.65,,71136245,537,
2015-11-12_3325,2015-11-12,3325,旭品,tpex,14.90,15.15,14.60,14.70,120000,1779950,,,77134579,62,
2015-11-12_3332,2015-11-12,3332,幸康,tpex,38.70,38.70,38.70,38.70,2000,77400,,flat,48104246,2,
2015-11-12_3338,2015-11-12,3338,泰碩,twse,23.00,23.10,22.50,23.00,113000,2579150,-0.1,,,59,
2015-11-12_3339,2015-11-12,3339,泰谷,tpex,4.21,4.23,4.15,4.21,64000,267370,0.01,,275304842,18,
2015-11-12_3354,2015-11-12,3354,律勝,tpex,7.70,7.80,7.64,7.70,57000,440070,,,82485206,24,
2015-11-12_3356,2015-11-12,3356,奇偶,twse,78.00,78.00,76.50,76.60,155678,11959964,-0.9,,,159,
2015-11-12_3360,2015-11-12,3360,尚立,tpex,12.70,12.80,12.30,12.65,107000,1341000,0.05,,75456054,60,
2015-11-12_3362,2015-11-12,3362,先進光,tpex,15.20,15.20,14.80,15.20,76000,1135250,0.00,,93378000,30,
2015-11-12_3363,2015-11-12,3363,上詮,tpex,25.40,26.20,24.75,25.90,81000,2064100,0.90,,76599145,52,
2015-11-12_3372,2015-11-12,3372,典範,tpex,7.31,7.45,7.30,7.45,320000,2369120,0.15,,409730000,63,
2015-11-12_3373,2015-11-12,3373,熱映,tpex,24.65,25.80,23.50,24.55,1009000,24973500,,,43289801,574,
2015-11-12_3374,2015-11-12,3374,精材,tpex,37.30,37.90,36.70,37.90,1427000,53372900,0.60,,268756631,882,
2015-11-12_3376,2015-11-12,3376,新日興,twse,105.50,107.50,105.00,106.50,945889,100327734,1.5,,,748,
2015-11-12_3379,2015-11-12,3379,彬台,tpex,15.75,17.30,15.75,16.35,495000,8261700,0.60,,38041748,350,
2015-11-12_3380,2015-11-12,3380,明泰,twse,16.40,16.80,15.65,16.00,2842859,45840694,-0.6,,,1439,
2015-11-12_3383,2015-11-12,3383,新世紀,twse,8.35,8.39,8.12,8.18,628900,5170904,-0.17,,,243,
2015-11-12_3388,2015-11-12,3388,崇越電,tpex,62.10,62.10,62.00,62.10,26000,1614000,0.10,,64375000,13,
2015-11-12_3390,2015-11-12,3390,旭軟,tpex,16.25,16.40,15.55,15.95,355000,5590750,,,65845059,153,
2015-11-12_3402,2015-11-12,3402,漢科,tpex,14.05,14.30,14.00,14.05,199000,2807400,,,73047692,81,
2015-11-12_3406,2015-11-12,3406,玉晶光,twse,66.00,67.30,63.00,64.50,1344499,87301535,-2.2,,,1041,
2015-11-12_3413,2015-11-12,3413,京鼎,twse,75.00,76.30,71.00,73.20,1525451,111973311,-2.8,,,923,
2015-11-12_3416,2015-11-12,3416,融程電,twse,53.00,54.80,53.00,53.20,123025,6623627,0.2,,,83,
2015-11-12_3419,2015-11-12,3419,譁裕,twse,13.85,13.95,13.15,13.75,982001,13365913,-0.3,,,187,
2015-11-12_3428,2015-11-12,3428,光燿科,tpex,45.95,45.95,42.90,44.30,1858000,81997000,,,95148000,1175,
2015-11-12_3431,2015-11-12,3431,長天,tpex,9.31,9.48,9.05,9.15,211000,1947300,,,35458704,89,
2015-11-12_3432,2015-11-12,3432,台端,twse,13.05,13.50,13.05,13.15,129000,1688050,0.1,,,46,
2015-11-12_3437,2015-11-12,3437,榮創,twse,24.55,25.05,24.00,24.85,346755,8486147,0.3,,,252,
2015-11-12_3438,2015-11-12,3438,類比科,tpex,17.50,17.85,17.50,17.85,28000,495700,,,38930615,12,
2015-11-12_3441,2015-11-12,3441,聯一光,tpex,11.75,11.75,11.20,11.40,27000,308250,,,40039920,17,
2015-11-12_3443,2015-11-12,3443,創意,twse,67.70,68.00,65.80,66.70,403500,26956000,-0.1,,,264,
2015-11-12_3444,2015-11-12,3444,利機,tpex,16.50,16.50,16.50,16.50,4000,66000,,flat,39114586,1,
2015-11-12_3450,2015-11-12,3450,聯鈞,twse,145.00,146.50,131.00,136.50,6189045,849334390,-7.5,,,4457,
2015-11-12_3452,2015-11-12,3452,益通,tpex,11.00,11.40,10.70,11.00,1307000,14395250,,,779449742,550,
2015-11-12_3454,2015-11-12,3454,晶睿,twse,78.60,79.00,74.80,76.50,1192360,91340393,-2.1,,,898,
2015-11-12_3455,2015-11-12,3455,由田,tpex,28.40,30.45,28.35,30.45,1793000,53781800,2.75,,61108750,710,
2015-11-12_3465,2015-11-12,3465,祥業,tpex,10.30,10.30,10.00,10.00,44000,446000,,,26320669,8,
2015-11-12_3466,2015-11-12,3466,致振,tpex,25.00,26.20,24.95,25.80,5000,127450,0.55,,60887573,5,
2015-11-12_3474,2015-11-12,3474,華亞科,twse,25.00,25.45,24.40,25.35,55425800,1384791675,0.75,,,12449,
2015-11-12_3479,2015-11-12,3479,安勤,tpex,46.30,47.35,45.70,47.20,262000,12131600,0.45,,68333164,139,
2015-11-12_3481,2015-11-12,3481,群創,twse,10.20,10.30,10.15,10.20,33574168,343059944,0.05,,,6924,
2015-11-12_3483,2015-11-12,3483,力致,tpex,11.50,11.65,11.40,11.45,75000,867050,,,48960000,42,
2015-11-12_3484,2015-11-12,3484,崧騰,tpex,35.85,35.95,33.95,34.55,689000,23980100,,,64560034,443,
2015-11-12_3489,2015-11-12,3489,森寶,tpex,10.30,10.95,10.00,10.65,121000,1268500,0.35,,83130670,58,
2015-11-12_3490,2015-11-12,3490,單井,tpex,82.30,82.70,77.50,80.80,1894000,150104700,,,62341847,1273,
2015-11-12_3491,2015-11-12,3491,昇達科,tpex,73.30,75.50,71.60,73.30,1018000,74696400,0.00,,51457241,627,
2015-11-12_3492,2015-11-12,3492,長盛,tpex,32.00,32.00,29.60,31.80,898000,27322800,,,35531600,636,
2015-11-12_3494,2015-11-12,3494,誠研,twse,13.45,13.60,12.80,13.10,1224197,16021470,-0.35,,,505,
2015-11-12_3498,2015-11-12,3498,陽程,tpex,73.50,74.40,69.30,73.60,2432000,175339600,0.70,,78111441,1396,
2015-11-12_3499,2015-11-12,3499,環天科,tpex,25.70,26.55,24.05,24.90,3950000,100084500,,,56433596,2264,
2015-11-12_3501,2015-11-12,3501,維熹,twse,50.60,51.70,50.10,50.80,2770433,140798683,2.0,,,1691,
2015-11-12_3504,2015-11-12,3504,揚明光,twse,39.00,39.30,37.70,38.00,314385,12006480,-0.5,,,213,
2015-11-12_3508,2015-11-12,3508,位速,tpex,14.90,15.20,14.10,14.60,789000,11492250,,,92837737,460,
2015-11-12_3511,2015-11-12,3511,矽瑪,tpex,34.20,34.30,32.40,33.30,457000,15233250,,,38972945,314,
2015-11-12_3512,2015-11-12,3512,能緹,tpex,35.70,36.20,34.85,35.30,66000,2326150,,,59000000,45,
2015-11-12_3514,2015-11-12,3514,昱晶,twse,23.50,23.75,21.55,22.60,16266935,365492469,-0.9,,,5958,
2015-11-12_3515,2015-11-12,3515,華擎,twse,50.00,50.90,48.00,48.50,448300,21933985,-1.15,,,327,
2015-11-12_3516,2015-11-12,3516,亞帝歐,tpex,9.01,9.09,8.68,8.98,48000,428090,,,74314650,31,
2015-11-12_3518,2015-11-12,3518,柏騰,twse,36.00,36.20,35.35,35.50,308501,11015285,-0.5,,,131,
2015-11-12_3519,2015-11-12,3519,綠能,twse,14.70,15.10,14.10,14.90,3547392,51650698,0.2,,,1568,
2015-11-12_3520,2015-11-12,3520,振維,tpex,80.20,81.20,72.40,81.00,1446000,111906400,1.80,,53394222,900,
2015-11-12_3521,2015-11-12,3521,鴻翊,tpex,17.30,17.30,15.80,16.95,423000,7063450,1.10,,46730575,202,
2015-11-12_3522,2015-11-12,3522,宏森,tpex,10.40,10.45,10.25,10.45,65000,672500,,,47292000,23,
2015-11-12_3523,2015-11-12,3523,迎輝,tpex,23.50,23.50,22.75,23.00,206000,4740650,0.00,,96099560,90,
2015-11-12_3526,2015-11-12,3526,凡甲,tpex,22.05,22.50,22.05,22.10,82000,1828550,0.05,,66224384,54,
2015-11-12_3527,2015-11-12,3527,聚積,tpex,44.10,44.65,43.40,43.80,76000,3320050,,,32656398,64,
2015-11-12_3528,2015-11-12,3528,安馳,tpex,31.10,31.10,30.25,30.65,163000,4989350,,,56591102,116,
2015-11-12_3529,2015-11-12,3529,力旺,tpex,342.50,346.50,336.00,344.00,453000,155115500,2.00,,76832242,369,
2015-11-12_3531,2015-11-12,3531,先益,tpex,15.50,15.55,15.50,15.50,14000,217350,0.10,,61175011,5,
2015-11-12_3532,2015-11-12,3532,台勝科,twse,36.45,38.10,36.20,37.50,339477,12657254,0.9,,,225,
2015-11-12_3533,2015-11-12,3533,嘉澤,twse,107.00,107.00,103.00,105.00,784000,82066000,-0.5,,,564,
2015-11-12_3535,2015-11-12,3535,晶彩科,twse,10.30,10.35,9.90,9.97,436400,4373532,-0.08,,,198,
2015-11-12_3536,2015-11-12,3536,誠創,twse,6.68,6.71,6.54,6.71,53499,354382,-0.03,,,29,
2015-11-12_3537,2015-11-12,3537,堡達,tpex,18.80,18.80,17.90,18.20,405000,7411100,,,48695220,242,
2015-11-12_3540,2015-11-12,3540,曜越,tpex,13.10,13.10,12.80,12.85,94000,1210550,,,66613044,35,
2015-11-12_3541,2015-11-12,3541,西柏,tpex,72.00,72.60,69.00,70.60,375000,26568800,,,44653170,298,
2015-11-12_3545,2015-11-12,3545,敦泰,twse,27.75,28.25,27.30,27.95,4406342,122186291,0.55,,,2359,
2015-11-12_3546,2015-11-12,3546,宇峻,tpex,31.50,32.20,30.15,30.50,213000,6543000,,,34520074,143,
2015-11-12_3548,2015-11-12,3548,兆利,tpex,37.50,37.85,33.00,35.00,1692000,59970300,,,50551398,1034,
2015-11-12_3550,2015-11-12,3550,聯穎,twse,12.10,12.15,11.90,12.10,148000,1780300,0.05,,,78,
2015-11-12_3551,2015-11-12,3551,世禾,tpex,33.90,34.10,33.80,33.80,55000,1865400,,,57500890,40,
2015-11-12_3552,2015-11-12,3552,同致,tpex,285.00,293.00,276.00,283.50,3655000,1043889500,6.50,,84304681,2898,
2015-11-12_3553,2015-11-12,3553,力積,tpex,14.00,14.30,13.60,13.70,413000,5716600,,,68152844,179,
2015-11-12_3555,2015-11-12,3555,擎泰,tpex,10.00,10.00,9.53,9.53,2000,19530,,,20154721,2,
2015-11-12_3556,2015-11-12,3556,禾瑞亞,tpex,59.50,59.70,54.60,57.10,1729000,99847700,,,54982133,1279,
2015-11-12_3557,2015-11-12,3557,嘉威,twse,4.38,4.46,4.15,4.25,184200,783537,-0.03,,,64,
2015-11-12_3558,2015-11-12,3558,神準,tpex,233.00,236.00,227.50,236.00,289000,67017500,3.00,,49035881,247,
2015-11-12_3559,2015-11-12,3559,全智科,twse,21.20,21.45,20.90,21.20,1553006,32821376,0.0,,,669,
2015-11-12_3561,2015-11-12,3561,昇陽光電,twse,17.45,17.95,16.60,17.20,4667839,80501095,-0.35,,,1911,
2015-11-12_3562,2015-11-12,3562,頂晶科,tpex,3.86,3.86,3.86,3.86,3000,11580,0.31,up,52360000,2,
2015-11-12_3563,2015-11-12,3563,牧德,tpex,43.55,44.75,43.55,44.50,40000,1765150,0.50,,42608234,29,
2015-11-12_3564,2015-11-12,3564,其陽,tpex,70.50,70.60,66.60,67.80,295000,20115100,,,20400000,220,
2015-11-12_3567,2015-11-12,3567,逸昌,tpex,12.00,12.00,11.80,11.90,51000,603800,0.10,,35581000,15,
2015-11-12_3570,2015-11-12,3570,大塚,tpex,85.00,86.50,83.80,84.80,32000,2706200,,,17097000,15,
2015-11-12_3573,2015-11-12,3573,穎台,twse,17.40,17.40,17.20,17.30,82500,1424449,0.0,,,53,
2015-11-12_3576,2015-11-12,3576,聯合再生,twse,20.65,21.00,19.60,20.40,12096068,245034141,-0.35,,,4497,
2015-11-12_3577,2015-11-12,3577,泓格,tpex,31.90,31.90,31.00,31.75,24000,757600,,,43689403,19,
2015-11-12_3579,2015-11-12,3579,尚志,twse,12.10,12.10,11.45,11.80,335000,3909000,-0.05,,,149,
2015-11-12_3580,2015-11-12,3580,友威科,tpex,5.86,6.04,5.83,5.90,109000,643270,0.07,,55706657,43,
2015-11-12_3581,2015-11-12,3581,博磊,tpex,15.50,15.50,14.90,14.95,25000,375050,,,51776000,21,
2015-11-12_3583,2015-11-12,3583,辛耘,twse,74.00,77.70,73.40,77.50,1108349,83969422,3.9,,,738,
2015-11-12_3584,2015-11-12,3584,介面,twse,5.99,6.50,5.99,6.07,3063778,18548703,-0.58,,,1111,
2015-11-12_3587,2015-11-12,3587,閎康,tpex,55.50,56.30,53.90,55.30,256000,14006900,,,46313157,179,
2015-11-12_3588,2015-11-12,3588,通嘉,twse,27.85,28.30,27.20,27.45,251299,6979322,0.0,,,170,
2015-11-12_3591,2015-11-12,3591,艾笛森,twse,17.90,18.05,17.60,18.00,131231,2338178,0.15,,,92,
2015-11-12_3593,2015-11-12,3593,力銘,twse,8.10,8.34,8.10,8.12,51200,418479,0.06,,,34,
2015-11-12_3594,2015-11-12,3594,磐儀,tpex,30.25,30.60,28.50,29.10,290000,8486250,,,56144543,216,
2015-11-12_3596,2015-11-12,3596,智易,twse,31.45,31.50,29.60,30.40,2281656,69717456,0.9,,,1073,
2015-11-12_3598,2015-11-12,3598,奕力,twse,49.25,49.30,49.20,49.20,242099,11912110,0.0,,,100,
2015-11-12_3605,2015-11-12,3605,宏致,twse,27.20,27.50,26.60,27.00,962302,26096556,0.15,,,504,
2015-11-12_3607,2015-11-12,3607,谷崧,twse,54.80,55.50,53.80,54.70,584302,31794848,-0.1,,,400,
2015-11-12_3611,2015-11-12,3611,鼎翰,tpex,305.00,309.00,291.50,303.00,330000,99284500,3.00,,38185400,281,
2015-11-12_3615,2015-11-12,3615,安可,tpex,18.05,18.55,17.90,18.50,593000,10797450,0.65,,70584512,281,
2015-11-12_3617,2015-11-12,3617,碩天,twse,95.90,96.70,93.00,96.70,491050,46679150,3.0,,,427,
2015-11-12_3622,2015-11-12,3622,洋華,twse,11.25,11.50,11.10,11.25,1027504,11632067,0.05,,,383,
2015-11-12_3623,2015-11-12,3623,富晶通,tpex,36.80,37.10,36.00,37.00,59000,2164500,,,58707250,50,
2015-11-12_3624,2015-11-12,3624,光頡,tpex,22.90,23.20,22.40,22.75,654000,14810800,,,117340842,304,
2015-11-12_3625,2015-11-12,3625,西勝,tpex,10.55,11.05,10.50,10.55,284000,3027100,0.05,,56078000,131,
2015-11-12_3628,2015-11-12,3628,盈正,tpex,49.00,49.00,47.50,48.30,95000,4558350,,,45000000,80,
2015-11-12_3629,2015-11-12,3629,卓韋,tpex,8.50,8.50,8.50,8.50,5000,42500,,flat,31126380,4,
2015-11-12_3630,2015-11-12,3630,新鉅科,tpex,17.15,17.50,17.00,17.30,302000,5201050,0.00,,101644960,201,
2015-11-12_3631,2015-11-12,3631,晟楠,tpex,24.30,24.30,23.90,24.00,93000,2228650,,,79920909,16,
2015-11-12_3632,2015-11-12,3632,研勤,tpex,24.70,25.45,24.55,24.80,406000,10139650,0.40,,30807738,261,
2015-11-12_3642,2015-11-12,3642,駿熠電,tpex,16.45,17.65,16.35,17.25,441000,7613250,0.75,,31769050,203,
2015-11-12_3645,2015-11-12,3645,達邁,twse,28.80,28.85,28.25,28.60,263005,7521090,0.15,,,161,
2015-11-12_3646,2015-11-12,3646,艾恩特,tpex,13.20,13.45,12.40,12.80,253000,3231150,0.10,,38584371,110,
2015-11-12_3652,2015-11-12,3652,精聯,tpex,17.95,17.95,17.90,17.95,3000,53800,0.00,,46796000,3,
2015-11-12_3653,2015-11-12,3653,健策,twse,45.00,45.95,44.15,44.50,94020,4207448,-0.5,,,70,
2015-11-12_3658,2015-11-12,3658,漢微科,tpex,1350.00,1440.00,1335.00,1440.00,478000,655880000,115.00,,71000000,457,
2015-11-12_3661,2015-11-12,3661,世芯-KY,twse,39.70,40.40,38.00,38.75,860371,33479175,-1.2,,,471,
2015-11-12_3662,2015-11-12,3662,樂陞,tpex,87.50,88.80,87.10,88.60,1496000,131517000,1.30,,119573236,704,
2015-11-12_3663,2015-11-12,3663,鑫科,tpex,16.00,16.10,15.80,15.90,31000,495500,,,73498057,20,
2015-11-12_3664,2015-11-12,3664,F-安瑞,tpex,15.75,15.75,15.00,15.30,408000,6229800,,,77748372,200,
2015-11-12_3665,2015-11-12,3665,貿聯-KY,twse,134.00,137.00,132.50,137.00,2211303,299160617,5.0,,,1801,
2015-11-12_3666,2015-11-12,3666,光耀,tpex,22.00,22.45,19.80,20.15,807000,16564700,,,49214600,444,
2015-11-12_3669,2015-11-12,3669,圓展,twse,14.30,14.30,13.95,14.15,78000,1094500,-0.1,,,38,
2015-11-12_3672,2015-11-12,3672,康聯訊,tpex,38.50,38.50,37.30,37.95,68000,2569250,0.05,,29407255,46,
2015-11-12_3673,2015-11-12,3673,TPK-KY,twse,99.60,101.00,96.20,99.00,29329584,2913637200,0.9,,,14903,
2015-11-12_3675,2015-11-12,3675,德微,tpex,23.20,23.20,22.75,23.20,58000,1330650,0.00,,44428250,39,
2015-11-12_3679,2015-11-12,3679,新至陞,twse,44.30,45.25,44.30,44.50,97012,4348740,0.6,,,61,
2015-11-12_3680,2015-11-12,3680,家登,tpex,29.70,29.70,29.00,29.10,63000,1835600,0.00,,62460582,44,
2015-11-12_3682,2015-11-12,3682,亞太電,twse,11.30,11.50,10.95,11.25,5962137,66695594,0.0,,,1631,
2015-11-12_3684,2015-11-12,3684,榮昌,tpex,62.20,64.00,62.20,62.90,77000,4879400,0.00,,21090814,61,
2015-11-12_3685,2015-11-12,3685,政翔,tpex,43.30,43.30,41.60,43.00,114000,4832000,,,80000000,65,
2015-11-12_3686,2015-11-12,3686,達能,twse,7.29,7.43,7.01,7.33,2355096,17078293,0.08,,,906,
2015-11-12_3687,2015-11-12,3687,歐買尬,tpex,71.00,71.80,65.00,67.50,1006000,68274900,,,30059572,764,
2015-11-12_3689,2015-11-12,3689,湧德,tpex,35.90,36.30,35.30,36.00,175000,6277900,0.00,,69675807,121,
2015-11-12_3691,2015-11-12,3691,碩禾,tpex,635.00,640.00,610.00,610.00,1686000,1050976000,,,60893156,1550,
2015-11-12_3693,2015-11-12,3693,營邦,tpex,122.50,123.50,119.00,121.00,1944000,235527500,2.50,,38535694,1504,
2015-11-12_3694,2015-11-12,3694,海華,twse,18.80,19.60,17.75,19.50,3323500,61987450,0.6,,,1386,
2015-11-12_3698,2015-11-12,3698,隆達,twse,16.80,17.40,16.80,17.25,3872700,66202575,0.55,,,1776,
2015-11-12_3701,2015-11-12,3701,大眾控,twse,8.47,8.47,8.47,8.47,1260,10613,0.03,up,,4,
2015-11-12_3702,2015-11-12,3702,大聯大,twse,32.50,33.00,32.50,32.90,2008318,65885118,0.3,,,1240,
2015-11-12_3703,2015-11-12,3703,欣陸,twse,10.25,10.25,10.20,10.20,167120,1707167,-0.05,,,55,
2015-11-12_3704,2015-11-12,3704,合勤控,twse,12.55,12.60,12.20,12.25,1180983,14599484,-0.25,,,595,
2015-11-12_3705,2015-11-12,3705,永信,twse,46.00,46.40,45.60,45.75,189513,8682599,-0.3,,,150,
2015-11-12_3706,2015-11-12,3706,神達,twse,24.35,24.40,23.40,23.80,9988207,236985192,-0.2,,,3424,
2015-11-12_3707,2015-11-12,3707,漢磊,tpex,9.45,9.45,8.95,9.02,378000,3429960,,,163319154,143,
2015-11-12_4102,2015-11-12,4102,永日,tpex,19.00,19.35,19.00,19.10,120000,2296900,,,42373443,96,
2015-11-12_4103,2015-11-12,4103,百略,tpex,83.00,85.40,82.60,84.70,68000,5718500,1.70,,109996975,58,
2015-11-12_4104,2015-11-12,4104,佳醫,twse,49.50,49.50,48.05,48.55,347801,16883294,-0.45,,,257,
2015-11-12_4105,2015-11-12,4105,東洋,tpex,87.70,88.10,84.80,87.20,1791000,155393000,0.20,,248649959,1300,
2015-11-12_4106,2015-11-12,4106,雃博,twse,38.90,39.20,38.10,38.70,464153,17861709,0.1,,,368,
2015-11-12_4107,2015-11-12,4107,邦特,tpex,127.00,131.00,124.50,130.00,1035000,132071500,4.50,,68856908,751,
2015-11-12_4108,2015-11-12,4108,懷特,twse,28.70,28.75,26.65,27.80,3367923,92234258,-0.4,,,1940,
2015-11-12_4109,2015-11-12,4109,穆拉德,tpex,23.60,24.45,23.60,24.45,493000,11772000,0.85,,74523498,223,
2015-11-12_4111,2015-11-12,4111,濟生,tpex,21.60,21.80,21.15,21.50,155000,3329750,,,56982985,79,
2015-11-12_4113,2015-11-12,4113,聯上,tpex,10.20,10.30,10.05,10.20,355000,3612400,,,205764581,119,
2015-11-12_4114,2015-11-12,4114,健喬,tpex,33.30,33.80,32.80,33.40,260000,8661850,0.10,,131668214,183,
2015-11-12_4119,2015-11-12,4119,旭富,twse,79.20,80.80,77.40,79.90,1090549,86472243,1.2,,,818,
2015-11-12_4120,2015-11-12,4120,友華,tpex,55.70,55.90,53.00,54.80,213000,11567300,,,86747119,178,
2015-11-12_4121,2015-11-12,4121,優盛,tpex,11.20,11.20,10.90,10.95,125000,1374450,,,73316764,84,
2015-11-12_4123,2015-11-12,4123,晟德,tpex,68.10,69.00,65.20,67.10,1690000,113625200,,,233844309,1129,
2015-11-12_4126,2015-11-12,4126,太醫,tpex,68.70,69.10,66.90,68.70,433000,29387100,0.00,,66015216,304,
2015-11-12_4127,2015-11-12,4127,天良,tpex,23.05,23.40,22.75,22.95,330000,7584950,,,45760000,197,
