key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-25_2475,2016-04-25,2475,華映,twse,0.59,0.59,0.56,0.57,2570002,1457652,-0.01,,,171,
2016-04-25_2476,2016-04-25,2476,鉅祥,twse,23.20,23.25,23.10,23.15,72000,1668249,-0.1,,,40,
2016-04-25_2477,2016-04-25,2477,美隆電,twse,14.00,14.00,13.85,14.00,219866,3066637,0.0,,,63,
2016-04-25_2478,2016-04-25,2478,大毅,twse,16.60,16.85,16.60,16.65,133851,2229461,0.05,,,129,
2016-04-25_2480,2016-04-25,2480,敦陽科,twse,26.45,26.45,26.30,26.35,116358,3069449,-0.1,,,77,
2016-04-25_2481,2016-04-25,2481,強茂,twse,17.75,17.75,17.00,17.00,2825016,48549554,-0.4,,,1173,
2016-04-25_2482,2016-04-25,2482,連宇,twse,13.65,13.65,13.20,13.25,214000,2858600,-0.5,,,129,
2016-04-25_2483,2016-04-25,2483,百容,twse,18.65,19.30,18.65,18.80,796488,15095325,0.3,,,415,
2016-04-25_2484,2016-04-25,2484,希華,twse,20.85,20.85,20.35,20.35,1431405,29475740,-0.45,,,562,
2016-04-25_2485,2016-04-25,2485,兆赫,twse,47.75,49.35,47.10,47.40,8091648,389590475,-0.2,,,4664,
2016-04-25_2486,2016-04-25,2486,一詮,twse,8.95,9.09,8.87,8.91,360293,3238118,0.01,,,107,
2016-04-25_2488,2016-04-25,2488,漢平,twse,41.75,41.80,40.00,41.05,981348,40028618,-0.7,,,529,
2016-04-25_2489,2016-04-25,2489,瑞軒,twse,19.75,19.95,19.70,19.90,2107907,41799234,0.15,,,898,
2016-04-25_2491,2016-04-25,2491,吉祥全,twse,7.02,7.33,7.02,7.33,9976,71103,0.11,,,9,
2016-04-25_2492,2016-04-25,2492,華新科,twse,23.40,25.20,22.80,24.85,5903629,143884833,1.15,,,2797,
2016-04-25_2493,2016-04-25,2493,揚博,twse,25.70,25.70,25.45,25.50,134158,3425791,-0.05,,,74,
2016-04-25_2495,2016-04-25,2495,普安,twse,16.20,16.20,15.60,15.90,990461,15704027,-0.35,,,390,
2016-04-25_2496,2016-04-25,2496,卓越,twse,14.00,14.00,13.50,13.55,29000,398750,-0.45,,,5,
2016-04-25_2497,2016-04-25,2497,怡利電,twse,35.50,36.00,34.75,34.80,476000,16720550,-0.6,,,321,
2016-04-25_2498,2016-04-25,2498,宏達電,twse,86.00,87.70,85.30,86.20,12019884,1037762685,1.3,,,6987,
2016-04-25_2499,2016-04-25,2499,東貝,twse,14.95,15.10,14.85,14.95,739541,11064559,0.0,,,418,
2016-04-25_2501,2016-04-25,2501,國建,twse,13.85,14.05,13.85,14.05,363977,5081477,0.25,,,152,
2016-04-25_2504,2016-04-25,2504,國產,twse,9.09,9.09,8.69,8.70,988657,8719507,-0.44,,,539,
2016-04-25_2505,2016-04-25,2505,國揚,twse,12.10,12.10,11.55,11.70,311799,3660066,-0.35,,,163,
2016-04-25_2506,2016-04-25,2506,太設,twse,14.50,14.50,14.30,14.30,42142,607011,-0.1,,,24,
2016-04-25_2509,2016-04-25,2509,全坤建,twse,24.10,24.10,23.75,23.85,74240,1770737,-0.25,,,47,
2016-04-25_2511,2016-04-25,2511,太子,twse,11.75,11.80,11.70,11.75,520544,6114501,0.0,,,289,
2016-04-25_2514,2016-04-25,2514,龍邦,twse,18.25,18.35,18.15,18.30,45500,830394,-0.05,,,61,
2016-04-25_2515,2016-04-25,2515,中工,twse,6.08,6.08,6.01,6.03,3354904,20257164,-0.04,,,878,
2016-04-25_2516,2016-04-25,2516,新建,twse,6.47,6.47,6.42,6.43,88471,568994,-0.05,,,51,
2016-04-25_2520,2016-04-25,2520,冠德,twse,16.40,16.60,16.25,16.40,534326,8769692,0.0,,,377,
2016-04-25_2524,2016-04-25,2524,京城,twse,17.70,17.90,17.45,17.55,75612,1333687,-0.15,,,58,
2016-04-25_2527,2016-04-25,2527,宏璟,twse,17.90,17.95,17.70,17.70,47229,840730,-0.1,,,19,
2016-04-25_2528,2016-04-25,2528,皇普,twse,6.66,6.70,6.66,6.70,23000,153640,0.16,,,11,
2016-04-25_2530,2016-04-25,2530,華建,twse,16.80,16.95,16.65,16.65,341162,5721460,-0.45,,,201,
2016-04-25_2534,2016-04-25,2534,宏盛,twse,15.90,16.05,15.90,16.00,127117,2030095,-0.05,,,90,
2016-04-25_2535,2016-04-25,2535,達欣工,twse,15.95,16.00,15.85,15.90,139508,2219459,-0.05,,,77,
2016-04-25_2536,2016-04-25,2536,宏普,twse,25.90,26.05,25.80,25.90,194190,5033105,0.0,,,138,
2016-04-25_2537,2016-04-25,2537,聯上發,twse,10.85,10.85,10.65,10.75,196815,2112419,0.0,,,68,
2016-04-25_2538,2016-04-25,2538,基泰,twse,15.20,15.20,15.10,15.20,692276,10495622,-0.05,,,276,
2016-04-25_2539,2016-04-25,2539,櫻花建,twse,29.00,29.40,29.00,29.10,21200,619119,0.1,,,12,
2016-04-25_2540,2016-04-25,2540,愛山林,twse,28.70,29.15,28.70,29.15,8000,232450,0.05,,,3,
2016-04-25_2542,2016-04-25,2542,興富發,twse,49.90,49.90,49.10,49.35,2672056,131933234,-0.25,,,1570,
2016-04-25_2543,2016-04-25,2543,皇昌,twse,8.18,8.32,8.18,8.25,60032,496666,0.08,,,52,
2016-04-25_2545,2016-04-25,2545,皇翔,twse,29.00,29.35,29.00,29.05,344150,10026735,-0.35,,,155,
2016-04-25_2546,2016-04-25,2546,根基,twse,15.50,15.50,15.30,15.35,34100,524229,-0.15,,,24,
2016-04-25_2547,2016-04-25,2547,日勝生,twse,10.20,10.25,10.05,10.10,1128101,11460865,-0.1,,,403,
2016-04-25_2548,2016-04-25,2548,華固,twse,57.50,57.70,57.00,57.30,968844,55358481,-0.2,,,723,
2016-04-25_2596,2016-04-25,2596,綠意,tpex,13.80,13.85,13.80,13.85,8000,110650,0.30,,82731524,5,
2016-04-25_2597,2016-04-25,2597,潤弘,twse,44.55,44.80,44.50,44.70,15003,668785,0.1,,,11,
2016-04-25_2601,2016-04-25,2601,益航,twse,8.68,8.75,8.63,8.69,291574,2535916,0.03,,,153,
2016-04-25_2603,2016-04-25,2603,長榮,twse,11.90,12.20,11.85,12.15,4460054,53929034,0.25,,,2841,
2016-04-25_2605,2016-04-25,2605,新興,twse,20.55,20.55,20.30,20.40,375400,7667319,0.1,,,379,
2016-04-25_2606,2016-04-25,2606,裕民,twse,27.15,27.25,26.85,26.90,530453,14336475,-0.2,,,276,
2016-04-25_2607,2016-04-25,2607,榮運,twse,13.10,13.15,13.05,13.15,449447,5888454,0.05,,,175,
2016-04-25_2608,2016-04-25,2608,嘉里大榮,twse,41.75,42.60,41.60,42.40,251133,10600784,0.65,,,310,
2016-04-25_2609,2016-04-25,2609,陽明,twse,8.30,8.35,8.25,8.29,2671549,22193824,-0.01,,,965,
2016-04-25_2610,2016-04-25,2610,華航,twse,10.55,10.75,10.55,10.75,8702587,92782822,0.15,,,2144,
2016-04-25_2611,2016-04-25,2611,志信,twse,7.42,7.42,7.34,7.39,51404,379632,0.0,,,21,
2016-04-25_2612,2016-04-25,2612,中航,twse,24.05,24.90,24.05,24.60,255086,6225328,0.4,,,425,
2016-04-25_2613,2016-04-25,2613,中櫃,twse,13.10,13.25,13.10,13.25,22121,290996,-0.05,,,13,
2016-04-25_2614,2016-04-25,2614,東森,twse,5.73,5.86,5.69,5.75,453164,2613717,0.01,,,184,
2016-04-25_2615,2016-04-25,2615,萬海,twse,18.25,18.30,18.10,18.20,2190084,39805430,0.1,,,1006,
2016-04-25_2616,2016-04-25,2616,山隆,twse,24.75,24.85,24.70,24.80,22440,554841,0.0,,,46,
2016-04-25_2617,2016-04-25,2617,台航,twse,13.65,13.90,13.60,13.75,199710,2739726,0.1,,,100,
2016-04-25_2618,2016-04-25,2618,長榮航,twse,16.05,16.20,15.85,16.10,10855099,173900734,0.05,,,2453,
2016-04-25_2634,2016-04-25,2634,漢翔,twse,44.95,44.95,43.90,44.00,5139100,226885000,-0.7,,,2681,
2016-04-25_2636,2016-04-25,2636,台驊,tpex,26.00,26.05,25.80,25.85,167000,4316700,,,116042060,140,
2016-04-25_2637,2016-04-25,2637,慧洋-KY,twse,37.15,37.45,37.15,37.40,797504,29770550,0.25,,,371,
2016-04-25_2640,2016-04-25,2640,大車隊,tpex,60.20,60.60,58.90,59.90,24000,1437900,,,44224423,23,
2016-04-25_2641,2016-04-25,2641,正德,tpex,7.65,7.69,7.57,7.66,112000,857850,0.01,,119543821,33,
2016-04-25_2642,2016-04-25,2642,宅配通,twse,25.05,25.40,25.05,25.15,42006,1057012,-0.05,,,40,
2016-04-25_2643,2016-04-25,2643,捷迅,tpex,31.85,31.85,31.30,31.60,60000,1893150,,,26230000,41,
2016-04-25_2701,2016-04-25,2701,萬企,twse,14.40,14.45,14.40,14.40,36411,525363,0.0,,,21,
2016-04-25_2702,2016-04-25,2702,華園,twse,16.95,16.95,16.40,16.65,37000,613000,-0.05,,,24,
2016-04-25_2704,2016-04-25,2704,國賓,twse,26.00,26.05,25.95,26.05,79262,2061708,-0.05,,,49,
2016-04-25_2705,2016-04-25,2705,六福,twse,9.29,9.30,9.19,9.27,256398,2369336,-0.02,,,126,
2016-04-25_2706,2016-04-25,2706,第一店,twse,18.65,18.70,18.60,18.60,35420,659409,-0.05,,,22,
2016-04-25_2707,2016-04-25,2707,晶華,twse,193.50,195.00,191.50,194.00,475537,92033905,-0.5,,,340,
2016-04-25_2712,2016-04-25,2712,遠雄來,twse,25.95,25.95,25.95,25.95,2000,51900,0.45,up,,2,
2016-04-25_2718,2016-04-25,2718,晶悅,tpex,32.05,32.05,32.05,32.05,1000,32050,1.05,up,22576000,1,
2016-04-25_2719,2016-04-25,2719,燦星旅,tpex,17.50,17.50,17.30,17.30,3000,52300,,,36292000,3,
2016-04-25_2722,2016-04-25,2722,夏都,twse,44.95,45.00,44.65,45.00,33279,1496105,-1.1,,,6,
2016-04-25_2723,2016-04-25,2723,美食-KY,twse,260.00,269.00,260.00,265.00,234756,62352216,5.0,,,238,
2016-04-25_2724,2016-04-25,2724,F-富驛,tpex,13.00,13.00,12.90,12.90,5000,64600,,,38172290,4,
2016-04-25_2726,2016-04-25,2726,F-雅茗,tpex,66.80,70.00,66.80,69.70,41000,2773600,2.60,,27360280,18,
2016-04-25_2727,2016-04-25,2727,王品,twse,129.00,129.00,126.50,127.50,191562,24465936,-1.5,,,198,
2016-04-25_2729,2016-04-25,2729,瓦城,tpex,222.00,223.00,222.00,222.00,14000,3114000,0.50,,23266000,10,
2016-04-25_2731,2016-04-25,2731,雄獅,twse,98.50,98.50,96.90,97.00,229646,22341862,-1.0,,,196,
2016-04-25_2732,2016-04-25,2732,六角,tpex,84.50,85.90,84.50,85.90,22000,1874400,0.80,,27951525,19,
2016-04-25_2736,2016-04-25,2736,高野,tpex,38.40,38.50,38.05,38.10,44000,1681300,,,48992383,38,
2016-04-25_2740,2016-04-25,2740,天蔥,tpex,49.00,49.50,48.50,49.50,23000,1123300,,,15978196,16,
2016-04-25_2801,2016-04-25,2801,彰銀,twse,16.65,16.95,16.65,16.95,3489619,58851796,0.05,,,1057,
2016-04-25_2809,2016-04-25,2809,京城銀,twse,22.55,22.75,22.55,22.65,652645,14790412,0.1,,,294,
2016-04-25_2812,2016-04-25,2812,台中銀,twse,9.22,9.26,9.19,9.21,1365286,12588322,-0.01,,,367,
2016-04-25_2816,2016-04-25,2816,旺旺保,twse,13.65,13.65,13.60,13.60,36697,499508,-0.05,,,28,
2016-04-25_2820,2016-04-25,2820,華票,twse,12.25,12.30,12.25,12.30,635200,7789440,0.05,,,313,
2016-04-25_2823,2016-04-25,2823,中壽,twse,24.50,24.70,24.35,24.65,4710982,115773988,0.15,,,1978,
2016-04-25_2832,2016-04-25,2832,台產,twse,20.55,20.60,20.55,20.55,68500,1409820,0.0,,,48,
2016-04-25_2834,2016-04-25,2834,臺企銀,twse,8.50,8.56,8.48,8.51,1895566,16126670,-0.02,,,571,
2016-04-25_2836,2016-04-25,2836,高雄銀,twse,8.62,8.69,8.62,8.68,71332,616534,0.04,,,43,
2016-04-25_2838,2016-04-25,2838,聯邦銀,twse,9.05,9.05,9.03,9.05,356990,3227386,0.0,,,103,
2016-04-25_2841,2016-04-25,2841,台開,twse,11.55,11.55,11.35,11.35,1273741,14534002,-0.1,,,729,
2016-04-25_2845,2016-04-25,2845,遠東銀,twse,9.43,9.49,9.40,9.42,740776,6985496,-0.01,,,220,
2016-04-25_2849,2016-04-25,2849,安泰銀,twse,14.25,14.25,14.05,14.15,68000,959550,0.05,,,25,
2016-04-25_2850,2016-04-25,2850,新產,twse,23.80,23.95,23.80,23.85,127000,3031750,0.05,,,52,
2016-04-25_2851,2016-04-25,2851,中再保,twse,14.45,14.60,14.45,14.55,83131,1212112,0.05,,,20,
2016-04-25_2852,2016-04-25,2852,第一保,twse,11.45,11.50,11.40,11.50,86003,983933,-0.15,,,49,
2016-04-25_2855,2016-04-25,2855,統一證,twse,12.50,12.60,12.40,12.55,138405,1736880,0.15,,,74,
2016-04-25_2856,2016-04-25,2856,元富證,twse,9.00,9.00,8.93,8.97,228271,2047349,0.0,,,138,
2016-04-25_2867,2016-04-25,2867,三商壽,twse,15.60,15.70,15.55,15.70,602247,9418950,0.1,,,288,
2016-04-25_2880,2016-04-25,2880,華南金,twse,15.70,15.80,15.60,15.80,5878104,92465597,0.1,,,1336,
2016-04-25_2881,2016-04-25,2881,富邦金,twse,39.80,40.00,39.60,39.80,8030424,319597601,-0.05,,,2196,
2016-04-25_2882,2016-04-25,2882,國泰金,twse,36.15,36.40,36.10,36.30,7127480,258600931,0.15,,,2619,
2016-04-25_2883,2016-04-25,2883,凱基金,twse,8.43,8.47,8.41,8.47,9994030,84491552,0.04,,,2948,
2016-04-25_2884,2016-04-25,2884,玉山金,twse,17.65,17.90,17.65,17.90,7018329,124905622,0.3,,,2203,
2016-04-25_2885,2016-04-25,2885,元大金,twse,10.60,10.75,10.60,10.75,16629453,177021295,0.0,,,2020,
2016-04-25_2886,2016-04-25,2886,兆豐金,twse,23.00,23.05,22.90,23.00,12594238,289576568,-0.05,,,2807,
2016-04-25_2887,2016-04-25,2887,台新新光金,twse,11.85,12.10,11.85,12.10,22127288,266175706,0.2,,,4255,
2016-04-25_2888,2016-04-25,2888,新光金,twse,6.39,6.52,6.39,6.52,20090307,129946317,0.13,,,2617,
2016-04-25_2889,2016-04-25,2889,國票金,twse,7.97,7.98,7.92,7.93,3678555,29217803,-0.04,,,671,
2016-04-25_2890,2016-04-25,2890,永豐金,twse,9.69,9.74,9.67,9.73,7454064,72412873,0.04,,,1636,
2016-04-25_2891,2016-04-25,2891,中信金,twse,16.35,16.50,16.30,16.50,16290255,267685365,0.15,,,4505,
2016-04-25_2892,2016-04-25,2892,第一金,twse,15.70,15.80,15.65,15.80,7192308,113387153,0.1,,,1804,
2016-04-25_2901,2016-04-25,2901,欣欣,twse,25.85,25.85,25.85,25.85,9027,233352,0.0,down,,32,
2016-04-25_2903,2016-04-25,2903,遠百,twse,17.20,17.45,17.10,17.25,1053104,18182034,0.05,,,592,
2016-04-25_2904,2016-04-25,2904,匯僑,twse,27.35,27.50,27.35,27.50,22108,607428,0.0,,,117,
2016-04-25_2905,2016-04-25,2905,三商,twse,18.95,19.00,18.85,18.95,341402,6459813,-0.05,,,181,
2016-04-25_2906,2016-04-25,2906,高林,twse,11.95,11.95,11.95,11.95,7016,83840,-0.05,down,,5,
2016-04-25_2908,2016-04-25,2908,特力,twse,19.65,19.75,19.55,19.75,250537,4924322,0.1,,,95,
2016-04-25_2910,2016-04-25,2910,統領,twse,22.20,22.40,22.20,22.40,5000,111400,0.0,,,4,
2016-04-25_2911,2016-04-25,2911,麗嬰房,twse,14.30,14.40,14.10,14.10,467061,6650258,-0.35,,,238,
2016-04-25_2912,2016-04-25,2912,統一超,twse,231.00,234.50,229.00,234.50,442988,103173704,2.0,,,405,
2016-04-25_2913,2016-04-25,2913,農林,twse,14.60,14.70,14.55,14.60,1067060,15566669,0.0,,,348,
2016-04-25_2915,2016-04-25,2915,潤泰全,twse,45.10,46.05,45.00,45.70,1919094,87794650,0.6,,,1189,
2016-04-25_2916,2016-04-25,2916,滿心,tpex,18.20,18.20,18.15,18.15,2000,36350,,,54626878,2,
2016-04-25_2923,2016-04-25,2923,鼎固-KY,twse,20.80,20.95,20.65,20.85,99764,2075608,0.05,,,28,
2016-04-25_2924,2016-04-25,2924,F-東凌,tpex,55.00,55.00,55.00,55.00,1000,55000,,flat,35105174,1,
2016-04-25_2926,2016-04-25,2926,誠品生,tpex,185.50,189.50,185.00,185.00,62000,11510000,,,45133000,25,
2016-04-25_2928,2016-04-25,2928,F-紅馬,tpex,59.90,61.80,57.10,60.90,546000,32643100,4.10,,47301154,423,
2016-04-25_2929,2016-04-25,2929,淘帝-KY,twse,120.00,122.00,119.50,120.50,175100,21160100,0.0,,,157,
2016-04-25_3002,2016-04-25,3002,歐格,twse,10.25,10.25,10.10,10.15,57000,580300,-0.15,,,26,
2016-04-25_3003,2016-04-25,3003,健和興,twse,42.65,42.75,41.80,42.00,1396003,58913324,0.05,,,835,
2016-04-25_3004,2016-04-25,3004,豐達科,twse,65.90,65.90,64.60,65.20,247404,16109978,-0.8,,,150,
2016-04-25_3005,2016-04-25,3005,神基,twse,21.70,22.15,21.65,22.00,1244120,27310900,0.3,,,505,
2016-04-25_3006,2016-04-25,3006,晶豪科,twse,26.30,27.15,26.30,27.00,806348,21558796,0.3,,,500,
2016-04-25_3008,2016-04-25,3008,大立光,twse,2240.00,2240.00,2135.00,2170.00,1957783,4256652410,-70.0,,,1747,
2016-04-25_3010,2016-04-25,3010,華立,twse,44.40,44.40,44.10,44.15,306387,13548484,-0.25,,,66,
2016-04-25_3011,2016-04-25,3011,今皓,twse,8.36,8.36,8.15,8.24,233007,1914736,0.02,,,97,
2016-04-25_3013,2016-04-25,3013,晟銘電,twse,13.50,13.50,13.10,13.20,713000,9454300,-0.3,,,329,
2016-04-25_3014,2016-04-25,3014,聯陽,twse,28.90,28.90,28.30,28.60,325202,9262226,-0.2,,,208,
2016-04-25_3015,2016-04-25,3015,全漢,twse,24.50,24.50,24.00,24.10,328079,7919896,-0.3,,,204,
2016-04-25_3016,2016-04-25,3016,嘉晶,twse,21.60,23.15,21.35,23.15,3412860,77019804,2.1,,,1342,
2016-04-25_3017,2016-04-25,3017,奇鋐,twse,26.00,26.35,25.80,26.10,1041501,27256399,0.2,,,688,
2016-04-25_3018,2016-04-25,3018,隆銘綠能,twse,16.30,16.30,16.30,16.30,6020,98120,0.2,up,,24,
2016-04-25_3019,2016-04-25,3019,亞光,twse,24.60,25.25,24.60,25.05,404020,10102950,0.3,,,306,
2016-04-25_3021,2016-04-25,3021,鴻名,twse,11.70,11.85,11.70,11.80,43113,508277,-0.05,,,18,
2016-04-25_3022,2016-04-25,3022,威強電,twse,36.40,36.40,36.15,36.25,278677,10105187,0.0,,,150,
2016-04-25_3023,2016-04-25,3023,信邦,twse,67.00,68.90,66.90,67.60,5686411,386124065,0.6,,,3547,
2016-04-25_3024,2016-04-25,3024,憶聲,twse,3.39,3.40,3.39,3.40,152004,516452,0.0,,,25,
2016-04-25_3025,2016-04-25,3025,星通,twse,10.95,11.00,10.40,10.55,102003,1082280,0.0,,,62,
2016-04-25_3026,2016-04-25,3026,禾伸堂,twse,33.40,33.40,33.05,33.10,150549,4996316,-0.3,,,104,
2016-04-25_3027,2016-04-25,3027,盛達,twse,13.75,13.90,13.65,13.85,192003,2649789,0.1,,,81,
2016-04-25_3028,2016-04-25,3028,增你強,twse,18.45,18.45,18.30,18.45,122213,2247458,0.05,,,71,
2016-04-25_3029,2016-04-25,3029,零壹,twse,17.70,17.80,17.60,17.60,337794,5973871,-0.1,,,196,
2016-04-25_3030,2016-04-25,3030,德律,twse,46.10,46.45,46.10,46.30,148300,6864099,0.2,,,132,
2016-04-25_3031,2016-04-25,3031,佰鴻,twse,8.32,8.35,8.21,8.21,161010,1330611,-0.11,,,59,
2016-04-25_3032,2016-04-25,3032,偉訓,twse,35.20,36.45,34.85,34.85,1018107,36180563,-0.35,,,664,
2016-04-25_3033,2016-04-25,3033,威健,twse,19.95,19.95,19.75,19.80,194338,3854800,-0.15,,,99,
2016-04-25_3034,2016-04-25,3034,聯詠,twse,111.00,113.00,109.50,112.00,2577377,287952903,1.0,,,1820,
2016-04-25_3035,2016-04-25,3035,智原,twse,46.30,46.70,45.05,45.40,2406031,109622045,-1.2,,,1679,
2016-04-25_3036,2016-04-25,3036,文曄,twse,38.75,39.10,38.70,39.00,1274488,49639532,0.3,,,699,
2016-04-25_3037,2016-04-25,3037,欣興,twse,15.40,16.00,15.35,15.95,4635591,72865494,0.65,,,1870,
2016-04-25_3038,2016-04-25,3038,全台,twse,11.70,12.60,11.70,12.50,1809901,22192417,0.85,,,845,
2016-04-25_3040,2016-04-25,3040,遠見,twse,29.95,29.95,29.80,29.95,10200,305340,0.0,,,7,
2016-04-25_3041,2016-04-25,3041,揚智,twse,20.45,20.55,20.05,20.05,682232,13792992,-0.65,,,576,
2016-04-25_3042,2016-04-25,3042,晶技,twse,40.50,41.25,40.50,41.05,1206289,49506267,0.05,,,618,
2016-04-25_3043,2016-04-25,3043,科風,twse,2.29,2.35,2.16,2.17,115660,252190,-0.13,,,49,
2016-04-25_3044,2016-04-25,3044,健鼎,twse,59.70,60.00,59.50,59.80,189880,11348023,0.5,,,169,
2016-04-25_3045,2016-04-25,3045,台灣大,twse,105.50,106.00,105.00,106.00,2192268,231891908,0.0,,,1153,
2016-04-25_3046,2016-04-25,3046,建碁,twse,6.23,6.53,6.16,6.52,67145,430561,-0.06,,,33,
2016-04-25_3047,2016-04-25,3047,訊舟,twse,10.25,10.25,10.05,10.05,247310,2490995,-0.1,,,118,
2016-04-25_3048,2016-04-25,3048,益登,twse,16.85,17.00,16.75,16.80,196926,3317345,-0.15,,,133,
2016-04-25_3049,2016-04-25,3049,精金,twse,7.09,7.19,7.06,7.13,1239238,8827221,0.04,,,461,
2016-04-25_3050,2016-04-25,3050,鈺德,twse,10.00,10.00,9.85,9.93,339007,3366020,-0.07,,,128,
2016-04-25_3051,2016-04-25,3051,力特,twse,5.20,5.25,5.07,5.17,557282,2851122,-0.01,,,270,
2016-04-25_3052,2016-04-25,3052,夆典,twse,9.21,9.21,9.12,9.16,490569,4489984,-0.01,,,80,
2016-04-25_3054,2016-04-25,3054,立萬利,twse,17.30,17.30,16.90,17.25,83010,1421920,0.1,,,49,
2016-04-25_3055,2016-04-25,3055,蔚華科,twse,18.50,18.60,18.45,18.50,286748,5303363,0.0,,,166,
2016-04-25_3056,2016-04-25,3056,富華新,twse,16.25,16.30,16.15,16.20,381305,6172287,0.0,,,153,
2016-04-25_3057,2016-04-25,3057,喬鼎,twse,14.60,14.65,14.35,14.40,1084142,15698765,-0.1,,,744,
2016-04-25_3058,2016-04-25,3058,立德,twse,9.46,9.55,9.41,9.55,79912,758279,-0.04,,,31,
2016-04-25_3059,2016-04-25,3059,華晶科,twse,24.45,24.95,24.30,24.55,840154,20720219,0.25,,,427,
2016-04-25_3060,2016-04-25,3060,銘異,twse,50.80,51.60,50.60,50.80,598512,30547048,0.0,,,405,
2016-04-25_3062,2016-04-25,3062,建漢,twse,17.80,17.80,17.50,17.50,760581,13359840,-0.3,,,405,
2016-04-25_3064,2016-04-25,3064,泰偉,tpex,31.10,34.70,31.10,33.30,801000,26268700,0.70,,72105141,514,
2016-04-25_3066,2016-04-25,3066,李洲,tpex,7.40,7.40,7.40,7.40,3000,22200,,flat,83070612,2,
2016-04-25_3067,2016-04-25,3067,全域,tpex,11.35,13.10,11.35,12.60,16000,189050,0.00,,29025240,15,
2016-04-25_3068,2016-04-25,3068,美磊,tpex,41.25,41.70,41.10,41.30,144000,5939850,,,85382004,85,
2016-04-25_3071,2016-04-25,3071,協禧,tpex,6.85,6.92,6.85,6.90,7000,48070,0.05,,146067876,7,
2016-04-25_3073,2016-04-25,3073,普格,tpex,7.40,7.40,7.16,7.38,4000,29340,0.08,,46463665,4,
2016-04-25_3078,2016-04-25,3078,僑威,tpex,26.70,26.95,26.50,26.60,1641000,43813050,,,227391064,838,
2016-04-25_3081,2016-04-25,3081,聯亞,tpex,508.00,523.00,504.00,517.00,579000,298465000,2.00,,69909752,551,
2016-04-25_3083,2016-04-25,3083,網龍,tpex,33.60,34.85,33.25,34.35,115000,3940350,0.30,,85704358,95,
2016-04-25_3085,2016-04-25,3085,久大,tpex,6.80,6.80,6.70,6.75,25000,169100,,,71226713,13,
2016-04-25_3086,2016-04-25,3086,華義,tpex,17.45,17.45,16.45,16.45,2048000,33950000,,,59811742,683,
2016-04-25_3088,2016-04-25,3088,艾訊,tpex,71.00,71.50,71.00,71.00,81000,5769300,0.00,,79031034,53,
2016-04-25_3089,2016-04-25,3089,遠昇,tpex,7.33,7.77,7.33,7.77,33000,255130,,,73890463,10,
2016-04-25_3090,2016-04-25,3090,日電貿,twse,24.00,24.00,23.80,23.80,86848,2073915,-0.1,,,53,
2016-04-25_3092,2016-04-25,3092,鴻碩,tpex,16.80,16.90,16.45,16.60,317000,5266600,,,63471690,110,
2016-04-25_3094,2016-04-25,3094,聯傑,twse,24.30,24.70,24.15,24.30,123015,3004165,0.0,,,87,
2016-04-25_3095,2016-04-25,3095,及成,tpex,4.58,4.70,4.58,4.64,40000,186580,0.06,,109276321,27,
2016-04-25_3105,2016-04-25,3105,穩懋,tpex,60.80,65.00,60.70,64.20,10063000,636640300,3.40,,596666262,5998,
2016-04-25_3114,2016-04-25,3114,好德,tpex,11.95,11.95,11.95,11.95,18000,215100,,flat,50013691,5,
2016-04-25_3115,2016-04-25,3115,寶島極,tpex,12.30,12.30,12.10,12.10,12000,146100,,,43697600,4,
2016-04-25_3118,2016-04-25,3118,進階,tpex,37.60,38.25,37.55,38.00,30000,1136950,0.55,,32452860,22,
2016-04-25_3122,2016-04-25,3122,笙泉,tpex,18.70,18.70,18.10,18.15,241000,4388150,,,39299934,130,
2016-04-25_3128,2016-04-25,3128,昇銳,tpex,16.85,17.30,16.55,16.60,264000,4469500,,,42000000,160,
2016-04-25_3130,2016-04-25,3130,一零四,twse,139.50,139.50,139.00,139.00,16000,2224500,0.5,,,6,
2016-04-25_3131,2016-04-25,3131,弘塑,tpex,228.00,232.00,226.50,229.00,143000,32777000,4.00,,24683843,141,
2016-04-25_3141,2016-04-25,3141,晶宏,tpex,40.05,40.95,39.80,40.10,1175000,47404200,0.05,,62518505,788,
2016-04-25_3144,2016-04-25,3144,新揚科,tpex,15.35,15.35,15.05,15.20,12000,182200,,,100637750,9,
2016-04-25_3149,2016-04-25,3149,正達,twse,10.70,10.70,10.40,10.40,386279,4051490,-0.3,,,281,
2016-04-25_3152,2016-04-25,3152,璟德,tpex,166.50,168.00,165.50,166.50,235000,39196500,,,69016200,220,
2016-04-25_3162,2016-04-25,3162,精確,tpex,5.75,5.79,5.75,5.79,2000,11540,,,56531342,2,
2016-04-25_3163,2016-04-25,3163,波若威,tpex,41.20,42.80,41.10,42.65,784000,33041800,1.20,,72926481,472,
2016-04-25_3164,2016-04-25,3164,景岳,twse,23.10,23.10,22.00,22.80,53016,1195268,-0.2,,,60,
2016-04-25_3167,2016-04-25,3167,大量,twse,25.00,25.45,24.50,25.00,154300,3843250,-0.15,,,93,
2016-04-25_3169,2016-04-25,3169,亞信,tpex,25.70,25.85,25.50,25.85,21000,539300,0.15,,51946422,13,
2016-04-25_3171,2016-04-25,3171,新洲,tpex,19.65,19.75,19.65,19.75,7000,137800,0.15,,59203515,5,
