key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-09_6161,2023-05-09,6161,捷波,tpex,33.50,33.50,32.95,33.05,315000,10424900,-0.20,,74983303,192,
2023-05-09_6163,2023-05-09,6163,華電網,tpex,25.00,25.60,23.60,23.65,8314000,203573300,-1.20,,136231524,4446,
2023-05-09_6164,2023-05-09,6164,華興,twse,11.95,11.95,11.40,11.45,313758,3631033,-0.35,,,201,
2023-05-09_6165,2023-05-09,6165,浪凡,twse,31.20,31.20,30.05,30.05,244157,7402717,-1.15,,,173,
2023-05-09_6166,2023-05-09,6166,凌華,twse,59.90,60.40,59.40,59.60,87029,5213241,-0.1,,,163,
2023-05-09_6167,2023-05-09,6167,久正,tpex,18.10,18.30,17.35,17.55,5405000,95613700,-0.45,,162173221,2139,
2023-05-09_6168,2023-05-09,6168,宏齊,twse,25.05,25.05,24.40,24.55,594337,14622730,-0.5,,,552,
2023-05-09_6169,2023-05-09,6169,昱泉,tpex,22.25,22.70,21.35,21.35,112000,2437650,-1.00,,23394960,81,
2023-05-09_6170,2023-05-09,6170,統振,tpex,39.90,40.00,38.40,38.55,149000,5792050,-0.75,,89670038,97,
2023-05-09_6171,2023-05-09,6171,大城地產,tpex,21.75,21.75,21.30,21.75,55000,1183600,-0.10,,100000000,37,
2023-05-09_6173,2023-05-09,6173,信昌電,tpex,44.30,44.30,42.20,42.45,2358000,101142950,-1.05,,172000000,1394,
2023-05-09_6174,2023-05-09,6174,安碁,tpex,28.95,28.95,28.30,28.60,210000,6005850,-0.45,,50000000,136,
2023-05-09_6175,2023-05-09,6175,立敦,tpex,38.55,38.80,37.50,37.60,414000,15729200,-0.40,,143219606,300,
2023-05-09_6176,2023-05-09,6176,瑞儀,twse,113.50,114.00,113.00,114.00,1491804,169463016,1.0,,,1076,
2023-05-09_6177,2023-05-09,6177,達麗,twse,32.00,32.00,31.65,31.85,157743,5014766,-0.05,,,109,
2023-05-09_6179,2023-05-09,6179,亞通,tpex,36.20,37.90,35.05,35.20,12256000,443378350,-0.90,,88146731,7023,
2023-05-09_6180,2023-05-09,6180,橘子,tpex,75.40,75.60,73.20,73.20,1842000,136052100,-1.90,,175493573,1153,
2023-05-09_6182,2023-05-09,6182,合晶,tpex,44.10,44.10,42.55,42.60,3944000,169258950,-1.20,,540933730,2153,
2023-05-09_6183,2023-05-09,6183,關貿,twse,63.30,63.30,62.70,62.70,25693,1614184,-0.4,,,65,
2023-05-09_6184,2023-05-09,6184,大豐電,twse,50.50,50.50,50.20,50.30,51858,2608382,0.2,,,44,
2023-05-09_6185,2023-05-09,6185,幃翔,tpex,21.30,21.30,19.75,20.30,2791000,56791400,-0.20,,149867531,1445,
2023-05-09_6186,2023-05-09,6186,新潤,tpex,44.75,44.80,44.35,44.35,177000,7877450,-0.45,,149986129,83,
2023-05-09_6187,2023-05-09,6187,萬潤,tpex,61.80,61.80,60.70,61.00,114000,6949100,-0.10,,83323902,83,
2023-05-09_6188,2023-05-09,6188,廣明,tpex,54.70,54.80,52.90,53.00,1979000,105565500,-1.30,,278358910,1278,
2023-05-09_6189,2023-05-09,6189,豐藝,twse,41.95,41.95,41.65,41.70,213849,8930384,-0.25,,,222,
2023-05-09_6190,2023-05-09,6190,萬泰科,tpex,32.65,32.70,31.85,31.85,1092000,35111250,-0.80,,161665230,615,
2023-05-09_6191,2023-05-09,6191,精成科,twse,36.80,36.80,36.15,36.40,2912736,106030917,-0.45,,,1770,
2023-05-09_6192,2023-05-09,6192,巨路,twse,71.50,71.50,70.80,70.90,105406,7486868,-0.6,,,177,
2023-05-09_6194,2023-05-09,6194,育富,tpex,25.15,25.65,24.90,25.10,340000,8557250,-0.20,,48000000,202,
2023-05-09_6195,2023-05-09,6195,詩肯,tpex,46.60,46.60,46.45,46.45,16000,745000,-0.15,,50192942,16,
2023-05-09_6196,2023-05-09,6196,帆宣,twse,131.50,131.50,128.00,128.50,329044,42546411,-2.5,,,377,
2023-05-09_6197,2023-05-09,6197,佳必琪,twse,53.50,53.50,51.40,51.70,2611528,136014458,-3.5,,,2265,
2023-05-09_6198,2023-05-09,6198,瑞築,tpex,21.25,21.40,21.10,21.40,20000,424000,-0.05,,22635350,12,
2023-05-09_6199,2023-05-09,6199,天品,tpex,18.50,18.50,18.50,18.50,1000,18500,-0.10,down,61760018,1,
2023-05-09_6201,2023-05-09,6201,亞弘電,twse,42.75,43.30,42.75,43.30,25086,1076166,0.1,,,22,
2023-05-09_6202,2023-05-09,6202,盛群,twse,68.20,68.50,67.50,68.20,750030,50899530,0.0,,,625,
2023-05-09_6203,2023-05-09,6203,海韻電,tpex,75.10,79.50,74.50,75.00,1782000,137005200,0.90,,79953277,1257,
2023-05-09_6204,2023-05-09,6204,艾華,tpex,56.30,56.30,56.00,56.30,7000,393000,-0.10,,23102080,6,
2023-05-09_6205,2023-05-09,6205,詮欣,twse,71.00,71.10,69.60,69.80,973774,68383924,-1.7,,,646,
2023-05-09_6206,2023-05-09,6206,飛捷,twse,71.00,71.00,70.10,70.10,224691,15817746,-1.1,,,223,
2023-05-09_6207,2023-05-09,6207,雷科,tpex,27.55,27.70,27.55,27.60,22000,607250,-0.20,,79679910,21,
2023-05-09_6208,2023-05-09,6208,日揚,tpex,54.80,54.80,54.30,54.30,180000,9825100,0.10,,118201679,145,
2023-05-09_6209,2023-05-09,6209,今國光,twse,30.05,30.20,29.10,29.10,1602569,47226046,-1.15,,,969,
2023-05-09_6210,2023-05-09,6210,慶生,tpex,35.50,35.50,35.40,35.45,10000,354300,0.05,,35048000,5,
2023-05-09_6212,2023-05-09,6212,理銘,tpex,48.55,48.55,48.55,48.55,1000,48550,0.25,up,102000000,1,
2023-05-09_6213,2023-05-09,6213,聯茂,twse,71.30,71.30,69.50,69.70,626807,43869259,-1.0,,,519,
2023-05-09_6214,2023-05-09,6214,精誠,twse,88.90,91.60,88.40,90.00,3365651,303658344,0.7,,,2587,
2023-05-09_6215,2023-05-09,6215,和椿,twse,29.10,29.10,27.50,27.75,417897,11620663,-1.1,,,337,
2023-05-09_6216,2023-05-09,6216,居易,twse,26.40,26.45,26.20,26.30,338410,8915761,-0.1,,,115,
2023-05-09_6217,2023-05-09,6217,中探針,tpex,43.15,43.35,42.05,42.15,891000,37769250,-1.00,,97108018,596,
2023-05-09_6218,2023-05-09,6218,豪勉,tpex,25.60,25.95,23.75,23.90,3901000,95260050,-2.45,,64262000,2255,
2023-05-09_6219,2023-05-09,6219,富旺,tpex,11.20,11.30,11.20,11.30,482000,5419200,0.00,,154016276,147,
2023-05-09_6220,2023-05-09,6220,岳豐,tpex,27.45,27.75,27.40,27.50,490000,13477450,-0.15,,144868186,305,
2023-05-09_6221,2023-05-09,6221,晉泰,tpex,63.50,63.90,63.40,63.90,59000,3760000,-0.30,,82658750,17,
2023-05-09_6222,2023-05-09,6222,上揚,tpex,13.70,14.50,13.70,14.50,13000,186650,0.10,,40588878,4,
2023-05-09_6223,2023-05-09,6223,旺矽,tpex,138.50,140.50,134.00,136.00,4264000,583599000,1.50,,94231106,2722,
2023-05-09_6224,2023-05-09,6224,聚鼎,twse,61.80,61.80,59.40,60.30,519598,31486735,-1.5,,,390,
2023-05-09_6225,2023-05-09,6225,天瀚,twse,11.15,11.40,11.05,11.05,11979,131920,-0.5,,,18,
2023-05-09_6226,2023-05-09,6226,光鼎,twse,12.35,12.35,11.50,11.50,2024274,23778902,-0.9,,,964,
2023-05-09_6227,2023-05-09,6227,茂綸,tpex,49.65,49.65,48.75,48.90,211000,10345200,-0.60,,76111786,146,
2023-05-09_6228,2023-05-09,6228,全譜,tpex,13.00,13.00,12.70,12.70,42000,535250,-0.30,,45000000,21,
2023-05-09_6229,2023-05-09,6229,研通,tpex,28.05,28.05,27.40,27.55,62000,1710950,-0.45,,35640700,33,
2023-05-09_6230,2023-05-09,6230,尼得科超眾,twse,187.00,190.00,180.50,185.00,522166,96687818,1.0,,,1064,
2023-05-09_6231,2023-05-09,6231,系微,tpex,124.00,125.00,121.00,121.00,714000,87097000,-3.00,,38043488,559,
2023-05-09_6233,2023-05-09,6233,旺玖,tpex,26.30,26.85,25.95,26.00,875000,23044500,0.15,,79609896,558,
2023-05-09_6234,2023-05-09,6234,高僑,tpex,37.80,38.20,36.10,36.20,5398000,200176450,-1.60,,100386398,2917,
2023-05-09_6235,2023-05-09,6235,華孚,twse,99.00,99.00,95.00,97.50,3977790,385947905,-0.8,,,2702,
2023-05-09_6236,2023-05-09,6236,康呈,tpex,21.70,21.70,21.70,21.70,3000,65100,-2.20,down,41654039,2,
2023-05-09_6237,2023-05-09,6237,驊訊,tpex,43.05,43.55,41.60,41.75,429000,18079300,-1.30,,78635621,329,
2023-05-09_6239,2023-05-09,6239,力成,twse,94.50,95.40,94.50,94.80,1652412,156514422,0.3,,,1827,
2023-05-09_6240,2023-05-09,6240,松崗,tpex,23.15,23.15,22.40,22.65,33000,750700,-0.50,,22867370,26,
2023-05-09_6241,2023-05-09,6241,易通展,tpex,16.05,16.10,15.40,15.75,278000,4370300,-0.35,,41500000,158,
2023-05-09_6242,2023-05-09,6242,立康,tpex,81.10,81.10,75.90,76.80,302000,23465700,-4.30,,23310000,268,
2023-05-09_6243,2023-05-09,6243,迅杰,twse,41.00,42.00,38.90,41.00,5408151,219980751,0.2,,,3469,
2023-05-09_6244,2023-05-09,6244,茂迪,tpex,37.00,37.10,34.50,34.50,29847000,1048742550,-3.80,,387041875,14978,
2023-05-09_6245,2023-05-09,6245,立端,tpex,117.50,117.50,113.50,114.00,3883000,446821500,-3.00,,118507438,2174,
2023-05-09_6246,2023-05-09,6246,臺龍,tpex,13.80,13.80,13.70,13.75,25000,343850,-0.10,,37109225,20,
2023-05-09_6248,2023-05-09,6248,沛波,tpex,31.20,31.20,30.15,30.70,2904000,88552350,-0.55,,62083633,1365,
2023-05-09_6257,2023-05-09,6257,矽格,twse,53.40,53.40,52.50,52.60,1031417,54525861,-0.5,,,709,
2023-05-09_6259,2023-05-09,6259,百徽,tpex,22.20,22.20,22.15,22.15,4000,88700,-0.40,,20103706,3,
2023-05-09_6261,2023-05-09,6261,久元,tpex,65.00,65.00,64.00,64.30,284000,18280800,-0.70,,128497989,183,
2023-05-09_6263,2023-05-09,6263,普萊德,tpex,126.00,127.00,118.50,118.50,1111000,133628000,-13.00,,62500964,924,
2023-05-09_6264,2023-05-09,6264,富裔,tpex,7.48,7.59,7.48,7.56,14000,105620,0.08,,116355291,12,
2023-05-09_6265,2023-05-09,6265,方土昶,tpex,10.40,10.40,10.20,10.25,126000,1295700,-0.10,,118172151,84,
2023-05-09_6266,2023-05-09,6266,泰詠,tpex,43.95,44.30,43.00,43.05,6976000,303646400,0.80,,123422676,4031,
2023-05-09_6269,2023-05-09,6269,台郡,twse,95.30,96.10,94.80,95.20,1395993,133168987,0.0,,,1188,
2023-05-09_6270,2023-05-09,6270,倍微,tpex,22.80,24.45,22.50,23.80,1328000,31270200,0.90,,72145759,675,
2023-05-09_6271,2023-05-09,6271,同欣電,twse,174.00,174.50,170.00,171.00,1402623,240428503,-2.5,,,1453,
2023-05-09_6274,2023-05-09,6274,台燿,tpex,67.80,68.80,66.50,67.30,2765000,186531100,-0.40,,269151799,1666,
2023-05-09_6275,2023-05-09,6275,元山,tpex,41.00,41.35,36.60,37.60,11662000,459959000,-2.35,,70166919,6849,
2023-05-09_6276,2023-05-09,6276,安鈦克,tpex,29.80,29.80,29.80,29.80,716000,21336800,2.70,up,31490000,218,
2023-05-09_6277,2023-05-09,6277,宏正,twse,85.40,86.20,84.80,84.90,252137,21499213,-0.5,,,240,
2023-05-09_6278,2023-05-09,6278,台表科,twse,97.30,98.00,96.10,96.70,614102,59485303,-0.7,,,683,
2023-05-09_6279,2023-05-09,6279,胡連,tpex,139.00,143.50,139.00,141.50,1711000,242728000,3.00,,99654707,1271,
2023-05-09_6281,2023-05-09,6281,全國電,twse,83.80,83.80,83.10,83.70,15941,1333151,-0.2,,,30,
2023-05-09_6282,2023-05-09,6282,康舒,twse,42.60,42.90,40.80,40.85,17138734,711531344,-1.7,,,9344,
2023-05-09_6283,2023-05-09,6283,淳安,twse,32.00,32.00,31.40,31.40,169134,5333402,-0.6,,,117,
2023-05-09_6284,2023-05-09,6284,佳邦,tpex,56.90,56.90,55.70,55.70,332000,18585800,-1.00,,140180341,246,
2023-05-09_6285,2023-05-09,6285,啟碁,twse,96.20,96.60,94.90,95.80,5156443,493667771,-1.2,,,3648,
2023-05-09_6288,2023-05-09,6288,聯嘉,twse,32.10,32.65,30.85,31.30,6599696,209596710,-0.6,,,3726,
2023-05-09_6290,2023-05-09,6290,良維,tpex,60.70,60.80,58.70,59.40,2990000,178116800,-1.20,,153504453,1696,
2023-05-09_6291,2023-05-09,6291,沛亨,tpex,173.00,176.50,162.00,163.50,79000,13253000,-5.00,,42000000,77,
2023-05-09_6292,2023-05-09,6292,迅德,tpex,45.40,45.40,44.70,44.85,73000,3280100,-0.50,,46900712,36,
2023-05-09_6294,2023-05-09,6294,智基,tpex,108.00,108.00,105.50,107.00,156000,16668000,-1.50,,24572741,119,
2023-05-09_6404,2023-05-09,6404,通訊-KY,tpex,22.95,22.95,21.75,22.20,4000,89400,-0.25,,24358000,4,
2023-05-09_6405,2023-05-09,6405,悅城,twse,22.00,22.35,21.95,22.15,29025,641502,0.0,,,24,
2023-05-09_6409,2023-05-09,6409,旭隼,twse,1805.00,1805.00,1780.00,1780.00,79685,142326605,-25.0,,,173,
2023-05-09_6411,2023-05-09,6411,晶焱,tpex,107.50,108.00,105.00,106.00,576000,61287500,-1.00,,97982631,451,
2023-05-09_6412,2023-05-09,6412,群電,twse,79.30,79.40,78.00,78.00,403329,31622440,-1.7,,,419,
2023-05-09_6414,2023-05-09,6414,樺漢,twse,258.50,258.50,253.00,254.50,329931,84234289,-2.0,,,992,
2023-05-09_6415,2023-05-09,6415,矽力*-KY,twse,480.50,483.50,463.50,476.00,1423459,672599012,-2.0,,,1660,
2023-05-09_6416,2023-05-09,6416,瑞祺電通,twse,101.00,101.00,97.20,97.40,533578,52363306,-2.6,,,569,
2023-05-09_6417,2023-05-09,6417,韋僑,tpex,160.50,160.50,148.00,151.50,900000,137835000,-7.50,,42274000,749,
2023-05-09_6418,2023-05-09,6418,詠昇,tpex,19.85,20.00,19.05,19.10,264000,5130000,-0.90,,34522000,136,
2023-05-09_6419,2023-05-09,6419,京晨科,tpex,31.95,32.40,31.95,32.00,8000,256700,0.05,,13159170,8,
2023-05-09_6425,2023-05-09,6425,易發,tpex,21.45,21.45,20.35,20.70,126000,2608700,-1.10,,43602000,86,
2023-05-09_6426,2023-05-09,6426,統新,twse,62.00,62.10,60.60,60.60,66314,4042837,-0.2,,,73,
2023-05-09_6431,2023-05-09,6431,光麗-KY,twse,21.20,21.20,21.05,21.20,17008,358618,0.0,,,17,
2023-05-09_6432,2023-05-09,6432,今展科,tpex,38.80,38.80,37.55,37.55,1291000,49249100,-0.10,,30592835,759,
2023-05-09_6435,2023-05-09,6435,大中,tpex,106.00,106.00,103.50,105.50,128000,13369500,-0.50,,33433000,110,
2023-05-09_6438,2023-05-09,6438,迅得,twse,119.50,119.50,114.50,115.50,1741551,201750689,-3.5,,,1772,
2023-05-09_6441,2023-05-09,6441,廣錠,tpex,57.10,57.20,55.00,55.20,287000,16072800,-1.90,,53318429,194,
2023-05-09_6442,2023-05-09,6442,光聖,twse,54.50,54.60,53.00,53.90,409968,22083235,-0.3,,,276,
2023-05-09_6443,2023-05-09,6443,元晶,twse,35.90,35.90,33.30,33.75,31523699,1072999413,-2.15,,,18829,
2023-05-09_6446,2023-05-09,6446,藥華藥,tpex,367.00,373.00,363.50,364.00,2134000,784301000,0.50,,339504391,1765,
2023-05-09_6449,2023-05-09,6449,鈺邦,twse,52.60,52.60,51.20,52.00,15039,783426,-0.2,,,18,
2023-05-09_6451,2023-05-09,6451,訊芯-KY,twse,81.40,81.50,79.90,80.00,167798,13507303,-1.4,,,171,
2023-05-09_6456,2023-05-09,6456,GIS-KY,twse,77.40,77.60,76.30,76.50,1452253,111401732,-1.0,,,1138,
2023-05-09_6457,2023-05-09,6457,紘康,tpex,53.40,53.40,51.80,51.90,109000,5693800,-1.50,,31854792,92,
2023-05-09_6461,2023-05-09,6461,益得,tpex,34.90,35.70,34.50,34.50,402000,14050950,-0.15,,116933000,292,
2023-05-09_6462,2023-05-09,6462,神盾,tpex,83.50,84.00,81.30,83.20,140000,11606300,0.20,,69271754,133,
2023-05-09_6464,2023-05-09,6464,台數科,twse,90.50,90.50,90.50,90.50,2100,190050,-0.5,down,,4,
2023-05-09_6465,2023-05-09,6465,威潤,tpex,22.60,23.25,21.90,22.20,113000,2546300,-0.40,,32281675,83,
2023-05-09_6469,2023-05-09,6469,大樹,tpex,435.00,438.50,425.00,429.00,536000,230736500,-5.50,,89918455,497,
2023-05-09_6470,2023-05-09,6470,宇智,tpex,63.50,64.10,62.10,63.20,1013000,63822600,-0.30,,37694100,671,
2023-05-09_6472,2023-05-09,6472,保瑞,tpex,795.00,813.00,770.00,779.00,3583000,2838736000,-1.00,,77576144,3207,
2023-05-09_6477,2023-05-09,6477,安集,twse,54.30,54.30,50.80,51.40,6733676,350330338,-3.9,,,4476,
2023-05-09_6482,2023-05-09,6482,弘煜科,tpex,48.10,48.10,45.80,46.00,24000,1125850,-1.60,,18863284,18,
2023-05-09_6485,2023-05-09,6485,點序,tpex,103.50,104.00,98.50,99.30,1067000,107640000,-4.70,,44676008,836,
2023-05-09_6486,2023-05-09,6486,互動,tpex,73.00,73.00,72.00,72.00,62000,4502000,-0.60,,40253189,56,
2023-05-09_6488,2023-05-09,6488,環球晶,tpex,482.50,482.50,475.00,477.00,790000,377315000,-2.50,,435237000,669,
2023-05-09_6491,2023-05-09,6491,晶碩,twse,410.00,410.00,398.50,398.50,519485,208119417,-7.5,,,1350,
2023-05-09_6492,2023-05-09,6492,生華科,tpex,50.80,51.10,49.60,49.90,128000,6421600,-1.10,,89743620,116,
2023-05-09_6494,2023-05-09,6494,九齊,tpex,70.70,70.70,68.00,68.40,189000,13020100,-2.20,,31559690,164,
2023-05-09_6496,2023-05-09,6496,科懋,tpex,34.50,35.25,33.40,33.40,138000,4698250,-1.85,,47494092,93,
2023-05-09_6499,2023-05-09,6499,益安,tpex,59.40,59.70,59.00,59.50,129000,7652600,0.00,,87850089,95,
2023-05-09_6504,2023-05-09,6504,南六,twse,84.20,86.00,84.10,85.50,144807,12364490,1.5,,,291,
2023-05-09_6505,2023-05-09,6505,台塑化,twse,85.50,86.50,85.10,86.10,1251928,107352782,1.3,,,910,
2023-05-09_6506,2023-05-09,6506,雙邦,tpex,19.55,19.60,19.55,19.55,14000,273750,-0.05,,82360826,11,
2023-05-09_6508,2023-05-09,6508,惠光,tpex,38.70,38.70,38.00,38.05,361000,13799900,-0.85,,86061156,252,
2023-05-09_6509,2023-05-09,6509,聚和,tpex,44.20,44.30,43.10,43.20,749000,32560500,-0.95,,173490326,434,
2023-05-09_6510,2023-05-09,6510,精測,tpex,481.00,481.00,473.00,477.00,97000,46260000,-6.50,,32789022,91,
2023-05-09_6512,2023-05-09,6512,啟發電,tpex,19.85,19.85,19.55,19.80,16000,315250,-0.05,,25000000,14,
2023-05-09_6514,2023-05-09,6514,芮特-KY,tpex,57.50,58.40,56.50,57.40,72000,4136400,-0.70,,30015382,44,
2023-05-09_6515,2023-05-09,6515,穎崴,twse,647.00,660.00,634.00,637.00,1444685,930873568,-19.0,,,1820,
2023-05-09_6516,2023-05-09,6516,勤崴國際,tpex,96.00,96.00,93.10,94.30,160000,15122300,-1.00,,46620192,126,
2023-05-09_6517,2023-05-09,6517,保勝光學,tpex,150.00,159.50,143.50,152.00,4330000,662729500,4.00,,30579053,3291,
2023-05-09_6523,2023-05-09,6523,達爾膚,tpex,148.00,148.00,142.50,144.50,676000,97718500,-1.50,,45047625,531,
2023-05-09_6525,2023-05-09,6525,捷敏-KY,twse,73.80,73.80,72.00,72.40,89804,6530721,-0.5,,,110,
2023-05-09_6527,2023-05-09,6527,明達醫,tpex,93.50,95.30,89.10,89.20,1157000,105841700,-4.10,,24276000,942,
2023-05-09_6530,2023-05-09,6530,創威,tpex,26.85,26.95,26.50,26.65,67000,1788200,-0.30,,33750000,39,
2023-05-09_6531,2023-05-09,6531,愛普*,twse,286.00,287.50,277.00,277.50,3259035,914634694,-5.5,,,2988,
2023-05-09_6532,2023-05-09,6532,瑞耘,tpex,53.80,53.90,52.60,52.80,643000,34093200,-1.00,,37445147,473,
2023-05-09_6533,2023-05-09,6533,晶心科,twse,438.00,446.50,436.50,445.00,1248087,552059501,7.0,,,1429,
2023-05-09_6535,2023-05-09,6535,順藥,tpex,44.80,45.10,43.95,44.10,459000,20312550,-0.60,,163120825,321,
2023-05-09_6538,2023-05-09,6538,倉和,tpex,120.50,124.00,113.00,115.50,6706000,792905500,-4.00,,38169000,4115,
2023-05-09_6541,2023-05-09,6541,泰福-KY,twse,83.00,83.60,81.60,82.00,150494,12410713,0.2,,,202,
2023-05-09_6542,2023-05-09,6542,隆中,tpex,43.00,45.70,43.00,45.70,9000,398300,1.20,,42000630,9,
2023-05-09_6546,2023-05-09,6546,正基,tpex,87.00,90.00,85.10,85.50,2120000,185645500,2.50,,66226937,1566,
2023-05-09_6547,2023-05-09,6547,高端疫苗,tpex,63.40,64.00,61.70,61.70,2063000,129186500,-1.90,,328356800,1352,
2023-05-09_6548,2023-05-09,6548,長科*,tpex,41.35,41.55,40.15,40.15,1513000,61492300,-1.20,,966421700,834,
2023-05-09_6550,2023-05-09,6550,北極星藥業-KY,twse,97.90,99.00,96.60,96.60,3510734,342106640,-0.5,,,2278,
2023-05-09_6552,2023-05-09,6552,易華電,twse,34.95,36.00,34.60,34.60,87882,3088731,-0.2,,,65,
2023-05-09_6556,2023-05-09,6556,勝品,tpex,134.00,138.00,127.00,127.00,204000,26822000,-5.00,,28750000,177,
2023-05-09_6558,2023-05-09,6558,興能高,twse,28.95,29.25,28.00,28.10,345040,9757323,-0.7,,,233,
2023-05-09_6560,2023-05-09,6560,欣普羅,tpex,35.80,35.80,35.30,35.40,13000,461400,0.10,,25874715,13,
2023-05-09_6561,2023-05-09,6561,是方,tpex,378.00,381.00,370.00,370.50,161000,60307500,-9.50,,70744881,139,
2023-05-09_6568,2023-05-09,6568,宏觀,tpex,174.50,174.50,168.00,168.50,663000,112808000,-8.00,,30765120,536,
2023-05-09_6569,2023-05-09,6569,醫揚,tpex,109.50,109.50,108.50,108.50,6000,653000,-1.50,,33261300,5,
2023-05-09_6570,2023-05-09,6570,維田,tpex,65.80,69.70,65.20,69.70,5378000,366069200,6.30,,36879600,3389,
2023-05-09_6573,2023-05-09,6573,虹揚-KY,twse,15.90,15.90,15.00,15.40,163101,2517240,-0.5,,,115,
2023-05-09_6574,2023-05-09,6574,霈方,tpex,66.70,66.70,64.30,65.50,47000,3068700,-0.30,,21990000,38,
2023-05-09_6576,2023-05-09,6576,逸達,tpex,91.90,92.00,90.10,90.40,460000,41771900,-1.10,,118271142,338,
2023-05-09_6577,2023-05-09,6577,勁豐,tpex,68.30,68.30,67.00,67.00,68000,4597400,0.40,,38254870,58,
2023-05-09_6578,2023-05-09,6578,達邦蛋白,tpex,18.15,18.25,17.70,17.90,400000,7155700,-0.20,,39710319,230,
2023-05-09_6579,2023-05-09,6579,研揚,twse,91.20,91.90,91.10,91.40,37015,3382389,-0.4,,,31,
2023-05-09_6581,2023-05-09,6581,鋼聯,twse,90.60,90.60,90.30,90.30,25584,2317733,-0.3,,,33,
2023-05-09_6582,2023-05-09,6582,申豐,twse,59.30,59.30,57.60,57.90,132368,7684495,-1.1,,,113,
2023-05-09_6585,2023-05-09,6585,鼎基,twse,64.00,64.50,63.20,63.60,57000,3637200,-0.3,,,38,
2023-05-09_6588,2023-05-09,6588,東典光電,tpex,30.10,30.40,30.10,30.40,3000,90600,-0.20,,26700825,3,
2023-05-09_6589,2023-05-09,6589,台康生技,tpex,126.00,128.50,119.50,120.50,7606000,937809500,-4.50,,304667204,4776,
2023-05-09_6590,2023-05-09,6590,普鴻,tpex,104.00,104.00,96.00,97.10,500000,49912200,-7.40,,21291250,449,
2023-05-09_6591,2023-05-09,6591,動力-KY,twse,53.90,53.90,51.90,52.10,280735,14748031,-1.3,,,348,
2023-05-09_6592,2023-05-09,6592,和潤企業,twse,128.50,130.50,127.50,130.00,1071217,138369039,1.5,,,968,
2023-05-09_6592A,2023-05-09,6592A,和潤企業甲特,twse,97.50,97.50,97.20,97.20,10173,990167,-0.3,,,12,
2023-05-09_6593,2023-05-09,6593,台灣銘板,tpex,54.00,54.00,52.00,53.00,85000,4498500,-1.50,,20944523,48,
2023-05-09_6596,2023-05-09,6596,寬宏藝術,tpex,49.95,49.95,47.65,48.00,195000,9419750,-1.45,,30000000,172,
2023-05-09_6598,2023-05-09,6598,ABC-KY,twse,28.00,28.20,27.70,27.75,36700,1021714,-0.25,,,56,
2023-05-09_6603,2023-05-09,6603,富強鑫,tpex,17.10,17.25,16.95,17.00,780000,13334850,-0.05,,152413521,234,
2023-05-09_6605,2023-05-09,6605,帝寶,twse,102.50,103.00,99.20,99.40,835023,83825534,-3.1,,,982,
2023-05-09_6606,2023-05-09,6606,建德工業,twse,28.90,28.95,28.80,28.85,180588,5209274,-0.15,,,151,
2023-05-09_6609,2023-05-09,6609,瀧澤科,tpex,37.80,37.80,37.05,37.15,276000,10288400,-0.80,,72456246,179,
2023-05-09_6612,2023-05-09,6612,奈米醫材,tpex,182.50,195.00,182.00,182.00,2703000,509510000,0.50,,34163900,2309,
2023-05-09_6613,2023-05-09,6613,朋億*,tpex,99.20,99.20,98.50,98.80,96000,9482000,-0.70,,67867427,70,
2023-05-09_6615,2023-05-09,6615,慧智,tpex,45.40,46.90,44.10,46.90,536000,25006500,4.25,,21362400,377,
2023-05-09_6616,2023-05-09,6616,特昇-KY,tpex,14.20,14.40,14.15,14.20,17000,241850,-0.15,,28634216,12,
2023-05-09_6624,2023-05-09,6624,萬年清,tpex,42.80,43.50,42.60,43.50,8000,344650,0.00,,18000000,8,
2023-05-09_6625,2023-05-09,6625,必應,twse,87.40,89.50,86.20,86.20,2218835,193753189,-2.0,,,2730,
2023-05-09_6629,2023-05-09,6629,泰金-KY,tpex,44.95,45.20,44.95,45.20,6000,270700,0.25,,35714166,4,
2023-05-09_6640,2023-05-09,6640,均華,tpex,88.10,88.10,87.00,88.10,5000,439200,0.10,,28276500,4,
2023-05-09_6641,2023-05-09,6641,基士德-KY,twse,57.20,57.40,56.90,57.30,23130,1322383,0.1,,,22,
2023-05-09_6642,2023-05-09,6642,富致,tpex,52.00,52.00,51.70,51.70,21000,1089900,-0.80,,37399662,17,
2023-05-09_6643,2023-05-09,6643,M31,tpex,629.00,631.00,613.00,618.00,924000,573397000,-7.00,,31698000,837,
2023-05-09_6649,2023-05-09,6649,台生材,tpex,40.40,40.40,39.45,39.60,94000,3742350,-0.65,,42000000,73,
2023-05-09_6651,2023-05-09,6651,全宇昕,tpex,83.30,83.30,80.00,80.00,56000,4526500,-2.40,,34601541,54,
2023-05-09_6654,2023-05-09,6654,天正國際,tpex,50.00,50.10,49.95,50.00,13000,650050,0.00,,33262720,12,
2023-05-09_6655,2023-05-09,6655,科定,twse,128.50,128.50,128.50,128.50,24050,3090450,0.0,down,,11,
2023-05-09_6661,2023-05-09,6661,威健生技,tpex,23.00,23.00,22.80,22.80,4000,91800,-0.75,,23304248,4,
2023-05-09_6662,2023-05-09,6662,樂斯科,tpex,31.20,31.20,30.65,30.65,25000,775600,-0.35,,25612400,12,
