key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-11_3002,2018-01-11,3002,歐格,twse,13.50,13.60,13.35,13.35,92000,1232400,-0.15,,,51,
2018-01-11_3003,2018-01-11,3003,健和興,twse,61.50,62.10,60.90,61.60,476130,29298064,0.6,,,357,
2018-01-11_3004,2018-01-11,3004,豐達科,twse,52.40,52.50,51.30,51.70,160188,8307819,-0.4,,,101,
2018-01-11_3005,2018-01-11,3005,神基,twse,43.25,43.35,42.50,42.95,2241111,96011992,-0.2,,,1416,
2018-01-11_3006,2018-01-11,3006,晶豪科,twse,42.00,42.40,41.55,42.40,2146946,90014573,0.15,,,1315,
2018-01-11_3008,2018-01-11,3008,大立光,twse,3800.00,3875.00,3730.00,3730.00,993946,3781567474,-45.0,,,1288,
2018-01-11_3010,2018-01-11,3010,華立,twse,56.90,56.90,56.20,56.30,351687,19831572,-0.4,,,201,
2018-01-11_3011,2018-01-11,3011,今皓,twse,7.34,7.40,7.25,7.40,175864,1285853,0.06,,,61,
2018-01-11_3013,2018-01-11,3013,晟銘電,twse,20.70,21.00,20.50,20.70,1072000,22189000,0.15,,,541,
2018-01-11_3014,2018-01-11,3014,聯陽,twse,34.80,35.25,34.75,35.20,275979,9661706,0.4,,,223,
2018-01-11_3015,2018-01-11,3015,全漢,twse,24.10,24.10,23.30,23.40,472246,11141852,-0.7,,,250,
2018-01-11_3016,2018-01-11,3016,嘉晶,twse,33.50,33.60,32.80,33.00,1860063,61623479,-0.5,,,1077,
2018-01-11_3017,2018-01-11,3017,奇鋐,twse,30.20,30.20,29.50,29.90,5259127,156864510,-0.3,,,2399,
2018-01-11_3018,2018-01-11,3018,隆銘綠能,twse,92.80,92.80,84.00,84.00,2424017,208219428,0.0,,,1474,
2018-01-11_3019,2018-01-11,3019,亞光,twse,95.00,96.40,94.40,95.30,3343017,318554732,0.3,,,2450,
2018-01-11_3021,2018-01-11,3021,鴻名,twse,15.00,15.35,15.00,15.15,117000,1782750,-0.15,,,61,
2018-01-11_3022,2018-01-11,3022,威強電,twse,39.20,39.20,38.80,39.10,314881,12258592,-0.1,,,199,
2018-01-11_3023,2018-01-11,3023,信邦,twse,81.50,81.90,80.90,81.50,509608,41412246,0.3,,,415,
2018-01-11_3024,2018-01-11,3024,憶聲,twse,6.77,6.77,6.58,6.58,454103,3026143,-0.1,,,102,
2018-01-11_3025,2018-01-11,3025,星通,twse,21.25,21.50,20.85,21.00,308129,6493092,-0.25,,,129,
2018-01-11_3026,2018-01-11,3026,禾伸堂,twse,122.00,130.00,120.00,130.00,22367222,2774007638,10.5,,,11192,
2018-01-11_3027,2018-01-11,3027,盛達,twse,10.85,10.90,10.70,10.85,464076,5004217,0.05,,,182,
2018-01-11_3028,2018-01-11,3028,增你強,twse,20.65,20.80,20.60,20.70,1037697,21482510,0.35,,,506,
2018-01-11_3029,2018-01-11,3029,零壹,twse,18.90,19.05,18.85,18.95,271715,5143054,0.05,,,137,
2018-01-11_3030,2018-01-11,3030,德律,twse,43.80,44.65,43.65,44.65,391307,17265468,1.05,,,273,
2018-01-11_3031,2018-01-11,3031,佰鴻,twse,17.75,17.75,17.65,17.65,467608,8268726,0.05,,,283,
2018-01-11_3032,2018-01-11,3032,偉訓,twse,38.20,38.40,38.20,38.30,20998,802723,0.1,,,15,
2018-01-11_3033,2018-01-11,3033,威健,twse,19.30,19.35,19.20,19.25,602189,11586285,0.0,,,252,
2018-01-11_3034,2018-01-11,3034,聯詠,twse,116.50,117.00,115.50,116.00,1064419,123547604,0.5,,,704,
2018-01-11_3035,2018-01-11,3035,智原,twse,56.10,56.70,54.50,54.70,4887753,269253277,-1.3,,,2933,
2018-01-11_3036,2018-01-11,3036,文曄,twse,45.60,45.65,45.40,45.60,1083834,49367464,0.4,,,744,
2018-01-11_3037,2018-01-11,3037,欣興,twse,16.85,17.30,16.85,17.30,13041895,223417375,0.45,,,3888,
2018-01-11_3038,2018-01-11,3038,全台,twse,10.30,10.40,10.15,10.15,615005,6324300,-0.1,,,147,
2018-01-11_3040,2018-01-11,3040,遠見,twse,49.65,49.65,48.60,48.65,391646,19161055,-1.0,,,287,
2018-01-11_3041,2018-01-11,3041,揚智,twse,16.45,16.60,16.30,16.50,643614,10569479,0.05,,,412,
2018-01-11_3042,2018-01-11,3042,晶技,twse,39.80,39.85,39.55,39.85,189778,7525371,0.05,,,151,
2018-01-11_3043,2018-01-11,3043,科風,twse,2.33,2.33,2.32,2.32,130280,302422,-0.04,,,14,
2018-01-11_3044,2018-01-11,3044,健鼎,twse,95.50,95.50,93.60,95.00,1197750,113478150,-0.8,,,838,
2018-01-11_3045,2018-01-11,3045,台灣大,twse,109.50,111.00,109.00,111.00,3413041,376951016,1.0,,,1398,
2018-01-11_3046,2018-01-11,3046,建碁,twse,15.60,16.95,15.60,16.95,3001,49065,-0.05,,,9,
2018-01-11_3047,2018-01-11,3047,訊舟,twse,9.93,10.15,9.87,10.05,720048,7165920,0.12,,,221,
2018-01-11_3048,2018-01-11,3048,益登,twse,20.40,20.80,20.40,20.80,2620519,53960123,0.55,,,1292,
2018-01-11_3049,2018-01-11,3049,精金,twse,9.35,9.35,9.22,9.24,868242,8037000,0.03,,,345,
2018-01-11_3050,2018-01-11,3050,鈺德,twse,11.60,11.80,11.60,11.80,573791,6743636,0.3,,,227,
2018-01-11_3051,2018-01-11,3051,力特,twse,5.29,5.40,5.22,5.30,1236211,6553283,-0.03,,,339,
2018-01-11_3052,2018-01-11,3052,夆典,twse,8.62,8.70,8.62,8.63,106148,921530,0.01,,,35,
2018-01-11_3054,2018-01-11,3054,立萬利,twse,20.80,21.35,20.65,20.80,309100,6458958,0.0,,,159,
2018-01-11_3055,2018-01-11,3055,蔚華科,twse,26.55,27.75,26.55,26.95,393631,10671052,-0.05,,,264,
2018-01-11_3056,2018-01-11,3056,富華新,twse,19.60,19.75,19.60,19.60,750608,14753513,0.05,,,327,
2018-01-11_3057,2018-01-11,3057,喬鼎,twse,10.85,10.90,10.65,10.70,193397,2079033,-0.15,,,124,
2018-01-11_3058,2018-01-11,3058,立德,twse,9.16,9.22,9.11,9.22,215861,1980812,0.0,,,88,
2018-01-11_3059,2018-01-11,3059,華晶科,twse,34.15,34.20,32.70,33.25,15740433,523049665,-1.4,,,7040,
2018-01-11_3060,2018-01-11,3060,銘異,twse,26.85,26.95,26.65,26.75,308862,8256895,-0.1,,,225,
2018-01-11_3062,2018-01-11,3062,建漢,twse,20.30,20.50,20.10,20.20,1710097,34709806,0.05,,,894,
2018-01-11_3064,2018-01-11,3064,泰偉,tpex,14.70,14.70,13.95,13.95,31000,438700,0.15,,72105141,11,
2018-01-11_3066,2018-01-11,3066,李洲,tpex,7.02,7.02,7.02,7.02,3000,21060,-0.01,down,83070612,3,
2018-01-11_3068,2018-01-11,3068,美磊,tpex,70.00,70.90,69.00,69.00,1639000,114581000,-0.10,,93467444,1079,
2018-01-11_3071,2018-01-11,3071,協禧,tpex,21.85,22.00,21.50,21.60,452000,9793600,-0.20,,120000000,222,
2018-01-11_3078,2018-01-11,3078,僑威,tpex,33.50,34.25,33.20,33.65,1593000,53620700,0.15,,227391064,916,
2018-01-11_3081,2018-01-11,3081,聯亞,tpex,401.50,405.00,394.00,394.50,768000,306064000,-2.50,,90573177,673,
2018-01-11_3083,2018-01-11,3083,網龍,tpex,41.20,41.20,40.55,40.85,178000,7243850,-0.35,,85704358,118,
2018-01-11_3085,2018-01-11,3085,新零售,tpex,20.00,20.40,20.00,20.10,47000,949200,0.00,,118081713,29,
2018-01-11_3086,2018-01-11,3086,華義,tpex,18.90,18.90,18.90,18.90,22000,415800,0.40,up,61166127,8,
2018-01-11_3088,2018-01-11,3088,艾訊,tpex,51.90,51.90,51.30,51.60,222000,11438100,-0.40,,79325034,172,
2018-01-11_3089,2018-01-11,3089,遠昇,tpex,5.75,6.23,5.73,5.73,151000,886390,0.06,,93890463,41,
2018-01-11_3090,2018-01-11,3090,日電貿,twse,36.90,38.80,36.85,37.40,5846697,222823359,0.8,,,3341,
2018-01-11_3092,2018-01-11,3092,鴻碩,tpex,45.70,46.00,45.60,45.65,170000,7784750,0.10,,69800759,136,
2018-01-11_3093,2018-01-11,3093,港建,tpex,28.00,28.00,27.90,28.00,14000,391500,0.00,,36288894,7,
2018-01-11_3094,2018-01-11,3094,聯傑,twse,25.85,26.20,25.65,25.70,395508,10243174,-0.15,,,243,
2018-01-11_3095,2018-01-11,3095,及成,tpex,2.69,2.69,2.53,2.53,57000,144850,-0.13,,109276321,11,
2018-01-11_3105,2018-01-11,3105,穩懋,tpex,272.50,274.00,267.00,269.00,10224000,2763126000,-1.00,,402666384,7342,
2018-01-11_3114,2018-01-11,3114,好德,tpex,16.50,16.65,16.35,16.45,261000,4311750,-0.05,,50013691,101,
2018-01-11_3115,2018-01-11,3115,寶島極,tpex,11.95,12.00,11.95,12.00,6000,71750,0.20,,43697600,5,
2018-01-11_3118,2018-01-11,3118,進階,tpex,32.80,33.30,32.80,33.10,86000,2841700,0.50,,32452860,58,
2018-01-11_3122,2018-01-11,3122,笙泉,tpex,16.90,16.90,16.70,16.70,17000,284600,-0.25,,39299934,14,
2018-01-11_3128,2018-01-11,3128,昇銳,tpex,11.00,11.25,10.95,11.10,71000,785800,0.25,,42000000,47,
2018-01-11_3130,2018-01-11,3130,一零四,twse,166.00,170.00,166.00,167.50,47050,7905874,2.5,,,48,
2018-01-11_3131,2018-01-11,3131,弘塑,tpex,175.00,176.50,174.00,175.50,80000,13998500,0.50,,24683843,65,
2018-01-11_3141,2018-01-11,3141,晶宏,tpex,36.50,37.30,36.50,36.85,764000,28161100,-0.50,,63562671,413,
2018-01-11_3144,2018-01-11,3144,新揚科,tpex,27.30,27.50,27.10,27.40,325000,8879000,0.10,,100637750,200,
2018-01-11_3149,2018-01-11,3149,正達,twse,19.30,19.60,19.25,19.40,309163,5989886,-0.1,,,147,
2018-01-11_3152,2018-01-11,3152,璟德,tpex,380.00,392.00,380.00,385.00,126000,48678000,5.00,,69016200,125,
2018-01-11_3162,2018-01-11,3162,精確,tpex,36.80,37.45,34.10,34.55,1731000,60895650,-3.30,,56531342,1020,
2018-01-11_3163,2018-01-11,3163,波若威,tpex,38.30,39.75,38.10,39.75,762000,29548200,0.75,,74376481,519,
2018-01-11_3164,2018-01-11,3164,景岳,twse,23.50,23.50,23.30,23.35,131003,3065819,-0.15,,,63,
2018-01-11_3167,2018-01-11,3167,大量,twse,53.50,54.00,53.10,53.60,464635,24825572,0.4,,,345,
2018-01-11_3169,2018-01-11,3169,亞信,tpex,29.50,29.55,29.20,29.20,148000,4346450,-0.15,,53090650,77,
2018-01-11_3171,2018-01-11,3171,新洲,tpex,14.00,14.10,14.00,14.10,17000,238800,0.00,,59203515,13,
2018-01-11_3176,2018-01-11,3176,基亞,tpex,36.85,36.85,36.10,36.10,202000,7330400,-0.30,,138685505,157,
2018-01-11_3188,2018-01-11,3188,鑫龍騰,tpex,17.40,17.90,17.40,17.50,42000,736700,0.00,,106295120,19,
2018-01-11_3189,2018-01-11,3189,景碩,twse,50.20,50.50,49.50,49.80,3107994,154928093,-0.8,,,2165,
2018-01-11_3191,2018-01-11,3191,和進,tpex,15.80,16.00,15.75,16.00,30000,473900,0.10,,57194761,17,
2018-01-11_3202,2018-01-11,3202,樺晟,tpex,25.60,26.30,25.35,26.00,3353000,86925550,0.95,,97752019,1041,
2018-01-11_3205,2018-01-11,3205,佰研,tpex,66.90,67.00,65.00,65.00,588000,38694300,-2.70,,32772631,449,
2018-01-11_3206,2018-01-11,3206,志豐,tpex,24.80,24.95,24.45,24.95,226000,5560300,0.25,,51822972,109,
2018-01-11_3207,2018-01-11,3207,耀勝,tpex,9.23,9.60,9.01,9.59,10000,91910,0.19,,38259225,6,
2018-01-11_3209,2018-01-11,3209,全科,twse,20.40,20.40,20.20,20.25,105388,2133222,-0.1,,,90,
2018-01-11_3211,2018-01-11,3211,順達,tpex,44.75,45.30,44.60,45.20,453000,20426650,0.50,,151968521,254,
2018-01-11_3213,2018-01-11,3213,茂訊,tpex,55.70,55.80,55.50,55.70,56000,3117000,-0.30,,58685547,49,
2018-01-11_3217,2018-01-11,3217,優群,tpex,30.70,31.45,30.50,31.25,318000,9830850,0.15,,82104203,155,
2018-01-11_3218,2018-01-11,3218,大學光,tpex,26.95,27.15,26.65,26.75,369000,9903600,-0.10,,76123000,191,
2018-01-11_3219,2018-01-11,3219,倚強,tpex,30.50,32.00,30.50,31.00,49000,1518000,0.35,,23300417,38,
2018-01-11_3221,2018-01-11,3221,台嘉碩,tpex,20.35,20.90,20.00,20.50,696000,14243550,0.15,,96368410,365,
2018-01-11_3224,2018-01-11,3224,三顧,tpex,44.00,44.30,43.60,44.00,360000,15838850,0.00,,58016045,254,
2018-01-11_3226,2018-01-11,3226,至寶電,tpex,63.40,64.00,63.40,63.50,30000,1906600,0.00,,64430573,12,
2018-01-11_3227,2018-01-11,3227,原相,tpex,130.00,131.50,128.00,130.00,4301000,557457500,2.00,,133157980,3328,
2018-01-11_3228,2018-01-11,3228,金麗科,tpex,17.35,17.45,17.30,17.35,56000,972550,-0.05,,67792705,29,
2018-01-11_3229,2018-01-11,3229,晟鈦,twse,17.55,17.60,17.40,17.40,85573,1494112,-0.25,,,52,
2018-01-11_3230,2018-01-11,3230,錦明,tpex,6.17,6.28,6.16,6.16,18000,111290,-0.13,,107746524,11,
2018-01-11_3231,2018-01-11,3231,緯創,twse,23.45,23.50,23.30,23.45,7982026,186880177,0.15,,,3161,
2018-01-11_3232,2018-01-11,3232,昱捷,tpex,29.60,29.60,28.60,28.80,111000,3213550,-1.00,,31567865,88,
2018-01-11_3234,2018-01-11,3234,光環,tpex,38.80,39.15,38.00,38.90,1202000,46363900,0.00,,72527692,838,
2018-01-11_3236,2018-01-11,3236,千如,tpex,46.60,48.20,46.60,46.90,1220000,57847300,0.45,,73197759,908,
2018-01-11_3252,2018-01-11,3252,海灣,tpex,21.80,22.20,21.35,21.35,186000,4053800,-0.45,,31445754,86,
2018-01-11_3257,2018-01-11,3257,虹冠電,twse,50.80,51.30,50.80,51.10,95704,4876048,0.6,,,89,
2018-01-11_3259,2018-01-11,3259,鑫創,tpex,24.20,24.20,23.00,23.40,200000,4699400,-0.40,,80859553,146,
2018-01-11_3260,2018-01-11,3260,威剛,tpex,71.20,71.80,71.20,71.30,1317000,94178800,0.30,,229973374,741,
2018-01-11_3264,2018-01-11,3264,欣銓,tpex,39.70,41.45,39.45,41.25,8604000,349639950,1.55,,485461311,4607,
2018-01-11_3265,2018-01-11,3265,台星科,tpex,30.50,30.50,29.95,30.15,260000,7822450,0.05,,136261659,156,
2018-01-11_3266,2018-01-11,3266,昇陽,twse,11.35,11.45,11.35,11.45,98818,1129564,0.05,,,26,
2018-01-11_3268,2018-01-11,3268,海德威,tpex,12.00,12.05,11.75,11.75,8000,95100,-0.25,,33426272,7,
2018-01-11_3272,2018-01-11,3272,東碩,tpex,55.70,56.90,55.60,56.00,95000,5319200,0.30,,52264966,76,
2018-01-11_3276,2018-01-11,3276,宇環,tpex,15.05,15.10,14.95,15.00,139000,2085700,0.00,,69712666,31,
2018-01-11_3284,2018-01-11,3284,太普高,tpex,17.95,18.35,17.70,18.35,269000,4819950,0.05,,55961790,105,
2018-01-11_3285,2018-01-11,3285,微端,tpex,17.40,17.45,17.25,17.25,31000,537750,-0.15,,44109324,19,
2018-01-11_3287,2018-01-11,3287,廣寰科,tpex,8.28,8.28,7.98,8.08,8000,64530,-0.02,,43970483,6,
2018-01-11_3288,2018-01-11,3288,點晶,tpex,3.40,3.40,3.40,3.40,5000,17000,0.00,down,48475148,2,
2018-01-11_3289,2018-01-11,3289,宜特,tpex,115.50,117.50,113.00,113.50,1880000,215749000,1.00,,63488875,1370,
2018-01-11_3290,2018-01-11,3290,東浦,tpex,15.90,16.10,15.90,16.05,139000,2229150,0.00,,99548926,51,
2018-01-11_3293,2018-01-11,3293,鈊象,tpex,157.50,158.50,157.00,158.50,139000,21956000,1.00,,69983390,126,
2018-01-11_3294,2018-01-11,3294,英濟,tpex,24.10,24.70,23.00,23.20,967000,22808950,-1.75,,131512919,558,
2018-01-11_3296,2018-01-11,3296,勝德,twse,15.70,15.70,15.40,15.40,146000,2271950,-0.3,,,63,
2018-01-11_3297,2018-01-11,3297,杭特,tpex,14.15,14.15,14.10,14.15,12000,169700,0.00,,36911645,7,
2018-01-11_3299,2018-01-11,3299,帛漢,tpex,68.40,69.10,68.20,68.60,297000,20405300,0.30,,61061762,200,
2018-01-11_3303,2018-01-11,3303,岱稜,tpex,18.30,18.30,18.25,18.25,43000,785450,0.00,,96089607,21,
2018-01-11_3305,2018-01-11,3305,昇貿,twse,26.20,26.30,26.15,26.20,48695,1276488,0.0,,,32,
2018-01-11_3306,2018-01-11,3306,鼎天,tpex,21.20,21.95,21.20,21.80,32000,692350,0.40,,50607702,19,
2018-01-11_3308,2018-01-11,3308,聯德,twse,8.75,9.07,8.75,8.95,816029,7307368,0.15,,,175,
2018-01-11_3310,2018-01-11,3310,佳穎,tpex,35.10,36.10,34.45,35.70,1055000,37354400,1.15,,62781586,553,
2018-01-11_3311,2018-01-11,3311,閎暉,twse,18.70,18.70,18.45,18.55,226946,4204933,0.0,,,134,
2018-01-11_3312,2018-01-11,3312,弘憶股,twse,7.05,7.05,6.98,7.03,50005,350785,0.0,,,24,
2018-01-11_3313,2018-01-11,3313,斐成,tpex,38.50,39.00,38.00,38.95,428000,16460650,0.00,,83770776,179,
2018-01-11_3317,2018-01-11,3317,尼克森,tpex,39.80,39.95,39.25,39.50,1323000,52429250,0.35,,61251550,904,
2018-01-11_3321,2018-01-11,3321,同泰,twse,17.25,17.80,17.20,17.20,124850,2162592,0.0,,,76,
2018-01-11_3322,2018-01-11,3322,建舜電,tpex,9.01,9.01,8.58,8.94,265000,2336960,-0.22,,86415616,122,
2018-01-11_3323,2018-01-11,3323,加百裕,tpex,39.25,39.25,38.30,38.65,1182000,45711400,-0.45,,86799914,649,
2018-01-11_3324,2018-01-11,3324,雙鴻,tpex,80.40,81.80,79.50,80.20,1507000,121687500,0.50,,80716285,1068,
2018-01-11_3325,2018-01-11,3325,旭品,tpex,13.70,13.90,13.55,13.85,43000,588100,0.05,,77134579,17,
2018-01-11_3332,2018-01-11,3332,幸康,tpex,45.65,45.65,45.65,45.65,1000,45650,0.05,up,48104246,1,
2018-01-11_3338,2018-01-11,3338,泰碩,twse,28.80,29.00,28.30,28.45,219077,6259729,-0.25,,,124,
2018-01-11_3339,2018-01-11,3339,泰谷,tpex,7.20,7.33,7.20,7.20,8000,58250,0.01,,96181442,5,
2018-01-11_3346,2018-01-11,3346,麗清,twse,75.50,75.90,73.80,74.80,824436,61503810,-0.5,,,574,
2018-01-11_3354,2018-01-11,3354,律勝,tpex,30.05,32.15,29.50,31.25,1802000,55783650,0.55,,70112426,1196,
2018-01-11_3356,2018-01-11,3356,奇偶,twse,38.20,38.20,37.55,37.90,174898,6601015,-0.4,,,145,
2018-01-11_3360,2018-01-11,3360,尚立,tpex,15.55,15.70,15.35,15.55,144000,2229850,0.00,,75456054,67,
2018-01-11_3362,2018-01-11,3362,先進光,tpex,44.65,45.20,44.25,44.40,518000,23112550,-0.20,,93378000,367,
2018-01-11_3363,2018-01-11,3363,上詮,tpex,30.00,30.00,29.55,29.55,132000,3933050,-0.45,,77474145,73,
2018-01-11_3372,2018-01-11,3372,典範,tpex,6.00,6.09,6.00,6.01,320000,1920670,0.01,,407330000,67,
2018-01-11_3373,2018-01-11,3373,熱映,tpex,20.30,20.35,20.20,20.30,48000,972950,0.05,,43289801,28,
2018-01-11_3374,2018-01-11,3374,精材,tpex,73.00,75.50,72.40,72.70,19324000,1422796700,1.70,,271919316,11353,
2018-01-11_3376,2018-01-11,3376,新日興,twse,79.20,80.40,78.70,78.90,775512,61489016,-0.4,,,500,
2018-01-11_3379,2018-01-11,3379,彬台,tpex,11.50,12.50,11.50,12.00,1354000,16712950,0.60,,38041748,574,
2018-01-11_3380,2018-01-11,3380,明泰,twse,25.70,25.75,25.25,25.25,8401766,213544998,-0.55,,,3591,
2018-01-11_3383,2018-01-11,3383,新世紀,twse,3.40,3.48,3.39,3.43,127596,436606,-0.01,,,33,
2018-01-11_3388,2018-01-11,3388,崇越電,tpex,71.70,71.80,71.20,71.80,36000,2569800,-0.10,,64101000,32,
2018-01-11_3390,2018-01-11,3390,旭軟,tpex,23.70,24.00,23.45,23.80,226000,5363600,-0.20,,66981059,131,
2018-01-11_3402,2018-01-11,3402,漢科,tpex,24.00,24.00,23.80,23.85,280000,6687950,-0.15,,73047692,109,
2018-01-11_3406,2018-01-11,3406,玉晶光,twse,280.00,284.00,276.50,281.00,2959428,828991268,1.0,,,2280,
2018-01-11_3413,2018-01-11,3413,京鼎,twse,226.00,232.50,224.50,224.50,2370991,539608472,-0.5,,,1828,
2018-01-11_3416,2018-01-11,3416,融程電,twse,51.70,51.70,51.10,51.20,42100,2162170,-0.5,,,35,
2018-01-11_3419,2018-01-11,3419,譁裕,twse,19.35,19.70,19.35,19.65,230657,4522258,0.0,,,92,
2018-01-11_3426,2018-01-11,3426,台興,tpex,68.50,69.20,67.50,69.20,105000,7177300,-0.30,,22000000,53,
2018-01-11_3428,2018-01-11,3428,光燿科,tpex,47.90,48.50,46.65,47.70,1347000,63994250,-1.80,,96232000,902,
2018-01-11_3431,2018-01-11,3431,長天,tpex,5.48,5.48,5.35,5.35,11000,59310,0.00,,35458704,5,
2018-01-11_3432,2018-01-11,3432,台端,twse,11.40,11.85,11.40,11.55,70000,813900,0.2,,,34,
2018-01-11_3434,2018-01-11,3434,哲固,tpex,11.90,12.00,11.85,11.85,21000,250200,0.00,,22700000,12,
2018-01-11_3437,2018-01-11,3437,榮創,twse,36.50,37.15,36.10,36.50,958250,35134300,0.4,,,569,
2018-01-11_3438,2018-01-11,3438,類比科,tpex,21.75,21.90,21.50,21.50,257000,5545700,-0.20,,67379735,141,
2018-01-11_3441,2018-01-11,3441,聯一光,tpex,37.55,37.60,34.90,35.40,1650000,59531850,-3.20,,40039920,1200,
2018-01-11_3443,2018-01-11,3443,創意,twse,263.00,268.00,258.00,260.50,3081721,808905344,-2.0,,,2614,
2018-01-11_3444,2018-01-11,3444,利機,tpex,29.70,32.10,29.70,31.90,1557000,48526600,2.20,,39114586,967,
2018-01-11_3450,2018-01-11,3450,聯鈞,twse,127.50,129.50,126.50,128.50,911994,117047727,1.5,,,696,
2018-01-11_3452,2018-01-11,3452,益通,tpex,8.55,8.55,8.41,8.41,235000,1987120,-0.11,,779449742,101,
2018-01-11_3454,2018-01-11,3454,晶睿,twse,93.90,94.50,93.60,94.50,59479,5595463,0.4,,,64,
2018-01-11_3455,2018-01-11,3455,由田,tpex,50.20,50.50,48.30,48.80,621000,30603200,-1.40,,61468750,457,
2018-01-11_3466,2018-01-11,3466,致振,tpex,15.10,15.20,15.10,15.10,13000,196450,-0.05,,60887573,10,
2018-01-11_3479,2018-01-11,3479,安勤,tpex,46.00,46.60,46.00,46.25,570000,26341300,1.00,,69288164,351,
2018-01-11_3481,2018-01-11,3481,群創,twse,12.45,12.50,12.40,12.40,21939561,272886474,0.0,,,4006,
2018-01-11_3483,2018-01-11,3483,力致,tpex,23.60,23.75,23.55,23.75,16000,377250,0.15,,53856000,12,
2018-01-11_3484,2018-01-11,3484,崧騰,tpex,40.40,40.95,40.20,40.50,222000,8992350,0.10,,69736557,138,
2018-01-11_3489,2018-01-11,3489,森寶,tpex,9.25,9.36,9.19,9.24,281000,2594140,0.01,,83130670,47,
2018-01-11_3490,2018-01-11,3490,單井,tpex,27.75,28.00,27.60,27.60,187000,5181600,0.00,,68760483,115,
2018-01-11_3491,2018-01-11,3491,昇達科,tpex,73.40,75.20,73.00,75.00,184000,13651600,1.60,,51581241,131,
2018-01-11_3492,2018-01-11,3492,長盛,tpex,29.00,29.00,27.30,27.60,376000,10476600,-1.55,,35531600,253,
2018-01-11_3494,2018-01-11,3494,誠研,twse,10.90,10.95,10.75,10.75,274300,2966174,-0.05,,,100,
2018-01-11_3498,2018-01-11,3498,陽程,tpex,52.90,54.00,52.20,52.40,376000,19917700,0.20,,91718060,240,
2018-01-11_3499,2018-01-11,3499,環天科,tpex,17.05,17.20,16.95,16.95,192000,3270850,-0.05,,54970596,104,
2018-01-11_3501,2018-01-11,3501,維熹,twse,57.00,57.00,56.10,56.60,233462,13190640,-0.2,,,183,
2018-01-11_3504,2018-01-11,3504,揚明光,twse,49.50,50.10,49.10,49.45,486000,24103900,-0.3,,,300,
2018-01-11_3508,2018-01-11,3508,位速,tpex,56.40,56.80,50.00,51.90,5544000,291154600,-2.60,,92837737,3149,
2018-01-11_3511,2018-01-11,3511,矽瑪,tpex,16.40,16.50,16.40,16.50,10000,164450,0.00,,44572945,7,
2018-01-11_3512,2018-01-11,3512,能緹,tpex,35.70,36.35,35.70,36.00,14000,503250,0.25,,59000000,12,
2018-01-11_3514,2018-01-11,3514,昱晶,twse,17.75,17.85,17.65,17.70,1367443,24229315,-0.05,,,571,
2018-01-11_3515,2018-01-11,3515,華擎,twse,69.30,72.40,68.90,70.50,569210,40117221,2.2,,,501,
2018-01-11_3516,2018-01-11,3516,亞帝歐,tpex,13.75,14.00,13.60,13.90,30000,414150,0.35,,51913216,21,
2018-01-11_3518,2018-01-11,3518,柏騰,twse,31.40,32.15,31.10,31.10,294071,9249072,-0.25,,,191,
2018-01-11_3519,2018-01-11,3519,綠能,twse,17.60,17.60,17.40,17.40,1681106,29392932,0.0,,,563,
2018-01-11_3520,2018-01-11,3520,振維,tpex,29.10,29.80,29.10,29.40,148000,4358150,-0.10,,64032517,124,
2018-01-11_3521,2018-01-11,3521,鴻翊,tpex,9.12,9.36,9.12,9.36,15000,138550,-0.01,,46730575,12,
2018-01-11_3522,2018-01-11,3522,宏森,tpex,37.10,37.85,37.10,37.45,79000,2956250,0.15,,72650000,47,
2018-01-11_3523,2018-01-11,3523,迎輝,tpex,9.40,9.65,9.40,9.65,33000,312170,-0.04,,96099560,20,
2018-01-11_3526,2018-01-11,3526,凡甲,tpex,76.20,76.60,75.50,76.00,307000,23324500,-0.20,,65837193,229,
2018-01-11_3527,2018-01-11,3527,聚積,tpex,65.20,65.40,64.60,65.40,70000,4557800,0.20,,34794218,56,
2018-01-11_3528,2018-01-11,3528,安馳,twse,34.85,34.90,34.55,34.65,119400,4142689,0.45,,,75,
2018-01-11_3529,2018-01-11,3529,力旺,tpex,428.00,429.00,425.00,429.00,135000,57659500,0.50,,75782242,121,
2018-01-11_3531,2018-01-11,3531,先益,tpex,28.05,28.35,28.05,28.35,17000,478650,0.20,,61175011,9,
2018-01-11_3532,2018-01-11,3532,台勝科,twse,114.50,117.00,112.50,115.50,5280470,604198550,0.0,,,3638,
2018-01-11_3533,2018-01-11,3533,嘉澤,twse,189.50,190.00,180.50,182.00,3276052,601276040,-9.0,,,2571,
2018-01-11_3535,2018-01-11,3535,晶彩科,twse,12.20,12.25,12.05,12.10,267002,3237524,0.05,,,99,
2018-01-11_3536,2018-01-11,3536,誠創,twse,20.50,20.60,20.30,20.35,2015973,41042354,-0.15,,,439,
2018-01-11_3537,2018-01-11,3537,堡達,tpex,22.50,23.00,22.50,22.80,931000,21168050,-1.05,,48695220,470,
2018-01-11_3540,2018-01-11,3540,曜越,tpex,29.20,30.20,29.10,29.80,887000,26372200,0.90,,66613044,642,
2018-01-11_3541,2018-01-11,3541,西柏,tpex,97.40,97.40,95.00,95.50,135000,12935900,-0.90,,49321087,123,
2018-01-11_3545,2018-01-11,3545,敦泰,twse,30.75,30.95,30.00,30.00,2915333,88454054,-0.75,,,1550,
