key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-20_6171,2021-10-20,6171,亞銳士,tpex,26.90,27.40,26.55,27.05,409000,10974650,0.05,,86654710,193,
2021-10-20_6172,2021-10-20,6172,互億,twse,43.65,43.65,43.35,43.40,9419,409573,0.1,,,13,
2021-10-20_6173,2021-10-20,6173,信昌電,tpex,53.20,53.80,52.50,53.00,435000,23115300,0.30,,172000000,322,
2021-10-20_6174,2021-10-20,6174,安碁,tpex,27.00,27.35,26.40,26.45,459000,12267250,-0.35,,50000000,284,
2021-10-20_6175,2021-10-20,6175,立敦,tpex,44.50,44.50,43.40,43.70,756000,33178700,-0.40,,143004820,558,
2021-10-20_6176,2021-10-20,6176,瑞儀,twse,92.50,92.60,91.40,92.00,2089255,191881000,-0.1,,,1652,
2021-10-20_6177,2021-10-20,6177,達麗,twse,30.50,30.90,30.40,30.60,493212,15082747,0.05,,,315,
2021-10-20_6179,2021-10-20,6179,亞通,tpex,28.75,28.75,28.35,28.45,262000,7475350,-0.30,,88146731,145,
2021-10-20_6180,2021-10-20,6180,橘子,tpex,56.00,56.60,55.80,56.20,149000,8376900,0.30,,175493573,127,
2021-10-20_6182,2021-10-20,6182,合晶,tpex,58.00,59.40,58.00,58.30,20753000,1218085000,1.20,,540898436,12105,
2021-10-20_6183,2021-10-20,6183,關貿,twse,50.30,50.30,50.00,50.00,31517,1579273,0.0,,,36,
2021-10-20_6184,2021-10-20,6184,大豐電,twse,43.10,43.10,42.95,43.00,38153,1639886,-0.1,,,32,
2021-10-20_6185,2021-10-20,6185,幃翔,tpex,13.25,13.45,13.10,13.10,182000,2413850,-0.15,,149867531,119,
2021-10-20_6186,2021-10-20,6186,新潤,tpex,27.50,27.50,27.30,27.35,166000,4543350,-0.10,,136536129,97,
2021-10-20_6187,2021-10-20,6187,萬潤,tpex,105.00,108.50,105.00,107.00,649000,69400000,2.00,,83323902,499,
2021-10-20_6188,2021-10-20,6188,廣明,tpex,37.35,38.45,37.30,38.40,2939000,111733950,1.20,,278358910,1459,
2021-10-20_6189,2021-10-20,6189,豐藝,twse,38.35,38.40,38.20,38.30,150454,5758258,0.0,,,127,
2021-10-20_6190,2021-10-20,6190,萬泰科,tpex,22.90,23.20,22.85,23.00,456000,10486250,0.15,,149568537,212,
2021-10-20_6191,2021-10-20,6191,精成科,twse,34.00,34.35,33.45,33.55,2137125,72041403,0.0,,,2198,
2021-10-20_6192,2021-10-20,6192,巨路,twse,70.10,70.10,69.40,69.50,31502,2193138,-0.3,,,30,
2021-10-20_6194,2021-10-20,6194,育富,tpex,25.70,25.80,25.50,25.80,36000,924250,0.00,,60000000,30,
2021-10-20_6195,2021-10-20,6195,詩肯,tpex,50.20,50.20,50.00,50.20,28000,1401900,0.00,,49662062,13,
2021-10-20_6196,2021-10-20,6196,帆宣,twse,115.00,116.50,113.50,114.00,1084801,124535027,0.0,,,805,
2021-10-20_6197,2021-10-20,6197,佳必琪,twse,34.30,34.35,34.20,34.35,48340,1657796,0.1,,,52,
2021-10-20_6198,2021-10-20,6198,凌泰,tpex,34.00,34.45,32.80,33.85,7000,236150,-0.60,,22635350,7,
2021-10-20_6199,2021-10-20,6199,天品,tpex,16.95,17.25,16.80,17.10,19000,323500,0.15,,61760018,12,
2021-10-20_6201,2021-10-20,6201,亞弘電,twse,42.00,42.05,41.90,41.95,9001,377942,-0.1,,,6,
2021-10-20_6202,2021-10-20,6202,盛群,twse,117.50,120.00,113.50,115.50,7896000,915381566,1.5,,,5382,
2021-10-20_6203,2021-10-20,6203,海韻電,tpex,74.50,75.20,74.20,74.60,145000,10827000,0.70,,79953277,113,
2021-10-20_6204,2021-10-20,6204,艾華,tpex,91.90,92.40,91.20,91.20,121000,11123100,0.10,,23102080,101,
2021-10-20_6205,2021-10-20,6205,詮欣,twse,29.85,31.50,29.85,30.70,168272,5170799,0.7,,,94,
2021-10-20_6206,2021-10-20,6206,飛捷,twse,69.60,70.90,68.30,68.40,545003,37947956,-0.9,,,481,
2021-10-20_6207,2021-10-20,6207,雷科,tpex,28.50,28.85,28.50,28.85,111000,3180400,0.35,,83873589,80,
2021-10-20_6208,2021-10-20,6208,日揚,tpex,42.20,42.20,41.85,41.90,72000,3028250,0.10,,117175772,53,
2021-10-20_6209,2021-10-20,6209,今國光,twse,28.20,28.50,27.85,28.40,296870,8417776,0.2,,,260,
2021-10-20_6210,2021-10-20,6210,慶生,tpex,40.35,40.35,40.25,40.30,12000,483650,0.05,,35048000,10,
2021-10-20_6213,2021-10-20,6213,聯茂,twse,136.50,137.00,132.00,133.50,4864789,650940605,-1.5,,,3281,
2021-10-20_6214,2021-10-20,6214,精誠,twse,86.50,86.60,86.10,86.60,150341,12972223,0.1,,,146,
2021-10-20_6215,2021-10-20,6215,和椿,twse,27.50,27.50,26.80,27.25,226002,6126154,0.1,,,146,
2021-10-20_6216,2021-10-20,6216,居易,twse,24.85,25.05,24.85,25.05,56736,1417133,0.1,,,46,
2021-10-20_6217,2021-10-20,6217,中探針,tpex,51.60,56.50,51.60,54.20,29802000,1612933800,2.60,,65954685,17207,
2021-10-20_6218,2021-10-20,6218,豪勉,tpex,19.05,19.60,19.00,19.50,286000,5515550,0.55,,64262000,145,
2021-10-20_6219,2021-10-20,6219,富旺,tpex,18.05,18.20,17.95,18.00,437000,7884700,0.00,,154016276,177,
2021-10-20_6220,2021-10-20,6220,岳豐,tpex,24.25,24.50,24.10,24.15,106000,2568650,-0.10,,131972388,70,
2021-10-20_6221,2021-10-20,6221,晉泰,tpex,66.80,66.80,66.50,66.50,8000,532800,-0.30,,51032422,6,
2021-10-20_6222,2021-10-20,6222,上揚,tpex,14.35,14.50,14.10,14.50,71000,1021100,0.15,,40588878,33,
2021-10-20_6223,2021-10-20,6223,旺矽,tpex,118.00,127.50,118.00,125.00,10547000,1307718000,6.50,,94072236,6140,
2021-10-20_6224,2021-10-20,6224,聚鼎,twse,125.50,125.50,120.50,123.50,791107,97042604,0.0,,,1031,
2021-10-20_6225,2021-10-20,6225,天瀚,twse,7.01,7.01,7.00,7.00,7000,49060,-0.29,,,3,
2021-10-20_6226,2021-10-20,6226,光鼎,twse,14.40,14.90,13.65,14.05,16029492,227530627,-0.25,,,5807,
2021-10-20_6227,2021-10-20,6227,茂綸,tpex,29.00,29.10,28.55,28.65,375000,10768700,-0.30,,76111786,218,
2021-10-20_6229,2021-10-20,6229,研通,tpex,40.95,41.05,39.50,40.20,848000,34167250,-0.35,,35640700,563,
2021-10-20_6230,2021-10-20,6230,尼得科超眾,twse,165.00,167.00,161.50,162.50,29461,4829657,-1.5,,,35,
2021-10-20_6231,2021-10-20,6231,系微,tpex,73.60,73.90,72.50,73.00,102000,7447300,0.50,,38043488,87,
2021-10-20_6233,2021-10-20,6233,旺玖,tpex,36.50,36.50,35.35,36.00,748000,26790350,0.10,,79609896,450,
2021-10-20_6234,2021-10-20,6234,高僑,tpex,20.25,20.25,20.10,20.10,48000,966400,-0.05,,100386398,14,
2021-10-20_6235,2021-10-20,6235,華孚,twse,17.50,17.65,17.35,17.50,118180,2073790,0.05,,,82,
2021-10-20_6237,2021-10-20,6237,驊訊,tpex,77.40,81.20,76.80,80.60,4959000,393341300,3.00,,79884621,3088,
2021-10-20_6239,2021-10-20,6239,力成,twse,97.30,97.30,95.10,95.10,4635361,442610430,-1.5,,,2906,
2021-10-20_6240,2021-10-20,6240,松崗,tpex,14.35,14.60,14.10,14.15,25000,354600,-0.25,,22867370,11,
2021-10-20_6241,2021-10-20,6241,易通展,tpex,23.10,23.20,22.00,22.70,76000,1718350,-0.30,,33717288,44,
2021-10-20_6242,2021-10-20,6242,立康,tpex,39.20,39.20,39.00,39.00,7000,273500,0.20,,22200000,4,
2021-10-20_6243,2021-10-20,6243,迅杰,twse,17.55,19.25,17.40,19.25,2385914,44452563,1.75,,,1188,
2021-10-20_6244,2021-10-20,6244,茂迪,tpex,31.30,31.30,30.35,30.60,2721000,83796700,-0.35,,355041875,1462,
2021-10-20_6245,2021-10-20,6245,立端,tpex,49.60,49.95,49.25,49.70,178000,8827550,0.10,,117003438,113,
2021-10-20_6246,2021-10-20,6246,臺龍,tpex,17.20,17.20,16.90,17.00,91000,1548450,-0.10,,37109225,65,
2021-10-20_6247,2021-10-20,6247,淇譽電,tpex,9.89,9.94,9.89,9.94,8000,79420,0.05,,60321000,8,
2021-10-20_6248,2021-10-20,6248,沛波,tpex,20.45,20.50,20.40,20.40,35000,715450,0.05,,45711547,23,
2021-10-20_6251,2021-10-20,6251,定穎,twse,20.00,20.00,19.50,19.70,1821093,35777584,-0.05,,,931,
2021-10-20_6257,2021-10-20,6257,矽格,twse,57.20,57.40,56.60,57.30,3091290,176161000,0.1,,,2031,
2021-10-20_6259,2021-10-20,6259,百徽,tpex,22.90,24.95,22.90,24.95,175000,4273950,2.25,,15507206,103,
2021-10-20_6261,2021-10-20,6261,久元,tpex,83.40,83.70,82.00,82.50,1407000,116221500,-0.30,,128497989,954,
2021-10-20_6263,2021-10-20,6263,普萊德,tpex,66.10,66.20,66.10,66.20,10000,661700,-0.20,,62500964,7,
2021-10-20_6264,2021-10-20,6264,富裔,tpex,9.22,9.29,9.12,9.27,15000,138100,0.04,,116355291,11,
2021-10-20_6265,2021-10-20,6265,方土昶,tpex,10.80,10.85,10.60,10.65,729000,7801200,-0.05,,118172151,252,
2021-10-20_6266,2021-10-20,6266,泰詠,tpex,19.10,19.10,19.00,19.05,82000,1560550,-0.05,,102359847,44,
2021-10-20_6269,2021-10-20,6269,台郡,twse,95.50,95.60,93.20,93.20,3089738,290822217,-1.8,,,2630,
2021-10-20_6270,2021-10-20,6270,倍微,tpex,20.60,20.60,20.40,20.55,105000,2154250,0.05,,72145759,41,
2021-10-20_6271,2021-10-20,6271,同欣電,twse,250.00,255.00,244.00,251.50,8223774,2052946299,4.0,,,6787,
2021-10-20_6274,2021-10-20,6274,台燿,tpex,95.00,96.20,94.00,94.80,1329000,126243500,-0.70,,268730949,1051,
2021-10-20_6275,2021-10-20,6275,元山,tpex,29.20,29.20,28.70,29.00,213000,6169650,0.00,,69786925,138,
2021-10-20_6276,2021-10-20,6276,安鈦克,tpex,23.60,23.75,23.45,23.75,114000,2685600,-0.20,,31490000,90,
2021-10-20_6277,2021-10-20,6277,宏正,twse,82.50,83.00,82.50,82.80,37534,3107754,-0.1,,,38,
2021-10-20_6278,2021-10-20,6278,台表科,twse,107.50,108.00,105.50,107.00,3100197,331315909,0.0,,,2566,
2021-10-20_6279,2021-10-20,6279,胡連,tpex,121.50,124.00,119.00,123.00,2316000,282452500,2.00,,99654707,1748,
2021-10-20_6281,2021-10-20,6281,全國電,twse,83.60,83.70,83.60,83.70,5568,466047,-0.1,,,19,
2021-10-20_6282,2021-10-20,6282,康舒,twse,27.55,27.60,27.20,27.55,2382963,65367198,0.2,,,1280,
2021-10-20_6283,2021-10-20,6283,淳安,twse,43.70,44.00,42.95,43.30,277782,12036037,-0.2,,,226,
2021-10-20_6284,2021-10-20,6284,佳邦,tpex,54.40,54.40,53.30,53.50,543000,29142000,-0.50,,140180341,361,
2021-10-20_6285,2021-10-20,6285,啟碁,twse,70.70,70.80,70.00,70.20,1204956,84639476,0.0,,,837,
2021-10-20_6287,2021-10-20,6287,元隆,tpex,11.35,11.90,11.35,11.80,8000,92400,0.20,,438145590,7,
2021-10-20_6288,2021-10-20,6288,聯嘉,twse,26.80,27.10,26.50,26.95,591080,15799852,0.15,,,355,
2021-10-20_6289,2021-10-20,6289,華上,twse,2.72,2.75,2.72,2.75,25501,69624,-0.05,,,17,
2021-10-20_6290,2021-10-20,6290,良維,tpex,55.50,55.50,54.40,54.80,563000,30817700,-0.20,,147766197,373,
2021-10-20_6291,2021-10-20,6291,沛亨,tpex,40.00,40.35,38.00,39.65,70000,2712750,-0.35,,53000000,52,
2021-10-20_6292,2021-10-20,6292,迅德,tpex,41.55,41.80,41.30,41.30,53000,2196300,-0.25,,46900712,42,
2021-10-20_6294,2021-10-20,6294,智基,tpex,128.50,128.50,127.50,128.00,14000,1789500,0.00,,24572741,13,
2021-10-20_6404,2021-10-20,6404,通訊-KY,tpex,7.03,7.70,7.03,7.40,31000,230430,0.10,,37368000,20,
2021-10-20_6405,2021-10-20,6405,悅城,twse,25.80,25.90,25.50,25.90,29066,746203,-0.1,,,27,
2021-10-20_6409,2021-10-20,6409,旭隼,twse,1670.00,1700.00,1630.00,1630.00,188835,313291050,-80.0,,,243,
2021-10-20_6411,2021-10-20,6411,晶焱,tpex,204.50,220.50,204.00,219.50,36822000,7893255000,17.00,,91538331,22916,
2021-10-20_6412,2021-10-20,6412,群電,twse,67.80,67.90,67.10,67.80,117595,7952674,0.0,,,88,
2021-10-20_6414,2021-10-20,6414,樺漢,twse,181.50,181.50,177.50,178.00,539780,96672767,-3.5,,,529,
2021-10-20_6415,2021-10-20,6415,矽力*-KY,twse,4100.00,4125.00,4040.00,4100.00,189594,774748015,-25.0,,,267,
2021-10-20_6416,2021-10-20,6416,瑞祺電通,twse,91.30,92.20,90.60,91.50,79272,7227908,0.5,,,157,
2021-10-20_6417,2021-10-20,6417,韋僑,tpex,59.90,60.20,59.70,60.10,15000,899200,-0.20,,42274000,14,
2021-10-20_6418,2021-10-20,6418,詠昇,tpex,17.05,18.00,16.95,17.50,1044000,18187850,0.65,,34522000,599,
2021-10-20_6419,2021-10-20,6419,京晨科,tpex,42.90,43.50,42.15,42.95,124000,5296000,0.05,,13159170,95,
2021-10-20_6425,2021-10-20,6425,易發,tpex,29.80,29.90,29.20,29.35,73000,2157850,-0.20,,43602000,55,
2021-10-20_6426,2021-10-20,6426,統新,twse,56.40,56.40,55.80,56.00,31277,1751014,0.1,,,36,
2021-10-20_6431,2021-10-20,6431,光麗-KY,twse,29.10,29.30,29.00,29.20,14000,407000,-0.1,,,11,
2021-10-20_6432,2021-10-20,6432,今展科,tpex,32.25,32.25,32.05,32.20,39000,1255100,-0.05,,30592835,30,
2021-10-20_6435,2021-10-20,6435,大中,tpex,129.00,129.50,126.50,128.50,260000,33164000,1.50,,33433000,206,
2021-10-20_6438,2021-10-20,6438,迅得,twse,101.00,101.50,100.00,101.00,469862,47383056,1.0,,,380,
2021-10-20_6441,2021-10-20,6441,廣錠,tpex,41.35,43.15,41.35,41.90,308000,13022350,0.00,,42434453,239,
2021-10-20_6442,2021-10-20,6442,光聖,twse,34.85,34.85,34.85,34.85,3000,104550,0.25,up,,3,
2021-10-20_6443,2021-10-20,6443,元晶,twse,32.20,32.35,31.50,31.85,8650336,275690298,0.15,,,3779,
2021-10-20_6446,2021-10-20,6446,藥華藥,tpex,94.00,96.50,94.00,94.90,202000,19275100,0.90,,263573841,141,
2021-10-20_6449,2021-10-20,6449,鈺邦,twse,50.00,50.40,49.90,49.95,29042,1452506,-0.25,,,29,
2021-10-20_6451,2021-10-20,6451,訊芯-KY,twse,91.60,91.90,90.70,91.00,117094,10667178,-0.2,,,98,
2021-10-20_6456,2021-10-20,6456,GIS-KY,twse,95.80,95.80,94.10,94.10,750243,71014940,0.1,,,529,
2021-10-20_6457,2021-10-20,6457,紘康,tpex,158.00,168.00,157.00,163.50,1214000,196839000,8.50,,31854792,1002,
2021-10-20_6461,2021-10-20,6461,益得,tpex,21.45,21.95,21.30,21.40,160000,3471900,0.15,,100695600,101,
2021-10-20_6462,2021-10-20,6462,神盾,tpex,117.50,118.00,116.50,117.50,147000,17237000,1.00,,70775754,117,
2021-10-20_6464,2021-10-20,6464,台數科,twse,104.00,104.50,103.50,104.00,53615,5576615,0.0,,,23,
2021-10-20_6465,2021-10-20,6465,威潤,tpex,17.20,17.20,16.70,17.00,59000,996350,0.10,,42974301,47,
2021-10-20_6469,2021-10-20,6469,大樹,tpex,211.00,211.50,204.00,204.00,560000,116163500,-3.50,,70043059,427,
2021-10-20_6470,2021-10-20,6470,宇智,tpex,42.10,42.45,42.00,42.40,43000,1816600,0.10,,32694100,33,
2021-10-20_6472,2021-10-20,6472,保瑞,tpex,207.00,207.00,201.50,202.00,151000,30714000,-3.00,,68412280,134,
2021-10-20_6477,2021-10-20,6477,安集,twse,44.20,45.25,43.15,43.25,9572837,421230021,-1.45,,,5403,
2021-10-20_6482,2021-10-20,6482,弘煜科,tpex,32.80,33.90,32.80,33.85,13000,434000,-0.05,,17148440,13,
2021-10-20_6485,2021-10-20,6485,點序,tpex,120.50,123.50,118.50,122.50,4807000,580131000,2.00,,40443508,3504,
2021-10-20_6486,2021-10-20,6486,互動,tpex,70.90,70.90,70.20,70.40,11000,774400,0.30,,38750862,10,
2021-10-20_6488,2021-10-20,6488,環球晶,tpex,773.00,780.00,769.00,770.00,2260000,1749225000,0.00,,437250000,1648,
2021-10-20_6491,2021-10-20,6491,晶碩,twse,521.00,524.00,505.00,505.00,470870,240269837,-13.0,,,614,
2021-10-20_6492,2021-10-20,6492,生華科,tpex,140.50,149.00,140.50,142.00,1072000,153484000,5.00,,89743620,826,
2021-10-20_6494,2021-10-20,6494,九齊,tpex,142.00,145.00,139.50,143.50,837000,119406000,3.00,,31559690,650,
2021-10-20_6496,2021-10-20,6496,科懋,tpex,28.00,28.05,27.90,28.00,46000,1287900,-0.05,,46667000,24,
2021-10-20_6499,2021-10-20,6499,益安,tpex,62.50,63.80,62.00,62.90,60000,3767200,0.40,,73169074,49,
2021-10-20_6504,2021-10-20,6504,南六,twse,117.00,117.50,115.50,116.00,136103,15864969,-0.5,,,329,
2021-10-20_6505,2021-10-20,6505,台塑化,twse,106.00,106.00,103.00,104.00,3641979,378698809,-0.5,,,2335,
2021-10-20_6506,2021-10-20,6506,雙邦,tpex,23.00,23.40,21.70,22.25,4552000,102234200,-1.15,,82360826,2668,
2021-10-20_6508,2021-10-20,6508,惠光,tpex,39.60,40.30,37.00,38.00,8951000,343230250,-1.30,,85670167,4878,
2021-10-20_6509,2021-10-20,6509,聚和,tpex,61.00,62.20,59.80,61.40,43890000,2680374300,0.40,,173204101,21901,
2021-10-20_6510,2021-10-20,6510,精測,tpex,708.00,725.00,696.00,710.00,414000,296032000,0.00,,32789022,377,
2021-10-20_6512,2021-10-20,6512,啟發電,tpex,16.50,16.50,16.40,16.40,10000,164600,0.00,,25000000,8,
2021-10-20_6514,2021-10-20,6514,芮特-KY,tpex,41.45,41.45,40.20,40.80,17000,695300,0.50,,30015382,16,
2021-10-20_6515,2021-10-20,6515,穎崴,twse,294.00,307.00,294.00,300.00,781578,235468003,12.5,,,893,
2021-10-20_6516,2021-10-20,6516,勤崴國際,tpex,103.00,103.00,101.00,101.50,42000,4282000,-1.50,,42413811,35,
2021-10-20_6523,2021-10-20,6523,達爾膚,tpex,87.30,87.90,85.80,85.80,168000,14578500,-1.50,,45047625,137,
2021-10-20_6525,2021-10-20,6525,捷敏-KY,twse,99.00,99.20,97.00,97.60,868929,85225492,1.2,,,966,
2021-10-20_6527,2021-10-20,6527,明達醫,tpex,47.50,48.20,47.00,47.80,66000,3125550,0.60,,24276000,52,
2021-10-20_6530,2021-10-20,6530,創威,tpex,22.10,22.25,21.40,21.45,199000,4327100,-0.45,,33750000,150,
2021-10-20_6531,2021-10-20,6531,愛普*,twse,396.00,405.00,391.50,405.00,5775931,2302309284,13.5,,,5341,
2021-10-20_6532,2021-10-20,6532,瑞耘,tpex,39.30,39.30,38.00,38.60,36000,1383050,0.10,,36100867,24,
2021-10-20_6533,2021-10-20,6533,晶心科,twse,456.50,459.50,448.00,455.00,1397510,633985151,-1.5,,,1282,
2021-10-20_6535,2021-10-20,6535,順藥,tpex,31.75,32.45,31.75,32.45,155000,4969100,0.70,,152072825,68,
2021-10-20_6538,2021-10-20,6538,倉和,tpex,73.50,76.20,73.10,76.00,362000,27283100,3.30,,37269000,309,
2021-10-20_6541,2021-10-20,6541,泰福-KY,twse,47.80,49.30,47.35,49.05,1295967,62584246,0.05,,,1038,
2021-10-20_6547,2021-10-20,6547,高端疫苗,tpex,208.50,212.00,208.00,208.50,711000,148801500,-2.00,,212886500,576,
2021-10-20_6548,2021-10-20,6548,長科*,tpex,98.60,103.00,97.80,101.00,3272000,329139300,2.90,,364131050,2258,
2021-10-20_6552,2021-10-20,6552,易華電,twse,55.80,56.10,54.60,55.40,267122,14836133,0.3,,,152,
2021-10-20_6556,2021-10-20,6556,勝品,tpex,46.35,46.35,46.35,46.35,1000,46350,0.35,up,28750000,1,
2021-10-20_6558,2021-10-20,6558,興能高,twse,31.00,31.50,30.95,31.50,174210,5432031,0.6,,,122,
2021-10-20_6560,2021-10-20,6560,欣普羅,tpex,78.00,78.70,78.00,78.40,68000,5317400,0.30,,20699772,43,
2021-10-20_6561,2021-10-20,6561,是方,tpex,268.50,274.00,268.50,271.00,38000,10334000,3.00,,70459631,38,
2021-10-20_6568,2021-10-20,6568,宏觀,tpex,294.00,325.50,294.00,325.50,2998000,950615000,29.50,,30751120,2148,
2021-10-20_6569,2021-10-20,6569,醫揚,tpex,107.50,107.50,107.00,107.00,4000,429000,-0.50,,30261300,3,
2021-10-20_6570,2021-10-20,6570,維田,tpex,32.10,32.10,31.60,31.85,38000,1208050,0.50,,30086177,28,
2021-10-20_6573,2021-10-20,6573,虹揚-KY,twse,22.65,23.20,22.35,22.65,686091,15585312,0.45,,,383,
2021-10-20_6576,2021-10-20,6576,逸達,tpex,78.70,86.60,78.10,86.40,1164000,98057200,7.60,,117491605,828,
2021-10-20_6577,2021-10-20,6577,勁豐,tpex,62.00,62.00,60.30,61.80,9000,551400,-0.30,,38254870,9,
2021-10-20_6578,2021-10-20,6578,達邦蛋白,tpex,17.15,17.20,17.10,17.10,18000,308100,-0.05,,33125852,16,
2021-10-20_6579,2021-10-20,6579,研揚,twse,61.60,61.90,61.50,61.90,5000,308500,-0.4,,,5,
2021-10-20_6581,2021-10-20,6581,鋼聯,twse,79.00,80.10,79.00,80.00,169547,13513446,1.0,,,144,
2021-10-20_6582,2021-10-20,6582,申豐,twse,184.50,187.00,182.00,184.50,146653,27019852,-1.5,,,161,
2021-10-20_6588,2021-10-20,6588,東典光電,tpex,40.35,40.90,40.25,40.90,42000,1701250,0.65,,26700825,32,
2021-10-20_6589,2021-10-20,6589,台康生技,tpex,108.00,109.50,106.00,106.50,620000,66567500,-1.50,,244261738,443,
2021-10-20_6590,2021-10-20,6590,普鴻,tpex,56.80,56.80,56.00,56.00,2000,112800,-0.30,,18291250,2,
2021-10-20_6591,2021-10-20,6591,動力-KY,twse,48.95,49.00,48.60,48.65,57224,2793346,0.15,,,56,
2021-10-20_6592,2021-10-20,6592,和潤企業,twse,89.70,89.70,88.80,89.10,553158,49276239,-0.4,,,466,
2021-10-20_6593,2021-10-20,6593,台灣銘板,tpex,27.85,27.85,27.85,27.85,5000,139250,0.00,down,20170901,5,
2021-10-20_6594,2021-10-20,6594,展匯科,tpex,32.95,32.95,32.25,32.50,19000,617850,0.00,,29179128,19,
2021-10-20_6596,2021-10-20,6596,寬宏藝術,tpex,49.00,49.40,49.00,49.25,22000,1082950,0.30,,30000000,21,
2021-10-20_6598,2021-10-20,6598,ABC-KY,twse,32.05,32.05,31.55,31.95,57035,1813226,0.05,,,52,
2021-10-20_6603,2021-10-20,6603,富強鑫,tpex,15.40,15.60,15.15,15.30,917000,14053300,-0.10,,149438780,379,
2021-10-20_6605,2021-10-20,6605,帝寶,twse,56.80,56.80,56.40,56.70,95059,5379952,0.3,,,74,
2021-10-20_6609,2021-10-20,6609,瀧澤科,tpex,28.35,28.75,28.20,28.75,88000,2498900,0.40,,72456246,49,
2021-10-20_6612,2021-10-20,6612,奈米醫材,tpex,61.90,62.50,61.80,61.80,10000,620200,-0.70,,33969900,9,
2021-10-20_6613,2021-10-20,6613,朋億,tpex,143.00,144.00,143.00,144.00,28000,4023000,0.50,,33928000,19,
2021-10-20_6615,2021-10-20,6615,慧智,tpex,45.60,45.60,45.50,45.50,8000,364250,-0.05,,21261600,7,
2021-10-20_6624,2021-10-20,6624,萬年清,tpex,28.35,28.40,28.35,28.40,2000,56750,-0.65,,18000000,2,
2021-10-20_6625,2021-10-20,6625,必應,twse,26.95,27.55,26.80,27.00,24263,655815,0.25,,,18,
2021-10-20_6629,2021-10-20,6629,泰金-KY,tpex,55.10,55.10,55.10,55.10,1000,55100,0.40,up,35661733,1,
2021-10-20_6640,2021-10-20,6640,均華,tpex,87.70,89.20,86.30,89.20,22000,1931400,1.20,,28276500,17,
2021-10-20_6641,2021-10-20,6641,基士德-KY,twse,56.20,56.50,56.20,56.50,20362,1146573,0.3,,,23,
2021-10-20_6642,2021-10-20,6642,富致,tpex,68.80,69.10,68.00,68.30,50000,3421200,-0.50,,37399662,46,
2021-10-20_6643,2021-10-20,6643,M31,tpex,367.50,368.50,358.50,360.00,558000,202326500,-5.50,,31318000,513,
2021-10-20_6649,2021-10-20,6649,台生材,tpex,25.30,25.70,25.30,25.50,4000,101800,0.00,,33000000,4,
2021-10-20_6651,2021-10-20,6651,全宇昕,tpex,99.60,102.50,99.00,99.80,92000,9230700,0.20,,32963222,83,
2021-10-20_6654,2021-10-20,6654,天正國際,tpex,88.00,88.50,87.70,88.00,131000,11533800,0.00,,33262720,99,
2021-10-20_6655,2021-10-20,6655,科定,twse,85.60,85.90,85.00,85.20,40186,3427973,0.4,,,59,
2021-10-20_6661,2021-10-20,6661,威健生技,tpex,25.70,25.70,25.50,25.70,5000,127900,0.20,,23304248,4,
2021-10-20_6662,2021-10-20,6662,樂斯科,tpex,31.30,31.30,31.30,31.30,1000,31300,0.50,up,25612400,1,
2021-10-20_6664,2021-10-20,6664,群翊,tpex,64.40,64.50,64.30,64.40,18000,1159400,0.10,,55000000,16,
2021-10-20_6666,2021-10-20,6666,羅麗芬-KY,twse,65.90,66.70,65.80,66.60,8052,535336,-0.4,,,9,
2021-10-20_6667,2021-10-20,6667,信紘科,tpex,66.20,67.20,66.00,66.60,95000,6333300,0.30,,39778878,71,
2021-10-20_6668,2021-10-20,6668,中揚光,twse,49.20,49.45,48.10,48.45,113523,5533660,-0.75,,,174,
2021-10-20_6669,2021-10-20,6669,緯穎,twse,808.00,820.00,808.00,810.00,271499,220276477,2.0,,,329,
2021-10-20_6670,2021-10-20,6670,復盛應用,twse,188.50,188.50,185.00,186.00,133151,24768526,-1.5,,,116,
2021-10-20_6671,2021-10-20,6671,三能-KY,twse,47.00,48.00,47.00,47.95,30000,1419600,0.95,,,18,
2021-10-20_6672,2021-10-20,6672,騰輝電子-KY,twse,129.00,129.00,124.50,125.50,729737,92318373,-1.5,,,609,
2021-10-20_6674,2021-10-20,6674,鋐寶科技,twse,29.50,29.50,28.75,29.45,48070,1407296,0.15,,,32,
2021-10-20_6679,2021-10-20,6679,鈺太,tpex,293.50,301.00,293.50,296.50,296000,87995000,3.50,,42277335,267,
2021-10-20_6680,2021-10-20,6680,鑫創電子,tpex,50.00,50.50,50.00,50.00,32000,1600500,0.00,,18550000,9,
2021-10-20_6683,2021-10-20,6683,雍智科技,tpex,333.00,346.00,331.00,339.50,1390000,471405500,11.50,,27075661,1123,
2021-10-20_6684,2021-10-20,6684,安格,tpex,151.50,166.00,151.50,166.00,2011000,326597500,15.00,,24458000,1212,
2021-10-20_6690,2021-10-20,6690,安碁資訊,tpex,110.50,111.50,110.00,111.50,9000,999500,3.50,,16999720,9,
2021-10-20_6697,2021-10-20,6697,東捷資訊,tpex,38.20,39.65,38.20,38.30,10000,385550,0.10,,27323364,9,
2021-10-20_6698,2021-10-20,6698,旭暉應材,twse,36.30,36.60,35.70,36.45,36006,1302279,-0.2,,,35,
2021-10-20_6703,2021-10-20,6703,軒郁,tpex,87.40,87.40,86.50,86.50,8000,693000,0.00,,20800000,7,
