key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-13_6160,2019-11-13,6160,欣技,tpex,19.00,19.00,18.75,18.85,39000,734100,-0.10,,68489120,29,
2019-11-13_6161,2019-11-13,6161,捷波,tpex,20.65,20.65,20.15,20.25,186000,3772450,-0.25,,83183303,135,
2019-11-13_6163,2019-11-13,6163,華電網,tpex,15.45,16.05,15.35,15.80,376000,5919000,0.30,,122881692,178,
2019-11-13_6164,2019-11-13,6164,華興,twse,6.64,6.64,6.58,6.61,64259,425234,-0.02,,,34,
2019-11-13_6165,2019-11-13,6165,浪凡,twse,11.50,11.55,11.30,11.30,74000,842900,-0.2,,,44,
2019-11-13_6166,2019-11-13,6166,凌華,twse,48.00,49.75,47.85,48.00,1228180,59798794,0.2,,,789,
2019-11-13_6167,2019-11-13,6167,久正,tpex,7.37,7.52,7.37,7.42,299000,2219950,-0.01,,162173221,153,
2019-11-13_6168,2019-11-13,6168,宏齊,twse,12.65,12.70,12.50,12.50,138122,1737518,-0.15,,,92,
2019-11-13_6169,2019-11-13,6169,昱泉,tpex,18.50,18.50,18.25,18.35,53000,972750,-0.30,,23394960,41,
2019-11-13_6170,2019-11-13,6170,統振,tpex,15.20,15.70,15.00,15.25,3611000,55749950,0.15,,89670038,1353,
2019-11-13_6171,2019-11-13,6171,亞銳士,tpex,21.20,21.70,21.20,21.70,110000,2376350,0.75,,75351921,63,
2019-11-13_6172,2019-11-13,6172,互億,twse,20.95,21.10,20.45,20.90,230000,4763600,0.15,,,145,
2019-11-13_6173,2019-11-13,6173,信昌電,tpex,57.00,59.00,57.00,57.20,4586000,265592800,1.30,,172000000,3172,
2019-11-13_6174,2019-11-13,6174,安碁,tpex,15.00,15.00,14.80,14.90,13000,194250,-0.10,,50000000,8,
2019-11-13_6175,2019-11-13,6175,立敦,tpex,20.50,21.40,20.50,20.90,177000,3741650,0.40,,136363516,137,
2019-11-13_6176,2019-11-13,6176,瑞儀,twse,117.00,119.00,117.00,118.50,1801168,212923901,0.5,,,1095,
2019-11-13_6177,2019-11-13,6177,達麗,twse,29.60,29.70,29.25,29.40,928595,27326256,-0.1,,,410,
2019-11-13_6179,2019-11-13,6179,亞通,tpex,32.20,32.40,32.10,32.40,17000,548300,0.00,,74146731,12,
2019-11-13_6180,2019-11-13,6180,橘子,tpex,58.50,58.70,57.60,58.30,1158000,67460100,1.10,,175493573,854,
2019-11-13_6182,2019-11-13,6182,合晶,tpex,33.30,33.75,33.25,33.25,3774000,126178250,-0.35,,510898436,1940,
2019-11-13_6183,2019-11-13,6183,關貿,twse,36.10,36.25,36.10,36.15,12110,438503,0.05,,,13,
2019-11-13_6184,2019-11-13,6184,大豐電,twse,38.00,38.00,37.85,38.00,13504,512702,0.2,,,16,
2019-11-13_6185,2019-11-13,6185,幃翔,tpex,19.20,19.80,19.20,19.55,1348000,26396300,0.20,,149867531,560,
2019-11-13_6186,2019-11-13,6186,新潤,tpex,31.85,32.85,31.65,32.05,760000,24429750,0.80,,100034408,427,
2019-11-13_6187,2019-11-13,6187,萬潤,tpex,39.10,41.10,39.00,40.60,494000,20021050,1.50,,83323902,343,
2019-11-13_6188,2019-11-13,6188,廣明,tpex,39.15,39.90,38.95,39.50,3783000,148749900,0.55,,278358910,2089,
2019-11-13_6189,2019-11-13,6189,豐藝,twse,34.70,34.75,34.60,34.70,210894,7316359,0.1,,,138,
2019-11-13_6190,2019-11-13,6190,萬泰科,tpex,16.40,16.45,16.20,16.30,1136000,18518450,-0.25,,140368537,313,
2019-11-13_6191,2019-11-13,6191,精成科,twse,16.80,17.00,16.65,16.65,3537859,59577650,0.0,,,987,
2019-11-13_6192,2019-11-13,6192,巨路,twse,74.90,74.90,74.60,74.80,106200,7939600,0.3,,,83,
2019-11-13_6194,2019-11-13,6194,育富,tpex,27.00,27.30,26.90,27.20,79000,2142950,-0.10,,60000000,54,
2019-11-13_6195,2019-11-13,6195,詩肯,tpex,36.40,36.65,36.20,36.65,37000,1345800,0.25,,46133227,31,
2019-11-13_6196,2019-11-13,6196,帆宣,twse,62.80,63.10,61.70,62.20,1218690,75881909,-0.9,,,886,
2019-11-13_6197,2019-11-13,6197,佳必琪,twse,29.75,30.05,29.65,30.00,233558,6988831,0.25,,,122,
2019-11-13_6199,2019-11-13,6199,天品,tpex,13.65,13.95,13.65,13.95,2000,27600,0.00,,61760018,2,
2019-11-13_6201,2019-11-13,6201,亞弘電,twse,34.70,34.80,34.70,34.80,51000,1773850,0.15,,,33,
2019-11-13_6202,2019-11-13,6202,盛群,twse,65.70,68.10,65.70,68.00,1124060,75890878,2.0,,,845,
2019-11-13_6203,2019-11-13,6203,海韻電,tpex,38.75,39.00,37.90,37.90,687000,26380000,-1.10,,79953277,343,
2019-11-13_6204,2019-11-13,6204,艾華,tpex,25.20,25.85,25.20,25.45,10000,254600,-0.40,,23102080,10,
2019-11-13_6205,2019-11-13,6205,詮欣,twse,24.70,24.70,24.65,24.70,24213,597938,0.0,,,18,
2019-11-13_6206,2019-11-13,6206,飛捷,twse,68.90,69.50,68.10,68.60,365318,25059609,-0.3,,,296,
2019-11-13_6207,2019-11-13,6207,雷科,tpex,25.15,25.30,25.15,25.15,78000,1967400,0.00,,83954589,49,
2019-11-13_6208,2019-11-13,6208,日揚,tpex,27.20,27.25,27.05,27.10,112000,3038300,-0.10,,98993565,68,
2019-11-13_6209,2019-11-13,6209,今國光,twse,28.15,28.15,27.90,27.95,313342,8778807,-0.1,,,176,
2019-11-13_6210,2019-11-13,6210,慶生,tpex,47.80,48.35,47.45,47.80,187000,8969400,0.00,,35048000,117,
2019-11-13_6212,2019-11-13,6212,理銘,tpex,43.50,43.50,43.50,43.50,3000,130500,0.00,down,102000000,2,
2019-11-13_6213,2019-11-13,6213,聯茂,twse,141.00,146.00,141.00,144.00,5298125,760812000,3.5,,,3491,
2019-11-13_6214,2019-11-13,6214,精誠,twse,75.00,75.00,74.50,74.70,265006,19788443,0.2,,,226,
2019-11-13_6215,2019-11-13,6215,和椿,twse,14.50,14.65,14.50,14.65,92012,1340223,0.1,,,49,
2019-11-13_6216,2019-11-13,6216,居易,twse,27.70,28.05,27.70,28.05,123202,3436366,0.25,,,54,
2019-11-13_6217,2019-11-13,6217,中探針,tpex,37.05,37.60,36.90,36.95,276000,10265750,-0.10,,64261685,216,
2019-11-13_6218,2019-11-13,6218,豪勉,tpex,22.35,22.35,21.95,22.00,159000,3514100,-0.55,,64262000,85,
2019-11-13_6219,2019-11-13,6219,富旺,tpex,16.60,16.90,15.90,16.20,3058000,50149300,-0.50,,154016276,801,
2019-11-13_6220,2019-11-13,6220,岳豐,tpex,24.70,25.50,24.65,25.50,854000,21507050,-0.85,,124554488,480,
2019-11-13_6221,2019-11-13,6221,晉泰,tpex,49.05,49.05,47.30,47.30,291000,13958850,-2.20,,44899153,190,
2019-11-13_6223,2019-11-13,6223,旺矽,tpex,64.00,64.40,62.60,62.70,1300000,82525500,1.00,,79915374,926,
2019-11-13_6224,2019-11-13,6224,聚鼎,twse,66.90,68.00,66.70,66.80,280320,18792770,0.0,,,213,
2019-11-13_6226,2019-11-13,6226,光鼎,twse,8.65,8.80,8.61,8.78,1338155,11679891,0.13,,,500,
2019-11-13_6227,2019-11-13,6227,茂綸,tpex,21.95,22.55,21.95,22.35,58000,1294150,0.25,,76111786,39,
2019-11-13_6228,2019-11-13,6228,全譜,tpex,6.74,7.04,6.74,7.04,15000,102240,0.14,,32000000,9,
2019-11-13_6229,2019-11-13,6229,研通,tpex,14.40,14.40,14.30,14.30,26000,373750,0.00,,36087700,14,
2019-11-13_6230,2019-11-13,6230,尼得科超眾,twse,207.50,212.50,207.00,212.50,1059641,222293635,2.0,,,859,
2019-11-13_6231,2019-11-13,6231,系微,tpex,60.10,61.50,59.70,60.40,512000,30934000,-0.50,,38043488,401,
2019-11-13_6233,2019-11-13,6233,旺玖,tpex,16.30,16.75,16.00,16.05,4579000,74375600,-0.35,,82368896,2081,
2019-11-13_6234,2019-11-13,6234,高僑,tpex,27.25,27.40,27.10,27.15,359000,9795150,0.05,,92864383,179,
2019-11-13_6235,2019-11-13,6235,華孚,twse,12.65,12.85,12.65,12.70,186074,2363839,-0.1,,,80,
2019-11-13_6237,2019-11-13,6237,驊訊,tpex,17.00,17.00,16.65,16.65,109000,1833650,-0.40,,79052371,61,
2019-11-13_6238,2019-11-13,6238,勝麗,tpex,147.50,150.50,146.00,148.00,875000,130363500,0.50,,57461114,689,
2019-11-13_6239,2019-11-13,6239,力成,twse,94.50,95.60,94.10,94.40,2274815,214978332,-0.4,,,1629,
2019-11-13_6240,2019-11-13,6240,松崗,tpex,16.35,16.50,16.35,16.50,2000,32850,0.15,,23098370,2,
2019-11-13_6241,2019-11-13,6241,易通展,tpex,12.60,12.60,12.35,12.35,6000,75350,0.05,,23717288,6,
2019-11-13_6242,2019-11-13,6242,立康,tpex,39.90,40.00,39.90,40.00,2000,79900,0.10,,22200000,2,
2019-11-13_6243,2019-11-13,6243,迅杰,twse,10.00,10.30,9.98,10.30,137650,1385007,0.3,,,62,
2019-11-13_6244,2019-11-13,6244,茂迪,tpex,8.95,8.99,8.85,8.98,1282000,11465720,0.15,,540495408,447,
2019-11-13_6245,2019-11-13,6245,立端,tpex,66.20,66.70,65.80,66.70,263000,17444600,0.50,,118008438,207,
2019-11-13_6246,2019-11-13,6246,臺龍,tpex,8.91,8.91,8.86,8.89,10000,88760,-0.02,,30757145,6,
2019-11-13_6247,2019-11-13,6247,淇譽電,tpex,10.00,10.00,9.90,9.90,18000,178340,-0.25,,60321000,11,
2019-11-13_6248,2019-11-13,6248,沛波,tpex,28.90,28.90,28.40,28.70,19000,541850,0.30,,30675184,14,
2019-11-13_6251,2019-11-13,6251,定穎,twse,15.55,16.05,15.50,15.50,10173487,160316097,0.0,,,2912,
2019-11-13_6257,2019-11-13,6257,矽格,twse,36.40,36.60,36.10,36.10,2352864,85456641,-0.25,,,1325,
2019-11-13_6261,2019-11-13,6261,久元,tpex,41.60,41.80,41.60,41.60,137000,5706100,0.00,,128497989,114,
2019-11-13_6263,2019-11-13,6263,普萊德,tpex,65.90,65.90,65.60,65.80,26000,1711600,-0.10,,62500964,18,
2019-11-13_6264,2019-11-13,6264,富裔,tpex,5.98,6.03,5.98,6.03,16000,95970,0.03,,116355291,8,
2019-11-13_6265,2019-11-13,6265,方土昶,tpex,6.67,7.15,6.67,7.01,1789000,12516780,0.51,,118172151,712,
2019-11-13_6266,2019-11-13,6266,泰詠,tpex,20.65,20.95,20.60,20.95,376000,7803050,0.30,,98946203,164,
2019-11-13_6269,2019-11-13,6269,台郡,twse,109.00,113.50,108.50,109.00,8433565,935411585,-1.5,,,4607,
2019-11-13_6270,2019-11-13,6270,倍微,tpex,15.10,15.25,15.10,15.20,139000,2105500,-0.05,,72145759,75,
2019-11-13_6271,2019-11-13,6271,同欣電,twse,125.00,132.00,125.00,131.00,2916050,379348650,3.5,,,1891,
2019-11-13_6274,2019-11-13,6274,台燿,tpex,125.00,128.00,124.00,125.00,2955000,371496500,0.50,,261549006,1956,
2019-11-13_6275,2019-11-13,6275,元山,tpex,19.30,19.30,19.10,19.20,275000,5267550,-0.10,,69786925,97,
2019-11-13_6276,2019-11-13,6276,安鈦克,tpex,16.20,16.20,15.30,15.35,455000,7034950,-0.75,,32542579,275,
2019-11-13_6277,2019-11-13,6277,宏正,twse,87.10,87.10,86.20,86.60,91561,7939025,-0.2,,,93,
2019-11-13_6278,2019-11-13,6278,台表科,twse,93.00,94.60,92.20,94.50,4981192,466716136,1.5,,,3320,
2019-11-13_6279,2019-11-13,6279,胡連,tpex,76.00,77.60,75.30,77.20,308000,23617200,1.70,,97224105,274,
2019-11-13_6281,2019-11-13,6281,全國電,twse,66.40,66.60,66.40,66.60,13250,879997,0.0,,,9,
2019-11-13_6282,2019-11-13,6282,康舒,twse,21.85,21.85,21.70,21.85,779030,16982900,0.0,,,360,
2019-11-13_6283,2019-11-13,6283,淳安,twse,31.60,34.85,31.55,33.85,1707660,57638335,1.75,,,1176,
2019-11-13_6284,2019-11-13,6284,佳邦,tpex,35.05,36.25,35.00,35.00,3047000,108692450,0.30,,147558254,1717,
2019-11-13_6285,2019-11-13,6285,啟碁,twse,74.20,75.40,74.20,75.10,1732860,130081252,0.9,,,1310,
2019-11-13_6287,2019-11-13,6287,元隆,tpex,1.93,1.93,1.93,1.93,4000,7720,0.01,up,438145590,2,
2019-11-13_6288,2019-11-13,6288,聯嘉,twse,25.30,26.65,25.30,25.50,15293525,396990737,0.45,,,6954,
2019-11-13_6289,2019-11-13,6289,華上,twse,0.72,0.76,0.72,0.76,89000,66430,0.06,,,25,
2019-11-13_6290,2019-11-13,6290,良維,tpex,72.00,72.40,70.50,71.60,3183000,226909800,-0.80,,143025752,2014,
2019-11-13_6291,2019-11-13,6291,沛亨,tpex,14.95,14.95,14.65,14.65,2000,29600,0.40,,27000000,2,
2019-11-13_6292,2019-11-13,6292,迅德,tpex,34.35,34.60,34.30,34.35,144000,4956600,0.05,,46900712,70,
2019-11-13_6294,2019-11-13,6294,智基,tpex,102.50,102.50,102.00,102.50,10000,1021500,0.00,,23402610,10,
2019-11-13_6404,2019-11-13,6404,通訊-KY,tpex,7.12,7.40,7.10,7.11,46000,327440,-0.41,,37368000,23,
2019-11-13_6405,2019-11-13,6405,悅城,twse,15.80,15.80,15.10,15.10,109000,1673450,0.2,,,76,
2019-11-13_6409,2019-11-13,6409,旭隼,twse,702.00,712.00,692.00,708.00,403395,284493475,13.0,,,89,
2019-11-13_6411,2019-11-13,6411,晶焱,tpex,86.40,88.80,86.30,87.50,1765000,155220700,0.80,,79358331,1368,
2019-11-13_6412,2019-11-13,6412,群電,twse,64.40,64.40,63.10,63.70,1066227,67855728,-1.1,,,703,
2019-11-13_6414,2019-11-13,6414,樺漢,twse,219.50,220.50,218.00,219.00,222465,48745800,-0.5,,,190,
2019-11-13_6415,2019-11-13,6415,矽力*-KY,twse,969.00,990.00,958.00,964.00,1449198,1404066466,3.0,,,1177,
2019-11-13_6416,2019-11-13,6416,瑞祺電通,twse,86.80,86.80,85.10,86.20,47000,4035000,0.3,,,42,
2019-11-13_6417,2019-11-13,6417,韋僑,tpex,63.30,65.00,63.30,65.00,12000,773800,0.20,,35614000,11,
2019-11-13_6418,2019-11-13,6418,詠昇,tpex,17.75,17.75,17.65,17.75,41000,724600,0.00,,34522000,30,
2019-11-13_6419,2019-11-13,6419,京晨科,tpex,6.32,6.46,6.32,6.45,6000,38190,-0.02,,27805170,5,
2019-11-13_6425,2019-11-13,6425,易發,tpex,26.00,26.10,26.00,26.10,11000,286150,0.10,,42537000,9,
2019-11-13_6426,2019-11-13,6426,統新,tpex,138.00,139.50,137.00,137.50,566000,78285500,0.50,,33509000,424,
2019-11-13_6431,2019-11-13,6431,光麗-KY,twse,25.55,25.70,25.50,25.55,64000,1636350,0.0,,,27,
2019-11-13_6432,2019-11-13,6432,今展科,tpex,26.45,27.20,26.45,26.95,167000,4491450,0.50,,22040135,121,
2019-11-13_6435,2019-11-13,6435,大中,tpex,105.00,106.00,104.50,105.00,153000,16107000,0.00,,33063000,116,
2019-11-13_6438,2019-11-13,6438,迅得,tpex,70.50,73.20,70.50,72.30,5500000,397821100,2.50,,57800000,3554,
2019-11-13_6441,2019-11-13,6441,廣錠,tpex,41.70,41.80,39.50,40.50,128000,5185300,-0.60,,30762257,85,
2019-11-13_6442,2019-11-13,6442,光聖,twse,37.40,37.65,37.40,37.40,5550,208020,-0.3,,,7,
2019-11-13_6443,2019-11-13,6443,元晶,twse,7.70,7.74,7.65,7.70,1061164,8153911,0.01,,,294,
2019-11-13_6446,2019-11-13,6446,藥華藥,tpex,109.50,110.00,108.50,108.50,187000,20357500,-1.50,,219375639,130,
2019-11-13_6449,2019-11-13,6449,鈺邦,twse,34.65,35.95,34.00,34.10,464052,16179823,-0.65,,,370,
2019-11-13_6451,2019-11-13,6451,訊芯-KY,twse,159.00,161.50,153.00,156.00,4408810,694195763,-5.0,,,3066,
2019-11-13_6452,2019-11-13,6452,康友-KY,twse,260.00,264.00,258.50,258.50,1272580,331760169,-1.0,,,851,
2019-11-13_6456,2019-11-13,6456,GIS-KY,twse,102.50,102.50,100.50,100.50,3927827,397753354,-3.0,,,2761,
2019-11-13_6457,2019-11-13,6457,紘康,tpex,29.85,29.90,29.70,29.80,68000,2026200,0.05,,29209792,45,
2019-11-13_6461,2019-11-13,6461,益得,tpex,19.15,19.20,19.00,19.20,116000,2214750,0.05,,100500000,53,
2019-11-13_6462,2019-11-13,6462,神盾,tpex,239.00,250.50,237.50,247.00,7772000,1916389000,7.00,,71261254,6141,
2019-11-13_6464,2019-11-13,6464,台數科,twse,108.00,108.50,108.00,108.50,12000,1297000,0.0,,,9,
2019-11-13_6465,2019-11-13,6465,威潤,tpex,52.10,53.50,51.00,51.00,78000,4061400,1.50,,32974301,49,
2019-11-13_6469,2019-11-13,6469,大樹,tpex,85.00,85.00,83.40,83.40,130000,10911500,-1.70,,42582027,121,
2019-11-13_6470,2019-11-13,6470,宇智,tpex,50.10,50.10,49.40,49.70,196000,9742050,-0.10,,32694100,143,
2019-11-13_6472,2019-11-13,6472,保瑞,tpex,161.00,163.50,161.00,162.50,434000,70613500,2.50,,39361585,363,
2019-11-13_6477,2019-11-13,6477,安集,twse,21.75,21.80,21.60,21.60,114000,2473450,-0.25,,,65,
2019-11-13_6482,2019-11-13,6482,弘煜科,tpex,29.20,29.85,29.00,29.40,11000,321100,0.20,,17148440,8,
2019-11-13_6485,2019-11-13,6485,點序,tpex,29.60,29.80,29.30,29.60,83000,2459550,0.00,,39383508,38,
2019-11-13_6486,2019-11-13,6486,互動,tpex,75.30,76.30,74.90,76.00,279000,21080900,1.40,,36944000,231,
2019-11-13_6488,2019-11-13,6488,環球晶,tpex,347.00,354.00,343.00,349.00,4015000,1396835500,-1.00,,437250000,3061,
2019-11-13_6491,2019-11-13,6491,晶碩,twse,158.50,158.50,154.50,157.00,132500,20676000,-0.5,,,118,
2019-11-13_6492,2019-11-13,6492,生華科,tpex,64.00,64.00,64.00,64.00,1000,64000,0.00,down,74475620,1,
2019-11-13_6494,2019-11-13,6494,九齊,tpex,32.80,32.95,32.25,32.65,199000,6519700,0.05,,31559690,150,
2019-11-13_6496,2019-11-13,6496,科懋,tpex,35.10,35.30,35.10,35.10,24000,843450,-0.05,,46667000,22,
2019-11-13_6497,2019-11-13,6497,亞獅康-KY,tpex,8.02,8.02,8.02,8.02,12000,96240,-0.89,down,160248940,6,
2019-11-13_6499,2019-11-13,6499,益安,tpex,73.20,75.80,72.80,74.40,58000,4287700,1.20,,66495159,50,
2019-11-13_6504,2019-11-13,6504,南六,twse,130.00,134.00,129.50,134.00,55100,7308450,5.0,,,55,
2019-11-13_6505,2019-11-13,6505,台塑化,twse,96.80,96.90,96.30,96.40,2308583,222772285,-0.5,,,1288,
2019-11-13_6506,2019-11-13,6506,雙邦,tpex,18.35,18.45,18.35,18.40,31000,570700,0.00,,82360826,11,
2019-11-13_6508,2019-11-13,6508,惠光,tpex,30.55,30.55,30.25,30.30,92000,2791800,0.40,,84782168,58,
2019-11-13_6509,2019-11-13,6509,聚和,tpex,19.00,19.00,18.85,18.90,352000,6651150,-0.10,,176133101,142,
2019-11-13_6510,2019-11-13,6510,精測,tpex,966.00,984.00,964.00,966.00,997000,971685000,3.00,,32789022,938,
2019-11-13_6512,2019-11-13,6512,啟發電,tpex,15.95,15.95,15.95,15.95,1000,15950,-0.05,down,25000000,1,
2019-11-13_6514,2019-11-13,6514,芮特-KY,tpex,72.20,72.30,71.00,71.50,108000,7749400,0.50,,30015382,100,
2019-11-13_6516,2019-11-13,6516,勤崴國際,tpex,105.50,106.50,104.50,106.00,34000,3579500,-1.00,,35113481,27,
2019-11-13_6523,2019-11-13,6523,達爾膚,tpex,63.10,66.80,62.30,65.50,210000,13603400,2.10,,45047625,177,
2019-11-13_6525,2019-11-13,6525,捷敏-KY,twse,66.70,67.50,66.60,66.70,242260,16231935,0.0,,,214,
2019-11-13_6530,2019-11-13,6530,創威,tpex,17.75,18.40,17.70,18.10,170000,3078600,0.10,,33750000,107,
2019-11-13_6531,2019-11-13,6531,愛普*,twse,45.70,46.00,45.70,45.70,18000,824700,0.0,,,16,
2019-11-13_6532,2019-11-13,6532,瑞耘,tpex,32.80,32.80,31.25,31.75,394000,12564750,-1.05,,31626725,266,
2019-11-13_6533,2019-11-13,6533,晶心科,twse,116.00,117.50,113.50,117.00,567310,65473080,1.0,,,440,
2019-11-13_6535,2019-11-13,6535,順藥,tpex,29.55,29.85,29.40,29.85,49000,1451000,0.05,,117494825,42,
2019-11-13_6538,2019-11-13,6538,倉和,tpex,147.00,156.00,146.50,155.50,3117000,471392500,9.50,,30300000,2299,
2019-11-13_6541,2019-11-13,6541,泰福-KY,twse,48.55,49.15,48.00,48.05,618900,29866979,-0.5,,,428,
2019-11-13_6542,2019-11-13,6542,隆中,tpex,68.00,68.80,68.00,68.80,3000,204800,1.20,,42000630,2,
2019-11-13_6547,2019-11-13,6547,高端疫苗,tpex,29.50,29.65,29.50,29.50,90000,2660900,-0.10,,156025750,49,
2019-11-13_6548,2019-11-13,6548,長科*,tpex,35.00,35.30,35.00,35.10,220000,7726250,0.10,,364131050,148,
2019-11-13_6552,2019-11-13,6552,易華電,twse,86.00,87.90,85.60,87.00,959000,83564100,1.0,,,733,
2019-11-13_6556,2019-11-13,6556,勝品,tpex,46.95,46.95,46.80,46.85,6000,281100,0.00,,28750000,6,
2019-11-13_6558,2019-11-13,6558,興能高,twse,73.50,74.40,72.00,73.40,1828450,133889175,-1.1,,,1459,
2019-11-13_6560,2019-11-13,6560,欣普羅,tpex,32.25,32.80,32.25,32.50,38000,1234300,0.25,,17492846,25,
2019-11-13_6561,2019-11-13,6561,是方,tpex,239.50,239.50,237.00,237.50,30000,7148500,-0.50,,69331381,30,
2019-11-13_6568,2019-11-13,6568,宏觀,tpex,178.00,178.00,176.00,177.00,23000,4067000,0.50,,25115900,22,
2019-11-13_6569,2019-11-13,6569,醫揚,tpex,166.00,166.00,165.00,165.00,15000,2480500,-1.00,,22008218,13,
2019-11-13_6570,2019-11-13,6570,維田,tpex,39.95,39.95,39.50,39.75,27000,1067850,-0.25,,27104664,27,
2019-11-13_6573,2019-11-13,6573,虹揚-KY,twse,23.70,23.70,23.05,23.05,36000,838250,-0.35,,,30,
2019-11-13_6576,2019-11-13,6576,逸達,tpex,61.00,61.00,60.10,60.10,79000,4769200,-0.30,,100312801,51,
2019-11-13_6577,2019-11-13,6577,勁豐,tpex,65.00,65.20,65.00,65.20,6000,390200,0.60,,38254870,6,
2019-11-13_6578,2019-11-13,6578,達邦蛋白,tpex,23.00,23.00,22.65,22.80,80000,1822800,-0.20,,29245611,54,
2019-11-13_6579,2019-11-13,6579,研揚,twse,71.50,71.50,71.00,71.00,108000,7680100,-0.5,,,87,
2019-11-13_6581,2019-11-13,6581,鋼聯,twse,86.00,86.10,85.90,85.90,84010,7224762,0.0,,,51,
2019-11-13_6582,2019-11-13,6582,申豐,twse,57.00,57.00,56.40,56.90,81096,4608420,0.2,,,52,
2019-11-13_6589,2019-11-13,6589,台康生技,tpex,29.10,29.40,28.95,29.10,364000,10590000,0.05,,169284075,113,
2019-11-13_6590,2019-11-13,6590,普鴻,tpex,31.50,32.85,31.30,31.60,9000,284350,0.20,,18225000,7,
2019-11-13_6591,2019-11-13,6591,動力-KY,twse,46.25,47.00,45.70,45.85,1581090,73236280,0.8,,,1093,
2019-11-13_6593,2019-11-13,6593,台灣銘板,tpex,26.90,27.05,26.90,27.05,8000,216150,0.05,,20170901,5,
2019-11-13_6594,2019-11-13,6594,展匯科,tpex,21.40,21.40,20.80,20.80,12000,251050,-0.10,,20709800,9,
2019-11-13_6596,2019-11-13,6596,寬宏藝術,tpex,72.50,73.60,72.50,73.10,83000,6058800,0.00,,27830000,75,
2019-11-13_6603,2019-11-13,6603,富強鑫,tpex,10.60,10.85,10.60,10.80,112000,1196300,0.15,,147566544,39,
2019-11-13_6605,2019-11-13,6605,帝寶,twse,61.50,61.50,60.80,61.00,281209,17156858,-0.5,,,231,
2019-11-13_6609,2019-11-13,6609,瀧澤科,tpex,28.55,28.85,28.45,28.80,53000,1516700,-0.05,,72456246,43,
2019-11-13_6612,2019-11-13,6612,奈米醫材,tpex,68.90,69.60,68.40,69.00,160000,11020500,-0.80,,33744500,111,
2019-11-13_6613,2019-11-13,6613,朋億,tpex,156.00,157.00,156.00,156.50,27000,4227000,0.00,,33928000,26,
2019-11-13_6615,2019-11-13,6615,慧智,tpex,80.70,82.80,80.00,81.90,65000,5299200,1.30,,21158800,60,
2019-11-13_6616,2019-11-13,6616,特昇-KY,tpex,35.25,35.25,34.20,34.55,18000,621150,-0.45,,23625000,17,
2019-11-13_6624,2019-11-13,6624,萬年清,tpex,48.50,49.30,48.50,49.00,16000,782200,-0.35,,18000000,12,
2019-11-13_6625,2019-11-13,6625,必應,twse,48.35,48.35,48.35,48.35,3507,169461,0.0,down,,6,
2019-11-13_6629,2019-11-13,6629,泰金-KY,tpex,54.30,55.00,54.20,55.00,61000,3324300,0.70,,33530000,42,
2019-11-13_6640,2019-11-13,6640,均華,tpex,42.50,43.00,42.50,43.00,12000,512500,1.00,,28276500,12,
2019-11-13_6641,2019-11-13,6641,基士德-KY,twse,67.60,68.20,67.60,68.00,26100,1768200,0.4,,,24,
2019-11-13_6642,2019-11-13,6642,富致,tpex,35.65,35.65,35.40,35.50,25000,886900,-0.15,,31399662,24,
2019-11-13_6643,2019-11-13,6643,M31,tpex,349.00,364.50,348.50,361.00,662000,238045500,12.50,,31318000,590,
2019-11-13_6649,2019-11-13,6649,台生材,tpex,41.80,42.20,40.80,42.20,79000,3302250,0.50,,33000000,69,
2019-11-13_6654,2019-11-13,6654,天正國際,tpex,51.00,51.30,51.00,51.20,48000,2455600,0.10,,33102720,25,
2019-11-13_6655,2019-11-13,6655,科定,twse,39.95,39.95,39.70,39.70,22000,877200,0.0,,,16,
2019-11-13_6662,2019-11-13,6662,樂斯科,tpex,39.20,39.20,38.80,38.85,8000,311950,0.65,,25612400,8,
2019-11-13_6664,2019-11-13,6664,群翊,tpex,64.20,64.60,63.90,64.00,132000,8477200,-0.40,,55000000,101,
2019-11-13_6666,2019-11-13,6666,羅麗芬-KY,twse,176.00,178.00,176.00,178.00,75605,13401690,1.0,,,76,
2019-11-13_6667,2019-11-13,6667,信紘科,tpex,63.00,68.20,63.00,68.20,7007000,465079900,6.20,,34971878,5108,
2019-11-13_6668,2019-11-13,6668,中揚光,twse,70.10,70.70,69.80,70.00,118205,8289052,-0.1,,,96,
2019-11-13_6669,2019-11-13,6669,緯穎,twse,527.00,527.00,509.00,524.00,2043226,1062047424,1.0,,,1904,
2019-11-13_6670,2019-11-13,6670,復盛應用,twse,175.50,178.50,174.00,178.50,228126,40090743,2.5,,,186,
2019-11-13_6671,2019-11-13,6671,三能-KY,twse,37.50,37.50,37.40,37.45,23000,860500,-0.15,,,10,
2019-11-13_6672,2019-11-13,6672,騰輝電子-KY,twse,93.20,94.20,93.10,93.10,424615,39755224,-0.6,,,357,
2019-11-13_6674,2019-11-13,6674,鋐寶科技,twse,29.45,29.65,29.45,29.65,38030,1121633,0.2,,,27,
2019-11-13_6679,2019-11-13,6679,鈺太,tpex,144.00,148.00,143.00,145.50,575000,83370500,1.50,,41273335,461,
2019-11-13_6680,2019-11-13,6680,鑫創電子,tpex,66.80,66.80,66.70,66.80,10000,667900,0.00,,17500000,6,
2019-11-13_6683,2019-11-13,6683,雍智科技,tpex,218.00,226.50,218.00,223.00,1220000,271759500,7.00,,27075661,1119,
