key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-30_6173,2020-07-30,6173,信昌電,tpex,50.40,50.50,49.75,50.30,696000,34822550,0.45,,172000000,509,
2020-07-30_6174,2020-07-30,6174,安碁,tpex,11.10,11.30,11.10,11.25,121000,1356350,0.20,,50000000,46,
2020-07-30_6175,2020-07-30,6175,立敦,tpex,22.20,22.50,22.20,22.40,319000,7123100,,,136363516,203,
2020-07-30_6176,2020-07-30,6176,瑞儀,twse,125.00,127.50,123.50,125.50,16916784,2132174873,2.0,,,10292,
2020-07-30_6177,2020-07-30,6177,達麗,twse,27.80,28.35,27.80,28.05,838429,23494345,0.25,,,364,
2020-07-30_6179,2020-07-30,6179,亞通,tpex,39.90,39.90,38.50,38.70,344000,13460600,-0.70,,74146731,249,
2020-07-30_6180,2020-07-30,6180,橘子,tpex,68.50,68.80,67.60,67.60,1390000,94576000,-0.30,,175493573,976,
2020-07-30_6182,2020-07-30,6182,合晶,tpex,35.85,36.40,35.55,36.35,11131000,400843350,0.85,,510898436,4866,
2020-07-30_6183,2020-07-30,6183,關貿,twse,46.75,47.45,46.60,47.00,68668,3224527,0.5,,,72,
2020-07-30_6184,2020-07-30,6184,大豐電,twse,40.65,40.65,40.50,40.60,33568,1361059,-0.05,,,31,
2020-07-30_6185,2020-07-30,6185,幃翔,tpex,14.25,14.50,14.25,14.25,203000,2909950,0.05,,149867531,100,
2020-07-30_6186,2020-07-30,6186,新潤,tpex,27.90,28.40,27.90,28.40,465000,13118550,0.55,,130034408,224,
2020-07-30_6187,2020-07-30,6187,萬潤,tpex,64.00,64.80,61.10,61.80,10362000,650244600,0.50,,83323902,6899,
2020-07-30_6188,2020-07-30,6188,廣明,tpex,32.30,32.90,31.95,32.90,2145000,69806950,0.95,,278358910,1110,
2020-07-30_6189,2020-07-30,6189,豐藝,twse,32.65,32.70,32.55,32.55,148403,4840794,-0.1,,,127,
2020-07-30_6190,2020-07-30,6190,萬泰科,tpex,14.60,14.85,14.60,14.75,200000,2934400,0.15,,140368537,79,
2020-07-30_6191,2020-07-30,6191,精成科,twse,15.40,15.80,15.25,15.65,2416199,37446103,0.45,,,820,
2020-07-30_6192,2020-07-30,6192,巨路,twse,66.50,67.60,66.50,66.80,160400,10781359,0.5,,,132,
2020-07-30_6194,2020-07-30,6194,育富,tpex,26.15,26.25,26.15,26.20,53000,1387950,0.20,,60000000,25,
2020-07-30_6195,2020-07-30,6195,詩肯,tpex,32.45,33.50,32.45,33.50,36000,1184650,1.10,,46133227,25,
2020-07-30_6196,2020-07-30,6196,帆宣,twse,118.00,120.00,115.50,115.50,9269426,1088529696,1.0,,,6498,
2020-07-30_6197,2020-07-30,6197,佳必琪,twse,32.80,33.35,32.50,32.65,594228,19513085,-0.1,,,281,
2020-07-30_6198,2020-07-30,6198,凌泰,tpex,13.95,13.95,13.95,13.95,1000,13950,0.10,up,20135350,1,
2020-07-30_6199,2020-07-30,6199,天品,tpex,11.40,11.70,11.40,11.70,2000,23100,0.30,,61760018,2,
2020-07-30_6201,2020-07-30,6201,亞弘電,twse,35.25,35.30,35.10,35.20,85000,2991750,0.0,,,60,
2020-07-30_6202,2020-07-30,6202,盛群,twse,72.10,72.80,71.70,72.50,1849797,133919977,0.8,,,1406,
2020-07-30_6203,2020-07-30,6203,海韻電,tpex,81.30,85.60,80.80,81.50,3016000,250394400,-1.50,,79953277,2118,
2020-07-30_6204,2020-07-30,6204,艾華,tpex,36.00,36.50,36.00,36.30,25000,904200,0.40,,23102080,13,
2020-07-30_6205,2020-07-30,6205,詮欣,twse,35.00,35.45,34.70,35.05,113061,3960322,0.4,,,83,
2020-07-30_6206,2020-07-30,6206,飛捷,twse,64.60,65.00,64.50,64.70,144461,9348865,0.3,,,115,
2020-07-30_6207,2020-07-30,6207,雷科,tpex,23.70,24.10,23.70,23.90,199000,4750750,0.20,,83954589,77,
2020-07-30_6208,2020-07-30,6208,日揚,tpex,35.70,36.55,35.10,35.95,1579000,56523100,1.00,,103993565,951,
2020-07-30_6209,2020-07-30,6209,今國光,twse,32.90,35.20,32.55,34.40,12593090,430314338,2.05,,,6277,
2020-07-30_6210,2020-07-30,6210,慶生,tpex,45.25,45.55,45.25,45.40,35000,1588750,0.15,,35048000,27,
2020-07-30_6213,2020-07-30,6213,聯茂,twse,135.00,135.50,131.00,132.00,7183887,950875471,-1.5,,,4504,
2020-07-30_6214,2020-07-30,6214,精誠,twse,80.00,81.20,79.90,80.50,728442,58783274,0.6,,,493,
2020-07-30_6215,2020-07-30,6215,和椿,twse,14.60,14.80,14.60,14.80,88014,1299005,0.2,,,56,
2020-07-30_6216,2020-07-30,6216,居易,twse,27.30,27.50,27.30,27.45,31202,856232,0.1,,,32,
2020-07-30_6217,2020-07-30,6217,中探針,tpex,32.75,34.00,32.70,32.80,574000,19118900,0.50,,65240685,368,
2020-07-30_6218,2020-07-30,6218,豪勉,tpex,19.85,19.85,19.60,19.80,33000,650450,0.05,,64262000,13,
2020-07-30_6219,2020-07-30,6219,富旺,tpex,13.50,13.60,13.35,13.60,841000,11338100,0.00,,154016276,141,
2020-07-30_6220,2020-07-30,6220,岳豐,tpex,19.30,19.35,19.20,19.25,83000,1597800,0.05,,124554488,43,
2020-07-30_6221,2020-07-30,6221,晉泰,tpex,59.70,61.50,59.70,61.30,354000,21475100,2.50,,45362153,271,
2020-07-30_6222,2020-07-30,6222,上揚,tpex,14.70,14.80,14.00,14.50,66000,951650,-0.10,,40588878,46,
2020-07-30_6223,2020-07-30,6223,旺矽,tpex,152.00,154.00,145.00,150.00,13843000,2065762500,-3.00,,80293984,9209,
2020-07-30_6224,2020-07-30,6224,聚鼎,twse,72.80,74.80,72.80,74.80,324449,24014962,1.5,,,287,
2020-07-30_6225,2020-07-30,6225,天瀚,twse,4.68,4.80,4.68,4.79,144874,692692,0.17,,,19,
2020-07-30_6226,2020-07-30,6226,光鼎,twse,8.04,8.09,7.94,7.96,472721,3780128,-0.14,,,220,
2020-07-30_6227,2020-07-30,6227,茂綸,tpex,24.05,24.65,24.00,24.45,123000,2989300,0.60,,76111786,81,
2020-07-30_6228,2020-07-30,6228,全譜,tpex,7.23,7.53,7.21,7.33,32000,235990,0.13,,32000000,26,
2020-07-30_6229,2020-07-30,6229,研通,tpex,20.10,21.00,19.80,21.00,6128000,124238650,0.90,,36087700,2370,
2020-07-30_6230,2020-07-30,6230,尼得科超眾,twse,253.00,254.00,250.00,250.00,653172,164336428,0.0,,,486,
2020-07-30_6231,2020-07-30,6231,系微,tpex,108.00,112.50,108.00,112.00,1708000,188205500,2.00,,38043488,1179,
2020-07-30_6233,2020-07-30,6233,旺玖,tpex,14.65,14.90,14.40,14.60,1817000,26580400,0.20,,82368896,904,
2020-07-30_6234,2020-07-30,6234,高僑,tpex,29.50,29.65,28.20,28.40,3188000,91409850,-1.00,,92864383,1641,
2020-07-30_6235,2020-07-30,6235,華孚,twse,14.45,14.55,14.10,14.15,443600,6326919,-0.05,,,206,
2020-07-30_6236,2020-07-30,6236,康呈,tpex,11.65,11.65,11.65,11.65,1000,11650,0.75,up,31654039,1,
2020-07-30_6237,2020-07-30,6237,驊訊,tpex,30.30,30.80,29.65,30.00,1078000,32436650,0.40,,79034371,571,
2020-07-30_6239,2020-07-30,6239,力成,twse,100.00,100.50,98.30,98.60,10569692,1050136608,0.0,,,4662,
2020-07-30_6240,2020-07-30,6240,松崗,tpex,12.80,12.80,12.80,12.80,6000,76800,-0.05,down,23098370,4,
2020-07-30_6241,2020-07-30,6241,易通展,tpex,19.00,19.45,18.10,19.00,129000,2412550,0.00,,23717288,53,
2020-07-30_6243,2020-07-30,6243,迅杰,twse,10.65,10.95,10.40,10.50,460708,4903380,0.05,,,218,
2020-07-30_6244,2020-07-30,6244,茂迪,tpex,8.85,9.40,8.84,9.08,11645000,105790740,0.32,,540451408,3448,
2020-07-30_6245,2020-07-30,6245,立端,tpex,58.00,58.40,57.40,58.20,282000,16351300,0.40,,118180438,179,
2020-07-30_6246,2020-07-30,6246,臺龍,tpex,10.00,10.15,9.90,10.15,41000,409460,0.16,,30757145,19,
2020-07-30_6248,2020-07-30,6248,沛波,tpex,27.50,27.60,27.35,27.35,6000,165100,-0.15,,30675184,5,
2020-07-30_6251,2020-07-30,6251,定穎,twse,17.70,17.85,17.40,17.55,9995111,175565534,0.35,,,3476,
2020-07-30_6257,2020-07-30,6257,矽格,twse,42.70,42.70,42.15,42.60,3099325,131769179,0.35,,,1719,
2020-07-30_6259,2020-07-30,6259,百徽,tpex,1.69,1.89,1.69,1.89,53000,98080,0.17,,111336430,16,
2020-07-30_6261,2020-07-30,6261,久元,tpex,67.10,69.70,66.50,69.30,5372000,367446500,3.10,,128497989,3497,
2020-07-30_6263,2020-07-30,6263,普萊德,tpex,69.90,69.90,68.70,68.90,79000,5458100,0.10,,62500964,61,
2020-07-30_6264,2020-07-30,6264,富裔,tpex,6.57,6.57,6.16,6.29,277000,1723120,0.02,,116355291,56,
2020-07-30_6265,2020-07-30,6265,方土昶,tpex,6.46,6.67,6.46,6.48,404000,2639050,0.05,,118172151,170,
2020-07-30_6266,2020-07-30,6266,泰詠,tpex,18.00,18.35,17.90,18.35,215000,3879700,0.60,,98946203,88,
2020-07-30_6269,2020-07-30,6269,台郡,twse,133.00,143.00,131.00,137.00,20150003,2763575399,0.0,,,11921,
2020-07-30_6270,2020-07-30,6270,倍微,tpex,19.25,19.90,19.20,19.85,1008000,19577400,,,72145759,470,
2020-07-30_6271,2020-07-30,6271,同欣電,twse,141.50,143.00,140.50,141.00,1970078,279233998,1.0,,,1426,
2020-07-30_6274,2020-07-30,6274,台燿,tpex,137.50,138.50,134.00,135.00,2352000,318863500,-1.50,,265219449,1482,
2020-07-30_6275,2020-07-30,6275,元山,tpex,17.70,18.00,17.60,17.90,300000,5340900,0.30,,69786925,118,
2020-07-30_6276,2020-07-30,6276,安鈦克,tpex,25.95,25.95,25.10,25.55,348000,8831900,0.30,,30490000,235,
2020-07-30_6277,2020-07-30,6277,宏正,twse,83.60,83.90,83.30,83.60,126150,10537189,0.4,,,118,
2020-07-30_6278,2020-07-30,6278,台表科,twse,126.00,127.50,122.00,124.50,7519180,935944500,0.5,,,5013,
2020-07-30_6279,2020-07-30,6279,胡連,tpex,74.90,77.10,74.50,76.90,342000,26021800,2.80,,97224105,276,
2020-07-30_6281,2020-07-30,6281,全國電,twse,69.50,69.70,69.40,69.40,27027,1878187,0.1,,,20,
2020-07-30_6282,2020-07-30,6282,康舒,twse,22.45,22.75,22.00,22.70,5628312,126531228,-0.05,,,2110,
2020-07-30_6283,2020-07-30,6283,淳安,twse,25.85,25.85,24.55,24.60,117450,2927018,-0.5,,,91,
2020-07-30_6284,2020-07-30,6284,佳邦,tpex,32.00,32.60,32.00,32.45,467000,15035000,0.80,,140180341,258,
2020-07-30_6285,2020-07-30,6285,啟碁,twse,63.10,64.70,63.00,64.20,2149132,137568282,1.6,,,1342,
2020-07-30_6287,2020-07-30,6287,元隆,tpex,2.75,3.02,2.70,2.72,283000,792950,-0.03,,438145590,51,
2020-07-30_6288,2020-07-30,6288,聯嘉,twse,25.15,26.60,24.95,26.25,2998817,77051495,1.5,,,1200,
2020-07-30_6289,2020-07-30,6289,華上,twse,2.18,2.25,2.18,2.18,96101,210301,0.08,,,22,
2020-07-30_6290,2020-07-30,6290,良維,tpex,52.70,53.00,51.90,53.00,4377000,229136200,,,145766203,867,
2020-07-30_6291,2020-07-30,6291,沛亨,tpex,18.60,18.60,18.35,18.60,4000,74100,-0.25,,27000000,4,
2020-07-30_6292,2020-07-30,6292,迅德,tpex,32.00,32.00,31.30,31.40,157000,4940900,-0.10,,46900712,104,
2020-07-30_6294,2020-07-30,6294,智基,tpex,104.00,105.00,104.00,105.00,19000,1985500,0.50,,23402610,18,
2020-07-30_6404,2020-07-30,6404,通訊-KY,tpex,4.32,5.26,4.32,4.80,71000,334170,0.00,,37368000,21,
2020-07-30_6405,2020-07-30,6405,悅城,twse,20.95,21.20,20.00,20.65,927652,19149747,1.2,,,592,
2020-07-30_6409,2020-07-30,6409,旭隼,twse,900.00,900.00,880.00,886.00,60187,53620682,9.0,,,68,
2020-07-30_6411,2020-07-30,6411,晶焱,tpex,89.10,91.80,89.00,91.00,794000,71687100,2.30,,80158331,659,
2020-07-30_6412,2020-07-30,6412,群電,twse,70.50,70.50,69.60,69.90,330649,23100669,-0.6,,,277,
2020-07-30_6414,2020-07-30,6414,樺漢,twse,261.00,264.50,260.00,260.00,440870,115205131,-0.5,,,410,
2020-07-30_6415,2020-07-30,6415,矽力*-KY,twse,1795.00,1800.00,1745.00,1770.00,356372,633428440,0.0,,,359,
2020-07-30_6416,2020-07-30,6416,瑞祺電通,twse,146.50,148.00,144.50,147.50,942021,138237192,1.5,,,707,
2020-07-30_6417,2020-07-30,6417,韋僑,tpex,59.20,59.50,59.20,59.50,7000,415900,0.30,,35614000,3,
2020-07-30_6418,2020-07-30,6418,詠昇,tpex,14.00,14.00,13.30,13.50,47000,632950,-0.20,,34522000,43,
2020-07-30_6419,2020-07-30,6419,京晨科,tpex,13.30,13.55,13.30,13.30,11000,146550,0.00,,13159170,3,
2020-07-30_6425,2020-07-30,6425,易發,tpex,24.60,24.60,24.50,24.50,7000,171800,-0.50,,42537000,6,
2020-07-30_6426,2020-07-30,6426,統新,tpex,136.00,137.50,134.00,134.00,605000,81675500,-1.00,,38509000,478,
2020-07-30_6431,2020-07-30,6431,光麗-KY,twse,26.60,26.95,26.60,26.70,101000,2713550,0.1,,,55,
2020-07-30_6432,2020-07-30,6432,今展科,tpex,27.95,27.95,27.50,27.80,52000,1438250,0.30,,24384051,40,
2020-07-30_6435,2020-07-30,6435,大中,tpex,89.20,89.60,88.40,88.70,183000,16298900,1.20,,33063000,150,
2020-07-30_6438,2020-07-30,6438,迅得,tpex,65.60,66.60,65.20,65.80,333000,21887800,0.80,,60300000,254,
2020-07-30_6441,2020-07-30,6441,廣錠,tpex,89.10,89.10,88.00,89.10,3524000,313610900,8.10,,30762257,1522,
2020-07-30_6442,2020-07-30,6442,光聖,twse,36.40,37.00,36.35,37.00,49850,1831852,0.65,,,33,
2020-07-30_6443,2020-07-30,6443,元晶,twse,13.55,14.85,13.25,14.75,24167217,346083463,1.15,,,8087,
2020-07-30_6446,2020-07-30,6446,藥華藥,tpex,115.50,118.00,113.00,116.00,1028000,117867500,2.00,,263943882,816,
2020-07-30_6449,2020-07-30,6449,鈺邦,twse,35.90,39.25,35.90,39.25,1389387,53533534,3.55,,,803,
2020-07-30_6451,2020-07-30,6451,訊芯-KY,twse,106.50,109.50,106.50,109.50,1433371,154676623,3.0,,,1069,
2020-07-30_6452,2020-07-30,6452,康友-KY,twse,129.50,132.50,125.50,129.00,2892880,371844520,-3.5,,,1999,
2020-07-30_6456,2020-07-30,6456,GIS-KY,twse,132.00,132.50,129.00,132.00,6913310,906900730,1.0,,,4134,
2020-07-30_6457,2020-07-30,6457,紘康,tpex,53.30,55.60,53.30,55.00,427000,23314100,2.80,,29854792,343,
2020-07-30_6461,2020-07-30,6461,益得,tpex,22.05,22.70,21.80,21.95,274000,6072400,0.35,,100244000,142,
2020-07-30_6462,2020-07-30,6462,神盾,tpex,195.50,197.50,194.00,196.00,1214000,237595500,2.50,,71378754,850,
2020-07-30_6464,2020-07-30,6464,台數科,twse,119.00,120.50,118.50,119.50,26047,3110140,0.5,,,25,
2020-07-30_6465,2020-07-30,6465,威潤,tpex,32.90,33.10,32.80,33.10,14000,462150,0.05,,32974301,14,
2020-07-30_6469,2020-07-30,6469,大樹,tpex,85.50,86.00,85.20,85.80,30000,2564400,0.30,,44252924,26,
2020-07-30_6470,2020-07-30,6470,宇智,tpex,42.60,43.30,42.60,43.30,86000,3690450,0.70,,32694100,62,
2020-07-30_6472,2020-07-30,6472,保瑞,tpex,152.00,154.00,151.50,152.00,133000,20234500,-1.00,,41627249,116,
2020-07-30_6477,2020-07-30,6477,安集,twse,37.25,40.95,36.00,40.90,7517822,294051632,3.65,,,3769,
2020-07-30_6485,2020-07-30,6485,點序,tpex,23.60,24.80,23.60,24.00,119000,2875600,0.50,,39383508,89,
2020-07-30_6486,2020-07-30,6486,互動,tpex,69.50,70.20,69.50,70.00,150000,10481400,0.50,,36944000,87,
2020-07-30_6488,2020-07-30,6488,環球晶,tpex,435.50,436.00,424.00,428.00,2758000,1182308500,0.00,,437250000,2141,
2020-07-30_6491,2020-07-30,6491,晶碩,twse,191.50,193.00,188.00,189.00,581200,110724500,0.0,,,433,
2020-07-30_6492,2020-07-30,6492,生華科,tpex,137.00,140.50,134.00,134.00,815000,111349500,-3.50,,74498620,634,
2020-07-30_6494,2020-07-30,6494,九齊,tpex,36.70,37.00,35.65,36.05,743000,26791400,0.55,,31559690,418,
2020-07-30_6496,2020-07-30,6496,科懋,tpex,30.90,31.20,30.80,30.85,36000,1114950,-0.05,,46667000,33,
2020-07-30_6497,2020-07-30,6497,亞獅康-KY,tpex,4.27,4.69,4.27,4.68,403000,1831290,0.41,,189954970,127,
2020-07-30_6499,2020-07-30,6499,益安,tpex,65.90,65.90,64.00,64.10,24000,1548700,-0.80,,66495159,23,
2020-07-30_6504,2020-07-30,6504,南六,twse,252.50,258.50,251.00,258.50,1529163,390288554,7.5,,,1137,
2020-07-30_6505,2020-07-30,6505,台塑化,twse,82.40,82.50,81.00,81.30,3053138,248589316,-0.7,,,1793,
2020-07-30_6506,2020-07-30,6506,雙邦,tpex,16.65,16.80,16.55,16.80,19000,315250,0.30,,82360826,10,
2020-07-30_6508,2020-07-30,6508,惠光,tpex,32.25,32.25,31.65,31.75,84000,2671750,0.35,,84782168,74,
2020-07-30_6509,2020-07-30,6509,聚和,tpex,22.35,22.95,21.85,22.70,3714000,83500450,0.80,,176133101,1805,
2020-07-30_6510,2020-07-30,6510,精測,tpex,824.00,834.00,806.00,819.00,526000,429334000,-2.00,,32789022,506,
2020-07-30_6512,2020-07-30,6512,啟發電,tpex,13.80,14.00,13.40,13.75,10000,137150,-0.05,,25000000,10,
2020-07-30_6514,2020-07-30,6514,芮特-KY,tpex,62.90,63.30,61.70,62.30,74000,4619800,0.30,,30015382,53,
2020-07-30_6516,2020-07-30,6516,勤崴國際,tpex,88.90,90.50,88.90,90.10,11000,986600,1.30,,35113481,11,
2020-07-30_6523,2020-07-30,6523,達爾膚,tpex,63.10,63.70,63.10,63.20,141000,8933700,0.30,,45047625,102,
2020-07-30_6525,2020-07-30,6525,捷敏-KY,twse,59.10,59.70,58.70,59.70,145125,8593400,1.0,,,91,
2020-07-30_6527,2020-07-30,6527,明達醫,tpex,45.10,46.00,45.10,45.60,45000,2049700,0.10,,24276000,35,
2020-07-30_6530,2020-07-30,6530,創威,tpex,20.05,20.25,19.80,19.90,70000,1395750,0.05,,33750000,49,
2020-07-30_6531,2020-07-30,6531,愛普*,twse,425.00,446.50,412.50,436.50,10043828,4355717992,26.0,,,8369,
2020-07-30_6532,2020-07-30,6532,瑞耘,tpex,68.90,71.20,68.90,71.00,910000,63719200,2.10,,35642552,715,
2020-07-30_6533,2020-07-30,6533,晶心科,twse,144.50,147.00,142.00,147.00,1163611,168177232,4.5,,,952,
2020-07-30_6535,2020-07-30,6535,順藥,tpex,37.40,38.35,37.40,38.35,338000,12881700,3.45,,117699825,185,
2020-07-30_6538,2020-07-30,6538,倉和,tpex,200.50,203.00,192.00,198.50,1691000,332088000,-1.50,,30300000,1479,
2020-07-30_6541,2020-07-30,6541,泰福-KY,twse,42.85,43.15,42.00,43.00,335490,14263665,1.45,,,212,
2020-07-30_6542,2020-07-30,6542,隆中,tpex,52.00,53.00,51.60,53.00,7000,363400,0.60,,42000630,5,
2020-07-30_6547,2020-07-30,6547,高端疫苗,tpex,100.00,101.00,98.30,99.10,2178000,216845500,1.10,,186716750,1581,
2020-07-30_6548,2020-07-30,6548,長科*,tpex,30.80,32.30,30.60,32.20,1098000,34567700,1.70,,364131050,543,
2020-07-30_6552,2020-07-30,6552,易華電,twse,54.00,54.50,52.70,53.20,414000,22017900,-0.1,,,280,
2020-07-30_6556,2020-07-30,6556,勝品,tpex,45.00,45.00,44.80,44.80,4000,179400,0.45,,28750000,3,
2020-07-30_6558,2020-07-30,6558,興能高,twse,37.20,37.40,36.70,37.00,372015,13774363,0.5,,,248,
2020-07-30_6560,2020-07-30,6560,欣普羅,tpex,37.30,38.90,37.30,38.80,108000,4156300,1.00,,17492846,63,
2020-07-30_6561,2020-07-30,6561,是方,tpex,325.50,330.00,322.00,325.00,251000,81666000,-3.50,,70224881,232,
2020-07-30_6568,2020-07-30,6568,宏觀,tpex,140.00,140.00,137.00,138.00,84000,11577500,-2.50,,25468900,76,
2020-07-30_6569,2020-07-30,6569,醫揚,tpex,173.00,174.00,172.50,173.50,17000,2939500,1.00,,22008218,15,
2020-07-30_6570,2020-07-30,6570,維田,tpex,45.40,46.10,45.40,45.50,96000,4392000,0.10,,30086177,58,
2020-07-30_6573,2020-07-30,6573,虹揚-KY,twse,16.40,16.50,16.25,16.25,171692,2806418,-0.1,,,122,
2020-07-30_6574,2020-07-30,6574,霈方,tpex,55.40,57.20,55.40,56.90,8000,452700,,,21990000,7,
2020-07-30_6576,2020-07-30,6576,逸達,tpex,91.00,92.10,86.20,87.20,2749000,244698000,-2.30,,100388651,1931,
2020-07-30_6577,2020-07-30,6577,勁豐,tpex,72.00,72.70,71.60,72.60,59000,4263500,0.60,,38254870,35,
2020-07-30_6578,2020-07-30,6578,達邦蛋白,tpex,18.50,19.90,18.50,19.90,261000,5148250,1.80,,29362411,108,
2020-07-30_6579,2020-07-30,6579,研揚,twse,68.50,68.80,68.30,68.70,17002,1164538,0.2,,,17,
2020-07-30_6581,2020-07-30,6581,鋼聯,twse,61.70,62.20,61.60,62.00,39355,2436365,0.4,,,35,
2020-07-30_6582,2020-07-30,6582,申豐,twse,131.50,141.50,129.00,137.00,1991104,270844507,8.0,,,1482,
2020-07-30_6588,2020-07-30,6588,東典光電,tpex,108.50,111.50,106.00,107.00,109000,11727000,-1.50,,26700825,100,
2020-07-30_6589,2020-07-30,6589,台康生技,tpex,45.80,49.80,45.40,49.80,3102000,147565900,4.50,,204161975,2015,
2020-07-30_6590,2020-07-30,6590,普鴻,tpex,51.50,51.90,51.00,51.90,12000,616200,0.60,,18291250,11,
2020-07-30_6591,2020-07-30,6591,動力-KY,twse,56.90,58.20,56.30,57.00,1015657,58144512,-0.1,,,741,
2020-07-30_6592,2020-07-30,6592,和潤企業,twse,81.50,81.50,79.30,79.60,1020770,81730142,-0.4,,,541,
2020-07-30_6593,2020-07-30,6593,台灣銘板,tpex,24.60,24.80,24.60,24.65,9000,221800,-0.85,,20170901,9,
2020-07-30_6594,2020-07-30,6594,展匯科,tpex,31.00,31.90,30.55,31.20,76000,2348150,0.45,,20552300,58,
2020-07-30_6596,2020-07-30,6596,寬宏藝術,tpex,49.45,49.45,49.45,49.45,2000,98900,-0.05,down,30000000,2,
2020-07-30_6598,2020-07-30,6598,ABC-KY,twse,102.00,108.00,101.50,102.00,1488900,154873200,-3.0,,,1206,
2020-07-30_6603,2020-07-30,6603,富強鑫,tpex,8.73,8.90,8.73,8.88,45000,396540,0.12,,148708517,23,
2020-07-30_6605,2020-07-30,6605,帝寶,twse,50.10,50.30,49.70,50.10,74342,3720318,0.0,,,85,
2020-07-30_6609,2020-07-30,6609,瀧澤科,tpex,24.05,24.50,24.00,24.40,60000,1452150,0.15,,72456246,34,
2020-07-30_6612,2020-07-30,6612,奈米醫材,tpex,69.30,70.20,69.30,70.00,28000,1955900,0.90,,33731900,26,
2020-07-30_6613,2020-07-30,6613,朋億,tpex,139.00,139.00,138.00,139.00,22000,3051000,1.50,,33928000,18,
2020-07-30_6615,2020-07-30,6615,慧智,tpex,60.00,60.00,59.90,60.00,26000,1559900,0.60,,21219200,12,
2020-07-30_6616,2020-07-30,6616,特昇-KY,tpex,25.85,26.75,25.80,26.60,36000,948850,0.30,,23625000,34,
2020-07-30_6629,2020-07-30,6629,泰金-KY,tpex,53.80,53.80,52.60,53.60,24000,1270800,0.10,,33530000,15,
2020-07-30_6640,2020-07-30,6640,均華,tpex,41.70,42.60,41.40,42.60,16000,665350,1.05,,28276500,9,
2020-07-30_6641,2020-07-30,6641,基士德-KY,twse,59.50,60.00,59.20,59.90,6100,364430,0.4,,,7,
2020-07-30_6642,2020-07-30,6642,富致,tpex,35.00,36.45,35.00,36.45,3000,106450,1.45,,31399662,3,
2020-07-30_6643,2020-07-30,6643,M31,tpex,345.00,346.50,336.50,339.00,490000,166368500,-4.00,,31318000,470,
2020-07-30_6649,2020-07-30,6649,台生材,tpex,34.45,35.50,34.25,34.90,109000,3776600,0.65,,33000000,73,
2020-07-30_6654,2020-07-30,6654,天正國際,tpex,57.40,59.00,57.40,58.60,57000,3317400,1.20,,33102720,28,
2020-07-30_6655,2020-07-30,6655,科定,twse,44.00,44.00,43.25,43.55,61000,2664300,-0.45,,,33,
2020-07-30_6662,2020-07-30,6662,樂斯科,tpex,38.00,38.10,38.00,38.10,4000,152100,0.50,,25612400,4,
2020-07-30_6664,2020-07-30,6664,群翊,tpex,61.00,62.20,61.00,62.20,34000,2098500,1.30,,55000000,34,
2020-07-30_6666,2020-07-30,6666,羅麗芬-KY,twse,101.00,101.00,99.00,99.00,22247,2214700,-2.0,,,28,
2020-07-30_6667,2020-07-30,6667,信紘科,tpex,61.10,62.60,60.50,61.00,106000,6479700,0.00,,35326878,97,
2020-07-30_6668,2020-07-30,6668,中揚光,twse,61.50,63.60,61.10,63.00,376097,23552811,1.5,,,284,
2020-07-30_6669,2020-07-30,6669,緯穎,twse,776.00,789.00,773.00,785.00,726679,569168336,14.0,,,685,
2020-07-30_6670,2020-07-30,6670,復盛應用,twse,165.00,170.50,162.00,164.00,1331635,219552275,0.0,,,728,
2020-07-30_6671,2020-07-30,6671,三能-KY,twse,37.25,37.40,37.05,37.05,11000,409300,-0.15,,,9,
2020-07-30_6672,2020-07-30,6672,騰輝電子-KY,twse,81.80,83.00,81.80,82.70,156010,12861760,1.2,,,122,
2020-07-30_6674,2020-07-30,6674,鋐寶科技,twse,30.40,31.30,29.60,29.80,44000,1332600,-0.45,,,33,
2020-07-30_6679,2020-07-30,6679,鈺太,tpex,202.00,202.50,195.50,195.50,1310000,260465000,-1.50,,41273335,991,
2020-07-30_6680,2020-07-30,6680,鑫創電子,tpex,64.90,64.90,64.90,64.90,2000,129800,0.00,down,18550000,2,
2020-07-30_6683,2020-07-30,6683,雍智科技,tpex,341.00,345.00,334.00,341.00,1022000,347364000,4.00,,27075661,918,
2020-07-30_6690,2020-07-30,6690,安碁資訊,tpex,182.00,182.50,180.00,181.50,115000,20843500,5.50,,16339600,101,
2020-07-30_6697,2020-07-30,6697,東捷資訊,tpex,45.80,45.80,44.30,45.10,43000,1934250,0.90,,27323364,31,
2020-07-30_6698,2020-07-30,6698,旭暉應材,twse,50.00,50.30,49.05,49.40,305050,15135320,0.0,,,238,
2020-07-30_6706,2020-07-30,6706,惠特,twse,151.00,157.00,149.00,153.00,1569505,240956275,1.5,,,1251,
2020-07-30_6715,2020-07-30,6715,嘉基,twse,150.00,150.00,145.50,145.50,323185,47493195,-1.5,,,270,
2020-07-30_6716,2020-07-30,6716,應廣,tpex,64.90,66.50,64.90,66.20,38000,2512900,1.10,,22180000,31,
2020-07-30_6732,2020-07-30,6732,昇佳電子,tpex,726.00,739.00,721.00,738.00,391000,285227000,19.00,,48912618,379,
2020-07-30_6803,2020-07-30,6803,崑鼎,tpex,213.00,214.00,213.00,213.50,31000,6622000,0.50,,67105148,30,
