key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-30_3332,2019-10-30,3332,幸康,tpex,37.65,37.70,37.65,37.65,5000,188350,0.00,,48104246,5,
2019-10-30_3338,2019-10-30,3338,泰碩,twse,93.00,93.50,92.00,92.80,5360602,497614642,0.0,,,3820,
2019-10-30_3339,2019-10-30,3339,泰谷,tpex,5.00,5.10,5.00,5.00,11000,55200,0.00,,96181442,7,
2019-10-30_3346,2019-10-30,3346,麗清,twse,32.55,34.30,32.55,33.75,615562,20713258,1.25,,,470,
2019-10-30_3354,2019-10-30,3354,律勝,tpex,16.30,16.45,16.15,16.40,89000,1450850,0.00,,70112426,50,
2019-10-30_3356,2019-10-30,3356,奇偶,twse,33.30,34.00,33.05,33.80,560827,18897335,0.45,,,398,
2019-10-30_3360,2019-10-30,3360,尚立,tpex,22.40,22.80,22.35,22.45,847000,19050000,0.05,,68831054,397,
2019-10-30_3362,2019-10-30,3362,先進光,tpex,51.30,51.70,50.90,51.20,539000,27644200,-0.50,,111545880,391,
2019-10-30_3363,2019-10-30,3363,上詮,tpex,39.65,39.75,39.35,39.40,723000,28559900,-0.55,,90468435,483,
2019-10-30_3372,2019-10-30,3372,典範,tpex,7.50,7.50,7.49,7.49,4000,29980,-0.01,,172100000,3,
2019-10-30_3373,2019-10-30,3373,熱映,tpex,17.05,17.15,16.95,17.00,92000,1565050,-0.20,,43289801,55,
2019-10-30_3374,2019-10-30,3374,精材,tpex,63.00,66.00,62.60,65.30,33106000,2140659200,2.80,,271722516,17732,
2019-10-30_3376,2019-10-30,3376,新日興,twse,123.50,127.50,122.50,127.00,2090960,262882420,2.5,,,1464,
2019-10-30_3379,2019-10-30,3379,彬台,tpex,9.89,9.96,9.84,9.96,49000,486990,0.08,,38041748,15,
2019-10-30_3380,2019-10-30,3380,明泰,twse,23.00,23.20,22.90,23.05,1403674,32374767,0.0,,,705,
2019-10-30_3388,2019-10-30,3388,崇越電,tpex,69.10,69.10,69.10,69.10,13000,898300,-0.10,down,74061000,11,
2019-10-30_3390,2019-10-30,3390,旭軟,tpex,20.65,20.75,20.45,20.65,124000,2555600,-0.15,,66981059,61,
2019-10-30_3402,2019-10-30,3402,漢科,tpex,28.30,28.85,28.30,28.75,253000,7210250,0.25,,73047692,137,
2019-10-30_3406,2019-10-30,3406,玉晶光,twse,443.00,447.00,439.50,439.50,2124052,940277953,-1.5,,,1835,
2019-10-30_3413,2019-10-30,3413,京鼎,twse,165.50,167.50,160.00,165.00,3420634,559317476,2.0,,,2845,
2019-10-30_3416,2019-10-30,3416,融程電,twse,57.50,57.60,57.00,57.40,48425,2770866,-0.2,,,41,
2019-10-30_3419,2019-10-30,3419,譁裕,twse,18.15,18.30,18.10,18.10,510839,9269533,-0.05,,,279,
2019-10-30_3426,2019-10-30,3426,台興,tpex,39.50,39.75,39.50,39.75,7000,276850,-0.15,,26400000,7,
2019-10-30_3432,2019-10-30,3432,台端,twse,12.80,12.85,12.80,12.80,57001,730212,-0.05,,,22,
2019-10-30_3434,2019-10-30,3434,哲固,tpex,13.80,13.80,13.80,13.80,1000,13800,0.10,up,22700000,1,
2019-10-30_3437,2019-10-30,3437,榮創,twse,15.60,16.10,15.60,15.70,1659252,26320930,0.25,,,766,
2019-10-30_3438,2019-10-30,3438,類比科,tpex,29.20,29.85,28.90,28.90,290000,8440050,-0.45,,67379735,197,
2019-10-30_3441,2019-10-30,3441,聯一光,tpex,31.30,31.80,31.30,31.35,204000,6436300,0.10,,40039920,123,
2019-10-30_3443,2019-10-30,3443,創意,twse,274.00,277.50,272.50,277.50,848411,233443847,3.5,,,721,
2019-10-30_3444,2019-10-30,3444,利機,tpex,31.80,32.00,31.20,31.65,178000,5631450,-0.35,,39114586,99,
2019-10-30_3450,2019-10-30,3450,聯鈞,twse,56.10,56.90,56.10,56.30,737101,41557479,0.2,,,578,
2019-10-30_3452,2019-10-30,3452,益通,tpex,2.11,2.14,2.11,2.13,58000,123420,0.01,,319457716,14,
2019-10-30_3454,2019-10-30,3454,晶睿,twse,100.00,101.00,100.00,100.00,136300,13656500,0.0,,,136,
2019-10-30_3455,2019-10-30,3455,由田,tpex,61.80,62.60,61.50,61.50,537000,33271900,-0.40,,61468750,377,
2019-10-30_3465,2019-10-30,3465,進泰電子,tpex,32.00,32.00,32.00,32.00,12000,384000,0.00,down,21160335,5,
2019-10-30_3466,2019-10-30,3466,致振,tpex,16.65,16.75,16.50,16.60,23000,380950,0.05,,60887573,22,
2019-10-30_3479,2019-10-30,3479,安勤,tpex,81.00,82.10,80.50,81.80,1241000,101075500,0.90,,70194164,771,
2019-10-30_3481,2019-10-30,3481,群創,twse,6.97,7.01,6.95,6.97,38851667,270650513,0.01,,,6598,
2019-10-30_3483,2019-10-30,3483,力致,tpex,68.00,68.70,67.40,67.40,2187000,148762200,-0.50,,57027360,1414,
2019-10-30_3484,2019-10-30,3484,崧騰,tpex,29.35,29.35,29.10,29.15,160000,4675250,-0.35,,69736557,78,
2019-10-30_3489,2019-10-30,3489,森寶,tpex,9.62,9.87,9.57,9.80,370000,3592690,0.35,,83130670,180,
2019-10-30_3490,2019-10-30,3490,單井,tpex,25.65,26.70,25.40,26.30,1655000,43447800,0.55,,57006435,1030,
2019-10-30_3491,2019-10-30,3491,昇達科,tpex,96.70,97.20,95.40,95.90,828000,79703300,0.10,,60147262,591,
2019-10-30_3492,2019-10-30,3492,長盛,tpex,19.85,19.85,19.45,19.45,34000,665650,-0.15,,35531600,25,
2019-10-30_3494,2019-10-30,3494,誠研,twse,4.92,5.02,4.92,4.97,39159,193209,0.04,,,18,
2019-10-30_3498,2019-10-30,3498,陽程,tpex,25.30,25.30,25.15,25.15,47000,1184400,-0.60,,64173008,36,
2019-10-30_3499,2019-10-30,3499,環天科,tpex,16.85,16.95,16.85,16.95,21000,355150,0.10,,54970596,13,
2019-10-30_3501,2019-10-30,3501,維熹,twse,50.20,50.20,49.85,49.85,89050,4446600,-0.15,,,70,
2019-10-30_3504,2019-10-30,3504,揚明光,twse,80.80,81.50,80.60,80.90,649418,52626358,0.5,,,484,
2019-10-30_3508,2019-10-30,3508,位速,tpex,31.80,31.80,30.90,30.90,1106000,34517550,-0.90,,102315737,742,
2019-10-30_3511,2019-10-30,3511,矽瑪,tpex,43.50,43.50,41.80,41.95,5193000,220907900,-0.60,,49972945,3231,
2019-10-30_3512,2019-10-30,3512,皇龍,tpex,29.25,29.30,29.20,29.30,48000,1403900,0.05,,71000000,17,
2019-10-30_3515,2019-10-30,3515,華擎,twse,75.70,76.60,75.60,76.20,372717,28395832,1.0,,,305,
2019-10-30_3516,2019-10-30,3516,亞帝歐,tpex,12.00,12.15,11.75,11.90,10000,119550,0.10,,51913216,9,
2019-10-30_3518,2019-10-30,3518,柏騰,twse,22.45,22.80,22.45,22.60,71795,1624155,0.15,,,58,
2019-10-30_3520,2019-10-30,3520,振維,tpex,13.15,13.30,13.10,13.10,41000,539300,-0.05,,38846778,28,
2019-10-30_3521,2019-10-30,3521,鴻翊,tpex,21.90,22.10,21.85,22.10,56000,1227000,0.20,,46730575,29,
2019-10-30_3522,2019-10-30,3522,御頂,tpex,19.85,19.95,19.80,19.95,50000,992900,-0.05,,72600000,19,
2019-10-30_3523,2019-10-30,3523,迎輝,tpex,11.80,12.10,11.80,12.00,180000,2155100,0.20,,68049780,35,
2019-10-30_3526,2019-10-30,3526,凡甲,tpex,76.00,77.20,75.30,76.70,1088000,83333700,1.70,,64300193,758,
2019-10-30_3527,2019-10-30,3527,聚積,tpex,126.00,129.50,124.50,126.00,1885000,238645500,1.00,,40950125,1395,
2019-10-30_3528,2019-10-30,3528,安馳,twse,37.30,37.30,37.30,37.30,6326,235975,-0.25,down,,11,
2019-10-30_3529,2019-10-30,3529,力旺,tpex,336.50,339.00,336.00,339.00,50000,16894500,1.00,,75831442,41,
2019-10-30_3530,2019-10-30,3530,晶相光,twse,93.50,94.50,93.20,93.60,301110,28244472,0.6,,,238,
2019-10-30_3531,2019-10-30,3531,先益,tpex,22.60,22.60,22.60,22.60,2000,45200,0.00,down,61175011,2,
2019-10-30_3532,2019-10-30,3532,台勝科,twse,122.00,122.50,119.50,120.00,683444,82326056,-1.5,,,507,
2019-10-30_3533,2019-10-30,3533,嘉澤,twse,282.00,288.00,282.00,288.00,675710,193512770,4.0,,,543,
2019-10-30_3535,2019-10-30,3535,晶彩科,twse,23.80,24.35,23.80,24.25,876052,21212110,0.3,,,463,
2019-10-30_3536,2019-10-30,3536,誠創,twse,6.06,6.11,6.04,6.11,11000,66840,0.0,,,9,
2019-10-30_3537,2019-10-30,3537,堡達,tpex,33.85,34.10,33.75,34.05,443000,15043650,0.20,,48695220,276,
2019-10-30_3540,2019-10-30,3540,曜越,tpex,26.80,27.00,26.80,26.90,133000,3573550,0.15,,66613044,73,
2019-10-30_3541,2019-10-30,3541,西柏,tpex,80.50,80.50,80.10,80.20,54000,4329800,-0.40,,49321087,43,
2019-10-30_3545,2019-10-30,3545,敦泰,twse,23.45,24.15,23.35,23.90,3688507,87909885,0.5,,,1866,
2019-10-30_3546,2019-10-30,3546,宇峻,tpex,77.40,77.40,76.20,76.30,255000,19538600,-0.40,,41747917,188,
2019-10-30_3548,2019-10-30,3548,兆利,tpex,69.20,69.80,69.20,69.30,155000,10754300,-0.10,,60121398,128,
2019-10-30_3550,2019-10-30,3550,聯穎,twse,14.45,14.45,14.35,14.35,86008,1237170,-0.05,,,39,
2019-10-30_3551,2019-10-30,3551,世禾,tpex,40.70,40.70,40.30,40.35,102000,4125850,-0.35,,56774890,87,
2019-10-30_3552,2019-10-30,3552,同致,tpex,73.80,74.70,73.30,74.10,732000,54208400,0.40,,85592949,551,
2019-10-30_3556,2019-10-30,3556,禾瑞亞,tpex,49.60,49.80,49.50,49.60,108000,5354000,0.05,,59468675,79,
2019-10-30_3557,2019-10-30,3557,嘉威,twse,38.15,38.55,38.15,38.45,211181,8104763,0.0,,,143,
2019-10-30_3558,2019-10-30,3558,神準,tpex,128.50,131.00,127.00,130.50,209000,26989500,1.50,,49060881,188,
2019-10-30_3562,2019-10-30,3562,頂晶科,tpex,6.80,6.81,6.77,6.80,36000,244550,0.00,,78090000,17,
2019-10-30_3563,2019-10-30,3563,牧德,twse,298.00,298.00,291.50,293.50,486084,142777364,-4.5,,,474,
2019-10-30_3564,2019-10-30,3564,其陽,tpex,36.80,36.80,36.60,36.60,13000,477000,-0.20,,59123100,10,
2019-10-30_3567,2019-10-30,3567,逸昌,tpex,22.80,22.80,22.55,22.55,23000,521600,0.05,,34127000,16,
2019-10-30_3570,2019-10-30,3570,大塚,tpex,79.00,80.70,79.00,80.60,32000,2556000,1.80,,17097000,30,
2019-10-30_3576,2019-10-30,3576,聯合再生,twse,8.25,8.25,8.16,8.22,3450589,28294068,0.02,,,983,
2019-10-30_3577,2019-10-30,3577,泓格,tpex,34.55,34.75,34.45,34.45,43000,1486450,0.00,,52864177,18,
2019-10-30_3580,2019-10-30,3580,友威科,tpex,25.30,27.80,25.30,27.25,626000,16814700,1.95,,39470657,352,
2019-10-30_3581,2019-10-30,3581,博磊,tpex,17.50,17.50,17.20,17.35,30000,519400,-0.15,,51006000,16,
2019-10-30_3583,2019-10-30,3583,辛耘,twse,55.60,55.90,55.30,55.80,222000,12341700,0.5,,,168,
2019-10-30_3587,2019-10-30,3587,閎康,tpex,75.90,76.20,74.10,74.50,603000,45248600,-0.70,,62313157,494,
2019-10-30_3588,2019-10-30,3588,通嘉,twse,27.00,27.00,26.30,26.45,299205,7949049,-0.3,,,174,
2019-10-30_3591,2019-10-30,3591,艾笛森,twse,13.10,13.25,13.05,13.15,168380,2215345,0.1,,,49,
2019-10-30_3593,2019-10-30,3593,力銘,twse,5.53,5.58,5.48,5.58,25454,140121,-0.01,,,23,
2019-10-30_3594,2019-10-30,3594,磐儀,tpex,23.20,23.40,23.05,23.15,56000,1297600,0.00,,64227502,33,
2019-10-30_3596,2019-10-30,3596,智易,twse,95.00,96.30,94.60,95.20,2028406,193426547,0.2,,,1498,
2019-10-30_3605,2019-10-30,3605,宏致,twse,26.40,26.80,26.30,26.50,592101,15742275,0.1,,,304,
2019-10-30_3607,2019-10-30,3607,谷崧,twse,18.10,18.15,17.85,17.85,71353,1282604,-0.05,,,49,
2019-10-30_3609,2019-10-30,3609,東林,tpex,17.95,17.95,17.80,17.80,6000,106950,0.10,,30339387,3,
2019-10-30_3611,2019-10-30,3611,鼎翰,tpex,249.50,254.00,249.50,250.50,111000,27899500,2.00,,42431940,104,
2019-10-30_3615,2019-10-30,3615,安可,tpex,15.45,15.65,15.40,15.65,141000,2187400,0.20,,68466976,58,
2019-10-30_3617,2019-10-30,3617,碩天,twse,101.50,104.00,100.00,103.00,191000,19653000,1.5,,,143,
2019-10-30_3622,2019-10-30,3622,洋華,twse,19.70,19.75,19.65,19.70,118751,2340277,0.0,,,66,
2019-10-30_3623,2019-10-30,3623,富晶通,tpex,22.00,22.10,22.00,22.10,7000,154200,0.00,,29273470,6,
2019-10-30_3624,2019-10-30,3624,光頡,tpex,26.60,26.95,26.60,26.65,358000,9575000,0.00,,117340842,221,
2019-10-30_3625,2019-10-30,3625,西勝,tpex,21.30,21.60,21.30,21.35,190000,4079650,0.05,,82096002,123,
2019-10-30_3628,2019-10-30,3628,盈正,tpex,34.10,34.15,34.10,34.15,9000,307050,0.10,,45000000,6,
2019-10-30_3629,2019-10-30,3629,地心引力,tpex,57.00,57.00,55.00,56.00,13000,731700,0.50,,16202455,11,
2019-10-30_3630,2019-10-30,3630,新鉅科,tpex,98.20,99.90,97.80,98.60,1731000,171155300,1.60,,185049348,1238,
2019-10-30_3631,2019-10-30,3631,晟楠,tpex,28.20,30.80,28.20,28.75,207000,6044000,0.10,,79920909,144,
2019-10-30_3632,2019-10-30,3632,研勤,tpex,12.80,13.00,12.80,12.85,163000,2107850,0.05,,58089738,98,
2019-10-30_3642,2019-10-30,3642,駿熠電,tpex,17.20,17.45,17.10,17.20,73000,1258200,0.00,,34368642,36,
2019-10-30_3645,2019-10-30,3645,達邁,twse,51.90,51.90,51.10,51.20,490476,25205067,-0.4,,,360,
2019-10-30_3646,2019-10-30,3646,艾恩特,tpex,16.80,17.00,16.75,16.85,62000,1048550,-0.05,,39297371,25,
2019-10-30_3652,2019-10-30,3652,精聯,tpex,17.15,17.15,16.70,16.80,49000,823850,0.00,,47097500,31,
2019-10-30_3653,2019-10-30,3653,健策,twse,166.50,170.00,164.00,166.50,6367630,1061517580,1.5,,,4537,
2019-10-30_3661,2019-10-30,3661,世芯-KY,twse,189.50,193.00,186.00,193.00,4001905,762025519,5.0,,,3078,
2019-10-30_3663,2019-10-30,3663,鑫科,tpex,21.80,22.35,21.75,22.10,190000,4179300,0.20,,73498057,124,
2019-10-30_3664,2019-10-30,3664,安瑞-KY,tpex,12.10,12.25,12.10,12.25,11000,134400,0.00,,51098332,9,
2019-10-30_3665,2019-10-30,3665,貿聯-KY,twse,212.50,213.00,210.00,211.00,1219533,257437996,-2.0,,,968,
2019-10-30_3666,2019-10-30,3666,光耀,tpex,18.75,19.05,18.70,18.80,97000,1821850,0.10,,48299600,64,
2019-10-30_3669,2019-10-30,3669,圓展,twse,16.85,16.85,16.75,16.85,20016,336669,0.05,,,15,
2019-10-30_3672,2019-10-30,3672,康聯訊,tpex,15.10,15.10,14.75,14.75,25000,371050,-0.10,,33168375,13,
2019-10-30_3673,2019-10-30,3673,TPK-KY,twse,68.00,68.00,66.20,67.20,13006266,871282550,-0.5,,,7832,
2019-10-30_3675,2019-10-30,3675,德微,tpex,45.75,45.75,45.05,45.70,30000,1359600,0.60,,44428250,18,
2019-10-30_3679,2019-10-30,3679,新至陞,twse,50.60,50.60,50.50,50.50,6000,303500,0.1,,,6,
2019-10-30_3680,2019-10-30,3680,家登,tpex,123.00,130.50,122.00,130.00,5535000,698822500,9.50,,70560582,3948,
2019-10-30_3682,2019-10-30,3682,亞太電,twse,6.02,6.05,5.99,6.02,2557260,15379552,0.01,,,575,
2019-10-30_3684,2019-10-30,3684,榮昌,tpex,35.25,35.25,34.90,34.90,2000,70150,-0.40,,24591536,2,
2019-10-30_3685,2019-10-30,3685,元創精密,tpex,25.30,25.35,24.85,25.00,28000,703300,-0.20,,79990000,20,
2019-10-30_3686,2019-10-30,3686,達能,twse,1.77,1.87,1.73,1.82,462226,822388,-0.04,,,146,
2019-10-30_3687,2019-10-30,3687,歐買尬,tpex,40.40,41.45,40.10,40.30,671000,27172750,0.35,,30059572,551,
2019-10-30_3689,2019-10-30,3689,湧德,tpex,26.15,26.30,25.85,26.05,122000,3173550,-0.10,,69675807,63,
2019-10-30_3691,2019-10-30,3691,碩禾,tpex,117.50,120.00,115.50,119.50,487000,57448000,3.50,,60989036,404,
2019-10-30_3693,2019-10-30,3693,營邦,tpex,39.30,39.70,38.90,39.10,57000,2235650,-0.20,,38490694,48,
2019-10-30_3694,2019-10-30,3694,海華,twse,19.00,19.60,19.00,19.30,171690,3300632,0.3,,,107,
2019-10-30_3698,2019-10-30,3698,隆達,twse,17.85,18.30,17.75,18.15,8715748,157944820,0.5,,,3107,
2019-10-30_3701,2019-10-30,3701,大眾控,twse,13.85,14.00,13.85,14.00,11997,166758,0.05,,,18,
2019-10-30_3702,2019-10-30,3702,大聯大,twse,37.90,38.45,37.85,38.40,4654381,177823958,0.3,,,2609,
2019-10-30_3703,2019-10-30,3703,欣陸,twse,14.95,15.00,14.95,15.00,288084,4314804,0.05,,,144,
2019-10-30_3704,2019-10-30,3704,合勤控,twse,20.80,21.05,20.70,20.90,859135,17972814,0.2,,,443,
2019-10-30_3705,2019-10-30,3705,永信,twse,43.00,43.35,43.00,43.20,117514,5076245,0.25,,,90,
2019-10-30_3706,2019-10-30,3706,神達,twse,26.60,26.95,26.40,26.80,2600581,69590886,0.2,,,1198,
2019-10-30_3707,2019-10-30,3707,漢磊,tpex,29.15,29.55,28.85,29.35,6585000,192218750,0.30,,281475703,3408,
2019-10-30_3708,2019-10-30,3708,上緯投控,twse,85.20,88.10,84.80,87.40,2188808,189769496,3.1,,,1707,
2019-10-30_3709,2019-10-30,3709,鑫聯大投控,tpex,22.10,22.15,22.00,22.05,65000,1434150,-0.05,,79569450,37,
2019-10-30_3710,2019-10-30,3710,連展投控,tpex,8.20,8.27,8.19,8.25,224000,1840060,-0.01,,207290721,75,
2019-10-30_3711,2019-10-30,3711,日月光投控,twse,78.30,78.80,77.30,77.60,7138489,555656681,-0.7,,,3325,
2019-10-30_3712,2019-10-30,3712,永崴投控,twse,21.35,21.60,21.30,21.35,327358,6995083,0.0,,,216,
2019-10-30_4102,2019-10-30,4102,永日,tpex,17.15,17.25,17.15,17.20,18000,309800,0.00,,42373443,16,
2019-10-30_4104,2019-10-30,4104,佳醫,twse,52.80,54.10,52.70,54.00,770561,41385494,1.2,,,625,
2019-10-30_4105,2019-10-30,4105,東洋,tpex,80.30,81.00,80.20,80.30,587000,47291000,0.00,,248649959,499,
2019-10-30_4106,2019-10-30,4106,雃博,twse,24.00,24.00,23.70,24.00,53001,1262774,0.05,,,42,
2019-10-30_4107,2019-10-30,4107,邦特,tpex,128.50,131.00,128.50,130.00,557000,72415500,1.50,,69298336,414,
2019-10-30_4108,2019-10-30,4108,懷特,twse,18.80,19.00,18.80,18.90,152895,2892179,0.1,,,111,
2019-10-30_4109,2019-10-30,4109,加捷生醫,tpex,19.70,19.75,19.50,19.60,54000,1056300,0.05,,68936681,42,
2019-10-30_4111,2019-10-30,4111,濟生,tpex,24.60,24.75,24.60,24.75,11000,271950,0.15,,56982985,9,
2019-10-30_4113,2019-10-30,4113,聯上,tpex,12.40,12.85,12.25,12.75,3493000,43986750,0.55,,211138137,1104,
2019-10-30_4114,2019-10-30,4114,健喬,tpex,24.10,24.50,23.80,24.30,1957000,47414350,0.30,,230021167,782,
2019-10-30_4116,2019-10-30,4116,明基醫,tpex,37.95,37.95,37.70,37.85,57000,2155600,0.35,,44566000,42,
2019-10-30_4119,2019-10-30,4119,旭富,twse,109.00,118.00,108.00,116.00,6247223,713296868,7.5,,,4327,
2019-10-30_4120,2019-10-30,4120,友華,tpex,56.20,56.50,56.00,56.40,62000,3496300,0.10,,86747119,42,
2019-10-30_4121,2019-10-30,4121,優盛,tpex,11.50,11.80,11.50,11.70,211000,2475950,0.10,,73316764,120,
2019-10-30_4123,2019-10-30,4123,晟德,tpex,61.40,66.10,61.40,66.10,7287000,469525600,6.00,,410188661,3697,
2019-10-30_4126,2019-10-30,4126,太醫,tpex,81.50,82.40,81.50,81.60,183000,15014000,0.40,,66015216,147,
2019-10-30_4127,2019-10-30,4127,天良,tpex,9.36,9.36,9.21,9.21,35000,324490,-0.15,,45760000,6,
2019-10-30_4128,2019-10-30,4128,中天,tpex,13.30,13.45,13.30,13.45,218000,2917500,0.15,,425342650,115,
2019-10-30_4129,2019-10-30,4129,聯合,tpex,45.60,45.90,45.35,45.90,85000,3887650,0.40,,80426847,61,
2019-10-30_4130,2019-10-30,4130,健亞,tpex,24.20,24.95,24.20,24.65,290000,7158650,0.45,,105814900,208,
2019-10-30_4131,2019-10-30,4131,晶宇,tpex,4.93,4.93,4.75,4.75,3000,14430,-0.02,,48291934,3,
2019-10-30_4133,2019-10-30,4133,亞諾法,twse,27.90,29.25,27.65,28.30,175206,4970638,0.7,,,163,
2019-10-30_4137,2019-10-30,4137,麗豐-KY,twse,241.50,248.00,241.50,245.00,1419380,348921670,5.0,,,1213,
2019-10-30_4138,2019-10-30,4138,曜亞,tpex,48.40,48.60,48.40,48.50,31000,1503200,0.20,,30000000,19,
2019-10-30_4139,2019-10-30,4139,馬光-KY,tpex,40.70,40.90,40.65,40.90,50000,2038050,0.00,,41962437,16,
2019-10-30_4141,2019-10-30,4141,龍燈-KY,twse,17.00,17.10,16.95,17.00,43155,733631,0.0,,,28,
2019-10-30_4142,2019-10-30,4142,國光生,twse,24.45,25.55,24.45,25.55,2846607,71521177,0.9,,,1132,
2019-10-30_4144,2019-10-30,4144,康聯-KY,twse,31.00,32.10,31.00,31.15,459050,14479410,0.15,,,329,
2019-10-30_4147,2019-10-30,4147,中裕,tpex,134.00,134.00,131.00,133.50,1368000,181083500,0.00,,252182000,1043,
2019-10-30_4148,2019-10-30,4148,全宇生技-KY,twse,41.60,42.30,41.40,42.05,47000,1971000,0.45,,,40,
2019-10-30_4152,2019-10-30,4152,台微體,tpex,78.50,79.90,78.50,79.50,81000,6416300,0.50,,74227534,73,
2019-10-30_4153,2019-10-30,4153,鈺緯,tpex,31.00,32.30,30.95,32.05,135000,4280250,1.10,,74366574,103,
2019-10-30_4154,2019-10-30,4154,康樂-KY,tpex,30.80,30.90,30.50,30.50,28000,862100,-0.25,,24326000,10,
2019-10-30_4155,2019-10-30,4155,訊映,twse,39.00,40.20,38.95,39.50,3073880,122036429,1.0,,,1872,
2019-10-30_4157,2019-10-30,4157,太景*-KY,tpex,18.50,18.90,18.35,18.75,1621000,30293200,0.40,,716797925,710,
2019-10-30_4160,2019-10-30,4160,創源,tpex,29.30,29.80,29.30,29.75,70000,2071900,0.65,,24247016,47,
2019-10-30_4161,2019-10-30,4161,聿新科,tpex,27.60,27.90,27.60,27.80,28000,776600,0.20,,52659736,21,
2019-10-30_4162,2019-10-30,4162,智擎,tpex,72.60,74.60,72.10,73.70,950000,70253200,1.70,,146666840,733,
2019-10-30_4163,2019-10-30,4163,鐿鈦,tpex,130.50,136.50,130.50,133.50,282000,37849000,3.00,,40241787,244,
2019-10-30_4164,2019-10-30,4164,承業醫,twse,41.20,42.40,41.20,41.90,1412100,59322700,0.75,,,907,
2019-10-30_4167,2019-10-30,4167,展旺,tpex,20.95,21.95,20.95,21.75,2613000,56630250,0.80,,268032711,1381,
2019-10-30_4168,2019-10-30,4168,醣聯,tpex,20.20,21.25,20.20,20.40,247000,5084750,0.35,,76424456,173,
2019-10-30_4171,2019-10-30,4171,瑞基,tpex,42.30,42.40,41.85,41.85,51000,2144650,-0.20,,40590000,34,
2019-10-30_4173,2019-10-30,4173,久裕,tpex,22.30,23.00,22.30,22.85,352000,8000100,0.55,,44574355,222,
2019-10-30_4174,2019-10-30,4174,浩鼎,tpex,134.00,134.00,132.00,132.50,290000,38477500,-1.00,,188128674,228,
2019-10-30_4175,2019-10-30,4175,杏一,tpex,72.50,75.00,72.50,75.00,232000,17182100,2.50,,30116229,177,
2019-10-30_4183,2019-10-30,4183,福永生技,tpex,16.90,16.95,16.80,16.95,5000,84400,0.15,,23800000,5,
2019-10-30_4188,2019-10-30,4188,安克,tpex,24.00,24.10,24.00,24.05,17000,409050,-0.05,,52990400,11,
2019-10-30_4190,2019-10-30,4190,佐登-KY,twse,101.50,103.50,101.50,102.50,339010,34797523,1.0,,,277,
2019-10-30_4192,2019-10-30,4192,杏國,tpex,29.35,29.50,29.20,29.50,14000,411600,0.30,,83367000,13,
2019-10-30_4198,2019-10-30,4198,環瑞醫,tpex,4.05,4.18,4.05,4.18,19000,78650,0.11,,42540000,9,
2019-10-30_4205,2019-10-30,4205,中華食,tpex,86.70,86.70,85.50,86.00,56000,4808700,-0.70,,80701842,52,
2019-10-30_4207,2019-10-30,4207,環泰,tpex,10.35,10.35,10.25,10.30,117000,1201900,-0.10,,172928832,37,
2019-10-30_4303,2019-10-30,4303,信立,tpex,21.40,21.45,21.35,21.45,15000,320650,0.00,,70000000,11,
2019-10-30_4304,2019-10-30,4304,勝昱,tpex,10.15,10.15,9.77,9.77,51000,506150,-1.08,,36038065,26,
2019-10-30_4305,2019-10-30,4305,世坤,tpex,38.00,38.00,37.70,37.70,3000,113400,0.00,,55014000,3,
2019-10-30_4306,2019-10-30,4306,炎洲,twse,11.70,11.75,11.65,11.70,420354,4921231,0.0,,,157,
2019-10-30_4401,2019-10-30,4401,東隆興,tpex,47.70,47.75,47.15,47.50,147000,6978650,0.05,,120286286,123,
2019-10-30_4402,2019-10-30,4402,福大,tpex,5.76,5.76,5.68,5.73,20000,114340,-0.04,,45991830,11,
2019-10-30_4406,2019-10-30,4406,新昕纖,tpex,9.57,9.97,9.36,9.46,320000,3107230,-0.08,,51912000,135,
2019-10-30_4413,2019-10-30,4413,飛寶企業,tpex,13.65,13.65,13.15,13.55,6000,80050,-0.20,,31314689,5,
2019-10-30_4414,2019-10-30,4414,如興,twse,11.60,11.60,11.30,11.50,1914566,22008363,0.0,,,336,
2019-10-30_4416,2019-10-30,4416,三圓,tpex,76.00,76.00,74.00,74.50,4000,300400,0.00,,60015612,4,
2019-10-30_4417,2019-10-30,4417,金洲,tpex,34.35,34.40,34.30,34.40,29000,995900,0.05,,83971399,20,
2019-10-30_4419,2019-10-30,4419,元勝,tpex,6.42,6.42,6.42,6.42,1000,6420,0.00,down,32578917,1,
2019-10-30_4420,2019-10-30,4420,光明,tpex,32.95,33.25,32.85,33.10,59000,1948000,0.00,,40455000,41,
2019-10-30_4426,2019-10-30,4426,利勤,twse,48.90,49.70,48.90,49.00,459060,22615215,0.1,,,395,
2019-10-30_4429,2019-10-30,4429,聚紡,tpex,31.60,32.45,31.60,32.45,8000,256900,0.90,,34350000,8,
2019-10-30_4430,2019-10-30,4430,耀億,tpex,35.10,36.65,35.00,36.55,829000,29812250,1.70,,56273609,553,
2019-10-30_4432,2019-10-30,4432,銘旺實,tpex,22.20,22.20,22.05,22.15,23000,508700,0.15,,50589000,13,
2019-10-30_4433,2019-10-30,4433,興采,tpex,39.90,42.30,39.90,41.00,937000,38725700,1.10,,45842295,644,
2019-10-30_4438,2019-10-30,4438,廣越,twse,148.50,150.00,146.50,149.50,169216,25151400,1.0,,,128,
2019-10-30_4502,2019-10-30,4502,健信,tpex,57.20,57.20,56.10,57.00,115000,6519000,0.50,,49768163,94,
