key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-04_6115,2018-09-04,6115,鎰勝,twse,43.30,43.30,43.20,43.30,65251,2822967,0.0,,,41,
2018-09-04_6116,2018-09-04,6116,彩晶,twse,8.22,8.26,8.19,8.26,4606503,37899456,0.08,,,1190,
2018-09-04_6117,2018-09-04,6117,迎廣,twse,13.45,13.60,13.40,13.60,9000,120850,0.2,,,6,
2018-09-04_6118,2018-09-04,6118,建達,tpex,15.50,16.30,15.40,16.20,2028000,32465500,0.80,,90889573,980,
2018-09-04_6120,2018-09-04,6120,達運,twse,23.05,23.65,23.00,23.45,1103704,25907248,0.35,,,617,
2018-09-04_6121,2018-09-04,6121,新普,tpex,211.50,224.50,211.50,222.50,3410000,748879000,14.50,,184970519,2780,
2018-09-04_6122,2018-09-04,6122,擎邦,tpex,9.18,9.18,9.12,9.13,50000,457510,0.01,,68729089,19,
2018-09-04_6123,2018-09-04,6123,上奇,tpex,43.30,43.30,42.65,42.75,71000,3039700,-0.10,,57825028,55,
2018-09-04_6124,2018-09-04,6124,業強,tpex,21.20,21.90,21.20,21.90,3000,64300,0.65,,182479945,3,
2018-09-04_6125,2018-09-04,6125,廣運,tpex,10.20,10.20,10.10,10.15,145000,1469000,0.00,,254011150,65,
2018-09-04_6126,2018-09-04,6126,信音,tpex,12.95,13.10,12.95,13.00,829000,10786200,0.15,,130432362,143,
2018-09-04_6127,2018-09-04,6127,九豪,tpex,28.40,29.45,27.80,28.60,1881000,53828550,0.45,,109414751,1231,
2018-09-04_6128,2018-09-04,6128,上福,twse,30.45,30.90,30.35,30.90,68099,2077778,0.45,,,45,
2018-09-04_6129,2018-09-04,6129,普誠,tpex,8.65,8.68,8.57,8.58,309000,2658830,0.01,,180943675,128,
2018-09-04_6130,2018-09-04,6130,星寶國際,tpex,54.60,57.80,54.60,56.50,428000,24092200,1.90,,26700000,275,
2018-09-04_6133,2018-09-04,6133,金橋,twse,9.20,9.24,9.20,9.20,15100,138952,0.0,,,9,
2018-09-04_6134,2018-09-04,6134,萬旭,tpex,9.58,9.80,9.56,9.80,37000,357340,0.22,,94270574,14,
2018-09-04_6136,2018-09-04,6136,富爾特,twse,20.20,20.25,20.15,20.25,97129,1963186,0.05,,,45,
2018-09-04_6138,2018-09-04,6138,茂達,tpex,57.30,58.20,57.20,57.30,1590000,91686700,0.00,,102759572,1080,
2018-09-04_6139,2018-09-04,6139,亞翔,twse,33.15,33.35,32.85,33.25,942779,31231173,0.35,,,396,
2018-09-04_6140,2018-09-04,6140,訊達,tpex,10.20,10.25,10.20,10.25,17000,173850,0.00,,38367906,10,
2018-09-04_6141,2018-09-04,6141,柏承,twse,16.90,17.55,16.90,17.55,889650,15378875,0.65,,,493,
2018-09-04_6142,2018-09-04,6142,友勁,twse,8.22,8.30,8.22,8.25,563662,4662915,0.03,,,163,
2018-09-04_6143,2018-09-04,6143,振曜,tpex,41.10,41.40,40.90,41.00,93000,3818000,0.00,,83280897,72,
2018-09-04_6145,2018-09-04,6145,勁永,twse,7.08,7.14,7.03,7.11,653533,4628541,0.02,,,217,
2018-09-04_6146,2018-09-04,6146,耕興,tpex,136.50,138.50,136.50,138.50,4000,551000,2.00,,92396553,4,
2018-09-04_6147,2018-09-04,6147,頎邦,tpex,69.00,70.80,69.00,70.30,10236000,718232900,1.80,,654261998,5636,
2018-09-04_6148,2018-09-04,6148,驊宏資,tpex,6.62,6.63,6.56,6.58,43000,283330,-0.06,,90002000,15,
2018-09-04_6150,2018-09-04,6150,撼訊,tpex,90.00,90.30,88.50,88.50,1188000,106115400,0.00,,33290460,922,
2018-09-04_6151,2018-09-04,6151,晉倫,tpex,20.90,20.95,20.80,20.85,68000,1418100,-0.05,,55257300,46,
2018-09-04_6152,2018-09-04,6152,百一,twse,6.74,6.74,6.68,6.71,175337,1175527,0.0,,,67,
2018-09-04_6153,2018-09-04,6153,嘉聯益,twse,50.30,51.20,50.20,50.30,12026701,608912098,0.7,,,6528,
2018-09-04_6154,2018-09-04,6154,順發,tpex,17.55,17.60,17.45,17.55,94000,1647950,0.05,,80080000,44,
2018-09-04_6155,2018-09-04,6155,鈞寶,twse,34.45,35.60,33.30,35.50,1699354,58832445,1.65,,,1249,
2018-09-04_6156,2018-09-04,6156,松上,tpex,18.35,18.50,18.15,18.45,246000,4502500,0.05,,80476609,124,
2018-09-04_6158,2018-09-04,6158,禾昌,tpex,20.70,20.70,20.45,20.45,54000,1107200,-0.05,,113978975,22,
2018-09-04_6160,2018-09-04,6160,欣技,tpex,27.60,28.85,27.10,28.85,1368000,38331300,1.65,,68489120,651,
2018-09-04_6161,2018-09-04,6161,捷波,tpex,16.65,16.80,16.30,16.45,231000,3798750,-0.25,,118833290,121,
2018-09-04_6163,2018-09-04,6163,華電網,tpex,13.15,13.35,13.15,13.30,191000,2534100,0.15,,103481692,83,
2018-09-04_6164,2018-09-04,6164,華興,twse,10.05,10.05,9.95,9.98,186064,1860210,-0.07,,,97,
2018-09-04_6165,2018-09-04,6165,浪凡,twse,10.10,10.30,9.99,10.30,383120,3851942,0.1,,,147,
2018-09-04_6166,2018-09-04,6166,凌華,twse,48.15,48.40,48.15,48.15,45136,2177478,0.0,,,33,
2018-09-04_6167,2018-09-04,6167,久正,tpex,7.23,7.23,7.15,7.22,89000,639480,-0.01,,162173221,42,
2018-09-04_6168,2018-09-04,6168,宏齊,twse,16.20,16.50,16.20,16.35,220760,3609737,0.15,,,120,
2018-09-04_6169,2018-09-04,6169,昱泉,tpex,23.30,23.30,22.30,22.60,31000,698850,-0.10,,37274750,27,
2018-09-04_6170,2018-09-04,6170,統振,tpex,10.95,11.05,10.90,11.00,146000,1597200,0.05,,89670038,66,
2018-09-04_6171,2018-09-04,6171,亞銳士,tpex,12.00,12.15,11.80,11.80,17000,202450,-0.20,,75351921,8,
2018-09-04_6172,2018-09-04,6172,互億,twse,11.65,11.65,11.65,11.65,1000,11650,0.0,down,,1,
2018-09-04_6173,2018-09-04,6173,信昌電,tpex,91.30,96.20,89.00,93.50,14019000,1298818300,2.70,,172000000,10495,
2018-09-04_6174,2018-09-04,6174,安碁,tpex,18.75,19.40,18.70,19.25,403000,7674800,0.45,,50000000,221,
2018-09-04_6175,2018-09-04,6175,立敦,tpex,36.80,38.40,36.55,37.80,1057000,39641500,1.00,,137870516,703,
2018-09-04_6176,2018-09-04,6176,瑞儀,twse,67.80,69.00,67.30,69.00,3538113,241489497,1.6,,,2091,
2018-09-04_6177,2018-09-04,6177,達麗,twse,29.10,29.30,28.60,28.60,248780,7152990,-0.5,,,188,
2018-09-04_6179,2018-09-04,6179,亞通,tpex,37.50,37.65,37.40,37.65,73000,2739100,-0.10,,74146731,27,
2018-09-04_6180,2018-09-04,6180,橘子,tpex,68.00,69.30,67.50,68.90,1490000,102035600,0.90,,175493573,909,
2018-09-04_6182,2018-09-04,6182,合晶,tpex,44.00,44.50,43.10,43.85,17266000,757836650,0.30,,510898436,9292,
2018-09-04_6183,2018-09-04,6183,關貿,twse,34.25,34.30,34.20,34.25,12288,420999,-0.1,,,10,
2018-09-04_6184,2018-09-04,6184,大豐電,twse,36.00,36.05,35.70,35.70,57060,2043992,0.0,,,39,
2018-09-04_6185,2018-09-04,6185,幃翔,tpex,16.65,16.80,16.60,16.60,66000,1097600,0.05,,127321108,22,
2018-09-04_6186,2018-09-04,6186,新潤,tpex,16.80,16.90,16.80,16.90,187000,3152850,0.05,,100034408,85,
2018-09-04_6187,2018-09-04,6187,萬潤,tpex,59.80,60.50,59.20,60.50,238000,14271800,1.00,,84238902,163,
2018-09-04_6188,2018-09-04,6188,廣明,tpex,25.90,26.50,25.80,26.00,332000,8700400,0.25,,278358910,220,
2018-09-04_6189,2018-09-04,6189,豐藝,twse,28.95,28.95,28.80,28.90,123301,3565011,0.0,,,80,
2018-09-04_6190,2018-09-04,6190,萬泰科,tpex,17.80,18.00,17.55,17.80,844000,14990950,0.15,,140368537,373,
2018-09-04_6191,2018-09-04,6191,精成科,twse,14.50,14.65,14.40,14.60,2193708,31896934,0.2,,,726,
2018-09-04_6192,2018-09-04,6192,巨路,twse,65.90,65.90,65.40,65.90,48199,3165453,0.6,,,49,
2018-09-04_6194,2018-09-04,6194,育富,tpex,17.65,17.95,17.65,17.95,69000,1229800,0.20,,78000000,32,
2018-09-04_6195,2018-09-04,6195,詩肯,tpex,47.20,47.30,47.20,47.25,18000,850050,0.10,,46123991,15,
2018-09-04_6196,2018-09-04,6196,帆宣,twse,61.10,62.20,61.10,61.80,314001,19311961,0.3,,,228,
2018-09-04_6197,2018-09-04,6197,佳必琪,twse,25.70,25.80,25.55,25.70,101542,2605696,0.1,,,79,
2018-09-04_6199,2018-09-04,6199,天品,tpex,20.40,20.40,19.20,20.35,4000,79900,-0.05,,61760018,4,
2018-09-04_6201,2018-09-04,6201,亞弘電,twse,30.00,30.00,29.75,29.75,29361,874402,-0.25,,,21,
2018-09-04_6202,2018-09-04,6202,盛群,twse,84.00,84.80,82.70,83.70,988043,83026687,-0.2,,,747,
2018-09-04_6203,2018-09-04,6203,海韻電,tpex,37.70,37.70,37.20,37.45,59000,2208350,0.30,,79953277,47,
2018-09-04_6204,2018-09-04,6204,艾華,tpex,23.20,23.80,23.15,23.50,195000,4575650,0.40,,36097000,121,
2018-09-04_6205,2018-09-04,6205,詮欣,twse,25.35,25.40,25.20,25.20,37000,933850,0.0,,,22,
2018-09-04_6206,2018-09-04,6206,飛捷,twse,76.10,76.70,75.70,76.10,60310,4596091,0.1,,,53,
2018-09-04_6207,2018-09-04,6207,雷科,tpex,41.00,42.15,40.30,41.70,1441000,59749800,1.10,,83954589,935,
2018-09-04_6208,2018-09-04,6208,日揚,tpex,24.90,25.10,24.80,24.95,82000,2045650,0.10,,98993565,53,
2018-09-04_6209,2018-09-04,6209,今國光,twse,31.60,31.80,31.10,31.70,731042,22972626,0.4,,,445,
2018-09-04_6210,2018-09-04,6210,慶生,tpex,38.80,39.30,38.70,38.80,22000,855100,-0.10,,35048000,13,
2018-09-04_6212,2018-09-04,6212,理銘,tpex,47.00,47.00,44.70,45.40,10000,453500,0.90,,102000000,9,
2018-09-04_6213,2018-09-04,6213,聯茂,twse,68.20,69.40,67.70,68.80,2573260,176860862,1.6,,,1600,
2018-09-04_6214,2018-09-04,6214,精誠,twse,65.00,65.70,65.00,65.70,443137,28979472,0.8,,,316,
2018-09-04_6215,2018-09-04,6215,和椿,twse,18.60,18.70,18.50,18.60,143097,2659504,0.0,,,91,
2018-09-04_6216,2018-09-04,6216,居易,twse,28.40,28.50,28.35,28.35,47201,1342107,0.0,,,42,
2018-09-04_6217,2018-09-04,6217,中探針,tpex,24.30,24.35,24.00,24.10,103000,2483200,-0.10,,63827185,72,
2018-09-04_6218,2018-09-04,6218,豪勉,tpex,20.40,20.60,20.35,20.45,152000,3107400,0.05,,64262000,58,
2018-09-04_6219,2018-09-04,6219,富旺,tpex,10.95,11.10,10.85,11.10,79000,867950,0.20,,154016276,31,
2018-09-04_6220,2018-09-04,6220,岳豐,tpex,41.05,41.40,40.00,41.15,1670000,68340600,0.30,,124554488,1082,
2018-09-04_6221,2018-09-04,6221,晉泰,tpex,30.55,30.70,30.40,30.40,17000,519150,-0.10,,39897108,15,
2018-09-04_6222,2018-09-04,6222,上揚,tpex,10.60,10.60,10.50,10.50,4000,42200,-0.85,,48785442,2,
2018-09-04_6223,2018-09-04,6223,旺矽,tpex,67.10,67.70,66.30,67.30,190000,12723100,0.90,,79901388,159,
2018-09-04_6224,2018-09-04,6224,聚鼎,twse,66.80,66.80,65.50,65.50,261330,17219644,-1.4,,,240,
2018-09-04_6225,2018-09-04,6225,天瀚,twse,3.80,3.90,3.80,3.90,6058,23520,0.0,,,4,
2018-09-04_6226,2018-09-04,6226,光鼎,twse,9.62,9.85,9.50,9.66,910004,8842924,0.15,,,388,
2018-09-04_6227,2018-09-04,6227,茂綸,tpex,23.40,23.40,22.90,23.15,127000,2924300,-0.05,,76111786,69,
2018-09-04_6228,2018-09-04,6228,全譜,tpex,8.25,8.25,8.25,8.25,1000,8250,0.32,up,28000000,1,
2018-09-04_6229,2018-09-04,6229,研通,tpex,12.95,13.05,12.90,12.90,22000,284500,-0.05,,36087700,14,
2018-09-04_6230,2018-09-04,6230,尼得科超眾,twse,94.60,98.60,94.60,98.50,501988,48882416,3.9,,,415,
2018-09-04_6231,2018-09-04,6231,系微,tpex,39.60,39.60,38.90,39.40,34000,1329600,0.00,,38043488,28,
2018-09-04_6233,2018-09-04,6233,旺玖,tpex,9.15,9.15,9.06,9.07,28000,254140,0.00,,84574896,17,
2018-09-04_6234,2018-09-04,6234,高僑,tpex,16.55,16.70,16.50,16.65,61000,1014800,0.00,,92864383,30,
2018-09-04_6235,2018-09-04,6235,華孚,twse,17.60,18.70,17.60,18.70,2206741,40500780,1.1,,,791,
2018-09-04_6236,2018-09-04,6236,康呈,tpex,24.00,25.40,24.00,25.30,28000,702800,0.80,,31654039,10,
2018-09-04_6237,2018-09-04,6237,驊訊,tpex,24.95,24.95,24.55,24.75,170000,4198800,0.15,,79052371,111,
2018-09-04_6238,2018-09-04,6238,勝麗,tpex,154.50,159.50,154.50,159.50,448000,70368500,3.50,,50067114,352,
2018-09-04_6239,2018-09-04,6239,力成,twse,87.40,88.70,87.40,88.60,730234,64437111,1.2,,,586,
2018-09-04_6240,2018-09-04,6240,松崗,tpex,23.10,23.65,22.90,23.05,49000,1137000,-0.55,,23098370,40,
2018-09-04_6242,2018-09-04,6242,立康,tpex,53.40,53.50,52.10,52.10,30000,1585400,0.10,,22200000,27,
2018-09-04_6243,2018-09-04,6243,迅杰,twse,13.20,13.50,13.20,13.50,105235,1400159,0.1,,,72,
2018-09-04_6244,2018-09-04,6244,茂迪,tpex,10.85,11.05,10.75,10.85,4756000,51760050,0.05,,541043408,1496,
2018-09-04_6245,2018-09-04,6245,立端,tpex,44.50,44.65,44.50,44.65,258000,11492900,0.15,,108293438,175,
2018-09-04_6246,2018-09-04,6246,臺龍,tpex,14.55,14.55,14.50,14.50,8000,116300,0.00,,28436705,8,
2018-09-04_6248,2018-09-04,6248,沛波,tpex,14.80,14.80,14.80,14.80,1000,14800,0.30,up,30675184,1,
2018-09-04_6251,2018-09-04,6251,定穎,twse,9.35,9.39,9.28,9.38,282300,2629672,0.05,,,156,
2018-09-04_6257,2018-09-04,6257,矽格,twse,35.45,35.55,35.15,35.35,1498137,52891640,0.3,,,790,
2018-09-04_6259,2018-09-04,6259,百徽,tpex,2.61,2.70,2.61,2.70,11000,29160,0.10,,111336430,3,
2018-09-04_6261,2018-09-04,6261,久元,tpex,46.80,46.85,46.70,46.75,74000,3460650,-0.05,,128497989,54,
2018-09-04_6263,2018-09-04,6263,普萊德,tpex,58.20,58.20,57.30,57.30,22000,1266700,0.30,,62500964,19,
2018-09-04_6264,2018-09-04,6264,富裔,tpex,7.73,7.73,7.30,7.30,1081000,8126800,-0.62,,116355291,230,
2018-09-04_6265,2018-09-04,6265,方土昶,tpex,6.68,6.76,6.62,6.65,25000,166240,-0.03,,118172151,21,
2018-09-04_6266,2018-09-04,6266,泰詠,tpex,17.95,19.35,17.95,19.25,5218000,98496050,1.40,,92197356,2128,
2018-09-04_6269,2018-09-04,6269,台郡,twse,98.00,98.70,97.30,97.80,1134851,111279933,0.6,,,902,
2018-09-04_6270,2018-09-04,6270,倍微,tpex,13.00,13.15,13.00,13.05,59000,770400,0.05,,72145759,34,
2018-09-04_6271,2018-09-04,6271,同欣電,twse,84.70,86.30,84.50,85.30,625600,53384600,0.7,,,447,
2018-09-04_6274,2018-09-04,6274,台燿,tpex,117.50,119.00,116.00,117.00,813000,95401500,-0.50,,246508558,589,
2018-09-04_6275,2018-09-04,6275,元山,tpex,18.00,18.55,18.00,18.55,134000,2451450,0.55,,67266612,69,
2018-09-04_6276,2018-09-04,6276,安鈦克,tpex,13.45,13.60,13.40,13.60,6000,80650,-0.05,,33733000,4,
2018-09-04_6277,2018-09-04,6277,宏正,twse,83.50,84.00,83.50,83.80,52195,4377538,0.3,,,33,
2018-09-04_6278,2018-09-04,6278,台表科,twse,34.60,34.75,33.00,34.30,15645987,532412958,-0.3,,,8213,
2018-09-04_6279,2018-09-04,6279,胡連,tpex,106.50,107.50,106.00,106.00,334000,35578000,-1.00,,97222305,256,
2018-09-04_6281,2018-09-04,6281,全國電,twse,65.20,65.40,65.20,65.30,10000,652900,0.1,,,10,
2018-09-04_6282,2018-09-04,6282,康舒,twse,20.00,20.05,19.90,19.95,682313,13631410,-0.05,,,310,
2018-09-04_6283,2018-09-04,6283,淳安,twse,48.20,48.45,47.80,48.05,462093,22221472,-0.15,,,219,
2018-09-04_6284,2018-09-04,6284,佳邦,tpex,37.50,39.00,37.15,37.20,2924000,110878250,0.15,,147558254,1996,
2018-09-04_6285,2018-09-04,6285,啟碁,twse,68.10,70.00,68.00,69.20,1080027,74799165,1.2,,,874,
2018-09-04_6288,2018-09-04,6288,聯嘉,twse,19.50,19.90,19.50,19.70,90000,1771650,0.2,,,60,
2018-09-04_6289,2018-09-04,6289,華上,twse,1.82,1.83,1.81,1.81,62351,113025,-0.01,,,25,
2018-09-04_6290,2018-09-04,6290,良維,tpex,37.20,37.60,36.55,37.30,658000,24397600,0.20,,140610985,461,
2018-09-04_6291,2018-09-04,6291,沛亨,tpex,6.55,6.60,6.55,6.60,25000,164450,0.02,,50000000,7,
2018-09-04_6292,2018-09-04,6292,迅德,tpex,29.00,29.00,29.00,29.00,5000,145000,0.00,down,46900712,4,
2018-09-04_6294,2018-09-04,6294,智基,tpex,110.00,110.00,109.00,109.50,24000,2626500,0.00,,23402610,16,
2018-09-04_6298,2018-09-04,6298,崴強,tpex,17.30,17.80,17.20,17.75,577000,10128300,0.45,,164993974,239,
2018-09-04_6404,2018-09-04,6404,通訊-KY,tpex,11.90,11.90,11.70,11.80,14000,164950,0.15,,37385000,10,
2018-09-04_6405,2018-09-04,6405,悅城,twse,18.20,18.20,17.75,17.75,2110,37919,-0.25,,,3,
2018-09-04_6409,2018-09-04,6409,旭隼,twse,525.00,530.00,525.00,525.00,27100,14260500,0.0,,,29,
2018-09-04_6411,2018-09-04,6411,晶焱,tpex,100.50,101.50,99.50,101.00,407000,40857200,1.00,,73983527,285,
2018-09-04_6412,2018-09-04,6412,群電,twse,44.10,44.40,43.95,44.10,205370,9060531,0.6,,,183,
2018-09-04_6414,2018-09-04,6414,樺漢,twse,291.00,301.00,291.00,297.00,306378,90550790,9.0,,,300,
2018-09-04_6415,2018-09-04,6415,矽力*-KY,twse,604.00,633.00,600.00,630.00,367203,223679078,30.0,,,164,
2018-09-04_6416,2018-09-04,6416,瑞祺電通,twse,106.00,107.00,104.00,104.50,205540,21562200,-1.0,,,205,
2018-09-04_6417,2018-09-04,6417,韋僑,tpex,35.35,35.60,35.10,35.60,14000,496200,0.20,,35614000,10,
2018-09-04_6419,2018-09-04,6419,京晨科,tpex,11.95,11.95,11.95,11.95,1000,11950,0.25,up,27805170,1,
2018-09-04_6422,2018-09-04,6422,君耀-KY,twse,72.60,72.70,72.60,72.70,65000,4724800,0.1,,,27,
2018-09-04_6426,2018-09-04,6426,統新,tpex,52.50,52.70,51.90,51.90,132000,6911700,-0.20,,33509000,93,
2018-09-04_6431,2018-09-04,6431,光麗-KY,twse,13.25,13.40,13.10,13.40,36000,476250,0.0,,,22,
2018-09-04_6432,2018-09-04,6432,今展科,tpex,32.00,32.35,30.65,31.55,333000,10497000,0.20,,22040135,254,
2018-09-04_6435,2018-09-04,6435,大中,tpex,119.00,125.00,118.00,124.50,1165000,141992500,5.50,,33063000,933,
2018-09-04_6438,2018-09-04,6438,迅得,tpex,55.00,55.00,54.50,55.00,58000,3184900,0.30,,57800000,39,
2018-09-04_6441,2018-09-04,6441,廣錠,tpex,57.00,57.00,56.30,56.50,19000,1073600,-0.50,,30547257,14,
2018-09-04_6442,2018-09-04,6442,光聖,twse,37.90,38.20,37.85,38.20,58000,2201400,0.1,,,22,
2018-09-04_6443,2018-09-04,6443,元晶,twse,7.61,7.76,7.61,7.65,771032,5920781,0.0,,,243,
2018-09-04_6446,2018-09-04,6446,藥華藥,tpex,175.00,177.50,174.00,177.50,187000,32843000,3.00,,219264089,157,
2018-09-04_6449,2018-09-04,6449,鈺邦,twse,48.15,48.45,47.20,47.55,659382,31463513,-0.1,,,487,
2018-09-04_6451,2018-09-04,6451,訊芯-KY,twse,119.00,125.50,118.50,124.00,1374310,168507250,6.0,,,1037,
2018-09-04_6452,2018-09-04,6452,康友-KY,twse,366.50,369.00,364.00,366.00,177931,65154246,-3.0,,,153,
2018-09-04_6456,2018-09-04,6456,GIS-KY,twse,167.50,169.00,157.50,166.50,24827365,4053997185,-5.0,,,16230,
2018-09-04_6457,2018-09-04,6457,紘康,tpex,29.00,29.00,28.80,29.00,5000,144800,0.00,,29127792,5,
2018-09-04_6461,2018-09-04,6461,益得,tpex,26.80,27.00,26.00,26.25,112000,2949550,-0.10,,80000000,70,
2018-09-04_6462,2018-09-04,6462,神盾,tpex,152.00,155.50,150.50,152.50,1669000,255707500,2.00,,70980254,1340,
2018-09-04_6464,2018-09-04,6464,台數科,twse,117.00,117.00,117.00,117.00,2000,234000,-2.0,down,,2,
2018-09-04_6465,2018-09-04,6465,威潤,tpex,50.00,50.00,49.50,49.50,3000,149300,1.00,,32994101,3,
2018-09-04_6469,2018-09-04,6469,大樹,tpex,83.90,83.90,82.50,82.90,51000,4226800,-0.10,,33501450,43,
2018-09-04_6470,2018-09-04,6470,宇智,tpex,36.70,36.85,36.45,36.80,59000,2159800,0.30,,32694100,37,
2018-09-04_6472,2018-09-04,6472,保瑞,tpex,118.00,119.00,117.00,119.00,112000,13211500,2.00,,29462000,101,
2018-09-04_6477,2018-09-04,6477,安集,twse,24.05,25.10,24.05,24.60,3998500,98639650,0.75,,,1999,
2018-09-04_6482,2018-09-04,6482,弘煜科,tpex,29.05,30.00,29.05,30.00,6000,178100,,,17148440,5,
2018-09-04_6485,2018-09-04,6485,點序,tpex,43.85,44.00,43.55,43.75,31000,1353350,0.45,,34223050,24,
2018-09-04_6486,2018-09-04,6486,互動,tpex,42.40,42.40,41.40,41.65,214000,8966000,-0.75,,46180000,111,
2018-09-04_6488,2018-09-04,6488,環球晶,tpex,354.00,360.50,338.00,354.00,10418000,3655709000,-1.00,,437250000,8542,
2018-09-04_6492,2018-09-04,6492,生華科,tpex,72.70,76.40,72.70,74.50,88000,6554900,0.60,,74416620,85,
2018-09-04_6494,2018-09-04,6494,九齊,tpex,32.00,33.00,31.95,33.00,55000,1779200,1.20,,31559690,40,
2018-09-04_6496,2018-09-04,6496,科懋,tpex,59.90,59.90,58.30,59.90,1957000,116859200,5.40,,46667000,1352,
2018-09-04_6497,2018-09-04,6497,亞獅康-KY,tpex,43.50,44.10,43.10,43.55,239000,10416900,0.05,,160128940,166,
2018-09-04_6499,2018-09-04,6499,益安,tpex,125.50,126.00,125.00,125.00,43000,5392500,-0.50,,51931054,40,
2018-09-04_6504,2018-09-04,6504,南六,twse,168.00,168.00,165.00,165.00,19000,3143500,-2.0,,,10,
2018-09-04_6505,2018-09-04,6505,台塑化,twse,125.50,126.50,125.00,126.50,976735,122870345,2.0,,,730,
2018-09-04_6506,2018-09-04,6506,雙邦,tpex,19.40,19.40,19.40,19.40,26000,504400,0.00,down,80745908,10,
2018-09-04_6508,2018-09-04,6508,惠光,tpex,28.15,28.15,27.85,27.85,50000,1396300,-0.25,,84079721,44,
2018-09-04_6509,2018-09-04,6509,聚和,tpex,19.95,19.95,19.75,19.90,313000,6207900,0.20,,176133101,163,
2018-09-04_6510,2018-09-04,6510,精測,tpex,591.00,591.00,561.00,581.00,422000,242896000,-13.00,,32789022,405,
2018-09-04_6512,2018-09-04,6512,啟發電,tpex,18.00,18.00,17.95,18.00,7000,125950,0.00,,25000000,6,
2018-09-04_6514,2018-09-04,6514,芮特-KY,tpex,40.80,40.80,39.75,39.75,25000,1013300,-0.75,,24562505,19,
2018-09-04_6523,2018-09-04,6523,達爾膚,tpex,88.60,88.70,88.50,88.70,9000,796900,0.40,,45047625,9,
2018-09-04_6525,2018-09-04,6525,捷敏-KY,twse,72.90,73.70,72.90,73.10,201252,14754816,0.0,,,188,
2018-09-04_6530,2018-09-04,6530,創威,tpex,16.15,16.35,16.15,16.35,3000,48650,0.00,,33750000,3,
2018-09-04_6531,2018-09-04,6531,愛普*,twse,68.00,68.40,67.00,67.50,145000,9784300,-0.5,,,128,
2018-09-04_6532,2018-09-04,6532,瑞耘,tpex,37.30,37.70,37.00,37.70,235000,8780900,0.40,,31626725,171,
2018-09-04_6533,2018-09-04,6533,晶心科,twse,118.50,121.50,118.50,121.50,158251,19072122,3.5,,,149,
2018-09-04_6535,2018-09-04,6535,順藥,tpex,40.00,40.00,39.00,39.05,75000,2940350,-0.65,,95806400,57,
2018-09-04_6538,2018-09-04,6538,倉和,tpex,30.45,31.40,30.45,31.40,3000,92850,-0.15,,30300000,3,
2018-09-04_6541,2018-09-04,6541,泰福-KY,twse,83.30,83.90,81.70,82.10,189001,15592083,-0.9,,,159,
2018-09-04_6542,2018-09-04,6542,隆中,tpex,79.90,80.40,79.80,80.00,19000,1522100,0.10,,42000630,17,
2018-09-04_6547,2018-09-04,6547,高端疫苗,tpex,32.15,32.15,31.70,32.15,34000,1087700,-0.05,,155494000,27,
2018-09-04_6548,2018-09-04,6548,長華科,tpex,327.00,327.00,321.00,322.00,28000,9062500,-2.50,,36265105,27,
2018-09-04_6552,2018-09-04,6552,易華電,twse,84.90,86.60,82.60,86.00,3167326,268471965,3.5,,,2373,
2018-09-04_6556,2018-09-04,6556,勝品,tpex,29.50,30.10,29.50,30.00,11000,328200,0.00,,23000000,11,
2018-09-04_6560,2018-09-04,6560,欣普羅,tpex,52.00,52.40,51.40,52.00,37000,1922400,0.20,,17321246,26,
2018-09-04_6561,2018-09-04,6561,是方,tpex,189.00,189.50,188.00,188.50,62000,11695500,0.00,,68855631,49,
2018-09-04_6568,2018-09-04,6568,宏觀,tpex,143.50,144.00,142.00,144.00,22000,3150000,3.00,,24700900,21,
2018-09-04_6569,2018-09-04,6569,醫揚,tpex,127.00,131.50,127.00,131.00,52000,6719000,5.00,,20007471,46,
2018-09-04_6573,2018-09-04,6573,虹揚-KY,twse,47.50,48.80,46.80,47.40,273000,13084550,-0.1,,,97,
2018-09-04_6574,2018-09-04,6574,霈方,tpex,99.00,99.00,88.00,88.00,36000,3229100,-8.00,,21990000,33,
2018-09-04_6576,2018-09-04,6576,逸達,tpex,80.70,81.00,78.30,78.30,224000,17787200,-1.90,,88213400,169,
2018-09-04_6577,2018-09-04,6577,勁豐,tpex,59.50,59.50,58.70,59.40,21000,1247400,0.90,,38254870,13,
2018-09-04_6579,2018-09-04,6579,研揚,twse,85.00,85.40,84.60,85.00,51000,4325100,0.3,,,38,
2018-09-04_6581,2018-09-04,6581,鋼聯,twse,110.50,111.50,110.00,110.00,47500,5244248,-0.5,,,46,
2018-09-04_6582,2018-09-04,6582,申豐,twse,50.90,53.80,50.90,53.60,185200,9768140,3.2,,,154,
2018-09-04_6591,2018-09-04,6591,動力-KY,twse,67.00,69.20,67.00,68.20,39000,2654800,0.1,,,37,
2018-09-04_6593,2018-09-04,6593,台灣銘板,tpex,28.95,28.95,28.95,28.95,3000,86850,0.75,up,19565901,2,
2018-09-04_6594,2018-09-04,6594,展匯科,tpex,24.50,24.50,23.80,23.80,14000,337350,0.05,,19994800,10,
2018-09-04_6596,2018-09-04,6596,寬宏藝術,tpex,57.30,57.30,57.30,57.30,2000,114600,-1.00,down,23000000,2,
