key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-23_3383,2022-06-23,3383,新世紀,twse,7.00,7.00,6.80,6.80,84490,580136,-0.05,,,39,
2022-06-23_3388,2022-06-23,3388,崇越電,tpex,75.80,76.00,75.20,75.70,100000,7574900,-0.70,,74061000,50,
2022-06-23_3390,2022-06-23,3390,旭軟,tpex,20.55,21.25,20.30,20.90,818000,17042750,0.70,,67505059,411,
2022-06-23_3402,2022-06-23,3402,漢科,tpex,41.00,41.80,40.90,41.25,477000,19661950,,,73047692,320,
2022-06-23_3406,2022-06-23,3406,玉晶光,twse,356.50,356.50,340.00,346.00,3313536,1147368758,-10.5,,,3192,
2022-06-23_3413,2022-06-23,3413,京鼎,twse,191.50,194.00,181.00,184.00,986468,182872266,-7.0,,,939,
2022-06-23_3416,2022-06-23,3416,融程電,twse,77.90,77.90,77.40,77.60,130465,10124199,0.2,,,55,
2022-06-23_3419,2022-06-23,3419,譁裕,twse,16.05,16.30,15.65,15.75,747610,11894624,-0.35,,,438,
2022-06-23_3426,2022-06-23,3426,台興,tpex,38.00,38.00,38.00,38.00,7000,266000,0.00,down,26400000,6,
2022-06-23_3432,2022-06-23,3432,台端,twse,13.60,13.70,13.45,13.50,58000,785600,0.0,,,24,
2022-06-23_3434,2022-06-23,3434,哲固,tpex,26.05,26.90,26.00,26.20,470000,12438400,0.05,,22700000,283,
2022-06-23_3437,2022-06-23,3437,榮創,twse,19.70,19.90,19.20,19.40,307208,5987888,0.15,,,231,
2022-06-23_3438,2022-06-23,3438,類比科,tpex,53.40,55.40,50.60,52.90,366000,19449700,-2.50,,47165815,264,
2022-06-23_3441,2022-06-23,3441,聯一光,tpex,31.95,33.40,31.95,32.60,287000,9359300,0.55,,40039920,200,
2022-06-23_3443,2022-06-23,3443,創意,twse,479.50,488.00,465.50,480.50,4200600,2006429986,6.5,,,4599,
2022-06-23_3444,2022-06-23,3444,利機,tpex,56.50,58.50,55.10,58.50,632000,36109300,2.40,,39114586,445,
2022-06-23_3450,2022-06-23,3450,聯鈞,twse,42.70,43.30,42.10,42.75,227660,9710741,0.15,,,162,
2022-06-23_3454,2022-06-23,3454,晶睿,twse,75.50,76.20,74.00,75.00,51777,3885216,0.0,,,53,
2022-06-23_3455,2022-06-23,3455,由田,tpex,75.80,75.80,72.60,73.10,799000,58815200,-2.50,,59850750,600,
2022-06-23_3465,2022-06-23,3465,進泰電子,tpex,110.50,112.00,108.50,112.00,18000,1978000,1.00,,32329862,18,
2022-06-23_3466,2022-06-23,3466,致振,tpex,24.05,24.70,23.60,24.05,600000,14495700,0.80,,60887573,299,
2022-06-23_3479,2022-06-23,3479,安勤,tpex,57.30,57.80,55.80,57.00,240000,13574900,-0.30,,71060164,186,
2022-06-23_3481,2022-06-23,3481,群創,twse,12.60,12.70,11.90,11.90,175000799,2132130043,-0.6,,,24849,
2022-06-23_3483,2022-06-23,3483,力致,tpex,63.80,64.90,61.00,62.20,869000,54330300,-1.90,,77918985,576,
2022-06-23_3484,2022-06-23,3484,崧騰,tpex,53.60,54.70,51.30,52.00,619000,32507100,-2.50,,69736557,437,
2022-06-23_3489,2022-06-23,3489,森寶,tpex,11.70,12.55,10.80,11.00,6062000,71490550,-0.90,,83130670,2880,
2022-06-23_3490,2022-06-23,3490,單井,tpex,25.95,25.95,25.20,25.55,218000,5540900,0.15,,57006435,114,
2022-06-23_3491,2022-06-23,3491,昇達科,tpex,160.00,160.50,154.00,158.50,4800000,756078500,1.00,,62158662,3489,
2022-06-23_3492,2022-06-23,3492,長盛,tpex,17.25,17.25,16.75,16.85,20000,341150,0.15,,35531600,10,
2022-06-23_3494,2022-06-23,3494,誠研,twse,7.34,7.77,7.34,7.58,799693,6106005,0.13,,,444,
2022-06-23_3498,2022-06-23,3498,陽程,tpex,24.70,24.70,24.15,24.70,52000,1270050,-0.05,,62873008,37,
2022-06-23_3499,2022-06-23,3499,環天科,tpex,17.90,18.05,17.35,17.50,366000,6464450,-0.25,,54970596,233,
2022-06-23_3501,2022-06-23,3501,維熹,twse,43.55,44.25,43.40,43.70,57100,2497854,0.15,,,56,
2022-06-23_3504,2022-06-23,3504,揚明光,twse,61.20,62.80,60.40,62.40,1065205,65714559,1.7,,,775,
2022-06-23_3508,2022-06-23,3508,位速,tpex,33.00,33.00,30.50,33.00,49078000,1563954700,1.55,,102141737,23368,
2022-06-23_3511,2022-06-23,3511,矽瑪,tpex,33.10,33.50,32.00,32.75,244000,8015650,-0.10,,79972945,192,
2022-06-23_3512,2022-06-23,3512,皇龍,tpex,33.40,33.70,33.00,33.30,63000,2099300,-0.10,,84000000,41,
2022-06-23_3515,2022-06-23,3515,華擎,twse,115.00,117.00,113.00,115.00,758131,87315817,0.0,,,630,
2022-06-23_3516,2022-06-23,3516,亞帝歐,tpex,16.00,16.30,15.85,15.85,58000,932650,-0.15,,50590216,28,
2022-06-23_3518,2022-06-23,3518,柏騰,twse,18.60,19.00,18.50,18.75,102002,1905790,0.0,,,63,
2022-06-23_3520,2022-06-23,3520,華盈,tpex,16.65,16.85,15.50,15.85,3540000,57186000,-0.55,,68846778,1541,
2022-06-23_3521,2022-06-23,3521,鴻翊,tpex,13.70,13.70,13.30,13.50,46000,617050,0.00,,47263907,19,
2022-06-23_3522,2022-06-23,3522,御頂,tpex,10.70,10.70,10.50,10.50,74000,782800,-0.10,,71098000,44,
2022-06-23_3526,2022-06-23,3526,凡甲,tpex,155.00,157.00,147.50,151.00,473000,71508500,-5.00,,58944129,411,
2022-06-23_3527,2022-06-23,3527,聚積,tpex,126.00,126.50,122.00,123.50,327000,40727000,-1.50,,44445125,260,
2022-06-23_3528,2022-06-23,3528,安馳,twse,48.30,48.60,47.65,48.05,86258,4152821,0.0,,,78,
2022-06-23_3529,2022-06-23,3529,力旺,tpex,1145.00,1185.00,1100.00,1125.00,1573000,1778885000,-20.00,,76127192,1417,
2022-06-23_3530,2022-06-23,3530,晶相光,twse,97.40,97.40,92.30,93.50,187073,17652511,-1.9,,,233,
2022-06-23_3531,2022-06-23,3531,先益,tpex,23.60,23.60,23.00,23.15,156000,3623150,0.05,,61175011,102,
2022-06-23_3532,2022-06-23,3532,台勝科,twse,191.50,193.00,184.50,188.00,8667119,1634255895,0.5,,,6596,
2022-06-23_3533,2022-06-23,3533,嘉澤,twse,734.00,742.00,704.00,715.00,869940,624536012,-10.0,,,1094,
2022-06-23_3535,2022-06-23,3535,晶彩科,twse,25.30,26.00,25.25,25.50,3407961,87296325,0.45,,,1760,
2022-06-23_3536,2022-06-23,3536,誠創,twse,5.50,5.50,5.10,5.10,39004,203720,0.0,,,19,
2022-06-23_3537,2022-06-23,3537,堡達,tpex,39.05,39.20,38.35,38.90,209000,8123800,0.15,,53564742,118,
2022-06-23_3540,2022-06-23,3540,曜越,tpex,27.90,27.90,27.10,27.10,158000,4309450,-0.05,,73066548,107,
2022-06-23_3541,2022-06-23,3541,西柏,tpex,61.60,61.60,59.80,60.20,156000,9437000,-0.50,,56787142,109,
2022-06-23_3543,2022-06-23,3543,州巧,twse,20.60,21.20,20.60,20.85,24114,502978,-0.5,,,34,
2022-06-23_3545,2022-06-23,3545,敦泰,twse,91.70,94.10,90.70,91.70,4954346,457571985,0.0,,,3679,
2022-06-23_3546,2022-06-23,3546,宇峻,tpex,75.80,76.90,75.00,76.00,123000,9326400,0.70,,48177548,91,
2022-06-23_3548,2022-06-23,3548,兆利,tpex,62.00,62.90,61.10,61.90,115000,7099000,0.00,,60121398,75,
2022-06-23_3550,2022-06-23,3550,聯穎,twse,14.85,14.90,14.40,14.60,77019,1124271,-0.15,,,63,
2022-06-23_3551,2022-06-23,3551,世禾,tpex,63.50,63.50,61.20,61.80,236000,14650500,-1.70,,56774890,173,
2022-06-23_3552,2022-06-23,3552,同致,tpex,154.00,161.00,150.50,158.50,2565000,400985500,6.50,,85592949,1864,
2022-06-23_3555,2022-06-23,3555,重鵬,tpex,32.95,33.95,32.95,32.95,4000,133650,0.10,,25762797,4,
2022-06-23_3556,2022-06-23,3556,禾瑞亞,tpex,70.50,71.50,69.50,70.10,270000,18926300,-0.40,,61252735,216,
2022-06-23_3557,2022-06-23,3557,嘉威,twse,66.30,66.60,65.20,65.50,41452,2736102,-1.1,,,52,
2022-06-23_3558,2022-06-23,3558,神準,tpex,192.00,196.00,188.00,191.00,6174000,1183335500,1.50,,49060881,4576,
2022-06-23_3563,2022-06-23,3563,牧德,twse,146.50,150.00,146.50,148.00,79374,11737198,-1.5,,,134,
2022-06-23_3564,2022-06-23,3564,其陽,tpex,29.60,32.25,27.50,31.85,896000,27061200,2.35,,59123100,545,
2022-06-23_3567,2022-06-23,3567,逸昌,tpex,33.75,33.75,32.85,32.95,76000,2511950,-0.65,,34127000,48,
2022-06-23_3570,2022-06-23,3570,大塚,tpex,90.50,90.50,89.30,89.30,23000,2062300,-0.20,,17097000,17,
2022-06-23_3576,2022-06-23,3576,聯合再生,twse,21.75,22.05,21.45,21.90,9237094,201251806,0.4,,,4308,
2022-06-23_3577,2022-06-23,3577,泓格,tpex,73.70,73.90,73.50,73.80,16000,1179400,0.10,,52864177,15,
2022-06-23_3580,2022-06-23,3580,友威科,tpex,57.50,57.80,56.00,56.50,255000,14416500,-1.00,,39470657,156,
2022-06-23_3581,2022-06-23,3581,博磊,tpex,21.45,21.70,21.00,21.70,25000,532700,0.25,,51006000,20,
2022-06-23_3583,2022-06-23,3583,辛耘,twse,76.80,77.60,74.90,75.60,930043,70673185,0.0,,,733,
2022-06-23_3587,2022-06-23,3587,閎康,tpex,106.50,108.00,102.50,108.00,451000,47642500,1.50,,62313157,328,
2022-06-23_3588,2022-06-23,3588,通嘉,twse,88.60,90.20,86.50,88.80,1405442,124511136,-0.3,,,1186,
2022-06-23_3591,2022-06-23,3591,艾笛森,twse,14.80,15.15,14.50,15.00,172325,2554889,0.25,,,119,
2022-06-23_3592,2022-06-23,3592,瑞鼎,twse,381.00,386.50,373.00,380.00,537300,204372329,0.0,,,876,
2022-06-23_3593,2022-06-23,3593,力銘,twse,14.15,14.35,14.00,14.25,23208,328774,-0.05,,,28,
2022-06-23_3594,2022-06-23,3594,磐儀,tpex,23.40,23.40,22.70,23.10,275000,6298800,-0.05,,90644695,152,
2022-06-23_3596,2022-06-23,3596,智易,twse,132.00,134.00,119.00,122.00,15491816,1950996515,-7.5,,,10301,
2022-06-23_3597,2022-06-23,3597,映興,tpex,24.45,24.45,23.60,24.00,4000,96150,0.10,,39146150,4,
2022-06-23_3605,2022-06-23,3605,宏致,twse,38.10,38.65,37.70,38.40,618753,23652023,0.75,,,399,
2022-06-23_3607,2022-06-23,3607,谷崧,twse,13.15,13.15,12.55,12.85,399280,5107004,0.0,,,235,
2022-06-23_3609,2022-06-23,3609,三一東林,tpex,54.60,54.60,52.70,53.60,16000,860600,-0.50,,30679387,12,
2022-06-23_3611,2022-06-23,3611,鼎翰,tpex,176.00,177.00,173.00,175.00,46000,8033500,-1.00,,42476940,42,
2022-06-23_3615,2022-06-23,3615,安可,tpex,18.30,18.45,17.80,17.80,177000,3187400,-0.35,,68466976,90,
2022-06-23_3617,2022-06-23,3617,碩天,twse,68.30,70.60,68.20,68.20,42067,2902094,0.0,,,44,
2022-06-23_3622,2022-06-23,3622,洋華,twse,34.15,34.60,33.40,33.60,766078,25991361,-0.1,,,617,
2022-06-23_3623,2022-06-23,3623,富晶通,tpex,14.95,15.00,14.60,14.75,109000,1610100,-0.25,,29185946,47,
2022-06-23_3624,2022-06-23,3624,光頡,tpex,63.20,63.20,60.70,61.40,4996000,309095300,0.40,,117340842,3307,
2022-06-23_3625,2022-06-23,3625,西勝,tpex,17.25,17.50,16.95,17.30,207000,3556200,0.05,,114131382,125,
2022-06-23_3628,2022-06-23,3628,盈正,tpex,40.70,42.90,40.30,41.05,408000,16858250,1.50,,45000000,340,
2022-06-23_3629,2022-06-23,3629,地心引力,tpex,48.15,48.15,48.15,48.15,1000,48150,4.15,up,33702455,1,
2022-06-23_3630,2022-06-23,3630,新鉅科,tpex,27.60,28.00,27.00,27.55,277000,7640000,-0.05,,184191848,200,
2022-06-23_3631,2022-06-23,3631,晟楠,tpex,39.65,39.90,39.00,39.80,124000,4882250,-0.40,,81820909,64,
2022-06-23_3632,2022-06-23,3632,研勤,tpex,9.80,9.80,9.70,9.70,6000,58700,-0.08,,40889738,6,
2022-06-23_3642,2022-06-23,3642,駿熠電,tpex,7.54,7.69,7.54,7.69,3000,22870,0.38,,43368642,3,
2022-06-23_3645,2022-06-23,3645,達邁,twse,57.30,59.70,54.50,55.60,9146187,520102236,-0.3,,,5667,
2022-06-23_3646,2022-06-23,3646,艾恩特,tpex,25.55,25.95,25.50,25.95,138000,3545150,0.05,,39297371,125,
2022-06-23_3652,2022-06-23,3652,精聯,tpex,20.20,20.80,20.20,20.80,15000,307700,0.50,,75097500,13,
2022-06-23_3653,2022-06-23,3653,健策,twse,357.00,363.50,351.50,360.50,1153676,412913836,8.5,,,1106,
2022-06-23_3661,2022-06-23,3661,世芯-KY,twse,675.00,697.00,663.00,691.00,6138455,4190446298,24.0,,,5824,
2022-06-23_3663,2022-06-23,3663,鑫科,tpex,32.30,32.40,31.10,31.45,1170000,36963000,-0.60,,73498057,741,
2022-06-23_3664,2022-06-23,3664,安瑞-KY,tpex,8.68,8.70,8.50,8.63,73000,627830,0.16,,51111294,45,
2022-06-23_3665,2022-06-23,3665,貿聯-KY,twse,297.50,301.50,290.50,293.50,743736,219873567,-0.5,,,752,
2022-06-23_3666,2022-06-23,3666,光耀,tpex,26.35,26.40,25.45,25.90,159000,4125950,-0.40,,58664100,116,
2022-06-23_3669,2022-06-23,3669,圓展,twse,42.00,43.45,41.10,42.10,610300,25690258,0.0,,,402,
2022-06-23_3672,2022-06-23,3672,康聯訊,tpex,36.75,36.75,35.80,36.40,51000,1841850,-0.30,,31790375,34,
2022-06-23_3673,2022-06-23,3673,TPK-KY,twse,33.40,33.55,32.55,33.10,1012132,33523288,0.1,,,574,
2022-06-23_3675,2022-06-23,3675,德微,tpex,313.00,318.00,305.00,306.00,1776000,552987500,-6.00,,44428250,1522,
2022-06-23_3679,2022-06-23,3679,新至陞,twse,72.30,72.80,71.00,72.80,71588,5139694,0.5,,,89,
2022-06-23_3680,2022-06-23,3680,家登,tpex,216.50,219.50,210.50,215.00,378000,81299500,-3.00,,84097270,294,
2022-06-23_3682,2022-06-23,3682,亞太電,twse,7.17,7.23,7.13,7.20,5297347,38085946,0.04,,,1013,
2022-06-23_3684,2022-06-23,3684,榮昌,tpex,48.95,48.95,48.50,48.50,25000,1216850,-1.05,,24591536,19,
2022-06-23_3685,2022-06-23,3685,元創精密,tpex,24.80,24.95,24.00,24.55,70000,1719350,-0.15,,79574000,41,
2022-06-23_3686,2022-06-23,3686,達能,twse,13.85,13.90,13.40,13.60,456311,6197576,-0.15,,,304,
2022-06-23_3687,2022-06-23,3687,歐買尬,tpex,114.00,114.50,108.50,109.00,538000,59799500,-4.00,,30059572,435,
2022-06-23_3689,2022-06-23,3689,湧德,tpex,41.20,41.90,41.00,41.85,356000,14759450,0.55,,77194360,249,
2022-06-23_3691,2022-06-23,3691,碩禾,tpex,142.50,145.00,138.00,142.00,393000,55421500,2.00,,75883420,334,
2022-06-23_3693,2022-06-23,3693,營邦,tpex,48.50,48.55,47.30,47.95,30000,1435300,-1.00,,38490694,24,
2022-06-23_3694,2022-06-23,3694,海華,twse,18.00,18.65,17.75,18.30,149538,2701583,0.15,,,113,
2022-06-23_3701,2022-06-23,3701,大眾控,twse,47.70,48.25,46.15,47.30,1203673,56966168,0.6,,,944,
2022-06-23_3702,2022-06-23,3702,大聯大,twse,55.10,55.80,54.40,54.90,6308605,346888787,0.1,,,2790,
2022-06-23_3702A,2022-06-23,3702A,大聯大甲特,twse,49.95,49.95,49.90,49.95,197020,9839649,0.05,,,108,
2022-06-23_3703,2022-06-23,3703,欣陸,twse,28.50,29.05,28.30,28.65,2957926,84626717,0.15,,,823,
2022-06-23_3704,2022-06-23,3704,合勤控,twse,26.95,27.80,26.95,27.30,1987193,54371507,0.4,,,976,
2022-06-23_3705,2022-06-23,3705,永信,twse,40.75,40.75,40.25,40.55,575626,23342852,0.0,,,545,
2022-06-23_3706,2022-06-23,3706,神達,twse,28.45,28.70,28.00,28.20,3407998,96570852,-0.15,,,2220,
2022-06-23_3707,2022-06-23,3707,漢磊,tpex,118.50,119.50,115.00,119.00,11835000,1389255500,-0.50,,333119121,7778,
2022-06-23_3708,2022-06-23,3708,上緯投控,twse,114.00,115.50,108.50,113.00,4930134,554649193,0.0,,,3318,
2022-06-23_3709,2022-06-23,3709,鑫聯大投控,tpex,27.80,28.45,27.60,28.45,11000,306750,0.35,,100569450,10,
2022-06-23_3710,2022-06-23,3710,連展投控,tpex,13.20,13.50,12.80,13.00,4278000,56457600,-0.20,,232915073,1148,
2022-06-23_3711,2022-06-23,3711,日月光投控,twse,97.60,97.70,94.80,95.40,10562932,1012823495,-1.0,,,7325,
2022-06-23_3712,2022-06-23,3712,永崴投控,twse,29.95,30.30,29.55,29.70,347042,10351195,0.0,,,269,
2022-06-23_3713,2022-06-23,3713,新晶投控,tpex,30.70,30.70,29.30,30.20,28000,840300,-0.20,,78090000,17,
2022-06-23_3714,2022-06-23,3714,富采,twse,49.80,50.80,48.80,49.45,7389949,367808563,-0.25,,,4346,
2022-06-23_4102,2022-06-23,4102,永日,tpex,17.30,17.60,17.10,17.25,208000,3600500,0.20,,42373443,134,
2022-06-23_4104,2022-06-23,4104,佳醫,twse,67.10,67.40,66.50,67.10,185695,12433060,0.6,,,217,
2022-06-23_4105,2022-06-23,4105,東洋,tpex,71.00,72.30,70.50,72.10,1508000,107949700,1.50,,248649959,1123,
2022-06-23_4106,2022-06-23,4106,雃博,twse,24.85,25.35,24.55,24.80,845297,21082165,0.45,,,632,
2022-06-23_4107,2022-06-23,4107,邦特,tpex,110.50,112.00,109.50,110.00,235000,26059000,0.00,,69298336,127,
2022-06-23_4108,2022-06-23,4108,懷特,twse,18.80,18.80,18.55,18.60,164351,3059844,0.0,,,230,
2022-06-23_4109,2022-06-23,4109,加捷生醫,tpex,14.35,14.45,14.15,14.25,131000,1869800,0.00,,88936681,83,
2022-06-23_4111,2022-06-23,4111,濟生,tpex,24.10,24.90,24.00,24.35,537000,13104150,-0.15,,56982985,384,
2022-06-23_4113,2022-06-23,4113,聯上,tpex,12.90,12.95,12.80,12.85,62000,797850,-0.05,,211138137,23,
2022-06-23_4114,2022-06-23,4114,健喬,tpex,29.95,31.35,29.60,30.90,10130000,310177800,1.05,,313684204,5179,
2022-06-23_4116,2022-06-23,4116,明基醫,tpex,85.90,90.10,84.90,87.30,11060000,968886300,4.40,,44566000,6953,
2022-06-23_4119,2022-06-23,4119,旭富,twse,81.80,82.50,81.70,82.50,171784,14121360,1.0,,,166,
2022-06-23_4120,2022-06-23,4120,友華,tpex,34.40,34.40,34.00,34.20,14000,479150,0.00,,86747119,14,
2022-06-23_4121,2022-06-23,4121,優盛,tpex,20.40,20.90,20.25,20.40,1092000,22460450,0.15,,84402556,596,
2022-06-23_4123,2022-06-23,4123,晟德,tpex,59.40,59.70,58.50,58.50,1120000,65996200,-0.40,,505048747,662,
2022-06-23_4126,2022-06-23,4126,太醫,tpex,70.80,70.80,69.80,70.20,53000,3706700,0.00,,72600000,43,
2022-06-23_4127,2022-06-23,4127,天良,tpex,17.10,17.15,16.60,16.80,928000,15662050,-0.50,,45760000,511,
2022-06-23_4128,2022-06-23,4128,中天,tpex,61.90,62.30,60.60,61.00,3847000,236211600,0.00,,466329515,2346,
2022-06-23_4129,2022-06-23,4129,聯合,tpex,28.95,29.40,28.55,28.60,83000,2395400,-0.15,,78111600,64,
2022-06-23_4129A,2022-06-23,4129A,聯合甲特,tpex,42.90,42.90,42.90,42.90,5000,214500,0.00,down,10000000,2,
2022-06-23_4130,2022-06-23,4130,健亞,tpex,25.05,25.40,24.55,25.10,688000,17117550,0.35,,109375851,385,
2022-06-23_4131,2022-06-23,4131,晶宇,tpex,16.80,18.20,16.75,18.20,49000,867800,1.65,,19000000,36,
2022-06-23_4133,2022-06-23,4133,亞諾法,twse,38.60,41.50,38.60,39.15,5323227,214229042,1.05,,,3688,
2022-06-23_4137,2022-06-23,4137,麗豐-KY,twse,184.50,189.00,184.00,186.00,46223,8589219,4.5,,,52,
2022-06-23_4138,2022-06-23,4138,曜亞,tpex,57.30,57.50,57.00,57.30,20000,1145300,0.30,,30000000,19,
2022-06-23_4139,2022-06-23,4139,馬光-KY,tpex,43.20,43.50,42.20,42.20,164000,7052450,-0.90,,42549911,151,
2022-06-23_4142,2022-06-23,4142,國光生,twse,37.45,37.85,37.00,37.40,2495627,93408792,0.55,,,1502,
2022-06-23_4147,2022-06-23,4147,中裕,tpex,61.30,61.70,60.30,60.50,624000,37974700,-0.70,,252356000,437,
2022-06-23_4148,2022-06-23,4148,全宇生技-KY,twse,50.00,50.70,48.80,49.30,280244,13914739,0.0,,,237,
2022-06-23_4153,2022-06-23,4153,鈺緯,tpex,27.90,28.00,27.15,27.85,131000,3604900,0.00,,61759089,90,
2022-06-23_4154,2022-06-23,4154,樂威科-KY,tpex,44.30,44.60,42.20,44.30,16000,688850,-0.35,,35720000,12,
2022-06-23_4155,2022-06-23,4155,訊映,twse,23.30,23.60,23.20,23.40,162311,3798362,0.2,,,159,
2022-06-23_4157,2022-06-23,4157,太景*-KY,tpex,17.85,17.95,17.15,17.20,5210000,90894950,-0.45,,716844175,2308,
2022-06-23_4160,2022-06-23,4160,創源,tpex,24.40,24.40,24.20,24.20,7000,170100,-0.20,,24247016,7,
2022-06-23_4161,2022-06-23,4161,聿新科,tpex,25.85,25.85,24.70,25.00,47000,1181500,-0.40,,52659736,35,
2022-06-23_4162,2022-06-23,4162,智擎,tpex,87.30,89.20,85.70,88.80,16911000,1485086200,2.70,,145596840,11345,
2022-06-23_4163,2022-06-23,4163,鐿鈦,tpex,86.50,87.00,85.10,86.70,73000,6273600,0.20,,48290143,64,
2022-06-23_4164,2022-06-23,4164,承業醫,twse,41.25,42.00,40.50,41.20,455791,18825357,-0.05,,,314,
2022-06-23_4167,2022-06-23,4167,松瑞藥,tpex,17.50,17.55,16.75,16.80,666000,11360200,-0.50,,317020607,380,
2022-06-23_4168,2022-06-23,4168,醣聯,tpex,27.90,28.00,27.20,27.70,715000,19791550,,,101981810,337,
2022-06-23_4171,2022-06-23,4171,瑞基,tpex,92.40,96.50,92.10,92.60,3275000,309285800,1.40,,41787250,2391,
2022-06-23_4173,2022-06-23,4173,久裕,tpex,17.45,17.50,17.15,17.25,101000,1742650,0.10,,74574355,52,
2022-06-23_4174,2022-06-23,4174,浩鼎,tpex,106.50,107.00,99.90,101.50,2213000,227849900,-4.50,,229279374,1345,
2022-06-23_4175,2022-06-23,4175,杏一,tpex,69.80,71.50,69.50,71.40,170000,11977600,1.60,,35232364,150,
2022-06-23_4183,2022-06-23,4183,福永生技,tpex,18.35,18.35,18.15,18.15,2000,36500,0.20,,23800000,2,
2022-06-23_4188,2022-06-23,4188,安克,tpex,16.25,16.30,15.80,15.90,36000,579600,-0.10,,53221400,24,
2022-06-23_4190,2022-06-23,4190,佐登-KY,twse,65.40,65.50,65.00,65.40,39026,2544589,0.5,,,35,
2022-06-23_4192,2022-06-23,4192,杏國,tpex,28.50,28.65,28.25,28.30,88000,2500600,-0.10,,115077000,54,
2022-06-23_4198,2022-06-23,4198,欣大健康,tpex,4.78,4.78,4.67,4.67,30000,140430,-0.11,,80540000,22,
2022-06-23_4205,2022-06-23,4205,中華食,tpex,102.50,104.00,100.50,103.50,35000,3563000,1.00,,88772026,31,
2022-06-23_4207,2022-06-23,4207,環泰,tpex,14.45,14.50,14.10,14.40,332000,4751400,0.10,,162090832,170,
2022-06-23_4303,2022-06-23,4303,信立,tpex,22.20,22.40,21.80,22.15,464000,10252400,0.25,,67500000,238,
2022-06-23_4304,2022-06-23,4304,勝昱,tpex,8.05,8.24,7.89,8.19,50000,399510,-0.13,,36038065,26,
2022-06-23_4305,2022-06-23,4305,世坤,tpex,29.60,30.00,29.60,30.00,5000,148800,0.40,,55014000,5,
2022-06-23_4306,2022-06-23,4306,炎洲,twse,14.95,15.25,14.90,15.00,581177,8738931,0.0,,,292,
2022-06-23_4401,2022-06-23,4401,東隆興,tpex,30.35,30.35,29.00,29.30,46000,1350000,-0.70,,120286286,38,
2022-06-23_4402,2022-06-23,4402,福大,tpex,11.85,12.20,11.65,11.75,998000,11925850,0.10,,45991830,442,
2022-06-23_4406,2022-06-23,4406,新昕纖,tpex,10.00,10.00,9.97,9.97,31000,309490,-0.08,,51912000,17,
2022-06-23_4413,2022-06-23,4413,飛寶企業,tpex,15.25,15.55,14.95,15.15,57000,866700,0.00,,31314689,32,
2022-06-23_4414,2022-06-23,4414,如興,twse,5.02,5.10,4.93,5.01,2261877,11305002,0.0,,,638,
2022-06-23_4416,2022-06-23,4416,三圓,tpex,89.00,89.00,86.30,87.40,14000,1233600,-1.20,,61863379,11,
2022-06-23_4417,2022-06-23,4417,金洲,tpex,34.00,34.00,33.85,34.00,43000,1460750,-0.20,,83971399,29,
2022-06-23_4420,2022-06-23,4420,光明,tpex,31.20,31.20,30.90,31.00,5000,155000,0.00,,40455000,5,
2022-06-23_4426,2022-06-23,4426,利勤,twse,27.80,29.40,27.20,28.95,8013024,227672949,0.95,,,4781,
2022-06-23_4430,2022-06-23,4430,耀億,tpex,23.05,23.10,23.05,23.10,4000,92350,0.00,,56273609,3,
2022-06-23_4432,2022-06-23,4432,銘旺實,tpex,15.65,15.85,15.30,15.35,171000,2670300,-0.25,,50589000,110,
2022-06-23_4433,2022-06-23,4433,興采,tpex,28.85,29.00,28.60,28.80,85000,2447700,-0.05,,61151991,50,
2022-06-23_4438,2022-06-23,4438,廣越,twse,111.00,111.00,108.50,109.00,43285,4735210,0.5,,,47,
2022-06-23_4439,2022-06-23,4439,冠星-KY,twse,137.00,137.00,135.50,136.00,16000,2177000,0.0,,,15,
2022-06-23_4440,2022-06-23,4440,宜新實業,twse,39.90,39.90,39.15,39.20,25123,992816,-0.8,,,27,
2022-06-23_4502,2022-06-23,4502,健信,tpex,38.30,38.50,37.75,38.00,12000,457650,-0.30,,58111686,12,
2022-06-23_4503,2022-06-23,4503,金雨,tpex,41.50,41.50,39.00,41.20,5055000,203600550,1.20,,39263326,2825,
2022-06-23_4506,2022-06-23,4506,崇友,tpex,71.30,71.30,71.10,71.20,24000,1709100,-0.10,,177012000,23,
2022-06-23_4510,2022-06-23,4510,高鋒,tpex,10.85,10.90,10.85,10.90,49000,532200,0.00,,108010689,20,
2022-06-23_4513,2022-06-23,4513,福裕,tpex,18.90,19.00,18.70,19.00,132000,2495700,0.00,,76880300,55,
2022-06-23_4523,2022-06-23,4523,永彰,tpex,29.30,29.30,29.30,29.30,1000,29300,0.25,up,64000000,1,
2022-06-23_4526,2022-06-23,4526,東台,twse,14.30,14.45,14.15,14.30,149501,2141007,0.0,,,213,
2022-06-23_4527,2022-06-23,4527,方土霖,tpex,26.20,26.30,26.20,26.30,7000,184000,0.05,,76152370,6,
2022-06-23_4528,2022-06-23,4528,江興鍛,tpex,36.80,36.80,35.90,36.20,14000,506750,-0.55,,76514268,11,
2022-06-23_4529,2022-06-23,4529,淳紳,tpex,11.60,11.75,11.40,11.50,175000,2026400,0.05,,84593396,109,
2022-06-23_4530,2022-06-23,4530,宏易,tpex,7.80,7.80,7.73,7.73,26000,202280,-0.07,,49437276,8,
2022-06-23_4532,2022-06-23,4532,瑞智,twse,17.30,17.30,16.90,17.05,441372,7525398,0.0,,,272,
