key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-05_6182,2023-09-05,6182,合晶,tpex,43.30,43.85,43.05,43.55,3216000,140179800,0.35,,541883730,1920,
2023-09-05_6183,2023-09-05,6183,關貿,twse,66.40,67.20,66.40,66.60,8512,568294,0.1,,,30,
2023-09-05_6184,2023-09-05,6184,大豐電,twse,51.00,51.00,50.10,50.30,132658,6677333,-0.5,,,101,
2023-09-05_6185,2023-09-05,6185,幃翔,tpex,18.10,18.30,18.00,18.05,410000,7434600,0.00,,149867531,202,
2023-09-05_6186,2023-09-05,6186,新潤,tpex,52.90,52.90,51.80,52.40,398000,20865800,-0.70,,149986129,247,
2023-09-05_6187,2023-09-05,6187,萬潤,tpex,108.00,110.50,107.50,109.00,985000,107279000,2.00,,83323902,709,
2023-09-05_6188,2023-09-05,6188,廣明,tpex,93.00,93.50,91.80,91.80,4607000,425515700,-1.30,,278358910,3026,
2023-09-05_6189,2023-09-05,6189,豐藝,twse,43.75,44.40,43.75,44.40,262985,11609247,0.55,,,247,
2023-09-05_6190,2023-09-05,6190,萬泰科,tpex,33.30,34.00,33.15,34.00,1322000,44515950,1.15,,161791158,784,
2023-09-05_6191,2023-09-05,6191,精成科,twse,56.10,58.70,56.10,58.60,8141641,471625028,2.5,,,6082,
2023-09-05_6192,2023-09-05,6192,巨路,twse,88.00,88.40,87.30,87.40,109011,9559371,-0.6,,,1210,
2023-09-05_6194,2023-09-05,6194,育富,tpex,34.10,35.10,34.00,34.85,846000,29362450,0.85,,48000000,568,
2023-09-05_6195,2023-09-05,6195,詩肯,tpex,41.50,41.95,41.45,41.85,35000,1455400,0.40,,50192942,34,
2023-09-05_6196,2023-09-05,6196,帆宣,twse,136.50,141.00,136.50,139.00,1343128,187101206,3.0,,,1317,
2023-09-05_6197,2023-09-05,6197,佳必琪,twse,66.60,69.80,66.50,69.10,1398281,96218672,2.5,,,1286,
2023-09-05_6198,2023-09-05,6198,瑞築,tpex,33.50,34.55,33.50,34.55,92000,3118800,0.85,,22635350,76,
2023-09-05_6199,2023-09-05,6199,天品,tpex,16.90,16.90,16.90,16.90,1000,16900,0.00,down,61760018,1,
2023-09-05_6201,2023-09-05,6201,亞弘電,twse,46.25,46.55,46.25,46.40,46087,2136208,0.3,,,93,
2023-09-05_6202,2023-09-05,6202,盛群,twse,64.70,65.00,63.70,64.40,1356423,87163974,0.0,,,1178,
2023-09-05_6203,2023-09-05,6203,海韻電,tpex,97.50,101.50,97.50,101.50,1047000,105004600,3.70,,81656691,753,
2023-09-05_6204,2023-09-05,6204,艾華,tpex,62.50,67.80,62.50,66.00,808000,53003100,4.00,,23102080,651,
2023-09-05_6205,2023-09-05,6205,詮欣,twse,64.30,64.60,63.90,64.10,366222,23499319,-0.2,,,274,
2023-09-05_6206,2023-09-05,6206,飛捷,twse,67.60,67.70,67.30,67.60,120165,8111351,0.0,,,169,
2023-09-05_6207,2023-09-05,6207,雷科,tpex,31.20,31.75,31.20,31.70,139000,4382800,0.25,,79679910,100,
2023-09-05_6208,2023-09-05,6208,日揚,tpex,47.70,47.70,47.15,47.70,96000,4541400,0.00,,118201679,70,
2023-09-05_6209,2023-09-05,6209,今國光,twse,29.50,31.00,29.50,30.70,2384350,72481966,0.9,,,1190,
2023-09-05_6210,2023-09-05,6210,慶生,tpex,31.70,31.80,31.60,31.65,17000,539000,-0.05,,35048000,16,
2023-09-05_6212,2023-09-05,6212,理銘,tpex,50.50,50.50,49.40,49.40,6000,301900,0.50,,102000000,2,
2023-09-05_6213,2023-09-05,6213,聯茂,twse,90.20,97.20,90.00,94.90,23472180,2216786862,4.7,,,16127,
2023-09-05_6214,2023-09-05,6214,精誠,twse,110.00,112.00,110.00,111.50,440873,48985273,1.5,,,496,
2023-09-05_6215,2023-09-05,6215,和椿,twse,25.00,25.35,25.00,25.05,199784,5033653,0.25,,,171,
2023-09-05_6216,2023-09-05,6216,居易,twse,28.85,29.05,28.85,28.90,183156,5299913,0.05,,,132,
2023-09-05_6217,2023-09-05,6217,中探針,tpex,45.95,46.50,45.95,46.30,729000,33767950,0.35,,97108018,517,
2023-09-05_6218,2023-09-05,6218,豪勉,tpex,27.90,28.30,27.90,28.20,522000,14694550,0.45,,64262000,346,
2023-09-05_6219,2023-09-05,6219,富旺,tpex,24.70,24.70,23.95,24.10,943000,22866550,-0.70,,94016276,431,
2023-09-05_6220,2023-09-05,6220,岳豐,tpex,27.30,27.35,27.15,27.20,334000,9093700,-0.05,,144868186,142,
2023-09-05_6221,2023-09-05,6221,晉泰,tpex,64.70,64.70,63.70,63.70,41000,2623300,-1.00,,99275500,37,
2023-09-05_6222,2023-09-05,6222,上揚,tpex,20.60,21.15,20.60,20.85,54000,1129700,-0.10,,40588878,41,
2023-09-05_6223,2023-09-05,6223,旺矽,tpex,200.50,212.00,200.50,210.00,8037000,1663605500,10.50,,94231106,5825,
2023-09-05_6224,2023-09-05,6224,聚鼎,twse,56.90,57.80,56.90,57.50,73125,4199082,0.1,,,107,
2023-09-05_6225,2023-09-05,6225,天瀚,twse,10.10,10.15,9.81,10.15,7247,75744,-0.3,,,16,
2023-09-05_6226,2023-09-05,6226,光鼎,twse,10.20,10.20,10.15,10.20,200568,2041355,-0.1,,,131,
2023-09-05_6227,2023-09-05,6227,茂綸,tpex,41.80,41.90,41.55,41.90,100000,4173000,0.35,,76111786,70,
2023-09-05_6228,2023-09-05,6228,全譜,tpex,11.55,11.65,11.35,11.35,32000,370900,-0.10,,45000000,22,
2023-09-05_6229,2023-09-05,6229,研通,tpex,25.85,27.90,25.70,27.35,296000,8052700,1.55,,35640700,215,
2023-09-05_6230,2023-09-05,6230,尼得科超眾,twse,155.50,158.50,154.50,156.50,77609,12168101,2.5,,,93,
2023-09-05_6231,2023-09-05,6231,系微,tpex,140.50,145.50,140.50,142.50,861000,123204500,2.00,,38043488,688,
2023-09-05_6233,2023-09-05,6233,旺玖,tpex,24.60,25.20,24.60,25.00,375000,9367300,0.50,,79609896,233,
2023-09-05_6234,2023-09-05,6234,高僑,tpex,32.65,33.20,32.35,32.40,1041000,33954050,-0.60,,100386398,698,
2023-09-05_6235,2023-09-05,6235,華孚,twse,155.00,157.50,146.00,150.00,25798146,3926436570,-1.0,,,18431,
2023-09-05_6236,2023-09-05,6236,康呈,tpex,22.50,23.80,22.50,23.70,31000,729750,1.20,,41654039,24,
2023-09-05_6237,2023-09-05,6237,驊訊,tpex,37.65,38.60,37.15,38.20,299000,11402700,1.05,,78641621,247,
2023-09-05_6239,2023-09-05,6239,力成,twse,100.00,103.00,99.90,102.50,3917276,397511645,2.9,,,2531,
2023-09-05_6240,2023-09-05,6240,松崗,tpex,22.10,22.55,22.10,22.15,19000,423950,0.45,,22867370,15,
2023-09-05_6241,2023-09-05,6241,易通展,tpex,13.00,13.00,12.95,12.95,26000,337700,-0.15,,48700000,14,
2023-09-05_6242,2023-09-05,6242,立康,tpex,59.60,60.10,59.60,59.60,12000,715700,0.00,,26806500,10,
2023-09-05_6243,2023-09-05,6243,迅杰,twse,48.50,50.60,47.85,48.95,2469467,122208496,0.5,,,2016,
2023-09-05_6244,2023-09-05,6244,茂迪,tpex,28.40,28.75,28.30,28.60,863000,24653500,0.15,,387041875,522,
2023-09-05_6245,2023-09-05,6245,立端,tpex,107.50,109.00,107.00,109.00,1205000,130698500,1.50,,118507438,753,
2023-09-05_6246,2023-09-05,6246,臺龍,tpex,13.00,13.00,12.95,12.95,46000,597650,-0.20,,37851415,14,
2023-09-05_6248,2023-09-05,6248,沛波,tpex,28.10,28.15,27.75,27.75,338000,9434550,-0.30,,68525470,185,
2023-09-05_6257,2023-09-05,6257,矽格,twse,57.70,57.90,57.30,57.80,2028404,116961183,0.3,,,1371,
2023-09-05_6259,2023-09-05,6259,百徽,tpex,19.50,19.50,19.20,19.25,23000,444050,-0.15,,21451891,12,
2023-09-05_6261,2023-09-05,6261,久元,tpex,58.00,58.30,57.60,58.00,64000,3710400,0.50,,128497989,56,
2023-09-05_6263,2023-09-05,6263,普萊德,tpex,126.00,126.50,125.50,126.50,43000,5433500,1.50,,62500964,36,
2023-09-05_6264,2023-09-05,6264,富裔,tpex,7.15,7.22,7.14,7.21,34000,243640,0.00,,116355291,18,
2023-09-05_6265,2023-09-05,6265,方土昶,tpex,10.30,10.55,10.25,10.55,726000,7548950,0.35,,118172151,205,
2023-09-05_6266,2023-09-05,6266,泰詠,tpex,33.50,34.10,33.50,34.05,411000,13918800,0.55,,138233397,287,
2023-09-05_6269,2023-09-05,6269,台郡,twse,91.70,91.80,91.10,91.80,792912,72537580,0.2,,,768,
2023-09-05_6270,2023-09-05,6270,倍微,tpex,22.20,22.30,22.20,22.20,94000,2091950,0.00,,72145759,44,
2023-09-05_6271,2023-09-05,6271,同欣電,twse,131.00,139.00,131.00,137.00,4055043,552230567,7.0,,,3389,
2023-09-05_6274,2023-09-05,6274,台燿,tpex,129.50,141.50,129.00,141.50,36919000,5084768500,12.50,,270538699,19130,
2023-09-05_6275,2023-09-05,6275,元山,tpex,44.90,45.35,44.70,45.00,729000,32769700,0.20,,73184789,505,
2023-09-05_6276,2023-09-05,6276,安鈦克,tpex,39.50,40.60,39.50,40.50,163000,6553900,0.80,,31490000,124,
2023-09-05_6277,2023-09-05,6277,宏正,twse,81.60,81.80,81.50,81.50,173249,14138486,-0.2,,,206,
2023-09-05_6278,2023-09-05,6278,台表科,twse,91.70,93.00,91.30,92.10,1332943,122946889,0.8,,,1170,
2023-09-05_6279,2023-09-05,6279,胡連,tpex,147.00,148.00,145.50,147.50,512000,75050000,1.00,,99654707,368,
2023-09-05_6281,2023-09-05,6281,全國電,twse,85.00,85.30,85.00,85.10,26441,2248832,0.1,,,41,
2023-09-05_6282,2023-09-05,6282,康舒,twse,46.25,47.60,46.25,47.20,25833878,1217428963,1.3,,,15330,
2023-09-05_6283,2023-09-05,6283,淳安,twse,32.50,32.65,32.20,32.25,213800,6917523,-0.25,,,116,
2023-09-05_6284,2023-09-05,6284,佳邦,tpex,57.20,58.60,57.10,57.90,1883000,108811100,0.00,,148980341,1248,
2023-09-05_6285,2023-09-05,6285,啟碁,twse,130.50,133.50,130.00,132.00,7905847,1045693546,2.0,,,5999,
2023-09-05_6287,2023-09-05,6287,元隆,tpex,19.80,19.90,19.80,19.90,7000,138900,0.40,,109536398,7,
2023-09-05_6288,2023-09-05,6288,聯嘉,twse,30.60,31.20,30.35,31.05,1684773,52190539,0.55,,,1047,
2023-09-05_6290,2023-09-05,6290,良維,tpex,58.40,58.80,58.00,58.60,660000,38605600,0.20,,153773605,392,
2023-09-05_6291,2023-09-05,6291,沛亨,tpex,216.50,219.50,210.00,216.50,388000,83154500,3.00,,42000000,343,
2023-09-05_6292,2023-09-05,6292,迅德,tpex,47.25,47.80,47.25,47.80,67000,3192400,0.60,,46900712,52,
2023-09-05_6294,2023-09-05,6294,智基,tpex,112.00,112.00,111.00,111.00,24000,2678000,-0.50,,24572741,21,
2023-09-05_6404,2023-09-05,6404,通訊-KY,tpex,17.85,19.15,17.55,19.05,21000,379700,-0.45,,24358000,13,
2023-09-05_6405,2023-09-05,6405,悅城,twse,25.15,25.15,24.70,25.00,82002,2042552,-0.05,,,48,
2023-09-05_6409,2023-09-05,6409,旭隼,twse,1465.00,1465.00,1420.00,1440.00,374340,538259678,-25.0,,,439,
2023-09-05_6411,2023-09-05,6411,晶焱,tpex,113.50,117.50,113.50,117.50,1562000,181940000,3.50,,98307631,1193,
2023-09-05_6412,2023-09-05,6412,群電,twse,118.00,127.50,117.00,127.50,2833488,352363211,11.5,,,1905,
2023-09-05_6414,2023-09-05,6414,樺漢,twse,263.50,267.50,263.50,267.50,848173,226151390,3.5,,,1064,
2023-09-05_6415,2023-09-05,6415,矽力*-KY,twse,304.50,308.50,296.50,305.00,2788326,841604522,1.0,,,3189,
2023-09-05_6416,2023-09-05,6416,瑞祺電通,twse,83.20,84.80,83.20,84.60,309880,26129787,1.2,,,275,
2023-09-05_6417,2023-09-05,6417,韋僑,tpex,121.50,125.50,121.00,123.00,423000,52330500,2.50,,42274000,299,
2023-09-05_6418,2023-09-05,6418,詠昇,tpex,26.20,26.95,25.45,25.80,4112000,107301450,-0.20,,34522000,2634,
2023-09-05_6419,2023-09-05,6419,京晨科,tpex,35.70,39.25,35.70,39.25,95000,3573900,3.55,,13159170,77,
2023-09-05_6425,2023-09-05,6425,易發,tpex,20.60,20.80,20.60,20.80,2000,41400,0.05,,43602000,2,
2023-09-05_6426,2023-09-05,6426,統新,twse,66.40,67.50,66.00,66.50,169329,11326683,0.2,,,164,
2023-09-05_6431,2023-09-05,6431,光麗-KY,twse,18.70,19.05,18.50,18.95,62024,1172148,-0.05,,,53,
2023-09-05_6432,2023-09-05,6432,今展科,tpex,36.80,37.00,35.65,36.15,111000,4035900,-0.65,,30592835,81,
2023-09-05_6435,2023-09-05,6435,大中,tpex,93.70,96.40,93.70,94.70,179000,17094700,1.40,,36776300,107,
2023-09-05_6438,2023-09-05,6438,迅得,twse,104.50,105.50,103.50,105.50,1348669,141351615,-0.5,,,1101,
2023-09-05_6441,2023-09-05,6441,廣錠,tpex,56.70,57.70,56.60,57.00,116000,6609600,0.30,,53318429,96,
2023-09-05_6442,2023-09-05,6442,光聖,twse,56.30,56.90,55.10,56.30,275448,15516564,-0.2,,,163,
2023-09-05_6443,2023-09-05,6443,元晶,twse,30.50,30.90,30.45,30.85,2707506,83289281,0.4,,,1410,
2023-09-05_6446,2023-09-05,6446,藥華藥,tpex,342.50,345.50,341.00,344.50,732000,251564000,2.00,,339867891,647,
2023-09-05_6449,2023-09-05,6449,鈺邦,twse,72.80,75.30,71.10,72.50,2158649,157843977,1.8,,,2023,
2023-09-05_6451,2023-09-05,6451,訊芯-KY,twse,97.50,98.70,97.10,97.40,254515,24905040,0.5,,,270,
2023-09-05_6456,2023-09-05,6456,GIS-KY,twse,63.00,63.10,62.40,62.80,687148,43134553,-0.3,,,566,
2023-09-05_6457,2023-09-05,6457,紘康,tpex,46.25,47.00,46.25,47.00,22000,1031250,0.75,,31854792,22,
2023-09-05_6461,2023-09-05,6461,益得,tpex,28.05,28.20,27.90,28.10,119000,3331600,0.10,,116933000,79,
2023-09-05_6462,2023-09-05,6462,神盾,tpex,84.60,85.90,83.90,83.90,150000,12705400,-1.10,,74271754,133,
2023-09-05_6464,2023-09-05,6464,台數科,twse,90.30,90.40,88.70,89.30,53114,4752660,-0.7,,,33,
2023-09-05_6465,2023-09-05,6465,威潤,tpex,18.35,19.65,18.35,19.25,57000,1083250,1.00,,32281675,41,
2023-09-05_6469,2023-09-05,6469,大樹,tpex,348.00,350.50,346.50,350.00,268000,93469500,3.50,,111329851,190,
2023-09-05_6470,2023-09-05,6470,宇智,tpex,68.50,70.80,68.50,70.80,820000,57617800,2.30,,37694100,684,
2023-09-05_6472,2023-09-05,6472,保瑞,tpex,735.00,739.00,695.00,697.00,3359000,2396492000,-32.00,,100858834,2967,
2023-09-05_6477,2023-09-05,6477,安集,twse,42.85,43.20,42.60,42.90,277868,11941955,0.3,,,288,
2023-09-05_6482,2023-09-05,6482,弘煜科,tpex,43.20,44.50,43.00,43.30,47000,2042400,0.05,,18863284,29,
2023-09-05_6485,2023-09-05,6485,點序,tpex,91.20,93.30,90.50,90.70,1061000,97330200,-0.30,,44676008,764,
2023-09-05_6486,2023-09-05,6486,互動,tpex,70.80,71.10,70.70,70.80,58000,4105100,0.20,,42424824,39,
2023-09-05_6488,2023-09-05,6488,環球晶,tpex,474.00,477.00,468.00,475.50,601000,285126000,1.50,,435237000,522,
2023-09-05_6491,2023-09-05,6491,晶碩,twse,376.00,380.00,368.50,374.00,1065636,397656449,-6.0,,,1339,
2023-09-05_6492,2023-09-05,6492,生華科,tpex,44.70,46.10,44.60,45.70,169000,7730000,1.00,,89743620,135,
2023-09-05_6494,2023-09-05,6494,九齊,tpex,62.10,63.30,61.10,63.20,259000,16242400,1.20,,31559690,194,
2023-09-05_6499,2023-09-05,6499,益安,tpex,48.65,48.90,48.60,48.80,31000,1510250,-0.10,,92244893,18,
2023-09-05_6504,2023-09-05,6504,南六,twse,76.50,78.00,76.50,77.50,36559,2827278,0.7,,,37,
2023-09-05_6505,2023-09-05,6505,台塑化,twse,80.80,81.10,80.50,80.80,923998,74650270,-0.5,,,1244,
2023-09-05_6506,2023-09-05,6506,雙邦,tpex,17.70,17.80,17.55,17.80,28000,493550,0.10,,82360826,22,
2023-09-05_6508,2023-09-05,6508,惠光,tpex,34.50,34.55,34.20,34.55,70000,2410800,0.30,,86538864,50,
2023-09-05_6509,2023-09-05,6509,聚和,tpex,38.50,38.50,38.10,38.30,241000,9215400,0.10,,173490326,155,
2023-09-05_6510,2023-09-05,6510,精測,tpex,516.00,534.00,512.00,532.00,294000,154584000,18.00,,32789022,249,
2023-09-05_6512,2023-09-05,6512,啟發電,tpex,20.45,20.70,20.45,20.55,8000,164750,-0.10,,25000000,7,
2023-09-05_6514,2023-09-05,6514,芮特-KY,tpex,50.60,50.60,50.40,50.60,8000,403800,-0.40,,30015382,6,
2023-09-05_6515,2023-09-05,6515,穎崴,twse,609.00,653.00,602.00,639.00,1718329,1094001776,28.0,,,2367,
2023-09-05_6516,2023-09-05,6516,勤崴國際,tpex,88.60,90.30,88.60,88.80,32000,2850500,-0.30,,51247212,26,
2023-09-05_6517,2023-09-05,6517,保勝光學,tpex,85.00,89.50,84.60,86.50,1777000,155924500,3.20,,30579053,1401,
2023-09-05_6523,2023-09-05,6523,達爾膚,tpex,133.00,135.50,133.00,133.50,136000,18304000,0.50,,45047625,116,
2023-09-05_6525,2023-09-05,6525,捷敏-KY,twse,65.80,66.80,65.80,66.80,53233,3544235,0.8,,,73,
2023-09-05_6527,2023-09-05,6527,明達醫,tpex,90.00,90.00,89.20,90.00,66000,5909200,1.00,,25458550,62,
2023-09-05_6530,2023-09-05,6530,創威,tpex,29.85,30.05,29.50,30.00,114000,3398950,0.35,,33750000,97,
2023-09-05_6531,2023-09-05,6531,愛普*,twse,366.00,377.00,346.50,354.00,20783461,7554851671,1.0,,,18721,
2023-09-05_6532,2023-09-05,6532,瑞耘,tpex,58.00,58.50,57.80,58.10,186000,10800000,0.60,,37445147,134,
2023-09-05_6533,2023-09-05,6533,晶心科,twse,430.00,431.50,421.50,426.50,533315,227583474,-1.0,,,895,
2023-09-05_6535,2023-09-05,6535,順藥,tpex,61.60,61.60,60.70,60.80,189000,11515200,-0.60,,163093825,127,
2023-09-05_6538,2023-09-05,6538,倉和,tpex,182.50,193.50,180.50,180.50,6825000,1269167500,2.00,,38187000,4852,
2023-09-05_6541,2023-09-05,6541,泰福-KY,twse,63.30,63.80,60.60,61.80,218195,13572744,-1.2,,,320,
2023-09-05_6542,2023-09-05,6542,隆中,tpex,57.50,57.50,57.20,57.20,2000,114700,0.50,,42000630,2,
2023-09-05_6546,2023-09-05,6546,正基,tpex,89.80,92.80,89.80,92.30,449000,41369100,2.60,,66226937,314,
2023-09-05_6547,2023-09-05,6547,高端疫苗,tpex,71.70,74.00,69.10,72.70,9516000,673438300,0.00,,328376800,5904,
2023-09-05_6548,2023-09-05,6548,長科*,tpex,34.85,35.80,34.85,35.60,2555000,90008800,0.75,,950538700,1376,
2023-09-05_6550,2023-09-05,6550,北極星藥業-KY,twse,87.00,87.40,84.90,85.10,1387826,119195540,-1.9,,,2448,
2023-09-05_6552,2023-09-05,6552,易華電,twse,35.50,36.40,35.50,36.00,16297,583992,0.0,,,36,
2023-09-05_6556,2023-09-05,6556,勝品,tpex,91.20,91.20,90.10,90.40,22000,1988900,0.00,,28750000,15,
2023-09-05_6558,2023-09-05,6558,興能高,twse,23.95,23.95,23.55,23.80,58134,1376535,0.15,,,72,
2023-09-05_6560,2023-09-05,6560,欣普羅,tpex,29.30,29.60,29.25,29.50,21000,615750,0.20,,25874715,17,
2023-09-05_6561,2023-09-05,6561,是方,tpex,356.00,360.00,356.00,358.00,30000,10749500,0.50,,77819370,29,
2023-09-05_6568,2023-09-05,6568,宏觀,tpex,128.50,137.50,128.50,134.00,402000,53987500,5.00,,30739920,305,
2023-09-05_6569,2023-09-05,6569,醫揚,tpex,164.00,167.00,164.00,165.50,42000,6953000,1.50,,33388300,40,
2023-09-05_6570,2023-09-05,6570,維田,tpex,58.10,58.80,58.00,58.60,114000,6655700,0.50,,37090842,89,
2023-09-05_6573,2023-09-05,6573,虹揚-KY,twse,14.95,15.60,14.95,15.20,105009,1606389,0.25,,,75,
2023-09-05_6574,2023-09-05,6574,霈方,tpex,51.60,52.00,51.60,51.90,3000,155500,0.30,,21990000,3,
2023-09-05_6576,2023-09-05,6576,逸達,tpex,81.80,82.20,81.60,81.70,138000,11296600,-0.40,,135777142,98,
2023-09-05_6577,2023-09-05,6577,勁豐,tpex,89.80,93.00,89.80,92.60,150000,13778200,2.10,,38254870,119,
2023-09-05_6578,2023-09-05,6578,達邦蛋白,tpex,16.95,17.10,16.80,16.95,148000,2509100,0.00,,59710319,58,
2023-09-05_6579,2023-09-05,6579,研揚,twse,152.00,154.00,150.50,154.00,331170,50643993,1.5,,,328,
2023-09-05_6581,2023-09-05,6581,鋼聯,twse,89.60,89.80,89.60,89.80,2167,194530,0.2,,,5,
2023-09-05_6582,2023-09-05,6582,申豐,twse,51.00,51.10,50.70,50.90,28386,1445523,-0.1,,,38,
2023-09-05_6584,2023-09-05,6584,南俊國際,tpex,66.20,69.00,66.00,68.70,102000,6889800,0.70,,65642600,81,
2023-09-05_6585,2023-09-05,6585,鼎基,twse,97.30,97.30,93.90,94.80,243540,23162388,-1.1,,,230,
2023-09-05_6588,2023-09-05,6588,東典光電,tpex,29.00,29.40,28.90,29.40,10000,290150,0.40,,26700825,8,
2023-09-05_6589,2023-09-05,6589,台康生技,tpex,95.30,95.50,93.50,93.80,544000,51259900,-1.30,,304838454,410,
2023-09-05_6590,2023-09-05,6590,普鴻,tpex,86.00,88.00,86.00,87.70,48000,4200600,2.40,,21291250,39,
2023-09-05_6591,2023-09-05,6591,動力-KY,twse,52.50,52.80,52.20,52.70,103128,5415302,0.2,,,168,
2023-09-05_6592,2023-09-05,6592,和潤企業,twse,130.50,132.00,129.50,130.00,496601,64894190,-0.5,,,637,
2023-09-05_6592A,2023-09-05,6592A,和潤企業甲特,twse,95.20,95.40,95.20,95.30,23377,2229254,0.1,,,31,
2023-09-05_6592B,2023-09-05,6592B,和潤企業乙特,twse,92.80,93.30,92.70,93.00,221712,20617574,0.0,,,249,
2023-09-05_6593,2023-09-05,6593,台灣銘板,tpex,80.90,81.10,80.10,80.60,108000,8701000,-0.40,,22444507,90,
2023-09-05_6596,2023-09-05,6596,寬宏藝術,tpex,51.60,51.80,51.30,51.60,47000,2425600,0.20,,30000000,34,
2023-09-05_6598,2023-09-05,6598,ABC-KY,twse,24.75,24.75,24.05,24.15,43148,1044645,-0.1,,,65,
2023-09-05_6603,2023-09-05,6603,富強鑫,tpex,16.20,16.20,16.05,16.20,405000,6536100,0.10,,152413521,193,
2023-09-05_6605,2023-09-05,6605,帝寶,twse,118.50,122.00,118.50,121.50,422157,50918909,2.5,,,423,
2023-09-05_6606,2023-09-05,6606,建德工業,twse,24.45,24.45,24.15,24.25,12536,304221,0.1,,,22,
2023-09-05_6609,2023-09-05,6609,瀧澤科,tpex,31.30,31.75,31.30,31.60,74000,2341950,0.10,,72456246,60,
2023-09-05_6612,2023-09-05,6612,奈米醫材,tpex,134.00,135.00,133.50,133.50,29000,3884000,0.00,,34163900,29,
2023-09-05_6613,2023-09-05,6613,朋億*,tpex,123.00,123.00,121.00,122.00,129000,15693000,0.00,,69562927,92,
2023-09-05_6615,2023-09-05,6615,慧智,tpex,40.10,40.10,39.60,40.10,8000,319400,0.00,,21362400,8,
2023-09-05_6616,2023-09-05,6616,特昇-KY,tpex,14.05,14.10,13.95,13.95,13000,182150,-0.05,,30065927,12,
2023-09-05_6624,2023-09-05,6624,萬年清,tpex,47.95,47.95,47.10,47.75,19000,902000,-0.10,,18000000,16,
2023-09-05_6625,2023-09-05,6625,必應,twse,107.00,114.00,106.00,113.50,1383664,153546647,6.5,,,1209,
2023-09-05_6629,2023-09-05,6629,泰金-KY,tpex,47.80,47.80,47.80,47.80,1000,47800,0.00,down,35714166,1,
2023-09-05_6640,2023-09-05,6640,均華,tpex,108.50,108.50,107.00,108.50,16000,1729000,0.00,,28276500,15,
2023-09-05_6641,2023-09-05,6641,基士德-KY,twse,46.00,46.20,45.75,45.95,5809,267319,-0.55,,,16,
2023-09-05_6642,2023-09-05,6642,富致,tpex,47.90,48.95,47.00,48.40,20000,950300,0.90,,37399662,17,
2023-09-05_6643,2023-09-05,6643,M31,tpex,915.00,917.00,898.00,911.00,510000,463393000,-4.00,,34865800,478,
2023-09-05_6649,2023-09-05,6649,台生材,tpex,34.40,35.15,34.40,34.75,26000,903500,0.05,,42000000,20,
2023-09-05_6651,2023-09-05,6651,全宇昕,tpex,74.90,74.90,72.80,73.70,126000,9259500,0.50,,34601541,93,
2023-09-05_6654,2023-09-05,6654,天正國際,tpex,42.80,43.65,42.80,43.65,7000,302950,0.35,,33262720,5,
2023-09-05_6655,2023-09-05,6655,科定,twse,117.00,117.00,117.00,117.00,5128,599976,0.0,down,,70,
2023-09-05_6657,2023-09-05,6657,華安,twse,62.70,63.40,62.50,62.60,88380,5543077,-0.4,,,100,
2023-09-05_6661,2023-09-05,6661,威健生技,tpex,23.15,23.40,23.10,23.40,3000,69650,0.00,,23304248,3,
2023-09-05_6662,2023-09-05,6662,樂斯科,tpex,31.30,31.75,31.20,31.70,6000,189400,-0.15,,25612400,4,
2023-09-05_6664,2023-09-05,6664,群翊,tpex,163.00,168.00,162.00,167.00,571000,94678000,4.50,,56712190,467,
2023-09-05_6666,2023-09-05,6666,羅麗芬-KY,twse,72.00,72.10,71.70,72.00,9001,647975,-0.6,,,10,
2023-09-05_6667,2023-09-05,6667,信紘科,tpex,76.60,80.50,76.40,78.50,753000,59503000,2.10,,44778878,522,
2023-09-05_6668,2023-09-05,6668,中揚光,twse,36.40,37.20,36.40,37.10,140440,5190019,0.5,,,118,
2023-09-05_6669,2023-09-05,6669,緯穎,twse,1525.00,1575.00,1525.00,1560.00,1693157,2626647650,5.0,,,2728,
2023-09-05_6670,2023-09-05,6670,復盛應用,twse,201.50,205.00,201.00,205.00,243525,49509048,2.5,,,288,
2023-09-05_6671,2023-09-05,6671,三能-KY,twse,39.95,40.00,39.60,39.80,40000,1594100,0.0,,,17,
2023-09-05_6672,2023-09-05,6672,騰輝電子-KY,twse,94.30,97.80,93.90,96.30,1479688,143002181,2.0,,,1244,
2023-09-05_6674,2023-09-05,6674,鋐寶科技,twse,26.75,27.10,26.25,27.05,23090,616298,0.3,,,18,
2023-09-05_6679,2023-09-05,6679,鈺太,tpex,382.50,392.00,380.50,383.50,684000,263000000,1.00,,54939335,567,
2023-09-05_6680,2023-09-05,6680,鑫創電子,tpex,82.90,83.50,81.30,82.00,16000,1323700,-1.00,,21042867,15,
2023-09-05_6683,2023-09-05,6683,雍智科技,tpex,197.00,201.00,195.50,200.00,245000,48682000,4.50,,27217661,228,
2023-09-05_6684,2023-09-05,6684,安格,tpex,45.90,48.70,45.90,48.50,830000,40126750,4.20,,44664476,636,
2023-09-05_6689,2023-09-05,6689,伊雲谷,twse,124.50,126.50,123.00,123.50,460255,57214473,-2.0,,,776,
2023-09-05_6690,2023-09-05,6690,安碁資訊,tpex,166.50,172.50,166.50,168.00,186000,31476000,1.50,,22204570,139,
2023-09-05_6691,2023-09-05,6691,洋基工程,twse,255.50,258.00,252.50,257.00,258449,66140181,3.0,,,521,
