key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-13_3498,2023-09-13,3498,陽程,tpex,33.10,34.35,33.10,34.35,125000,4220450,1.15,,62873008,102,
2023-09-13_3499,2023-09-13,3499,環天科,tpex,20.00,20.00,19.80,19.85,60000,1192950,0.10,,54970596,38,
2023-09-13_3501,2023-09-13,3501,維熹,twse,50.10,50.60,50.10,50.40,220164,11082792,0.3,,,115,
2023-09-13_3504,2023-09-13,3504,揚明光,twse,62.60,64.70,62.50,64.10,482102,30870056,1.4,,,444,
2023-09-13_3508,2023-09-13,3508,位速,tpex,29.85,30.40,29.85,29.90,96000,2875350,-0.05,,104311737,73,
2023-09-13_3511,2023-09-13,3511,矽瑪,tpex,30.70,31.00,30.70,30.85,44000,1356450,0.25,,79972945,38,
2023-09-13_3512,2023-09-13,3512,皇龍,tpex,31.85,33.15,31.85,32.05,467000,15180100,1.10,,84003003,285,
2023-09-13_3515,2023-09-13,3515,華擎,twse,208.50,208.50,204.50,206.50,425269,87886440,-1.5,,,920,
2023-09-13_3516,2023-09-13,3516,亞帝歐,tpex,17.80,17.95,17.80,17.90,27000,482200,0.10,,52613825,12,
2023-09-13_3518,2023-09-13,3518,柏騰,twse,33.55,35.60,33.55,34.90,559926,19408233,1.65,,,476,
2023-09-13_3520,2023-09-13,3520,華盈,tpex,16.70,16.90,16.40,16.65,158000,2625900,-0.10,,68846778,103,
2023-09-13_3521,2023-09-13,3521,鴻翊,tpex,22.75,22.75,22.45,22.45,131000,2950850,0.00,,78258535,68,
2023-09-13_3522,2023-09-13,3522,御頂,tpex,15.05,16.10,15.05,16.10,71000,1106850,1.40,,62525000,54,
2023-09-13_3523,2023-09-13,3523,迎輝,tpex,17.45,17.45,17.00,17.15,34000,587700,-0.15,,62829868,11,
2023-09-13_3526,2023-09-13,3526,凡甲,tpex,174.50,176.00,172.00,175.00,215000,37431500,1.50,,58997831,206,
2023-09-13_3527,2023-09-13,3527,聚積,tpex,92.60,93.50,92.60,93.10,19000,1768400,0.50,,44445125,18,
2023-09-13_3528,2023-09-13,3528,安馳,twse,52.80,53.30,52.80,53.20,25410,1348564,0.2,,,35,
2023-09-13_3529,2023-09-13,3529,力旺,tpex,1880.00,2060.00,1880.00,2060.00,1479000,2965945000,185.00,,76188442,1339,
2023-09-13_3530,2023-09-13,3530,晶相光,twse,74.00,74.10,73.30,73.50,45474,3347010,-0.5,,,58,
2023-09-13_3531,2023-09-13,3531,先益,tpex,29.90,31.50,29.90,31.10,433000,13405250,1.55,,61175011,315,
2023-09-13_3532,2023-09-13,3532,台勝科,twse,147.50,149.50,147.00,148.50,783308,116051889,2.0,,,756,
2023-09-13_3533,2023-09-13,3533,嘉澤,twse,884.00,893.00,875.00,891.00,1063375,942579527,13.0,,,1841,
2023-09-13_3535,2023-09-13,3535,晶彩科,twse,18.80,18.80,18.35,18.60,174681,3227994,-0.05,,,93,
2023-09-13_3537,2023-09-13,3537,堡達,tpex,38.10,38.20,37.85,38.15,75000,2856250,0.00,,53564742,46,
2023-09-13_3540,2023-09-13,3540,曜越,tpex,39.40,40.10,39.00,40.05,228000,9057450,0.55,,73066548,164,
2023-09-13_3541,2023-09-13,3541,西柏,tpex,41.10,42.90,40.80,41.95,170000,7095150,0.50,,56787142,112,
2023-09-13_3543,2023-09-13,3543,州巧,twse,20.25,20.40,20.25,20.40,58053,1176216,0.15,,,16,
2023-09-13_3545,2023-09-13,3545,敦泰,twse,76.40,77.00,74.90,76.90,3770331,286430232,0.9,,,3460,
2023-09-13_3546,2023-09-13,3546,宇峻,tpex,80.80,81.80,80.80,81.00,129000,10482700,0.20,,50586426,75,
2023-09-13_3548,2023-09-13,3548,兆利,tpex,122.50,132.00,122.50,131.50,5013000,639300000,11.50,,60122832,2775,
2023-09-13_3550,2023-09-13,3550,聯穎,twse,15.45,15.50,15.45,15.45,46151,714629,0.0,,,47,
2023-09-13_3551,2023-09-13,3551,世禾,tpex,74.10,74.70,73.90,74.20,110000,8168300,0.40,,56774890,73,
2023-09-13_3552,2023-09-13,3552,同致,tpex,138.00,140.50,138.00,138.00,451000,62649000,-2.00,,85592949,367,
2023-09-13_3555,2023-09-13,3555,博士旺,tpex,36.00,36.00,36.00,36.00,27000,972000,0.20,up,25762797,9,
2023-09-13_3556,2023-09-13,3556,禾瑞亞,tpex,60.70,60.90,60.60,60.80,33000,2005000,0.10,,63702844,30,
2023-09-13_3557,2023-09-13,3557,嘉威,twse,53.00,53.40,53.00,53.40,16234,864522,0.3,,,31,
2023-09-13_3558,2023-09-13,3558,神準,tpex,265.00,266.50,264.00,266.50,201000,53392500,1.50,,49060881,189,
2023-09-13_3563,2023-09-13,3563,牧德,twse,205.00,205.50,203.50,203.50,57647,11761771,-2.5,,,184,
2023-09-13_3564,2023-09-13,3564,其陽,tpex,41.60,41.70,40.50,40.75,166000,6799450,-0.75,,59123100,143,
2023-09-13_3567,2023-09-13,3567,逸昌,tpex,45.35,46.45,44.70,46.10,1736000,79260250,1.00,,33954000,1227,
2023-09-13_3570,2023-09-13,3570,大塚,tpex,130.50,130.50,129.00,130.00,32000,4148000,0.00,,17097000,28,
2023-09-13_3576,2023-09-13,3576,聯合再生,twse,15.20,15.30,15.10,15.25,2805506,42667315,0.05,,,1594,
2023-09-13_3577,2023-09-13,3577,泓格,tpex,80.80,81.70,80.80,81.00,15000,1217800,0.30,,58150594,14,
2023-09-13_3580,2023-09-13,3580,友威科,tpex,48.70,50.60,48.70,50.60,197000,9829250,2.35,,39470657,155,
2023-09-13_3581,2023-09-13,3581,博磊,tpex,27.15,27.60,27.10,27.55,126000,3452950,0.45,,51006000,102,
2023-09-13_3583,2023-09-13,3583,辛耘,twse,208.00,211.00,206.50,211.00,1414017,294471543,4.0,,,1332,
2023-09-13_3587,2023-09-13,3587,閎康,tpex,286.50,286.50,280.00,282.00,493000,139194000,0.00,,66313157,406,
2023-09-13_3588,2023-09-13,3588,通嘉,twse,71.80,71.80,69.20,70.10,3213640,226245038,-1.7,,,3841,
2023-09-13_3591,2023-09-13,3591,艾笛森,twse,22.85,23.10,22.55,22.90,729249,16626007,0.05,,,472,
2023-09-13_3592,2023-09-13,3592,瑞鼎,twse,362.00,364.50,357.00,358.00,963017,347751127,-4.0,,,1199,
2023-09-13_3593,2023-09-13,3593,力銘,twse,11.90,12.00,11.80,12.00,9141,109147,0.1,,,22,
2023-09-13_3594,2023-09-13,3594,磐儀,tpex,48.15,48.20,47.70,47.85,101000,4832550,0.05,,95439358,80,
2023-09-13_3596,2023-09-13,3596,智易,twse,166.50,169.50,164.00,167.50,3409536,567951275,-0.5,,,6518,
2023-09-13_3597,2023-09-13,3597,映興,tpex,22.85,22.85,22.70,22.80,14000,318650,-0.05,,39149826,11,
2023-09-13_3605,2023-09-13,3605,宏致,twse,28.20,28.45,28.00,28.15,146001,4105009,-0.05,,,103,
2023-09-13_3607,2023-09-13,3607,谷崧,twse,15.00,15.00,14.80,14.95,133356,1982443,0.05,,,94,
2023-09-13_3609,2023-09-13,3609,三一東林,tpex,42.40,42.70,42.40,42.50,18000,765200,-0.20,,35279387,9,
2023-09-13_3611,2023-09-13,3611,鼎翰,tpex,250.50,250.50,247.50,247.50,65000,16124000,-3.00,,46864134,58,
2023-09-13_3615,2023-09-13,3615,安可,tpex,22.30,22.65,21.80,22.65,288000,6410750,0.45,,68466976,162,
2023-09-13_3617,2023-09-13,3617,碩天,twse,245.50,251.00,243.00,245.00,1730381,426631234,-1.5,,,2185,
2023-09-13_3622,2023-09-13,3622,洋華,twse,43.90,43.90,41.50,43.25,2074294,89075285,-0.65,,,1439,
2023-09-13_3623,2023-09-13,3623,富晶通,tpex,20.30,21.30,20.30,20.90,283000,5910500,0.40,,29185946,168,
2023-09-13_3624,2023-09-13,3624,光頡,tpex,58.10,59.10,57.30,57.70,2840000,164852500,-0.90,,117340842,2055,
2023-09-13_3625,2023-09-13,3625,西勝,tpex,16.20,16.55,16.10,16.45,291000,4776800,0.15,,114131382,162,
2023-09-13_3628,2023-09-13,3628,盈正,tpex,43.00,43.00,42.45,42.50,16000,680550,-0.60,,45000000,16,
2023-09-13_3629,2023-09-13,3629,地心引力,tpex,39.50,40.05,39.20,39.20,3000,118750,0.85,,32954782,3,
2023-09-13_3630,2023-09-13,3630,新鉅科,tpex,31.70,32.65,31.70,32.20,247000,7959550,0.50,,184191848,157,
2023-09-13_3631,2023-09-13,3631,晟楠,tpex,30.05,30.45,30.00,30.10,12000,360800,0.00,,81820909,11,
2023-09-13_3632,2023-09-13,3632,研勤,tpex,14.15,14.15,14.15,14.15,1000,14150,0.15,up,40889738,1,
2023-09-13_3645,2023-09-13,3645,達邁,twse,43.20,43.20,42.50,42.55,792318,33912441,-1.05,,,547,
2023-09-13_3646,2023-09-13,3646,艾恩特,tpex,28.80,28.80,28.40,28.40,25000,713800,-0.10,,39297371,18,
2023-09-13_3652,2023-09-13,3652,精聯,twse,27.65,27.85,27.55,27.80,118619,3283242,0.15,,,93,
2023-09-13_3653,2023-09-13,3653,健策,twse,637.00,642.00,630.00,636.00,628821,399426648,-1.0,,,760,
2023-09-13_3661,2023-09-13,3661,世芯-KY,twse,2535.00,2715.00,2515.00,2620.00,3817178,10021596640,90.0,,,6017,
2023-09-13_3663,2023-09-13,3663,鑫科,tpex,34.30,35.50,34.30,34.75,338000,11825050,0.55,,73501293,235,
2023-09-13_3664,2023-09-13,3664,安瑞-KY,tpex,26.80,27.85,26.80,27.45,70000,1908650,0.85,,58410357,50,
2023-09-13_3665,2023-09-13,3665,貿聯-KY,twse,254.50,266.50,254.50,258.50,2676651,700216216,4.0,,,2847,
2023-09-13_3666,2023-09-13,3666,光耀,tpex,24.30,24.90,23.95,24.55,163000,3992950,0.75,,58692600,139,
2023-09-13_3669,2023-09-13,3669,圓展,twse,42.15,42.40,41.30,41.65,402946,16899303,-0.35,,,473,
2023-09-13_3672,2023-09-13,3672,康聯訊,tpex,24.40,24.40,23.80,24.05,4000,96550,-0.85,,31790375,4,
2023-09-13_3673,2023-09-13,3673,TPK-KY,twse,34.95,35.00,34.55,34.80,515239,17919821,0.3,,,399,
2023-09-13_3675,2023-09-13,3675,德微,tpex,282.00,286.00,280.50,284.00,117000,33193500,2.00,,44428250,109,
2023-09-13_3679,2023-09-13,3679,新至陞,twse,92.50,94.30,92.50,94.30,79152,7421889,1.0,,,97,
2023-09-13_3680,2023-09-13,3680,家登,tpex,321.50,338.00,321.50,336.00,1660000,551492000,14.00,,88384403,1381,
2023-09-13_3682,2023-09-13,3682,亞太電,twse,6.00,6.01,5.99,6.00,17622433,105731095,0.0,,,2307,
2023-09-13_3684,2023-09-13,3684,榮昌,tpex,45.15,45.15,45.15,45.15,3000,135450,0.25,up,30001674,2,
2023-09-13_3685,2023-09-13,3685,元創精密,tpex,24.00,25.50,23.95,24.70,1004000,24650850,0.85,,79574000,591,
2023-09-13_3686,2023-09-13,3686,達能,twse,13.10,13.30,13.10,13.15,71397,939194,0.1,,,68,
2023-09-13_3687,2023-09-13,3687,歐買尬,tpex,81.80,83.10,81.50,82.40,57000,4703100,0.40,,30059572,55,
2023-09-13_3689,2023-09-13,3689,湧德,tpex,57.90,59.50,57.60,59.00,1048000,61621400,1.20,,78235803,706,
2023-09-13_3691,2023-09-13,3691,碩禾,tpex,81.80,83.30,81.80,82.40,127000,10475300,0.60,,91883420,116,
2023-09-13_3693,2023-09-13,3693,營邦,tpex,577.00,590.00,566.00,568.00,5604000,3226398000,-14.00,,38490694,4848,
2023-09-13_3694,2023-09-13,3694,海華,twse,35.00,35.85,33.70,35.55,5249644,183400610,1.05,,,3189,
2023-09-13_3701,2023-09-13,3701,大眾控,twse,59.00,63.40,58.90,60.30,5786582,353863688,1.4,,,3739,
2023-09-13_3702,2023-09-13,3702,大聯大,twse,56.80,57.40,56.50,57.40,4428236,253203576,0.5,,,3118,
2023-09-13_3702A,2023-09-13,3702A,大聯大甲特,twse,46.25,46.30,46.15,46.30,101000,4664100,0.05,,,43,
2023-09-13_3703,2023-09-13,3703,欣陸,twse,26.95,27.05,26.70,26.80,523625,14071733,-0.15,,,411,
2023-09-13_3704,2023-09-13,3704,合勤控,twse,55.30,56.10,53.30,54.50,22894699,1248631620,-1.0,,,15481,
2023-09-13_3705,2023-09-13,3705,永信,twse,43.80,43.85,43.70,43.85,155668,6815945,0.1,,,171,
2023-09-13_3706,2023-09-13,3706,神達,twse,38.55,39.25,38.10,38.55,10250949,394976586,0.1,,,5932,
2023-09-13_3707,2023-09-13,3707,漢磊,tpex,78.10,79.50,77.80,79.50,1136000,89698000,1.90,,333215747,828,
2023-09-13_3708,2023-09-13,3708,上緯投控,twse,89.20,90.90,89.00,90.10,251168,22613134,1.2,,,252,
2023-09-13_3709,2023-09-13,3709,鑫聯大投控,tpex,28.00,30.25,27.70,29.25,2140000,62336500,1.70,,100569450,1077,
2023-09-13_3710,2023-09-13,3710,連展投控,tpex,10.20,10.20,9.90,10.00,712000,7142070,-0.05,,287250734,295,
2023-09-13_3711,2023-09-13,3711,日月光投控,twse,115.50,115.50,111.50,112.50,20217408,2281934748,-3.0,,,10348,
2023-09-13_3712,2023-09-13,3712,永崴投控,twse,32.05,32.45,32.00,32.15,148567,4775218,0.1,,,103,
2023-09-13_3713,2023-09-13,3713,新晶投控,tpex,25.15,25.45,25.15,25.45,17000,428500,0.15,,78090000,11,
2023-09-13_3714,2023-09-13,3714,富采,twse,46.25,46.50,45.90,46.10,798627,36876790,0.0,,,680,
2023-09-13_3715,2023-09-13,3715,定穎投控,twse,59.50,65.00,58.70,65.00,77772875,4826214268,2.7,,,40647,
2023-09-13_4102,2023-09-13,4102,永日,tpex,33.90,34.20,33.35,33.90,1169000,39579900,0.00,,42373443,605,
2023-09-13_4104,2023-09-13,4104,佳醫,twse,89.30,89.60,89.00,89.30,118647,10598964,0.0,,,213,
2023-09-13_4105,2023-09-13,4105,東洋,tpex,76.60,78.30,76.60,78.20,1803000,140003800,2.60,,248649959,1192,
2023-09-13_4106,2023-09-13,4106,雃博,twse,28.20,28.65,28.20,28.30,121588,3454717,0.0,,,136,
2023-09-13_4107,2023-09-13,4107,邦特,tpex,108.00,109.00,107.50,107.50,131000,14124000,-0.50,,69298336,69,
2023-09-13_4108,2023-09-13,4108,懷特,twse,20.00,20.10,19.85,20.10,170965,3404590,0.15,,,315,
2023-09-13_4109,2023-09-13,4109,加捷生醫,tpex,13.45,13.60,13.40,13.45,41000,553150,0.00,,88936681,20,
2023-09-13_4111,2023-09-13,4111,濟生,tpex,26.00,26.10,25.95,26.10,81000,2109400,0.10,,56982985,44,
2023-09-13_4113,2023-09-13,4113,聯上,tpex,23.80,24.05,23.80,23.95,533000,12733700,0.05,,211138137,244,
2023-09-13_4114,2023-09-13,4114,健喬,tpex,37.30,37.80,37.10,37.70,1015000,38148650,0.50,,401414897,601,
2023-09-13_4116,2023-09-13,4116,明基醫,tpex,56.30,56.60,56.10,56.30,19000,1069400,0.20,,44566000,17,
2023-09-13_4119,2023-09-13,4119,旭富,twse,98.00,98.20,96.30,96.60,442746,42942491,-1.4,,,618,
2023-09-13_4120,2023-09-13,4120,友華,tpex,45.00,45.00,41.25,41.95,1637000,70445200,-2.45,,86747119,1002,
2023-09-13_4121,2023-09-13,4121,優盛,tpex,23.40,23.95,23.35,23.95,178000,4209800,0.60,,84929145,132,
2023-09-13_4123,2023-09-13,4123,晟德,tpex,46.60,46.70,46.25,46.50,940000,43637050,-0.10,,659219921,643,
2023-09-13_4126,2023-09-13,4126,太醫,tpex,82.60,83.70,82.60,83.60,198000,16536400,0.90,,72600000,155,
2023-09-13_4127,2023-09-13,4127,天良,tpex,13.65,13.65,13.50,13.55,11000,148750,0.05,,45760000,7,
2023-09-13_4128,2023-09-13,4128,中天,tpex,50.00,50.70,49.90,50.50,1016000,51088100,0.40,,560162474,669,
2023-09-13_4129,2023-09-13,4129,聯合,tpex,66.20,67.00,65.40,66.50,610000,40235100,0.00,,86154381,496,
2023-09-13_4130,2023-09-13,4130,健亞,tpex,27.15,27.40,27.15,27.30,226000,6156100,0.15,,109375851,102,
2023-09-13_4131,2023-09-13,4131,浩泰,tpex,23.20,24.05,23.05,23.60,12000,283800,1.10,,39000000,11,
2023-09-13_4133,2023-09-13,4133,亞諾法,twse,31.50,31.70,31.40,31.45,61584,1939817,0.0,,,263,
2023-09-13_4137,2023-09-13,4137,麗豐-KY,twse,185.00,188.00,185.00,187.50,79670,14892019,2.0,,,86,
2023-09-13_4138,2023-09-13,4138,曜亞,tpex,98.00,100.00,97.60,99.40,119000,11818800,1.90,,33000000,101,
2023-09-13_4139,2023-09-13,4139,馬光-KY,tpex,42.10,42.20,41.75,42.10,7000,293900,0.00,,42549911,7,
2023-09-13_4142,2023-09-13,4142,國光生,twse,33.00,33.60,32.90,33.55,782213,26076492,0.55,,,615,
2023-09-13_4147,2023-09-13,4147,中裕,tpex,92.10,93.00,90.50,90.80,2344000,214114200,-1.40,,252951980,1563,
2023-09-13_4148,2023-09-13,4148,全宇生技-KY,twse,48.10,48.35,47.50,48.00,30263,1449524,0.7,,,76,
2023-09-13_4153,2023-09-13,4153,鈺緯,tpex,31.55,32.00,31.35,31.80,40000,1269250,0.30,,61759089,33,
2023-09-13_4154,2023-09-13,4154,樂威科-KY,tpex,15.10,15.10,14.35,14.50,164000,2398600,-0.95,,35720000,86,
2023-09-13_4155,2023-09-13,4155,訊映,twse,28.10,28.20,28.00,28.05,310754,8723816,-0.05,,,285,
2023-09-13_4157,2023-09-13,4157,太景*-KY,tpex,15.05,15.10,14.90,15.00,501000,7513100,0.05,,716844175,238,
2023-09-13_4160,2023-09-13,4160,訊聯基因,tpex,41.10,42.80,41.10,42.00,150000,6313600,0.90,,24247016,109,
2023-09-13_4161,2023-09-13,4161,聿新科,tpex,31.35,31.40,30.85,31.00,23000,714350,0.30,,54919889,23,
2023-09-13_4162,2023-09-13,4162,智擎,tpex,83.60,84.80,83.60,84.50,289000,24357500,1.00,,145678840,230,
2023-09-13_4163,2023-09-13,4163,鐿鈦,tpex,121.50,121.50,120.50,121.00,41000,4949500,1.00,,48290143,30,
2023-09-13_4164,2023-09-13,4164,承業醫,twse,58.20,61.40,58.20,60.50,2018963,121762178,2.3,,,1408,
2023-09-13_4167,2023-09-13,4167,松瑞藥,tpex,17.60,17.80,17.50,17.80,533000,9380900,0.15,,317389107,280,
2023-09-13_4168,2023-09-13,4168,醣聯,tpex,27.90,28.00,27.60,27.90,166000,4620100,0.15,,108640133,92,
2023-09-13_4171,2023-09-13,4171,瑞基,tpex,37.50,37.80,37.10,37.80,198000,7424900,0.30,,57457469,165,
2023-09-13_4173,2023-09-13,4173,久裕,tpex,22.00,22.75,21.85,22.35,977000,21943550,0.55,,74574355,434,
2023-09-13_4174,2023-09-13,4174,浩鼎,tpex,81.20,81.80,81.00,81.80,204000,16588300,0.80,,229439374,165,
2023-09-13_4175,2023-09-13,4175,杏一,tpex,87.00,88.30,87.00,87.80,31000,2711500,0.80,,42222753,30,
2023-09-13_4183,2023-09-13,4183,福永生技,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,23800000,1,
2023-09-13_4188,2023-09-13,4188,安克,tpex,21.00,21.00,20.70,20.90,90000,1877350,-0.25,,53221400,49,
2023-09-13_4190,2023-09-13,4190,佐登-KY,twse,68.40,68.60,68.00,68.30,46154,3151882,0.7,,,55,
2023-09-13_4192,2023-09-13,4192,杏國,tpex,48.90,48.90,48.90,48.90,1000,48900,-0.05,down,30744500,1,
2023-09-13_4205,2023-09-13,4205,中華食,tpex,100.50,101.00,100.50,100.50,3000,302000,0.00,,88772026,3,
2023-09-13_4207,2023-09-13,4207,環泰,tpex,17.05,17.35,17.05,17.25,362000,6234000,0.25,,187300008,202,
2023-09-13_4303,2023-09-13,4303,信立,tpex,19.30,19.75,18.75,19.00,325000,6273600,-0.20,,67500000,198,
2023-09-13_4304,2023-09-13,4304,勝昱,tpex,8.84,8.91,8.70,8.87,20000,176470,0.02,,36038065,9,
2023-09-13_4305,2023-09-13,4305,世坤,tpex,34.70,34.70,33.00,33.50,100000,3359200,-1.20,,55014000,82,
2023-09-13_4306,2023-09-13,4306,炎洲,twse,15.40,15.55,15.35,15.45,1177117,18191064,0.1,,,454,
2023-09-13_4401,2023-09-13,4401,東隆興,tpex,20.05,20.30,19.85,20.15,289000,5791850,-0.05,,122692012,106,
2023-09-13_4402,2023-09-13,4402,福大,tpex,10.30,10.80,10.25,10.50,277000,2904050,-0.10,,45991830,111,
2023-09-13_4406,2023-09-13,4406,新昕纖,tpex,10.15,10.15,10.10,10.15,26000,262850,0.00,,51912000,11,
2023-09-13_4413,2023-09-13,4413,飛寶企業,tpex,15.25,15.25,15.20,15.20,5000,76200,-0.10,,31314689,5,
2023-09-13_4414,2023-09-13,4414,如興,twse,4.00,4.00,3.86,3.97,540025,2128395,0.0,,,168,
2023-09-13_4416,2023-09-13,4416,三圓,tpex,83.50,83.50,83.50,83.50,1000,83500,2.70,up,62023870,1,
2023-09-13_4417,2023-09-13,4417,金洲,tpex,39.20,39.25,39.20,39.25,69000,2706000,0.00,,83971399,54,
2023-09-13_4419,2023-09-13,4419,元勝,tpex,24.50,25.40,24.50,25.00,18000,450700,0.00,,38163133,15,
2023-09-13_4420,2023-09-13,4420,光明,tpex,30.20,30.20,30.20,30.20,1000,30200,-0.35,down,40455000,1,
2023-09-13_4426,2023-09-13,4426,利勤,twse,20.55,20.80,20.55,20.80,82579,1710434,0.25,,,64,
2023-09-13_4430,2023-09-13,4430,耀億,tpex,22.05,22.05,21.90,22.00,6000,131900,-0.05,,56273609,6,
2023-09-13_4432,2023-09-13,4432,銘旺實,tpex,25.30,25.45,24.55,24.55,379000,9435750,-0.75,,50589000,237,
2023-09-13_4433,2023-09-13,4433,興采,tpex,32.50,32.55,31.15,31.20,125000,3961250,-1.45,,61299774,78,
2023-09-13_4438,2023-09-13,4438,廣越,twse,113.50,114.50,113.00,113.50,64013,7265952,0.0,,,78,
2023-09-13_4439,2023-09-13,4439,冠星-KY,twse,124.00,124.00,123.00,123.50,47271,5826165,0.5,,,42,
2023-09-13_4440,2023-09-13,4440,宜新實業,twse,27.65,27.75,27.40,27.60,53255,1468286,-0.15,,,39,
2023-09-13_4502,2023-09-13,4502,健信,tpex,36.85,36.90,36.85,36.90,11000,405800,0.05,,58111686,10,
2023-09-13_4503,2023-09-13,4503,金雨,tpex,51.40,52.60,51.00,52.30,285000,14778500,1.30,,60313326,180,
2023-09-13_4506,2023-09-13,4506,崇友,tpex,79.50,79.90,79.20,79.20,52000,4126800,-0.30,,177012000,41,
2023-09-13_4510,2023-09-13,4510,高鋒,tpex,15.80,16.00,15.65,15.65,339000,5356450,-0.10,,108010689,192,
2023-09-13_4513,2023-09-13,4513,福裕,tpex,19.00,19.00,18.80,18.80,146000,2758450,-0.25,,76880300,68,
2023-09-13_4523,2023-09-13,4523,永彰,tpex,44.65,47.45,44.15,47.20,489000,22612900,2.10,,64000000,407,
2023-09-13_4526,2023-09-13,4526,東台,twse,17.30,17.50,17.30,17.45,214454,3733046,0.15,,,291,
2023-09-13_4527,2023-09-13,4527,方土霖,tpex,36.10,36.10,35.85,35.95,35000,1259150,-0.25,,76152370,33,
2023-09-13_4528,2023-09-13,4528,江興鍛,tpex,32.15,33.00,32.05,32.60,138000,4481700,0.45,,84165695,112,
2023-09-13_4529,2023-09-13,4529,淳紳,tpex,9.35,9.71,9.27,9.48,337000,3177380,-0.05,,84581096,177,
2023-09-13_4530,2023-09-13,4530,宏易,tpex,6.90,6.90,6.59,6.80,15000,101890,0.02,,49437276,6,
2023-09-13_4532,2023-09-13,4532,瑞智,twse,19.55,19.55,19.30,19.45,862196,16774710,-0.1,,,497,
2023-09-13_4533,2023-09-13,4533,協易機,tpex,26.40,27.30,26.35,26.55,3035000,81484900,0.05,,158434110,1498,
2023-09-13_4534,2023-09-13,4534,慶騰,tpex,9.60,9.90,9.50,9.86,208000,2024060,0.26,,86788948,160,
2023-09-13_4535,2023-09-13,4535,至興,tpex,37.00,37.30,37.00,37.30,2000,74300,0.30,,75661740,2,
2023-09-13_4536,2023-09-13,4536,拓凱,twse,166.00,168.00,166.00,167.00,84776,14141983,1.0,,,118,
2023-09-13_4538,2023-09-13,4538,大詠城,tpex,18.95,19.10,18.85,19.10,72000,1362700,0.15,,57536401,35,
2023-09-13_4540,2023-09-13,4540,全球傳動,twse,31.30,31.80,30.90,31.45,230944,7234994,0.15,,,150,
2023-09-13_4541,2023-09-13,4541,晟田,tpex,35.30,35.60,35.05,35.35,465000,16408000,-0.30,,67647068,332,
2023-09-13_4542,2023-09-13,4542,科嶠,tpex,66.90,67.00,65.60,66.80,391000,25999100,1.00,,32285400,246,
2023-09-13_4543,2023-09-13,4543,萬在,tpex,38.95,39.80,38.90,39.35,840000,32976450,0.05,,56970000,501,
2023-09-13_4545,2023-09-13,4545,銘鈺,twse,29.80,30.50,29.80,30.20,12011,361230,0.4,,,23,
2023-09-13_4549,2023-09-13,4549,桓達,tpex,89.10,89.30,89.00,89.30,11000,980400,0.50,,54788971,10,
2023-09-13_4550,2023-09-13,4550,長佳,tpex,29.90,29.90,29.30,29.40,66000,1941600,0.05,,37838783,45,
2023-09-13_4551,2023-09-13,4551,智伸科,twse,143.50,143.50,140.50,141.00,101533,14371274,-0.5,,,105,
2023-09-13_4552,2023-09-13,4552,力達-KY,twse,35.40,35.60,35.05,35.25,325008,11459808,-0.25,,,362,
2023-09-13_4554,2023-09-13,4554,橙的,tpex,26.25,27.20,26.25,27.20,12000,321450,0.70,,23298641,12,
2023-09-13_4555,2023-09-13,4555,氣立,twse,52.40,52.90,52.40,52.60,7205,378965,0.3,,,8,
2023-09-13_4556,2023-09-13,4556,旭然,tpex,29.10,29.45,29.00,29.35,8000,233200,0.05,,41884000,7,
2023-09-13_4557,2023-09-13,4557,永新-KY,twse,111.50,111.50,109.50,109.50,83651,9189973,-0.5,,,92,
2023-09-13_4558,2023-09-13,4558,寶緯,tpex,28.40,28.40,27.80,27.85,29000,811200,-0.10,,50000000,25,
2023-09-13_4560,2023-09-13,4560,強信-KY,twse,35.45,35.45,35.15,35.45,76101,2684058,0.1,,,34,
2023-09-13_4561,2023-09-13,4561,健椿,tpex,32.10,32.20,29.75,30.70,1440000,44264500,-1.50,,58521619,881,
2023-09-13_4562,2023-09-13,4562,穎漢,twse,15.50,15.60,15.35,15.50,47000,726400,-0.1,,,31,
2023-09-13_4563,2023-09-13,4563,百德,tpex,57.80,58.90,57.10,58.40,262000,15246500,0.60,,54950000,165,
2023-09-13_4564,2023-09-13,4564,元翎,twse,25.10,26.40,25.05,25.90,1297935,33472905,0.65,,,815,
2023-09-13_4566,2023-09-13,4566,時碩工業,twse,52.40,53.10,52.20,52.60,347509,18292842,0.2,,,310,
2023-09-13_4568,2023-09-13,4568,科際精密,tpex,54.80,55.10,54.50,54.50,6000,328400,-0.30,,32015125,6,
2023-09-13_4569,2023-09-13,4569,六方科-KY,twse,93.80,97.00,93.80,96.80,46022,4381019,3.0,,,43,
2023-09-13_4571,2023-09-13,4571,鈞興-KY,twse,70.50,70.70,70.50,70.60,14014,989881,-0.2,,,14,
2023-09-13_4572,2023-09-13,4572,駐龍,twse,177.50,177.50,169.50,171.00,1064099,182677083,-5.0,,,1211,
2023-09-13_4576,2023-09-13,4576,大銀微系統,twse,65.50,65.50,65.40,65.40,13710,897350,0.0,,,29,
2023-09-13_4577,2023-09-13,4577,達航科技,tpex,28.10,28.10,27.75,28.00,18000,501900,-0.10,,49137998,17,
2023-09-13_4580,2023-09-13,4580,捷流閥業,tpex,91.00,91.40,91.00,91.20,34000,3100600,0.20,,43133107,31,
