key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-29_6156,2020-04-29,6156,松上,tpex,10.65,11.25,10.65,11.10,284000,3136550,0.35,,81511609,94,
2020-04-29_6158,2020-04-29,6158,禾昌,tpex,19.05,19.25,19.00,19.10,148000,2822600,0.15,,52669488,78,
2020-04-29_6160,2020-04-29,6160,欣技,tpex,12.70,12.70,12.35,12.35,174000,2160400,-0.35,,68489120,78,
2020-04-29_6161,2020-04-29,6161,捷波,tpex,16.40,16.50,16.30,16.35,81000,1326650,0.05,,78983303,49,
2020-04-29_6163,2020-04-29,6163,華電網,tpex,14.05,14.80,13.90,14.25,1325000,18760150,0.35,,122881692,375,
2020-04-29_6164,2020-04-29,6164,華興,twse,5.49,5.64,5.49,5.63,422896,2362171,0.21,,,196,
2020-04-29_6165,2020-04-29,6165,浪凡,twse,23.70,25.50,23.70,25.50,2195083,55017350,1.75,,,704,
2020-04-29_6166,2020-04-29,6166,凌華,twse,65.50,65.60,64.70,64.70,185638,12068423,-0.3,,,146,
2020-04-29_6167,2020-04-29,6167,久正,tpex,5.88,6.18,5.88,6.09,685000,4166870,0.22,,162173221,209,
2020-04-29_6168,2020-04-29,6168,宏齊,twse,12.00,12.20,11.80,11.85,635032,7586573,0.05,,,267,
2020-04-29_6169,2020-04-29,6169,昱泉,tpex,34.90,36.05,33.75,36.05,388000,13774300,3.25,,23394960,255,
2020-04-29_6170,2020-04-29,6170,統振,tpex,14.80,16.20,14.80,16.20,6748000,106301050,1.45,,89670038,2296,
2020-04-29_6171,2020-04-29,6171,亞銳士,tpex,19.30,20.00,19.15,19.15,134000,2615500,-0.05,,75351921,98,
2020-04-29_6172,2020-04-29,6172,互億,twse,22.30,22.65,22.00,22.40,372000,8307100,0.1,,,172,
2020-04-29_6173,2020-04-29,6173,信昌電,tpex,58.10,58.40,57.50,58.30,2910000,168800900,0.80,,172000000,1982,
2020-04-29_6174,2020-04-29,6174,安碁,tpex,11.10,11.30,11.05,11.20,45000,500850,0.10,,50000000,29,
2020-04-29_6175,2020-04-29,6175,立敦,tpex,19.15,19.15,18.75,18.80,162000,3059550,0.05,,136363516,130,
2020-04-29_6176,2020-04-29,6176,瑞儀,twse,97.30,98.10,96.80,97.60,7572852,738755996,0.1,,,4836,
2020-04-29_6177,2020-04-29,6177,達麗,twse,28.45,29.40,28.45,29.15,1350683,39139705,0.75,,,677,
2020-04-29_6179,2020-04-29,6179,亞通,tpex,29.85,30.95,29.85,30.35,277000,8433750,0.20,,74146731,113,
2020-04-29_6180,2020-04-29,6180,橘子,tpex,52.50,52.90,52.10,52.30,1211000,63564200,0.30,,175493573,770,
2020-04-29_6182,2020-04-29,6182,合晶,tpex,31.30,31.30,30.70,30.90,6339000,196429450,-0.05,,510898436,3225,
2020-04-29_6183,2020-04-29,6183,關貿,twse,41.90,42.25,41.90,42.00,90386,3802207,0.1,,,87,
2020-04-29_6184,2020-04-29,6184,大豐電,twse,41.15,41.35,41.05,41.35,110600,4554839,0.3,,,75,
2020-04-29_6185,2020-04-29,6185,幃翔,tpex,14.25,14.60,14.25,14.35,903000,13003450,0.25,,149867531,388,
2020-04-29_6186,2020-04-29,6186,新潤,tpex,28.80,29.80,28.80,29.40,361000,10545950,0.65,,100034408,247,
2020-04-29_6187,2020-04-29,6187,萬潤,tpex,40.00,40.80,39.30,40.20,604000,24169300,1.45,,83323902,339,
2020-04-29_6188,2020-04-29,6188,廣明,tpex,37.45,38.00,35.70,36.20,22155000,819447100,1.20,,278358910,12257,
2020-04-29_6189,2020-04-29,6189,豐藝,twse,32.70,32.90,32.70,32.90,287366,9424047,0.3,,,181,
2020-04-29_6190,2020-04-29,6190,萬泰科,tpex,15.40,15.40,15.25,15.35,642000,9845250,0.05,,140368537,230,
2020-04-29_6191,2020-04-29,6191,精成科,twse,13.90,14.15,13.90,14.00,2848416,39965424,0.15,,,789,
2020-04-29_6192,2020-04-29,6192,巨路,twse,63.60,64.00,63.40,63.90,172500,10979850,0.7,,,137,
2020-04-29_6194,2020-04-29,6194,育富,tpex,23.75,23.80,23.60,23.70,49000,1160550,0.10,,60000000,21,
2020-04-29_6195,2020-04-29,6195,詩肯,tpex,30.10,31.40,30.00,30.55,76000,2318100,0.15,,46133227,48,
2020-04-29_6196,2020-04-29,6196,帆宣,twse,71.80,72.90,70.80,71.00,1742599,124689227,-0.3,,,1264,
2020-04-29_6197,2020-04-29,6197,佳必琪,twse,30.65,30.85,30.40,30.80,645607,19778467,0.3,,,371,
2020-04-29_6199,2020-04-29,6199,天品,tpex,11.50,11.55,11.50,11.55,2000,23050,0.15,,61760018,2,
2020-04-29_6201,2020-04-29,6201,亞弘電,twse,32.55,32.85,32.50,32.75,34000,1112850,0.2,,,27,
2020-04-29_6202,2020-04-29,6202,盛群,twse,66.60,67.00,66.20,66.20,1935750,128702150,-0.4,,,1475,
2020-04-29_6203,2020-04-29,6203,海韻電,tpex,41.95,41.95,41.20,41.65,630000,26130550,0.45,,79953277,371,
2020-04-29_6204,2020-04-29,6204,艾華,tpex,24.25,24.80,24.10,24.15,71000,1727250,0.05,,23102080,43,
2020-04-29_6205,2020-04-29,6205,詮欣,twse,22.10,23.00,22.10,22.95,68157,1529229,0.85,,,40,
2020-04-29_6206,2020-04-29,6206,飛捷,twse,67.50,68.20,67.40,67.90,196799,13342788,0.9,,,149,
2020-04-29_6207,2020-04-29,6207,雷科,tpex,21.90,22.15,21.90,22.05,106000,2328550,0.15,,83954589,66,
2020-04-29_6208,2020-04-29,6208,日揚,tpex,24.30,24.40,24.20,24.30,115000,2792950,0.05,,103993565,72,
2020-04-29_6209,2020-04-29,6209,今國光,twse,21.80,22.10,21.75,21.90,692205,15185934,0.15,,,368,
2020-04-29_6210,2020-04-29,6210,慶生,tpex,42.10,42.70,42.05,42.70,208000,8802650,0.60,,35048000,147,
2020-04-29_6212,2020-04-29,6212,理銘,tpex,44.50,44.50,44.50,44.50,1000,44500,-0.50,down,102000000,1,
2020-04-29_6213,2020-04-29,6213,聯茂,twse,146.50,147.50,143.50,144.50,5338561,778093545,-0.5,,,3818,
2020-04-29_6214,2020-04-29,6214,精誠,twse,80.90,81.00,80.00,80.20,649835,52315658,-0.4,,,474,
2020-04-29_6215,2020-04-29,6215,和椿,twse,13.60,14.05,13.60,14.05,293372,4076916,0.45,,,152,
2020-04-29_6216,2020-04-29,6216,居易,twse,27.25,27.50,27.15,27.45,173382,4731464,0.2,,,134,
2020-04-29_6217,2020-04-29,6217,中探針,tpex,29.95,30.65,29.95,30.45,402000,12216550,0.55,,65249685,258,
2020-04-29_6218,2020-04-29,6218,豪勉,tpex,20.15,20.25,20.00,20.00,11000,221850,-0.15,,64262000,7,
2020-04-29_6219,2020-04-29,6219,富旺,tpex,17.15,17.50,16.90,17.35,3344000,57447200,0.25,,154016276,856,
2020-04-29_6220,2020-04-29,6220,岳豐,tpex,18.20,18.45,18.15,18.20,450000,8217800,0.10,,134554488,228,
2020-04-29_6221,2020-04-29,6221,晉泰,tpex,57.10,57.30,56.20,57.00,108000,6126500,-0.10,,45161153,69,
2020-04-29_6222,2020-04-29,6222,上揚,tpex,12.80,12.80,12.80,12.80,2000,25600,0.00,down,34588878,1,
2020-04-29_6223,2020-04-29,6223,旺矽,tpex,64.50,64.80,63.20,63.70,1051000,67488600,-0.40,,79958726,656,
2020-04-29_6224,2020-04-29,6224,聚鼎,twse,60.50,61.20,60.50,61.00,268149,16347131,0.5,,,230,
2020-04-29_6225,2020-04-29,6225,天瀚,twse,3.01,3.01,3.01,3.01,1001,3012,0.21,up,,2,
2020-04-29_6226,2020-04-29,6226,光鼎,twse,8.28,8.32,8.13,8.27,2616010,21426031,0.03,,,815,
2020-04-29_6227,2020-04-29,6227,茂綸,tpex,19.10,19.25,18.90,19.00,73000,1390250,-0.10,,76111786,42,
2020-04-29_6228,2020-04-29,6228,全譜,tpex,5.96,5.96,5.96,5.96,1000,5960,-0.04,down,32000000,1,
2020-04-29_6229,2020-04-29,6229,研通,tpex,12.20,12.40,12.20,12.30,124000,1523950,0.10,,36087700,49,
2020-04-29_6230,2020-04-29,6230,尼得科超眾,twse,252.00,253.00,248.00,250.00,1300520,325564500,0.5,,,1124,
2020-04-29_6231,2020-04-29,6231,系微,tpex,62.30,63.60,61.90,62.00,1059000,66313400,-0.30,,38043488,829,
2020-04-29_6233,2020-04-29,6233,旺玖,tpex,11.55,11.80,11.20,11.30,1317000,15127650,-0.30,,82368896,540,
2020-04-29_6234,2020-04-29,6234,高僑,tpex,22.25,22.55,22.15,22.25,330000,7373350,0.00,,92864383,143,
2020-04-29_6235,2020-04-29,6235,華孚,twse,10.90,11.10,10.90,11.00,383005,4226902,0.2,,,183,
2020-04-29_6236,2020-04-29,6236,康呈,tpex,7.48,7.56,7.48,7.56,6000,44960,-0.73,,31654039,2,
2020-04-29_6237,2020-04-29,6237,驊訊,tpex,14.75,14.90,14.45,14.85,508000,7482250,0.35,,79052371,221,
2020-04-29_6238,2020-04-29,6238,勝麗,tpex,139.00,139.00,136.50,137.50,355000,48786000,-0.50,,58033114,288,
2020-04-29_6239,2020-04-29,6239,力成,twse,97.50,99.50,97.30,98.30,4870253,479497447,1.1,,,3648,
2020-04-29_6240,2020-04-29,6240,松崗,tpex,12.10,12.50,12.10,12.50,42000,516800,0.45,,23098370,33,
2020-04-29_6241,2020-04-29,6241,易通展,tpex,10.40,10.65,10.40,10.50,29000,303650,0.10,,23717288,14,
2020-04-29_6242,2020-04-29,6242,立康,tpex,32.25,32.85,32.25,32.85,7000,227000,0.60,,22200000,6,
2020-04-29_6243,2020-04-29,6243,迅杰,twse,8.70,8.70,8.35,8.43,170469,1442486,0.14,,,111,
2020-04-29_6244,2020-04-29,6244,茂迪,tpex,5.37,5.38,5.32,5.38,1051000,5637000,0.01,,540451408,299,
2020-04-29_6245,2020-04-29,6245,立端,tpex,55.80,58.00,55.80,57.60,796000,45562600,1.70,,118008438,611,
2020-04-29_6246,2020-04-29,6246,臺龍,tpex,7.25,7.25,7.25,7.25,10000,72500,-0.01,down,30757145,3,
2020-04-29_6247,2020-04-29,6247,淇譽電,tpex,9.09,9.11,9.09,9.11,2000,18200,-0.19,,60321000,2,
2020-04-29_6248,2020-04-29,6248,沛波,tpex,28.10,28.40,28.10,28.20,28000,790850,0.10,,30675184,18,
2020-04-29_6251,2020-04-29,6251,定穎,twse,19.35,19.90,19.00,19.60,31573770,615008174,0.25,,,10320,
2020-04-29_6257,2020-04-29,6257,矽格,twse,36.00,36.30,35.80,36.10,6774216,244183128,0.35,,,3476,
2020-04-29_6259,2020-04-29,6259,百徽,tpex,1.88,1.97,1.88,1.90,60000,115310,0.03,,111336430,14,
2020-04-29_6261,2020-04-29,6261,久元,tpex,50.50,50.70,50.30,50.50,741000,37426700,0.00,,128497989,505,
2020-04-29_6263,2020-04-29,6263,普萊德,tpex,61.70,62.10,61.70,62.00,64000,3959400,0.70,,62500964,48,
2020-04-29_6264,2020-04-29,6264,富裔,tpex,5.21,5.21,5.07,5.18,15000,76750,-0.03,,116355291,7,
2020-04-29_6265,2020-04-29,6265,方土昶,tpex,5.54,5.62,5.54,5.57,83000,462910,0.03,,118172151,46,
2020-04-29_6266,2020-04-29,6266,泰詠,tpex,19.65,19.80,19.60,19.75,382000,7527200,0.20,,98946203,175,
2020-04-29_6269,2020-04-29,6269,台郡,twse,108.00,109.50,105.50,108.50,19931648,2151507452,-3.5,,,12154,
2020-04-29_6270,2020-04-29,6270,倍微,tpex,15.25,15.35,15.20,15.30,332000,5061750,0.10,,72145759,140,
2020-04-29_6271,2020-04-29,6271,同欣電,twse,118.00,118.50,115.00,116.00,3008145,350082891,-1.5,,,2208,
2020-04-29_6274,2020-04-29,6274,台燿,tpex,125.00,129.00,125.00,129.00,1977000,251653500,4.50,,265219449,1261,
2020-04-29_6275,2020-04-29,6275,元山,tpex,16.35,16.45,16.25,16.40,157000,2563850,0.20,,69786925,76,
2020-04-29_6276,2020-04-29,6276,安鈦克,tpex,16.10,16.60,16.10,16.35,930000,15239650,0.20,,30490000,429,
2020-04-29_6277,2020-04-29,6277,宏正,twse,91.20,91.60,90.60,91.20,284129,25877370,0.0,,,226,
2020-04-29_6278,2020-04-29,6278,台表科,twse,90.20,91.40,89.90,90.30,5327231,482162758,0.3,,,3801,
2020-04-29_6279,2020-04-29,6279,胡連,tpex,70.00,71.80,69.60,71.00,1245000,88225400,1.90,,97224105,975,
2020-04-29_6281,2020-04-29,6281,全國電,twse,66.80,66.90,66.70,66.70,53834,3596107,-0.1,,,46,
2020-04-29_6282,2020-04-29,6282,康舒,twse,20.40,20.70,20.35,20.50,2290330,47009460,0.2,,,1029,
2020-04-29_6283,2020-04-29,6283,淳安,twse,19.00,19.30,18.95,19.05,180056,3454464,0.05,,,102,
2020-04-29_6284,2020-04-29,6284,佳邦,tpex,31.60,32.15,31.50,31.65,803000,25484650,0.05,,140180341,456,
2020-04-29_6285,2020-04-29,6285,啟碁,twse,61.60,62.40,61.40,61.90,2358047,146026814,0.4,,,1560,
2020-04-29_6287,2020-04-29,6287,元隆,tpex,2.11,2.11,2.10,2.10,18000,37810,-0.06,,438145590,6,
2020-04-29_6288,2020-04-29,6288,聯嘉,twse,19.15,19.35,18.90,18.90,2954386,56361903,-0.2,,,1197,
2020-04-29_6289,2020-04-29,6289,華上,twse,1.99,2.00,1.86,1.86,20006,38577,-0.04,,,12,
2020-04-29_6290,2020-04-29,6290,良維,tpex,61.60,63.20,61.20,62.20,3532000,219928300,0.10,,143796739,2417,
2020-04-29_6292,2020-04-29,6292,迅德,tpex,38.80,39.00,38.30,38.50,285000,10999250,-0.20,,46900712,190,
2020-04-29_6294,2020-04-29,6294,智基,tpex,101.50,102.00,101.00,101.50,46000,4668500,0.50,,23402610,43,
2020-04-29_6404,2020-04-29,6404,通訊-KY,tpex,3.15,3.15,3.15,3.15,4000,12600,0.16,up,37368000,2,
2020-04-29_6405,2020-04-29,6405,悅城,twse,14.00,14.00,13.55,13.65,49001,670213,0.15,,,23,
2020-04-29_6409,2020-04-29,6409,旭隼,twse,724.00,737.00,702.00,702.00,110504,79298288,-17.0,,,117,
2020-04-29_6411,2020-04-29,6411,晶焱,tpex,84.60,85.50,84.20,85.40,1292000,109718300,1.20,,79918331,901,
2020-04-29_6412,2020-04-29,6412,群電,twse,57.00,57.50,56.40,57.00,675165,38475905,0.2,,,523,
2020-04-29_6414,2020-04-29,6414,樺漢,twse,190.00,192.50,188.00,191.00,1545011,294842101,2.0,,,1345,
2020-04-29_6415,2020-04-29,6415,矽力*-KY,twse,1275.00,1280.00,1215.00,1240.00,578022,714867280,-35.0,,,574,
2020-04-29_6416,2020-04-29,6416,瑞祺電通,twse,136.50,138.00,132.00,133.00,3934023,527856605,-2.0,,,2910,
2020-04-29_6417,2020-04-29,6417,韋僑,tpex,56.50,56.80,56.00,56.80,7000,394000,0.30,,35614000,5,
2020-04-29_6418,2020-04-29,6418,詠昇,tpex,13.10,13.30,13.10,13.30,7000,92400,0.20,,34522000,7,
2020-04-29_6419,2020-04-29,6419,京晨科,tpex,15.80,16.35,15.80,15.90,9000,143950,0.10,,13159170,8,
2020-04-29_6425,2020-04-29,6425,易發,tpex,25.60,25.85,25.50,25.85,32000,819550,-0.10,,42537000,26,
2020-04-29_6426,2020-04-29,6426,統新,tpex,150.00,153.00,146.00,149.50,3176000,477042500,2.00,,38509000,2537,
2020-04-29_6431,2020-04-29,6431,光麗-KY,twse,22.70,23.75,22.30,23.75,44430,1021754,1.05,,,31,
2020-04-29_6432,2020-04-29,6432,今展科,tpex,28.25,28.35,28.10,28.30,249000,7026900,0.40,,23759838,150,
2020-04-29_6435,2020-04-29,6435,大中,tpex,84.60,87.70,84.40,86.70,743000,63915800,2.90,,33063000,627,
2020-04-29_6438,2020-04-29,6438,迅得,tpex,60.50,61.50,59.80,60.00,2369000,143280700,-0.50,,60300000,1607,
2020-04-29_6441,2020-04-29,6441,廣錠,tpex,74.60,78.40,74.00,77.00,2313000,177252700,3.40,,30762257,1872,
2020-04-29_6442,2020-04-29,6442,光聖,twse,35.30,35.90,35.30,35.90,38050,1355925,0.6,,,20,
2020-04-29_6443,2020-04-29,6443,元晶,twse,5.50,5.58,5.46,5.56,1144775,6323240,0.05,,,351,
2020-04-29_6446,2020-04-29,6446,藥華藥,tpex,91.50,93.60,91.00,93.60,358000,33261900,2.60,,225113887,298,
2020-04-29_6449,2020-04-29,6449,鈺邦,twse,30.30,32.30,29.80,31.70,788608,24654345,2.0,,,436,
2020-04-29_6451,2020-04-29,6451,訊芯-KY,twse,113.50,114.00,112.00,112.00,2333210,263130520,-0.5,,,1651,
2020-04-29_6452,2020-04-29,6452,康友-KY,twse,158.00,160.00,157.50,159.00,799968,126965912,1.5,,,630,
2020-04-29_6456,2020-04-29,6456,GIS-KY,twse,92.60,95.90,92.10,95.20,5912996,558442220,3.3,,,3686,
2020-04-29_6457,2020-04-29,6457,紘康,tpex,77.80,84.70,77.60,84.40,4158000,341839700,7.40,,29274792,2743,
2020-04-29_6461,2020-04-29,6461,益得,tpex,16.90,17.25,16.45,16.50,157000,2626800,-0.45,,100494000,99,
2020-04-29_6462,2020-04-29,6462,神盾,tpex,182.00,193.50,181.50,190.00,17386000,3266858500,10.50,,71381754,13278,
2020-04-29_6464,2020-04-29,6464,台數科,twse,114.00,114.00,113.50,114.00,10005,1140065,1.5,,,8,
2020-04-29_6465,2020-04-29,6465,威潤,tpex,38.90,38.95,38.45,38.90,72000,2787700,0.00,,32974301,63,
2020-04-29_6469,2020-04-29,6469,大樹,tpex,81.60,82.00,81.40,81.80,62000,5070100,0.20,,43502942,59,
2020-04-29_6470,2020-04-29,6470,宇智,tpex,39.65,40.60,39.65,40.00,168000,6740150,0.75,,32694100,107,
2020-04-29_6472,2020-04-29,6472,保瑞,tpex,148.00,148.00,146.00,147.50,180000,26461500,1.00,,41627249,150,
2020-04-29_6477,2020-04-29,6477,安集,twse,19.20,19.60,19.20,19.50,313015,6096992,0.2,,,100,
2020-04-29_6485,2020-04-29,6485,點序,tpex,25.20,26.20,25.20,26.10,166000,4271100,1.00,,39383508,109,
2020-04-29_6486,2020-04-29,6486,互動,tpex,74.60,74.90,74.30,74.70,442000,32982900,-0.60,,36944000,317,
2020-04-29_6488,2020-04-29,6488,環球晶,tpex,372.00,378.00,366.00,368.00,6666000,2475989500,-3.00,,437250000,5098,
2020-04-29_6491,2020-04-29,6491,晶碩,twse,117.00,120.50,117.00,120.50,204150,24328300,4.0,,,164,
2020-04-29_6492,2020-04-29,6492,生華科,tpex,80.50,84.60,74.50,82.00,2401000,187763800,-0.70,,74498620,1656,
2020-04-29_6494,2020-04-29,6494,九齊,tpex,31.20,31.25,30.90,31.00,126000,3907550,-0.10,,31559690,86,
2020-04-29_6496,2020-04-29,6496,科懋,tpex,28.40,28.40,27.95,27.95,36000,1010600,0.00,,46667000,29,
2020-04-29_6497,2020-04-29,6497,亞獅康-KY,tpex,4.20,4.20,4.07,4.07,57000,234820,0.06,,189954970,16,
2020-04-29_6499,2020-04-29,6499,益安,tpex,50.00,51.30,50.00,51.00,57000,2892000,1.00,,66495159,41,
2020-04-29_6504,2020-04-29,6504,南六,twse,226.50,229.00,222.50,227.50,3495140,789304486,3.5,,,2652,
2020-04-29_6505,2020-04-29,6505,台塑化,twse,81.50,84.00,81.50,83.70,7142105,592348520,2.4,,,4314,
2020-04-29_6506,2020-04-29,6506,雙邦,tpex,17.80,18.00,17.65,17.90,61000,1089450,0.10,,82360826,30,
2020-04-29_6508,2020-04-29,6508,惠光,tpex,29.00,29.25,28.95,29.25,119000,3468750,0.25,,84782168,58,
2020-04-29_6509,2020-04-29,6509,聚和,tpex,17.70,17.90,17.70,17.70,419000,7459450,0.00,,176133101,191,
2020-04-29_6510,2020-04-29,6510,精測,tpex,624.00,647.00,622.00,642.00,1875000,1197611000,26.00,,32789022,1731,
2020-04-29_6512,2020-04-29,6512,啟發電,tpex,11.80,12.25,11.80,12.15,83000,993400,0.35,,25000000,47,
2020-04-29_6514,2020-04-29,6514,芮特-KY,tpex,54.70,55.50,54.30,54.70,173000,9473500,-0.80,,30015382,127,
2020-04-29_6516,2020-04-29,6516,勤崴國際,tpex,86.00,86.00,84.90,85.00,37000,3157700,0.00,,35113481,37,
2020-04-29_6523,2020-04-29,6523,達爾膚,tpex,63.10,63.30,62.60,62.80,337000,21191600,0.40,,45047625,280,
2020-04-29_6525,2020-04-29,6525,捷敏-KY,twse,56.00,56.80,56.00,56.40,196001,11066453,0.6,,,151,
2020-04-29_6527,2020-04-29,6527,明達醫,tpex,53.80,54.10,52.90,53.60,174000,9273600,-0.20,,24276000,138,
2020-04-29_6530,2020-04-29,6530,創威,tpex,17.70,17.85,17.60,17.75,50000,884750,0.10,,33750000,33,
2020-04-29_6531,2020-04-29,6531,愛普*,twse,167.00,180.00,165.00,177.50,13333954,2305105824,10.0,,,9878,
2020-04-29_6532,2020-04-29,6532,瑞耘,tpex,45.80,47.15,45.50,46.20,2041000,93994900,0.20,,31626725,1307,
2020-04-29_6533,2020-04-29,6533,晶心科,twse,96.80,104.50,96.80,104.50,1818614,186366962,9.1,,,1268,
2020-04-29_6535,2020-04-29,6535,順藥,tpex,27.00,27.15,26.70,27.10,147000,3958050,0.00,,117574825,88,
2020-04-29_6538,2020-04-29,6538,倉和,tpex,229.00,244.00,228.50,235.00,4028000,956149500,8.00,,30300000,3361,
2020-04-29_6541,2020-04-29,6541,泰福-KY,twse,37.80,38.70,37.60,38.05,328300,12511605,0.3,,,241,
2020-04-29_6542,2020-04-29,6542,隆中,tpex,50.00,50.00,49.50,50.00,4000,199500,0.50,,42000630,4,
2020-04-29_6547,2020-04-29,6547,高端疫苗,tpex,54.50,54.80,53.00,53.30,7345000,395104200,-2.20,,186437750,4816,
2020-04-29_6548,2020-04-29,6548,長科*,tpex,29.00,29.95,28.35,29.95,1078000,31545850,1.40,,364131050,441,
2020-04-29_6552,2020-04-29,6552,易華電,twse,55.60,56.50,55.60,55.90,1095359,61278567,0.6,,,674,
2020-04-29_6556,2020-04-29,6556,勝品,tpex,48.00,48.00,46.85,46.85,2000,94850,1.05,,28750000,2,
2020-04-29_6558,2020-04-29,6558,興能高,twse,44.50,45.50,43.85,44.00,2573762,114084078,0.0,,,1959,
2020-04-29_6560,2020-04-29,6560,欣普羅,tpex,29.35,29.85,29.20,29.40,31000,910350,-0.10,,17492846,20,
2020-04-29_6561,2020-04-29,6561,是方,tpex,318.50,321.00,295.00,298.50,722000,222984500,-9.50,,70224881,673,
2020-04-29_6568,2020-04-29,6568,宏觀,tpex,124.00,126.00,124.00,125.50,79000,9874500,2.00,,25110900,77,
2020-04-29_6569,2020-04-29,6569,醫揚,tpex,171.50,173.00,171.00,173.00,15000,2584000,1.00,,22008218,12,
2020-04-29_6570,2020-04-29,6570,維田,tpex,39.50,39.80,39.20,39.60,27000,1067800,0.15,,27104664,21,
2020-04-29_6573,2020-04-29,6573,虹揚-KY,twse,18.20,18.35,18.10,18.10,17309,315812,0.0,,,16,
2020-04-29_6574,2020-04-29,6574,霈方,tpex,57.70,57.70,57.70,57.70,1000,57700,0.00,down,21990000,1,
2020-04-29_6576,2020-04-29,6576,逸達,tpex,47.75,47.80,46.90,46.90,112000,5308900,-0.05,,100383651,88,
2020-04-29_6577,2020-04-29,6577,勁豐,tpex,74.40,74.40,73.50,73.80,72000,5313900,0.10,,38254870,53,
2020-04-29_6578,2020-04-29,6578,達邦蛋白,tpex,19.40,19.70,19.40,19.60,40000,780150,0.30,,29362411,37,
2020-04-29_6579,2020-04-29,6579,研揚,twse,63.00,64.20,63.00,63.80,58000,3689300,0.8,,,52,
2020-04-29_6581,2020-04-29,6581,鋼聯,twse,56.50,60.90,56.50,60.90,270794,16046350,5.5,,,237,
2020-04-29_6582,2020-04-29,6582,申豐,twse,92.90,95.50,90.20,90.30,985335,90874249,-1.8,,,857,
2020-04-29_6589,2020-04-29,6589,台康生技,tpex,45.75,46.80,43.70,46.65,7151000,325868150,-0.25,,204329075,4375,
2020-04-29_6590,2020-04-29,6590,普鴻,tpex,32.50,33.50,32.45,33.50,13000,427350,0.50,,18291250,5,
2020-04-29_6591,2020-04-29,6591,動力-KY,twse,43.20,43.20,42.05,42.35,394000,16820250,0.45,,,271,
2020-04-29_6592,2020-04-29,6592,和潤企業,twse,79.60,81.00,79.10,80.30,2841923,227649205,1.0,,,1921,
2020-04-29_6593,2020-04-29,6593,台灣銘板,tpex,23.45,23.45,23.30,23.45,9000,210750,0.15,,20170901,9,
2020-04-29_6594,2020-04-29,6594,展匯科,tpex,20.30,20.65,20.00,20.00,138000,2780600,-0.70,,20552300,76,
2020-04-29_6596,2020-04-29,6596,寬宏藝術,tpex,48.35,49.80,48.35,49.35,263000,12930000,1.55,,27830000,194,
2020-04-29_6603,2020-04-29,6603,富強鑫,tpex,9.90,10.05,9.60,9.99,274000,2688530,0.01,,147679712,125,
2020-04-29_6605,2020-04-29,6605,帝寶,twse,45.70,46.60,45.40,46.60,260117,12005949,1.8,,,211,
2020-04-29_6609,2020-04-29,6609,瀧澤科,tpex,24.70,25.40,24.70,25.10,67000,1680000,0.30,,72456246,50,
2020-04-29_6612,2020-04-29,6612,奈米醫材,tpex,66.50,66.70,65.90,66.60,102000,6748500,0.70,,33731900,79,
2020-04-29_6613,2020-04-29,6613,朋億,tpex,147.00,152.00,146.00,150.00,191000,28615000,5.00,,33928000,162,
2020-04-29_6615,2020-04-29,6615,慧智,tpex,61.60,61.60,61.10,61.60,11000,673700,0.00,,21217200,11,
2020-04-29_6616,2020-04-29,6616,特昇-KY,tpex,26.00,26.65,26.00,26.20,83000,2186300,0.40,,23625000,68,
2020-04-29_6624,2020-04-29,6624,萬年清,tpex,35.85,36.00,35.85,36.00,14000,503450,0.20,,18000000,9,
2020-04-29_6625,2020-04-29,6625,必應,twse,38.10,38.30,37.90,38.00,11108,422504,0.5,,,13,
2020-04-29_6629,2020-04-29,6629,泰金-KY,tpex,46.45,47.00,46.40,46.90,9000,421450,-0.05,,33530000,8,
2020-04-29_6640,2020-04-29,6640,均華,tpex,43.50,48.00,43.00,46.30,199000,9161950,2.65,,28276500,88,
2020-04-29_6641,2020-04-29,6641,基士德-KY,twse,66.50,66.60,66.30,66.60,17000,1129300,0.3,,,15,
2020-04-29_6642,2020-04-29,6642,富致,tpex,33.40,34.00,33.30,33.30,18000,607450,-0.05,,31399662,15,
2020-04-29_6643,2020-04-29,6643,M31,tpex,267.50,268.50,264.00,265.00,238000,63345500,1.50,,31318000,222,
2020-04-29_6649,2020-04-29,6649,台生材,tpex,28.30,31.10,28.30,30.10,94000,2879700,1.80,,33000000,80,
2020-04-29_6654,2020-04-29,6654,天正國際,tpex,41.95,42.00,41.90,42.00,8000,335650,0.05,,33102720,8,
2020-04-29_6655,2020-04-29,6655,科定,twse,41.40,41.95,41.35,41.90,17000,709900,0.5,,,14,
2020-04-29_6662,2020-04-29,6662,樂斯科,tpex,44.75,44.75,40.80,42.00,516000,22238000,1.30,,25612400,378,
2020-04-29_6664,2020-04-29,6664,群翊,tpex,60.30,61.10,60.30,60.50,247000,14995400,0.30,,55000000,191,
2020-04-29_6666,2020-04-29,6666,羅麗芬-KY,twse,117.50,126.50,114.50,121.50,320229,38556594,6.5,,,256,
2020-04-29_6667,2020-04-29,6667,信紘科,tpex,72.00,73.60,70.00,71.30,996000,71106600,-0.70,,35060878,779,
2020-04-29_6668,2020-04-29,6668,中揚光,twse,60.90,62.00,60.90,61.50,659000,40518200,1.0,,,458,
2020-04-29_6669,2020-04-29,6669,緯穎,twse,718.00,725.00,711.00,725.00,1454214,1048505080,11.0,,,1374,
