key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-31_3017,2017-10-31,3017,奇鋐,twse,28.30,28.80,28.05,28.60,3077363,87718838,0.5,,,1378,
2017-10-31_3018,2017-10-31,3018,隆銘綠能,twse,75.70,76.30,71.10,73.50,3223876,236297048,-2.1,,,1868,
2017-10-31_3019,2017-10-31,3019,亞光,twse,117.00,123.50,114.50,123.00,33515037,3984717588,4.0,,,18559,
2017-10-31_3021,2017-10-31,3021,鴻名,twse,16.05,16.05,15.55,15.75,641188,10101661,-0.3,,,283,
2017-10-31_3022,2017-10-31,3022,威強電,twse,42.20,42.20,41.95,41.95,199839,8393093,-0.25,,,148,
2017-10-31_3023,2017-10-31,3023,信邦,twse,86.40,86.60,84.80,86.30,3172727,272390216,0.4,,,2018,
2017-10-31_3024,2017-10-31,3024,憶聲,twse,6.85,6.96,6.82,6.90,161309,1114584,0.0,,,60,
2017-10-31_3025,2017-10-31,3025,星通,twse,20.25,20.80,20.25,20.60,87217,1790748,0.4,,,66,
2017-10-31_3026,2017-10-31,3026,禾伸堂,twse,58.10,58.60,56.20,56.20,1426719,81215731,-1.9,,,1161,
2017-10-31_3027,2017-10-31,3027,盛達,twse,12.10,12.20,12.05,12.10,289072,3506467,-0.05,,,120,
2017-10-31_3028,2017-10-31,3028,增你強,twse,18.55,18.75,18.55,18.70,228202,4260024,0.15,,,115,
2017-10-31_3029,2017-10-31,3029,零壹,twse,20.05,20.05,19.75,19.95,835390,16588606,0.05,,,402,
2017-10-31_3030,2017-10-31,3030,德律,twse,41.65,42.20,41.65,42.00,135800,5701400,0.1,,,114,
2017-10-31_3031,2017-10-31,3031,佰鴻,twse,17.20,17.35,17.05,17.20,956201,16447714,0.2,,,523,
2017-10-31_3032,2017-10-31,3032,偉訓,twse,40.00,40.25,39.85,40.25,122064,4881960,0.0,,,64,
2017-10-31_3033,2017-10-31,3033,威健,twse,17.30,17.95,17.25,17.90,7653177,135506348,0.75,,,2693,
2017-10-31_3034,2017-10-31,3034,聯詠,twse,111.50,112.50,111.50,111.50,1077327,120454284,0.0,,,732,
2017-10-31_3035,2017-10-31,3035,智原,twse,45.50,46.60,45.50,46.35,2713895,125557782,0.7,,,1626,
2017-10-31_3036,2017-10-31,3036,文曄,twse,47.40,47.70,47.15,47.70,1007551,47778365,0.3,,,618,
2017-10-31_3037,2017-10-31,3037,欣興,twse,17.00,17.30,16.75,17.20,5766291,98614399,0.45,,,2054,
2017-10-31_3038,2017-10-31,3038,全台,twse,9.96,10.10,9.85,10.00,703246,7023058,0.04,,,224,
2017-10-31_3040,2017-10-31,3040,遠見,twse,37.30,37.70,37.20,37.40,346238,12972373,0.1,,,147,
2017-10-31_3041,2017-10-31,3041,揚智,twse,19.05,19.10,18.70,19.10,4794959,90752063,-0.05,,,1980,
2017-10-31_3042,2017-10-31,3042,晶技,twse,40.25,40.55,40.10,40.30,410225,16577916,0.25,,,320,
2017-10-31_3043,2017-10-31,3043,科風,twse,2.42,2.50,2.42,2.50,114308,283753,0.01,,,33,
2017-10-31_3044,2017-10-31,3044,健鼎,twse,112.00,113.00,110.50,111.00,757914,84513454,-1.0,,,468,
2017-10-31_3045,2017-10-31,3045,台灣大,twse,107.00,107.50,106.50,107.50,2600108,278895105,0.5,,,1465,
2017-10-31_3046,2017-10-31,3046,建碁,twse,4.62,4.62,4.21,4.39,74006,318492,0.19,,,27,
2017-10-31_3047,2017-10-31,3047,訊舟,twse,10.30,10.35,10.25,10.35,251313,2587871,0.05,,,81,
2017-10-31_3048,2017-10-31,3048,益登,twse,15.75,15.75,15.65,15.70,178714,2804118,-0.05,,,104,
2017-10-31_3049,2017-10-31,3049,精金,twse,10.40,10.60,10.40,10.55,3182708,33442976,-0.05,,,738,
2017-10-31_3050,2017-10-31,3050,鈺德,twse,11.55,11.60,11.40,11.40,472980,5454470,-0.15,,,166,
2017-10-31_3051,2017-10-31,3051,力特,twse,4.22,4.42,4.20,4.39,624301,2683972,0.16,,,199,
2017-10-31_3052,2017-10-31,3052,夆典,twse,8.45,8.47,8.41,8.47,44187,372426,0.03,,,28,
2017-10-31_3054,2017-10-31,3054,立萬利,twse,19.00,19.30,19.00,19.05,57051,1087429,-0.15,,,46,
2017-10-31_3055,2017-10-31,3055,蔚華科,twse,20.40,20.70,20.40,20.55,135633,2792610,0.05,,,79,
2017-10-31_3056,2017-10-31,3056,富華新,twse,18.60,18.60,18.35,18.50,950557,17546747,0.0,,,377,
2017-10-31_3057,2017-10-31,3057,喬鼎,twse,12.30,12.30,12.10,12.10,210415,2552535,0.0,,,98,
2017-10-31_3058,2017-10-31,3058,立德,twse,9.95,9.95,9.85,9.85,22002,217228,0.0,,,19,
2017-10-31_3059,2017-10-31,3059,華晶科,twse,28.40,29.95,28.20,29.15,12036865,353824766,0.75,,,4869,
2017-10-31_3062,2017-10-31,3062,建漢,twse,18.40,18.45,18.30,18.45,798915,14681377,0.0,,,405,
2017-10-31_3064,2017-10-31,3064,泰偉,tpex,12.35,13.60,12.05,13.60,151000,1941050,0.60,,72105141,73,
2017-10-31_3066,2017-10-31,3066,李洲,tpex,7.15,7.25,7.15,7.25,3000,21650,-0.02,,83070612,3,
2017-10-31_3067,2017-10-31,3067,全域,tpex,12.55,12.90,12.50,12.75,68000,869050,0.30,,29025240,16,
2017-10-31_3068,2017-10-31,3068,美磊,tpex,61.00,61.50,60.70,61.00,1290000,78857200,0.10,,93467444,681,
2017-10-31_3071,2017-10-31,3071,協禧,tpex,17.15,17.80,17.15,17.80,314000,5491850,0.65,,141146676,149,
2017-10-31_3073,2017-10-31,3073,凱柏實業,tpex,9.50,9.50,9.50,9.50,1000,9500,0.30,up,46463665,1,
2017-10-31_3078,2017-10-31,3078,僑威,tpex,34.05,34.50,33.65,34.20,2781000,94892200,0.10,,227391064,1355,
2017-10-31_3081,2017-10-31,3081,聯亞,tpex,356.00,386.00,353.50,384.50,2841000,1060686500,33.50,,90589677,2387,
2017-10-31_3083,2017-10-31,3083,網龍,tpex,37.50,37.95,37.40,37.80,89000,3347750,0.30,,85704358,61,
2017-10-31_3085,2017-10-31,3085,新零售,tpex,26.80,27.30,26.50,27.20,213000,5706550,0.40,,118081713,99,
2017-10-31_3086,2017-10-31,3086,華義,tpex,16.95,16.95,15.60,16.45,9000,142600,0.25,,31166127,8,
2017-10-31_3088,2017-10-31,3088,艾訊,tpex,51.80,52.00,51.60,51.60,335000,17357800,-0.20,,79157034,234,
2017-10-31_3089,2017-10-31,3089,遠昇,tpex,6.40,6.40,6.20,6.20,21000,130640,-0.05,,93890463,11,
2017-10-31_3090,2017-10-31,3090,日電貿,twse,28.30,28.95,28.30,28.55,683511,19517081,0.3,,,375,
2017-10-31_3092,2017-10-31,3092,鴻碩,tpex,51.00,51.50,50.50,50.80,1012000,51550100,-0.30,,69800759,661,
2017-10-31_3093,2017-10-31,3093,港建,tpex,28.90,28.90,28.80,28.80,16000,461100,-0.10,,36288894,8,
2017-10-31_3094,2017-10-31,3094,聯傑,twse,25.85,25.90,24.85,25.50,7390624,188298045,0.05,,,3187,
2017-10-31_3095,2017-10-31,3095,及成,tpex,2.43,2.55,2.43,2.55,6000,15020,-0.04,,109276321,4,
2017-10-31_3105,2017-10-31,3105,穩懋,tpex,248.50,249.00,238.00,246.50,10751000,2623791500,6.00,,402666384,7754,
2017-10-31_3114,2017-10-31,3114,好德,tpex,15.20,15.25,15.10,15.20,296000,4493850,-0.10,,50013691,86,
2017-10-31_3115,2017-10-31,3115,寶島極,tpex,11.35,11.35,11.25,11.25,7000,79200,-0.10,,43697600,7,
2017-10-31_3118,2017-10-31,3118,進階,tpex,32.85,33.00,32.80,32.85,22000,723000,-0.10,,32452860,14,
2017-10-31_3122,2017-10-31,3122,笙泉,tpex,17.80,18.00,17.80,17.95,94000,1686500,0.15,,39299934,58,
2017-10-31_3128,2017-10-31,3128,昇銳,tpex,11.75,11.80,11.60,11.60,22000,257150,-0.15,,42000000,18,
2017-10-31_3130,2017-10-31,3130,一零四,twse,153.00,154.00,152.00,152.00,7041,1076273,-2.0,,,9,
2017-10-31_3131,2017-10-31,3131,弘塑,tpex,191.50,194.00,191.50,192.50,61000,11761500,2.00,,24683843,59,
2017-10-31_3141,2017-10-31,3141,晶宏,tpex,41.25,41.90,40.55,41.90,2335000,96264150,0.80,,63371010,1388,
2017-10-31_3144,2017-10-31,3144,新揚科,tpex,27.35,28.70,27.30,28.65,2302000,65233650,1.40,,100637750,1154,
2017-10-31_3149,2017-10-31,3149,正達,twse,22.95,23.90,22.70,23.50,1022506,24012035,0.9,,,603,
2017-10-31_3152,2017-10-31,3152,璟德,tpex,327.00,331.00,318.00,331.00,467000,151885500,4.00,,69016200,437,
2017-10-31_3162,2017-10-31,3162,精確,tpex,31.05,31.05,30.40,30.90,103000,3156450,-0.15,,56531342,65,
2017-10-31_3163,2017-10-31,3163,波若威,tpex,39.15,39.70,39.15,39.60,291000,11476400,0.45,,74426481,210,
2017-10-31_3164,2017-10-31,3164,景岳,twse,24.40,24.40,24.10,24.15,65178,1578716,-0.25,,,56,
2017-10-31_3167,2017-10-31,3167,大量,twse,44.90,44.90,44.50,44.75,441720,19736461,-0.15,,,291,
2017-10-31_3169,2017-10-31,3169,亞信,tpex,31.00,31.00,30.20,30.55,148000,4508500,0.35,,53090650,99,
2017-10-31_3171,2017-10-31,3171,新洲,tpex,13.75,14.00,13.70,13.70,9000,124100,0.10,,59203515,5,
2017-10-31_3176,2017-10-31,3176,基亞,tpex,40.20,40.55,39.80,39.90,205000,8198000,-0.30,,138685505,149,
2017-10-31_3188,2017-10-31,3188,鑫龍騰,tpex,18.00,18.35,17.90,18.35,162000,2928850,0.25,,106295120,68,
2017-10-31_3189,2017-10-31,3189,景碩,twse,72.10,76.30,72.10,76.00,8963725,673212385,3.8,,,5232,
2017-10-31_3191,2017-10-31,3191,和進,tpex,17.45,17.45,16.55,17.00,75000,1281800,-0.20,,57194761,32,
2017-10-31_3202,2017-10-31,3202,樺晟,tpex,22.80,23.20,22.05,23.10,1342000,30368650,0.30,,96687192,524,
2017-10-31_3205,2017-10-31,3205,佰研,tpex,70.10,70.50,68.50,69.20,150000,10386400,-0.60,,32772631,135,
2017-10-31_3206,2017-10-31,3206,志豐,tpex,27.45,27.65,27.00,27.60,437000,11990600,0.75,,51822972,260,
2017-10-31_3207,2017-10-31,3207,耀勝,tpex,9.50,9.60,9.36,9.40,18000,170490,-0.20,,38259225,12,
2017-10-31_3209,2017-10-31,3209,全科,twse,21.15,21.15,21.10,21.10,205709,4346638,-0.05,,,132,
2017-10-31_3211,2017-10-31,3211,順達,tpex,48.00,51.50,48.00,51.20,4901000,246787650,3.90,,151968521,3219,
2017-10-31_3213,2017-10-31,3213,茂訊,tpex,59.40,59.70,59.10,59.70,73000,4336100,0.40,,58685547,63,
2017-10-31_3217,2017-10-31,3217,優群,tpex,32.40,33.00,31.90,32.60,965000,31379300,0.20,,82104203,514,
2017-10-31_3218,2017-10-31,3218,大學光,tpex,26.30,26.60,26.15,26.20,209000,5493650,0.00,,76123000,152,
2017-10-31_3221,2017-10-31,3221,台嘉碩,tpex,17.50,18.50,17.35,18.00,192000,3455700,0.30,,96460810,73,
2017-10-31_3224,2017-10-31,3224,三顧,tpex,38.60,38.65,38.25,38.55,99000,3802900,0.05,,44016045,49,
2017-10-31_3226,2017-10-31,3226,至寶電,tpex,55.50,55.50,55.50,55.50,1000,55500,0.00,down,64430573,1,
2017-10-31_3227,2017-10-31,3227,原相,tpex,131.00,136.00,131.00,133.50,10912000,1463658500,4.50,,132999980,7520,
2017-10-31_3228,2017-10-31,3228,金麗科,tpex,18.00,18.20,18.00,18.15,39000,707700,0.15,,67792705,15,
2017-10-31_3229,2017-10-31,3229,晟鈦,twse,18.80,18.90,17.90,18.10,432001,7897418,-0.7,,,242,
2017-10-31_3230,2017-10-31,3230,錦明,tpex,6.53,6.53,6.29,6.36,105000,668120,-0.15,,107746524,38,
2017-10-31_3231,2017-10-31,3231,緯創,twse,25.05,25.50,25.05,25.15,11087566,279788434,0.15,,,4045,
2017-10-31_3232,2017-10-31,3232,昱捷,tpex,37.00,37.70,36.30,36.70,579000,21368150,0.40,,31567865,380,
2017-10-31_3234,2017-10-31,3234,光環,tpex,32.95,34.25,32.85,34.00,782000,26084650,0.65,,72527692,478,
2017-10-31_3236,2017-10-31,3236,千如,tpex,39.85,40.35,39.85,40.10,767000,30761650,0.40,,73197759,479,
2017-10-31_3252,2017-10-31,3252,海灣,tpex,20.10,20.10,19.85,20.00,22000,441200,0.10,,31445754,9,
2017-10-31_3257,2017-10-31,3257,虹冠電,twse,51.00,53.00,51.00,52.30,397049,20655553,1.5,,,296,
2017-10-31_3259,2017-10-31,3259,鑫創,tpex,21.00,21.00,20.75,20.75,46000,956850,0.00,,80859553,33,
2017-10-31_3260,2017-10-31,3260,威剛,tpex,87.50,88.50,86.70,87.70,2699000,236513600,0.30,,229973374,1564,
2017-10-31_3264,2017-10-31,3264,欣銓,tpex,28.50,28.60,28.20,28.55,1203000,34333000,0.05,,485461311,482,
2017-10-31_3265,2017-10-31,3265,台星科,tpex,23.30,24.85,23.30,24.85,1545000,37489400,1.60,,136261659,768,
2017-10-31_3266,2017-10-31,3266,昇陽,twse,11.55,11.65,11.55,11.55,76856,889344,0.0,,,22,
2017-10-31_3268,2017-10-31,3268,海德威,tpex,13.15,13.15,12.70,12.90,26000,336100,-0.30,,33426272,21,
2017-10-31_3272,2017-10-31,3272,東碩,tpex,65.10,67.00,65.10,66.50,412000,27258500,1.50,,52264966,321,
2017-10-31_3276,2017-10-31,3276,宇環,tpex,14.80,15.20,14.80,15.10,195000,2920300,0.10,,69712666,83,
2017-10-31_3284,2017-10-31,3284,太普高,tpex,18.50,19.10,18.50,19.10,84000,1594600,-0.10,,55961790,32,
2017-10-31_3285,2017-10-31,3285,微端,tpex,19.50,19.75,19.45,19.65,78000,1529550,0.15,,44109324,55,
2017-10-31_3288,2017-10-31,3288,點晶,tpex,3.12,3.40,3.12,3.40,21000,65800,0.28,,48475148,9,
2017-10-31_3289,2017-10-31,3289,宜特,tpex,115.00,115.50,113.00,114.00,1019000,116327000,-0.50,,62988882,574,
2017-10-31_3290,2017-10-31,3290,東浦,tpex,15.85,15.95,15.85,15.85,59000,937150,-0.05,,99548926,23,
2017-10-31_3293,2017-10-31,3293,鈊象,tpex,160.00,160.50,156.50,159.00,241000,38365000,-0.50,,69979390,197,
2017-10-31_3294,2017-10-31,3294,英濟,tpex,28.90,29.20,28.10,28.45,1571000,44819300,0.25,,130978919,898,
2017-10-31_3296,2017-10-31,3296,勝德,twse,17.30,17.95,17.20,17.75,163200,2873420,0.15,,,95,
2017-10-31_3297,2017-10-31,3297,杭特,tpex,14.45,14.60,14.40,14.55,12000,173750,0.15,,36911645,9,
2017-10-31_3299,2017-10-31,3299,帛漢,tpex,66.90,68.40,66.50,68.40,2209000,149449800,1.40,,60999430,943,
2017-10-31_3303,2017-10-31,3303,岱稜,tpex,19.05,19.10,18.95,19.10,86000,1635150,0.05,,96089607,39,
2017-10-31_3305,2017-10-31,3305,昇貿,twse,26.90,26.95,26.60,26.85,82059,2194773,0.25,,,45,
2017-10-31_3306,2017-10-31,3306,鼎天,tpex,22.80,22.80,22.75,22.80,27000,615000,0.00,,50607702,11,
2017-10-31_3308,2017-10-31,3308,聯德,twse,7.98,7.98,7.84,7.86,60079,471806,0.0,,,18,
2017-10-31_3310,2017-10-31,3310,佳穎,tpex,23.95,23.95,23.45,23.90,516000,12221700,-0.10,,83768782,309,
2017-10-31_3311,2017-10-31,3311,閎暉,twse,20.00,20.00,19.45,19.60,1187144,23227432,-0.3,,,526,
2017-10-31_3312,2017-10-31,3312,弘憶股,twse,6.90,6.99,6.82,6.96,35708,245332,0.11,,,25,
2017-10-31_3313,2017-10-31,3313,斐成,tpex,37.60,41.30,37.60,40.75,3444000,139531500,3.15,,83770776,1788,
2017-10-31_3317,2017-10-31,3317,尼克森,tpex,34.50,36.85,34.50,36.85,5324000,193449300,3.35,,61251550,2663,
2017-10-31_3321,2017-10-31,3321,同泰,twse,14.70,14.90,14.65,14.65,100000,1474400,-0.05,,,63,
2017-10-31_3322,2017-10-31,3322,建舜電,tpex,10.85,11.70,10.85,11.70,2478000,28827150,1.05,,86415616,649,
2017-10-31_3323,2017-10-31,3323,加百裕,tpex,43.55,45.80,43.10,45.70,5732000,256070050,2.85,,86799914,3534,
2017-10-31_3324,2017-10-31,3324,雙鴻,tpex,77.50,80.20,76.40,79.70,2268000,178751700,2.20,,80526337,1823,
2017-10-31_3325,2017-10-31,3325,旭品,tpex,16.55,16.55,16.10,16.45,1151000,18703000,-0.20,,77134579,495,
2017-10-31_3332,2017-10-31,3332,幸康,tpex,47.50,48.20,47.50,48.20,11000,525700,0.70,,48104246,4,
2017-10-31_3338,2017-10-31,3338,泰碩,twse,31.00,31.60,30.60,31.50,557380,17397119,0.6,,,343,
2017-10-31_3339,2017-10-31,3339,泰谷,tpex,5.15,5.15,5.15,5.15,1000,5150,-0.36,down,96181442,1,
2017-10-31_3346,2017-10-31,3346,麗清,twse,76.00,77.50,74.10,77.10,970400,73625138,1.3,,,812,
2017-10-31_3354,2017-10-31,3354,律勝,tpex,12.15,12.25,12.00,12.25,118000,1432800,0.10,,70112426,46,
2017-10-31_3356,2017-10-31,3356,奇偶,twse,42.30,43.25,42.30,43.00,261258,11183894,0.75,,,236,
2017-10-31_3360,2017-10-31,3360,尚立,tpex,15.90,16.10,15.90,16.00,173000,2766150,0.05,,75456054,115,
2017-10-31_3362,2017-10-31,3362,先進光,tpex,74.30,75.40,72.60,74.10,4844000,359232200,0.60,,93378000,3016,
2017-10-31_3363,2017-10-31,3363,上詮,tpex,27.75,28.05,27.75,28.05,85000,2372300,0.30,,77474145,58,
2017-10-31_3372,2017-10-31,3372,典範,tpex,6.17,6.21,6.11,6.20,202000,1244260,0.01,,407482000,82,
2017-10-31_3373,2017-10-31,3373,熱映,tpex,17.70,17.80,17.65,17.70,73000,1294700,0.05,,43289801,36,
2017-10-31_3374,2017-10-31,3374,精材,tpex,59.60,60.20,58.60,59.60,4195000,249616600,0.10,,272109316,2288,
2017-10-31_3376,2017-10-31,3376,新日興,twse,83.10,84.20,83.10,83.60,384708,32216486,0.6,,,305,
2017-10-31_3379,2017-10-31,3379,彬台,tpex,12.80,12.80,12.50,12.55,46000,580150,0.05,,38041748,27,
2017-10-31_3380,2017-10-31,3380,明泰,twse,23.35,23.60,23.15,23.40,2618749,61231725,0.3,,,1276,
2017-10-31_3383,2017-10-31,3383,新世紀,twse,2.57,2.66,2.57,2.60,99898,260292,0.01,,,24,
2017-10-31_3388,2017-10-31,3388,崇越電,tpex,68.00,68.20,67.70,67.70,47000,3195700,-0.30,,64101000,28,
2017-10-31_3390,2017-10-31,3390,旭軟,tpex,23.20,23.20,22.95,23.05,247000,5703700,0.10,,66937059,109,
2017-10-31_3402,2017-10-31,3402,漢科,tpex,25.25,25.30,25.10,25.20,207000,5214550,0.00,,73047692,100,
2017-10-31_3406,2017-10-31,3406,玉晶光,twse,318.00,339.50,311.50,339.50,13850642,4534954455,30.5,,,10131,
2017-10-31_3413,2017-10-31,3413,京鼎,twse,210.00,214.00,207.00,214.00,1277513,268387282,5.0,,,1020,
2017-10-31_3416,2017-10-31,3416,融程電,twse,58.70,59.00,58.20,58.50,335141,19598132,0.0,,,213,
2017-10-31_3419,2017-10-31,3419,譁裕,twse,18.05,18.15,17.90,18.00,261002,4699936,-0.05,,,148,
2017-10-31_3426,2017-10-31,3426,台興,tpex,73.00,73.90,72.30,73.80,141000,10351900,0.80,,22000000,94,
2017-10-31_3428,2017-10-31,3428,光燿科,tpex,63.10,64.50,62.00,62.70,2364000,148675500,-0.20,,96232000,1517,
2017-10-31_3431,2017-10-31,3431,長天,tpex,8.58,8.79,8.58,8.79,352000,3081060,0.21,,35458704,64,
2017-10-31_3432,2017-10-31,3432,台端,twse,12.75,13.00,12.65,12.75,31100,398569,0.05,,,24,
2017-10-31_3434,2017-10-31,3434,哲固,tpex,12.15,12.85,12.15,12.85,2000,25000,0.00,,22700000,2,
2017-10-31_3437,2017-10-31,3437,榮創,twse,35.40,35.60,34.85,35.20,3601410,127060931,0.35,,,1556,
2017-10-31_3438,2017-10-31,3438,類比科,tpex,26.75,28.90,26.40,28.75,18666000,522944850,2.05,,67379735,8688,
2017-10-31_3441,2017-10-31,3441,聯一光,tpex,50.00,51.20,49.70,50.50,1033000,52242750,0.20,,40039920,781,
2017-10-31_3443,2017-10-31,3443,創意,twse,305.50,305.50,296.00,300.00,3713051,1116394800,-0.5,,,2978,
2017-10-31_3444,2017-10-31,3444,利機,tpex,23.00,25.30,23.00,25.30,2725000,68147600,2.30,,39114586,965,
2017-10-31_3450,2017-10-31,3450,聯鈞,twse,122.50,123.50,120.50,122.50,1437655,175616410,0.0,,,1110,
2017-10-31_3452,2017-10-31,3452,益通,tpex,9.88,9.97,9.82,9.88,871000,8580560,0.00,,779449742,265,
2017-10-31_3454,2017-10-31,3454,晶睿,twse,104.00,106.00,104.00,106.00,140208,14753340,3.0,,,151,
2017-10-31_3455,2017-10-31,3455,由田,tpex,52.40,52.50,52.00,52.50,249000,13008400,0.50,,61468750,159,
2017-10-31_3466,2017-10-31,3466,致振,tpex,16.30,16.30,16.10,16.10,7000,113000,0.40,,60887573,6,
2017-10-31_3479,2017-10-31,3479,安勤,tpex,50.70,51.00,50.20,50.30,68000,3430200,-0.20,,69288164,54,
2017-10-31_3481,2017-10-31,3481,群創,twse,13.45,13.45,13.20,13.20,107406276,1427907938,-0.3,,,15295,
2017-10-31_3483,2017-10-31,3483,力致,tpex,25.10,25.30,25.00,25.30,131000,3291850,0.50,,53856000,63,
2017-10-31_3484,2017-10-31,3484,崧騰,tpex,40.50,40.75,40.30,40.65,231000,9382450,0.35,,66065471,155,
2017-10-31_3489,2017-10-31,3489,森寶,tpex,9.26,9.35,9.23,9.23,98000,908600,-0.08,,83130670,35,
2017-10-31_3490,2017-10-31,3490,單井,tpex,31.45,32.15,31.45,31.50,631000,20033450,0.05,,68760483,377,
2017-10-31_3491,2017-10-31,3491,昇達科,tpex,78.00,78.30,77.40,77.70,551000,42832400,-0.40,,51581241,360,
2017-10-31_3492,2017-10-31,3492,長盛,tpex,37.25,37.80,37.10,37.30,132000,4945200,0.05,,35531600,92,
2017-10-31_3494,2017-10-31,3494,誠研,twse,12.20,12.25,12.05,12.10,239300,2900845,0.0,,,110,
2017-10-31_3498,2017-10-31,3498,陽程,tpex,53.50,53.90,53.00,53.60,371000,19807600,0.80,,91718060,262,
2017-10-31_3499,2017-10-31,3499,環天科,tpex,19.35,19.70,18.95,19.00,633000,12071400,-0.40,,54970596,360,
2017-10-31_3501,2017-10-31,3501,維熹,twse,62.00,62.90,61.60,62.50,682719,42656736,0.5,,,509,
2017-10-31_3504,2017-10-31,3504,揚明光,twse,65.90,66.70,63.60,65.70,3437000,224927799,0.3,,,2053,
2017-10-31_3508,2017-10-31,3508,位速,tpex,38.80,41.50,38.80,41.00,6651000,267512950,3.25,,92837737,3564,
2017-10-31_3511,2017-10-31,3511,矽瑪,tpex,18.90,19.25,18.65,19.15,92000,1748750,0.40,,44572945,50,
2017-10-31_3512,2017-10-31,3512,能緹,tpex,43.15,43.15,42.00,42.05,211000,8917800,-1.10,,59000000,159,
2017-10-31_3514,2017-10-31,3514,昱晶,twse,18.95,19.05,18.85,18.90,4574181,86731209,0.05,,,2024,
2017-10-31_3515,2017-10-31,3515,華擎,twse,82.70,83.60,81.20,81.80,408590,33514380,0.6,,,337,
2017-10-31_3516,2017-10-31,3516,亞帝歐,tpex,11.15,11.20,11.10,11.15,268000,2993400,0.05,,69083650,71,
2017-10-31_3518,2017-10-31,3518,柏騰,twse,34.50,37.00,34.50,35.00,1164310,41123188,0.5,,,636,
2017-10-31_3519,2017-10-31,3519,綠能,twse,19.70,19.80,19.25,19.35,6035900,117586567,-0.4,,,2338,
2017-10-31_3520,2017-10-31,3520,振維,tpex,43.90,46.10,43.50,46.10,537000,24427400,4.15,,64032517,359,
2017-10-31_3521,2017-10-31,3521,鴻翊,tpex,8.00,8.00,7.90,7.98,28000,221830,-0.11,,46730575,16,
2017-10-31_3522,2017-10-31,3522,宏森,tpex,36.00,36.45,35.80,36.05,104000,3748650,-0.40,,72650000,55,
2017-10-31_3523,2017-10-31,3523,迎輝,tpex,9.60,9.70,9.60,9.70,10000,96200,0.20,,96099560,6,
2017-10-31_3526,2017-10-31,3526,凡甲,tpex,85.00,85.80,84.00,85.40,2391000,203136300,0.10,,65837193,1586,
2017-10-31_3527,2017-10-31,3527,聚積,tpex,66.90,68.20,66.90,68.00,270000,18331100,1.10,,34814218,194,
2017-10-31_3528,2017-10-31,3528,安馳,twse,36.90,37.00,36.80,36.90,55050,2031150,0.15,,,56,
2017-10-31_3529,2017-10-31,3529,力旺,tpex,368.00,370.00,367.00,369.50,160000,58955500,2.50,,75782242,128,
2017-10-31_3531,2017-10-31,3531,先益,tpex,29.70,30.20,29.60,29.70,81000,2408200,0.00,,61175011,40,
2017-10-31_3532,2017-10-31,3532,台勝科,twse,104.00,108.00,102.50,108.00,2361069,250348417,6.0,,,1798,
2017-10-31_3533,2017-10-31,3533,嘉澤,twse,186.00,188.00,186.00,186.00,542900,101281249,0.0,,,441,
2017-10-31_3535,2017-10-31,3535,晶彩科,twse,12.15,12.35,12.15,12.25,446400,5457679,0.05,,,128,
2017-10-31_3536,2017-10-31,3536,誠創,twse,19.75,20.00,19.25,20.00,1868431,36694875,0.85,,,611,
2017-10-31_3537,2017-10-31,3537,堡達,tpex,19.80,19.85,19.65,19.85,66000,1300600,0.15,,48695220,40,
2017-10-31_3540,2017-10-31,3540,曜越,tpex,21.25,22.60,21.20,22.20,2241000,49854700,1.05,,66613044,1023,
2017-10-31_3541,2017-10-31,3541,西柏,tpex,123.00,124.00,122.00,123.50,137000,16875500,1.00,,49312087,101,
2017-10-31_3545,2017-10-31,3545,敦泰,twse,31.95,32.50,31.65,32.45,3753502,120775055,0.65,,,2192,
2017-10-31_3546,2017-10-31,3546,宇峻,tpex,91.90,93.50,90.10,91.50,826000,76329800,0.50,,37988011,672,
2017-10-31_3548,2017-10-31,3548,兆利,tpex,54.10,55.00,54.00,54.30,120000,6537600,0.30,,60551398,84,
2017-10-31_3550,2017-10-31,3550,聯穎,twse,15.95,16.00,15.80,15.95,195000,3095500,0.0,,,66,
2017-10-31_3551,2017-10-31,3551,世禾,tpex,38.90,39.70,38.90,39.50,232000,9129300,0.40,,56774890,157,
2017-10-31_3552,2017-10-31,3552,同致,tpex,196.00,197.50,193.00,195.50,1119000,218571000,2.00,,85389949,978,
2017-10-31_3555,2017-10-31,3555,重鳥鵬,tpex,74.40,74.40,74.40,74.40,1000,74400,1.80,up,35550000,1,
2017-10-31_3556,2017-10-31,3556,禾瑞亞,tpex,49.65,50.20,49.50,50.20,131000,6528200,0.60,,59468675,92,
2017-10-31_3557,2017-10-31,3557,嘉威,twse,11.80,11.80,11.60,11.65,51810,605034,0.05,,,56,
2017-10-31_3558,2017-10-31,3558,神準,tpex,132.00,134.00,132.00,134.00,132000,17612500,2.00,,49060881,109,
2017-10-31_3561,2017-10-31,3561,昇陽光電,twse,15.85,15.95,15.70,15.75,3095527,48930286,-0.1,,,1126,
2017-10-31_3562,2017-10-31,3562,頂晶科,tpex,12.55,13.75,12.55,13.75,237000,3193900,1.25,,58090000,119,
2017-10-31_3563,2017-10-31,3563,牧德,tpex,159.00,164.50,159.00,163.00,793000,128664500,5.00,,42608234,635,
