key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-04_3437,2020-02-04,3437,榮創,twse,16.55,17.05,16.55,17.00,782079,13235930,0.45,,,366,
2020-02-04_3438,2020-02-04,3438,類比科,tpex,34.40,35.35,33.80,35.25,418000,14544050,1.90,,67379735,338,
2020-02-04_3441,2020-02-04,3441,聯一光,tpex,25.70,26.25,24.90,26.00,72000,1854350,0.95,,40039920,54,
2020-02-04_3443,2020-02-04,3443,創意,twse,231.50,237.50,231.50,237.50,844658,197771953,8.5,,,799,
2020-02-04_3444,2020-02-04,3444,利機,tpex,31.50,31.50,31.15,31.40,33000,1031700,0.60,,39114586,23,
2020-02-04_3450,2020-02-04,3450,聯鈞,twse,62.50,64.70,61.80,63.90,4158779,261999067,2.3,,,2763,
2020-02-04_3454,2020-02-04,3454,晶睿,twse,81.00,82.60,81.00,82.20,112768,9220980,2.2,,,123,
2020-02-04_3455,2020-02-04,3455,由田,tpex,52.60,54.30,52.40,53.40,282000,15069100,1.20,,61468750,205,
2020-02-04_3466,2020-02-04,3466,致振,tpex,18.60,18.85,18.60,18.75,7000,130900,0.15,,60887573,7,
2020-02-04_3479,2020-02-04,3479,安勤,tpex,70.00,71.80,70.00,70.80,275000,19470000,1.40,,70194164,215,
2020-02-04_3481,2020-02-04,3481,群創,twse,9.45,9.51,9.20,9.21,231128137,2155100974,-0.11,,,32615,
2020-02-04_3483,2020-02-04,3483,力致,tpex,56.50,58.80,56.20,58.80,1103000,63620600,2.80,,57027360,704,
2020-02-04_3484,2020-02-04,3484,崧騰,tpex,28.00,28.20,27.50,27.90,136000,3789850,0.50,,69736557,86,
2020-02-04_3489,2020-02-04,3489,森寶,tpex,8.84,9.12,8.84,9.08,87000,787790,0.25,,83130670,47,
2020-02-04_3490,2020-02-04,3490,單井,tpex,18.50,19.10,18.50,19.00,144000,2731400,0.55,,57006435,91,
2020-02-04_3491,2020-02-04,3491,昇達科,tpex,80.00,82.70,78.60,81.30,911000,74026400,1.80,,60698862,692,
2020-02-04_3492,2020-02-04,3492,長盛,tpex,16.70,17.30,16.70,17.15,42000,709550,0.45,,35531600,20,
2020-02-04_3494,2020-02-04,3494,誠研,twse,4.40,4.48,4.20,4.48,102138,446798,0.26,,,51,
2020-02-04_3498,2020-02-04,3498,陽程,tpex,24.00,24.70,24.00,24.70,77000,1875650,0.65,,64173008,43,
2020-02-04_3499,2020-02-04,3499,環天科,tpex,12.65,12.95,12.50,12.85,162000,2066450,0.25,,54970596,67,
2020-02-04_3501,2020-02-04,3501,維熹,twse,47.35,47.95,47.00,47.65,157015,7462025,0.3,,,114,
2020-02-04_3504,2020-02-04,3504,揚明光,twse,69.60,71.90,69.60,71.40,586767,41414040,2.4,,,484,
2020-02-04_3508,2020-02-04,3508,位速,tpex,22.00,23.60,22.00,23.10,1130000,26012000,1.40,,102315737,436,
2020-02-04_3511,2020-02-04,3511,矽瑪,tpex,34.70,36.00,34.70,35.10,775000,27415450,0.60,,49972945,491,
2020-02-04_3512,2020-02-04,3512,皇龍,tpex,30.20,30.30,30.10,30.30,60000,1812850,0.10,,71000000,14,
2020-02-04_3515,2020-02-04,3515,華擎,twse,95.00,97.50,92.70,95.70,5177359,492444880,3.7,,,4017,
2020-02-04_3516,2020-02-04,3516,亞帝歐,tpex,12.00,12.00,11.55,11.80,28000,332350,0.25,,50590216,7,
2020-02-04_3518,2020-02-04,3518,柏騰,twse,34.85,36.45,34.85,35.75,1116001,39910435,1.2,,,784,
2020-02-04_3520,2020-02-04,3520,振維,tpex,9.30,10.15,9.30,10.15,186000,1850110,0.88,,38846778,90,
2020-02-04_3521,2020-02-04,3521,鴻翊,tpex,16.00,16.35,15.90,16.30,151000,2432100,0.35,,46730575,106,
2020-02-04_3522,2020-02-04,3522,御頂,tpex,15.65,16.00,15.45,16.00,256000,3993550,0.00,,72600000,94,
2020-02-04_3523,2020-02-04,3523,迎輝,tpex,10.55,10.55,10.50,10.55,18000,189850,0.00,,79049780,8,
2020-02-04_3526,2020-02-04,3526,凡甲,tpex,67.70,69.20,67.40,68.10,1457000,99615200,1.10,,65297067,977,
2020-02-04_3527,2020-02-04,3527,聚積,tpex,105.50,106.50,104.50,106.00,493000,52136500,2.00,,40945125,399,
2020-02-04_3528,2020-02-04,3528,安馳,twse,37.10,37.55,37.00,37.20,32102,1192044,0.1,,,21,
2020-02-04_3529,2020-02-04,3529,力旺,tpex,309.00,314.50,303.00,313.50,249000,77386000,4.50,,75833542,237,
2020-02-04_3530,2020-02-04,3530,晶相光,twse,92.60,96.60,91.60,96.50,2320969,218237705,5.5,,,1829,
2020-02-04_3531,2020-02-04,3531,先益,tpex,22.10,22.80,22.10,22.80,16000,358900,0.60,,61175011,11,
2020-02-04_3532,2020-02-04,3532,台勝科,twse,111.00,112.50,110.50,111.50,395839,44166629,1.0,,,325,
2020-02-04_3533,2020-02-04,3533,嘉澤,twse,313.00,324.00,310.50,323.00,1662433,531001725,16.5,,,1203,
2020-02-04_3535,2020-02-04,3535,晶彩科,twse,17.85,18.35,17.80,18.10,988701,17882258,0.6,,,564,
2020-02-04_3536,2020-02-04,3536,誠創,twse,4.76,4.76,4.21,4.70,14223,65447,0.25,,,11,
2020-02-04_3537,2020-02-04,3537,堡達,tpex,30.80,31.05,30.50,30.95,276000,8520900,0.55,,48695220,187,
2020-02-04_3540,2020-02-04,3540,曜越,tpex,22.40,23.10,22.40,23.00,90000,2064750,0.60,,66613044,74,
2020-02-04_3541,2020-02-04,3541,西柏,tpex,78.70,80.10,78.70,79.20,68000,5398900,0.90,,49321087,59,
2020-02-04_3545,2020-02-04,3545,敦泰,twse,25.45,26.20,25.20,26.20,4065120,104466972,1.05,,,1609,
2020-02-04_3546,2020-02-04,3546,宇峻,tpex,108.00,114.00,107.50,114.00,2795000,307483500,8.00,,41747917,2091,
2020-02-04_3548,2020-02-04,3548,兆利,tpex,78.00,80.40,77.80,80.00,962000,76572500,2.60,,60121398,693,
2020-02-04_3550,2020-02-04,3550,聯穎,twse,13.45,13.95,13.35,13.70,213068,2943739,0.4,,,88,
2020-02-04_3551,2020-02-04,3551,世禾,tpex,47.25,48.70,47.00,48.70,942000,45238550,1.75,,56774890,660,
2020-02-04_3552,2020-02-04,3552,同致,tpex,56.80,59.50,56.80,58.90,654000,38106500,2.90,,85592949,532,
2020-02-04_3555,2020-02-04,3555,重鵬,tpex,32.50,32.50,32.00,32.00,2000,64500,0.25,,35550000,2,
2020-02-04_3556,2020-02-04,3556,禾瑞亞,tpex,47.10,47.75,46.95,47.65,109000,5179850,0.85,,59468675,81,
2020-02-04_3557,2020-02-04,3557,嘉威,twse,46.60,46.80,46.00,46.50,76386,3548062,0.25,,,86,
2020-02-04_3558,2020-02-04,3558,神準,tpex,105.50,108.00,104.00,107.00,166000,17570000,3.00,,49060881,149,
2020-02-04_3562,2020-02-04,3562,頂晶科,tpex,13.95,13.95,12.50,13.50,568000,7462700,0.70,,78090000,298,
2020-02-04_3563,2020-02-04,3563,牧德,twse,392.50,399.50,388.50,398.50,794110,312050000,10.5,,,713,
2020-02-04_3564,2020-02-04,3564,其陽,tpex,26.75,27.90,26.75,27.00,81000,2187750,0.00,,59123100,73,
2020-02-04_3567,2020-02-04,3567,逸昌,tpex,22.00,22.00,21.90,22.00,28000,615700,0.40,,34127000,16,
2020-02-04_3570,2020-02-04,3570,大塚,tpex,91.10,92.80,91.10,92.80,25000,2293700,0.90,,17097000,24,
2020-02-04_3576,2020-02-04,3576,聯合再生,twse,7.10,7.22,7.10,7.18,4657805,33334418,0.11,,,1129,
2020-02-04_3577,2020-02-04,3577,泓格,tpex,31.95,31.95,31.35,31.60,24000,758450,0.35,,52864177,18,
2020-02-04_3580,2020-02-04,3580,友威科,tpex,23.35,23.90,23.20,23.90,219000,5185800,0.70,,39470657,146,
2020-02-04_3581,2020-02-04,3581,博磊,tpex,15.15,16.10,15.15,16.05,48000,738800,0.80,,51006000,29,
2020-02-04_3583,2020-02-04,3583,辛耘,twse,54.70,55.50,54.10,55.50,369000,20342500,1.2,,,290,
2020-02-04_3587,2020-02-04,3587,閎康,tpex,69.20,70.00,68.00,68.30,1028000,70341400,-0.40,,62313157,883,
2020-02-04_3588,2020-02-04,3588,通嘉,twse,26.80,27.75,26.80,27.55,371051,10168407,0.9,,,213,
2020-02-04_3591,2020-02-04,3591,艾笛森,twse,11.20,11.35,11.05,11.30,197167,2221484,0.2,,,104,
2020-02-04_3593,2020-02-04,3593,力銘,twse,7.85,7.85,7.45,7.72,25011,192522,-0.07,,,25,
2020-02-04_3594,2020-02-04,3594,磐儀,tpex,22.00,22.75,22.00,22.40,236000,5279150,0.40,,64227502,134,
2020-02-04_3596,2020-02-04,3596,智易,twse,77.20,78.90,77.00,78.50,2319474,180740046,2.1,,,1832,
2020-02-04_3605,2020-02-04,3605,宏致,twse,26.40,27.30,26.10,27.10,1541573,41380487,1.35,,,725,
2020-02-04_3607,2020-02-04,3607,谷崧,twse,14.00,14.10,13.75,14.10,217311,3016232,0.4,,,184,
2020-02-04_3609,2020-02-04,3609,東林,tpex,18.50,18.90,18.15,18.30,45000,839700,-0.10,,30339387,32,
2020-02-04_3611,2020-02-04,3611,鼎翰,tpex,214.50,218.50,214.50,216.00,85000,18384500,2.00,,42476940,77,
2020-02-04_3615,2020-02-04,3615,安可,tpex,14.00,14.60,14.00,14.35,85000,1210800,0.35,,68466976,43,
2020-02-04_3617,2020-02-04,3617,碩天,twse,99.80,101.00,99.20,100.50,162001,16240904,1.8,,,129,
2020-02-04_3622,2020-02-04,3622,洋華,twse,19.60,19.60,19.30,19.50,360115,7007589,0.2,,,151,
2020-02-04_3623,2020-02-04,3623,富晶通,tpex,18.55,18.95,18.55,18.95,5000,93950,0.40,,29263569,4,
2020-02-04_3624,2020-02-04,3624,光頡,tpex,28.60,30.55,28.60,30.55,6472000,192282100,2.75,,117340842,4250,
2020-02-04_3625,2020-02-04,3625,西勝,tpex,17.00,18.20,17.00,18.00,355000,6273750,0.60,,82096002,224,
2020-02-04_3628,2020-02-04,3628,盈正,tpex,32.00,32.90,32.00,32.90,17000,557250,0.70,,45000000,12,
2020-02-04_3629,2020-02-04,3629,地心引力,tpex,65.50,65.50,65.50,65.50,3000,196500,0.50,up,32202455,1,
2020-02-04_3630,2020-02-04,3630,新鉅科,tpex,66.60,70.60,66.20,70.60,3329000,229981400,6.40,,185049348,1991,
2020-02-04_3631,2020-02-04,3631,晟楠,tpex,49.00,51.00,49.00,50.00,376000,18799350,1.40,,79920909,271,
2020-02-04_3632,2020-02-04,3632,研勤,tpex,10.70,10.70,10.55,10.60,102000,1080950,-0.10,,58089738,55,
2020-02-04_3642,2020-02-04,3642,駿熠電,tpex,20.05,20.05,19.50,19.90,29000,569400,0.30,,34368642,19,
2020-02-04_3645,2020-02-04,3645,達邁,twse,40.55,41.35,40.05,41.15,812626,33270016,0.85,,,603,
2020-02-04_3646,2020-02-04,3646,艾恩特,tpex,16.35,16.60,16.10,16.60,32000,523150,0.25,,39297371,25,
2020-02-04_3652,2020-02-04,3652,精聯,tpex,16.60,16.60,16.30,16.40,51000,836450,0.30,,47097500,38,
2020-02-04_3653,2020-02-04,3653,健策,twse,209.00,212.00,206.50,208.50,2335250,488498500,0.5,,,1776,
2020-02-04_3661,2020-02-04,3661,世芯-KY,twse,232.00,233.00,224.50,231.00,5142560,1178365480,2.5,,,4142,
2020-02-04_3663,2020-02-04,3663,鑫科,tpex,19.95,20.40,19.90,20.10,34000,685350,0.35,,73498057,27,
2020-02-04_3664,2020-02-04,3664,安瑞-KY,tpex,12.35,12.45,12.00,12.45,20000,244000,0.30,,51098332,15,
2020-02-04_3665,2020-02-04,3665,貿聯-KY,twse,226.00,228.00,223.50,223.50,3810712,858281836,4.5,,,2720,
2020-02-04_3666,2020-02-04,3666,光耀,tpex,16.70,16.70,16.25,16.55,53000,872650,0.15,,48299600,39,
2020-02-04_3669,2020-02-04,3669,圓展,twse,18.95,19.55,18.35,18.40,621618,11834121,-0.4,,,357,
2020-02-04_3672,2020-02-04,3672,康聯訊,tpex,15.35,15.35,15.35,15.35,4000,61400,0.45,up,33168375,1,
2020-02-04_3673,2020-02-04,3673,TPK-KY,twse,45.80,47.45,45.60,47.40,2758247,129455217,2.2,,,1831,
2020-02-04_3675,2020-02-04,3675,德微,tpex,43.90,44.75,43.90,44.50,5000,222650,0.60,,44428250,5,
2020-02-04_3679,2020-02-04,3679,新至陞,twse,62.20,63.90,61.30,63.10,117850,7356034,2.1,,,96,
2020-02-04_3680,2020-02-04,3680,家登,tpex,175.50,179.50,174.50,176.00,1482000,261971000,1.00,,74060582,1194,
2020-02-04_3682,2020-02-04,3682,亞太電,twse,7.25,7.42,7.22,7.33,10680175,78510084,0.21,,,3498,
2020-02-04_3684,2020-02-04,3684,榮昌,tpex,39.40,39.80,39.20,39.60,40000,1581250,0.60,,24591536,25,
2020-02-04_3685,2020-02-04,3685,元創精密,tpex,23.80,23.80,22.80,23.00,48000,1102200,0.00,,79990000,25,
2020-02-04_3686,2020-02-04,3686,達能,twse,3.99,4.13,3.99,4.13,42938,175284,0.04,,,75,
2020-02-04_3687,2020-02-04,3687,歐買尬,tpex,36.20,37.30,35.75,36.75,225000,8225000,1.40,,30059572,200,
2020-02-04_3689,2020-02-04,3689,湧德,tpex,24.30,24.80,24.30,24.80,82000,2015450,0.25,,69675807,56,
2020-02-04_3691,2020-02-04,3691,碩禾,tpex,120.50,123.00,119.00,122.50,306000,37142000,3.50,,63675036,279,
2020-02-04_3693,2020-02-04,3693,營邦,tpex,38.35,39.00,38.30,38.80,38000,1464600,1.00,,38490694,31,
2020-02-04_3694,2020-02-04,3694,海華,twse,15.20,15.20,14.65,14.90,103289,1533770,0.15,,,84,
2020-02-04_3698,2020-02-04,3698,隆達,twse,16.35,16.60,16.25,16.45,999700,16459414,0.15,,,548,
2020-02-04_3701,2020-02-04,3701,大眾控,twse,13.85,13.85,13.85,13.85,2998,41518,0.15,up,,10,
2020-02-04_3702,2020-02-04,3702,大聯大,twse,37.60,38.30,37.60,38.20,3169104,120859600,0.35,,,1441,
2020-02-04_3702A,2020-02-04,3702A,大聯大甲特,twse,51.80,51.90,51.80,51.90,170358,8824608,0.1,,,66,
2020-02-04_3703,2020-02-04,3703,欣陸,twse,12.30,12.60,12.30,12.45,602513,7506186,0.05,,,221,
2020-02-04_3704,2020-02-04,3704,合勤控,twse,16.00,16.70,15.95,16.40,2681491,43787948,0.6,,,1338,
2020-02-04_3705,2020-02-04,3705,永信,twse,44.20,44.65,43.55,43.65,507180,22303837,0.3,,,371,
2020-02-04_3706,2020-02-04,3706,神達,twse,28.50,28.80,28.20,28.50,3115122,88911517,0.1,,,1489,
2020-02-04_3707,2020-02-04,3707,漢磊,tpex,24.50,24.85,24.15,24.70,2913000,71596700,0.35,,293724419,1463,
2020-02-04_3708,2020-02-04,3708,上緯投控,twse,75.30,75.70,74.00,74.90,578205,43229042,-0.1,,,476,
2020-02-04_3709,2020-02-04,3709,鑫聯大投控,tpex,22.30,22.40,22.30,22.40,2000,44700,0.50,,79569450,2,
2020-02-04_3710,2020-02-04,3710,連展投控,tpex,7.30,7.44,7.30,7.38,424000,3132700,0.10,,207290721,113,
2020-02-04_3711,2020-02-04,3711,日月光投控,twse,72.00,74.50,72.00,73.70,11487904,842933004,0.9,,,4190,
2020-02-04_3712,2020-02-04,3712,永崴投控,twse,17.60,17.60,17.05,17.20,596854,10345167,0.4,,,259,
2020-02-04_4102,2020-02-04,4102,永日,tpex,15.45,15.60,15.30,15.40,92000,1418750,0.00,,42373443,69,
2020-02-04_4104,2020-02-04,4104,佳醫,twse,52.90,53.10,52.90,52.90,180220,9546960,0.0,,,173,
2020-02-04_4105,2020-02-04,4105,東洋,tpex,79.80,80.50,79.10,79.50,323000,25724200,-0.30,,248649959,284,
2020-02-04_4106,2020-02-04,4106,雃博,twse,25.75,25.75,24.20,24.70,955534,23686100,-1.25,,,676,
2020-02-04_4107,2020-02-04,4107,邦特,tpex,116.50,119.00,116.50,119.00,198000,23410500,2.50,,69298336,165,
2020-02-04_4108,2020-02-04,4108,懷特,twse,17.10,17.70,17.00,17.25,270002,4669336,0.3,,,190,
2020-02-04_4109,2020-02-04,4109,加捷生醫,tpex,18.30,18.35,17.90,18.10,175000,3181400,0.05,,68936681,86,
2020-02-04_4111,2020-02-04,4111,濟生,tpex,25.10,25.10,24.65,24.95,164000,4082500,-0.05,,56982985,114,
2020-02-04_4113,2020-02-04,4113,聯上,tpex,15.35,15.75,15.30,15.45,499000,7737500,0.55,,211138137,259,
2020-02-04_4114,2020-02-04,4114,健喬,tpex,24.25,24.65,23.70,23.85,2335000,56068650,-0.35,,244168526,1105,
2020-02-04_4116,2020-02-04,4116,明基醫,tpex,34.70,35.00,34.70,34.90,69000,2403750,0.05,,44566000,39,
2020-02-04_4119,2020-02-04,4119,旭富,twse,95.90,97.70,95.90,97.50,758097,73473362,1.6,,,573,
2020-02-04_4120,2020-02-04,4120,友華,tpex,50.70,51.90,50.70,51.40,49000,2506500,0.80,,86747119,33,
2020-02-04_4121,2020-02-04,4121,優盛,tpex,14.10,14.15,13.10,13.55,3079000,41632300,-0.35,,73316764,1558,
2020-02-04_4123,2020-02-04,4123,晟德,tpex,49.30,51.30,49.30,50.40,1001000,50509800,0.20,,418219293,657,
2020-02-04_4126,2020-02-04,4126,太醫,tpex,80.40,80.50,77.50,77.80,529000,41594800,-0.40,,66015216,466,
2020-02-04_4127,2020-02-04,4127,天良,tpex,11.15,11.30,11.05,11.25,241000,2696000,0.05,,45760000,132,
2020-02-04_4128,2020-02-04,4128,中天,tpex,14.00,14.00,13.80,13.85,340000,4726100,-0.20,,425342650,181,
2020-02-04_4129,2020-02-04,4129,聯合,tpex,39.00,39.70,39.00,39.70,123000,4845450,0.75,,80420847,56,
2020-02-04_4129A,2020-02-04,4129A,聯合甲特,tpex,52.50,52.50,52.40,52.50,65000,3411500,0.10,,10000000,22,
2020-02-04_4130,2020-02-04,4130,健亞,tpex,23.95,24.40,23.95,24.15,137000,3304650,0.20,,105814900,77,
2020-02-04_4131,2020-02-04,4131,晶宇,tpex,4.83,4.83,4.82,4.82,14000,67580,0.21,,48291934,4,
2020-02-04_4133,2020-02-04,4133,亞諾法,twse,35.20,35.20,30.40,32.00,3409054,112578252,-1.15,,,2360,
2020-02-04_4137,2020-02-04,4137,麗豐-KY,twse,188.00,197.50,187.50,194.00,1789375,344016250,10.0,,,1469,
2020-02-04_4138,2020-02-04,4138,曜亞,tpex,48.20,48.50,48.20,48.50,46000,2226500,0.15,,30000000,30,
2020-02-04_4139,2020-02-04,4139,馬光-KY,tpex,40.20,40.30,39.50,39.90,35000,1397400,-0.10,,41962437,30,
2020-02-04_4141,2020-02-04,4141,龍燈-KY,twse,14.05,14.10,13.95,13.95,91459,1282022,0.0,,,47,
2020-02-04_4142,2020-02-04,4142,國光生,twse,26.50,26.50,24.95,25.30,15430621,393364035,-0.8,,,7196,
2020-02-04_4144,2020-02-04,4144,康聯-KY,twse,27.20,28.05,27.20,27.45,134542,3713495,0.3,,,101,
2020-02-04_4147,2020-02-04,4147,中裕,tpex,106.50,106.50,98.90,102.00,4941000,509498600,0.50,,252190000,3719,
2020-02-04_4148,2020-02-04,4148,全宇生技-KY,twse,37.30,38.70,37.20,38.15,61123,2305970,1.65,,,58,
2020-02-04_4152,2020-02-04,4152,台微體,tpex,82.40,82.50,80.50,80.50,22000,1782400,0.00,,74193934,20,
2020-02-04_4153,2020-02-04,4153,鈺緯,tpex,28.15,29.25,28.15,29.15,38000,1092600,0.55,,74366574,32,
2020-02-04_4154,2020-02-04,4154,康樂-KY,tpex,29.15,29.95,28.30,29.35,10000,291150,0.40,,24326000,8,
2020-02-04_4155,2020-02-04,4155,訊映,twse,29.75,30.80,29.75,30.70,276100,8404170,1.1,,,194,
2020-02-04_4157,2020-02-04,4157,太景*-KY,tpex,22.00,22.30,21.50,22.30,9170000,201107500,0.55,,716840425,2791,
2020-02-04_4160,2020-02-04,4160,創源,tpex,28.40,28.40,27.75,27.80,22000,613750,-0.20,,24247016,14,
2020-02-04_4161,2020-02-04,4161,聿新科,tpex,31.90,32.20,31.50,31.90,125000,3983550,0.00,,52659736,91,
2020-02-04_4162,2020-02-04,4162,智擎,tpex,53.90,55.10,53.50,54.70,505000,27517200,1.30,,146666840,369,
2020-02-04_4163,2020-02-04,4163,鐿鈦,tpex,119.00,121.00,118.50,119.00,247000,29461000,1.00,,40241787,176,
2020-02-04_4164,2020-02-04,4164,承業醫,twse,36.65,37.50,36.65,37.10,229030,8499377,0.65,,,149,
2020-02-04_4167,2020-02-04,4167,展旺,tpex,20.65,21.00,20.45,20.95,617000,12784100,0.35,,267998211,290,
2020-02-04_4168,2020-02-04,4168,醣聯,tpex,18.25,18.70,18.20,18.65,109000,2006350,0.40,,81160956,77,
2020-02-04_4171,2020-02-04,4171,瑞基,tpex,63.00,63.50,61.60,62.10,250000,15579900,-1.50,,40590000,206,
2020-02-04_4173,2020-02-04,4173,久裕,tpex,19.35,19.50,19.30,19.35,66000,1280500,0.00,,44574355,44,
2020-02-04_4174,2020-02-04,4174,浩鼎,tpex,125.00,125.50,122.50,123.50,330000,40838000,-2.00,,188128674,273,
2020-02-04_4175,2020-02-04,4175,杏一,tpex,73.80,73.80,72.90,73.10,122000,8943700,1.20,,30934098,103,
2020-02-04_4183,2020-02-04,4183,福永生技,tpex,21.55,21.55,20.00,20.75,51000,1071600,1.10,,23800000,38,
2020-02-04_4188,2020-02-04,4188,安克,tpex,23.30,23.30,22.05,22.50,44000,994300,-0.05,,53221400,25,
2020-02-04_4190,2020-02-04,4190,佐登-KY,twse,87.00,90.00,87.00,88.90,1476000,130518400,3.4,,,1168,
2020-02-04_4192,2020-02-04,4192,杏國,tpex,30.25,30.40,29.65,29.80,35000,1050750,0.15,,97367000,23,
2020-02-04_4198,2020-02-04,4198,環瑞醫,tpex,3.41,3.50,3.41,3.50,16000,55100,0.10,,42540000,6,
2020-02-04_4205,2020-02-04,4205,中華食,tpex,88.90,89.50,88.80,89.50,15000,1335700,0.70,,80701842,14,
2020-02-04_4207,2020-02-04,4207,環泰,tpex,9.20,9.27,9.12,9.27,219000,2015670,0.07,,172928832,45,
2020-02-04_4303,2020-02-04,4303,信立,tpex,20.60,20.60,20.55,20.55,23000,473100,-0.05,,70000000,17,
2020-02-04_4304,2020-02-04,4304,勝昱,tpex,7.35,7.60,7.35,7.54,11000,82050,0.38,,36038065,3,
2020-02-04_4305,2020-02-04,4305,世坤,tpex,35.70,35.95,35.65,35.65,22000,786200,-0.35,,55014000,16,
2020-02-04_4306,2020-02-04,4306,炎洲,twse,10.75,10.95,10.65,10.85,641403,6953682,0.1,,,284,
2020-02-04_4401,2020-02-04,4401,東隆興,tpex,35.90,39.00,35.90,38.10,426000,16140550,2.30,,120286286,332,
2020-02-04_4402,2020-02-04,4402,福大,tpex,5.40,5.50,5.40,5.41,16000,87210,-0.09,,45991830,10,
2020-02-04_4406,2020-02-04,4406,新昕纖,tpex,9.23,9.23,8.98,9.20,3000,27410,-0.06,,51912000,3,
2020-02-04_4413,2020-02-04,4413,飛寶企業,tpex,15.20,15.20,14.00,14.00,21000,309400,0.00,,31314689,14,
2020-02-04_4414,2020-02-04,4414,如興,twse,10.40,10.45,10.15,10.20,859875,8845236,-0.15,,,343,
2020-02-04_4416,2020-02-04,4416,三圓,tpex,82.50,82.50,82.00,82.00,9000,740400,-0.80,,60015612,4,
2020-02-04_4417,2020-02-04,4417,金洲,tpex,33.20,33.40,33.05,33.40,183000,6068300,0.20,,83971399,103,
2020-02-04_4420,2020-02-04,4420,光明,tpex,31.60,31.80,31.50,31.80,146000,4617650,-0.15,,40455000,110,
2020-02-04_4426,2020-02-04,4426,利勤,twse,39.85,41.50,39.85,41.35,323889,13261779,1.35,,,266,
2020-02-04_4429,2020-02-04,4429,聚紡,tpex,32.95,33.25,31.30,32.50,49000,1587250,0.75,,34350000,18,
2020-02-04_4430,2020-02-04,4430,耀億,tpex,31.60,32.50,31.40,32.30,119000,3806550,0.90,,56273609,77,
2020-02-04_4432,2020-02-04,4432,銘旺實,tpex,17.80,17.85,17.70,17.80,44000,780500,0.50,,50589000,25,
2020-02-04_4433,2020-02-04,4433,興采,tpex,28.80,30.65,28.80,30.35,165000,4948000,1.65,,46400935,132,
2020-02-04_4438,2020-02-04,4438,廣越,twse,141.00,141.50,141.00,141.00,48000,6772500,0.0,,,44,
2020-02-04_4439,2020-02-04,4439,冠星-KY,twse,174.50,176.00,173.50,175.00,20010,3504260,-1.0,,,18,
2020-02-04_4502,2020-02-04,4502,健信,tpex,60.60,62.40,60.60,62.20,139000,8554700,2.10,,49768163,111,
2020-02-04_4503,2020-02-04,4503,金雨,tpex,20.40,20.60,19.60,20.45,38000,766050,0.05,,39263326,33,
2020-02-04_4506,2020-02-04,4506,崇友,tpex,60.50,61.40,60.50,61.40,42000,2558000,0.90,,177012000,26,
2020-02-04_4510,2020-02-04,4510,高鋒,tpex,11.70,11.75,11.65,11.70,5000,58500,0.20,,108010689,5,
2020-02-04_4513,2020-02-04,4513,福裕,tpex,9.17,9.33,9.17,9.33,19000,175310,0.23,,76880300,11,
2020-02-04_4523,2020-02-04,4523,永彰,tpex,23.30,25.45,23.30,24.60,275000,6768050,0.40,,64000000,201,
2020-02-04_4526,2020-02-04,4526,東台,twse,15.80,15.85,15.70,15.85,82375,1300365,0.2,,,62,
2020-02-04_4527,2020-02-04,4527,方土霖,tpex,22.70,23.50,22.70,23.10,20000,460300,0.10,,76152370,16,
2020-02-04_4528,2020-02-04,4528,江興鍛,tpex,44.70,44.70,42.50,44.00,177000,7711200,0.90,,76514268,94,
2020-02-04_4529,2020-02-04,4529,淳紳,tpex,12.15,12.90,12.15,12.55,329000,4117400,0.40,,82907096,185,
2020-02-04_4530,2020-02-04,4530,宏易,tpex,9.09,9.36,9.02,9.36,89000,818660,0.26,,46172276,34,
2020-02-04_4532,2020-02-04,4532,瑞智,twse,21.30,21.55,21.25,21.50,495195,10579042,0.2,,,293,
2020-02-04_4533,2020-02-04,4533,協易機,tpex,11.35,11.35,11.20,11.30,200000,2245550,0.10,,158434110,48,
2020-02-04_4534,2020-02-04,4534,慶騰,tpex,7.88,7.92,7.73,7.86,65000,505960,-0.06,,89193948,36,
2020-02-04_4535,2020-02-04,4535,至興,tpex,26.30,26.50,26.20,26.35,15000,395000,0.15,,75661740,14,
2020-02-04_4536,2020-02-04,4536,拓凱,twse,128.00,130.00,127.00,129.00,66000,8484000,3.0,,,64,
2020-02-04_4538,2020-02-04,4538,大詠城,tpex,16.25,16.25,16.25,16.25,1000,16250,-0.15,down,47600000,1,
2020-02-04_4540,2020-02-04,4540,全球傳動,twse,45.40,45.40,44.30,45.40,209600,9416270,1.65,,,160,
2020-02-04_4541,2020-02-04,4541,晟田,tpex,24.80,24.80,24.55,24.60,106000,2619450,-0.20,,69499068,29,
2020-02-04_4542,2020-02-04,4542,科嶠,tpex,26.00,26.50,26.00,26.40,19000,497600,-0.50,,28285400,16,
2020-02-04_4543,2020-02-04,4543,萬在,tpex,18.05,18.10,18.05,18.10,4000,72300,0.15,,56970000,4,
2020-02-04_4545,2020-02-04,4545,銘鈺,twse,21.05,21.85,20.90,21.50,48001,1019271,0.4,,,35,
2020-02-04_4549,2020-02-04,4549,桓達,tpex,83.00,83.40,82.70,83.00,33000,2735900,1.00,,42383685,25,
2020-02-04_4550,2020-02-04,4550,長佳,tpex,30.90,32.80,30.40,32.65,889000,28351300,2.65,,37096846,451,
