key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-08_6122,2018-06-08,6122,擎邦,tpex,10.25,10.30,10.15,10.20,79000,806500,0.00,,68729089,26,
2018-06-08_6123,2018-06-08,6123,上奇,tpex,54.60,54.80,53.80,54.50,271000,14724500,-0.30,,57825028,178,
2018-06-08_6124,2018-06-08,6124,業強,tpex,21.00,21.30,20.60,20.70,41000,857600,-0.70,,182479945,26,
2018-06-08_6125,2018-06-08,6125,廣運,tpex,11.60,11.65,11.50,11.55,706000,8163350,0.10,,254011150,198,
2018-06-08_6126,2018-06-08,6126,信音,tpex,12.20,12.60,12.15,12.25,803000,9948200,0.30,,125616576,401,
2018-06-08_6127,2018-06-08,6127,九豪,tpex,38.05,38.05,36.50,37.30,3660000,135981300,-0.90,,109414751,1380,
2018-06-08_6128,2018-06-08,6128,上福,twse,37.15,37.15,37.00,37.15,100212,3715582,0.05,,,72,
2018-06-08_6129,2018-06-08,6129,普誠,tpex,9.50,10.50,9.13,10.50,16540000,164370440,0.95,,180943675,3976,
2018-06-08_6130,2018-06-08,6130,星寶國際,tpex,52.00,53.60,52.00,53.30,12000,634400,1.10,,26700000,11,
2018-06-08_6133,2018-06-08,6133,金橋,twse,9.88,9.89,9.52,9.52,142000,1373800,-0.26,,,73,
2018-06-08_6134,2018-06-08,6134,萬旭,tpex,12.00,13.00,11.95,12.20,1259000,15464000,0.30,,94270574,492,
2018-06-08_6136,2018-06-08,6136,富爾特,twse,24.20,24.35,24.00,24.10,354545,8583659,0.1,,,128,
2018-06-08_6138,2018-06-08,6138,茂達,tpex,53.10,55.30,52.10,54.00,4893000,262838200,1.10,,102762572,2889,
2018-06-08_6139,2018-06-08,6139,亞翔,twse,34.90,34.95,34.50,34.65,681100,23610395,-0.15,,,295,
2018-06-08_6140,2018-06-08,6140,訊達,tpex,11.45,11.75,11.45,11.75,16000,183550,0.25,,38367906,10,
2018-06-08_6141,2018-06-08,6141,柏承,twse,26.65,26.95,26.45,26.55,1062876,28326454,0.05,,,566,
2018-06-08_6142,2018-06-08,6142,友勁,twse,7.90,8.05,7.90,7.97,603593,4812646,0.03,,,220,
2018-06-08_6143,2018-06-08,6143,振曜,tpex,36.55,37.40,36.55,36.85,236000,8713250,0.10,,83280897,150,
2018-06-08_6144,2018-06-08,6144,得利影,tpex,11.00,11.05,10.70,11.05,33000,359150,-0.80,,73117806,24,
2018-06-08_6145,2018-06-08,6145,勁永,twse,8.34,8.48,8.32,8.35,949850,7952188,0.01,,,365,
2018-06-08_6146,2018-06-08,6146,耕興,tpex,151.50,151.50,149.50,149.50,48000,7203500,-0.50,,91455697,38,
2018-06-08_6147,2018-06-08,6147,頎邦,tpex,66.00,66.50,65.60,65.90,4747000,313209300,-0.10,,654261998,2713,
2018-06-08_6148,2018-06-08,6148,驊宏資,tpex,6.80,6.89,6.78,6.79,111000,754950,0.01,,90002000,35,
2018-06-08_6150,2018-06-08,6150,撼訊,tpex,164.00,171.00,163.00,165.00,4987000,833531000,3.00,,30264054,3724,
2018-06-08_6151,2018-06-08,6151,晉倫,tpex,25.75,25.75,25.65,25.75,150000,3855800,0.00,,55257300,65,
2018-06-08_6152,2018-06-08,6152,百一,twse,8.88,8.88,8.62,8.68,540350,4708341,-0.25,,,250,
2018-06-08_6153,2018-06-08,6153,嘉聯益,twse,66.20,67.30,64.90,65.30,15478429,1018689204,-0.9,,,8000,
2018-06-08_6154,2018-06-08,6154,順發,tpex,18.10,18.15,17.95,18.00,52000,936600,-0.05,,80080000,33,
2018-06-08_6155,2018-06-08,6155,鈞寶,twse,36.00,37.00,35.00,35.30,2159659,77729141,0.3,,,1367,
2018-06-08_6156,2018-06-08,6156,松上,tpex,18.20,19.20,18.10,18.50,638000,11887700,0.45,,77381355,275,
2018-06-08_6158,2018-06-08,6158,禾昌,tpex,23.15,23.15,22.40,22.70,134000,3048900,-0.10,,113978975,80,
2018-06-08_6160,2018-06-08,6160,欣技,tpex,18.50,18.65,18.05,18.10,118000,2152650,-0.35,,68489120,66,
2018-06-08_6161,2018-06-08,6161,捷波,tpex,22.35,22.55,21.65,21.65,2344000,51460200,-0.65,,118833290,1017,
2018-06-08_6163,2018-06-08,6163,華電網,tpex,13.15,13.20,12.95,13.05,342000,4457700,-0.05,,103481692,114,
2018-06-08_6164,2018-06-08,6164,華興,twse,11.20,11.20,11.00,11.00,340148,3769628,-0.15,,,118,
2018-06-08_6165,2018-06-08,6165,浪凡,twse,17.15,17.15,16.55,17.00,410334,6923878,0.0,,,184,
2018-06-08_6166,2018-06-08,6166,凌華,twse,56.70,57.00,56.40,56.40,85678,4850968,-0.3,,,43,
2018-06-08_6167,2018-06-08,6167,久正,tpex,7.50,7.70,7.42,7.55,720000,5410130,0.02,,162173221,217,
2018-06-08_6168,2018-06-08,6168,宏齊,twse,20.40,20.40,19.85,19.90,1202533,24163149,-0.15,,,548,
2018-06-08_6169,2018-06-08,6169,昱泉,tpex,34.00,34.20,33.50,33.95,147000,4975600,0.15,,35473750,92,
2018-06-08_6170,2018-06-08,6170,統振,tpex,12.20,12.20,11.85,11.90,285000,3415500,-0.30,,89670038,136,
2018-06-08_6171,2018-06-08,6171,亞銳士,tpex,12.65,12.65,12.50,12.50,12000,150950,-0.10,,75351921,9,
2018-06-08_6172,2018-06-08,6172,互億,twse,11.25,11.25,11.25,11.25,1000,11250,-0.05,down,,1,
2018-06-08_6173,2018-06-08,6173,信昌電,tpex,106.50,110.50,102.00,110.50,29092000,3110192000,10.00,,172000000,16056,
2018-06-08_6174,2018-06-08,6174,安碁,tpex,18.30,19.15,18.15,19.00,351000,6584850,0.85,,50000000,220,
2018-06-08_6175,2018-06-08,6175,立敦,tpex,59.00,64.00,57.50,61.20,12297000,753113200,2.40,,137870516,7951,
2018-06-08_6176,2018-06-08,6176,瑞儀,twse,66.00,66.20,65.50,65.60,2289321,150607854,-0.6,,,1588,
2018-06-08_6177,2018-06-08,6177,達麗,twse,37.20,37.20,36.55,36.55,627282,23049912,-0.3,,,250,
2018-06-08_6179,2018-06-08,6179,亞通,tpex,38.20,38.20,38.10,38.10,19000,724500,-0.10,,74146731,11,
2018-06-08_6180,2018-06-08,6180,橘子,tpex,79.40,80.50,78.60,79.30,5200000,414000300,0.30,,175439869,3513,
2018-06-08_6182,2018-06-08,6182,合晶,tpex,64.50,64.90,61.30,63.40,34355000,2164844300,-1.60,,510898436,17933,
2018-06-08_6183,2018-06-08,6183,關貿,twse,33.25,33.30,32.60,32.90,31000,1020700,-0.05,,,26,
2018-06-08_6184,2018-06-08,6184,大豐電,twse,37.15,37.40,37.00,37.20,60387,2242145,0.0,,,50,
2018-06-08_6185,2018-06-08,6185,幃翔,tpex,18.05,18.25,18.05,18.05,103000,1866700,0.00,,123612726,67,
2018-06-08_6186,2018-06-08,6186,新潤,tpex,16.05,16.05,15.85,15.95,133000,2113800,0.05,,100034408,55,
2018-06-08_6187,2018-06-08,6187,萬潤,tpex,69.90,70.00,68.10,68.10,1116000,76521500,-1.50,,84238902,675,
2018-06-08_6188,2018-06-08,6188,廣明,tpex,31.80,32.20,31.00,31.20,1650000,52118450,-0.45,,278358910,998,
2018-06-08_6189,2018-06-08,6189,豐藝,twse,28.85,28.85,28.75,28.80,222844,6414840,0.0,,,99,
2018-06-08_6190,2018-06-08,6190,萬泰科,tpex,15.25,15.60,15.10,15.15,1612000,24669350,-0.05,,140368537,530,
2018-06-08_6191,2018-06-08,6191,精成科,twse,16.45,17.60,16.25,17.00,19744665,338872555,0.55,,,6321,
2018-06-08_6192,2018-06-08,6192,巨路,twse,63.00,63.00,62.80,62.90,83121,5230872,-0.1,,,67,
2018-06-08_6194,2018-06-08,6194,育富,tpex,19.65,20.00,19.40,19.60,765000,15024950,0.50,,78000000,287,
2018-06-08_6195,2018-06-08,6195,詩肯,tpex,58.70,58.70,58.00,58.10,118000,6869600,-0.50,,46033672,76,
2018-06-08_6196,2018-06-08,6196,帆宣,twse,79.00,79.70,77.00,77.90,1544427,120175930,-1.2,,,1012,
2018-06-08_6197,2018-06-08,6197,佳必琪,twse,29.10,29.10,28.75,28.80,133713,3860388,-0.3,,,106,
2018-06-08_6198,2018-06-08,6198,凌泰,tpex,18.30,18.80,18.30,18.80,3000,55850,0.50,,20135350,3,
2018-06-08_6199,2018-06-08,6199,天品,tpex,18.80,19.85,18.65,19.85,5000,94700,0.65,,61760018,4,
2018-06-08_6201,2018-06-08,6201,亞弘電,twse,31.20,31.20,31.15,31.15,9000,280650,-0.15,,,8,
2018-06-08_6202,2018-06-08,6202,盛群,twse,79.40,79.40,77.90,78.00,1424604,111986153,-0.4,,,964,
2018-06-08_6203,2018-06-08,6203,海韻電,tpex,38.20,40.00,38.20,40.00,687000,26908650,2.00,,79953277,470,
2018-06-08_6204,2018-06-08,6204,艾華,tpex,29.60,30.10,28.05,29.20,1428000,41401600,0.00,,36097000,889,
2018-06-08_6205,2018-06-08,6205,詮欣,twse,28.80,28.80,28.20,28.30,40022,1137228,-0.35,,,25,
2018-06-08_6206,2018-06-08,6206,飛捷,twse,80.00,80.30,79.70,80.20,286011,22892880,0.5,,,208,
2018-06-08_6207,2018-06-08,6207,雷科,tpex,40.05,40.30,38.80,38.90,4307000,169181650,-0.55,,83954589,2498,
2018-06-08_6208,2018-06-08,6208,日揚,tpex,30.15,30.20,29.70,29.75,406000,12161950,-0.20,,98993565,223,
2018-06-08_6209,2018-06-08,6209,今國光,twse,36.50,39.35,36.05,39.35,19491674,741957211,3.55,,,10580,
2018-06-08_6210,2018-06-08,6210,慶生,tpex,42.20,42.40,42.15,42.15,56000,2365350,-0.30,,35048000,31,
2018-06-08_6212,2018-06-08,6212,理銘,tpex,56.30,56.30,53.80,54.10,104000,5684400,-2.20,,102000000,81,
2018-06-08_6213,2018-06-08,6213,聯茂,twse,71.70,71.70,69.70,71.00,5529419,390729905,-0.7,,,3250,
2018-06-08_6214,2018-06-08,6214,精誠,twse,67.00,67.00,66.30,66.30,572275,38060898,-0.7,,,438,
2018-06-08_6215,2018-06-08,6215,和椿,twse,21.55,22.20,21.15,21.85,1366359,29640392,0.3,,,591,
2018-06-08_6216,2018-06-08,6216,居易,twse,29.80,29.80,29.60,29.70,76368,2270419,-0.05,,,43,
2018-06-08_6217,2018-06-08,6217,中探針,tpex,30.20,30.20,29.50,29.55,77000,2288900,-0.40,,63827185,57,
2018-06-08_6218,2018-06-08,6218,豪勉,tpex,19.70,19.70,19.50,19.55,229000,4484700,-0.35,,64262000,102,
2018-06-08_6219,2018-06-08,6219,富旺,tpex,11.30,11.35,11.10,11.10,93000,1042550,-0.05,,154016276,45,
2018-06-08_6220,2018-06-08,6220,岳豐,tpex,40.20,40.30,39.65,40.30,874000,34967350,0.20,,124554488,512,
2018-06-08_6221,2018-06-08,6221,晉泰,tpex,28.00,28.00,27.65,27.95,102000,2832550,-0.10,,39809608,36,
2018-06-08_6222,2018-06-08,6222,上揚,tpex,11.25,11.25,11.25,11.25,6000,67500,-0.55,down,48785442,4,
2018-06-08_6223,2018-06-08,6223,旺矽,tpex,59.50,60.00,58.80,59.70,218000,12979300,0.20,,79901388,167,
2018-06-08_6224,2018-06-08,6224,聚鼎,twse,72.00,76.70,71.80,72.60,6751355,500782168,2.3,,,4588,
2018-06-08_6225,2018-06-08,6225,天瀚,twse,4.66,4.84,4.66,4.84,15391,72280,0.18,,,13,
2018-06-08_6226,2018-06-08,6226,光鼎,twse,9.59,9.75,9.47,9.52,1615052,15539544,0.0,,,413,
2018-06-08_6227,2018-06-08,6227,茂綸,tpex,24.05,24.60,23.30,23.40,609000,14605750,0.35,,76111786,397,
2018-06-08_6228,2018-06-08,6228,全譜,tpex,9.54,9.54,9.43,9.43,10000,94440,0.02,,28000000,4,
2018-06-08_6229,2018-06-08,6229,研通,tpex,15.20,15.40,15.20,15.20,47000,717250,0.05,,36087700,35,
2018-06-08_6230,2018-06-08,6230,尼得科超眾,twse,89.30,89.60,87.20,88.20,725362,63972156,-1.1,,,542,
2018-06-08_6231,2018-06-08,6231,系微,tpex,47.35,47.45,45.90,46.00,508000,23600000,-1.25,,38043488,392,
2018-06-08_6233,2018-06-08,6233,旺玖,tpex,10.60,10.60,10.00,10.15,950000,9709250,-0.45,,84574896,344,
2018-06-08_6234,2018-06-08,6234,高僑,tpex,18.60,19.60,18.40,19.25,2242000,42652800,0.75,,92864383,584,
2018-06-08_6235,2018-06-08,6235,華孚,twse,17.80,17.95,17.40,17.40,520150,9189932,-0.35,,,221,
2018-06-08_6236,2018-06-08,6236,康呈,tpex,25.70,25.70,25.70,25.70,1000,25700,2.00,up,31654039,1,
2018-06-08_6237,2018-06-08,6237,驊訊,tpex,31.90,31.90,30.85,31.50,2005000,62932450,-0.85,,79052371,1205,
2018-06-08_6238,2018-06-08,6238,勝麗,tpex,234.00,236.00,222.50,222.50,618000,141079000,-4.50,,50002114,586,
2018-06-08_6239,2018-06-08,6239,力成,twse,92.70,93.00,91.90,92.00,954671,88214932,-0.9,,,731,
2018-06-08_6240,2018-06-08,6240,松崗,tpex,69.00,69.00,68.10,68.70,29000,1989300,-0.30,,23098370,21,
2018-06-08_6241,2018-06-08,6241,易通展,tpex,11.85,11.95,11.85,11.95,4000,47500,0.10,,23717288,4,
2018-06-08_6242,2018-06-08,6242,立康,tpex,66.80,66.80,66.20,66.20,34000,2256600,-0.60,,22200000,27,
2018-06-08_6243,2018-06-08,6243,迅杰,twse,15.20,15.20,14.85,14.95,179227,2695829,-0.15,,,98,
2018-06-08_6244,2018-06-08,6244,茂迪,tpex,19.10,19.30,19.00,19.00,1939000,36932650,-0.25,,541043408,867,
2018-06-08_6245,2018-06-08,6245,立端,tpex,47.20,47.60,46.80,46.85,444000,20935550,-0.25,,106169438,256,
2018-06-08_6246,2018-06-08,6246,臺龍,tpex,21.50,21.50,20.00,20.10,272000,5594850,-1.65,,28436705,165,
2018-06-08_6247,2018-06-08,6247,淇譽電,tpex,12.45,12.65,12.05,12.65,35000,428900,0.10,,60321000,26,
2018-06-08_6248,2018-06-08,6248,沛波,tpex,17.00,17.20,17.00,17.20,7000,119750,0.20,,30675184,7,
2018-06-08_6251,2018-06-08,6251,定穎,twse,10.25,10.30,10.15,10.20,767320,7847546,-0.05,,,252,
2018-06-08_6257,2018-06-08,6257,矽格,twse,37.55,37.90,37.30,37.50,4810589,181345882,0.25,,,2332,
2018-06-08_6259,2018-06-08,6259,百徽,tpex,2.95,2.95,2.95,2.95,3000,8850,-0.05,down,111336430,2,
2018-06-08_6261,2018-06-08,6261,久元,tpex,56.40,56.80,56.00,56.40,495000,27889600,0.00,,128497989,306,
2018-06-08_6263,2018-06-08,6263,普萊德,tpex,63.00,63.00,62.50,62.90,52000,3265100,-0.30,,62500964,42,
2018-06-08_6264,2018-06-08,6264,富裔,tpex,6.59,6.65,6.55,6.58,10000,65940,0.00,,116355291,8,
2018-06-08_6265,2018-06-08,6265,方土昶,tpex,7.09,7.18,7.07,7.16,411000,2928020,0.01,,118172151,113,
2018-06-08_6266,2018-06-08,6266,泰詠,tpex,16.50,16.50,16.30,16.50,1853000,30399050,0.05,,92197356,711,
2018-06-08_6269,2018-06-08,6269,台郡,twse,92.30,92.80,91.00,91.00,2190745,200604935,-1.1,,,1332,
2018-06-08_6270,2018-06-08,6270,倍微,tpex,14.95,15.15,14.60,14.65,842000,12477450,-0.20,,72145759,376,
2018-06-08_6271,2018-06-08,6271,同欣電,twse,114.00,114.00,111.00,111.50,605400,67699800,-1.5,,,532,
2018-06-08_6274,2018-06-08,6274,台燿,tpex,99.80,100.00,97.70,98.60,2909000,287633000,-1.30,,245564311,1962,
2018-06-08_6275,2018-06-08,6275,元山,tpex,18.00,18.60,18.00,18.10,584000,10663500,0.25,,67242990,276,
2018-06-08_6276,2018-06-08,6276,安鈦克,tpex,14.35,14.45,14.00,14.45,44000,624050,-0.05,,33733000,27,
2018-06-08_6277,2018-06-08,6277,宏正,twse,90.50,90.70,90.20,90.40,165287,14948702,-0.1,,,154,
2018-06-08_6278,2018-06-08,6278,台表科,twse,27.65,27.65,27.20,27.45,1234720,33831512,-0.05,,,820,
2018-06-08_6279,2018-06-08,6279,胡連,tpex,148.50,149.00,145.00,146.00,295000,43229500,-2.50,,97222305,250,
2018-06-08_6281,2018-06-08,6281,全國電,twse,67.30,67.40,67.20,67.40,113810,7661492,0.3,,,101,
2018-06-08_6282,2018-06-08,6282,康舒,twse,19.40,19.50,19.35,19.45,756378,14695315,0.05,,,368,
2018-06-08_6283,2018-06-08,6283,淳安,twse,56.50,57.70,55.20,56.50,1096750,61708900,0.0,,,770,
2018-06-08_6284,2018-06-08,6284,佳邦,tpex,51.80,52.90,50.30,50.90,2577000,132926600,-0.60,,102558254,1534,
2018-06-08_6285,2018-06-08,6285,啟碁,twse,75.10,75.60,74.20,74.50,2792576,209141722,0.5,,,1882,
2018-06-08_6287,2018-06-08,6287,元隆,tpex,4.00,4.19,4.00,4.15,42000,171350,0.02,,318145590,8,
2018-06-08_6288,2018-06-08,6288,聯嘉,twse,24.65,24.90,24.15,24.35,1062100,25878360,-0.25,,,470,
2018-06-08_6289,2018-06-08,6289,華上,twse,1.80,1.80,1.71,1.78,317000,555696,-0.02,,,44,
2018-06-08_6290,2018-06-08,6290,良維,tpex,39.65,40.30,39.05,39.05,1666000,66001300,-0.50,,142143634,880,
2018-06-08_6291,2018-06-08,6291,沛亨,tpex,5.30,5.30,4.91,4.91,7000,36650,-0.37,,27000000,5,
2018-06-08_6292,2018-06-08,6292,迅德,tpex,29.55,30.20,29.55,30.20,28000,838000,0.00,,46900712,22,
2018-06-08_6294,2018-06-08,6294,智基,tpex,126.00,126.50,125.50,126.00,40000,5033000,-0.50,,21275100,32,
2018-06-08_6298,2018-06-08,6298,崴強,tpex,22.90,23.50,22.85,23.05,1876000,43693400,0.20,,168951974,477,
2018-06-08_6404,2018-06-08,6404,通訊-KY,tpex,13.30,13.30,12.85,12.85,67000,867700,-0.20,,37904000,31,
2018-06-08_6405,2018-06-08,6405,悅城,twse,22.70,23.10,22.70,22.80,37000,844100,0.1,,,20,
2018-06-08_6409,2018-06-08,6409,旭隼,twse,486.50,493.00,478.00,478.00,44200,21383100,-1.0,,,51,
2018-06-08_6411,2018-06-08,6411,晶焱,tpex,104.00,104.50,101.50,102.50,1441000,147715000,-1.50,,69795780,1008,
2018-06-08_6412,2018-06-08,6412,群電,twse,52.50,52.50,51.40,51.50,534100,27669480,-0.4,,,382,
2018-06-08_6414,2018-06-08,6414,樺漢,twse,482.00,483.50,473.00,474.00,388682,185369496,-6.5,,,377,
2018-06-08_6415,2018-06-08,6415,矽力*-KY,twse,691.00,698.00,680.00,685.00,163010,112009020,-10.0,,,117,
2018-06-08_6416,2018-06-08,6416,瑞祺電通,twse,167.50,176.00,162.50,163.00,3942704,664709956,0.0,,,3016,
2018-06-08_6417,2018-06-08,6417,韋僑,tpex,34.20,34.30,34.00,34.30,18000,615200,0.00,,35614000,13,
2018-06-08_6419,2018-06-08,6419,京晨科,tpex,12.70,13.00,12.70,12.95,30000,385350,0.20,,27805170,15,
2018-06-08_6422,2018-06-08,6422,君耀-KY,twse,72.70,72.80,72.60,72.60,263399,19131265,0.0,,,124,
2018-06-08_6426,2018-06-08,6426,統新,tpex,56.90,58.00,55.60,55.70,426000,24135300,-0.40,,33509000,356,
2018-06-08_6431,2018-06-08,6431,光麗-KY,twse,12.75,12.75,12.65,12.65,13200,167400,-0.25,,,11,
2018-06-08_6432,2018-06-08,6432,今展科,tpex,28.50,28.50,27.80,27.80,283000,7927700,-0.50,,20311658,169,
2018-06-08_6435,2018-06-08,6435,大中,tpex,128.00,138.50,123.50,138.00,8495000,1131742000,12.00,,33063000,5902,
2018-06-08_6438,2018-06-08,6438,迅得,tpex,71.60,72.30,71.00,71.00,239000,17052700,-0.60,,57800000,177,
2018-06-08_6441,2018-06-08,6441,廣錠,tpex,59.00,59.80,59.00,59.80,24000,1427700,0.30,,29092625,19,
2018-06-08_6442,2018-06-08,6442,光聖,twse,37.00,37.15,36.80,36.95,87000,3217650,-0.05,,,53,
2018-06-08_6443,2018-06-08,6443,元晶,twse,9.76,9.76,9.53,9.56,2598479,24986151,-0.2,,,812,
2018-06-08_6446,2018-06-08,6446,藥華藥,tpex,175.50,178.00,172.00,173.50,300000,52413500,-2.50,,219129415,255,
2018-06-08_6449,2018-06-08,6449,鈺邦,twse,73.20,74.80,71.00,72.60,5110672,372032115,0.5,,,3392,
2018-06-08_6451,2018-06-08,6451,訊芯-KY,twse,162.00,163.00,156.00,160.00,919660,146271100,-1.0,,,621,
2018-06-08_6452,2018-06-08,6452,康友-KY,twse,387.00,387.50,380.50,385.00,261200,100484200,0.0,,,199,
2018-06-08_6456,2018-06-08,6456,GIS-KY,twse,223.00,226.00,218.50,219.00,9355381,2075498618,-2.5,,,6992,
2018-06-08_6457,2018-06-08,6457,紘康,tpex,33.80,33.80,32.80,33.40,49000,1627450,-0.40,,28980542,31,
2018-06-08_6461,2018-06-08,6461,益得,tpex,41.70,41.80,41.05,41.10,437000,18094500,-0.60,,80000000,272,
2018-06-08_6462,2018-06-08,6462,神盾,tpex,165.50,167.50,162.50,163.50,1723000,283424000,-2.00,,70980254,1321,
2018-06-08_6464,2018-06-08,6464,台數科,twse,118.50,118.50,118.50,118.50,3000,355500,-0.5,down,,1,
2018-06-08_6465,2018-06-08,6465,威潤,tpex,58.80,59.50,58.80,59.50,2000,118300,0.00,,30072585,2,
2018-06-08_6469,2018-06-08,6469,大樹,tpex,88.00,88.20,87.60,88.20,15000,1318900,0.20,,30501450,13,
2018-06-08_6470,2018-06-08,6470,宇智,tpex,35.30,35.75,35.00,35.00,26000,917200,-0.30,,32694100,25,
2018-06-08_6472,2018-06-08,6472,保瑞,tpex,128.50,130.50,126.50,128.50,231000,29546000,-2.00,,26462000,203,
2018-06-08_6477,2018-06-08,6477,安集,twse,24.20,24.20,23.65,23.80,625806,14905281,-0.3,,,301,
2018-06-08_6482,2018-06-08,6482,弘煜科,tpex,32.00,32.90,31.30,32.70,18000,578300,-0.45,,15602400,16,
2018-06-08_6485,2018-06-08,6485,點序,tpex,58.70,59.20,57.30,57.30,491000,28606000,-0.70,,34223050,308,
2018-06-08_6486,2018-06-08,6486,互動,tpex,49.80,50.10,48.90,49.10,295000,14540650,-0.70,,46180000,197,
2018-06-08_6488,2018-06-08,6488,環球晶,tpex,550.00,553.00,531.00,542.00,4834000,2616283000,-12.00,,437250000,4021,
2018-06-08_6492,2018-06-08,6492,生華科,tpex,87.80,87.80,85.00,85.20,104000,8893300,-1.40,,74416620,98,
2018-06-08_6494,2018-06-08,6494,九齊,tpex,50.50,50.50,48.50,48.65,85000,4170100,-1.85,,26559690,62,
2018-06-08_6496,2018-06-08,6496,科懋,tpex,49.80,49.80,49.05,49.30,192000,9494550,-0.60,,46667000,144,
2018-06-08_6497,2018-06-08,6497,亞獅康-KY,tpex,48.70,50.50,48.10,49.85,1014000,50085250,1.70,,160128940,609,
2018-06-08_6499,2018-06-08,6499,益安,tpex,156.00,157.00,153.50,153.50,183000,28333500,-3.50,,51931054,154,
2018-06-08_6504,2018-06-08,6504,南六,twse,165.00,166.00,164.50,166.00,16000,2642000,0.0,,,15,
2018-06-08_6505,2018-06-08,6505,台塑化,twse,124.00,124.50,122.50,124.00,1652572,204130928,-0.5,,,1127,
2018-06-08_6506,2018-06-08,6506,雙邦,tpex,20.90,20.95,20.85,20.85,20000,417300,-0.15,,78394088,12,
2018-06-08_6508,2018-06-08,6508,惠光,tpex,26.95,27.20,26.90,26.95,63000,1702800,0.05,,83247249,35,
2018-06-08_6509,2018-06-08,6509,聚和,tpex,19.95,20.10,19.75,19.85,1021000,20304800,0.05,,176133101,492,
2018-06-08_6510,2018-06-08,6510,精測,tpex,927.00,940.00,904.00,920.00,430000,394351000,-1.00,,32789022,417,
2018-06-08_6512,2018-06-08,6512,啟發電,tpex,19.95,19.95,19.85,19.85,7000,139150,-0.05,,25000000,7,
2018-06-08_6514,2018-06-08,6514,芮特-KY,tpex,33.60,33.60,32.55,33.00,41000,1357100,-0.35,,24562505,35,
2018-06-08_6523,2018-06-08,6523,達爾膚,tpex,101.00,101.00,99.00,99.80,97000,9693900,-0.70,,45815625,87,
2018-06-08_6525,2018-06-08,6525,捷敏-KY,twse,91.00,91.00,88.40,88.70,3931099,351546601,-1.8,,,2559,
2018-06-08_6530,2018-06-08,6530,創威,tpex,18.20,18.20,17.55,18.05,19000,341350,-0.15,,33750000,18,
2018-06-08_6531,2018-06-08,6531,愛普*,twse,89.80,89.90,87.80,88.00,187025,16569920,-1.1,,,151,
2018-06-08_6532,2018-06-08,6532,瑞耘,tpex,38.15,38.70,37.70,38.00,1004000,38224650,1.05,,31626725,594,
2018-06-08_6533,2018-06-08,6533,晶心科,twse,143.50,152.00,140.50,144.00,1608130,236418980,2.0,,,1400,
2018-06-08_6538,2018-06-08,6538,倉和,tpex,31.85,31.90,31.30,31.50,14000,442400,-0.40,,30300000,13,
2018-06-08_6541,2018-06-08,6541,泰福-KY,twse,107.00,107.00,103.00,103.00,442300,46237350,-3.5,,,371,
2018-06-08_6542,2018-06-08,6542,隆中,tpex,49.45,50.30,49.45,50.00,12000,600150,0.60,,31500630,11,
2018-06-08_6547,2018-06-08,6547,高端疫苗,tpex,33.40,33.60,33.00,33.00,187000,6210900,-0.50,,155309500,118,
2018-06-08_6548,2018-06-08,6548,長華科,tpex,402.50,407.00,400.50,402.50,84000,33947000,1.50,,36265105,82,
2018-06-08_6552,2018-06-08,6552,易華電,twse,61.40,61.90,59.00,60.50,561000,33959900,0.9,,,385,
2018-06-08_6556,2018-06-08,6556,勝品,tpex,31.00,31.00,31.00,31.00,3000,93000,-0.10,down,23000000,3,
2018-06-08_6560,2018-06-08,6560,欣普羅,tpex,71.40,71.50,68.10,69.50,480000,33289600,-1.50,,17321246,371,
2018-06-08_6561,2018-06-08,6561,是方,tpex,222.00,227.50,220.00,221.00,1231000,274724500,1.00,,68855631,1074,
2018-06-08_6568,2018-06-08,6568,宏觀,tpex,137.00,143.00,132.00,133.00,435000,58729000,-7.50,,24700900,319,
2018-06-08_6569,2018-06-08,6569,醫揚,tpex,154.50,154.50,153.00,153.00,8000,1229500,-1.00,,20007471,8,
2018-06-08_6570,2018-06-08,6570,維田,tpex,29.00,29.00,28.10,28.10,6000,170900,-0.45,,27104664,5,
2018-06-08_6573,2018-06-08,6573,虹揚-KY,twse,48.50,48.90,47.10,47.75,111500,5349750,-0.6,,,89,
2018-06-08_6574,2018-06-08,6574,霈方,tpex,120.00,120.00,118.50,118.50,16000,1903000,-1.50,,21990000,16,
2018-06-08_6577,2018-06-08,6577,勁豐,tpex,67.20,67.80,67.10,67.20,30000,2020200,0.00,,38254870,25,
2018-06-08_6579,2018-06-08,6579,研揚,twse,92.50,93.20,92.00,93.00,220250,20406650,0.4,,,187,
2018-06-08_6581,2018-06-08,6581,鋼聯,twse,115.50,115.50,114.00,115.00,56100,6436050,-0.5,,,46,
2018-06-08_6582,2018-06-08,6582,申豐,twse,54.00,54.00,53.00,53.20,103005,5486075,-0.9,,,76,
2018-06-08_6591,2018-06-08,6591,動力-KY,twse,87.00,91.70,87.00,89.50,462000,41297500,4.0,,,387,
2018-06-08_6593,2018-06-08,6593,台灣銘板,tpex,32.00,32.20,31.40,31.45,50000,1594700,-0.30,,19565901,25,
2018-06-08_6594,2018-06-08,6594,展匯科,tpex,28.80,28.80,27.50,27.50,15000,415750,-0.75,,19300000,12,
2018-06-08_6596,2018-06-08,6596,寬宏藝術,tpex,64.00,64.00,63.40,63.40,9000,573000,-1.20,,23000000,8,
