key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-18_6196,2021-03-18,6196,帆宣,twse,109.00,109.50,107.00,108.00,863645,93649700,-0.5,,,733,
2021-03-18_6197,2021-03-18,6197,佳必琪,twse,41.70,42.25,41.45,41.80,1494132,62484821,0.35,,,988,
2021-03-18_6198,2021-03-18,6198,凌泰,tpex,37.00,38.00,37.00,38.00,8000,302000,1.50,,22635350,6,
2021-03-18_6199,2021-03-18,6199,天品,tpex,17.90,18.00,17.50,17.85,15000,265250,-0.35,,61760018,15,
2021-03-18_6201,2021-03-18,6201,亞弘電,twse,50.90,51.80,50.80,51.80,155320,7960615,0.9,,,114,
2021-03-18_6202,2021-03-18,6202,盛群,twse,89.00,90.00,88.20,89.40,3201853,285149517,2.2,,,2202,
2021-03-18_6203,2021-03-18,6203,海韻電,tpex,111.00,117.00,110.50,113.50,3792000,434917000,4.00,,79953277,2428,
2021-03-18_6204,2021-03-18,6204,艾華,tpex,110.00,110.50,108.00,109.50,21000,2288000,-0.50,,23102080,20,
2021-03-18_6205,2021-03-18,6205,詮欣,twse,42.40,43.45,42.00,43.45,400574,17105596,1.55,,,305,
2021-03-18_6206,2021-03-18,6206,飛捷,twse,63.20,63.80,63.20,63.40,256716,16279151,0.3,,,194,
2021-03-18_6207,2021-03-18,6207,雷科,tpex,30.50,30.60,30.10,30.25,1136000,34440200,0.05,,83873589,584,
2021-03-18_6208,2021-03-18,6208,日揚,tpex,44.20,44.20,43.65,43.75,837000,36699350,-0.05,,115933360,419,
2021-03-18_6209,2021-03-18,6209,今國光,twse,38.00,38.60,37.20,37.70,4656546,176423582,-0.05,,,2611,
2021-03-18_6210,2021-03-18,6210,慶生,tpex,42.95,43.00,42.75,42.75,68000,2913600,-0.20,,35048000,47,
2021-03-18_6212,2021-03-18,6212,理銘,tpex,57.50,57.50,57.50,57.50,1000,57500,0.70,up,102000000,1,
2021-03-18_6213,2021-03-18,6213,聯茂,twse,135.00,136.00,134.00,135.00,1029447,139135588,1.0,,,777,
2021-03-18_6214,2021-03-18,6214,精誠,twse,87.60,88.30,87.40,87.60,629835,55346434,0.4,,,598,
2021-03-18_6215,2021-03-18,6215,和椿,twse,23.40,23.70,22.95,22.95,1374265,32042023,-0.5,,,757,
2021-03-18_6216,2021-03-18,6216,居易,twse,25.70,25.70,25.60,25.70,67248,1725853,0.0,,,64,
2021-03-18_6217,2021-03-18,6217,中探針,tpex,38.50,39.15,38.20,38.90,3204000,124344450,0.90,,65788435,1692,
2021-03-18_6218,2021-03-18,6218,豪勉,tpex,20.05,20.10,20.05,20.10,53000,1063200,0.05,,64262000,33,
2021-03-18_6219,2021-03-18,6219,富旺,tpex,24.00,24.50,23.30,23.75,12427000,294753300,-0.25,,154016276,3289,
2021-03-18_6220,2021-03-18,6220,岳豐,tpex,30.30,30.30,29.45,29.50,1093000,32545450,-0.35,,131503642,548,
2021-03-18_6221,2021-03-18,6221,晉泰,tpex,63.00,66.00,62.40,66.00,2162000,139641100,4.00,,51032422,1502,
2021-03-18_6222,2021-03-18,6222,上揚,tpex,15.50,15.50,15.00,15.00,38000,575250,0.00,,40588878,12,
2021-03-18_6223,2021-03-18,6223,旺矽,tpex,118.00,119.00,117.00,118.00,1508000,177732500,0.50,,92317579,1147,
2021-03-18_6224,2021-03-18,6224,聚鼎,twse,134.50,138.50,133.50,134.50,2956761,400488376,2.0,,,2067,
2021-03-18_6225,2021-03-18,6225,天瀚,twse,3.87,3.87,3.87,3.87,3234,11954,-0.03,down,,8,
2021-03-18_6226,2021-03-18,6226,光鼎,twse,10.60,10.90,10.50,10.55,2875788,30590148,0.05,,,1051,
2021-03-18_6227,2021-03-18,6227,茂綸,tpex,29.95,30.20,29.70,29.95,468000,13978950,0.35,,76111786,278,
2021-03-18_6228,2021-03-18,6228,全譜,tpex,12.00,12.15,11.90,12.15,70000,840700,0.15,,37000000,41,
2021-03-18_6229,2021-03-18,6229,研通,tpex,32.70,33.15,32.15,32.25,1163000,37877450,-0.15,,35640700,703,
2021-03-18_6230,2021-03-18,6230,尼得科超眾,twse,214.50,216.50,212.50,216.00,138206,29731226,3.5,,,128,
2021-03-18_6231,2021-03-18,6231,系微,tpex,93.20,94.00,92.20,92.70,203000,18878700,-0.20,,38043488,181,
2021-03-18_6233,2021-03-18,6233,旺玖,tpex,37.70,38.30,37.55,37.55,1776000,67210950,0.10,,79609896,1101,
2021-03-18_6234,2021-03-18,6234,高僑,tpex,23.05,23.20,22.90,22.95,323000,7436550,-0.10,,100386398,165,
2021-03-18_6235,2021-03-18,6235,華孚,twse,21.30,21.70,21.30,21.45,1337183,28771519,0.15,,,610,
2021-03-18_6237,2021-03-18,6237,驊訊,tpex,102.00,105.00,100.00,102.00,13001000,1334380500,2.00,,79815871,8374,
2021-03-18_6239,2021-03-18,6239,力成,twse,104.00,105.00,103.50,104.00,4308367,449665063,1.0,,,2775,
2021-03-18_6240,2021-03-18,6240,松崗,tpex,13.80,13.80,13.70,13.80,32000,440350,-0.10,,22867370,24,
2021-03-18_6241,2021-03-18,6241,易通展,tpex,25.60,25.85,25.35,25.65,71000,1810350,0.05,,23717288,39,
2021-03-18_6242,2021-03-18,6242,立康,tpex,42.50,42.80,42.50,42.70,8000,341700,0.20,,22200000,7,
2021-03-18_6243,2021-03-18,6243,迅杰,twse,20.45,21.40,20.05,20.30,3781253,77878646,-0.55,,,2083,
2021-03-18_6244,2021-03-18,6244,茂迪,tpex,37.25,37.90,36.15,36.15,19260000,716239000,-0.60,,355041875,9299,
2021-03-18_6245,2021-03-18,6245,立端,tpex,66.40,66.40,65.30,66.00,674000,44259800,0.10,,118004438,510,
2021-03-18_6246,2021-03-18,6246,臺龍,tpex,15.30,15.50,15.10,15.20,57000,869000,0.10,,30757145,35,
2021-03-18_6247,2021-03-18,6247,淇譽電,tpex,10.00,10.10,10.00,10.00,22000,220800,0.07,,60321000,15,
2021-03-18_6248,2021-03-18,6248,沛波,tpex,26.05,26.35,26.00,26.10,42000,1096050,-0.15,,30675184,22,
2021-03-18_6251,2021-03-18,6251,定穎,twse,19.20,19.70,19.15,19.40,10230121,199063688,0.4,,,3324,
2021-03-18_6257,2021-03-18,6257,矽格,twse,52.60,52.70,52.20,52.60,6152649,322897935,0.5,,,3037,
2021-03-18_6259,2021-03-18,6259,百徽,tpex,17.60,18.10,17.35,18.10,18000,318650,0.45,,15507206,18,
2021-03-18_6261,2021-03-18,6261,久元,tpex,65.00,65.40,64.80,65.20,1224000,79709600,0.50,,128497989,709,
2021-03-18_6263,2021-03-18,6263,普萊德,tpex,64.00,64.50,64.00,64.40,79000,5081600,0.90,,62500964,74,
2021-03-18_6264,2021-03-18,6264,富裔,tpex,7.41,7.51,7.37,7.50,78000,581000,0.01,,116355291,35,
2021-03-18_6265,2021-03-18,6265,方土昶,tpex,7.88,7.98,7.85,7.90,267000,2114630,0.11,,118172151,115,
2021-03-18_6266,2021-03-18,6266,泰詠,tpex,21.10,21.30,21.00,21.10,355000,7490150,0.10,,98946203,157,
2021-03-18_6269,2021-03-18,6269,台郡,twse,125.50,127.00,125.50,126.00,2634857,332382702,1.5,,,2040,
2021-03-18_6270,2021-03-18,6270,倍微,tpex,21.90,22.50,21.75,21.75,1151000,25347150,-0.05,,72145759,584,
2021-03-18_6271,2021-03-18,6271,同欣電,twse,204.50,206.50,204.00,205.00,1445579,296306797,2.0,,,1333,
2021-03-18_6274,2021-03-18,6274,台燿,tpex,113.50,117.00,113.00,116.00,3230000,372022500,4.00,,267412449,2207,
2021-03-18_6275,2021-03-18,6275,元山,tpex,31.80,32.30,31.00,31.20,2534000,79695800,-0.70,,69786925,1266,
2021-03-18_6276,2021-03-18,6276,安鈦克,tpex,44.00,45.50,44.00,44.15,1290000,57799550,0.60,,31490000,791,
2021-03-18_6277,2021-03-18,6277,宏正,twse,88.80,89.00,88.10,88.80,258090,22839939,0.3,,,236,
2021-03-18_6278,2021-03-18,6278,台表科,twse,117.50,120.00,116.00,120.00,8620967,1019976296,1.5,,,4965,
2021-03-18_6279,2021-03-18,6279,胡連,tpex,116.00,117.00,114.50,115.00,738000,85177500,0.50,,99654707,527,
2021-03-18_6281,2021-03-18,6281,全國電,twse,82.50,82.50,81.90,82.40,89866,7386782,0.6,,,70,
2021-03-18_6282,2021-03-18,6282,康舒,twse,28.85,28.90,28.60,28.70,2748589,78825919,0.05,,,1651,
2021-03-18_6283,2021-03-18,6283,淳安,twse,56.90,57.20,53.50,57.20,36967001,2081800234,5.2,,,14395,
2021-03-18_6284,2021-03-18,6284,佳邦,tpex,83.60,84.00,80.30,80.40,9530000,779770500,-2.30,,140180341,6567,
2021-03-18_6285,2021-03-18,6285,啟碁,twse,75.00,75.10,73.80,74.90,6611444,491867666,0.0,,,4449,
2021-03-18_6287,2021-03-18,6287,元隆,tpex,7.38,7.38,7.24,7.24,122000,899230,0.08,,438145590,54,
2021-03-18_6288,2021-03-18,6288,聯嘉,twse,31.55,31.85,31.40,31.40,1352958,42750770,0.05,,,679,
2021-03-18_6289,2021-03-18,6289,華上,twse,2.95,2.95,2.86,2.95,86054,249381,0.0,,,70,
2021-03-18_6290,2021-03-18,6290,良維,tpex,63.40,63.80,62.70,63.00,4061000,256428500,-0.20,,147766197,2124,
2021-03-18_6291,2021-03-18,6291,沛亨,tpex,23.25,24.60,23.00,24.00,41000,974650,1.00,,27000000,26,
2021-03-18_6292,2021-03-18,6292,迅德,tpex,39.10,39.15,38.90,38.95,177000,6900200,-0.10,,46900712,128,
2021-03-18_6294,2021-03-18,6294,智基,tpex,134.00,135.00,134.00,135.00,49000,6586500,1.00,,23402610,44,
2021-03-18_6404,2021-03-18,6404,通訊-KY,tpex,5.35,5.35,5.30,5.34,15000,79910,-0.02,,37368000,8,
2021-03-18_6405,2021-03-18,6405,悅城,twse,22.70,23.05,22.50,22.50,246100,5579900,0.05,,,101,
2021-03-18_6409,2021-03-18,6409,旭隼,twse,1080.00,1080.00,1050.00,1055.00,99571,105682575,-10.0,,,160,
2021-03-18_6411,2021-03-18,6411,晶焱,tpex,128.00,135.00,125.50,131.00,20333000,2649441500,7.00,,90296331,12179,
2021-03-18_6412,2021-03-18,6412,群電,twse,80.30,82.10,80.30,81.70,1200982,98031913,1.6,,,815,
2021-03-18_6414,2021-03-18,6414,樺漢,twse,242.00,243.50,240.50,241.00,547533,132341469,1.0,,,535,
2021-03-18_6415,2021-03-18,6415,矽力*-KY,twse,2495.00,2510.00,2365.00,2385.00,572004,1387361050,-30.0,,,1058,
2021-03-18_6416,2021-03-18,6416,瑞祺電通,twse,130.50,130.50,127.00,127.50,542526,69604638,-1.5,,,417,
2021-03-18_6417,2021-03-18,6417,韋僑,tpex,75.60,75.70,75.50,75.70,14000,1059400,0.00,,35614000,6,
2021-03-18_6418,2021-03-18,6418,詠昇,tpex,14.45,14.60,14.40,14.50,27000,390700,-0.05,,34522000,19,
2021-03-18_6419,2021-03-18,6419,京晨科,tpex,16.00,16.10,15.75,15.95,118000,1877800,0.00,,13159170,72,
2021-03-18_6425,2021-03-18,6425,易發,tpex,34.00,34.00,33.45,33.75,91000,3073650,0.45,,43602000,56,
2021-03-18_6426,2021-03-18,6426,統新,tpex,101.50,103.00,100.50,100.50,126000,12777000,-0.50,,38509000,116,
2021-03-18_6431,2021-03-18,6431,光麗-KY,twse,33.90,33.90,33.00,33.00,113002,3761818,-0.4,,,59,
2021-03-18_6432,2021-03-18,6432,今展科,tpex,40.10,40.10,39.60,39.60,391000,15554600,-0.30,,30007920,248,
2021-03-18_6435,2021-03-18,6435,大中,tpex,123.00,124.00,121.50,122.00,274000,33518000,0.00,,33313000,235,
2021-03-18_6438,2021-03-18,6438,迅得,twse,96.10,97.40,95.60,96.80,1367062,132050121,1.4,,,867,
2021-03-18_6441,2021-03-18,6441,廣錠,tpex,133.50,135.00,133.00,134.50,164000,21950500,1.50,,38576776,125,
2021-03-18_6442,2021-03-18,6442,光聖,twse,32.00,32.30,32.00,32.05,36000,1155800,0.05,,,24,
2021-03-18_6443,2021-03-18,6443,元晶,twse,43.90,44.25,42.90,42.90,25444633,1110560324,-0.1,,,13319,
2021-03-18_6446,2021-03-18,6446,藥華藥,tpex,109.00,110.00,105.00,106.50,1023000,108772000,-2.50,,263447841,674,
2021-03-18_6449,2021-03-18,6449,鈺邦,twse,64.00,65.50,63.10,63.70,1700259,108511927,0.2,,,1089,
2021-03-18_6451,2021-03-18,6451,訊芯-KY,twse,124.00,127.00,123.00,125.00,1773008,222641353,2.0,,,1289,
2021-03-18_6456,2021-03-18,6456,GIS-KY,twse,124.50,127.00,124.50,126.00,3798018,477309213,2.0,,,2515,
2021-03-18_6457,2021-03-18,6457,紘康,tpex,138.00,142.00,134.00,138.00,1664000,230426500,-1.50,,29854792,1224,
2021-03-18_6461,2021-03-18,6461,益得,tpex,20.30,20.30,20.10,20.25,187000,3775850,-0.05,,100725000,113,
2021-03-18_6462,2021-03-18,6462,神盾,tpex,168.00,168.00,163.00,163.50,3376000,555529500,-6.00,,71375754,2646,
2021-03-18_6464,2021-03-18,6464,台數科,twse,111.00,114.50,111.00,113.50,114093,12879056,3.5,,,81,
2021-03-18_6465,2021-03-18,6465,威潤,tpex,28.00,28.00,27.35,28.00,130000,3593400,-0.05,,32974301,82,
2021-03-18_6469,2021-03-18,6469,大樹,tpex,102.00,108.50,102.00,108.50,328000,34857000,6.50,,53437496,250,
2021-03-18_6470,2021-03-18,6470,宇智,tpex,57.30,57.90,56.90,57.40,210000,12071000,0.10,,32694100,155,
2021-03-18_6472,2021-03-18,6472,保瑞,tpex,192.50,192.50,189.00,190.50,196000,37289000,-0.50,,54115424,157,
2021-03-18_6477,2021-03-18,6477,安集,twse,65.00,65.50,63.90,64.10,5237628,338878634,0.0,,,3244,
2021-03-18_6482,2021-03-18,6482,弘煜科,tpex,60.00,63.10,58.50,63.10,341000,21308100,5.70,,17148440,215,
2021-03-18_6485,2021-03-18,6485,點序,tpex,114.00,116.00,111.50,113.50,6575000,748649500,1.50,,39383508,4214,
2021-03-18_6486,2021-03-18,6486,互動,tpex,86.00,86.10,85.20,85.60,208000,17811200,-0.10,,38750862,162,
2021-03-18_6488,2021-03-18,6488,環球晶,tpex,752.00,765.00,737.00,740.00,4444000,3325982000,-3.00,,437250000,3768,
2021-03-18_6491,2021-03-18,6491,晶碩,twse,350.00,365.00,338.50,357.00,2064186,729340511,10.0,,,1950,
2021-03-18_6492,2021-03-18,6492,生華科,tpex,170.50,175.00,166.00,170.00,920000,157241000,0.50,,89663120,795,
2021-03-18_6494,2021-03-18,6494,九齊,tpex,72.10,72.20,71.10,71.70,487000,34870200,0.70,,31559690,374,
2021-03-18_6496,2021-03-18,6496,科懋,tpex,27.80,28.20,27.70,28.05,37000,1032500,0.40,,46667000,33,
2021-03-18_6499,2021-03-18,6499,益安,tpex,59.00,60.00,58.50,59.00,85000,5035200,0.10,,66553159,76,
2021-03-18_6504,2021-03-18,6504,南六,twse,182.00,182.00,180.00,181.00,171096,30945456,0.0,,,180,
2021-03-18_6505,2021-03-18,6505,台塑化,twse,98.30,100.00,97.60,98.20,4124695,406215869,0.0,,,2771,
2021-03-18_6506,2021-03-18,6506,雙邦,tpex,15.90,15.95,15.85,15.90,19000,302300,0.00,,82360826,14,
2021-03-18_6508,2021-03-18,6508,惠光,tpex,30.65,30.80,30.65,30.75,70000,2151000,0.15,,85297029,42,
2021-03-18_6509,2021-03-18,6509,聚和,tpex,26.50,26.80,26.45,26.50,2414000,64245700,0.05,,173204101,1035,
2021-03-18_6510,2021-03-18,6510,精測,tpex,882.00,887.00,865.00,868.00,112000,98045000,-14.00,,32789022,107,
2021-03-18_6512,2021-03-18,6512,啟發電,tpex,18.45,18.90,18.10,18.80,109000,2026400,0.70,,25000000,69,
2021-03-18_6514,2021-03-18,6514,芮特-KY,tpex,48.90,49.35,48.60,48.75,81000,3972600,-0.15,,30015382,71,
2021-03-18_6515,2021-03-18,6515,穎崴,twse,381.00,385.50,380.00,381.50,101028,38647320,-2.5,,,169,
2021-03-18_6516,2021-03-18,6516,勤崴國際,tpex,153.00,153.00,141.00,146.00,2001000,295498500,6.50,,38589829,1464,
2021-03-18_6523,2021-03-18,6523,達爾膚,tpex,84.90,86.50,84.70,85.50,526000,45062300,1.30,,45047625,424,
2021-03-18_6525,2021-03-18,6525,捷敏-KY,twse,85.50,86.60,84.80,86.40,1293418,111090072,1.4,,,844,
2021-03-18_6527,2021-03-18,6527,明達醫,tpex,50.00,50.10,49.85,49.95,66000,3297800,0.15,,24276000,30,
2021-03-18_6530,2021-03-18,6530,創威,tpex,19.95,20.40,19.80,20.05,136000,2733200,0.25,,33750000,79,
2021-03-18_6531,2021-03-18,6531,愛普*,twse,867.00,882.00,817.00,818.00,10776891,9142325756,-29.0,,,10205,
2021-03-18_6532,2021-03-18,6532,瑞耘,tpex,54.40,54.50,53.60,54.00,213000,11491700,-0.20,,36100867,167,
2021-03-18_6533,2021-03-18,6533,晶心科,twse,513.00,515.00,498.00,515.00,1573380,799887706,16.0,,,1641,
2021-03-18_6535,2021-03-18,6535,順藥,tpex,35.80,36.30,35.60,35.80,281000,10075650,0.00,,147414825,156,
2021-03-18_6538,2021-03-18,6538,倉和,tpex,159.50,161.50,158.50,160.50,287000,46029000,2.50,,37269000,234,
2021-03-18_6541,2021-03-18,6541,泰福-KY,twse,74.20,79.90,72.00,73.60,5224097,391750575,-0.6,,,3239,
2021-03-18_6542,2021-03-18,6542,隆中,tpex,65.40,66.90,65.30,65.60,15000,991600,0.30,,42000630,13,
2021-03-18_6547,2021-03-18,6547,高端疫苗,tpex,199.50,213.00,196.00,208.00,5109000,1053489500,10.50,,211868750,3757,
2021-03-18_6548,2021-03-18,6548,長科*,tpex,67.80,69.00,67.50,68.00,2238000,152545600,0.90,,364131050,1355,
2021-03-18_6552,2021-03-18,6552,易華電,twse,71.00,73.00,70.40,72.60,1757229,126441191,2.8,,,1233,
2021-03-18_6556,2021-03-18,6556,勝品,tpex,41.80,41.80,40.60,40.60,4000,165850,-0.90,,28750000,4,
2021-03-18_6558,2021-03-18,6558,興能高,twse,52.50,53.50,51.10,51.60,4801008,250426357,-0.8,,,2733,
2021-03-18_6560,2021-03-18,6560,欣普羅,tpex,111.00,112.50,106.50,108.50,551000,60193000,-0.50,,17492846,419,
2021-03-18_6561,2021-03-18,6561,是方,tpex,325.00,331.50,325.00,329.50,59000,19360000,4.50,,70456631,58,
2021-03-18_6568,2021-03-18,6568,宏觀,tpex,142.00,142.00,140.50,141.00,79000,11169000,0.00,,25714100,72,
2021-03-18_6569,2021-03-18,6569,醫揚,tpex,141.50,142.00,141.00,141.50,12000,1696000,0.50,,27510273,12,
2021-03-18_6570,2021-03-18,6570,維田,tpex,27.60,27.60,27.25,27.30,73000,1997550,-0.50,,30086177,49,
2021-03-18_6573,2021-03-18,6573,虹揚-KY,twse,18.55,20.10,18.30,20.10,3255332,63792651,1.8,,,1603,
2021-03-18_6574,2021-03-18,6574,霈方,tpex,57.00,58.50,57.00,58.50,3000,172500,-0.30,,21990000,2,
2021-03-18_6576,2021-03-18,6576,逸達,tpex,109.50,110.50,107.00,107.00,1791000,193745000,-2.00,,116952735,1319,
2021-03-18_6577,2021-03-18,6577,勁豐,tpex,69.90,69.90,69.00,69.50,60000,4166000,-0.30,,38254870,44,
2021-03-18_6578,2021-03-18,6578,達邦蛋白,tpex,22.70,22.80,22.35,22.50,159000,3581700,-0.15,,30131411,96,
2021-03-18_6579,2021-03-18,6579,研揚,twse,69.80,70.10,69.50,69.50,20000,1398200,0.5,,,20,
2021-03-18_6581,2021-03-18,6581,鋼聯,twse,75.80,76.00,75.30,75.70,101050,7654440,-0.1,,,72,
2021-03-18_6582,2021-03-18,6582,申豐,twse,178.00,178.50,174.50,175.50,1797081,316603727,0.0,,,1377,
2021-03-18_6588,2021-03-18,6588,東典光電,tpex,67.00,67.80,66.80,66.80,51000,3428100,-0.20,,26700825,41,
2021-03-18_6589,2021-03-18,6589,台康生技,tpex,79.80,86.70,79.20,86.70,10466000,877823100,7.80,,206375125,5673,
2021-03-18_6590,2021-03-18,6590,普鴻,tpex,60.60,62.20,60.50,61.00,115000,7064500,-0.90,,18291250,96,
2021-03-18_6591,2021-03-18,6591,動力-KY,twse,64.00,65.40,64.00,64.30,541446,34977797,0.6,,,462,
2021-03-18_6592,2021-03-18,6592,和潤企業,twse,82.80,83.70,82.50,82.70,2455518,204048564,0.2,,,778,
2021-03-18_6593,2021-03-18,6593,台灣銘板,tpex,26.80,26.80,25.95,26.00,16000,416750,0.10,,20170901,15,
2021-03-18_6594,2021-03-18,6594,展匯科,tpex,54.90,57.90,54.00,57.90,725000,39868100,2.70,,20506800,543,
2021-03-18_6596,2021-03-18,6596,寬宏藝術,tpex,59.50,59.60,57.50,58.90,1058000,62472700,4.70,,30000000,761,
2021-03-18_6598,2021-03-18,6598,ABC-KY,twse,48.90,49.30,48.00,48.45,187675,9111831,-0.35,,,167,
2021-03-18_6603,2021-03-18,6603,富強鑫,tpex,13.50,13.55,13.30,13.45,604000,8091200,-0.05,,148708517,262,
2021-03-18_6605,2021-03-18,6605,帝寶,twse,64.70,67.20,64.60,67.20,1879088,125755999,6.1,,,1185,
2021-03-18_6609,2021-03-18,6609,瀧澤科,tpex,27.50,27.75,27.20,27.60,177000,4863550,0.45,,72456246,89,
2021-03-18_6612,2021-03-18,6612,奈米醫材,tpex,61.60,62.00,61.60,61.70,18000,1111100,0.10,,33969900,15,
2021-03-18_6613,2021-03-18,6613,朋億,tpex,141.00,141.50,141.00,141.50,20000,2823500,0.50,,33928000,19,
2021-03-18_6615,2021-03-18,6615,慧智,tpex,50.00,50.10,49.70,49.80,56000,2793500,0.10,,21261600,36,
2021-03-18_6616,2021-03-18,6616,特昇-KY,tpex,28.00,28.00,27.80,27.80,8000,223400,-0.10,,23625000,5,
2021-03-18_6624,2021-03-18,6624,萬年清,tpex,31.65,31.65,31.60,31.65,10000,316250,0.05,,18000000,10,
2021-03-18_6625,2021-03-18,6625,必應,twse,35.05,37.05,35.00,35.45,284473,10250330,0.7,,,253,
2021-03-18_6629,2021-03-18,6629,泰金-KY,tpex,71.50,71.60,70.50,70.90,44000,3127800,-0.60,,35530000,32,
2021-03-18_6640,2021-03-18,6640,均華,tpex,72.00,73.00,72.00,72.90,54000,3909700,0.40,,28276500,49,
2021-03-18_6641,2021-03-18,6641,基士德-KY,twse,65.80,66.30,65.70,66.00,10020,659920,0.4,,,9,
2021-03-18_6642,2021-03-18,6642,富致,tpex,90.50,90.50,84.50,86.80,607000,52652300,-1.00,,31399662,473,
2021-03-18_6643,2021-03-18,6643,M31,tpex,312.00,313.00,307.50,307.50,271000,83798000,0.00,,31318000,219,
2021-03-18_6649,2021-03-18,6649,台生材,tpex,31.10,31.40,31.10,31.40,11000,344750,-0.65,,33000000,10,
2021-03-18_6651,2021-03-18,6651,全宇昕,tpex,156.00,162.50,155.00,159.50,1319000,210088000,3.00,,32602989,1073,
2021-03-18_6654,2021-03-18,6654,天正國際,tpex,65.50,65.50,65.10,65.10,12000,782700,0.10,,33262720,11,
2021-03-18_6655,2021-03-18,6655,科定,twse,61.00,61.00,59.00,59.60,36000,2149300,-1.3,,,29,
2021-03-18_6661,2021-03-18,6661,威健生技,tpex,28.50,29.50,28.40,29.45,100000,2905250,0.85,,23304248,76,
2021-03-18_6662,2021-03-18,6662,樂斯科,tpex,31.95,32.70,31.95,32.55,36000,1158900,0.60,,25612400,24,
2021-03-18_6664,2021-03-18,6664,群翊,tpex,66.90,67.00,66.40,67.00,109000,7275800,0.50,,55000000,88,
2021-03-18_6666,2021-03-18,6666,羅麗芬-KY,twse,100.00,102.50,99.60,100.50,57230,5776800,1.4,,,57,
2021-03-18_6667,2021-03-18,6667,信紘科,tpex,68.00,68.20,66.60,67.50,242000,16335800,-0.10,,39778878,201,
2021-03-18_6668,2021-03-18,6668,中揚光,twse,61.60,63.90,61.60,63.40,691000,43444300,1.8,,,465,
2021-03-18_6669,2021-03-18,6669,緯穎,twse,859.00,871.00,850.00,854.00,512383,439830943,3.0,,,608,
2021-03-18_6670,2021-03-18,6670,復盛應用,twse,230.50,239.50,230.00,236.50,270402,63997501,2.5,,,252,
2021-03-18_6671,2021-03-18,6671,三能-KY,twse,46.10,46.40,45.55,45.95,43218,1979297,-0.15,,,39,
2021-03-18_6672,2021-03-18,6672,騰輝電子-KY,twse,92.70,95.00,92.40,93.40,2441774,228967036,1.0,,,1626,
2021-03-18_6674,2021-03-18,6674,鋐寶科技,twse,32.55,32.85,32.00,32.60,147127,4781702,0.3,,,69,
2021-03-18_6679,2021-03-18,6679,鈺太,tpex,275.00,278.00,272.00,275.50,550000,151589000,4.00,,41831335,478,
2021-03-18_6680,2021-03-18,6680,鑫創電子,tpex,64.50,66.50,64.50,66.00,6000,394400,1.60,,18550000,6,
2021-03-18_6683,2021-03-18,6683,雍智科技,tpex,338.50,338.50,326.50,326.50,742000,246778000,-5.00,,27075661,680,
2021-03-18_6690,2021-03-18,6690,安碁資訊,tpex,129.50,129.50,128.00,128.00,24000,3089500,-1.00,,16666392,24,
2021-03-18_6697,2021-03-18,6697,東捷資訊,tpex,41.45,41.50,41.30,41.45,37000,1532900,0.15,,27323364,28,
2021-03-18_6698,2021-03-18,6698,旭暉應材,twse,44.20,44.45,43.30,43.40,181272,7930099,-0.8,,,212,
2021-03-18_6703,2021-03-18,6703,軒郁,tpex,112.00,112.50,111.00,111.50,60000,6696000,-1.00,,20800000,56,
2021-03-18_6706,2021-03-18,6706,惠特,twse,171.50,172.50,168.00,172.00,2823224,481414136,2.0,,,2290,
2021-03-18_6712,2021-03-18,6712,長聖,tpex,411.00,423.00,402.00,410.50,1223000,502124000,-2.00,,61608500,1006,
2021-03-18_6715,2021-03-18,6715,嘉基,twse,128.50,128.50,126.00,126.50,32000,4051000,-1.0,,,31,
2021-03-18_6716,2021-03-18,6716,應廣,tpex,141.50,152.00,132.00,147.50,449000,63565500,8.50,,22294000,392,
2021-03-18_6727,2021-03-18,6727,亞泰金屬,tpex,56.80,56.80,56.50,56.70,30000,1702000,0.50,,21000125,25,
2021-03-18_6728,2021-03-18,6728,上洋,tpex,65.70,66.00,64.00,66.00,221000,14372800,0.20,,23000000,172,
2021-03-18_6732,2021-03-18,6732,昇佳電子,tpex,709.00,722.00,709.00,720.00,278000,199654000,11.00,,48912618,259,
2021-03-18_6733,2021-03-18,6733,博晟生醫,tpex,31.40,31.40,30.95,31.00,262000,8150050,-0.05,,101630000,165,
2021-03-18_6743,2021-03-18,6743,安普新,twse,177.00,189.00,169.00,181.50,8160799,1458075710,8.5,,,6069,
2021-03-18_6747,2021-03-18,6747,亨泰光,tpex,218.00,234.00,214.50,229.00,426000,95315500,12.50,,24189000,385,
2021-03-18_6751,2021-03-18,6751,智聯服務,tpex,78.50,81.30,76.50,79.00,114000,8926000,0.80,,13030000,73,
2021-03-18_6752,2021-03-18,6752,叡揚,tpex,67.60,68.70,66.60,67.30,106000,7147500,-0.70,,26700000,97,
2021-03-18_6754,2021-03-18,6754,匯僑設計,twse,44.00,44.30,44.00,44.20,102035,4507224,0.2,,,57,
2021-03-18_6756,2021-03-18,6756,威鋒電子,twse,279.00,281.50,276.00,276.50,216353,60138373,-1.0,,,211,
2021-03-18_6762,2021-03-18,6762,達亞,tpex,289.00,290.50,289.00,289.50,30000,8693500,0.50,,20744584,25,
2021-03-18_6767,2021-03-18,6767,台微醫,tpex,36.85,36.85,36.00,36.60,58000,2110600,0.10,,29109000,49,
2021-03-18_6803,2021-03-18,6803,崑鼎,tpex,221.50,221.50,220.50,221.00,21000,4641000,0.00,,69043781,21,
