key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-13_3379,2021-08-13,3379,彬台,tpex,12.35,12.55,12.05,12.35,58000,708650,0.00,,38041748,35,
2021-08-13_3380,2021-08-13,3380,明泰,twse,26.00,26.00,25.15,25.15,1304510,33140809,-0.85,,,833,
2021-08-13_3383,2021-08-13,3383,新世紀,twse,5.48,5.55,5.20,5.20,64082,346101,-0.05,,,30,
2021-08-13_3388,2021-08-13,3388,崇越電,tpex,76.80,77.00,76.40,76.40,73000,5596200,-0.40,,74061000,55,
2021-08-13_3390,2021-08-13,3390,旭軟,tpex,19.20,19.20,18.15,18.85,263000,4888700,-0.15,,67505059,157,
2021-08-13_3402,2021-08-13,3402,漢科,tpex,41.55,41.55,40.25,40.30,328000,13314200,-0.80,,73047692,233,
2021-08-13_3406,2021-08-13,3406,玉晶光,twse,502.00,509.00,494.50,504.00,2750103,1378464152,-7.0,,,2554,
2021-08-13_3413,2021-08-13,3413,京鼎,twse,226.00,226.00,218.50,219.50,758723,167345628,-6.5,,,727,
2021-08-13_3416,2021-08-13,3416,融程電,twse,77.00,77.00,75.00,76.00,95560,7210837,-0.4,,,74,
2021-08-13_3419,2021-08-13,3419,譁裕,twse,17.15,17.15,16.45,16.55,675754,11306065,-0.55,,,389,
2021-08-13_3426,2021-08-13,3426,台興,tpex,38.40,39.85,38.40,39.85,3000,117050,0.00,,26400000,3,
2021-08-13_3432,2021-08-13,3432,台端,twse,13.35,13.35,12.85,12.95,323000,4204400,-0.4,,,140,
2021-08-13_3434,2021-08-13,3434,哲固,tpex,13.00,13.00,13.00,13.00,3000,39000,0.00,down,22700000,3,
2021-08-13_3437,2021-08-13,3437,榮創,twse,28.15,29.30,27.60,28.30,4992897,142155181,0.95,,,3011,
2021-08-13_3438,2021-08-13,3438,類比科,tpex,89.50,94.20,88.10,89.00,1835000,166689500,-0.30,,47165815,1430,
2021-08-13_3441,2021-08-13,3441,聯一光,tpex,39.00,39.00,37.50,38.15,218000,8276800,-0.35,,40039920,166,
2021-08-13_3443,2021-08-13,3443,創意,twse,387.50,391.50,379.50,380.00,1307149,501539121,-7.5,,,1280,
2021-08-13_3444,2021-08-13,3444,利機,tpex,37.90,37.90,37.20,37.30,142000,5332850,-0.55,,39114586,88,
2021-08-13_3450,2021-08-13,3450,聯鈞,twse,58.10,58.10,55.70,55.80,670165,37830562,-1.7,,,518,
2021-08-13_3454,2021-08-13,3454,晶睿,twse,77.50,77.80,77.10,77.10,45130,3490619,-0.8,,,41,
2021-08-13_3455,2021-08-13,3455,由田,tpex,61.00,61.10,60.00,60.00,210000,12699800,-0.90,,61468750,164,
2021-08-13_3465,2021-08-13,3465,進泰電子,tpex,179.00,180.00,175.00,175.00,19000,3353500,-4.00,,32160335,16,
2021-08-13_3466,2021-08-13,3466,致振,tpex,12.15,12.20,11.90,12.10,149000,1792850,0.00,,60887573,92,
2021-08-13_3479,2021-08-13,3479,安勤,tpex,52.90,53.00,52.20,52.30,150000,7879300,-0.60,,70619164,92,
2021-08-13_3481,2021-08-13,3481,群創,twse,19.90,20.10,19.70,19.85,161774390,3223736585,0.0,,,30185,
2021-08-13_3483,2021-08-13,3483,力致,tpex,84.00,84.00,81.20,82.20,771000,63390900,-1.80,,70686176,460,
2021-08-13_3484,2021-08-13,3484,崧騰,tpex,76.90,76.90,74.50,74.50,654000,49480700,-1.60,,69736557,493,
2021-08-13_3489,2021-08-13,3489,森寶,tpex,10.80,11.00,10.60,10.70,103000,1100850,-0.10,,83130670,35,
2021-08-13_3490,2021-08-13,3490,單井,tpex,24.20,24.20,23.40,23.80,608000,14409050,-0.20,,57006435,249,
2021-08-13_3491,2021-08-13,3491,昇達科,tpex,70.20,70.30,68.30,68.50,283000,19530300,-1.50,,62158662,203,
2021-08-13_3492,2021-08-13,3492,長盛,tpex,21.25,21.40,19.70,20.25,409000,8413550,-0.75,,35531600,293,
2021-08-13_3494,2021-08-13,3494,誠研,twse,3.47,3.59,3.47,3.59,27005,94485,0.04,,,16,
2021-08-13_3498,2021-08-13,3498,陽程,tpex,35.50,35.80,35.00,35.00,85000,2994200,0.10,,63473008,61,
2021-08-13_3499,2021-08-13,3499,環天科,tpex,13.10,13.10,12.90,13.00,48000,624550,-0.10,,54970596,35,
2021-08-13_3501,2021-08-13,3501,維熹,twse,48.10,48.20,47.80,47.85,126214,6054363,-0.4,,,103,
2021-08-13_3504,2021-08-13,3504,揚明光,twse,87.60,94.60,87.60,93.00,7483293,685274307,6.2,,,5314,
2021-08-13_3508,2021-08-13,3508,位速,tpex,21.45,21.50,20.85,20.85,449000,9509100,-1.10,,102217737,264,
2021-08-13_3511,2021-08-13,3511,矽瑪,tpex,45.55,45.90,43.60,43.60,1217000,54258550,-1.70,,79972945,825,
2021-08-13_3512,2021-08-13,3512,皇龍,tpex,32.80,32.90,32.00,32.45,91000,2949200,-0.10,,84000000,56,
2021-08-13_3515,2021-08-13,3515,華擎,twse,143.00,145.50,138.50,139.50,1315983,185227544,-4.5,,,1033,
2021-08-13_3516,2021-08-13,3516,亞帝歐,tpex,15.55,15.75,15.50,15.50,112000,1749600,-0.25,,50590216,41,
2021-08-13_3518,2021-08-13,3518,柏騰,twse,22.80,22.80,22.30,22.30,66054,1490547,-0.5,,,51,
2021-08-13_3520,2021-08-13,3520,華盈,tpex,13.00,13.00,12.70,12.90,62000,792900,-0.10,,48846778,26,
2021-08-13_3521,2021-08-13,3521,鴻翊,tpex,11.60,11.70,11.45,11.50,34000,393600,-0.10,,47263907,27,
2021-08-13_3522,2021-08-13,3522,御頂,tpex,11.80,11.95,11.75,11.80,222000,2625900,-0.15,,72600000,121,
2021-08-13_3523,2021-08-13,3523,迎輝,tpex,8.44,8.50,8.44,8.44,44000,373310,0.00,,103049780,22,
2021-08-13_3526,2021-08-13,3526,凡甲,tpex,168.50,169.50,161.50,163.00,1787000,294958500,-7.00,,57476854,1259,
2021-08-13_3527,2021-08-13,3527,聚積,tpex,162.00,171.00,161.50,163.00,6519000,1085638000,2.00,,44445125,4517,
2021-08-13_3528,2021-08-13,3528,安馳,twse,50.70,50.70,50.00,50.00,105708,5299440,-0.6,,,92,
2021-08-13_3529,2021-08-13,3529,力旺,tpex,1295.00,1295.00,1190.00,1250.00,563000,698270000,-50.00,,76079742,510,
2021-08-13_3530,2021-08-13,3530,晶相光,twse,196.50,201.50,189.50,189.50,4983609,970853362,-7.0,,,3782,
2021-08-13_3531,2021-08-13,3531,先益,tpex,22.50,22.50,22.50,22.50,1000,22500,0.00,down,61175011,1,
2021-08-13_3532,2021-08-13,3532,台勝科,twse,181.50,191.00,176.50,176.50,1834631,336887447,-5.5,,,1588,
2021-08-13_3533,2021-08-13,3533,嘉澤,twse,528.00,558.00,527.00,536.00,1460562,796147254,14.0,,,1352,
2021-08-13_3535,2021-08-13,3535,晶彩科,twse,16.20,16.45,16.10,16.10,157008,2550326,-0.1,,,115,
2021-08-13_3536,2021-08-13,3536,誠創,twse,7.06,7.06,6.48,6.48,84526,551787,-0.71,,,31,
2021-08-13_3537,2021-08-13,3537,堡達,tpex,34.50,34.50,33.45,33.50,466000,15739800,-0.85,,53564742,284,
2021-08-13_3540,2021-08-13,3540,曜越,tpex,52.20,52.20,50.50,50.50,264000,13525400,-1.70,,66613044,201,
2021-08-13_3541,2021-08-13,3541,西柏,tpex,52.30,52.30,51.00,51.00,51000,2630100,-1.00,,56787142,47,
2021-08-13_3543,2021-08-13,3543,州巧,twse,27.65,28.25,27.40,28.25,67001,1850779,0.6,,,38,
2021-08-13_3545,2021-08-13,3545,敦泰,twse,240.00,242.50,224.00,224.00,23112830,5395343597,-12.5,,,17443,
2021-08-13_3546,2021-08-13,3546,宇峻,tpex,92.80,94.80,91.70,92.00,552000,51320400,-1.00,,45883379,408,
2021-08-13_3548,2021-08-13,3548,兆利,tpex,64.00,64.20,62.70,63.10,344000,21749000,-1.70,,60121398,243,
2021-08-13_3550,2021-08-13,3550,聯穎,twse,20.40,20.40,19.50,19.55,784556,15547521,-0.85,,,450,
2021-08-13_3551,2021-08-13,3551,世禾,tpex,61.00,62.80,59.20,59.70,1858000,112774700,1.60,,56774890,1095,
2021-08-13_3552,2021-08-13,3552,同致,tpex,202.50,202.50,193.00,199.00,1911000,378313500,-5.50,,85592949,1579,
2021-08-13_3555,2021-08-13,3555,重鵬,tpex,34.00,34.00,32.45,33.70,7000,235000,-0.70,,35550000,7,
2021-08-13_3556,2021-08-13,3556,禾瑞亞,tpex,94.10,95.50,88.00,90.00,3642000,332313300,-4.90,,59468675,2489,
2021-08-13_3557,2021-08-13,3557,嘉威,twse,83.50,83.90,82.00,83.90,228188,18944866,-0.3,,,163,
2021-08-13_3558,2021-08-13,3558,神準,tpex,95.00,95.00,94.20,94.50,48000,4546200,-0.90,,49060881,44,
2021-08-13_3563,2021-08-13,3563,牧德,twse,291.00,292.00,279.50,279.50,1294123,370064049,-11.0,,,1229,
2021-08-13_3564,2021-08-13,3564,其陽,tpex,23.40,23.40,23.05,23.10,37000,861150,-0.30,,59123100,17,
2021-08-13_3567,2021-08-13,3567,逸昌,tpex,34.75,35.00,34.20,34.20,133000,4605250,-0.50,,34127000,96,
2021-08-13_3570,2021-08-13,3570,大塚,tpex,70.00,70.20,69.80,69.80,12000,840600,-0.40,,17097000,12,
2021-08-13_3576,2021-08-13,3576,聯合再生,twse,19.15,19.40,18.85,18.90,6437771,122803982,-0.25,,,3630,
2021-08-13_3577,2021-08-13,3577,泓格,tpex,48.00,48.50,46.60,46.90,57000,2715950,-1.10,,52864177,55,
2021-08-13_3580,2021-08-13,3580,友威科,tpex,54.80,54.80,51.50,53.50,459000,24322400,0.50,,39470657,226,
2021-08-13_3581,2021-08-13,3581,博磊,tpex,25.00,25.00,24.55,24.60,139000,3443300,-0.75,,51006000,92,
2021-08-13_3583,2021-08-13,3583,辛耘,twse,68.30,69.00,65.30,65.50,2711832,181808049,-3.5,,,1911,
2021-08-13_3587,2021-08-13,3587,閎康,tpex,140.00,140.00,134.50,134.50,1059000,144705500,-6.00,,62313157,716,
2021-08-13_3588,2021-08-13,3588,通嘉,twse,116.00,122.00,114.00,121.00,9668853,1136513937,3.5,,,6729,
2021-08-13_3591,2021-08-13,3591,艾笛森,twse,24.20,24.60,22.55,22.55,2438988,57056098,0.0,,,1329,
2021-08-13_3593,2021-08-13,3593,力銘,twse,14.90,15.00,14.00,14.40,85534,1231202,-0.5,,,71,
2021-08-13_3594,2021-08-13,3594,磐儀,tpex,24.00,24.30,23.40,23.85,133000,3148850,-0.10,,73230468,76,
2021-08-13_3596,2021-08-13,3596,智易,twse,90.00,90.80,88.70,89.30,1482943,133051818,-1.0,,,1088,
2021-08-13_3597,2021-08-13,3597,映興,tpex,27.45,28.00,27.00,27.80,19000,524500,-0.20,,39146150,16,
2021-08-13_3605,2021-08-13,3605,宏致,twse,56.50,57.20,53.70,53.70,2249611,124330074,-3.5,,,1477,
2021-08-13_3607,2021-08-13,3607,谷崧,twse,15.10,15.10,14.25,14.25,1201353,17563907,-0.8,,,627,
2021-08-13_3609,2021-08-13,3609,東林,tpex,49.00,50.90,49.00,50.00,61000,3050950,-1.40,,30679387,41,
2021-08-13_3611,2021-08-13,3611,鼎翰,tpex,229.00,229.50,222.50,223.00,272000,61372000,-4.00,,42476940,199,
2021-08-13_3615,2021-08-13,3615,安可,tpex,23.15,23.15,22.30,22.40,396000,8920450,-0.60,,68466976,191,
2021-08-13_3617,2021-08-13,3617,碩天,twse,78.00,79.00,77.20,77.80,192960,15018890,-1.5,,,132,
2021-08-13_3622,2021-08-13,3622,洋華,twse,29.20,29.20,28.00,28.60,632590,17955945,-0.15,,,345,
2021-08-13_3623,2021-08-13,3623,富晶通,tpex,15.20,15.30,15.00,15.20,32000,483500,-0.20,,29185946,24,
2021-08-13_3624,2021-08-13,3624,光頡,tpex,44.50,44.90,41.20,41.20,1846000,78575950,,,117340842,1159,
2021-08-13_3625,2021-08-13,3625,西勝,tpex,26.25,26.35,24.30,24.30,1195000,30108250,-1.40,,90503586,654,
2021-08-13_3628,2021-08-13,3628,盈正,tpex,34.70,35.90,34.60,34.60,59000,2080300,-0.25,,45000000,16,
2021-08-13_3629,2021-08-13,3629,地心引力,tpex,58.50,58.60,58.50,58.60,3000,175600,-5.00,,32202455,3,
2021-08-13_3630,2021-08-13,3630,新鉅科,tpex,42.50,42.50,41.20,41.20,663000,27580500,-1.30,,184191848,463,
2021-08-13_3631,2021-08-13,3631,晟楠,tpex,43.55,45.80,43.55,44.10,32000,1419350,-0.15,,81820909,27,
2021-08-13_3642,2021-08-13,3642,駿熠電,tpex,12.10,12.10,12.00,12.00,29000,348650,-0.20,,40368642,19,
2021-08-13_3645,2021-08-13,3645,達邁,twse,45.55,45.55,42.05,42.65,1736296,75685678,-2.85,,,1109,
2021-08-13_3646,2021-08-13,3646,艾恩特,tpex,27.05,27.05,24.50,24.70,719000,18138200,-2.45,,39297371,386,
2021-08-13_3652,2021-08-13,3652,精聯,tpex,27.40,28.90,26.90,27.15,2196000,60968650,-1.25,,47097500,1381,
2021-08-13_3653,2021-08-13,3653,健策,twse,299.00,304.50,285.50,286.00,1658515,481805774,-15.5,,,1681,
2021-08-13_3661,2021-08-13,3661,世芯-KY,twse,605.00,614.00,587.00,594.00,2718043,1633427778,-8.0,,,2974,
2021-08-13_3663,2021-08-13,3663,鑫科,tpex,41.30,42.30,37.50,37.50,2095000,83363500,-4.05,,73498057,1286,
2021-08-13_3664,2021-08-13,3664,安瑞-KY,tpex,9.59,9.77,9.51,9.72,15000,144530,0.14,,51111294,12,
2021-08-13_3665,2021-08-13,3665,貿聯-KY,twse,239.50,240.00,233.00,233.00,425819,100644205,-5.5,,,423,
2021-08-13_3666,2021-08-13,3666,光耀,tpex,35.45,35.50,34.10,34.10,324000,11255000,-1.20,,58613600,212,
2021-08-13_3669,2021-08-13,3669,圓展,twse,66.00,66.40,64.00,64.00,404245,26510274,-1.8,,,325,
2021-08-13_3672,2021-08-13,3672,康聯訊,tpex,15.55,15.55,14.80,15.00,39000,589350,-0.10,,32268375,23,
2021-08-13_3673,2021-08-13,3673,TPK-KY,twse,40.00,40.00,39.00,39.10,2144613,84346292,-0.8,,,1362,
2021-08-13_3675,2021-08-13,3675,德微,tpex,147.00,154.00,145.50,149.00,2630000,394834500,2.00,,44428250,1992,
2021-08-13_3679,2021-08-13,3679,新至陞,twse,93.80,93.80,90.10,90.70,128683,11807759,-2.7,,,132,
2021-08-13_3680,2021-08-13,3680,家登,tpex,250.50,252.50,239.00,244.00,696000,169638000,-7.00,,84092233,555,
2021-08-13_3682,2021-08-13,3682,亞太電,twse,8.34,8.34,8.17,8.19,2720483,22333774,-0.03,,,826,
2021-08-13_3684,2021-08-13,3684,榮昌,tpex,39.00,39.95,38.50,38.50,65000,2532350,-1.50,,24591536,39,
2021-08-13_3686,2021-08-13,3686,達能,twse,18.10,18.20,17.35,17.35,1435830,25249997,-0.65,,,809,
2021-08-13_3687,2021-08-13,3687,歐買尬,tpex,105.00,106.00,100.00,100.00,697000,71158000,-6.00,,30059572,546,
2021-08-13_3689,2021-08-13,3689,湧德,tpex,34.00,34.75,33.45,34.00,1077000,36693250,0.25,,69675807,538,
2021-08-13_3691,2021-08-13,3691,碩禾,tpex,190.00,193.00,183.50,184.50,1121000,209959500,-7.00,,75883420,923,
2021-08-13_3693,2021-08-13,3693,營邦,tpex,40.30,40.30,39.00,39.00,35000,1378500,-1.30,,38490694,24,
2021-08-13_3694,2021-08-13,3694,海華,twse,22.80,22.80,20.85,21.25,1142423,24754968,-1.55,,,661,
2021-08-13_3701,2021-08-13,3701,大眾控,twse,20.90,20.90,19.10,19.40,258009,5049072,-1.5,,,163,
2021-08-13_3702,2021-08-13,3702,大聯大,twse,48.35,48.35,47.55,47.90,5858692,280619211,-0.45,,,2887,
2021-08-13_3702A,2021-08-13,3702A,大聯大甲特,twse,48.40,48.40,48.35,48.35,11020666,529039217,-0.05,,,59,
2021-08-13_3703,2021-08-13,3703,欣陸,twse,23.50,23.50,23.00,23.10,1447677,33619477,-0.5,,,803,
2021-08-13_3704,2021-08-13,3704,合勤控,twse,25.95,25.95,25.20,25.20,2104431,53480128,-0.75,,,1202,
2021-08-13_3705,2021-08-13,3705,永信,twse,42.30,42.35,42.10,42.15,244525,10313794,-0.15,,,144,
2021-08-13_3706,2021-08-13,3706,神達,twse,28.55,28.70,28.25,28.30,6651129,189159925,0.2,,,2697,
2021-08-13_3707,2021-08-13,3707,漢磊,tpex,94.90,97.40,90.00,90.30,16069000,1495482600,-5.30,,319934073,9325,
2021-08-13_3708,2021-08-13,3708,上緯投控,twse,92.70,92.70,89.70,89.90,656890,59530017,-1.0,,,617,
2021-08-13_3709,2021-08-13,3709,鑫聯大投控,tpex,27.40,27.55,26.95,27.30,84000,2287800,0.00,,100569450,45,
2021-08-13_3710,2021-08-13,3710,連展投控,tpex,9.00,9.06,8.85,8.88,318000,2834570,-0.06,,212035972,136,
2021-08-13_3711,2021-08-13,3711,日月光投控,twse,126.00,126.00,119.50,120.00,16606362,2020704432,-5.5,,,9708,
2021-08-13_3712,2021-08-13,3712,永崴投控,twse,33.70,33.70,30.90,31.25,2419221,77174612,-2.25,,,1314,
2021-08-13_3713,2021-08-13,3713,新晶投控,tpex,34.50,37.00,34.00,36.20,781000,27569800,2.10,,78090000,565,
2021-08-13_3714,2021-08-13,3714,富采,twse,83.60,83.60,80.50,81.40,44426636,3664523277,5.4,,,20096,
2021-08-13_4102,2021-08-13,4102,永日,tpex,20.20,20.20,19.85,20.05,51000,1020000,-0.25,,42373443,40,
2021-08-13_4104,2021-08-13,4104,佳醫,twse,55.30,55.30,54.90,54.90,226891,12478830,-0.4,,,235,
2021-08-13_4105,2021-08-13,4105,東洋,tpex,78.80,80.50,78.40,78.50,1741000,138384500,0.30,,248649959,1163,
2021-08-13_4106,2021-08-13,4106,雃博,twse,31.90,32.50,31.65,31.70,480875,15424128,-0.1,,,347,
2021-08-13_4107,2021-08-13,4107,邦特,tpex,105.50,107.00,104.00,106.00,112000,11792000,0.00,,69298336,88,
2021-08-13_4108,2021-08-13,4108,懷特,twse,22.15,22.20,21.90,22.05,465885,10277439,0.15,,,230,
2021-08-13_4109,2021-08-13,4109,加捷生醫,tpex,13.45,13.45,13.25,13.35,47000,624750,0.05,,88936681,25,
2021-08-13_4111,2021-08-13,4111,濟生,tpex,22.90,22.90,22.75,22.75,10000,228250,-0.15,,56982985,9,
2021-08-13_4113,2021-08-13,4113,聯上,tpex,13.85,13.90,13.70,13.70,86000,1185500,-0.10,,211138137,42,
2021-08-13_4114,2021-08-13,4114,健喬,tpex,25.05,25.15,25.00,25.00,372000,9314850,-0.05,,280818289,202,
2021-08-13_4116,2021-08-13,4116,明基醫,tpex,29.50,29.50,29.10,29.10,38000,1110800,-0.50,,44566000,28,
2021-08-13_4119,2021-08-13,4119,旭富,twse,91.50,92.50,91.10,92.20,610662,56107000,0.4,,,406,
2021-08-13_4120,2021-08-13,4120,友華,tpex,40.00,40.00,39.60,39.60,13000,517400,-0.25,,86747119,11,
2021-08-13_4121,2021-08-13,4121,優盛,tpex,24.15,24.40,23.70,23.85,550000,13227100,-0.10,,84139061,319,
2021-08-13_4123,2021-08-13,4123,晟德,tpex,70.20,71.70,69.10,69.40,6485000,457546200,0.90,,459253406,3699,
2021-08-13_4126,2021-08-13,4126,太醫,tpex,70.50,70.60,70.00,70.10,235000,16514700,-0.60,,72600000,137,
2021-08-13_4127,2021-08-13,4127,天良,tpex,10.60,10.60,10.40,10.45,199000,2083350,-0.10,,45760000,55,
2021-08-13_4128,2021-08-13,4128,中天,tpex,55.30,56.10,54.50,54.70,1216000,67124400,-0.40,,425342650,634,
2021-08-13_4129,2021-08-13,4129,聯合,tpex,32.05,32.20,32.00,32.05,66000,2114400,0.00,,78118144,44,
2021-08-13_4129A,2021-08-13,4129A,聯合甲特,tpex,48.55,48.75,48.55,48.75,8000,388800,0.05,,10000000,4,
2021-08-13_4130,2021-08-13,4130,健亞,tpex,24.70,25.00,24.55,24.60,241000,5954350,0.00,,107888638,128,
2021-08-13_4131,2021-08-13,4131,晶宇,tpex,6.03,6.22,6.03,6.22,23000,142490,0.00,,48291934,9,
2021-08-13_4133,2021-08-13,4133,亞諾法,twse,50.40,51.60,49.20,49.90,626544,31554379,-0.5,,,532,
2021-08-13_4137,2021-08-13,4137,麗豐-KY,twse,191.00,192.00,190.00,190.00,115289,22046916,-1.0,,,108,
2021-08-13_4138,2021-08-13,4138,曜亞,tpex,50.10,50.20,49.10,49.85,64000,3185250,-0.45,,30000000,51,
2021-08-13_4139,2021-08-13,4139,馬光-KY,tpex,52.80,52.90,52.80,52.90,4000,211400,0.10,,42549911,4,
2021-08-13_4141,2021-08-13,4141,龍燈-KY,twse,12.50,12.50,12.35,12.35,78379,973545,-0.15,,,72,
2021-08-13_4142,2021-08-13,4142,國光生,twse,48.50,49.40,48.35,48.40,1668126,81510432,-0.15,,,1082,
2021-08-13_4147,2021-08-13,4147,中裕,tpex,69.60,69.90,65.60,65.60,1573000,105937400,-2.50,,252304000,1014,
2021-08-13_4148,2021-08-13,4148,全宇生技-KY,twse,33.40,33.45,33.10,33.45,12038,400171,0.0,,,12,
2021-08-13_4152,2021-08-13,4152,台微體,tpex,99.30,100.00,99.30,100.00,611000,61094500,0.40,,84154934,118,
2021-08-13_4153,2021-08-13,4153,鈺緯,tpex,21.90,22.40,21.80,22.10,97000,2134950,0.10,,61759089,41,
2021-08-13_4154,2021-08-13,4154,康樂-KY,tpex,25.80,25.95,25.00,25.00,58000,1479800,-0.75,,30315500,31,
2021-08-13_4155,2021-08-13,4155,訊映,twse,23.35,23.35,23.00,23.10,184800,4274854,-0.35,,,141,
2021-08-13_4157,2021-08-13,4157,太景*-KY,tpex,18.45,19.15,18.35,19.00,1663000,31334150,0.55,,716844175,656,
2021-08-13_4160,2021-08-13,4160,創源,tpex,24.10,24.15,24.00,24.00,15000,360900,-0.10,,24247016,13,
2021-08-13_4161,2021-08-13,4161,聿新科,tpex,27.20,27.20,26.80,26.80,92000,2479450,-0.40,,52659736,51,
2021-08-13_4162,2021-08-13,4162,智擎,tpex,63.70,64.40,63.60,63.90,268000,17145400,0.40,,146596840,219,
2021-08-13_4163,2021-08-13,4163,鐿鈦,tpex,84.00,84.00,83.10,83.20,96000,7999600,-1.20,,48290143,67,
2021-08-13_4164,2021-08-13,4164,承業醫,twse,34.70,34.70,33.90,34.00,202057,6881582,-0.1,,,237,
2021-08-13_4167,2021-08-13,4167,松瑞藥,tpex,23.45,23.65,23.00,23.00,729000,16909800,-0.40,,300764107,385,
2021-08-13_4168,2021-08-13,4168,醣聯,tpex,27.50,28.30,27.30,27.65,223000,6161250,0.00,,97507810,144,
2021-08-13_4171,2021-08-13,4171,瑞基,tpex,116.50,121.50,116.00,120.00,514000,61537500,3.50,,47890000,339,
2021-08-13_4173,2021-08-13,4173,久裕,tpex,20.40,20.40,19.90,19.95,345000,6913100,-0.35,,74574355,205,
2021-08-13_4174,2021-08-13,4174,浩鼎,tpex,104.00,104.50,102.50,103.00,204000,21130500,-0.50,,199279374,143,
2021-08-13_4175,2021-08-13,4175,杏一,tpex,74.10,74.40,73.10,73.10,39000,2887300,-1.10,,31612375,30,
2021-08-13_4183,2021-08-13,4183,福永生技,tpex,19.55,19.60,19.55,19.60,4000,78300,0.40,,23800000,3,
2021-08-13_4188,2021-08-13,4188,安克,tpex,16.20,16.25,16.10,16.25,17000,274550,0.00,,53221400,15,
2021-08-13_4190,2021-08-13,4190,佐登-KY,twse,73.90,73.90,73.00,73.10,55002,4034847,-0.7,,,49,
2021-08-13_4192,2021-08-13,4192,杏國,tpex,86.70,94.10,83.60,91.00,1729000,153745900,4.90,,115077000,1172,
2021-08-13_4198,2021-08-13,4198,欣大健康,tpex,6.11,6.11,5.60,5.60,59000,335410,-0.61,,80540000,17,
2021-08-13_4205,2021-08-13,4205,中華食,tpex,132.00,132.00,131.00,131.00,22000,2890000,-1.00,,80701842,22,
2021-08-13_4207,2021-08-13,4207,環泰,tpex,13.10,13.10,12.85,13.00,270000,3508050,-0.15,,162090832,88,
2021-08-13_4303,2021-08-13,4303,信立,tpex,16.80,16.80,16.60,16.65,144000,2405950,-0.15,,70000000,39,
2021-08-13_4305,2021-08-13,4305,世坤,tpex,31.55,31.55,31.55,31.55,3000,94650,-0.55,down,55014000,3,
2021-08-13_4306,2021-08-13,4306,炎洲,twse,17.80,17.90,17.55,17.60,2437013,43123068,-0.2,,,1101,
2021-08-13_4401,2021-08-13,4401,東隆興,tpex,41.60,41.90,41.05,41.75,161000,6699350,-0.20,,120286286,96,
2021-08-13_4402,2021-08-13,4402,福大,tpex,6.82,6.97,6.82,6.86,160000,1103660,-0.13,,45991830,44,
2021-08-13_4406,2021-08-13,4406,新昕纖,tpex,10.10,10.20,9.92,9.93,165000,1648320,-0.07,,51912000,98,
2021-08-13_4413,2021-08-13,4413,飛寶企業,tpex,12.15,12.15,12.05,12.05,6000,72400,-0.05,,31314689,6,
2021-08-13_4414,2021-08-13,4414,如興,twse,8.53,8.69,8.42,8.65,2684374,22870146,0.1,,,770,
2021-08-13_4416,2021-08-13,4416,三圓,tpex,113.50,114.00,112.50,114.00,89000,10054000,0.50,,60393061,65,
2021-08-13_4417,2021-08-13,4417,金洲,tpex,35.10,35.10,34.65,34.65,150000,5212000,-0.25,,83971399,86,
2021-08-13_4419,2021-08-13,4419,元勝,tpex,9.00,9.00,9.00,9.00,1000,9000,-0.60,down,46578917,1,
2021-08-13_4420,2021-08-13,4420,光明,tpex,28.80,29.00,28.70,28.70,9000,259300,-0.05,,40455000,5,
2021-08-13_4426,2021-08-13,4426,利勤,twse,21.00,21.25,20.55,20.65,313013,6504167,-0.35,,,228,
2021-08-13_4430,2021-08-13,4430,耀億,tpex,24.00,24.15,24.00,24.00,8000,192750,-0.30,,56273609,7,
2021-08-13_4432,2021-08-13,4432,銘旺實,tpex,14.00,14.50,13.95,14.50,143000,2011200,0.10,,50589000,47,
2021-08-13_4433,2021-08-13,4433,興采,tpex,33.00,33.00,32.30,32.35,89000,2889650,-0.70,,46805164,49,
2021-08-13_4438,2021-08-13,4438,廣越,twse,114.00,114.00,111.00,111.00,55344,6179716,-3.0,,,56,
2021-08-13_4439,2021-08-13,4439,冠星-KY,twse,144.00,144.00,139.50,139.50,64000,8995000,-5.5,,,58,
2021-08-13_4502,2021-08-13,4502,健信,tpex,40.20,40.20,39.50,40.10,27000,1074350,-0.10,,50750686,23,
2021-08-13_4503,2021-08-13,4503,金雨,tpex,17.15,18.60,17.10,17.90,711000,12827850,0.85,,39263326,455,
2021-08-13_4506,2021-08-13,4506,崇友,tpex,63.00,63.50,61.20,61.90,406000,25296800,-0.80,,177012000,346,
2021-08-13_4510,2021-08-13,4510,高鋒,tpex,11.45,11.45,11.25,11.30,47000,532600,-0.20,,108010689,34,
2021-08-13_4513,2021-08-13,4513,福裕,tpex,9.90,9.97,9.70,9.79,75000,735010,-0.02,,76880300,45,
2021-08-13_4523,2021-08-13,4523,永彰,tpex,29.75,30.10,29.00,30.10,50000,1470700,0.90,,64000000,44,
2021-08-13_4526,2021-08-13,4526,東台,twse,17.70,18.20,17.25,18.10,1121746,19887105,0.4,,,635,
2021-08-13_4527,2021-08-13,4527,方土霖,tpex,28.70,28.70,28.45,28.45,337000,9621850,-0.20,,76152370,91,
2021-08-13_4528,2021-08-13,4528,江興鍛,tpex,43.25,43.30,43.10,43.20,37000,1596600,-0.50,,76514268,32,
2021-08-13_4529,2021-08-13,4529,淳紳,tpex,9.85,10.20,9.85,10.05,103000,1036140,0.23,,84638896,56,
