key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-23_3023,2017-10-23,3023,信邦,twse,84.00,84.80,83.90,83.90,681400,57360750,-0.1,,,515,
2017-10-23_3024,2017-10-23,3024,憶聲,twse,7.04,7.04,6.96,7.00,185861,1298549,-0.02,,,59,
2017-10-23_3025,2017-10-23,3025,星通,twse,21.45,21.75,21.20,21.45,154000,3287800,0.25,,,94,
2017-10-23_3027,2017-10-23,3027,盛達,twse,11.80,11.95,11.75,11.85,432405,5118518,0.1,,,185,
2017-10-23_3028,2017-10-23,3028,增你強,twse,18.60,18.70,18.55,18.60,147039,2738876,-0.05,,,78,
2017-10-23_3029,2017-10-23,3029,零壹,twse,19.90,20.00,19.70,19.75,807407,15951236,-0.1,,,359,
2017-10-23_3030,2017-10-23,3030,德律,twse,42.90,42.90,42.30,42.40,501594,21307297,-0.55,,,358,
2017-10-23_3031,2017-10-23,3031,佰鴻,twse,16.40,16.95,16.25,16.90,1817564,30366250,0.5,,,869,
2017-10-23_3032,2017-10-23,3032,偉訓,twse,40.75,40.90,40.45,40.55,114799,4673948,0.05,,,69,
2017-10-23_3033,2017-10-23,3033,威健,twse,16.95,16.95,16.85,16.95,597438,10107726,0.0,,,197,
2017-10-23_3034,2017-10-23,3034,聯詠,twse,115.50,116.00,114.50,115.00,1072659,123517785,0.0,,,626,
2017-10-23_3035,2017-10-23,3035,智原,twse,46.30,46.50,45.80,46.05,8586019,396325424,0.5,,,4242,
2017-10-23_3036,2017-10-23,3036,文曄,twse,49.10,49.20,48.85,48.85,1379079,67514299,0.0,,,784,
2017-10-23_3037,2017-10-23,3037,欣興,twse,16.60,16.75,16.45,16.45,2850114,47203619,-0.05,,,1097,
2017-10-23_3038,2017-10-23,3038,全台,twse,9.73,9.73,9.52,9.57,318299,3050298,-0.08,,,108,
2017-10-23_3040,2017-10-23,3040,遠見,twse,37.80,37.85,37.50,37.50,166200,6259450,-0.25,,,98,
2017-10-23_3041,2017-10-23,3041,揚智,twse,19.45,19.45,19.00,19.05,2667190,51068760,-0.3,,,1302,
2017-10-23_3042,2017-10-23,3042,晶技,twse,41.20,41.25,40.75,40.75,1011670,41476933,-0.55,,,653,
2017-10-23_3043,2017-10-23,3043,科風,twse,2.70,2.85,2.70,2.80,142310,402466,0.02,,,35,
2017-10-23_3044,2017-10-23,3044,健鼎,twse,114.00,115.00,113.50,114.50,1405221,160476508,0.5,,,466,
2017-10-23_3045,2017-10-23,3045,台灣大,twse,108.00,108.00,107.00,107.50,3096297,333347576,0.0,,,1362,
2017-10-23_3046,2017-10-23,3046,建碁,twse,4.15,4.15,4.15,4.15,4702,19302,0.0,down,,5,
2017-10-23_3047,2017-10-23,3047,訊舟,twse,10.25,10.30,10.25,10.25,276417,2834751,0.0,,,79,
2017-10-23_3048,2017-10-23,3048,益登,twse,15.95,15.95,15.70,15.75,151639,2388608,0.0,,,94,
2017-10-23_3049,2017-10-23,3049,精金,twse,10.50,10.80,10.50,10.70,5179612,55318769,0.2,,,1129,
2017-10-23_3050,2017-10-23,3050,鈺德,twse,11.00,11.50,10.90,11.35,2527179,28452605,0.45,,,783,
2017-10-23_3051,2017-10-23,3051,力特,twse,4.43,4.46,4.31,4.34,1002500,4402555,-0.06,,,262,
2017-10-23_3052,2017-10-23,3052,夆典,twse,8.42,8.50,8.38,8.39,320804,2703665,-0.01,,,55,
2017-10-23_3054,2017-10-23,3054,立萬利,twse,19.70,19.75,19.70,19.75,22001,433669,0.05,,,17,
2017-10-23_3055,2017-10-23,3055,蔚華科,twse,21.50,21.75,21.50,21.60,422422,9137758,0.15,,,215,
2017-10-23_3056,2017-10-23,3056,富華新,twse,18.00,18.20,17.90,18.00,1138116,20596188,0.0,,,275,
2017-10-23_3057,2017-10-23,3057,喬鼎,twse,12.05,12.10,12.00,12.00,239878,2883078,-0.05,,,98,
2017-10-23_3058,2017-10-23,3058,立德,twse,9.82,9.87,9.80,9.82,98317,965735,0.0,,,33,
2017-10-23_3059,2017-10-23,3059,華晶科,twse,28.75,28.85,28.20,28.20,2552937,72621320,-0.4,,,1344,
2017-10-23_3060,2017-10-23,3060,銘異,twse,28.40,28.65,28.00,28.10,700985,19779523,0.0,,,413,
2017-10-23_3062,2017-10-23,3062,建漢,twse,18.55,18.70,18.25,18.35,937615,17279713,-0.05,,,438,
2017-10-23_3064,2017-10-23,3064,泰偉,tpex,13.60,13.60,12.40,12.50,198000,2496400,-1.20,,72105141,84,
2017-10-23_3068,2017-10-23,3068,美磊,tpex,62.20,63.70,62.20,62.80,1635000,103058600,0.70,,93467444,1138,
2017-10-23_3071,2017-10-23,3071,協禧,tpex,17.90,18.10,17.75,17.80,484000,8669100,0.00,,141146676,229,
2017-10-23_3073,2017-10-23,3073,凱柏實業,tpex,9.55,9.58,9.30,9.30,16000,150410,-0.25,,46463665,10,
2017-10-23_3078,2017-10-23,3078,僑威,tpex,34.50,34.60,33.75,33.75,3703000,126280500,-0.70,,227391064,1709,
2017-10-23_3081,2017-10-23,3081,聯亞,tpex,368.00,370.00,363.00,368.00,436000,159530500,3.00,,90589677,384,
2017-10-23_3083,2017-10-23,3083,網龍,tpex,37.90,37.90,37.20,37.50,138000,5161600,-0.10,,85704358,89,
2017-10-23_3085,2017-10-23,3085,新零售,tpex,28.15,28.35,27.40,27.55,559000,15534050,-0.55,,118081713,297,
2017-10-23_3086,2017-10-23,3086,華義,tpex,13.80,13.80,13.80,13.80,1000,13800,-0.10,down,31166127,1,
2017-10-23_3088,2017-10-23,3088,艾訊,tpex,51.40,51.50,51.00,51.40,277000,14172600,0.00,,79157034,195,
2017-10-23_3089,2017-10-23,3089,遠昇,tpex,6.55,6.55,6.38,6.41,40000,256680,-0.56,,93890463,13,
2017-10-23_3090,2017-10-23,3090,日電貿,twse,28.00,28.40,28.00,28.10,327038,9220964,0.25,,,211,
2017-10-23_3092,2017-10-23,3092,鴻碩,tpex,53.70,54.40,53.30,53.60,4389000,236361300,1.20,,69800759,2486,
2017-10-23_3093,2017-10-23,3093,港建,tpex,29.00,29.50,28.90,28.90,5000,145300,-0.60,,36288894,4,
2017-10-23_3094,2017-10-23,3094,聯傑,twse,23.10,23.15,22.95,22.95,218495,5023808,0.0,,,120,
2017-10-23_3095,2017-10-23,3095,及成,tpex,2.86,2.86,2.86,2.86,1000,2860,0.06,up,109276321,1,
2017-10-23_3105,2017-10-23,3105,穩懋,tpex,234.50,242.00,232.00,242.00,4525000,1072571000,10.00,,402666384,3321,
2017-10-23_3114,2017-10-23,3114,好德,tpex,16.10,16.10,15.75,15.90,143000,2271350,0.05,,50013691,65,
2017-10-23_3115,2017-10-23,3115,寶島極,tpex,11.25,11.30,11.25,11.30,4000,45150,0.20,,43697600,2,
2017-10-23_3118,2017-10-23,3118,進階,tpex,32.90,32.95,32.55,32.55,49000,1601950,-0.35,,32452860,25,
2017-10-23_3122,2017-10-23,3122,笙泉,tpex,17.10,17.25,17.05,17.10,169000,2894900,-0.10,,39299934,49,
2017-10-23_3128,2017-10-23,3128,昇銳,tpex,11.90,11.95,11.70,11.70,65000,765500,-0.20,,42000000,36,
2017-10-23_3130,2017-10-23,3130,一零四,twse,153.00,153.00,151.50,152.50,8265,1257045,-1.5,,,16,
2017-10-23_3131,2017-10-23,3131,弘塑,tpex,194.00,196.00,193.00,193.00,127000,24625000,-1.00,,24683843,115,
2017-10-23_3141,2017-10-23,3141,晶宏,tpex,37.45,37.70,37.10,37.45,751000,28091850,0.35,,63371010,352,
2017-10-23_3144,2017-10-23,3144,新揚科,tpex,26.25,27.20,26.20,27.15,935000,25124550,1.00,,100637750,540,
2017-10-23_3149,2017-10-23,3149,正達,twse,23.60,24.05,23.50,23.60,800048,18973927,0.0,,,383,
2017-10-23_3152,2017-10-23,3152,璟德,tpex,372.00,374.50,366.00,371.50,198000,73331000,2.00,,69016200,176,
2017-10-23_3162,2017-10-23,3162,精確,tpex,32.45,32.45,30.65,30.95,285000,8888100,-0.75,,56531342,184,
2017-10-23_3163,2017-10-23,3163,波若威,tpex,41.75,41.75,41.20,41.25,371000,15349450,-0.55,,74426481,249,
2017-10-23_3164,2017-10-23,3164,景岳,twse,24.05,24.10,23.90,24.00,132101,3174474,-0.05,,,72,
2017-10-23_3167,2017-10-23,3167,大量,twse,46.20,47.60,46.20,47.30,2300309,108158610,1.5,,,1438,
2017-10-23_3169,2017-10-23,3169,亞信,tpex,31.00,31.15,30.60,30.75,227000,6993450,-0.10,,53090650,122,
2017-10-23_3171,2017-10-23,3171,新洲,tpex,15.40,15.40,15.40,15.40,3000,46200,0.10,up,59203515,3,
2017-10-23_3176,2017-10-23,3176,基亞,tpex,39.70,39.90,39.55,39.55,191000,7585350,-0.05,,138685505,123,
2017-10-23_3188,2017-10-23,3188,鑫龍騰,tpex,18.00,18.00,17.90,18.00,49000,880450,-0.10,,106295120,33,
2017-10-23_3189,2017-10-23,3189,景碩,twse,72.10,73.00,72.00,72.30,1285210,93122976,0.6,,,955,
2017-10-23_3191,2017-10-23,3191,和進,tpex,16.90,17.85,16.90,17.45,134000,2319650,0.70,,57194761,61,
2017-10-23_3202,2017-10-23,3202,樺晟,tpex,24.60,24.60,23.50,23.75,1749000,41823500,-0.65,,96687192,608,
2017-10-23_3205,2017-10-23,3205,佰研,tpex,69.50,69.80,68.00,68.10,230000,15787000,-1.00,,32772631,200,
2017-10-23_3206,2017-10-23,3206,志豐,tpex,27.80,27.80,27.20,27.65,758000,20823400,-0.10,,51822972,370,
2017-10-23_3207,2017-10-23,3207,耀勝,tpex,9.89,10.65,9.89,10.10,530000,5449190,0.38,,38259225,91,
2017-10-23_3209,2017-10-23,3209,全科,twse,21.20,21.30,21.15,21.25,152261,3230091,0.0,,,99,
2017-10-23_3211,2017-10-23,3211,順達,tpex,51.80,52.20,50.50,50.70,1204000,61370700,-0.90,,151968521,878,
2017-10-23_3213,2017-10-23,3213,茂訊,tpex,60.70,61.30,60.30,60.30,203000,12303900,-0.60,,58685547,144,
2017-10-23_3217,2017-10-23,3217,優群,tpex,33.90,33.95,32.90,33.00,1541000,51243500,-0.65,,82104203,784,
2017-10-23_3218,2017-10-23,3218,大學光,tpex,27.20,27.50,26.80,26.80,588000,15974050,-0.15,,76123000,228,
2017-10-23_3221,2017-10-23,3221,台嘉碩,tpex,18.35,18.45,18.25,18.35,27000,495650,0.05,,96460810,27,
2017-10-23_3224,2017-10-23,3224,三顧,tpex,38.70,38.70,38.05,38.20,104000,3972900,-0.50,,44016045,59,
2017-10-23_3226,2017-10-23,3226,至寶電,tpex,55.00,55.00,55.00,55.00,8000,440000,0.00,down,64430573,7,
2017-10-23_3227,2017-10-23,3227,原相,tpex,132.00,134.50,129.50,130.00,6828000,900348000,-0.50,,132999980,4424,
2017-10-23_3228,2017-10-23,3228,金麗科,tpex,18.55,18.75,18.55,18.55,12000,222800,-0.10,,67792705,10,
2017-10-23_3229,2017-10-23,3229,晟鈦,twse,16.05,16.10,15.70,15.80,102573,1635502,-0.3,,,65,
2017-10-23_3230,2017-10-23,3230,錦明,tpex,6.19,6.30,6.19,6.24,67000,418310,-0.02,,107746524,28,
2017-10-23_3231,2017-10-23,3231,緯創,twse,24.90,25.40,24.85,25.35,10629749,268533044,0.65,,,4454,
2017-10-23_3232,2017-10-23,3232,昱捷,tpex,46.60,46.60,45.00,46.20,1092000,49997350,1.20,,31567865,737,
2017-10-23_3234,2017-10-23,3234,光環,tpex,36.20,36.40,35.65,35.80,312000,11185450,-0.25,,72527692,201,
2017-10-23_3236,2017-10-23,3236,千如,tpex,41.00,44.10,40.80,43.60,12106000,526815000,3.50,,73197759,5345,
2017-10-23_3252,2017-10-23,3252,海灣,tpex,19.90,20.05,19.90,19.90,31000,617350,0.00,,31445754,21,
2017-10-23_3257,2017-10-23,3257,虹冠電,twse,55.70,55.70,54.70,55.00,257697,14188535,0.2,,,192,
2017-10-23_3259,2017-10-23,3259,鑫創,tpex,20.55,21.00,20.55,20.80,91000,1892700,-0.15,,80859553,41,
2017-10-23_3260,2017-10-23,3260,威剛,tpex,89.20,89.90,88.40,88.40,3769000,335601100,-0.10,,229973374,2250,
2017-10-23_3264,2017-10-23,3264,欣銓,tpex,28.20,29.00,28.15,28.70,5708000,163492300,0.70,,485461311,2464,
2017-10-23_3265,2017-10-23,3265,台星科,tpex,23.40,23.45,23.20,23.30,106000,2473750,0.00,,136261659,52,
2017-10-23_3266,2017-10-23,3266,昇陽,twse,11.55,11.60,11.50,11.50,136000,1575450,-0.05,,,21,
2017-10-23_3268,2017-10-23,3268,海德威,tpex,13.30,13.30,13.25,13.25,38000,504250,0.00,,33426272,16,
2017-10-23_3272,2017-10-23,3272,東碩,tpex,68.80,72.00,68.80,70.20,925000,65292100,1.40,,52264966,635,
2017-10-23_3276,2017-10-23,3276,宇環,tpex,15.00,15.35,15.00,15.00,73000,1098850,-0.10,,69712666,32,
2017-10-23_3284,2017-10-23,3284,太普高,tpex,19.90,19.90,19.40,19.40,20000,392850,0.00,,55961790,14,
2017-10-23_3285,2017-10-23,3285,微端,tpex,22.20,22.20,21.55,21.60,129000,2801050,-0.20,,44109324,83,
2017-10-23_3287,2017-10-23,3287,廣寰科,tpex,6.66,6.80,6.66,6.80,5000,33480,0.10,,43970483,4,
2017-10-23_3289,2017-10-23,3289,宜特,tpex,123.50,125.00,122.00,122.50,1419000,174972500,0.50,,62988882,885,
2017-10-23_3290,2017-10-23,3290,東浦,tpex,16.05,16.20,16.05,16.05,66000,1062900,0.00,,99548926,37,
2017-10-23_3293,2017-10-23,3293,鈊象,tpex,167.50,169.50,166.50,166.50,450000,75435000,0.00,,69979390,345,
2017-10-23_3294,2017-10-23,3294,英濟,tpex,30.85,32.95,30.60,32.30,11939000,381137350,2.30,,130978919,5731,
2017-10-23_3296,2017-10-23,3296,勝德,twse,19.10,19.20,18.95,19.10,131000,2496050,0.0,,,60,
2017-10-23_3297,2017-10-23,3297,杭特,tpex,14.60,14.60,14.45,14.45,33000,479400,-0.25,,36911645,20,
2017-10-23_3299,2017-10-23,3299,帛漢,tpex,64.40,66.50,64.20,66.00,878000,57580500,1.50,,60999430,578,
2017-10-23_3303,2017-10-23,3303,岱稜,tpex,19.00,19.00,18.90,19.00,45000,852900,-0.10,,96089607,22,
2017-10-23_3305,2017-10-23,3305,昇貿,twse,26.50,26.50,26.30,26.45,56540,1494605,0.0,,,37,
2017-10-23_3306,2017-10-23,3306,鼎天,tpex,22.75,22.75,22.70,22.70,23000,523100,-0.05,,50607702,15,
2017-10-23_3308,2017-10-23,3308,聯德,twse,8.17,8.17,7.95,8.09,87334,699002,-0.01,,,31,
2017-10-23_3310,2017-10-23,3310,佳穎,tpex,22.15,22.15,21.90,22.10,121000,2665100,0.00,,83768782,76,
2017-10-23_3311,2017-10-23,3311,閎暉,twse,20.70,20.70,20.40,20.40,707397,14497843,-0.1,,,303,
2017-10-23_3312,2017-10-23,3312,弘憶股,twse,6.52,6.72,6.51,6.63,115026,766716,0.06,,,64,
2017-10-23_3313,2017-10-23,3313,斐成,tpex,35.10,35.10,34.90,35.00,97000,3394000,-0.20,,83770776,45,
2017-10-23_3317,2017-10-23,3317,尼克森,tpex,23.00,23.85,22.90,23.80,1839000,43156850,0.80,,61251550,914,
2017-10-23_3321,2017-10-23,3321,同泰,twse,15.20,15.90,15.20,15.80,229320,3593354,0.7,,,114,
2017-10-23_3322,2017-10-23,3322,建舜電,tpex,11.15,11.15,10.55,10.55,860000,9261750,-0.60,,86415616,272,
2017-10-23_3323,2017-10-23,3323,加百裕,tpex,48.20,48.20,47.00,47.15,3436000,162925100,-0.50,,86799914,1999,
2017-10-23_3324,2017-10-23,3324,雙鴻,tpex,86.50,86.90,84.60,85.00,1108000,94589900,-1.20,,80526337,788,
2017-10-23_3325,2017-10-23,3325,旭品,tpex,17.20,17.35,16.55,16.75,1402000,23685150,-0.45,,77134579,653,
2017-10-23_3338,2017-10-23,3338,泰碩,twse,31.50,31.55,30.80,31.20,892190,27854990,-0.5,,,495,
2017-10-23_3339,2017-10-23,3339,泰谷,tpex,5.20,6.00,5.20,6.00,8000,47200,0.30,,96181442,5,
2017-10-23_3346,2017-10-23,3346,麗清,twse,80.90,81.50,80.50,80.50,472150,38180210,-0.2,,,349,
2017-10-23_3354,2017-10-23,3354,律勝,tpex,12.60,12.60,12.35,12.35,54000,670350,-0.25,,70112426,34,
2017-10-23_3356,2017-10-23,3356,奇偶,twse,43.50,43.65,43.00,43.05,253007,10933496,-0.45,,,192,
2017-10-23_3360,2017-10-23,3360,尚立,tpex,16.20,16.35,16.00,16.05,372000,5999200,-0.15,,75456054,188,
2017-10-23_3362,2017-10-23,3362,先進光,tpex,71.00,71.30,69.80,70.00,1040000,73141000,-0.10,,93378000,688,
2017-10-23_3363,2017-10-23,3363,上詮,tpex,27.85,27.85,27.30,27.70,289000,7957500,-0.25,,77474145,179,
2017-10-23_3372,2017-10-23,3372,典範,tpex,6.14,6.25,6.14,6.17,104000,643920,0.03,,407482000,48,
2017-10-23_3373,2017-10-23,3373,熱映,tpex,17.20,17.35,16.65,16.90,155000,2655300,-0.30,,43289801,72,
2017-10-23_3374,2017-10-23,3374,精材,tpex,61.70,62.60,60.00,60.00,9980000,609252100,-1.00,,272109316,4970,
2017-10-23_3376,2017-10-23,3376,新日興,twse,85.40,85.40,82.90,83.00,1113019,93206077,-2.5,,,820,
2017-10-23_3379,2017-10-23,3379,彬台,tpex,12.75,12.75,12.45,12.50,120000,1513300,-0.25,,38041748,49,
2017-10-23_3380,2017-10-23,3380,明泰,twse,24.40,24.75,24.30,24.60,4014902,98681086,0.4,,,1925,
2017-10-23_3383,2017-10-23,3383,新世紀,twse,2.54,2.68,2.54,2.66,150000,393550,0.0,,,33,
2017-10-23_3388,2017-10-23,3388,崇越電,tpex,67.80,68.00,67.50,67.80,36000,2439700,0.00,,64101000,27,
2017-10-23_3390,2017-10-23,3390,旭軟,tpex,23.05,23.30,22.95,23.10,472000,10897250,0.15,,66937059,202,
2017-10-23_3402,2017-10-23,3402,漢科,tpex,25.25,25.25,25.05,25.10,275000,6903050,0.05,,73047692,149,
2017-10-23_3406,2017-10-23,3406,玉晶光,twse,377.50,378.00,356.00,356.00,8049160,2940023100,-16.0,,,6248,
2017-10-23_3413,2017-10-23,3413,京鼎,twse,210.50,214.50,210.00,211.50,1094867,231894868,2.5,,,872,
2017-10-23_3416,2017-10-23,3416,融程電,twse,55.80,56.00,55.70,55.70,125448,6998706,-0.3,,,81,
2017-10-23_3419,2017-10-23,3419,譁裕,twse,19.00,19.00,18.90,18.95,162680,3081365,0.05,,,67,
2017-10-23_3426,2017-10-23,3426,台興,tpex,73.50,73.80,72.90,73.00,208000,15240300,-0.40,,22000000,149,
2017-10-23_3428,2017-10-23,3428,光燿科,tpex,66.30,67.50,66.30,66.40,691000,46089900,0.20,,96232000,497,
2017-10-23_3431,2017-10-23,3431,長天,tpex,8.54,8.72,8.54,8.55,93000,805530,0.01,,35458704,48,
2017-10-23_3432,2017-10-23,3432,台端,twse,13.00,13.25,13.00,13.05,54000,707000,0.05,,,34,
2017-10-23_3434,2017-10-23,3434,哲固,tpex,13.05,13.20,13.05,13.20,12000,158250,0.10,,22700000,3,
2017-10-23_3437,2017-10-23,3437,榮創,twse,34.65,35.10,34.50,34.90,957050,33342245,0.5,,,539,
2017-10-23_3438,2017-10-23,3438,類比科,tpex,21.40,21.50,21.10,21.15,233000,4940250,-0.05,,67379735,103,
2017-10-23_3441,2017-10-23,3441,聯一光,tpex,50.80,51.00,49.70,49.80,892000,44736600,-0.20,,40039920,607,
2017-10-23_3443,2017-10-23,3443,創意,twse,298.00,314.00,298.00,306.00,9404436,2889241980,15.5,,,7467,
2017-10-23_3444,2017-10-23,3444,利機,tpex,19.35,21.15,19.35,21.15,1302000,27438200,1.90,,39114586,350,
2017-10-23_3450,2017-10-23,3450,聯鈞,twse,120.00,121.50,118.50,119.00,3674989,440360702,-0.5,,,2535,
2017-10-23_3452,2017-10-23,3452,益通,tpex,10.20,10.20,10.00,10.00,1264000,12707000,0.00,,779449742,421,
2017-10-23_3454,2017-10-23,3454,晶睿,twse,110.00,111.00,108.50,108.50,105365,11502920,-0.5,,,125,
2017-10-23_3455,2017-10-23,3455,由田,tpex,52.10,52.40,51.50,51.70,266000,13777900,-0.10,,61468750,153,
2017-10-23_3465,2017-10-23,3465,祥業,tpex,14.00,14.10,14.00,14.10,5000,70300,0.10,,13160335,3,
2017-10-23_3466,2017-10-23,3466,致振,tpex,15.75,15.85,15.75,15.85,2000,31600,-0.15,,60887573,2,
2017-10-23_3479,2017-10-23,3479,安勤,tpex,50.00,50.50,49.95,50.40,163000,8176400,0.45,,69288164,122,
2017-10-23_3481,2017-10-23,3481,群創,twse,14.10,14.15,13.90,13.90,45165662,632768497,-0.2,,,7180,
2017-10-23_3483,2017-10-23,3483,力致,tpex,25.95,25.95,25.20,25.20,326000,8307750,-0.40,,53856000,124,
2017-10-23_3484,2017-10-23,3484,崧騰,tpex,40.75,40.90,40.55,40.70,443000,18041250,0.05,,66065471,240,
2017-10-23_3489,2017-10-23,3489,森寶,tpex,9.40,9.40,9.10,9.21,503000,4637370,-0.09,,83130670,122,
2017-10-23_3490,2017-10-23,3490,單井,tpex,36.40,36.90,34.60,34.60,1380000,48946600,-1.55,,67215594,895,
2017-10-23_3491,2017-10-23,3491,昇達科,tpex,79.90,80.00,79.70,79.70,227000,18125100,0.40,,51581241,162,
2017-10-23_3492,2017-10-23,3492,長盛,tpex,37.20,38.90,36.75,37.70,402000,15242100,0.95,,35531600,255,
2017-10-23_3494,2017-10-23,3494,誠研,twse,13.15,13.20,12.80,12.90,562189,7304207,-0.15,,,231,
2017-10-23_3498,2017-10-23,3498,陽程,tpex,56.10,56.20,55.70,55.70,345000,19266600,0.00,,91718060,219,
2017-10-23_3499,2017-10-23,3499,環天科,tpex,19.05,19.50,18.80,19.25,470000,9024200,0.20,,54970596,300,
2017-10-23_3501,2017-10-23,3501,維熹,twse,66.20,67.40,63.40,63.40,3650167,238741581,-1.0,,,2344,
2017-10-23_3504,2017-10-23,3504,揚明光,twse,72.80,73.40,72.00,72.20,1170300,84896200,-0.1,,,843,
2017-10-23_3508,2017-10-23,3508,位速,tpex,28.45,30.45,27.90,29.90,4516000,132268350,1.65,,92837737,2065,
2017-10-23_3511,2017-10-23,3511,矽瑪,tpex,19.00,19.60,19.00,19.60,116000,2243400,0.70,,44572945,74,
2017-10-23_3512,2017-10-23,3512,能緹,tpex,45.25,45.30,44.50,44.55,176000,7881200,-0.65,,59000000,138,
2017-10-23_3514,2017-10-23,3514,昱晶,twse,20.00,20.40,19.95,20.00,12303554,247728959,0.25,,,4536,
2017-10-23_3515,2017-10-23,3515,華擎,twse,88.00,88.80,85.20,86.30,1310394,113839794,2.3,,,1081,
2017-10-23_3516,2017-10-23,3516,亞帝歐,tpex,11.05,11.15,11.00,11.10,162000,1790600,0.25,,69083650,51,
2017-10-23_3518,2017-10-23,3518,柏騰,twse,44.10,45.80,43.35,44.35,1104977,49081435,0.25,,,673,
2017-10-23_3519,2017-10-23,3519,綠能,twse,18.75,18.90,18.50,18.55,4926093,92165969,0.0,,,1830,
2017-10-23_3520,2017-10-23,3520,振維,tpex,40.30,43.50,40.00,43.35,500000,20742250,1.65,,64032517,364,
2017-10-23_3521,2017-10-23,3521,鴻翊,tpex,8.00,8.19,8.00,8.18,53000,427080,0.08,,46730575,25,
2017-10-23_3522,2017-10-23,3522,宏森,tpex,37.00,37.30,36.05,36.45,192000,6996900,-0.90,,72650000,144,
2017-10-23_3523,2017-10-23,3523,迎輝,tpex,9.50,9.50,9.50,9.50,41000,389500,-0.15,down,96099560,15,
2017-10-23_3526,2017-10-23,3526,凡甲,tpex,83.40,87.80,82.50,86.20,14095000,1210665000,4.80,,65837193,9170,
2017-10-23_3527,2017-10-23,3527,聚積,tpex,62.70,63.00,62.60,62.60,79000,4963800,-0.10,,34814218,55,
2017-10-23_3528,2017-10-23,3528,安馳,twse,37.30,37.45,36.90,37.00,172404,6409856,-0.1,,,119,
2017-10-23_3529,2017-10-23,3529,力旺,tpex,358.00,364.50,356.00,356.00,263000,94505500,-2.00,,75782242,232,
2017-10-23_3531,2017-10-23,3531,先益,tpex,31.20,31.20,30.85,31.00,33000,1019650,0.00,,61175011,23,
2017-10-23_3532,2017-10-23,3532,台勝科,twse,113.50,114.00,110.50,110.50,2148329,240598690,-1.5,,,1543,
2017-10-23_3533,2017-10-23,3533,嘉澤,twse,185.00,186.00,181.50,183.00,846700,155607900,-1.0,,,643,
2017-10-23_3535,2017-10-23,3535,晶彩科,twse,11.90,12.20,11.90,12.00,1032001,12466112,0.1,,,245,
2017-10-23_3536,2017-10-23,3536,誠創,twse,19.65,19.65,19.00,19.00,2430833,46813041,-0.7,,,381,
2017-10-23_3537,2017-10-23,3537,堡達,tpex,20.20,20.20,19.75,19.90,40000,796400,0.20,,48695220,20,
2017-10-23_3540,2017-10-23,3540,曜越,tpex,20.55,20.80,20.50,20.60,141000,2909800,0.05,,66613044,73,
2017-10-23_3541,2017-10-23,3541,西柏,tpex,125.00,126.00,123.00,123.50,179000,22214000,-2.00,,49312087,142,
2017-10-23_3545,2017-10-23,3545,敦泰,twse,34.70,34.95,33.85,33.95,2998701,102714914,-0.7,,,1593,
2017-10-23_3546,2017-10-23,3546,宇峻,tpex,88.50,88.70,86.50,86.60,415000,36205700,-0.90,,37988011,297,
2017-10-23_3548,2017-10-23,3548,兆利,tpex,53.80,54.20,53.70,53.90,148000,7987000,0.30,,60551398,120,
2017-10-23_3550,2017-10-23,3550,聯穎,twse,16.15,16.15,15.95,15.95,161000,2586150,-0.05,,,39,
2017-10-23_3551,2017-10-23,3551,世禾,tpex,36.80,37.00,36.70,37.00,123000,4534800,0.25,,56774890,102,
2017-10-23_3552,2017-10-23,3552,同致,tpex,223.00,226.00,220.50,221.50,1881000,419883000,0.50,,85389949,1514,
2017-10-23_3555,2017-10-23,3555,重鳥鵬,tpex,69.60,69.60,69.60,69.60,1000,69600,0.70,up,35550000,1,
2017-10-23_3556,2017-10-23,3556,禾瑞亞,tpex,48.85,49.80,48.85,49.75,205000,10098300,0.90,,59468675,142,
2017-10-23_3557,2017-10-23,3557,嘉威,twse,11.50,11.75,11.35,11.75,127400,1458941,0.25,,,88,
2017-10-23_3558,2017-10-23,3558,神準,tpex,130.00,132.00,130.00,131.00,93000,12214000,1.00,,49060881,76,
2017-10-23_3561,2017-10-23,3561,昇陽光電,twse,16.30,17.15,16.25,16.75,27020113,454738528,0.55,,,6746,
2017-10-23_3562,2017-10-23,3562,頂晶科,tpex,14.80,14.80,14.35,14.35,70000,1017700,-0.45,,58090000,33,
2017-10-23_3563,2017-10-23,3563,牧德,tpex,158.50,161.50,158.50,159.00,358000,57186500,2.00,,42608234,305,
2017-10-23_3564,2017-10-23,3564,其陽,tpex,26.00,26.20,26.00,26.00,6000,156600,0.00,,22529100,6,
2017-10-23_3567,2017-10-23,3567,逸昌,tpex,29.55,29.60,28.65,29.20,1989000,57987650,0.30,,35581000,956,
2017-10-23_3570,2017-10-23,3570,大塚,tpex,47.60,48.50,47.60,48.05,9000,434250,0.90,,17097000,9,
2017-10-23_3576,2017-10-23,3576,聯合再生,twse,16.00,16.30,15.90,16.00,11263276,181299966,0.1,,,3389,
2017-10-23_3577,2017-10-23,3577,泓格,tpex,32.75,32.75,32.00,32.25,14000,453600,-0.05,,48058343,12,
2017-10-23_3579,2017-10-23,3579,尚志,twse,18.45,18.45,17.30,17.75,1986279,35280210,-0.6,,,922,
2017-10-23_3581,2017-10-23,3581,博磊,tpex,20.20,20.30,19.90,20.05,137000,2746250,-0.15,,51776000,79,
