key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-02_6237,2025-05-02,6237,驊訊,tpex,36.75,38.00,36.50,36.55,519000,19209200,1.00,,79645371,417,
2025-05-02_6239,2025-05-02,6239,力成,twse,109.00,111.00,108.50,109.00,6066511,662767534,0.5,,,3877,
2025-05-02_6240,2025-05-02,6240,松崗,tpex,19.50,19.75,19.45,19.50,10000,195500,0.10,,22867370,10,
2025-05-02_6241,2025-05-02,6241,易通展,tpex,13.00,13.55,13.00,13.20,85000,1120400,0.20,,48700000,48,
2025-05-02_6242,2025-05-02,6242,立康,tpex,41.50,42.20,41.50,42.20,3000,125200,0.50,,31806500,3,
2025-05-02_6243,2025-05-02,6243,迅杰,twse,37.30,39.50,36.95,39.50,298180,11290979,2.95,,,316,
2025-05-02_6244,2025-05-02,6244,茂迪,tpex,19.00,19.30,18.95,19.05,1616000,30839750,0.25,,387041875,841,
2025-05-02_6245,2025-05-02,6245,立端,tpex,88.60,88.90,86.60,87.40,1259000,110001400,0.40,,146200303,771,
2025-05-02_6246,2025-05-02,6246,臺龍,tpex,14.10,14.30,13.95,14.30,94000,1330800,0.40,,37851415,60,
2025-05-02_6248,2025-05-02,6248,沛波,tpex,25.70,26.30,25.70,26.30,108000,2797600,0.60,,99956149,75,
2025-05-02_6257,2025-05-02,6257,矽格,twse,72.90,73.00,72.30,72.50,1316659,95485583,0.4,,,1210,
2025-05-02_6259,2025-05-02,6259,百徽,tpex,17.25,17.50,17.25,17.30,21000,364600,-0.10,,25093230,11,
2025-05-02_6261,2025-05-02,6261,久元,tpex,61.80,62.20,61.80,62.00,107000,6637100,0.30,,128497989,85,
2025-05-02_6263,2025-05-02,6263,普萊德,tpex,145.00,154.00,145.00,153.00,162000,24393000,9.00,,62500964,133,
2025-05-02_6264,2025-05-02,6264,富裔,tpex,7.88,8.38,7.78,8.09,112000,893850,0.33,,125855291,67,
2025-05-02_6265,2025-05-02,6265,方土昶,tpex,10.10,10.10,9.95,9.99,315000,3157450,0.02,,118172151,139,
2025-05-02_6266,2025-05-02,6266,泰詠,tpex,32.70,32.95,32.70,32.80,162000,5320050,0.20,,145006834,113,
2025-05-02_6269,2025-05-02,6269,台郡,twse,51.30,51.70,50.90,51.00,624192,31949110,0.3,,,555,
2025-05-02_6270,2025-05-02,6270,倍微,tpex,23.90,23.95,23.65,23.65,96000,2280200,0.25,,72145759,60,
2025-05-02_6271,2025-05-02,6271,同欣電,twse,107.50,108.00,106.00,106.50,619862,66275013,1.0,,,568,
2025-05-02_6274,2025-05-02,6274,台燿,tpex,139.50,144.00,139.00,142.50,8622000,1228756000,6.50,,276292413,5365,
2025-05-02_6275,2025-05-02,6275,元山,tpex,42.60,43.00,42.50,42.95,200000,8566800,1.05,,78675257,134,
2025-05-02_6276,2025-05-02,6276,安鈦克,tpex,44.45,48.40,44.45,48.40,626000,29714400,4.40,,22043000,462,
2025-05-02_6277,2025-05-02,6277,宏正,twse,68.50,68.50,67.70,68.20,59911,4075657,-0.3,,,89,
2025-05-02_6278,2025-05-02,6278,台表科,twse,103.50,103.50,102.00,103.00,1273927,130858215,1.0,,,951,
2025-05-02_6279,2025-05-02,6279,胡連,tpex,153.50,155.00,152.50,153.50,750000,115100000,1.50,,105359647,547,
2025-05-02_6281,2025-05-02,6281,全國電,twse,73.30,73.90,72.90,73.70,17961,1320343,0.9,,,38,
2025-05-02_6282,2025-05-02,6282,康舒,twse,26.20,26.80,26.05,26.50,1981106,52507491,0.8,,,1321,
2025-05-02_6283,2025-05-02,6283,淳安,twse,24.10,24.35,23.75,24.20,250466,6038067,0.7,,,190,
2025-05-02_6284,2025-05-02,6284,佳邦,tpex,69.10,69.80,68.90,69.40,924000,64200200,1.00,,148980341,523,
2025-05-02_6285,2025-05-02,6285,啟碁,twse,128.50,130.00,127.00,127.50,2751390,352629100,1.5,,,2140,
2025-05-02_6287,2025-05-02,6287,元隆,tpex,9.00,9.00,9.00,9.00,6000,54000,0.00,down,121450615,4,
2025-05-02_6288,2025-05-02,6288,聯嘉,twse,20.50,20.80,20.50,20.50,338539,6967480,0.1,,,244,
2025-05-02_6290,2025-05-02,6290,良維,tpex,77.50,80.70,77.50,80.50,3643000,290077500,4.00,,159078724,1805,
2025-05-02_6291,2025-05-02,6291,沛亨,tpex,81.00,81.90,80.90,81.90,12000,973800,1.90,,42000000,12,
2025-05-02_6292,2025-05-02,6292,迅德,tpex,52.40,52.60,51.40,52.50,59000,3067600,-0.10,,46900712,44,
2025-05-02_6294,2025-05-02,6294,智基,tpex,57.40,60.40,57.00,59.30,49000,2861400,2.70,,24572741,46,
2025-05-02_6405,2025-05-02,6405,悅城,twse,25.15,26.20,25.05,26.05,407804,10515984,1.35,,,259,
2025-05-02_6409,2025-05-02,6409,旭隼,twse,1535.00,1565.00,1520.00,1560.00,268412,414286020,60.0,,,463,
2025-05-02_6411,2025-05-02,6411,晶焱,tpex,75.00,75.10,74.50,74.90,106000,7920500,0.70,,98983831,89,
2025-05-02_6412,2025-05-02,6412,群電,twse,107.50,110.50,107.00,109.00,657755,71548691,2.5,,,637,
2025-05-02_6414,2025-05-02,6414,樺漢,twse,270.50,273.50,270.00,272.00,263072,71592307,4.5,,,378,
2025-05-02_6415,2025-05-02,6415,矽力*-KY,twse,405.50,414.00,396.00,411.50,3626043,1476015426,11.5,,,3789,
2025-05-02_6416,2025-05-02,6416,瑞祺電通,twse,90.10,91.00,90.10,91.00,308480,27954225,2.2,,,317,
2025-05-02_6417,2025-05-02,6417,韋僑,tpex,84.40,87.80,84.40,87.70,26000,2240600,3.30,,42274000,25,
2025-05-02_6418,2025-05-02,6418,詠昇,tpex,17.95,18.00,17.70,17.80,43000,765600,0.10,,34522000,29,
2025-05-02_6419,2025-05-02,6419,京晨科,tpex,86.40,89.50,84.50,87.00,148000,12849000,0.50,,13159170,120,
2025-05-02_6423,2025-05-02,6423,億而得-創,twse,75.20,75.60,75.20,75.60,18357,1385606,0.6,,,23,
2025-05-02_6425,2025-05-02,6425,易發,tpex,52.80,52.80,51.50,51.50,236000,12314200,0.10,,48602000,171,
2025-05-02_6426,2025-05-02,6426,統新,twse,69.80,71.10,68.50,68.80,170440,11869514,0.8,,,224,
2025-05-02_6431,2025-05-02,6431,光麗-KY,twse,17.85,18.40,17.80,18.40,53173,964630,0.1,,,53,
2025-05-02_6432,2025-05-02,6432,今展科,tpex,26.70,27.00,26.50,26.90,85000,2270350,0.40,,32241771,52,
2025-05-02_6435,2025-05-02,6435,大中,tpex,92.50,93.50,91.50,91.90,79000,7277500,0.30,,37476300,67,
2025-05-02_6438,2025-05-02,6438,迅得,twse,160.00,166.50,157.50,161.50,6175756,1001561986,6.5,,,5032,
2025-05-02_6441,2025-05-02,6441,廣錠,tpex,30.80,31.25,30.05,31.25,910000,28173350,2.80,,53318429,439,
2025-05-02_6442,2025-05-02,6442,光聖,twse,363.50,383.00,363.00,371.50,3146610,1172954700,16.5,,,3389,
2025-05-02_6443,2025-05-02,6443,元晶,twse,15.80,16.10,15.70,15.85,4228776,67210109,0.25,,,2010,
2025-05-02_6446,2025-05-02,6446,藥華藥,twse,537.00,538.00,531.00,538.00,846510,452962414,13.0,,,1540,
2025-05-02_6449,2025-05-02,6449,鈺邦,twse,100.00,103.50,100.00,101.00,162667,16464677,2.1,,,247,
2025-05-02_6451,2025-05-02,6451,訊芯-KY,twse,144.50,149.00,143.00,144.50,1155900,167829241,4.0,,,982,
2025-05-02_6456,2025-05-02,6456,GIS-KY,twse,47.00,47.60,46.10,46.65,679820,31759616,-0.2,,,533,
2025-05-02_6461,2025-05-02,6461,益得,tpex,18.25,18.40,18.25,18.40,31000,566650,0.15,,137944000,18,
2025-05-02_6462,2025-05-02,6462,神盾,tpex,97.60,100.50,97.60,98.40,489000,48561300,1.10,,101250754,402,
2025-05-02_6464,2025-05-02,6464,台數科,twse,79.80,80.30,79.70,80.00,12718,1017112,0.0,,,148,
2025-05-02_6465,2025-05-02,6465,威潤,tpex,14.60,14.80,14.60,14.80,22000,323800,0.40,,51899746,14,
2025-05-02_6469,2025-05-02,6469,大樹,tpex,159.00,165.00,159.00,164.00,328000,53656000,4.50,,132392163,269,
2025-05-02_6470,2025-05-02,6470,宇智,tpex,47.25,47.55,46.95,47.35,77000,3632550,0.80,,37694100,62,
2025-05-02_6472,2025-05-02,6472,保瑞,twse,722.00,724.00,716.00,719.00,516616,371946454,7.0,,,1485,
2025-05-02_6477,2025-05-02,6477,安集,twse,30.05,30.85,29.95,30.30,943214,28684331,0.9,,,749,
2025-05-02_6482,2025-05-02,6482,弘煜科,tpex,69.30,70.80,68.10,70.20,261000,18235900,0.90,,23862053,168,
2025-05-02_6485,2025-05-02,6485,點序,tpex,56.40,56.50,55.00,55.00,331000,18368600,-0.40,,45247008,246,
2025-05-02_6486,2025-05-02,6486,互動,tpex,79.20,79.90,79.10,79.10,58000,4610100,-0.10,,50893286,45,
2025-05-02_6488,2025-05-02,6488,環球晶,tpex,313.00,318.50,310.50,313.00,1920000,601860000,4.50,,478113725,1613,
2025-05-02_6491,2025-05-02,6491,晶碩,twse,348.00,349.50,345.50,348.00,61462,21361377,0.0,,,223,
2025-05-02_6492,2025-05-02,6492,生華科,tpex,33.20,33.75,33.20,33.25,72000,2402500,0.00,,89743620,57,
2025-05-02_6494,2025-05-02,6494,九齊,tpex,41.25,41.60,41.20,41.20,14000,578500,0.30,,31559690,12,
2025-05-02_6496,2025-05-02,6496,科懋,tpex,26.60,26.90,26.50,26.90,15000,399950,-0.45,,47563659,13,
2025-05-02_6499,2025-05-02,6499,益安,tpex,51.10,51.40,50.50,50.50,151000,7670300,-0.50,,92244893,131,
2025-05-02_6504,2025-05-02,6504,南六,twse,57.20,58.30,55.60,56.80,75291,4282832,0.6,,,85,
2025-05-02_6505,2025-05-02,6505,台塑化,twse,35.15,35.95,35.00,35.85,3461286,122987043,0.9,,,2088,
2025-05-02_6506,2025-05-02,6506,雙邦,tpex,14.90,14.90,14.60,14.85,100000,1474350,0.25,,82360826,45,
2025-05-02_6508,2025-05-02,6508,惠光,tpex,27.00,27.25,27.00,27.10,28000,760250,0.10,,86538864,17,
2025-05-02_6509,2025-05-02,6509,聚和,tpex,32.15,32.55,32.15,32.40,152000,4925300,0.55,,199490326,113,
2025-05-02_6510,2025-05-02,6510,精測,tpex,752.00,776.00,747.00,768.00,738000,565049000,40.00,,32789022,683,
2025-05-02_6512,2025-05-02,6512,啟發電,tpex,20.50,21.35,20.50,21.35,7000,147850,0.15,,25260000,7,
2025-05-02_6515,2025-05-02,6515,穎崴,twse,866.00,895.00,866.00,878.00,1592856,1401459505,31.0,,,2472,
2025-05-02_6516,2025-05-02,6516,勤崴國際,tpex,77.00,79.40,76.50,78.70,81000,6347100,2.20,,56336935,61,
2025-05-02_6517,2025-05-02,6517,保勝光學,tpex,66.40,68.20,66.00,66.50,1066000,71663600,1.30,,30579053,822,
2025-05-02_6523,2025-05-02,6523,達爾膚,tpex,137.00,137.50,135.00,135.50,70000,9541000,0.50,,45047625,59,
2025-05-02_6525,2025-05-02,6525,捷敏-KY,twse,65.30,65.70,65.20,65.30,108568,7094675,0.3,,,102,
2025-05-02_6526,2025-05-02,6526,達發,twse,513.00,516.00,506.00,510.00,197330,100819557,7.0,,,476,
2025-05-02_6527,2025-05-02,6527,明達醫,tpex,80.00,80.00,79.00,79.00,14000,1107500,-1.00,,25458550,11,
2025-05-02_6530,2025-05-02,6530,創威,tpex,53.10,53.60,51.70,51.90,649000,34007000,0.00,,33750000,502,
2025-05-02_6531,2025-05-02,6531,愛普*,twse,244.50,245.50,240.00,242.50,572934,139115044,4.5,,,723,
2025-05-02_6532,2025-05-02,6532,瑞耘,tpex,63.60,66.10,63.60,64.50,99000,6424100,2.20,,37445147,84,
2025-05-02_6533,2025-05-02,6533,晶心科,twse,289.00,293.00,289.00,292.00,349061,101685244,7.0,,,603,
2025-05-02_6534,2025-05-02,6534,正瀚-創,twse,77.50,77.50,76.40,76.70,37072,2850525,-0.5,,,50,
2025-05-02_6535,2025-05-02,6535,順藥,tpex,163.50,167.50,163.50,166.50,155000,25711500,3.00,,168896825,127,
2025-05-02_6538,2025-05-02,6538,倉和,tpex,101.00,102.00,99.60,100.50,97000,9754700,0.90,,38103000,77,
2025-05-02_6541,2025-05-02,6541,泰福-KY,twse,60.60,61.40,60.50,60.70,135119,8245202,-0.5,,,200,
2025-05-02_6542,2025-05-02,6542,隆中,tpex,62.60,62.90,59.10,60.30,14000,851400,-1.70,,42000630,14,
2025-05-02_6546,2025-05-02,6546,正基,tpex,96.00,97.90,96.00,96.40,424000,41020600,1.40,,66848449,309,
2025-05-02_6547,2025-05-02,6547,高端疫苗,tpex,53.80,56.40,53.20,54.10,7573000,413729600,-1.00,,328749050,4298,
2025-05-02_6548,2025-05-02,6548,長科*,tpex,36.20,36.20,35.10,35.10,1324000,47071700,-0.85,,950488700,720,
2025-05-02_6550,2025-05-02,6550,北極星藥業-KY,twse,36.80,37.20,36.75,36.90,392712,14489308,0.1,,,313,
2025-05-02_6552,2025-05-02,6552,易華電,twse,27.80,27.90,27.20,27.35,80863,2228383,0.75,,,97,
2025-05-02_6556,2025-05-02,6556,勝品,tpex,78.90,78.90,76.30,78.40,4000,310600,1.40,,28750000,4,
2025-05-02_6558,2025-05-02,6558,興能高,twse,51.20,55.00,50.90,55.00,53793914,2861986405,5.0,,,28731,
2025-05-02_6560,2025-05-02,6560,欣普羅,tpex,35.45,36.50,35.40,36.45,126000,4530150,1.35,,25874715,98,
2025-05-02_6561,2025-05-02,6561,是方,tpex,441.00,441.00,422.00,423.00,119000,50869500,-9.00,,77958370,112,
2025-05-02_6568,2025-05-02,6568,宏觀,tpex,99.90,103.00,99.90,100.50,88000,8935700,0.60,,31008000,73,
2025-05-02_6569,2025-05-02,6569,醫揚,tpex,128.50,130.00,128.50,130.00,26000,3361500,2.00,,38730745,20,
2025-05-02_6570,2025-05-02,6570,維田,tpex,42.10,42.90,41.70,41.75,74000,3108100,0.25,,37119170,54,
2025-05-02_6573,2025-05-02,6573,虹揚-KY,twse,11.05,11.40,10.90,11.40,22699,254592,0.25,,,20,
2025-05-02_6574,2025-05-02,6574,霈方,tpex,53.70,53.70,53.60,53.60,4000,214500,0.10,,21990000,4,
2025-05-02_6576,2025-05-02,6576,逸達,tpex,68.40,68.40,67.20,67.80,32000,2163000,0.30,,154822247,30,
2025-05-02_6577,2025-05-02,6577,勁豐,tpex,92.00,92.50,91.40,92.50,33000,3031400,1.10,,60060145,33,
2025-05-02_6578,2025-05-02,6578,達邦蛋白,tpex,17.10,17.25,17.10,17.15,38000,651250,0.05,,71941901,25,
2025-05-02_6579,2025-05-02,6579,研揚,twse,128.00,130.50,128.00,129.00,113494,14672043,2.5,,,126,
2025-05-02_6581,2025-05-02,6581,鋼聯,twse,108.00,108.00,104.00,104.50,39166,4115577,1.0,,,58,
2025-05-02_6582,2025-05-02,6582,申豐,twse,42.70,42.70,42.15,42.20,42096,1780333,0.15,,,92,
2025-05-02_6584,2025-05-02,6584,南俊國際,tpex,125.00,129.00,125.00,127.50,171000,21672500,4.50,,65955200,144,
2025-05-02_6585,2025-05-02,6585,鼎基,twse,130.00,131.50,128.50,130.00,164682,21369408,2.0,,,172,
2025-05-02_6588,2025-05-02,6588,東典光電,tpex,30.45,30.45,29.40,29.65,42000,1245600,0.15,,34700825,26,
2025-05-02_6589,2025-05-02,6589,台康生技,tpex,64.00,64.10,63.40,63.40,290000,18476600,-0.10,,306260416,208,
2025-05-02_6590,2025-05-02,6590,普鴻,tpex,76.60,76.60,76.60,76.60,1000,76600,-1.00,down,21765250,1,
2025-05-02_6591,2025-05-02,6591,動力-KY,twse,47.40,47.80,47.05,47.75,200557,9533896,1.15,,,245,
2025-05-02_6592,2025-05-02,6592,和潤企業,twse,67.90,69.60,67.90,69.60,411364,28413093,1.7,,,396,
2025-05-02_6592A,2025-05-02,6592A,和潤企業甲特,twse,96.30,96.30,96.30,96.30,8171,786807,0.1,up,,12,
2025-05-02_6592B,2025-05-02,6592B,和潤企業乙特,twse,97.30,97.40,97.20,97.20,7001,681196,-0.1,,,6,
2025-05-02_6593,2025-05-02,6593,台灣銘板,tpex,45.95,46.00,42.30,42.70,361000,15624350,-1.80,,24804768,192,
2025-05-02_6596,2025-05-02,6596,寬宏藝術,tpex,90.50,90.90,89.50,89.80,187000,16809800,-0.50,,38000000,149,
2025-05-02_6598,2025-05-02,6598,ABC-KY,twse,19.65,19.65,19.20,19.50,132478,2568573,-0.35,,,124,
2025-05-02_6603,2025-05-02,6603,富強鑫,tpex,16.90,16.95,16.50,16.70,345000,5761700,0.15,,165640064,183,
2025-05-02_6605,2025-05-02,6605,帝寶,twse,184.50,184.50,181.00,184.00,302910,55467034,2.5,,,415,
2025-05-02_6606,2025-05-02,6606,建德工業,twse,25.15,25.30,25.05,25.10,58813,1478661,0.1,,,58,
2025-05-02_6609,2025-05-02,6609,瀧澤科,tpex,54.70,54.80,52.50,53.00,373000,19897300,-0.30,,72456246,307,
2025-05-02_6612,2025-05-02,6612,奈米醫材,tpex,112.00,113.00,111.00,113.00,20000,2240000,2.00,,43076440,20,
2025-05-02_6613,2025-05-02,6613,朋億*,tpex,173.00,178.00,172.00,176.00,221000,38748500,5.50,,77801485,183,
2025-05-02_6615,2025-05-02,6615,慧智,tpex,36.60,36.60,34.10,35.00,13000,451650,0.20,,21593400,12,
2025-05-02_6616,2025-05-02,6616,特昇-KY,tpex,10.65,10.80,10.60,10.80,15000,159850,0.15,,35478473,13,
2025-05-02_6617,2025-05-02,6617,共信-KY,tpex,98.50,100.00,97.70,98.30,169000,16662800,0.60,,127506100,150,
2025-05-02_6624,2025-05-02,6624,萬年清,tpex,33.80,34.20,33.80,34.20,3000,102150,0.25,,20880000,3,
2025-05-02_6625,2025-05-02,6625,必應,twse,70.80,72.80,70.80,72.50,371045,26783024,1.8,,,374,
2025-05-02_6629,2025-05-02,6629,泰金-KY,tpex,108.00,108.00,103.00,103.00,16000,1685000,-2.50,,38316166,16,
2025-05-02_6637,2025-05-02,6637,醫影,tpex,72.30,77.80,72.30,77.80,20000,1518100,3.20,,26810000,20,
2025-05-02_6640,2025-05-02,6640,均華,tpex,401.00,404.00,390.00,390.50,127000,50036500,2.00,,28276500,116,
2025-05-02_6641,2025-05-02,6641,基士德-KY,twse,23.40,23.85,23.40,23.85,3032,71859,0.45,,,6,
2025-05-02_6642,2025-05-02,6642,富致,tpex,58.10,58.40,57.20,57.40,81000,4664600,-0.50,,37399662,77,
2025-05-02_6643,2025-05-02,6643,M31,tpex,529.00,541.00,524.00,535.00,705000,376162000,16.00,,41799660,646,
2025-05-02_6645,2025-05-02,6645,金萬林-創,twse,21.30,22.30,20.90,22.25,170345,3697387,1.1,,,149,
2025-05-02_6649,2025-05-02,6649,台生材,tpex,36.55,37.65,36.35,37.25,258000,9549850,0.80,,42000000,128,
2025-05-02_6651,2025-05-02,6651,全宇昕,tpex,82.90,84.50,82.90,84.10,254000,21327900,2.30,,34601541,193,
2025-05-02_6654,2025-05-02,6654,天正國際,tpex,69.20,69.20,67.00,68.00,39000,2661000,-1.00,,33262720,27,
2025-05-02_6655,2025-05-02,6655,科定,twse,126.50,126.50,125.50,125.50,2006,252756,0.5,,,5,
2025-05-02_6657,2025-05-02,6657,華安,twse,61.20,61.30,60.50,60.60,161824,9842966,-0.1,,,176,
2025-05-02_6658,2025-05-02,6658,聯策,twse,63.20,63.50,61.50,62.00,356216,22195736,0.8,,,358,
2025-05-02_6662,2025-05-02,6662,樂斯科,tpex,33.10,33.10,33.00,33.00,6000,198300,-0.35,,25612400,5,
2025-05-02_6664,2025-05-02,6664,群翊,tpex,185.00,186.00,180.50,181.00,154000,28155500,0.00,,60356934,139,
2025-05-02_6666,2025-05-02,6666,羅麗芬-KY,twse,43.45,43.45,42.10,43.20,27292,1164997,1.0,,,36,
2025-05-02_6667,2025-05-02,6667,信紘科,tpex,192.50,205.00,190.00,202.00,2501000,492418000,15.50,,46178878,1993,
2025-05-02_6668,2025-05-02,6668,中揚光,twse,35.20,35.50,34.75,35.30,351576,12369092,1.3,,,274,
2025-05-02_6669,2025-05-02,6669,緯穎,twse,1990.00,2075.00,1990.00,2065.00,3674649,7460947955,155.0,,,11833,
2025-05-02_6670,2025-05-02,6670,復盛應用,twse,365.00,366.50,345.50,348.00,614285,216018993,-8.5,,,1020,
2025-05-02_6671,2025-05-02,6671,三能-KY,twse,43.30,43.30,42.20,42.50,36772,1560681,0.35,,,34,
2025-05-02_6672,2025-05-02,6672,騰輝電子-KY,twse,68.60,70.10,68.60,69.40,305547,21236847,1.7,,,365,
2025-05-02_6674,2025-05-02,6674,鋐寶科技,twse,21.60,23.30,20.80,23.20,233431,5230742,2.0,,,201,
2025-05-02_6679,2025-05-02,6679,鈺太,tpex,223.50,224.50,220.50,222.00,118000,26337000,4.50,,54975335,110,
2025-05-02_6680,2025-05-02,6680,鑫創電子,tpex,82.00,82.00,82.00,82.00,1000,82000,2.70,up,23697600,1,
2025-05-02_6683,2025-05-02,6683,雍智科技,tpex,299.50,302.00,296.00,300.00,393000,117623000,8.50,,27388161,340,
2025-05-02_6684,2025-05-02,6684,安格,tpex,43.60,44.50,43.60,43.75,55000,2419700,1.10,,44598728,48,
2025-05-02_6689,2025-05-02,6689,伊雲谷,twse,91.60,91.60,89.10,89.40,228331,20527538,0.3,,,296,
2025-05-02_6690,2025-05-02,6690,安碁資訊,tpex,186.50,187.50,182.00,187.50,108000,20040000,2.00,,29999720,94,
2025-05-02_6691,2025-05-02,6691,洋基工程,twse,405.50,417.50,405.00,409.50,388529,159535618,8.5,,,646,
2025-05-02_6692,2025-05-02,6692,進能服,tpex,38.60,41.95,38.60,40.10,1356000,55697100,1.95,,58613890,935,
2025-05-02_6693,2025-05-02,6693,廣閎科,tpex,62.20,62.60,61.60,61.60,322000,20032900,0.10,,45720000,63,
2025-05-02_6695,2025-05-02,6695,芯鼎,twse,44.90,45.55,44.60,44.80,308436,13885834,1.25,,,296,
2025-05-02_6697,2025-05-02,6697,東捷資訊,tpex,43.45,43.80,43.30,43.80,9000,392850,-0.10,,27323364,9,
2025-05-02_6698,2025-05-02,6698,旭暉應材,twse,29.15,29.20,29.00,29.00,91945,2673763,0.4,,,152,
2025-05-02_6703,2025-05-02,6703,軒郁,tpex,131.50,133.50,131.50,133.00,24000,3177000,1.00,,30008024,23,
2025-05-02_6706,2025-05-02,6706,惠特,twse,72.50,73.60,71.70,72.40,648197,46904348,0.6,,,875,
2025-05-02_6708,2025-05-02,6708,天擎,tpex,40.80,40.80,40.50,40.50,9000,366100,0.50,,29008779,9,
2025-05-02_6712,2025-05-02,6712,長聖,tpex,165.00,166.00,162.50,163.50,300000,49227500,-3.00,,81560603,235,
2025-05-02_6715,2025-05-02,6715,嘉基,twse,121.00,123.00,120.50,121.00,47282,5754797,1.0,,,51,
2025-05-02_6716,2025-05-02,6716,應廣,tpex,54.00,55.50,53.60,54.50,110000,5968700,1.50,,30613314,70,
2025-05-02_6719,2025-05-02,6719,力智,twse,184.50,185.00,181.50,183.00,252484,46163696,0.0,,,291,
2025-05-02_6720,2025-05-02,6720,久昌,tpex,163.50,170.00,163.00,170.00,135000,22504500,8.50,,25888036,109,
2025-05-02_6721,2025-05-02,6721,信實,tpex,55.90,56.00,55.80,56.00,13000,726400,0.10,,22500000,8,
2025-05-02_6727,2025-05-02,6727,亞泰金屬,tpex,60.10,61.50,60.00,61.40,63000,3826600,0.20,,26884177,46,
2025-05-02_6728,2025-05-02,6728,上洋,tpex,162.00,163.00,158.50,160.50,109000,17483500,0.50,,30110000,91,
2025-05-02_6732,2025-05-02,6732,昇佳電子,tpex,186.00,186.50,180.50,181.50,148000,26961500,0.50,,48912618,140,
2025-05-02_6733,2025-05-02,6733,博晟生醫,tpex,28.15,28.70,28.10,28.65,83000,2357500,0.05,,124256026,71,
2025-05-02_6735,2025-05-02,6735,美達科技,tpex,46.50,47.65,46.50,47.60,6000,281250,0.90,,43983135,3,
2025-05-02_6739,2025-05-02,6739,竹陞科技,tpex,251.00,264.50,238.50,264.50,1560000,400505000,24.00,,23261250,1148,
2025-05-02_6741,2025-05-02,6741,91APP*-KY,tpex,84.20,85.20,84.20,84.40,198000,16765500,0.70,,120577997,134,
2025-05-02_6742,2025-05-02,6742,澤米,twse,52.10,55.60,52.10,53.10,1534277,82072911,1.8,,,1205,
2025-05-02_6743,2025-05-02,6743,安普新,twse,33.15,33.20,32.75,33.05,148695,4916223,0.35,,,118,
2025-05-02_6747,2025-05-02,6747,亨泰光,tpex,139.50,140.00,139.50,140.00,7000,978500,1.00,,27200000,7,
2025-05-02_6751,2025-05-02,6751,智聯服務,tpex,51.20,51.30,49.15,49.15,8000,401650,0.05,,22200000,8,
2025-05-02_6752,2025-05-02,6752,叡揚,tpex,186.50,190.00,182.00,186.50,1892000,351491500,4.00,,35380140,1401,
2025-05-02_6753,2025-05-02,6753,龍德造船,twse,100.50,105.00,100.00,102.00,1447754,148117590,2.2,,,1247,
2025-05-02_6754,2025-05-02,6754,匯僑設計,twse,59.80,60.10,58.70,60.10,54146,3234364,0.3,,,73,
2025-05-02_6756,2025-05-02,6756,威鋒電子,twse,94.30,96.40,93.40,94.20,40392,3813096,1.2,,,67,
2025-05-02_6757,2025-05-02,6757,台灣虎航,twse,83.40,86.20,82.80,85.90,5470458,466119699,3.4,,,4180,
2025-05-02_6761,2025-05-02,6761,穩得,tpex,97.70,98.60,97.00,98.20,241000,23585200,2.00,,31614088,183,
2025-05-02_6763,2025-05-02,6763,綠界科技*,tpex,56.70,57.50,56.20,56.70,589000,33431500,0.10,,184039130,398,
2025-05-02_6767,2025-05-02,6767,台微醫,tpex,29.60,30.50,29.60,30.50,14000,420800,1.10,,39183630,9,
2025-05-02_6768,2025-05-02,6768,志強-KY,twse,116.00,117.00,110.00,112.00,2104395,236039424,-4.0,,,1689,
2025-05-02_6770,2025-05-02,6770,力積電,twse,14.35,14.40,14.20,14.25,8399830,120045806,0.1,,,2656,
2025-05-02_6771,2025-05-02,6771,平和環保-創,twse,54.60,57.60,54.60,56.70,88708,4958873,2.6,,,80,
2025-05-02_6776,2025-05-02,6776,展碁國際,twse,52.80,53.70,52.80,53.50,75675,4032468,0.8,,,78,
2025-05-02_6781,2025-05-02,6781,AES-KY,twse,876.00,915.00,870.00,895.00,2886319,2585769255,47.0,,,3845,
2025-05-02_6782,2025-05-02,6782,視陽,twse,165.00,166.50,164.00,165.50,80822,13364015,2.0,,,131,
2025-05-02_6785,2025-05-02,6785,昱展新藥,tpex,130.50,130.50,128.00,129.00,40000,5151000,2.00,,66800000,38,
2025-05-02_6788,2025-05-02,6788,華景電,tpex,185.00,187.50,185.00,186.50,278000,51808500,4.00,,38739683,210,
2025-05-02_6789,2025-05-02,6789,采鈺,twse,206.50,209.50,206.00,206.00,633955,131458502,5.0,,,860,
2025-05-02_6790,2025-05-02,6790,永豐實,twse,41.25,41.70,41.00,41.10,187228,7717279,-0.15,,,232,
2025-05-02_6791,2025-05-02,6791,虎門科技,tpex,119.50,122.00,116.00,116.50,95000,11188000,-3.00,,20847000,69,
2025-05-02_6792,2025-05-02,6792,詠業,twse,55.00,55.10,53.80,54.30,103214,5622345,-0.1,,,102,
2025-05-02_6794,2025-05-02,6794,向榮生技,twse,65.10,65.80,64.00,65.30,24001,1558459,-0.8,,,18,
2025-05-02_6796,2025-05-02,6796,晉弘,twse,79.80,79.80,78.10,78.70,18093,1427560,0.0,,,19,
2025-05-02_6799,2025-05-02,6799,來頡,twse,100.50,103.50,99.40,100.50,1476783,148981581,1.5,,,1149,
