key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-16_2356,2018-03-16,2356,英業達,twse,23.10,23.15,22.80,23.05,12182091,279626329,0.0,,,4381,
2018-03-16_2357,2018-03-16,2357,華碩,twse,277.50,279.00,275.00,276.00,2236095,618157262,1.0,,,884,
2018-03-16_2358,2018-03-16,2358,廷鑫,twse,22.75,22.75,22.50,22.50,88045,1992602,-0.2,,,60,
2018-03-16_2359,2018-03-16,2359,所羅門,twse,23.70,23.70,23.30,23.40,670861,15704594,-0.15,,,309,
2018-03-16_2360,2018-03-16,2360,致茂,twse,165.50,170.00,165.50,170.00,2210817,371422983,4.0,,,1291,
2018-03-16_2362,2018-03-16,2362,藍天,twse,30.00,30.05,29.85,29.90,910933,27268602,-0.1,,,290,
2018-03-16_2363,2018-03-16,2363,矽統,twse,10.25,10.30,10.10,10.15,3733585,37918912,-0.05,,,1145,
2018-03-16_2364,2018-03-16,2364,倫飛,twse,2.83,2.83,2.63,2.65,198779,536759,-0.06,,,48,
2018-03-16_2365,2018-03-16,2365,昆盈,twse,10.85,10.85,10.55,10.55,359486,3821590,-0.15,,,173,
2018-03-16_2367,2018-03-16,2367,燿華,twse,20.65,20.80,19.90,19.95,27732432,562638790,-0.65,,,7688,
2018-03-16_2368,2018-03-16,2368,金像電,twse,10.05,10.05,9.86,9.86,1944914,19290032,-0.14,,,558,
2018-03-16_2369,2018-03-16,2369,菱生,twse,14.15,14.15,13.80,13.85,1606200,22289350,-0.2,,,921,
2018-03-16_2371,2018-03-16,2371,大同,twse,23.35,23.60,22.85,22.85,29870500,692169624,-0.55,,,7849,
2018-03-16_2373,2018-03-16,2373,震旦行,twse,91.00,91.00,89.80,89.90,143694,12928184,-0.6,,,138,
2018-03-16_2374,2018-03-16,2374,佳能,twse,20.70,20.90,20.40,20.40,910222,18690763,-0.5,,,491,
2018-03-16_2375,2018-03-16,2375,凱美,twse,46.00,46.05,45.05,45.70,1134642,51516172,0.0,,,572,
2018-03-16_2376,2018-03-16,2376,技嘉,twse,68.90,69.10,66.10,69.10,14867525,1013109147,1.4,,,4963,
2018-03-16_2377,2018-03-16,2377,微星,twse,92.70,92.70,90.50,90.50,5514226,502593443,-0.3,,,3256,
2018-03-16_2379,2018-03-16,2379,瑞昱,twse,122.50,122.50,120.50,122.50,2012157,244980654,-0.5,,,1429,
2018-03-16_2380,2018-03-16,2380,虹光,twse,7.20,7.22,7.12,7.20,342704,2457160,0.04,,,143,
2018-03-16_2382,2018-03-16,2382,廣達,twse,60.40,60.80,60.00,60.30,7850616,473604333,-0.1,,,2671,
2018-03-16_2383,2018-03-16,2383,台光電,twse,108.00,110.00,105.00,110.00,4055344,434984496,2.0,,,2299,
2018-03-16_2385,2018-03-16,2385,群光,twse,74.00,74.30,73.40,73.80,1742021,128520054,-0.2,,,836,
2018-03-16_2387,2018-03-16,2387,精元,twse,16.20,16.20,15.85,15.85,3574663,56695036,-0.35,,,232,
2018-03-16_2388,2018-03-16,2388,威盛,twse,31.20,31.75,29.50,30.40,8441548,257123852,-1.8,,,4415,
2018-03-16_2390,2018-03-16,2390,云辰,twse,11.15,11.95,11.15,11.60,1649788,19181500,0.4,,,738,
2018-03-16_2392,2018-03-16,2392,正崴,twse,43.00,43.00,42.50,42.55,1219615,51961460,-0.55,,,521,
2018-03-16_2393,2018-03-16,2393,億光,twse,45.60,45.60,45.00,45.00,2348621,106003114,-0.6,,,1071,
2018-03-16_2395,2018-03-16,2395,研華,twse,219.00,219.00,212.00,213.50,1482588,317156420,-5.5,,,862,
2018-03-16_2397,2018-03-16,2397,友通,twse,64.00,64.60,63.80,64.60,50159,3221735,0.4,,,46,
2018-03-16_2399,2018-03-16,2399,映泰,twse,21.60,22.10,21.05,21.35,7434803,160763310,-0.25,,,3742,
2018-03-16_2401,2018-03-16,2401,凌陽,twse,16.50,16.80,16.35,16.70,8576845,142746512,0.25,,,2449,
2018-03-16_2402,2018-03-16,2402,毅嘉,twse,17.75,17.80,17.60,17.65,837318,14827611,-0.1,,,420,
2018-03-16_2404,2018-03-16,2404,漢唐,twse,58.40,58.50,57.20,57.40,951940,54883305,-1.0,,,791,
2018-03-16_2405,2018-03-16,2405,輔信,twse,19.55,19.75,19.25,19.25,13075707,255130947,-0.05,,,3868,
2018-03-16_2406,2018-03-16,2406,國碩,twse,15.75,15.85,15.45,15.45,967081,15095448,-0.25,,,462,
2018-03-16_2408,2018-03-16,2408,南亞科,twse,92.00,94.20,92.00,94.20,44285316,4133380970,3.2,,,18134,
2018-03-16_2409,2018-03-16,2409,友達,twse,13.55,13.65,13.50,13.65,41886755,569098931,0.1,,,5550,
2018-03-16_2412,2018-03-16,2412,中華電,twse,109.00,110.00,108.50,110.00,16766570,1837123700,1.0,,,4662,
2018-03-16_2413,2018-03-16,2413,環科,twse,21.35,21.50,21.10,21.20,399796,8491504,-0.05,,,160,
2018-03-16_2414,2018-03-16,2414,精技,twse,20.35,20.50,20.35,20.40,188685,3856302,0.05,,,111,
2018-03-16_2415,2018-03-16,2415,錩新,twse,22.85,22.85,22.55,22.75,29670,673838,-0.05,,,30,
2018-03-16_2417,2018-03-16,2417,圓剛,twse,13.90,14.20,13.80,13.85,1178409,16472927,0.05,,,571,
2018-03-16_2419,2018-03-16,2419,仲琦,twse,21.25,21.35,21.10,21.25,1475292,31340301,0.1,,,621,
2018-03-16_2420,2018-03-16,2420,新巨,twse,35.75,35.95,35.70,35.85,342206,12252035,0.2,,,210,
2018-03-16_2421,2018-03-16,2421,建準,twse,48.90,49.20,48.30,48.75,1811604,88289986,0.3,,,1238,
2018-03-16_2423,2018-03-16,2423,固緯,twse,23.40,23.40,23.20,23.40,45400,1056909,0.0,,,29,
2018-03-16_2424,2018-03-16,2424,隴華,twse,26.05,26.05,25.90,26.00,10000,259950,0.0,,,10,
2018-03-16_2425,2018-03-16,2425,承啟,twse,30.20,31.05,29.05,29.35,4405350,132426541,-0.85,,,2291,
2018-03-16_2426,2018-03-16,2426,鼎元,twse,17.20,17.20,16.75,16.80,3292758,55642412,-0.4,,,1453,
2018-03-16_2427,2018-03-16,2427,三商電,twse,12.05,12.10,11.90,11.90,685597,8195203,-0.15,,,268,
2018-03-16_2428,2018-03-16,2428,興勤,twse,85.60,85.70,85.10,85.50,296000,25291900,0.3,,,194,
2018-03-16_2429,2018-03-16,2429,銘旺科,twse,15.20,15.25,15.20,15.20,4000,60900,-0.05,,,3,
2018-03-16_2430,2018-03-16,2430,燦坤,twse,24.45,24.45,23.80,23.80,1842100,43885662,-0.55,,,186,
2018-03-16_2431,2018-03-16,2431,聯昌,twse,15.65,15.70,15.40,15.40,619250,9596016,-0.05,,,266,
2018-03-16_2433,2018-03-16,2433,互盛電,twse,47.35,48.10,47.35,47.85,220003,10525298,0.55,,,144,
2018-03-16_2434,2018-03-16,2434,統懋,twse,17.80,17.85,16.70,17.00,2173029,37794231,-1.05,,,814,
2018-03-16_2436,2018-03-16,2436,偉詮電,twse,28.85,28.95,28.50,28.55,1160923,33319034,-0.3,,,730,
2018-03-16_2438,2018-03-16,2438,翔耀,twse,10.20,10.90,9.90,10.45,144023,1453005,0.05,,,96,
2018-03-16_2439,2018-03-16,2439,美律,twse,168.00,168.50,163.00,163.00,4381425,721671550,-3.5,,,2988,
2018-03-16_2440,2018-03-16,2440,太空梭,twse,14.00,14.00,13.10,13.30,1018963,13587806,-0.5,,,514,
2018-03-16_2441,2018-03-16,2441,超豐,twse,57.20,57.20,56.50,56.80,817740,46398630,-0.4,,,413,
2018-03-16_2442,2018-03-16,2442,新美齊,twse,8.18,8.18,8.10,8.13,272481,2214153,-0.03,,,89,
2018-03-16_2443,2018-03-16,2443,昶虹,twse,6.68,6.68,6.29,6.45,426502,2723391,-0.13,,,120,
2018-03-16_2444,2018-03-16,2444,兆勁,twse,37.50,37.95,36.50,37.95,6962785,262818675,0.45,,,947,
2018-03-16_2448,2018-03-16,2448,晶電,twse,48.05,48.05,45.50,46.00,46308636,2154404661,-1.7,,,23220,
2018-03-16_2449,2018-03-16,2449,京元電子,twse,30.30,31.20,29.80,31.20,13481861,410130374,1.0,,,5796,
2018-03-16_2450,2018-03-16,2450,神腦,twse,52.80,52.90,52.80,52.90,162761,8604233,0.1,,,91,
2018-03-16_2451,2018-03-16,2451,創見,twse,85.80,86.00,84.90,84.90,1410152,120049451,-0.9,,,961,
2018-03-16_2453,2018-03-16,2453,凌群,twse,14.95,15.35,14.95,15.05,1718158,26092377,0.25,,,613,
2018-03-16_2454,2018-03-16,2454,聯發科,twse,322.00,322.50,317.00,317.00,12301493,3925794781,-1.0,,,5719,
2018-03-16_2455,2018-03-16,2455,全新,twse,140.00,140.00,134.00,135.00,14368706,1963113810,-5.0,,,8858,
2018-03-16_2456,2018-03-16,2456,奇力新,twse,98.00,98.00,96.00,96.00,2599034,251074964,-2.0,,,1893,
2018-03-16_2457,2018-03-16,2457,飛宏,twse,12.85,12.95,12.70,12.70,777185,9952834,-0.15,,,325,
2018-03-16_2458,2018-03-16,2458,義隆,twse,45.60,45.80,45.00,45.00,2403076,108778281,-0.6,,,1343,
2018-03-16_2459,2018-03-16,2459,敦吉,twse,43.10,43.20,43.00,43.05,19106,823562,-0.1,,,26,
2018-03-16_2460,2018-03-16,2460,建通,twse,18.25,18.30,17.85,17.85,374184,6725799,-0.3,,,170,
2018-03-16_2461,2018-03-16,2461,光群雷,twse,16.55,16.55,16.30,16.35,705090,11562232,0.05,,,267,
2018-03-16_2462,2018-03-16,2462,良得電,twse,31.90,32.15,31.75,31.95,213554,6823532,0.05,,,108,
2018-03-16_2464,2018-03-16,2464,盟立,twse,46.65,47.60,46.65,47.25,1464917,69020423,0.7,,,930,
2018-03-16_2465,2018-03-16,2465,麗臺,twse,21.70,22.40,21.65,21.65,2047907,44608677,-2.4,,,693,
2018-03-16_2466,2018-03-16,2466,冠西電,twse,40.00,40.05,39.90,40.00,113000,4516300,0.0,,,63,
2018-03-16_2467,2018-03-16,2467,志聖,twse,27.40,27.50,27.05,27.10,364339,9913246,-0.3,,,253,
2018-03-16_2468,2018-03-16,2468,華經,twse,13.40,13.60,13.10,13.25,443000,5898350,-0.15,,,239,
2018-03-16_2471,2018-03-16,2471,資通,twse,15.25,15.30,15.10,15.25,17010,258850,0.05,,,24,
2018-03-16_2472,2018-03-16,2472,立隆電,twse,55.90,55.90,54.90,54.90,584100,32221650,-0.6,,,393,
2018-03-16_2474,2018-03-16,2474,可成,twse,361.00,362.00,355.00,362.00,5797333,2084249546,1.0,,,2979,
2018-03-16_2475,2018-03-16,2475,華映,twse,2.40,2.40,2.38,2.38,3417656,8145226,-0.02,,,227,
2018-03-16_2476,2018-03-16,2476,鉅祥,twse,26.40,26.60,25.75,26.00,881347,22952400,-0.4,,,309,
2018-03-16_2477,2018-03-16,2477,美隆電,twse,31.50,31.75,31.00,31.60,444424,13940460,0.3,,,231,
2018-03-16_2478,2018-03-16,2478,大毅,twse,33.65,33.95,33.60,33.65,652759,22025688,0.1,,,433,
2018-03-16_2480,2018-03-16,2480,敦陽科,twse,36.70,37.15,36.70,36.95,203184,7510121,0.25,,,246,
2018-03-16_2481,2018-03-16,2481,強茂,twse,39.65,40.75,39.60,39.60,9060677,363288851,-0.1,,,4703,
2018-03-16_2482,2018-03-16,2482,連宇,twse,13.55,13.65,13.30,13.30,225367,3033944,-0.25,,,109,
2018-03-16_2483,2018-03-16,2483,百容,twse,23.15,23.15,22.90,23.05,241000,5539950,-0.1,,,98,
2018-03-16_2484,2018-03-16,2484,希華,twse,20.75,20.80,20.50,20.55,784309,16165608,-0.2,,,495,
2018-03-16_2485,2018-03-16,2485,兆赫,twse,26.75,27.20,26.60,26.60,658465,17624457,-0.25,,,362,
2018-03-16_2486,2018-03-16,2486,一詮,twse,10.85,11.00,10.75,10.85,1472550,16086710,0.05,,,361,
2018-03-16_2488,2018-03-16,2488,漢平,twse,27.60,28.30,27.60,28.05,585229,16383570,0.5,,,386,
2018-03-16_2489,2018-03-16,2489,瑞軒,twse,16.70,16.70,16.30,16.40,4296769,70511072,-0.3,,,3088,
2018-03-16_2491,2018-03-16,2491,吉祥全,twse,6.73,6.80,6.73,6.80,11294,76630,-0.08,,,10,
2018-03-16_2492,2018-03-16,2492,華新科,twse,107.00,108.50,105.00,105.00,12448641,1327844305,-1.0,,,7441,
2018-03-16_2493,2018-03-16,2493,揚博,twse,27.40,27.45,27.25,27.35,152010,4154090,-0.05,,,99,
2018-03-16_2495,2018-03-16,2495,普安,twse,13.90,14.15,13.65,13.65,2342781,32749235,-0.25,,,600,
2018-03-16_2496,2018-03-16,2496,卓越,twse,161.50,161.50,159.00,159.00,27050,4315450,-1.5,,,28,
2018-03-16_2497,2018-03-16,2497,怡利電,twse,27.60,27.95,27.60,27.95,59000,1634500,0.0,,,35,
2018-03-16_2498,2018-03-16,2498,宏達電,twse,61.60,63.20,61.50,62.30,7621493,475957538,0.5,,,3454,
2018-03-16_2499,2018-03-16,2499,東貝,twse,11.00,11.05,10.90,10.90,769331,8411801,-0.15,,,302,
2018-03-16_2501,2018-03-16,2501,國建,twse,15.65,15.70,15.55,15.65,6776212,105985012,0.05,,,569,
2018-03-16_2504,2018-03-16,2504,國產,twse,9.48,9.50,9.42,9.42,1646169,15561513,-0.05,,,459,
2018-03-16_2505,2018-03-16,2505,國揚,twse,15.80,15.80,15.30,15.30,474878,7351759,-0.45,,,211,
2018-03-16_2506,2018-03-16,2506,太設,twse,11.75,11.75,11.65,11.65,101385,1190309,0.05,,,36,
2018-03-16_2509,2018-03-16,2509,全坤建,twse,29.75,30.40,28.75,29.55,2028001,60047926,0.15,,,930,
2018-03-16_2511,2018-03-16,2511,太子,twse,12.30,12.35,12.05,12.05,1469869,17794865,-0.25,,,370,
2018-03-16_2514,2018-03-16,2514,龍邦,twse,14.50,14.75,14.40,14.45,1215419,17623996,-0.05,,,437,
2018-03-16_2515,2018-03-16,2515,中工,twse,7.45,7.59,7.45,7.51,5765636,43274617,-0.12,,,796,
2018-03-16_2516,2018-03-16,2516,新建,twse,6.67,6.72,6.65,6.72,522724,3484101,0.04,,,60,
2018-03-16_2520,2018-03-16,2520,冠德,twse,21.40,21.45,20.85,20.90,3330437,70318275,-0.55,,,1156,
2018-03-16_2524,2018-03-16,2524,京城,twse,23.60,23.60,23.05,23.05,3203542,73884768,-0.55,,,173,
2018-03-16_2527,2018-03-16,2527,宏璟,twse,25.55,25.55,25.20,25.30,228100,5768620,-0.05,,,109,
2018-03-16_2528,2018-03-16,2528,皇普,twse,18.15,18.15,18.05,18.05,9175,165940,-0.1,,,9,
2018-03-16_2530,2018-03-16,2530,華建,twse,16.00,16.40,15.80,16.20,642689,10308938,0.1,,,353,
2018-03-16_2534,2018-03-16,2534,宏盛,twse,29.40,29.45,29.05,29.15,4489238,130870167,-0.2,,,1071,
2018-03-16_2535,2018-03-16,2535,達欣工,twse,18.80,18.80,18.65,18.70,402883,7541298,-0.05,,,138,
2018-03-16_2536,2018-03-16,2536,宏普,twse,21.60,21.75,21.45,21.45,373241,8035760,-0.15,,,174,
2018-03-16_2537,2018-03-16,2537,聯上發,twse,8.16,8.16,8.13,8.15,342617,2790225,-0.01,,,116,
2018-03-16_2538,2018-03-16,2538,基泰,twse,10.50,10.50,10.40,10.45,857279,8963601,-0.1,,,227,
2018-03-16_2539,2018-03-16,2539,櫻花建,twse,28.35,28.35,28.30,28.35,20044,568004,0.0,,,16,
2018-03-16_2540,2018-03-16,2540,愛山林,twse,25.60,25.90,25.05,25.80,79000,2014050,0.3,,,47,
2018-03-16_2542,2018-03-16,2542,興富發,twse,45.50,45.55,44.25,44.60,5079068,227690428,-0.9,,,3405,
2018-03-16_2543,2018-03-16,2543,皇昌,twse,8.29,8.29,8.15,8.26,29049,238010,-0.04,,,19,
2018-03-16_2545,2018-03-16,2545,皇翔,twse,30.00,30.40,29.60,29.65,296800,8847949,-0.35,,,193,
2018-03-16_2546,2018-03-16,2546,根基,twse,23.40,23.70,23.40,23.65,291345,6870672,0.25,,,119,
2018-03-16_2547,2018-03-16,2547,日勝生,twse,11.60,11.60,11.30,11.30,1354974,15384042,-0.25,,,419,
2018-03-16_2548,2018-03-16,2548,華固,twse,73.80,73.80,72.00,73.10,1927305,140335711,-0.7,,,1191,
2018-03-16_2596,2018-03-16,2596,綠意,tpex,17.20,17.20,17.15,17.15,45000,773200,0.00,,97381229,27,
2018-03-16_2597,2018-03-16,2597,潤弘,twse,38.15,38.20,37.40,38.20,34000,1287550,0.0,,,27,
2018-03-16_2601,2018-03-16,2601,益航,twse,8.67,8.68,8.60,8.61,1191811,10274861,-0.06,,,394,
2018-03-16_2603,2018-03-16,2603,長榮,twse,15.65,15.70,15.50,15.60,11618609,180912186,0.0,,,2597,
2018-03-16_2605,2018-03-16,2605,新興,twse,18.60,18.65,18.35,18.35,1139998,20986553,-0.2,,,489,
2018-03-16_2606,2018-03-16,2606,裕民,twse,37.10,37.60,36.10,37.60,6611537,246068630,0.65,,,1699,
2018-03-16_2607,2018-03-16,2607,榮運,twse,13.35,13.40,13.25,13.30,594915,7919064,-0.05,,,192,
2018-03-16_2608,2018-03-16,2608,嘉里大榮,twse,38.50,38.50,37.70,37.70,189401,7200456,-0.8,,,106,
2018-03-16_2609,2018-03-16,2609,陽明,twse,10.95,10.95,10.80,10.80,2943867,31935345,-0.05,,,788,
2018-03-16_2610,2018-03-16,2610,華航,twse,11.20,11.25,11.15,11.20,9651390,108077513,0.05,,,2005,
2018-03-16_2611,2018-03-16,2611,志信,twse,7.41,7.85,7.27,7.82,2589602,19683205,0.46,,,772,
2018-03-16_2612,2018-03-16,2612,中航,twse,31.00,31.30,30.50,30.55,961356,29609444,-0.5,,,493,
2018-03-16_2613,2018-03-16,2613,中櫃,twse,12.85,12.85,12.75,12.80,85110,1089141,0.0,,,40,
2018-03-16_2614,2018-03-16,2614,東森,twse,14.75,14.95,14.65,14.70,3914018,57754589,0.05,,,989,
2018-03-16_2615,2018-03-16,2615,萬海,twse,18.00,18.60,17.95,18.60,14279917,265047411,0.75,,,883,
2018-03-16_2616,2018-03-16,2616,山隆,twse,33.20,33.20,33.05,33.10,185272,6132252,-0.1,,,135,
2018-03-16_2617,2018-03-16,2617,台航,twse,16.10,16.10,15.90,16.00,437659,6997244,-0.1,,,155,
2018-03-16_2618,2018-03-16,2618,長榮航,twse,14.95,15.20,14.90,15.20,7600298,114838420,0.2,,,1870,
2018-03-16_2630,2018-03-16,2630,亞航,twse,33.50,33.50,32.35,32.50,440150,14533825,-0.4,,,228,
2018-03-16_2633,2018-03-16,2633,台灣高鐵,twse,22.75,22.90,22.70,22.90,4051054,92587671,0.15,,,1309,
2018-03-16_2634,2018-03-16,2634,漢翔,twse,34.00,34.10,33.90,34.05,442060,15030288,0.0,,,324,
2018-03-16_2636,2018-03-16,2636,台驊控股,twse,23.25,23.40,23.20,23.35,301647,7026829,0.1,,,170,
2018-03-16_2637,2018-03-16,2637,慧洋-KY,twse,28.10,28.10,27.95,27.95,450506,12608866,-0.15,,,201,
2018-03-16_2640,2018-03-16,2640,大車隊,tpex,61.40,61.80,61.10,61.80,56000,3448600,0.40,,48757426,51,
2018-03-16_2641,2018-03-16,2641,正德,tpex,6.28,6.28,5.92,5.98,2340000,14229310,-0.41,,185011535,581,
2018-03-16_2642,2018-03-16,2642,宅配通,twse,28.10,28.50,28.10,28.25,160200,4536700,0.15,,,78,
2018-03-16_2643,2018-03-16,2643,捷迅,tpex,31.80,31.90,31.80,31.90,8000,254650,0.10,,26230000,6,
2018-03-16_2701,2018-03-16,2701,萬企,twse,13.30,13.35,13.30,13.30,15652,208268,0.0,,,20,
2018-03-16_2702,2018-03-16,2702,華園,twse,14.90,14.95,14.85,14.85,11500,171350,-0.1,,,7,
2018-03-16_2704,2018-03-16,2704,國賓,twse,22.95,23.05,22.75,22.75,261718,5968025,-0.3,,,73,
2018-03-16_2705,2018-03-16,2705,六福,twse,7.60,7.62,7.55,7.61,302070,2289696,0.02,,,136,
2018-03-16_2706,2018-03-16,2706,第一店,twse,15.55,15.60,15.50,15.50,25205,391586,-0.05,,,20,
2018-03-16_2707,2018-03-16,2707,晶華,twse,155.00,155.50,154.00,154.00,228672,35311988,-2.0,,,165,
2018-03-16_2712,2018-03-16,2712,遠雄來,twse,25.90,25.90,25.90,25.90,2000,51800,0.0,down,,1,
2018-03-16_2718,2018-03-16,2718,晶悅,tpex,28.25,28.30,28.25,28.30,2000,56550,2.15,,22576000,2,
2018-03-16_2722,2018-03-16,2722,夏都,twse,34.00,34.00,33.90,33.90,3196,108504,-0.1,,,7,
2018-03-16_2723,2018-03-16,2723,美食-KY,twse,368.00,382.00,368.00,382.00,424482,158747624,14.0,,,392,
2018-03-16_2724,2018-03-16,2724,富驛-KY,tpex,4.47,4.54,4.47,4.50,102000,459510,0.36,,68172290,21,
2018-03-16_2726,2018-03-16,2726,雅茗-KY,tpex,83.80,84.30,83.70,84.20,31000,2602500,0.40,,33487557,31,
2018-03-16_2727,2018-03-16,2727,王品,twse,134.00,134.00,131.00,131.00,289890,38257480,-2.0,,,233,
2018-03-16_2729,2018-03-16,2729,瓦城,tpex,229.00,229.00,227.00,229.00,17000,3882500,1.00,,23266000,14,
2018-03-16_2731,2018-03-16,2731,雄獅,twse,132.00,132.00,130.50,131.50,60200,7916299,-0.5,,,52,
2018-03-16_2732,2018-03-16,2732,六角,tpex,89.30,90.60,89.10,89.70,169000,15190000,0.40,,36121935,134,
2018-03-16_2734,2018-03-16,2734,易飛網,tpex,16.00,16.10,16.00,16.10,7000,112300,0.00,,30259760,4,
2018-03-16_2736,2018-03-16,2736,高野,tpex,15.90,15.90,15.80,15.80,21000,331950,0.00,,48992383,9,
2018-03-16_2739,2018-03-16,2739,寒舍,twse,40.35,40.35,39.00,39.75,62000,2473950,-0.35,,,42,
2018-03-16_2740,2018-03-16,2740,天蔥,tpex,36.70,37.20,36.50,36.50,16000,589200,-0.10,,15978196,15,
2018-03-16_2748,2018-03-16,2748,雲品,twse,61.00,62.80,59.60,59.90,159000,9659000,-0.4,,,127,
2018-03-16_2801,2018-03-16,2801,彰銀,twse,17.00,17.05,16.95,17.00,20819959,353947353,0.0,,,2608,
2018-03-16_2809,2018-03-16,2809,京城銀,twse,38.40,38.40,37.90,38.10,1887644,71887245,-0.2,,,1158,
2018-03-16_2812,2018-03-16,2812,台中銀,twse,10.30,10.40,10.25,10.40,9097904,94140073,0.15,,,2304,
2018-03-16_2816,2018-03-16,2816,旺旺保,twse,19.60,19.60,19.20,19.30,286210,5522545,-0.2,,,130,
2018-03-16_2820,2018-03-16,2820,華票,twse,15.10,15.15,15.10,15.15,942101,14253662,0.0,,,401,
2018-03-16_2823,2018-03-16,2823,中壽,twse,30.10,31.05,30.05,31.05,13637316,419640959,0.95,,,3373,
2018-03-16_2832,2018-03-16,2832,台產,twse,20.95,20.95,20.60,20.60,212463,4398250,-0.3,,,89,
2018-03-16_2834,2018-03-16,2834,臺企銀,twse,8.67,8.69,8.65,8.67,25288751,219188622,0.01,,,2696,
2018-03-16_2836,2018-03-16,2836,高雄銀,twse,9.57,9.63,9.45,9.61,570729,5466299,0.04,,,178,
2018-03-16_2838,2018-03-16,2838,聯邦銀,twse,9.48,9.51,9.44,9.45,2404005,22772490,0.0,,,566,
2018-03-16_2838A,2018-03-16,2838A,聯邦銀甲特,twse,50.70,50.70,50.60,50.70,597254,30238051,0.0,,,114,
2018-03-16_2841,2018-03-16,2841,台開,twse,9.85,9.89,9.79,9.79,1433470,14075521,-0.06,,,513,
2018-03-16_2845,2018-03-16,2845,遠東銀,twse,9.65,9.65,9.61,9.61,4005779,38532094,-0.02,,,460,
2018-03-16_2849,2018-03-16,2849,安泰銀,twse,13.55,13.60,13.50,13.55,45100,611715,0.05,,,24,
2018-03-16_2850,2018-03-16,2850,新產,twse,30.90,30.90,30.65,30.65,134979,4146947,-0.1,,,91,
2018-03-16_2851,2018-03-16,2851,中再保,twse,18.10,18.15,18.00,18.05,183322,3315310,0.05,,,55,
2018-03-16_2852,2018-03-16,2852,第一保,twse,14.30,14.35,14.20,14.35,171201,2442272,0.0,,,70,
2018-03-16_2855,2018-03-16,2855,統一證,twse,14.45,14.90,14.40,14.90,2102750,31014439,0.45,,,466,
2018-03-16_2856,2018-03-16,2856,元富證,twse,10.10,10.15,9.92,10.05,15048141,150988469,0.08,,,2358,
2018-03-16_2867,2018-03-16,2867,三商壽,twse,15.75,15.75,15.55,15.55,2810616,43845382,-0.2,,,595,
2018-03-16_2880,2018-03-16,2880,華南金,twse,17.40,17.60,17.35,17.60,20865460,365888529,0.2,,,4320,
2018-03-16_2881,2018-03-16,2881,富邦金,twse,51.00,51.70,50.80,51.70,26960492,1385613821,0.5,,,5874,
2018-03-16_2881A,2018-03-16,2881A,富邦特,twse,65.40,65.50,65.40,65.50,139749,9145332,0.0,,,34,
2018-03-16_2882,2018-03-16,2882,國泰金,twse,53.10,54.00,53.10,53.40,22625978,1207712375,0.0,,,4946,
2018-03-16_2882A,2018-03-16,2882A,國泰特,twse,63.70,63.70,63.70,63.70,45021,2867633,-0.1,down,,10,
2018-03-16_2883,2018-03-16,2883,凱基金,twse,10.55,10.65,10.45,10.65,81501716,862662492,0.1,,,11289,
2018-03-16_2884,2018-03-16,2884,玉山金,twse,19.35,19.45,19.30,19.30,35251918,681268549,-0.05,,,5887,
2018-03-16_2885,2018-03-16,2885,元大金,twse,13.35,13.55,13.30,13.55,48106469,649222248,0.2,,,6276,
2018-03-16_2886,2018-03-16,2886,兆豐金,twse,25.20,25.50,25.10,25.50,24621329,625623660,0.4,,,3474,
2018-03-16_2887,2018-03-16,2887,台新新光金,twse,14.35,14.45,14.25,14.35,28722833,411957339,-0.05,,,5078,
2018-03-16_2887E,2018-03-16,2887E,台新新光戊特一,twse,54.30,54.30,54.20,54.30,170984,9276233,0.0,,,34,
2018-03-16_2888,2018-03-16,2888,新光金,twse,12.40,12.70,12.30,12.70,103324731,1292879042,0.4,,,11278,
2018-03-16_2889,2018-03-16,2889,國票金,twse,10.00,10.25,9.97,10.25,6620611,67287699,0.26,,,1090,
2018-03-16_2890,2018-03-16,2890,永豐金,twse,10.50,10.80,10.45,10.80,52310107,558222555,0.25,,,5065,
2018-03-16_2891,2018-03-16,2891,中信金,twse,21.45,21.50,21.25,21.30,80119815,1709937839,-0.3,,,13876,
2018-03-16_2891B,2018-03-16,2891B,中信金乙特,twse,60.80,61.00,60.80,60.80,156628,9538313,0.0,,,116,
2018-03-16_2892,2018-03-16,2892,第一金,twse,20.10,20.20,20.05,20.15,33708516,678965767,0.1,,,5081,
2018-03-16_2897,2018-03-16,2897,王道銀行,twse,8.80,8.80,8.78,8.78,578383,5082330,-0.02,,,198,
2018-03-16_2901,2018-03-16,2901,欣欣,twse,25.35,25.40,25.30,25.40,16001,405725,0.2,,,8,
2018-03-16_2903,2018-03-16,2903,遠百,twse,15.80,15.80,15.65,15.65,1762952,27629691,-0.15,,,585,
2018-03-16_2904,2018-03-16,2904,匯僑,twse,18.30,18.30,18.30,18.30,9357,171194,0.1,up,,25,
2018-03-16_2905,2018-03-16,2905,三商,twse,24.60,24.80,24.55,24.80,806944,19899357,0.2,,,237,
2018-03-16_2906,2018-03-16,2906,高林,twse,10.80,10.85,10.75,10.80,255556,2759075,0.0,,,25,
2018-03-16_2908,2018-03-16,2908,特力,twse,22.95,22.95,22.75,22.95,525516,12040212,0.0,,,144,
2018-03-16_2910,2018-03-16,2910,統領,twse,27.35,27.35,27.30,27.30,5000,136650,-0.05,,,3,
2018-03-16_2911,2018-03-16,2911,麗嬰房,twse,11.65,11.70,11.40,11.40,427445,4913718,-0.05,,,154,
