key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-12_6144,2021-08-12,6144,得利影,tpex,17.00,17.00,16.50,16.50,15000,253050,0.00,,38273701,11,
2021-08-12_6146,2021-08-12,6146,耕興,tpex,247.00,250.00,246.50,250.00,19000,4705000,1.00,,92396553,18,
2021-08-12_6147,2021-08-12,6147,頎邦,tpex,76.60,77.70,75.90,77.70,5575000,427518700,1.60,,671523217,3744,
2021-08-12_6148,2021-08-12,6148,驊宏資,tpex,13.35,13.55,13.30,13.55,42000,561800,0.20,,47000000,25,
2021-08-12_6150,2021-08-12,6150,撼訊,tpex,142.00,143.00,139.50,140.00,848000,119633500,-0.50,,44881629,660,
2021-08-12_6151,2021-08-12,6151,晉倫,tpex,37.00,37.00,36.30,36.60,86000,3139700,0.10,,55257300,64,
2021-08-12_6152,2021-08-12,6152,百一,twse,8.96,9.01,8.91,9.00,192429,1726277,0.04,,,112,
2021-08-12_6153,2021-08-12,6153,嘉聯益,twse,28.75,28.75,28.25,28.30,1521620,43219767,-0.05,,,832,
2021-08-12_6154,2021-08-12,6154,順發,tpex,17.50,17.80,17.05,17.75,221000,3850750,0.20,,80080000,155,
2021-08-12_6155,2021-08-12,6155,鈞寶,twse,26.15,27.05,26.15,26.65,411400,10987152,0.15,,,250,
2021-08-12_6156,2021-08-12,6156,松上,tpex,16.70,16.80,16.60,16.70,173000,2887550,0.00,,80534609,84,
2021-08-12_6158,2021-08-12,6158,禾昌,tpex,36.50,37.40,35.95,37.15,835000,30527950,1.15,,53651988,492,
2021-08-12_6160,2021-08-12,6160,欣技,tpex,18.95,18.95,18.20,18.65,261000,4841400,0.50,,68489120,167,
2021-08-12_6161,2021-08-12,6161,捷波,tpex,23.95,24.65,23.70,24.40,830000,20088350,0.50,,74983303,445,
2021-08-12_6163,2021-08-12,6163,華電網,tpex,17.35,17.75,17.35,17.55,265000,4656600,0.20,,122881692,122,
2021-08-12_6164,2021-08-12,6164,華興,twse,17.35,17.90,16.85,17.75,8773999,153813189,0.4,,,3931,
2021-08-12_6165,2021-08-12,6165,浪凡,twse,33.10,33.70,32.05,33.25,169684,5598579,0.55,,,120,
2021-08-12_6166,2021-08-12,6166,凌華,twse,61.90,62.30,61.10,62.30,29706,1835228,0.7,,,26,
2021-08-12_6167,2021-08-12,6167,久正,tpex,8.95,9.01,8.79,8.83,229000,2034010,-0.03,,162173221,108,
2021-08-12_6168,2021-08-12,6168,宏齊,twse,27.55,28.20,27.20,27.85,3532719,98172911,0.45,,,2028,
2021-08-12_6169,2021-08-12,6169,昱泉,tpex,21.25,21.30,20.70,21.25,31000,654800,-0.05,,23394960,22,
2021-08-12_6170,2021-08-12,6170,統振,tpex,38.85,39.15,38.40,38.75,661000,25653250,-0.05,,89670038,427,
2021-08-12_6171,2021-08-12,6171,亞銳士,tpex,26.55,26.70,26.50,26.60,99000,2633900,0.05,,75351921,80,
2021-08-12_6172,2021-08-12,6172,互億,twse,42.90,42.90,42.00,42.75,59188,2512921,0.1,,,49,
2021-08-12_6173,2021-08-12,6173,信昌電,tpex,64.00,65.10,63.90,64.30,877000,56633800,0.30,,172000000,620,
2021-08-12_6174,2021-08-12,6174,安碁,tpex,22.05,22.05,20.20,21.45,3130000,66515700,-0.95,,50000000,1683,
2021-08-12_6175,2021-08-12,6175,立敦,tpex,48.30,49.50,48.00,49.20,1409000,68830700,1.20,,142070359,984,
2021-08-12_6176,2021-08-12,6176,瑞儀,twse,97.10,98.30,97.00,97.60,1469423,143662576,0.5,,,1214,
2021-08-12_6177,2021-08-12,6177,達麗,twse,30.55,31.00,30.55,30.70,292956,9004124,-0.1,,,136,
2021-08-12_6179,2021-08-12,6179,亞通,tpex,28.75,28.90,28.60,28.60,111000,3184800,-0.10,,88146731,67,
2021-08-12_6180,2021-08-12,6180,橘子,tpex,63.30,63.70,63.20,63.40,322000,20415100,0.30,,175493573,200,
2021-08-12_6182,2021-08-12,6182,合晶,tpex,64.20,64.20,61.80,63.00,15766000,989226600,0.00,,510898436,8551,
2021-08-12_6183,2021-08-12,6183,關貿,twse,50.40,50.70,50.30,50.60,28221,1426747,0.2,,,32,
2021-08-12_6184,2021-08-12,6184,大豐電,twse,43.65,43.70,43.40,43.45,47621,2070830,-0.1,,,45,
2021-08-12_6185,2021-08-12,6185,幃翔,tpex,12.95,13.05,12.90,12.95,49000,634850,0.00,,149867531,43,
2021-08-12_6186,2021-08-12,6186,新潤,tpex,28.65,28.65,28.30,28.50,180000,5109900,0.15,,130034408,118,
2021-08-12_6187,2021-08-12,6187,萬潤,tpex,132.00,138.00,130.50,138.00,1253000,168536000,,,83323902,836,
2021-08-12_6188,2021-08-12,6188,廣明,tpex,36.30,36.60,36.20,36.55,448000,16310850,0.35,,278358910,247,
2021-08-12_6189,2021-08-12,6189,豐藝,twse,42.20,42.50,42.00,42.25,363328,15341117,0.05,,,238,
2021-08-12_6190,2021-08-12,6190,萬泰科,tpex,24.45,24.65,24.05,24.60,631000,15383600,0.60,,140368537,337,
2021-08-12_6191,2021-08-12,6191,精成科,twse,35.40,35.70,35.00,35.20,3387415,119504093,0.15,,,1589,
2021-08-12_6192,2021-08-12,6192,巨路,twse,71.00,71.80,70.30,71.50,60641,4326490,0.6,,,72,
2021-08-12_6194,2021-08-12,6194,育富,tpex,28.65,28.65,28.00,28.25,100000,2824050,-0.50,,60000000,76,
2021-08-12_6195,2021-08-12,6195,詩肯,tpex,49.95,50.30,49.70,50.20,72000,3597550,0.20,,49046914,49,
2021-08-12_6196,2021-08-12,6196,帆宣,twse,112.00,112.50,110.50,112.00,417787,46623748,2.0,,,260,
2021-08-12_6197,2021-08-12,6197,佳必琪,twse,35.90,36.20,35.90,36.00,118902,4285361,0.1,,,79,
2021-08-12_6199,2021-08-12,6199,天品,tpex,17.45,17.95,17.35,17.55,33000,580850,-0.20,,61760018,26,
2021-08-12_6201,2021-08-12,6201,亞弘電,twse,44.20,44.20,43.90,43.90,45151,1985458,-0.3,,,48,
2021-08-12_6202,2021-08-12,6202,盛群,twse,123.00,126.50,123.00,123.50,2967418,368388590,1.0,,,2563,
2021-08-12_6203,2021-08-12,6203,海韻電,tpex,97.60,98.90,97.00,97.00,260000,25383500,-0.60,,79953277,197,
2021-08-12_6204,2021-08-12,6204,艾華,tpex,92.60,94.20,92.60,93.40,11000,1031300,0.80,,23102080,10,
2021-08-12_6205,2021-08-12,6205,詮欣,twse,32.00,32.00,31.70,32.00,53001,1689982,-0.1,,,36,
2021-08-12_6206,2021-08-12,6206,飛捷,twse,64.60,64.60,63.50,63.60,108957,6942210,-0.4,,,90,
2021-08-12_6207,2021-08-12,6207,雷科,tpex,32.50,33.15,32.30,32.55,533000,17454700,0.35,,83873589,265,
2021-08-12_6208,2021-08-12,6208,日揚,tpex,42.15,42.40,41.90,42.10,108000,4543550,0.00,,117127626,74,
2021-08-12_6209,2021-08-12,6209,今國光,twse,31.00,31.50,30.90,31.00,487609,15163632,0.1,,,308,
2021-08-12_6210,2021-08-12,6210,慶生,tpex,40.10,40.25,40.00,40.15,28000,1121500,0.10,,35048000,17,
2021-08-12_6212,2021-08-12,6212,理銘,tpex,59.40,59.40,57.40,58.90,3000,175700,1.40,,102000000,3,
2021-08-12_6213,2021-08-12,6213,聯茂,twse,132.00,133.50,131.00,133.00,723084,95837410,2.0,,,599,
2021-08-12_6214,2021-08-12,6214,精誠,twse,86.00,86.10,85.80,86.10,157619,13540664,0.0,,,156,
2021-08-12_6215,2021-08-12,6215,和椿,twse,32.40,33.30,31.70,33.00,1327882,43480348,1.15,,,732,
2021-08-12_6216,2021-08-12,6216,居易,twse,25.90,26.00,25.85,26.00,103337,2682613,0.15,,,52,
2021-08-12_6217,2021-08-12,6217,中探針,tpex,37.95,39.20,37.90,38.75,571000,22044450,1.00,,65883685,386,
2021-08-12_6218,2021-08-12,6218,豪勉,tpex,18.95,19.15,18.90,19.15,39000,740300,0.25,,64262000,18,
2021-08-12_6219,2021-08-12,6219,富旺,tpex,21.10,21.45,20.80,21.35,3185000,67146400,0.40,,154016276,531,
2021-08-12_6220,2021-08-12,6220,岳豐,tpex,23.05,23.40,22.80,23.15,348000,8011500,,,131972388,183,
2021-08-12_6221,2021-08-12,6221,晉泰,tpex,58.80,59.90,58.00,59.20,20000,1178000,0.70,,51032422,18,
2021-08-12_6222,2021-08-12,6222,上揚,tpex,14.85,15.05,14.80,15.00,17000,254500,0.10,,40588878,9,
2021-08-12_6223,2021-08-12,6223,旺矽,tpex,149.00,149.00,142.00,144.50,8716000,1264680000,7.00,,93000052,5780,
2021-08-12_6224,2021-08-12,6224,聚鼎,twse,140.00,147.50,140.00,145.00,1378916,199104489,5.5,,,1101,
2021-08-12_6225,2021-08-12,6225,天瀚,twse,7.83,7.84,7.82,7.82,28448,222765,-0.64,,,24,
2021-08-12_6226,2021-08-12,6226,光鼎,twse,14.90,16.25,14.10,15.95,20660370,316254021,1.15,,,8799,
2021-08-12_6227,2021-08-12,6227,茂綸,tpex,30.60,32.80,29.55,32.35,3480000,107653650,1.15,,76111786,1512,
2021-08-12_6228,2021-08-12,6228,全譜,tpex,10.05,10.05,10.05,10.05,8000,80400,0.00,down,40000000,3,
2021-08-12_6229,2021-08-12,6229,研通,tpex,41.00,42.75,40.20,42.75,2462000,102365400,1.55,,35640700,1510,
2021-08-12_6230,2021-08-12,6230,尼得科超眾,twse,201.00,205.50,201.00,204.50,16154,3290281,1.5,,,20,
2021-08-12_6231,2021-08-12,6231,系微,tpex,79.50,82.40,79.40,80.60,343000,27661300,1.10,,38043488,253,
2021-08-12_6233,2021-08-12,6233,旺玖,tpex,41.20,42.55,40.80,42.40,2540000,106449100,1.90,,79609896,1579,
2021-08-12_6234,2021-08-12,6234,高僑,tpex,21.50,21.60,21.40,21.50,47000,1008950,-0.05,,100386398,28,
2021-08-12_6235,2021-08-12,6235,華孚,twse,18.30,18.40,18.00,18.15,725357,13169102,-0.1,,,318,
2021-08-12_6236,2021-08-12,6236,康呈,tpex,9.40,9.40,9.37,9.37,4000,37570,0.69,,31654039,3,
2021-08-12_6237,2021-08-12,6237,驊訊,tpex,123.00,126.50,122.00,123.50,2697000,335417500,2.50,,79878621,1931,
2021-08-12_6239,2021-08-12,6239,力成,twse,111.00,111.00,107.50,109.50,3620753,396337327,-2.5,,,2209,
2021-08-12_6240,2021-08-12,6240,松崗,tpex,15.10,15.45,14.20,14.50,439000,6410800,-1.25,,22867370,288,
2021-08-12_6241,2021-08-12,6241,易通展,tpex,19.60,19.60,19.35,19.60,31000,606100,0.00,,33717288,26,
2021-08-12_6242,2021-08-12,6242,立康,tpex,43.05,43.25,43.05,43.20,10000,431950,-0.40,,22200000,7,
2021-08-12_6243,2021-08-12,6243,迅杰,twse,19.85,20.40,19.70,20.00,1049623,21045677,0.05,,,585,
2021-08-12_6244,2021-08-12,6244,茂迪,tpex,30.45,30.75,30.10,30.10,1933000,58639650,0.00,,355041875,970,
2021-08-12_6245,2021-08-12,6245,立端,tpex,55.80,55.80,55.00,55.30,189000,10466000,-0.30,,118004438,125,
2021-08-12_6246,2021-08-12,6246,臺龍,tpex,19.00,19.05,18.25,18.45,1014000,18817450,-1.40,,37109225,637,
2021-08-12_6248,2021-08-12,6248,沛波,tpex,21.40,22.15,21.40,22.10,162000,3523800,0.75,,45711547,99,
2021-08-12_6251,2021-08-12,6251,定穎,twse,23.65,23.70,22.50,22.60,7977775,183040108,-0.55,,,3802,
2021-08-12_6257,2021-08-12,6257,矽格,twse,67.60,69.10,66.80,68.60,7692028,525557345,1.1,,,4681,
2021-08-12_6259,2021-08-12,6259,百徽,tpex,16.25,16.55,16.25,16.55,23000,376250,0.00,,15507206,8,
2021-08-12_6261,2021-08-12,6261,久元,tpex,90.30,91.20,89.00,91.00,2109000,190411300,1.50,,128497989,1520,
2021-08-12_6263,2021-08-12,6263,普萊德,tpex,66.30,66.40,65.30,65.30,49000,3214700,-0.30,,62500964,37,
2021-08-12_6264,2021-08-12,6264,富裔,tpex,9.43,9.62,9.39,9.43,82000,774440,0.00,,116355291,44,
2021-08-12_6265,2021-08-12,6265,方土昶,tpex,10.05,10.25,9.99,10.10,1877000,18969740,0.11,,118172151,272,
2021-08-12_6266,2021-08-12,6266,泰詠,tpex,21.90,21.95,21.80,21.90,180000,3935400,0.05,,98946203,86,
2021-08-12_6269,2021-08-12,6269,台郡,twse,122.00,124.00,120.50,123.00,3207363,393190500,2.5,,,1865,
2021-08-12_6270,2021-08-12,6270,倍微,tpex,20.80,21.00,20.70,20.85,320000,6650500,,,72145759,188,
2021-08-12_6271,2021-08-12,6271,同欣電,twse,243.00,259.00,240.00,257.00,18153408,4582873992,20.0,,,13176,
2021-08-12_6274,2021-08-12,6274,台燿,tpex,115.50,115.50,114.00,115.00,582000,66799500,0.00,,268102449,339,
2021-08-12_6275,2021-08-12,6275,元山,tpex,31.00,31.75,30.55,31.70,1083000,33826600,1.00,,69786925,636,
2021-08-12_6276,2021-08-12,6276,安鈦克,tpex,26.40,26.65,26.20,26.25,153000,4050400,0.15,,31490000,126,
2021-08-12_6277,2021-08-12,6277,宏正,twse,83.10,83.10,82.60,82.60,50596,4190130,0.0,,,51,
2021-08-12_6278,2021-08-12,6278,台表科,twse,119.00,119.50,116.50,117.00,2863279,336187720,-1.0,,,2154,
2021-08-12_6279,2021-08-12,6279,胡連,tpex,125.50,128.00,125.00,127.00,430000,54524000,1.50,,99654707,319,
2021-08-12_6281,2021-08-12,6281,全國電,twse,84.00,84.50,83.80,84.50,43559,3667031,0.5,,,46,
2021-08-12_6282,2021-08-12,6282,康舒,twse,27.95,28.15,27.30,27.30,10676797,296314994,-0.6,,,4597,
2021-08-12_6283,2021-08-12,6283,淳安,twse,52.10,52.90,51.50,52.00,660090,34345334,0.3,,,451,
2021-08-12_6284,2021-08-12,6284,佳邦,tpex,60.20,60.70,59.50,59.70,807000,48444100,0.60,,140180341,599,
2021-08-12_6285,2021-08-12,6285,啟碁,twse,72.20,72.30,71.10,71.20,1603800,114489515,-1.0,,,1057,
2021-08-12_6287,2021-08-12,6287,元隆,tpex,14.60,14.90,13.90,14.30,480000,7013850,0.70,,438145590,167,
2021-08-12_6288,2021-08-12,6288,聯嘉,twse,24.20,24.65,24.20,24.50,195070,4773541,0.3,,,160,
2021-08-12_6289,2021-08-12,6289,華上,twse,2.91,3.06,2.91,3.06,22851,68586,0.16,,,21,
2021-08-12_6290,2021-08-12,6290,良維,tpex,56.90,57.30,56.00,56.30,2120000,119945900,-0.40,,147766197,1255,
2021-08-12_6291,2021-08-12,6291,沛亨,tpex,37.00,38.10,36.50,38.10,48000,1781200,0.60,,27000000,38,
2021-08-12_6292,2021-08-12,6292,迅德,tpex,40.70,41.70,40.70,41.55,176000,7284300,0.85,,46900712,129,
2021-08-12_6294,2021-08-12,6294,智基,tpex,150.00,151.50,149.50,150.50,21000,3160000,1.00,,24572741,13,
2021-08-12_6404,2021-08-12,6404,通訊-KY,tpex,7.00,7.00,7.00,7.00,7000,49000,0.00,down,37368000,5,
2021-08-12_6405,2021-08-12,6405,悅城,twse,29.45,30.80,29.45,30.65,428237,12960918,1.2,,,267,
2021-08-12_6409,2021-08-12,6409,旭隼,twse,1365.00,1375.00,1355.00,1360.00,71696,97950600,-15.0,,,88,
2021-08-12_6411,2021-08-12,6411,晶焱,tpex,144.00,150.00,142.50,149.00,4019000,590449000,6.00,,91520331,2486,
2021-08-12_6412,2021-08-12,6412,群電,twse,68.80,68.80,68.50,68.80,89102,6117178,0.0,,,80,
2021-08-12_6414,2021-08-12,6414,樺漢,twse,213.00,217.50,211.50,212.50,491091,105153015,3.0,,,455,
2021-08-12_6415,2021-08-12,6415,矽力*-KY,twse,4000.00,4065.00,3960.00,4000.00,282609,1132917655,0.0,,,329,
2021-08-12_6416,2021-08-12,6416,瑞祺電通,twse,103.50,105.50,103.50,104.00,263662,27531060,0.5,,,214,
2021-08-12_6417,2021-08-12,6417,韋僑,tpex,75.00,75.00,75.00,75.00,1000,75000,0.00,down,35614000,1,
2021-08-12_6418,2021-08-12,6418,詠昇,tpex,13.60,13.60,13.20,13.30,30000,399900,-0.20,,34522000,19,
2021-08-12_6419,2021-08-12,6419,京晨科,tpex,21.50,22.50,21.50,22.50,7000,152000,0.95,,13159170,7,
2021-08-12_6425,2021-08-12,6425,易發,tpex,22.80,22.80,22.80,22.80,6000,136800,0.10,up,43602000,2,
2021-08-12_6426,2021-08-12,6426,統新,twse,66.20,66.70,66.10,66.50,41136,2734643,0.5,,,37,
2021-08-12_6431,2021-08-12,6431,光麗-KY,twse,33.50,33.95,33.30,33.40,149005,4997915,-0.2,,,60,
2021-08-12_6432,2021-08-12,6432,今展科,tpex,41.75,42.00,41.15,41.60,139000,5767850,0.45,,30159560,112,
2021-08-12_6435,2021-08-12,6435,大中,tpex,126.50,130.00,126.50,130.00,380000,48716500,4.50,,33313000,298,
2021-08-12_6438,2021-08-12,6438,迅得,twse,122.50,122.50,114.50,114.50,8495578,998945826,-5.0,,,5773,
2021-08-12_6441,2021-08-12,6441,廣錠,tpex,57.60,61.30,57.00,60.20,676000,39900700,4.20,,38576776,522,
2021-08-12_6443,2021-08-12,6443,元晶,twse,29.50,30.35,29.40,29.85,4419332,132059141,0.45,,,2354,
2021-08-12_6446,2021-08-12,6446,藥華藥,tpex,93.00,94.10,92.70,93.60,175000,16329700,1.00,,263539341,119,
2021-08-12_6449,2021-08-12,6449,鈺邦,twse,55.50,56.10,55.30,55.70,246385,13736709,0.0,,,130,
2021-08-12_6451,2021-08-12,6451,訊芯-KY,twse,95.60,98.00,95.40,97.00,343909,33268877,1.4,,,246,
2021-08-12_6456,2021-08-12,6456,GIS-KY,twse,109.50,117.00,109.50,114.00,6984561,801580100,7.5,,,4310,
2021-08-12_6457,2021-08-12,6457,紘康,tpex,162.00,162.50,158.00,161.50,224000,35911000,4.00,,29854792,184,
2021-08-12_6461,2021-08-12,6461,益得,tpex,20.60,21.30,20.60,20.65,62000,1286850,0.05,,100695600,39,
2021-08-12_6462,2021-08-12,6462,神盾,tpex,128.50,133.00,126.00,132.00,602000,78321500,2.50,,70775754,478,
2021-08-12_6464,2021-08-12,6464,台數科,twse,108.50,108.50,108.50,108.50,13031,1413879,-0.5,down,,10,
2021-08-12_6465,2021-08-12,6465,威潤,tpex,19.65,19.65,19.15,19.30,56000,1081800,-0.35,,32974301,39,
2021-08-12_6469,2021-08-12,6469,大樹,tpex,236.50,241.50,235.00,237.00,285000,67709500,1.00,,54001676,239,
2021-08-12_6470,2021-08-12,6470,宇智,tpex,42.35,42.60,42.10,42.60,60000,2536500,0.30,,32694100,51,
2021-08-12_6472,2021-08-12,6472,保瑞,tpex,266.00,272.00,262.00,270.00,518000,139164000,8.00,,54115424,403,
2021-08-12_6477,2021-08-12,6477,安集,twse,39.50,40.55,39.50,40.35,773751,30987147,0.85,,,522,
2021-08-12_6482,2021-08-12,6482,弘煜科,tpex,41.60,43.40,41.50,43.40,5000,210300,1.55,,17148440,5,
2021-08-12_6485,2021-08-12,6485,點序,tpex,146.50,151.50,143.00,148.00,11688000,1724416500,-0.50,,40443508,7538,
2021-08-12_6486,2021-08-12,6486,互動,tpex,76.90,77.10,76.60,77.10,20000,1538500,1.00,,38750862,20,
2021-08-12_6488,2021-08-12,6488,環球晶,tpex,795.00,796.00,771.00,791.00,3401000,2673203000,-8.00,,437250000,2941,
2021-08-12_6491,2021-08-12,6491,晶碩,twse,461.00,469.00,447.00,447.00,667100,303666268,-14.0,,,722,
2021-08-12_6492,2021-08-12,6492,生華科,tpex,141.50,146.00,138.50,146.00,1223000,176811500,13.00,,89727370,841,
2021-08-12_6494,2021-08-12,6494,九齊,tpex,150.00,157.00,147.50,154.00,2672000,408085000,4.00,,31559690,1933,
2021-08-12_6496,2021-08-12,6496,科懋,tpex,27.50,27.60,27.50,27.60,11000,302900,0.05,,46667000,10,
2021-08-12_6499,2021-08-12,6499,益安,tpex,72.80,74.40,70.10,71.80,483000,34980400,0.00,,66553159,371,
2021-08-12_6504,2021-08-12,6504,南六,twse,132.50,135.00,132.00,132.50,248747,33075906,-0.5,,,203,
2021-08-12_6505,2021-08-12,6505,台塑化,twse,97.40,97.90,96.80,96.90,1372178,133328689,-0.5,,,797,
2021-08-12_6506,2021-08-12,6506,雙邦,tpex,16.90,16.90,16.65,16.65,51000,851250,-0.15,,82360826,39,
2021-08-12_6508,2021-08-12,6508,惠光,tpex,31.10,31.15,30.80,30.90,273000,8428100,-0.20,,85670167,159,
2021-08-12_6509,2021-08-12,6509,聚和,tpex,55.70,57.80,54.20,57.30,28540000,1604390500,1.50,,173204101,15551,
2021-08-12_6510,2021-08-12,6510,精測,tpex,620.00,623.00,603.00,604.00,478000,291311000,-16.00,,32789022,410,
2021-08-12_6512,2021-08-12,6512,啟發電,tpex,16.70,17.25,16.70,17.25,3000,50750,0.00,,25000000,3,
2021-08-12_6514,2021-08-12,6514,芮特-KY,tpex,42.80,42.90,42.80,42.90,6000,257200,0.80,,30015382,3,
2021-08-12_6515,2021-08-12,6515,穎崴,twse,258.00,262.50,255.00,262.50,24547,6354619,6.5,,,45,
2021-08-12_6516,2021-08-12,6516,勤崴國際,tpex,113.00,115.50,110.00,114.50,114000,12920000,5.00,,38589829,92,
2021-08-12_6523,2021-08-12,6523,達爾膚,tpex,75.30,75.30,72.90,73.10,340000,25016100,-2.20,,45047625,254,
2021-08-12_6525,2021-08-12,6525,捷敏-KY,twse,102.00,108.50,100.00,108.50,3475630,369096879,9.7,,,2088,
2021-08-12_6527,2021-08-12,6527,明達醫,tpex,49.90,50.00,49.65,49.85,15000,746900,0.10,,24276000,12,
2021-08-12_6530,2021-08-12,6530,創威,tpex,18.55,18.60,18.50,18.55,17000,315450,-0.05,,33750000,12,
2021-08-12_6531,2021-08-12,6531,愛普*,twse,663.00,682.00,661.00,664.00,1820368,1223515564,11.0,,,2018,
2021-08-12_6532,2021-08-12,6532,瑞耘,tpex,39.60,40.10,39.60,40.10,59000,2349000,0.65,,36100867,38,
2021-08-12_6533,2021-08-12,6533,晶心科,twse,512.00,522.00,509.00,514.00,652699,335598440,7.0,,,652,
2021-08-12_6535,2021-08-12,6535,順藥,tpex,34.55,34.90,34.40,34.45,139000,4796050,-0.10,,151032825,82,
2021-08-12_6538,2021-08-12,6538,倉和,tpex,95.50,102.00,95.10,99.00,295000,29126900,2.50,,37269000,253,
2021-08-12_6541,2021-08-12,6541,泰福-KY,twse,50.10,50.90,49.95,50.00,265026,13294976,0.0,,,179,
2021-08-12_6542,2021-08-12,6542,隆中,tpex,70.10,70.10,70.10,70.10,2000,140200,0.80,up,42000630,2,
2021-08-12_6547,2021-08-12,6547,高端疫苗,tpex,290.00,295.00,286.00,289.50,3186000,925323000,8.00,,212492000,2406,
2021-08-12_6548,2021-08-12,6548,長科*,tpex,97.00,98.60,96.00,97.00,1783000,174066700,0.10,,364131050,1123,
2021-08-12_6552,2021-08-12,6552,易華電,twse,68.90,69.00,66.60,67.30,661668,44540766,0.6,,,474,
2021-08-12_6556,2021-08-12,6556,勝品,tpex,47.80,48.90,47.80,48.90,36000,1740450,1.40,,28750000,18,
2021-08-12_6558,2021-08-12,6558,興能高,twse,35.00,35.90,35.00,35.50,228320,8078586,0.2,,,139,
2021-08-12_6560,2021-08-12,6560,欣普羅,tpex,110.50,110.50,106.00,109.50,150000,16258500,0.00,,18075846,123,
2021-08-12_6561,2021-08-12,6561,是方,tpex,290.50,293.00,290.50,293.00,20000,5824000,2.50,,70459631,20,
2021-08-12_6568,2021-08-12,6568,宏觀,tpex,230.00,238.50,225.00,232.00,818000,189166500,4.50,,25676300,572,
2021-08-12_6569,2021-08-12,6569,醫揚,tpex,122.00,125.00,121.50,125.00,16000,1975000,3.00,,27510273,14,
2021-08-12_6570,2021-08-12,6570,維田,tpex,32.90,33.10,32.60,32.95,202000,6641200,0.50,,30086177,125,
2021-08-12_6573,2021-08-12,6573,虹揚-KY,twse,23.40,25.30,23.40,24.70,802551,19713797,1.5,,,475,
2021-08-12_6574,2021-08-12,6574,霈方,tpex,51.70,53.60,51.70,53.60,3000,158700,-0.40,,21990000,3,
2021-08-12_6576,2021-08-12,6576,逸達,tpex,88.90,89.40,88.30,88.80,181000,16072900,0.80,,117302380,144,
2021-08-12_6577,2021-08-12,6577,勁豐,tpex,62.60,63.00,62.60,63.00,2000,125600,0.40,,38254870,2,
2021-08-12_6578,2021-08-12,6578,達邦蛋白,tpex,19.00,19.55,18.80,19.10,97000,1842700,-0.15,,30131411,64,
2021-08-12_6579,2021-08-12,6579,研揚,twse,62.10,62.50,61.70,62.50,9263,575610,-0.2,,,12,
2021-08-12_6581,2021-08-12,6581,鋼聯,twse,72.50,72.50,72.00,72.00,68510,4948467,-0.5,,,49,
2021-08-12_6582,2021-08-12,6582,申豐,twse,233.00,245.00,232.50,241.00,524992,124948597,0.0,,,525,
2021-08-12_6588,2021-08-12,6588,東典光電,tpex,48.85,48.85,48.45,48.45,6000,292000,1.45,,26700825,6,
2021-08-12_6589,2021-08-12,6589,台康生技,tpex,134.00,136.50,133.50,135.50,1003000,135573000,4.00,,243833711,777,
2021-08-12_6590,2021-08-12,6590,普鴻,tpex,55.60,57.50,55.60,57.50,12000,674700,1.70,,18291250,12,
2021-08-12_6591,2021-08-12,6591,動力-KY,twse,58.00,59.00,57.80,58.00,126779,7403766,0.0,,,114,
2021-08-12_6592,2021-08-12,6592,和潤企業,twse,82.10,83.20,82.00,82.10,587858,48456585,0.3,,,444,
2021-08-12_6593,2021-08-12,6593,台灣銘板,tpex,25.65,27.05,25.65,27.05,7000,187350,0.50,,20170901,6,
2021-08-12_6594,2021-08-12,6594,展匯科,tpex,41.80,43.50,41.20,42.15,193000,8135700,1.70,,29179128,164,
2021-08-12_6596,2021-08-12,6596,寬宏藝術,tpex,50.30,50.30,49.10,49.15,14000,689100,-0.10,,30000000,13,
2021-08-12_6598,2021-08-12,6598,ABC-KY,twse,39.70,39.95,39.15,39.70,108400,4279609,0.4,,,94,
2021-08-12_6603,2021-08-12,6603,富強鑫,tpex,14.15,14.60,13.75,14.45,741000,10523400,0.60,,148708517,377,
2021-08-12_6605,2021-08-12,6605,帝寶,twse,59.80,59.80,58.30,58.50,184390,10818987,-0.5,,,150,
2021-08-12_6609,2021-08-12,6609,瀧澤科,tpex,32.80,33.20,32.50,32.85,112000,3663450,-0.65,,72456246,71,
2021-08-12_6612,2021-08-12,6612,奈米醫材,tpex,62.00,62.00,61.40,61.50,17000,1048900,0.00,,33969900,15,
2021-08-12_6613,2021-08-12,6613,朋億,tpex,148.00,150.00,148.00,149.00,28000,4166500,0.00,,33928000,22,
2021-08-12_6615,2021-08-12,6615,慧智,tpex,49.10,49.10,48.90,49.10,12000,588000,-0.50,,21261600,9,
2021-08-12_6616,2021-08-12,6616,特昇-KY,tpex,23.10,23.10,22.30,22.35,44000,988350,-1.05,,23625000,26,
2021-08-12_6624,2021-08-12,6624,萬年清,tpex,30.35,30.60,30.00,30.25,12000,361600,-0.10,,18000000,11,
2021-08-12_6625,2021-08-12,6625,必應,twse,28.30,28.80,28.30,28.80,7493,215054,0.35,,,11,
2021-08-12_6629,2021-08-12,6629,泰金-KY,tpex,62.80,62.80,62.80,62.80,1000,62800,0.80,up,35620142,1,
2021-08-12_6640,2021-08-12,6640,均華,tpex,117.50,118.00,108.00,115.00,100000,11438000,0.00,,28276500,86,
2021-08-12_6641,2021-08-12,6641,基士德-KY,twse,63.10,63.10,62.70,62.70,14000,880500,-0.4,,,12,
2021-08-12_6642,2021-08-12,6642,富致,tpex,80.50,83.60,80.50,82.30,120000,9833300,2.20,,31399662,110,
