key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-28_6118,2019-01-28,6118,建達,tpex,10.25,10.80,10.25,10.50,923000,9748000,0.30,,90889573,441,
2019-01-28_6120,2019-01-28,6120,達運,twse,16.85,17.30,16.75,17.05,4115959,70051154,-0.05,,,1651,
2019-01-28_6121,2019-01-28,6121,新普,tpex,222.00,226.00,221.00,224.50,898000,200549500,2.50,,184970519,780,
2019-01-28_6122,2019-01-28,6122,擎邦,tpex,8.44,8.44,8.25,8.42,76000,638730,0.15,,68729089,34,
2019-01-28_6123,2019-01-28,6123,上奇,tpex,40.70,41.00,40.40,40.50,158000,6408350,-0.15,,56316028,103,
2019-01-28_6124,2019-01-28,6124,業強,tpex,22.80,24.15,22.80,23.60,167000,3956000,1.10,,182479945,81,
2019-01-28_6125,2019-01-28,6125,廣運,tpex,9.68,9.96,9.68,9.92,573000,5658840,0.18,,249011150,205,
2019-01-28_6126,2019-01-28,6126,信音,tpex,10.55,10.60,10.50,10.60,101000,1066700,0.00,,137798914,30,
2019-01-28_6127,2019-01-28,6127,九豪,tpex,17.45,17.60,17.00,17.00,2509000,43508100,-0.20,,108079751,1302,
2019-01-28_6128,2019-01-28,6128,上福,twse,32.55,32.55,31.55,32.05,116202,3741464,-0.35,,,77,
2019-01-28_6129,2019-01-28,6129,普誠,tpex,6.69,6.70,6.64,6.67,135000,901540,0.05,,180943675,77,
2019-01-28_6130,2019-01-28,6130,星寶國際,tpex,34.25,35.00,33.70,33.70,16000,550100,-0.15,,26700000,14,
2019-01-28_6133,2019-01-28,6133,金橋,twse,8.60,8.60,8.60,8.60,3002,25816,0.0,down,,5,
2019-01-28_6134,2019-01-28,6134,萬旭,tpex,8.48,8.48,8.01,8.07,98000,787870,0.00,,94270574,39,
2019-01-28_6136,2019-01-28,6136,富爾特,twse,19.05,19.20,19.00,19.20,41111,785251,0.1,,,57,
2019-01-28_6138,2019-01-28,6138,茂達,tpex,64.00,64.00,63.60,64.00,325000,20751900,0.50,,72660800,279,
2019-01-28_6139,2019-01-28,6139,亞翔,twse,26.40,26.50,26.10,26.20,148125,3889475,0.05,,,79,
2019-01-28_6140,2019-01-28,6140,訊達,tpex,11.50,11.50,11.50,11.50,1000,11500,0.70,up,38367906,1,
2019-01-28_6141,2019-01-28,6141,柏承,twse,14.75,14.90,14.70,14.75,311001,4599864,0.0,,,151,
2019-01-28_6142,2019-01-28,6142,友勁,twse,8.40,8.47,8.39,8.43,182131,1537048,0.03,,,129,
2019-01-28_6143,2019-01-28,6143,振曜,tpex,36.50,37.20,36.40,37.10,205000,7574600,0.60,,83280897,129,
2019-01-28_6144,2019-01-28,6144,得利影,tpex,9.65,9.65,9.65,9.65,406000,3917900,0.29,up,73117806,11,
2019-01-28_6146,2019-01-28,6146,耕興,tpex,163.00,165.00,163.00,165.00,186000,30552000,2.00,,92396553,142,
2019-01-28_6147,2019-01-28,6147,頎邦,tpex,63.10,64.50,63.10,64.50,5528000,354394900,1.10,,654261998,3336,
2019-01-28_6148,2019-01-28,6148,驊宏資,tpex,9.85,9.90,9.85,9.87,137000,1352520,0.06,,67323491,40,
2019-01-28_6150,2019-01-28,6150,撼訊,tpex,59.00,59.20,57.20,57.60,1059000,61650900,-0.90,,33290460,817,
2019-01-28_6151,2019-01-28,6151,晉倫,tpex,20.70,20.70,20.50,20.55,52000,1069250,-0.15,,55257300,25,
2019-01-28_6152,2019-01-28,6152,百一,twse,4.73,5.18,4.62,5.18,2869813,14697558,0.47,,,635,
2019-01-28_6153,2019-01-28,6153,嘉聯益,twse,26.50,26.95,26.40,26.70,11260744,301288919,0.35,,,4644,
2019-01-28_6154,2019-01-28,6154,順發,tpex,15.00,15.00,14.90,14.95,20000,299100,0.00,,80080000,9,
2019-01-28_6155,2019-01-28,6155,鈞寶,twse,20.75,20.90,20.65,20.70,243000,5044850,0.0,,,148,
2019-01-28_6156,2019-01-28,6156,松上,tpex,15.20,15.40,15.20,15.25,60000,919200,-0.05,,81257609,36,
2019-01-28_6158,2019-01-28,6158,禾昌,tpex,22.60,22.85,22.60,22.85,124000,2825000,0.40,,110183975,78,
2019-01-28_6160,2019-01-28,6160,欣技,tpex,20.95,21.20,20.80,20.85,106000,2212550,0.00,,68489120,51,
2019-01-28_6161,2019-01-28,6161,捷波,tpex,16.70,16.85,16.65,16.80,103000,1725250,0.15,,83183303,58,
2019-01-28_6163,2019-01-28,6163,華電網,tpex,13.30,14.50,13.25,14.00,4948000,69092150,0.75,,103481692,1939,
2019-01-28_6164,2019-01-28,6164,華興,twse,8.43,8.48,8.41,8.47,169120,1426673,0.04,,,91,
2019-01-28_6165,2019-01-28,6165,浪凡,twse,8.24,8.24,8.10,8.15,44036,361542,0.0,,,28,
2019-01-28_6166,2019-01-28,6166,凌華,twse,41.90,43.00,41.10,42.40,2413621,102435029,3.3,,,1563,
2019-01-28_6167,2019-01-28,6167,久正,tpex,6.91,6.93,6.80,6.80,269000,1845810,-0.09,,162173221,105,
2019-01-28_6168,2019-01-28,6168,宏齊,twse,12.90,13.00,12.90,12.90,114079,1474052,0.0,,,91,
2019-01-28_6169,2019-01-28,6169,昱泉,tpex,24.30,24.30,23.60,24.30,121000,2897750,-0.05,,37139750,98,
2019-01-28_6170,2019-01-28,6170,統振,tpex,10.00,10.10,9.95,10.05,59000,593730,0.05,,89670038,31,
2019-01-28_6171,2019-01-28,6171,亞銳士,tpex,11.50,11.80,11.50,11.80,11000,126800,0.40,,75351921,7,
2019-01-28_6172,2019-01-28,6172,互億,twse,12.75,12.75,12.40,12.40,6000,74850,0.0,,,5,
2019-01-28_6173,2019-01-28,6173,信昌電,tpex,63.80,64.80,62.40,62.80,5702000,363950900,-0.50,,172000000,4074,
2019-01-28_6174,2019-01-28,6174,安碁,tpex,14.65,14.65,14.45,14.45,6000,87100,-0.05,,50000000,5,
2019-01-28_6175,2019-01-28,6175,立敦,tpex,26.95,27.10,26.35,26.35,526000,14089200,-0.60,,137870516,346,
2019-01-28_6176,2019-01-28,6176,瑞儀,twse,85.20,85.70,84.10,84.70,2896833,245698143,-1.3,,,2190,
2019-01-28_6177,2019-01-28,6177,達麗,twse,30.70,31.20,30.10,30.75,331586,10163334,0.05,,,203,
2019-01-28_6179,2019-01-28,6179,亞通,tpex,33.55,33.60,33.50,33.60,22000,738600,0.05,,74146731,14,
2019-01-28_6180,2019-01-28,6180,橘子,tpex,76.60,76.80,75.00,75.50,2363000,178259700,-0.80,,175493573,1654,
2019-01-28_6182,2019-01-28,6182,合晶,tpex,34.70,35.10,34.25,34.25,21500000,744518550,-0.05,,510898436,10418,
2019-01-28_6183,2019-01-28,6183,關貿,twse,32.95,32.95,32.80,32.90,11503,378851,0.05,,,13,
2019-01-28_6184,2019-01-28,6184,大豐電,twse,35.70,35.70,35.60,35.70,33417,1191715,0.0,,,34,
2019-01-28_6185,2019-01-28,6185,幃翔,tpex,14.40,15.10,14.35,14.75,290000,4272200,0.35,,127321108,150,
2019-01-28_6186,2019-01-28,6186,新潤,tpex,18.15,18.20,18.00,18.05,151000,2729800,-0.05,,100034408,72,
2019-01-28_6187,2019-01-28,6187,萬潤,tpex,44.60,44.80,44.00,44.50,114000,5075300,0.05,,84238902,89,
2019-01-28_6188,2019-01-28,6188,廣明,tpex,27.20,27.25,27.00,27.10,764000,20678400,0.15,,278358910,302,
2019-01-28_6189,2019-01-28,6189,豐藝,twse,28.60,28.65,28.55,28.60,142208,4067995,0.0,,,122,
2019-01-28_6190,2019-01-28,6190,萬泰科,tpex,18.55,19.20,18.55,18.85,2836000,53764850,0.45,,140368537,1174,
2019-01-28_6191,2019-01-28,6191,精成科,twse,13.20,13.25,13.15,13.15,793584,10482117,0.0,,,395,
2019-01-28_6192,2019-01-28,6192,巨路,twse,66.40,66.60,66.30,66.30,64365,4274890,0.3,,,44,
2019-01-28_6194,2019-01-28,6194,育富,tpex,16.45,16.45,16.20,16.35,48000,778900,-0.10,,78000000,23,
2019-01-28_6195,2019-01-28,6195,詩肯,tpex,44.00,44.10,44.00,44.00,12000,528300,0.00,,46133227,10,
2019-01-28_6196,2019-01-28,6196,帆宣,twse,51.80,52.00,51.50,51.50,360000,18653200,0.0,,,259,
2019-01-28_6197,2019-01-28,6197,佳必琪,twse,26.70,27.10,26.50,27.00,127601,3436254,0.5,,,144,
2019-01-28_6201,2019-01-28,6201,亞弘電,twse,29.65,29.80,29.60,29.80,12000,355950,0.2,,,9,
2019-01-28_6202,2019-01-28,6202,盛群,twse,67.00,67.50,65.90,66.20,1144753,76087251,-0.8,,,861,
2019-01-28_6203,2019-01-28,6203,海韻電,tpex,30.35,30.75,30.35,30.55,105000,3201650,0.20,,79953277,60,
2019-01-28_6204,2019-01-28,6204,艾華,tpex,18.65,18.70,18.55,18.60,45000,839200,-0.05,,36097000,18,
2019-01-28_6205,2019-01-28,6205,詮欣,twse,21.95,22.25,21.90,22.10,64000,1414100,0.2,,,45,
2019-01-28_6206,2019-01-28,6206,飛捷,twse,71.40,71.60,71.20,71.50,135156,9648214,0.3,,,107,
2019-01-28_6207,2019-01-28,6207,雷科,tpex,29.00,29.10,28.80,29.00,265000,7657200,0.10,,83954589,179,
2019-01-28_6208,2019-01-28,6208,日揚,tpex,23.80,23.90,23.05,23.40,475000,11158000,-0.20,,98993565,262,
2019-01-28_6209,2019-01-28,6209,今國光,twse,30.25,30.40,29.85,30.20,698334,20998980,-0.05,,,442,
2019-01-28_6210,2019-01-28,6210,慶生,tpex,30.05,30.05,30.00,30.00,40000,1201350,-0.05,,35048000,22,
2019-01-28_6212,2019-01-28,6212,理銘,tpex,42.30,42.30,41.05,42.05,3000,125400,0.25,,102000000,3,
2019-01-28_6213,2019-01-28,6213,聯茂,twse,57.50,58.90,57.50,58.10,4751123,277550140,0.6,,,2882,
2019-01-28_6214,2019-01-28,6214,精誠,twse,64.50,64.50,63.80,63.90,388597,24911574,-0.2,,,282,
2019-01-28_6215,2019-01-28,6215,和椿,twse,14.70,14.85,14.60,14.70,95006,1397846,0.0,,,76,
2019-01-28_6216,2019-01-28,6216,居易,twse,28.00,28.00,27.90,27.95,46579,1300487,0.0,,,81,
2019-01-28_6217,2019-01-28,6217,中探針,tpex,19.55,19.75,19.50,19.55,46000,901800,0.00,,63803185,31,
2019-01-28_6218,2019-01-28,6218,豪勉,tpex,20.45,20.50,20.20,20.50,89000,1809800,0.10,,64262000,36,
2019-01-28_6219,2019-01-28,6219,富旺,tpex,12.75,12.90,12.65,12.90,729000,9320600,0.15,,154016276,189,
2019-01-28_6220,2019-01-28,6220,岳豐,tpex,27.30,28.05,27.15,27.15,396000,10922700,0.05,,124554488,269,
2019-01-28_6221,2019-01-28,6221,晉泰,tpex,28.20,28.45,28.00,28.10,10000,282800,-0.10,,39898858,8,
2019-01-28_6223,2019-01-28,6223,旺矽,tpex,66.00,68.60,66.00,66.50,1709000,115458400,0.50,,79901388,1253,
2019-01-28_6224,2019-01-28,6224,聚鼎,twse,56.10,56.80,56.10,56.50,51211,2887969,0.1,,,53,
2019-01-28_6225,2019-01-28,6225,天瀚,twse,3.11,3.20,3.11,3.20,7289,23129,0.0,,,6,
2019-01-28_6226,2019-01-28,6226,光鼎,twse,8.84,8.88,8.75,8.84,270252,2381889,0.07,,,136,
2019-01-28_6227,2019-01-28,6227,茂綸,tpex,21.70,21.70,21.50,21.70,86000,1860100,0.00,,76111786,40,
2019-01-28_6228,2019-01-28,6228,全譜,tpex,7.27,7.27,7.25,7.25,11000,79950,0.22,,28000000,6,
2019-01-28_6229,2019-01-28,6229,研通,tpex,12.50,12.50,12.30,12.30,26000,321500,-0.20,,36087700,18,
2019-01-28_6230,2019-01-28,6230,尼得科超眾,twse,137.50,138.50,136.00,136.00,772123,105663228,-1.0,,,607,
2019-01-28_6231,2019-01-28,6231,系微,tpex,38.75,41.00,38.50,41.00,374000,15116350,2.30,,38043488,314,
2019-01-28_6233,2019-01-28,6233,旺玖,tpex,8.35,8.36,8.10,8.14,656000,5386110,0.00,,82368896,265,
2019-01-28_6234,2019-01-28,6234,高僑,tpex,19.00,19.00,18.40,18.70,422000,7889600,-0.40,,92864383,259,
2019-01-28_6235,2019-01-28,6235,華孚,twse,17.75,17.80,17.65,17.65,294014,5206289,-0.05,,,193,
2019-01-28_6236,2019-01-28,6236,康呈,tpex,19.40,19.40,19.40,19.40,2000,38800,-2.10,down,31654039,2,
2019-01-28_6237,2019-01-28,6237,驊訊,tpex,18.05,18.20,18.00,18.05,70000,1265950,0.00,,79052371,46,
2019-01-28_6238,2019-01-28,6238,勝麗,tpex,174.50,183.50,174.50,180.00,1367000,246856500,7.50,,50290114,1238,
2019-01-28_6239,2019-01-28,6239,力成,twse,70.50,72.00,70.30,71.60,3590475,255931041,1.4,,,2181,
2019-01-28_6240,2019-01-28,6240,松崗,tpex,31.80,32.60,31.75,32.00,78000,2504300,1.00,,23098370,59,
2019-01-28_6243,2019-01-28,6243,迅杰,twse,9.53,9.53,9.36,9.37,234860,2211389,-0.15,,,147,
2019-01-28_6244,2019-01-28,6244,茂迪,tpex,9.13,9.26,9.06,9.18,6210000,56946180,0.12,,540655908,2051,
2019-01-28_6245,2019-01-28,6245,立端,tpex,62.00,62.60,60.40,62.30,2645000,163056100,0.00,,108993438,1878,
2019-01-28_6246,2019-01-28,6246,臺龍,tpex,10.55,10.70,10.40,10.45,48000,506050,-0.20,,29574175,40,
2019-01-28_6247,2019-01-28,6247,淇譽電,tpex,10.40,10.40,10.40,10.40,1000,10400,0.35,up,60321000,1,
2019-01-28_6248,2019-01-28,6248,沛波,tpex,13.10,13.10,13.05,13.05,4000,52300,-0.15,,30675184,3,
2019-01-28_6251,2019-01-28,6251,定穎,twse,8.25,8.60,8.12,8.45,24183921,203827454,0.25,,,2552,
2019-01-28_6257,2019-01-28,6257,矽格,twse,28.50,28.65,28.25,28.50,1648801,47006267,0.15,,,962,
2019-01-28_6261,2019-01-28,6261,久元,tpex,41.20,41.70,41.00,41.35,268000,11081850,0.25,,128497989,199,
2019-01-28_6263,2019-01-28,6263,普萊德,tpex,58.50,58.50,58.50,58.50,15000,877500,0.00,down,62500964,11,
2019-01-28_6264,2019-01-28,6264,富裔,tpex,6.09,6.16,5.85,6.16,61000,368730,-0.01,,116355291,33,
2019-01-28_6265,2019-01-28,6265,方土昶,tpex,5.04,5.14,5.04,5.12,14000,71390,0.02,,118172151,9,
2019-01-28_6266,2019-01-28,6266,泰詠,tpex,25.25,25.70,24.25,24.35,2566000,64124050,-0.85,,92197356,1303,
2019-01-28_6269,2019-01-28,6269,台郡,twse,73.40,74.90,73.10,73.50,3418993,252563578,0.3,,,1952,
2019-01-28_6270,2019-01-28,6270,倍微,tpex,11.90,11.95,11.90,11.95,19000,226300,0.05,,72145759,12,
2019-01-28_6271,2019-01-28,6271,同欣電,twse,112.00,114.50,111.00,112.50,2971495,336878440,3.5,,,2202,
2019-01-28_6274,2019-01-28,6274,台燿,tpex,98.50,98.50,96.20,96.70,1110000,107882600,-1.30,,247093980,785,
2019-01-28_6275,2019-01-28,6275,元山,tpex,18.20,18.20,17.55,17.70,294000,5212600,0.15,,67486123,131,
2019-01-28_6276,2019-01-28,6276,安鈦克,tpex,9.64,9.80,9.64,9.80,6000,58060,-0.04,,33733000,4,
2019-01-28_6277,2019-01-28,6277,宏正,twse,93.70,94.70,93.30,93.60,275712,25912027,0.2,,,239,
2019-01-28_6278,2019-01-28,6278,台表科,twse,44.00,44.85,43.55,43.70,13698107,604018556,0.4,,,7893,
2019-01-28_6279,2019-01-28,6279,胡連,tpex,92.60,93.00,90.60,90.60,567000,51947000,-2.10,,97224105,518,
2019-01-28_6281,2019-01-28,6281,全國電,twse,63.70,64.00,63.70,63.90,15174,969136,0.2,,,18,
2019-01-28_6282,2019-01-28,6282,康舒,twse,19.10,19.80,19.10,19.75,3408705,66421889,0.7,,,1534,
2019-01-28_6283,2019-01-28,6283,淳安,twse,33.00,33.25,32.90,33.10,233075,7689895,0.15,,,189,
2019-01-28_6284,2019-01-28,6284,佳邦,tpex,29.75,29.90,29.10,29.10,685000,20247500,-0.55,,147558254,449,
2019-01-28_6285,2019-01-28,6285,啟碁,twse,76.00,76.70,75.20,76.20,2871586,218696226,0.6,,,2112,
2019-01-28_6288,2019-01-28,6288,聯嘉,twse,16.65,16.80,16.55,16.60,289000,4820650,0.15,,,164,
2019-01-28_6289,2019-01-28,6289,華上,twse,1.26,1.26,1.22,1.22,131512,160812,-0.07,,,62,
2019-01-28_6290,2019-01-28,6290,良維,tpex,44.70,45.65,44.60,44.70,4194000,189666100,-0.50,,140722095,2626,
2019-01-28_6291,2019-01-28,6291,沛亨,tpex,5.40,5.40,5.10,5.10,16000,82200,-0.10,,50000000,6,
2019-01-28_6292,2019-01-28,6292,迅德,tpex,30.00,30.00,30.00,30.00,1000,30000,0.65,up,46900712,1,
2019-01-28_6294,2019-01-28,6294,智基,tpex,105.50,106.00,105.50,106.00,37000,3908000,0.50,,23402610,22,
2019-01-28_6404,2019-01-28,6404,通訊-KY,tpex,10.25,10.45,10.05,10.05,46000,468700,-0.15,,37385000,32,
2019-01-28_6405,2019-01-28,6405,悅城,twse,14.50,14.75,14.05,14.10,331055,4752080,-0.55,,,207,
2019-01-28_6409,2019-01-28,6409,旭隼,twse,524.00,528.00,524.00,528.00,45009,23681752,4.0,,,45,
2019-01-28_6411,2019-01-28,6411,晶焱,tpex,72.20,72.40,71.40,71.40,710000,50936400,-0.10,,74704727,539,
2019-01-28_6412,2019-01-28,6412,群電,twse,48.60,48.90,47.90,48.20,1560436,74990961,-0.2,,,784,
2019-01-28_6414,2019-01-28,6414,樺漢,twse,248.50,261.50,248.00,256.00,3020211,774091615,12.0,,,2492,
2019-01-28_6415,2019-01-28,6415,矽力*-KY,twse,495.00,504.00,465.00,468.00,450313,215564110,-20.5,,,431,
2019-01-28_6416,2019-01-28,6416,瑞祺電通,twse,90.30,93.10,90.30,92.00,648730,59788560,2.5,,,566,
2019-01-28_6417,2019-01-28,6417,韋僑,tpex,49.80,50.00,49.30,50.00,118000,5879550,0.80,,35614000,74,
2019-01-28_6419,2019-01-28,6419,京晨科,tpex,9.21,9.21,9.03,9.21,33000,299600,0.00,,27805170,15,
2019-01-28_6425,2019-01-28,6425,易發,tpex,40.80,41.00,40.00,40.20,347000,14018950,-0.60,,42537000,252,
2019-01-28_6426,2019-01-28,6426,統新,tpex,81.80,85.60,81.80,83.60,3090000,260759000,1.80,,33509000,2399,
2019-01-28_6431,2019-01-28,6431,光麗-KY,twse,16.25,16.35,16.20,16.35,264159,4297923,0.15,,,96,
2019-01-28_6432,2019-01-28,6432,今展科,tpex,21.85,22.00,21.80,21.90,68000,1489300,0.05,,22040135,42,
2019-01-28_6435,2019-01-28,6435,大中,tpex,130.50,131.50,127.00,127.00,1776000,228827000,-1.00,,33063000,1359,
2019-01-28_6438,2019-01-28,6438,迅得,tpex,61.80,62.00,59.30,59.30,1154000,69127900,-2.50,,57800000,817,
2019-01-28_6441,2019-01-28,6441,廣錠,tpex,45.40,46.00,45.00,45.00,15000,682050,-0.40,,30704757,14,
2019-01-28_6442,2019-01-28,6442,光聖,twse,39.00,39.15,38.55,38.80,36004,1400106,0.5,,,30,
2019-01-28_6443,2019-01-28,6443,元晶,twse,6.55,6.59,6.50,6.55,775477,5079701,0.0,,,248,
2019-01-28_6446,2019-01-28,6446,藥華藥,tpex,174.50,175.50,173.00,174.50,269000,46740500,-1.00,,219217371,230,
2019-01-28_6449,2019-01-28,6449,鈺邦,twse,31.35,31.50,31.00,31.00,124157,3877588,-0.15,,,139,
2019-01-28_6451,2019-01-28,6451,訊芯-KY,twse,86.50,87.50,83.80,83.90,2422525,206509115,-1.1,,,1866,
2019-01-28_6452,2019-01-28,6452,康友-KY,twse,169.50,170.00,167.50,168.50,695116,117308988,0.0,,,513,
2019-01-28_6456,2019-01-28,6456,GIS-KY,twse,99.60,106.50,99.10,103.50,13893663,1442539509,5.7,,,9636,
2019-01-28_6457,2019-01-28,6457,紘康,tpex,28.50,28.50,27.75,28.20,9000,253200,-0.15,,29127792,5,
2019-01-28_6461,2019-01-28,6461,益得,tpex,20.35,20.55,20.20,20.40,21000,427050,0.05,,80000000,15,
2019-01-28_6462,2019-01-28,6462,神盾,tpex,185.50,191.50,183.50,183.50,5335000,1003305000,-3.50,,71030254,3888,
2019-01-28_6464,2019-01-28,6464,台數科,twse,112.00,112.00,112.00,112.00,1000,112000,0.0,down,,1,
2019-01-28_6465,2019-01-28,6465,威潤,tpex,48.80,49.00,48.60,49.00,26000,1268250,0.20,,32994101,22,
2019-01-28_6469,2019-01-28,6469,大樹,tpex,69.50,69.50,68.50,68.90,32000,2203900,-0.10,,36551595,27,
2019-01-28_6470,2019-01-28,6470,宇智,tpex,45.35,46.30,44.70,44.80,655000,29846700,-0.35,,32694100,479,
2019-01-28_6472,2019-01-28,6472,保瑞,tpex,115.00,115.00,113.50,114.00,97000,11081000,-1.00,,29462000,85,
2019-01-28_6477,2019-01-28,6477,安集,twse,22.05,22.30,21.00,21.00,880000,18962200,-1.05,,,368,
2019-01-28_6482,2019-01-28,6482,弘煜科,tpex,27.00,28.20,26.65,28.20,6000,163600,-0.10,,17148440,5,
2019-01-28_6485,2019-01-28,6485,點序,tpex,40.20,40.75,40.20,40.60,28000,1127400,0.25,,34223050,23,
2019-01-28_6486,2019-01-28,6486,互動,tpex,53.60,53.80,53.00,53.00,177000,9433700,-0.40,,36944000,125,
2019-01-28_6488,2019-01-28,6488,環球晶,tpex,294.00,296.50,288.00,288.00,13767000,4042181000,-2.00,,437250000,9587,
2019-01-28_6492,2019-01-28,6492,生華科,tpex,76.90,77.00,75.70,75.70,21000,1606700,-0.70,,74431620,18,
2019-01-28_6494,2019-01-28,6494,九齊,tpex,28.20,28.70,28.20,28.40,87000,2480850,0.20,,31559690,54,
2019-01-28_6496,2019-01-28,6496,科懋,tpex,46.90,47.60,45.80,47.60,478000,22461250,4.30,,46667000,343,
2019-01-28_6497,2019-01-28,6497,亞獅康-KY,tpex,22.15,22.45,22.05,22.40,178000,3963900,0.05,,160248940,142,
2019-01-28_6499,2019-01-28,6499,益安,tpex,87.90,87.90,87.10,87.10,91000,7942000,-0.30,,60025304,82,
2019-01-28_6504,2019-01-28,6504,南六,twse,158.50,161.50,158.00,159.00,32000,5114500,1.5,,,32,
2019-01-28_6505,2019-01-28,6505,台塑化,twse,109.00,110.00,108.50,110.00,1146852,125628720,1.5,,,918,
2019-01-28_6506,2019-01-28,6506,雙邦,tpex,18.20,18.30,18.20,18.25,7000,127900,0.10,,80745908,6,
2019-01-28_6508,2019-01-28,6508,惠光,tpex,26.90,27.00,26.70,26.90,22000,591350,0.00,,84379393,16,
2019-01-28_6509,2019-01-28,6509,聚和,tpex,18.90,18.95,18.80,18.85,179000,3379300,-0.05,,176133101,109,
2019-01-28_6510,2019-01-28,6510,精測,tpex,433.50,442.50,430.00,433.50,650000,283699500,3.50,,32789022,607,
2019-01-28_6512,2019-01-28,6512,啟發電,tpex,16.75,16.75,16.40,16.70,6000,99050,0.30,,25000000,4,
2019-01-28_6514,2019-01-28,6514,芮特-KY,tpex,38.10,38.25,37.70,37.75,41000,1557500,-0.35,,24562505,25,
2019-01-28_6523,2019-01-28,6523,達爾膚,tpex,65.40,65.60,65.00,65.00,6000,391200,0.20,,45047625,6,
2019-01-28_6525,2019-01-28,6525,捷敏-KY,twse,71.30,71.60,70.10,70.10,380400,26885400,-0.5,,,301,
2019-01-28_6530,2019-01-28,6530,創威,tpex,16.15,16.35,16.15,16.25,65000,1054650,0.10,,33750000,34,
2019-01-28_6531,2019-01-28,6531,愛普*,twse,50.80,50.90,49.35,49.35,266001,13294700,-0.65,,,204,
2019-01-28_6532,2019-01-28,6532,瑞耘,tpex,30.10,30.85,30.10,30.55,99000,3020050,0.20,,31626725,48,
2019-01-28_6533,2019-01-28,6533,晶心科,twse,100.50,101.50,98.20,99.00,1380161,137161359,-1.5,,,1089,
2019-01-28_6535,2019-01-28,6535,順藥,tpex,34.80,34.95,34.05,34.05,115000,3975200,-0.35,,116316850,80,
2019-01-28_6538,2019-01-28,6538,倉和,tpex,35.20,35.65,35.00,35.15,51000,1795850,0.15,,30300000,37,
2019-01-28_6541,2019-01-28,6541,泰福-KY,twse,68.20,69.00,68.10,68.10,115100,7871010,-0.1,,,91,
2019-01-28_6542,2019-01-28,6542,隆中,tpex,67.50,67.50,67.10,67.10,2000,134600,0.60,,42000630,2,
2019-01-28_6547,2019-01-28,6547,高端疫苗,tpex,35.45,35.45,34.95,35.05,114000,3997450,-0.25,,155541500,65,
2019-01-28_6548,2019-01-28,6548,長科,tpex,259.00,261.50,259.00,261.50,8000,2077000,2.50,,36413105,8,
2019-01-28_6552,2019-01-28,6552,易華電,twse,108.00,109.00,103.00,103.00,5112400,538852300,-4.0,,,3806,
2019-01-28_6556,2019-01-28,6556,勝品,tpex,31.20,32.50,31.20,31.30,24000,760000,0.10,,23000000,15,
2019-01-28_6558,2019-01-28,6558,興能高,twse,52.10,52.50,50.80,52.00,2128400,110275018,1.4,,,1674,
2019-01-28_6560,2019-01-28,6560,欣普羅,tpex,48.50,48.80,47.60,47.85,113000,5450200,-0.45,,17492846,84,
2019-01-28_6561,2019-01-28,6561,是方,tpex,159.00,162.50,158.50,161.50,127000,20425000,3.00,,68914881,102,
2019-01-28_6568,2019-01-28,6568,宏觀,tpex,147.00,147.00,145.00,145.00,22000,3216000,-0.50,,24700900,19,
2019-01-28_6569,2019-01-28,6569,醫揚,tpex,151.00,152.00,146.00,146.00,60000,8943000,-4.50,,20007471,56,
2019-01-28_6570,2019-01-28,6570,維田,tpex,28.00,28.00,27.90,28.00,14000,391800,0.00,,27104664,11,
2019-01-28_6573,2019-01-28,6573,虹揚-KY,twse,26.05,27.00,26.05,26.25,66033,1751569,0.2,,,52,
2019-01-28_6574,2019-01-28,6574,霈方,tpex,86.20,86.20,86.20,86.20,1000,86200,-2.30,down,21990000,1,
2019-01-28_6576,2019-01-28,6576,逸達,tpex,63.00,67.50,63.00,65.50,305000,19966300,3.10,,88222750,248,
2019-01-28_6577,2019-01-28,6577,勁豐,tpex,57.00,57.00,56.50,56.50,8000,454700,-0.50,,38254870,8,
2019-01-28_6578,2019-01-28,6578,達邦蛋白,tpex,28.30,29.40,28.25,28.25,295000,8464850,-0.05,,29173811,230,
2019-01-28_6579,2019-01-28,6579,研揚,twse,75.50,75.50,74.60,74.80,48000,3599800,0.0,,,43,
2019-01-28_6581,2019-01-28,6581,鋼聯,twse,96.80,104.50,96.70,98.50,294801,29163500,2.7,,,251,
2019-01-28_6582,2019-01-28,6582,申豐,twse,52.60,52.90,52.10,52.10,76000,3982600,-0.1,,,64,
2019-01-28_6590,2019-01-28,6590,普鴻,tpex,26.30,26.40,25.80,26.05,44000,1141500,-0.25,,15000000,37,
2019-01-28_6591,2019-01-28,6591,動力-KY,twse,37.85,41.50,37.85,41.30,729451,29340795,3.55,,,576,
2019-01-28_6593,2019-01-28,6593,台灣銘板,tpex,28.40,28.40,28.15,28.40,10000,282500,-0.05,,19565901,10,
2019-01-28_6594,2019-01-28,6594,展匯科,tpex,20.25,20.35,20.15,20.35,59000,1193700,0.20,,20764800,32,
2019-01-28_6596,2019-01-28,6596,寬宏藝術,tpex,48.40,48.45,47.35,48.00,18000,865800,-0.45,,25300000,11,
2019-01-28_6603,2019-01-28,6603,富強鑫,tpex,12.15,12.20,12.10,12.20,69000,838400,0.05,,146518667,31,
2019-01-28_6605,2019-01-28,6605,帝寶,twse,69.10,69.20,68.70,68.80,19290,1329622,-0.4,,,21,
