key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-19_6184,2021-03-19,6184,大豐電,twse,44.95,45.35,44.90,45.10,216108,9745211,0.15,,,189,
2021-03-19_6185,2021-03-19,6185,幃翔,tpex,14.00,14.00,13.75,13.80,139000,1920550,-0.10,,149867531,74,
2021-03-19_6186,2021-03-19,6186,新潤,tpex,29.05,29.05,28.90,29.05,356000,10315100,0.00,,130034408,200,
2021-03-19_6187,2021-03-19,6187,萬潤,tpex,102.50,104.50,101.50,103.00,1596000,164709500,0.50,,83323902,884,
2021-03-19_6188,2021-03-19,6188,廣明,tpex,40.20,40.95,39.80,40.75,2858000,115473600,0.50,,278358910,1521,
2021-03-19_6189,2021-03-19,6189,豐藝,twse,38.35,38.35,38.10,38.30,356205,13617648,-0.05,,,240,
2021-03-19_6190,2021-03-19,6190,萬泰科,tpex,19.85,20.00,19.85,19.90,589000,11719850,-0.10,,140368537,217,
2021-03-19_6191,2021-03-19,6191,精成科,twse,29.60,30.65,29.45,30.50,13949157,419601254,0.5,,,6304,
2021-03-19_6192,2021-03-19,6192,巨路,twse,72.50,72.50,72.10,72.10,99089,7162565,-0.4,,,89,
2021-03-19_6194,2021-03-19,6194,育富,tpex,34.95,35.05,34.50,34.75,94000,3260500,-0.20,,60000000,57,
2021-03-19_6195,2021-03-19,6195,詩肯,tpex,55.60,55.90,55.00,55.80,152000,8437200,0.30,,46939984,108,
2021-03-19_6196,2021-03-19,6196,帆宣,twse,108.00,109.00,107.00,108.00,443823,47920740,0.0,,,380,
2021-03-19_6197,2021-03-19,6197,佳必琪,twse,41.60,43.15,41.45,42.85,2091021,88662988,1.05,,,1372,
2021-03-19_6199,2021-03-19,6199,天品,tpex,16.30,18.00,16.30,17.90,41000,691100,0.05,,61760018,32,
2021-03-19_6201,2021-03-19,6201,亞弘電,twse,51.60,52.00,50.70,51.60,250951,12854217,-0.2,,,203,
2021-03-19_6202,2021-03-19,6202,盛群,twse,88.30,89.30,88.00,89.30,1654248,146501767,-0.1,,,1240,
2021-03-19_6203,2021-03-19,6203,海韻電,tpex,112.00,117.00,110.50,116.00,1961000,224214000,2.50,,79953277,1359,
2021-03-19_6204,2021-03-19,6204,艾華,tpex,108.00,109.00,107.50,109.00,23000,2487500,-0.50,,23102080,21,
2021-03-19_6205,2021-03-19,6205,詮欣,twse,44.75,44.75,43.30,43.65,718300,31472624,0.2,,,436,
2021-03-19_6206,2021-03-19,6206,飛捷,twse,64.00,65.20,63.90,65.20,1129040,73048025,1.8,,,861,
2021-03-19_6207,2021-03-19,6207,雷科,tpex,30.10,32.45,29.85,32.20,2991000,93788300,1.95,,83873589,1573,
2021-03-19_6208,2021-03-19,6208,日揚,tpex,43.65,43.80,43.20,43.30,840000,36518600,-0.45,,115933360,427,
2021-03-19_6209,2021-03-19,6209,今國光,twse,37.30,37.80,37.15,37.30,3058020,114280945,-0.4,,,1546,
2021-03-19_6210,2021-03-19,6210,慶生,tpex,42.75,42.75,42.05,42.45,104000,4399800,-0.30,,35048000,65,
2021-03-19_6213,2021-03-19,6213,聯茂,twse,135.50,137.00,134.00,137.00,1894305,257480703,2.0,,,1264,
2021-03-19_6214,2021-03-19,6214,精誠,twse,87.20,88.50,87.00,87.80,1621537,142481611,0.2,,,805,
2021-03-19_6215,2021-03-19,6215,和椿,twse,23.00,23.90,22.90,23.70,1562762,36728533,0.75,,,821,
2021-03-19_6216,2021-03-19,6216,居易,twse,25.70,25.75,25.60,25.60,135944,3486256,-0.1,,,110,
2021-03-19_6217,2021-03-19,6217,中探針,tpex,39.90,41.90,39.10,40.80,14015000,569836600,1.90,,65788435,7176,
2021-03-19_6218,2021-03-19,6218,豪勉,tpex,20.00,20.10,20.00,20.10,66000,1321800,0.00,,64262000,50,
2021-03-19_6219,2021-03-19,6219,富旺,tpex,23.65,23.90,23.40,23.65,5534000,130907800,-0.10,,154016276,1122,
2021-03-19_6220,2021-03-19,6220,岳豐,tpex,29.50,29.80,29.20,29.20,839000,24674950,-0.30,,131503642,428,
2021-03-19_6221,2021-03-19,6221,晉泰,tpex,66.10,69.00,65.10,67.40,3287000,221718100,1.40,,51032422,2349,
2021-03-19_6222,2021-03-19,6222,上揚,tpex,15.00,15.25,15.00,15.25,11000,166950,0.25,,40588878,6,
2021-03-19_6223,2021-03-19,6223,旺矽,tpex,117.00,118.00,116.00,118.00,1077000,126196000,0.00,,92317579,810,
2021-03-19_6224,2021-03-19,6224,聚鼎,twse,134.00,134.00,126.50,129.50,3553000,460201334,-5.0,,,2706,
2021-03-19_6225,2021-03-19,6225,天瀚,twse,3.66,3.66,3.66,3.66,2874,10395,-0.21,down,,5,
2021-03-19_6226,2021-03-19,6226,光鼎,twse,10.45,10.85,10.35,10.45,7773244,83214090,-0.1,,,1590,
2021-03-19_6227,2021-03-19,6227,茂綸,tpex,29.70,30.35,29.70,30.20,551000,16547000,0.25,,76111786,312,
2021-03-19_6228,2021-03-19,6228,全譜,tpex,12.05,12.30,11.90,12.00,74000,890050,-0.15,,37000000,39,
2021-03-19_6229,2021-03-19,6229,研通,tpex,31.60,33.30,31.55,32.40,1651000,53992250,0.15,,35640700,938,
2021-03-19_6230,2021-03-19,6230,尼得科超眾,twse,215.50,215.50,213.00,213.00,84126,17967318,-3.0,,,86,
2021-03-19_6231,2021-03-19,6231,系微,tpex,92.70,93.40,92.10,92.40,175000,16241000,-0.30,,38043488,137,
2021-03-19_6233,2021-03-19,6233,旺玖,tpex,37.55,39.40,37.30,38.45,5767000,222333050,0.90,,79609896,3556,
2021-03-19_6234,2021-03-19,6234,高僑,tpex,23.00,23.65,23.00,23.35,357000,8324850,0.40,,100386398,219,
2021-03-19_6235,2021-03-19,6235,華孚,twse,21.55,21.90,21.40,21.65,1970267,42751498,0.2,,,814,
2021-03-19_6237,2021-03-19,6237,驊訊,tpex,100.50,106.00,98.10,104.00,13027000,1342275100,2.00,,79815871,8408,
2021-03-19_6239,2021-03-19,6239,力成,twse,103.50,105.00,103.00,105.00,5141836,536424184,1.0,,,2653,
2021-03-19_6240,2021-03-19,6240,松崗,tpex,13.70,14.10,13.70,14.05,28000,390550,0.25,,22867370,24,
2021-03-19_6241,2021-03-19,6241,易通展,tpex,25.80,26.00,25.50,25.95,49000,1257000,0.30,,23717288,39,
2021-03-19_6242,2021-03-19,6242,立康,tpex,42.70,43.00,42.70,42.95,14000,601250,0.25,,22200000,12,
2021-03-19_6243,2021-03-19,6243,迅杰,twse,19.85,22.00,19.80,21.95,3911413,82290181,1.65,,,2037,
2021-03-19_6244,2021-03-19,6244,茂迪,tpex,36.30,39.75,35.80,39.75,23224000,882399900,3.60,,355041875,7829,
2021-03-19_6245,2021-03-19,6245,立端,tpex,65.70,66.00,65.50,65.80,246000,16147700,-0.20,,118004438,189,
2021-03-19_6246,2021-03-19,6246,臺龍,tpex,15.30,15.30,15.00,15.25,62000,934700,0.05,,30757145,37,
2021-03-19_6247,2021-03-19,6247,淇譽電,tpex,9.96,10.10,9.96,10.10,35000,350180,0.10,,60321000,15,
2021-03-19_6248,2021-03-19,6248,沛波,tpex,25.80,25.80,25.60,25.80,52000,1339050,-0.30,,30675184,25,
2021-03-19_6251,2021-03-19,6251,定穎,twse,19.40,21.00,19.15,20.70,20885460,422064041,1.3,,,7599,
2021-03-19_6257,2021-03-19,6257,矽格,twse,52.30,53.20,52.00,53.10,6908703,364219972,0.5,,,3581,
2021-03-19_6259,2021-03-19,6259,百徽,tpex,18.15,18.50,17.70,18.35,29000,524800,0.25,,15507206,19,
2021-03-19_6261,2021-03-19,6261,久元,tpex,65.30,67.20,64.90,66.50,2406000,159076700,1.30,,128497989,1608,
2021-03-19_6263,2021-03-19,6263,普萊德,tpex,64.30,64.40,63.80,64.30,46000,2949200,-0.10,,62500964,42,
2021-03-19_6264,2021-03-19,6264,富裔,tpex,7.45,7.50,7.39,7.39,63000,468430,-0.11,,116355291,34,
2021-03-19_6265,2021-03-19,6265,方土昶,tpex,7.90,8.00,7.86,7.93,530000,4205130,0.03,,118172151,187,
2021-03-19_6266,2021-03-19,6266,泰詠,tpex,21.10,21.50,21.10,21.50,610000,13003400,0.40,,98946203,281,
2021-03-19_6269,2021-03-19,6269,台郡,twse,125.00,126.00,124.00,125.00,2360623,294522166,-1.0,,,1679,
2021-03-19_6270,2021-03-19,6270,倍微,tpex,21.80,22.00,21.60,21.60,788000,17146900,-0.15,,72145759,329,
2021-03-19_6271,2021-03-19,6271,同欣電,twse,203.50,204.50,199.00,201.00,2571149,516096064,-4.0,,,2356,
2021-03-19_6274,2021-03-19,6274,台燿,tpex,116.00,119.00,115.00,118.50,3224000,379268500,2.50,,267412449,2375,
2021-03-19_6275,2021-03-19,6275,元山,tpex,31.85,31.85,31.00,31.70,1808000,56837400,0.50,,69786925,919,
2021-03-19_6276,2021-03-19,6276,安鈦克,tpex,43.95,44.10,43.10,43.35,550000,23883200,-0.80,,31490000,364,
2021-03-19_6277,2021-03-19,6277,宏正,twse,88.70,88.80,87.80,88.80,264333,23341071,0.0,,,222,
2021-03-19_6278,2021-03-19,6278,台表科,twse,118.50,121.00,118.00,120.50,9222977,1103676559,0.5,,,4904,
2021-03-19_6279,2021-03-19,6279,胡連,tpex,115.50,119.00,115.00,115.00,1895000,221438500,0.00,,99654707,1365,
2021-03-19_6281,2021-03-19,6281,全國電,twse,82.40,82.50,81.70,82.40,143037,11729730,0.0,,,122,
2021-03-19_6282,2021-03-19,6282,康舒,twse,28.95,28.95,28.70,28.90,4257372,122670767,0.2,,,2094,
2021-03-19_6283,2021-03-19,6283,淳安,twse,61.40,62.90,60.00,62.90,25791960,1592639520,5.7,,,11446,
2021-03-19_6284,2021-03-19,6284,佳邦,tpex,80.40,80.40,78.30,78.90,5160000,408130500,-1.50,,140180341,3641,
2021-03-19_6285,2021-03-19,6285,啟碁,twse,74.40,74.40,73.80,74.00,3030347,224531064,-0.9,,,2174,
2021-03-19_6287,2021-03-19,6287,元隆,tpex,7.34,7.50,7.22,7.50,334000,2469990,0.26,,438145590,62,
2021-03-19_6288,2021-03-19,6288,聯嘉,twse,31.30,31.45,30.45,30.85,1763730,54563646,-0.55,,,990,
2021-03-19_6289,2021-03-19,6289,華上,twse,2.88,2.94,2.88,2.94,46486,135277,-0.01,,,44,
2021-03-19_6290,2021-03-19,6290,良維,tpex,62.30,63.20,61.30,62.50,3825000,237720500,-0.50,,147766197,1851,
2021-03-19_6291,2021-03-19,6291,沛亨,tpex,24.00,24.40,23.20,24.40,7000,167750,0.40,,27000000,7,
2021-03-19_6292,2021-03-19,6292,迅德,tpex,39.00,39.00,38.80,38.95,121000,4706750,0.00,,46900712,91,
2021-03-19_6294,2021-03-19,6294,智基,tpex,135.00,136.00,135.00,136.00,31000,4197500,1.00,,23402610,25,
2021-03-19_6404,2021-03-19,6404,通訊-KY,tpex,5.34,5.34,5.34,5.34,4000,21360,0.00,down,37368000,4,
2021-03-19_6405,2021-03-19,6405,悅城,twse,22.30,22.45,22.25,22.45,67100,1498220,-0.05,,,43,
2021-03-19_6409,2021-03-19,6409,旭隼,twse,1055.00,1055.00,1015.00,1045.00,220680,227882975,-10.0,,,318,
2021-03-19_6411,2021-03-19,6411,晶焱,tpex,129.50,135.00,126.50,135.00,8357000,1095486500,4.00,,90296331,5546,
2021-03-19_6412,2021-03-19,6412,群電,twse,82.20,83.00,80.90,82.90,1656628,136218876,1.2,,,1148,
2021-03-19_6414,2021-03-19,6414,樺漢,twse,240.50,240.50,238.00,238.00,353858,84412159,-3.0,,,344,
2021-03-19_6415,2021-03-19,6415,矽力*-KY,twse,2330.00,2360.00,2270.00,2300.00,656069,1508753459,-85.0,,,1445,
2021-03-19_6416,2021-03-19,6416,瑞祺電通,twse,126.00,126.50,124.50,125.00,468180,58741171,-2.5,,,345,
2021-03-19_6417,2021-03-19,6417,韋僑,tpex,75.00,75.70,75.00,75.70,6000,452300,0.00,,35614000,6,
2021-03-19_6418,2021-03-19,6418,詠昇,tpex,14.40,14.50,14.30,14.50,7000,100750,0.00,,34522000,7,
2021-03-19_6419,2021-03-19,6419,京晨科,tpex,15.90,15.90,15.70,15.70,12000,190100,-0.25,,13159170,11,
2021-03-19_6425,2021-03-19,6425,易發,tpex,33.20,33.35,33.10,33.10,67000,2222750,-0.65,,43602000,44,
2021-03-19_6426,2021-03-19,6426,統新,tpex,100.50,101.50,99.10,100.50,174000,17480700,0.00,,38509000,141,
2021-03-19_6431,2021-03-19,6431,光麗-KY,twse,33.00,33.85,32.55,32.95,46423,1527326,-0.05,,,41,
2021-03-19_6432,2021-03-19,6432,今展科,tpex,39.50,39.50,39.20,39.25,281000,11042950,-0.35,,30007920,196,
2021-03-19_6435,2021-03-19,6435,大中,tpex,122.00,124.00,121.00,121.00,445000,54486500,-1.00,,33313000,350,
2021-03-19_6438,2021-03-19,6438,迅得,twse,96.70,98.20,96.40,96.60,1323460,128527201,-0.2,,,876,
2021-03-19_6441,2021-03-19,6441,廣錠,tpex,133.50,135.50,133.00,134.50,188000,25144500,0.00,,38576776,154,
2021-03-19_6442,2021-03-19,6442,光聖,twse,32.00,32.00,31.55,32.00,42000,1338950,-0.05,,,29,
2021-03-19_6443,2021-03-19,6443,元晶,twse,42.10,43.10,41.05,42.60,40638247,1713967900,-0.3,,,15441,
2021-03-19_6446,2021-03-19,6446,藥華藥,tpex,105.00,106.50,103.50,104.00,588000,61413500,-2.50,,263447841,407,
2021-03-19_6449,2021-03-19,6449,鈺邦,twse,64.00,65.30,63.50,64.50,2161742,139731834,0.8,,,1409,
2021-03-19_6451,2021-03-19,6451,訊芯-KY,twse,124.50,125.00,123.00,123.00,726334,89820889,-2.0,,,583,
2021-03-19_6456,2021-03-19,6456,GIS-KY,twse,125.00,126.50,124.50,126.00,2328827,292032784,0.0,,,1697,
2021-03-19_6457,2021-03-19,6457,紘康,tpex,134.00,137.50,132.50,135.50,1146000,154817000,-2.50,,29854792,857,
2021-03-19_6461,2021-03-19,6461,益得,tpex,20.25,20.25,19.90,19.95,282000,5654600,-0.30,,100725000,136,
2021-03-19_6462,2021-03-19,6462,神盾,tpex,160.50,162.50,160.50,161.50,968000,156256500,-2.00,,71375754,811,
2021-03-19_6464,2021-03-19,6464,台數科,twse,112.50,113.50,112.00,112.00,50325,5678294,-1.5,,,49,
2021-03-19_6465,2021-03-19,6465,威潤,tpex,27.90,27.95,27.30,27.75,109000,2997050,-0.25,,32974301,68,
2021-03-19_6469,2021-03-19,6469,大樹,tpex,119.00,119.00,119.00,119.00,498000,59262000,10.50,up,53437496,285,
2021-03-19_6470,2021-03-19,6470,宇智,tpex,57.20,57.70,56.60,57.60,167000,9547900,0.20,,32694100,123,
2021-03-19_6472,2021-03-19,6472,保瑞,tpex,190.00,191.50,188.50,189.00,248000,47092000,-1.50,,54115424,210,
2021-03-19_6477,2021-03-19,6477,安集,twse,64.50,68.50,62.70,68.50,8011426,528342153,4.4,,,3773,
2021-03-19_6482,2021-03-19,6482,弘煜科,tpex,62.50,69.40,61.10,69.40,359000,24527900,6.30,,17148440,204,
2021-03-19_6485,2021-03-19,6485,點序,tpex,112.00,119.00,110.50,112.50,8715000,1000170000,-1.00,,39383508,5869,
2021-03-19_6486,2021-03-19,6486,互動,tpex,85.20,85.30,84.60,85.00,204000,17345100,-0.60,,38750862,155,
2021-03-19_6488,2021-03-19,6488,環球晶,tpex,729.00,733.00,718.00,719.00,3324000,2400545000,-21.00,,437250000,2617,
2021-03-19_6491,2021-03-19,6491,晶碩,twse,355.50,373.00,351.00,360.00,3224444,1174963862,3.0,,,2252,
2021-03-19_6492,2021-03-19,6492,生華科,tpex,167.00,170.50,163.50,163.50,857000,142918000,-6.50,,89663120,726,
2021-03-19_6494,2021-03-19,6494,九齊,tpex,71.90,73.20,71.80,72.00,613000,44436800,0.30,,31559690,486,
2021-03-19_6496,2021-03-19,6496,科懋,tpex,28.05,28.20,28.00,28.20,30000,842550,0.15,,46667000,24,
2021-03-19_6499,2021-03-19,6499,益安,tpex,57.60,59.00,57.60,59.00,13000,762000,0.00,,66553159,12,
2021-03-19_6504,2021-03-19,6504,南六,twse,180.50,181.50,179.50,180.50,168999,30440671,-0.5,,,164,
2021-03-19_6505,2021-03-19,6505,台塑化,twse,96.90,97.20,94.80,95.80,8720597,834265090,-2.4,,,4683,
2021-03-19_6506,2021-03-19,6506,雙邦,tpex,15.80,16.00,15.80,16.00,45000,714600,0.10,,82360826,22,
2021-03-19_6508,2021-03-19,6508,惠光,tpex,30.70,30.70,30.60,30.65,53000,1623350,-0.10,,85297029,32,
2021-03-19_6509,2021-03-19,6509,聚和,tpex,26.50,26.60,26.30,26.45,1155000,30527650,-0.05,,173204101,538,
2021-03-19_6510,2021-03-19,6510,精測,tpex,868.00,868.00,835.00,847.00,320000,270221000,-21.00,,32789022,300,
2021-03-19_6512,2021-03-19,6512,啟發電,tpex,19.30,19.30,18.40,18.50,104000,1933700,-0.30,,25000000,74,
2021-03-19_6514,2021-03-19,6514,芮特-KY,tpex,48.05,48.50,48.05,48.30,45000,2172500,-0.45,,30015382,34,
2021-03-19_6515,2021-03-19,6515,穎崴,twse,381.00,385.00,380.00,383.00,108215,41417403,1.5,,,136,
2021-03-19_6516,2021-03-19,6516,勤崴國際,tpex,143.00,160.00,139.00,150.50,1143000,170625500,4.50,,38589829,979,
2021-03-19_6523,2021-03-19,6523,達爾膚,tpex,86.00,86.90,85.10,85.30,548000,47154100,-0.20,,45047625,440,
2021-03-19_6525,2021-03-19,6525,捷敏-KY,twse,86.00,87.40,84.90,85.10,1459955,125512234,-1.3,,,1089,
2021-03-19_6527,2021-03-19,6527,明達醫,tpex,50.20,50.20,49.75,49.75,83000,4144650,-0.20,,24276000,37,
2021-03-19_6530,2021-03-19,6530,創威,tpex,19.90,20.45,19.90,20.40,89000,1809050,0.35,,33750000,66,
2021-03-19_6531,2021-03-19,6531,愛普*,twse,815.00,815.00,766.00,780.00,7628885,6016588177,-38.0,,,7465,
2021-03-19_6532,2021-03-19,6532,瑞耘,tpex,53.70,53.90,53.00,53.10,174000,9276800,-0.90,,36100867,137,
2021-03-19_6533,2021-03-19,6533,晶心科,twse,506.00,516.00,494.00,507.00,1191844,602272775,-8.0,,,1294,
2021-03-19_6535,2021-03-19,6535,順藥,tpex,35.80,36.00,35.60,35.70,135000,4829500,-0.10,,147414825,86,
2021-03-19_6538,2021-03-19,6538,倉和,tpex,160.50,160.50,157.00,157.50,242000,38281000,-3.00,,37269000,214,
2021-03-19_6541,2021-03-19,6541,泰福-KY,twse,70.50,74.60,70.50,73.00,1738987,126232114,-0.6,,,1208,
2021-03-19_6542,2021-03-19,6542,隆中,tpex,63.00,69.50,63.00,67.00,176000,11773800,1.40,,42000630,91,
2021-03-19_6547,2021-03-19,6547,高端疫苗,tpex,205.00,214.50,201.00,202.00,4563000,941991500,-6.00,,211868750,3222,
2021-03-19_6548,2021-03-19,6548,長科*,tpex,68.00,68.90,67.60,67.60,1787000,121764400,-0.40,,364131050,1186,
2021-03-19_6552,2021-03-19,6552,易華電,twse,72.60,72.60,70.50,71.70,886349,63436689,-0.9,,,688,
2021-03-19_6556,2021-03-19,6556,勝品,tpex,40.50,41.55,40.50,41.55,3000,123550,0.95,,28750000,3,
2021-03-19_6558,2021-03-19,6558,興能高,twse,50.60,51.30,50.20,50.40,1286799,65252326,-1.2,,,799,
2021-03-19_6560,2021-03-19,6560,欣普羅,tpex,107.00,110.50,102.50,103.00,580000,61066500,-5.50,,17492846,478,
2021-03-19_6561,2021-03-19,6561,是方,tpex,325.00,326.00,321.50,321.50,43000,13913000,-8.00,,70456631,43,
2021-03-19_6568,2021-03-19,6568,宏觀,tpex,140.50,140.50,138.00,139.50,93000,12952500,-1.50,,25714100,75,
2021-03-19_6569,2021-03-19,6569,醫揚,tpex,141.00,141.00,141.00,141.00,3000,423000,-0.50,down,27510273,3,
2021-03-19_6570,2021-03-19,6570,維田,tpex,27.30,27.50,26.95,27.50,66000,1788200,0.20,,30086177,34,
2021-03-19_6573,2021-03-19,6573,虹揚-KY,twse,20.20,21.75,19.55,20.90,4270540,87726455,0.8,,,2355,
2021-03-19_6576,2021-03-19,6576,逸達,tpex,106.00,108.00,102.50,102.50,1758000,183085500,-4.50,,116952735,1342,
2021-03-19_6577,2021-03-19,6577,勁豐,tpex,69.70,69.70,69.50,69.60,36000,2504200,0.10,,38254870,30,
2021-03-19_6578,2021-03-19,6578,達邦蛋白,tpex,22.25,22.45,22.15,22.30,103000,2295000,-0.20,,30131411,68,
2021-03-19_6579,2021-03-19,6579,研揚,twse,69.10,69.80,68.90,68.90,47021,3249794,-0.6,,,43,
2021-03-19_6581,2021-03-19,6581,鋼聯,twse,75.30,75.50,74.90,74.90,185288,13918055,-0.8,,,140,
2021-03-19_6582,2021-03-19,6582,申豐,twse,174.50,181.00,174.00,178.50,2236996,398465414,3.0,,,1825,
2021-03-19_6588,2021-03-19,6588,東典光電,tpex,66.80,67.40,66.70,67.00,18000,1204500,0.20,,26700825,17,
2021-03-19_6589,2021-03-19,6589,台康生技,tpex,88.10,94.80,87.70,88.30,21501000,1952125400,1.60,,206375125,13095,
2021-03-19_6590,2021-03-19,6590,普鴻,tpex,60.80,61.00,59.50,60.00,110000,6621800,-1.00,,18291250,94,
2021-03-19_6591,2021-03-19,6591,動力-KY,twse,64.80,65.10,64.00,64.20,399217,25768153,-0.1,,,357,
2021-03-19_6592,2021-03-19,6592,和潤企業,twse,83.00,84.00,82.80,83.60,4219491,351957262,0.9,,,1608,
2021-03-19_6593,2021-03-19,6593,台灣銘板,tpex,25.55,26.00,25.55,25.80,10000,257800,-0.20,,20170901,10,
2021-03-19_6594,2021-03-19,6594,展匯科,tpex,56.80,63.60,55.20,63.60,834000,49183500,5.70,,20506800,612,
2021-03-19_6596,2021-03-19,6596,寬宏藝術,tpex,59.90,60.00,58.90,59.40,416000,24708700,0.50,,30000000,320,
2021-03-19_6598,2021-03-19,6598,ABC-KY,twse,48.45,48.70,47.45,47.45,245583,11756500,-1.0,,,225,
2021-03-19_6603,2021-03-19,6603,富強鑫,tpex,13.25,13.40,13.15,13.30,659000,8733500,-0.15,,148708517,239,
2021-03-19_6605,2021-03-19,6605,帝寶,twse,69.00,71.40,67.50,67.80,5465805,375762464,0.6,,,4014,
2021-03-19_6609,2021-03-19,6609,瀧澤科,tpex,27.70,28.55,27.60,28.45,380000,10723350,0.85,,72456246,172,
2021-03-19_6612,2021-03-19,6612,奈米醫材,tpex,63.10,63.10,61.80,62.00,28000,1744800,0.30,,33969900,26,
2021-03-19_6613,2021-03-19,6613,朋億,tpex,141.00,141.50,140.50,141.00,42000,5918500,-0.50,,33928000,35,
2021-03-19_6615,2021-03-19,6615,慧智,tpex,49.90,49.90,49.55,49.75,28000,1391700,-0.05,,21261600,24,
2021-03-19_6616,2021-03-19,6616,特昇-KY,tpex,28.00,28.45,27.80,28.30,14000,394800,0.50,,23625000,13,
2021-03-19_6624,2021-03-19,6624,萬年清,tpex,31.65,31.65,31.65,31.65,2000,63300,0.00,down,18000000,2,
2021-03-19_6625,2021-03-19,6625,必應,twse,35.45,36.50,35.45,36.50,155117,5614011,1.05,,,131,
2021-03-19_6629,2021-03-19,6629,泰金-KY,tpex,70.70,70.70,69.70,70.00,51000,3567700,-0.90,,35530000,41,
2021-03-19_6640,2021-03-19,6640,均華,tpex,71.80,72.80,71.70,72.00,33000,2376500,-0.90,,28276500,30,
2021-03-19_6641,2021-03-19,6641,基士德-KY,twse,65.60,65.60,64.80,65.20,85176,5540212,-0.8,,,71,
2021-03-19_6642,2021-03-19,6642,富致,tpex,86.70,91.80,85.30,88.30,512000,45889600,1.50,,31399662,448,
2021-03-19_6643,2021-03-19,6643,M31,tpex,307.50,310.00,305.00,309.50,208000,63928000,2.00,,31318000,193,
2021-03-19_6649,2021-03-19,6649,台生材,tpex,31.40,33.15,31.00,31.80,32000,1009100,0.40,,33000000,23,
2021-03-19_6651,2021-03-19,6651,全宇昕,tpex,155.00,156.00,149.00,149.50,1395000,211830500,-10.00,,32602989,1166,
2021-03-19_6654,2021-03-19,6654,天正國際,tpex,65.00,65.30,64.00,64.90,65000,4196100,-0.20,,33262720,44,
2021-03-19_6655,2021-03-19,6655,科定,twse,59.10,60.00,58.70,59.00,49000,2904000,-0.6,,,34,
2021-03-19_6661,2021-03-19,6661,威健生技,tpex,29.45,29.85,28.70,29.60,138000,4042650,0.15,,23304248,72,
2021-03-19_6662,2021-03-19,6662,樂斯科,tpex,32.55,32.55,32.20,32.50,24000,776050,-0.05,,25612400,20,
2021-03-19_6664,2021-03-19,6664,群翊,tpex,66.50,68.00,66.20,67.70,335000,22514400,0.70,,55000000,207,
2021-03-19_6666,2021-03-19,6666,羅麗芬-KY,twse,99.30,102.00,99.20,100.00,44150,4414049,-0.5,,,40,
2021-03-19_6667,2021-03-19,6667,信紘科,tpex,66.50,67.70,66.50,66.50,142000,9496100,-1.00,,39778878,113,
2021-03-19_6668,2021-03-19,6668,中揚光,twse,63.40,64.40,62.00,64.00,695270,43788893,0.6,,,501,
2021-03-19_6669,2021-03-19,6669,緯穎,twse,849.00,849.00,828.00,835.00,433278,361609971,-19.0,,,665,
2021-03-19_6670,2021-03-19,6670,復盛應用,twse,232.00,239.50,230.00,236.50,390211,92018671,0.0,,,326,
2021-03-19_6671,2021-03-19,6671,三能-KY,twse,45.60,45.60,44.50,45.00,158167,7074931,-0.95,,,125,
2021-03-19_6672,2021-03-19,6672,騰輝電子-KY,twse,92.90,93.30,92.00,92.50,1099680,101890892,-0.9,,,722,
2021-03-19_6674,2021-03-19,6674,鋐寶科技,twse,33.20,33.20,32.60,33.00,106000,3483350,0.4,,,78,
2021-03-19_6679,2021-03-19,6679,鈺太,tpex,274.00,274.00,269.50,271.00,461000,124918500,-4.50,,41831335,392,
2021-03-19_6683,2021-03-19,6683,雍智科技,tpex,325.00,325.00,319.00,321.00,307000,98644000,-5.50,,27075661,266,
2021-03-19_6690,2021-03-19,6690,安碁資訊,tpex,126.50,127.50,126.50,127.00,6000,761500,-1.00,,16666392,5,
2021-03-19_6697,2021-03-19,6697,東捷資訊,tpex,41.05,41.30,40.20,41.25,13000,531250,-0.20,,27323364,10,
2021-03-19_6698,2021-03-19,6698,旭暉應材,twse,43.40,44.20,43.00,43.40,236154,10310580,0.0,,,235,
2021-03-19_6703,2021-03-19,6703,軒郁,tpex,111.50,113.50,111.00,112.00,46000,5155000,0.50,,20800000,43,
2021-03-19_6706,2021-03-19,6706,惠特,twse,170.50,171.50,168.00,168.50,1613963,273684316,-3.5,,,1471,
2021-03-19_6712,2021-03-19,6712,長聖,tpex,406.00,433.50,406.00,430.00,769000,325382500,19.50,,61608500,659,
2021-03-19_6715,2021-03-19,6715,嘉基,twse,126.50,126.50,123.50,124.50,62570,7798710,-2.0,,,59,
2021-03-19_6716,2021-03-19,6716,應廣,tpex,142.00,162.00,142.00,162.00,609000,93925000,14.50,,22294000,477,
2021-03-19_6727,2021-03-19,6727,亞泰金屬,tpex,56.50,56.50,55.10,56.50,35000,1946300,-0.20,,21000125,30,
2021-03-19_6728,2021-03-19,6728,上洋,tpex,65.40,66.20,64.00,66.20,203000,13204200,0.20,,23000000,179,
2021-03-19_6732,2021-03-19,6732,昇佳電子,tpex,719.00,719.00,708.00,714.00,704000,502126000,-6.00,,48912618,205,
2021-03-19_6733,2021-03-19,6733,博晟生醫,tpex,31.00,31.20,30.25,30.50,183000,5628250,-0.50,,101630000,129,
2021-03-19_6743,2021-03-19,6743,安普新,twse,177.50,188.50,175.50,180.00,3951773,717581486,-1.5,,,3153,
