key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-20_3144,2016-09-20,3144,新揚科,tpex,13.80,14.00,13.80,13.90,36000,500850,0.25,,100637750,26,
2016-09-20_3149,2016-09-20,3149,正達,twse,12.60,12.65,12.30,12.45,1461790,18205190,-0.05,,,962,
2016-09-20_3152,2016-09-20,3152,璟德,tpex,211.50,212.50,208.50,212.00,554000,116958000,0.00,,69016200,467,
2016-09-20_3162,2016-09-20,3162,精確,tpex,6.73,6.79,6.62,6.76,68000,456970,0.02,,56531342,34,
2016-09-20_3163,2016-09-20,3163,波若威,tpex,52.30,53.30,52.30,52.70,884000,46752400,0.40,,72926481,623,
2016-09-20_3164,2016-09-20,3164,景岳,twse,22.10,22.10,21.80,21.80,56000,1225600,-0.3,,,47,
2016-09-20_3167,2016-09-20,3167,大量,twse,25.90,25.90,25.55,25.60,171760,4404619,-0.3,,,106,
2016-09-20_3169,2016-09-20,3169,亞信,tpex,24.05,24.10,23.85,24.10,30000,719200,0.05,,52016422,23,
2016-09-20_3171,2016-09-20,3171,新洲,tpex,19.40,19.70,19.10,19.70,28000,545750,0.30,,59203515,16,
2016-09-20_3176,2016-09-20,3176,基亞,tpex,70.80,71.00,70.30,70.70,163000,11506900,0.30,,138685505,118,
2016-09-20_3188,2016-09-20,3188,鑫龍騰,tpex,16.20,16.40,16.15,16.35,86000,1400550,0.00,,106295120,30,
2016-09-20_3189,2016-09-20,3189,景碩,twse,73.30,74.80,72.80,74.20,4729205,350077668,1.5,,,3371,
2016-09-20_3191,2016-09-20,3191,和進,tpex,16.10,16.15,15.60,15.70,196000,3093800,,,54694761,85,
2016-09-20_3202,2016-09-20,3202,樺晟,tpex,14.65,14.80,14.65,14.65,688000,10114950,0.00,,96687192,209,
2016-09-20_3205,2016-09-20,3205,佰研,tpex,142.50,142.50,138.00,138.50,414000,57836500,,,32754756,365,
2016-09-20_3206,2016-09-20,3206,志豐,tpex,21.15,21.40,21.05,21.20,125000,2641350,0.05,,44924482,72,
2016-09-20_3207,2016-09-20,3207,耀勝,tpex,13.50,13.50,12.50,12.50,135000,1721100,,,38259225,75,
2016-09-20_3209,2016-09-20,3209,全科,twse,26.00,26.20,25.95,25.95,104156,2709939,-0.05,,,94,
2016-09-20_3211,2016-09-20,3211,順達,tpex,42.20,42.40,42.15,42.20,128000,5405050,0.00,,151968521,88,
2016-09-20_3213,2016-09-20,3213,茂訊,tpex,35.50,35.50,35.00,35.10,18000,633850,,,58685547,15,
2016-09-20_3217,2016-09-20,3217,優群,tpex,16.15,16.30,16.15,16.20,173000,2804200,0.00,,82104203,87,
2016-09-20_3218,2016-09-20,3218,大學光,tpex,22.30,22.65,22.30,22.45,47000,1057200,0.10,,66123000,38,
2016-09-20_3219,2016-09-20,3219,倚強,tpex,16.20,16.80,15.40,15.60,256000,4141300,0.30,,23300417,122,
2016-09-20_3221,2016-09-20,3221,台嘉碩,tpex,26.95,27.10,26.85,26.90,284000,7651300,,,87358810,122,
2016-09-20_3224,2016-09-20,3224,三顧,tpex,28.00,29.00,28.00,28.85,43000,1230250,0.00,,40000000,25,
2016-09-20_3226,2016-09-20,3226,至寶電,tpex,65.00,65.90,65.00,65.90,3000,195900,1.10,,64430573,2,
2016-09-20_3227,2016-09-20,3227,原相,tpex,69.30,69.90,69.10,69.20,312000,21647200,,,133086154,249,
2016-09-20_3228,2016-09-20,3228,金麗科,tpex,19.10,19.10,18.80,18.80,36000,682600,,,62792705,23,
2016-09-20_3229,2016-09-20,3229,晟鈦,twse,12.10,12.15,12.00,12.10,82369,994564,-0.2,,,40,
2016-09-20_3230,2016-09-20,3230,錦明,tpex,5.45,5.45,5.39,5.45,41000,221900,,,107746524,20,
2016-09-20_3231,2016-09-20,3231,緯創,twse,22.45,22.45,22.15,22.45,8550630,190683576,0.05,,,4360,
2016-09-20_3232,2016-09-20,3232,昱捷,tpex,19.00,19.10,18.85,18.85,34000,645250,,,31567865,19,
2016-09-20_3234,2016-09-20,3234,光環,tpex,68.30,70.30,68.20,69.10,1909000,132287400,1.20,,72678262,1404,
2016-09-20_3236,2016-09-20,3236,千如,tpex,22.75,23.45,22.65,23.10,1114000,25802500,0.55,,63096487,538,
2016-09-20_3252,2016-09-20,3252,海灣,tpex,20.70,20.70,20.35,20.60,16000,328150,,,21708478,14,
2016-09-20_3257,2016-09-20,3257,虹冠電,twse,42.35,42.60,41.70,42.15,97524,4112418,-0.05,,,74,
2016-09-20_3259,2016-09-20,3259,鑫創,tpex,28.25,28.25,27.90,28.10,38000,1066300,,,80859553,18,
2016-09-20_3260,2016-09-20,3260,威剛,tpex,45.20,45.65,45.05,45.10,2445000,110704650,,,229973374,1311,
2016-09-20_3264,2016-09-20,3264,欣銓,tpex,23.90,24.10,23.85,24.00,1634000,39150450,0.15,,485699111,729,
2016-09-20_3265,2016-09-20,3265,台星科,tpex,26.60,26.65,26.25,26.65,315000,8350800,0.45,,136261659,192,
2016-09-20_3266,2016-09-20,3266,昇陽,twse,11.50,11.50,11.35,11.50,42000,480200,0.05,,,21,
2016-09-20_3268,2016-09-20,3268,海德威,tpex,12.95,12.95,12.95,12.95,4000,51800,,flat,33426272,3,
2016-09-20_3272,2016-09-20,3272,東碩,tpex,56.50,56.60,55.50,56.00,1053000,58917000,,,52264966,800,
2016-09-20_3276,2016-09-20,3276,宇環,tpex,16.65,17.25,16.35,17.25,1715000,29000850,0.90,,69712666,493,
2016-09-20_3284,2016-09-20,3284,太普高,tpex,16.45,16.75,16.45,16.75,133000,2210250,0.25,,54663790,46,
2016-09-20_3285,2016-09-20,3285,微端,tpex,25.30,25.30,25.05,25.15,42000,1055850,0.00,,44109324,31,
2016-09-20_3287,2016-09-20,3287,廣寰科,tpex,6.30,6.37,6.20,6.37,25000,156070,,,43970483,12,
2016-09-20_3288,2016-09-20,3288,點晶,tpex,7.00,7.90,7.00,7.90,5000,36400,0.55,,48475148,3,
2016-09-20_3289,2016-09-20,3289,宜特,tpex,107.50,108.50,106.00,106.50,324000,34592000,,,51778312,277,
2016-09-20_3290,2016-09-20,3290,東浦,tpex,12.55,12.55,12.00,12.15,605000,7371500,,,99548926,173,
2016-09-20_3291,2016-09-20,3291,遠翔科,tpex,14.70,14.75,14.55,14.75,31000,455550,0.05,,35561400,14,
2016-09-20_3293,2016-09-20,3293,鈊象,tpex,191.50,193.50,188.00,188.00,1013000,192667000,,,69666890,853,
2016-09-20_3294,2016-09-20,3294,英濟,tpex,16.90,18.55,16.90,17.90,2899000,52590550,0.80,,130234419,1016,
2016-09-20_3296,2016-09-20,3296,勝德,twse,13.40,13.45,13.30,13.45,18000,241150,0.0,,,8,
2016-09-20_3297,2016-09-20,3297,杭特,tpex,18.10,18.10,17.55,17.70,34000,600950,0.15,,36555245,26,
2016-09-20_3299,2016-09-20,3299,帛漢,tpex,47.85,48.25,47.70,48.05,155000,7444350,0.45,,59914268,104,
2016-09-20_3303,2016-09-20,3303,岱稜,tpex,21.80,21.90,21.60,21.65,49000,1061450,0.00,,97361607,25,
2016-09-20_3305,2016-09-20,3305,昇貿,twse,28.80,29.60,28.80,29.50,417895,12284229,0.7,,,157,
2016-09-20_3306,2016-09-20,3306,鼎天,tpex,28.00,28.15,27.60,28.05,150000,4182200,0.00,,50607702,93,
2016-09-20_3308,2016-09-20,3308,聯德,twse,7.62,7.75,7.62,7.71,109130,835331,0.09,,,25,
2016-09-20_3310,2016-09-20,3310,佳穎,tpex,12.40,12.40,12.35,12.40,33000,408850,0.05,,111691710,15,
2016-09-20_3311,2016-09-20,3311,閎暉,twse,16.45,16.55,16.35,16.40,282050,4628069,-0.05,,,145,
2016-09-20_3312,2016-09-20,3312,弘憶股,twse,7.70,7.77,7.69,7.72,105086,810401,0.01,,,52,
2016-09-20_3313,2016-09-20,3313,斐成,tpex,16.45,16.85,16.30,16.55,1066000,17664400,0.20,,83770776,428,
2016-09-20_3315,2016-09-20,3315,宣昶,twse,17.70,17.70,17.35,17.50,38001,664117,-0.05,,,27,
2016-09-20_3317,2016-09-20,3317,尼克森,tpex,15.90,16.35,15.70,16.15,385000,6175950,0.30,,61251550,203,
2016-09-20_3321,2016-09-20,3321,同泰,twse,17.00,17.10,17.00,17.00,18000,306550,0.1,,,10,
2016-09-20_3322,2016-09-20,3322,建舜電,tpex,8.52,8.52,8.52,8.52,1000,8520,,flat,86415616,1,
2016-09-20_3323,2016-09-20,3323,加百裕,tpex,17.90,17.95,17.80,17.95,51000,911650,0.10,,86799914,35,
2016-09-20_3324,2016-09-20,3324,雙鴻,tpex,105.50,105.50,101.50,101.50,2000000,206287500,,,76311245,1399,
2016-09-20_3325,2016-09-20,3325,旭品,tpex,23.60,24.30,23.60,23.95,727000,17426950,0.55,,77134579,380,
2016-09-20_3338,2016-09-20,3338,泰碩,twse,32.50,33.20,32.00,32.00,950120,30880401,-0.5,,,561,
2016-09-20_3339,2016-09-20,3339,泰谷,tpex,2.80,2.80,2.71,2.71,181000,498430,,,275304842,47,
2016-09-20_3354,2016-09-20,3354,律勝,tpex,8.85,8.99,8.85,8.99,10000,89110,0.04,,82485206,6,
2016-09-20_3356,2016-09-20,3356,奇偶,twse,50.20,50.50,49.80,50.00,188284,9420000,-0.2,,,160,
2016-09-20_3360,2016-09-20,3360,尚立,tpex,16.85,17.80,16.85,17.75,2103000,36974150,0.75,,75456054,923,
2016-09-20_3362,2016-09-20,3362,先進光,tpex,20.40,20.95,20.40,20.60,267000,5537800,0.25,,93378000,115,
2016-09-20_3363,2016-09-20,3363,上詮,tpex,28.75,29.10,28.75,28.80,85000,2454300,0.25,,77599145,45,
2016-09-20_3372,2016-09-20,3372,典範,tpex,7.30,7.40,7.22,7.40,563000,4105140,0.10,,409100000,134,
2016-09-20_3373,2016-09-20,3373,熱映,tpex,23.80,24.30,23.80,23.90,841000,20260850,0.35,,43289801,331,
2016-09-20_3374,2016-09-20,3374,精材,tpex,30.00,30.35,29.60,30.15,4035000,120949850,0.05,,269254381,1909,
2016-09-20_3376,2016-09-20,3376,新日興,twse,104.50,106.00,104.00,105.00,1091637,114592885,-0.5,,,861,
2016-09-20_3379,2016-09-20,3379,彬台,tpex,10.40,10.70,10.40,10.40,78000,821350,,,38041748,26,
2016-09-20_3380,2016-09-20,3380,明泰,twse,19.95,19.95,19.10,19.30,5850624,113413590,-0.55,,,2909,
2016-09-20_3383,2016-09-20,3383,新世紀,twse,4.91,5.20,4.91,5.12,1422217,7274683,0.21,,,367,
2016-09-20_3388,2016-09-20,3388,崇越電,tpex,58.20,58.60,58.10,58.20,43000,2510100,0.00,,64266000,30,
2016-09-20_3390,2016-09-20,3390,旭軟,tpex,14.35,14.45,14.25,14.45,57000,819600,0.10,,65845059,29,
2016-09-20_3402,2016-09-20,3402,漢科,tpex,21.70,21.90,21.60,21.70,320000,6963950,0.15,,73047692,161,
2016-09-20_3406,2016-09-20,3406,玉晶光,twse,53.40,53.90,52.40,52.70,743281,39473704,-0.2,,,588,
2016-09-20_3413,2016-09-20,3413,京鼎,twse,84.00,84.50,83.80,83.90,349704,29399263,-0.1,,,291,
2016-09-20_3416,2016-09-20,3416,融程電,twse,47.10,47.20,47.10,47.10,38068,1794865,-0.2,,,34,
2016-09-20_3419,2016-09-20,3419,譁裕,twse,16.75,17.30,16.75,17.25,1431385,24435320,0.5,,,495,
2016-09-20_3428,2016-09-20,3428,光燿科,tpex,42.80,43.20,42.55,42.60,299000,12817700,,,95208000,247,
2016-09-20_3431,2016-09-20,3431,長天,tpex,10.05,10.20,10.00,10.00,182000,1832800,0.00,,35458704,93,
2016-09-20_3432,2016-09-20,3432,台端,twse,12.05,12.20,12.00,12.10,54000,653400,0.0,,,30,
2016-09-20_3434,2016-09-20,3434,哲固,tpex,13.60,13.95,13.60,13.95,6000,82150,0.30,,22700000,6,
2016-09-20_3437,2016-09-20,3437,榮創,twse,24.20,24.20,23.85,24.00,220500,5282549,0.0,,,144,
2016-09-20_3438,2016-09-20,3438,類比科,tpex,18.75,19.15,18.65,18.75,31000,581900,,,38930615,21,
2016-09-20_3441,2016-09-20,3441,聯一光,tpex,14.65,14.75,14.50,14.70,54000,789850,0.15,,40039920,37,
2016-09-20_3443,2016-09-20,3443,創意,twse,76.90,76.90,76.30,76.70,185150,14191974,0.3,,,148,
2016-09-20_3444,2016-09-20,3444,利機,tpex,17.15,18.55,17.15,17.45,57000,1003400,0.05,,39114586,27,
2016-09-20_3450,2016-09-20,3450,聯鈞,twse,116.50,117.00,116.00,117.00,1044339,121730663,-0.5,,,944,
2016-09-20_3452,2016-09-20,3452,益通,tpex,10.10,10.10,9.88,9.88,1387000,13750210,,,779449742,462,
2016-09-20_3454,2016-09-20,3454,晶睿,twse,84.20,84.70,83.50,83.50,177563,14894105,-1.0,,,164,
2016-09-20_3455,2016-09-20,3455,由田,tpex,35.60,36.10,35.60,35.70,285000,10221000,0.15,,61208750,185,
2016-09-20_3465,2016-09-20,3465,祥業,tpex,6.90,6.90,6.90,6.90,2000,13800,0.00,down,26320669,1,
2016-09-20_3466,2016-09-20,3466,致振,tpex,18.80,18.85,18.80,18.85,2000,37650,0.25,,60887573,2,
2016-09-20_3474,2016-09-20,3474,華亞科,twse,26.65,27.50,26.65,27.40,23093559,626889130,0.6,,,5761,
2016-09-20_3479,2016-09-20,3479,安勤,tpex,71.20,73.30,71.20,72.10,2497000,180668200,2.00,,69333164,1798,
2016-09-20_3481,2016-09-20,3481,群創,twse,10.65,11.00,10.60,10.90,66471741,718490602,0.25,,,10792,
2016-09-20_3483,2016-09-20,3483,力致,tpex,22.35,22.35,21.80,21.85,256000,5632950,,,48960000,147,
2016-09-20_3484,2016-09-20,3484,崧騰,tpex,43.40,43.85,43.05,43.50,312000,13548800,0.00,,65282247,201,
2016-09-20_3490,2016-09-20,3490,單井,tpex,43.05,44.25,42.75,43.25,1339000,58598050,0.55,,62341847,925,
2016-09-20_3491,2016-09-20,3491,昇達科,tpex,61.30,61.30,60.40,60.60,136000,8250200,,,51581241,86,
2016-09-20_3492,2016-09-20,3492,長盛,tpex,38.25,38.55,37.75,38.00,250000,9508900,,,35531600,162,
2016-09-20_3494,2016-09-20,3494,誠研,twse,13.40,13.50,13.35,13.50,302118,4057034,0.15,,,126,
2016-09-20_3498,2016-09-20,3498,陽程,tpex,46.00,47.50,45.90,47.25,1088000,51151300,1.35,,91755024,726,
2016-09-20_3499,2016-09-20,3499,環天科,tpex,17.85,18.30,17.80,17.80,196000,3527800,0.00,,54970596,135,
2016-09-20_3501,2016-09-20,3501,維熹,twse,48.20,48.45,48.15,48.20,112291,5426348,0.3,,,89,
2016-09-20_3504,2016-09-20,3504,揚明光,twse,28.65,28.70,28.50,28.60,123252,3523832,-0.15,,,74,
2016-09-20_3508,2016-09-20,3508,位速,tpex,14.10,14.30,13.90,14.10,675000,9509250,0.00,,92837737,264,
2016-09-20_3511,2016-09-20,3511,矽瑪,tpex,22.20,22.45,21.90,22.05,75000,1659450,,,38972945,46,
2016-09-20_3512,2016-09-20,3512,能緹,tpex,25.50,25.50,25.05,25.50,22000,553400,0.10,,59000000,17,
2016-09-20_3514,2016-09-20,3514,昱晶,twse,20.80,20.80,20.30,20.45,7089770,145165864,-0.45,,,3077,
2016-09-20_3515,2016-09-20,3515,華擎,twse,39.05,39.05,38.70,38.70,66000,2564450,-0.3,,,54,
2016-09-20_3516,2016-09-20,3516,亞帝歐,tpex,9.17,9.28,9.16,9.16,32000,293550,,,69083650,14,
2016-09-20_3518,2016-09-20,3518,柏騰,twse,24.95,25.00,24.35,24.85,56157,1390226,0.25,,,47,
2016-09-20_3519,2016-09-20,3519,綠能,twse,17.85,17.90,16.85,17.00,7683182,131693164,-0.85,,,3669,
2016-09-20_3520,2016-09-20,3520,振維,tpex,95.30,95.60,94.40,94.70,207000,19633800,0.70,,54599895,178,
2016-09-20_3521,2016-09-20,3521,鴻翊,tpex,11.30,11.55,11.00,11.00,238000,2679500,,,46730575,96,
2016-09-20_3522,2016-09-20,3522,宏森,tpex,52.60,53.40,52.10,52.80,588000,31045900,0.10,,64950000,355,
2016-09-20_3523,2016-09-20,3523,迎輝,tpex,16.95,16.95,16.30,16.95,186000,3140000,,,96099560,43,
2016-09-20_3526,2016-09-20,3526,凡甲,tpex,86.80,87.00,84.70,85.00,3259000,279761000,,,65449457,2311,
2016-09-20_3527,2016-09-20,3527,聚積,tpex,67.80,68.30,67.00,68.20,129000,8759800,1.10,,32656398,101,
2016-09-20_3528,2016-09-20,3528,安馳,twse,30.30,30.40,30.00,30.10,38829,1172965,-0.1,,,33,
2016-09-20_3529,2016-09-20,3529,力旺,tpex,342.00,346.00,339.50,340.00,214000,73183000,1.50,,75782242,198,
2016-09-20_3531,2016-09-20,3531,先益,tpex,17.65,18.00,17.55,17.70,57000,1010250,0.10,,61175011,50,
2016-09-20_3532,2016-09-20,3532,台勝科,twse,33.50,33.55,32.85,33.20,209304,6951882,-0.15,,,117,
2016-09-20_3533,2016-09-20,3533,嘉澤,twse,84.10,84.20,83.00,83.10,182012,15186332,-0.9,,,150,
2016-09-20_3535,2016-09-20,3535,晶彩科,twse,15.30,15.30,15.00,15.05,511020,7724450,-0.25,,,226,
2016-09-20_3536,2016-09-20,3536,誠創,twse,12.30,13.00,12.10,13.00,48301,592794,0.6,,,21,
2016-09-20_3537,2016-09-20,3537,堡達,tpex,19.00,19.15,18.85,19.10,26000,495400,0.00,,48695220,22,
2016-09-20_3540,2016-09-20,3540,曜越,tpex,19.00,19.35,18.90,19.30,405000,7782400,0.30,,66613044,176,
2016-09-20_3541,2016-09-20,3541,西柏,tpex,161.50,164.50,159.00,159.00,298000,48085000,,,44653170,260,
2016-09-20_3545,2016-09-20,3545,敦泰,twse,34.70,35.50,33.90,35.25,6451479,225456815,0.65,,,2997,
2016-09-20_3546,2016-09-20,3546,宇峻,tpex,64.80,65.50,63.20,63.20,592000,38131600,,,34014074,426,
2016-09-20_3548,2016-09-20,3548,兆利,tpex,70.60,71.50,70.30,70.40,907000,64242200,,,60551398,674,
2016-09-20_3550,2016-09-20,3550,聯穎,twse,16.40,18.00,16.25,18.00,1943884,34695912,1.6,,,422,
2016-09-20_3551,2016-09-20,3551,世禾,tpex,32.20,32.40,32.15,32.25,17000,549400,,,56774890,13,
2016-09-20_3552,2016-09-20,3552,同致,tpex,470.00,480.00,467.00,470.50,658000,311861500,,,84846449,600,
2016-09-20_3553,2016-09-20,3553,力積,tpex,14.40,14.40,14.35,14.40,337000,4843800,0.05,,67953344,106,
2016-09-20_3556,2016-09-20,3556,禾瑞亞,tpex,48.85,49.40,48.85,49.15,93000,4575850,0.30,,57181418,69,
2016-09-20_3557,2016-09-20,3557,嘉威,twse,5.04,5.28,5.04,5.25,283200,1461169,-0.13,,,78,
2016-09-20_3558,2016-09-20,3558,神準,tpex,149.50,149.50,146.50,147.00,126000,18578000,,,49060881,106,
2016-09-20_3559,2016-09-20,3559,全智科,twse,23.40,23.45,23.35,23.35,96993,2265535,-0.05,,,41,
2016-09-20_3561,2016-09-20,3561,昇陽光電,twse,16.05,16.10,15.65,16.05,1983131,31460584,0.0,,,813,
2016-09-20_3562,2016-09-20,3562,頂晶科,tpex,2.47,2.48,2.43,2.43,165000,404800,,,52360000,27,
2016-09-20_3563,2016-09-20,3563,牧德,tpex,57.40,57.60,57.00,57.00,112000,6416600,,,42608234,79,
2016-09-20_3564,2016-09-20,3564,其陽,tpex,58.30,59.00,58.30,58.80,251000,14736500,0.60,,20437000,175,
2016-09-20_3567,2016-09-20,3567,逸昌,tpex,19.95,21.10,19.95,20.45,987000,20252900,0.60,,35581000,493,
2016-09-20_3570,2016-09-20,3570,大塚,tpex,50.90,51.80,50.90,51.70,7000,358900,0.40,,17097000,7,
2016-09-20_3576,2016-09-20,3576,聯合再生,twse,16.00,16.05,15.65,15.75,7411220,116880792,-0.3,,,2509,
2016-09-20_3577,2016-09-20,3577,泓格,tpex,36.30,36.30,35.90,35.90,32000,1156050,0.00,,43689403,18,
2016-09-20_3579,2016-09-20,3579,尚志,twse,12.50,12.50,11.95,12.20,296811,3625393,-0.3,,,161,
2016-09-20_3580,2016-09-20,3580,友威科,tpex,13.50,14.40,13.25,14.20,2069000,28822950,0.90,,56576657,783,
2016-09-20_3581,2016-09-20,3581,博磊,tpex,17.20,17.45,17.20,17.40,46000,796350,0.20,,51776000,18,
2016-09-20_3583,2016-09-20,3583,辛耘,twse,65.40,65.50,64.90,65.20,28000,1825000,0.2,,,22,
2016-09-20_3587,2016-09-20,3587,閎康,tpex,80.00,80.40,76.10,80.40,216000,17058100,0.50,,46313157,168,
2016-09-20_3588,2016-09-20,3588,通嘉,twse,40.70,42.45,39.85,40.65,6997103,287269552,1.05,,,4276,
2016-09-20_3591,2016-09-20,3591,艾笛森,twse,14.20,14.40,14.10,14.10,89712,1271588,-0.1,,,57,
2016-09-20_3593,2016-09-20,3593,力銘,twse,6.80,7.15,6.76,7.00,119020,829977,0.2,,,58,
2016-09-20_3594,2016-09-20,3594,磐儀,tpex,29.00,29.70,28.80,28.80,393000,11492200,0.25,,57780700,293,
2016-09-20_3596,2016-09-20,3596,智易,twse,66.30,67.50,66.10,66.30,3018890,201768983,0.2,,,2114,
2016-09-20_3605,2016-09-20,3605,宏致,twse,25.00,25.30,24.60,24.90,162010,4031048,-0.1,,,130,
2016-09-20_3607,2016-09-20,3607,谷崧,twse,35.15,35.35,35.00,35.20,127561,4477885,0.0,,,101,
2016-09-20_3611,2016-09-20,3611,鼎翰,tpex,238.50,238.50,234.00,234.50,77000,18151500,,,38535400,74,
2016-09-20_3615,2016-09-20,3615,安可,tpex,20.50,20.75,20.35,20.40,151000,3103450,,,70584512,90,
2016-09-20_3617,2016-09-20,3617,碩天,twse,117.00,117.50,115.00,115.50,216001,25024616,-1.5,,,204,
2016-09-20_3622,2016-09-20,3622,洋華,twse,14.35,14.45,14.15,14.15,639978,9151785,-0.15,,,269,
2016-09-20_3623,2016-09-20,3623,富晶通,tpex,61.50,61.80,61.00,61.10,58000,3562000,0.00,,36232250,48,
2016-09-20_3624,2016-09-20,3624,光頡,tpex,22.40,22.40,22.15,22.15,52000,1156350,,,117340842,42,
2016-09-20_3625,2016-09-20,3625,西勝,tpex,16.00,16.45,15.85,16.25,1216000,19565350,0.10,,56078000,545,
2016-09-20_3628,2016-09-20,3628,盈正,tpex,42.75,43.50,42.75,43.30,25000,1074100,0.00,,45000000,22,
2016-09-20_3629,2016-09-20,3629,群富通,tpex,32.40,32.40,30.55,32.00,14000,443150,,,17148000,13,
2016-09-20_3630,2016-09-20,3630,新鉅科,tpex,21.40,21.65,21.05,21.05,1168000,24900300,0.15,,101644960,624,
2016-09-20_3631,2016-09-20,3631,晟楠,tpex,22.15,23.00,22.10,22.95,111000,2511850,0.70,,79920909,64,
2016-09-20_3632,2016-09-20,3632,研勤,tpex,20.65,20.65,20.20,20.20,93000,1892250,,,30807738,70,
2016-09-20_3642,2016-09-20,3642,駿熠電,tpex,27.80,28.70,27.80,28.60,91000,2587700,0.10,,30368642,37,
2016-09-20_3645,2016-09-20,3645,達邁,twse,31.50,31.75,31.00,31.25,194002,6083465,-0.25,,,109,
2016-09-20_3646,2016-09-20,3646,艾恩特,tpex,17.40,17.40,17.05,17.05,115000,1970050,,,38584371,64,
2016-09-20_3652,2016-09-20,3652,精聯,tpex,21.80,21.80,21.75,21.75,10000,217750,0.05,,46796000,8,
2016-09-20_3653,2016-09-20,3653,健策,twse,59.00,59.00,58.00,58.10,254000,14846300,-0.4,,,182,
2016-09-20_3658,2016-09-20,3658,漢微科,tpex,1360.00,1360.00,1355.00,1355.00,273000,370260000,,,71000000,194,
2016-09-20_3661,2016-09-20,3661,世芯-KY,twse,24.45,26.50,24.45,26.50,914005,23884632,2.4,,,501,
2016-09-20_3662,2016-09-20,3662,樂陞,tpex,40.50,42.50,40.50,40.50,5467000,226307750,1.05,,183543671,3309,
2016-09-20_3663,2016-09-20,3663,鑫科,tpex,20.20,21.20,20.05,20.35,377000,7711700,0.15,,73498057,218,
2016-09-20_3664,2016-09-20,3664,安瑞-KY,tpex,16.55,16.60,16.40,16.45,54000,890450,,,74685372,37,
2016-09-20_3665,2016-09-20,3665,貿聯-KY,twse,171.00,172.50,168.50,172.50,976579,166377509,1.5,,,796,
2016-09-20_3666,2016-09-20,3666,光耀,tpex,28.15,29.15,28.15,28.75,158000,4547150,0.75,,48299600,121,
2016-09-20_3669,2016-09-20,3669,圓展,twse,19.50,19.70,19.50,19.60,136149,2663392,0.25,,,63,
2016-09-20_3672,2016-09-20,3672,康聯訊,tpex,32.00,32.00,31.95,31.95,47000,1503800,,,31171691,24,
2016-09-20_3673,2016-09-20,3673,TPK-KY,twse,52.90,52.90,50.70,51.70,9159154,473037875,-1.4,,,5308,
2016-09-20_3675,2016-09-20,3675,德微,tpex,31.20,32.30,30.80,32.15,1199000,37851900,0.85,,44428250,721,
2016-09-20_3679,2016-09-20,3679,新至陞,twse,76.40,78.40,76.00,76.00,618000,47714000,-0.1,,,526,
2016-09-20_3680,2016-09-20,3680,家登,tpex,31.50,32.10,31.15,31.75,135000,4278050,0.25,,62460582,94,
2016-09-20_3682,2016-09-20,3682,亞太電,twse,10.40,10.45,10.35,10.35,2107832,21881691,-0.05,,,1001,
2016-09-20_3684,2016-09-20,3684,榮昌,tpex,41.40,41.40,41.35,41.35,4000,165550,,,24637636,4,
2016-09-20_3685,2016-09-20,3685,元創精密,tpex,55.00,56.80,55.00,56.70,67000,3750600,1.10,,80000000,58,
2016-09-20_3686,2016-09-20,3686,達能,twse,7.20,7.20,6.97,7.02,2333180,16406164,-0.19,,,887,
2016-09-20_3687,2016-09-20,3687,歐買尬,tpex,47.90,47.90,47.00,47.10,34000,1602000,,,30059572,29,
2016-09-20_3689,2016-09-20,3689,湧德,tpex,25.90,25.95,25.60,25.65,98000,2524650,,,69675807,68,
2016-09-20_3691,2016-09-20,3691,碩禾,tpex,364.00,364.00,356.00,358.00,1283000,460726500,,,60989036,1166,
2016-09-20_3693,2016-09-20,3693,營邦,tpex,68.50,70.90,68.50,70.60,47000,3279700,2.10,,38535694,40,
2016-09-20_3694,2016-09-20,3694,海華,twse,15.25,15.25,15.05,15.10,256000,3872750,0.05,,,115,
2016-09-20_3698,2016-09-20,3698,隆達,twse,14.70,14.75,14.50,14.55,440582,6430857,-0.1,,,233,
2016-09-20_3702,2016-09-20,3702,大聯大,twse,36.20,36.50,36.20,36.50,2743929,99692804,0.4,,,1859,
2016-09-20_3703,2016-09-20,3703,欣陸,twse,10.10,10.20,9.97,10.00,340822,3417560,-0.1,,,231,
2016-09-20_3704,2016-09-20,3704,合勤控,twse,15.35,15.50,15.35,15.35,179294,2760376,-0.05,,,103,
2016-09-20_3705,2016-09-20,3705,永信,twse,47.50,47.70,47.20,47.60,90971,4324116,0.3,,,72,
2016-09-20_3706,2016-09-20,3706,神達,twse,32.45,32.85,31.85,32.60,8676446,280868083,0.1,,,3745,
2016-09-20_3707,2016-09-20,3707,漢磊,tpex,11.20,11.30,11.15,11.20,253000,2832400,0.05,,167950154,86,
2016-09-20_3708,2016-09-20,3708,上緯投控,twse,111.00,113.50,110.50,113.50,501000,56154500,2.5,,,352,
2016-09-20_4102,2016-09-20,4102,永日,tpex,19.05,19.10,19.00,19.00,63000,1197350,,,42373443,30,
2016-09-20_4103,2016-09-20,4103,百略,tpex,77.10,77.80,76.80,76.80,19000,1463600,,,109996975,10,
2016-09-20_4104,2016-09-20,4104,佳醫,twse,46.70,46.70,46.35,46.40,116333,5404434,0.0,,,94,
2016-09-20_4105,2016-09-20,4105,東洋,tpex,117.00,120.00,116.50,120.00,3025000,360530500,3.50,,248649959,1865,
