key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-07_3432,2020-04-07,3432,台端,twse,9.70,9.90,9.70,9.70,70000,682600,-0.1,,,26,
2020-04-07_3434,2020-04-07,3434,哲固,tpex,10.35,10.60,10.35,10.40,19000,199200,0.05,,22700000,9,
2020-04-07_3437,2020-04-07,3437,榮創,twse,11.95,12.15,11.75,11.90,790015,9464831,0.2,,,329,
2020-04-07_3438,2020-04-07,3438,類比科,tpex,24.50,26.30,24.35,26.30,716000,18291150,2.35,,67379735,459,
2020-04-07_3441,2020-04-07,3441,聯一光,tpex,22.30,22.55,21.85,22.50,124000,2764800,0.90,,40039920,91,
2020-04-07_3443,2020-04-07,3443,創意,twse,200.00,205.50,198.50,205.00,2268132,458406121,11.0,,,1803,
2020-04-07_3444,2020-04-07,3444,利機,tpex,31.10,31.30,30.45,30.80,181000,5587050,0.70,,39114586,131,
2020-04-07_3450,2020-04-07,3450,聯鈞,twse,65.00,65.20,63.30,63.80,7443089,478315491,1.8,,,4718,
2020-04-07_3454,2020-04-07,3454,晶睿,twse,64.50,66.90,64.50,66.80,369186,24159839,2.9,,,310,
2020-04-07_3455,2020-04-07,3455,由田,tpex,44.60,45.00,44.00,44.50,419000,18633800,0.55,,61468750,289,
2020-04-07_3465,2020-04-07,3465,進泰電子,tpex,38.70,38.70,38.70,38.70,2000,77400,-0.20,down,21160335,2,
2020-04-07_3466,2020-04-07,3466,致振,tpex,14.70,15.00,14.60,15.00,54000,805400,1.35,,60887573,43,
2020-04-07_3479,2020-04-07,3479,安勤,tpex,61.50,65.00,61.50,62.70,1820000,114860100,1.30,,70194164,1173,
2020-04-07_3481,2020-04-07,3481,群創,twse,6.08,6.29,5.98,6.06,209123265,1280860862,0.12,,,29426,
2020-04-07_3483,2020-04-07,3483,力致,tpex,48.00,51.70,48.00,51.40,5181000,259433350,4.40,,61027360,2947,
2020-04-07_3484,2020-04-07,3484,崧騰,tpex,22.90,23.20,22.85,23.00,107000,2462700,0.60,,69736557,72,
2020-04-07_3489,2020-04-07,3489,森寶,tpex,10.15,10.15,9.90,9.90,141000,1407370,0.00,,83130670,41,
2020-04-07_3490,2020-04-07,3490,單井,tpex,14.90,15.20,14.90,15.20,195000,2926200,0.50,,57006435,118,
2020-04-07_3491,2020-04-07,3491,昇達科,tpex,68.50,70.00,68.50,69.40,585000,40510700,1.70,,60717862,496,
2020-04-07_3492,2020-04-07,3492,長盛,tpex,12.90,13.10,12.85,12.85,137000,1771400,-0.05,,35531600,49,
2020-04-07_3494,2020-04-07,3494,誠研,twse,3.08,3.23,3.08,3.20,285034,900315,0.1,,,109,
2020-04-07_3498,2020-04-07,3498,陽程,tpex,18.70,19.25,18.55,18.60,109000,2044450,0.35,,64173008,63,
2020-04-07_3499,2020-04-07,3499,環天科,tpex,10.10,10.60,10.05,10.55,101000,1031900,0.45,,54970596,48,
2020-04-07_3501,2020-04-07,3501,維熹,twse,41.35,41.95,41.35,41.80,170877,7103962,0.8,,,127,
2020-04-07_3504,2020-04-07,3504,揚明光,twse,54.00,54.00,50.80,51.80,909561,47788644,1.6,,,698,
2020-04-07_3508,2020-04-07,3508,位速,tpex,14.80,15.20,14.75,14.95,425000,6376150,0.50,,102315737,217,
2020-04-07_3511,2020-04-07,3511,矽瑪,tpex,28.75,29.70,27.30,27.80,2094000,59654450,0.15,,49972945,1425,
2020-04-07_3512,2020-04-07,3512,皇龍,tpex,25.40,25.90,25.40,25.50,41000,1047550,-0.45,,71000000,20,
2020-04-07_3515,2020-04-07,3515,華擎,twse,129.00,134.50,127.00,134.00,11260917,1473834878,11.5,,,8075,
2020-04-07_3516,2020-04-07,3516,亞帝歐,tpex,10.30,10.30,10.25,10.25,11000,113250,0.15,,50590216,2,
2020-04-07_3518,2020-04-07,3518,柏騰,twse,21.50,23.00,21.50,23.00,765591,17393993,2.05,,,346,
2020-04-07_3520,2020-04-07,3520,振維,tpex,8.00,8.10,7.92,7.96,57000,454050,0.00,,38846778,29,
2020-04-07_3521,2020-04-07,3521,鴻翊,tpex,10.25,10.25,9.95,10.10,78000,786070,0.05,,46730575,42,
2020-04-07_3522,2020-04-07,3522,御頂,tpex,8.75,8.75,8.75,8.75,179000,1566250,-0.97,down,72600000,33,
2020-04-07_3523,2020-04-07,3523,迎輝,tpex,9.80,10.00,9.75,10.00,51000,505500,0.30,,82049780,26,
2020-04-07_3526,2020-04-07,3526,凡甲,tpex,80.00,80.40,78.60,79.50,3690000,293113400,0.70,,69537283,2543,
2020-04-07_3527,2020-04-07,3527,聚積,tpex,82.00,85.10,81.70,84.20,707000,58919700,4.10,,40945125,603,
2020-04-07_3528,2020-04-07,3528,安馳,twse,36.30,36.40,35.80,36.25,22219,802348,0.3,,,25,
2020-04-07_3529,2020-04-07,3529,力旺,tpex,251.00,257.50,243.00,243.00,911000,226773000,-6.00,,75833542,805,
2020-04-07_3530,2020-04-07,3530,晶相光,twse,86.00,88.50,85.50,86.80,4679642,408378554,4.8,,,3597,
2020-04-07_3531,2020-04-07,3531,先益,tpex,22.45,22.45,21.90,22.35,25000,553850,0.55,,61175011,14,
2020-04-07_3532,2020-04-07,3532,台勝科,twse,129.50,132.50,128.50,132.50,1443156,189118592,6.0,,,1128,
2020-04-07_3533,2020-04-07,3533,嘉澤,twse,289.50,296.00,283.00,286.00,1928558,556457588,2.5,,,1684,
2020-04-07_3535,2020-04-07,3535,晶彩科,twse,13.20,13.35,12.90,12.95,1107031,14472334,0.15,,,518,
2020-04-07_3536,2020-04-07,3536,誠創,twse,2.97,2.98,2.97,2.97,26000,77390,0.0,,,7,
2020-04-07_3537,2020-04-07,3537,堡達,tpex,28.70,28.80,28.40,28.60,387000,11064550,0.35,,48695220,171,
2020-04-07_3540,2020-04-07,3540,曜越,tpex,19.20,19.45,19.00,19.00,216000,4123750,-0.20,,66613044,137,
2020-04-07_3541,2020-04-07,3541,西柏,tpex,71.50,72.00,71.00,71.00,295000,21093100,0.30,,49321087,251,
2020-04-07_3545,2020-04-07,3545,敦泰,twse,28.85,30.20,28.65,30.00,9262491,274893812,1.6,,,4292,
2020-04-07_3546,2020-04-07,3546,宇峻,tpex,94.50,98.00,93.20,95.80,2657000,253124600,5.60,,41747917,2138,
2020-04-07_3548,2020-04-07,3548,兆利,tpex,62.20,64.20,62.20,64.10,958000,60758900,2.90,,60121398,676,
2020-04-07_3550,2020-04-07,3550,聯穎,twse,11.55,11.55,11.30,11.40,38077,433424,0.15,,,85,
2020-04-07_3551,2020-04-07,3551,世禾,tpex,35.90,37.45,35.70,36.75,3091000,113559200,1.80,,56774890,1555,
2020-04-07_3552,2020-04-07,3552,同致,tpex,30.40,33.20,30.40,33.20,182000,5879100,3.00,,85592949,107,
2020-04-07_3555,2020-04-07,3555,重鵬,tpex,28.80,29.70,28.80,29.70,7000,203700,0.00,,35550000,5,
2020-04-07_3556,2020-04-07,3556,禾瑞亞,tpex,42.70,43.30,42.70,43.20,381000,16403050,1.45,,59468675,267,
2020-04-07_3557,2020-04-07,3557,嘉威,twse,47.25,47.80,47.05,47.40,797838,37888825,0.35,,,459,
2020-04-07_3558,2020-04-07,3558,神準,tpex,91.40,92.90,90.30,91.40,183000,16746800,1.60,,49060881,154,
2020-04-07_3563,2020-04-07,3563,牧德,twse,266.00,284.50,264.50,284.50,2203604,610299837,25.5,,,1739,
2020-04-07_3564,2020-04-07,3564,其陽,tpex,25.85,27.15,25.60,26.90,81000,2149350,1.70,,59123100,56,
2020-04-07_3567,2020-04-07,3567,逸昌,tpex,20.65,21.40,20.65,21.00,69000,1450100,0.40,,34127000,47,
2020-04-07_3570,2020-04-07,3570,大塚,tpex,84.60,85.00,83.70,84.40,32000,2701200,0.00,,17097000,28,
2020-04-07_3576,2020-04-07,3576,聯合再生,twse,4.93,4.99,4.90,4.98,5897143,29152403,0.12,,,1180,
2020-04-07_3577,2020-04-07,3577,泓格,tpex,30.25,31.10,29.75,30.75,88000,2685050,0.80,,52864177,26,
2020-04-07_3580,2020-04-07,3580,友威科,tpex,20.80,21.20,20.80,20.90,201000,4216950,0.25,,39470657,136,
2020-04-07_3581,2020-04-07,3581,博磊,tpex,12.75,13.00,12.75,13.00,32000,410700,0.25,,51006000,19,
2020-04-07_3583,2020-04-07,3583,辛耘,twse,40.35,41.85,40.20,41.65,451000,18557950,2.1,,,343,
2020-04-07_3587,2020-04-07,3587,閎康,tpex,62.10,63.50,61.30,61.70,665000,41175300,0.40,,62313157,485,
2020-04-07_3588,2020-04-07,3588,通嘉,twse,25.00,25.10,24.55,24.75,206275,5108855,0.3,,,146,
2020-04-07_3591,2020-04-07,3591,艾笛森,twse,9.95,10.25,9.95,10.15,145249,1467972,0.2,,,68,
2020-04-07_3593,2020-04-07,3593,力銘,twse,7.40,7.40,7.20,7.38,31354,227247,-0.01,,,161,
2020-04-07_3594,2020-04-07,3594,磐儀,tpex,18.25,18.75,18.20,18.65,150000,2774900,0.60,,64227502,104,
2020-04-07_3596,2020-04-07,3596,智易,twse,72.70,73.80,72.30,73.50,3648208,266983035,2.1,,,2556,
2020-04-07_3597,2020-04-07,3597,映興,tpex,14.00,14.00,13.80,13.85,25000,346000,0.00,,35146150,22,
2020-04-07_3605,2020-04-07,3605,宏致,twse,19.40,20.25,19.35,20.05,930278,18424986,0.95,,,479,
2020-04-07_3607,2020-04-07,3607,谷崧,twse,9.00,9.48,9.00,9.46,85126,792487,0.52,,,84,
2020-04-07_3609,2020-04-07,3609,東林,tpex,19.35,19.95,19.05,19.20,191000,3702600,0.10,,30339387,112,
2020-04-07_3611,2020-04-07,3611,鼎翰,tpex,180.00,183.00,180.00,182.00,90000,16355500,3.50,,42476940,85,
2020-04-07_3615,2020-04-07,3615,安可,tpex,11.25,11.45,11.15,11.35,158000,1774800,0.20,,68466976,67,
2020-04-07_3617,2020-04-07,3617,碩天,twse,74.70,77.50,74.70,77.40,485270,36930525,3.5,,,430,
2020-04-07_3622,2020-04-07,3622,洋華,twse,17.80,17.95,17.70,17.70,162257,2887410,0.1,,,74,
2020-04-07_3623,2020-04-07,3623,富晶通,tpex,13.75,13.85,13.30,13.60,36000,488150,0.00,,29263569,33,
2020-04-07_3624,2020-04-07,3624,光頡,tpex,20.80,22.10,20.45,21.65,2510000,53961350,1.55,,117340842,1569,
2020-04-07_3625,2020-04-07,3625,西勝,tpex,13.40,13.65,13.25,13.50,290000,3903050,0.45,,82096002,174,
2020-04-07_3628,2020-04-07,3628,盈正,tpex,24.75,25.55,24.70,25.15,20000,501800,0.65,,45000000,20,
2020-04-07_3629,2020-04-07,3629,地心引力,tpex,60.00,62.50,60.00,62.00,13000,795000,2.00,,32202455,9,
2020-04-07_3630,2020-04-07,3630,新鉅科,tpex,46.15,48.70,45.60,47.15,5775000,272443500,2.20,,185049348,3581,
2020-04-07_3631,2020-04-07,3631,晟楠,tpex,38.00,38.40,36.60,37.45,85000,3186150,0.05,,79920909,61,
2020-04-07_3632,2020-04-07,3632,研勤,tpex,8.00,8.00,7.56,7.66,185000,1422460,-0.28,,58089738,135,
2020-04-07_3642,2020-04-07,3642,駿熠電,tpex,16.70,17.05,16.70,16.70,43000,724050,0.05,,34368642,34,
2020-04-07_3645,2020-04-07,3645,達邁,twse,30.50,32.10,30.50,31.50,496746,15657894,1.15,,,325,
2020-04-07_3646,2020-04-07,3646,艾恩特,tpex,12.85,13.00,12.85,13.00,79000,1023200,0.00,,39297371,28,
2020-04-07_3652,2020-04-07,3652,精聯,tpex,13.45,13.45,13.10,13.35,34000,451400,0.25,,47097500,24,
2020-04-07_3653,2020-04-07,3653,健策,twse,184.50,197.50,183.00,191.50,4730119,903425280,11.5,,,3703,
2020-04-07_3661,2020-04-07,3661,世芯-KY,twse,214.00,224.00,214.00,216.00,5670615,1243920607,7.5,,,4413,
2020-04-07_3663,2020-04-07,3663,鑫科,tpex,15.90,16.20,15.90,16.15,117000,1876500,0.45,,73498057,62,
2020-04-07_3664,2020-04-07,3664,安瑞-KY,tpex,9.53,9.88,9.37,9.73,36000,344450,0.20,,51098332,22,
2020-04-07_3665,2020-04-07,3665,貿聯-KY,twse,167.50,171.00,165.50,169.50,3222752,541744844,3.5,,,2382,
2020-04-07_3666,2020-04-07,3666,光耀,tpex,13.85,14.20,13.70,14.20,189000,2676850,1.25,,48299600,56,
2020-04-07_3669,2020-04-07,3669,圓展,twse,29.20,29.20,29.20,29.20,491667,14356675,2.65,up,,167,
2020-04-07_3672,2020-04-07,3672,康聯訊,tpex,9.80,10.20,9.80,10.00,48000,474550,0.12,,33168375,24,
2020-04-07_3673,2020-04-07,3673,TPK-KY,twse,36.50,36.70,36.00,36.50,3777333,137667336,0.95,,,2016,
2020-04-07_3675,2020-04-07,3675,德微,tpex,34.05,34.05,33.60,33.60,6000,203250,-0.40,,44428250,6,
2020-04-07_3679,2020-04-07,3679,新至陞,twse,51.50,52.00,51.20,51.60,60309,3109343,0.5,,,48,
2020-04-07_3680,2020-04-07,3680,家登,tpex,134.00,140.50,132.50,132.50,3936000,532105000,0.50,,74060582,2991,
2020-04-07_3682,2020-04-07,3682,亞太電,twse,6.05,6.42,5.91,6.42,13007978,80642868,0.58,,,2977,
2020-04-07_3684,2020-04-07,3684,榮昌,tpex,31.45,32.00,30.70,30.80,26000,810200,-0.50,,24591536,25,
2020-04-07_3685,2020-04-07,3685,元創精密,tpex,16.40,16.40,15.90,16.30,20000,322800,0.40,,79990000,16,
2020-04-07_3686,2020-04-07,3686,達能,twse,2.85,2.86,2.78,2.83,324457,913362,0.01,,,134,
2020-04-07_3687,2020-04-07,3687,歐買尬,tpex,37.40,38.05,37.40,38.00,597000,22617450,2.25,,30059572,338,
2020-04-07_3689,2020-04-07,3689,湧德,tpex,17.80,18.50,17.65,18.50,102000,1837500,0.90,,69675807,61,
2020-04-07_3691,2020-04-07,3691,碩禾,tpex,83.30,85.00,82.50,84.00,245000,20527400,1.80,,63675036,200,
2020-04-07_3693,2020-04-07,3693,營邦,tpex,27.60,29.00,27.60,29.00,82000,2342450,1.60,,38490694,54,
2020-04-07_3694,2020-04-07,3694,海華,twse,12.20,12.70,12.20,12.50,193995,2427934,0.5,,,104,
2020-04-07_3698,2020-04-07,3698,隆達,twse,11.90,12.30,11.90,12.10,1286003,15526636,0.3,,,496,
2020-04-07_3701,2020-04-07,3701,大眾控,twse,12.65,12.65,12.65,12.65,2998,37920,0.05,up,,11,
2020-04-07_3702,2020-04-07,3702,大聯大,twse,36.50,36.70,36.05,36.05,3564446,129424579,-0.15,,,1880,
2020-04-07_3702A,2020-04-07,3702A,大聯大甲特,twse,47.10,47.20,46.95,47.00,319310,15019225,0.15,,,83,
2020-04-07_3703,2020-04-07,3703,欣陸,twse,9.93,10.15,9.91,10.00,1087317,10891728,0.09,,,349,
2020-04-07_3704,2020-04-07,3704,合勤控,twse,12.60,13.00,12.50,13.00,2485101,31717251,0.65,,,1012,
2020-04-07_3705,2020-04-07,3705,永信,twse,45.10,45.15,44.10,44.25,709242,31573348,-0.55,,,540,
2020-04-07_3706,2020-04-07,3706,神達,twse,27.80,27.85,27.50,27.55,9301901,257225643,0.25,,,4247,
2020-04-07_3707,2020-04-07,3707,漢磊,tpex,25.00,25.50,24.80,25.00,5526000,138759100,0.40,,295465871,2776,
2020-04-07_3708,2020-04-07,3708,上緯投控,twse,61.40,62.80,61.20,62.40,667567,41395301,2.5,,,529,
2020-04-07_3709,2020-04-07,3709,鑫聯大投控,tpex,19.20,19.20,19.10,19.20,19000,364500,0.05,,79569450,13,
2020-04-07_3710,2020-04-07,3710,連展投控,tpex,5.30,5.45,5.30,5.44,300000,1611120,0.14,,207290721,81,
2020-04-07_3711,2020-04-07,3711,日月光投控,twse,59.80,61.70,59.60,61.70,12625275,768850073,2.9,,,6204,
2020-04-07_3712,2020-04-07,3712,永崴投控,twse,10.95,11.05,10.85,11.05,472546,5173108,0.25,,,238,
2020-04-07_3713,2020-04-07,3713,新晶投控,tpex,10.80,11.45,10.80,11.45,153000,1734350,1.00,,78090000,65,
2020-04-07_4102,2020-04-07,4102,永日,tpex,21.70,22.10,21.00,21.05,1237000,26512300,-0.55,,42373443,724,
2020-04-07_4104,2020-04-07,4104,佳醫,twse,51.30,51.60,51.20,51.40,311440,15983453,0.4,,,227,
2020-04-07_4105,2020-04-07,4105,東洋,tpex,64.00,64.50,63.50,63.60,716000,45832100,0.30,,248649959,515,
2020-04-07_4106,2020-04-07,4106,雃博,twse,26.20,26.50,25.15,25.50,3452163,89708504,-0.2,,,1976,
2020-04-07_4107,2020-04-07,4107,邦特,tpex,102.00,107.50,102.00,105.50,1076000,113083500,6.70,,69298336,752,
2020-04-07_4108,2020-04-07,4108,懷特,twse,12.75,13.30,12.75,13.20,291800,3829417,0.3,,,175,
2020-04-07_4109,2020-04-07,4109,加捷生醫,tpex,11.60,12.00,11.60,11.95,142000,1675100,0.40,,68936681,70,
2020-04-07_4111,2020-04-07,4111,濟生,tpex,24.85,24.85,24.30,24.60,99000,2433500,0.00,,56982985,66,
2020-04-07_4113,2020-04-07,4113,聯上,tpex,12.30,12.60,12.20,12.30,260000,3195300,0.40,,211138137,130,
2020-04-07_4114,2020-04-07,4114,健喬,tpex,20.40,20.40,20.05,20.15,661000,13359050,0.10,,244168526,367,
2020-04-07_4116,2020-04-07,4116,明基醫,tpex,26.80,26.90,26.60,26.80,94000,2509500,0.00,,44566000,51,
2020-04-07_4119,2020-04-07,4119,旭富,twse,135.00,138.00,133.00,134.50,4296022,580596955,-2.0,,,2946,
2020-04-07_4120,2020-04-07,4120,友華,tpex,40.10,40.30,39.30,39.60,219000,8676200,0.30,,86747119,192,
2020-04-07_4121,2020-04-07,4121,優盛,tpex,17.40,18.55,16.85,17.15,9487000,168391150,0.00,,73316764,4786,
2020-04-07_4123,2020-04-07,4123,晟德,tpex,40.40,40.70,40.00,40.00,1149000,46215600,0.00,,420778247,714,
2020-04-07_4126,2020-04-07,4126,太醫,tpex,77.70,78.00,76.40,77.30,842000,64940000,0.10,,66015216,633,
2020-04-07_4127,2020-04-07,4127,天良,tpex,9.20,9.39,9.16,9.17,215000,1987280,0.03,,45760000,93,
2020-04-07_4128,2020-04-07,4128,中天,tpex,12.75,12.90,12.65,12.80,422000,5403750,0.00,,425342650,218,
2020-04-07_4129,2020-04-07,4129,聯合,tpex,30.20,30.90,30.00,30.10,128000,3857750,0.35,,80420847,95,
2020-04-07_4129A,2020-04-07,4129A,聯合甲特,tpex,44.10,44.15,43.95,44.10,43000,1893300,0.30,,10000000,23,
2020-04-07_4130,2020-04-07,4130,健亞,tpex,29.20,30.00,28.15,28.70,1803000,52432000,-1.00,,105814900,1147,
2020-04-07_4131,2020-04-07,4131,晶宇,tpex,4.95,5.00,4.95,4.95,23000,114250,0.40,,48291934,18,
2020-04-07_4133,2020-04-07,4133,亞諾法,twse,34.85,35.20,34.15,34.40,1735087,59998868,-0.35,,,1093,
2020-04-07_4137,2020-04-07,4137,麗豐-KY,twse,175.50,176.50,173.50,175.50,504160,88377980,2.0,,,409,
2020-04-07_4138,2020-04-07,4138,曜亞,tpex,44.15,44.50,44.15,44.50,34000,1506450,0.50,,30000000,29,
2020-04-07_4139,2020-04-07,4139,馬光-KY,tpex,37.10,38.50,37.10,38.40,148000,5570650,1.30,,41962437,95,
2020-04-07_4141,2020-04-07,4141,龍燈-KY,twse,13.00,13.10,12.20,12.30,551200,6945510,-0.5,,,208,
2020-04-07_4142,2020-04-07,4142,國光生,twse,28.20,28.20,27.50,27.70,12063828,334710457,-0.25,,,5480,
2020-04-07_4144,2020-04-07,4144,康聯-KY,twse,19.40,19.60,19.15,19.50,147014,2854944,0.35,,,81,
2020-04-07_4147,2020-04-07,4147,中裕,tpex,80.60,84.20,80.40,82.00,3109000,255695400,3.70,,252192000,2274,
2020-04-07_4148,2020-04-07,4148,全宇生技-KY,twse,22.80,24.35,22.80,23.65,124000,2933050,1.05,,,91,
2020-04-07_4152,2020-04-07,4152,台微體,tpex,61.20,61.70,60.80,61.30,23000,1408600,0.50,,74188934,21,
2020-04-07_4153,2020-04-07,4153,鈺緯,tpex,25.90,25.90,24.55,25.70,155000,3972650,0.60,,74366574,101,
2020-04-07_4154,2020-04-07,4154,康樂-KY,tpex,26.30,26.45,26.30,26.45,2000,52750,0.15,,24326000,2,
2020-04-07_4155,2020-04-07,4155,訊映,twse,26.50,26.75,25.80,25.90,523000,13691200,-0.25,,,315,
2020-04-07_4157,2020-04-07,4157,太景*-KY,tpex,12.00,12.00,11.50,11.80,324000,3824700,-0.10,,716840425,139,
2020-04-07_4160,2020-04-07,4160,創源,tpex,22.70,24.45,22.70,23.85,58000,1360400,1.50,,24247016,45,
2020-04-07_4161,2020-04-07,4161,聿新科,tpex,29.35,30.50,29.35,30.50,86000,2565350,1.45,,52659736,71,
2020-04-07_4162,2020-04-07,4162,智擎,tpex,45.30,46.00,45.30,45.70,803000,36602800,1.00,,146666840,585,
2020-04-07_4163,2020-04-07,4163,鐿鈦,tpex,111.50,115.00,111.00,113.50,398000,45064500,3.50,,40241787,291,
2020-04-07_4164,2020-04-07,4164,承業醫,twse,34.90,35.10,34.15,34.70,431000,14909300,-0.2,,,257,
2020-04-07_4167,2020-04-07,4167,展旺,tpex,23.45,23.90,22.45,22.50,4140000,94843200,-0.90,,267998211,2037,
2020-04-07_4168,2020-04-07,4168,醣聯,tpex,13.40,13.40,12.55,12.70,127000,1623450,0.15,,81910956,79,
2020-04-07_4171,2020-04-07,4171,瑞基,tpex,85.30,85.30,85.30,85.30,219000,18680700,7.70,up,40590000,147,
2020-04-07_4173,2020-04-07,4173,久裕,tpex,19.80,20.20,19.30,19.60,1395000,27415250,-0.20,,44574355,740,
2020-04-07_4174,2020-04-07,4174,浩鼎,tpex,86.00,91.00,86.00,86.80,1139000,99915000,2.90,,188128674,854,
2020-04-07_4175,2020-04-07,4175,杏一,tpex,64.30,64.50,64.10,64.30,47000,3024700,0.40,,31612375,44,
2020-04-07_4183,2020-04-07,4183,福永生技,tpex,15.00,15.75,15.00,15.05,10000,150800,0.15,,23800000,5,
2020-04-07_4188,2020-04-07,4188,安克,tpex,13.25,13.90,13.25,13.50,96000,1309450,0.30,,53221400,57,
2020-04-07_4190,2020-04-07,4190,佐登-KY,twse,72.40,73.90,72.20,73.20,419068,30586025,1.6,,,326,
2020-04-07_4192,2020-04-07,4192,杏國,tpex,21.40,21.50,20.90,21.50,23000,488750,0.70,,97367000,18,
2020-04-07_4198,2020-04-07,4198,環瑞醫,tpex,3.00,3.00,2.98,3.00,68000,203880,0.01,,42540000,13,
2020-04-07_4205,2020-04-07,4205,中華食,tpex,81.20,81.50,80.00,80.20,32000,2573200,1.00,,80701842,30,
2020-04-07_4207,2020-04-07,4207,環泰,tpex,9.50,9.55,9.45,9.50,323000,3070330,0.10,,172928832,55,
2020-04-07_4303,2020-04-07,4303,信立,tpex,18.60,18.65,18.60,18.60,6000,111750,0.15,,70000000,5,
2020-04-07_4304,2020-04-07,4304,勝昱,tpex,4.79,4.79,4.26,4.70,5000,23150,0.01,,36038065,5,
2020-04-07_4305,2020-04-07,4305,世坤,tpex,31.00,31.00,31.00,31.00,5000,155000,0.20,up,55014000,2,
2020-04-07_4306,2020-04-07,4306,炎洲,twse,10.10,10.35,9.98,10.00,904565,9151570,0.07,,,374,
2020-04-07_4401,2020-04-07,4401,東隆興,tpex,22.60,23.35,22.55,23.15,407000,9370950,0.80,,120286286,207,
2020-04-07_4402,2020-04-07,4402,福大,tpex,4.82,4.98,4.65,4.98,48000,228140,0.18,,45991830,29,
2020-04-07_4406,2020-04-07,4406,新昕纖,tpex,8.51,8.51,8.40,8.40,5000,42430,-0.30,,51912000,4,
2020-04-07_4413,2020-04-07,4413,飛寶企業,tpex,13.00,13.30,12.95,13.00,4000,52250,-0.15,,31314689,4,
2020-04-07_4414,2020-04-07,4414,如興,twse,8.35,8.50,8.26,8.35,1973413,16542655,0.06,,,723,
2020-04-07_4416,2020-04-07,4416,三圓,tpex,73.00,73.00,73.00,73.00,2000,146000,0.00,down,60015612,2,
2020-04-07_4417,2020-04-07,4417,金洲,tpex,29.45,30.00,29.45,30.00,71000,2119750,0.60,,83971399,60,
2020-04-07_4419,2020-04-07,4419,元勝,tpex,5.80,5.80,5.80,5.80,2000,11600,-0.20,down,35578917,1,
2020-04-07_4420,2020-04-07,4420,光明,tpex,20.50,20.60,20.30,20.50,54000,1103300,0.15,,40455000,43,
2020-04-07_4426,2020-04-07,4426,利勤,twse,28.65,29.15,28.00,28.30,1366138,38747853,0.15,,,742,
2020-04-07_4429,2020-04-07,4429,聚紡,tpex,39.60,39.60,39.55,39.60,78000,3085650,0.10,,34350000,72,
2020-04-07_4430,2020-04-07,4430,耀億,tpex,22.30,22.60,22.30,22.55,123000,2755650,0.40,,56273609,90,
2020-04-07_4432,2020-04-07,4432,銘旺實,tpex,11.50,11.50,10.80,10.90,99000,1111700,-0.10,,50589000,65,
2020-04-07_4433,2020-04-07,4433,興采,tpex,24.95,25.45,24.30,24.60,104000,2568800,0.10,,46400935,67,
2020-04-07_4438,2020-04-07,4438,廣越,twse,116.50,116.50,114.00,114.50,63642,7315077,1.0,,,55,
2020-04-07_4439,2020-04-07,4439,冠星-KY,twse,124.50,125.00,122.00,122.00,96003,11777379,-0.5,,,89,
2020-04-07_4502,2020-04-07,4502,健信,tpex,42.20,42.90,41.75,42.60,50000,2113000,1.05,,49768163,43,
2020-04-07_4503,2020-04-07,4503,金雨,tpex,13.25,13.80,13.00,13.40,54000,715350,0.40,,39263326,36,
2020-04-07_4506,2020-04-07,4506,崇友,tpex,56.20,56.50,56.00,56.20,72000,4044500,0.00,,177012000,54,
2020-04-07_4510,2020-04-07,4510,高鋒,tpex,8.26,8.30,7.76,8.29,146000,1187340,0.05,,108010689,64,
2020-04-07_4513,2020-04-07,4513,福裕,tpex,6.31,6.90,6.31,6.38,257000,1695380,0.07,,76880300,58,
2020-04-07_4523,2020-04-07,4523,永彰,tpex,18.40,18.40,18.00,18.05,32000,580150,-0.30,,64000000,25,
2020-04-07_4526,2020-04-07,4526,東台,twse,10.95,11.30,10.90,11.25,804698,8999379,0.45,,,378,
2020-04-07_4527,2020-04-07,4527,方土霖,tpex,22.60,22.95,22.60,22.85,37000,843850,0.55,,76152370,30,
2020-04-07_4528,2020-04-07,4528,江興鍛,tpex,33.75,33.75,33.05,33.25,116000,3879750,1.00,,76514268,78,
2020-04-07_4529,2020-04-07,4529,淳紳,tpex,6.30,6.30,6.02,6.30,48000,298080,-0.10,,82907096,22,
2020-04-07_4530,2020-04-07,4530,宏易,tpex,11.00,11.00,10.50,10.55,62000,661650,-0.45,,46172276,40,
2020-04-07_4532,2020-04-07,4532,瑞智,twse,15.60,15.60,15.10,15.20,568929,8689867,0.05,,,322,
2020-04-07_4533,2020-04-07,4533,協易機,tpex,10.70,10.70,10.25,10.55,444000,4660900,-0.05,,158434110,61,
2020-04-07_4534,2020-04-07,4534,慶騰,tpex,5.52,5.55,5.33,5.46,27000,146240,0.00,,89193948,15,
2020-04-07_4535,2020-04-07,4535,至興,tpex,22.55,22.60,22.35,22.60,9000,202450,0.30,,75661740,8,
2020-04-07_4536,2020-04-07,4536,拓凱,twse,91.10,91.10,90.80,91.10,555000,50551200,1.2,,,439,
2020-04-07_4538,2020-04-07,4538,大詠城,tpex,14.95,14.95,14.95,14.95,2000,29900,0.45,up,47600000,2,
2020-04-07_4540,2020-04-07,4540,全球傳動,twse,45.60,46.20,44.40,44.50,449000,20278550,-1.1,,,332,
2020-04-07_4541,2020-04-07,4541,晟田,tpex,17.85,17.85,17.25,17.45,112000,1944150,0.00,,69499068,53,
