key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-03_3211,2015-08-03,3211,順達,tpex,51.40,51.90,49.80,49.80,791000,40083100,,,151968521,550,
2015-08-03_3213,2015-08-03,3213,茂訊,tpex,35.00,35.00,34.50,34.75,74000,2576050,,,58685547,59,
2015-08-03_3217,2015-08-03,3217,優群,tpex,13.35,13.40,12.80,13.00,379000,4936550,,,84059203,130,
2015-08-03_3218,2015-08-03,3218,大學光,tpex,25.90,25.90,25.00,25.00,230000,5810050,,,66123000,137,
2015-08-03_3219,2015-08-03,3219,倚強,tpex,13.70,13.70,13.70,13.70,2000,27400,,flat,23290417,2,
2015-08-03_3221,2015-08-03,3221,台嘉碩,tpex,13.20,13.20,12.55,12.80,496000,6312350,,,86190060,252,
2015-08-03_3224,2015-08-03,3224,三顧,tpex,31.70,31.70,29.60,29.70,729000,22033300,,,40000000,450,
2015-08-03_3226,2015-08-03,3226,至寶電,tpex,51.50,51.90,51.00,51.90,4000,205900,,,64430573,3,
2015-08-03_3227,2015-08-03,3227,原相,tpex,70.90,70.90,67.60,68.00,2737000,189276800,,,131440194,1993,
2015-08-03_3228,2015-08-03,3228,金麗科,tpex,25.30,27.00,25.30,25.35,4000,103000,,,62413705,4,
2015-08-03_3229,2015-08-03,3229,晟鈦,twse,22.30,23.00,20.75,20.75,602000,12979500,-2.3,,,300,
2015-08-03_3230,2015-08-03,3230,錦明,tpex,4.70,4.80,4.60,4.61,253000,1180610,,,109746524,70,
2015-08-03_3231,2015-08-03,3231,緯創,twse,20.70,20.70,20.20,20.65,7829856,160795005,0.0,,,3292,
2015-08-03_3232,2015-08-03,3232,昱捷,tpex,27.40,27.40,26.80,27.05,26000,703700,,,31567865,20,
2015-08-03_3234,2015-08-03,3234,光環,tpex,66.30,66.30,60.80,60.80,12539000,780846200,,,103871889,7184,
2015-08-03_3236,2015-08-03,3236,千如,tpex,10.50,10.50,10.05,10.05,170000,1726250,0.05,,57231671,69,
2015-08-03_3252,2015-08-03,3252,海灣,tpex,21.50,21.50,21.50,21.50,1000,21500,,flat,21708478,1,
2015-08-03_3257,2015-08-03,3257,虹冠電,twse,40.00,40.25,39.25,39.40,194101,7687814,-0.55,,,136,
2015-08-03_3259,2015-08-03,3259,鑫創,tpex,30.00,30.00,29.20,29.50,72000,2135400,,,80859553,50,
2015-08-03_3260,2015-08-03,3260,威剛,tpex,34.00,34.30,33.30,33.60,1941000,65762000,0.60,,229973374,1127,
2015-08-03_3264,2015-08-03,3264,欣銓,tpex,21.20,21.20,20.80,20.90,2354000,49341500,,,476170735,977,
2015-08-03_3265,2015-08-03,3265,台星科,tpex,21.20,21.85,21.00,21.65,440000,9413200,0.60,,136261659,232,
2015-08-03_3266,2015-08-03,3266,昇陽,twse,14.70,15.00,14.65,14.80,101000,1488850,-0.1,,,53,
2015-08-03_3268,2015-08-03,3268,海德威,tpex,13.50,13.95,13.50,13.65,22000,298750,,,30666304,12,
2015-08-03_3272,2015-08-03,3272,東碩,tpex,68.00,72.70,66.40,70.70,652000,45323600,0.20,,37623749,512,
2015-08-03_3276,2015-08-03,3276,宇環,tpex,9.20,9.20,8.91,8.99,26000,236500,,,69712666,16,
2015-08-03_3284,2015-08-03,3284,太普高,tpex,8.80,8.80,8.55,8.70,206000,1794430,0.00,,60663790,36,
2015-08-03_3285,2015-08-03,3285,微端,tpex,42.00,42.50,40.00,40.80,1448000,59711850,,,44109324,1007,
2015-08-03_3287,2015-08-03,3287,廣寰科,tpex,6.65,6.69,6.45,6.69,13000,86410,,,43970483,12,
2015-08-03_3288,2015-08-03,3288,點晶,tpex,7.19,7.19,7.01,7.16,16000,113770,,,48475148,12,
2015-08-03_3289,2015-08-03,3289,宜特,tpex,83.50,83.50,75.20,75.20,3071000,240044600,,,46466039,2088,
2015-08-03_3290,2015-08-03,3290,東浦,tpex,16.00,16.00,15.30,16.00,60000,948650,0.10,,99548926,41,
2015-08-03_3291,2015-08-03,3291,遠翔科,tpex,18.70,18.70,18.60,18.60,18000,336500,,,35561400,9,
2015-08-03_3293,2015-08-03,3293,鈊象,tpex,102.50,102.50,99.00,99.80,719000,72002900,,,69666890,527,
2015-08-03_3294,2015-08-03,3294,英濟,tpex,17.00,17.35,16.60,17.10,311000,5286600,0.10,,130121919,152,
2015-08-03_3296,2015-08-03,3296,勝德,twse,16.25,16.55,16.00,16.00,71000,1157400,-0.5,,,31,
2015-08-03_3297,2015-08-03,3297,杭特,tpex,18.40,18.45,18.25,18.25,28000,515500,,,36798745,22,
2015-08-03_3299,2015-08-03,3299,帛漢,tpex,48.00,48.00,47.35,47.75,127000,6053700,,,50385385,80,
2015-08-03_3303,2015-08-03,3303,岱稜,tpex,16.25,16.25,15.90,16.15,484000,7752900,,,102335607,102,
2015-08-03_3305,2015-08-03,3305,昇貿,twse,27.00,27.10,26.30,26.55,89110,2374269,-0.05,,,47,
2015-08-03_3306,2015-08-03,3306,鼎天,tpex,24.50,24.50,23.60,23.65,33000,786400,0.25,,50607702,24,
2015-08-03_3308,2015-08-03,3308,聯德,twse,6.98,6.98,6.60,6.75,51000,341260,-0.23,,,30,
2015-08-03_3310,2015-08-03,3310,佳穎,tpex,13.30,13.75,13.05,13.35,22000,294550,0.15,,111691710,15,
2015-08-03_3311,2015-08-03,3311,閎暉,twse,20.15,20.15,19.50,19.50,762107,15073119,-0.65,,,479,
2015-08-03_3312,2015-08-03,3312,弘憶股,twse,10.10,10.10,9.85,10.05,233003,2313770,-0.05,,,87,
2015-08-03_3313,2015-08-03,3313,斐成,tpex,6.35,6.60,6.27,6.50,124000,798980,0.00,,83770776,48,
2015-08-03_3315,2015-08-03,3315,宣昶,twse,18.50,18.75,18.25,18.30,229990,4238614,0.0,,,148,
2015-08-03_3317,2015-08-03,3317,尼克森,tpex,10.50,10.60,10.00,10.05,188000,1949450,,,61251550,64,
2015-08-03_3322,2015-08-03,3322,建舜電,tpex,7.79,7.79,7.50,7.69,137000,1036480,,,85306630,50,
2015-08-03_3323,2015-08-03,3323,加百裕,tpex,18.85,19.10,18.25,18.40,434000,8084300,,,94989914,156,
2015-08-03_3324,2015-08-03,3324,雙鴻,tpex,16.00,16.00,15.30,15.35,140000,2172800,,,71136245,66,
2015-08-03_3325,2015-08-03,3325,旭品,tpex,14.70,15.20,14.50,15.20,243000,3624700,0.80,,77134579,132,
2015-08-03_3332,2015-08-03,3332,幸康,tpex,38.45,39.75,38.45,39.75,5000,193650,1.25,,48104246,5,
2015-08-03_3338,2015-08-03,3338,泰碩,twse,18.10,18.10,17.45,18.00,219200,3875521,-0.5,,,114,
2015-08-03_3339,2015-08-03,3339,泰谷,tpex,4.10,4.17,4.10,4.11,37000,152060,,,275304842,18,
2015-08-03_3354,2015-08-03,3354,律勝,tpex,9.10,9.10,9.00,9.00,2000,18100,0.09,,84011206,2,
2015-08-03_3356,2015-08-03,3356,奇偶,twse,82.30,83.50,82.00,82.80,272699,22561417,0.5,,,217,
2015-08-03_3360,2015-08-03,3360,尚立,tpex,14.50,14.60,14.00,14.10,889000,12681050,0.40,,72904400,350,
2015-08-03_3362,2015-08-03,3362,先進光,tpex,18.15,18.15,18.00,18.10,61000,1105500,,,93378000,16,
2015-08-03_3363,2015-08-03,3363,上詮,tpex,30.55,31.05,29.60,30.00,104000,3154950,,,76580881,41,
2015-08-03_3372,2015-08-03,3372,典範,tpex,7.71,7.71,7.53,7.70,373000,2854560,,,409860000,112,
2015-08-03_3373,2015-08-03,3373,熱映,tpex,19.70,19.70,19.20,19.55,159000,3090800,,,43289801,83,
2015-08-03_3374,2015-08-03,3374,精材,tpex,34.25,34.25,32.00,32.30,1117000,36500100,,,268426531,589,
2015-08-03_3376,2015-08-03,3376,新日興,twse,82.00,82.40,80.30,81.30,1026443,83337614,-1.2,,,778,
2015-08-03_3379,2015-08-03,3379,彬台,tpex,14.10,14.10,13.80,14.00,15000,209500,,,36230237,11,
2015-08-03_3380,2015-08-03,3380,明泰,twse,15.45,15.45,15.05,15.05,969000,14659250,-0.45,,,547,
2015-08-03_3383,2015-08-03,3383,新世紀,twse,9.89,9.89,9.14,9.83,1788247,17200140,-0.12,,,563,
2015-08-03_3388,2015-08-03,3388,崇越電,tpex,62.00,62.00,61.80,61.80,9000,556400,0.00,,64375000,8,
2015-08-03_3390,2015-08-03,3390,旭軟,tpex,18.55,18.75,18.40,18.75,143000,2653700,,,65845059,62,
2015-08-03_3402,2015-08-03,3402,漢科,tpex,12.15,12.20,12.00,12.05,40000,486300,,,73047692,11,
2015-08-03_3406,2015-08-03,3406,玉晶光,twse,61.00,61.00,59.80,60.80,950092,57281254,-0.3,,,712,
2015-08-03_3413,2015-08-03,3413,京鼎,twse,62.90,63.50,60.00,60.00,746000,45667400,-2.9,,,434,
2015-08-03_3416,2015-08-03,3416,融程電,twse,50.10,51.20,50.10,50.70,44735,2256689,-0.1,,,41,
2015-08-03_3419,2015-08-03,3419,譁裕,twse,10.80,11.00,10.80,10.90,199001,2175960,-0.1,,,51,
2015-08-03_3428,2015-08-03,3428,光燿科,tpex,54.70,54.70,52.10,53.00,1524000,80914300,,,95123000,982,
2015-08-03_3431,2015-08-03,3431,長天,tpex,10.10,10.25,9.91,9.98,140000,1399340,,,35458704,59,
2015-08-03_3432,2015-08-03,3432,台端,twse,12.35,12.60,11.90,12.60,177336,2163500,0.0,,,112,
2015-08-03_3434,2015-08-03,3434,哲固,tpex,11.15,11.15,11.15,11.15,1000,11150,,flat,32800000,1,
2015-08-03_3437,2015-08-03,3437,榮創,twse,27.30,27.30,26.65,26.75,264004,7111408,-1.0,,,192,
2015-08-03_3438,2015-08-03,3438,類比科,tpex,21.55,21.60,20.90,21.00,72000,1518400,,,38930615,53,
2015-08-03_3441,2015-08-03,3441,聯一光,tpex,12.10,12.10,11.50,11.65,73000,855400,,,40039920,44,
2015-08-03_3443,2015-08-03,3443,創意,twse,71.70,71.70,69.80,70.50,384209,27099434,-1.2,,,267,
2015-08-03_3444,2015-08-03,3444,利機,tpex,19.00,19.00,19.00,19.00,3000,57000,0.00,down,39114586,1,
2015-08-03_3450,2015-08-03,3450,聯鈞,twse,110.50,111.00,107.00,108.50,2034901,221934959,-5.5,,,1620,
2015-08-03_3452,2015-08-03,3452,益通,tpex,11.55,11.70,11.35,11.40,1452000,16710150,,,779449742,415,
2015-08-03_3454,2015-08-03,3454,晶睿,twse,77.00,83.10,75.60,81.50,3971033,318454671,4.3,,,2660,
2015-08-03_3455,2015-08-03,3455,由田,tpex,22.10,22.40,21.10,21.10,464000,10163100,,,61108750,222,
2015-08-03_3465,2015-08-03,3465,祥業,tpex,13.60,13.60,13.30,13.30,4000,54100,,,26320669,4,
2015-08-03_3466,2015-08-03,3466,致振,tpex,27.50,30.70,25.50,29.75,405000,11727450,1.60,,60887573,96,
2015-08-03_3474,2015-08-03,3474,華亞科,twse,19.55,19.90,19.15,19.15,138290987,2693931693,0.1,,,25076,
2015-08-03_3479,2015-08-03,3479,安勤,tpex,40.50,40.50,39.20,39.50,117000,4631700,,,68333164,77,
2015-08-03_3481,2015-08-03,3481,群創,twse,11.15,11.20,10.90,10.95,76759160,845292860,-0.05,,,12001,
2015-08-03_3483,2015-08-03,3483,力致,tpex,11.00,11.00,10.80,10.90,73000,794300,,,48960000,29,
2015-08-03_3484,2015-08-03,3484,崧騰,tpex,35.50,35.50,33.75,33.85,803000,27669700,,,63301040,474,
2015-08-03_3489,2015-08-03,3489,森寶,tpex,18.15,18.15,17.60,18.05,78000,1394050,,,83100170,41,
2015-08-03_3490,2015-08-03,3490,單井,tpex,88.70,88.70,82.00,83.90,1371000,116339900,,,62341847,977,
2015-08-03_3491,2015-08-03,3491,昇達科,tpex,71.50,71.70,67.00,67.50,1169000,80363200,,,51431241,672,
2015-08-03_3492,2015-08-03,3492,長盛,tpex,18.00,18.05,17.40,17.40,101000,1770800,,,35531600,82,
2015-08-03_3494,2015-08-03,3494,誠研,twse,13.70,13.90,13.40,13.40,1149154,15621286,-0.5,,,525,
2015-08-03_3498,2015-08-03,3498,陽程,tpex,57.50,58.40,56.30,58.30,1068000,61380100,0.30,,77481566,680,
2015-08-03_3499,2015-08-03,3499,環天科,tpex,18.15,18.20,16.55,16.55,2024000,34368250,,,57169596,923,
2015-08-03_3501,2015-08-03,3501,維熹,twse,39.05,39.30,38.90,39.10,72000,2809850,-0.1,,,56,
2015-08-03_3504,2015-08-03,3504,揚明光,twse,31.75,32.50,31.45,31.90,193000,6154900,-0.45,,,137,
2015-08-03_3508,2015-08-03,3508,位速,tpex,14.80,14.80,13.55,13.85,507000,7027350,,,92837737,298,
2015-08-03_3511,2015-08-03,3511,矽瑪,tpex,34.30,35.50,33.30,35.40,273000,9497800,1.00,,38972945,131,
2015-08-03_3512,2015-08-03,3512,能緹,tpex,30.25,30.60,30.20,30.60,15000,455550,0.10,,44000000,13,
2015-08-03_3514,2015-08-03,3514,昱晶,twse,19.85,19.85,18.25,18.25,8709564,165653349,-0.4,,,4569,
2015-08-03_3515,2015-08-03,3515,華擎,twse,49.20,49.30,48.10,48.10,43100,2100530,-1.2,,,39,
2015-08-03_3516,2015-08-03,3516,亞帝歐,tpex,7.72,7.98,7.72,7.94,57000,452260,0.05,,74314650,19,
2015-08-03_3518,2015-08-03,3518,柏騰,twse,50.80,51.50,50.70,51.20,146102,7463691,0.0,,,96,
2015-08-03_3519,2015-08-03,3519,綠能,twse,14.30,14.30,13.95,14.00,1198592,16877821,-0.2,,,564,
2015-08-03_3520,2015-08-03,3520,振維,tpex,106.00,106.00,103.50,103.50,630000,65955000,,,53394222,316,
2015-08-03_3521,2015-08-03,3521,鴻翊,tpex,12.00,12.00,11.60,11.95,10000,118150,,,46730575,7,
2015-08-03_3522,2015-08-03,3522,宏森,tpex,8.90,8.95,8.80,8.90,76000,670400,0.00,,47292000,22,
2015-08-03_3523,2015-08-03,3523,迎輝,tpex,18.25,19.20,18.20,18.20,1181000,21623450,,,96099560,379,
2015-08-03_3526,2015-08-03,3526,凡甲,tpex,20.30,20.30,19.05,19.40,74000,1436550,,,66224384,54,
2015-08-03_3527,2015-08-03,3527,聚積,tpex,42.60,42.85,41.60,42.70,136000,5744950,0.00,,32656398,67,
2015-08-03_3528,2015-08-03,3528,安馳,tpex,29.40,30.00,29.30,29.70,123000,3637600,0.50,,56591102,97,
2015-08-03_3529,2015-08-03,3529,力旺,tpex,348.50,348.50,327.00,336.00,1117000,375628000,,,76832242,1022,
2015-08-03_3531,2015-08-03,3531,先益,tpex,15.65,15.90,15.55,15.60,8000,125300,0.30,,61175011,7,
2015-08-03_3532,2015-08-03,3532,台勝科,twse,31.60,31.60,29.90,30.30,204055,6179512,-1.3,,,163,
2015-08-03_3533,2015-08-03,3533,嘉澤,twse,85.50,85.50,82.20,83.20,1251285,104569925,-3.3,,,920,
2015-08-03_3535,2015-08-03,3535,晶彩科,twse,7.70,7.70,7.41,7.45,76010,572333,-0.2,,,40,
2015-08-03_3536,2015-08-03,3536,誠創,twse,8.69,8.75,8.55,8.58,22539,194953,-0.44,,,12,
2015-08-03_3537,2015-08-03,3537,堡達,tpex,15.80,15.80,15.15,15.15,62000,947300,,,48695220,40,
2015-08-03_3540,2015-08-03,3540,曜越,tpex,11.80,11.85,11.50,11.60,72000,835500,,,64672858,32,
2015-08-03_3541,2015-08-03,3541,西柏,tpex,68.10,68.10,65.50,67.60,432000,29118900,,,44395170,184,
2015-08-03_3545,2015-08-03,3545,敦泰,twse,24.00,24.00,22.05,22.05,6192553,137511137,-2.45,,,2407,
2015-08-03_3546,2015-08-03,3546,宇峻,tpex,35.50,35.75,34.60,34.60,101000,3545600,,,34520074,87,
2015-08-03_3548,2015-08-03,3548,兆利,tpex,20.05,20.10,19.80,20.00,94000,1874150,,,50551398,45,
2015-08-03_3550,2015-08-03,3550,聯穎,twse,12.80,12.80,12.50,12.65,44000,553900,-0.35,,,14,
2015-08-03_3551,2015-08-03,3551,世禾,tpex,33.55,33.55,32.00,32.10,169000,5468850,,,57500890,118,
2015-08-03_3552,2015-08-03,3552,同致,tpex,176.00,176.50,165.00,166.50,2514000,425073000,,,84157003,1986,
2015-08-03_3553,2015-08-03,3553,力積,tpex,16.30,16.30,15.65,15.65,257000,4077500,,,68152844,142,
2015-08-03_3555,2015-08-03,3555,擎泰,tpex,3.75,3.75,3.75,3.75,1000,3750,,flat,54628403,1,
2015-08-03_3556,2015-08-03,3556,禾瑞亞,tpex,58.10,58.20,56.80,58.00,308000,17794400,0.20,,53380712,240,
2015-08-03_3557,2015-08-03,3557,嘉威,twse,4.04,4.04,3.85,3.97,94400,371744,-0.13,,,39,
2015-08-03_3558,2015-08-03,3558,神準,tpex,230.00,231.00,211.50,213.00,1350000,298633500,,,48973881,1099,
2015-08-03_3559,2015-08-03,3559,全智科,twse,17.50,17.50,16.80,16.95,587806,9966202,-0.55,,,316,
2015-08-03_3561,2015-08-03,3561,昇陽光電,twse,17.15,17.25,16.60,16.60,2037046,34357059,-0.55,,,819,
2015-08-03_3562,2015-08-03,3562,頂晶科,tpex,5.12,5.19,4.62,5.19,7000,33410,0.07,,52360000,4,
2015-08-03_3563,2015-08-03,3563,牧德,tpex,38.50,38.90,37.85,38.80,66000,2536300,0.10,,42608234,43,
2015-08-03_3564,2015-08-03,3564,其陽,tpex,65.60,65.60,63.00,64.00,447000,28850100,4.30,,20400000,312,
2015-08-03_3567,2015-08-03,3567,逸昌,tpex,11.50,11.50,11.30,11.30,8000,91800,,,35581000,6,
2015-08-03_3570,2015-08-03,3570,大塚,tpex,81.20,81.20,81.00,81.00,12000,972200,,,17097000,3,
2015-08-03_3573,2015-08-03,3573,穎台,twse,13.60,13.75,13.50,13.50,119100,1618800,-0.2,,,64,
2015-08-03_3576,2015-08-03,3576,聯合再生,twse,24.80,24.80,23.25,23.60,8978866,215068797,-0.6,,,3547,
2015-08-03_3577,2015-08-03,3577,泓格,tpex,29.30,29.40,29.00,29.25,47000,1368550,,,43689403,40,
2015-08-03_3579,2015-08-03,3579,尚志,twse,11.90,11.90,11.55,11.70,164358,1923402,-0.2,,,73,
2015-08-03_3580,2015-08-03,3580,友威科,tpex,7.25,7.45,7.01,7.20,41000,295370,,,55706657,23,
2015-08-03_3581,2015-08-03,3581,博磊,tpex,15.10,15.15,14.50,14.50,28000,417100,,,51776000,23,
2015-08-03_3583,2015-08-03,3583,辛耘,twse,59.00,60.10,57.90,59.00,127000,7417600,-0.1,,,75,
2015-08-03_3584,2015-08-03,3584,介面,twse,10.00,10.00,9.23,9.23,2849207,26463756,-1.02,,,839,
2015-08-03_3587,2015-08-03,3587,閎康,tpex,40.90,40.90,39.50,40.10,109000,4338800,,,46313157,62,
2015-08-03_3588,2015-08-03,3588,通嘉,twse,26.00,26.10,25.50,26.10,95170,2445490,-0.15,,,70,
2015-08-03_3591,2015-08-03,3591,艾笛森,twse,18.30,19.00,18.10,18.60,442515,8202451,0.2,,,142,
2015-08-03_3593,2015-08-03,3593,力銘,twse,9.56,9.57,9.00,9.00,269231,2489819,-0.7,,,129,
2015-08-03_3594,2015-08-03,3594,磐儀,tpex,25.60,25.60,23.80,24.20,218000,5318000,,,56144543,154,
2015-08-03_3596,2015-08-03,3596,智易,twse,24.20,24.20,23.60,23.75,561120,13368545,-0.65,,,433,
2015-08-03_3598,2015-08-03,3598,奕力,twse,45.80,45.80,44.50,44.50,437398,19604349,-0.5,,,310,
2015-08-03_3605,2015-08-03,3605,宏致,twse,18.65,18.65,17.85,18.05,241298,4378778,-0.6,,,155,
2015-08-03_3607,2015-08-03,3607,谷崧,twse,56.10,56.20,53.50,53.60,1198007,64996880,-2.6,,,720,
2015-08-03_3609,2015-08-03,3609,東林,tpex,14.25,14.50,13.80,13.80,6000,85550,,,30385387,5,
2015-08-03_3611,2015-08-03,3611,鼎翰,tpex,244.50,248.50,244.00,248.50,54000,13301500,2.50,,38091900,50,
2015-08-03_3615,2015-08-03,3615,安可,tpex,14.70,14.70,14.25,14.25,200000,2893850,,,70584512,111,
2015-08-03_3617,2015-08-03,3617,碩天,twse,62.20,62.60,61.50,61.60,139000,8599100,-0.6,,,106,
2015-08-03_3622,2015-08-03,3622,洋華,twse,11.10,11.25,10.70,10.90,1602611,17486820,-0.35,,,535,
2015-08-03_3623,2015-08-03,3623,富晶通,tpex,32.10,32.60,31.55,32.60,139000,4448550,,,58707250,87,
2015-08-03_3624,2015-08-03,3624,光頡,tpex,20.60,21.50,20.35,21.15,1849000,38733050,1.50,,117340842,1020,
2015-08-03_3625,2015-08-03,3625,西勝,tpex,7.88,8.00,7.88,7.90,251000,1993440,0.02,,56078000,45,
2015-08-03_3628,2015-08-03,3628,盈正,tpex,55.00,55.40,54.10,54.90,77000,4215300,,,45000000,70,
2015-08-03_3630,2015-08-03,3630,新鉅科,tpex,18.90,19.80,18.65,19.40,889000,17269150,,,101644960,516,
2015-08-03_3631,2015-08-03,3631,晟楠,tpex,31.05,31.70,29.95,31.70,225000,6951150,0.05,,79920909,136,
2015-08-03_3632,2015-08-03,3632,研勤,tpex,24.90,25.20,23.55,24.20,260000,6342550,,,30797738,135,
2015-08-03_3642,2015-08-03,3642,駿熠電,tpex,17.05,17.05,17.05,17.05,275000,4688750,,flat,31769050,126,
2015-08-03_3645,2015-08-03,3645,達邁,twse,38.60,38.60,37.80,37.80,157152,5975126,-1.2,,,103,
2015-08-03_3646,2015-08-03,3646,艾恩特,tpex,14.50,14.50,13.15,13.20,326000,4406600,,,38584371,127,
2015-08-03_3652,2015-08-03,3652,精聯,tpex,16.15,16.15,15.70,15.95,16000,253600,,,46796000,12,
2015-08-03_3653,2015-08-03,3653,健策,twse,44.00,44.10,43.00,43.40,173200,7532099,-0.6,,,145,
2015-08-03_3658,2015-08-03,3658,漢微科,tpex,1420.00,1420.00,1420.00,1420.00,173000,245660000,,flat,71000000,96,
2015-08-03_3661,2015-08-03,3661,世芯-KY,twse,42.80,42.80,40.80,40.80,110320,4569884,-2.1,,,97,
2015-08-03_3662,2015-08-03,3662,樂陞,tpex,106.50,107.00,103.00,104.00,566000,59362500,,,119375912,387,
2015-08-03_3663,2015-08-03,3663,鑫科,tpex,20.50,20.55,20.30,20.55,42000,857400,0.00,,73498057,19,
2015-08-03_3664,2015-08-03,3664,F-安瑞,tpex,16.00,16.10,14.75,15.30,318000,4887400,,,77623372,185,
2015-08-03_3665,2015-08-03,3665,貿聯-KY,twse,140.00,140.50,131.50,132.00,2309679,312983665,-10.0,,,1816,
2015-08-03_3666,2015-08-03,3666,光耀,tpex,15.70,15.95,15.00,15.20,107000,1635250,,,49214600,79,
2015-08-03_3669,2015-08-03,3669,圓展,twse,15.80,15.80,14.95,14.95,187000,2837900,-0.8,,,55,
2015-08-03_3672,2015-08-03,3672,康聯訊,tpex,39.20,40.00,37.00,37.00,141000,5391650,,,29407255,104,
2015-08-03_3673,2015-08-03,3673,TPK-KY,twse,107.50,116.50,106.00,116.50,35317950,3948352669,8.5,,,18162,
2015-08-03_3675,2015-08-03,3675,德微,tpex,28.40,28.70,26.80,27.15,74000,2054450,,,44428250,56,
2015-08-03_3679,2015-08-03,3679,新至陞,twse,40.65,40.65,37.00,37.15,10000,377000,-0.85,,,10,
2015-08-03_3680,2015-08-03,3680,家登,tpex,34.50,34.50,33.95,33.95,71000,2424350,,,62460582,46,
2015-08-03_3682,2015-08-03,3682,亞太電,twse,10.55,10.55,10.20,10.35,4647000,47946347,-0.35,,,1533,
2015-08-03_3684,2015-08-03,3684,榮昌,tpex,62.00,62.00,57.00,59.50,89000,5270000,,,21092814,71,
2015-08-03_3685,2015-08-03,3685,政翔,tpex,59.60,59.60,57.00,58.30,367000,21402500,,,80000000,225,
2015-08-03_3686,2015-08-03,3686,達能,twse,7.31,7.34,7.05,7.08,2635161,18939569,-0.25,,,891,
2015-08-03_3687,2015-08-03,3687,歐買尬,tpex,50.00,51.00,48.15,50.90,178000,8932200,0.90,,30059572,140,
2015-08-03_3689,2015-08-03,3689,湧德,tpex,40.80,40.80,39.50,39.50,198000,7877050,,,69675807,147,
2015-08-03_3691,2015-08-03,3691,碩禾,tpex,520.00,520.00,492.50,497.00,973000,490879500,,,60893156,885,
2015-08-03_3693,2015-08-03,3693,營邦,tpex,108.00,110.00,107.50,109.00,156000,17030000,0.00,,38256694,124,
2015-08-03_3694,2015-08-03,3694,海華,twse,14.50,15.00,13.45,13.45,4391330,60862337,-1.45,,,1644,
2015-08-03_3698,2015-08-03,3698,隆達,twse,15.25,15.40,14.70,15.40,3782000,56853100,0.2,,,1816,
2015-08-03_3701,2015-08-03,3701,大眾控,twse,8.95,8.95,8.95,8.95,1000,8950,-0.03,down,,1,
2015-08-03_3702,2015-08-03,3702,大聯大,twse,35.85,35.85,35.50,35.70,4389063,156282142,-0.15,,,2463,
2015-08-03_3703,2015-08-03,3703,欣陸,twse,9.27,9.36,9.25,9.28,543026,5044348,0.01,,,332,
2015-08-03_3704,2015-08-03,3704,合勤控,twse,11.85,11.85,11.45,11.60,476553,5503958,-0.15,,,299,
2015-08-03_3705,2015-08-03,3705,永信,twse,49.05,49.05,48.30,48.30,111000,5380100,-0.75,,,98,
2015-08-03_3706,2015-08-03,3706,神達,twse,27.15,27.20,26.25,26.30,5402889,143486473,-0.9,,,2225,
2015-08-03_3707,2015-08-03,3707,漢磊,tpex,7.30,7.30,6.85,6.97,392000,2725860,,,163319154,97,
2015-08-03_4102,2015-08-03,4102,永日,tpex,18.50,18.50,17.40,17.50,360000,6467700,,,42373443,228,
2015-08-03_4103,2015-08-03,4103,百略,tpex,75.50,75.50,74.00,75.00,97000,7261400,,,109996975,85,
2015-08-03_4104,2015-08-03,4104,佳醫,twse,42.60,42.60,41.75,42.10,159610,6720579,-0.6,,,132,
2015-08-03_4105,2015-08-03,4105,東洋,tpex,90.00,90.90,88.80,90.00,2810000,251864800,,,248649959,1947,
2015-08-03_4106,2015-08-03,4106,雃博,twse,38.80,38.80,38.05,38.15,516100,19780010,-0.85,,,348,
2015-08-03_4107,2015-08-03,4107,邦特,tpex,101.50,102.00,97.60,98.60,1162000,115589700,,,85957096,809,
2015-08-03_4108,2015-08-03,4108,懷特,twse,17.75,17.75,17.20,17.25,387320,6743702,-0.45,,,195,
2015-08-03_4109,2015-08-03,4109,穆拉德,tpex,22.85,23.20,22.80,23.00,289000,6635900,0.15,,71657210,162,
2015-08-03_4111,2015-08-03,4111,濟生,tpex,21.65,21.70,21.40,21.70,87000,1880050,,,54791332,47,
2015-08-03_4113,2015-08-03,4113,聯上,tpex,17.80,17.80,17.40,17.40,306000,5352150,,,154881956,154,
2015-08-03_4114,2015-08-03,4114,健喬,tpex,30.50,30.90,30.15,30.30,911000,27753600,,,131606889,505,
2015-08-03_4119,2015-08-03,4119,旭富,twse,79.00,79.10,76.60,77.50,1277745,99544036,-1.1,,,992,
2015-08-03_4120,2015-08-03,4120,友華,tpex,54.80,54.80,51.50,52.10,338000,17706200,,,86747119,262,
2015-08-03_4121,2015-08-03,4121,優盛,tpex,11.25,11.35,10.65,10.70,469000,5085500,,,73316764,267,
2015-08-03_4123,2015-08-03,4123,晟德,tpex,68.50,69.10,67.40,67.40,672000,45890700,,,208303543,458,
2015-08-03_4126,2015-08-03,4126,太醫,tpex,54.20,54.20,51.00,51.10,131000,6876900,,,66015216,106,
2015-08-03_4127,2015-08-03,4127,天良,tpex,21.80,22.10,21.30,21.30,437000,9490850,,,45760000,252,
2015-08-03_4128,2015-08-03,4128,中天,tpex,25.80,25.90,25.05,25.75,474000,12045950,0.15,,425342650,266,
2015-08-03_4129,2015-08-03,4129,聯合,tpex,58.70,59.50,57.50,58.00,1855000,108787100,,,56202200,1380,
