key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-06_6023,2020-07-06,6023,元大期,tpex,55.70,55.70,55.00,55.20,229000,12659300,-0.20,,249976288,183,
2020-07-06_6024,2020-07-06,6024,群益期,twse,39.95,40.35,39.80,40.25,593257,23821754,0.3,,,310,
2020-07-06_6026,2020-07-06,6026,福邦證,tpex,9.35,9.56,9.34,9.53,1422000,13488450,0.24,,245747500,474,
2020-07-06_6101,2020-07-06,6101,寬魚國際,tpex,32.10,32.55,31.85,32.40,131000,4226050,0.00,,116422371,83,
2020-07-06_6103,2020-07-06,6103,合邦,tpex,8.80,9.10,8.80,9.05,4000,36000,0.68,,57084974,4,
2020-07-06_6104,2020-07-06,6104,創惟,tpex,68.70,73.70,68.70,73.70,11726000,845043100,6.70,,90818184,7238,
2020-07-06_6108,2020-07-06,6108,競國,twse,23.15,23.25,23.00,23.20,1334143,30829787,0.05,,,470,
2020-07-06_6109,2020-07-06,6109,亞元,tpex,11.30,11.30,11.15,11.25,119000,1337550,0.05,,57400414,62,
2020-07-06_6111,2020-07-06,6111,大宇資,tpex,85.50,89.50,85.10,87.80,1024000,89585300,2.30,,49288530,807,
2020-07-06_6112,2020-07-06,6112,邁達特,twse,44.40,45.50,44.30,44.55,3017216,134905657,0.65,,,1821,
2020-07-06_6113,2020-07-06,6113,亞矽,tpex,5.95,6.15,5.93,6.07,122000,732860,0.08,,50047100,66,
2020-07-06_6114,2020-07-06,6114,久威,tpex,29.00,29.00,27.10,27.90,514000,14428750,-0.40,,43911937,349,
2020-07-06_6115,2020-07-06,6115,鎰勝,twse,45.35,45.60,45.30,45.50,447487,20343707,0.3,,,260,
2020-07-06_6116,2020-07-06,6116,彩晶,twse,6.53,6.89,6.52,6.68,49148664,331069449,0.19,,,8200,
2020-07-06_6117,2020-07-06,6117,迎廣,twse,20.80,21.45,20.00,20.70,568110,11740380,0.85,,,278,
2020-07-06_6118,2020-07-06,6118,建達,tpex,11.40,11.70,11.10,11.40,1399000,15857050,0.10,,90889573,529,
2020-07-06_6120,2020-07-06,6120,達運,twse,11.15,11.50,11.10,11.25,2725726,30837428,0.25,,,925,
2020-07-06_6121,2020-07-06,6121,新普,tpex,347.00,357.00,338.50,342.50,1186000,408793500,6.00,,184970519,1034,
2020-07-06_6122,2020-07-06,6122,擎邦,tpex,14.25,14.25,14.05,14.05,490000,6929550,0.05,,68729089,199,
2020-07-06_6123,2020-07-06,6123,上奇,tpex,39.70,40.25,39.70,40.15,193000,7722250,0.45,,59037430,121,
2020-07-06_6124,2020-07-06,6124,業強,tpex,34.15,35.90,33.50,35.90,579000,20515950,3.25,,182479945,354,
2020-07-06_6125,2020-07-06,6125,廣運,tpex,19.15,19.45,19.05,19.40,8689000,167659150,0.60,,249011150,2918,
2020-07-06_6126,2020-07-06,6126,信音,tpex,16.10,16.60,16.10,16.60,1773000,28964000,0.75,,126839587,655,
2020-07-06_6127,2020-07-06,6127,九豪,tpex,16.95,17.80,16.95,17.65,4354000,75844300,0.80,,108079751,1814,
2020-07-06_6128,2020-07-06,6128,上福,twse,30.50,30.70,30.40,30.55,241509,7380445,0.05,,,150,
2020-07-06_6129,2020-07-06,6129,普誠,tpex,7.67,7.98,7.41,7.70,4702000,36046350,0.03,,180943675,1577,
2020-07-06_6130,2020-07-06,6130,星寶國際,tpex,28.50,31.60,27.25,31.60,186000,5703200,2.85,,29100000,85,
2020-07-06_6131,2020-07-06,6131,鈞泰,twse,2.31,2.32,2.31,2.32,57011,132234,0.01,,,9,
2020-07-06_6133,2020-07-06,6133,金橋,twse,7.41,7.54,7.41,7.51,92187,688680,0.16,,,52,
2020-07-06_6134,2020-07-06,6134,萬旭,tpex,8.89,8.90,8.65,8.90,157000,1373580,0.00,,94270574,71,
2020-07-06_6136,2020-07-06,6136,富爾特,twse,19.50,19.75,19.50,19.75,1069658,21007774,0.3,,,444,
2020-07-06_6138,2020-07-06,6138,茂達,tpex,84.70,87.60,84.70,87.10,2351000,203378900,2.50,,73083000,1721,
2020-07-06_6139,2020-07-06,6139,亞翔,twse,28.30,30.50,28.10,30.50,9085967,274112342,2.75,,,3919,
2020-07-06_6140,2020-07-06,6140,訊達,tpex,16.70,18.15,16.50,18.15,829000,14729100,1.65,,38367906,456,
2020-07-06_6141,2020-07-06,6141,柏承,twse,19.15,19.35,18.85,19.00,1282184,24404996,0.0,,,638,
2020-07-06_6142,2020-07-06,6142,友勁,twse,10.10,10.15,9.94,10.10,1766440,17712830,0.1,,,557,
2020-07-06_6143,2020-07-06,6143,振曜,tpex,41.55,41.90,41.55,41.60,438000,18283300,0.25,,83006897,275,
2020-07-06_6144,2020-07-06,6144,得利影,tpex,5.99,6.14,5.96,5.96,4000,24080,-0.19,,73117806,3,
2020-07-06_6146,2020-07-06,6146,耕興,tpex,252.00,262.00,252.00,254.50,426000,109449000,7.00,,92396553,364,
2020-07-06_6147,2020-07-06,6147,頎邦,tpex,67.70,68.10,67.40,68.00,11309000,766169700,1.10,,654261998,6131,
2020-07-06_6148,2020-07-06,6148,驊宏資,tpex,10.20,10.20,10.10,10.15,35000,355300,-0.05,,47000000,13,
2020-07-06_6150,2020-07-06,6150,撼訊,tpex,49.00,49.90,49.00,49.10,632000,31158900,0.25,,33290460,441,
2020-07-06_6151,2020-07-06,6151,晉倫,tpex,20.90,21.10,20.90,21.00,211000,4434500,0.05,,55257300,87,
2020-07-06_6152,2020-07-06,6152,百一,twse,6.14,6.14,6.02,6.07,410413,2494386,0.07,,,131,
2020-07-06_6153,2020-07-06,6153,嘉聯益,twse,30.65,31.40,30.65,30.70,8906583,275509579,0.2,,,4124,
2020-07-06_6154,2020-07-06,6154,順發,tpex,13.50,13.60,13.50,13.50,37000,500250,0.00,,80080000,24,
2020-07-06_6155,2020-07-06,6155,鈞寶,twse,24.45,25.25,24.45,25.15,671200,16754759,0.75,,,409,
2020-07-06_6156,2020-07-06,6156,松上,tpex,13.55,13.90,13.45,13.45,302000,4099050,-0.10,,81511609,107,
2020-07-06_6158,2020-07-06,6158,禾昌,tpex,25.05,25.45,25.00,25.15,157000,3952700,0.15,,52669488,100,
2020-07-06_6160,2020-07-06,6160,欣技,tpex,12.30,12.30,12.05,12.15,64000,776100,-0.15,,68489120,43,
2020-07-06_6161,2020-07-06,6161,捷波,tpex,18.75,20.60,18.75,20.20,3763000,75481550,1.45,,78983303,1547,
2020-07-06_6163,2020-07-06,6163,華電網,tpex,18.00,19.50,18.00,19.05,4839000,91412550,1.20,,122881692,2132,
2020-07-06_6164,2020-07-06,6164,華興,twse,6.76,6.76,6.66,6.67,253475,1694842,-0.09,,,133,
2020-07-06_6165,2020-07-06,6165,浪凡,twse,31.35,32.00,31.30,31.90,392436,12466224,0.2,,,178,
2020-07-06_6166,2020-07-06,6166,凌華,twse,84.20,90.50,84.20,88.60,1540152,135813613,5.3,,,1231,
2020-07-06_6167,2020-07-06,6167,久正,tpex,7.04,7.68,6.99,7.68,2117000,15655160,0.69,,162173221,497,
2020-07-06_6168,2020-07-06,6168,宏齊,twse,13.00,13.35,13.00,13.10,1387153,18239389,0.2,,,544,
2020-07-06_6169,2020-07-06,6169,昱泉,tpex,62.00,63.70,61.30,61.50,446000,27741000,-0.30,,23394960,323,
2020-07-06_6170,2020-07-06,6170,統振,tpex,20.90,22.35,20.90,21.90,5826000,126988900,1.40,,89670038,2699,
2020-07-06_6171,2020-07-06,6171,亞銳士,tpex,25.00,26.05,25.00,25.70,261000,6692550,1.00,,75351921,139,
2020-07-06_6172,2020-07-06,6172,互億,twse,21.55,21.80,21.50,21.75,55433,1197159,0.25,,,34,
2020-07-06_6173,2020-07-06,6173,信昌電,tpex,54.70,56.40,54.60,56.40,2507000,139847000,1.90,,172000000,1756,
2020-07-06_6174,2020-07-06,6174,安碁,tpex,10.75,10.95,10.60,10.95,354000,3821350,0.35,,50000000,140,
2020-07-06_6175,2020-07-06,6175,立敦,tpex,22.25,23.50,22.25,23.45,2221000,51033100,1.25,,136363516,1186,
2020-07-06_6176,2020-07-06,6176,瑞儀,twse,124.00,126.50,124.00,126.50,12744213,1594926422,2.5,,,6588,
2020-07-06_6177,2020-07-06,6177,達麗,twse,34.60,34.60,33.60,34.40,4402986,149956104,0.0,,,1848,
2020-07-06_6179,2020-07-06,6179,亞通,tpex,37.30,37.40,36.55,36.90,549000,20237000,-0.20,,74146731,292,
2020-07-06_6180,2020-07-06,6180,橘子,tpex,77.60,82.30,77.10,80.70,11787000,946270700,4.20,,175493573,8020,
2020-07-06_6182,2020-07-06,6182,合晶,tpex,37.80,39.50,37.70,38.55,46000000,1777464850,2.10,,510898436,21424,
2020-07-06_6183,2020-07-06,6183,關貿,twse,51.00,52.60,51.00,51.70,375500,19406847,0.7,,,310,
2020-07-06_6184,2020-07-06,6184,大豐電,twse,42.00,42.30,41.95,41.95,159301,6698142,0.0,,,111,
2020-07-06_6185,2020-07-06,6185,幃翔,tpex,16.30,17.90,16.30,17.65,3371000,58759050,1.30,,149867531,1620,
2020-07-06_6186,2020-07-06,6186,新潤,tpex,32.90,33.20,32.85,33.10,1463000,48287450,0.50,,100034408,696,
2020-07-06_6187,2020-07-06,6187,萬潤,tpex,46.00,46.55,44.00,44.20,1407000,63835850,-0.60,,83323902,813,
2020-07-06_6188,2020-07-06,6188,廣明,tpex,34.60,34.90,34.55,34.90,5323000,184983050,0.40,,278358910,2512,
2020-07-06_6189,2020-07-06,6189,豐藝,twse,35.00,35.20,34.90,35.15,807492,28288415,0.4,,,448,
2020-07-06_6190,2020-07-06,6190,萬泰科,tpex,15.35,15.40,15.25,15.30,599000,9166000,0.00,,140368537,169,
2020-07-06_6191,2020-07-06,6191,精成科,twse,16.15,16.65,15.85,16.25,23620069,383180867,0.15,,,7694,
2020-07-06_6192,2020-07-06,6192,巨路,twse,69.10,69.70,68.80,69.70,351441,24383434,1.2,,,236,
2020-07-06_6194,2020-07-06,6194,育富,tpex,25.35,26.80,25.35,26.20,255000,6589000,0.85,,60000000,154,
2020-07-06_6195,2020-07-06,6195,詩肯,tpex,34.40,34.80,34.40,34.65,48000,1658450,0.25,,46133227,34,
2020-07-06_6196,2020-07-06,6196,帆宣,twse,93.50,94.00,92.10,92.60,4213680,391632297,1.2,,,2727,
2020-07-06_6197,2020-07-06,6197,佳必琪,twse,39.30,42.10,39.30,42.10,5987048,245192116,3.8,,,3093,
2020-07-06_6198,2020-07-06,6198,凌泰,tpex,14.95,15.10,14.95,15.10,3000,45000,0.65,,20135350,2,
2020-07-06_6199,2020-07-06,6199,天品,tpex,11.50,11.80,11.50,11.70,5000,58000,0.20,,61760018,4,
2020-07-06_6201,2020-07-06,6201,亞弘電,twse,34.50,35.30,34.50,35.30,138204,4828771,0.7,,,89,
2020-07-06_6202,2020-07-06,6202,盛群,twse,69.50,71.00,69.50,69.90,2453907,171940990,1.3,,,1759,
2020-07-06_6203,2020-07-06,6203,海韻電,tpex,66.90,68.80,66.70,68.00,1446000,97897200,1.60,,79953277,980,
2020-07-06_6204,2020-07-06,6204,艾華,tpex,38.05,38.65,36.20,36.20,269000,10144700,-1.85,,23102080,142,
2020-07-06_6205,2020-07-06,6205,詮欣,twse,39.45,40.50,38.90,39.20,2125146,84063118,1.0,,,1069,
2020-07-06_6206,2020-07-06,6206,飛捷,twse,73.00,73.80,72.30,73.20,452122,33164525,0.2,,,334,
2020-07-06_6207,2020-07-06,6207,雷科,tpex,24.60,24.65,24.10,24.25,480000,11673400,-0.05,,83954589,244,
2020-07-06_6208,2020-07-06,6208,日揚,tpex,39.05,39.05,38.65,39.05,6387000,249372800,3.55,,103993565,1976,
2020-07-06_6209,2020-07-06,6209,今國光,twse,32.40,35.00,32.30,34.35,5680401,192776682,2.25,,,3078,
2020-07-06_6210,2020-07-06,6210,慶生,tpex,47.00,47.30,47.00,47.25,271000,12777000,0.30,,35048000,169,
2020-07-06_6212,2020-07-06,6212,理銘,tpex,47.00,47.15,47.00,47.15,6000,282450,0.05,,102000000,6,
2020-07-06_6213,2020-07-06,6213,聯茂,twse,150.00,154.00,148.50,150.50,9342501,1408533878,0.0,,,5790,
2020-07-06_6214,2020-07-06,6214,精誠,twse,85.70,87.50,85.70,87.10,1923741,167053267,1.9,,,1250,
2020-07-06_6215,2020-07-06,6215,和椿,twse,15.30,15.45,15.25,15.45,328056,5033562,0.1,,,201,
2020-07-06_6216,2020-07-06,6216,居易,twse,28.30,28.40,28.20,28.30,163306,4624389,0.05,,,120,
2020-07-06_6217,2020-07-06,6217,中探針,tpex,32.90,34.00,32.60,34.00,1075000,35527850,1.80,,65240685,648,
2020-07-06_6218,2020-07-06,6218,豪勉,tpex,20.80,21.20,20.50,20.80,266000,5509350,0.30,,64262000,111,
2020-07-06_6219,2020-07-06,6219,富旺,tpex,13.80,14.10,13.80,14.00,1349000,18845100,0.05,,154016276,243,
2020-07-06_6220,2020-07-06,6220,岳豐,tpex,20.80,21.40,20.65,20.95,1705000,35968450,0.30,,124554488,437,
2020-07-06_6221,2020-07-06,6221,晉泰,tpex,62.30,65.30,62.10,65.00,662000,42221700,3.80,,45362153,480,
2020-07-06_6222,2020-07-06,6222,上揚,tpex,12.90,13.20,12.80,13.10,65000,838800,-0.15,,34588878,26,
2020-07-06_6223,2020-07-06,6223,旺矽,tpex,116.50,118.00,113.00,117.50,9710000,1125041500,4.00,,79958726,6006,
2020-07-06_6224,2020-07-06,6224,聚鼎,twse,67.00,68.00,66.70,67.50,650210,43851429,1.0,,,469,
2020-07-06_6225,2020-07-06,6225,天瀚,twse,2.97,3.00,2.97,3.00,62000,185400,-0.3,,,16,
2020-07-06_6226,2020-07-06,6226,光鼎,twse,8.47,8.68,8.41,8.57,1696156,14499624,0.17,,,509,
2020-07-06_6227,2020-07-06,6227,茂綸,tpex,24.05,24.15,23.80,23.80,303000,7257700,-0.20,,76111786,166,
2020-07-06_6228,2020-07-06,6228,全譜,tpex,6.91,7.35,6.91,7.35,88000,629620,0.66,,32000000,52,
2020-07-06_6229,2020-07-06,6229,研通,tpex,15.25,15.30,15.10,15.20,181000,2752950,0.00,,36087700,99,
2020-07-06_6230,2020-07-06,6230,尼得科超眾,twse,269.00,282.00,268.00,277.00,3461917,953347426,12.0,,,2803,
2020-07-06_6231,2020-07-06,6231,系微,tpex,102.00,110.50,102.00,110.50,5137000,550683000,10.00,,38043488,3112,
2020-07-06_6233,2020-07-06,6233,旺玖,tpex,15.70,15.70,15.10,15.25,8357000,128414300,-0.45,,82368896,3639,
2020-07-06_6234,2020-07-06,6234,高僑,tpex,29.45,29.45,29.00,29.05,887000,25837850,0.10,,92864383,404,
2020-07-06_6235,2020-07-06,6235,華孚,twse,13.70,14.30,13.45,13.80,1375751,19034835,0.5,,,625,
2020-07-06_6236,2020-07-06,6236,康呈,tpex,7.26,8.00,7.26,8.00,6000,45040,0.00,,31654039,3,
2020-07-06_6237,2020-07-06,6237,驊訊,tpex,32.50,33.10,31.20,31.55,3437000,110368650,-0.75,,79034371,2063,
2020-07-06_6239,2020-07-06,6239,力成,twse,115.00,117.00,114.50,116.00,3812139,441002041,0.5,,,2424,
2020-07-06_6240,2020-07-06,6240,松崗,tpex,14.85,14.85,14.35,14.40,25000,362750,-0.10,,23098370,24,
2020-07-06_6241,2020-07-06,6241,易通展,tpex,13.40,14.85,13.40,14.85,410000,6001050,1.35,,23717288,188,
2020-07-06_6242,2020-07-06,6242,立康,tpex,36.80,36.80,36.30,36.40,5000,182200,0.10,,22200000,5,
2020-07-06_6243,2020-07-06,6243,迅杰,twse,11.20,11.40,10.65,10.80,2211831,24339233,-0.1,,,858,
2020-07-06_6244,2020-07-06,6244,茂迪,tpex,7.84,7.96,7.75,7.79,3737000,29291330,-0.01,,540451408,1100,
2020-07-06_6245,2020-07-06,6245,立端,tpex,61.70,62.30,61.10,62.30,780000,48218700,0.80,,118180438,566,
2020-07-06_6246,2020-07-06,6246,臺龍,tpex,9.26,9.50,9.26,9.35,68000,637300,0.06,,30757145,35,
2020-07-06_6247,2020-07-06,6247,淇譽電,tpex,9.30,9.37,9.30,9.30,18000,167590,0.05,,60321000,15,
2020-07-06_6248,2020-07-06,6248,沛波,tpex,27.10,27.10,27.00,27.10,50000,1352150,-0.05,,30675184,31,
2020-07-06_6251,2020-07-06,6251,定穎,twse,17.70,17.90,17.60,17.70,5118854,90850148,0.05,,,1849,
2020-07-06_6257,2020-07-06,6257,矽格,twse,43.75,44.40,43.20,44.00,15120080,662531856,1.35,,,7286,
2020-07-06_6259,2020-07-06,6259,百徽,tpex,2.08,2.08,2.08,2.08,2000,4160,0.01,up,111336430,2,
2020-07-06_6261,2020-07-06,6261,久元,tpex,67.30,68.00,66.10,66.90,3171000,212454200,-0.10,,128497989,2179,
2020-07-06_6263,2020-07-06,6263,普萊德,tpex,66.70,68.10,66.70,68.10,270000,18269200,1.50,,62500964,207,
2020-07-06_6264,2020-07-06,6264,富裔,tpex,5.83,5.85,5.67,5.75,47000,269620,0.00,,116355291,18,
2020-07-06_6265,2020-07-06,6265,方土昶,tpex,6.18,6.33,6.18,6.21,133000,828480,0.01,,118172151,62,
2020-07-06_6266,2020-07-06,6266,泰詠,tpex,19.80,19.85,19.65,19.70,422000,8340450,0.00,,98946203,190,
2020-07-06_6269,2020-07-06,6269,台郡,twse,138.00,143.00,137.00,141.50,12709709,1781943085,5.5,,,7360,
2020-07-06_6270,2020-07-06,6270,倍微,tpex,19.35,20.10,19.35,19.90,1355000,26906900,0.55,,72145759,695,
2020-07-06_6271,2020-07-06,6271,同欣電,twse,148.50,151.50,146.00,150.50,13321535,1988374750,6.5,,,8670,
2020-07-06_6274,2020-07-06,6274,台燿,tpex,144.00,145.50,143.00,145.00,4609000,664287500,0.50,,265219449,3351,
2020-07-06_6275,2020-07-06,6275,元山,tpex,16.80,17.20,16.80,17.20,567000,9683950,0.40,,69786925,202,
2020-07-06_6276,2020-07-06,6276,安鈦克,tpex,27.50,29.60,26.00,29.60,2328000,64984300,2.65,,30490000,1385,
2020-07-06_6277,2020-07-06,6277,宏正,twse,90.00,90.70,89.70,90.70,293440,26507474,0.7,,,239,
2020-07-06_6278,2020-07-06,6278,台表科,twse,130.50,142.00,130.00,141.50,14419576,1948274216,12.0,,,8989,
2020-07-06_6279,2020-07-06,6279,胡連,tpex,84.40,84.80,83.80,84.70,387000,32634100,0.70,,97224105,321,
2020-07-06_6281,2020-07-06,6281,全國電,twse,70.50,70.50,70.00,70.10,136285,9586977,-0.2,,,120,
2020-07-06_6282,2020-07-06,6282,康舒,twse,20.60,21.20,20.40,20.55,9951843,206373362,0.05,,,2634,
2020-07-06_6283,2020-07-06,6283,淳安,twse,27.50,28.35,27.00,28.35,714931,19763503,0.9,,,426,
2020-07-06_6284,2020-07-06,6284,佳邦,tpex,32.35,32.95,32.35,32.75,1355000,44247650,0.90,,140180341,760,
2020-07-06_6285,2020-07-06,6285,啟碁,twse,70.20,70.20,68.80,69.50,5970237,415656257,2.5,,,3162,
2020-07-06_6287,2020-07-06,6287,元隆,tpex,3.05,3.10,3.05,3.10,35000,107390,0.05,,438145590,13,
2020-07-06_6288,2020-07-06,6288,聯嘉,twse,24.25,25.30,23.85,25.30,9030549,222642339,2.3,,,4254,
2020-07-06_6289,2020-07-06,6289,華上,twse,1.88,1.88,1.88,1.88,22854,42924,0.0,down,,17,
2020-07-06_6290,2020-07-06,6290,良維,tpex,58.80,59.40,58.60,59.10,2298000,135592900,1.00,,143796739,1180,
2020-07-06_6291,2020-07-06,6291,沛亨,tpex,18.15,18.90,16.65,18.00,13000,229600,0.00,,27000000,13,
2020-07-06_6292,2020-07-06,6292,迅德,tpex,36.25,36.80,36.25,36.60,464000,16958150,0.40,,46900712,253,
2020-07-06_6294,2020-07-06,6294,智基,tpex,107.50,108.00,107.00,107.50,62000,6665000,0.00,,23402610,57,
2020-07-06_6404,2020-07-06,6404,通訊-KY,tpex,3.70,3.70,3.65,3.70,22000,81200,0.00,,37368000,7,
2020-07-06_6405,2020-07-06,6405,悅城,twse,15.50,15.55,15.40,15.45,54055,837407,-0.05,,,38,
2020-07-06_6409,2020-07-06,6409,旭隼,twse,879.00,888.00,870.00,883.00,94271,83260454,13.0,,,92,
2020-07-06_6411,2020-07-06,6411,晶焱,tpex,95.00,95.50,92.90,93.20,2935000,275501800,0.20,,80158331,2089,
2020-07-06_6412,2020-07-06,6412,群電,twse,68.00,68.20,67.10,67.70,528091,35701224,0.0,,,326,
2020-07-06_6414,2020-07-06,6414,樺漢,twse,284.50,285.50,279.50,284.50,1366545,386493036,0.0,,,1186,
2020-07-06_6415,2020-07-06,6415,矽力*-KY,twse,1985.00,2000.00,1965.00,1985.00,521719,1030368000,0.0,,,449,
2020-07-06_6416,2020-07-06,6416,瑞祺電通,twse,163.50,168.00,162.50,167.00,3597261,596341587,5.5,,,2431,
2020-07-06_6417,2020-07-06,6417,韋僑,tpex,53.10,53.90,53.10,53.90,8000,428800,-0.30,,35614000,7,
2020-07-06_6418,2020-07-06,6418,詠昇,tpex,14.30,15.50,14.30,15.50,505000,7752650,1.40,,34522000,282,
2020-07-06_6419,2020-07-06,6419,京晨科,tpex,12.90,13.35,12.90,13.25,16000,210750,0.15,,13159170,14,
2020-07-06_6425,2020-07-06,6425,易發,tpex,24.90,25.40,24.75,24.95,57000,1427000,0.20,,42537000,34,
2020-07-06_6426,2020-07-06,6426,統新,tpex,163.00,165.50,159.00,162.50,8269000,1340285000,1.50,,38509000,6236,
2020-07-06_6431,2020-07-06,6431,光麗-KY,twse,26.20,27.55,25.85,27.30,350005,9504037,2.25,,,200,
2020-07-06_6432,2020-07-06,6432,今展科,tpex,29.40,29.80,29.35,29.80,178000,5263000,0.40,,24384051,136,
2020-07-06_6435,2020-07-06,6435,大中,tpex,95.10,101.50,94.90,100.00,2306000,228177600,6.40,,33063000,1853,
2020-07-06_6438,2020-07-06,6438,迅得,tpex,71.00,72.50,68.70,71.10,3858000,273416200,,,60300000,2489,
2020-07-06_6441,2020-07-06,6441,廣錠,tpex,90.90,95.80,90.10,95.80,2654000,244754300,6.00,,30762257,1851,
2020-07-06_6442,2020-07-06,6442,光聖,twse,41.20,41.20,40.00,40.55,271704,11066009,3.05,,,185,
2020-07-06_6443,2020-07-06,6443,元晶,twse,8.03,8.25,7.99,8.08,4755804,38386873,0.14,,,1288,
2020-07-06_6446,2020-07-06,6446,藥華藥,tpex,118.00,129.00,117.00,129.00,3420000,425934000,11.50,,225161935,2056,
2020-07-06_6449,2020-07-06,6449,鈺邦,twse,30.60,31.30,30.55,31.20,188215,5824445,0.5,,,129,
2020-07-06_6451,2020-07-06,6451,訊芯-KY,twse,118.50,119.00,116.50,117.50,2695260,317378328,0.5,,,1767,
2020-07-06_6452,2020-07-06,6452,康友-KY,twse,156.50,160.50,156.50,158.50,939991,149012558,0.5,,,753,
2020-07-06_6456,2020-07-06,6456,GIS-KY,twse,121.00,123.50,119.00,119.50,9393808,1136121856,-0.5,,,5732,
2020-07-06_6457,2020-07-06,6457,紘康,tpex,61.00,62.40,60.40,61.70,959000,58882100,0.10,,29854792,732,
2020-07-06_6461,2020-07-06,6461,益得,tpex,23.35,23.35,22.80,23.10,325000,7498700,0.40,,100244000,178,
2020-07-06_6462,2020-07-06,6462,神盾,tpex,201.00,203.50,199.00,201.50,5049000,1018811500,4.50,,71378754,3618,
2020-07-06_6464,2020-07-06,6464,台數科,twse,126.50,128.00,126.00,127.00,52030,6610840,1.0,,,49,
2020-07-06_6465,2020-07-06,6465,威潤,tpex,36.60,36.85,36.00,36.50,358000,12980100,-0.60,,32974301,193,
2020-07-06_6469,2020-07-06,6469,大樹,tpex,90.00,91.30,89.90,90.50,185000,16754800,1.20,,43604948,139,
2020-07-06_6470,2020-07-06,6470,宇智,tpex,48.10,48.15,47.50,47.70,291000,13901450,0.20,,32694100,216,
2020-07-06_6472,2020-07-06,6472,保瑞,tpex,176.00,176.00,173.50,173.50,636000,111184500,,,41627249,438,
2020-07-06_6477,2020-07-06,6477,安集,twse,23.90,24.70,23.90,24.30,1184641,28727775,0.6,,,437,
2020-07-06_6482,2020-07-06,6482,弘煜科,tpex,37.55,38.55,37.00,37.45,25000,934300,-0.20,,17148440,21,
2020-07-06_6485,2020-07-06,6485,點序,tpex,27.20,27.30,26.35,26.35,273000,7286950,-0.55,,39383508,178,
2020-07-06_6486,2020-07-06,6486,互動,tpex,81.00,81.40,80.40,81.20,558000,45226400,0.80,,36944000,383,
2020-07-06_6488,2020-07-06,6488,環球晶,tpex,413.00,431.00,413.00,428.00,6292000,2665136000,17.50,,437250000,5017,
2020-07-06_6491,2020-07-06,6491,晶碩,twse,205.00,207.00,200.00,203.50,1096172,222525416,4.5,,,886,
2020-07-06_6492,2020-07-06,6492,生華科,tpex,142.50,155.00,142.00,155.00,3388000,509894000,14.00,,74498620,2205,
2020-07-06_6494,2020-07-06,6494,九齊,tpex,33.90,34.00,33.30,33.90,788000,26581250,1.90,,31559690,514,
2020-07-06_6496,2020-07-06,6496,科懋,tpex,31.40,32.05,31.40,31.90,124000,3932750,0.20,,46667000,81,
2020-07-06_6497,2020-07-06,6497,亞獅康-KY,tpex,5.45,5.56,5.45,5.56,206000,1137530,0.50,,189954970,75,
2020-07-06_6499,2020-07-06,6499,益安,tpex,60.10,66.00,60.00,65.00,259000,16706500,5.00,,66495159,213,
2020-07-06_6504,2020-07-06,6504,南六,twse,263.00,267.00,257.50,259.50,2001220,522910720,2.5,,,1680,
2020-07-06_6505,2020-07-06,6505,台塑化,twse,89.60,90.70,89.10,89.60,4087741,368132600,0.7,,,2322,
2020-07-06_6506,2020-07-06,6506,雙邦,tpex,17.20,17.30,17.20,17.20,133000,2291450,,,82360826,93,
2020-07-06_6508,2020-07-06,6508,惠光,tpex,32.85,33.00,32.80,32.95,170000,5593100,0.05,,84782168,92,
2020-07-06_6509,2020-07-06,6509,聚和,tpex,27.00,27.00,26.10,27.00,22596000,606050800,2.45,,176133101,7735,
2020-07-06_6510,2020-07-06,6510,精測,tpex,843.00,862.00,841.00,846.00,1434000,1220617000,20.00,,32789022,1342,
2020-07-06_6512,2020-07-06,6512,啟發電,tpex,13.85,13.85,13.60,13.80,52000,715300,-0.05,,25000000,32,
2020-07-06_6514,2020-07-06,6514,芮特-KY,tpex,70.30,72.60,70.30,72.10,820000,58747800,3.40,,30015382,637,
2020-07-06_6516,2020-07-06,6516,勤崴國際,tpex,109.00,111.00,105.00,106.50,122000,13142500,-0.50,,35113481,108,
2020-07-06_6523,2020-07-06,6523,達爾膚,tpex,73.60,74.70,73.60,74.10,251000,18619300,0.50,,45047625,211,
2020-07-06_6525,2020-07-06,6525,捷敏-KY,twse,62.70,63.50,62.00,63.40,514160,32359141,1.7,,,356,
2020-07-06_6527,2020-07-06,6527,明達醫,tpex,52.60,53.50,52.60,52.90,168000,8871600,0.30,,24276000,111,
2020-07-06_6530,2020-07-06,6530,創威,tpex,23.50,24.75,23.30,24.75,1074000,26388400,2.25,,33750000,531,
2020-07-06_6531,2020-07-06,6531,愛普*,twse,523.00,550.00,523.00,550.00,635552,343826600,43.0,,,538,
2020-07-06_6532,2020-07-06,6532,瑞耘,tpex,82.30,84.00,81.90,82.30,2475000,204565500,1.00,,31626725,1863,
2020-07-06_6533,2020-07-06,6533,晶心科,twse,167.50,175.50,167.00,169.50,5079829,866368101,2.0,,,4053,
2020-07-06_6535,2020-07-06,6535,順藥,tpex,45.00,48.40,44.60,48.40,6572000,312460950,4.40,,117699825,3204,
2020-07-06_6538,2020-07-06,6538,倉和,tpex,255.00,255.00,244.00,245.50,1739000,430641000,-7.00,,30300000,1477,
