key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-03_3023,2017-10-03,3023,信邦,twse,80.80,81.40,80.00,80.20,1801955,145669502,-0.3,,,1201,
2017-10-03_3024,2017-10-03,3024,憶聲,twse,7.23,7.25,7.19,7.21,89658,646666,-0.04,,,39,
2017-10-03_3025,2017-10-03,3025,星通,twse,20.45,20.50,20.00,20.00,170000,3425550,-0.45,,,108,
2017-10-03_3026,2017-10-03,3026,禾伸堂,twse,41.40,41.50,41.10,41.15,533861,22014051,-0.2,,,331,
2017-10-03_3027,2017-10-03,3027,盛達,twse,11.20,11.20,11.10,11.10,126093,1403727,-0.05,,,67,
2017-10-03_3028,2017-10-03,3028,增你強,twse,18.40,18.45,18.35,18.40,200560,3683847,0.05,,,66,
2017-10-03_3029,2017-10-03,3029,零壹,twse,19.15,19.15,18.90,19.00,462444,8784409,-0.1,,,214,
2017-10-03_3030,2017-10-03,3030,德律,twse,42.20,42.65,41.50,42.05,969080,40835325,-0.75,,,545,
2017-10-03_3031,2017-10-03,3031,佰鴻,twse,16.10,16.25,16.00,16.00,357051,5756626,-0.05,,,190,
2017-10-03_3032,2017-10-03,3032,偉訓,twse,41.25,41.75,41.20,41.60,263600,10915400,0.3,,,137,
2017-10-03_3033,2017-10-03,3033,威健,twse,16.75,16.80,16.65,16.80,630170,10549729,0.1,,,211,
2017-10-03_3034,2017-10-03,3034,聯詠,twse,114.50,115.00,112.50,114.00,1486560,168779616,-0.5,,,984,
2017-10-03_3035,2017-10-03,3035,智原,twse,42.25,42.50,42.00,42.00,1844884,77722628,-0.15,,,973,
2017-10-03_3036,2017-10-03,3036,文曄,twse,48.05,48.10,47.85,47.85,821861,39408888,-0.2,,,553,
2017-10-03_3037,2017-10-03,3037,欣興,twse,16.60,16.65,16.40,16.40,1936030,32024694,-0.2,,,842,
2017-10-03_3038,2017-10-03,3038,全台,twse,9.88,9.90,9.72,9.72,419622,4103880,0.0,,,131,
2017-10-03_3040,2017-10-03,3040,遠見,twse,39.10,39.75,39.05,39.10,120200,4729359,-0.2,,,76,
2017-10-03_3041,2017-10-03,3041,揚智,twse,19.55,19.55,19.25,19.25,1303356,25232337,-0.2,,,586,
2017-10-03_3042,2017-10-03,3042,晶技,twse,39.95,40.00,39.35,39.65,890812,35267566,-0.2,,,636,
2017-10-03_3043,2017-10-03,3043,科風,twse,2.61,2.74,2.61,2.70,75901,204171,-0.05,,,24,
2017-10-03_3044,2017-10-03,3044,健鼎,twse,106.00,106.00,105.00,105.00,740368,77923772,-1.0,,,637,
2017-10-03_3045,2017-10-03,3045,台灣大,twse,108.50,108.50,107.00,107.00,2333409,251801672,-1.5,,,1433,
2017-10-03_3046,2017-10-03,3046,建碁,twse,4.00,4.00,3.97,4.00,29421,117535,-0.12,,,9,
2017-10-03_3047,2017-10-03,3047,訊舟,twse,10.30,10.30,10.15,10.20,878389,8968217,-0.1,,,164,
2017-10-03_3048,2017-10-03,3048,益登,twse,15.80,15.80,15.70,15.75,106624,1677075,0.05,,,69,
2017-10-03_3049,2017-10-03,3049,精金,twse,11.35,11.40,10.90,11.20,4991375,55542390,-0.15,,,1546,
2017-10-03_3050,2017-10-03,3050,鈺德,twse,10.80,10.85,10.75,10.75,302631,3266275,0.0,,,138,
2017-10-03_3051,2017-10-03,3051,力特,twse,4.75,4.78,4.65,4.68,890279,4192436,-0.07,,,284,
2017-10-03_3052,2017-10-03,3052,夆典,twse,8.46,8.48,8.43,8.45,104160,881550,-0.02,,,41,
2017-10-03_3054,2017-10-03,3054,立萬利,twse,20.10,20.10,20.00,20.10,28000,561400,0.05,,,15,
2017-10-03_3055,2017-10-03,3055,蔚華科,twse,22.00,22.00,21.40,21.45,607650,13176485,-0.55,,,352,
2017-10-03_3056,2017-10-03,3056,富華新,twse,18.10,18.10,18.00,18.00,562600,10145809,-0.05,,,306,
2017-10-03_3057,2017-10-03,3057,喬鼎,twse,12.40,12.40,12.25,12.35,88447,1091395,0.05,,,64,
2017-10-03_3058,2017-10-03,3058,立德,twse,9.82,9.85,9.78,9.84,158302,1551611,-0.02,,,43,
2017-10-03_3059,2017-10-03,3059,華晶科,twse,29.05,29.70,28.55,28.95,7692083,224751495,0.25,,,3693,
2017-10-03_3060,2017-10-03,3060,銘異,twse,27.80,28.20,27.70,27.90,804500,22536173,0.2,,,456,
2017-10-03_3062,2017-10-03,3062,建漢,twse,18.75,18.90,18.60,18.65,321663,6019945,-0.1,,,217,
2017-10-03_3064,2017-10-03,3064,泰偉,tpex,15.10,15.20,15.10,15.10,37000,560500,0.00,,72105141,17,
2017-10-03_3066,2017-10-03,3066,李洲,tpex,7.79,7.80,7.66,7.66,5000,38850,-0.14,,83070612,4,
2017-10-03_3067,2017-10-03,3067,全域,tpex,12.35,12.35,12.30,12.30,4000,49300,-0.05,,29025240,3,
2017-10-03_3068,2017-10-03,3068,美磊,tpex,65.80,66.00,64.60,64.60,2299000,149387500,-1.10,,93467444,1401,
2017-10-03_3071,2017-10-03,3071,協禧,tpex,16.80,17.45,16.65,16.75,1515000,25806450,0.10,,141146676,629,
2017-10-03_3073,2017-10-03,3073,凱柏實業,tpex,9.43,9.90,9.43,9.80,9000,87990,0.00,,46463665,9,
2017-10-03_3078,2017-10-03,3078,僑威,tpex,32.65,33.15,32.25,32.30,3632000,118512750,-0.45,,227391064,1728,
2017-10-03_3081,2017-10-03,3081,聯亞,tpex,374.00,375.50,352.00,358.00,2063000,746264000,-14.00,,90589677,1867,
2017-10-03_3083,2017-10-03,3083,網龍,tpex,39.00,39.00,38.35,38.50,130000,5022950,-0.35,,85704358,91,
2017-10-03_3085,2017-10-03,3085,新零售,tpex,27.50,27.50,26.60,27.00,146000,3926900,-0.05,,118081713,95,
2017-10-03_3086,2017-10-03,3086,華義,tpex,14.85,14.85,14.35,14.35,3000,44000,-0.55,,31166127,3,
2017-10-03_3088,2017-10-03,3088,艾訊,tpex,51.60,51.90,51.30,51.30,98000,5057200,0.00,,79157034,75,
2017-10-03_3089,2017-10-03,3089,遠昇,tpex,7.58,7.58,7.49,7.49,4000,30230,0.52,,93890463,3,
2017-10-03_3090,2017-10-03,3090,日電貿,twse,27.90,28.50,27.90,28.20,462340,13053100,0.3,,,249,
2017-10-03_3092,2017-10-03,3092,鴻碩,tpex,49.10,49.10,47.75,47.90,812000,39250950,0.20,,69800759,549,
2017-10-03_3093,2017-10-03,3093,港建,tpex,29.50,29.50,29.50,29.50,2000,59000,-0.40,down,36288894,1,
2017-10-03_3094,2017-10-03,3094,聯傑,twse,22.75,23.00,22.70,22.70,229211,5240531,-0.05,,,158,
2017-10-03_3095,2017-10-03,3095,及成,tpex,2.61,2.69,2.61,2.69,40000,107320,0.08,,109276321,15,
2017-10-03_3105,2017-10-03,3105,穩懋,tpex,201.00,209.00,201.00,208.00,10132000,2095601000,9.50,,402666384,6595,
2017-10-03_3114,2017-10-03,3114,好德,tpex,16.70,16.75,16.30,16.55,313000,5146100,-0.05,,50013691,113,
2017-10-03_3118,2017-10-03,3118,進階,tpex,32.85,32.85,32.65,32.70,21000,686950,-0.20,,32452860,13,
2017-10-03_3122,2017-10-03,3122,笙泉,tpex,15.80,16.15,15.80,16.15,97000,1546550,0.25,,39299934,32,
2017-10-03_3128,2017-10-03,3128,昇銳,tpex,11.45,11.50,11.35,11.45,28000,318900,0.00,,42000000,16,
2017-10-03_3130,2017-10-03,3130,一零四,twse,151.50,151.50,151.00,151.00,8013,1210476,-0.5,,,7,
2017-10-03_3131,2017-10-03,3131,弘塑,tpex,193.50,194.50,193.50,194.00,72000,13969000,0.50,,24683843,65,
2017-10-03_3141,2017-10-03,3141,晶宏,tpex,38.20,38.20,36.10,36.15,1935000,71584000,-1.40,,63371010,1042,
2017-10-03_3144,2017-10-03,3144,新揚科,tpex,27.45,27.50,26.75,26.75,733000,19796950,-0.05,,100637750,396,
2017-10-03_3149,2017-10-03,3149,正達,twse,23.25,23.45,22.40,22.50,1568132,35620905,-0.55,,,681,
2017-10-03_3152,2017-10-03,3152,璟德,tpex,416.50,422.50,416.00,417.00,150000,62673500,-7.00,,69016200,133,
2017-10-03_3162,2017-10-03,3162,精確,tpex,32.00,32.55,32.00,32.05,257000,8269200,-0.15,,56531342,126,
2017-10-03_3163,2017-10-03,3163,波若威,tpex,45.00,45.00,44.00,44.00,694000,30815500,-0.70,,74426481,483,
2017-10-03_3164,2017-10-03,3164,景岳,twse,24.00,24.00,23.80,23.90,85300,2042100,-0.1,,,59,
2017-10-03_3167,2017-10-03,3167,大量,twse,44.50,44.50,43.80,43.90,314872,13849917,-0.05,,,184,
2017-10-03_3169,2017-10-03,3169,亞信,tpex,30.10,30.10,29.20,29.45,232000,6875050,-0.55,,53090650,132,
2017-10-03_3171,2017-10-03,3171,新洲,tpex,15.50,15.50,15.40,15.40,14000,215950,-0.10,,59203515,8,
2017-10-03_3176,2017-10-03,3176,基亞,tpex,45.00,45.10,44.40,44.40,192000,8551450,-0.60,,138685505,160,
2017-10-03_3188,2017-10-03,3188,鑫龍騰,tpex,18.80,18.90,18.80,18.90,57000,1071700,-0.05,,106295120,17,
2017-10-03_3189,2017-10-03,3189,景碩,twse,73.70,74.00,73.20,73.20,1107942,81494576,-0.4,,,775,
2017-10-03_3191,2017-10-03,3191,和進,tpex,17.65,17.90,17.65,17.80,61000,1087550,-0.05,,57194761,28,
2017-10-03_3202,2017-10-03,3202,樺晟,tpex,23.75,24.60,22.60,24.00,3212000,75942200,0.40,,96687192,1284,
2017-10-03_3205,2017-10-03,3205,佰研,tpex,76.00,76.80,75.00,75.00,164000,12439000,-0.30,,32772631,147,
2017-10-03_3206,2017-10-03,3206,志豐,tpex,25.65,27.05,25.30,27.05,2547000,67025000,1.75,,51822972,1202,
2017-10-03_3207,2017-10-03,3207,耀勝,tpex,9.90,10.00,9.90,9.90,8000,79300,-0.10,,38259225,6,
2017-10-03_3209,2017-10-03,3209,全科,twse,21.75,21.90,21.70,21.75,150456,3274934,0.05,,,95,
2017-10-03_3211,2017-10-03,3211,順達,tpex,40.90,41.00,40.55,40.95,332000,13547350,0.40,,151968521,296,
2017-10-03_3213,2017-10-03,3213,茂訊,tpex,58.00,58.00,57.60,57.90,70000,4043200,-0.10,,58685547,48,
2017-10-03_3217,2017-10-03,3217,優群,tpex,30.35,31.05,29.85,29.95,2677000,81829050,-0.10,,82104203,1172,
2017-10-03_3218,2017-10-03,3218,大學光,tpex,27.00,27.45,26.75,26.75,488000,13208450,-0.10,,76123000,295,
2017-10-03_3221,2017-10-03,3221,台嘉碩,tpex,19.35,19.50,19.20,19.25,87000,1682250,0.00,,96460810,56,
2017-10-03_3224,2017-10-03,3224,三顧,tpex,37.55,37.90,37.45,37.90,96000,3616900,0.00,,44016045,53,
2017-10-03_3226,2017-10-03,3226,至寶電,tpex,55.30,55.90,55.30,55.90,3000,166500,0.80,,64430573,3,
2017-10-03_3227,2017-10-03,3227,原相,tpex,121.00,124.00,120.50,120.50,5198000,636629000,0.50,,132999980,3589,
2017-10-03_3228,2017-10-03,3228,金麗科,tpex,19.05,19.15,18.80,18.80,68000,1292450,-0.55,,67792705,28,
2017-10-03_3229,2017-10-03,3229,晟鈦,twse,18.15,18.35,17.90,18.35,185000,3344750,0.2,,,90,
2017-10-03_3230,2017-10-03,3230,錦明,tpex,6.36,6.43,6.36,6.41,26000,166050,0.05,,107746524,15,
2017-10-03_3231,2017-10-03,3231,緯創,twse,25.25,25.25,24.70,24.80,11215564,279091563,-0.15,,,4371,
2017-10-03_3232,2017-10-03,3232,昱捷,tpex,33.20,36.40,32.70,36.40,4238000,147596500,3.30,,31567865,2282,
2017-10-03_3234,2017-10-03,3234,光環,tpex,39.00,39.40,38.05,38.35,1541000,59507000,-0.45,,72527692,893,
2017-10-03_3236,2017-10-03,3236,千如,tpex,40.95,41.40,40.50,40.65,1029000,42013900,-0.15,,73197759,677,
2017-10-03_3252,2017-10-03,3252,海灣,tpex,20.85,21.10,20.85,21.00,60000,1257900,0.10,,31445754,45,
2017-10-03_3257,2017-10-03,3257,虹冠電,twse,59.50,63.70,59.50,62.40,1552212,96519588,3.1,,,1045,
2017-10-03_3259,2017-10-03,3259,鑫創,tpex,21.85,22.55,21.85,22.35,337000,7497150,0.50,,80859553,192,
2017-10-03_3260,2017-10-03,3260,威剛,tpex,85.00,85.00,83.70,83.70,4446000,373506400,-1.20,,229973374,2327,
2017-10-03_3264,2017-10-03,3264,欣銓,tpex,27.70,27.80,27.55,27.65,1208000,33410950,0.20,,485461311,555,
2017-10-03_3265,2017-10-03,3265,台星科,tpex,21.85,21.85,21.60,21.80,251000,5443200,0.00,,136261659,108,
2017-10-03_3266,2017-10-03,3266,昇陽,twse,11.80,12.05,11.50,11.50,232000,2724200,-0.05,,,103,
2017-10-03_3268,2017-10-03,3268,海德威,tpex,13.00,13.00,12.75,13.00,25000,322500,-0.25,,33426272,11,
2017-10-03_3272,2017-10-03,3272,東碩,tpex,70.00,73.70,69.00,73.70,5949000,425748500,6.20,,52264966,3657,
2017-10-03_3276,2017-10-03,3276,宇環,tpex,15.90,15.90,15.65,15.80,141000,2219900,0.00,,69712666,69,
2017-10-03_3284,2017-10-03,3284,太普高,tpex,18.75,19.45,18.70,18.90,147000,2784650,0.15,,55961790,61,
2017-10-03_3285,2017-10-03,3285,微端,tpex,21.10,21.55,20.95,21.05,123000,2606500,0.05,,44109324,102,
2017-10-03_3287,2017-10-03,3287,廣寰科,tpex,6.70,6.80,6.70,6.70,15000,100700,-0.14,,43970483,5,
2017-10-03_3288,2017-10-03,3288,點晶,tpex,3.88,4.45,3.88,4.45,6000,23880,0.18,,48475148,3,
2017-10-03_3289,2017-10-03,3289,宜特,tpex,111.00,116.50,111.00,114.50,1914000,218901500,4.00,,62988882,1234,
2017-10-03_3290,2017-10-03,3290,東浦,tpex,16.60,16.70,16.55,16.55,76000,1262250,0.05,,99548926,41,
2017-10-03_3293,2017-10-03,3293,鈊象,tpex,169.50,169.50,167.00,167.00,395000,66382000,-1.00,,69979390,319,
2017-10-03_3294,2017-10-03,3294,英濟,tpex,27.10,28.15,26.80,27.80,863000,23789500,0.80,,130978919,493,
2017-10-03_3296,2017-10-03,3296,勝德,twse,19.70,19.70,19.25,19.50,497120,9653978,-0.2,,,250,
2017-10-03_3297,2017-10-03,3297,杭特,tpex,14.60,14.60,14.50,14.50,15000,217750,-0.10,,36911645,7,
2017-10-03_3299,2017-10-03,3299,帛漢,tpex,66.80,67.20,66.30,66.30,611000,40713500,-0.90,,60999430,504,
2017-10-03_3303,2017-10-03,3303,岱稜,tpex,18.80,18.90,18.70,18.90,133000,2492450,0.00,,96089607,46,
2017-10-03_3305,2017-10-03,3305,昇貿,twse,26.30,26.30,25.85,25.85,29613,767923,-0.1,,,31,
2017-10-03_3306,2017-10-03,3306,鼎天,tpex,24.00,25.20,24.00,24.20,252000,6193800,0.45,,50607702,185,
2017-10-03_3308,2017-10-03,3308,聯德,twse,8.25,8.25,8.10,8.23,112000,913380,0.09,,,41,
2017-10-03_3310,2017-10-03,3310,佳穎,tpex,22.40,22.55,22.20,22.25,71000,1581650,-0.10,,83768782,52,
2017-10-03_3311,2017-10-03,3311,閎暉,twse,20.65,20.90,20.45,20.50,990702,20414469,0.1,,,436,
2017-10-03_3312,2017-10-03,3312,弘憶股,twse,6.06,6.06,5.86,5.86,409502,2425068,-0.29,,,96,
2017-10-03_3313,2017-10-03,3313,斐成,tpex,34.35,35.50,34.35,35.05,423000,14830500,0.70,,83770776,238,
2017-10-03_3317,2017-10-03,3317,尼克森,tpex,22.80,22.85,22.20,22.45,936000,21078600,-0.25,,61251550,433,
2017-10-03_3321,2017-10-03,3321,同泰,twse,15.30,15.40,15.30,15.35,37101,568300,0.05,,,23,
2017-10-03_3322,2017-10-03,3322,建舜電,tpex,9.06,9.63,9.06,9.45,491000,4597300,0.39,,86415616,174,
2017-10-03_3323,2017-10-03,3323,加百裕,tpex,48.00,51.30,48.00,50.20,22544000,1131131650,2.80,,86799914,13076,
2017-10-03_3324,2017-10-03,3324,雙鴻,tpex,90.00,91.50,88.60,88.70,3853000,347192000,-0.30,,80526337,2267,
2017-10-03_3325,2017-10-03,3325,旭品,tpex,17.75,17.95,17.65,17.95,422000,7500500,0.20,,77134579,164,
2017-10-03_3332,2017-10-03,3332,幸康,tpex,49.90,49.95,49.00,49.90,27000,1343050,0.10,,48104246,23,
2017-10-03_3338,2017-10-03,3338,泰碩,twse,27.70,27.85,27.35,27.60,56000,1544800,0.3,,,33,
2017-10-03_3346,2017-10-03,3346,麗清,twse,86.80,86.90,84.20,85.20,1075001,91773288,-1.6,,,824,
2017-10-03_3354,2017-10-03,3354,律勝,tpex,12.15,12.45,12.15,12.45,40000,493050,0.15,,70112426,20,
2017-10-03_3356,2017-10-03,3356,奇偶,twse,41.00,41.90,40.95,41.25,328285,13590037,0.45,,,240,
2017-10-03_3360,2017-10-03,3360,尚立,tpex,17.65,17.85,17.60,17.65,242000,4284200,0.05,,75456054,122,
2017-10-03_3362,2017-10-03,3362,先進光,tpex,67.50,69.40,66.60,67.30,4030000,274321100,0.30,,93378000,2698,
2017-10-03_3363,2017-10-03,3363,上詮,tpex,31.80,31.80,31.20,31.20,105000,3301800,0.05,,77474145,71,
2017-10-03_3372,2017-10-03,3372,典範,tpex,6.13,6.38,6.13,6.34,238000,1500040,0.07,,407482000,44,
2017-10-03_3373,2017-10-03,3373,熱映,tpex,17.30,17.45,17.25,17.25,36000,623350,0.00,,43289801,25,
2017-10-03_3374,2017-10-03,3374,精材,tpex,50.80,51.50,50.10,50.40,4352000,220761800,0.00,,272109316,2453,
2017-10-03_3376,2017-10-03,3376,新日興,twse,84.20,85.80,84.10,85.00,1895405,161071525,1.5,,,1182,
2017-10-03_3379,2017-10-03,3379,彬台,tpex,13.20,13.20,12.90,12.90,47000,612300,-0.30,,38041748,38,
2017-10-03_3380,2017-10-03,3380,明泰,twse,24.90,25.20,24.55,24.60,11567350,286863155,-0.3,,,4876,
2017-10-03_3383,2017-10-03,3383,新世紀,twse,2.70,2.70,2.63,2.63,178895,475481,-0.07,,,40,
2017-10-03_3388,2017-10-03,3388,崇越電,tpex,66.70,67.00,66.50,67.00,44000,2929700,0.30,,64101000,23,
2017-10-03_3390,2017-10-03,3390,旭軟,tpex,22.50,22.80,22.40,22.50,84000,1890800,0.00,,66937059,64,
2017-10-03_3402,2017-10-03,3402,漢科,tpex,26.00,26.00,25.60,25.70,331000,8525850,-0.15,,73047692,168,
2017-10-03_3406,2017-10-03,3406,玉晶光,twse,406.00,427.00,402.50,414.00,13240931,5477989365,11.5,,,10424,
2017-10-03_3413,2017-10-03,3413,京鼎,twse,216.50,218.50,213.50,213.50,1631622,351539608,-1.0,,,1342,
2017-10-03_3416,2017-10-03,3416,融程電,twse,54.00,54.30,53.50,54.30,66349,3582850,0.0,,,53,
2017-10-03_3419,2017-10-03,3419,譁裕,twse,19.75,19.90,19.60,19.75,236000,4660500,-0.1,,,147,
2017-10-03_3426,2017-10-03,3426,台興,tpex,74.70,75.20,73.90,74.00,229000,17062200,-0.70,,22000000,135,
2017-10-03_3428,2017-10-03,3428,光燿科,tpex,69.80,71.90,69.10,69.90,3062000,216264500,0.90,,96232000,2094,
2017-10-03_3431,2017-10-03,3431,長天,tpex,9.03,9.24,8.85,8.88,330000,2968540,-0.36,,35458704,146,
2017-10-03_3432,2017-10-03,3432,台端,twse,13.00,13.40,12.95,13.25,127000,1670750,0.15,,,59,
2017-10-03_3434,2017-10-03,3434,哲固,tpex,13.25,13.25,13.20,13.20,2000,26450,0.10,,22700000,2,
2017-10-03_3437,2017-10-03,3437,榮創,twse,34.90,35.00,34.50,34.55,1034222,35839992,-0.25,,,628,
2017-10-03_3438,2017-10-03,3438,類比科,tpex,21.80,21.95,21.30,21.55,292000,6298550,-0.25,,67379735,197,
2017-10-03_3441,2017-10-03,3441,聯一光,tpex,53.00,54.50,52.00,52.00,3068000,163822700,-0.60,,40039920,2195,
2017-10-03_3443,2017-10-03,3443,創意,twse,228.00,233.50,222.50,225.50,8133713,1852205425,-1.0,,,6352,
2017-10-03_3444,2017-10-03,3444,利機,tpex,19.30,19.35,19.05,19.20,189000,3618350,0.00,,39114586,54,
2017-10-03_3450,2017-10-03,3450,聯鈞,twse,113.00,113.50,112.00,113.00,920587,103885536,0.5,,,777,
2017-10-03_3452,2017-10-03,3452,益通,tpex,9.99,10.05,9.95,9.96,1287000,12853070,0.16,,779449742,411,
2017-10-03_3454,2017-10-03,3454,晶睿,twse,104.00,112.00,104.00,112.00,1173597,129869364,10.0,,,1117,
2017-10-03_3455,2017-10-03,3455,由田,tpex,52.00,52.20,51.50,51.50,286000,14816900,-0.10,,61468750,183,
2017-10-03_3465,2017-10-03,3465,祥業,tpex,14.10,14.10,14.10,14.10,1000,14100,-0.10,down,13160335,1,
2017-10-03_3466,2017-10-03,3466,致振,tpex,16.30,16.30,16.00,16.00,24000,385950,-0.20,,60887573,17,
2017-10-03_3479,2017-10-03,3479,安勤,tpex,48.20,48.50,47.95,47.95,103000,4960450,-0.70,,69288164,69,
2017-10-03_3481,2017-10-03,3481,群創,twse,14.35,14.40,14.15,14.15,49332800,701619685,-0.15,,,7019,
2017-10-03_3483,2017-10-03,3483,力致,tpex,24.10,26.50,24.10,26.50,2378000,60962700,2.40,,53856000,1130,
2017-10-03_3484,2017-10-03,3484,崧騰,tpex,42.80,43.50,42.30,42.30,2438000,104222250,-0.20,,66065471,1417,
2017-10-03_3489,2017-10-03,3489,森寶,tpex,9.47,9.50,9.47,9.50,18000,170970,0.00,,83130670,5,
2017-10-03_3490,2017-10-03,3490,單井,tpex,30.60,30.60,30.10,30.10,211000,6381350,-0.10,,67215594,147,
2017-10-03_3491,2017-10-03,3491,昇達科,tpex,81.00,81.00,79.50,80.00,639000,51248600,1.00,,51581241,500,
2017-10-03_3492,2017-10-03,3492,長盛,tpex,37.50,37.50,37.05,37.10,76000,2825800,-0.40,,35531600,56,
2017-10-03_3494,2017-10-03,3494,誠研,twse,14.45,14.45,13.90,13.95,3047551,42974983,-0.45,,,1094,
2017-10-03_3498,2017-10-03,3498,陽程,tpex,58.00,58.80,56.10,56.10,2359000,135655300,-0.30,,91718060,1398,
2017-10-03_3499,2017-10-03,3499,環天科,tpex,19.00,20.75,19.00,19.90,5482000,112355100,1.00,,54970596,2385,
2017-10-03_3501,2017-10-03,3501,維熹,twse,54.20,54.20,53.80,53.90,301472,16270588,-0.2,,,216,
2017-10-03_3504,2017-10-03,3504,揚明光,twse,76.60,79.40,74.60,76.10,4603300,355048179,0.1,,,3228,
2017-10-03_3508,2017-10-03,3508,位速,tpex,23.70,23.70,23.00,23.15,759000,17693200,-0.20,,92837737,367,
2017-10-03_3511,2017-10-03,3511,矽瑪,tpex,19.40,19.75,19.40,19.65,158000,3093550,-0.10,,44572945,70,
2017-10-03_3512,2017-10-03,3512,能緹,tpex,45.50,47.15,45.00,45.75,386000,17822100,0.65,,59000000,255,
2017-10-03_3514,2017-10-03,3514,昱晶,twse,17.70,17.95,17.65,17.65,5635466,100295546,0.2,,,2031,
2017-10-03_3515,2017-10-03,3515,華擎,twse,75.00,75.00,73.10,74.50,415535,30776356,0.5,,,342,
2017-10-03_3516,2017-10-03,3516,亞帝歐,tpex,10.55,10.55,10.45,10.45,49000,514700,-0.10,,69083650,18,
2017-10-03_3518,2017-10-03,3518,柏騰,twse,40.00,40.70,39.55,39.80,2379000,95227450,-2.5,,,1295,
2017-10-03_3519,2017-10-03,3519,綠能,twse,18.05,18.50,18.00,18.00,9662377,176154590,0.25,,,3305,
2017-10-03_3520,2017-10-03,3520,振維,tpex,54.20,54.20,51.80,53.40,219000,11531400,0.10,,64032517,161,
2017-10-03_3521,2017-10-03,3521,鴻翊,tpex,8.60,8.60,8.50,8.50,20000,170690,-0.10,,46730575,10,
2017-10-03_3522,2017-10-03,3522,宏森,tpex,39.65,39.70,38.35,38.35,440000,17232050,-0.75,,72650000,208,
2017-10-03_3523,2017-10-03,3523,迎輝,tpex,10.20,10.20,9.80,10.15,47000,470250,-0.05,,96099560,15,
2017-10-03_3526,2017-10-03,3526,凡甲,tpex,76.50,77.80,75.40,77.80,5065000,387097400,0.80,,65837193,3352,
2017-10-03_3527,2017-10-03,3527,聚積,tpex,58.90,58.90,58.50,58.60,46000,2694500,-0.30,,34814218,40,
2017-10-03_3528,2017-10-03,3528,安馳,twse,35.60,35.85,35.55,35.75,47687,1698743,0.2,,,37,
2017-10-03_3529,2017-10-03,3529,力旺,tpex,402.50,403.00,394.50,395.00,70000,27859000,-8.50,,75782242,70,
2017-10-03_3531,2017-10-03,3531,先益,tpex,31.85,32.00,31.45,31.90,88000,2796500,-0.10,,61175011,52,
2017-10-03_3532,2017-10-03,3532,台勝科,twse,109.00,111.00,108.00,109.00,5209871,571546810,2.5,,,3693,
2017-10-03_3533,2017-10-03,3533,嘉澤,twse,197.00,199.00,192.50,192.50,1347093,263520899,-1.5,,,1069,
2017-10-03_3535,2017-10-03,3535,晶彩科,twse,11.95,12.00,11.90,11.90,188000,2245450,0.0,,,73,
2017-10-03_3536,2017-10-03,3536,誠創,twse,20.35,20.40,20.20,20.40,1802601,36600985,0.0,,,302,
2017-10-03_3537,2017-10-03,3537,堡達,tpex,20.00,20.00,19.65,20.00,119000,2357850,0.00,,48695220,86,
2017-10-03_3540,2017-10-03,3540,曜越,tpex,20.95,21.00,20.80,20.80,114000,2374850,-0.10,,66613044,60,
2017-10-03_3541,2017-10-03,3541,西柏,tpex,127.50,128.50,125.50,126.00,60000,7629000,-1.50,,49312087,53,
2017-10-03_3545,2017-10-03,3545,敦泰,twse,37.00,37.45,36.70,36.70,3551002,131474469,-0.25,,,1957,
2017-10-03_3546,2017-10-03,3546,宇峻,tpex,87.90,87.90,85.90,85.90,322000,27908500,-1.40,,37988011,279,
2017-10-03_3548,2017-10-03,3548,兆利,tpex,53.90,54.80,53.50,54.50,179000,9690800,0.60,,60551398,129,
2017-10-03_3550,2017-10-03,3550,聯穎,twse,15.80,15.80,15.70,15.70,24002,377031,-0.05,,,19,
2017-10-03_3551,2017-10-03,3551,世禾,tpex,36.80,36.80,36.20,36.35,193000,7032900,-0.05,,56774890,122,
2017-10-03_3552,2017-10-03,3552,同致,tpex,211.00,212.50,209.00,212.50,2352000,496803000,0.00,,85389949,1888,
2017-10-03_3555,2017-10-03,3555,重鳥鵬,tpex,71.00,71.00,69.30,70.90,10000,699500,0.10,,35550000,10,
2017-10-03_3556,2017-10-03,3556,禾瑞亞,tpex,49.50,49.50,48.95,48.95,110000,5407100,-0.25,,59468675,85,
2017-10-03_3558,2017-10-03,3558,神準,tpex,133.00,137.50,132.50,136.00,447000,60625500,3.50,,49060881,344,
2017-10-03_3561,2017-10-03,3561,昇陽光電,twse,14.15,14.45,13.75,13.75,10094217,142452277,0.05,,,3303,
2017-10-03_3562,2017-10-03,3562,頂晶科,tpex,14.30,14.55,13.65,13.95,194000,2746350,-0.35,,58090000,100,
2017-10-03_3563,2017-10-03,3563,牧德,tpex,157.00,159.50,155.00,156.50,547000,85929500,0.50,,42608234,453,
2017-10-03_3564,2017-10-03,3564,其陽,tpex,28.10,28.45,28.10,28.40,18000,508450,0.30,,22529100,12,
2017-10-03_3567,2017-10-03,3567,逸昌,tpex,26.70,26.70,26.35,26.40,153000,4040300,-0.20,,35581000,95,
2017-10-03_3570,2017-10-03,3570,大塚,tpex,46.50,47.00,46.45,46.80,22000,1025100,0.35,,17097000,17,
2017-10-03_3576,2017-10-03,3576,聯合再生,twse,15.85,16.25,15.75,15.75,31633864,507436648,0.15,,,8207,
