key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-25_3213,2016-02-25,3213,茂訊,tpex,39.20,39.50,39.05,39.40,60000,2358400,0.20,,58685547,36,
2016-02-25_3217,2016-02-25,3217,優群,tpex,13.05,13.15,13.05,13.15,46000,602600,0.15,,82104203,28,
2016-02-25_3218,2016-02-25,3218,大學光,tpex,24.60,24.60,24.20,24.25,108000,2623350,,,66123000,66,
2016-02-25_3219,2016-02-25,3219,倚強,tpex,9.86,9.86,9.86,9.86,1000,9860,0.51,up,23300417,1,
2016-02-25_3221,2016-02-25,3221,台嘉碩,tpex,26.50,26.70,25.05,25.40,2734000,71127600,,,86143260,1355,
2016-02-25_3224,2016-02-25,3224,三顧,tpex,31.40,31.95,30.05,30.40,247000,7694750,,,40000000,161,
2016-02-25_3226,2016-02-25,3226,至寶電,tpex,74.00,75.90,74.00,75.30,84000,6322900,1.20,,64430573,59,
2016-02-25_3227,2016-02-25,3227,原相,tpex,77.50,77.80,75.30,75.30,1855000,142384300,,,133192771,1258,
2016-02-25_3228,2016-02-25,3228,金麗科,tpex,19.05,19.10,18.90,19.10,101000,1919500,0.05,,62792705,41,
2016-02-25_3229,2016-02-25,3229,晟鈦,twse,13.40,13.80,13.40,13.50,96850,1315489,0.1,,,60,
2016-02-25_3230,2016-02-25,3230,錦明,tpex,5.83,5.83,5.70,5.81,52000,298740,,,109746524,24,
2016-02-25_3231,2016-02-25,3231,緯創,twse,19.80,19.80,19.55,19.60,10053652,197444379,0.1,,,4049,
2016-02-25_3232,2016-02-25,3232,昱捷,tpex,22.75,22.80,22.30,22.75,98000,2205850,,,31567865,72,
2016-02-25_3234,2016-02-25,3234,光環,tpex,94.70,94.90,93.30,94.40,2942000,277079300,0.40,,103826089,2099,
2016-02-25_3236,2016-02-25,3236,千如,tpex,13.00,13.50,12.95,13.15,587000,7750550,0.25,,60379413,247,
2016-02-25_3252,2016-02-25,3252,海灣,tpex,19.20,20.25,17.95,19.55,64000,1194550,0.55,,21708478,46,
2016-02-25_3257,2016-02-25,3257,虹冠電,twse,42.20,42.20,41.50,41.95,101970,4264790,0.35,,,105,
2016-02-25_3259,2016-02-25,3259,鑫創,tpex,35.00,35.00,34.15,34.40,169000,5845950,0.40,,80859553,69,
2016-02-25_3260,2016-02-25,3260,威剛,tpex,32.90,33.20,32.80,33.10,358000,11799550,0.25,,229973374,252,
2016-02-25_3264,2016-02-25,3264,欣銓,tpex,21.65,21.95,21.40,21.80,2727000,59223450,0.15,,480890209,1307,
2016-02-25_3265,2016-02-25,3265,台星科,tpex,18.20,18.60,18.20,18.50,303000,5567800,0.20,,136261659,164,
2016-02-25_3266,2016-02-25,3266,昇陽,twse,10.75,10.80,10.55,10.80,10000,106850,0.05,,,9,
2016-02-25_3268,2016-02-25,3268,海德威,tpex,13.20,13.50,13.20,13.50,74000,987350,0.05,,33426272,28,
2016-02-25_3272,2016-02-25,3272,東碩,tpex,54.30,54.60,52.90,53.10,236000,12687700,,,52264966,191,
2016-02-25_3276,2016-02-25,3276,宇環,tpex,7.96,8.13,7.90,7.95,130000,1035020,0.00,,69712666,21,
2016-02-25_3284,2016-02-25,3284,太普高,tpex,9.15,9.15,9.02,9.05,53000,480990,,,60663790,16,
2016-02-25_3285,2016-02-25,3285,微端,tpex,30.10,30.10,28.80,28.90,386000,11285150,,,44109324,294,
2016-02-25_3287,2016-02-25,3287,廣寰科,tpex,7.44,7.85,7.43,7.66,201000,1526550,0.18,,43970483,90,
2016-02-25_3288,2016-02-25,3288,點晶,tpex,7.50,7.64,7.50,7.64,25000,187640,,,48475148,16,
2016-02-25_3289,2016-02-25,3289,宜特,tpex,114.00,115.00,112.00,113.50,1706000,193885000,0.50,,50483039,1165,
2016-02-25_3290,2016-02-25,3290,東浦,tpex,14.00,14.30,14.00,14.25,265000,3757050,0.25,,99548926,113,
2016-02-25_3291,2016-02-25,3291,遠翔科,tpex,13.35,13.40,13.15,13.40,92000,1221850,0.05,,35561400,47,
2016-02-25_3293,2016-02-25,3293,鈊象,tpex,227.50,245.00,226.00,236.00,5744000,1350575500,13.00,,69666890,4537,
2016-02-25_3294,2016-02-25,3294,英濟,tpex,14.05,14.50,14.05,14.25,80000,1150200,0.20,,130234419,42,
2016-02-25_3296,2016-02-25,3296,勝德,twse,12.75,12.95,12.75,12.75,103000,1321250,0.0,,,25,
2016-02-25_3297,2016-02-25,3297,杭特,tpex,18.15,18.55,18.15,18.40,131000,2416050,0.15,,35581245,41,
2016-02-25_3299,2016-02-25,3299,帛漢,tpex,55.10,55.90,54.10,54.40,1358000,74516700,0.00,,56931841,800,
2016-02-25_3303,2016-02-25,3303,岱稜,tpex,18.80,19.45,18.80,19.10,487000,9289250,0.40,,97361607,195,
2016-02-25_3305,2016-02-25,3305,昇貿,twse,25.05,25.45,25.05,25.30,21671,547106,0.0,,,28,
2016-02-25_3306,2016-02-25,3306,鼎天,tpex,23.60,24.10,23.60,24.10,34000,808050,0.20,,50607702,26,
2016-02-25_3308,2016-02-25,3308,聯德,twse,6.69,6.98,6.69,6.98,5000,34610,0.18,,,3,
2016-02-25_3310,2016-02-25,3310,佳穎,tpex,12.60,12.60,12.45,12.60,30000,376700,0.00,,111691710,18,
2016-02-25_3311,2016-02-25,3311,閎暉,twse,18.85,19.50,18.75,19.20,2804747,53726562,0.55,,,1276,
2016-02-25_3312,2016-02-25,3312,弘憶股,twse,6.10,6.42,6.08,6.42,203840,1277806,0.23,,,102,
2016-02-25_3313,2016-02-25,3313,斐成,tpex,6.20,6.24,6.17,6.24,41000,253490,,,83770776,11,
2016-02-25_3315,2016-02-25,3315,宣昶,twse,16.05,16.30,16.05,16.20,75079,1213674,0.15,,,37,
2016-02-25_3317,2016-02-25,3317,尼克森,tpex,10.90,11.00,10.80,11.00,92000,1002150,0.20,,61251550,46,
2016-02-25_3321,2016-02-25,3321,同泰,twse,26.25,26.40,26.10,26.20,130000,3404400,0.15,,,65,
2016-02-25_3322,2016-02-25,3322,建舜電,tpex,11.00,11.10,10.65,10.90,96000,1038750,0.00,,86415616,53,
2016-02-25_3323,2016-02-25,3323,加百裕,tpex,17.90,17.90,17.60,17.60,47000,834250,,,90299914,29,
2016-02-25_3324,2016-02-25,3324,雙鴻,tpex,66.40,68.50,66.40,67.00,728000,49304600,1.00,,71136245,339,
2016-02-25_3325,2016-02-25,3325,旭品,tpex,16.60,16.95,16.20,16.20,83000,1369600,,,77134579,60,
2016-02-25_3332,2016-02-25,3332,幸康,tpex,37.50,37.85,37.50,37.85,2000,75350,0.60,,48104246,2,
2016-02-25_3338,2016-02-25,3338,泰碩,twse,26.35,26.55,26.00,26.05,276044,7236093,-0.15,,,207,
2016-02-25_3339,2016-02-25,3339,泰谷,tpex,3.42,3.79,3.42,3.79,508000,1907210,0.34,,275304842,141,
2016-02-25_3354,2016-02-25,3354,律勝,tpex,8.59,8.76,8.59,8.74,19000,164460,0.14,,82485206,13,
2016-02-25_3356,2016-02-25,3356,奇偶,twse,74.10,75.90,74.10,74.70,133309,10021675,0.9,,,149,
2016-02-25_3360,2016-02-25,3360,尚立,tpex,18.05,18.05,17.45,17.45,3150000,55665100,,,75456054,1523,
2016-02-25_3362,2016-02-25,3362,先進光,tpex,13.30,13.55,13.25,13.55,38000,507450,0.25,,93378000,23,
2016-02-25_3363,2016-02-25,3363,上詮,tpex,27.50,29.50,27.50,28.50,565000,16106600,1.40,,76599145,289,
2016-02-25_3372,2016-02-25,3372,典範,tpex,7.35,7.49,7.29,7.35,182000,1344310,,,409400000,64,
2016-02-25_3373,2016-02-25,3373,熱映,tpex,25.40,25.90,25.40,25.45,341000,8714450,0.15,,43289801,182,
2016-02-25_3374,2016-02-25,3374,精材,tpex,30.45,30.85,30.20,30.50,1291000,39469900,0.30,,268876131,598,
2016-02-25_3376,2016-02-25,3376,新日興,twse,105.00,106.50,104.50,105.50,1089542,114752910,1.5,,,798,
2016-02-25_3379,2016-02-25,3379,彬台,tpex,12.10,12.45,12.10,12.40,32000,395050,0.05,,38041748,19,
2016-02-25_3380,2016-02-25,3380,明泰,twse,15.80,16.00,15.80,15.85,1196200,19020657,0.2,,,766,
2016-02-25_3383,2016-02-25,3383,新世紀,twse,7.48,7.92,7.48,7.65,5051746,38965039,0.17,,,955,
2016-02-25_3388,2016-02-25,3388,崇越電,tpex,64.00,64.20,64.00,64.20,35000,2243500,0.40,,64346000,27,
2016-02-25_3390,2016-02-25,3390,旭軟,tpex,14.45,14.60,14.40,14.50,103000,1490850,0.05,,65845059,58,
2016-02-25_3402,2016-02-25,3402,漢科,tpex,14.85,15.00,14.70,14.80,343000,5105900,0.00,,73047692,156,
2016-02-25_3406,2016-02-25,3406,玉晶光,twse,57.00,59.50,56.70,57.50,1308521,76291655,0.9,,,955,
2016-02-25_3413,2016-02-25,3413,京鼎,twse,95.00,95.30,90.30,90.90,3774706,348672168,-1.9,,,2913,
2016-02-25_3416,2016-02-25,3416,融程電,twse,52.80,53.30,52.80,53.30,17633,935111,0.5,,,14,
2016-02-25_3419,2016-02-25,3419,譁裕,twse,17.45,17.85,17.30,17.70,1341946,23701991,0.35,,,530,
2016-02-25_3428,2016-02-25,3428,光燿科,tpex,54.30,54.70,53.00,53.10,1110000,59575800,,,95148000,683,
2016-02-25_3431,2016-02-25,3431,長天,tpex,8.18,8.20,7.31,7.81,370000,2867030,,,35458704,191,
2016-02-25_3432,2016-02-25,3432,台端,twse,11.80,11.85,11.70,11.70,45000,530650,-0.1,,,26,
2016-02-25_3437,2016-02-25,3437,榮創,twse,28.40,30.20,27.85,29.30,3025259,88618199,1.0,,,1573,
2016-02-25_3438,2016-02-25,3438,類比科,tpex,17.30,17.50,17.20,17.50,51000,885900,0.20,,38930615,36,
2016-02-25_3441,2016-02-25,3441,聯一光,tpex,12.10,13.00,11.90,12.05,125000,1529300,0.05,,40039920,66,
2016-02-25_3443,2016-02-25,3443,創意,twse,84.50,84.60,82.10,82.40,1464961,121932502,0.3,,,980,
2016-02-25_3444,2016-02-25,3444,利機,tpex,16.30,16.30,15.45,15.45,38000,590500,,,39114586,17,
2016-02-25_3450,2016-02-25,3450,聯鈞,twse,136.50,137.50,135.00,136.00,926101,126146736,0.5,,,771,
2016-02-25_3452,2016-02-25,3452,益通,tpex,12.30,12.40,12.10,12.20,832000,10174850,,,779449742,464,
2016-02-25_3454,2016-02-25,3454,晶睿,twse,87.00,88.60,85.50,85.70,1597669,138830720,0.1,,,996,
2016-02-25_3455,2016-02-25,3455,由田,tpex,33.95,34.35,32.80,33.15,1974000,66123500,,,61148750,1039,
2016-02-25_3465,2016-02-25,3465,祥業,tpex,10.20,10.20,10.20,10.20,2000,20400,0.40,up,26320669,1,
2016-02-25_3466,2016-02-25,3466,致振,tpex,20.80,21.00,20.80,21.00,23000,480700,0.05,,60887573,10,
2016-02-25_3474,2016-02-25,3474,華亞科,twse,28.40,28.45,28.30,28.30,17562913,497682971,-0.05,,,4325,
2016-02-25_3479,2016-02-25,3479,安勤,tpex,83.00,86.30,79.50,79.70,5865000,487977200,,,68333164,4126,
2016-02-25_3481,2016-02-25,3481,群創,twse,9.43,10.20,9.36,9.90,204351748,2015081262,0.55,,,29745,
2016-02-25_3483,2016-02-25,3483,力致,tpex,13.80,14.00,13.80,13.80,162000,2247500,,,48960000,95,
2016-02-25_3484,2016-02-25,3484,崧騰,tpex,49.40,52.00,48.50,49.55,3708000,186751000,0.85,,64560034,2501,
2016-02-25_3489,2016-02-25,3489,森寶,tpex,9.17,9.20,9.13,9.13,7000,64190,,,83130670,5,
2016-02-25_3490,2016-02-25,3490,單井,tpex,67.90,68.20,67.40,67.90,324000,21964300,0.50,,62341847,250,
2016-02-25_3491,2016-02-25,3491,昇達科,tpex,74.90,74.90,72.10,72.40,1101000,80471600,,,51487241,788,
2016-02-25_3492,2016-02-25,3492,長盛,tpex,48.00,49.00,45.65,45.65,3958000,184585050,,,35531600,2333,
2016-02-25_3494,2016-02-25,3494,誠研,twse,12.25,12.60,12.10,12.20,1096061,13530885,-0.05,,,484,
2016-02-25_3498,2016-02-25,3498,陽程,tpex,68.10,69.40,67.00,67.10,1807000,123077000,,,92055631,1317,
2016-02-25_3499,2016-02-25,3499,環天科,tpex,18.75,19.25,18.50,18.50,733000,13855250,,,54970596,399,
2016-02-25_3501,2016-02-25,3501,維熹,twse,51.50,52.10,51.00,51.00,741415,38222506,-0.5,,,513,
2016-02-25_3504,2016-02-25,3504,揚明光,twse,34.80,35.80,34.60,34.60,140210,4905624,-0.2,,,118,
2016-02-25_3508,2016-02-25,3508,位速,tpex,13.20,14.35,13.20,14.35,2933000,41968400,1.30,,92837737,798,
2016-02-25_3511,2016-02-25,3511,矽瑪,tpex,31.70,32.60,31.25,31.60,1935000,61593850,0.40,,38972945,1181,
2016-02-25_3512,2016-02-25,3512,能緹,tpex,26.60,26.70,25.90,25.90,45000,1180250,,,59000000,24,
2016-02-25_3514,2016-02-25,3514,昱晶,twse,33.65,33.90,30.85,31.40,36331552,1171285764,-2.25,,,14875,
2016-02-25_3515,2016-02-25,3515,華擎,twse,41.50,41.60,41.00,41.05,115000,4764000,-0.2,,,71,
2016-02-25_3516,2016-02-25,3516,亞帝歐,tpex,8.01,8.78,7.96,8.26,78000,632730,0.24,,69083650,39,
2016-02-25_3518,2016-02-25,3518,柏騰,twse,28.50,29.00,28.05,28.80,457023,12975517,0.8,,,284,
2016-02-25_3519,2016-02-25,3519,綠能,twse,22.90,22.90,21.75,22.00,10617879,235326611,-0.5,,,4700,
2016-02-25_3520,2016-02-25,3520,振維,tpex,95.50,99.80,94.30,97.00,1417000,137121700,1.50,,53394222,727,
2016-02-25_3521,2016-02-25,3521,鴻翊,tpex,11.65,12.20,11.65,12.05,102000,1219050,0.40,,46730575,59,
2016-02-25_3522,2016-02-25,3522,宏森,tpex,11.30,11.60,11.30,11.40,144000,1641850,0.10,,46950000,40,
2016-02-25_3523,2016-02-25,3523,迎輝,tpex,27.45,27.45,27.00,27.25,224000,6078650,,,96099560,85,
2016-02-25_3526,2016-02-25,3526,凡甲,tpex,30.10,31.90,30.00,31.90,975000,30708050,2.90,,64424384,465,
2016-02-25_3527,2016-02-25,3527,聚積,tpex,45.00,45.80,44.90,45.25,203000,9201900,0.80,,32656398,146,
2016-02-25_3528,2016-02-25,3528,安馳,tpex,30.95,31.70,30.90,31.10,638000,19967800,0.90,,61591102,398,
2016-02-25_3529,2016-02-25,3529,力旺,tpex,341.50,347.00,340.00,345.00,401000,137812500,3.00,,76832242,361,
2016-02-25_3531,2016-02-25,3531,先益,tpex,13.90,13.90,13.85,13.90,9000,125050,0.00,,61175011,9,
2016-02-25_3532,2016-02-25,3532,台勝科,twse,36.50,36.90,36.25,36.35,164000,5973350,-0.1,,,101,
2016-02-25_3533,2016-02-25,3533,嘉澤,twse,119.50,120.00,118.50,119.50,354000,42209000,1.0,,,267,
2016-02-25_3535,2016-02-25,3535,晶彩科,twse,9.48,9.71,9.45,9.59,307040,2953247,0.14,,,165,
2016-02-25_3536,2016-02-25,3536,誠創,twse,4.69,4.79,4.67,4.70,59205,279454,0.0,,,26,
2016-02-25_3537,2016-02-25,3537,堡達,tpex,23.10,24.30,22.70,23.30,2764000,65025050,0.30,,48695220,1238,
2016-02-25_3540,2016-02-25,3540,曜越,tpex,13.95,13.95,13.60,13.80,58000,794350,0.05,,66613044,33,
2016-02-25_3541,2016-02-25,3541,西柏,tpex,89.20,89.20,87.30,87.30,185000,16277900,0.00,,44653170,131,
2016-02-25_3545,2016-02-25,3545,敦泰,twse,30.90,31.10,30.30,30.30,3886534,119497143,-0.3,,,2108,
2016-02-25_3546,2016-02-25,3546,宇峻,tpex,33.80,34.20,33.00,33.00,157000,5275900,,,34520074,124,
2016-02-25_3548,2016-02-25,3548,兆利,tpex,44.40,44.75,43.65,43.95,1358000,60066550,0.30,,50551398,893,
2016-02-25_3550,2016-02-25,3550,聯穎,twse,12.35,12.40,12.25,12.25,128000,1575900,-0.05,,,42,
2016-02-25_3551,2016-02-25,3551,世禾,tpex,36.15,36.90,36.15,36.70,63000,2306800,0.20,,56774890,42,
2016-02-25_3552,2016-02-25,3552,同致,tpex,428.00,433.00,415.00,415.00,1221000,514069000,,,84426145,1105,
2016-02-25_3553,2016-02-25,3553,力積,tpex,12.25,12.35,12.15,12.15,117000,1431050,,,67953344,46,
2016-02-25_3555,2016-02-25,3555,擎泰,tpex,10.80,10.80,10.80,10.80,5000,54000,0.05,up,40004721,4,
2016-02-25_3556,2016-02-25,3556,禾瑞亞,tpex,55.80,57.00,55.70,56.70,566000,32003400,1.10,,54982133,404,
2016-02-25_3557,2016-02-25,3557,嘉威,twse,3.92,3.93,3.73,3.78,311200,1168778,0.01,,,84,
2016-02-25_3558,2016-02-25,3558,神準,tpex,218.00,221.00,216.00,216.00,305000,66585000,,,49060881,245,
2016-02-25_3559,2016-02-25,3559,全智科,twse,19.80,19.95,19.80,19.85,901376,17928838,0.05,,,480,
2016-02-25_3561,2016-02-25,3561,昇陽光電,twse,19.45,19.45,18.80,19.05,3691114,70424234,-0.15,,,1565,
2016-02-25_3562,2016-02-25,3562,頂晶科,tpex,2.91,2.91,2.91,2.91,2000,5820,,flat,52360000,1,
2016-02-25_3563,2016-02-25,3563,牧德,tpex,46.90,48.50,46.55,47.80,446000,21243350,1.30,,42608234,359,
2016-02-25_3564,2016-02-25,3564,其陽,tpex,58.80,59.10,58.30,58.30,86000,5036500,0.00,,20400000,67,
2016-02-25_3567,2016-02-25,3567,逸昌,tpex,13.30,13.70,13.30,13.35,23000,309200,0.00,,35581000,15,
2016-02-25_3570,2016-02-25,3570,大塚,tpex,58.60,60.60,58.60,59.50,38000,2268200,0.50,,17097000,30,
2016-02-25_3573,2016-02-25,3573,穎台,twse,26.25,26.30,26.25,26.25,473803,12451173,0.0,,,188,
2016-02-25_3576,2016-02-25,3576,聯合再生,twse,23.90,24.05,23.35,23.65,7450624,176085529,0.15,,,3143,
2016-02-25_3577,2016-02-25,3577,泓格,tpex,32.20,32.20,31.20,31.60,13000,412500,,,43689403,11,
2016-02-25_3579,2016-02-25,3579,尚志,twse,16.00,16.20,15.40,15.60,804000,12630850,-0.35,,,345,
2016-02-25_3580,2016-02-25,3580,友威科,tpex,12.45,12.45,11.30,11.95,795000,9327000,,,55706657,277,
2016-02-25_3581,2016-02-25,3581,博磊,tpex,13.70,14.00,13.70,13.95,35000,485650,0.15,,51776000,16,
2016-02-25_3583,2016-02-25,3583,辛耘,twse,71.30,71.80,70.60,70.60,137000,9716400,-0.7,,,101,
2016-02-25_3584,2016-02-25,3584,介面,twse,3.85,3.99,3.85,3.91,736911,2888863,0.04,,,210,
2016-02-25_3587,2016-02-25,3587,閎康,tpex,74.90,76.20,73.80,75.00,644000,48285000,1.50,,46313157,513,
2016-02-25_3588,2016-02-25,3588,通嘉,twse,29.80,30.50,29.80,29.95,122027,3657483,0.25,,,108,
2016-02-25_3591,2016-02-25,3591,艾笛森,twse,16.45,16.60,16.25,16.30,108508,1776998,-0.05,,,88,
2016-02-25_3593,2016-02-25,3593,力銘,twse,8.46,8.58,8.46,8.56,71046,607621,0.1,,,63,
2016-02-25_3594,2016-02-25,3594,磐儀,tpex,30.50,30.75,29.70,29.80,359000,10861200,,,56144543,232,
2016-02-25_3596,2016-02-25,3596,智易,twse,49.50,49.80,47.80,48.45,5737788,279991824,-0.25,,,3200,
2016-02-25_3598,2016-02-25,3598,奕力,twse,49.40,49.40,49.35,49.35,101095,4989872,-0.05,,,75,
2016-02-25_3605,2016-02-25,3605,宏致,twse,38.50,38.50,37.00,37.40,1527625,57793265,-0.25,,,1046,
2016-02-25_3607,2016-02-25,3607,谷崧,twse,46.20,46.70,46.15,46.40,325022,15071412,0.2,,,262,
2016-02-25_3609,2016-02-25,3609,東林,tpex,11.90,12.10,11.90,12.00,51000,612400,0.00,,30385387,11,
2016-02-25_3611,2016-02-25,3611,鼎翰,tpex,312.00,314.00,306.00,310.00,150000,46588000,0.00,,38200400,129,
2016-02-25_3615,2016-02-25,3615,安可,tpex,22.30,22.50,21.70,22.40,3505000,77735000,,,70584512,1509,
2016-02-25_3617,2016-02-25,3617,碩天,twse,111.00,112.00,108.50,108.50,294488,32310704,-1.5,,,262,
2016-02-25_3622,2016-02-25,3622,洋華,twse,10.95,11.35,10.90,11.10,440749,4919810,0.15,,,234,
2016-02-25_3623,2016-02-25,3623,富晶通,tpex,65.00,70.90,65.00,69.40,1067000,74650200,4.90,,35732250,565,
2016-02-25_3624,2016-02-25,3624,光頡,tpex,25.15,25.75,25.15,25.20,799000,20275000,0.05,,117340842,313,
2016-02-25_3625,2016-02-25,3625,西勝,tpex,9.00,9.10,8.88,9.07,43000,385180,0.19,,56078000,14,
2016-02-25_3628,2016-02-25,3628,盈正,tpex,48.85,49.05,48.60,49.00,37000,1809700,0.30,,45000000,32,
2016-02-25_3629,2016-02-25,3629,卓韋,tpex,41.60,41.60,38.50,40.00,46000,1842100,,,15000000,35,
2016-02-25_3630,2016-02-25,3630,新鉅科,tpex,16.10,16.15,15.75,15.90,244000,3890600,,,101644960,132,
2016-02-25_3631,2016-02-25,3631,晟楠,tpex,22.05,22.05,21.30,21.85,42000,914100,,,79920909,39,
2016-02-25_3632,2016-02-25,3632,研勤,tpex,30.90,31.10,30.40,30.55,1249000,38368400,0.35,,30807738,630,
2016-02-25_3642,2016-02-25,3642,駿熠電,tpex,28.60,29.20,28.20,28.40,874000,24978850,,,30368642,139,
2016-02-25_3645,2016-02-25,3645,達邁,twse,27.50,27.50,26.80,26.95,105041,2845557,-0.35,,,89,
2016-02-25_3646,2016-02-25,3646,艾恩特,tpex,12.95,13.10,12.75,12.75,31000,401000,,,38584371,21,
2016-02-25_3652,2016-02-25,3652,精聯,tpex,16.00,16.30,16.00,16.30,6000,97100,0.30,,46796000,6,
2016-02-25_3653,2016-02-25,3653,健策,twse,44.40,44.80,44.20,44.25,83210,3693792,0.05,,,76,
2016-02-25_3658,2016-02-25,3658,漢微科,tpex,856.00,863.00,825.00,825.00,595000,502663000,,,71000000,563,
2016-02-25_3661,2016-02-25,3661,世芯-KY,twse,37.10,37.50,36.30,36.40,592100,21874689,0.1,,,379,
2016-02-25_3662,2016-02-25,3662,樂陞,tpex,99.00,102.00,94.60,96.10,8780000,866768300,,,126850493,5613,
2016-02-25_3663,2016-02-25,3663,鑫科,tpex,15.50,15.85,15.50,15.75,28000,440300,0.20,,73498057,18,
2016-02-25_3664,2016-02-25,3664,F-安瑞,tpex,14.10,14.60,14.10,14.20,321000,4616550,0.15,,77804372,145,
2016-02-25_3665,2016-02-25,3665,貿聯-KY,twse,169.00,169.50,161.50,161.50,2023041,335175615,-5.5,,,1479,
2016-02-25_3666,2016-02-25,3666,光耀,tpex,33.35,35.90,33.35,35.90,1335000,46306800,2.90,,48299600,766,
2016-02-25_3669,2016-02-25,3669,圓展,twse,15.05,15.05,14.85,14.95,12000,179450,0.0,,,10,
2016-02-25_3672,2016-02-25,3672,康聯訊,tpex,35.20,35.80,35.00,35.45,56000,1975850,0.00,,29407255,45,
2016-02-25_3673,2016-02-25,3673,TPK-KY,twse,70.60,70.60,68.10,69.50,8866644,615719355,-0.5,,,4623,
2016-02-25_3675,2016-02-25,3675,德微,tpex,24.35,24.50,24.10,24.50,90000,2191300,0.40,,44428250,48,
2016-02-25_3679,2016-02-25,3679,新至陞,twse,43.45,43.45,42.90,42.90,35000,1504150,0.1,,,20,
2016-02-25_3680,2016-02-25,3680,家登,tpex,32.90,35.20,32.90,33.70,1657000,56586300,1.60,,62460582,1051,
2016-02-25_3682,2016-02-25,3682,亞太電,twse,11.20,11.50,11.15,11.20,9864200,111385283,0.05,,,2662,
2016-02-25_3684,2016-02-25,3684,榮昌,tpex,55.10,55.10,55.00,55.00,6000,330200,0.00,,21430814,6,
2016-02-25_3685,2016-02-25,3685,政翔,tpex,75.00,78.40,75.00,76.40,870000,66721900,2.50,,80000000,561,
2016-02-25_3686,2016-02-25,3686,達能,twse,10.20,10.40,10.00,10.00,6968084,70645612,-0.3,,,2217,
2016-02-25_3687,2016-02-25,3687,歐買尬,tpex,60.20,61.30,60.20,61.00,154000,9394900,0.80,,30059572,120,
2016-02-25_3689,2016-02-25,3689,湧德,tpex,37.00,39.00,36.05,36.40,2304000,86935350,0.25,,69675807,1500,
2016-02-25_3691,2016-02-25,3691,碩禾,tpex,635.00,638.00,599.00,609.00,1519000,936256000,,,60982129,1396,
2016-02-25_3693,2016-02-25,3693,營邦,tpex,94.00,94.00,92.30,92.30,93000,8665500,,,38535694,90,
2016-02-25_3694,2016-02-25,3694,海華,twse,16.05,16.30,15.70,16.00,449000,7187950,0.05,,,200,
2016-02-25_3698,2016-02-25,3698,隆達,twse,16.40,16.60,16.20,16.25,1218487,19948138,0.05,,,589,
2016-02-25_3701,2016-02-25,3701,大眾控,twse,8.80,8.80,8.40,8.60,36698,311186,0.11,,,15,
2016-02-25_3702,2016-02-25,3702,大聯大,twse,33.60,33.60,33.15,33.35,2841929,94670218,-0.15,,,2030,
2016-02-25_3703,2016-02-25,3703,欣陸,twse,11.20,11.55,11.15,11.55,2624308,29990720,0.35,,,461,
2016-02-25_3704,2016-02-25,3704,合勤控,twse,15.55,15.95,15.45,15.50,2615699,41043322,0.2,,,1142,
2016-02-25_3705,2016-02-25,3705,永信,twse,48.25,48.70,48.25,48.55,334300,16244927,0.45,,,255,
2016-02-25_3706,2016-02-25,3706,神達,twse,23.10,23.30,23.05,23.15,1800324,41655502,0.0,,,892,
2016-02-25_3707,2016-02-25,3707,漢磊,tpex,10.50,10.65,10.15,10.25,669000,6946200,,,163284654,216,
2016-02-25_4102,2016-02-25,4102,永日,tpex,24.45,24.45,23.90,23.90,85000,2039950,,,42373443,63,
2016-02-25_4103,2016-02-25,4103,百略,tpex,86.00,86.40,85.30,86.40,110000,9440200,0.60,,109996975,54,
2016-02-25_4104,2016-02-25,4104,佳醫,twse,51.00,51.40,51.00,51.00,382499,19577343,0.0,,,260,
2016-02-25_4105,2016-02-25,4105,東洋,tpex,112.00,112.50,110.50,110.50,1953000,217824500,0.00,,248649959,1244,
2016-02-25_4106,2016-02-25,4106,雃博,twse,40.90,41.15,40.00,40.65,953982,38665020,0.05,,,689,
2016-02-25_4107,2016-02-25,4107,邦特,tpex,145.00,145.00,142.00,142.00,426000,61125000,,,69134675,374,
2016-02-25_4108,2016-02-25,4108,懷特,twse,27.60,27.80,27.05,27.30,764109,20863972,-0.1,,,534,
2016-02-25_4109,2016-02-25,4109,穆拉德,tpex,24.05,24.10,23.90,23.90,231000,5539600,,,75034706,96,
2016-02-25_4111,2016-02-25,4111,濟生,tpex,25.15,25.30,25.00,25.00,121000,3047050,,,56982985,86,
2016-02-25_4113,2016-02-25,4113,聯上,tpex,10.10,10.15,10.00,10.15,264000,2660600,0.15,,205764581,97,
2016-02-25_4114,2016-02-25,4114,健喬,tpex,33.40,33.55,33.10,33.10,321000,10686650,,,133247303,188,
2016-02-25_4116,2016-02-25,4116,明基醫,tpex,69.90,70.10,68.60,68.60,293000,20274700,,,44246000,235,
2016-02-25_4119,2016-02-25,4119,旭富,twse,76.30,76.50,75.50,75.70,670376,50972643,0.2,,,554,
2016-02-25_4120,2016-02-25,4120,友華,tpex,53.20,53.60,53.00,53.20,80000,4260400,0.00,,86747119,58,
2016-02-25_4121,2016-02-25,4121,優盛,tpex,16.85,16.95,16.70,16.70,357000,5996500,0.00,,73316764,228,
2016-02-25_4123,2016-02-25,4123,晟德,tpex,67.20,67.40,66.50,66.70,439000,29358700,,,253539243,318,
2016-02-25_4126,2016-02-25,4126,太醫,tpex,90.40,90.40,87.10,87.10,766000,67593700,,,66015216,655,
