key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-14_6118,2020-08-14,6118,建達,tpex,11.60,11.85,11.40,11.40,575000,6698100,-0.20,,90889573,195,
2020-08-14_6120,2020-08-14,6120,達運,twse,11.20,11.35,11.10,11.30,898229,10064884,0.1,,,445,
2020-08-14_6121,2020-08-14,6121,新普,tpex,341.00,344.50,337.50,342.00,850000,290403000,2.50,,184970519,721,
2020-08-14_6122,2020-08-14,6122,擎邦,tpex,13.55,13.55,13.40,13.45,110000,1482150,-0.10,,68729089,55,
2020-08-14_6123,2020-08-14,6123,上奇,tpex,40.60,40.70,40.50,40.50,109000,4423450,-0.20,,59037430,76,
2020-08-14_6124,2020-08-14,6124,業強,tpex,37.80,37.80,35.20,36.00,257000,9361150,-0.85,,182479945,186,
2020-08-14_6125,2020-08-14,6125,廣運,tpex,23.55,24.65,23.10,24.15,13409000,322831500,0.30,,249011150,5086,
2020-08-14_6126,2020-08-14,6126,信音,tpex,20.85,21.70,20.50,21.35,4198000,88217200,0.15,,126839587,1680,
2020-08-14_6127,2020-08-14,6127,九豪,tpex,16.90,17.05,16.75,16.80,685000,11579600,0.05,,108079751,322,
2020-08-14_6128,2020-08-14,6128,上福,twse,26.65,27.00,26.65,26.95,21000,565300,0.05,,,17,
2020-08-14_6129,2020-08-14,6129,普誠,tpex,7.12,7.18,7.05,7.18,220000,1564510,0.06,,180943675,80,
2020-08-14_6130,2020-08-14,6130,星寶國際,tpex,29.30,29.80,28.00,29.80,45000,1301250,0.00,,29100000,40,
2020-08-14_6131,2020-08-14,6131,鈞泰,twse,2.70,2.98,2.70,2.70,2702410,7437230,-0.3,,,338,
2020-08-14_6133,2020-08-14,6133,金橋,twse,7.50,7.68,7.50,7.60,208295,1578698,0.13,,,77,
2020-08-14_6134,2020-08-14,6134,萬旭,tpex,8.71,9.58,8.71,9.58,592000,5584900,0.87,,94270574,194,
2020-08-14_6136,2020-08-14,6136,富爾特,twse,17.50,17.70,17.45,17.65,120051,2109600,-0.1,,,74,
2020-08-14_6138,2020-08-14,6138,茂達,tpex,80.90,82.30,80.00,82.20,548000,44607000,1.10,,73050000,414,
2020-08-14_6139,2020-08-14,6139,亞翔,twse,32.10,32.70,32.00,32.35,947089,30673837,0.3,,,509,
2020-08-14_6140,2020-08-14,6140,訊達,tpex,22.05,23.00,21.50,22.00,2643000,58551550,-0.30,,38367906,1384,
2020-08-14_6141,2020-08-14,6141,柏承,twse,20.60,21.50,20.30,21.30,3228143,68060828,1.05,,,1591,
2020-08-14_6142,2020-08-14,6142,友勁,twse,8.19,8.28,8.17,8.20,438667,3601152,0.01,,,160,
2020-08-14_6143,2020-08-14,6143,振曜,tpex,37.80,37.90,37.40,37.40,179000,6723050,-0.40,,83006897,105,
2020-08-14_6144,2020-08-14,6144,得利影,tpex,5.71,5.71,5.71,5.71,1000,5710,-0.01,down,73117806,1,
2020-08-14_6146,2020-08-14,6146,耕興,tpex,256.00,261.00,254.00,258.00,304000,78339000,3.00,,92396553,171,
2020-08-14_6147,2020-08-14,6147,頎邦,tpex,57.40,57.70,57.10,57.70,2566000,147166000,0.20,,654261998,1419,
2020-08-14_6148,2020-08-14,6148,驊宏資,tpex,11.20,11.20,10.60,10.90,217000,2335800,-0.10,,47000000,78,
2020-08-14_6150,2020-08-14,6150,撼訊,tpex,46.50,47.80,46.40,47.00,1384000,65300350,0.85,,33290460,980,
2020-08-14_6151,2020-08-14,6151,晉倫,tpex,20.50,20.75,20.50,20.75,103000,2129100,0.15,,55257300,50,
2020-08-14_6152,2020-08-14,6152,百一,twse,7.14,7.25,7.05,7.25,339461,2423726,0.16,,,123,
2020-08-14_6153,2020-08-14,6153,嘉聯益,twse,29.00,30.95,28.90,30.35,10181944,309138076,1.25,,,4933,
2020-08-14_6154,2020-08-14,6154,順發,tpex,14.20,14.60,14.00,14.50,68000,968000,0.35,,80080000,45,
2020-08-14_6155,2020-08-14,6155,鈞寶,twse,20.55,21.40,20.55,21.30,229100,4812330,0.35,,,139,
2020-08-14_6156,2020-08-14,6156,松上,tpex,18.95,19.10,18.70,19.00,572000,10818500,0.05,,80375609,240,
2020-08-14_6158,2020-08-14,6158,禾昌,tpex,30.00,30.50,29.60,29.95,477000,14314800,0.55,,52669488,248,
2020-08-14_6160,2020-08-14,6160,欣技,tpex,11.90,11.90,11.80,11.90,26000,308150,-0.05,,68489120,19,
2020-08-14_6161,2020-08-14,6161,捷波,tpex,18.10,18.25,18.10,18.25,150000,2723550,0.10,,78983303,83,
2020-08-14_6163,2020-08-14,6163,華電網,tpex,17.50,17.60,17.35,17.45,298000,5199600,0.05,,122881692,142,
2020-08-14_6164,2020-08-14,6164,華興,twse,6.16,6.24,6.11,6.24,102557,636294,0.02,,,69,
2020-08-14_6165,2020-08-14,6165,浪凡,twse,46.50,50.20,46.00,47.70,4806420,232875228,2.05,,,1627,
2020-08-14_6166,2020-08-14,6166,凌華,twse,68.50,68.50,67.20,67.60,194591,13174479,-0.9,,,149,
2020-08-14_6167,2020-08-14,6167,久正,tpex,7.11,7.11,7.00,7.09,522000,3672580,-0.01,,162173221,145,
2020-08-14_6168,2020-08-14,6168,宏齊,twse,14.55,14.75,14.40,14.55,696718,10168259,-0.15,,,331,
2020-08-14_6169,2020-08-14,6169,昱泉,tpex,35.00,36.85,35.00,35.80,98000,3531050,0.35,,23394960,84,
2020-08-14_6170,2020-08-14,6170,統振,tpex,20.15,20.65,20.15,20.40,743000,15156950,0.30,,89670038,349,
2020-08-14_6171,2020-08-14,6171,亞銳士,tpex,24.80,24.80,24.55,24.70,39000,961700,0.10,,75351921,24,
2020-08-14_6172,2020-08-14,6172,互億,twse,24.85,24.85,24.60,24.75,13000,321100,0.1,,,11,
2020-08-14_6173,2020-08-14,6173,信昌電,tpex,54.70,55.50,54.20,55.30,1356000,74520900,0.80,,172000000,981,
2020-08-14_6174,2020-08-14,6174,安碁,tpex,11.25,11.70,11.20,11.50,483000,5571450,0.25,,50000000,96,
2020-08-14_6175,2020-08-14,6175,立敦,tpex,22.75,23.40,22.60,23.00,732000,16881450,0.50,,136363516,446,
2020-08-14_6176,2020-08-14,6176,瑞儀,twse,115.50,120.00,114.50,119.00,6238187,736792339,3.5,,,3587,
2020-08-14_6177,2020-08-14,6177,達麗,twse,27.05,27.15,26.95,27.10,573479,15493475,0.0,,,294,
2020-08-14_6179,2020-08-14,6179,亞通,tpex,40.10,40.50,39.75,39.80,362000,14452450,-0.20,,74146731,226,
2020-08-14_6180,2020-08-14,6180,橘子,tpex,70.20,70.40,69.50,69.90,1294000,90363400,0.20,,175493573,882,
2020-08-14_6182,2020-08-14,6182,合晶,tpex,35.20,35.55,35.20,35.40,3837000,135633600,0.20,,510898436,2042,
2020-08-14_6183,2020-08-14,6183,關貿,twse,48.45,49.75,48.45,48.60,325139,15958488,0.3,,,265,
2020-08-14_6184,2020-08-14,6184,大豐電,twse,40.60,40.60,40.35,40.45,95200,3849908,-0.15,,,64,
2020-08-14_6185,2020-08-14,6185,幃翔,tpex,14.55,14.95,14.45,14.75,457000,6744100,0.25,,149867531,129,
2020-08-14_6186,2020-08-14,6186,新潤,tpex,26.90,26.95,26.65,26.85,511000,13671300,-0.10,,130034408,286,
2020-08-14_6187,2020-08-14,6187,萬潤,tpex,58.90,60.70,57.50,60.00,1576000,94167000,1.60,,83323902,1116,
2020-08-14_6188,2020-08-14,6188,廣明,tpex,33.10,33.90,33.05,33.20,1508000,50409500,0.00,,278358910,868,
2020-08-14_6189,2020-08-14,6189,豐藝,twse,33.30,33.30,33.15,33.20,142998,4750728,-0.1,,,117,
2020-08-14_6190,2020-08-14,6190,萬泰科,tpex,15.20,15.30,15.15,15.25,220000,3348150,0.10,,140368537,80,
2020-08-14_6191,2020-08-14,6191,精成科,twse,19.40,21.30,18.80,20.55,54086539,1082164034,0.95,,,20318,
2020-08-14_6192,2020-08-14,6192,巨路,twse,67.60,68.00,67.40,67.70,156883,10625277,0.1,,,107,
2020-08-14_6194,2020-08-14,6194,育富,tpex,27.80,28.75,27.30,28.20,396000,11047500,1.15,,60000000,250,
2020-08-14_6195,2020-08-14,6195,詩肯,tpex,34.95,34.95,34.10,34.45,16000,549550,-0.05,,46133227,15,
2020-08-14_6196,2020-08-14,6196,帆宣,twse,104.00,110.00,103.50,108.50,2390070,255914589,2.5,,,1891,
2020-08-14_6197,2020-08-14,6197,佳必琪,twse,36.45,36.45,35.60,35.85,1761546,63319735,-0.95,,,1156,
2020-08-14_6198,2020-08-14,6198,凌泰,tpex,13.70,13.70,13.70,13.70,1000,13700,0.00,down,20135350,1,
2020-08-14_6201,2020-08-14,6201,亞弘電,twse,33.30,33.40,33.30,33.30,30000,1000200,0.0,,,17,
2020-08-14_6202,2020-08-14,6202,盛群,twse,66.60,67.00,66.00,67.00,697970,46527179,0.4,,,539,
2020-08-14_6203,2020-08-14,6203,海韻電,tpex,71.80,73.30,71.00,71.50,719000,51688600,-0.20,,79953277,528,
2020-08-14_6204,2020-08-14,6204,艾華,tpex,39.70,40.65,39.70,40.65,117000,4713300,0.95,,23102080,54,
2020-08-14_6205,2020-08-14,6205,詮欣,twse,34.70,34.80,33.55,34.25,279059,9550670,0.15,,,216,
2020-08-14_6206,2020-08-14,6206,飛捷,twse,63.60,63.60,62.90,63.50,84700,5360230,0.0,,,76,
2020-08-14_6207,2020-08-14,6207,雷科,tpex,23.00,23.20,23.00,23.10,79000,1828100,0.10,,83873589,47,
2020-08-14_6208,2020-08-14,6208,日揚,tpex,36.80,37.40,36.45,36.65,1047000,38697400,0.25,,103993565,611,
2020-08-14_6209,2020-08-14,6209,今國光,twse,37.00,38.00,37.00,37.45,2691564,100891816,0.7,,,1484,
2020-08-14_6210,2020-08-14,6210,慶生,tpex,42.20,42.30,41.75,42.30,32000,1343950,0.30,,35048000,27,
2020-08-14_6212,2020-08-14,6212,理銘,tpex,56.00,56.00,55.00,55.80,12000,663900,0.40,,102000000,10,
2020-08-14_6213,2020-08-14,6213,聯茂,twse,125.50,127.00,124.00,127.00,1812595,228676160,1.5,,,1301,
2020-08-14_6214,2020-08-14,6214,精誠,twse,82.60,83.00,82.00,82.90,426984,35282460,0.1,,,330,
2020-08-14_6215,2020-08-14,6215,和椿,twse,15.55,15.65,15.30,15.30,595153,9232312,0.0,,,262,
2020-08-14_6216,2020-08-14,6216,居易,twse,27.05,27.30,27.05,27.25,90001,2447427,0.2,,,54,
2020-08-14_6217,2020-08-14,6217,中探針,tpex,32.00,32.20,31.70,31.75,156000,4972300,-0.25,,65240685,113,
2020-08-14_6218,2020-08-14,6218,豪勉,tpex,19.60,19.65,19.60,19.60,12000,235300,-0.20,,64262000,9,
2020-08-14_6219,2020-08-14,6219,富旺,tpex,13.35,13.50,13.35,13.45,652000,8746400,-0.05,,154016276,149,
2020-08-14_6220,2020-08-14,6220,岳豐,tpex,21.15,21.30,20.90,20.95,1186000,25032250,0.55,,124554488,527,
2020-08-14_6221,2020-08-14,6221,晉泰,tpex,48.50,52.50,48.40,51.60,1700000,86101000,-0.60,,45362153,1093,
2020-08-14_6222,2020-08-14,6222,上揚,tpex,13.40,13.60,13.35,13.40,81000,1089350,-0.35,,40588878,38,
2020-08-14_6223,2020-08-14,6223,旺矽,tpex,129.50,133.50,128.50,133.00,4217000,554759500,3.00,,80293984,2968,
2020-08-14_6224,2020-08-14,6224,聚鼎,twse,73.90,79.10,73.80,78.70,2020135,155651764,4.5,,,1426,
2020-08-14_6225,2020-08-14,6225,天瀚,twse,4.60,4.70,4.60,4.60,99438,460370,0.0,,,16,
2020-08-14_6226,2020-08-14,6226,光鼎,twse,7.84,7.94,7.75,7.91,524017,4129581,0.14,,,219,
2020-08-14_6227,2020-08-14,6227,茂綸,tpex,27.90,27.95,27.00,27.30,1438000,39503750,1.70,,76111786,757,
2020-08-14_6228,2020-08-14,6228,全譜,tpex,8.25,8.50,8.25,8.39,5000,41680,0.09,,32000000,5,
2020-08-14_6229,2020-08-14,6229,研通,tpex,20.80,22.50,20.80,21.75,2181000,47418300,0.80,,36087700,1012,
2020-08-14_6230,2020-08-14,6230,尼得科超眾,twse,248.00,249.50,242.50,248.50,591101,145749250,0.5,,,514,
2020-08-14_6231,2020-08-14,6231,系微,tpex,107.50,115.00,106.50,115.00,1858000,208416500,8.00,,38043488,1551,
2020-08-14_6233,2020-08-14,6233,旺玖,tpex,15.80,16.00,15.25,15.95,2434000,38324750,0.30,,79609896,964,
2020-08-14_6234,2020-08-14,6234,高僑,tpex,27.75,28.00,26.70,27.00,1911000,52114800,-0.70,,92864383,847,
2020-08-14_6235,2020-08-14,6235,華孚,twse,14.80,15.15,14.80,14.90,1261642,18839409,-0.05,,,606,
2020-08-14_6237,2020-08-14,6237,驊訊,tpex,33.75,36.00,33.20,36.00,6567000,231654750,2.25,,79034371,3153,
2020-08-14_6239,2020-08-14,6239,力成,twse,91.50,91.80,91.10,91.30,4724686,431800812,0.1,,,3032,
2020-08-14_6240,2020-08-14,6240,松崗,tpex,12.70,12.70,12.60,12.70,7000,88700,0.00,,23098370,7,
2020-08-14_6241,2020-08-14,6241,易通展,tpex,17.00,17.00,16.60,16.80,50000,839000,0.20,,23717288,24,
2020-08-14_6242,2020-08-14,6242,立康,tpex,36.80,36.90,36.80,36.90,4000,147300,0.20,,22200000,2,
2020-08-14_6243,2020-08-14,6243,迅杰,twse,12.20,12.35,12.00,12.20,516089,6297126,0.05,,,260,
2020-08-14_6244,2020-08-14,6244,茂迪,tpex,15.95,16.80,14.70,16.80,43663000,687135400,1.50,,540451408,14938,
2020-08-14_6245,2020-08-14,6245,立端,tpex,57.40,58.60,57.30,58.30,1856000,107125500,1.20,,118180438,640,
2020-08-14_6246,2020-08-14,6246,臺龍,tpex,10.35,10.80,10.35,10.75,31000,331800,0.30,,30757145,19,
2020-08-14_6247,2020-08-14,6247,淇譽電,tpex,9.03,9.03,9.03,9.03,2000,18060,0.04,up,60321000,2,
2020-08-14_6248,2020-08-14,6248,沛波,tpex,27.60,27.70,27.60,27.60,37000,1022350,0.10,,30675184,23,
2020-08-14_6251,2020-08-14,6251,定穎,twse,18.85,20.40,18.75,20.40,52945590,1051620679,1.85,,,16157,
2020-08-14_6257,2020-08-14,6257,矽格,twse,42.65,43.25,42.30,43.25,2624511,112446033,0.45,,,1572,
2020-08-14_6259,2020-08-14,6259,百徽,tpex,2.66,2.66,2.45,2.59,222000,551710,-0.12,,111336430,53,
2020-08-14_6261,2020-08-14,6261,久元,tpex,62.70,63.90,62.50,63.60,607000,38511900,0.50,,128497989,435,
2020-08-14_6263,2020-08-14,6263,普萊德,tpex,63.50,63.50,62.70,63.00,94000,5916800,-0.50,,62500964,88,
2020-08-14_6264,2020-08-14,6264,富裔,tpex,7.29,7.42,7.25,7.25,90000,656920,-0.16,,116355291,56,
2020-08-14_6265,2020-08-14,6265,方土昶,tpex,6.38,6.46,6.29,6.30,316000,1997850,-0.08,,118172151,137,
2020-08-14_6266,2020-08-14,6266,泰詠,tpex,19.35,19.50,19.25,19.35,155000,3001850,0.00,,98946203,84,
2020-08-14_6269,2020-08-14,6269,台郡,twse,135.50,138.00,134.00,137.50,1681846,229323816,2.0,,,1104,
2020-08-14_6270,2020-08-14,6270,倍微,tpex,19.25,19.35,19.15,19.20,310000,5956300,-0.05,,72145759,159,
2020-08-14_6271,2020-08-14,6271,同欣電,twse,138.50,141.00,136.00,140.50,2695069,375083186,3.0,,,1825,
2020-08-14_6274,2020-08-14,6274,台燿,tpex,128.50,128.50,125.50,128.50,1521000,193283000,1.00,,266273699,1198,
2020-08-14_6275,2020-08-14,6275,元山,tpex,18.40,18.40,17.50,17.90,1047000,18816000,-0.80,,69786925,461,
2020-08-14_6276,2020-08-14,6276,安鈦克,tpex,27.50,28.75,27.30,27.85,838000,23622950,0.70,,30490000,597,
2020-08-14_6277,2020-08-14,6277,宏正,twse,87.50,87.80,87.00,87.20,163100,14253600,-0.3,,,129,
2020-08-14_6278,2020-08-14,6278,台表科,twse,130.00,137.00,129.00,135.50,8279702,1109480770,5.0,,,5508,
2020-08-14_6279,2020-08-14,6279,胡連,tpex,75.50,76.80,75.50,76.50,315000,24032800,1.20,,97224105,253,
2020-08-14_6281,2020-08-14,6281,全國電,twse,69.40,69.80,69.40,69.80,65791,4576970,0.4,,,55,
2020-08-14_6282,2020-08-14,6282,康舒,twse,24.00,25.20,24.00,24.85,16830427,415868806,0.85,,,6735,
2020-08-14_6283,2020-08-14,6283,淳安,twse,25.50,25.65,25.25,25.45,212800,5410547,-0.05,,,125,
2020-08-14_6284,2020-08-14,6284,佳邦,tpex,34.70,35.45,34.50,35.05,2114000,73845750,-0.50,,140180341,1103,
2020-08-14_6285,2020-08-14,6285,啟碁,twse,67.10,67.50,66.70,67.40,1001832,67262956,0.3,,,726,
2020-08-14_6287,2020-08-14,6287,元隆,tpex,3.20,3.45,3.20,3.45,70000,235450,0.25,,438145590,27,
2020-08-14_6288,2020-08-14,6288,聯嘉,twse,25.60,25.80,25.40,25.40,1193200,30474030,-0.25,,,554,
2020-08-14_6289,2020-08-14,6289,華上,twse,2.17,2.27,2.17,2.27,37650,84417,0.1,,,20,
2020-08-14_6290,2020-08-14,6290,良維,tpex,52.00,53.00,52.00,53.00,877000,46027000,0.80,,145766203,533,
2020-08-14_6292,2020-08-14,6292,迅德,tpex,33.75,34.25,33.70,34.10,97000,3297950,0.45,,46900712,76,
2020-08-14_6294,2020-08-14,6294,智基,tpex,108.00,108.00,107.50,107.50,23000,2474500,-0.50,,23402610,20,
2020-08-14_6404,2020-08-14,6404,通訊-KY,tpex,5.45,5.45,5.42,5.42,7000,38000,0.42,,37368000,3,
2020-08-14_6405,2020-08-14,6405,悅城,twse,18.45,19.75,18.45,19.15,250301,4785014,0.75,,,128,
2020-08-14_6409,2020-08-14,6409,旭隼,twse,994.00,994.00,965.00,980.00,137860,134570220,-25.0,,,162,
2020-08-14_6411,2020-08-14,6411,晶焱,tpex,88.20,89.30,88.00,88.90,479000,42509200,1.10,,80158331,371,
2020-08-14_6412,2020-08-14,6412,群電,twse,73.90,74.80,73.20,74.00,560197,41395097,0.0,,,494,
2020-08-14_6414,2020-08-14,6414,樺漢,twse,310.00,310.50,291.00,300.50,5298801,1585434683,-6.5,,,4283,
2020-08-14_6415,2020-08-14,6415,矽力*-KY,twse,1675.00,1740.00,1625.00,1740.00,890722,1493856280,-15.0,,,873,
2020-08-14_6416,2020-08-14,6416,瑞祺電通,twse,153.00,154.50,150.50,152.00,1121070,170579850,-2.5,,,902,
2020-08-14_6417,2020-08-14,6417,韋僑,tpex,61.20,62.30,61.20,62.30,6000,372700,0.30,,35614000,6,
2020-08-14_6418,2020-08-14,6418,詠昇,tpex,15.20,15.80,15.20,15.50,865000,13593950,1.10,,34522000,386,
2020-08-14_6419,2020-08-14,6419,京晨科,tpex,13.40,13.75,13.20,13.20,16000,216600,-0.15,,13159170,12,
2020-08-14_6425,2020-08-14,6425,易發,tpex,27.55,27.55,27.30,27.50,86000,2354600,0.30,,42537000,40,
2020-08-14_6426,2020-08-14,6426,統新,tpex,146.00,147.00,143.00,145.00,1042000,151220500,-1.50,,38509000,860,
2020-08-14_6431,2020-08-14,6431,光麗-KY,twse,30.00,31.75,30.00,31.70,657038,20293873,1.4,,,306,
2020-08-14_6432,2020-08-14,6432,今展科,tpex,30.05,30.70,30.05,30.50,255000,7764500,0.25,,24384051,135,
2020-08-14_6435,2020-08-14,6435,大中,tpex,90.10,90.60,89.30,90.60,79000,7106400,0.80,,33063000,70,
2020-08-14_6438,2020-08-14,6438,迅得,tpex,66.20,69.60,66.20,67.60,3259000,222103900,3.70,,60300000,2082,
2020-08-14_6441,2020-08-14,6441,廣錠,tpex,113.50,117.00,112.00,114.50,2212000,253224000,-0.50,,31946391,1457,
2020-08-14_6442,2020-08-14,6442,光聖,twse,32.50,34.80,32.50,34.30,19000,642950,-1.0,,,17,
2020-08-14_6443,2020-08-14,6443,元晶,twse,17.85,19.45,17.65,19.00,26761258,493707181,1.25,,,10276,
2020-08-14_6446,2020-08-14,6446,藥華藥,tpex,106.00,108.50,106.00,107.00,565000,60386000,-1.00,,263943882,430,
2020-08-14_6449,2020-08-14,6449,鈺邦,twse,43.90,46.50,43.90,44.75,927515,41958846,0.4,,,603,
2020-08-14_6451,2020-08-14,6451,訊芯-KY,twse,107.00,109.50,106.00,109.00,521590,56399310,2.0,,,376,
2020-08-14_6452,2020-08-14,6452,康友-KY,twse,62.80,62.80,62.80,62.80,63121,3963996,-6.9,down,,32,
2020-08-14_6456,2020-08-14,6456,GIS-KY,twse,134.50,138.00,133.50,135.00,10212229,1386909004,1.5,,,6573,
2020-08-14_6457,2020-08-14,6457,紘康,tpex,56.20,56.90,55.50,56.30,214000,12031800,0.80,,29854792,180,
2020-08-14_6461,2020-08-14,6461,益得,tpex,21.80,22.00,21.20,21.20,242000,5208300,-0.60,,100744000,144,
2020-08-14_6462,2020-08-14,6462,神盾,tpex,176.50,181.50,175.00,180.50,983000,176075000,3.50,,71378754,756,
2020-08-14_6464,2020-08-14,6464,台數科,twse,115.50,120.50,115.50,120.00,291025,33138025,4.5,,,42,
2020-08-14_6465,2020-08-14,6465,威潤,tpex,32.35,32.50,31.90,32.25,42000,1349700,-0.05,,32974301,29,
2020-08-14_6469,2020-08-14,6469,大樹,tpex,88.40,88.50,87.60,88.10,74000,6514300,0.30,,44252924,57,
2020-08-14_6470,2020-08-14,6470,宇智,tpex,44.90,44.90,44.15,44.50,338000,15014550,0.00,,32694100,178,
2020-08-14_6472,2020-08-14,6472,保瑞,tpex,148.00,149.50,147.00,147.50,130000,19231500,-0.50,,41627249,101,
2020-08-14_6477,2020-08-14,6477,安集,twse,38.50,40.80,38.45,39.50,15080418,597068039,1.4,,,8228,
2020-08-14_6482,2020-08-14,6482,弘煜科,tpex,26.90,27.00,26.85,26.90,9000,242400,-0.40,,17148440,7,
2020-08-14_6485,2020-08-14,6485,點序,tpex,25.25,25.35,25.05,25.10,28000,703700,-0.15,,39383508,21,
2020-08-14_6486,2020-08-14,6486,互動,tpex,71.60,72.00,71.50,72.00,51000,3661400,0.60,,36944000,41,
2020-08-14_6488,2020-08-14,6488,環球晶,tpex,410.00,412.00,407.50,412.00,1074000,440408000,3.00,,437250000,950,
2020-08-14_6491,2020-08-14,6491,晶碩,twse,176.00,177.50,173.50,174.50,280030,49029550,-3.5,,,220,
2020-08-14_6492,2020-08-14,6492,生華科,tpex,145.00,154.50,143.00,149.50,1074000,160135000,1.50,,74531120,836,
2020-08-14_6494,2020-08-14,6494,九齊,tpex,34.35,35.70,34.15,35.00,360000,12665150,0.65,,31559690,239,
2020-08-14_6496,2020-08-14,6496,科懋,tpex,30.25,30.40,30.20,30.30,28000,848250,0.05,,46667000,18,
2020-08-14_6497,2020-08-14,6497,亞獅康-KY,tpex,4.82,5.02,4.82,5.02,679000,3361430,0.20,,189954970,179,
2020-08-14_6499,2020-08-14,6499,益安,tpex,59.30,59.80,59.10,59.30,21000,1245800,0.00,,66495159,20,
2020-08-14_6504,2020-08-14,6504,南六,twse,281.00,289.50,277.50,277.50,2613153,735749605,-1.0,,,2219,
2020-08-14_6505,2020-08-14,6505,台塑化,twse,83.00,83.50,82.30,83.00,1509577,125392004,-0.9,,,1003,
2020-08-14_6506,2020-08-14,6506,雙邦,tpex,16.55,16.60,16.55,16.60,69000,1143450,-0.05,,82360826,38,
2020-08-14_6508,2020-08-14,6508,惠光,tpex,32.50,32.95,32.45,32.90,206000,6721300,0.55,,84782168,82,
2020-08-14_6509,2020-08-14,6509,聚和,tpex,21.05,22.10,21.05,21.80,1933000,41875500,0.75,,173204101,920,
2020-08-14_6510,2020-08-14,6510,精測,tpex,738.00,758.00,732.00,758.00,568000,424801000,14.00,,32789022,540,
2020-08-14_6512,2020-08-14,6512,啟發電,tpex,13.60,13.80,13.55,13.80,3000,40950,0.00,,25000000,3,
2020-08-14_6514,2020-08-14,6514,芮特-KY,tpex,60.00,60.00,59.10,59.50,37000,2196000,0.00,,30015382,30,
2020-08-14_6516,2020-08-14,6516,勤崴國際,tpex,90.00,90.70,89.70,89.70,31000,2794700,0.20,,35113481,20,
2020-08-14_6523,2020-08-14,6523,達爾膚,tpex,61.00,62.00,61.00,61.80,56000,3449400,0.30,,45047625,53,
2020-08-14_6525,2020-08-14,6525,捷敏-KY,twse,59.10,59.80,59.10,59.80,112561,6701002,0.7,,,93,
2020-08-14_6527,2020-08-14,6527,明達醫,tpex,50.40,51.20,50.10,51.10,179000,9063300,1.10,,24276000,92,
2020-08-14_6530,2020-08-14,6530,創威,tpex,20.20,20.40,19.85,19.95,210000,4205500,-0.70,,33750000,134,
2020-08-14_6531,2020-08-14,6531,愛普*,twse,385.50,398.50,371.00,396.00,4240842,1620116372,6.0,,,3582,
2020-08-14_6532,2020-08-14,6532,瑞耘,tpex,66.30,68.00,66.30,67.50,374000,25118700,0.30,,35642552,279,
2020-08-14_6533,2020-08-14,6533,晶心科,twse,140.00,143.50,138.50,143.00,575329,81414879,2.0,,,483,
2020-08-14_6535,2020-08-14,6535,順藥,tpex,38.40,38.95,37.90,38.00,428000,16374450,0.00,,117729825,310,
2020-08-14_6538,2020-08-14,6538,倉和,tpex,191.50,207.50,191.50,207.50,2355000,473227500,14.00,,30300000,1953,
2020-08-14_6541,2020-08-14,6541,泰福-KY,twse,39.50,40.30,39.40,40.20,150962,6020121,0.7,,,109,
2020-08-14_6542,2020-08-14,6542,隆中,tpex,53.50,57.30,53.50,57.30,68000,3857300,5.20,,42000630,58,
2020-08-14_6547,2020-08-14,6547,高端疫苗,tpex,90.00,92.80,89.00,91.00,2098000,190536700,1.00,,186716750,1512,
2020-08-14_6548,2020-08-14,6548,長科*,tpex,37.00,38.25,36.00,37.70,1609000,60632100,0.70,,364131050,950,
2020-08-14_6552,2020-08-14,6552,易華電,twse,53.30,54.00,53.10,53.50,255251,13698152,0.2,,,186,
2020-08-14_6556,2020-08-14,6556,勝品,tpex,44.85,45.50,44.85,45.50,3000,135350,0.00,,28750000,3,
2020-08-14_6558,2020-08-14,6558,興能高,twse,35.25,35.95,35.00,35.55,303160,10741428,0.0,,,206,
2020-08-14_6560,2020-08-14,6560,欣普羅,tpex,43.00,43.95,42.80,43.40,60000,2605950,0.40,,17492846,49,
2020-08-14_6561,2020-08-14,6561,是方,tpex,342.50,351.00,338.50,349.00,352000,122077000,12.00,,70224881,336,
2020-08-14_6568,2020-08-14,6568,宏觀,tpex,141.50,148.00,141.50,146.00,122000,17667000,2.00,,25468900,108,
2020-08-14_6569,2020-08-14,6569,醫揚,tpex,135.50,135.50,133.50,134.00,20000,2687000,-1.50,,27510273,18,
2020-08-14_6570,2020-08-14,6570,維田,tpex,36.50,36.50,35.50,35.70,73000,2613200,-0.80,,30086177,52,
2020-08-14_6573,2020-08-14,6573,虹揚-KY,twse,15.90,15.90,15.50,15.75,171024,2683677,0.05,,,133,
2020-08-14_6574,2020-08-14,6574,霈方,tpex,56.10,56.10,56.10,56.10,1000,56100,1.10,up,21990000,1,
2020-08-14_6576,2020-08-14,6576,逸達,tpex,79.30,81.60,79.00,80.80,476000,38318500,1.70,,100402901,395,
2020-08-14_6577,2020-08-14,6577,勁豐,tpex,72.70,73.00,72.60,73.00,20000,1457700,1.00,,38254870,13,
2020-08-14_6578,2020-08-14,6578,達邦蛋白,tpex,21.00,21.00,20.00,20.05,35000,706550,0.15,,29362411,21,
2020-08-14_6579,2020-08-14,6579,研揚,twse,70.50,71.60,70.50,70.60,24000,1700700,0.1,,,15,
2020-08-14_6581,2020-08-14,6581,鋼聯,twse,65.20,65.20,64.50,65.00,62139,4031118,-1.0,,,48,
