key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-30_6139,2022-08-30,6139,亞翔,twse,32.10,32.50,32.10,32.30,214350,6938472,0.2,,,148,
2022-08-30_6140,2022-08-30,6140,訊達,tpex,18.95,18.95,18.60,18.65,186000,3484850,-0.15,,38367906,141,
2022-08-30_6141,2022-08-30,6141,柏承,twse,22.90,23.10,22.90,22.95,56400,1296600,-0.05,,,47,
2022-08-30_6142,2022-08-30,6142,友勁,twse,9.36,9.62,9.36,9.57,361185,3448040,0.21,,,221,
2022-08-30_6143,2022-08-30,6143,振曜,tpex,57.50,58.50,57.00,58.30,565000,32749000,1.30,,83006897,313,
2022-08-30_6144,2022-08-30,6144,得利影,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.40,down,38273701,1,
2022-08-30_6146,2022-08-30,6146,耕興,tpex,233.50,235.00,230.50,233.00,203000,47252000,3.00,,97016380,176,
2022-08-30_6147,2022-08-30,6147,頎邦,tpex,57.10,57.10,56.80,56.90,1017000,57884100,0.10,,738675539,559,
2022-08-30_6148,2022-08-30,6148,驊宏資,tpex,13.55,13.55,13.20,13.45,111000,1477300,0.05,,46603757,52,
2022-08-30_6150,2022-08-30,6150,撼訊,tpex,60.80,62.20,60.80,61.60,728000,44624000,0.80,,48345985,501,
2022-08-30_6151,2022-08-30,6151,晉倫,tpex,27.05,27.30,27.05,27.10,6000,163350,-0.20,,55257300,5,
2022-08-30_6152,2022-08-30,6152,百一,twse,10.70,11.20,10.70,11.20,871378,9629676,0.5,,,333,
2022-08-30_6153,2022-08-30,6153,嘉聯益,twse,24.80,26.10,24.80,26.10,3954920,101999860,1.3,,,2118,
2022-08-30_6154,2022-08-30,6154,順發,tpex,17.40,17.45,17.25,17.45,85000,1475500,0.15,,80080000,47,
2022-08-30_6155,2022-08-30,6155,鈞寶,twse,23.25,23.65,23.25,23.30,143105,3343407,0.05,,,84,
2022-08-30_6156,2022-08-30,6156,松上,tpex,19.35,19.75,19.20,19.50,272000,5286250,0.35,,80534609,134,
2022-08-30_6158,2022-08-30,6158,禾昌,tpex,29.40,30.35,29.40,29.95,59000,1770600,0.60,,55047988,51,
2022-08-30_6160,2022-08-30,6160,欣技,tpex,17.75,18.50,17.70,18.10,1066000,19368100,0.40,,68489120,370,
2022-08-30_6161,2022-08-30,6161,捷波,tpex,27.95,28.40,27.80,28.40,212000,5971200,0.75,,74983303,127,
2022-08-30_6163,2022-08-30,6163,華電網,tpex,15.90,16.05,15.80,16.05,446000,7086550,0.10,,133693380,200,
2022-08-30_6164,2022-08-30,6164,華興,twse,12.80,13.00,12.80,12.85,109296,1409171,0.1,,,93,
2022-08-30_6165,2022-08-30,6165,浪凡,twse,26.25,26.65,26.25,26.30,64006,1690856,0.05,,,38,
2022-08-30_6166,2022-08-30,6166,凌華,twse,55.90,56.30,55.80,56.10,97000,5434600,0.2,,,88,
2022-08-30_6167,2022-08-30,6167,久正,tpex,14.70,15.35,14.70,15.15,2146000,32414700,0.60,,162173221,946,
2022-08-30_6168,2022-08-30,6168,宏齊,twse,19.35,19.75,19.35,19.70,234817,4601228,0.3,,,179,
2022-08-30_6169,2022-08-30,6169,昱泉,tpex,19.75,20.20,19.75,20.10,19000,379650,0.35,,23394960,14,
2022-08-30_6170,2022-08-30,6170,統振,tpex,29.35,30.20,29.35,30.00,148000,4433750,0.55,,89670038,99,
2022-08-30_6171,2022-08-30,6171,大城地產,tpex,26.55,26.55,26.30,26.45,25000,660600,-0.05,,100000000,20,
2022-08-30_6173,2022-08-30,6173,信昌電,tpex,40.35,40.85,40.20,40.75,115000,4654250,0.75,,172000000,89,
2022-08-30_6174,2022-08-30,6174,安碁,tpex,28.80,29.10,28.75,28.85,99000,2863300,0.20,,50000000,77,
2022-08-30_6175,2022-08-30,6175,立敦,tpex,31.95,32.25,31.80,32.25,75000,2405900,0.50,,143219606,49,
2022-08-30_6176,2022-08-30,6176,瑞儀,twse,98.00,99.80,98.00,99.40,578448,57476994,1.2,,,447,
2022-08-30_6177,2022-08-30,6177,達麗,twse,28.05,28.55,28.05,28.50,427452,12127347,0.45,,,258,
2022-08-30_6179,2022-08-30,6179,亞通,tpex,26.85,27.25,26.85,27.20,58000,1575200,0.15,,88146731,23,
2022-08-30_6180,2022-08-30,6180,橘子,tpex,60.00,60.60,60.00,60.40,219000,13232200,0.40,,175493573,186,
2022-08-30_6182,2022-08-30,6182,合晶,tpex,51.50,52.20,50.80,52.00,6708000,346701000,1.30,,540933730,3799,
2022-08-30_6183,2022-08-30,6183,關貿,twse,67.90,70.20,67.90,69.90,199916,13839912,2.1,,,214,
2022-08-30_6184,2022-08-30,6184,大豐電,twse,48.05,48.65,48.05,48.50,35000,1695600,0.0,,,29,
2022-08-30_6185,2022-08-30,6185,幃翔,tpex,13.90,14.15,13.75,13.80,407000,5652750,-0.05,,149867531,193,
2022-08-30_6186,2022-08-30,6186,新潤,tpex,27.15,27.15,27.05,27.10,113000,3061750,0.00,,149986129,46,
2022-08-30_6187,2022-08-30,6187,萬潤,tpex,78.80,85.50,78.00,84.60,1839000,153025800,6.30,,83323902,1282,
2022-08-30_6188,2022-08-30,6188,廣明,tpex,42.05,45.00,42.05,44.65,8485000,373656850,2.45,,278358910,4519,
2022-08-30_6189,2022-08-30,6189,豐藝,twse,38.90,38.95,38.70,38.95,165409,6425050,0.25,,,128,
2022-08-30_6190,2022-08-30,6190,萬泰科,tpex,40.30,41.95,40.15,41.55,7280000,300716200,1.70,,161665230,4157,
2022-08-30_6191,2022-08-30,6191,精成科,twse,28.50,28.90,28.50,28.80,849843,24405258,0.4,,,452,
2022-08-30_6192,2022-08-30,6192,巨路,twse,69.60,69.80,68.50,68.90,228342,15757375,-0.9,,,234,
2022-08-30_6194,2022-08-30,6194,育富,tpex,21.10,21.10,20.85,21.05,31000,651100,0.05,,60000000,29,
2022-08-30_6195,2022-08-30,6195,詩肯,tpex,49.40,49.70,49.40,49.40,7000,346350,0.50,,50192942,7,
2022-08-30_6196,2022-08-30,6196,帆宣,twse,122.00,123.50,122.00,123.50,320877,39393357,1.5,,,330,
2022-08-30_6197,2022-08-30,6197,佳必琪,twse,37.95,39.70,37.95,39.25,365014,14313643,1.15,,,235,
2022-08-30_6198,2022-08-30,6198,凌泰,tpex,30.80,30.95,30.00,30.95,6000,183000,-0.25,,22635350,6,
2022-08-30_6199,2022-08-30,6199,天品,tpex,29.10,29.10,27.60,28.85,43000,1215650,-0.60,,61760018,29,
2022-08-30_6201,2022-08-30,6201,亞弘電,twse,40.00,40.00,39.70,39.90,5000,199500,-0.05,,,5,
2022-08-30_6202,2022-08-30,6202,盛群,twse,73.30,73.40,72.90,73.30,424469,31037971,0.2,,,419,
2022-08-30_6203,2022-08-30,6203,海韻電,tpex,59.30,59.90,58.80,59.60,135000,8029400,0.80,,79953277,116,
2022-08-30_6204,2022-08-30,6204,艾華,tpex,55.60,55.60,53.80,53.80,15000,820500,0.80,,23102080,10,
2022-08-30_6205,2022-08-30,6205,詮欣,twse,76.60,77.70,74.80,75.80,1800540,137500534,-0.6,,,1171,
2022-08-30_6206,2022-08-30,6206,飛捷,twse,82.50,84.20,82.50,83.80,598691,50012534,1.5,,,488,
2022-08-30_6207,2022-08-30,6207,雷科,tpex,28.70,28.70,28.20,28.60,214000,6097000,0.50,,83873589,164,
2022-08-30_6208,2022-08-30,6208,日揚,tpex,53.70,54.50,53.30,53.90,507000,27295300,0.00,,118201679,332,
2022-08-30_6209,2022-08-30,6209,今國光,twse,28.95,29.90,28.95,29.50,361114,10698062,0.4,,,262,
2022-08-30_6210,2022-08-30,6210,慶生,tpex,39.45,39.55,39.40,39.55,14000,552900,0.20,,35048000,11,
2022-08-30_6212,2022-08-30,6212,理銘,tpex,47.80,48.20,47.70,48.20,3000,143700,-0.35,,102000000,3,
2022-08-30_6213,2022-08-30,6213,聯茂,twse,65.90,67.00,65.40,66.90,1169659,77589443,0.8,,,1122,
2022-08-30_6214,2022-08-30,6214,精誠,twse,72.60,73.10,72.60,72.90,54451,3968095,0.0,,,75,
2022-08-30_6215,2022-08-30,6215,和椿,twse,23.95,24.35,23.95,24.30,266271,6432330,0.3,,,190,
2022-08-30_6216,2022-08-30,6216,居易,twse,30.70,31.05,30.40,31.00,336305,10371593,0.7,,,234,
2022-08-30_6217,2022-08-30,6217,中探針,tpex,58.00,60.40,58.00,59.30,7249000,431783500,1.30,,94356389,4838,
2022-08-30_6218,2022-08-30,6218,豪勉,tpex,19.75,20.10,19.75,20.00,38000,757400,0.15,,64262000,20,
2022-08-30_6219,2022-08-30,6219,富旺,tpex,12.30,12.30,12.15,12.20,211000,2585450,0.15,,154016276,77,
2022-08-30_6220,2022-08-30,6220,岳豐,tpex,30.15,30.45,29.70,30.00,2333000,70170850,-0.25,,139472388,1368,
2022-08-30_6221,2022-08-30,6221,晉泰,tpex,52.30,53.20,52.30,53.00,19000,1005400,0.90,,82451750,19,
2022-08-30_6222,2022-08-30,6222,上揚,tpex,19.50,19.50,18.40,18.50,127000,2374550,-1.00,,40588878,76,
2022-08-30_6223,2022-08-30,6223,旺矽,tpex,94.00,94.50,92.00,93.30,1240000,115658000,0.00,,94078380,851,
2022-08-30_6224,2022-08-30,6224,聚鼎,twse,62.00,63.00,62.00,63.00,91864,5753781,0.8,,,103,
2022-08-30_6225,2022-08-30,6225,天瀚,twse,11.20,11.20,10.50,10.50,161863,1773721,-0.05,,,62,
2022-08-30_6226,2022-08-30,6226,光鼎,twse,12.20,12.45,12.20,12.45,773970,9573321,0.3,,,347,
2022-08-30_6227,2022-08-30,6227,茂綸,tpex,38.65,40.05,38.60,40.05,300000,11768300,1.45,,76111786,167,
2022-08-30_6228,2022-08-30,6228,全譜,tpex,15.50,15.50,15.35,15.35,12000,185650,0.15,,40000000,10,
2022-08-30_6229,2022-08-30,6229,研通,tpex,30.00,30.50,29.75,30.35,152000,4580000,0.55,,35640700,79,
2022-08-30_6230,2022-08-30,6230,尼得科超眾,twse,112.00,114.00,111.00,112.00,32122,3625096,2.0,,,38,
2022-08-30_6231,2022-08-30,6231,系微,tpex,74.10,75.20,74.10,75.20,147000,11008400,0.80,,38043488,108,
2022-08-30_6233,2022-08-30,6233,旺玖,tpex,26.50,27.50,26.40,26.90,3842000,103939750,0.70,,79609896,1525,
2022-08-30_6234,2022-08-30,6234,高僑,tpex,18.85,19.10,18.85,19.00,29000,549850,0.15,,100386398,20,
2022-08-30_6235,2022-08-30,6235,華孚,twse,37.55,39.30,37.55,38.75,6007635,232229356,1.3,,,3125,
2022-08-30_6237,2022-08-30,6237,驊訊,tpex,50.00,50.40,49.55,49.75,1277000,63751150,0.25,,78614621,849,
2022-08-30_6239,2022-08-30,6239,力成,twse,85.10,85.50,85.00,85.50,1270247,108245042,0.4,,,1058,
2022-08-30_6240,2022-08-30,6240,松崗,tpex,25.70,26.05,25.55,25.90,116000,2995050,0.10,,22867370,88,
2022-08-30_6241,2022-08-30,6241,易通展,tpex,20.35,20.65,20.30,20.65,171000,3512400,0.35,,33717288,97,
2022-08-30_6242,2022-08-30,6242,立康,tpex,47.70,48.45,47.70,48.45,30000,1444800,0.75,,23310000,26,
2022-08-30_6243,2022-08-30,6243,迅杰,twse,31.25,32.00,31.15,31.90,72044,2281183,0.5,,,69,
2022-08-30_6244,2022-08-30,6244,茂迪,tpex,29.00,30.25,29.00,29.00,8910000,262424650,0.40,,387041875,4404,
2022-08-30_6245,2022-08-30,6245,立端,tpex,66.40,69.70,66.40,68.60,3058000,210151900,1.90,,118042438,1858,
2022-08-30_6246,2022-08-30,6246,臺龍,tpex,14.75,14.95,14.75,14.95,8000,118600,0.20,,37109225,5,
2022-08-30_6247,2022-08-30,6247,淇譽電,tpex,11.30,11.30,11.30,11.30,1000,11300,0.00,down,60321000,1,
2022-08-30_6248,2022-08-30,6248,沛波,tpex,21.00,21.20,20.90,20.95,202000,4231600,-0.05,,60711547,89,
2022-08-30_6257,2022-08-30,6257,矽格,twse,51.00,51.30,50.80,50.90,1792457,91441870,0.0,,,1099,
2022-08-30_6259,2022-08-30,6259,百徽,tpex,26.15,26.15,25.80,25.85,26000,673450,0.10,,18914206,21,
2022-08-30_6261,2022-08-30,6261,久元,tpex,64.80,65.30,64.40,65.20,159000,10315500,0.40,,128497989,113,
2022-08-30_6263,2022-08-30,6263,普萊德,tpex,79.30,79.30,78.70,79.30,53000,4182500,0.00,,62500964,44,
2022-08-30_6264,2022-08-30,6264,富裔,tpex,8.90,8.92,8.86,8.89,30000,266690,0.03,,116355291,11,
2022-08-30_6265,2022-08-30,6265,方土昶,tpex,12.40,12.60,12.15,12.30,1376000,17028100,0.40,,118172151,622,
2022-08-30_6266,2022-08-30,6266,泰詠,tpex,27.60,28.35,27.55,27.95,1389000,38968300,0.60,,109422676,706,
2022-08-30_6269,2022-08-30,6269,台郡,twse,92.00,93.10,92.00,92.60,458118,42380330,0.4,,,645,
2022-08-30_6270,2022-08-30,6270,倍微,tpex,22.80,22.80,22.60,22.65,95000,2151900,-0.05,,72145759,54,
2022-08-30_6271,2022-08-30,6271,同欣電,twse,208.50,216.50,208.50,215.50,2754298,589454236,7.5,,,2872,
2022-08-30_6274,2022-08-30,6274,台燿,tpex,55.70,56.60,55.70,56.10,607000,34024200,0.40,,269151799,382,
2022-08-30_6275,2022-08-30,6275,元山,tpex,31.20,31.45,31.20,31.35,138000,4322750,0.30,,70166919,90,
2022-08-30_6276,2022-08-30,6276,安鈦克,tpex,16.85,17.05,16.85,17.00,19000,322000,0.00,,31490000,14,
2022-08-30_6277,2022-08-30,6277,宏正,twse,77.60,78.20,77.40,78.10,37265,2906105,0.5,,,29,
2022-08-30_6278,2022-08-30,6278,台表科,twse,104.50,106.00,104.00,105.50,1662503,174517867,1.0,,,1093,
2022-08-30_6279,2022-08-30,6279,胡連,tpex,157.00,161.50,155.50,160.50,2724000,433454500,3.50,,99654707,1960,
2022-08-30_6281,2022-08-30,6281,全國電,twse,82.80,83.00,82.10,82.90,24535,2024551,0.1,,,52,
2022-08-30_6282,2022-08-30,6282,康舒,twse,29.50,29.80,29.45,29.55,1331127,39466556,0.05,,,916,
2022-08-30_6283,2022-08-30,6283,淳安,twse,40.00,41.55,39.10,40.80,4436506,178665930,0.8,,,2960,
2022-08-30_6284,2022-08-30,6284,佳邦,tpex,51.40,54.60,51.40,53.80,673000,36057000,2.70,,140180341,480,
2022-08-30_6285,2022-08-30,6285,啟碁,twse,82.70,84.80,82.70,84.40,3460946,291084454,1.8,,,2411,
2022-08-30_6287,2022-08-30,6287,元隆,tpex,8.10,8.47,8.10,8.45,80000,670480,-0.05,,438145590,54,
2022-08-30_6288,2022-08-30,6288,聯嘉,twse,24.25,24.60,24.25,24.40,124269,3032857,-0.05,,,113,
2022-08-30_6289,2022-08-30,6289,華上,twse,0.79,0.79,0.79,0.79,526226,415709,-0.08,down,,122,
2022-08-30_6290,2022-08-30,6290,良維,tpex,56.50,57.10,56.40,57.00,1418000,80396700,0.60,,147766197,795,
2022-08-30_6291,2022-08-30,6291,沛亨,tpex,64.60,66.30,64.50,65.40,5000,325300,-0.60,,63000000,5,
2022-08-30_6292,2022-08-30,6292,迅德,tpex,38.20,38.40,38.20,38.40,11000,421500,0.25,,46900712,8,
2022-08-30_6294,2022-08-30,6294,智基,tpex,110.00,110.50,109.00,110.50,15000,1648500,-0.50,,24572741,15,
2022-08-30_6405,2022-08-30,6405,悅城,twse,22.40,22.40,22.10,22.40,105000,2330950,0.0,,,64,
2022-08-30_6409,2022-08-30,6409,旭隼,twse,1685.00,1780.00,1685.00,1740.00,244708,426053955,35.0,,,408,
2022-08-30_6411,2022-08-30,6411,晶焱,tpex,108.00,109.50,107.50,108.50,341000,37041000,0.50,,92548331,281,
2022-08-30_6412,2022-08-30,6412,群電,twse,70.00,70.80,70.00,70.50,209885,14718984,0.0,,,215,
2022-08-30_6414,2022-08-30,6414,樺漢,twse,214.00,219.00,212.50,218.00,1007244,217807511,3.0,,,979,
2022-08-30_6415,2022-08-30,6415,矽力*-KY,twse,542.00,547.00,528.00,530.00,3087990,1657300995,-10.0,,,2884,
2022-08-30_6416,2022-08-30,6416,瑞祺電通,twse,97.10,98.20,96.20,98.00,94215,9195755,1.6,,,92,
2022-08-30_6417,2022-08-30,6417,韋僑,tpex,84.40,86.50,84.40,86.00,71000,6061700,2.00,,42274000,60,
2022-08-30_6418,2022-08-30,6418,詠昇,tpex,16.60,17.40,16.60,16.90,161000,2731300,0.30,,34522000,109,
2022-08-30_6419,2022-08-30,6419,京晨科,tpex,30.00,30.10,30.00,30.10,3000,90200,-0.10,,13159170,3,
2022-08-30_6425,2022-08-30,6425,易發,tpex,22.25,22.60,22.20,22.25,37000,829850,0.00,,43602000,19,
2022-08-30_6426,2022-08-30,6426,統新,twse,87.20,89.90,86.40,88.50,638570,56440263,1.4,,,616,
2022-08-30_6431,2022-08-30,6431,光麗-KY,twse,21.00,21.50,20.95,21.00,100000,2110550,0.0,,,65,
2022-08-30_6432,2022-08-30,6432,今展科,tpex,37.65,39.00,36.90,39.00,710000,26588600,1.35,,30592835,484,
2022-08-30_6435,2022-08-30,6435,大中,tpex,120.00,121.00,119.00,120.00,163000,19554500,1.00,,33433000,140,
2022-08-30_6438,2022-08-30,6438,迅得,twse,89.60,90.40,89.60,90.30,139794,12596157,0.7,,,131,
2022-08-30_6441,2022-08-30,6441,廣錠,tpex,42.60,44.25,42.60,43.10,138000,5978650,0.40,,43318429,103,
2022-08-30_6442,2022-08-30,6442,光聖,twse,64.60,66.30,64.50,65.30,2960913,193414477,1.2,,,2025,
2022-08-30_6443,2022-08-30,6443,元晶,twse,39.90,42.20,39.00,39.10,137410256,5546463729,0.1,,,66928,
2022-08-30_6446,2022-08-30,6446,藥華藥,tpex,585.00,597.00,579.00,590.00,935000,550659000,9.00,,285144091,793,
2022-08-30_6449,2022-08-30,6449,鈺邦,twse,39.50,40.45,39.50,40.00,54060,2163370,0.0,,,38,
2022-08-30_6451,2022-08-30,6451,訊芯-KY,twse,83.20,83.30,81.40,81.80,231553,18980519,-0.3,,,233,
2022-08-30_6456,2022-08-30,6456,GIS-KY,twse,80.00,80.70,79.70,80.30,781861,62726474,1.1,,,515,
2022-08-30_6457,2022-08-30,6457,紘康,tpex,72.00,72.00,70.40,70.90,171000,12133800,-0.10,,31854792,131,
2022-08-30_6461,2022-08-30,6461,益得,tpex,41.40,41.40,40.35,40.90,2047000,83886000,0.20,,116261500,1264,
2022-08-30_6462,2022-08-30,6462,神盾,tpex,79.10,80.20,79.10,79.90,140000,11197500,0.80,,69271754,106,
2022-08-30_6464,2022-08-30,6464,台數科,twse,84.50,84.70,84.50,84.70,10330,873811,-0.1,,,48,
2022-08-30_6465,2022-08-30,6465,威潤,tpex,24.60,25.40,23.80,23.85,316000,7715800,-0.40,,32281675,231,
2022-08-30_6469,2022-08-30,6469,大樹,tpex,298.50,309.50,298.50,302.00,1112000,339629000,7.00,,89135201,921,
2022-08-30_6470,2022-08-30,6470,宇智,tpex,67.70,68.60,66.80,68.40,1090000,73833100,1.40,,32694100,837,
2022-08-30_6472,2022-08-30,6472,保瑞,tpex,320.50,346.00,320.50,345.00,896000,301634000,,,75381508,746,
2022-08-30_6477,2022-08-30,6477,安集,twse,57.90,60.90,57.30,57.80,18891017,1111415869,0.5,,,12019,
2022-08-30_6482,2022-08-30,6482,弘煜科,tpex,41.70,42.10,41.70,42.10,2000,83800,-0.05,,18863284,2,
2022-08-30_6485,2022-08-30,6485,點序,tpex,83.30,84.60,82.50,84.00,519000,43422800,0.70,,44152008,350,
2022-08-30_6486,2022-08-30,6486,互動,tpex,63.20,63.60,63.20,63.50,22000,1396100,0.30,,39570233,18,
2022-08-30_6488,2022-08-30,6488,環球晶,tpex,471.50,486.50,471.00,482.00,2238000,1075934500,11.00,,437250000,1757,
2022-08-30_6491,2022-08-30,6491,晶碩,twse,412.00,415.00,408.50,412.50,101021,41676341,-1.0,,,130,
2022-08-30_6492,2022-08-30,6492,生華科,tpex,64.00,65.90,63.90,65.80,276000,17971700,1.90,,89743620,222,
2022-08-30_6494,2022-08-30,6494,九齊,tpex,79.70,80.50,79.70,80.20,95000,7618100,0.50,,31559690,81,
2022-08-30_6496,2022-08-30,6496,科懋,tpex,28.45,28.45,28.10,28.20,30000,846900,0.00,,46667000,20,
2022-08-30_6499,2022-08-30,6499,益安,tpex,67.50,71.00,67.30,67.70,2065000,142010700,1.40,,87840089,1475,
2022-08-30_6504,2022-08-30,6504,南六,twse,84.20,84.80,84.20,84.80,26167,2211901,0.0,,,29,
2022-08-30_6505,2022-08-30,6505,台塑化,twse,83.20,84.20,82.40,83.20,3919433,325471377,-0.5,,,2716,
2022-08-30_6506,2022-08-30,6506,雙邦,tpex,20.15,20.45,20.15,20.35,43000,873600,0.20,,82360826,28,
2022-08-30_6508,2022-08-30,6508,惠光,tpex,49.60,52.20,49.60,51.80,5424000,277944100,2.20,,85670167,3250,
2022-08-30_6509,2022-08-30,6509,聚和,tpex,42.45,43.25,41.95,43.10,799000,34076450,1.05,,173490326,537,
2022-08-30_6510,2022-08-30,6510,精測,tpex,441.50,451.00,436.00,449.00,209000,93029500,10.50,,32789022,197,
2022-08-30_6512,2022-08-30,6512,啟發電,tpex,24.75,25.40,24.75,25.25,82000,2055100,0.85,,25000000,62,
2022-08-30_6514,2022-08-30,6514,芮特-KY,tpex,63.80,64.60,63.50,64.20,132000,8458700,0.70,,30015382,114,
2022-08-30_6515,2022-08-30,6515,穎崴,twse,378.00,394.50,378.00,393.50,645073,250142598,17.5,,,635,
2022-08-30_6516,2022-08-30,6516,勤崴國際,tpex,83.70,83.70,81.90,81.90,19000,1566300,-0.20,,46620192,15,
2022-08-30_6523,2022-08-30,6523,達爾膚,tpex,97.00,97.60,95.00,95.00,430000,41478500,0.00,,45047625,364,
2022-08-30_6525,2022-08-30,6525,捷敏-KY,twse,77.80,77.80,77.10,77.30,134251,10396257,0.0,,,136,
2022-08-30_6527,2022-08-30,6527,明達醫,tpex,57.50,60.00,57.50,59.70,213000,12581900,2.30,,24276000,183,
2022-08-30_6530,2022-08-30,6530,創威,tpex,28.40,28.70,27.95,28.00,553000,15587850,-0.20,,33750000,361,
2022-08-30_6531,2022-08-30,6531,愛普*,twse,198.00,198.50,195.00,196.50,1441465,283687899,0.5,,,1245,
2022-08-30_6532,2022-08-30,6532,瑞耘,tpex,47.35,47.35,46.40,46.90,36000,1680250,0.50,,36100867,27,
2022-08-30_6533,2022-08-30,6533,晶心科,twse,374.00,382.50,368.00,371.50,6730326,2528602060,-3.5,,,5920,
2022-08-30_6535,2022-08-30,6535,順藥,tpex,37.50,38.05,37.50,38.05,331000,12554500,0.60,,163132825,244,
2022-08-30_6538,2022-08-30,6538,倉和,tpex,81.80,87.60,81.70,87.60,717000,61751500,7.90,,37269000,504,
2022-08-30_6541,2022-08-30,6541,泰福-KY,twse,49.50,50.70,49.20,50.40,1112194,55826650,1.25,,,796,
2022-08-30_6542,2022-08-30,6542,隆中,tpex,49.95,49.95,49.30,49.30,6000,298750,-0.65,,42000630,6,
2022-08-30_6546,2022-08-30,6546,正基,tpex,144.00,144.00,140.00,142.00,939000,133257500,0.50,,66226937,672,
2022-08-30_6547,2022-08-30,6547,高端疫苗,tpex,132.50,135.00,131.00,134.00,2042000,272157000,1.50,,327759900,1438,
2022-08-30_6550,2022-08-30,6550,北極星藥業-KY,twse,178.50,180.00,170.00,177.50,7206975,1264807201,-2.0,,,6250,
2022-08-30_6552,2022-08-30,6552,易華電,twse,40.95,41.65,40.85,41.55,63840,2631936,0.75,,,66,
2022-08-30_6556,2022-08-30,6556,勝品,tpex,69.20,70.10,68.20,68.80,20000,1376500,-0.20,,28750000,17,
2022-08-30_6558,2022-08-30,6558,興能高,twse,23.00,23.50,22.50,22.70,339335,7759191,-0.3,,,190,
2022-08-30_6560,2022-08-30,6560,欣普羅,tpex,37.95,37.95,36.95,37.50,52000,1935400,0.30,,25874715,44,
2022-08-30_6561,2022-08-30,6561,是方,tpex,287.00,287.50,286.50,287.50,7000,2008500,1.00,,70682381,7,
2022-08-30_6568,2022-08-30,6568,宏觀,tpex,129.50,141.50,129.50,141.50,416000,57229000,12.50,,30801120,352,
2022-08-30_6569,2022-08-30,6569,醫揚,tpex,97.00,97.10,97.00,97.00,35000,3396300,0.00,,33261300,32,
2022-08-30_6570,2022-08-30,6570,維田,tpex,50.10,51.80,50.00,50.10,1486000,75681200,0.40,,33086177,986,
2022-08-30_6573,2022-08-30,6573,虹揚-KY,twse,16.00,16.15,16.00,16.15,33080,532154,0.15,,,26,
2022-08-30_6576,2022-08-30,6576,逸達,tpex,108.50,109.00,107.00,108.00,487000,52580500,-0.50,,118014652,325,
2022-08-30_6577,2022-08-30,6577,勁豐,tpex,58.10,58.20,58.10,58.20,2000,116300,0.00,,38254870,2,
2022-08-30_6578,2022-08-30,6578,達邦蛋白,tpex,16.70,17.05,16.70,16.80,393000,6641950,0.05,,39569419,170,
2022-08-30_6579,2022-08-30,6579,研揚,twse,86.20,88.40,85.60,88.40,57169,5012378,0.9,,,60,
2022-08-30_6581,2022-08-30,6581,鋼聯,twse,92.00,92.20,91.40,91.50,97836,8976132,-0.5,,,95,
2022-08-30_6582,2022-08-30,6582,申豐,twse,68.60,69.00,68.20,68.40,186992,12808309,-0.2,,,272,
2022-08-30_6585,2022-08-30,6585,鼎基,twse,67.10,68.00,67.10,68.00,73110,4927670,0.0,,,46,
2022-08-30_6588,2022-08-30,6588,東典光電,tpex,41.10,41.75,40.05,40.50,41000,1665800,-0.70,,26700825,36,
2022-08-30_6589,2022-08-30,6589,台康生技,tpex,119.00,129.50,117.00,129.50,25405000,3159645000,11.50,,303786235,14470,
2022-08-30_6590,2022-08-30,6590,普鴻,tpex,52.00,52.60,51.90,51.90,10000,522200,-0.40,,21291250,10,
2022-08-30_6591,2022-08-30,6591,動力-KY,twse,47.40,48.20,47.30,47.95,146497,6995377,0.75,,,133,
2022-08-30_6592,2022-08-30,6592,和潤企業,twse,103.00,104.50,102.50,104.00,324160,33511013,1.0,,,305,
2022-08-30_6593,2022-08-30,6593,台灣銘板,tpex,36.50,36.50,35.55,36.35,7000,253400,-0.15,,20309401,7,
2022-08-30_6594,2022-08-30,6594,展匯科,tpex,35.40,35.80,34.60,35.35,147000,5170100,0.00,,30159628,96,
2022-08-30_6596,2022-08-30,6596,寬宏藝術,tpex,46.10,46.80,46.10,46.15,10000,463450,0.05,,30000000,10,
2022-08-30_6598,2022-08-30,6598,ABC-KY,twse,31.50,32.65,31.50,31.85,575950,18424231,0.65,,,403,
2022-08-30_6603,2022-08-30,6603,富強鑫,tpex,18.00,18.35,18.00,18.10,2320000,42125550,0.10,,152407836,752,
2022-08-30_6605,2022-08-30,6605,帝寶,twse,82.30,84.70,81.50,83.50,1015330,84458517,1.2,,,892,
2022-08-30_6609,2022-08-30,6609,瀧澤科,tpex,33.35,33.65,33.35,33.50,151000,5058950,0.20,,72456246,101,
2022-08-30_6612,2022-08-30,6612,奈米醫材,tpex,82.00,82.80,81.00,81.80,56000,4595500,0.40,,33963900,52,
2022-08-30_6613,2022-08-30,6613,朋億*,tpex,93.80,96.20,91.30,91.70,752000,70547500,-0.30,,67856000,638,
2022-08-30_6615,2022-08-30,6615,慧智,tpex,44.10,44.10,43.50,43.70,12000,527000,1.20,,21362400,12,
2022-08-30_6616,2022-08-30,6616,特昇-KY,tpex,15.70,16.20,15.70,15.90,112000,1792100,0.25,,28625000,60,
2022-08-30_6624,2022-08-30,6624,萬年清,tpex,40.30,40.60,40.30,40.60,7000,283300,0.40,,18000000,5,
