key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-21_3008,2017-12-21,3008,大立光,twse,4210.00,4245.00,4130.00,4130.00,423951,1779092630,-100.0,,,833,
2017-12-21_3010,2017-12-21,3010,華立,twse,56.10,56.40,56.10,56.10,123256,6935692,-0.1,,,81,
2017-12-21_3011,2017-12-21,3011,今皓,twse,7.10,7.18,7.10,7.12,158003,1126471,0.02,,,65,
2017-12-21_3013,2017-12-21,3013,晟銘電,twse,21.30,21.60,21.00,21.00,1755100,37476820,-0.2,,,811,
2017-12-21_3014,2017-12-21,3014,聯陽,twse,36.50,36.65,35.85,35.85,775299,28047864,-0.6,,,477,
2017-12-21_3015,2017-12-21,3015,全漢,twse,24.15,24.25,23.90,24.10,148471,3575804,-0.05,,,89,
2017-12-21_3016,2017-12-21,3016,嘉晶,twse,31.95,32.85,31.50,31.50,4454127,143580468,-0.25,,,2481,
2017-12-21_3017,2017-12-21,3017,奇鋐,twse,31.30,31.70,31.05,31.20,5705778,179450840,0.2,,,2656,
2017-12-21_3018,2017-12-21,3018,隆銘綠能,twse,73.90,74.70,73.80,73.80,1155503,85699016,-0.1,,,392,
2017-12-21_3019,2017-12-21,3019,亞光,twse,103.50,104.50,101.50,101.50,6179072,637251873,-2.0,,,3829,
2017-12-21_3021,2017-12-21,3021,鴻名,twse,14.40,14.50,14.35,14.50,65100,940640,0.15,,,36,
2017-12-21_3022,2017-12-21,3022,威強電,twse,40.00,40.10,39.85,40.05,405333,16187385,0.1,,,239,
2017-12-21_3023,2017-12-21,3023,信邦,twse,84.00,84.10,83.20,83.20,380237,31723658,-0.2,,,334,
2017-12-21_3024,2017-12-21,3024,憶聲,twse,6.70,6.74,6.63,6.65,148261,990845,-0.05,,,57,
2017-12-21_3025,2017-12-21,3025,星通,twse,17.90,18.70,17.85,18.55,331001,6072518,0.65,,,148,
2017-12-21_3026,2017-12-21,3026,禾伸堂,twse,105.50,109.50,103.50,108.00,25717657,2738272799,3.5,,,14105,
2017-12-21_3027,2017-12-21,3027,盛達,twse,10.70,10.75,10.60,10.60,568648,6044167,-0.1,,,185,
2017-12-21_3028,2017-12-21,3028,增你強,twse,20.10,20.15,20.00,20.00,263565,5287250,-0.05,,,132,
2017-12-21_3029,2017-12-21,3029,零壹,twse,18.85,19.00,18.80,19.00,268883,5088931,0.2,,,192,
2017-12-21_3030,2017-12-21,3030,德律,twse,42.95,43.30,42.60,43.25,1594879,68726724,0.65,,,878,
2017-12-21_3031,2017-12-21,3031,佰鴻,twse,17.05,17.15,16.90,16.90,556100,9427545,-0.15,,,342,
2017-12-21_3032,2017-12-21,3032,偉訓,twse,38.65,38.95,38.60,38.90,55140,2135193,-0.1,,,32,
2017-12-21_3033,2017-12-21,3033,威健,twse,19.10,19.30,19.05,19.10,776209,14875777,0.1,,,315,
2017-12-21_3034,2017-12-21,3034,聯詠,twse,113.50,115.00,112.50,112.50,756837,85875581,-1.0,,,597,
2017-12-21_3035,2017-12-21,3035,智原,twse,64.50,64.60,62.50,62.50,5109974,323115158,-1.1,,,3011,
2017-12-21_3036,2017-12-21,3036,文曄,twse,45.25,45.35,45.00,45.00,1587147,71664914,-0.3,,,1103,
2017-12-21_3037,2017-12-21,3037,欣興,twse,17.40,17.55,17.25,17.30,13380003,232716494,-0.35,,,3854,
2017-12-21_3038,2017-12-21,3038,全台,twse,9.70,9.78,9.70,9.75,239358,2334432,0.05,,,93,
2017-12-21_3040,2017-12-21,3040,遠見,twse,46.80,46.90,46.40,46.55,206030,9604016,-0.35,,,144,
2017-12-21_3041,2017-12-21,3041,揚智,twse,17.05,17.20,16.95,17.05,1075003,18314401,0.1,,,473,
2017-12-21_3042,2017-12-21,3042,晶技,twse,39.70,39.85,39.65,39.80,436654,17365923,0.1,,,305,
2017-12-21_3043,2017-12-21,3043,科風,twse,2.35,2.40,2.35,2.35,139103,327456,0.0,,,23,
2017-12-21_3044,2017-12-21,3044,健鼎,twse,97.00,97.00,94.50,95.50,1978207,188298565,-1.5,,,1221,
2017-12-21_3045,2017-12-21,3045,台灣大,twse,107.00,107.00,106.00,106.50,10313282,1096352174,0.0,,,3288,
2017-12-21_3046,2017-12-21,3046,建碁,twse,16.05,16.05,16.05,16.05,7004,112413,0.0,down,,13,
2017-12-21_3047,2017-12-21,3047,訊舟,twse,9.69,9.79,9.65,9.79,197990,1927308,0.13,,,92,
2017-12-21_3048,2017-12-21,3048,益登,twse,20.25,20.40,19.50,19.50,2847769,56518339,-0.5,,,1298,
2017-12-21_3049,2017-12-21,3049,精金,twse,9.13,9.19,9.10,9.10,1169215,10674604,-0.02,,,319,
2017-12-21_3050,2017-12-21,3050,鈺德,twse,11.30,11.50,11.25,11.30,241831,2748538,0.05,,,102,
2017-12-21_3051,2017-12-21,3051,力特,twse,5.30,5.64,5.30,5.64,4271001,23579039,0.51,,,1008,
2017-12-21_3052,2017-12-21,3052,夆典,twse,8.58,8.61,8.55,8.61,154111,1324266,0.04,,,43,
2017-12-21_3054,2017-12-21,3054,立萬利,twse,17.90,18.05,17.80,18.00,121000,2171150,0.1,,,23,
2017-12-21_3055,2017-12-21,3055,蔚華科,twse,23.30,24.55,23.30,23.85,4426970,106573619,0.6,,,1478,
2017-12-21_3056,2017-12-21,3056,富華新,twse,18.40,18.55,18.35,18.35,609697,11239074,-0.1,,,302,
2017-12-21_3057,2017-12-21,3057,喬鼎,twse,10.45,10.50,10.30,10.50,205006,2139910,0.1,,,92,
2017-12-21_3058,2017-12-21,3058,立德,twse,8.85,8.90,8.81,8.90,206040,1820860,0.05,,,80,
2017-12-21_3059,2017-12-21,3059,華晶科,twse,33.15,33.45,32.25,32.35,8326591,273229956,-0.4,,,3623,
2017-12-21_3060,2017-12-21,3060,銘異,twse,27.00,27.20,26.95,27.20,244848,6632106,0.25,,,143,
2017-12-21_3062,2017-12-21,3062,建漢,twse,18.00,18.20,18.00,18.20,293636,5323510,0.25,,,201,
2017-12-21_3064,2017-12-21,3064,泰偉,tpex,14.45,14.45,13.90,13.90,31000,445050,0.70,,72105141,22,
2017-12-21_3066,2017-12-21,3066,李洲,tpex,7.00,7.19,7.00,7.19,2000,14190,0.05,,83070612,2,
2017-12-21_3067,2017-12-21,3067,全域,tpex,11.75,12.00,11.70,11.90,9000,106200,0.00,,29025240,7,
2017-12-21_3068,2017-12-21,3068,美磊,tpex,60.70,61.10,60.10,60.30,275000,16691000,0.10,,93467444,200,
2017-12-21_3071,2017-12-21,3071,協禧,tpex,21.85,21.85,21.15,21.35,668000,14294900,-0.40,,120000000,352,
2017-12-21_3073,2017-12-21,3073,凱柏實業,tpex,8.10,8.10,7.90,8.10,14000,112300,0.00,,46463665,8,
2017-12-21_3078,2017-12-21,3078,僑威,tpex,35.20,35.50,34.75,34.75,1533000,53770100,-0.30,,227391064,898,
2017-12-21_3081,2017-12-21,3081,聯亞,tpex,390.00,391.00,382.00,382.00,898000,345639500,-7.00,,90573177,812,
2017-12-21_3083,2017-12-21,3083,網龍,tpex,39.25,39.25,38.65,38.70,128000,4982000,-0.30,,85704358,113,
2017-12-21_3085,2017-12-21,3085,新零售,tpex,21.80,21.80,21.35,21.35,91000,1955150,-0.35,,118081713,58,
2017-12-21_3086,2017-12-21,3086,華義,tpex,16.00,16.00,16.00,16.00,9000,144000,0.00,down,31166127,6,
2017-12-21_3088,2017-12-21,3088,艾訊,tpex,53.60,54.00,53.40,53.50,151000,8090200,-0.10,,79313034,113,
2017-12-21_3089,2017-12-21,3089,遠昇,tpex,6.50,6.85,6.50,6.75,9000,61100,-0.15,,93890463,3,
2017-12-21_3090,2017-12-21,3090,日電貿,twse,35.25,35.75,35.00,35.05,1834151,64949268,-0.4,,,1096,
2017-12-21_3092,2017-12-21,3092,鴻碩,tpex,44.75,45.20,44.65,44.85,225000,10096350,-0.10,,69800759,156,
2017-12-21_3093,2017-12-21,3093,港建,tpex,28.50,28.50,27.85,27.90,34000,955000,-0.75,,36288894,26,
2017-12-21_3094,2017-12-21,3094,聯傑,twse,26.00,27.40,26.00,26.20,3329348,89013468,0.1,,,1865,
2017-12-21_3095,2017-12-21,3095,及成,tpex,2.50,2.50,2.45,2.45,95000,233690,-0.12,,109276321,10,
2017-12-21_3105,2017-12-21,3105,穩懋,tpex,309.50,313.00,300.50,302.00,6134000,1881743000,-8.00,,402666384,4566,
2017-12-21_3114,2017-12-21,3114,好德,tpex,16.45,16.45,16.20,16.25,80000,1304000,-0.10,,50013691,40,
2017-12-21_3115,2017-12-21,3115,寶島極,tpex,12.20,12.20,12.20,12.20,2000,24400,0.20,up,43697600,1,
2017-12-21_3118,2017-12-21,3118,進階,tpex,32.60,32.80,32.55,32.65,19000,621550,0.05,,32452860,14,
2017-12-21_3122,2017-12-21,3122,笙泉,tpex,16.30,16.50,16.15,16.45,23000,376050,0.00,,39299934,19,
2017-12-21_3128,2017-12-21,3128,昇銳,tpex,11.15,11.35,11.15,11.15,16000,179250,0.05,,42000000,8,
2017-12-21_3130,2017-12-21,3130,一零四,twse,162.50,163.00,162.00,162.00,8133,1319945,-0.5,,,11,
2017-12-21_3131,2017-12-21,3131,弘塑,tpex,178.50,180.50,178.50,179.00,63000,11342000,0.00,,24683843,55,
2017-12-21_3141,2017-12-21,3141,晶宏,tpex,41.10,41.45,40.40,40.50,1056000,43120850,-0.40,,63462176,627,
2017-12-21_3144,2017-12-21,3144,新揚科,tpex,24.30,25.90,24.30,25.55,1375000,34935800,1.45,,100637750,882,
2017-12-21_3149,2017-12-21,3149,正達,twse,20.10,20.10,19.65,19.75,180900,3589076,-0.15,,,134,
2017-12-21_3152,2017-12-21,3152,璟德,tpex,408.00,408.00,388.00,389.00,185000,73287000,0.00,,69016200,181,
2017-12-21_3162,2017-12-21,3162,精確,tpex,38.65,40.80,38.20,38.85,1140000,44544000,0.70,,56531342,724,
2017-12-21_3163,2017-12-21,3163,波若威,tpex,40.00,40.35,39.70,40.00,470000,18813500,0.05,,74376481,323,
2017-12-21_3164,2017-12-21,3164,景岳,twse,22.90,23.00,22.65,22.65,59001,1345572,-0.15,,,35,
2017-12-21_3167,2017-12-21,3167,大量,twse,53.00,54.80,51.70,51.70,4290530,228738160,-0.8,,,2674,
2017-12-21_3169,2017-12-21,3169,亞信,tpex,29.75,29.75,29.30,29.30,57000,1674550,-0.10,,53090650,43,
2017-12-21_3171,2017-12-21,3171,新洲,tpex,13.70,13.85,13.60,13.60,7000,95750,-0.10,,59203515,7,
2017-12-21_3176,2017-12-21,3176,基亞,tpex,34.85,37.20,34.85,36.10,709000,25695650,1.30,,138685505,561,
2017-12-21_3188,2017-12-21,3188,鑫龍騰,tpex,16.35,16.40,16.10,16.20,103000,1668150,-0.20,,106295120,38,
2017-12-21_3189,2017-12-21,3189,景碩,twse,56.30,56.40,55.10,55.10,2934780,162762389,-1.1,,,1855,
2017-12-21_3191,2017-12-21,3191,和進,tpex,16.00,16.00,15.35,15.40,137000,2131650,-0.50,,57194761,60,
2017-12-21_3202,2017-12-21,3202,樺晟,tpex,23.45,23.80,23.10,23.10,1159000,26964950,-0.35,,97362943,375,
2017-12-21_3205,2017-12-21,3205,佰研,tpex,65.10,67.90,65.10,67.50,1019000,68407000,2.80,,32772631,832,
2017-12-21_3206,2017-12-21,3206,志豐,tpex,24.50,24.60,24.35,24.40,128000,3132100,-0.10,,51822972,70,
2017-12-21_3207,2017-12-21,3207,耀勝,tpex,8.40,8.70,8.40,8.70,38000,325200,0.79,,38259225,20,
2017-12-21_3209,2017-12-21,3209,全科,twse,20.50,20.65,20.50,20.65,103901,2141648,0.05,,,81,
2017-12-21_3211,2017-12-21,3211,順達,tpex,45.50,46.20,45.35,45.65,406000,18583950,0.20,,151968521,275,
2017-12-21_3213,2017-12-21,3213,茂訊,tpex,57.40,57.50,56.60,56.60,85000,4843300,-0.70,,58685547,70,
2017-12-21_3217,2017-12-21,3217,優群,tpex,32.15,32.30,31.80,31.80,162000,5180900,-0.35,,82104203,99,
2017-12-21_3218,2017-12-21,3218,大學光,tpex,26.80,27.65,26.80,27.15,1257000,34392550,0.45,,76123000,615,
2017-12-21_3219,2017-12-21,3219,倚強,tpex,37.50,39.60,36.60,38.20,230000,8738200,0.30,,23300417,163,
2017-12-21_3221,2017-12-21,3221,台嘉碩,tpex,18.00,18.15,17.90,17.95,30000,539450,0.05,,96460810,20,
2017-12-21_3224,2017-12-21,3224,三顧,tpex,49.60,49.60,47.60,48.50,993000,48047400,-0.60,,44016045,624,
2017-12-21_3226,2017-12-21,3226,至寶電,tpex,58.40,58.40,57.20,57.50,23000,1328600,0.00,,64430573,13,
2017-12-21_3227,2017-12-21,3227,原相,tpex,158.00,159.50,153.00,153.00,6549000,1016110500,-5.50,,133104730,4563,
2017-12-21_3228,2017-12-21,3228,金麗科,tpex,17.55,17.55,17.50,17.50,8000,140250,-0.05,,67792705,8,
2017-12-21_3229,2017-12-21,3229,晟鈦,twse,18.15,18.20,17.70,17.75,267060,4760465,-0.45,,,149,
2017-12-21_3230,2017-12-21,3230,錦明,tpex,6.13,6.13,6.00,6.07,281000,1686410,0.07,,107746524,12,
2017-12-21_3231,2017-12-21,3231,緯創,twse,23.00,23.10,22.90,22.95,6661848,153232654,-0.05,,,2831,
2017-12-21_3232,2017-12-21,3232,昱捷,tpex,30.65,30.65,30.40,30.45,72000,2197450,-0.10,,31567865,53,
2017-12-21_3234,2017-12-21,3234,光環,tpex,41.40,41.90,41.05,41.45,1808000,75039950,0.25,,72527692,1035,
2017-12-21_3236,2017-12-21,3236,千如,tpex,44.25,45.10,44.10,44.65,2217000,98952850,0.65,,73197759,1355,
2017-12-21_3252,2017-12-21,3252,海灣,tpex,19.70,19.70,19.50,19.65,111000,2177850,0.05,,31445754,24,
2017-12-21_3257,2017-12-21,3257,虹冠電,twse,48.15,48.30,47.55,48.10,75645,3633560,0.45,,,55,
2017-12-21_3259,2017-12-21,3259,鑫創,tpex,21.70,21.90,21.50,21.60,61000,1323700,0.10,,80859553,35,
2017-12-21_3260,2017-12-21,3260,威剛,tpex,78.40,79.20,78.10,78.10,1525000,119858300,-0.40,,229973374,1012,
2017-12-21_3264,2017-12-21,3264,欣銓,tpex,37.30,38.00,36.50,37.40,3647000,136214450,0.10,,485461311,2323,
2017-12-21_3265,2017-12-21,3265,台星科,tpex,28.50,30.05,28.50,29.05,1610000,47568500,0.55,,136261659,766,
2017-12-21_3266,2017-12-21,3266,昇陽,twse,11.40,11.40,11.30,11.35,37000,419650,0.05,,,11,
2017-12-21_3268,2017-12-21,3268,海德威,tpex,12.90,12.90,12.40,12.75,37000,466400,0.35,,33426272,21,
2017-12-21_3272,2017-12-21,3272,東碩,tpex,54.60,54.90,53.90,53.90,92000,4999500,-0.60,,52264966,72,
2017-12-21_3276,2017-12-21,3276,宇環,tpex,15.30,15.60,15.25,15.40,454000,7019100,0.10,,69712666,98,
2017-12-21_3284,2017-12-21,3284,太普高,tpex,18.80,18.80,18.50,18.50,37000,687350,-0.05,,55961790,14,
2017-12-21_3285,2017-12-21,3285,微端,tpex,17.45,17.70,17.45,17.65,20000,352300,0.20,,44109324,15,
2017-12-21_3287,2017-12-21,3287,廣寰科,tpex,7.79,7.86,7.77,7.86,7000,54600,0.06,,43970483,6,
2017-12-21_3288,2017-12-21,3288,點晶,tpex,3.31,3.34,3.31,3.34,5000,16580,-0.16,,48475148,5,
2017-12-21_3289,2017-12-21,3289,宜特,tpex,113.50,117.00,113.00,114.00,965000,111581500,0.00,,63488875,672,
2017-12-21_3290,2017-12-21,3290,東浦,tpex,14.90,15.05,14.85,14.90,71000,1057050,0.00,,99548926,13,
2017-12-21_3293,2017-12-21,3293,鈊象,tpex,158.00,160.50,157.50,158.00,355000,56408000,1.00,,69983390,288,
2017-12-21_3294,2017-12-21,3294,英濟,tpex,23.00,24.00,22.85,23.80,1065000,25106750,0.90,,131378919,626,
2017-12-21_3296,2017-12-21,3296,勝德,twse,17.20,17.20,16.95,16.95,40001,680316,0.05,,,30,
2017-12-21_3297,2017-12-21,3297,杭特,tpex,14.45,14.45,14.40,14.40,7000,100950,-0.05,,36911645,6,
2017-12-21_3299,2017-12-21,3299,帛漢,tpex,66.50,67.70,66.00,66.00,554000,37022400,0.50,,61059165,437,
2017-12-21_3303,2017-12-21,3303,岱稜,tpex,18.40,18.75,18.20,18.75,86000,1585500,0.35,,96089607,55,
2017-12-21_3305,2017-12-21,3305,昇貿,twse,26.10,26.20,26.10,26.20,62108,1624368,0.2,,,41,
2017-12-21_3306,2017-12-21,3306,鼎天,tpex,21.45,21.45,21.10,21.40,32000,682600,-0.05,,50607702,22,
2017-12-21_3308,2017-12-21,3308,聯德,twse,8.52,8.62,8.32,8.38,319159,2692132,-0.19,,,139,
2017-12-21_3310,2017-12-21,3310,佳穎,tpex,31.60,32.20,31.10,31.45,459000,14499150,-0.20,,62826586,260,
2017-12-21_3311,2017-12-21,3311,閎暉,twse,19.10,19.70,18.85,18.85,3673355,71240145,0.05,,,1546,
2017-12-21_3312,2017-12-21,3312,弘憶股,twse,6.88,6.88,6.78,6.84,72164,491992,0.04,,,26,
2017-12-21_3313,2017-12-21,3313,斐成,tpex,38.50,38.90,38.45,38.45,71000,2739850,0.00,,83770776,51,
2017-12-21_3317,2017-12-21,3317,尼克森,tpex,41.70,43.10,41.25,41.60,11437000,482743200,0.60,,61251550,5786,
2017-12-21_3321,2017-12-21,3321,同泰,twse,16.30,17.60,16.30,16.80,1146025,19413816,0.7,,,553,
2017-12-21_3322,2017-12-21,3322,建舜電,tpex,9.80,10.40,9.75,10.00,186000,1845290,0.20,,86415616,70,
2017-12-21_3323,2017-12-21,3323,加百裕,tpex,40.00,40.40,39.20,39.40,1461000,58036300,-0.40,,86799914,994,
2017-12-21_3324,2017-12-21,3324,雙鴻,tpex,75.60,78.30,75.20,76.50,2156000,166070500,0.70,,80702285,1543,
2017-12-21_3325,2017-12-21,3325,旭品,tpex,13.35,13.45,13.30,13.30,44000,587800,-0.05,,77134579,25,
2017-12-21_3338,2017-12-21,3338,泰碩,twse,29.15,29.20,28.95,29.00,46004,1337766,-0.1,,,41,
2017-12-21_3339,2017-12-21,3339,泰谷,tpex,7.37,7.37,7.19,7.30,3000,21860,0.25,,96181442,3,
2017-12-21_3346,2017-12-21,3346,麗清,twse,70.30,70.70,69.80,69.80,317779,22293551,-0.5,,,240,
2017-12-21_3354,2017-12-21,3354,律勝,tpex,32.50,32.70,30.10,30.30,2215000,69601200,-3.05,,70112426,1320,
2017-12-21_3356,2017-12-21,3356,奇偶,twse,39.15,39.30,38.70,39.10,170054,6623997,0.05,,,174,
2017-12-21_3360,2017-12-21,3360,尚立,tpex,16.25,16.45,16.10,16.20,1121000,18211900,-0.25,,75456054,570,
2017-12-21_3362,2017-12-21,3362,先進光,tpex,46.55,46.55,44.45,44.90,2294000,104175250,-1.65,,103378000,1600,
2017-12-21_3363,2017-12-21,3363,上詮,tpex,31.50,32.05,31.50,31.65,49000,1555750,-0.25,,77474145,39,
2017-12-21_3372,2017-12-21,3372,典範,tpex,5.88,5.88,5.76,5.76,83000,482450,0.00,,407482000,44,
2017-12-21_3373,2017-12-21,3373,熱映,tpex,20.00,20.35,20.00,20.25,181000,3663150,0.10,,43289801,93,
2017-12-21_3374,2017-12-21,3374,精材,tpex,86.90,87.80,83.20,83.50,13892000,1185628900,-3.40,,272109316,8758,
2017-12-21_3376,2017-12-21,3376,新日興,twse,75.70,75.70,74.50,75.00,380267,28542556,-0.5,,,348,
2017-12-21_3379,2017-12-21,3379,彬台,tpex,10.90,11.00,10.90,10.90,44000,480450,0.05,,38041748,18,
2017-12-21_3380,2017-12-21,3380,明泰,twse,24.85,25.30,24.70,25.00,4294859,107581735,0.35,,,1745,
2017-12-21_3383,2017-12-21,3383,新世紀,twse,3.50,3.55,3.42,3.51,313306,1094803,0.01,,,60,
2017-12-21_3388,2017-12-21,3388,崇越電,tpex,70.50,71.20,70.50,71.00,59000,4184800,0.00,,64101000,30,
2017-12-21_3390,2017-12-21,3390,旭軟,tpex,23.00,23.10,22.90,23.10,240000,5523350,0.10,,66981059,103,
2017-12-21_3402,2017-12-21,3402,漢科,tpex,23.75,24.00,23.75,23.90,199000,4756700,0.15,,73047692,48,
2017-12-21_3406,2017-12-21,3406,玉晶光,twse,297.50,301.50,293.50,300.00,4415029,1315602758,2.0,,,3482,
2017-12-21_3413,2017-12-21,3413,京鼎,twse,209.50,213.00,203.50,203.50,2371419,494899240,-4.5,,,1908,
2017-12-21_3416,2017-12-21,3416,融程電,twse,50.20,50.30,50.20,50.30,20362,1022908,-0.1,,,21,
2017-12-21_3419,2017-12-21,3419,譁裕,twse,19.05,19.05,18.80,18.85,257975,4876581,0.0,,,144,
2017-12-21_3426,2017-12-21,3426,台興,tpex,68.30,68.50,67.90,68.30,30000,2046300,0.10,,22000000,23,
2017-12-21_3428,2017-12-21,3428,光燿科,tpex,53.30,54.00,52.90,53.10,659000,35105600,-0.20,,96232000,436,
2017-12-21_3431,2017-12-21,3431,長天,tpex,5.67,5.67,5.58,5.58,14000,79200,0.01,,35458704,6,
2017-12-21_3432,2017-12-21,3432,台端,twse,11.15,11.25,10.95,10.95,59000,654550,-0.1,,,29,
2017-12-21_3434,2017-12-21,3434,哲固,tpex,12.40,13.50,12.35,12.40,789000,10529350,0.10,,22700000,248,
2017-12-21_3437,2017-12-21,3437,榮創,twse,38.40,38.50,37.10,37.30,2236470,84301223,-1.05,,,1208,
2017-12-21_3438,2017-12-21,3438,類比科,tpex,23.05,23.40,22.40,22.85,2334000,53180850,0.00,,67379735,1208,
2017-12-21_3441,2017-12-21,3441,聯一光,tpex,40.50,41.30,40.50,40.70,372000,15210750,0.40,,40039920,281,
2017-12-21_3443,2017-12-21,3443,創意,twse,277.50,289.50,277.00,283.50,4324134,1232439486,7.0,,,3594,
2017-12-21_3444,2017-12-21,3444,利機,tpex,35.00,36.70,34.50,35.00,8720000,311844850,1.20,,39114586,5349,
2017-12-21_3450,2017-12-21,3450,聯鈞,twse,130.00,131.50,128.00,129.50,2010412,260864148,0.5,,,1264,
2017-12-21_3452,2017-12-21,3452,益通,tpex,8.21,8.75,8.21,8.66,1326000,11307170,0.45,,779449742,545,
2017-12-21_3454,2017-12-21,3454,晶睿,twse,97.50,98.30,97.50,97.60,67113,6564025,0.2,,,58,
2017-12-21_3455,2017-12-21,3455,由田,tpex,46.60,47.05,46.50,47.00,143000,6695950,0.20,,61468750,102,
2017-12-21_3466,2017-12-21,3466,致振,tpex,15.50,15.60,15.35,15.60,7000,108000,0.15,,60887573,6,
2017-12-21_3479,2017-12-21,3479,安勤,tpex,46.10,46.25,46.05,46.25,158000,7292300,0.15,,69288164,79,
2017-12-21_3481,2017-12-21,3481,群創,twse,12.40,12.45,12.35,12.45,23654806,293709020,0.1,,,3732,
2017-12-21_3483,2017-12-21,3483,力致,tpex,23.15,23.15,22.85,22.85,94000,2157300,-0.35,,53856000,61,
2017-12-21_3484,2017-12-21,3484,崧騰,tpex,41.00,41.50,40.85,41.20,585000,24094650,0.10,,69736557,377,
2017-12-21_3489,2017-12-21,3489,森寶,tpex,9.09,9.33,9.02,9.31,582000,5333630,0.13,,83130670,86,
2017-12-21_3490,2017-12-21,3490,單井,tpex,28.80,29.60,28.80,28.80,380000,11105100,0.10,,68760483,257,
2017-12-21_3491,2017-12-21,3491,昇達科,tpex,73.50,74.00,73.40,73.60,147000,10833900,0.20,,51581241,120,
2017-12-21_3492,2017-12-21,3492,長盛,tpex,29.40,30.60,29.40,30.20,70000,2113550,0.40,,35531600,59,
2017-12-21_3494,2017-12-21,3494,誠研,twse,10.60,10.75,10.60,10.70,308833,3291976,0.1,,,154,
2017-12-21_3498,2017-12-21,3498,陽程,tpex,51.70,52.10,51.20,51.30,99000,5114600,-0.30,,91718060,80,
2017-12-21_3499,2017-12-21,3499,環天科,tpex,15.95,16.05,15.90,15.95,72000,1149150,0.00,,54970596,43,
2017-12-21_3501,2017-12-21,3501,維熹,twse,57.70,58.00,57.40,57.50,138112,7956918,-0.4,,,111,
2017-12-21_3504,2017-12-21,3504,揚明光,twse,51.40,51.40,50.70,51.30,716000,36647200,0.6,,,438,
2017-12-21_3508,2017-12-21,3508,位速,tpex,50.30,50.60,48.70,49.00,3257000,161116400,-1.30,,92837737,2014,
2017-12-21_3511,2017-12-21,3511,矽瑪,tpex,16.60,16.60,16.40,16.40,40000,660200,-0.20,,44572945,25,
2017-12-21_3512,2017-12-21,3512,能緹,tpex,38.30,38.30,36.50,36.65,183000,6801650,-1.20,,59000000,100,
2017-12-21_3514,2017-12-21,3514,昱晶,twse,16.55,18.15,16.55,18.15,17006172,301289142,1.65,,,5327,
2017-12-21_3515,2017-12-21,3515,華擎,twse,72.70,76.30,72.70,73.70,1099200,81880580,1.1,,,881,
2017-12-21_3516,2017-12-21,3516,亞帝歐,tpex,14.30,14.30,14.05,14.05,127000,1796800,-0.05,,51913216,47,
2017-12-21_3518,2017-12-21,3518,柏騰,twse,35.50,35.50,33.45,33.45,784052,26890010,-2.05,,,539,
2017-12-21_3519,2017-12-21,3519,綠能,twse,17.25,18.30,17.25,17.95,6778852,121500490,0.6,,,2688,
2017-12-21_3520,2017-12-21,3520,振維,tpex,35.50,35.70,35.20,35.20,187000,6603550,-0.30,,64032517,130,
2017-12-21_3521,2017-12-21,3521,鴻翊,tpex,9.00,9.16,8.88,9.14,62000,556030,-0.02,,46730575,23,
2017-12-21_3522,2017-12-21,3522,宏森,tpex,35.60,36.40,35.50,35.65,138000,4946400,0.10,,72650000,93,
2017-12-21_3523,2017-12-21,3523,迎輝,tpex,10.15,10.30,10.00,10.00,20000,203000,-0.35,,96099560,12,
2017-12-21_3526,2017-12-21,3526,凡甲,tpex,75.30,75.70,74.60,74.60,540000,40514400,-0.90,,65837193,429,
2017-12-21_3527,2017-12-21,3527,聚積,tpex,64.70,64.70,64.20,64.50,86000,5546200,0.00,,34794218,57,
2017-12-21_3528,2017-12-21,3528,安馳,twse,34.75,34.80,34.40,34.40,109552,3787290,-0.3,,,89,
2017-12-21_3529,2017-12-21,3529,力旺,tpex,373.00,382.50,373.00,382.50,72000,27324000,4.00,,75782242,72,
2017-12-21_3531,2017-12-21,3531,先益,tpex,28.00,28.15,27.85,28.00,17000,475700,0.05,,61175011,14,
2017-12-21_3532,2017-12-21,3532,台勝科,twse,98.50,100.50,95.70,95.70,3518066,345863469,-1.1,,,2352,
2017-12-21_3533,2017-12-21,3533,嘉澤,twse,192.50,192.50,188.50,188.50,706450,134749825,-2.5,,,507,
2017-12-21_3535,2017-12-21,3535,晶彩科,twse,11.20,12.25,11.20,12.25,12776384,154527002,1.1,,,1550,
2017-12-21_3536,2017-12-21,3536,誠創,twse,20.80,21.10,20.30,20.30,3559626,73693050,-0.4,,,1224,
2017-12-21_3537,2017-12-21,3537,堡達,tpex,22.20,23.00,22.15,22.25,866000,19404400,0.40,,48695220,446,
2017-12-21_3540,2017-12-21,3540,曜越,tpex,28.20,29.00,28.00,29.00,1871000,53568650,1.05,,66613044,1179,
2017-12-21_3541,2017-12-21,3541,西柏,tpex,100.50,103.00,99.70,99.80,231000,23220400,-0.20,,49321087,194,
2017-12-21_3545,2017-12-21,3545,敦泰,twse,31.15,31.35,30.70,30.90,5565091,172645139,-0.45,,,2571,
2017-12-21_3546,2017-12-21,3546,宇峻,tpex,97.50,98.10,97.00,97.50,325000,31722800,0.00,,37988011,279,
2017-12-21_3548,2017-12-21,3548,兆利,tpex,51.10,51.90,50.90,51.50,173000,8855900,0.10,,60551398,115,
2017-12-21_3550,2017-12-21,3550,聯穎,twse,18.40,18.65,18.25,18.25,325000,5984650,-0.2,,,156,
