key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-07_3024,2017-09-07,3024,憶聲,twse,7.24,7.64,7.24,7.41,818136,6069949,0.18,,,316,
2017-09-07_3025,2017-09-07,3025,星通,twse,22.30,22.75,21.50,21.50,1346000,29880450,-0.75,,,666,
2017-09-07_3026,2017-09-07,3026,禾伸堂,twse,39.50,39.85,39.30,39.30,787083,31164338,-0.1,,,440,
2017-09-07_3027,2017-09-07,3027,盛達,twse,12.20,12.25,12.00,12.00,434051,5252904,-0.15,,,134,
2017-09-07_3028,2017-09-07,3028,增你強,twse,17.85,17.95,17.85,17.85,185582,3318338,-0.05,,,87,
2017-09-07_3029,2017-09-07,3029,零壹,twse,18.65,18.75,18.45,18.45,1073253,19906849,-0.15,,,495,
2017-09-07_3030,2017-09-07,3030,德律,twse,42.50,44.95,42.50,43.20,3857971,167999143,1.25,,,2074,
2017-09-07_3031,2017-09-07,3031,佰鴻,twse,17.30,18.15,17.30,17.65,9842186,175327990,0.45,,,3836,
2017-09-07_3032,2017-09-07,3032,偉訓,twse,41.05,41.10,40.30,40.80,305183,12420778,-0.2,,,206,
2017-09-07_3033,2017-09-07,3033,威健,twse,16.60,16.70,16.60,16.65,465250,7749406,0.05,,,187,
2017-09-07_3034,2017-09-07,3034,聯詠,twse,115.50,117.00,115.00,115.00,2187202,253211730,-0.5,,,1282,
2017-09-07_3035,2017-09-07,3035,智原,twse,45.75,46.20,45.00,45.10,3867734,175891880,-0.6,,,2188,
2017-09-07_3036,2017-09-07,3036,文曄,twse,48.95,49.90,48.95,49.45,3257516,161362157,0.65,,,1539,
2017-09-07_3037,2017-09-07,3037,欣興,twse,17.20,17.40,17.05,17.20,6709101,115481619,0.15,,,2185,
2017-09-07_3038,2017-09-07,3038,全台,twse,10.75,10.95,10.65,10.75,2086850,22392492,0.1,,,524,
2017-09-07_3040,2017-09-07,3040,遠見,twse,38.95,39.45,38.15,38.55,503100,19536769,0.25,,,253,
2017-09-07_3041,2017-09-07,3041,揚智,twse,22.70,22.90,21.50,21.60,12270829,270398419,-1.1,,,4643,
2017-09-07_3042,2017-09-07,3042,晶技,twse,40.50,40.55,40.25,40.40,371593,15010000,0.1,,,305,
2017-09-07_3043,2017-09-07,3043,科風,twse,2.50,2.55,2.50,2.51,315992,795866,0.06,,,62,
2017-09-07_3044,2017-09-07,3044,健鼎,twse,113.50,116.00,111.00,111.00,2610349,294665390,0.0,,,1624,
2017-09-07_3045,2017-09-07,3045,台灣大,twse,107.50,108.00,106.50,107.00,1765067,188910192,-0.5,,,1238,
2017-09-07_3046,2017-09-07,3046,建碁,twse,3.74,3.74,3.50,3.68,54916,199490,0.08,,,24,
2017-09-07_3047,2017-09-07,3047,訊舟,twse,10.40,10.55,10.40,10.45,525539,5516079,0.05,,,239,
2017-09-07_3048,2017-09-07,3048,益登,twse,16.00,16.15,16.00,16.10,467036,7516226,0.1,,,180,
2017-09-07_3049,2017-09-07,3049,精金,twse,10.05,10.20,10.00,10.00,1836665,18463024,-0.05,,,520,
2017-09-07_3050,2017-09-07,3050,鈺德,twse,13.30,13.35,11.70,11.75,6850708,86670544,-0.95,,,2261,
2017-09-07_3051,2017-09-07,3051,力特,twse,4.08,4.19,4.08,4.15,1477292,6125696,0.07,,,307,
2017-09-07_3052,2017-09-07,3052,夆典,twse,8.56,8.56,8.52,8.53,132315,1128595,-0.03,,,49,
2017-09-07_3054,2017-09-07,3054,立萬利,twse,19.50,19.50,19.10,19.30,78000,1504700,-0.15,,,49,
2017-09-07_3055,2017-09-07,3055,蔚華科,twse,20.25,22.10,20.25,22.00,3587195,77230528,1.9,,,1647,
2017-09-07_3056,2017-09-07,3056,富華新,twse,18.55,18.65,18.20,18.25,997029,18410327,-0.3,,,420,
2017-09-07_3057,2017-09-07,3057,喬鼎,twse,13.10,13.25,13.00,13.00,353078,4629714,-0.05,,,180,
2017-09-07_3058,2017-09-07,3058,立德,twse,9.88,9.95,9.83,9.84,344118,3399724,-0.03,,,126,
2017-09-07_3059,2017-09-07,3059,華晶科,twse,36.30,36.40,33.15,33.30,22961512,794234427,-2.5,,,10962,
2017-09-07_3060,2017-09-07,3060,銘異,twse,28.90,29.20,28.70,28.70,663614,19188761,-0.05,,,362,
2017-09-07_3062,2017-09-07,3062,建漢,twse,18.90,19.25,18.85,18.95,980188,18699801,0.05,,,411,
2017-09-07_3064,2017-09-07,3064,泰偉,tpex,15.00,15.00,14.80,15.00,58000,861800,-0.20,,72105141,30,
2017-09-07_3066,2017-09-07,3066,李洲,tpex,7.40,7.86,7.30,7.86,328000,2560850,0.71,,83070612,112,
2017-09-07_3067,2017-09-07,3067,全域,tpex,12.95,12.95,12.65,12.85,3000,38450,0.05,,29025240,3,
2017-09-07_3068,2017-09-07,3068,美磊,tpex,63.30,63.50,61.10,61.10,1054000,65703000,-1.90,,93467444,756,
2017-09-07_3071,2017-09-07,3071,協禧,tpex,18.80,19.00,17.15,17.15,5344000,94890700,-1.55,,141146676,2058,
2017-09-07_3073,2017-09-07,3073,普格,tpex,8.84,8.84,8.65,8.78,37000,323000,-0.06,,46463665,21,
2017-09-07_3078,2017-09-07,3078,僑威,tpex,29.00,29.10,28.40,28.50,1530000,43864050,-0.30,,227391064,641,
2017-09-07_3081,2017-09-07,3081,聯亞,tpex,390.50,392.00,381.00,381.00,956000,370232500,-5.50,,90589677,864,
2017-09-07_3083,2017-09-07,3083,網龍,tpex,39.00,39.50,38.65,38.65,233000,9072300,-0.15,,85704358,155,
2017-09-07_3085,2017-09-07,3085,新零售,tpex,31.10,31.70,30.90,31.05,366000,11461350,0.45,,118081713,158,
2017-09-07_3086,2017-09-07,3086,華義,tpex,15.40,16.00,15.40,15.40,32000,499450,0.00,,31166127,16,
2017-09-07_3088,2017-09-07,3088,艾訊,tpex,52.20,52.40,51.60,51.60,264000,13715900,-0.60,,79031034,175,
2017-09-07_3089,2017-09-07,3089,遠昇,tpex,6.89,6.89,6.89,6.89,11000,75790,0.32,up,93890463,5,
2017-09-07_3090,2017-09-07,3090,日電貿,twse,28.00,29.50,27.90,28.75,1944485,55692961,0.8,,,936,
2017-09-07_3092,2017-09-07,3092,鴻碩,tpex,52.40,52.50,50.40,50.40,1767000,90541700,-1.60,,69800759,938,
2017-09-07_3093,2017-09-07,3093,港建,tpex,31.00,31.00,31.00,31.00,5000,155000,0.05,up,36288894,1,
2017-09-07_3094,2017-09-07,3094,聯傑,twse,23.40,23.80,23.35,23.50,515981,12161848,0.2,,,261,
2017-09-07_3095,2017-09-07,3095,及成,tpex,2.65,2.65,2.60,2.60,27000,70400,-0.03,,109276321,9,
2017-09-07_3105,2017-09-07,3105,穩懋,tpex,177.00,178.50,170.50,170.50,3458000,596892500,-4.50,,402666384,2564,
2017-09-07_3114,2017-09-07,3114,好德,tpex,16.60,16.95,16.60,16.85,233000,3919650,0.10,,50013691,127,
2017-09-07_3115,2017-09-07,3115,寶島極,tpex,11.60,12.00,11.55,12.00,18000,211850,0.00,,43697600,10,
2017-09-07_3118,2017-09-07,3118,進階,tpex,32.80,33.10,32.80,33.00,30000,987600,0.25,,32452860,15,
2017-09-07_3122,2017-09-07,3122,笙泉,tpex,15.30,15.40,15.20,15.30,40000,610450,0.05,,39299934,26,
2017-09-07_3128,2017-09-07,3128,昇銳,tpex,11.50,11.60,11.35,11.45,90000,1030550,-0.05,,42000000,47,
2017-09-07_3130,2017-09-07,3130,一零四,twse,151.00,151.00,151.00,151.00,10030,1514530,0.0,down,,10,
2017-09-07_3131,2017-09-07,3131,弘塑,tpex,208.00,213.00,206.00,210.00,465000,97768500,4.50,,24683843,402,
2017-09-07_3141,2017-09-07,3141,晶宏,tpex,33.50,33.50,32.40,32.40,518000,16986400,-0.60,,63166010,324,
2017-09-07_3144,2017-09-07,3144,新揚科,tpex,30.85,31.45,29.85,29.85,3737000,114554700,-0.50,,100637750,1979,
2017-09-07_3149,2017-09-07,3149,正達,twse,25.50,25.80,24.00,24.10,3024672,75057928,-1.0,,,1431,
2017-09-07_3152,2017-09-07,3152,璟德,tpex,420.00,421.00,414.00,417.00,231000,96500500,-1.00,,69016200,221,
2017-09-07_3162,2017-09-07,3162,精確,tpex,39.20,41.25,33.85,38.70,3676000,144763950,1.20,,56531342,1648,
2017-09-07_3163,2017-09-07,3163,波若威,tpex,40.75,41.40,40.75,41.00,259000,10657000,-0.10,,74426481,196,
2017-09-07_3164,2017-09-07,3164,景岳,twse,21.10,23.20,21.10,23.20,1493723,34317372,2.1,,,687,
2017-09-07_3167,2017-09-07,3167,大量,twse,43.40,45.15,43.30,44.25,1005515,44468534,0.95,,,613,
2017-09-07_3169,2017-09-07,3169,亞信,tpex,33.95,34.30,32.00,32.20,1688000,55674600,-1.30,,53090650,804,
2017-09-07_3171,2017-09-07,3171,新洲,tpex,15.70,15.70,15.20,15.40,4000,61500,0.10,,59203515,4,
2017-09-07_3176,2017-09-07,3176,基亞,tpex,46.90,47.15,46.15,46.15,431000,20076950,-0.40,,138685505,297,
2017-09-07_3188,2017-09-07,3188,鑫龍騰,tpex,18.50,18.55,18.30,18.55,36000,661500,0.05,,106295120,19,
2017-09-07_3189,2017-09-07,3189,景碩,twse,82.30,84.20,81.80,84.00,8111542,674806107,2.7,,,4252,
2017-09-07_3191,2017-09-07,3191,和進,tpex,18.15,18.55,18.10,18.30,150000,2743050,0.00,,57194761,58,
2017-09-07_3202,2017-09-07,3202,樺晟,tpex,20.75,22.00,19.85,19.95,10641000,223002900,-0.30,,96687192,3743,
2017-09-07_3205,2017-09-07,3205,佰研,tpex,86.80,86.80,83.90,83.90,233000,19855000,-0.90,,32772631,196,
2017-09-07_3206,2017-09-07,3206,志豐,tpex,23.20,23.55,23.00,23.20,260000,6047300,0.00,,51822972,111,
2017-09-07_3207,2017-09-07,3207,耀勝,tpex,10.05,10.40,10.05,10.40,39000,397900,0.35,,38259225,10,
2017-09-07_3209,2017-09-07,3209,全科,twse,22.80,22.85,22.55,22.60,487167,11065497,-0.25,,,308,
2017-09-07_3211,2017-09-07,3211,順達,tpex,39.00,40.00,39.00,39.40,699000,27604850,0.50,,151968521,462,
2017-09-07_3213,2017-09-07,3213,茂訊,tpex,61.10,61.50,60.30,60.80,379000,23060300,-0.50,,58685547,239,
2017-09-07_3217,2017-09-07,3217,優群,tpex,29.80,29.85,28.75,29.45,1576000,46124400,0.25,,82104203,749,
2017-09-07_3218,2017-09-07,3218,大學光,tpex,26.60,26.75,26.00,26.00,404000,10649800,-0.60,,76123000,236,
2017-09-07_3221,2017-09-07,3221,台嘉碩,tpex,18.45,18.80,18.45,18.45,104000,1939200,0.05,,96420810,61,
2017-09-07_3224,2017-09-07,3224,三顧,tpex,38.40,39.25,38.00,38.00,397000,15189450,-0.65,,44016045,236,
2017-09-07_3226,2017-09-07,3226,至寶電,tpex,52.50,53.40,52.50,53.40,4000,211800,0.00,,64430573,4,
2017-09-07_3227,2017-09-07,3227,原相,tpex,133.00,138.50,128.00,128.00,19595000,2622706000,-14.00,,132999980,12567,
2017-09-07_3228,2017-09-07,3228,金麗科,tpex,20.30,21.25,20.30,20.95,86000,1793100,0.60,,67792705,61,
2017-09-07_3229,2017-09-07,3229,晟鈦,twse,18.75,19.30,18.55,18.80,272158,5150203,0.0,,,135,
2017-09-07_3230,2017-09-07,3230,錦明,tpex,6.29,6.45,6.29,6.45,61000,389310,0.15,,107746524,28,
2017-09-07_3231,2017-09-07,3231,緯創,twse,27.10,27.30,26.60,26.65,16384508,439203666,-0.4,,,6122,
2017-09-07_3232,2017-09-07,3232,昱捷,tpex,27.05,27.45,26.90,26.90,142000,3840950,-0.25,,31567865,88,
2017-09-07_3234,2017-09-07,3234,光環,tpex,31.35,32.05,31.35,31.50,593000,18879950,0.30,,72527692,374,
2017-09-07_3236,2017-09-07,3236,千如,tpex,39.85,40.00,38.75,38.80,1503000,59177850,-0.20,,73197759,935,
2017-09-07_3252,2017-09-07,3252,海灣,tpex,21.00,21.55,20.85,21.00,28000,589100,0.00,,31445754,23,
2017-09-07_3257,2017-09-07,3257,虹冠電,twse,62.20,62.90,61.00,61.80,651743,40371488,0.0,,,436,
2017-09-07_3259,2017-09-07,3259,鑫創,tpex,17.50,17.60,17.25,17.25,142000,2482200,-0.30,,80859553,95,
2017-09-07_3260,2017-09-07,3260,威剛,tpex,75.10,75.80,74.60,74.60,3499000,262612800,0.00,,229973374,1782,
2017-09-07_3264,2017-09-07,3264,欣銓,tpex,28.00,28.10,27.70,27.80,2108000,58840500,-0.05,,485566311,997,
2017-09-07_3265,2017-09-07,3265,台星科,tpex,22.85,22.90,22.70,22.80,62000,1412250,-0.05,,136261659,50,
2017-09-07_3266,2017-09-07,3266,昇陽,twse,11.75,11.75,11.15,11.25,312000,3546850,-0.15,,,113,
2017-09-07_3268,2017-09-07,3268,海德威,tpex,14.05,14.05,13.60,13.65,25000,342850,0.05,,33426272,18,
2017-09-07_3272,2017-09-07,3272,東碩,tpex,66.30,69.80,65.30,65.70,3506000,236982800,0.10,,52264966,2280,
2017-09-07_3276,2017-09-07,3276,宇環,tpex,14.75,15.05,14.60,14.60,306000,4548750,-0.15,,69712666,119,
2017-09-07_3284,2017-09-07,3284,太普高,tpex,20.10,20.20,19.90,19.90,26000,519950,-0.10,,55961790,15,
2017-09-07_3285,2017-09-07,3285,微端,tpex,21.40,21.85,20.50,20.60,391000,8259500,-0.40,,44109324,220,
2017-09-07_3287,2017-09-07,3287,廣寰科,tpex,6.70,6.76,6.60,6.76,7000,47100,0.00,,43970483,4,
2017-09-07_3288,2017-09-07,3288,點晶,tpex,3.58,3.83,3.58,3.83,5000,18800,0.23,,48475148,4,
2017-09-07_3289,2017-09-07,3289,宜特,tpex,115.00,115.50,110.50,111.50,832000,93854000,-2.50,,62868567,534,
2017-09-07_3290,2017-09-07,3290,東浦,tpex,15.95,16.05,15.90,15.90,399000,6377600,0.00,,99548926,115,
2017-09-07_3293,2017-09-07,3293,鈊象,tpex,174.00,176.00,167.00,169.00,2036000,347652500,-2.00,,69979390,1624,
2017-09-07_3294,2017-09-07,3294,英濟,tpex,26.80,26.80,25.80,25.80,1732000,45564350,-0.45,,130249419,695,
2017-09-07_3296,2017-09-07,3296,勝德,twse,20.75,20.80,19.40,20.15,391400,7930100,-0.05,,,180,
2017-09-07_3297,2017-09-07,3297,杭特,tpex,14.85,14.85,14.75,14.75,32000,473900,-0.15,,36911645,25,
2017-09-07_3299,2017-09-07,3299,帛漢,tpex,63.60,63.60,62.50,62.50,284000,17912900,-1.10,,60892939,224,
2017-09-07_3303,2017-09-07,3303,岱稜,tpex,18.60,18.65,18.50,18.65,175000,3250200,0.10,,96089607,77,
2017-09-07_3305,2017-09-07,3305,昇貿,twse,26.25,26.50,26.25,26.30,93251,2455912,0.0,,,59,
2017-09-07_3306,2017-09-07,3306,鼎天,tpex,23.00,23.05,22.80,22.80,57000,1307200,0.05,,50607702,43,
2017-09-07_3308,2017-09-07,3308,聯德,twse,8.00,8.04,7.84,7.84,63000,501660,-0.09,,,30,
2017-09-07_3310,2017-09-07,3310,佳穎,tpex,22.60,22.60,22.00,22.20,293000,6527650,-0.30,,83768782,166,
2017-09-07_3311,2017-09-07,3311,閎暉,twse,22.80,23.20,21.10,21.20,14646293,325883512,-1.2,,,5388,
2017-09-07_3312,2017-09-07,3312,弘憶股,twse,5.95,5.95,5.82,5.82,77685,454753,-0.01,,,43,
2017-09-07_3313,2017-09-07,3313,斐成,tpex,37.60,38.40,37.30,37.50,929000,35143550,0.30,,83770776,505,
2017-09-07_3315,2017-09-07,3315,宣昶,twse,26.80,26.80,26.80,26.80,28361,760074,0.0,down,,20,
2017-09-07_3317,2017-09-07,3317,尼克森,tpex,22.60,22.70,21.90,21.90,779000,17392300,-0.35,,61251550,410,
2017-09-07_3321,2017-09-07,3321,同泰,twse,16.50,16.80,16.00,16.00,163612,2675900,-0.25,,,90,
2017-09-07_3322,2017-09-07,3322,建舜電,tpex,8.35,8.91,8.35,8.91,1838000,16320990,0.81,,86415616,453,
2017-09-07_3323,2017-09-07,3323,加百裕,tpex,40.10,40.45,38.55,39.05,13997000,555471450,1.55,,86799914,7237,
2017-09-07_3324,2017-09-07,3324,雙鴻,tpex,88.00,89.30,85.00,85.00,3659000,316540800,-3.10,,80400337,2472,
2017-09-07_3325,2017-09-07,3325,旭品,tpex,18.70,19.70,18.70,19.40,985000,18839050,0.75,,77134579,425,
2017-09-07_3332,2017-09-07,3332,幸康,tpex,48.00,51.00,47.65,51.00,118000,5854700,3.55,,48104246,84,
2017-09-07_3338,2017-09-07,3338,泰碩,twse,28.40,28.40,27.50,27.75,238071,6674673,0.0,,,147,
2017-09-07_3339,2017-09-07,3339,泰谷,tpex,5.80,5.93,5.80,5.88,13000,76430,0.38,,96181442,7,
2017-09-07_3346,2017-09-07,3346,麗清,twse,76.50,77.30,76.00,76.10,774700,59218750,0.0,,,618,
2017-09-07_3354,2017-09-07,3354,律勝,tpex,12.65,12.90,11.90,11.95,521000,6406550,-0.70,,70112426,232,
2017-09-07_3356,2017-09-07,3356,奇偶,twse,38.60,38.80,38.50,38.55,171559,6625967,0.05,,,117,
2017-09-07_3360,2017-09-07,3360,尚立,tpex,18.55,18.70,18.05,18.10,1165000,21374100,-0.40,,75456054,549,
2017-09-07_3362,2017-09-07,3362,先進光,tpex,82.50,83.30,77.70,79.10,10801000,864944100,-2.20,,93378000,6819,
2017-09-07_3363,2017-09-07,3363,上詮,tpex,31.40,31.90,31.20,31.20,208000,6551050,-0.20,,77474145,119,
2017-09-07_3372,2017-09-07,3372,典範,tpex,6.68,6.68,6.59,6.66,261000,1731780,-0.02,,407929900,75,
2017-09-07_3373,2017-09-07,3373,熱映,tpex,17.40,17.75,17.40,17.45,83000,1458850,0.05,,43289801,56,
2017-09-07_3374,2017-09-07,3374,精材,tpex,62.80,62.90,61.00,61.00,7088000,438697400,-1.00,,272109316,3700,
2017-09-07_3376,2017-09-07,3376,新日興,twse,84.70,85.20,84.40,84.50,491794,41651196,0.0,,,336,
2017-09-07_3379,2017-09-07,3379,彬台,tpex,13.05,13.25,12.90,13.00,121000,1580100,0.00,,38041748,75,
2017-09-07_3380,2017-09-07,3380,明泰,twse,21.35,21.70,21.30,21.30,4059812,86986940,0.0,,,1734,
2017-09-07_3383,2017-09-07,3383,新世紀,twse,2.50,2.75,2.48,2.60,855359,2215497,0.1,,,255,
2017-09-07_3388,2017-09-07,3388,崇越電,tpex,65.80,66.00,65.60,66.00,26000,1712000,0.20,,64101000,22,
2017-09-07_3390,2017-09-07,3390,旭軟,tpex,23.85,23.85,23.30,23.45,184000,4319000,-0.25,,65845059,88,
2017-09-07_3402,2017-09-07,3402,漢科,tpex,24.75,24.85,24.65,24.80,296000,7325700,0.10,,73047692,152,
2017-09-07_3406,2017-09-07,3406,玉晶光,twse,565.00,566.00,510.00,510.00,4737100,2514026500,-49.0,,,3737,
2017-09-07_3413,2017-09-07,3413,京鼎,twse,247.50,248.00,223.00,227.00,5787638,1362559964,-17.0,,,4677,
2017-09-07_3416,2017-09-07,3416,融程電,twse,56.70,56.90,56.50,56.50,77000,4362900,-0.2,,,59,
2017-09-07_3419,2017-09-07,3419,譁裕,twse,20.45,21.05,20.35,20.35,776131,16029401,-0.1,,,368,
2017-09-07_3426,2017-09-07,3426,台興,tpex,70.50,71.00,69.90,70.80,294000,20684700,0.30,,22000000,233,
2017-09-07_3428,2017-09-07,3428,光燿科,tpex,81.50,82.40,77.50,77.50,6631000,528330100,-3.30,,96232000,4395,
2017-09-07_3431,2017-09-07,3431,長天,tpex,8.47,8.70,8.47,8.55,206000,1770900,0.25,,35458704,102,
2017-09-07_3432,2017-09-07,3432,台端,twse,13.25,13.40,13.15,13.25,263000,3476150,0.15,,,99,
2017-09-07_3434,2017-09-07,3434,哲固,tpex,13.80,13.80,13.10,13.15,65000,870050,-0.35,,22700000,37,
2017-09-07_3437,2017-09-07,3437,榮創,twse,34.30,36.90,34.30,35.25,10132600,362719527,1.45,,,5314,
2017-09-07_3438,2017-09-07,3438,類比科,tpex,20.20,20.45,19.80,19.95,389000,7834700,-0.25,,67379735,176,
2017-09-07_3441,2017-09-07,3441,聯一光,tpex,64.50,64.90,57.00,57.90,10164000,619908700,-5.40,,40039920,6482,
2017-09-07_3443,2017-09-07,3443,創意,twse,217.00,218.50,200.00,200.00,5664881,1178950462,-15.0,,,4410,
2017-09-07_3444,2017-09-07,3444,利機,tpex,18.80,19.50,18.65,18.65,724000,13909950,-0.15,,39114586,325,
2017-09-07_3450,2017-09-07,3450,聯鈞,twse,105.00,105.50,103.50,105.00,859451,89758404,1.0,,,730,
2017-09-07_3452,2017-09-07,3452,益通,tpex,10.30,10.75,10.05,10.20,8189000,84803400,0.33,,779449742,2564,
2017-09-07_3454,2017-09-07,3454,晶睿,twse,95.80,96.00,95.70,95.80,591349,56686805,0.2,,,505,
2017-09-07_3455,2017-09-07,3455,由田,tpex,54.50,56.60,54.50,55.10,1549000,86283800,0.70,,61468750,871,
2017-09-07_3466,2017-09-07,3466,致振,tpex,16.20,16.20,16.00,16.20,18000,289750,0.05,,60887573,16,
2017-09-07_3479,2017-09-07,3479,安勤,tpex,48.70,49.15,48.55,48.90,86000,4201650,0.20,,69288164,65,
2017-09-07_3481,2017-09-07,3481,群創,twse,14.45,14.50,14.10,14.25,65244250,931352513,0.0,,,9662,
2017-09-07_3483,2017-09-07,3483,力致,tpex,23.25,23.80,22.80,22.85,148000,3444150,-0.40,,53856000,76,
2017-09-07_3484,2017-09-07,3484,崧騰,tpex,38.10,39.25,38.10,38.90,1889000,73448250,1.05,,66045538,1019,
2017-09-07_3489,2017-09-07,3489,森寶,tpex,9.45,9.55,9.34,9.55,163000,1527740,0.00,,83130670,47,
2017-09-07_3490,2017-09-07,3490,單井,tpex,30.70,32.35,30.70,30.70,1412000,44579150,0.10,,67215594,832,
2017-09-07_3491,2017-09-07,3491,昇達科,tpex,79.30,79.30,78.10,78.40,641000,50346800,-0.70,,51581241,477,
2017-09-07_3492,2017-09-07,3492,長盛,tpex,42.10,42.65,41.90,41.90,215000,9058100,-0.10,,35531600,164,
2017-09-07_3494,2017-09-07,3494,誠研,twse,12.15,12.15,12.15,12.15,1625167,19745776,1.1,up,,585,
2017-09-07_3498,2017-09-07,3498,陽程,tpex,56.80,58.50,56.80,57.00,1165000,67268900,0.80,,91718060,708,
2017-09-07_3499,2017-09-07,3499,環天科,tpex,20.00,20.50,19.90,19.90,810000,16321300,0.05,,54970596,454,
2017-09-07_3501,2017-09-07,3501,維熹,twse,52.80,53.20,52.50,52.50,172317,9081542,-0.3,,,121,
2017-09-07_3504,2017-09-07,3504,揚明光,twse,70.70,71.00,66.20,66.20,788503,53429797,-3.2,,,431,
2017-09-07_3508,2017-09-07,3508,位速,tpex,23.50,24.20,22.90,22.90,3822000,89751150,-0.50,,92837737,1612,
2017-09-07_3511,2017-09-07,3511,矽瑪,tpex,21.30,21.35,18.95,19.80,698000,14199000,-1.10,,44572945,392,
2017-09-07_3512,2017-09-07,3512,能緹,tpex,51.70,53.50,49.00,49.35,1126000,57500350,-2.05,,59000000,859,
2017-09-07_3514,2017-09-07,3514,昱晶,twse,18.30,18.40,17.55,17.55,29808307,536389908,0.45,,,8941,
2017-09-07_3515,2017-09-07,3515,華擎,twse,86.70,87.80,82.00,82.00,1799630,153166890,-3.0,,,1400,
2017-09-07_3516,2017-09-07,3516,亞帝歐,tpex,10.50,11.30,10.45,10.45,545000,5895800,-0.05,,69083650,233,
2017-09-07_3518,2017-09-07,3518,柏騰,twse,25.50,25.80,25.05,25.05,409270,10281823,-0.3,,,72,
2017-09-07_3519,2017-09-07,3519,綠能,twse,18.00,18.25,17.50,17.90,33318306,597367621,1.0,,,10368,
2017-09-07_3520,2017-09-07,3520,振維,tpex,71.00,73.40,68.50,72.50,652000,45972800,1.40,,64032517,503,
2017-09-07_3521,2017-09-07,3521,鴻翊,tpex,8.68,8.77,8.62,8.62,30000,261210,-0.06,,46730575,16,
2017-09-07_3522,2017-09-07,3522,宏森,tpex,39.90,39.90,39.30,39.55,90000,3549750,0.15,,72650000,50,
2017-09-07_3523,2017-09-07,3523,迎輝,tpex,9.12,9.59,9.04,9.12,74000,675560,-0.66,,96099560,22,
2017-09-07_3526,2017-09-07,3526,凡甲,tpex,64.20,64.60,63.30,63.30,647000,41300500,-0.50,,65837193,469,
2017-09-07_3527,2017-09-07,3527,聚積,tpex,60.80,62.10,60.60,61.30,271000,16597400,1.20,,34814218,191,
2017-09-07_3528,2017-09-07,3528,安馳,twse,36.65,37.25,36.00,36.30,506012,18563880,-0.25,,,286,
2017-09-07_3529,2017-09-07,3529,力旺,tpex,404.00,406.00,403.00,403.50,60000,24263000,-2.50,,75782242,59,
2017-09-07_3531,2017-09-07,3531,先益,tpex,31.60,31.65,30.80,31.60,163000,5089200,0.35,,61175011,83,
2017-09-07_3532,2017-09-07,3532,台勝科,twse,90.80,91.20,89.10,89.10,1700330,152868435,0.1,,,1225,
2017-09-07_3533,2017-09-07,3533,嘉澤,twse,226.00,228.50,203.00,205.50,4632684,1009341059,-16.5,,,3663,
2017-09-07_3535,2017-09-07,3535,晶彩科,twse,12.15,12.40,12.00,12.00,600001,7316462,-0.05,,,253,
2017-09-07_3536,2017-09-07,3536,誠創,twse,20.05,20.10,19.75,19.95,2632279,52298567,-0.25,,,480,
2017-09-07_3537,2017-09-07,3537,堡達,tpex,20.90,20.90,20.35,20.50,87000,1786650,0.00,,48695220,46,
2017-09-07_3540,2017-09-07,3540,曜越,tpex,21.50,21.80,21.35,21.35,475000,10239250,0.05,,66613044,219,
2017-09-07_3541,2017-09-07,3541,西柏,tpex,138.00,139.00,133.50,134.00,397000,53603500,-3.00,,49312087,276,
2017-09-07_3545,2017-09-07,3545,敦泰,twse,42.50,43.10,41.40,41.50,8906846,376295444,-0.55,,,4261,
2017-09-07_3546,2017-09-07,3546,宇峻,tpex,89.00,90.00,86.50,86.50,827000,72960700,-0.50,,37827761,668,
2017-09-07_3548,2017-09-07,3548,兆利,tpex,56.00,56.50,55.20,55.50,605000,33717500,-0.50,,60551398,414,
2017-09-07_3550,2017-09-07,3550,聯穎,twse,15.90,16.00,15.70,15.75,100002,1580481,-0.1,,,50,
2017-09-07_3551,2017-09-07,3551,世禾,tpex,35.25,35.40,34.60,34.65,289000,10102800,-0.55,,56774890,166,
2017-09-07_3552,2017-09-07,3552,同致,tpex,184.50,186.00,178.50,178.50,1539000,279290000,-2.00,,85389949,1256,
2017-09-07_3553,2017-09-07,3553,力積,tpex,14.40,14.45,14.40,14.45,69000,994850,0.05,,67953344,42,
2017-09-07_3555,2017-09-07,3555,重鳥鵬,tpex,69.20,73.50,69.20,72.10,28000,1984500,4.20,,35550000,24,
2017-09-07_3556,2017-09-07,3556,禾瑞亞,tpex,51.50,51.60,50.50,50.80,866000,44161300,-1.90,,59468675,569,
2017-09-07_3557,2017-09-07,3557,嘉威,twse,6.91,6.91,6.17,6.30,1794627,11460634,-0.55,,,570,
2017-09-07_3558,2017-09-07,3558,神準,tpex,125.50,125.50,125.50,125.50,514000,64507000,11.00,up,49060881,291,
2017-09-07_3561,2017-09-07,3561,昇陽光電,twse,13.90,14.15,13.50,13.50,5133763,70723209,-0.3,,,1927,
2017-09-07_3562,2017-09-07,3562,頂晶科,tpex,15.50,15.75,15.00,15.75,2190000,34251700,1.40,,58090000,745,
2017-09-07_3563,2017-09-07,3563,牧德,tpex,165.50,166.50,158.50,160.00,845000,136470000,-3.00,,42608234,694,
2017-09-07_3564,2017-09-07,3564,其陽,tpex,27.00,27.20,26.50,27.00,68000,1823900,0.50,,22529100,33,
