key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-17_2465,2016-06-17,2465,麗臺,twse,9.59,9.68,9.47,9.47,52705,502662,-0.15,,,38,
2016-06-17_2466,2016-06-17,2466,冠西電,twse,33.65,33.75,33.65,33.75,98000,3301000,0.1,,,65,
2016-06-17_2467,2016-06-17,2467,志聖,twse,14.55,14.70,14.40,14.70,161001,2337964,0.25,,,66,
2016-06-17_2468,2016-06-17,2468,華經,twse,10.35,10.60,10.35,10.50,26713,279264,0.15,,,14,
2016-06-17_2471,2016-06-17,2471,資通,twse,14.20,14.25,14.10,14.20,45000,637600,0.0,,,26,
2016-06-17_2472,2016-06-17,2472,立隆電,twse,36.80,36.95,36.40,36.75,350762,12871515,0.35,,,253,
2016-06-17_2474,2016-06-17,2474,可成,twse,240.50,244.50,239.00,239.00,5702436,1377542076,1.5,,,3702,
2016-06-17_2475,2016-06-17,2475,華映,twse,0.42,0.42,0.41,0.41,2227539,923610,0.0,,,193,
2016-06-17_2476,2016-06-17,2476,鉅祥,twse,22.90,23.45,22.90,22.90,805907,18690326,0.4,,,520,
2016-06-17_2477,2016-06-17,2477,美隆電,twse,13.35,13.45,13.20,13.20,179257,2385778,-0.15,,,71,
2016-06-17_2478,2016-06-17,2478,大毅,twse,17.00,17.30,16.95,17.15,417275,7168883,0.15,,,141,
2016-06-17_2480,2016-06-17,2480,敦陽科,twse,26.40,26.45,26.25,26.40,176412,4652269,0.05,,,102,
2016-06-17_2481,2016-06-17,2481,強茂,twse,16.55,16.65,16.35,16.45,2415272,39815210,0.0,,,818,
2016-06-17_2482,2016-06-17,2482,連宇,twse,12.90,13.10,12.90,13.10,78000,1012700,0.2,,,36,
2016-06-17_2483,2016-06-17,2483,百容,twse,18.10,18.10,17.75,17.85,75000,1338150,0.05,,,38,
2016-06-17_2484,2016-06-17,2484,希華,twse,17.45,17.65,17.40,17.40,359413,6294225,0.05,,,197,
2016-06-17_2485,2016-06-17,2485,兆赫,twse,41.50,41.85,41.30,41.50,3160722,131186766,0.45,,,1598,
2016-06-17_2486,2016-06-17,2486,一詮,twse,8.40,8.44,8.35,8.37,328891,2759192,0.0,,,86,
2016-06-17_2488,2016-06-17,2488,漢平,twse,49.45,50.40,49.30,49.55,850801,42182887,0.55,,,458,
2016-06-17_2489,2016-06-17,2489,瑞軒,twse,20.10,20.15,19.90,20.05,2948515,59019961,0.05,,,1226,
2016-06-17_2491,2016-06-17,2491,吉祥全,twse,7.11,7.98,7.11,7.75,21843,161608,0.05,,,14,
2016-06-17_2492,2016-06-17,2492,華新科,twse,30.15,30.75,30.15,30.60,2834085,86242311,0.7,,,1277,
2016-06-17_2493,2016-06-17,2493,揚博,twse,26.80,26.85,26.75,26.85,150158,4024488,0.1,,,97,
2016-06-17_2495,2016-06-17,2495,普安,twse,16.10,16.20,16.00,16.00,222000,3572350,0.0,,,106,
2016-06-17_2496,2016-06-17,2496,卓越,twse,14.15,14.50,14.15,14.50,19521,279629,0.35,,,20,
2016-06-17_2497,2016-06-17,2497,怡利電,twse,31.75,32.30,31.75,31.95,168545,5394731,0.2,,,114,
2016-06-17_2498,2016-06-17,2498,宏達電,twse,90.40,92.00,88.20,88.20,20205337,1822324616,0.0,,,11270,
2016-06-17_2499,2016-06-17,2499,東貝,twse,14.80,14.95,14.70,14.85,608323,9018329,0.1,,,293,
2016-06-17_2501,2016-06-17,2501,國建,twse,14.15,14.35,14.15,14.35,1008667,14396551,0.2,,,348,
2016-06-17_2504,2016-06-17,2504,國產,twse,8.42,8.45,8.32,8.42,432946,3639842,0.0,,,207,
2016-06-17_2505,2016-06-17,2505,國揚,twse,11.75,11.75,11.50,11.65,247166,2864575,-0.05,,,133,
2016-06-17_2506,2016-06-17,2506,太設,twse,12.90,13.00,12.45,12.45,150003,1906234,-0.35,,,55,
2016-06-17_2509,2016-06-17,2509,全坤建,twse,21.50,21.50,21.25,21.40,17346,370369,0.05,,,12,
2016-06-17_2511,2016-06-17,2511,太子,twse,11.65,11.70,11.50,11.65,773811,8996001,0.1,,,329,
2016-06-17_2514,2016-06-17,2514,龍邦,twse,18.35,18.35,18.10,18.30,289029,5271472,0.0,,,115,
2016-06-17_2515,2016-06-17,2515,中工,twse,5.13,5.24,5.13,5.23,3369562,17500614,0.1,,,936,
2016-06-17_2516,2016-06-17,2516,新建,twse,6.21,6.22,6.18,6.20,30175,186425,-0.01,,,22,
2016-06-17_2520,2016-06-17,2520,冠德,twse,16.40,16.50,16.20,16.40,989361,16177024,0.0,,,361,
2016-06-17_2524,2016-06-17,2524,京城,twse,17.85,18.15,17.85,18.00,251922,4536460,0.15,,,89,
2016-06-17_2527,2016-06-17,2527,宏璟,twse,17.75,17.75,17.45,17.75,32000,562400,0.4,,,15,
2016-06-17_2528,2016-06-17,2528,皇普,twse,7.34,7.34,6.73,6.78,91000,626500,-0.61,,,52,
2016-06-17_2530,2016-06-17,2530,華建,twse,15.80,16.10,15.80,16.05,595501,9461016,0.25,,,259,
2016-06-17_2534,2016-06-17,2534,宏盛,twse,15.25,15.40,15.20,15.40,313500,4804899,0.25,,,132,
2016-06-17_2535,2016-06-17,2535,達欣工,twse,16.70,16.70,16.55,16.60,94216,1567180,0.0,,,58,
2016-06-17_2536,2016-06-17,2536,宏普,twse,26.65,26.95,26.60,26.90,954021,25573661,0.2,,,565,
2016-06-17_2537,2016-06-17,2537,聯上發,twse,11.05,11.15,11.05,11.10,412600,4579310,0.05,,,104,
2016-06-17_2538,2016-06-17,2538,基泰,twse,14.35,14.40,14.30,14.40,590492,8470507,0.05,,,280,
2016-06-17_2539,2016-06-17,2539,櫻花建,twse,29.40,29.50,29.00,29.50,13000,381600,0.0,,,7,
2016-06-17_2540,2016-06-17,2540,愛山林,twse,25.90,26.35,25.90,26.35,21098,554508,0.3,,,7,
2016-06-17_2542,2016-06-17,2542,興富發,twse,51.80,52.20,50.50,51.20,9339610,478319515,-0.1,,,3203,
2016-06-17_2543,2016-06-17,2543,皇昌,twse,9.95,9.96,9.80,9.94,12157,120583,0.01,,,9,
2016-06-17_2545,2016-06-17,2545,皇翔,twse,38.45,39.65,38.45,39.35,2910148,113845019,1.2,,,1463,
2016-06-17_2546,2016-06-17,2546,根基,twse,15.50,15.50,15.50,15.50,21000,325500,0.0,down,,10,
2016-06-17_2547,2016-06-17,2547,日勝生,twse,10.15,10.20,10.00,10.00,1151795,11633699,-0.15,,,461,
2016-06-17_2548,2016-06-17,2548,華固,twse,57.70,58.00,56.50,57.10,1532666,87507822,-0.3,,,1035,
2016-06-17_2596,2016-06-17,2596,綠意,tpex,13.80,13.85,13.80,13.80,49000,677450,,,82731524,25,
2016-06-17_2597,2016-06-17,2597,潤弘,twse,43.00,43.40,43.00,43.00,16000,690400,0.0,,,16,
2016-06-17_2601,2016-06-17,2601,益航,twse,7.68,7.78,7.68,7.68,119700,922784,0.02,,,59,
2016-06-17_2603,2016-06-17,2603,長榮,twse,11.85,11.90,11.70,11.70,3948092,46449253,-0.05,,,1016,
2016-06-17_2605,2016-06-17,2605,新興,twse,19.40,19.55,19.35,19.35,216890,4206557,-0.05,,,116,
2016-06-17_2606,2016-06-17,2606,裕民,twse,24.00,24.60,24.00,24.60,462458,11238246,0.6,,,226,
2016-06-17_2607,2016-06-17,2607,榮運,twse,12.90,12.95,12.85,12.85,255324,3283743,-0.05,,,87,
2016-06-17_2608,2016-06-17,2608,嘉里大榮,twse,41.50,41.50,41.00,41.05,76774,3159438,0.05,,,70,
2016-06-17_2609,2016-06-17,2609,陽明,twse,7.67,7.67,7.59,7.59,2955654,22515107,-0.03,,,703,
2016-06-17_2610,2016-06-17,2610,華航,twse,10.05,10.10,10.00,10.05,14828932,148782820,0.05,,,2851,
2016-06-17_2611,2016-06-17,2611,志信,twse,7.34,7.34,7.30,7.30,44310,325119,0.05,,,23,
2016-06-17_2612,2016-06-17,2612,中航,twse,22.00,22.25,21.90,21.90,67351,1478800,-0.05,,,40,
2016-06-17_2613,2016-06-17,2613,中櫃,twse,13.40,13.45,13.35,13.45,17242,230692,0.05,,,12,
2016-06-17_2614,2016-06-17,2614,東森,twse,5.42,5.55,5.42,5.52,361476,1986832,0.08,,,129,
2016-06-17_2615,2016-06-17,2615,萬海,twse,16.80,16.80,16.60,16.80,2044756,34185722,0.15,,,705,
2016-06-17_2616,2016-06-17,2616,山隆,twse,24.95,25.05,24.85,24.85,99647,2478983,-0.05,,,74,
2016-06-17_2617,2016-06-17,2617,台航,twse,12.00,12.10,12.00,12.00,131302,1579139,0.0,,,54,
2016-06-17_2618,2016-06-17,2618,長榮航,twse,14.40,14.60,14.25,14.55,9825717,141171452,0.3,,,3341,
2016-06-17_2634,2016-06-17,2634,漢翔,twse,45.05,45.55,45.00,45.00,2588226,117130524,0.65,,,1419,
2016-06-17_2636,2016-06-17,2636,台驊,tpex,23.15,23.60,23.00,23.50,743000,17376700,1.00,,116271660,453,
2016-06-17_2637,2016-06-17,2637,慧洋-KY,twse,36.90,36.95,36.75,36.75,503076,18520845,-0.1,,,242,
2016-06-17_2640,2016-06-17,2640,大車隊,tpex,56.20,56.40,56.00,56.00,18000,1011600,0.00,,44224423,13,
2016-06-17_2641,2016-06-17,2641,正德,tpex,7.07,7.10,7.07,7.08,97000,687540,0.01,,149543821,46,
2016-06-17_2642,2016-06-17,2642,宅配通,twse,24.30,24.50,24.30,24.30,50007,1216732,0.0,,,36,
2016-06-17_2643,2016-06-17,2643,捷迅,tpex,38.95,40.95,38.95,39.70,288000,11519900,0.75,,26230000,184,
2016-06-17_2701,2016-06-17,2701,萬企,twse,14.25,14.25,14.25,14.25,7328,104092,0.0,down,,10,
2016-06-17_2702,2016-06-17,2702,華園,twse,16.45,16.60,16.25,16.25,18404,302294,0.0,,,16,
2016-06-17_2704,2016-06-17,2704,國賓,twse,27.40,27.40,26.65,27.20,173050,4700507,0.05,,,87,
2016-06-17_2705,2016-06-17,2705,六福,twse,8.99,9.11,8.90,8.95,112220,1004876,-0.03,,,57,
2016-06-17_2706,2016-06-17,2706,第一店,twse,18.00,18.15,18.00,18.10,20010,361330,-0.05,,,9,
2016-06-17_2707,2016-06-17,2707,晶華,twse,184.50,187.00,184.00,186.00,544505,101239930,1.5,,,398,
2016-06-17_2712,2016-06-17,2712,遠雄來,twse,25.95,25.95,25.95,25.95,3000,77850,0.1,up,,2,
2016-06-17_2719,2016-06-17,2719,燦星旅,tpex,15.70,15.75,15.50,15.50,15000,234950,,,36292000,10,
2016-06-17_2722,2016-06-17,2722,夏都,twse,44.25,44.65,44.00,44.00,235005,10344870,-0.2,,,14,
2016-06-17_2723,2016-06-17,2723,美食-KY,twse,280.00,288.50,279.50,288.50,202426,57917400,9.5,,,188,
2016-06-17_2724,2016-06-17,2724,F-富驛,tpex,12.35,12.35,11.80,11.90,26000,310300,,,38172290,10,
2016-06-17_2726,2016-06-17,2726,F-雅茗,tpex,69.00,69.00,67.00,67.00,5000,338900,,,27360280,5,
2016-06-17_2727,2016-06-17,2727,王品,twse,117.00,118.00,115.00,116.00,501503,58305848,0.0,,,318,
2016-06-17_2729,2016-06-17,2729,瓦城,tpex,222.00,222.50,221.00,221.50,20000,4428500,0.50,,23266000,15,
2016-06-17_2731,2016-06-17,2731,雄獅,twse,92.00,92.00,90.90,90.90,102100,9313019,-0.1,,,86,
2016-06-17_2732,2016-06-17,2732,六角,tpex,83.00,83.50,82.60,83.00,10000,830100,0.40,,28096588,9,
2016-06-17_2734,2016-06-17,2734,易飛網,tpex,18.40,18.40,17.90,17.90,10000,181200,0.00,,30259760,6,
2016-06-17_2736,2016-06-17,2736,高野,tpex,36.20,36.40,36.00,36.00,36000,1298200,,,48992383,17,
2016-06-17_2739,2016-06-17,2739,寒舍,twse,42.70,42.80,42.35,42.50,172300,7347949,0.1,,,135,
2016-06-17_2740,2016-06-17,2740,天蔥,tpex,44.40,45.90,43.20,45.90,17000,746300,1.50,,15978196,14,
2016-06-17_2801,2016-06-17,2801,彰銀,twse,16.40,16.70,16.35,16.65,7623437,126164554,0.35,,,2356,
2016-06-17_2809,2016-06-17,2809,京城銀,twse,21.45,21.80,21.30,21.80,897965,19420841,0.55,,,363,
2016-06-17_2812,2016-06-17,2812,台中銀,twse,9.10,9.10,9.06,9.06,1215615,11037896,-0.02,,,432,
2016-06-17_2816,2016-06-17,2816,旺旺保,twse,11.80,12.10,11.80,11.95,96020,1145888,0.1,,,41,
2016-06-17_2820,2016-06-17,2820,華票,twse,12.45,12.55,12.45,12.55,2838731,35492086,0.1,,,715,
2016-06-17_2823,2016-06-17,2823,中壽,twse,25.10,25.30,25.10,25.30,10884495,274758507,0.5,,,3978,
2016-06-17_2832,2016-06-17,2832,台產,twse,20.00,20.00,19.90,19.90,322360,6432150,-0.05,,,48,
2016-06-17_2834,2016-06-17,2834,臺企銀,twse,8.19,8.25,8.17,8.20,5615605,46122765,0.07,,,1747,
2016-06-17_2836,2016-06-17,2836,高雄銀,twse,8.97,9.00,8.91,8.92,125578,1123733,-0.03,,,65,
2016-06-17_2838,2016-06-17,2838,聯邦銀,twse,8.80,8.84,8.78,8.84,256375,2259282,0.04,,,136,
2016-06-17_2841,2016-06-17,2841,台開,twse,10.40,10.50,10.40,10.40,845390,8822547,0.0,,,310,
2016-06-17_2845,2016-06-17,2845,遠東銀,twse,9.19,9.22,9.12,9.12,1343869,12316976,-0.06,,,478,
2016-06-17_2849,2016-06-17,2849,安泰銀,twse,13.65,13.80,13.65,13.75,41422,569439,0.1,,,25,
2016-06-17_2850,2016-06-17,2850,新產,twse,24.00,24.00,23.90,24.00,67202,1610525,0.05,,,33,
2016-06-17_2851,2016-06-17,2851,中再保,twse,13.90,13.90,13.75,13.80,83309,1153876,0.05,,,32,
2016-06-17_2852,2016-06-17,2852,第一保,twse,11.35,11.35,11.20,11.30,146005,1645655,-0.05,,,43,
2016-06-17_2855,2016-06-17,2855,統一證,twse,12.20,12.60,12.20,12.60,399411,4997033,0.4,,,154,
2016-06-17_2856,2016-06-17,2856,元富證,twse,8.73,8.75,8.60,8.60,491134,4251180,-0.06,,,206,
2016-06-17_2867,2016-06-17,2867,三商壽,twse,14.60,14.65,14.30,14.30,3543063,51189649,-0.3,,,854,
2016-06-17_2880,2016-06-17,2880,華南金,twse,16.45,16.65,16.45,16.65,13274866,220369052,0.25,,,2778,
2016-06-17_2881,2016-06-17,2881,富邦金,twse,39.20,39.45,38.95,39.25,14312112,561377561,0.35,,,4758,
2016-06-17_2881A,2016-06-17,2881A,富邦特,twse,59.30,59.40,59.20,59.30,135485,8034953,0.1,,,101,
2016-06-17_2882,2016-06-17,2882,國泰金,twse,37.15,37.50,36.90,37.30,22540280,838364148,0.5,,,6662,
2016-06-17_2883,2016-06-17,2883,凱基金,twse,7.69,7.77,7.66,7.77,21690238,167861556,0.17,,,5107,
2016-06-17_2884,2016-06-17,2884,玉山金,twse,18.65,18.90,18.65,18.90,16624554,312308142,0.35,,,4380,
2016-06-17_2885,2016-06-17,2885,元大金,twse,10.30,10.35,10.25,10.30,27402463,282442314,0.05,,,4970,
2016-06-17_2886,2016-06-17,2886,兆豐金,twse,23.85,24.20,23.85,24.15,16673055,401846085,0.4,,,4856,
2016-06-17_2887,2016-06-17,2887,台新新光金,twse,12.25,12.35,12.25,12.35,12359670,152241188,0.15,,,2553,
2016-06-17_2888,2016-06-17,2888,新光金,twse,6.45,6.50,6.42,6.46,13447183,86779017,0.09,,,3456,
2016-06-17_2889,2016-06-17,2889,國票金,twse,7.89,8.06,7.83,8.06,1835898,14670999,0.2,,,359,
2016-06-17_2890,2016-06-17,2890,永豐金,twse,9.51,9.56,9.49,9.50,10733776,102197281,0.06,,,3448,
2016-06-17_2891,2016-06-17,2891,中信金,twse,16.50,16.50,16.40,16.50,28719434,473110119,0.1,,,6630,
2016-06-17_2892,2016-06-17,2892,第一金,twse,16.70,16.80,16.70,16.80,20155454,337710940,0.15,,,4387,
2016-06-17_2901,2016-06-17,2901,欣欣,twse,25.55,25.60,25.35,25.50,85003,2170175,-0.05,,,19,
2016-06-17_2903,2016-06-17,2903,遠百,twse,16.75,16.90,16.60,16.60,2226400,37270080,-0.1,,,799,
2016-06-17_2904,2016-06-17,2904,匯僑,twse,27.20,27.25,27.20,27.20,15066,410132,0.0,,,15,
2016-06-17_2905,2016-06-17,2905,三商,twse,18.50,18.70,18.30,18.30,306351,5655320,-0.15,,,185,
2016-06-17_2906,2016-06-17,2906,高林,twse,11.60,11.70,11.60,11.60,52150,606975,-0.1,,,16,
2016-06-17_2908,2016-06-17,2908,特力,twse,19.60,19.60,19.45,19.50,5855392,123933904,0.0,,,216,
2016-06-17_2911,2016-06-17,2911,麗嬰房,twse,13.80,14.45,13.75,14.10,1251962,17670362,0.2,,,657,
2016-06-17_2912,2016-06-17,2912,統一超,twse,241.00,245.00,240.50,245.00,1767943,430561717,5.0,,,1318,
2016-06-17_2913,2016-06-17,2913,農林,twse,15.15,15.15,15.00,15.00,666107,10018005,-0.05,,,258,
2016-06-17_2915,2016-06-17,2915,潤泰全,twse,46.80,47.35,45.70,45.70,5288545,245212527,-0.85,,,2225,
2016-06-17_2916,2016-06-17,2916,滿心,tpex,18.20,18.20,18.00,18.00,17000,306700,,,54626878,12,
2016-06-17_2923,2016-06-17,2923,鼎固-KY,twse,20.55,20.70,20.40,20.40,55022,1128548,-0.35,,,26,
2016-06-17_2924,2016-06-17,2924,F-東凌,tpex,51.30,51.30,51.00,51.20,24000,1228300,,,34005174,17,
2016-06-17_2926,2016-06-17,2926,誠品生,tpex,189.00,189.00,187.50,187.50,24000,4521500,,,45133000,23,
2016-06-17_2928,2016-06-17,2928,F-紅馬,tpex,58.60,59.00,57.90,58.70,109000,6364900,1.50,,47301154,93,
2016-06-17_2929,2016-06-17,2929,淘帝-KY,twse,132.50,133.50,130.50,131.00,399490,52594680,-1.0,,,320,
2016-06-17_3002,2016-06-17,3002,歐格,twse,9.93,10.10,9.93,9.97,27022,270618,0.06,,,17,
2016-06-17_3003,2016-06-17,3003,健和興,twse,36.50,36.70,36.10,36.35,418249,15196187,0.2,,,258,
2016-06-17_3004,2016-06-17,3004,豐達科,twse,62.30,62.70,62.30,62.30,128210,8002883,0.2,,,91,
2016-06-17_3005,2016-06-17,3005,神基,twse,22.50,22.65,22.40,22.45,718156,16182091,0.1,,,388,
2016-06-17_3006,2016-06-17,3006,晶豪科,twse,27.80,28.20,27.40,27.80,1934402,53930800,0.55,,,983,
2016-06-17_3008,2016-06-17,3008,大立光,twse,3005.00,3025.00,2965.00,2965.00,577562,1731090180,10.0,,,583,
2016-06-17_3010,2016-06-17,3010,華立,twse,46.20,46.40,46.20,46.40,108540,5030060,0.35,,,71,
2016-06-17_3011,2016-06-17,3011,今皓,twse,7.78,7.79,7.60,7.68,335196,2572772,-0.07,,,162,
2016-06-17_3013,2016-06-17,3013,晟銘電,twse,14.40,14.60,14.20,14.50,747000,10761100,0.2,,,269,
2016-06-17_3014,2016-06-17,3014,聯陽,twse,28.30,28.35,28.15,28.25,295357,8344496,0.15,,,150,
2016-06-17_3015,2016-06-17,3015,全漢,twse,23.20,23.20,22.80,23.00,206688,4743674,-0.05,,,128,
2016-06-17_3016,2016-06-17,3016,嘉晶,twse,22.00,22.15,21.50,21.80,1345777,29328910,0.0,,,715,
2016-06-17_3017,2016-06-17,3017,奇鋐,twse,23.65,23.80,23.65,23.80,1302079,30901970,0.4,,,733,
2016-06-17_3018,2016-06-17,3018,隆銘綠能,twse,15.55,15.55,15.25,15.25,44248,677694,-0.25,,,29,
2016-06-17_3019,2016-06-17,3019,亞光,twse,25.50,25.65,25.35,25.60,389147,9941468,0.35,,,192,
2016-06-17_3021,2016-06-17,3021,鴻名,twse,12.30,12.55,12.30,12.55,261910,3259983,0.3,,,107,
2016-06-17_3022,2016-06-17,3022,威強電,twse,38.55,38.90,38.20,38.90,491409,18999928,0.7,,,273,
2016-06-17_3023,2016-06-17,3023,信邦,twse,76.50,76.80,74.40,76.80,2046925,155457959,1.5,,,1453,
2016-06-17_3024,2016-06-17,3024,憶聲,twse,3.03,3.06,3.00,3.00,144012,434479,-0.02,,,42,
2016-06-17_3025,2016-06-17,3025,星通,twse,10.40,10.40,10.10,10.20,15004,154890,0.1,,,10,
2016-06-17_3026,2016-06-17,3026,禾伸堂,twse,33.00,33.15,32.90,32.90,88496,2923389,0.0,,,69,
2016-06-17_3027,2016-06-17,3027,盛達,twse,13.90,14.20,13.70,13.70,834261,11618509,0.0,,,305,
2016-06-17_3028,2016-06-17,3028,增你強,twse,18.40,18.50,18.40,18.50,170188,3138127,0.05,,,72,
2016-06-17_3029,2016-06-17,3029,零壹,twse,16.55,16.60,16.35,16.40,313406,5163017,0.1,,,182,
2016-06-17_3030,2016-06-17,3030,德律,twse,46.60,46.95,46.50,46.70,571595,26708629,0.5,,,346,
2016-06-17_3031,2016-06-17,3031,佰鴻,twse,7.96,7.96,7.83,7.93,83498,657608,0.08,,,52,
2016-06-17_3032,2016-06-17,3032,偉訓,twse,39.50,39.50,38.60,38.60,733440,28587896,-0.15,,,487,
2016-06-17_3033,2016-06-17,3033,威健,twse,19.25,19.30,19.20,19.25,203779,3915511,0.0,,,122,
2016-06-17_3034,2016-06-17,3034,聯詠,twse,112.00,114.50,112.00,113.50,8326241,944772849,5.0,,,4490,
2016-06-17_3035,2016-06-17,3035,智原,twse,33.00,33.35,32.70,32.70,1049484,34612967,-0.05,,,639,
2016-06-17_3036,2016-06-17,3036,文曄,twse,41.00,41.20,40.55,40.60,800647,32702461,-0.3,,,601,
2016-06-17_3037,2016-06-17,3037,欣興,twse,13.75,13.85,13.65,13.65,1251307,17218979,-0.05,,,713,
2016-06-17_3038,2016-06-17,3038,全台,twse,11.35,11.50,11.30,11.30,442104,5030611,0.05,,,220,
2016-06-17_3040,2016-06-17,3040,遠見,twse,30.40,30.50,30.35,30.35,132966,4043473,0.0,,,49,
2016-06-17_3041,2016-06-17,3041,揚智,twse,16.75,17.10,16.75,16.95,1214000,20538950,0.35,,,705,
2016-06-17_3042,2016-06-17,3042,晶技,twse,44.80,45.25,44.40,44.50,1724051,77255114,-0.4,,,864,
2016-06-17_3043,2016-06-17,3043,科風,twse,1.74,1.74,1.64,1.64,45488,78036,-0.04,,,26,
2016-06-17_3044,2016-06-17,3044,健鼎,twse,62.30,62.30,61.40,61.80,2128620,131432896,-0.2,,,966,
2016-06-17_3045,2016-06-17,3045,台灣大,twse,114.00,114.50,113.50,114.50,5475155,623957330,1.0,,,2972,
2016-06-17_3046,2016-06-17,3046,建碁,twse,6.65,6.65,6.45,6.45,55309,360476,-0.09,,,23,
2016-06-17_3047,2016-06-17,3047,訊舟,twse,10.30,10.60,10.25,10.30,747277,7776553,0.05,,,281,
2016-06-17_3048,2016-06-17,3048,益登,twse,16.95,17.00,16.80,16.80,188428,3182139,-0.05,,,109,
2016-06-17_3049,2016-06-17,3049,精金,twse,5.57,5.67,5.57,5.62,1117280,6280492,0.05,,,440,
2016-06-17_3050,2016-06-17,3050,鈺德,twse,10.15,10.20,10.10,10.10,247000,2501000,0.0,,,76,
2016-06-17_3051,2016-06-17,3051,力特,twse,4.12,4.20,4.10,4.14,404047,1674111,0.04,,,131,
2016-06-17_3052,2016-06-17,3052,夆典,twse,8.52,8.60,8.47,8.55,74961,639208,0.03,,,38,
2016-06-17_3054,2016-06-17,3054,立萬利,twse,19.75,19.75,19.40,19.70,98001,1924519,-0.05,,,55,
2016-06-17_3055,2016-06-17,3055,蔚華科,twse,17.90,18.00,17.85,17.85,236200,4231529,0.05,,,146,
2016-06-17_3056,2016-06-17,3056,富華新,twse,17.00,17.40,16.95,17.05,2805048,48103416,0.2,,,852,
2016-06-17_3057,2016-06-17,3057,喬鼎,twse,15.30,15.35,15.10,15.10,511001,7790165,-0.1,,,219,
2016-06-17_3058,2016-06-17,3058,立德,twse,9.25,9.25,9.03,9.07,103602,941339,-0.03,,,44,
2016-06-17_3059,2016-06-17,3059,華晶科,twse,21.05,21.30,21.00,21.20,736221,15577891,0.25,,,368,
2016-06-17_3060,2016-06-17,3060,銘異,twse,41.30,41.75,41.30,41.55,727100,30221985,0.7,,,450,
2016-06-17_3062,2016-06-17,3062,建漢,twse,17.75,18.00,17.75,17.75,463400,8262890,0.05,,,282,
2016-06-17_3064,2016-06-17,3064,泰偉,tpex,38.60,40.90,38.60,39.50,457000,18248100,1.00,,72105141,355,
2016-06-17_3066,2016-06-17,3066,李洲,tpex,7.67,7.67,7.32,7.33,5000,36980,0.00,,83070612,5,
2016-06-17_3068,2016-06-17,3068,美磊,tpex,42.90,43.00,42.90,43.00,66000,2835450,0.20,,85245004,38,
2016-06-17_3071,2016-06-17,3071,協禧,tpex,6.42,6.45,6.42,6.45,20000,128940,0.03,,146067876,8,
2016-06-17_3073,2016-06-17,3073,普格,tpex,9.51,9.83,9.20,9.30,447000,4193350,,,46463665,165,
2016-06-17_3078,2016-06-17,3078,僑威,tpex,28.15,28.95,27.90,28.60,7730000,220322150,0.90,,227391064,3085,
2016-06-17_3081,2016-06-17,3081,聯亞,tpex,488.50,493.50,488.50,491.50,361000,177345000,5.00,,69909752,340,
2016-06-17_3083,2016-06-17,3083,網龍,tpex,35.10,38.25,35.10,37.25,1806000,67913250,2.45,,85704358,1141,
2016-06-17_3085,2016-06-17,3085,久大,tpex,8.50,8.66,8.35,8.66,195000,1656750,0.01,,71226713,21,
2016-06-17_3086,2016-06-17,3086,華義,tpex,14.20,14.55,14.00,14.50,460000,6604100,0.60,,62708924,250,
2016-06-17_3088,2016-06-17,3088,艾訊,tpex,64.10,64.40,63.50,64.10,259000,16572900,0.00,,79031034,216,
2016-06-17_3089,2016-06-17,3089,遠昇,tpex,6.27,6.70,5.72,6.70,117000,692280,0.35,,73890463,37,
2016-06-17_3090,2016-06-17,3090,日電貿,twse,24.00,24.15,23.95,24.05,33937,814843,0.15,,,28,
2016-06-17_3092,2016-06-17,3092,鴻碩,tpex,30.00,30.30,29.50,29.70,4258000,127140100,,,63471690,2355,
2016-06-17_3093,2016-06-17,3093,港建,tpex,32.65,32.65,32.65,32.65,1000,32650,0.20,up,36288894,1,
2016-06-17_3094,2016-06-17,3094,聯傑,twse,22.25,22.60,22.15,22.50,145000,3236500,0.4,,,89,
2016-06-17_3095,2016-06-17,3095,及成,tpex,2.67,2.67,2.46,2.62,20000,51510,0.06,,109276321,8,
2016-06-17_3105,2016-06-17,3105,穩懋,tpex,68.80,68.80,67.30,67.50,3111000,211149800,,,596666262,1845,
2016-06-17_3114,2016-06-17,3114,好德,tpex,10.40,10.70,10.40,10.65,39000,412500,0.25,,50013691,21,
2016-06-17_3115,2016-06-17,3115,寶島極,tpex,11.05,11.10,11.00,11.00,14000,154350,0.00,,43697600,6,
2016-06-17_3118,2016-06-17,3118,進階,tpex,35.85,35.85,35.20,35.30,65000,2302500,,,32452860,37,
2016-06-17_3122,2016-06-17,3122,笙泉,tpex,16.35,16.50,16.30,16.40,87000,1430350,0.10,,39299934,41,
2016-06-17_3128,2016-06-17,3128,昇銳,tpex,13.30,13.65,13.10,13.15,106000,1400000,0.00,,42000000,53,
2016-06-17_3130,2016-06-17,3130,一零四,twse,138.00,139.50,138.00,139.00,27248,3787720,1.5,,,27,
2016-06-17_3131,2016-06-17,3131,弘塑,tpex,221.50,227.50,218.50,219.50,310000,69295000,,,24683843,277,
2016-06-17_3141,2016-06-17,3141,晶宏,tpex,53.20,54.40,52.00,52.10,4661000,248832000,,,62848500,3180,
2016-06-17_3144,2016-06-17,3144,新揚科,tpex,14.50,14.55,14.40,14.50,13000,188600,0.00,,100637750,13,
