key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-22_6161,2024-04-22,6161,捷波,tpex,44.05,44.60,43.50,43.50,233000,10271800,-0.60,,74983303,165,
2024-04-22_6163,2024-04-22,6163,華電網,tpex,21.05,21.45,20.45,20.45,1218000,25304150,-0.55,,141050234,611,
2024-04-22_6164,2024-04-22,6164,華興,twse,14.30,14.50,14.10,14.10,818967,11637461,-0.15,,,431,
2024-04-22_6165,2024-04-22,6165,浪凡,twse,41.70,42.70,41.70,41.95,799599,33722761,0.95,,,739,
2024-04-22_6166,2024-04-22,6166,凌華,twse,62.70,63.80,60.60,60.60,836444,51284485,-2.3,,,732,
2024-04-22_6167,2024-04-22,6167,久正,tpex,15.60,15.60,15.20,15.20,367000,5635150,-0.30,,162173221,218,
2024-04-22_6168,2024-04-22,6168,宏齊,twse,22.70,23.00,22.40,22.40,384819,8717046,-0.2,,,344,
2024-04-22_6169,2024-04-22,6169,昱泉,tpex,21.90,22.05,21.90,22.05,25000,548300,0.00,,23394960,19,
2024-04-22_6170,2024-04-22,6170,統振,tpex,52.40,52.90,51.90,51.90,459000,23940500,-0.50,,99670038,291,
2024-04-22_6171,2024-04-22,6171,大城地產,tpex,38.50,39.80,38.20,38.35,286000,11217800,0.15,,100000000,198,
2024-04-22_6173,2024-04-22,6173,信昌電,tpex,43.15,43.40,42.50,42.50,312000,13384250,-0.45,,172000000,207,
2024-04-22_6174,2024-04-22,6174,安碁,tpex,21.40,21.40,21.10,21.15,28000,594850,-0.20,,50000000,21,
2024-04-22_6175,2024-04-22,6175,立敦,tpex,36.50,37.35,36.00,36.00,144000,5237400,0.15,,143219606,123,
2024-04-22_6176,2024-04-22,6176,瑞儀,twse,177.00,179.00,173.00,175.00,2982023,523385677,-2.0,,,5304,
2024-04-22_6177,2024-04-22,6177,達麗,twse,47.50,49.95,47.20,49.95,9957666,486922580,2.9,,,5243,
2024-04-22_6179,2024-04-22,6179,亞通,tpex,32.40,32.75,31.70,31.80,1482000,47476900,-0.60,,110697211,833,
2024-04-22_6180,2024-04-22,6180,橘子,tpex,70.50,71.30,70.50,70.80,263000,18636300,0.30,,175493573,195,
2024-04-22_6182,2024-04-22,6182,合晶,tpex,39.05,39.35,38.70,38.95,2423000,94528550,0.10,,542743730,1319,
2024-04-22_6183,2024-04-22,6183,關貿,twse,74.40,74.70,73.50,73.80,75432,5589405,0.0,,,186,
2024-04-22_6184,2024-04-22,6184,大豐電,twse,54.40,54.40,54.00,54.10,37235,2015300,0.2,,,37,
2024-04-22_6185,2024-04-22,6185,幃翔,tpex,17.00,17.00,16.60,16.60,160000,2664500,0.00,,149867531,61,
2024-04-22_6186,2024-04-22,6186,新潤,tpex,79.90,83.10,77.00,78.00,3380000,271554000,-1.00,,149986129,1978,
2024-04-22_6187,2024-04-22,6187,萬潤,tpex,220.00,220.00,202.50,202.50,1289000,267131000,-22.00,,88529135,783,
2024-04-22_6188,2024-04-22,6188,廣明,tpex,85.90,86.80,81.50,81.60,4116000,343844200,-4.20,,278358910,2792,
2024-04-22_6189,2024-04-22,6189,豐藝,twse,85.50,86.20,79.80,80.70,10853949,892245279,-6.2,,,7728,
2024-04-22_6190,2024-04-22,6190,萬泰科,tpex,36.60,37.40,35.95,36.80,1990000,73045800,-0.30,,161791158,1127,
2024-04-22_6191,2024-04-22,6191,精成科,twse,70.40,71.00,67.10,67.20,6174085,420864146,-3.2,,,5492,
2024-04-22_6192,2024-04-22,6192,巨路,twse,113.00,115.00,110.50,113.50,1066606,120587216,3.0,,,1184,
2024-04-22_6194,2024-04-22,6194,育富,tpex,33.70,33.70,33.20,33.40,87000,2905650,-0.25,,48000000,63,
2024-04-22_6195,2024-04-22,6195,詩肯,tpex,41.55,41.70,41.55,41.65,20000,832000,0.15,,50192942,16,
2024-04-22_6196,2024-04-22,6196,帆宣,twse,152.00,154.00,149.00,150.00,1863713,281443956,-4.5,,,2342,
2024-04-22_6197,2024-04-22,6197,佳必琪,twse,137.50,141.00,131.50,134.50,6714290,909293445,-1.5,,,5114,
2024-04-22_6198,2024-04-22,6198,瑞築,tpex,65.60,67.90,64.60,64.60,310000,20327500,-2.10,,32635350,229,
2024-04-22_6199,2024-04-22,6199,天品,tpex,22.05,24.50,22.05,24.50,119000,2718350,2.05,,61760018,48,
2024-04-22_6201,2024-04-22,6201,亞弘電,twse,60.80,61.40,60.60,61.00,45875,2790790,0.2,,,59,
2024-04-22_6202,2024-04-22,6202,盛群,twse,56.90,57.40,55.70,55.90,1280325,72213260,-1.1,,,1478,
2024-04-22_6203,2024-04-22,6203,海韻電,tpex,82.50,82.50,81.00,81.00,188000,15299600,-1.60,,82389524,167,
2024-04-22_6204,2024-04-22,6204,艾華,tpex,113.00,117.00,109.50,112.00,477000,53584000,-3.50,,23102080,356,
2024-04-22_6205,2024-04-22,6205,詮欣,twse,69.80,70.70,69.20,69.40,1060948,73977554,-0.6,,,404,
2024-04-22_6206,2024-04-22,6206,飛捷,twse,81.80,82.00,80.60,81.20,406594,32970280,0.0,,,614,
2024-04-22_6207,2024-04-22,6207,雷科,tpex,58.00,58.20,52.90,53.40,2284000,124674500,-5.30,,79679910,1372,
2024-04-22_6208,2024-04-22,6208,日揚,tpex,59.40,60.30,58.60,58.90,302000,17894700,-0.50,,118201679,204,
2024-04-22_6209,2024-04-22,6209,今國光,twse,24.60,24.90,24.50,24.70,294411,7267727,0.1,,,201,
2024-04-22_6210,2024-04-22,6210,慶生,tpex,25.70,25.70,24.80,24.80,4000,100100,-0.10,,35048000,3,
2024-04-22_6212,2024-04-22,6212,理銘,tpex,82.50,84.00,82.50,83.30,173000,14453200,1.90,,102000000,112,
2024-04-22_6213,2024-04-22,6213,聯茂,twse,110.00,112.00,107.00,107.00,11193427,1220448381,-3.0,,,8204,
2024-04-22_6214,2024-04-22,6214,精誠,twse,122.00,124.50,120.50,120.50,1063653,129761887,1.0,,,988,
2024-04-22_6215,2024-04-22,6215,和椿,twse,38.15,38.60,35.50,35.95,2477385,91058207,-2.4,,,1734,
2024-04-22_6216,2024-04-22,6216,居易,twse,34.00,34.55,33.90,34.00,356676,12207857,0.3,,,643,
2024-04-22_6217,2024-04-22,6217,中探針,tpex,41.70,42.75,41.40,41.40,1006000,42017250,-0.70,,97108018,597,
2024-04-22_6218,2024-04-22,6218,豪勉,tpex,25.10,25.20,24.45,24.45,130000,3221350,-0.30,,64262000,87,
2024-04-22_6219,2024-04-22,6219,富旺,tpex,40.75,42.20,38.50,39.35,7022000,281624350,-1.40,,119016276,3371,
2024-04-22_6220,2024-04-22,6220,岳豐,tpex,23.25,23.25,23.05,23.15,126000,2915450,-0.10,,146462640,71,
2024-04-22_6221,2024-04-22,6221,晉泰,tpex,81.00,83.80,81.00,81.80,63000,5187800,1.60,,99497500,57,
2024-04-22_6222,2024-04-22,6222,上揚,tpex,33.00,33.00,30.00,30.00,68000,2062350,-1.95,,40588878,52,
2024-04-22_6223,2024-04-22,6223,旺矽,tpex,400.00,400.00,367.00,368.50,5362000,2031539000,-29.00,,94231106,4444,
2024-04-22_6224,2024-04-22,6224,聚鼎,twse,51.20,52.00,51.00,51.50,224412,11532101,0.3,,,173,
2024-04-22_6225,2024-04-22,6225,天瀚,twse,16.50,16.50,16.40,16.40,16089,265115,0.6,,,8,
2024-04-22_6226,2024-04-22,6226,光鼎,twse,9.97,9.97,9.83,9.92,144081,1423350,0.06,,,95,
2024-04-22_6227,2024-04-22,6227,茂綸,tpex,67.80,67.80,62.30,62.30,1192000,76169400,-4.20,,76111786,770,
2024-04-22_6228,2024-04-22,6228,全譜,tpex,21.70,21.70,21.70,21.70,1000,21700,0.00,down,26000000,1,
2024-04-22_6229,2024-04-22,6229,研通,tpex,33.45,34.50,32.10,32.10,536000,17801450,-0.45,,35640700,417,
2024-04-22_6230,2024-04-22,6230,尼得科超眾,twse,250.00,273.00,239.00,239.00,5492090,1426985674,-9.5,,,5440,
2024-04-22_6231,2024-04-22,6231,系微,tpex,224.50,230.50,221.00,221.00,610000,136837500,-2.00,,38043488,515,
2024-04-22_6233,2024-04-22,6233,旺玖,tpex,40.05,40.55,37.50,37.50,1941000,75620250,-2.45,,79883896,1300,
2024-04-22_6234,2024-04-22,6234,高僑,tpex,28.00,28.75,27.75,27.75,304000,8565200,-0.45,,100386398,185,
2024-04-22_6235,2024-04-22,6235,華孚,twse,85.50,86.20,81.70,81.70,3415918,284854793,-3.8,,,3305,
2024-04-22_6236,2024-04-22,6236,中湛,tpex,31.60,33.90,31.60,33.90,3000,99400,0.00,,41654039,3,
2024-04-22_6237,2024-04-22,6237,驊訊,tpex,51.60,51.90,49.70,49.70,579000,29193750,-1.60,,78645371,386,
2024-04-22_6239,2024-04-22,6239,力成,twse,172.50,175.00,168.00,169.00,5636072,960827910,-5.0,,,7334,
2024-04-22_6240,2024-04-22,6240,松崗,tpex,21.70,21.70,21.35,21.55,13000,278600,-0.15,,22867370,13,
2024-04-22_6241,2024-04-22,6241,易通展,tpex,14.10,14.45,13.70,13.70,137000,1916600,-0.40,,48700000,73,
2024-04-22_6242,2024-04-22,6242,立康,tpex,50.50,50.50,50.20,50.30,20000,1008100,-0.20,,31806500,18,
2024-04-22_6243,2024-04-22,6243,迅杰,twse,59.70,60.10,57.40,57.40,528487,30918355,-2.4,,,907,
2024-04-22_6244,2024-04-22,6244,茂迪,tpex,27.75,28.35,27.00,27.00,4610000,126914600,-0.60,,387041875,2596,
2024-04-22_6245,2024-04-22,6245,立端,tpex,92.50,93.80,91.90,92.00,491000,45463800,-0.50,,145342303,351,
2024-04-22_6246,2024-04-22,6246,臺龍,tpex,14.10,14.20,13.65,13.65,70000,972050,-0.70,,37851415,58,
2024-04-22_6248,2024-04-22,6248,沛波,tpex,36.90,37.15,35.00,35.60,3583000,128831550,-0.70,,69956149,1793,
2024-04-22_6257,2024-04-22,6257,矽格,twse,70.50,70.50,68.00,68.30,5454308,375427364,-2.2,,,3848,
2024-04-22_6259,2024-04-22,6259,百徽,tpex,22.10,22.10,21.85,21.85,11000,241400,-0.10,,21943391,9,
2024-04-22_6261,2024-04-22,6261,久元,tpex,71.80,72.40,71.10,71.50,426000,30506300,-0.30,,128497989,261,
2024-04-22_6263,2024-04-22,6263,普萊德,tpex,141.50,143.50,141.00,141.50,210000,29812500,-1.00,,62500964,159,
2024-04-22_6264,2024-04-22,6264,富裔,tpex,11.50,12.10,11.40,12.10,5802000,69470500,1.10,,116355291,1618,
2024-04-22_6265,2024-04-22,6265,方土昶,tpex,10.85,11.00,10.50,10.70,506000,5433750,-0.15,,118172151,267,
2024-04-22_6266,2024-04-22,6266,泰詠,tpex,32.35,32.40,32.00,32.00,348000,11181550,-0.35,,138233397,224,
2024-04-22_6269,2024-04-22,6269,台郡,twse,90.70,91.30,90.10,90.70,1353829,122908011,0.0,,,1208,
2024-04-22_6270,2024-04-22,6270,倍微,tpex,23.15,23.35,22.60,22.65,333000,7605100,-0.45,,72145759,196,
2024-04-22_6271,2024-04-22,6271,同欣電,twse,141.50,143.50,139.00,139.00,1607779,226314719,-3.0,,,1701,
2024-04-22_6274,2024-04-22,6274,台燿,tpex,163.00,163.50,152.50,152.50,13023000,2046174500,-10.50,,271988466,7313,
2024-04-22_6275,2024-04-22,6275,元山,tpex,57.00,57.00,54.30,54.50,1289000,71158300,-2.10,,77252353,813,
2024-04-22_6276,2024-04-22,6276,安鈦克,tpex,57.30,57.30,55.20,55.80,175000,9804800,-1.30,,22043000,128,
2024-04-22_6277,2024-04-22,6277,宏正,twse,80.20,80.60,79.90,80.30,101636,8164613,0.5,,,111,
2024-04-22_6278,2024-04-22,6278,台表科,twse,107.50,107.50,105.00,106.00,2080680,220686066,-1.5,,,1426,
2024-04-22_6279,2024-04-22,6279,胡連,tpex,150.00,150.50,147.00,150.00,499000,74176000,1.50,,99655415,352,
2024-04-22_6281,2024-04-22,6281,全國電,twse,84.60,84.60,84.20,84.30,65446,5522856,0.1,,,98,
2024-04-22_6282,2024-04-22,6282,康舒,twse,40.15,40.90,39.35,39.35,11348957,455540097,-0.15,,,7238,
2024-04-22_6283,2024-04-22,6283,淳安,twse,30.55,31.00,29.00,29.00,1159641,34640116,-2.5,,,778,
2024-04-22_6284,2024-04-22,6284,佳邦,tpex,82.30,83.50,80.50,80.70,1530000,124964600,-1.60,,148980341,1080,
2024-04-22_6285,2024-04-22,6285,啟碁,twse,147.50,148.00,144.00,144.00,4568673,664303451,-3.0,,,3660,
2024-04-22_6287,2024-04-22,6287,元隆,tpex,12.90,13.50,12.90,13.50,14000,182900,-0.35,,109536398,12,
2024-04-22_6288,2024-04-22,6288,聯嘉,twse,32.00,32.35,30.55,30.55,2663452,83144961,-1.35,,,2286,
2024-04-22_6290,2024-04-22,6290,良維,tpex,88.40,88.40,84.00,84.00,5371000,462551500,-4.20,,156402195,2841,
2024-04-22_6291,2024-04-22,6291,沛亨,tpex,159.00,160.00,152.50,152.50,83000,12807000,-4.50,,42000000,73,
2024-04-22_6292,2024-04-22,6292,迅德,tpex,72.40,72.60,69.90,70.20,297000,21107000,-2.60,,46900712,223,
2024-04-22_6294,2024-04-22,6294,智基,tpex,116.00,117.00,115.00,116.00,65000,7552000,0.00,,24572741,49,
2024-04-22_6405,2024-04-22,6405,悅城,twse,23.45,23.45,23.20,23.20,64014,1490578,-0.25,,,44,
2024-04-22_6409,2024-04-22,6409,旭隼,twse,1500.00,1500.00,1460.00,1465.00,173532,255850320,-50.0,,,647,
2024-04-22_6411,2024-04-22,6411,晶焱,tpex,95.10,96.00,93.50,94.00,351000,33130300,-1.20,,98480131,289,
2024-04-22_6412,2024-04-22,6412,群電,twse,171.00,173.00,164.50,164.50,1164028,195270911,-3.5,,,1584,
2024-04-22_6414,2024-04-22,6414,樺漢,twse,323.50,325.00,316.00,317.00,1649193,526622715,-7.0,,,2978,
2024-04-22_6415,2024-04-22,6415,矽力*-KY,twse,332.00,341.00,327.00,330.50,2518267,839187858,-5.5,,,2362,
2024-04-22_6416,2024-04-22,6416,瑞祺電通,twse,109.00,111.00,105.00,105.50,611903,65645638,-4.0,,,629,
2024-04-22_6417,2024-04-22,6417,韋僑,tpex,100.50,101.00,97.30,99.50,202000,20018000,-0.50,,42274000,170,
2024-04-22_6418,2024-04-22,6418,詠昇,tpex,22.30,22.30,22.00,22.00,88000,1952950,-0.30,,34522000,53,
2024-04-22_6419,2024-04-22,6419,京晨科,tpex,57.40,57.40,54.50,54.50,107000,5973200,-2.80,,13159170,90,
2024-04-22_6425,2024-04-22,6425,易發,tpex,79.00,80.00,72.50,72.90,2280000,172122300,-5.50,,43602000,1586,
2024-04-22_6426,2024-04-22,6426,統新,twse,63.10,63.90,61.80,62.30,136079,8531401,-0.8,,,111,
2024-04-22_6431,2024-04-22,6431,光麗-KY,twse,12.30,12.30,11.85,12.00,98201,1175876,-0.1,,,87,
2024-04-22_6432,2024-04-22,6432,今展科,tpex,35.80,35.85,34.20,34.20,343000,11942650,-1.60,,30595629,271,
2024-04-22_6435,2024-04-22,6435,大中,tpex,94.10,96.00,93.60,94.20,105000,9929800,-0.90,,37326300,86,
2024-04-22_6438,2024-04-22,6438,迅得,twse,122.50,124.00,120.50,120.50,1069474,130422430,-2.0,,,1066,
2024-04-22_6441,2024-04-22,6441,廣錠,tpex,38.95,39.10,38.20,38.75,84000,3250900,0.55,,53318429,56,
2024-04-22_6442,2024-04-22,6442,光聖,twse,128.00,129.50,122.00,122.00,1498036,187716414,-6.5,,,1317,
2024-04-22_6443,2024-04-22,6443,元晶,twse,29.00,29.40,28.00,28.00,10995066,314940110,-0.7,,,6373,
2024-04-22_6446,2024-04-22,6446,藥華藥,twse,289.00,297.50,287.00,288.00,1435876,417507101,2.5,,,1892,
2024-04-22_6449,2024-04-22,6449,鈺邦,twse,97.00,99.00,92.40,94.00,1029816,97864842,-2.2,,,811,
2024-04-22_6451,2024-04-22,6451,訊芯-KY,twse,151.00,151.50,143.50,144.00,1085526,159057631,-5.5,,,1176,
2024-04-22_6456,2024-04-22,6456,GIS-KY,twse,56.20,56.60,55.80,56.30,459452,25830616,-0.1,,,435,
2024-04-22_6457,2024-04-22,6457,紘康,tpex,48.30,48.30,46.30,46.55,142000,6636850,-1.15,,31854792,98,
2024-04-22_6461,2024-04-22,6461,益得,tpex,26.65,28.00,26.60,27.00,159000,4293100,0.00,,137408500,120,
2024-04-22_6462,2024-04-22,6462,神盾,tpex,261.50,266.50,237.00,237.00,4606000,1160978500,-20.00,,74271754,3508,
2024-04-22_6464,2024-04-22,6464,台數科,twse,86.00,86.30,85.60,85.80,20010,1717957,0.2,,,21,
2024-04-22_6465,2024-04-22,6465,威潤,tpex,22.20,22.30,21.50,21.65,28000,607300,-1.05,,52281675,25,
2024-04-22_6469,2024-04-22,6469,大樹,tpex,275.00,275.50,271.00,271.00,285000,77627500,-7.00,,112690768,241,
2024-04-22_6470,2024-04-22,6470,宇智,tpex,56.20,56.20,55.20,55.30,113000,6262600,-0.20,,37694100,90,
2024-04-22_6472,2024-04-22,6472,保瑞,twse,712.00,737.00,704.00,718.00,2771903,2003069666,12.0,,,4106,
2024-04-22_6477,2024-04-22,6477,安集,twse,37.95,38.80,37.60,37.70,709589,27116992,0.1,,,491,
2024-04-22_6482,2024-04-22,6482,弘煜科,tpex,49.05,49.05,47.70,47.80,10000,479400,-0.15,,21692776,9,
2024-04-22_6485,2024-04-22,6485,點序,tpex,78.70,79.60,76.60,76.60,271000,21020000,-1.50,,45151508,183,
2024-04-22_6486,2024-04-22,6486,互動,tpex,88.90,90.20,88.90,89.40,484000,43296000,1.80,,46519913,363,
2024-04-22_6488,2024-04-22,6488,環球晶,tpex,522.00,522.00,501.00,503.00,2538000,1290331000,-17.00,,478113725,1982,
2024-04-22_6491,2024-04-22,6491,晶碩,twse,451.50,459.50,446.50,458.00,585362,266033567,3.0,,,832,
2024-04-22_6492,2024-04-22,6492,生華科,tpex,40.75,41.50,40.50,40.65,158000,6450600,-0.05,,89743620,121,
2024-04-22_6494,2024-04-22,6494,九齊,tpex,65.10,66.20,63.70,65.40,105000,6820100,0.50,,31559690,91,
2024-04-22_6496,2024-04-22,6496,科懋,tpex,27.65,27.95,27.50,27.75,18000,499050,-0.30,,47791863,18,
2024-04-22_6499,2024-04-22,6499,益安,tpex,41.55,42.40,41.55,42.20,31000,1303350,-0.10,,92244893,21,
2024-04-22_6504,2024-04-22,6504,南六,twse,69.50,70.70,69.00,69.50,54461,3794578,0.1,,,74,
2024-04-22_6505,2024-04-22,6505,台塑化,twse,70.40,72.80,70.10,72.70,7786876,559418109,3.4,,,4624,
2024-04-22_6506,2024-04-22,6506,雙邦,tpex,16.85,16.90,16.65,16.70,19000,319550,-0.15,,82360826,11,
2024-04-22_6508,2024-04-22,6508,惠光,tpex,32.35,32.35,31.95,32.00,61000,1960650,-0.35,,86538864,52,
2024-04-22_6509,2024-04-22,6509,聚和,tpex,36.80,37.15,36.50,36.90,418000,15391500,0.20,,173490326,227,
2024-04-22_6510,2024-04-22,6510,精測,tpex,450.00,455.00,436.50,442.00,230000,101716500,-9.00,,32789022,206,
2024-04-22_6512,2024-04-22,6512,啟發電,tpex,21.60,21.60,21.10,21.20,11000,234000,-0.40,,25000000,11,
2024-04-22_6514,2024-04-22,6514,芮特-KY,tpex,52.50,52.50,52.40,52.40,6000,314500,-0.10,,30015382,6,
2024-04-22_6515,2024-04-22,6515,穎崴,twse,822.00,828.00,782.00,790.00,905334,725302758,-30.0,,,1455,
2024-04-22_6516,2024-04-22,6516,勤崴國際,tpex,76.00,76.00,75.00,75.80,38000,2860400,0.10,,51247212,28,
2024-04-22_6517,2024-04-22,6517,保勝光學,tpex,73.10,74.30,70.00,70.30,389000,27764600,-3.00,,30579053,308,
2024-04-22_6523,2024-04-22,6523,達爾膚,tpex,169.00,172.50,168.00,168.50,104000,17702500,-0.50,,45047625,93,
2024-04-22_6525,2024-04-22,6525,捷敏-KY,twse,66.90,66.90,66.30,66.60,49267,3276398,-0.3,,,65,
2024-04-22_6526,2024-04-22,6526,達發,twse,679.00,679.00,640.00,640.00,1220945,801904222,-35.0,,,2925,
2024-04-22_6527,2024-04-22,6527,明達醫,tpex,77.00,77.70,77.00,77.50,23000,1775000,0.40,,25458550,16,
2024-04-22_6530,2024-04-22,6530,創威,tpex,45.05,45.20,43.05,43.15,379000,16560300,-1.70,,33750000,284,
2024-04-22_6531,2024-04-22,6531,愛普*,twse,359.50,363.50,345.00,345.00,3080131,1082719416,-15.5,,,3434,
2024-04-22_6532,2024-04-22,6532,瑞耘,tpex,62.90,64.50,62.00,62.10,283000,17752900,-1.90,,37445147,219,
2024-04-22_6533,2024-04-22,6533,晶心科,twse,389.50,391.50,376.50,376.50,602804,229830970,-13.0,,,1421,
2024-04-22_6534,2024-04-22,6534,正瀚-創,twse,84.50,84.50,81.70,82.90,43330,3576960,-0.2,,,41,
2024-04-22_6535,2024-04-22,6535,順藥,tpex,180.50,181.00,163.50,166.50,2145000,363674000,-15.00,,164973825,1629,
2024-04-22_6538,2024-04-22,6538,倉和,tpex,161.00,166.50,157.00,158.50,2920000,471856500,0.50,,38157000,2170,
2024-04-22_6541,2024-04-22,6541,泰福-KY,twse,45.70,45.70,44.00,45.35,888348,39803680,-0.75,,,946,
2024-04-22_6542,2024-04-22,6542,隆中,tpex,67.50,67.50,66.50,66.50,15000,1004800,-0.50,,42000630,10,
2024-04-22_6546,2024-04-22,6546,正基,tpex,120.50,128.00,118.00,124.00,1730000,213386500,4.50,,66226937,1128,
2024-04-22_6547,2024-04-22,6547,高端疫苗,tpex,49.00,49.60,48.75,49.15,1179000,57972100,0.65,,328644050,765,
2024-04-22_6548,2024-04-22,6548,長科*,tpex,36.35,36.60,36.00,36.30,1889000,68548000,0.15,,950538700,623,
2024-04-22_6550,2024-04-22,6550,北極星藥業-KY,twse,64.10,65.50,64.10,64.50,858324,55594983,0.5,,,718,
2024-04-22_6552,2024-04-22,6552,易華電,twse,33.30,33.60,33.05,33.25,54140,1795894,-0.4,,,95,
2024-04-22_6556,2024-04-22,6556,勝品,tpex,77.20,77.20,75.90,76.00,45000,3439500,-2.10,,28750000,40,
2024-04-22_6558,2024-04-22,6558,興能高,twse,22.65,23.05,22.60,22.60,91650,2091445,0.2,,,118,
2024-04-22_6560,2024-04-22,6560,欣普羅,tpex,28.05,28.05,27.75,27.75,13000,363500,-0.15,,25874715,11,
2024-04-22_6561,2024-04-22,6561,是方,tpex,366.50,366.50,356.50,357.50,123000,44308500,-10.50,,77866370,107,
2024-04-22_6568,2024-04-22,6568,宏觀,tpex,131.00,132.00,128.00,128.50,60000,7774500,-2.50,,30729120,52,
2024-04-22_6569,2024-04-22,6569,醫揚,tpex,160.50,163.00,160.00,161.00,50000,8051500,-0.50,,33516300,45,
2024-04-22_6570,2024-04-22,6570,維田,tpex,54.30,54.60,54.00,54.50,60000,3266500,0.20,,37119170,46,
2024-04-22_6573,2024-04-22,6573,虹揚-KY,twse,12.60,12.75,12.60,12.65,20210,255525,0.0,,,22,
2024-04-22_6574,2024-04-22,6574,霈方,tpex,50.80,50.80,49.70,50.40,6000,300950,0.60,,21990000,6,
2024-04-22_6576,2024-04-22,6576,逸達,tpex,94.30,95.80,93.70,94.00,191000,18009100,0.40,,135915218,164,
2024-04-22_6577,2024-04-22,6577,勁豐,tpex,131.50,133.50,128.50,128.50,129000,16765500,-2.50,,38254870,108,
2024-04-22_6578,2024-04-22,6578,達邦蛋白,tpex,29.05,31.50,29.05,29.40,2502000,75849100,0.35,,64486678,1302,
2024-04-22_6579,2024-04-22,6579,研揚,twse,148.00,150.00,146.00,148.00,152546,22596116,0.0,,,194,
2024-04-22_6581,2024-04-22,6581,鋼聯,twse,95.80,96.50,95.20,95.60,53799,5157392,-0.2,,,70,
2024-04-22_6582,2024-04-22,6582,申豐,twse,49.90,51.70,49.90,50.30,198335,10058849,0.8,,,209,
2024-04-22_6584,2024-04-22,6584,南俊國際,tpex,193.00,193.00,175.00,175.00,793000,143249500,-19.00,,66140600,657,
2024-04-22_6585,2024-04-22,6585,鼎基,twse,186.00,186.00,175.50,178.00,716204,128513725,-8.0,,,1680,
2024-04-22_6588,2024-04-22,6588,東典光電,tpex,37.95,37.95,35.70,35.75,128000,4658950,-2.20,,26700825,82,
2024-04-22_6589,2024-04-22,6589,台康生技,tpex,77.00,78.60,77.00,77.40,544000,42240500,0.40,,306161149,377,
2024-04-22_6590,2024-04-22,6590,普鴻,tpex,90.00,90.00,88.60,88.90,20000,1783300,0.20,,21291250,19,
2024-04-22_6591,2024-04-22,6591,動力-KY,twse,53.40,54.40,52.80,53.10,277696,14788154,-0.5,,,230,
2024-04-22_6592,2024-04-22,6592,和潤企業,twse,116.00,117.50,115.50,116.00,685354,79685569,0.5,,,672,
2024-04-22_6592A,2024-04-22,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,1366,133148,-0.1,down,,2,
2024-04-22_6592B,2024-04-22,6592B,和潤企業乙特,twse,94.70,94.70,94.40,94.50,17217,1627263,-0.2,,,29,
2024-04-22_6593,2024-04-22,6593,台灣銘板,tpex,139.00,141.50,137.00,139.50,315000,43932500,2.00,,24629268,284,
2024-04-22_6596,2024-04-22,6596,寬宏藝術,tpex,77.00,78.10,75.00,76.90,742000,57160600,0.90,,33000000,532,
2024-04-22_6598,2024-04-22,6598,ABC-KY,twse,20.10,20.10,19.70,19.90,46550,920995,-0.2,,,76,
2024-04-22_6603,2024-04-22,6603,富強鑫,tpex,17.30,17.60,17.05,17.20,988000,17132700,0.15,,156985927,444,
2024-04-22_6605,2024-04-22,6605,帝寶,twse,202.00,202.00,192.50,196.50,1314754,257165009,-2.5,,,2644,
2024-04-22_6606,2024-04-22,6606,建德工業,twse,26.55,26.90,26.40,26.55,140655,3752862,0.0,,,91,
2024-04-22_6609,2024-04-22,6609,瀧澤科,tpex,34.95,35.00,34.55,34.55,71000,2462200,-0.40,,72456246,54,
2024-04-22_6612,2024-04-22,6612,奈米醫材,tpex,138.00,151.00,138.00,150.00,1245000,185588000,12.50,,39160400,890,
2024-04-22_6613,2024-04-22,6613,朋億*,tpex,198.50,200.50,192.00,192.00,499000,97251000,-7.50,,74378600,391,
2024-04-22_6615,2024-04-22,6615,慧智,tpex,40.10,43.85,40.10,43.85,183000,8017950,3.95,,21362400,100,
2024-04-22_6616,2024-04-22,6616,特昇-KY,tpex,14.65,14.90,14.00,14.25,438000,6345050,-0.35,,34231927,254,
2024-04-22_6624,2024-04-22,6624,萬年清,tpex,42.05,42.30,41.10,42.00,24000,1001400,-0.05,,20880000,21,
2024-04-22_6625,2024-04-22,6625,必應,twse,95.50,95.80,92.00,93.50,275986,25983290,-2.0,,,425,
2024-04-22_6629,2024-04-22,6629,泰金-KY,tpex,88.60,90.00,88.00,88.90,28000,2479700,1.40,,35716166,19,
2024-04-22_6640,2024-04-22,6640,均華,tpex,414.00,433.50,378.50,378.50,601000,238010500,-42.00,,28276500,563,
2024-04-22_6641,2024-04-22,6641,基士德-KY,twse,42.20,42.25,41.70,42.25,40190,1687612,-0.35,,,36,
2024-04-22_6642,2024-04-22,6642,富致,tpex,61.40,62.60,61.20,61.50,70000,4331100,0.60,,37399662,62,
2024-04-22_6643,2024-04-22,6643,M31,tpex,1225.00,1255.00,1120.00,1135.00,1667000,1967180000,-80.00,,34847800,1546,
2024-04-22_6645,2024-04-22,6645,金萬林-創,twse,37.80,40.35,37.80,40.00,220181,8675957,2.85,,,139,
2024-04-22_6649,2024-04-22,6649,台生材,tpex,29.90,30.70,29.35,29.35,30000,886600,-0.05,,42000000,24,
