key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-19_3527,2021-01-19,3527,聚積,tpex,100.50,108.00,100.50,108.00,1683000,175694500,7.50,,44445125,1230,
2021-01-19_3528,2021-01-19,3528,安馳,twse,41.65,42.00,41.55,41.95,28592,1194921,0.4,,,31,
2021-01-19_3529,2021-01-19,3529,力旺,tpex,650.00,682.00,646.00,674.00,1266000,845329000,29.00,,76059117,1189,
2021-01-19_3530,2021-01-19,3530,晶相光,twse,122.50,124.00,121.00,121.00,1676840,204792759,-0.5,,,1419,
2021-01-19_3531,2021-01-19,3531,先益,tpex,20.85,20.85,20.80,20.80,5000,104200,-0.05,,61175011,4,
2021-01-19_3532,2021-01-19,3532,台勝科,twse,145.00,146.50,143.50,144.50,711647,102770992,-0.5,,,616,
2021-01-19_3533,2021-01-19,3533,嘉澤,twse,543.00,546.00,534.00,539.00,436002,235322647,2.0,,,489,
2021-01-19_3535,2021-01-19,3535,晶彩科,twse,18.25,18.65,18.25,18.35,475164,8795621,0.25,,,255,
2021-01-19_3536,2021-01-19,3536,誠創,twse,4.32,4.32,4.22,4.22,42490,182845,-0.1,,,22,
2021-01-19_3537,2021-01-19,3537,堡達,tpex,34.95,35.25,34.75,34.90,321000,11235550,0.05,,53564742,121,
2021-01-19_3540,2021-01-19,3540,曜越,tpex,65.20,65.70,63.20,63.20,1450000,92800500,-1.90,,66613044,924,
2021-01-19_3541,2021-01-19,3541,西柏,tpex,53.90,54.30,53.50,53.50,120000,6468800,-0.20,,56787142,99,
2021-01-19_3543,2021-01-19,3543,州巧,twse,31.10,31.90,31.10,31.35,230030,7251487,0.3,,,141,
2021-01-19_3545,2021-01-19,3545,敦泰,twse,110.00,112.00,105.00,109.50,22582556,2448516877,1.0,,,12355,
2021-01-19_3546,2021-01-19,3546,宇峻,tpex,108.00,109.00,105.00,105.00,1928000,205546000,-3.00,,45883379,1507,
2021-01-19_3548,2021-01-19,3548,兆利,tpex,74.80,75.30,72.30,72.30,649000,47819000,-2.00,,60121398,463,
2021-01-19_3550,2021-01-19,3550,聯穎,twse,14.75,14.95,14.60,14.80,197002,2913632,0.05,,,98,
2021-01-19_3551,2021-01-19,3551,世禾,tpex,51.80,52.20,51.00,51.00,230000,11823900,-0.30,,56774890,168,
2021-01-19_3552,2021-01-19,3552,同致,tpex,265.50,265.50,255.00,258.00,2549000,664614000,-2.00,,85592949,1843,
2021-01-19_3555,2021-01-19,3555,重鵬,tpex,32.90,32.90,31.15,32.80,8000,257150,-0.15,,35550000,8,
2021-01-19_3556,2021-01-19,3556,禾瑞亞,tpex,57.40,58.30,57.40,57.50,255000,14733000,0.10,,59468675,191,
2021-01-19_3557,2021-01-19,3557,嘉威,twse,87.90,89.00,87.10,87.80,462318,40604005,1.5,,,350,
2021-01-19_3558,2021-01-19,3558,神準,tpex,105.50,106.50,104.50,105.50,141000,14865500,0.00,,49060881,124,
2021-01-19_3563,2021-01-19,3563,牧德,twse,278.00,289.00,278.00,284.50,462602,131615369,8.0,,,460,
2021-01-19_3564,2021-01-19,3564,其陽,tpex,26.05,26.05,25.90,25.90,47000,1221250,-0.10,,59123100,31,
2021-01-19_3567,2021-01-19,3567,逸昌,tpex,28.90,29.30,28.90,28.90,96000,2790300,0.00,,34127000,76,
2021-01-19_3570,2021-01-19,3570,大塚,tpex,79.20,79.80,78.80,79.60,15000,1189600,0.40,,17097000,15,
2021-01-19_3576,2021-01-19,3576,聯合再生,twse,13.10,13.70,13.05,13.35,25133029,337885075,0.25,,,7050,
2021-01-19_3577,2021-01-19,3577,泓格,tpex,28.35,28.50,28.00,28.10,40000,1125850,-0.30,,52864177,29,
2021-01-19_3580,2021-01-19,3580,友威科,tpex,58.90,58.90,56.00,56.10,718000,41032400,-1.90,,39470657,433,
2021-01-19_3581,2021-01-19,3581,博磊,tpex,23.80,25.95,23.80,25.95,1980000,50717400,2.35,,51006000,703,
2021-01-19_3583,2021-01-19,3583,辛耘,twse,67.00,67.70,66.00,66.00,1027051,68525845,-1.0,,,678,
2021-01-19_3587,2021-01-19,3587,閎康,tpex,100.50,106.50,98.50,100.50,5650000,576764700,0.60,,62313157,4033,
2021-01-19_3588,2021-01-19,3588,通嘉,twse,68.90,69.80,65.00,65.20,4164480,281088756,-2.5,,,2848,
2021-01-19_3591,2021-01-19,3591,艾笛森,twse,19.70,20.20,19.30,19.95,2392610,47227291,0.75,,,1238,
2021-01-19_3593,2021-01-19,3593,力銘,twse,12.40,12.40,12.00,12.20,63621,770152,0.05,,,51,
2021-01-19_3594,2021-01-19,3594,磐儀,tpex,24.25,24.90,24.25,24.60,176000,4336500,0.20,,70229175,110,
2021-01-19_3596,2021-01-19,3596,智易,twse,93.70,94.20,93.00,93.20,1087877,101647274,-0.5,,,860,
2021-01-19_3597,2021-01-19,3597,映興,tpex,29.20,29.20,26.30,26.60,1777000,48036400,-2.60,,35146150,898,
2021-01-19_3605,2021-01-19,3605,宏致,twse,45.65,45.90,43.80,44.10,5156658,229328856,-1.1,,,3024,
2021-01-19_3607,2021-01-19,3607,谷崧,twse,13.85,14.25,13.85,13.85,347005,4865618,0.05,,,171,
2021-01-19_3609,2021-01-19,3609,東林,tpex,33.85,34.30,31.85,32.45,729000,24139000,0.45,,30679387,217,
2021-01-19_3611,2021-01-19,3611,鼎翰,tpex,196.50,199.00,196.50,198.00,22000,4343500,2.00,,42476940,17,
2021-01-19_3615,2021-01-19,3615,安可,tpex,22.50,23.30,22.20,22.60,728000,16611150,0.40,,68466976,434,
2021-01-19_3617,2021-01-19,3617,碩天,twse,83.20,83.80,83.20,83.70,43012,3591196,0.6,,,37,
2021-01-19_3622,2021-01-19,3622,洋華,twse,36.80,38.70,36.30,36.30,16126137,600461653,0.3,,,8578,
2021-01-19_3623,2021-01-19,3623,富晶通,tpex,15.75,15.90,15.55,15.60,93000,1456900,-0.15,,29208321,60,
2021-01-19_3624,2021-01-19,3624,光頡,tpex,30.00,30.30,29.50,29.60,587000,17490850,0.20,,117340842,379,
2021-01-19_3625,2021-01-19,3625,西勝,tpex,20.60,21.30,20.30,20.45,1170000,24218850,-0.05,,82096002,567,
2021-01-19_3628,2021-01-19,3628,盈正,tpex,37.70,38.40,37.35,37.40,30000,1125950,-0.50,,45000000,20,
2021-01-19_3629,2021-01-19,3629,地心引力,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,32202455,1,
2021-01-19_3630,2021-01-19,3630,新鉅科,tpex,50.80,52.20,50.40,50.40,1602000,82109100,0.30,,184913848,1093,
2021-01-19_3631,2021-01-19,3631,晟楠,tpex,46.50,47.00,46.00,46.20,55000,2552600,-0.30,,79920909,33,
2021-01-19_3632,2021-01-19,3632,研勤,tpex,10.00,10.05,9.96,9.96,23000,230570,-0.09,,40889738,19,
2021-01-19_3642,2021-01-19,3642,駿熠電,tpex,15.15,15.15,14.80,14.80,25000,373200,0.00,,35368642,21,
2021-01-19_3645,2021-01-19,3645,達邁,twse,51.70,52.10,50.50,50.50,573185,29322460,-0.9,,,399,
2021-01-19_3646,2021-01-19,3646,艾恩特,tpex,22.70,23.10,22.50,22.90,217000,4938650,0.15,,39297371,132,
2021-01-19_3652,2021-01-19,3652,精聯,tpex,20.00,20.30,19.90,20.20,34000,684200,0.20,,47097500,29,
2021-01-19_3653,2021-01-19,3653,健策,twse,318.50,328.00,317.00,321.00,4576312,1483689992,6.0,,,3569,
2021-01-19_3661,2021-01-19,3661,世芯-KY,twse,809.00,847.00,809.00,847.00,1142290,947220327,38.0,,,1226,
2021-01-19_3663,2021-01-19,3663,鑫科,tpex,21.00,21.50,20.40,21.00,214000,4482850,0.40,,73498057,130,
2021-01-19_3664,2021-01-19,3664,安瑞-KY,tpex,11.20,11.25,11.00,11.15,20000,222700,-0.25,,51098332,10,
2021-01-19_3665,2021-01-19,3665,貿聯-KY,twse,282.50,288.50,282.00,283.50,3110529,886007313,2.5,,,2666,
2021-01-19_3666,2021-01-19,3666,光耀,tpex,68.00,68.50,63.90,63.90,884000,58064300,-4.10,,58603600,567,
2021-01-19_3669,2021-01-19,3669,圓展,twse,68.80,71.20,68.80,71.20,1530801,107713371,2.7,,,1144,
2021-01-19_3672,2021-01-19,3672,康聯訊,tpex,19.20,19.65,19.20,19.40,7000,136700,-0.05,,32268375,6,
2021-01-19_3673,2021-01-19,3673,TPK-KY,twse,46.20,46.65,45.50,45.50,3093138,142209362,-0.7,,,1625,
2021-01-19_3675,2021-01-19,3675,德微,tpex,70.30,71.80,70.20,71.50,74000,5260200,1.20,,44428250,64,
2021-01-19_3679,2021-01-19,3679,新至陞,twse,105.50,105.50,104.50,105.00,125593,13196365,1.0,,,105,
2021-01-19_3680,2021-01-19,3680,家登,tpex,305.00,309.50,293.50,299.50,4333000,1296402500,-0.50,,83968048,3358,
2021-01-19_3682,2021-01-19,3682,亞太電,twse,10.00,10.10,9.95,9.95,6242106,62388401,0.03,,,1633,
2021-01-19_3684,2021-01-19,3684,榮昌,tpex,34.10,34.35,33.70,33.70,10000,338600,-0.40,,24591536,10,
2021-01-19_3685,2021-01-19,3685,元創精密,tpex,37.25,37.25,31.50,31.50,2015000,69183550,-2.40,,79990000,1103,
2021-01-19_3686,2021-01-19,3686,達能,twse,17.15,18.20,17.10,17.70,1610298,28527589,0.65,,,887,
2021-01-19_3687,2021-01-19,3687,歐買尬,tpex,50.50,50.60,48.65,48.75,225000,11110700,-0.80,,30059572,182,
2021-01-19_3689,2021-01-19,3689,湧德,tpex,30.00,30.10,29.80,29.90,164000,4910600,-0.20,,69675807,95,
2021-01-19_3691,2021-01-19,3691,碩禾,tpex,214.00,227.00,213.50,219.50,1939000,430384000,6.00,,63675036,1670,
2021-01-19_3693,2021-01-19,3693,營邦,tpex,47.90,47.90,46.60,46.95,27000,1266750,-0.45,,38490694,25,
2021-01-19_3694,2021-01-19,3694,海華,twse,29.00,29.80,28.60,28.75,1667278,48558987,-0.3,,,799,
2021-01-19_3702,2021-01-19,3702,大聯大,twse,43.70,43.75,43.20,43.30,3529033,153420847,-0.15,,,2195,
2021-01-19_3702A,2021-01-19,3702A,大聯大甲特,twse,50.00,50.00,49.95,49.95,131131,6554586,-0.05,,,46,
2021-01-19_3703,2021-01-19,3703,欣陸,twse,20.10,20.35,19.90,19.90,2154797,43254862,-0.3,,,1205,
2021-01-19_3704,2021-01-19,3704,合勤控,twse,39.70,40.10,38.00,38.15,23199888,904275597,-0.85,,,10145,
2021-01-19_3705,2021-01-19,3705,永信,twse,43.40,43.55,43.30,43.35,282176,12236534,-0.05,,,237,
2021-01-19_3706,2021-01-19,3706,神達,twse,29.90,30.15,29.75,29.80,4421182,132315698,-0.1,,,2029,
2021-01-19_3707,2021-01-19,3707,漢磊,tpex,53.00,53.30,49.70,50.00,29233000,1499340250,-2.50,,309563366,15878,
2021-01-19_3708,2021-01-19,3708,上緯投控,twse,137.00,142.50,135.50,140.50,2263837,317167977,3.5,,,1840,
2021-01-19_3709,2021-01-19,3709,鑫聯大投控,tpex,21.50,22.70,21.50,21.85,12000,263100,0.00,,79569450,9,
2021-01-19_3710,2021-01-19,3710,連展投控,tpex,9.68,10.50,9.40,10.50,12137000,124149160,0.92,,207290721,3801,
2021-01-19_3711,2021-01-19,3711,日月光投控,twse,101.50,109.50,101.50,105.50,63842393,6739644930,5.0,,,30538,
2021-01-19_3712,2021-01-19,3712,永崴投控,twse,27.55,28.85,27.00,27.70,1279513,35817468,0.2,,,700,
2021-01-19_3713,2021-01-19,3713,新晶投控,tpex,44.10,44.50,44.10,44.50,98000,4350700,0.45,,78090000,69,
2021-01-19_3714,2021-01-19,3714,富采,twse,82.40,84.20,82.30,84.00,12277351,1024177537,1.7,,,6896,
2021-01-19_4102,2021-01-19,4102,永日,tpex,25.25,26.00,25.00,25.50,515000,13106050,0.50,,42373443,337,
2021-01-19_4104,2021-01-19,4104,佳醫,twse,55.60,55.80,55.40,55.60,169031,9380822,0.0,,,158,
2021-01-19_4105,2021-01-19,4105,東洋,tpex,65.50,65.80,65.20,65.30,1138000,74425900,-0.20,,248649959,866,
2021-01-19_4106,2021-01-19,4106,雃博,twse,27.05,27.20,26.75,26.75,222551,5994639,-0.3,,,271,
2021-01-19_4107,2021-01-19,4107,邦特,tpex,129.50,129.50,127.50,128.00,97000,12451500,-1.00,,69298336,93,
2021-01-19_4108,2021-01-19,4108,懷特,twse,25.00,25.35,24.80,24.95,783291,19578428,-0.05,,,386,
2021-01-19_4109,2021-01-19,4109,加捷生醫,tpex,17.15,17.20,16.90,16.95,161000,2741300,-0.30,,68936681,89,
2021-01-19_4111,2021-01-19,4111,濟生,tpex,23.55,23.55,23.35,23.45,45000,1057250,-0.05,,56982985,17,
2021-01-19_4113,2021-01-19,4113,聯上,tpex,13.05,13.20,13.00,13.05,300000,3927950,0.00,,211138137,94,
2021-01-19_4114,2021-01-19,4114,健喬,tpex,24.50,24.65,24.40,24.50,472000,11559300,0.00,,282683289,224,
2021-01-19_4116,2021-01-19,4116,明基醫,tpex,33.45,33.70,33.45,33.50,60000,2011600,-0.20,,44566000,43,
2021-01-19_4119,2021-01-19,4119,旭富,twse,98.10,101.50,98.10,98.80,1254797,124646207,0.8,,,1057,
2021-01-19_4120,2021-01-19,4120,友華,tpex,47.80,48.20,47.40,47.40,62000,2962800,-0.40,,86747119,48,
2021-01-19_4121,2021-01-19,4121,優盛,tpex,19.80,19.95,19.45,19.45,535000,10523850,-0.45,,79316764,225,
2021-01-19_4123,2021-01-19,4123,晟德,tpex,65.40,65.50,64.60,64.70,1060000,68898700,-0.40,,459253406,659,
2021-01-19_4126,2021-01-19,4126,太醫,tpex,68.50,68.60,68.10,68.10,121000,8267500,0.10,,72600000,100,
2021-01-19_4127,2021-01-19,4127,天良,tpex,10.85,10.90,10.75,10.80,92000,995150,-0.05,,45760000,47,
2021-01-19_4128,2021-01-19,4128,中天,tpex,59.50,60.50,58.60,59.00,2376000,141256300,-0.50,,425342650,1539,
2021-01-19_4129,2021-01-19,4129,聯合,tpex,34.20,34.20,34.00,34.05,118000,4018650,-0.15,,78389847,69,
2021-01-19_4129A,2021-01-19,4129A,聯合甲特,tpex,47.70,47.70,47.70,47.70,3000,143100,0.00,down,10000000,3,
2021-01-19_4130,2021-01-19,4130,健亞,tpex,27.65,27.65,27.00,27.00,421000,11431100,-0.30,,107888638,249,
2021-01-19_4131,2021-01-19,4131,晶宇,tpex,5.79,5.79,5.55,5.55,14000,78430,-0.28,,48291934,9,
2021-01-19_4133,2021-01-19,4133,亞諾法,twse,53.00,54.50,51.80,52.70,2424756,129284440,-0.1,,,1688,
2021-01-19_4137,2021-01-19,4137,麗豐-KY,twse,207.00,212.00,207.00,210.00,454322,95408063,3.0,,,323,
2021-01-19_4138,2021-01-19,4138,曜亞,tpex,49.15,49.15,49.05,49.10,48000,2357200,0.10,,30000000,27,
2021-01-19_4139,2021-01-19,4139,馬光-KY,tpex,60.20,60.40,59.20,59.50,77000,4601000,-0.70,,42549911,55,
2021-01-19_4141,2021-01-19,4141,龍燈-KY,twse,11.90,12.00,11.50,11.55,504238,5911173,-0.35,,,269,
2021-01-19_4142,2021-01-19,4142,國光生,twse,49.60,50.90,49.00,50.10,6758461,338441410,0.65,,,3974,
2021-01-19_4147,2021-01-19,4147,中裕,tpex,78.20,78.80,78.00,78.00,360000,28181200,-0.50,,252223000,265,
2021-01-19_4148,2021-01-19,4148,全宇生技-KY,twse,37.70,38.00,37.70,37.90,21000,795500,0.0,,,18,
2021-01-19_4152,2021-01-19,4152,台微體,tpex,63.80,67.50,63.80,66.60,592000,38893800,3.00,,84154934,480,
2021-01-19_4153,2021-01-19,4153,鈺緯,tpex,24.85,25.15,24.55,25.15,31000,769900,0.30,,61759089,26,
2021-01-19_4154,2021-01-19,4154,康樂-KY,tpex,27.90,29.25,27.90,29.25,35000,998400,1.55,,24326000,22,
2021-01-19_4155,2021-01-19,4155,訊映,twse,26.00,26.10,25.95,26.00,332200,8648500,-0.05,,,166,
2021-01-19_4157,2021-01-19,4157,太景*-KY,tpex,20.25,20.30,19.70,19.75,943000,18726400,-0.35,,716844175,531,
2021-01-19_4160,2021-01-19,4160,創源,tpex,24.30,24.30,24.05,24.05,17000,410700,-0.20,,24247016,17,
2021-01-19_4161,2021-01-19,4161,聿新科,tpex,25.15,25.20,25.00,25.05,59000,1480150,0.05,,52659736,34,
2021-01-19_4162,2021-01-19,4162,智擎,tpex,52.70,53.10,51.50,51.50,671000,34950000,-1.20,,146596840,476,
2021-01-19_4163,2021-01-19,4163,鐿鈦,tpex,94.10,94.60,94.00,94.10,104000,9805900,-0.80,,48290143,85,
2021-01-19_4164,2021-01-19,4164,承業醫,twse,37.15,37.30,36.95,37.15,171419,6367211,0.0,,,106,
2021-01-19_4167,2021-01-19,4167,松瑞藥,tpex,30.40,30.55,29.50,29.55,2615000,78125050,-0.85,,299176524,1349,
2021-01-19_4168,2021-01-19,4168,醣聯,tpex,24.20,24.25,23.80,23.85,348000,8336050,-0.30,,97507810,199,
2021-01-19_4171,2021-01-19,4171,瑞基,tpex,134.50,134.50,122.00,124.50,1408000,178862000,-3.00,,40590000,1140,
2021-01-19_4173,2021-01-19,4173,久裕,tpex,22.60,22.60,22.30,22.30,193000,4325350,0.00,,74574355,122,
2021-01-19_4174,2021-01-19,4174,浩鼎,tpex,119.50,120.00,116.00,117.50,712000,83819000,-2.00,,188586174,557,
2021-01-19_4175,2021-01-19,4175,杏一,tpex,69.80,69.90,69.80,69.90,5000,349400,0.60,,31612375,4,
2021-01-19_4183,2021-01-19,4183,福永生技,tpex,20.50,21.10,20.50,20.90,31000,651950,-0.20,,23800000,19,
2021-01-19_4188,2021-01-19,4188,安克,tpex,19.15,19.30,19.15,19.25,28000,538350,-0.05,,53221400,22,
2021-01-19_4190,2021-01-19,4190,佐登-KY,twse,87.70,89.60,87.30,87.60,156070,13791264,-0.3,,,115,
2021-01-19_4192,2021-01-19,4192,杏國,tpex,41.80,42.00,41.20,41.30,159000,6595550,-0.70,,106577000,117,
2021-01-19_4198,2021-01-19,4198,欣大健康,tpex,7.86,8.20,7.70,7.85,113000,887350,-0.07,,65540000,46,
2021-01-19_4205,2021-01-19,4205,中華食,tpex,97.20,97.30,96.60,96.90,52000,5046800,-0.80,,80701842,45,
2021-01-19_4207,2021-01-19,4207,環泰,tpex,11.65,11.70,11.60,11.70,144000,1678200,0.05,,162090832,39,
2021-01-19_4303,2021-01-19,4303,信立,tpex,22.30,22.65,21.95,22.60,59000,1319350,0.50,,70000000,50,
2021-01-19_4305,2021-01-19,4305,世坤,tpex,32.15,32.20,32.15,32.20,2000,64350,0.05,,55014000,2,
2021-01-19_4306,2021-01-19,4306,炎洲,twse,14.85,15.15,14.85,14.90,1184139,17730951,0.05,,,444,
2021-01-19_4401,2021-01-19,4401,東隆興,tpex,26.45,27.40,26.45,27.05,116000,3110500,0.30,,120286286,75,
2021-01-19_4402,2021-01-19,4402,福大,tpex,5.00,5.01,4.98,4.98,74000,369870,-0.12,,45991830,23,
2021-01-19_4406,2021-01-19,4406,新昕纖,tpex,7.75,7.91,7.71,7.91,27000,210330,0.21,,51912000,12,
2021-01-19_4413,2021-01-19,4413,飛寶企業,tpex,13.00,13.20,12.75,13.10,17000,221400,0.00,,31314689,17,
2021-01-19_4414,2021-01-19,4414,如興,twse,9.83,9.99,9.62,9.89,1437307,14184772,0.3,,,600,
2021-01-19_4416,2021-01-19,4416,三圓,tpex,99.00,100.00,98.00,98.50,14000,1384900,0.10,,60015612,14,
2021-01-19_4417,2021-01-19,4417,金洲,tpex,32.90,32.90,32.75,32.80,106000,3483650,0.00,,83971399,57,
2021-01-19_4419,2021-01-19,4419,元勝,tpex,11.00,11.00,11.00,11.00,4000,44000,0.10,up,46578917,2,
2021-01-19_4420,2021-01-19,4420,光明,tpex,25.00,25.20,24.70,24.70,33000,824900,-0.05,,40455000,20,
2021-01-19_4426,2021-01-19,4426,利勤,twse,26.40,27.00,26.40,26.75,230003,6119708,0.2,,,170,
2021-01-19_4429,2021-01-19,4429,聚紡,tpex,27.25,27.25,27.25,27.25,2000,54500,0.15,up,34350000,2,
2021-01-19_4430,2021-01-19,4430,耀億,tpex,23.20,23.20,23.05,23.10,8000,184800,-0.10,,56273609,6,
2021-01-19_4432,2021-01-19,4432,銘旺實,tpex,15.35,15.60,15.35,15.55,41000,633450,-0.10,,50589000,28,
2021-01-19_4433,2021-01-19,4433,興采,tpex,42.00,43.30,41.30,41.90,436000,18365350,1.40,,46805164,252,
2021-01-19_4438,2021-01-19,4438,廣越,twse,106.50,106.50,105.00,105.50,43180,4559490,0.0,,,40,
2021-01-19_4439,2021-01-19,4439,冠星-KY,twse,147.50,147.50,146.00,146.00,20000,2941500,-2.0,,,20,
2021-01-19_4502,2021-01-19,4502,健信,tpex,44.50,44.50,44.10,44.50,21000,929800,0.00,,50750686,18,
2021-01-19_4503,2021-01-19,4503,金雨,tpex,16.85,16.90,16.60,16.60,19000,318450,-0.40,,39263326,16,
2021-01-19_4506,2021-01-19,4506,崇友,tpex,56.10,56.20,56.00,56.00,11000,617600,0.00,,177012000,9,
2021-01-19_4510,2021-01-19,4510,高鋒,tpex,11.65,11.70,11.40,11.40,499000,5753400,-0.25,,108010689,73,
2021-01-19_4513,2021-01-19,4513,福裕,tpex,8.77,8.99,8.72,8.84,34000,299890,0.01,,76880300,25,
2021-01-19_4523,2021-01-19,4523,永彰,tpex,26.35,26.40,26.35,26.40,5000,131950,0.05,,64000000,5,
2021-01-19_4526,2021-01-19,4526,東台,twse,15.45,15.45,15.15,15.25,300949,4592347,0.0,,,209,
2021-01-19_4527,2021-01-19,4527,方土霖,tpex,28.35,28.35,27.90,27.90,65000,1823450,-0.30,,76152370,39,
2021-01-19_4528,2021-01-19,4528,江興鍛,tpex,55.20,55.30,53.10,54.70,864000,46966900,-0.50,,76514268,657,
2021-01-19_4529,2021-01-19,4529,淳紳,tpex,10.80,11.10,10.80,10.90,171000,1859200,0.10,,82664996,94,
2021-01-19_4530,2021-01-19,4530,宏易,tpex,13.45,13.65,13.05,13.15,75000,995800,-0.30,,46172276,56,
2021-01-19_4532,2021-01-19,4532,瑞智,twse,20.60,20.60,20.20,20.40,775194,15799913,-0.15,,,358,
2021-01-19_4533,2021-01-19,4533,協易機,tpex,11.30,11.30,11.15,11.25,77000,864750,0.00,,158434110,34,
2021-01-19_4534,2021-01-19,4534,慶騰,tpex,8.86,8.93,8.73,8.73,101000,887560,-0.13,,89193948,53,
2021-01-19_4535,2021-01-19,4535,至興,tpex,31.50,31.85,31.50,31.85,26000,822300,0.35,,75661740,13,
2021-01-19_4536,2021-01-19,4536,拓凱,twse,155.00,157.00,153.50,156.50,92001,14312662,1.5,,,83,
2021-01-19_4538,2021-01-19,4538,大詠城,tpex,17.25,17.25,17.15,17.25,36000,620600,0.00,,50456000,16,
2021-01-19_4540,2021-01-19,4540,全球傳動,twse,57.20,58.10,55.60,55.90,819808,46455261,-1.7,,,557,
2021-01-19_4541,2021-01-19,4541,晟田,tpex,17.90,17.95,17.65,17.95,47000,837100,0.00,,67647068,27,
2021-01-19_4542,2021-01-19,4542,科嶠,tpex,22.00,22.10,21.90,21.90,14000,307800,0.00,,28285400,13,
2021-01-19_4543,2021-01-19,4543,萬在,tpex,16.20,16.50,16.20,16.25,74000,1210550,0.05,,56970000,45,
2021-01-19_4545,2021-01-19,4545,銘鈺,twse,30.90,32.80,30.90,31.45,392067,12376900,0.8,,,262,
2021-01-19_4549,2021-01-19,4549,桓達,tpex,78.50,78.80,78.30,78.40,65000,5107200,0.10,,42383685,57,
2021-01-19_4550,2021-01-19,4550,長佳,tpex,22.75,22.85,22.60,22.80,41000,933750,0.05,,37838783,18,
2021-01-19_4551,2021-01-19,4551,智伸科,twse,174.50,179.00,174.00,174.50,990697,173848376,0.5,,,801,
2021-01-19_4552,2021-01-19,4552,力達-KY,twse,35.70,35.70,35.30,35.40,148660,5266222,-0.3,,,87,
2021-01-19_4554,2021-01-19,4554,橙的,tpex,24.45,25.25,24.45,24.85,29000,712700,-0.05,,21374900,22,
2021-01-19_4555,2021-01-19,4555,氣立,twse,48.80,48.80,48.20,48.50,43000,2086250,-0.2,,,27,
2021-01-19_4556,2021-01-19,4556,旭然,tpex,32.35,33.00,32.35,33.00,4000,131050,0.35,,41884000,4,
2021-01-19_4557,2021-01-19,4557,永新-KY,twse,63.50,63.50,63.00,63.40,21480,1357340,0.1,,,26,
2021-01-19_4560,2021-01-19,4560,強信-KY,twse,40.60,40.60,39.20,40.20,117418,4713229,-0.4,,,97,
2021-01-19_4561,2021-01-19,4561,健椿,tpex,28.75,29.30,28.30,28.60,139000,3981650,-0.15,,58521619,100,
2021-01-19_4562,2021-01-19,4562,穎漢,twse,23.00,23.40,21.30,21.30,2313777,50878248,-2.35,,,1244,
2021-01-19_4563,2021-01-19,4563,百德,tpex,35.00,36.00,34.90,34.90,107000,3769750,-0.45,,54950000,63,
2021-01-19_4564,2021-01-19,4564,元翎,twse,31.65,32.50,31.45,32.30,857068,27546507,0.85,,,553,
2021-01-19_4566,2021-01-19,4566,時碩工業,twse,59.10,59.70,56.20,56.70,980218,56313063,-1.6,,,645,
2021-01-19_4568,2021-01-19,4568,科際精密,tpex,68.10,68.50,67.90,68.50,19000,1293400,0.40,,30326500,16,
2021-01-19_4571,2021-01-19,4571,鈞興-KY,twse,93.60,94.90,90.30,90.60,323039,29678960,-5.4,,,247,
2021-01-19_4572,2021-01-19,4572,駐龍,twse,77.80,78.60,77.80,78.60,9000,702800,1.1,,,8,
2021-01-19_4576,2021-01-19,4576,大銀微系統,twse,91.30,93.50,90.90,93.00,316120,29127319,2.1,,,227,
2021-01-19_4580,2021-01-19,4580,捷流閥業,tpex,98.10,98.50,97.90,98.20,48000,4710700,-0.30,,39132000,42,
2021-01-19_4581,2021-01-19,4581,光隆精密-KY,twse,37.70,37.70,37.00,37.15,26000,966400,-0.55,,,26,
2021-01-19_4609,2021-01-19,4609,唐鋒,tpex,8.00,8.00,8.00,8.00,1000,8000,0.00,down,47946820,1,
2021-01-19_4702,2021-01-19,4702,中美實,tpex,11.40,11.55,11.20,11.25,128000,1449050,-0.15,,72333200,51,
2021-01-19_4706,2021-01-19,4706,大恭,tpex,17.00,17.00,16.80,16.80,10000,169050,-0.10,,79030093,6,
2021-01-19_4707,2021-01-19,4707,磐亞,tpex,11.10,11.25,10.95,11.05,1049000,11661650,-0.05,,302328371,366,
2021-01-19_4711,2021-01-19,4711,永純,tpex,14.25,14.25,14.00,14.15,37000,521400,-0.20,,61056000,23,
2021-01-19_4712,2021-01-19,4712,南璋,tpex,6.30,6.30,6.24,6.30,71000,444460,-0.14,,73690737,27,
2021-01-19_4714,2021-01-19,4714,永捷,tpex,11.95,11.95,11.80,11.85,214000,2543200,-0.10,,116392771,85,
2021-01-19_4716,2021-01-19,4716,大立,tpex,15.40,15.45,15.30,15.45,109000,1679050,0.10,,75171561,70,
2021-01-19_4720,2021-01-19,4720,德淵,twse,16.25,16.25,15.90,16.00,693100,11142484,-0.1,,,296,
2021-01-19_4721,2021-01-19,4721,美琪瑪,tpex,65.00,65.30,63.60,65.00,642000,41423500,0.70,,74986304,448,
2021-01-19_4722,2021-01-19,4722,國精化,twse,30.25,30.25,29.70,29.95,429354,12845940,0.0,,,242,
2021-01-19_4726,2021-01-19,4726,永昕,tpex,29.80,30.20,29.20,29.20,252000,7479400,-0.45,,153253600,165,
2021-01-19_4728,2021-01-19,4728,雙美,tpex,83.30,83.30,82.20,82.80,125000,10353100,-0.50,,54463000,96,
2021-01-19_4729,2021-01-19,4729,熒茂,tpex,11.05,11.55,10.80,11.30,429000,4721850,0.15,,102206000,213,
