key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-09_6147,2019-10-09,6147,頎邦,tpex,57.00,57.60,56.60,57.00,7416000,423855000,-0.50,,654261998,3721,
2019-10-09_6148,2019-10-09,6148,驊宏資,tpex,11.65,11.70,11.50,11.70,21000,243150,0.15,,47000000,16,
2019-10-09_6150,2019-10-09,6150,撼訊,tpex,68.00,69.40,66.50,69.00,2205000,151021800,1.10,,33290460,1578,
2019-10-09_6151,2019-10-09,6151,晉倫,tpex,19.00,19.05,18.95,19.00,57000,1081950,0.00,,55257300,33,
2019-10-09_6152,2019-10-09,6152,百一,twse,7.08,7.08,6.80,6.81,483102,3310313,-0.15,,,108,
2019-10-09_6153,2019-10-09,6153,嘉聯益,twse,35.40,36.45,35.00,35.50,13538996,484204637,0.1,,,6651,
2019-10-09_6154,2019-10-09,6154,順發,tpex,14.95,14.95,14.85,14.90,16000,238150,-0.05,,80080000,9,
2019-10-09_6155,2019-10-09,6155,鈞寶,twse,26.25,27.10,26.25,27.05,1043866,27935994,0.55,,,639,
2019-10-09_6156,2019-10-09,6156,松上,tpex,13.65,14.25,13.60,14.00,186000,2588500,0.15,,81325609,91,
2019-10-09_6158,2019-10-09,6158,禾昌,tpex,36.85,37.15,36.60,36.70,234000,8616450,-0.10,,52669488,172,
2019-10-09_6160,2019-10-09,6160,欣技,tpex,19.30,19.50,19.15,19.50,56000,1080700,0.20,,68489120,19,
2019-10-09_6161,2019-10-09,6161,捷波,tpex,19.95,20.10,19.90,19.95,601000,12027150,-0.05,,83183303,283,
2019-10-09_6163,2019-10-09,6163,華電網,tpex,15.80,15.95,15.70,15.85,288000,4553500,-0.05,,122881692,107,
2019-10-09_6164,2019-10-09,6164,華興,twse,6.95,6.95,6.86,6.91,112614,776186,-0.05,,,69,
2019-10-09_6165,2019-10-09,6165,浪凡,twse,10.90,11.00,10.80,10.85,126909,1378616,0.0,,,73,
2019-10-09_6166,2019-10-09,6166,凌華,twse,47.40,47.85,46.70,47.00,696849,32931538,-1.35,,,530,
2019-10-09_6167,2019-10-09,6167,久正,tpex,7.55,7.55,7.36,7.38,582000,4319710,-0.17,,162173221,241,
2019-10-09_6168,2019-10-09,6168,宏齊,twse,12.90,12.95,12.80,12.90,292510,3765400,-0.05,,,173,
2019-10-09_6169,2019-10-09,6169,昱泉,tpex,17.15,17.15,16.65,16.80,141000,2382550,-0.50,,23394960,107,
2019-10-09_6170,2019-10-09,6170,統振,tpex,14.40,14.60,14.30,14.30,745000,10763450,0.15,,89670038,320,
2019-10-09_6171,2019-10-09,6171,亞銳士,tpex,19.95,19.95,19.65,19.85,40000,790500,-0.05,,75351921,27,
2019-10-09_6172,2019-10-09,6172,互億,twse,19.60,19.70,18.90,19.60,1095000,21476350,0.0,,,242,
2019-10-09_6173,2019-10-09,6173,信昌電,tpex,59.30,61.10,59.30,60.80,3418000,206540600,1.00,,172000000,2528,
2019-10-09_6174,2019-10-09,6174,安碁,tpex,16.60,17.20,16.10,16.70,225000,3711950,0.05,,50000000,98,
2019-10-09_6175,2019-10-09,6175,立敦,tpex,22.10,22.50,22.05,22.40,257000,5727150,0.30,,136363516,167,
2019-10-09_6176,2019-10-09,6176,瑞儀,twse,119.50,120.00,118.50,118.50,4310455,513433368,-2.5,,,2581,
2019-10-09_6177,2019-10-09,6177,達麗,twse,26.45,26.45,26.00,26.15,390755,10211752,-0.15,,,219,
2019-10-09_6179,2019-10-09,6179,亞通,tpex,33.20,33.25,32.95,33.15,16000,529350,-0.05,,74146731,11,
2019-10-09_6180,2019-10-09,6180,橘子,tpex,56.20,57.10,56.20,56.30,872000,49407500,-0.30,,175493573,635,
2019-10-09_6182,2019-10-09,6182,合晶,tpex,32.60,33.05,32.40,32.70,3973000,130156150,-0.20,,510898436,2217,
2019-10-09_6183,2019-10-09,6183,關貿,twse,36.15,36.15,36.00,36.05,70047,2525164,-0.1,,,56,
2019-10-09_6184,2019-10-09,6184,大豐電,twse,38.10,38.10,37.50,37.80,33000,1246150,-0.35,,,30,
2019-10-09_6185,2019-10-09,6185,幃翔,tpex,15.15,15.95,15.15,15.75,1766000,27539550,0.45,,149867531,837,
2019-10-09_6186,2019-10-09,6186,新潤,tpex,26.70,27.15,26.60,27.00,517000,13894850,0.45,,100034408,300,
2019-10-09_6187,2019-10-09,6187,萬潤,tpex,35.80,36.00,35.80,35.80,34000,1220450,-0.15,,83323902,31,
2019-10-09_6188,2019-10-09,6188,廣明,tpex,43.00,43.00,42.10,42.25,1744000,73921550,-0.90,,278358910,1160,
2019-10-09_6189,2019-10-09,6189,豐藝,twse,33.75,33.75,33.60,33.70,209196,7045161,-0.05,,,154,
2019-10-09_6190,2019-10-09,6190,萬泰科,tpex,17.10,17.10,16.75,16.90,478000,8087050,-0.25,,140368537,185,
2019-10-09_6191,2019-10-09,6191,精成科,twse,16.75,16.85,16.60,16.65,1840538,30812802,-0.1,,,508,
2019-10-09_6192,2019-10-09,6192,巨路,twse,82.50,82.50,81.00,81.10,135729,11041666,-1.3,,,118,
2019-10-09_6195,2019-10-09,6195,詩肯,tpex,36.70,36.70,36.60,36.65,19000,696150,-0.05,,46133227,16,
2019-10-09_6196,2019-10-09,6196,帆宣,twse,48.40,48.40,47.20,47.20,495153,23523114,-1.2,,,353,
2019-10-09_6197,2019-10-09,6197,佳必琪,twse,29.30,29.55,29.30,29.45,96502,2846258,-0.05,,,67,
2019-10-09_6198,2019-10-09,6198,凌泰,tpex,14.30,14.95,14.15,14.40,28000,410200,-0.20,,20135350,19,
2019-10-09_6199,2019-10-09,6199,天品,tpex,13.95,14.40,13.95,14.15,4000,56500,0.05,,61760018,4,
2019-10-09_6201,2019-10-09,6201,亞弘電,twse,35.00,35.00,34.75,34.90,72418,2529236,0.0,,,38,
2019-10-09_6202,2019-10-09,6202,盛群,twse,65.00,65.10,64.70,64.70,363393,23574545,-0.8,,,296,
2019-10-09_6203,2019-10-09,6203,海韻電,tpex,34.50,35.00,34.45,34.85,86000,2986350,0.35,,79953277,57,
2019-10-09_6204,2019-10-09,6204,艾華,tpex,26.40,26.90,26.40,26.90,9000,240400,0.10,,23102080,7,
2019-10-09_6205,2019-10-09,6205,詮欣,twse,25.50,25.50,25.45,25.50,37000,943100,0.05,,,19,
2019-10-09_6206,2019-10-09,6206,飛捷,twse,71.90,72.00,71.70,71.90,51099,3673137,0.0,,,40,
2019-10-09_6207,2019-10-09,6207,雷科,tpex,25.50,25.80,25.50,25.75,90000,2304700,0.20,,83954589,71,
2019-10-09_6208,2019-10-09,6208,日揚,tpex,25.15,25.15,24.95,25.05,125000,3130600,0.05,,98993565,65,
2019-10-09_6209,2019-10-09,6209,今國光,twse,28.25,28.65,28.05,28.25,289185,8169798,0.0,,,218,
2019-10-09_6210,2019-10-09,6210,慶生,tpex,45.15,45.15,44.35,44.70,64000,2857000,-0.35,,35048000,51,
2019-10-09_6212,2019-10-09,6212,理銘,tpex,43.80,43.80,43.80,43.80,1000,43800,-0.10,down,102000000,1,
2019-10-09_6213,2019-10-09,6213,聯茂,twse,148.00,152.50,145.00,150.00,5226667,780319383,0.0,,,3540,
2019-10-09_6214,2019-10-09,6214,精誠,twse,72.50,73.00,72.50,72.50,280828,20397709,-0.1,,,233,
2019-10-09_6215,2019-10-09,6215,和椿,twse,15.60,15.60,15.45,15.45,78001,1210866,-0.15,,,55,
2019-10-09_6216,2019-10-09,6216,居易,twse,27.80,27.90,27.65,27.65,60049,1666943,-0.15,,,44,
2019-10-09_6217,2019-10-09,6217,中探針,tpex,36.80,36.80,36.00,36.05,926000,33529600,-0.80,,64187185,595,
2019-10-09_6218,2019-10-09,6218,豪勉,tpex,22.50,22.60,22.40,22.50,51000,1146000,-0.25,,64262000,33,
2019-10-09_6219,2019-10-09,6219,富旺,tpex,13.15,13.25,13.10,13.20,1522000,20028350,0.05,,154016276,234,
2019-10-09_6220,2019-10-09,6220,岳豐,tpex,26.00,26.00,25.80,25.95,167000,4320800,-0.25,,124554488,122,
2019-10-09_6221,2019-10-09,6221,晉泰,tpex,48.40,50.50,48.15,49.05,203000,9946400,0.80,,44899153,122,
2019-10-09_6222,2019-10-09,6222,上揚,tpex,11.05,11.05,11.05,11.05,1000,11050,-0.10,down,48785442,1,
2019-10-09_6223,2019-10-09,6223,旺矽,tpex,61.80,62.40,61.70,61.90,223000,13840400,-0.10,,79915374,184,
2019-10-09_6224,2019-10-09,6224,聚鼎,twse,66.00,67.40,65.70,66.70,362265,24049347,0.0,,,255,
2019-10-09_6225,2019-10-09,6225,天瀚,twse,2.72,2.83,2.72,2.83,10449,28980,0.03,,,5,
2019-10-09_6226,2019-10-09,6226,光鼎,twse,7.74,7.74,7.57,7.60,121435,922986,-0.05,,,38,
2019-10-09_6227,2019-10-09,6227,茂綸,tpex,21.85,21.90,21.70,21.70,53000,1155500,0.00,,76111786,37,
2019-10-09_6228,2019-10-09,6228,全譜,tpex,7.38,7.38,7.10,7.25,36000,257190,-0.12,,28000000,28,
2019-10-09_6229,2019-10-09,6229,研通,tpex,15.40,15.60,15.00,15.00,262000,3981800,-0.40,,36087700,155,
2019-10-09_6230,2019-10-09,6230,尼得科超眾,twse,246.00,250.50,240.50,241.50,1704325,415335650,-4.5,,,1359,
2019-10-09_6231,2019-10-09,6231,系微,tpex,65.90,66.00,60.80,61.10,2310000,144955600,-4.10,,38043488,1580,
2019-10-09_6233,2019-10-09,6233,旺玖,tpex,14.65,15.10,14.65,14.80,3801000,56603850,0.10,,82368896,1485,
2019-10-09_6234,2019-10-09,6234,高僑,tpex,28.00,28.00,27.40,27.40,362000,9978450,-0.55,,92864383,219,
2019-10-09_6235,2019-10-09,6235,華孚,twse,13.50,13.50,13.30,13.35,104022,1388643,-0.15,,,46,
2019-10-09_6237,2019-10-09,6237,驊訊,tpex,17.65,18.20,17.65,17.70,195000,3477500,-0.15,,79052371,125,
2019-10-09_6238,2019-10-09,6238,勝麗,tpex,138.50,140.50,135.00,135.00,1102000,151207000,-4.00,,57448114,858,
2019-10-09_6239,2019-10-09,6239,力成,twse,87.90,89.40,87.30,87.30,5323873,470815500,-0.7,,,3543,
2019-10-09_6240,2019-10-09,6240,松崗,tpex,18.30,18.30,17.50,17.50,49000,869250,-0.80,,23098370,37,
2019-10-09_6241,2019-10-09,6241,易通展,tpex,12.50,12.70,12.35,12.65,23000,289550,0.05,,23717288,17,
2019-10-09_6242,2019-10-09,6242,立康,tpex,40.80,40.80,40.80,40.80,1000,40800,-0.20,down,22200000,1,
2019-10-09_6243,2019-10-09,6243,迅杰,twse,11.15,11.20,10.65,10.75,363202,3952307,-0.45,,,200,
2019-10-09_6244,2019-10-09,6244,茂迪,tpex,9.18,9.18,8.92,8.99,2427000,21896010,-0.18,,540495408,798,
2019-10-09_6245,2019-10-09,6245,立端,tpex,69.40,71.90,68.60,71.90,1255000,87411000,1.90,,118008438,821,
2019-10-09_6246,2019-10-09,6246,臺龍,tpex,9.60,9.60,9.51,9.51,4000,38310,0.01,,30757145,3,
2019-10-09_6248,2019-10-09,6248,沛波,tpex,29.55,29.55,28.50,28.85,22000,630350,0.35,,30675184,16,
2019-10-09_6251,2019-10-09,6251,定穎,twse,13.65,14.00,13.40,14.00,11369210,155902512,0.65,,,3525,
2019-10-09_6257,2019-10-09,6257,矽格,twse,33.70,33.80,33.25,33.40,3503757,117183155,-0.65,,,1756,
2019-10-09_6259,2019-10-09,6259,百徽,tpex,3.48,3.48,3.39,3.43,9000,31080,-0.10,,111336430,4,
2019-10-09_6261,2019-10-09,6261,久元,tpex,41.30,41.30,40.90,40.95,203000,8322100,-0.40,,128497989,133,
2019-10-09_6263,2019-10-09,6263,普萊德,tpex,63.60,64.30,63.50,63.70,307000,19584700,-1.90,,62500964,217,
2019-10-09_6264,2019-10-09,6264,富裔,tpex,6.00,6.05,6.00,6.05,5000,30050,-0.03,,116355291,3,
2019-10-09_6265,2019-10-09,6265,方土昶,tpex,6.79,6.88,6.79,6.86,41000,279470,-0.03,,118172151,23,
2019-10-09_6266,2019-10-09,6266,泰詠,tpex,20.45,20.45,20.25,20.30,190000,3862200,-0.30,,98946203,96,
2019-10-09_6269,2019-10-09,6269,台郡,twse,92.10,92.60,91.80,91.80,2846605,261847160,-0.8,,,2019,
2019-10-09_6270,2019-10-09,6270,倍微,tpex,14.80,15.45,14.75,15.25,1644000,24995350,0.75,,72145759,848,
2019-10-09_6271,2019-10-09,6271,同欣電,twse,136.50,138.00,133.50,134.00,3709724,501980292,-3.5,,,2321,
2019-10-09_6274,2019-10-09,6274,台燿,tpex,139.50,139.50,133.00,135.00,3370000,456173000,-4.00,,255802252,2453,
2019-10-09_6275,2019-10-09,6275,元山,tpex,19.05,19.05,18.80,18.80,158000,2984650,-0.20,,69786925,67,
2019-10-09_6276,2019-10-09,6276,安鈦克,tpex,13.70,14.50,13.60,14.50,1767000,25423750,1.30,,32542579,652,
2019-10-09_6277,2019-10-09,6277,宏正,twse,85.00,85.40,85.00,85.10,100030,8513556,-0.4,,,85,
2019-10-09_6278,2019-10-09,6278,台表科,twse,71.60,73.30,70.30,72.10,5635191,406246564,0.1,,,3883,
2019-10-09_6279,2019-10-09,6279,胡連,tpex,72.10,72.40,71.80,71.90,91000,6556900,-0.30,,97224105,77,
2019-10-09_6281,2019-10-09,6281,全國電,twse,66.60,66.80,66.30,66.40,35272,2346932,0.1,,,25,
2019-10-09_6282,2019-10-09,6282,康舒,twse,21.80,22.20,21.80,22.00,3964285,87514398,0.0,,,1762,
2019-10-09_6283,2019-10-09,6283,淳安,twse,30.95,31.05,30.10,30.35,461006,14036179,-0.85,,,339,
2019-10-09_6284,2019-10-09,6284,佳邦,tpex,37.00,37.45,36.05,36.90,7183000,263400000,-0.05,,147558254,3653,
2019-10-09_6285,2019-10-09,6285,啟碁,twse,80.40,81.30,79.80,81.00,2225280,179395880,0.4,,,1466,
2019-10-09_6287,2019-10-09,6287,元隆,tpex,2.09,2.09,2.06,2.06,28000,57930,-0.10,,438145590,5,
2019-10-09_6288,2019-10-09,6288,聯嘉,twse,21.10,21.55,20.80,20.80,1214700,25642760,-0.2,,,592,
2019-10-09_6289,2019-10-09,6289,華上,twse,0.64,0.64,0.59,0.59,571999,358577,0.0,,,48,
2019-10-09_6290,2019-10-09,6290,良維,tpex,63.50,64.00,62.80,62.80,1479000,93529200,-0.70,,143025752,978,
2019-10-09_6291,2019-10-09,6291,沛亨,tpex,15.60,15.60,14.35,14.80,11000,162850,0.10,,27000000,10,
2019-10-09_6292,2019-10-09,6292,迅德,tpex,30.80,31.15,30.80,31.10,21000,650550,0.15,,46900712,19,
2019-10-09_6294,2019-10-09,6294,智基,tpex,101.50,101.50,101.50,101.50,12000,1218000,-0.50,down,23402610,12,
2019-10-09_6404,2019-10-09,6404,通訊-KY,tpex,8.91,8.91,8.75,8.85,17000,149830,-0.01,,37368000,14,
2019-10-09_6405,2019-10-09,6405,悅城,twse,14.95,14.95,14.90,14.95,12000,179350,0.1,,,9,
2019-10-09_6409,2019-10-09,6409,旭隼,twse,640.00,655.00,634.00,638.00,304109,197247305,0.0,,,87,
2019-10-09_6411,2019-10-09,6411,晶焱,tpex,100.00,101.00,96.80,97.20,1621000,159308100,-2.80,,79358331,1304,
2019-10-09_6412,2019-10-09,6412,群電,twse,55.70,55.80,54.80,55.50,584050,32243290,-0.2,,,438,
2019-10-09_6414,2019-10-09,6414,樺漢,twse,210.50,212.00,208.00,210.00,324757,68128470,0.0,,,293,
2019-10-09_6415,2019-10-09,6415,矽力*-KY,twse,760.00,788.00,760.00,785.00,741262,574688670,30.0,,,742,
2019-10-09_6416,2019-10-09,6416,瑞祺電通,twse,85.00,85.90,84.60,84.60,100000,8529200,-0.4,,,85,
2019-10-09_6417,2019-10-09,6417,韋僑,tpex,60.50,61.00,60.30,61.00,8000,485400,-0.10,,35614000,8,
2019-10-09_6418,2019-10-09,6418,詠昇,tpex,19.85,19.85,19.45,19.70,85000,1664150,-0.15,,34522000,47,
2019-10-09_6425,2019-10-09,6425,易發,tpex,28.55,28.75,28.50,28.65,68000,1946200,0.10,,42537000,26,
2019-10-09_6426,2019-10-09,6426,統新,tpex,135.50,148.00,135.00,144.00,4918000,703849000,8.50,,33509000,4071,
2019-10-09_6431,2019-10-09,6431,光麗-KY,twse,26.50,26.50,26.50,26.50,1200,31780,0.6,up,,2,
2019-10-09_6432,2019-10-09,6432,今展科,tpex,28.30,28.30,27.60,27.70,185000,5153400,-0.60,,22040135,134,
2019-10-09_6435,2019-10-09,6435,大中,tpex,109.00,109.00,107.50,108.00,250000,27042500,-2.00,,33063000,231,
2019-10-09_6438,2019-10-09,6438,迅得,tpex,61.90,61.90,60.90,61.70,750000,45989300,-0.20,,57800000,487,
2019-10-09_6441,2019-10-09,6441,廣錠,tpex,36.40,36.40,36.40,36.40,4000,145600,0.15,up,30762257,3,
2019-10-09_6442,2019-10-09,6442,光聖,twse,38.45,38.50,38.10,38.50,55100,2112290,-0.3,,,31,
2019-10-09_6443,2019-10-09,6443,元晶,twse,7.43,7.44,7.38,7.40,811852,6008925,-0.04,,,269,
2019-10-09_6446,2019-10-09,6446,藥華藥,tpex,110.50,111.00,108.00,108.50,247000,27048000,-2.00,,219375639,184,
2019-10-09_6449,2019-10-09,6449,鈺邦,twse,38.85,39.50,38.25,38.75,1123460,43588758,-0.25,,,783,
2019-10-09_6451,2019-10-09,6451,訊芯-KY,twse,141.50,148.00,138.00,148.00,8771290,1266149920,6.0,,,6571,
2019-10-09_6452,2019-10-09,6452,康友-KY,twse,214.00,219.50,213.00,214.50,970828,210200606,1.0,,,719,
2019-10-09_6456,2019-10-09,6456,GIS-KY,twse,106.50,107.50,105.50,107.00,2014861,214897988,0.5,,,1278,
2019-10-09_6457,2019-10-09,6457,紘康,tpex,29.15,30.70,28.85,30.55,673000,20517000,2.60,,29209792,393,
2019-10-09_6461,2019-10-09,6461,益得,tpex,18.40,18.40,18.00,18.20,69000,1248400,-0.20,,80500000,37,
2019-10-09_6462,2019-10-09,6462,神盾,tpex,279.00,281.00,275.50,275.50,2459000,684988000,-3.50,,71197254,1954,
2019-10-09_6464,2019-10-09,6464,台數科,twse,107.50,108.00,107.50,108.00,19500,2103500,1.5,,,11,
2019-10-09_6465,2019-10-09,6465,威潤,tpex,48.65,48.65,48.60,48.60,3000,145850,-0.55,,32974301,2,
2019-10-09_6469,2019-10-09,6469,大樹,tpex,80.10,81.10,79.90,81.00,61000,4908900,0.60,,41697322,46,
2019-10-09_6470,2019-10-09,6470,宇智,tpex,52.50,54.50,50.50,50.50,2293000,121377700,-0.80,,32694100,1699,
2019-10-09_6472,2019-10-09,6472,保瑞,tpex,188.00,189.00,182.00,182.00,881000,161911500,-5.00,,39004453,804,
2019-10-09_6477,2019-10-09,6477,安集,twse,21.60,21.65,21.50,21.50,124436,2686307,-0.15,,,45,
2019-10-09_6485,2019-10-09,6485,點序,tpex,33.70,34.35,33.00,33.00,193000,6448900,-0.90,,39383508,146,
2019-10-09_6486,2019-10-09,6486,互動,tpex,73.50,74.50,73.50,74.00,278000,20560400,-0.80,,36944000,218,
2019-10-09_6488,2019-10-09,6488,環球晶,tpex,318.00,328.50,317.50,325.00,4453000,1442771500,4.00,,437250000,3323,
2019-10-09_6491,2019-10-09,6491,晶碩,twse,172.00,172.00,168.00,168.50,834110,141487700,-4.5,,,694,
2019-10-09_6492,2019-10-09,6492,生華科,tpex,67.80,67.80,67.00,67.40,16000,1076900,-0.10,,74475620,16,
2019-10-09_6494,2019-10-09,6494,九齊,tpex,30.85,30.90,30.70,30.80,48000,1476950,-0.05,,31559690,31,
2019-10-09_6496,2019-10-09,6496,科懋,tpex,37.40,37.40,36.80,36.80,77000,2840700,-0.50,,46667000,57,
2019-10-09_6497,2019-10-09,6497,亞獅康-KY,tpex,10.00,10.00,9.90,9.90,35000,347000,0.00,,160248940,17,
2019-10-09_6499,2019-10-09,6499,益安,tpex,65.50,65.50,65.00,65.30,8000,521200,-0.20,,66480159,8,
2019-10-09_6504,2019-10-09,6504,南六,twse,140.00,140.50,138.00,138.00,78200,10871800,-0.5,,,77,
2019-10-09_6505,2019-10-09,6505,台塑化,twse,96.70,97.50,96.10,96.10,3654551,353871465,-1.3,,,2630,
2019-10-09_6506,2019-10-09,6506,雙邦,tpex,18.10,18.15,18.10,18.15,10000,181150,0.00,,82360826,6,
2019-10-09_6508,2019-10-09,6508,惠光,tpex,30.30,30.30,30.10,30.20,91000,2749200,-0.10,,84782168,68,
2019-10-09_6509,2019-10-09,6509,聚和,tpex,19.15,19.20,18.95,18.95,639000,12209050,0.15,,176133101,323,
2019-10-09_6510,2019-10-09,6510,精測,tpex,911.00,916.00,870.00,877.00,1200000,1065629000,-23.00,,32789022,1144,
2019-10-09_6512,2019-10-09,6512,啟發電,tpex,16.30,16.30,16.30,16.30,16000,260800,0.10,up,25000000,7,
2019-10-09_6514,2019-10-09,6514,芮特-KY,tpex,72.60,76.20,72.60,75.00,652000,48644300,2.00,,30015382,514,
2019-10-09_6516,2019-10-09,6516,勤崴國際,tpex,117.50,117.50,113.00,113.00,51000,5864000,-4.50,,35113481,42,
2019-10-09_6523,2019-10-09,6523,達爾膚,tpex,62.70,62.80,61.50,61.60,47000,2912700,-1.50,,45047625,42,
2019-10-09_6525,2019-10-09,6525,捷敏-KY,twse,70.00,70.50,69.00,69.50,384360,26690318,-0.5,,,324,
2019-10-09_6530,2019-10-09,6530,創威,tpex,15.00,15.15,14.90,15.15,7000,104850,-0.10,,33750000,7,
2019-10-09_6531,2019-10-09,6531,愛普*,twse,46.10,46.10,45.70,45.70,76653,3512757,-0.8,,,60,
2019-10-09_6532,2019-10-09,6532,瑞耘,tpex,30.40,30.40,30.15,30.15,46000,1392800,-0.25,,31626725,30,
2019-10-09_6533,2019-10-09,6533,晶心科,twse,119.50,119.50,116.50,118.50,677181,79451129,-1.5,,,561,
2019-10-09_6535,2019-10-09,6535,順藥,tpex,29.40,29.40,28.60,28.60,49000,1418700,-0.80,,117484825,22,
2019-10-09_6538,2019-10-09,6538,倉和,tpex,95.50,97.20,94.10,95.00,1062000,101684700,0.50,,30300000,894,
2019-10-09_6541,2019-10-09,6541,泰福-KY,twse,63.60,63.60,61.90,62.40,397146,24773140,-1.6,,,248,
2019-10-09_6542,2019-10-09,6542,隆中,tpex,75.10,75.10,74.60,74.70,38000,2844800,-1.00,,42000630,23,
2019-10-09_6547,2019-10-09,6547,高端疫苗,tpex,27.80,27.80,27.50,27.70,40000,1103000,0.00,,156025750,25,
2019-10-09_6548,2019-10-09,6548,長科*,tpex,34.90,34.95,34.60,34.90,422000,14706700,0.00,,364131050,218,
2019-10-09_6552,2019-10-09,6552,易華電,twse,89.30,89.90,88.20,89.10,2180232,194241456,0.7,,,1553,
2019-10-09_6556,2019-10-09,6556,勝品,tpex,46.35,46.35,46.35,46.35,1000,46350,-0.30,down,28750000,1,
2019-10-09_6558,2019-10-09,6558,興能高,twse,65.80,68.20,65.50,67.10,2587753,173616221,1.0,,,1807,
2019-10-09_6560,2019-10-09,6560,欣普羅,tpex,37.90,37.90,37.30,37.30,11000,413600,-0.35,,17492846,11,
2019-10-09_6561,2019-10-09,6561,是方,tpex,245.00,247.00,245.00,246.50,56000,13800000,-0.50,,69331381,54,
2019-10-09_6568,2019-10-09,6568,宏觀,tpex,206.50,211.00,202.00,204.00,679000,139391000,-5.50,,25100900,566,
2019-10-09_6569,2019-10-09,6569,醫揚,tpex,166.00,167.00,163.50,165.00,110000,18183000,-7.50,,22008218,95,
2019-10-09_6570,2019-10-09,6570,維田,tpex,41.75,41.80,41.40,41.50,31000,1288500,0.00,,27104664,26,
2019-10-09_6573,2019-10-09,6573,虹揚-KY,twse,23.30,23.30,22.75,22.75,39300,898937,-0.25,,,27,
2019-10-09_6576,2019-10-09,6576,逸達,tpex,61.60,62.20,61.10,61.60,88000,5416200,0.00,,100283944,59,
2019-10-09_6577,2019-10-09,6577,勁豐,tpex,64.60,64.60,64.30,64.40,25000,1608800,-0.50,,38254870,10,
2019-10-09_6578,2019-10-09,6578,達邦蛋白,tpex,25.70,26.00,25.70,25.95,33000,853950,-0.05,,29245611,23,
2019-10-09_6579,2019-10-09,6579,研揚,twse,73.00,73.00,70.00,71.00,280390,19959583,-2.8,,,223,
2019-10-09_6581,2019-10-09,6581,鋼聯,twse,89.50,89.50,88.80,89.00,65200,5803480,-0.6,,,59,
2019-10-09_6582,2019-10-09,6582,申豐,twse,52.10,52.30,52.10,52.30,10000,521700,0.0,,,6,
2019-10-09_6589,2019-10-09,6589,台康生技,tpex,30.25,30.30,29.45,29.95,379000,11317750,-0.30,,169481375,194,
2019-10-09_6590,2019-10-09,6590,普鴻,tpex,30.00,30.10,30.00,30.10,6000,180200,0.10,,18225000,5,
2019-10-09_6591,2019-10-09,6591,動力-KY,twse,45.05,45.65,45.00,45.60,203085,9201060,0.55,,,175,
2019-10-09_6593,2019-10-09,6593,台灣銘板,tpex,27.00,27.00,27.00,27.00,3000,81000,-0.35,down,19565901,3,
2019-10-09_6594,2019-10-09,6594,展匯科,tpex,20.70,21.00,20.60,20.60,27000,561400,-0.40,,20709800,18,
2019-10-09_6596,2019-10-09,6596,寬宏藝術,tpex,70.90,70.90,70.50,70.80,42000,2970700,0.00,,27830000,38,
2019-10-09_6603,2019-10-09,6603,富強鑫,tpex,11.20,11.20,11.10,11.20,77000,861600,0.00,,147340208,23,
2019-10-09_6605,2019-10-09,6605,帝寶,twse,62.70,62.70,62.50,62.50,86030,5384890,-0.2,,,74,
2019-10-09_6609,2019-10-09,6609,瀧澤科,tpex,28.30,28.30,28.00,28.10,12000,337450,0.05,,72456246,10,
2019-10-09_6612,2019-10-09,6612,奈米醫材,tpex,66.30,67.00,66.30,66.40,25000,1661400,0.20,,33744500,22,
2019-10-09_6613,2019-10-09,6613,朋億,tpex,150.00,150.00,149.00,149.00,11000,1644000,-1.50,,33928000,11,
2019-10-09_6615,2019-10-09,6615,慧智,tpex,85.00,85.20,83.20,84.90,43000,3629900,0.40,,21158800,40,
2019-10-09_6616,2019-10-09,6616,特昇-KY,tpex,36.00,36.55,35.90,36.40,60000,2170550,0.30,,23625000,37,
2019-10-09_6624,2019-10-09,6624,萬年清,tpex,56.20,56.20,54.50,55.70,31000,1707500,-0.50,,18000000,21,
2019-10-09_6625,2019-10-09,6625,必應,twse,48.50,48.50,48.45,48.45,10100,489594,0.0,,,10,
2019-10-09_6629,2019-10-09,6629,泰金-KY,tpex,50.60,51.00,50.60,50.90,28000,1423800,-0.10,,33530000,23,
2019-10-09_6640,2019-10-09,6640,均華,tpex,44.10,44.10,41.05,41.75,149000,6284850,-2.50,,28276500,110,
2019-10-09_6641,2019-10-09,6641,基士德-KY,twse,69.50,69.90,69.00,69.00,59144,4109908,-1.3,,,55,
2019-10-09_6642,2019-10-09,6642,富致,tpex,37.50,37.50,36.00,36.10,137000,5010200,-1.40,,31399662,91,
2019-10-09_6643,2019-10-09,6643,M31,tpex,386.50,396.50,377.50,379.00,1725000,668465500,-6.00,,31318000,1576,
2019-10-09_6649,2019-10-09,6649,台生材,tpex,30.60,30.60,30.20,30.20,24000,727950,-0.20,,33000000,19,
2019-10-09_6654,2019-10-09,6654,天正國際,tpex,52.00,52.40,51.50,52.10,21000,1089900,0.10,,33102720,12,
2019-10-09_6655,2019-10-09,6655,科定,twse,40.25,40.50,40.15,40.50,32000,1287450,-0.2,,,30,
2019-10-09_6662,2019-10-09,6662,樂斯科,tpex,39.45,39.50,39.40,39.40,11000,433550,0.00,,25612400,6,
2019-10-09_6664,2019-10-09,6664,群翊,tpex,66.10,66.50,66.10,66.20,228000,15110600,-0.30,,55000000,141,
