key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-24_3306,2023-08-24,3306,鼎天,tpex,69.00,69.00,64.40,65.00,2724000,180932100,-2.00,,50607702,1848,
2023-08-24_3308,2023-08-24,3308,聯德,twse,52.50,55.60,51.60,54.20,18977485,1019501751,3.6,,,11125,
2023-08-24_3310,2023-08-24,3310,佳穎,tpex,92.00,92.20,91.80,91.80,19000,1747100,-0.30,,59255839,18,
2023-08-24_3311,2023-08-24,3311,閎暉,twse,37.30,38.50,36.20,37.75,1665128,62306900,0.15,,,1157,
2023-08-24_3312,2023-08-24,3312,弘憶股,twse,19.20,19.20,18.20,18.50,2446097,45774558,0.0,,,1206,
2023-08-24_3313,2023-08-24,3313,斐成,tpex,10.30,10.40,10.15,10.30,81000,829950,-0.05,,118770776,39,
2023-08-24_3317,2023-08-24,3317,尼克森,tpex,45.85,46.60,45.80,46.20,416000,19214200,,,71051798,317,
2023-08-24_3322,2023-08-24,3322,建舜電,tpex,21.50,21.50,20.60,20.90,1066000,22315350,-0.50,,107506537,484,
2023-08-24_3323,2023-08-24,3323,加百裕,tpex,29.50,29.95,29.50,29.60,176000,5234350,0.05,,88305914,135,
2023-08-24_3324,2023-08-24,3324,雙鴻,tpex,313.50,321.50,308.00,308.50,14905000,4694349000,3.50,,88394092,10926,
2023-08-24_3325,2023-08-24,3325,旭品,tpex,33.80,34.10,32.10,32.80,7620000,252054300,-0.70,,84634579,4115,
2023-08-24_3332,2023-08-24,3332,幸康,tpex,45.50,45.60,45.50,45.60,3000,136700,0.15,,48104246,3,
2023-08-24_3338,2023-08-24,3338,泰碩,twse,59.80,60.80,58.80,59.10,8717418,497666633,0.6,,,2605,
2023-08-24_3339,2023-08-24,3339,泰谷,tpex,16.90,17.15,16.55,16.70,241000,4057350,-0.15,,51631276,149,
2023-08-24_3346,2023-08-24,3346,麗清,twse,46.50,47.00,45.55,45.85,700831,32400997,-0.15,,,574,
2023-08-24_3349,2023-08-24,3349,寶德,tpex,17.40,17.65,17.35,17.60,31000,539850,0.15,,40071648,12,
2023-08-24_3354,2023-08-24,3354,律勝,tpex,14.55,14.55,14.45,14.45,15000,216850,-0.10,,70112426,7,
2023-08-24_3356,2023-08-24,3356,奇偶,twse,48.30,48.35,46.20,46.60,1246039,58715306,-1.05,,,976,
2023-08-24_3357,2023-08-24,3357,臺慶科,tpex,103.00,104.00,101.00,101.50,114000,11665000,0.00,,102034000,83,
2023-08-24_3360,2023-08-24,3360,尚立,tpex,12.55,12.70,12.20,12.25,210000,2614600,-0.30,,76402244,108,
2023-08-24_3362,2023-08-24,3362,先進光,tpex,154.50,154.50,149.50,149.50,898000,135438500,-2.50,,142459880,623,
2023-08-24_3363,2023-08-24,3363,上詮,tpex,60.30,61.50,57.00,57.00,6554000,388217200,-1.60,,88627352,3884,
2023-08-24_3372,2023-08-24,3372,典範,tpex,13.65,13.65,13.30,13.30,183000,2464600,-0.20,,175410000,122,
2023-08-24_3373,2023-08-24,3373,熱映,tpex,19.40,19.40,19.20,19.30,33000,636350,0.05,,43289801,24,
2023-08-24_3374,2023-08-24,3374,精材,tpex,114.00,116.00,112.50,113.50,1267000,144477500,0.50,,271364316,938,
2023-08-24_3376,2023-08-24,3376,新日興,twse,79.70,80.00,79.00,79.30,415442,32992813,0.0,,,342,
2023-08-24_3379,2023-08-24,3379,彬台,tpex,12.40,12.40,12.20,12.20,35000,428950,-0.15,,38041748,21,
2023-08-24_3380,2023-08-24,3380,明泰,twse,39.40,40.65,39.20,39.50,9306028,369423309,0.6,,,5828,
2023-08-24_3388,2023-08-24,3388,崇越電,tpex,68.00,68.30,68.00,68.00,60000,4086200,0.00,,74062358,41,
2023-08-24_3390,2023-08-24,3390,旭軟,tpex,16.75,16.90,16.75,16.80,57000,960400,0.05,,68655059,39,
2023-08-24_3402,2023-08-24,3402,漢科,tpex,49.25,49.55,48.90,49.05,75000,3688700,0.05,,73047692,56,
2023-08-24_3406,2023-08-24,3406,玉晶光,twse,378.50,379.50,375.50,377.00,792093,298752111,1.0,,,866,
2023-08-24_3413,2023-08-24,3413,京鼎,twse,180.50,182.00,179.00,181.00,459985,83002453,1.0,,,456,
2023-08-24_3416,2023-08-24,3416,融程電,twse,128.50,129.00,126.00,127.00,218503,27813116,-0.5,,,224,
2023-08-24_3419,2023-08-24,3419,譁裕,twse,18.45,19.10,18.40,18.55,793098,14822233,0.0,,,383,
2023-08-24_3430,2023-08-24,3430,奇鈦科,tpex,46.40,46.65,46.20,46.25,51000,2363400,-0.05,,33716085,37,
2023-08-24_3432,2023-08-24,3432,台端,twse,10.80,10.80,10.70,10.75,90920,976465,0.1,,,53,
2023-08-24_3434,2023-08-24,3434,哲固,tpex,27.10,28.30,26.90,27.25,139000,3816850,,,27080000,114,
2023-08-24_3437,2023-08-24,3437,榮創,twse,17.30,17.45,17.15,17.15,114785,1987268,-0.15,,,308,
2023-08-24_3438,2023-08-24,3438,類比科,tpex,62.40,63.40,61.70,61.80,111000,6932300,-0.60,,47165815,100,
2023-08-24_3441,2023-08-24,3441,聯一光,tpex,38.55,39.00,37.95,38.05,100000,3831650,-0.30,,40039920,85,
2023-08-24_3443,2023-08-24,3443,創意,twse,1540.00,1560.00,1475.00,1485.00,7541461,11459405595,20.0,,,12349,
2023-08-24_3444,2023-08-24,3444,利機,tpex,81.30,82.70,80.60,81.20,1162000,95136300,0.20,,44114586,614,
2023-08-24_3447,2023-08-24,3447,展達,twse,41.70,42.10,41.10,41.35,95207,3949774,-0.35,,,87,
2023-08-24_3450,2023-08-24,3450,聯鈞,twse,43.25,43.30,41.45,41.45,1008581,42677049,-1.4,,,917,
2023-08-24_3454,2023-08-24,3454,晶睿,twse,169.50,171.50,167.00,167.00,449290,75765858,-1.0,,,438,
2023-08-24_3455,2023-08-24,3455,由田,tpex,79.80,80.00,79.30,79.30,218000,17345200,0.00,,59850750,153,
2023-08-24_3465,2023-08-24,3465,進泰電子,tpex,76.00,76.10,74.40,74.90,52000,3903600,-1.40,,35329862,34,
2023-08-24_3466,2023-08-24,3466,致振,tpex,24.45,24.60,23.90,24.25,162000,3933200,0.25,,61200573,105,
2023-08-24_3479,2023-08-24,3479,安勤,tpex,99.00,100.00,98.10,99.40,630000,62443500,1.10,,72131164,458,
2023-08-24_3483,2023-08-24,3483,力致,tpex,144.50,149.00,139.00,140.00,17273000,2495924000,-4.00,,79069419,11473,
2023-08-24_3484,2023-08-24,3484,崧騰,tpex,42.00,42.20,41.75,41.85,70000,2933450,0.00,,75536557,55,
2023-08-24_3489,2023-08-24,3489,森寶,tpex,11.55,11.55,11.40,11.55,35000,402300,0.05,,83130670,22,
2023-08-24_3490,2023-08-24,3490,單井,tpex,23.50,23.50,23.20,23.30,36000,840800,0.15,,55006435,24,
2023-08-24_3491,2023-08-24,3491,昇達科,tpex,147.00,150.00,145.50,146.50,1049000,155203000,2.50,,62831762,800,
2023-08-24_3492,2023-08-24,3492,長盛,tpex,19.25,19.50,18.95,19.00,79000,1511050,-0.25,,35531600,47,
2023-08-24_3494,2023-08-24,3494,誠研,twse,6.87,6.96,6.80,6.89,19044,131506,-0.08,,,28,
2023-08-24_3498,2023-08-24,3498,陽程,tpex,34.80,35.80,34.80,35.05,169000,5973150,0.30,,62873008,120,
2023-08-24_3499,2023-08-24,3499,環天科,tpex,20.10,20.40,20.10,20.10,120000,2424050,0.00,,54970596,74,
2023-08-24_3501,2023-08-24,3501,維熹,twse,49.60,49.90,49.50,49.85,127245,6318515,0.05,,,122,
2023-08-24_3504,2023-08-24,3504,揚明光,twse,63.30,63.50,61.20,61.60,399922,24868008,-1.4,,,417,
2023-08-24_3508,2023-08-24,3508,位速,tpex,29.60,30.30,29.55,29.65,249000,7413450,0.65,,104311737,163,
2023-08-24_3511,2023-08-24,3511,矽瑪,tpex,32.35,32.35,31.35,31.40,676000,21621750,-0.30,,79972945,431,
2023-08-24_3512,2023-08-24,3512,皇龍,tpex,29.05,29.05,28.80,28.85,44000,1270300,-0.10,,84003003,27,
2023-08-24_3515,2023-08-24,3515,華擎,twse,259.00,267.00,251.50,251.50,3961763,1026128986,1.5,,,3597,
2023-08-24_3516,2023-08-24,3516,亞帝歐,tpex,18.15,18.30,17.90,18.30,185000,3338800,-0.50,,50590216,21,
2023-08-24_3518,2023-08-24,3518,柏騰,twse,37.40,37.90,35.85,35.95,952899,34706783,-1.05,,,560,
2023-08-24_3520,2023-08-24,3520,華盈,tpex,17.90,17.90,17.20,17.20,184000,3216000,-0.35,,68846778,126,
2023-08-24_3521,2023-08-24,3521,鴻翊,tpex,24.50,25.10,24.00,24.65,605000,14935350,0.15,,78216431,328,
2023-08-24_3522,2023-08-24,3522,御頂,tpex,15.50,15.65,15.50,15.50,33000,512000,-0.20,,62525000,26,
2023-08-24_3523,2023-08-24,3523,迎輝,tpex,18.00,18.05,17.30,17.50,77000,1361350,-0.20,,62829868,64,
2023-08-24_3526,2023-08-24,3526,凡甲,tpex,173.00,173.00,166.50,167.00,441000,74234500,-3.00,,58997831,321,
2023-08-24_3527,2023-08-24,3527,聚積,tpex,90.00,90.80,88.70,88.70,72000,6423500,-0.40,,44445125,65,
2023-08-24_3528,2023-08-24,3528,安馳,twse,50.20,54.30,49.60,52.20,507859,26185299,2.0,,,437,
2023-08-24_3529,2023-08-24,3529,力旺,tpex,1760.00,1820.00,1750.00,1795.00,756000,1356215000,85.00,,76188442,721,
2023-08-24_3530,2023-08-24,3530,晶相光,twse,69.60,71.00,69.50,69.50,60376,4232064,0.0,,,69,
2023-08-24_3531,2023-08-24,3531,先益,tpex,28.05,30.65,27.75,30.65,978000,29173500,2.75,,61175011,501,
2023-08-24_3532,2023-08-24,3532,台勝科,twse,141.50,142.00,139.00,140.50,588655,82736112,0.5,,,605,
2023-08-24_3533,2023-08-24,3533,嘉澤,twse,843.00,843.00,818.00,825.00,1168524,968832242,-4.0,,,1855,
2023-08-24_3535,2023-08-24,3535,晶彩科,twse,18.30,18.80,18.30,18.50,192620,3567290,0.25,,,148,
2023-08-24_3537,2023-08-24,3537,堡達,tpex,36.80,36.90,36.70,36.75,52000,1913950,-0.05,,53564742,38,
2023-08-24_3540,2023-08-24,3540,曜越,tpex,44.30,45.00,43.50,43.90,621000,27558950,0.00,,73066548,432,
2023-08-24_3541,2023-08-24,3541,西柏,tpex,40.20,40.95,39.85,40.15,44000,1764250,-0.05,,56787142,35,
2023-08-24_3543,2023-08-24,3543,州巧,twse,20.40,20.60,20.40,20.40,146060,2987778,0.05,,,63,
2023-08-24_3545,2023-08-24,3545,敦泰,twse,69.50,71.50,69.10,69.80,1248197,87817395,0.7,,,995,
2023-08-24_3546,2023-08-24,3546,宇峻,tpex,75.30,75.90,75.10,75.60,84000,6346400,0.70,,50586426,65,
2023-08-24_3548,2023-08-24,3548,兆利,tpex,88.20,88.30,85.50,87.60,2461000,214237900,0.30,,60122832,1478,
2023-08-24_3550,2023-08-24,3550,聯穎,twse,15.65,15.65,15.30,15.40,86556,1331576,0.0,,,56,
2023-08-24_3551,2023-08-24,3551,世禾,tpex,69.30,70.10,68.60,69.00,104000,7206900,-0.10,,56774890,60,
2023-08-24_3552,2023-08-24,3552,同致,tpex,127.50,128.00,124.50,125.50,177000,22300500,-1.50,,85592949,151,
2023-08-24_3555,2023-08-24,3555,重鵬,tpex,37.95,38.00,37.95,38.00,3000,113900,0.00,,25762797,3,
2023-08-24_3556,2023-08-24,3556,禾瑞亞,tpex,60.50,60.50,59.90,60.00,68000,4088300,0.10,,63702844,44,
2023-08-24_3557,2023-08-24,3557,嘉威,twse,52.80,52.90,52.00,52.30,14072168,735977673,-0.1,,,46,
2023-08-24_3558,2023-08-24,3558,神準,tpex,297.00,298.00,280.50,284.00,2975000,853977500,-9.50,,49060881,2534,
2023-08-24_3563,2023-08-24,3563,牧德,twse,193.00,194.50,190.00,191.50,151958,29178437,0.0,,,200,
2023-08-24_3564,2023-08-24,3564,其陽,tpex,50.00,50.20,47.00,47.90,651000,31781800,-0.80,,59123100,478,
2023-08-24_3567,2023-08-24,3567,逸昌,tpex,43.85,44.65,42.00,43.10,4010000,174388700,0.35,,33954000,2713,
2023-08-24_3570,2023-08-24,3570,大塚,tpex,127.50,127.50,125.00,125.00,25000,3164500,-2.50,,17097000,21,
2023-08-24_3576,2023-08-24,3576,聯合再生,twse,15.95,16.05,15.80,15.80,3175353,50525773,-0.05,,,1572,
2023-08-24_3577,2023-08-24,3577,泓格,tpex,79.50,79.90,79.00,79.90,40000,3167100,0.40,,58150594,21,
2023-08-24_3580,2023-08-24,3580,友威科,tpex,51.60,52.90,51.20,51.60,344000,17849100,0.40,,39470657,199,
2023-08-24_3581,2023-08-24,3581,博磊,tpex,33.70,33.70,31.35,31.55,1940000,63065900,-0.85,,51006000,1285,
2023-08-24_3583,2023-08-24,3583,辛耘,twse,254.50,255.50,236.00,241.00,10607797,2608326600,-5.0,,,10588,
2023-08-24_3587,2023-08-24,3587,閎康,tpex,303.50,320.50,296.00,308.50,3714000,1147943500,6.50,,66313157,2948,
2023-08-24_3588,2023-08-24,3588,通嘉,twse,54.60,54.60,52.00,52.30,204676,10846212,-0.9,,,887,
2023-08-24_3591,2023-08-24,3591,艾笛森,twse,25.15,25.45,24.55,24.75,1829953,45611164,-0.15,,,702,
2023-08-24_3592,2023-08-24,3592,瑞鼎,twse,304.00,310.50,303.00,307.00,344786,105829048,3.5,,,470,
2023-08-24_3593,2023-08-24,3593,力銘,twse,11.40,11.50,11.40,11.50,6121,69950,0.0,,,9,
2023-08-24_3594,2023-08-24,3594,磐儀,tpex,49.95,49.95,48.15,48.60,858000,41642400,-0.50,,95439358,554,
2023-08-24_3596,2023-08-24,3596,智易,twse,150.00,152.00,142.50,145.00,8306030,1218975186,-3.5,,,6672,
2023-08-24_3597,2023-08-24,3597,映興,tpex,22.75,22.75,22.60,22.60,4000,90800,-0.35,,39149826,3,
2023-08-24_3605,2023-08-24,3605,宏致,twse,26.70,27.05,26.70,26.70,91473,2450954,-0.2,,,75,
2023-08-24_3607,2023-08-24,3607,谷崧,twse,15.20,15.35,15.00,15.05,372890,5643050,0.05,,,248,
2023-08-24_3609,2023-08-24,3609,三一東林,tpex,43.05,43.25,43.05,43.25,3000,129350,-0.25,,35279387,3,
2023-08-24_3611,2023-08-24,3611,鼎翰,tpex,245.50,249.50,245.00,245.50,80000,19736000,0.00,,46864134,76,
2023-08-24_3615,2023-08-24,3615,安可,tpex,20.60,20.80,20.35,20.40,84000,1726900,0.00,,68466976,66,
2023-08-24_3617,2023-08-24,3617,碩天,twse,233.50,234.00,225.00,226.50,1325505,303520058,-3.0,,,2133,
2023-08-24_3622,2023-08-24,3622,洋華,twse,41.00,41.85,39.55,39.85,3319600,135603902,-0.4,,,2201,
2023-08-24_3623,2023-08-24,3623,富晶通,tpex,16.75,17.15,16.65,16.70,58000,973600,0.05,,29185946,32,
2023-08-24_3624,2023-08-24,3624,光頡,tpex,53.90,53.90,51.90,51.90,794000,41777500,-1.20,,117340842,618,
2023-08-24_3625,2023-08-24,3625,西勝,tpex,14.75,14.75,14.20,14.45,158000,2270050,-0.10,,114131382,86,
2023-08-24_3628,2023-08-24,3628,盈正,tpex,44.50,44.95,44.50,44.60,55000,2459250,0.60,,45000000,44,
2023-08-24_3629,2023-08-24,3629,地心引力,tpex,38.65,40.50,37.55,38.75,12000,464500,-2.70,,33075982,12,
2023-08-24_3630,2023-08-24,3630,新鉅科,tpex,31.15,31.75,30.80,31.20,261000,8129250,0.05,,184191848,126,
2023-08-24_3631,2023-08-24,3631,晟楠,tpex,30.80,30.80,30.40,30.40,7000,213400,-0.40,,81820909,6,
2023-08-24_3632,2023-08-24,3632,研勤,tpex,14.00,14.05,14.00,14.00,13000,182100,0.00,,40889738,12,
2023-08-24_3645,2023-08-24,3645,達邁,twse,42.55,42.55,40.85,40.85,387866,16023554,-0.55,,,273,
2023-08-24_3646,2023-08-24,3646,艾恩特,tpex,28.25,28.25,27.45,27.65,85000,2349000,-0.25,,39297371,73,
2023-08-24_3652,2023-08-24,3652,精聯,twse,28.50,29.40,28.45,28.60,182889,5261256,0.25,,,150,
2023-08-24_3653,2023-08-24,3653,健策,twse,627.00,642.00,613.00,633.00,2033239,1281840685,27.0,,,2604,
2023-08-24_3661,2023-08-24,3661,世芯-KY,twse,2550.00,2590.00,2450.00,2495.00,3017133,7629474115,105.0,,,5274,
2023-08-24_3663,2023-08-24,3663,鑫科,tpex,32.35,32.65,31.95,32.00,240000,7734750,-0.20,,73501293,162,
2023-08-24_3664,2023-08-24,3664,安瑞-KY,tpex,26.70,27.50,26.70,27.05,155000,4191700,0.05,,58352857,104,
2023-08-24_3665,2023-08-24,3665,貿聯-KY,twse,268.00,272.50,266.50,271.00,1160015,313238080,3.0,,,1636,
2023-08-24_3666,2023-08-24,3666,光耀,tpex,26.40,26.40,25.55,25.60,121000,3135750,-0.30,,58691600,92,
2023-08-24_3669,2023-08-24,3669,圓展,twse,38.70,38.70,38.00,38.10,142126,5459449,-0.2,,,115,
2023-08-24_3672,2023-08-24,3672,康聯訊,tpex,24.35,24.60,24.15,24.15,5000,121550,-0.20,,31790375,5,
2023-08-24_3673,2023-08-24,3673,TPK-KY,twse,34.55,34.85,34.25,34.30,1082553,37325584,0.0,,,768,
2023-08-24_3675,2023-08-24,3675,德微,tpex,286.00,288.00,280.50,280.50,1190000,338031500,-4.00,,44428250,1024,
2023-08-24_3679,2023-08-24,3679,新至陞,twse,90.20,91.20,90.10,90.20,66129,5993608,0.0,,,55,
2023-08-24_3680,2023-08-24,3680,家登,tpex,377.50,381.00,361.50,361.50,4373000,1613603500,-15.00,,88136524,3405,
2023-08-24_3682,2023-08-24,3682,亞太電,twse,6.00,6.13,5.95,6.04,2798440,16890594,-0.13,,,728,
2023-08-24_3684,2023-08-24,3684,榮昌,tpex,46.50,47.00,46.45,47.00,7000,326400,0.30,,30001674,7,
2023-08-24_3685,2023-08-24,3685,元創精密,tpex,22.10,22.25,22.00,22.10,43000,949250,0.00,,79574000,39,
2023-08-24_3686,2023-08-24,3686,達能,twse,13.75,13.85,13.65,13.75,80175,1102207,0.0,,,70,
2023-08-24_3687,2023-08-24,3687,歐買尬,tpex,87.20,88.40,85.90,85.90,141000,12262200,-1.20,,30059572,104,
2023-08-24_3689,2023-08-24,3689,湧德,tpex,59.80,61.20,58.20,59.70,8705000,520424900,-0.60,,78235803,5224,
2023-08-24_3691,2023-08-24,3691,碩禾,tpex,79.00,80.00,78.50,78.90,113000,8960200,-0.10,,91883420,98,
2023-08-24_3693,2023-08-24,3693,營邦,tpex,559.00,570.00,547.00,554.00,5874000,3271472000,20.00,,38490694,4774,
2023-08-24_3694,2023-08-24,3694,海華,twse,34.00,34.10,32.60,32.70,1364864,45273806,-0.6,,,797,
2023-08-24_3701,2023-08-24,3701,大眾控,twse,59.00,59.00,57.00,57.10,599487,34628293,-0.2,,,434,
2023-08-24_3702,2023-08-24,3702,大聯大,twse,55.60,55.60,53.10,53.40,6515421,350973114,-2.1,,,4724,
2023-08-24_3702A,2023-08-24,3702A,大聯大甲特,twse,46.30,46.30,46.20,46.20,170854,7897482,-0.05,,,101,
2023-08-24_3703,2023-08-24,3703,欣陸,twse,25.75,25.90,25.70,25.80,543674,14018246,0.0,,,456,
2023-08-24_3704,2023-08-24,3704,合勤控,twse,49.00,49.20,48.05,48.80,5276030,257017735,0.55,,,3316,
2023-08-24_3705,2023-08-24,3705,永信,twse,43.35,43.35,43.20,43.30,106638,4614068,-0.05,,,94,
2023-08-24_3706,2023-08-24,3706,神達,twse,45.35,45.80,42.80,43.30,43053683,1898606601,-0.7,,,21569,
2023-08-24_3707,2023-08-24,3707,漢磊,tpex,76.20,78.50,75.90,77.30,3071000,236380500,2.30,,333215747,1863,
2023-08-24_3708,2023-08-24,3708,上緯投控,twse,91.70,92.50,91.40,92.20,246293,22628123,0.3,,,350,
2023-08-24_3709,2023-08-24,3709,鑫聯大投控,tpex,23.60,23.70,23.00,23.00,19000,444050,-0.55,,100569450,16,
2023-08-24_3710,2023-08-24,3710,連展投控,tpex,9.87,9.87,9.71,9.72,1060000,10379770,-0.15,,287250734,454,
2023-08-24_3711,2023-08-24,3711,日月光投控,twse,111.00,114.00,111.00,113.00,16810682,1895290130,3.5,,,8832,
2023-08-24_3712,2023-08-24,3712,永崴投控,twse,31.30,31.65,31.00,31.10,319927,9994394,0.1,,,266,
2023-08-24_3713,2023-08-24,3713,新晶投控,tpex,24.95,25.35,24.80,25.15,33000,823600,-0.25,,78090000,26,
2023-08-24_3714,2023-08-24,3714,富采,twse,45.05,45.65,44.95,45.00,851965,38492155,0.25,,,743,
2023-08-24_3715,2023-08-24,3715,定穎投控,twse,49.80,51.00,47.10,47.35,43020232,2101087100,-1.55,,,22479,
2023-08-24_4102,2023-08-24,4102,永日,tpex,31.95,32.10,31.25,31.90,579000,18414250,0.00,,42373443,266,
2023-08-24_4104,2023-08-24,4104,佳醫,twse,89.90,90.90,89.70,90.10,208589,18802331,0.2,,,411,
2023-08-24_4105,2023-08-24,4105,東洋,tpex,75.60,75.60,75.10,75.30,195000,14684300,0.00,,248649959,148,
2023-08-24_4106,2023-08-24,4106,雃博,twse,27.80,28.10,27.75,27.80,161427,4507796,0.1,,,135,
2023-08-24_4107,2023-08-24,4107,邦特,tpex,108.50,111.00,108.50,110.00,135000,14816500,1.50,,69298336,88,
2023-08-24_4108,2023-08-24,4108,懷特,twse,20.25,20.25,19.75,19.95,261303,5203625,0.05,,,318,
2023-08-24_4109,2023-08-24,4109,加捷生醫,tpex,13.60,13.80,13.60,13.60,100000,1366350,0.00,,88936681,38,
2023-08-24_4111,2023-08-24,4111,濟生,tpex,25.90,25.95,25.80,25.80,132000,3415900,-0.10,,56982985,68,
2023-08-24_4113,2023-08-24,4113,聯上,tpex,22.95,23.15,22.60,22.90,895000,20457300,0.15,,211138137,371,
2023-08-24_4114,2023-08-24,4114,健喬,tpex,35.75,35.80,35.25,35.25,1173000,41645100,-0.45,,401414897,645,
2023-08-24_4116,2023-08-24,4116,明基醫,tpex,57.10,57.50,56.90,57.00,74000,4224200,0.30,,44566000,60,
2023-08-24_4119,2023-08-24,4119,旭富,twse,100.00,100.50,99.60,99.80,211175,21093429,-0.2,,,231,
2023-08-24_4120,2023-08-24,4120,友華,tpex,35.70,36.00,35.70,36.00,35000,1255650,0.30,,86747119,29,
2023-08-24_4121,2023-08-24,4121,優盛,tpex,23.65,24.00,23.20,23.40,445000,10466650,-0.20,,84929145,297,
2023-08-24_4123,2023-08-24,4123,晟德,tpex,50.20,50.70,49.65,49.80,2249000,112538850,-0.40,,594755996,1307,
2023-08-24_4126,2023-08-24,4126,太醫,tpex,82.90,83.30,81.70,81.70,372000,30648900,-0.80,,72600000,270,
2023-08-24_4127,2023-08-24,4127,天良,tpex,13.65,13.65,13.60,13.65,14000,190700,0.05,,45760000,13,
2023-08-24_4128,2023-08-24,4128,中天,tpex,48.15,48.45,47.45,47.80,914000,43725400,-0.10,,560162474,612,
2023-08-24_4129,2023-08-24,4129,聯合,tpex,68.40,69.10,67.30,67.40,756000,51299500,-1.00,,86154381,501,
2023-08-24_4130,2023-08-24,4130,健亞,tpex,26.55,27.25,26.55,26.80,309000,8311700,0.30,,109375851,196,
2023-08-24_4131,2023-08-24,4131,晶宇,tpex,24.25,24.25,22.70,23.90,9000,208800,0.00,,39000000,7,
2023-08-24_4133,2023-08-24,4133,亞諾法,twse,31.35,31.65,31.20,31.40,96518,3031692,0.05,,,298,
2023-08-24_4137,2023-08-24,4137,麗豐-KY,twse,187.00,189.00,186.50,189.00,71827,13486816,3.0,,,266,
2023-08-24_4138,2023-08-24,4138,曜亞,tpex,111.50,113.00,111.50,112.50,124000,13920000,1.00,,30000000,107,
2023-08-24_4139,2023-08-24,4139,馬光-KY,tpex,39.10,39.10,38.20,38.35,54000,2082200,-0.65,,42549911,39,
2023-08-24_4142,2023-08-24,4142,國光生,twse,33.00,33.45,32.75,32.80,1465479,48481925,0.6,,,861,
2023-08-24_4147,2023-08-24,4147,中裕,tpex,107.00,108.50,104.50,107.50,3091000,328801500,0.00,,252934980,1812,
2023-08-24_4148,2023-08-24,4148,全宇生技-KY,twse,48.85,49.10,48.10,48.20,45000,2179900,-0.3,,,42,
2023-08-24_4153,2023-08-24,4153,鈺緯,tpex,35.30,35.55,34.55,34.70,83000,2905100,-0.50,,61759089,78,
2023-08-24_4154,2023-08-24,4154,樂威科-KY,tpex,14.30,14.40,13.40,13.45,69000,950350,-0.85,,35720000,50,
2023-08-24_4155,2023-08-24,4155,訊映,twse,33.15,33.20,32.80,32.85,413885,13614947,-0.05,,,282,
2023-08-24_4157,2023-08-24,4157,太景*-KY,tpex,15.15,15.15,14.80,14.90,1829000,27242600,-0.25,,716844175,800,
2023-08-24_4160,2023-08-24,4160,創源,tpex,46.30,46.90,45.60,45.65,128000,5908300,-0.85,,24247016,102,
2023-08-24_4161,2023-08-24,4161,聿新科,tpex,35.70,36.00,34.40,34.80,371000,13014500,-1.10,,52427942,239,
2023-08-24_4162,2023-08-24,4162,智擎,tpex,86.00,87.00,85.20,86.00,576000,49589700,0.50,,145684840,481,
2023-08-24_4163,2023-08-24,4163,鐿鈦,tpex,115.50,116.00,114.50,114.50,76000,8745000,-0.50,,48290143,58,
2023-08-24_4164,2023-08-24,4164,承業醫,twse,53.10,54.30,52.40,52.80,1000952,53122044,-0.2,,,705,
2023-08-24_4167,2023-08-24,4167,松瑞藥,tpex,18.30,18.35,17.80,17.80,2364000,42540300,-0.70,,317231607,1199,
2023-08-24_4168,2023-08-24,4168,醣聯,tpex,27.55,27.85,27.15,27.25,180000,4929550,-0.25,,108640133,118,
2023-08-24_4171,2023-08-24,4171,瑞基,tpex,36.20,36.55,35.70,36.05,216000,7789350,0.05,,57457469,161,
2023-08-24_4173,2023-08-24,4173,久裕,tpex,22.15,22.35,22.00,22.00,350000,7733400,-0.15,,74574355,177,
2023-08-24_4174,2023-08-24,4174,浩鼎,tpex,84.70,85.00,84.20,84.20,244000,20618100,-0.40,,229439374,188,
2023-08-24_4175,2023-08-24,4175,杏一,tpex,87.60,88.80,86.40,86.60,178000,15558500,-1.00,,41947840,153,
2023-08-24_4188,2023-08-24,4188,安克,tpex,20.10,20.75,19.65,19.70,162000,3225050,-0.40,,53221400,116,
2023-08-24_4190,2023-08-24,4190,佐登-KY,twse,68.10,68.10,66.80,67.20,167775,11292978,-1.4,,,182,
2023-08-24_4192,2023-08-24,4192,杏國,tpex,49.70,49.70,48.90,48.90,4000,197600,-0.10,,30744500,3,
2023-08-24_4198,2023-08-24,4198,欣大健康,tpex,21.55,24.75,21.55,24.75,22000,511350,0.85,,23108000,20,
2023-08-24_4205,2023-08-24,4205,中華食,tpex,101.50,101.50,101.50,101.50,31000,3146500,0.00,down,88772026,16,
2023-08-24_4207,2023-08-24,4207,環泰,tpex,19.25,19.30,18.75,19.00,1481000,28184850,0.05,,175868552,709,
2023-08-24_4303,2023-08-24,4303,信立,tpex,18.80,18.80,18.60,18.60,47000,879950,-0.20,,67500000,33,
2023-08-24_4304,2023-08-24,4304,勝昱,tpex,8.38,8.38,8.15,8.38,5000,41440,0.00,,36038065,4,
2023-08-24_4305,2023-08-24,4305,世坤,tpex,33.45,33.60,32.65,33.10,60000,1994150,-0.05,,55014000,50,
2023-08-24_4306,2023-08-24,4306,炎洲,twse,15.00,15.10,15.00,15.05,519597,7807269,0.0,,,324,
2023-08-24_4401,2023-08-24,4401,東隆興,tpex,21.00,21.00,20.30,20.70,208000,4256950,-0.20,,122692012,153,
2023-08-24_4402,2023-08-24,4402,福大,tpex,9.68,9.68,9.35,9.45,38000,361650,-0.07,,45991830,25,
