key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-18_6642,2026-03-18,6642,富致,tpex,55.70,56.40,55.60,56.00,79000,4416400,0.30,,37399662,69,
2026-03-18_6643,2026-03-18,6643,M31,tpex,472.50,493.00,472.50,483.50,1253000,605544500,16.50,,41798160,1113,
2026-03-18_6645,2026-03-18,6645,金萬林-創,twse,14.50,14.50,14.05,14.20,52196,746773,-0.3,,,73,
2026-03-18_6649,2026-03-18,6649,台生材,tpex,40.00,40.45,39.70,40.30,81000,3237900,0.60,,42000000,52,
2026-03-18_6651,2026-03-18,6651,全宇昕,tpex,94.70,94.70,93.40,93.70,113000,10592400,-0.90,,34601541,68,
2026-03-18_6654,2026-03-18,6654,天正國際,tpex,91.50,95.00,91.50,93.80,9000,838200,2.40,,40962720,9,
2026-03-18_6655,2026-03-18,6655,科定,twse,131.50,131.50,130.00,130.00,3272,427860,0.0,,,27,
2026-03-18_6657,2026-03-18,6657,華安,twse,47.50,48.90,47.40,47.65,263166,12644869,0.75,,,632,
2026-03-18_6658,2026-03-18,6658,聯策,twse,66.90,68.80,66.40,68.20,769410,51941469,1.0,,,766,
2026-03-18_6661,2026-03-18,6661,威健生技,tpex,18.30,18.85,18.30,18.85,4000,73750,0.10,,23304248,4,
2026-03-18_6662,2026-03-18,6662,樂斯科,tpex,29.50,29.50,29.00,29.30,26000,760550,-0.25,,25612400,16,
2026-03-18_6664,2026-03-18,6664,群翊,tpex,286.50,289.00,281.50,285.50,425000,121142000,-0.50,,60806570,362,
2026-03-18_6666,2026-03-18,6666,羅麗芬-KY,twse,41.50,41.80,40.80,40.80,19463,802212,0.0,,,26,
2026-03-18_6667,2026-03-18,6667,信紘科,tpex,258.00,258.00,253.50,256.00,315000,80642000,0.50,,49278878,280,
2026-03-18_6668,2026-03-18,6668,中揚光,twse,35.25,35.30,34.30,34.70,230882,7984034,-0.3,,,324,
2026-03-18_6669,2026-03-18,6669,緯穎,twse,3985.00,4035.00,3815.00,3825.00,3841048,15054119320,-140.0,,,35700,
2026-03-18_6670,2026-03-18,6670,復盛應用,twse,281.00,281.00,277.00,279.00,194519,54061210,-1.5,,,279,
2026-03-18_6671,2026-03-18,6671,三能-KY,twse,30.30,30.55,29.75,30.40,76500,2309402,0.05,,,62,
2026-03-18_6672,2026-03-18,6672,騰輝電子-KY,twse,106.50,108.00,100.50,102.00,2161989,223521569,-0.5,,,2016,
2026-03-18_6674,2026-03-18,6674,鋐寶科技,twse,19.25,19.50,19.20,19.40,34103,662252,0.4,,,22,
2026-03-18_6679,2026-03-18,6679,鈺太,tpex,246.00,265.00,241.50,260.00,1239000,317081500,19.00,,54975335,876,
2026-03-18_6680,2026-03-18,6680,鑫創電子,tpex,58.10,60.10,57.60,59.00,11000,650800,1.00,,23907210,11,
2026-03-18_6683,2026-03-18,6683,雍智科技,tpex,1185.00,1210.00,1185.00,1200.00,260000,311505000,40.00,,27557161,221,
2026-03-18_6684,2026-03-18,6684,安格,tpex,47.15,47.80,46.15,47.15,211000,9972600,1.15,,44559496,166,
2026-03-18_6689,2026-03-18,6689,伊雲谷,twse,72.30,78.70,72.00,78.70,2727314,210762730,7.1,,,2363,
2026-03-18_6690,2026-03-18,6690,安碁資訊,tpex,171.00,171.50,169.50,171.00,58000,9909000,1.50,,29999720,53,
2026-03-18_6691,2026-03-18,6691,洋基工程,twse,615.00,622.00,610.00,618.00,498011,307140189,10.0,,,1038,
2026-03-18_6692,2026-03-18,6692,進能服,tpex,32.00,32.00,30.60,30.60,20000,618750,-0.30,,58823890,16,
2026-03-18_6693,2026-03-18,6693,廣閎科,tpex,98.80,103.00,96.40,102.00,1967000,194385600,4.00,,45720000,1133,
2026-03-18_6695,2026-03-18,6695,芯鼎,twse,42.55,43.10,42.20,42.40,344417,14709901,0.3,,,500,
2026-03-18_6697,2026-03-18,6697,東捷資訊,tpex,45.10,45.10,44.70,44.90,107000,4805550,-0.20,,27323364,65,
2026-03-18_6698,2026-03-18,6698,旭暉應材,twse,33.90,34.55,32.80,33.30,2101490,70908732,1.35,,,1697,
2026-03-18_6703,2026-03-18,6703,軒郁,tpex,119.50,123.50,119.50,122.00,221000,27027000,2.50,,32983827,172,
2026-03-18_6706,2026-03-18,6706,惠特,twse,124.00,129.00,122.50,125.00,4934061,621117946,2.0,,,4201,
2026-03-18_6708,2026-03-18,6708,天擎,tpex,40.50,40.50,39.10,40.10,21000,826200,-0.65,,29008779,18,
2026-03-18_6712,2026-03-18,6712,長聖,tpex,142.50,144.00,141.50,142.00,140000,19945000,0.00,,96920963,101,
2026-03-18_6715,2026-03-18,6715,嘉基,twse,306.50,337.50,299.00,330.00,748982,238170340,23.0,,,804,
2026-03-18_6716,2026-03-18,6716,應廣,tpex,78.90,89.10,78.10,89.10,2041000,178375700,8.10,,30269814,947,
2026-03-18_6719,2026-03-18,6719,力智,twse,175.50,175.50,172.50,174.00,223242,38813856,-0.5,,,444,
2026-03-18_6720,2026-03-18,6720,久昌,tpex,166.00,173.00,166.00,173.00,191000,32492000,8.00,,30198741,138,
2026-03-18_6721,2026-03-18,6721,信實,tpex,60.00,60.00,59.60,59.60,34000,2031800,-0.40,,22500000,21,
2026-03-18_6722,2026-03-18,6722,輝創,twse,40.35,40.35,39.75,40.00,71458,2854889,-0.05,,,54,
2026-03-18_6725,2026-03-18,6725,矽科宏晟,tpex,238.50,246.00,236.50,240.00,340000,81841000,6.50,,37130000,273,
2026-03-18_6727,2026-03-18,6727,亞泰金屬,tpex,293.50,298.00,280.00,290.00,506000,145829500,-3.00,,26884177,443,
2026-03-18_6728,2026-03-18,6728,上洋,tpex,128.00,128.00,126.00,126.00,38000,4816000,-2.00,,30110000,38,
2026-03-18_6730,2026-03-18,6730,常廣,tpex,35.80,36.00,35.80,36.00,11000,395200,0.20,,36298151,10,
2026-03-18_6732,2026-03-18,6732,昇佳電子,tpex,162.00,164.50,161.00,163.00,172000,27942500,1.50,,48912618,126,
2026-03-18_6733,2026-03-18,6733,博晟生醫,tpex,35.45,35.50,35.25,35.25,121000,4280700,-0.10,,134356026,64,
2026-03-18_6735,2026-03-18,6735,美達科技,tpex,55.90,57.80,55.90,55.90,47000,2668200,0.60,,46182292,41,
2026-03-18_6739,2026-03-18,6739,竹陞科技,tpex,1155.00,1220.00,1130.00,1190.00,708000,839005000,45.00,,23392500,666,
2026-03-18_6741,2026-03-18,6741,91APP*-KY,tpex,61.90,62.30,60.70,62.20,344000,21138000,0.50,,120577997,273,
2026-03-18_6742,2026-03-18,6742,澤米,twse,43.75,43.75,42.05,42.50,260233,11105493,-0.5,,,396,
2026-03-18_6743,2026-03-18,6743,安普新,twse,24.90,25.95,24.70,25.00,177846,4460997,0.45,,,152,
2026-03-18_6751,2026-03-18,6751,智聯服務,tpex,54.30,54.30,53.60,54.00,46000,2479400,-0.50,,22200000,29,
2026-03-18_6752,2026-03-18,6752,叡揚,tpex,118.50,120.50,118.00,119.50,23000,2743000,1.50,,37144147,23,
2026-03-18_6753,2026-03-18,6753,龍德造船,twse,134.50,135.50,132.50,134.00,491471,65904965,0.0,,,572,
2026-03-18_6754,2026-03-18,6754,匯僑設計,twse,45.65,46.70,45.15,46.30,46607,2155542,1.1,,,42,
2026-03-18_6756,2026-03-18,6756,威鋒電子,twse,79.00,79.50,78.00,78.30,140523,11060032,-0.4,,,332,
2026-03-18_6757,2026-03-18,6757,台灣虎航,twse,54.20,54.40,52.90,53.10,1162747,61906797,-0.8,,,8146,
2026-03-18_6761,2026-03-18,6761,穩得,tpex,169.00,181.00,168.00,174.50,2215000,385847500,6.50,,34955867,1705,
2026-03-18_6762,2026-03-18,6762,達亞,tpex,166.00,170.00,166.00,170.00,2000,336000,5.00,,35171702,2,
2026-03-18_6763,2026-03-18,6763,綠界科技*,tpex,50.40,50.60,49.80,50.30,369000,18527300,-0.10,,184039130,252,
2026-03-18_6767,2026-03-18,6767,台微醫,tpex,28.40,29.00,28.00,28.15,48000,1349750,-0.25,,39183630,32,
2026-03-18_6768,2026-03-18,6768,志強-KY,twse,99.80,101.50,99.00,101.00,663169,66425687,2.4,,,632,
2026-03-18_6770,2026-03-18,6770,力積電,twse,76.00,76.20,70.70,71.90,404267429,29615113787,0.2,,,203925,
2026-03-18_6771,2026-03-18,6771,平和環保-創,twse,43.85,44.00,43.85,44.00,6026,264756,0.25,,,8,
2026-03-18_6776,2026-03-18,6776,展碁國際,twse,68.60,69.80,67.50,69.80,6230312,430128421,6.3,,,4165,
2026-03-18_6781,2026-03-18,6781,AES-KY,twse,1025.00,1030.00,1010.00,1025.00,485202,496259275,15.0,,,1592,
2026-03-18_6782,2026-03-18,6782,視陽,twse,212.00,214.00,209.00,211.50,436002,92142787,2.0,,,1068,
2026-03-18_6785,2026-03-18,6785,昱展新藥,tpex,193.00,205.00,193.00,201.50,132000,26416500,9.50,,66800000,115,
2026-03-18_6788,2026-03-18,6788,華景電,tpex,358.50,385.00,358.50,385.00,3976000,1504681500,35.00,,38739683,2894,
2026-03-18_6789,2026-03-18,6789,采鈺,twse,348.00,359.00,344.00,359.00,4984880,1755223856,19.0,,,5590,
2026-03-18_6790,2026-03-18,6790,永豐實,twse,40.20,40.20,39.80,39.90,74549,2975294,0.15,,,79,
2026-03-18_6791,2026-03-18,6791,虎門科技,tpex,103.00,103.50,101.00,101.50,24000,2449000,-1.50,,20847000,21,
2026-03-18_6792,2026-03-18,6792,詠業,twse,57.20,57.60,56.60,57.00,86355,4929709,-0.1,,,87,
2026-03-18_6794,2026-03-18,6794,向榮生技,twse,80.00,82.50,78.90,80.70,92001,7378985,0.7,,,70,
2026-03-18_6796,2026-03-18,6796,晉弘,twse,75.10,75.80,74.50,75.40,119586,8964094,-0.6,,,130,
2026-03-18_6799,2026-03-18,6799,來頡,twse,84.50,86.40,82.40,82.50,382563,32158311,-1.4,,,1964,
2026-03-18_6803,2026-03-18,6803,崑鼎,tpex,294.50,296.00,294.50,295.00,63000,18583500,-0.50,,72680044,58,
2026-03-18_6804,2026-03-18,6804,明係,tpex,16.90,16.90,16.60,16.85,27000,453850,0.00,,47500000,18,
2026-03-18_6805,2026-03-18,6805,富世達,twse,1780.00,1905.00,1770.00,1840.00,2274944,4187615995,95.0,,,4320,
2026-03-18_6806,2026-03-18,6806,森崴能源,twse,43.00,43.00,41.20,41.40,944858,39364223,-0.8,,,1139,
2026-03-18_6807,2026-03-18,6807,峰源-KY,twse,44.00,44.00,42.90,43.60,10000,433050,-0.25,,,10,
2026-03-18_6811,2026-03-18,6811,宏碁資訊,tpex,198.50,199.00,196.50,197.00,70000,13855000,-0.50,,41449000,54,
2026-03-18_6821,2026-03-18,6821,聯寶,tpex,36.55,37.00,36.10,36.65,68000,2492950,0.00,,31575565,40,
2026-03-18_6823,2026-03-18,6823,濾能,tpex,65.70,66.30,64.10,64.10,139000,9050000,-0.90,,30533920,120,
2026-03-18_6829,2026-03-18,6829,千附精密,tpex,116.50,118.00,113.50,114.00,340000,39314000,-2.00,,59169000,238,
2026-03-18_6830,2026-03-18,6830,汎銓,twse,385.00,385.00,376.50,384.50,365202,138947364,13.0,,,724,
2026-03-18_6831,2026-03-18,6831,邁科,twse,325.00,325.00,315.00,317.00,812961,258482076,-1.5,,,1510,
2026-03-18_6834,2026-03-18,6834,天二科技,twse,34.25,36.10,30.85,31.85,4038059,134020329,-2.4,,,2580,
2026-03-18_6835,2026-03-18,6835,圓裕,twse,39.15,39.15,38.20,38.55,245186,9457731,-0.4,,,207,
2026-03-18_6838,2026-03-18,6838,台新藥,twse,27.50,27.90,26.15,26.55,411479,11061642,1.05,,,368,
2026-03-18_6840,2026-03-18,6840,東研信超,tpex,61.10,62.90,60.50,62.30,100000,6188100,1.30,,30755108,77,
2026-03-18_6841,2026-03-18,6841,長佳智能,tpex,58.90,59.10,58.00,58.90,233000,13602700,0.10,,95198000,179,
2026-03-18_6843,2026-03-18,6843,進典,tpex,47.35,47.70,46.60,46.60,9000,424100,-2.40,,33304000,9,
2026-03-18_6844,2026-03-18,6844,諾貝兒,tpex,62.10,64.30,62.10,64.30,6000,381700,0.00,,37428440,6,
2026-03-18_6846,2026-03-18,6846,綠茵,tpex,71.00,71.80,70.10,71.50,28000,1985600,-0.10,,27028219,21,
2026-03-18_6854,2026-03-18,6854,錼創科技-KY創,twse,140.00,142.50,136.50,140.50,647535,90091235,2.0,,,667,
2026-03-18_6856,2026-03-18,6856,鑫傳,tpex,52.70,52.70,50.00,52.00,22000,1126200,-0.70,,28200000,20,
2026-03-18_6859,2026-03-18,6859,伯特光,tpex,130.00,130.00,126.50,128.00,92000,11787000,-1.50,,41588600,83,
2026-03-18_6861,2026-03-18,6861,睿生光電,twse,162.00,167.00,160.00,161.50,296926,48354245,4.0,,,370,
2026-03-18_6862,2026-03-18,6862,三集瑞-KY,twse,212.50,218.50,207.00,209.00,1326829,280261576,-0.5,,,3448,
2026-03-18_6863,2026-03-18,6863,永道-KY,twse,91.90,94.70,91.90,93.30,93342,8721119,1.9,,,676,
2026-03-18_6865,2026-03-18,6865,偉康科技,tpex,35.95,35.95,34.70,35.60,25000,877400,0.85,,15830145,19,
2026-03-18_6869,2026-03-18,6869,雲豹能源,twse,103.50,103.50,99.00,99.30,1198430,119892298,-2.7,,,1518,
2026-03-18_6870,2026-03-18,6870,騰雲,tpex,197.00,198.00,192.00,194.00,51000,9883500,0.00,,23375562,46,
2026-03-18_6872,2026-03-18,6872,浩宇生醫,tpex,17.95,17.95,17.65,17.75,52000,926250,0.50,,70750511,37,
2026-03-18_6873,2026-03-18,6873,泓德能源,twse,100.50,101.00,98.60,98.60,426962,42285364,-1.4,,,819,
2026-03-18_6874,2026-03-18,6874,倍力,tpex,90.10,93.30,88.20,90.60,139000,12583600,0.60,,22000000,108,
2026-03-18_6875,2026-03-18,6875,國邑*,tpex,41.85,42.75,40.00,40.10,203000,8263400,-1.90,,129152804,111,
2026-03-18_6877,2026-03-18,6877,鏵友益,tpex,117.00,118.00,116.00,116.00,328000,38326500,1.00,,46967122,219,
2026-03-18_6881,2026-03-18,6881,潤德,tpex,240.00,242.00,239.50,241.00,22000,5295000,1.00,,15000000,22,
2026-03-18_6884,2026-03-18,6884,海柏特,tpex,34.30,34.70,34.30,34.35,19000,655800,-0.25,,18390000,16,
2026-03-18_6885,2026-03-18,6885,全福生技,twse,25.00,25.15,24.80,25.00,245613,6137607,0.05,,,312,
2026-03-18_6887,2026-03-18,6887,寶綠特-KY,twse,43.75,43.75,41.90,42.70,23032,977168,-0.3,,,27,
2026-03-18_6890,2026-03-18,6890,來億-KY,twse,174.00,178.00,171.50,174.00,811494,140797350,-0.5,,,823,
2026-03-18_6894,2026-03-18,6894,衛司特,tpex,342.50,372.00,331.00,372.00,549000,193775000,33.50,,23800000,418,
2026-03-18_6895,2026-03-18,6895,宏碩系統,tpex,158.50,161.50,158.00,160.00,71000,11320500,2.00,,34100000,59,
2026-03-18_6899,2026-03-18,6899,創為精密,tpex,50.70,50.90,50.50,50.90,10000,506400,0.00,,42398491,10,
2026-03-18_6901,2026-03-18,6901,鑽石投資,twse,14.80,14.80,14.45,14.55,336407,4906706,0.1,,,279,
2026-03-18_6902,2026-03-18,6902,GOGOLOOK,twse,78.20,78.20,76.50,77.80,31299,2426190,0.3,,,126,
2026-03-18_6903,2026-03-18,6903,巨漢,tpex,305.00,318.00,302.50,311.00,1656000,516173500,8.00,,66676000,1329,
2026-03-18_6904,2026-03-18,6904,伯鑫,tpex,124.50,124.50,124.50,124.50,1000,124500,0.00,down,18500000,1,
2026-03-18_6906,2026-03-18,6906,現觀科,twse,70.20,71.00,69.90,70.40,15665,1103944,0.5,,,35,
2026-03-18_6907,2026-03-18,6907,雅特力-KY,tpex,141.00,145.00,140.50,145.00,628000,90061000,13.00,,62174000,353,
2026-03-18_6909,2026-03-18,6909,創控,twse,46.00,49.20,44.90,49.15,3498612,166386566,4.35,,,3527,
2026-03-18_6910,2026-03-18,6910,德鴻,tpex,32.50,32.85,32.50,32.60,103000,3358750,-0.20,,30521000,72,
2026-03-18_6913,2026-03-18,6913,鴻呈,tpex,116.00,121.00,116.00,120.50,585000,69757000,7.00,,43848863,411,
2026-03-18_6914,2026-03-18,6914,阜爾運通,twse,149.50,150.50,149.00,149.00,80163,11984129,-1.0,,,142,
2026-03-18_6916,2026-03-18,6916,華凌,twse,17.90,18.25,17.90,18.00,19010,343733,0.1,,,19,
2026-03-18_6918,2026-03-18,6918,愛派司,twse,84.20,85.40,84.00,85.00,67024,5695690,-0.4,,,166,
2026-03-18_6919,2026-03-18,6919,康霈*,twse,122.00,122.00,116.00,116.00,11073745,1307657393,-5.5,,,10658,
2026-03-18_6921,2026-03-18,6921,嘉雨思-創,twse,70.70,71.70,70.20,71.60,43022,3045559,1.4,,,35,
2026-03-18_6922,2026-03-18,6922,宸曜,tpex,164.00,166.00,160.50,166.00,68000,11186000,4.00,,27155385,62,
2026-03-18_6923,2026-03-18,6923,中台,twse,86.00,86.00,84.90,85.40,142787,12173937,-0.4,,,165,
2026-03-18_6924,2026-03-18,6924,榮惠-KY創,twse,80.00,80.90,79.20,79.50,48319,3868057,0.8,,,75,
2026-03-18_6925,2026-03-18,6925,意藍,tpex,71.80,77.20,71.20,73.60,184000,13657700,2.50,,20000300,169,
2026-03-18_6928,2026-03-18,6928,攸泰科技,twse,50.00,50.00,48.45,48.85,119320,5818714,-0.15,,,104,
2026-03-18_6929,2026-03-18,6929,佑全,tpex,31.90,31.90,31.90,31.90,1000,31900,-0.10,down,45083500,1,
2026-03-18_6931,2026-03-18,6931,青松健康,twse,50.80,54.50,49.95,54.50,615342,31277387,3.6,,,418,
2026-03-18_6933,2026-03-18,6933,AMAX-KY,twse,129.00,133.50,129.00,132.00,98093,12888948,3.5,,,154,
2026-03-18_6934,2026-03-18,6934,心誠鎂,twse,82.70,83.00,79.00,82.00,146270,11787772,-0.6,,,170,
2026-03-18_6936,2026-03-18,6936,永鴻生技,twse,34.20,34.65,34.20,34.35,41333,1422773,0.15,,,38,
2026-03-18_6937,2026-03-18,6937,天虹,twse,284.00,284.50,275.00,275.00,1183470,331065447,-5.0,,,6192,
2026-03-18_6944,2026-03-18,6944,兆聯實業,twse,800.00,853.00,795.00,831.00,3065695,2557780317,46.0,,,5382,
2026-03-18_6949,2026-03-18,6949,沛爾生醫-創,twse,560.00,593.00,560.00,583.00,178343,103255793,21.0,,,241,
2026-03-18_6951,2026-03-18,6951,青新-創,twse,79.30,79.50,78.50,79.10,100570,7948379,-0.2,,,235,
2026-03-18_6952,2026-03-18,6952,大武山,twse,40.10,40.10,39.80,39.80,6190,247119,-0.25,,,12,
2026-03-18_6953,2026-03-18,6953,家碩,tpex,223.00,227.00,223.00,226.50,51000,11494500,6.00,,30014600,46,
2026-03-18_6955,2026-03-18,6955,邦睿生技-創,twse,170.00,170.00,166.00,167.00,13172,2220193,-6.0,,,17,
2026-03-18_6957,2026-03-18,6957,裕慶-KY,twse,164.00,165.00,161.50,161.50,109539,17785880,-0.5,,,115,
2026-03-18_6958,2026-03-18,6958,日盛台駿,twse,17.25,17.40,17.00,17.30,67479,1160946,0.05,,,52,
2026-03-18_6958A,2026-03-18,6958A,日盛台駿甲特,twse,18.60,18.65,18.60,18.60,15000,279050,0.0,,,10,
2026-03-18_6961,2026-03-18,6961,旅天下,tpex,60.50,60.50,59.60,59.90,53000,3169400,0.30,,26834000,46,
2026-03-18_6962,2026-03-18,6962,奕力-KY,twse,31.85,32.10,31.05,31.30,2329679,73013976,-0.3,,,1701,
2026-03-18_6965,2026-03-18,6965,中傑-KY,twse,84.00,84.50,83.10,83.50,43180,3621799,-0.2,,,36,
2026-03-18_6967,2026-03-18,6967,汎瑋材料,tpex,72.00,72.00,69.80,70.40,123000,8694000,-1.80,,24904477,71,
2026-03-18_6968,2026-03-18,6968,萬達寵物,tpex,47.55,49.30,47.50,48.50,66000,3204750,1.00,,49447333,46,
2026-03-18_6969,2026-03-18,6969,成信實業*-創,twse,28.55,28.60,28.30,28.45,65514,1863772,-0.1,,,46,
2026-03-18_6971,2026-03-18,6971,惠民實業,tpex,30.00,30.15,29.80,30.00,39000,1169750,-0.30,,38668000,25,
2026-03-18_6982,2026-03-18,6982,大井泵浦,tpex,54.90,55.90,53.50,54.00,89000,4848300,-0.50,,40749145,75,
2026-03-18_6988,2026-03-18,6988,威力暘-創,twse,14.40,14.60,14.40,14.50,14001,203016,-0.1,,,10,
2026-03-18_6994,2026-03-18,6994,富威電力,twse,78.00,79.60,78.00,78.00,1579606,123954821,-2.8,,,1360,
2026-03-18_6996,2026-03-18,6996,力領科技,tpex,172.00,173.00,171.00,172.00,43000,7402000,1.00,,42005333,39,
2026-03-18_6997,2026-03-18,6997,博弘,tpex,82.50,82.50,82.00,82.00,5000,411000,0.00,,22100500,5,
2026-03-18_7402,2026-03-18,7402,邑錡,tpex,119.00,120.00,115.50,119.50,306000,36038500,2.00,,35279622,243,
2026-03-18_7547,2026-03-18,7547,碩網,tpex,60.00,66.00,60.00,63.00,565000,36626900,3.00,,33548000,441,
2026-03-18_7556,2026-03-18,7556,意德士,tpex,180.00,180.50,178.50,179.50,56000,10059000,0.00,,27319663,50,
2026-03-18_7584,2026-03-18,7584,樂意,tpex,34.60,35.20,33.60,34.70,51000,1748400,-0.25,,16462808,39,
2026-03-18_7610,2026-03-18,7610,聯友金屬-創,twse,327.50,328.00,313.00,321.00,1086707,347533794,7.0,,,3647,
2026-03-18_7631,2026-03-18,7631,聚賢研發-創,twse,118.00,118.00,116.00,116.00,14728,1718473,-2.0,,,15,
2026-03-18_7642,2026-03-18,7642,昶瑞機電,tpex,75.00,76.00,74.60,74.60,19000,1428000,-0.40,,30150000,16,
2026-03-18_7703,2026-03-18,7703,銳澤,tpex,209.50,209.50,204.00,206.00,46000,9466500,1.00,,34745000,45,
2026-03-18_7704,2026-03-18,7704,明遠精密,tpex,46.00,46.20,45.65,46.00,66000,3035900,0.10,,33769804,46,
2026-03-18_7705,2026-03-18,7705,三商餐飲,twse,35.90,36.00,35.70,35.80,21503,771189,-0.05,,,44,
2026-03-18_7708,2026-03-18,7708,全家餐飲,tpex,93.50,93.50,92.20,92.80,12000,1117300,-0.80,,25500000,12,
2026-03-18_7709,2026-03-18,7709,榮田,tpex,58.50,58.80,57.50,57.80,152000,8838400,-1.00,,39102740,136,
2026-03-18_7711,2026-03-18,7711,永擎,twse,245.00,245.00,245.00,245.00,531942,130325790,22.0,up,,426,
2026-03-18_7712,2026-03-18,7712,博盛半導體,tpex,131.50,132.50,125.50,128.50,961000,123358500,-1.50,,32561873,698,
2026-03-18_7713,2026-03-18,7713,威力德生醫,tpex,72.50,72.60,71.70,72.20,38000,2742100,-0.10,,45478843,21,
2026-03-18_7714,2026-03-18,7714,創泓科技,tpex,136.00,136.50,133.50,133.50,75000,10121500,-2.50,,21000000,59,
2026-03-18_7715,2026-03-18,7715,裕山,tpex,30.15,30.45,30.00,30.25,62000,1871700,-0.20,,33747000,41,
2026-03-18_7716,2026-03-18,7716,昱臺國際,tpex,25.85,25.85,25.50,25.60,4000,102650,-0.30,,22500000,4,
2026-03-18_7717,2026-03-18,7717,萊德光電-KY,tpex,704.00,705.00,679.00,690.00,142000,98434000,9.00,,24777698,121,
2026-03-18_7718,2026-03-18,7718,友鋮,tpex,47.15,50.10,47.00,50.00,147000,7193800,4.45,,46356484,108,
2026-03-18_7721,2026-03-18,7721,微程式,twse,50.00,50.10,49.55,49.70,116720,5810234,-1.2,,,105,
2026-03-18_7722,2026-03-18,7722,LINEPAY,twse,336.50,348.50,335.00,346.00,281202,96504548,11.0,,,848,
2026-03-18_7723,2026-03-18,7723,築間,tpex,32.75,33.50,31.90,33.50,395000,12903000,1.90,,50619550,269,
2026-03-18_7728,2026-03-18,7728,光焱科技,tpex,706.00,722.00,685.00,695.00,229000,159880000,0.00,,13854080,218,
2026-03-18_7730,2026-03-18,7730,暉盛-創,twse,142.00,146.50,140.00,143.00,57515,8241239,0.5,,,60,
2026-03-18_7732,2026-03-18,7732,金興精密,twse,37.50,37.50,36.00,36.00,73367,2658763,-1.5,,,70,
2026-03-18_7734,2026-03-18,7734,印能科技,tpex,1865.00,1945.00,1815.00,1900.00,594000,1117420000,115.00,,28000000,543,
2026-03-18_7736,2026-03-18,7736,虎山,twse,85.60,85.60,84.00,84.70,12336,1043176,-0.6,,,23,
2026-03-18_7738,2026-03-18,7738,東聯互動,tpex,197.00,197.00,194.00,196.00,47000,9170500,-0.50,,27355799,44,
2026-03-18_7740,2026-03-18,7740,熙特爾-創,twse,200.00,202.00,198.00,200.50,286701,57333764,0.5,,,626,
2026-03-18_7743,2026-03-18,7743,金利食安,tpex,20.55,20.60,20.40,20.40,18000,369100,-0.25,,36483338,13,
2026-03-18_7744,2026-03-18,7744,崴寶,tpex,510.00,526.00,470.00,475.00,475000,236752000,-22.00,,32000000,422,
2026-03-18_7747,2026-03-18,7747,昕奇雲端,tpex,118.00,122.50,118.00,122.00,14000,1692000,-0.50,,27426000,12,
2026-03-18_7749,2026-03-18,7749,意騰-KY,twse,418.00,435.00,412.00,435.00,315693,135868955,39.5,,,456,
2026-03-18_7750,2026-03-18,7750,新代,twse,1400.00,1440.00,1390.00,1440.00,265374,377691430,70.0,,,1274,
2026-03-18_7751,2026-03-18,7751,竑騰,tpex,1455.00,1565.00,1425.00,1565.00,759000,1163055000,140.00,,26888600,560,
2026-03-18_7753,2026-03-18,7753,星亞,tpex,41.00,41.10,39.95,40.20,30000,1207850,0.10,,25000000,23,
2026-03-18_7757,2026-03-18,7757,金色三麥,tpex,106.00,106.50,105.50,106.50,27000,2862000,1.00,,24100000,24,
2026-03-18_7765,2026-03-18,7765,中華資安,twse,226.00,230.00,226.00,228.50,73696,16814317,2.5,,,225,
2026-03-18_7767,2026-03-18,7767,仁大資訊,tpex,46.45,46.55,46.45,46.50,9000,418450,-0.30,,30100000,8,
2026-03-18_7769,2026-03-18,7769,鴻勁,twse,4355.00,4430.00,4305.00,4380.00,1425116,6244429320,150.0,,,6639,
2026-03-18_7770,2026-03-18,7770,君曜,tpex,48.80,49.40,48.35,49.35,23000,1122550,-0.05,,30062053,21,
2026-03-18_7777,2026-03-18,7777,能率亞洲,tpex,29.30,29.40,28.60,28.80,579000,16723350,-0.20,,182500000,376,
2026-03-18_7780,2026-03-18,7780,大研生醫*,twse,19.50,19.90,19.25,19.30,2592435,50397117,0.0,,,1697,
2026-03-18_7782,2026-03-18,7782,光速火箭,tpex,28.90,28.95,27.50,27.50,24000,672850,-0.45,,23213000,19,
2026-03-18_7786,2026-03-18,7786,東方風能,twse,148.00,148.50,144.00,144.00,287908,41908590,-2.0,,,312,
2026-03-18_7788,2026-03-18,7788,松川精密,twse,152.00,160.00,152.00,159.00,335595,52768980,7.5,,,433,
2026-03-18_7791,2026-03-18,7791,皇家可口,twse,69.00,69.20,69.00,69.10,46149,3185694,0.9,,,184,
2026-03-18_7792,2026-03-18,7792,安葆,tpex,311.50,319.00,310.00,314.50,151000,47180000,4.50,,46662000,124,
2026-03-18_7795,2026-03-18,7795,長廣,twse,394.00,404.00,385.00,395.50,371319,146484164,5.5,,,872,
2026-03-18_7799,2026-03-18,7799,禾榮科,twse,424.50,430.00,415.50,417.50,316485,132883805,-2.5,,,778,
2026-03-18_7805,2026-03-18,7805,威聯通,tpex,685.00,685.00,671.00,674.00,96000,65194000,-7.00,,32825101,91,
2026-03-18_7810,2026-03-18,7810,捷創科技,tpex,215.00,218.00,201.00,215.00,233000,48895500,9.00,,20250000,207,
2026-03-18_7823,2026-03-18,7823,奧義賽博-KY創,twse,83.00,83.50,81.90,82.60,31190,2566266,-0.4,,,89,
