key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-09_3056,2017-02-09,3056,富華新,twse,18.80,18.90,18.65,18.70,544739,10199168,-0.1,,,230,
2017-02-09_3057,2017-02-09,3057,喬鼎,twse,15.80,15.95,15.80,15.95,563286,8942391,0.1,,,250,
2017-02-09_3058,2017-02-09,3058,立德,twse,10.70,10.70,10.55,10.65,322512,3421519,-0.05,,,150,
2017-02-09_3059,2017-02-09,3059,華晶科,twse,24.80,25.25,24.45,25.15,4677926,116072638,0.6,,,1900,
2017-02-09_3060,2017-02-09,3060,銘異,twse,35.55,35.60,34.85,35.30,2500965,87828179,-0.4,,,1185,
2017-02-09_3062,2017-02-09,3062,建漢,twse,20.05,20.05,19.70,19.70,1331727,26447548,-0.3,,,522,
2017-02-09_3064,2017-02-09,3064,泰偉,tpex,25.15,25.15,24.20,24.70,170000,4219450,,,72105141,114,
2017-02-09_3066,2017-02-09,3066,李洲,tpex,6.10,6.52,6.10,6.41,52000,331130,0.11,,83070612,27,
2017-02-09_3067,2017-02-09,3067,全域,tpex,13.50,13.80,13.50,13.80,2000,27300,0.75,,29025240,2,
2017-02-09_3068,2017-02-09,3068,美磊,tpex,63.70,65.50,62.30,64.50,955000,61044500,,,85039204,635,
2017-02-09_3071,2017-02-09,3071,協禧,tpex,10.80,11.65,10.80,11.65,7842000,89827500,1.05,,146067876,1881,
2017-02-09_3073,2017-02-09,3073,普格,tpex,11.20,11.60,11.15,11.15,108000,1216050,,,46463665,57,
2017-02-09_3078,2017-02-09,3078,僑威,tpex,28.25,28.45,28.05,28.35,2501000,70730600,,,227391064,1190,
2017-02-09_3081,2017-02-09,3081,聯亞,tpex,330.00,336.50,321.00,322.00,1366000,449012500,,,91257677,1192,
2017-02-09_3083,2017-02-09,3083,網龍,tpex,42.85,43.20,42.40,42.55,829000,35504350,0.45,,85704358,589,
2017-02-09_3085,2017-02-09,3085,久大,tpex,18.00,18.10,17.65,18.00,266000,4788900,0.05,,91226713,72,
2017-02-09_3086,2017-02-09,3086,華義,tpex,8.03,8.09,8.03,8.05,152000,1223360,0.00,,62921327,56,
2017-02-09_3088,2017-02-09,3088,艾訊,tpex,56.40,56.80,56.00,56.80,204000,11494900,0.10,,79031034,142,
2017-02-09_3089,2017-02-09,3089,遠昇,tpex,15.50,17.90,15.50,17.30,85000,1468100,1.00,,93890463,38,
2017-02-09_3090,2017-02-09,3090,日電貿,twse,25.15,25.30,25.10,25.20,367014,9238743,0.25,,,201,
2017-02-09_3092,2017-02-09,3092,鴻碩,tpex,44.50,46.85,44.00,46.00,10189000,462969450,2.80,,63471690,5841,
2017-02-09_3093,2017-02-09,3093,港建,tpex,33.50,34.00,33.00,33.00,20000,668150,,,36288894,11,
2017-02-09_3094,2017-02-09,3094,聯傑,twse,22.20,22.25,21.85,22.05,200094,4404818,-0.15,,,145,
2017-02-09_3095,2017-02-09,3095,及成,tpex,2.85,2.89,2.73,2.89,20000,57200,0.03,,109276321,10,
2017-02-09_3105,2017-02-09,3105,穩懋,tpex,103.00,106.00,103.00,103.50,5900000,617535000,1.50,,407666384,3245,
2017-02-09_3114,2017-02-09,3114,好德,tpex,11.80,11.80,11.45,11.50,141000,1631850,,,50013691,81,
2017-02-09_3115,2017-02-09,3115,寶島極,tpex,14.00,14.00,13.40,13.40,303000,4214350,0.65,,43697600,144,
2017-02-09_3118,2017-02-09,3118,進階,tpex,31.85,32.30,31.85,32.30,18000,578650,,,32452860,13,
2017-02-09_3122,2017-02-09,3122,笙泉,tpex,16.00,16.00,15.70,15.75,127000,2007700,0.05,,39299934,51,
2017-02-09_3128,2017-02-09,3128,昇銳,tpex,12.05,13.10,12.05,12.35,846000,10665500,0.25,,42000000,317,
2017-02-09_3130,2017-02-09,3130,一零四,twse,142.00,142.00,140.00,141.50,55553,7788249,-0.5,,,37,
2017-02-09_3131,2017-02-09,3131,弘塑,tpex,165.50,179.50,165.50,178.50,720000,125890500,14.00,,24683843,632,
2017-02-09_3141,2017-02-09,3141,晶宏,tpex,39.80,40.20,39.55,39.60,944000,37542800,,,63276728,631,
2017-02-09_3144,2017-02-09,3144,新揚科,tpex,19.10,19.45,18.70,18.85,1159000,22020000,,,100637750,611,
2017-02-09_3149,2017-02-09,3149,正達,twse,22.00,24.00,21.90,23.50,7558495,175351875,1.6,,,3183,
2017-02-09_3152,2017-02-09,3152,璟德,tpex,286.00,286.50,281.00,286.00,424000,120726500,3.00,,69016200,390,
2017-02-09_3162,2017-02-09,3162,精確,tpex,6.19,6.19,6.15,6.15,4000,24640,0.00,,56531342,3,
2017-02-09_3163,2017-02-09,3163,波若威,tpex,50.80,51.30,50.50,50.60,585000,29716500,,,74426481,391,
2017-02-09_3164,2017-02-09,3164,景岳,twse,21.65,22.05,21.65,21.70,128030,2794981,0.1,,,115,
2017-02-09_3167,2017-02-09,3167,大量,twse,30.60,32.40,30.60,31.90,1277078,40667967,1.25,,,667,
2017-02-09_3169,2017-02-09,3169,亞信,tpex,23.50,23.50,23.15,23.35,63000,1463750,0.00,,52550650,42,
2017-02-09_3171,2017-02-09,3171,新洲,tpex,18.70,18.85,18.50,18.60,34000,634700,,,59203515,26,
2017-02-09_3176,2017-02-09,3176,基亞,tpex,74.30,74.40,73.00,73.10,470000,34460600,,,138685505,364,
2017-02-09_3188,2017-02-09,3188,鑫龍騰,tpex,17.75,17.75,17.40,17.70,167000,2926950,,,106295120,76,
2017-02-09_3189,2017-02-09,3189,景碩,twse,80.70,83.80,80.70,82.90,5907144,486037098,2.2,,,4054,
2017-02-09_3191,2017-02-09,3191,和進,tpex,12.90,14.20,12.90,14.00,893000,12395100,1.05,,54694761,377,
2017-02-09_3202,2017-02-09,3202,樺晟,tpex,12.40,12.55,12.40,12.55,528000,6598800,0.15,,96687192,166,
2017-02-09_3205,2017-02-09,3205,佰研,tpex,122.50,125.00,121.50,123.50,1432000,176294000,2.50,,32771430,1025,
2017-02-09_3206,2017-02-09,3206,志豐,tpex,23.20,23.85,23.15,23.80,1113000,26313150,0.50,,44924482,447,
2017-02-09_3207,2017-02-09,3207,耀勝,tpex,11.95,12.20,11.95,12.20,84000,1019100,0.20,,38259225,31,
2017-02-09_3209,2017-02-09,3209,全科,twse,25.70,25.80,25.60,25.60,323283,8298958,0.1,,,164,
2017-02-09_3211,2017-02-09,3211,順達,tpex,38.45,38.90,38.15,38.65,459000,17709450,0.30,,151968521,304,
2017-02-09_3213,2017-02-09,3213,茂訊,tpex,43.50,43.55,42.00,43.00,228000,9775850,,,58685547,136,
2017-02-09_3217,2017-02-09,3217,優群,tpex,28.55,28.55,26.20,26.80,4960000,135900150,0.80,,82104203,1809,
2017-02-09_3218,2017-02-09,3218,大學光,tpex,23.35,23.50,23.05,23.20,196000,4565950,0.00,,66123000,110,
2017-02-09_3219,2017-02-09,3219,倚強,tpex,21.00,21.45,21.00,21.45,26000,548600,0.45,,23300417,10,
2017-02-09_3221,2017-02-09,3221,台嘉碩,tpex,24.90,24.90,24.50,24.50,148000,3638300,,,96358810,91,
2017-02-09_3224,2017-02-09,3224,三顧,tpex,45.00,48.80,45.00,48.80,2858000,135297400,3.95,,40000000,1758,
2017-02-09_3226,2017-02-09,3226,至寶電,tpex,64.70,64.70,64.70,64.70,1000,64700,0.20,up,64430573,1,
2017-02-09_3227,2017-02-09,3227,原相,tpex,72.20,79.30,72.10,79.30,6649000,510228200,7.20,,133091901,3872,
2017-02-09_3228,2017-02-09,3228,金麗科,tpex,16.50,16.55,16.20,16.25,74000,1206800,,,62792705,51,
2017-02-09_3229,2017-02-09,3229,晟鈦,twse,11.50,11.75,11.00,11.25,294113,3312914,-0.35,,,164,
2017-02-09_3230,2017-02-09,3230,錦明,tpex,6.21,6.21,6.13,6.19,165000,1015810,,,107746524,49,
2017-02-09_3231,2017-02-09,3231,緯創,twse,27.00,27.20,26.70,26.70,15069526,406134105,-0.1,,,4145,
2017-02-09_3232,2017-02-09,3232,昱捷,tpex,19.75,19.75,19.35,19.55,34000,663300,,,31567865,24,
2017-02-09_3234,2017-02-09,3234,光環,tpex,61.20,62.20,60.10,61.30,4462000,273879800,0.30,,72609662,3026,
2017-02-09_3236,2017-02-09,3236,千如,tpex,22.70,23.05,22.70,22.80,1060000,24287700,0.25,,63096487,446,
2017-02-09_3252,2017-02-09,3252,海灣,tpex,24.50,24.55,24.20,24.20,398000,9725750,,,28093079,122,
2017-02-09_3257,2017-02-09,3257,虹冠電,twse,37.15,37.20,36.85,37.00,91262,3378176,0.2,,,86,
2017-02-09_3259,2017-02-09,3259,鑫創,tpex,18.70,18.70,18.35,18.45,141000,2606050,,,80859553,69,
2017-02-09_3260,2017-02-09,3260,威剛,tpex,53.70,53.80,53.10,53.20,2302000,122803500,,,229973374,1156,
2017-02-09_3264,2017-02-09,3264,欣銓,tpex,24.15,24.80,23.95,24.45,4745000,115989450,0.40,,485575311,1799,
2017-02-09_3265,2017-02-09,3265,台星科,tpex,28.10,28.75,27.60,28.50,1972000,55891550,0.75,,136261659,842,
2017-02-09_3266,2017-02-09,3266,昇陽,twse,11.95,11.95,11.80,11.95,30620,363928,0.05,,,18,
2017-02-09_3268,2017-02-09,3268,海德威,tpex,14.95,15.50,14.30,14.65,486000,7274000,,,33426272,262,
2017-02-09_3272,2017-02-09,3272,東碩,tpex,50.70,52.00,50.30,52.00,1180000,60638400,2.20,,52264966,786,
2017-02-09_3276,2017-02-09,3276,宇環,tpex,12.95,13.00,12.75,12.80,88000,1133100,,,69712666,48,
2017-02-09_3284,2017-02-09,3284,太普高,tpex,21.50,22.20,20.60,20.65,685000,14513150,,,55937790,337,
2017-02-09_3285,2017-02-09,3285,微端,tpex,21.80,22.10,21.75,21.80,135000,2962100,0.00,,44109324,94,
2017-02-09_3287,2017-02-09,3287,廣寰科,tpex,7.37,7.37,7.18,7.23,37000,269040,0.05,,43970483,18,
2017-02-09_3289,2017-02-09,3289,宜特,tpex,102.00,106.50,101.50,105.50,1784000,187086000,4.00,,62378312,1248,
2017-02-09_3290,2017-02-09,3290,東浦,tpex,16.50,16.60,16.40,16.45,273000,4507000,0.00,,99548926,116,
2017-02-09_3293,2017-02-09,3293,鈊象,tpex,205.00,208.50,203.50,205.00,983000,202255000,2.00,,69666890,833,
2017-02-09_3294,2017-02-09,3294,英濟,tpex,16.55,17.95,16.45,17.20,462000,7903050,0.80,,130234419,243,
2017-02-09_3296,2017-02-09,3296,勝德,twse,15.25,15.35,15.00,15.25,746000,11313750,0.0,,,186,
2017-02-09_3297,2017-02-09,3297,杭特,tpex,17.10,17.20,17.05,17.10,20000,342050,0.00,,36555245,10,
2017-02-09_3299,2017-02-09,3299,帛漢,tpex,55.20,56.40,54.90,56.10,1222000,68116600,1.30,,60781728,764,
2017-02-09_3303,2017-02-09,3303,岱稜,tpex,20.15,20.15,20.00,20.15,356000,7141300,0.00,,97361607,112,
2017-02-09_3305,2017-02-09,3305,昇貿,twse,34.20,34.45,33.70,33.85,1138856,38785959,-0.15,,,665,
2017-02-09_3306,2017-02-09,3306,鼎天,tpex,25.00,25.45,24.75,25.40,165000,4164700,0.45,,50607702,110,
2017-02-09_3308,2017-02-09,3308,聯德,twse,8.70,8.85,8.22,8.27,256000,2171050,-0.27,,,120,
2017-02-09_3310,2017-02-09,3310,佳穎,tpex,27.15,27.30,25.15,25.60,2037000,53093350,,,83768782,953,
2017-02-09_3311,2017-02-09,3311,閎暉,twse,16.60,16.95,16.55,16.85,599152,10053979,0.25,,,287,
2017-02-09_3312,2017-02-09,3312,弘憶股,twse,7.64,7.78,7.63,7.72,280697,2166105,0.05,,,170,
2017-02-09_3313,2017-02-09,3313,斐成,tpex,28.35,29.60,28.10,28.90,1795000,51851250,0.65,,83770776,906,
2017-02-09_3315,2017-02-09,3315,宣昶,twse,16.80,17.20,16.65,17.15,290180,4936733,0.25,,,109,
2017-02-09_3317,2017-02-09,3317,尼克森,tpex,14.50,15.10,14.50,15.05,563000,8366350,0.55,,61251550,203,
2017-02-09_3321,2017-02-09,3321,同泰,twse,16.20,16.65,15.65,15.70,844088,13664972,-0.25,,,436,
2017-02-09_3322,2017-02-09,3322,建舜電,tpex,7.58,7.60,7.55,7.58,75000,568350,,,86415616,27,
2017-02-09_3323,2017-02-09,3323,加百裕,tpex,18.20,18.35,18.05,18.35,287000,5234150,0.20,,86799914,99,
2017-02-09_3324,2017-02-09,3324,雙鴻,tpex,101.00,102.50,99.00,99.10,5044000,509161600,0.10,,79138113,3064,
2017-02-09_3325,2017-02-09,3325,旭品,tpex,25.40,25.40,24.75,24.75,135000,3364050,,,77134579,72,
2017-02-09_3332,2017-02-09,3332,幸康,tpex,36.00,36.00,35.15,35.30,4000,142250,0.30,,48104246,4,
2017-02-09_3338,2017-02-09,3338,泰碩,twse,31.40,31.70,31.30,31.30,397134,12499016,-0.25,,,282,
2017-02-09_3339,2017-02-09,3339,泰谷,tpex,5.79,5.79,5.79,5.79,1000,5790,0.23,up,96181442,1,
2017-02-09_3346,2017-02-09,3346,麗清,twse,80.50,82.80,79.50,80.00,1161733,93728840,-1.0,,,860,
2017-02-09_3354,2017-02-09,3354,律勝,tpex,9.19,9.20,9.10,9.18,99000,904750,,,70112426,39,
2017-02-09_3356,2017-02-09,3356,奇偶,twse,42.60,42.65,42.20,42.25,336428,14282226,0.05,,,286,
2017-02-09_3360,2017-02-09,3360,尚立,tpex,20.35,21.25,20.35,20.65,2776000,58144700,0.30,,75456054,1412,
2017-02-09_3362,2017-02-09,3362,先進光,tpex,24.50,24.70,24.20,24.20,583000,14205700,,,93378000,254,
2017-02-09_3363,2017-02-09,3363,上詮,tpex,30.20,31.00,30.20,30.55,504000,15406500,0.10,,77494145,170,
2017-02-09_3372,2017-02-09,3372,典範,tpex,7.53,7.58,7.46,7.58,543000,4083500,0.04,,408027900,93,
2017-02-09_3373,2017-02-09,3373,熱映,tpex,20.30,20.30,20.00,20.10,212000,4270000,,,43289801,114,
2017-02-09_3374,2017-02-09,3374,精材,tpex,37.30,37.30,36.35,36.65,3529000,129490400,,,269853406,1780,
2017-02-09_3376,2017-02-09,3376,新日興,twse,89.80,90.50,88.50,88.50,1509149,134577061,-1.5,,,1150,
2017-02-09_3379,2017-02-09,3379,彬台,tpex,12.10,12.10,11.10,11.30,524000,6153550,,,38041748,254,
2017-02-09_3380,2017-02-09,3380,明泰,twse,19.65,19.70,19.55,19.65,836245,16435299,0.0,,,444,
2017-02-09_3383,2017-02-09,3383,新世紀,twse,3.51,3.70,3.51,3.55,481000,1734510,-0.11,,,95,
2017-02-09_3388,2017-02-09,3388,崇越電,tpex,62.30,62.50,62.30,62.40,36000,2247200,0.10,,64106000,23,
2017-02-09_3390,2017-02-09,3390,旭軟,tpex,16.75,16.85,16.65,16.85,254000,4255350,0.05,,65845059,116,
2017-02-09_3402,2017-02-09,3402,漢科,tpex,24.80,25.40,24.35,24.95,2543000,63618500,0.35,,73047692,1003,
2017-02-09_3406,2017-02-09,3406,玉晶光,twse,187.50,187.50,179.50,187.50,2327073,427857683,17.0,,,1139,
2017-02-09_3413,2017-02-09,3413,京鼎,twse,95.00,97.30,94.50,95.00,2981125,285622823,1.7,,,2218,
2017-02-09_3416,2017-02-09,3416,融程電,twse,53.50,54.10,53.50,53.90,38812,2089321,-0.1,,,34,
2017-02-09_3419,2017-02-09,3419,譁裕,twse,18.20,18.75,17.80,18.30,6501828,119247164,0.8,,,2231,
2017-02-09_3426,2017-02-09,3426,台興,tpex,48.90,53.70,48.90,53.70,467000,24217700,4.80,,22000000,328,
2017-02-09_3428,2017-02-09,3428,光燿科,tpex,56.40,56.50,54.30,54.50,1970000,108569200,,,96232000,1209,
2017-02-09_3431,2017-02-09,3431,長天,tpex,6.60,6.69,6.53,6.68,24000,159060,0.10,,35458704,10,
2017-02-09_3432,2017-02-09,3432,台端,twse,11.75,11.75,11.60,11.60,77000,896200,-0.05,,,44,
2017-02-09_3434,2017-02-09,3434,哲固,tpex,13.90,13.90,12.65,12.90,139000,1810150,,,22700000,67,
2017-02-09_3437,2017-02-09,3437,榮創,twse,23.00,23.75,22.90,23.20,957503,22408444,0.35,,,451,
2017-02-09_3438,2017-02-09,3438,類比科,tpex,20.50,20.65,19.80,20.15,1056000,21425700,0.00,,67379735,505,
2017-02-09_3441,2017-02-09,3441,聯一光,tpex,19.20,19.75,19.20,19.25,1005000,19484450,0.05,,40039920,525,
2017-02-09_3443,2017-02-09,3443,創意,twse,81.10,83.80,80.50,82.50,1213130,100151043,1.6,,,784,
2017-02-09_3444,2017-02-09,3444,利機,tpex,18.70,18.90,18.50,18.90,44000,821700,,,39114586,30,
2017-02-09_3450,2017-02-09,3450,聯鈞,twse,148.50,148.50,144.00,145.50,3245315,473046675,-1.0,,,2239,
2017-02-09_3452,2017-02-09,3452,益通,tpex,10.05,10.20,9.90,9.90,865000,8639930,,,779449742,361,
2017-02-09_3454,2017-02-09,3454,晶睿,twse,82.70,83.30,81.90,82.10,219772,18084104,-0.4,,,223,
2017-02-09_3455,2017-02-09,3455,由田,tpex,48.50,49.30,47.00,47.10,5448000,261515500,,,61398750,3088,
2017-02-09_3465,2017-02-09,3465,祥業,tpex,15.00,16.00,15.00,16.00,18000,287000,1.00,,13160335,10,
2017-02-09_3466,2017-02-09,3466,致振,tpex,17.70,17.70,17.15,17.45,32000,556250,0.10,,60887573,17,
2017-02-09_3479,2017-02-09,3479,安勤,tpex,59.50,59.70,58.30,58.80,718000,42127500,,,69303164,571,
2017-02-09_3481,2017-02-09,3481,群創,twse,13.05,13.35,12.80,13.35,95070953,1247703020,0.3,,,13300,
2017-02-09_3483,2017-02-09,3483,力致,tpex,26.20,26.20,25.80,25.90,251000,6505950,0.10,,48960000,131,
2017-02-09_3484,2017-02-09,3484,崧騰,tpex,38.70,38.90,38.30,38.55,491000,18898450,,,65391622,394,
2017-02-09_3489,2017-02-09,3489,森寶,tpex,10.30,10.40,10.20,10.20,22000,225100,,,83130670,15,
2017-02-09_3490,2017-02-09,3490,單井,tpex,42.30,44.15,41.00,41.20,5239000,223020900,,,67215594,3285,
2017-02-09_3491,2017-02-09,3491,昇達科,tpex,75.60,75.90,74.70,75.00,1033000,77693800,,,51581241,733,
2017-02-09_3492,2017-02-09,3492,長盛,tpex,32.10,32.10,31.60,31.70,116000,3687600,,,35531600,96,
2017-02-09_3494,2017-02-09,3494,誠研,twse,12.35,12.65,12.25,12.30,1272238,15807497,0.05,,,471,
2017-02-09_3498,2017-02-09,3498,陽程,tpex,52.90,55.10,52.60,54.30,1946000,105418000,1.50,,91640285,1166,
2017-02-09_3499,2017-02-09,3499,環天科,tpex,16.75,16.75,16.40,16.60,150000,2478300,,,54970596,90,
2017-02-09_3501,2017-02-09,3501,維熹,twse,50.70,51.70,50.60,51.60,495303,25371233,0.9,,,339,
2017-02-09_3504,2017-02-09,3504,揚明光,twse,28.40,29.50,28.40,29.00,578000,16747500,0.75,,,345,
2017-02-09_3508,2017-02-09,3508,位速,tpex,16.65,16.65,16.45,16.60,290000,4793400,,,92837737,125,
2017-02-09_3511,2017-02-09,3511,矽瑪,tpex,20.90,20.90,20.25,20.50,146000,2987100,0.35,,38972945,86,
2017-02-09_3512,2017-02-09,3512,能緹,tpex,26.80,27.45,26.80,27.20,69000,1864200,0.85,,59000000,45,
2017-02-09_3514,2017-02-09,3514,昱晶,twse,19.70,19.90,19.20,19.25,12391045,240934233,-0.55,,,4775,
2017-02-09_3515,2017-02-09,3515,華擎,twse,38.10,38.20,38.10,38.20,36000,1373950,0.1,,,29,
2017-02-09_3516,2017-02-09,3516,亞帝歐,tpex,9.12,9.40,8.96,9.39,686000,6380250,0.27,,69083650,191,
2017-02-09_3518,2017-02-09,3518,柏騰,twse,22.30,24.65,22.05,24.65,1254261,29910430,2.2,,,555,
2017-02-09_3519,2017-02-09,3519,綠能,twse,18.60,18.70,18.30,18.30,4219608,77655371,-0.3,,,1691,
2017-02-09_3520,2017-02-09,3520,振維,tpex,114.50,116.50,114.00,116.00,293000,33912000,1.00,,64032517,219,
2017-02-09_3521,2017-02-09,3521,鴻翊,tpex,10.10,10.15,9.93,10.00,110000,1103940,0.01,,46730575,42,
2017-02-09_3522,2017-02-09,3522,宏森,tpex,44.80,44.80,44.30,44.30,268000,11912800,,,64950000,175,
2017-02-09_3523,2017-02-09,3523,迎輝,tpex,15.80,16.40,15.15,15.60,566000,8834750,0.60,,96099560,284,
2017-02-09_3526,2017-02-09,3526,凡甲,tpex,66.00,68.80,65.80,68.60,2137000,144843000,1.80,,65837193,1492,
2017-02-09_3527,2017-02-09,3527,聚積,tpex,71.70,72.00,71.40,71.90,123000,8814100,0.20,,33156398,80,
2017-02-09_3528,2017-02-09,3528,安馳,twse,29.80,29.80,29.70,29.75,123016,3659024,0.0,,,77,
2017-02-09_3529,2017-02-09,3529,力旺,tpex,436.50,444.50,428.00,443.00,950000,416866000,8.00,,75782242,861,
2017-02-09_3531,2017-02-09,3531,先益,tpex,18.95,19.05,18.95,19.05,26000,494000,0.00,,61175011,16,
2017-02-09_3532,2017-02-09,3532,台勝科,twse,69.20,75.30,68.80,75.30,2602362,191222949,6.8,,,1651,
2017-02-09_3533,2017-02-09,3533,嘉澤,twse,105.00,105.50,103.00,103.50,1334188,139091552,-3.0,,,916,
2017-02-09_3535,2017-02-09,3535,晶彩科,twse,16.90,17.10,16.65,16.85,1378608,23273336,-0.05,,,627,
2017-02-09_3536,2017-02-09,3536,誠創,twse,21.70,22.10,20.50,21.10,2083525,44013885,-0.5,,,715,
2017-02-09_3537,2017-02-09,3537,堡達,tpex,22.00,22.00,21.30,21.30,80000,1719400,,,48695220,52,
2017-02-09_3540,2017-02-09,3540,曜越,tpex,21.85,22.35,21.80,22.00,1581000,34954250,0.35,,66613044,748,
2017-02-09_3541,2017-02-09,3541,西柏,tpex,139.50,144.50,138.50,139.00,897000,127124500,2.00,,44829170,650,
2017-02-09_3545,2017-02-09,3545,敦泰,twse,36.50,37.20,35.80,37.20,6244542,227407604,0.9,,,2705,
2017-02-09_3546,2017-02-09,3546,宇峻,tpex,88.50,88.50,85.40,85.40,1967000,170761600,2.10,,34243004,1538,
2017-02-09_3548,2017-02-09,3548,兆利,tpex,68.30,68.30,67.20,67.20,2909000,196804100,,,60551398,1913,
2017-02-09_3550,2017-02-09,3550,聯穎,twse,16.75,17.30,16.55,16.60,521544,8793326,-0.15,,,230,
2017-02-09_3551,2017-02-09,3551,世禾,tpex,30.30,30.40,30.05,30.25,54000,1632300,0.05,,56774890,44,
2017-02-09_3552,2017-02-09,3552,同致,tpex,330.50,354.50,330.50,342.00,4244000,1457642000,14.00,,85017949,3762,
2017-02-09_3553,2017-02-09,3553,力積,tpex,14.05,14.15,14.05,14.10,50000,705050,0.05,,67953344,23,
2017-02-09_3555,2017-02-09,3555,重鳥鵬,tpex,70.10,70.10,68.30,68.60,18000,1239400,,,35550000,18,
2017-02-09_3556,2017-02-09,3556,禾瑞亞,tpex,49.20,50.50,49.10,49.60,385000,19180450,0.40,,57181418,308,
2017-02-09_3557,2017-02-09,3557,嘉威,twse,6.54,6.54,6.06,6.13,151610,954193,-0.11,,,110,
2017-02-09_3558,2017-02-09,3558,神準,tpex,168.00,173.50,168.00,168.00,2017000,344031500,1.50,,49060881,1581,
2017-02-09_3559,2017-02-09,3559,全智科,twse,23.45,23.45,23.40,23.45,42524,997050,0.0,,,57,
2017-02-09_3561,2017-02-09,3561,昇陽光電,twse,14.85,14.90,14.60,14.65,1366503,20113580,-0.2,,,612,
2017-02-09_3563,2017-02-09,3563,牧德,tpex,64.00,65.40,64.00,64.70,548000,35556700,0.90,,42608234,378,
2017-02-09_3564,2017-02-09,3564,其陽,tpex,45.90,46.20,45.90,46.00,24000,1104700,0.15,,20481000,15,
2017-02-09_3567,2017-02-09,3567,逸昌,tpex,25.00,25.00,24.80,25.00,349000,8712150,0.00,,35581000,132,
2017-02-09_3570,2017-02-09,3570,大塚,tpex,50.50,51.20,50.50,51.00,21000,1065900,0.00,,17097000,20,
2017-02-09_3576,2017-02-09,3576,聯合再生,twse,16.00,16.10,15.70,15.70,6010832,94978730,-0.3,,,2108,
2017-02-09_3577,2017-02-09,3577,泓格,tpex,36.50,36.50,35.65,36.00,56000,2022450,,,43689403,41,
2017-02-09_3579,2017-02-09,3579,尚志,twse,14.20,14.50,14.15,14.30,572239,8193443,-0.1,,,181,
2017-02-09_3580,2017-02-09,3580,友威科,tpex,36.40,36.50,32.85,35.65,4239000,148018900,,,62046657,2115,
2017-02-09_3581,2017-02-09,3581,博磊,tpex,16.50,16.75,16.45,16.75,47000,777500,0.30,,51776000,19,
2017-02-09_3583,2017-02-09,3583,辛耘,twse,59.60,60.00,59.40,59.50,283250,16924600,0.1,,,180,
2017-02-09_3587,2017-02-09,3587,閎康,tpex,111.00,117.00,109.00,114.00,1326000,151221500,4.50,,53313157,1018,
2017-02-09_3588,2017-02-09,3588,通嘉,twse,35.15,35.15,34.35,34.60,593184,20545745,-0.6,,,425,
2017-02-09_3591,2017-02-09,3591,艾笛森,twse,15.85,16.15,15.55,16.00,1861303,29468393,0.5,,,682,
2017-02-09_3593,2017-02-09,3593,力銘,twse,8.35,8.39,8.22,8.38,260815,2168945,0.08,,,110,
2017-02-09_3594,2017-02-09,3594,磐儀,tpex,23.60,24.00,23.60,23.65,70000,1664700,,,57780700,44,
2017-02-09_3596,2017-02-09,3596,智易,twse,62.30,62.60,61.50,62.00,3063031,189994014,-0.1,,,1769,
2017-02-09_3605,2017-02-09,3605,宏致,twse,25.20,25.40,25.10,25.15,290759,7324448,-0.05,,,174,
2017-02-09_3607,2017-02-09,3607,谷崧,twse,31.70,31.70,31.45,31.50,70100,2209650,-0.35,,,79,
2017-02-09_3609,2017-02-09,3609,東林,tpex,15.55,15.55,15.15,15.15,16000,242900,,,30339387,8,
2017-02-09_3611,2017-02-09,3611,鼎翰,tpex,270.00,275.00,266.00,266.00,106000,28596000,,,38555400,103,
2017-02-09_3615,2017-02-09,3615,安可,tpex,24.75,27.35,24.75,27.35,8257000,218331650,2.45,,70584512,3456,
2017-02-09_3617,2017-02-09,3617,碩天,twse,102.50,103.00,100.00,101.50,127000,12887500,-0.5,,,99,
2017-02-09_3622,2017-02-09,3622,洋華,twse,14.10,14.10,13.60,13.70,1258026,17321340,-0.3,,,545,
2017-02-09_3623,2017-02-09,3623,富晶通,tpex,50.00,51.80,49.80,50.80,378000,19160400,1.40,,36277250,286,
2017-02-09_3624,2017-02-09,3624,光頡,tpex,20.40,20.40,20.20,20.30,119000,2416250,,,117340842,55,
2017-02-09_3625,2017-02-09,3625,西勝,tpex,26.85,27.40,26.60,27.15,1733000,46736050,0.50,,61699616,876,
2017-02-09_3628,2017-02-09,3628,盈正,tpex,42.10,42.40,41.80,42.40,24000,1010950,0.20,,45000000,22,
2017-02-09_3629,2017-02-09,3629,群富通,tpex,22.00,22.20,22.00,22.20,6000,133000,0.30,,19521000,6,
2017-02-09_3630,2017-02-09,3630,新鉅科,tpex,21.70,22.35,21.70,21.90,1027000,22625850,0.10,,101348960,520,
2017-02-09_3631,2017-02-09,3631,晟楠,tpex,26.70,28.35,26.70,27.60,799000,21988150,1.70,,79920909,208,
2017-02-09_3632,2017-02-09,3632,研勤,tpex,18.80,18.80,18.35,18.35,109000,2016700,,,30807738,71,
2017-02-09_3642,2017-02-09,3642,駿熠電,tpex,24.85,24.85,24.00,24.70,29000,708950,0.05,,30368642,23,
2017-02-09_3645,2017-02-09,3645,達邁,twse,34.35,37.25,34.30,37.25,3446574,126697618,3.35,,,1476,
2017-02-09_3646,2017-02-09,3646,艾恩特,tpex,23.80,24.30,23.15,24.05,559000,13272100,0.30,,38628371,307,
