key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-28_6122,2018-06-28,6122,擎邦,tpex,9.27,9.41,9.20,9.41,55000,509940,0.05,,68729089,31,
2018-06-28_6123,2018-06-28,6123,上奇,tpex,54.00,54.50,53.00,54.50,343000,18542900,0.50,,57825028,271,
2018-06-28_6124,2018-06-28,6124,業強,tpex,20.10,20.50,19.85,20.50,12000,242800,0.00,,182479945,11,
2018-06-28_6125,2018-06-28,6125,廣運,tpex,10.50,10.95,10.50,10.75,224000,2411000,0.20,,254011150,109,
2018-06-28_6126,2018-06-28,6126,信音,tpex,12.80,12.85,12.65,12.65,227000,2897450,0.00,,125616576,130,
2018-06-28_6127,2018-06-28,6127,九豪,tpex,46.00,47.30,43.90,44.00,15440000,707240400,-1.30,,109414751,8559,
2018-06-28_6128,2018-06-28,6128,上福,twse,36.80,36.80,36.40,36.40,89500,3267900,-0.2,,,65,
2018-06-28_6129,2018-06-28,6129,普誠,tpex,9.90,10.15,9.68,9.72,1861000,18424020,-0.13,,180943675,652,
2018-06-28_6130,2018-06-28,6130,星寶國際,tpex,54.00,54.90,52.00,54.30,50000,2697900,0.40,,26700000,45,
2018-06-28_6133,2018-06-28,6133,金橋,twse,9.45,9.49,9.35,9.36,174011,1635573,-0.09,,,41,
2018-06-28_6134,2018-06-28,6134,萬旭,tpex,10.40,10.40,10.10,10.40,62000,633150,0.00,,94270574,33,
2018-06-28_6136,2018-06-28,6136,富爾特,twse,23.90,24.05,23.90,24.05,62500,1499548,0.05,,,43,
2018-06-28_6138,2018-06-28,6138,茂達,tpex,58.90,60.60,58.20,58.30,3548000,210252100,-1.10,,102762572,2160,
2018-06-28_6139,2018-06-28,6139,亞翔,twse,33.30,33.55,33.20,33.20,193189,6430423,-0.05,,,128,
2018-06-28_6140,2018-06-28,6140,訊達,tpex,11.40,11.40,11.40,11.40,3000,34200,0.00,down,38367906,2,
2018-06-28_6141,2018-06-28,6141,柏承,twse,23.55,25.70,23.50,25.10,8776323,219640707,1.65,,,4158,
2018-06-28_6142,2018-06-28,6142,友勁,twse,8.13,8.28,8.09,8.09,2598169,21241919,-0.04,,,717,
2018-06-28_6143,2018-06-28,6143,振曜,tpex,38.95,40.40,38.95,39.15,435000,17144200,0.20,,83280897,250,
2018-06-28_6144,2018-06-28,6144,得利影,tpex,10.20,10.20,10.15,10.20,22000,224350,0.00,,73117806,4,
2018-06-28_6145,2018-06-28,6145,勁永,twse,7.73,8.18,7.70,8.00,827813,6596934,0.27,,,315,
2018-06-28_6146,2018-06-28,6146,耕興,tpex,145.50,145.50,144.50,145.50,20000,2905000,0.00,,91455697,20,
2018-06-28_6147,2018-06-28,6147,頎邦,tpex,60.10,61.00,60.00,60.10,3447000,207919200,-0.50,,654261998,1810,
2018-06-28_6148,2018-06-28,6148,驊宏資,tpex,6.61,6.71,6.60,6.71,24000,158820,0.02,,90002000,7,
2018-06-28_6150,2018-06-28,6150,撼訊,tpex,121.00,122.50,115.50,116.50,1540000,183578000,-6.50,,30264054,1281,
2018-06-28_6151,2018-06-28,6151,晉倫,tpex,22.45,22.70,22.45,22.55,41000,925200,0.10,,55257300,36,
2018-06-28_6152,2018-06-28,6152,百一,twse,8.94,9.13,8.83,8.97,323928,2893518,0.03,,,170,
2018-06-28_6153,2018-06-28,6153,嘉聯益,twse,62.80,64.70,58.80,59.10,41555661,2560227422,-5.0,,,19548,
2018-06-28_6154,2018-06-28,6154,順發,tpex,17.65,17.80,17.60,17.70,60000,1060450,-0.10,,80080000,27,
2018-06-28_6155,2018-06-28,6155,鈞寶,twse,48.50,52.60,48.00,49.70,14815536,748450622,1.8,,,9345,
2018-06-28_6156,2018-06-28,6156,松上,tpex,17.40,17.75,17.40,17.50,63000,1106500,-0.25,,77381355,35,
2018-06-28_6158,2018-06-28,6158,禾昌,tpex,22.00,22.00,21.70,21.80,229000,4989850,-0.05,,113978975,43,
2018-06-28_6160,2018-06-28,6160,欣技,tpex,23.20,24.70,22.00,23.40,4583000,106698950,0.75,,68489120,2311,
2018-06-28_6161,2018-06-28,6161,捷波,tpex,19.90,20.15,19.85,20.00,511000,10199000,0.05,,118833290,232,
2018-06-28_6163,2018-06-28,6163,華電網,tpex,13.85,14.15,13.70,13.70,735000,10189800,-0.35,,103481692,304,
2018-06-28_6164,2018-06-28,6164,華興,twse,11.05,11.25,11.00,11.00,519199,5758527,-0.2,,,208,
2018-06-28_6165,2018-06-28,6165,浪凡,twse,15.85,15.85,15.30,15.60,299065,4636565,-0.25,,,119,
2018-06-28_6166,2018-06-28,6166,凌華,twse,55.00,55.40,54.90,54.90,75557,4165623,-0.1,,,60,
2018-06-28_6167,2018-06-28,6167,久正,tpex,8.00,8.14,7.88,7.94,1385000,11074010,0.01,,162173221,438,
2018-06-28_6168,2018-06-28,6168,宏齊,twse,20.70,21.15,19.50,19.55,6803399,137346819,-1.55,,,3236,
2018-06-28_6169,2018-06-28,6169,昱泉,tpex,31.45,31.45,30.20,30.50,86000,2630250,-0.90,,35473750,58,
2018-06-28_6170,2018-06-28,6170,統振,tpex,11.30,11.45,11.30,11.35,116000,1316300,0.05,,89670038,66,
2018-06-28_6171,2018-06-28,6171,亞銳士,tpex,12.25,12.25,11.90,12.20,24000,291350,-0.15,,75351921,9,
2018-06-28_6172,2018-06-28,6172,互億,twse,11.40,11.40,11.40,11.40,2000,22800,-0.1,down,,2,
2018-06-28_6173,2018-06-28,6173,信昌電,tpex,114.00,120.50,108.50,113.50,14915000,1736095500,0.00,,172000000,9319,
2018-06-28_6174,2018-06-28,6174,安碁,tpex,21.05,21.20,20.00,20.10,1547000,31790250,-1.60,,50000000,888,
2018-06-28_6175,2018-06-28,6175,立敦,tpex,60.70,62.00,59.80,60.00,3359000,203994700,-1.50,,137870516,2310,
2018-06-28_6176,2018-06-28,6176,瑞儀,twse,60.20,60.20,59.70,59.80,1668730,99953743,-0.4,,,1221,
2018-06-28_6177,2018-06-28,6177,達麗,twse,36.55,36.55,36.05,36.20,269525,9774901,-0.35,,,192,
2018-06-28_6179,2018-06-28,6179,亞通,tpex,38.20,38.30,37.80,38.30,38000,1452300,0.10,,74146731,21,
2018-06-28_6180,2018-06-28,6180,橘子,tpex,76.10,77.20,75.10,75.20,2254000,171177000,-1.10,,175439869,1468,
2018-06-28_6182,2018-06-28,6182,合晶,tpex,62.40,62.90,60.70,60.80,33501000,2075077500,-0.80,,510898436,17371,
2018-06-28_6183,2018-06-28,6183,關貿,twse,32.95,33.10,32.95,32.95,17200,568100,0.2,,,18,
2018-06-28_6184,2018-06-28,6184,大豐電,twse,37.05,37.50,37.00,37.45,38165,1419861,0.35,,,31,
2018-06-28_6185,2018-06-28,6185,幃翔,tpex,16.90,17.20,16.90,17.10,108000,1840650,0.10,,123612726,75,
2018-06-28_6186,2018-06-28,6186,新潤,tpex,15.80,15.95,15.60,15.85,245000,3875350,0.00,,100034408,66,
2018-06-28_6187,2018-06-28,6187,萬潤,tpex,65.30,65.50,63.50,63.60,792000,50875700,-1.60,,84238902,473,
2018-06-28_6188,2018-06-28,6188,廣明,tpex,28.35,28.35,27.90,28.05,637000,17882450,-0.30,,278358910,369,
2018-06-28_6189,2018-06-28,6189,豐藝,twse,28.30,28.45,28.15,28.35,179004,5060514,-0.05,,,109,
2018-06-28_6190,2018-06-28,6190,萬泰科,tpex,15.60,15.70,15.25,15.35,1268000,19598350,-0.40,,140368537,413,
2018-06-28_6191,2018-06-28,6191,精成科,twse,15.00,15.30,14.95,15.00,1631365,24639242,-0.15,,,744,
2018-06-28_6192,2018-06-28,6192,巨路,twse,63.30,64.00,62.90,63.40,52709,3345137,0.1,,,56,
2018-06-28_6194,2018-06-28,6194,育富,tpex,18.45,18.65,18.40,18.65,60000,1110500,0.05,,78000000,34,
2018-06-28_6195,2018-06-28,6195,詩肯,tpex,56.90,56.90,56.40,56.50,82000,4645600,-0.40,,46033672,50,
2018-06-28_6196,2018-06-28,6196,帆宣,twse,71.70,72.00,71.00,71.00,402735,28689166,-0.7,,,286,
2018-06-28_6197,2018-06-28,6197,佳必琪,twse,27.80,28.10,27.80,28.00,40500,1130448,0.2,,,41,
2018-06-28_6199,2018-06-28,6199,天品,tpex,24.75,25.00,24.75,25.00,6000,149400,-0.50,,61760018,6,
2018-06-28_6201,2018-06-28,6201,亞弘電,twse,31.60,32.00,31.60,31.90,20111,641429,0.3,,,20,
2018-06-28_6202,2018-06-28,6202,盛群,twse,74.00,74.70,73.40,73.50,577406,42612244,-1.2,,,448,
2018-06-28_6203,2018-06-28,6203,海韻電,tpex,38.45,38.95,38.30,38.75,68000,2626550,0.30,,79953277,57,
2018-06-28_6204,2018-06-28,6204,艾華,tpex,31.90,33.65,31.80,33.65,2483000,82497050,3.05,,36097000,1092,
2018-06-28_6205,2018-06-28,6205,詮欣,twse,27.70,27.95,27.70,27.90,27000,750350,0.3,,,17,
2018-06-28_6206,2018-06-28,6206,飛捷,twse,78.80,78.90,78.00,78.30,146777,11525216,-0.5,,,128,
2018-06-28_6207,2018-06-28,6207,雷科,tpex,50.00,51.40,47.30,47.60,29301000,1456987200,-0.70,,83954589,14153,
2018-06-28_6208,2018-06-28,6208,日揚,tpex,27.50,27.50,26.95,27.25,656000,17824000,-0.20,,98993565,298,
2018-06-28_6209,2018-06-28,6209,今國光,twse,34.10,34.65,33.60,33.80,2685886,91506589,0.0,,,1575,
2018-06-28_6210,2018-06-28,6210,慶生,tpex,41.30,41.40,41.25,41.30,27000,1115300,-0.05,,35048000,23,
2018-06-28_6212,2018-06-28,6212,理銘,tpex,47.95,49.45,47.55,47.80,41000,1981050,,,102000000,34,
2018-06-28_6213,2018-06-28,6213,聯茂,twse,68.00,71.30,68.00,69.90,3518982,246752741,1.0,,,1960,
2018-06-28_6214,2018-06-28,6214,精誠,twse,65.70,65.70,64.60,64.70,908319,59099032,-1.1,,,543,
2018-06-28_6215,2018-06-28,6215,和椿,twse,20.65,20.65,20.15,20.30,429001,8728170,-0.35,,,235,
2018-06-28_6216,2018-06-28,6216,居易,twse,29.15,29.50,29.15,29.45,106045,3119469,0.25,,,62,
2018-06-28_6217,2018-06-28,6217,中探針,tpex,28.65,28.90,28.65,28.65,43000,1234700,0.00,,63827185,25,
2018-06-28_6218,2018-06-28,6218,豪勉,tpex,19.40,19.60,19.40,19.40,23000,447300,-0.05,,64262000,13,
2018-06-28_6219,2018-06-28,6219,富旺,tpex,10.80,10.80,10.60,10.60,80000,855700,-0.20,,154016276,32,
2018-06-28_6220,2018-06-28,6220,岳豐,tpex,35.40,36.05,35.35,35.60,214000,7625900,0.10,,124554488,160,
2018-06-28_6221,2018-06-28,6221,晉泰,tpex,28.50,28.95,28.50,28.55,9000,257400,0.10,,39809608,8,
2018-06-28_6222,2018-06-28,6222,上揚,tpex,12.80,13.60,12.80,13.60,6000,79300,0.00,,48785442,5,
2018-06-28_6223,2018-06-28,6223,旺矽,tpex,60.20,60.40,59.00,59.30,282000,16777200,-0.90,,79901388,214,
2018-06-28_6224,2018-06-28,6224,聚鼎,twse,71.50,71.80,70.60,71.00,321237,22907727,-0.3,,,254,
2018-06-28_6225,2018-06-28,6225,天瀚,twse,4.35,4.35,4.35,4.35,37186,161759,0.0,down,,16,
2018-06-28_6226,2018-06-28,6226,光鼎,twse,10.60,10.85,10.00,10.05,5537806,57732749,-0.5,,,1871,
2018-06-28_6227,2018-06-28,6227,茂綸,tpex,22.10,22.20,21.85,21.85,48000,1055700,-0.30,,76111786,36,
2018-06-28_6228,2018-06-28,6228,全譜,tpex,9.13,9.13,9.01,9.02,17000,153410,-0.13,,28000000,14,
2018-06-28_6229,2018-06-28,6229,研通,tpex,15.40,15.70,15.40,15.60,91000,1412800,0.10,,36087700,57,
2018-06-28_6230,2018-06-28,6230,尼得科超眾,twse,89.20,90.00,88.00,88.00,206163,18249325,-1.5,,,181,
2018-06-28_6231,2018-06-28,6231,系微,tpex,40.35,40.80,40.35,40.80,18000,729350,0.00,,38043488,14,
2018-06-28_6233,2018-06-28,6233,旺玖,tpex,10.30,10.40,10.20,10.20,349000,3586300,-0.10,,84574896,161,
2018-06-28_6234,2018-06-28,6234,高僑,tpex,17.75,18.05,17.65,18.05,83000,1487150,0.40,,92864383,55,
2018-06-28_6235,2018-06-28,6235,華孚,twse,17.45,17.50,17.20,17.40,218200,3795999,0.05,,,124,
2018-06-28_6236,2018-06-28,6236,康呈,tpex,23.20,23.20,23.00,23.00,8000,185050,0.00,,31654039,5,
2018-06-28_6237,2018-06-28,6237,驊訊,tpex,30.25,30.25,29.00,29.00,1384000,40830900,-1.40,,79052371,834,
2018-06-28_6238,2018-06-28,6238,勝麗,tpex,191.00,193.00,188.00,188.50,308000,58701500,-2.50,,50002114,286,
2018-06-28_6239,2018-06-28,6239,力成,twse,86.80,86.80,85.50,85.50,1483687,127360355,-1.4,,,1028,
2018-06-28_6240,2018-06-28,6240,松崗,tpex,68.20,69.60,68.00,69.00,38000,2613900,-0.10,,23098370,33,
2018-06-28_6241,2018-06-28,6241,易通展,tpex,11.90,11.90,11.85,11.85,7000,83150,-0.05,,23717288,3,
2018-06-28_6242,2018-06-28,6242,立康,tpex,60.20,60.20,59.30,59.90,23000,1375200,-0.70,,22200000,19,
2018-06-28_6243,2018-06-28,6243,迅杰,twse,15.20,15.60,15.20,15.40,164296,2543027,0.0,,,92,
2018-06-28_6244,2018-06-28,6244,茂迪,tpex,14.30,15.70,14.30,15.70,17617000,269659400,1.40,,541043408,4952,
2018-06-28_6245,2018-06-28,6245,立端,tpex,46.35,46.35,45.70,45.80,315000,14456300,-0.45,,106169438,153,
2018-06-28_6246,2018-06-28,6246,臺龍,tpex,18.85,19.15,18.50,18.70,39000,731500,-0.45,,28436705,31,
2018-06-28_6247,2018-06-28,6247,淇譽電,tpex,13.50,13.95,13.10,13.10,25000,337250,-0.60,,60321000,19,
2018-06-28_6248,2018-06-28,6248,沛波,tpex,17.45,17.45,17.45,17.45,1000,17450,0.35,up,30675184,1,
2018-06-28_6251,2018-06-28,6251,定穎,twse,9.84,9.95,9.80,9.86,337926,3336558,0.01,,,163,
2018-06-28_6257,2018-06-28,6257,矽格,twse,36.95,37.25,36.60,36.70,1680582,61926453,-0.15,,,1072,
2018-06-28_6259,2018-06-28,6259,百徽,tpex,3.20,3.20,3.20,3.20,48000,153600,-0.08,down,111336430,7,
2018-06-28_6261,2018-06-28,6261,久元,tpex,55.00,55.00,54.70,54.70,218000,11949400,-0.20,,128497989,161,
2018-06-28_6263,2018-06-28,6263,普萊德,tpex,62.10,62.40,62.10,62.40,42000,2612200,0.30,,62500964,31,
2018-06-28_6264,2018-06-28,6264,富裔,tpex,6.59,6.70,6.50,6.70,112000,742200,0.16,,116355291,33,
2018-06-28_6265,2018-06-28,6265,方土昶,tpex,7.59,7.59,7.35,7.44,200000,1484580,-0.01,,118172151,70,
2018-06-28_6266,2018-06-28,6266,泰詠,tpex,14.35,14.35,14.30,14.35,219000,3132500,0.00,,92197356,90,
2018-06-28_6269,2018-06-28,6269,台郡,twse,93.30,94.30,92.80,93.00,1952226,182363918,-1.7,,,1278,
2018-06-28_6270,2018-06-28,6270,倍微,tpex,14.15,14.15,13.95,14.00,97000,1361750,0.05,,72145759,50,
2018-06-28_6271,2018-06-28,6271,同欣電,twse,104.50,107.50,103.00,107.00,996150,104841475,1.5,,,848,
2018-06-28_6274,2018-06-28,6274,台燿,tpex,106.00,112.50,103.50,107.00,5018000,545370000,1.50,,245564311,3081,
2018-06-28_6275,2018-06-28,6275,元山,tpex,18.15,18.40,17.95,18.35,495000,9006950,0.15,,67242990,239,
2018-06-28_6276,2018-06-28,6276,安鈦克,tpex,14.95,15.15,14.85,15.10,23000,346050,-0.10,,33733000,15,
2018-06-28_6277,2018-06-28,6277,宏正,twse,89.90,89.90,87.80,88.00,231181,20574418,-1.7,,,151,
2018-06-28_6278,2018-06-28,6278,台表科,twse,27.10,27.60,26.65,27.10,838009,22849593,0.1,,,507,
2018-06-28_6279,2018-06-28,6279,胡連,tpex,138.50,139.00,136.50,136.50,229000,31475000,-2.00,,97222305,212,
2018-06-28_6281,2018-06-28,6281,全國電,twse,64.30,64.60,64.10,64.50,56120,3617848,0.0,,,52,
2018-06-28_6282,2018-06-28,6282,康舒,twse,18.65,19.00,18.55,18.80,688854,12930201,0.1,,,339,
2018-06-28_6283,2018-06-28,6283,淳安,twse,51.90,52.50,51.20,51.60,427716,22146745,-0.3,,,316,
2018-06-28_6284,2018-06-28,6284,佳邦,tpex,44.80,46.00,43.80,44.70,1444000,65146800,-1.20,,102558254,929,
2018-06-28_6285,2018-06-28,6285,啟碁,twse,71.00,71.10,70.40,70.50,750971,53162550,-0.7,,,535,
2018-06-28_6287,2018-06-28,6287,元隆,tpex,4.65,4.65,4.50,4.50,77000,350650,-0.15,,318145590,19,
2018-06-28_6288,2018-06-28,6288,聯嘉,twse,25.55,25.60,24.75,24.90,1390268,34869100,-0.7,,,705,
2018-06-28_6289,2018-06-28,6289,華上,twse,1.72,1.77,1.68,1.68,126266,216024,0.0,,,27,
2018-06-28_6290,2018-06-28,6290,良維,tpex,37.90,38.65,37.60,38.65,2386000,91526400,3.50,,142143634,1178,
2018-06-28_6291,2018-06-28,6291,沛亨,tpex,5.66,5.67,5.65,5.65,66000,373640,0.30,,27000000,39,
2018-06-28_6292,2018-06-28,6292,迅德,tpex,30.00,30.05,30.00,30.05,4000,120050,-0.10,,46900712,4,
2018-06-28_6294,2018-06-28,6294,智基,tpex,124.50,124.50,123.50,123.50,21000,2601500,-1.00,,21275100,19,
2018-06-28_6298,2018-06-28,6298,崴強,tpex,22.90,22.95,22.75,22.85,200000,4565650,-0.05,,168951974,95,
2018-06-28_6404,2018-06-28,6404,通訊-KY,tpex,13.00,13.05,12.85,13.05,26000,337400,0.05,,37904000,19,
2018-06-28_6405,2018-06-28,6405,悅城,twse,20.00,20.00,20.00,20.00,20000,400000,0.3,up,,15,
2018-06-28_6409,2018-06-28,6409,旭隼,twse,510.00,518.00,506.00,515.00,184121,94558177,5.0,,,51,
2018-06-28_6411,2018-06-28,6411,晶焱,tpex,101.50,103.00,100.00,100.50,1278000,129447500,-2.00,,69795780,928,
2018-06-28_6412,2018-06-28,6412,群電,twse,50.40,50.90,50.30,50.50,632070,31911770,-0.1,,,303,
2018-06-28_6414,2018-06-28,6414,樺漢,twse,413.00,429.00,413.00,423.00,378541,160252466,5.0,,,370,
2018-06-28_6415,2018-06-28,6415,矽力*-KY,twse,770.00,770.00,714.00,739.00,513270,381074230,-31.0,,,178,
2018-06-28_6416,2018-06-28,6416,瑞祺電通,twse,135.00,136.50,132.50,134.00,168890,22734150,-1.0,,,167,
2018-06-28_6417,2018-06-28,6417,韋僑,tpex,36.60,37.80,36.50,37.75,206000,7653750,-0.25,,35614000,96,
2018-06-28_6419,2018-06-28,6419,京晨科,tpex,12.70,12.90,12.45,12.70,29000,366050,0.00,,27805170,22,
2018-06-28_6422,2018-06-28,6422,君耀-KY,twse,72.90,73.00,72.50,72.80,87000,6331200,0.3,,,53,
2018-06-28_6426,2018-06-28,6426,統新,tpex,53.10,53.70,52.10,52.30,101000,5301300,-0.60,,33509000,87,
2018-06-28_6431,2018-06-28,6431,光麗-KY,twse,12.30,12.45,12.10,12.15,30000,366850,-0.3,,,25,
2018-06-28_6432,2018-06-28,6432,今展科,tpex,52.30,52.30,50.20,52.30,775000,40479100,4.75,,20311658,374,
2018-06-28_6435,2018-06-28,6435,大中,tpex,161.00,166.50,157.00,166.00,4785000,777411500,5.00,,33063000,3787,
2018-06-28_6438,2018-06-28,6438,迅得,tpex,66.00,66.40,65.10,65.20,319000,20882900,-0.80,,57800000,247,
2018-06-28_6441,2018-06-28,6441,廣錠,tpex,63.70,65.50,63.60,63.70,7000,451200,0.10,,29092625,7,
2018-06-28_6442,2018-06-28,6442,光聖,twse,35.80,36.10,35.30,36.10,40000,1425900,0.3,,,29,
2018-06-28_6443,2018-06-28,6443,元晶,twse,8.85,9.60,8.81,9.25,2703002,24877696,0.41,,,972,
2018-06-28_6446,2018-06-28,6446,藥華藥,tpex,193.50,204.00,193.00,202.00,1922000,384035000,7.50,,219129415,1354,
2018-06-28_6449,2018-06-28,6449,鈺邦,twse,71.80,73.00,70.00,70.10,3892400,278169416,-1.4,,,2467,
2018-06-28_6451,2018-06-28,6451,訊芯-KY,twse,149.50,153.00,149.00,150.50,257100,38711550,0.5,,,215,
2018-06-28_6452,2018-06-28,6452,康友-KY,twse,375.50,379.00,369.00,372.50,180197,67533678,-1.5,,,163,
2018-06-28_6456,2018-06-28,6456,GIS-KY,twse,194.50,197.00,192.00,192.50,4924445,955676885,-2.0,,,3676,
2018-06-28_6457,2018-06-28,6457,紘康,tpex,32.10,32.40,32.05,32.40,32000,1027500,0.10,,28980542,18,
2018-06-28_6461,2018-06-28,6461,益得,tpex,39.40,39.40,38.40,38.75,298000,11543300,0.10,,80000000,195,
2018-06-28_6462,2018-06-28,6462,神盾,tpex,141.00,144.00,139.50,140.50,789000,111660500,-2.00,,70980254,625,
2018-06-28_6464,2018-06-28,6464,台數科,twse,123.00,124.00,122.00,122.00,15161,1871642,0.0,,,16,
2018-06-28_6465,2018-06-28,6465,威潤,tpex,58.70,60.40,58.70,60.40,4000,238200,0.40,,30072585,2,
2018-06-28_6469,2018-06-28,6469,大樹,tpex,86.60,87.50,86.30,87.50,19000,1650000,0.50,,30501450,17,
2018-06-28_6470,2018-06-28,6470,宇智,tpex,33.00,34.00,32.75,34.00,34000,1127300,,,32694100,29,
2018-06-28_6472,2018-06-28,6472,保瑞,tpex,114.50,117.00,113.50,113.50,296000,33891500,-3.50,,26462000,249,
2018-06-28_6477,2018-06-28,6477,安集,twse,21.30,22.10,21.00,21.60,876900,18973125,0.45,,,458,
2018-06-28_6482,2018-06-28,6482,弘煜科,tpex,32.00,32.50,31.65,32.50,7000,224750,0.15,,15602400,7,
2018-06-28_6485,2018-06-28,6485,點序,tpex,53.50,54.20,52.80,53.10,240000,12807100,-0.20,,34223050,169,
2018-06-28_6486,2018-06-28,6486,互動,tpex,49.35,49.45,48.95,49.20,144000,7091150,-0.15,,46180000,111,
2018-06-28_6488,2018-06-28,6488,環球晶,tpex,531.00,534.00,504.00,505.00,4336000,2261102000,-23.00,,437250000,3655,
2018-06-28_6492,2018-06-28,6492,生華科,tpex,80.70,81.50,80.10,80.20,93000,7497300,-1.40,,74416620,72,
2018-06-28_6494,2018-06-28,6494,九齊,tpex,43.90,43.90,43.00,43.00,27000,1166400,,,31559690,23,
2018-06-28_6496,2018-06-28,6496,科懋,tpex,47.10,47.90,47.05,47.90,78000,3704500,0.55,,46667000,63,
2018-06-28_6497,2018-06-28,6497,亞獅康-KY,tpex,41.65,41.65,40.05,40.30,316000,12836500,-1.35,,160128940,221,
2018-06-28_6499,2018-06-28,6499,益安,tpex,137.50,140.00,137.50,137.50,49000,6779500,0.00,,51931054,47,
2018-06-28_6504,2018-06-28,6504,南六,twse,169.50,170.50,168.00,169.00,24000,4066000,0.0,,,23,
2018-06-28_6505,2018-06-28,6505,台塑化,twse,119.50,123.00,119.50,121.00,4239654,513232634,0.0,,,2101,
2018-06-28_6506,2018-06-28,6506,雙邦,tpex,20.90,20.90,20.65,20.80,3000,62350,0.05,,78394088,3,
2018-06-28_6508,2018-06-28,6508,惠光,tpex,26.90,27.00,26.80,26.80,108000,2906450,-0.10,,83247249,33,
2018-06-28_6509,2018-06-28,6509,聚和,tpex,19.90,20.10,19.65,19.65,1024000,20290650,-0.25,,176133101,420,
2018-06-28_6510,2018-06-28,6510,精測,tpex,802.00,802.00,778.00,796.00,157000,123634000,0.00,,32789022,145,
2018-06-28_6512,2018-06-28,6512,啟發電,tpex,19.70,19.70,19.35,19.35,43000,833600,-0.35,,25000000,9,
2018-06-28_6514,2018-06-28,6514,芮特-KY,tpex,30.50,30.60,30.10,30.40,11000,334300,0.15,,24562505,8,
2018-06-28_6523,2018-06-28,6523,達爾膚,tpex,94.60,95.40,92.50,92.50,42000,3952900,-2.00,,45815625,42,
2018-06-28_6525,2018-06-28,6525,捷敏-KY,twse,83.50,85.90,83.50,84.50,492002,41703170,0.4,,,416,
2018-06-28_6530,2018-06-28,6530,創威,tpex,16.90,17.00,16.80,17.00,30000,507100,0.05,,33750000,22,
2018-06-28_6531,2018-06-28,6531,愛普*,twse,85.00,86.00,84.00,85.50,122070,10434410,0.0,,,75,
2018-06-28_6532,2018-06-28,6532,瑞耘,tpex,37.30,37.90,37.10,37.30,281000,10507250,0.00,,31626725,190,
2018-06-28_6533,2018-06-28,6533,晶心科,twse,120.00,121.00,118.50,120.50,198350,23750550,-0.5,,,171,
2018-06-28_6535,2018-06-28,6535,順藥,tpex,40.50,41.20,40.45,40.95,71000,2894450,0.15,,95705400,36,
2018-06-28_6538,2018-06-28,6538,倉和,tpex,32.65,32.65,31.90,32.35,5000,160750,-0.25,,30300000,5,
2018-06-28_6541,2018-06-28,6541,泰福-KY,twse,99.50,101.50,99.00,99.10,146000,14610000,0.0,,,134,
2018-06-28_6542,2018-06-28,6542,隆中,tpex,49.80,49.80,48.80,48.80,18000,881100,-0.05,,31500630,10,
2018-06-28_6547,2018-06-28,6547,高端疫苗,tpex,36.20,36.30,35.15,35.15,270000,9611550,-0.40,,155309500,169,
2018-06-28_6548,2018-06-28,6548,長華科,tpex,401.00,401.00,397.00,397.00,45000,17976000,1.00,,36265105,36,
2018-06-28_6552,2018-06-28,6552,易華電,twse,62.20,64.10,62.00,62.20,971000,61300600,0.0,,,590,
2018-06-28_6556,2018-06-28,6556,勝品,tpex,31.25,32.20,31.25,32.20,9000,286650,0.20,,23000000,9,
2018-06-28_6560,2018-06-28,6560,欣普羅,tpex,69.00,72.30,68.30,72.00,1323000,93323100,2.80,,17321246,892,
2018-06-28_6561,2018-06-28,6561,是方,tpex,186.50,189.00,185.00,186.00,135000,25194500,-4.00,,68855631,124,
2018-06-28_6568,2018-06-28,6568,宏觀,tpex,130.00,130.00,126.00,129.50,188000,24036500,0.00,,24700900,159,
2018-06-28_6569,2018-06-28,6569,醫揚,tpex,143.50,143.50,140.00,143.00,14000,1977000,,,20007471,13,
2018-06-28_6570,2018-06-28,6570,維田,tpex,29.00,29.00,29.00,29.00,19000,551000,0.00,down,27104664,8,
2018-06-28_6573,2018-06-28,6573,虹揚-KY,twse,47.50,47.50,46.15,46.25,270100,12580145,-1.85,,,218,
2018-06-28_6574,2018-06-28,6574,霈方,tpex,116.00,116.00,115.00,115.00,14000,1616000,-1.00,,21990000,11,
2018-06-28_6577,2018-06-28,6577,勁豐,tpex,64.20,64.50,63.80,64.00,66000,4231300,-0.30,,38254870,50,
2018-06-28_6579,2018-06-28,6579,研揚,twse,83.20,83.20,81.00,81.00,180209,14710454,-2.6,,,146,
2018-06-28_6581,2018-06-28,6581,鋼聯,twse,113.00,114.50,113.00,113.00,40000,4537500,0.0,,,33,
2018-06-28_6582,2018-06-28,6582,申豐,twse,51.70,52.50,51.50,52.10,23000,1197400,0.4,,,22,
2018-06-28_6591,2018-06-28,6591,動力-KY,twse,86.20,87.70,85.50,86.10,76016,6578280,-1.4,,,61,
2018-06-28_6593,2018-06-28,6593,台灣銘板,tpex,28.30,29.90,28.30,29.90,17000,496600,0.70,,19565901,13,
2018-06-28_6594,2018-06-28,6594,展匯科,tpex,26.50,26.50,26.40,26.40,17000,449700,-0.05,,19300000,15,
2018-06-28_6596,2018-06-28,6596,寬宏藝術,tpex,64.50,64.80,64.40,64.80,5000,322900,0.00,,23000000,5,
2018-06-28_6603,2018-06-28,6603,富強鑫,tpex,14.35,14.50,14.30,14.30,190000,2733050,-0.05,,142321904,72,
