key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-07_6144,2022-06-07,6144,得利影,tpex,15.50,15.50,15.50,15.50,2000,31000,0.25,up,38273701,2,
2022-06-07_6146,2022-06-07,6146,耕興,tpex,200.00,203.00,198.50,199.50,668000,134134000,3.50,,97016380,541,
2022-06-07_6147,2022-06-07,6147,頎邦,tpex,69.60,70.40,69.40,70.10,2266000,158526200,0.50,,738675539,1453,
2022-06-07_6148,2022-06-07,6148,驊宏資,tpex,13.60,13.75,13.60,13.65,29000,397200,0.05,,46603757,17,
2022-06-07_6150,2022-06-07,6150,撼訊,tpex,98.10,99.20,97.70,98.40,509000,50134700,0.60,,48345985,337,
2022-06-07_6151,2022-06-07,6151,晉倫,tpex,31.15,31.40,31.00,31.30,209000,6525950,0.10,,55257300,115,
2022-06-07_6152,2022-06-07,6152,百一,twse,9.61,9.65,9.55,9.60,226070,2167681,-0.05,,,102,
2022-06-07_6153,2022-06-07,6153,嘉聯益,twse,24.20,24.25,23.70,23.75,1763368,42009630,-0.3,,,1056,
2022-06-07_6154,2022-06-07,6154,順發,tpex,17.20,17.20,17.10,17.20,26000,446900,0.00,,80080000,14,
2022-06-07_6155,2022-06-07,6155,鈞寶,twse,26.65,27.45,26.00,26.95,2598101,69779923,0.65,,,1615,
2022-06-07_6156,2022-06-07,6156,松上,tpex,18.55,19.25,18.45,19.00,572000,10873650,0.45,,80534609,284,
2022-06-07_6158,2022-06-07,6158,禾昌,tpex,34.80,35.65,34.40,34.60,813000,28443750,0.30,,55047988,579,
2022-06-07_6160,2022-06-07,6160,欣技,tpex,14.25,14.30,14.20,14.25,18000,256100,0.05,,68489120,17,
2022-06-07_6161,2022-06-07,6161,捷波,tpex,33.20,33.20,32.80,32.95,290000,9551350,-0.30,,74983303,190,
2022-06-07_6163,2022-06-07,6163,華電網,tpex,15.20,15.30,15.10,15.15,94000,1427100,-0.05,,133693380,64,
2022-06-07_6164,2022-06-07,6164,華興,twse,13.10,13.20,13.00,13.00,379025,4958862,-0.05,,,221,
2022-06-07_6165,2022-06-07,6165,浪凡,twse,26.70,26.80,26.40,26.60,52009,1378534,-0.15,,,45,
2022-06-07_6166,2022-06-07,6166,凌華,twse,56.00,56.00,55.00,55.00,28001,1548654,-0.6,,,27,
2022-06-07_6167,2022-06-07,6167,久正,tpex,12.75,12.95,12.50,12.55,2024000,25678400,-0.55,,162173221,767,
2022-06-07_6168,2022-06-07,6168,宏齊,twse,23.45,23.60,23.30,23.40,208792,4885487,-0.25,,,161,
2022-06-07_6169,2022-06-07,6169,昱泉,tpex,21.60,22.35,21.40,21.85,67000,1461400,0.65,,23394960,57,
2022-06-07_6170,2022-06-07,6170,統振,tpex,35.70,36.25,35.30,35.30,263000,9384950,-0.35,,89670038,216,
2022-06-07_6171,2022-06-07,6171,大城地產,tpex,29.70,29.85,29.55,29.85,27000,800200,0.15,,86654710,13,
2022-06-07_6173,2022-06-07,6173,信昌電,tpex,50.80,50.80,49.90,50.00,173000,8694450,-0.50,,172000000,130,
2022-06-07_6174,2022-06-07,6174,安碁,tpex,33.20,35.45,32.60,35.45,2724000,95883350,3.20,,50000000,1015,
2022-06-07_6175,2022-06-07,6175,立敦,tpex,40.80,41.25,39.85,39.90,540000,21833600,-0.70,,143219606,371,
2022-06-07_6176,2022-06-07,6176,瑞儀,twse,105.50,106.00,105.50,106.00,656642,69437089,0.0,,,545,
2022-06-07_6177,2022-06-07,6177,達麗,twse,30.55,30.65,30.55,30.55,215780,6598248,-0.05,,,127,
2022-06-07_6179,2022-06-07,6179,亞通,tpex,31.95,31.95,31.60,31.90,134000,4264750,-0.05,,88146731,50,
2022-06-07_6180,2022-06-07,6180,橘子,tpex,69.00,70.30,68.70,69.70,1795000,125124000,0.70,,175493573,1322,
2022-06-07_6182,2022-06-07,6182,合晶,tpex,61.00,61.50,60.70,61.30,4548000,277615800,0.30,,540933730,2715,
2022-06-07_6183,2022-06-07,6183,關貿,twse,59.10,61.60,59.00,60.90,375695,22764848,1.9,,,319,
2022-06-07_6184,2022-06-07,6184,大豐電,twse,48.20,48.35,48.00,48.35,17880,862895,0.05,,,44,
2022-06-07_6185,2022-06-07,6185,幃翔,tpex,13.10,13.15,13.05,13.05,59000,771400,0.05,,149867531,58,
2022-06-07_6186,2022-06-07,6186,新潤,tpex,27.40,27.40,27.30,27.40,56000,1532250,0.00,,149986129,40,
2022-06-07_6187,2022-06-07,6187,萬潤,tpex,106.00,106.50,105.00,105.00,309000,32620500,-0.50,,83323902,244,
2022-06-07_6188,2022-06-07,6188,廣明,tpex,39.20,39.80,39.20,39.55,1250000,49509550,0.65,,278358910,823,
2022-06-07_6189,2022-06-07,6189,豐藝,twse,43.40,43.50,43.25,43.45,107290,4654612,0.05,,,118,
2022-06-07_6190,2022-06-07,6190,萬泰科,tpex,39.10,39.45,38.80,39.00,4844000,189612250,0.05,,161132981,2716,
2022-06-07_6191,2022-06-07,6191,精成科,twse,33.25,33.55,33.00,33.35,2609224,86605379,-0.15,,,1384,
2022-06-07_6192,2022-06-07,6192,巨路,twse,70.10,70.30,70.00,70.00,42104,2951310,-0.2,,,38,
2022-06-07_6194,2022-06-07,6194,育富,tpex,21.10,21.25,21.00,21.25,17000,359300,0.00,,60000000,14,
2022-06-07_6195,2022-06-07,6195,詩肯,tpex,50.90,51.00,50.90,51.00,11000,560400,0.00,,50192942,8,
2022-06-07_6196,2022-06-07,6196,帆宣,twse,131.00,131.50,130.00,130.50,177681,23232656,-0.5,,,189,
2022-06-07_6197,2022-06-07,6197,佳必琪,twse,39.90,40.05,39.55,39.75,120832,4804906,-0.25,,,124,
2022-06-07_6198,2022-06-07,6198,凌泰,tpex,32.70,33.65,32.60,33.65,5000,164300,0.80,,22635350,4,
2022-06-07_6199,2022-06-07,6199,天品,tpex,30.40,30.40,29.50,30.00,207000,6192700,-0.25,,61760018,114,
2022-06-07_6201,2022-06-07,6201,亞弘電,twse,43.00,43.10,42.50,43.00,24573,1056519,-0.1,,,26,
2022-06-07_6202,2022-06-07,6202,盛群,twse,100.50,101.50,100.50,101.00,635178,64159126,0.0,,,561,
2022-06-07_6203,2022-06-07,6203,海韻電,tpex,57.80,58.30,56.20,57.90,89000,5136400,0.30,,79953277,76,
2022-06-07_6204,2022-06-07,6204,艾華,tpex,59.70,60.20,59.70,60.20,19000,1139300,0.50,,23102080,15,
2022-06-07_6205,2022-06-07,6205,詮欣,twse,79.20,79.70,78.00,78.00,680332,53473956,-1.6,,,485,
2022-06-07_6206,2022-06-07,6206,飛捷,twse,78.70,79.00,76.70,77.70,486918,37801382,-0.4,,,362,
2022-06-07_6207,2022-06-07,6207,雷科,tpex,30.00,30.00,29.75,30.00,51000,1526650,0.00,,83873589,32,
2022-06-07_6208,2022-06-07,6208,日揚,tpex,50.80,51.20,50.50,51.10,126000,6428400,0.40,,118201679,66,
2022-06-07_6209,2022-06-07,6209,今國光,twse,31.70,31.85,31.30,31.55,522440,16469307,-0.15,,,395,
2022-06-07_6210,2022-06-07,6210,慶生,tpex,41.60,42.00,41.60,42.00,18000,753300,0.30,,35048000,10,
2022-06-07_6212,2022-06-07,6212,理銘,tpex,53.00,53.00,53.00,53.00,6000,318000,0.00,down,102000000,4,
2022-06-07_6213,2022-06-07,6213,聯茂,twse,103.50,104.50,101.50,103.00,1164297,119762153,-1.0,,,882,
2022-06-07_6214,2022-06-07,6214,精誠,twse,78.10,78.20,77.60,78.00,95270,7430363,-0.1,,,106,
2022-06-07_6215,2022-06-07,6215,和椿,twse,24.15,24.20,24.05,24.20,90233,2177521,0.0,,,69,
2022-06-07_6216,2022-06-07,6216,居易,twse,30.15,30.45,29.90,30.05,390522,11769251,-0.1,,,243,
2022-06-07_6217,2022-06-07,6217,中探針,tpex,66.50,70.90,66.20,68.90,44020000,3054030000,4.40,,75347630,21238,
2022-06-07_6218,2022-06-07,6218,豪勉,tpex,20.20,20.20,20.05,20.10,30000,603800,0.05,,64262000,17,
2022-06-07_6219,2022-06-07,6219,富旺,tpex,15.55,15.65,15.45,15.50,1210000,18760850,0.00,,154016276,289,
2022-06-07_6220,2022-06-07,6220,岳豐,tpex,23.55,23.55,23.05,23.05,124000,2874800,-0.45,,131972388,89,
2022-06-07_6221,2022-06-07,6221,晉泰,tpex,47.00,47.10,46.90,46.90,5000,235000,-0.10,,71662391,4,
2022-06-07_6222,2022-06-07,6222,上揚,tpex,15.30,15.30,14.70,15.15,19000,285600,-0.30,,40588878,15,
2022-06-07_6223,2022-06-07,6223,旺矽,tpex,103.50,106.00,103.50,105.00,885000,92790500,0.50,,94078380,620,
2022-06-07_6224,2022-06-07,6224,聚鼎,twse,81.60,82.10,81.20,81.40,65739,5362031,-0.3,,,130,
2022-06-07_6225,2022-06-07,6225,天瀚,twse,10.95,10.95,10.90,10.90,4000,43650,-0.1,,,3,
2022-06-07_6226,2022-06-07,6226,光鼎,twse,12.85,13.20,12.80,13.20,1144132,14880765,0.35,,,454,
2022-06-07_6227,2022-06-07,6227,茂綸,tpex,37.45,37.80,37.45,37.80,54000,2037200,0.15,,76111786,36,
2022-06-07_6228,2022-06-07,6228,全譜,tpex,17.75,18.20,17.75,17.80,109000,1956200,0.10,,40000000,66,
2022-06-07_6229,2022-06-07,6229,研通,tpex,35.20,35.35,35.00,35.05,50000,1758200,-0.15,,35640700,35,
2022-06-07_6230,2022-06-07,6230,尼得科超眾,twse,113.50,114.00,112.50,113.00,31011,3512232,-0.5,,,28,
2022-06-07_6231,2022-06-07,6231,系微,tpex,89.50,90.30,88.90,88.90,180000,16093700,-0.20,,38043488,140,
2022-06-07_6233,2022-06-07,6233,旺玖,tpex,28.60,29.80,28.25,29.30,7208000,210705700,0.30,,79609896,3169,
2022-06-07_6234,2022-06-07,6234,高僑,tpex,20.10,20.10,20.05,20.10,23000,461850,0.05,,100386398,12,
2022-06-07_6235,2022-06-07,6235,華孚,twse,42.00,43.20,41.85,42.25,13445061,571780728,0.25,,,7733,
2022-06-07_6236,2022-06-07,6236,康呈,tpex,21.00,23.00,21.00,23.00,26000,590000,1.10,,31654039,8,
2022-06-07_6237,2022-06-07,6237,驊訊,tpex,57.60,58.00,57.20,58.00,237000,13660600,0.40,,78614621,188,
2022-06-07_6239,2022-06-07,6239,力成,twse,98.40,98.70,97.60,98.50,1489682,146558119,0.0,,,1437,
2022-06-07_6240,2022-06-07,6240,松崗,tpex,22.00,22.20,21.80,21.95,24000,527450,0.10,,22867370,24,
2022-06-07_6241,2022-06-07,6241,易通展,tpex,34.70,35.50,33.55,33.60,622000,21316950,-1.20,,33717288,442,
2022-06-07_6242,2022-06-07,6242,立康,tpex,55.50,55.80,53.00,53.70,211000,11407200,-2.10,,22200000,167,
2022-06-07_6243,2022-06-07,6243,迅杰,twse,41.40,44.45,41.30,44.45,749375,32963400,4.0,,,474,
2022-06-07_6244,2022-06-07,6244,茂迪,tpex,29.75,29.90,29.30,29.70,1389000,41018100,-0.35,,355041875,835,
2022-06-07_6245,2022-06-07,6245,立端,tpex,55.90,56.60,55.80,56.20,376000,21122800,0.40,,118042438,196,
2022-06-07_6246,2022-06-07,6246,臺龍,tpex,14.40,14.40,14.15,14.15,22000,312700,0.05,,37109225,19,
2022-06-07_6247,2022-06-07,6247,淇譽電,tpex,10.40,10.40,10.35,10.40,6000,62350,-0.15,,60321000,6,
2022-06-07_6248,2022-06-07,6248,沛波,tpex,22.65,22.70,22.55,22.65,61000,1380050,0.00,,45711547,47,
2022-06-07_6251,2022-06-07,6251,定穎,twse,24.65,25.40,24.65,25.00,6761545,169653275,0.1,,,2962,
2022-06-07_6257,2022-06-07,6257,矽格,twse,61.50,61.60,60.80,60.80,6787799,414907407,0.4,,,3948,
2022-06-07_6259,2022-06-07,6259,百徽,tpex,33.10,33.10,31.40,31.70,171000,5491150,-2.25,,18517206,137,
2022-06-07_6261,2022-06-07,6261,久元,tpex,76.80,77.30,76.60,76.90,165000,12687100,0.10,,128497989,121,
2022-06-07_6263,2022-06-07,6263,普萊德,tpex,75.50,75.60,75.50,75.60,22000,1662800,0.10,,62500964,17,
2022-06-07_6264,2022-06-07,6264,富裔,tpex,8.13,8.13,7.99,7.99,76000,610780,-0.11,,116355291,26,
2022-06-07_6265,2022-06-07,6265,方土昶,tpex,13.30,13.30,12.95,12.95,1822000,23817600,-0.10,,118172151,710,
2022-06-07_6266,2022-06-07,6266,泰詠,tpex,25.35,25.75,25.15,25.35,1238000,31481950,0.15,,102359847,736,
2022-06-07_6269,2022-06-07,6269,台郡,twse,95.30,95.90,95.10,95.20,715142,68150069,-0.1,,,652,
2022-06-07_6270,2022-06-07,6270,倍微,tpex,24.70,24.75,24.60,24.65,40000,987550,0.05,,72145759,32,
2022-06-07_6271,2022-06-07,6271,同欣電,twse,253.00,254.50,249.50,249.50,604827,152022936,-3.5,,,2614,
2022-06-07_6274,2022-06-07,6274,台燿,tpex,73.70,74.40,72.60,73.30,664000,48734000,-0.50,,269143049,549,
2022-06-07_6275,2022-06-07,6275,元山,tpex,33.50,33.85,33.50,33.75,188000,6325350,-0.10,,70166919,111,
2022-06-07_6276,2022-06-07,6276,安鈦克,tpex,17.50,17.50,17.20,17.20,37000,639250,-0.05,,31490000,31,
2022-06-07_6277,2022-06-07,6277,宏正,twse,78.50,79.00,78.50,78.60,43050,3388335,0.1,,,39,
2022-06-07_6278,2022-06-07,6278,台表科,twse,114.50,114.50,112.50,112.50,2065185,233803776,-2.0,,,1456,
2022-06-07_6279,2022-06-07,6279,胡連,tpex,126.00,129.00,126.00,127.00,966000,123488000,1.50,,99654707,691,
2022-06-07_6281,2022-06-07,6281,全國電,twse,86.50,87.00,86.50,86.80,34334,2984456,0.3,,,32,
2022-06-07_6282,2022-06-07,6282,康舒,twse,29.60,29.90,29.55,29.55,3150381,93637128,0.25,,,1896,
2022-06-07_6283,2022-06-07,6283,淳安,twse,35.60,35.95,35.45,35.70,117145,4173498,-0.05,,,103,
2022-06-07_6284,2022-06-07,6284,佳邦,tpex,59.70,60.20,58.30,58.70,336000,19921800,-0.30,,140180341,284,
2022-06-07_6285,2022-06-07,6285,啟碁,twse,65.20,65.20,64.20,64.60,1409146,91087986,-0.7,,,1058,
2022-06-07_6287,2022-06-07,6287,元隆,tpex,9.25,9.25,9.00,9.10,83000,760700,0.15,,438145590,52,
2022-06-07_6288,2022-06-07,6288,聯嘉,twse,25.75,26.00,25.65,25.75,194432,5005545,-0.05,,,135,
2022-06-07_6289,2022-06-07,6289,華上,twse,2.95,3.20,2.95,3.05,89898,281370,0.1,,,52,
2022-06-07_6290,2022-06-07,6290,良維,tpex,56.20,56.50,55.70,56.30,1314000,73755700,0.20,,147766197,874,
2022-06-07_6291,2022-06-07,6291,沛亨,tpex,66.50,66.50,65.00,65.00,10000,661500,-1.50,,63000000,10,
2022-06-07_6292,2022-06-07,6292,迅德,tpex,49.00,49.65,49.00,49.20,169000,8333050,0.50,,46900712,122,
2022-06-07_6294,2022-06-07,6294,智基,tpex,100.00,100.00,99.50,99.50,41000,4083900,-0.50,,24572741,39,
2022-06-07_6405,2022-06-07,6405,悅城,twse,24.25,24.30,24.25,24.30,16211,393743,0.0,,,15,
2022-06-07_6409,2022-06-07,6409,旭隼,twse,1390.00,1445.00,1380.00,1430.00,158433,223953805,25.0,,,187,
2022-06-07_6411,2022-06-07,6411,晶焱,tpex,143.50,144.50,141.00,141.00,1230000,174776500,-4.00,,92279331,997,
2022-06-07_6412,2022-06-07,6412,群電,twse,71.10,71.60,71.00,71.10,245610,17515552,0.8,,,199,
2022-06-07_6414,2022-06-07,6414,樺漢,twse,217.00,217.00,214.00,215.00,543550,117236443,-0.5,,,555,
2022-06-07_6415,2022-06-07,6415,矽力*-KY,twse,2790.00,2910.00,2760.00,2835.00,810870,2291837805,-35.0,,,1357,
2022-06-07_6416,2022-06-07,6416,瑞祺電通,twse,85.70,85.70,84.80,85.10,59331,5054929,0.3,,,64,
2022-06-07_6417,2022-06-07,6417,韋僑,tpex,73.90,74.00,73.90,74.00,4000,295800,0.10,,42274000,2,
2022-06-07_6418,2022-06-07,6418,詠昇,tpex,16.25,16.25,16.00,16.20,51000,821100,0.05,,34522000,40,
2022-06-07_6419,2022-06-07,6419,京晨科,tpex,31.95,31.95,31.15,31.60,7000,221600,0.05,,13159170,6,
2022-06-07_6425,2022-06-07,6425,易發,tpex,22.45,22.60,22.25,22.50,14000,312950,-0.15,,43602000,12,
2022-06-07_6426,2022-06-07,6426,統新,twse,68.20,68.30,67.10,68.00,25001,1695369,-0.2,,,25,
2022-06-07_6431,2022-06-07,6431,光麗-KY,twse,27.00,27.65,26.05,27.65,48004,1275050,0.0,,,40,
2022-06-07_6432,2022-06-07,6432,今展科,tpex,33.20,33.50,33.20,33.25,36000,1200300,0.25,,30592835,34,
2022-06-07_6435,2022-06-07,6435,大中,tpex,161.00,168.00,159.50,165.00,5446000,894772500,9.00,,33433000,4081,
2022-06-07_6438,2022-06-07,6438,迅得,twse,106.00,106.00,103.00,104.00,778235,81028137,-1.5,,,680,
2022-06-07_6441,2022-06-07,6441,廣錠,tpex,46.40,46.50,45.70,46.00,53000,2440600,-0.30,,43318429,49,
2022-06-07_6442,2022-06-07,6442,光聖,twse,39.85,40.25,39.60,39.70,13011,518192,-0.6,,,14,
2022-06-07_6443,2022-06-07,6443,元晶,twse,37.00,37.05,36.60,36.80,18761284,689821513,-0.85,,,9901,
2022-06-07_6446,2022-06-07,6446,藥華藥,tpex,381.00,393.00,373.00,385.50,3201000,1230635000,15.50,,284956591,2304,
2022-06-07_6449,2022-06-07,6449,鈺邦,twse,50.50,51.20,50.50,50.70,12014,609608,0.1,,,16,
2022-06-07_6451,2022-06-07,6451,訊芯-KY,twse,76.40,76.80,76.10,76.80,21102,1614107,0.2,,,26,
2022-06-07_6456,2022-06-07,6456,GIS-KY,twse,87.50,87.90,87.00,87.20,380728,33306439,-0.4,,,321,
2022-06-07_6457,2022-06-07,6457,紘康,tpex,114.00,120.00,114.00,119.00,921000,108409000,5.00,,31854792,744,
2022-06-07_6461,2022-06-07,6461,益得,tpex,19.00,19.10,18.90,19.05,295000,5594950,0.00,,116279000,142,
2022-06-07_6462,2022-06-07,6462,神盾,tpex,108.00,108.00,105.50,107.50,234000,25033500,1.00,,69271754,192,
2022-06-07_6464,2022-06-07,6464,台數科,twse,88.40,88.40,87.10,88.00,6000,525600,0.0,,,6,
2022-06-07_6465,2022-06-07,6465,威潤,tpex,20.80,22.50,20.75,21.45,290000,6149050,0.60,,32281675,150,
2022-06-07_6469,2022-06-07,6469,大樹,tpex,302.50,312.00,302.00,312.00,1184000,363245000,8.00,,70911059,840,
2022-06-07_6470,2022-06-07,6470,宇智,tpex,62.60,67.50,62.20,66.50,5068000,331379300,4.00,,32694100,3440,
2022-06-07_6472,2022-06-07,6472,保瑞,tpex,170.00,173.00,169.00,173.00,180000,30855500,5.00,,68529280,158,
2022-06-07_6477,2022-06-07,6477,安集,twse,53.00,53.00,52.00,52.60,2791819,146564896,-0.8,,,1891,
2022-06-07_6482,2022-06-07,6482,弘煜科,tpex,46.80,46.95,44.80,46.00,82000,3780200,-3.00,,17148440,78,
2022-06-07_6485,2022-06-07,6485,點序,tpex,120.00,120.00,118.00,119.00,372000,44281000,-0.50,,43994508,276,
2022-06-07_6486,2022-06-07,6486,互動,tpex,74.20,74.30,73.90,74.00,46000,3406500,0.10,,39391136,35,
2022-06-07_6488,2022-06-07,6488,環球晶,tpex,616.00,617.00,603.00,608.00,1974000,1202464000,-10.00,,437250000,1635,
2022-06-07_6491,2022-06-07,6491,晶碩,twse,439.00,443.50,422.00,427.00,322185,138148341,-13.0,,,442,
2022-06-07_6492,2022-06-07,6492,生華科,tpex,79.40,81.00,79.40,80.50,646000,51778500,3.30,,89743620,510,
2022-06-07_6494,2022-06-07,6494,九齊,tpex,126.50,129.50,126.50,129.00,140000,17989500,1.50,,31559690,127,
2022-06-07_6496,2022-06-07,6496,科懋,tpex,27.45,27.45,27.25,27.25,8000,218400,-0.05,,46667000,8,
2022-06-07_6499,2022-06-07,6499,益安,tpex,71.90,71.90,70.20,71.30,160000,11378300,1.20,,73234074,121,
2022-06-07_6504,2022-06-07,6504,南六,twse,83.20,84.00,82.30,82.90,47818,3986633,-0.3,,,61,
2022-06-07_6505,2022-06-07,6505,台塑化,twse,96.60,96.60,95.20,95.30,1968484,188243323,-1.4,,,3087,
2022-06-07_6506,2022-06-07,6506,雙邦,tpex,21.95,22.20,21.85,22.10,144000,3170900,0.15,,82360826,92,
2022-06-07_6508,2022-06-07,6508,惠光,tpex,44.85,45.25,44.80,45.25,883000,39741150,0.45,,85670167,512,
2022-06-07_6509,2022-06-07,6509,聚和,tpex,46.90,47.40,46.60,47.15,535000,25226400,0.25,,173490326,381,
2022-06-07_6510,2022-06-07,6510,精測,tpex,491.50,494.50,487.00,489.00,75000,36753500,-2.00,,32789022,69,
2022-06-07_6512,2022-06-07,6512,啟發電,tpex,18.60,18.80,18.60,18.75,6000,112300,0.15,,25000000,6,
2022-06-07_6514,2022-06-07,6514,芮特-KY,tpex,66.70,71.00,66.40,71.00,592000,41409200,4.50,,30015382,449,
2022-06-07_6515,2022-06-07,6515,穎崴,twse,407.00,416.00,404.00,412.00,337108,138560499,7.0,,,343,
2022-06-07_6516,2022-06-07,6516,勤崴國際,tpex,85.00,85.00,84.20,85.00,9000,762000,0.10,,42413811,9,
2022-06-07_6523,2022-06-07,6523,達爾膚,tpex,84.70,86.00,84.40,85.80,58000,4945700,1.70,,45047625,48,
2022-06-07_6525,2022-06-07,6525,捷敏-KY,twse,87.40,89.10,87.20,87.20,881449,77484963,1.9,,,910,
2022-06-07_6527,2022-06-07,6527,明達醫,tpex,47.00,47.00,46.75,46.75,30000,1404100,0.00,,24276000,30,
2022-06-07_6530,2022-06-07,6530,創威,tpex,21.05,21.20,20.90,20.90,71000,1498800,-0.05,,33750000,46,
2022-06-07_6531,2022-06-07,6531,愛普*,twse,298.50,304.50,295.50,302.00,3744073,1127416560,4.5,,,3309,
2022-06-07_6532,2022-06-07,6532,瑞耘,tpex,51.50,51.50,49.60,49.85,221000,11087600,-1.25,,36100867,187,
2022-06-07_6533,2022-06-07,6533,晶心科,twse,334.00,334.00,325.00,328.50,505783,166502438,-5.0,,,525,
2022-06-07_6535,2022-06-07,6535,順藥,tpex,34.50,34.55,33.50,34.40,117000,4010150,-0.15,,163132825,102,
2022-06-07_6538,2022-06-07,6538,倉和,tpex,89.20,90.00,86.30,86.90,407000,35550600,-1.40,,37269000,354,
2022-06-07_6541,2022-06-07,6541,泰福-KY,twse,52.80,53.90,52.70,53.90,395564,21015613,1.0,,,291,
2022-06-07_6542,2022-06-07,6542,隆中,tpex,58.70,60.50,58.70,59.50,5000,296900,0.20,,42000630,5,
2022-06-07_6546,2022-06-07,6546,正基,tpex,120.00,131.00,120.00,131.00,2753000,352413500,11.50,,66226937,1619,
2022-06-07_6547,2022-06-07,6547,高端疫苗,tpex,224.00,226.50,222.50,222.50,1190000,266775500,1.50,,220478600,895,
2022-06-07_6548,2022-06-07,6548,長科*,tpex,92.30,93.30,92.30,93.00,300000,27873800,0.30,,384198680,198,
2022-06-07_6550,2022-06-07,6550,北極星藥業-KY,twse,94.80,94.80,90.70,90.70,3298941,305165555,-4.5,,,3026,
2022-06-07_6552,2022-06-07,6552,易華電,twse,47.25,47.55,47.05,47.50,13411,633800,-0.05,,,33,
2022-06-07_6556,2022-06-07,6556,勝品,tpex,60.80,60.80,60.80,60.80,1000,60800,-0.30,down,28750000,1,
2022-06-07_6558,2022-06-07,6558,興能高,twse,24.80,24.85,24.15,24.30,68355,1667344,-0.1,,,55,
2022-06-07_6560,2022-06-07,6560,欣普羅,tpex,60.90,61.40,60.60,60.80,49000,2976800,-0.10,,20699772,29,
2022-06-07_6561,2022-06-07,6561,是方,tpex,307.00,307.00,304.00,305.00,44000,13434000,4.50,,70682381,38,
2022-06-07_6568,2022-06-07,6568,宏觀,tpex,182.50,188.00,182.00,183.50,440000,81470000,1.00,,30809120,394,
2022-06-07_6569,2022-06-07,6569,醫揚,tpex,103.50,104.00,103.50,104.00,12000,1247500,0.00,,33261300,11,
2022-06-07_6570,2022-06-07,6570,維田,tpex,41.35,41.35,40.90,41.20,10000,410800,0.15,,30086177,10,
2022-06-07_6573,2022-06-07,6573,虹揚-KY,twse,17.20,17.50,17.20,17.35,46001,802667,0.05,,,30,
2022-06-07_6576,2022-06-07,6576,逸達,tpex,115.50,120.50,115.00,120.00,1536000,181873500,4.50,,118014652,835,
2022-06-07_6577,2022-06-07,6577,勁豐,tpex,64.40,64.40,64.00,64.00,6000,384400,0.00,,38254870,3,
2022-06-07_6578,2022-06-07,6578,達邦蛋白,tpex,22.55,22.95,22.15,22.30,948000,21308650,-0.45,,39331852,574,
2022-06-07_6579,2022-06-07,6579,研揚,twse,82.60,82.60,82.10,82.20,47034,3874821,-0.4,,,36,
2022-06-07_6581,2022-06-07,6581,鋼聯,twse,91.00,91.10,90.10,90.70,42001,3804191,-0.4,,,40,
2022-06-07_6582,2022-06-07,6582,申豐,twse,100.50,102.50,99.80,101.50,118175,11959276,1.0,,,131,
2022-06-07_6585,2022-06-07,6585,鼎基,twse,63.00,63.20,62.00,63.20,217407,13599960,0.0,,,144,
2022-06-07_6588,2022-06-07,6588,東典光電,tpex,40.20,40.20,39.55,39.55,18000,719650,-0.65,,26700825,10,
2022-06-07_6589,2022-06-07,6589,台康生技,tpex,83.60,84.40,82.70,84.40,380000,31729100,1.70,,303686235,281,
2022-06-07_6590,2022-06-07,6590,普鴻,tpex,59.90,59.90,59.20,59.20,4000,238200,0.70,,18291250,4,
2022-06-07_6591,2022-06-07,6591,動力-KY,twse,64.60,64.70,63.90,64.40,144002,9245328,0.4,,,122,
2022-06-07_6592,2022-06-07,6592,和潤企業,twse,102.50,102.50,101.50,102.50,778403,79487561,0.0,,,481,
2022-06-07_6593,2022-06-07,6593,台灣銘板,tpex,36.40,36.40,34.00,35.50,11000,385700,0.00,,20309401,10,
2022-06-07_6594,2022-06-07,6594,展匯科,tpex,39.05,39.90,39.00,39.10,102000,4014700,-0.05,,30159628,83,
2022-06-07_6596,2022-06-07,6596,寬宏藝術,tpex,48.10,48.10,47.45,47.70,5000,238700,-0.40,,30000000,5,
2022-06-07_6598,2022-06-07,6598,ABC-KY,twse,36.05,36.10,35.60,35.75,537408,19230798,-0.25,,,419,
2022-06-07_6603,2022-06-07,6603,富強鑫,tpex,17.70,17.85,17.60,17.75,410000,7253050,0.10,,149438780,178,
2022-06-07_6605,2022-06-07,6605,帝寶,twse,69.70,72.90,69.60,71.80,4767731,342500406,2.0,,,3207,
2022-06-07_6609,2022-06-07,6609,瀧澤科,tpex,42.20,45.00,42.15,43.20,21057000,911778450,1.10,,72456246,12368,
2022-06-07_6612,2022-06-07,6612,奈米醫材,tpex,74.10,74.80,74.10,74.60,20000,1491200,-0.30,,33969900,20,
2022-06-07_6613,2022-06-07,6613,朋億,tpex,169.50,169.50,168.50,168.50,10000,1690500,0.50,,33928000,9,
2022-06-07_6615,2022-06-07,6615,慧智,tpex,46.95,46.95,46.60,46.70,19000,888200,0.55,,21362400,13,
2022-06-07_6616,2022-06-07,6616,特昇-KY,tpex,25.85,26.25,23.70,24.60,2679000,65834450,-1.25,,28625000,1452,
2022-06-07_6624,2022-06-07,6624,萬年清,tpex,41.00,41.15,41.00,41.10,14000,574900,-0.05,,18000000,10,
2022-06-07_6625,2022-06-07,6625,必應,twse,28.95,28.95,28.50,28.85,5000,143650,0.15,,,4,
2022-06-07_6629,2022-06-07,6629,泰金-KY,tpex,58.30,58.30,56.20,56.80,5000,284800,-1.10,,35714166,5,
