key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-18_3581,2023-04-18,3581,博磊,tpex,23.20,23.20,23.05,23.05,14000,323550,-0.10,,51006000,14,
2023-04-18_3583,2023-04-18,3583,辛耘,twse,88.00,88.40,87.40,87.70,405200,35625511,0.1,,,634,
2023-04-18_3587,2023-04-18,3587,閎康,tpex,200.50,202.50,197.50,198.50,570000,113506000,-3.50,,62313157,491,
2023-04-18_3588,2023-04-18,3588,通嘉,twse,63.40,67.80,62.20,65.30,2638007,172737866,2.8,,,2162,
2023-04-18_3591,2023-04-18,3591,艾笛森,twse,25.00,26.45,25.00,25.45,8243510,211907837,0.65,,,3885,
2023-04-18_3592,2023-04-18,3592,瑞鼎,twse,435.00,449.00,428.50,444.50,4618706,2036326462,19.0,,,4923,
2023-04-18_3593,2023-04-18,3593,力銘,twse,12.60,12.75,12.55,12.70,22297,281102,-0.05,,,160,
2023-04-18_3594,2023-04-18,3594,磐儀,tpex,57.10,57.20,55.00,55.80,3191000,178695100,-1.00,,95439358,1932,
2023-04-18_3596,2023-04-18,3596,智易,twse,106.50,107.00,105.50,106.00,931068,99073736,0.0,,,1059,
2023-04-18_3597,2023-04-18,3597,映興,tpex,25.45,25.70,25.40,25.45,43000,1096000,0.00,,39146150,24,
2023-04-18_3605,2023-04-18,3605,宏致,twse,31.60,32.15,31.60,31.60,253629,8055227,0.05,,,229,
2023-04-18_3607,2023-04-18,3607,谷崧,twse,14.65,14.70,14.25,14.30,666977,9668569,-0.15,,,400,
2023-04-18_3609,2023-04-18,3609,三一東林,tpex,43.20,43.75,42.95,43.05,49000,2112800,-0.15,,35279387,12,
2023-04-18_3611,2023-04-18,3611,鼎翰,tpex,243.00,243.50,238.00,238.50,177000,42533500,-5.00,,42521940,141,
2023-04-18_3615,2023-04-18,3615,安可,tpex,17.90,18.50,17.90,18.05,443000,8079800,0.20,,68466976,252,
2023-04-18_3617,2023-04-18,3617,碩天,twse,134.50,135.50,130.00,130.00,902421,119594747,-3.5,,,703,
2023-04-18_3622,2023-04-18,3622,洋華,twse,32.25,32.65,31.90,32.10,259915,8328660,0.05,,,241,
2023-04-18_3623,2023-04-18,3623,富晶通,tpex,17.25,17.25,16.70,16.90,54000,913000,-0.05,,29185946,40,
2023-04-18_3624,2023-04-18,3624,光頡,tpex,78.00,80.90,75.10,76.00,14945000,1167866300,-0.60,,117340842,9743,
2023-04-18_3625,2023-04-18,3625,西勝,tpex,14.25,14.30,14.20,14.30,213000,3032450,0.10,,114131382,131,
2023-04-18_3628,2023-04-18,3628,盈正,tpex,50.80,51.70,50.30,50.30,382000,19497100,-0.50,,45000000,277,
2023-04-18_3629,2023-04-18,3629,地心引力,tpex,59.60,64.90,59.60,64.90,283000,17980300,5.90,,33492682,181,
2023-04-18_3630,2023-04-18,3630,新鉅科,tpex,30.75,31.25,30.45,30.55,461000,14229800,-0.20,,184191848,297,
2023-04-18_3631,2023-04-18,3631,晟楠,tpex,35.60,36.20,35.00,35.35,37000,1311200,1.05,,81820909,34,
2023-04-18_3632,2023-04-18,3632,研勤,tpex,13.80,15.25,13.50,14.65,119000,1722200,0.75,,40889738,98,
2023-04-18_3645,2023-04-18,3645,達邁,twse,35.75,36.85,35.40,35.40,797620,28822094,-0.3,,,640,
2023-04-18_3646,2023-04-18,3646,艾恩特,tpex,28.50,29.60,28.30,29.40,545000,15901650,1.30,,39297371,395,
2023-04-18_3652,2023-04-18,3652,精聯,twse,34.05,35.25,33.10,33.30,2944291,100655889,-0.4,,,1889,
2023-04-18_3653,2023-04-18,3653,健策,twse,475.00,479.50,470.50,475.00,837325,397758549,0.0,,,867,
2023-04-18_3661,2023-04-18,3661,世芯-KY,twse,1350.00,1365.00,1270.00,1280.00,4470440,5836333690,-60.0,,,5851,
2023-04-18_3663,2023-04-18,3663,鑫科,tpex,34.05,36.50,33.90,35.20,1157000,41161750,1.35,,73498057,842,
2023-04-18_3664,2023-04-18,3664,安瑞-KY,tpex,30.00,30.00,28.50,29.20,623000,18312600,0.05,,51122857,315,
2023-04-18_3665,2023-04-18,3665,貿聯-KY,twse,274.00,275.50,272.00,272.50,603014,165070208,0.0,,,791,
2023-04-18_3666,2023-04-18,3666,光耀,tpex,23.80,24.35,23.80,23.90,166000,3987050,0.10,,58689850,130,
2023-04-18_3669,2023-04-18,3669,圓展,twse,46.30,46.95,46.30,46.30,126595,5893410,0.05,,,122,
2023-04-18_3672,2023-04-18,3672,康聯訊,tpex,29.00,29.90,28.20,29.10,47000,1363850,0.10,,31790375,37,
2023-04-18_3673,2023-04-18,3673,TPK-KY,twse,41.50,41.50,41.50,41.50,5493333,227973290,3.75,up,,1766,
2023-04-18_3675,2023-04-18,3675,德微,tpex,305.50,314.50,303.50,305.50,3103000,958084500,3.00,,44428250,2436,
2023-04-18_3679,2023-04-18,3679,新至陞,twse,91.40,91.40,90.40,90.80,41380,3756548,0.1,,,114,
2023-04-18_3680,2023-04-18,3680,家登,tpex,349.00,353.50,342.50,343.50,2690000,933050000,-5.50,,85389123,2146,
2023-04-18_3682,2023-04-18,3682,亞太電,twse,6.86,6.86,6.76,6.76,2557393,17358565,-0.02,,,969,
2023-04-18_3684,2023-04-18,3684,榮昌,tpex,69.50,69.50,68.00,68.50,58000,3976600,-0.70,,24591536,49,
2023-04-18_3685,2023-04-18,3685,元創精密,tpex,21.35,21.50,21.20,21.50,95000,2025200,0.15,,79574000,65,
2023-04-18_3686,2023-04-18,3686,達能,twse,15.55,16.25,15.55,15.95,1121867,17898286,0.45,,,667,
2023-04-18_3687,2023-04-18,3687,歐買尬,tpex,88.00,89.20,86.60,86.70,265000,23350400,-1.10,,30059572,216,
2023-04-18_3689,2023-04-18,3689,湧德,tpex,39.00,39.40,38.70,39.15,369000,14411750,0.25,,77230146,262,
2023-04-18_3691,2023-04-18,3691,碩禾,tpex,116.00,118.50,113.00,113.00,869000,101186500,-2.50,,91883420,672,
2023-04-18_3693,2023-04-18,3693,營邦,tpex,187.50,197.00,186.00,194.50,1607000,307344000,9.50,,38490694,1219,
2023-04-18_3694,2023-04-18,3694,海華,twse,25.60,25.70,25.40,25.45,844255,21555403,-0.05,,,614,
2023-04-18_3701,2023-04-18,3701,大眾控,twse,61.50,62.10,59.90,60.00,2817577,170973208,-1.6,,,1844,
2023-04-18_3702,2023-04-18,3702,大聯大,twse,50.30,50.70,50.10,50.50,2363745,119247951,0.3,,,1230,
2023-04-18_3702A,2023-04-18,3702A,大聯大甲特,twse,49.20,49.20,49.15,49.20,20002,983948,0.0,,,14,
2023-04-18_3703,2023-04-18,3703,欣陸,twse,32.10,32.35,32.00,32.05,2181708,70110447,-0.1,,,1194,
2023-04-18_3704,2023-04-18,3704,合勤控,twse,40.80,43.90,40.10,43.90,18318882,783813254,3.95,,,9738,
2023-04-18_3705,2023-04-18,3705,永信,twse,45.00,45.45,44.85,44.95,807493,36433753,0.1,,,581,
2023-04-18_3706,2023-04-18,3706,神達,twse,28.55,28.55,28.15,28.25,4198859,118761630,-0.35,,,2105,
2023-04-18_3707,2023-04-18,3707,漢磊,tpex,89.00,89.40,87.50,87.60,2482000,218958900,-1.10,,333206198,1712,
2023-04-18_3708,2023-04-18,3708,上緯投控,twse,109.00,111.00,107.00,107.00,2306106,251156382,-1.0,,,1890,
2023-04-18_3709,2023-04-18,3709,鑫聯大投控,tpex,23.00,23.20,23.00,23.05,27000,623350,0.25,,100569450,19,
2023-04-18_3710,2023-04-18,3710,連展投控,tpex,12.30,12.35,12.10,12.15,1880000,22994500,-0.05,,287250734,615,
2023-04-18_3711,2023-04-18,3711,日月光投控,twse,106.00,106.50,105.00,105.50,5967014,630313381,-0.5,,,3483,
2023-04-18_3712,2023-04-18,3712,永崴投控,twse,39.65,40.35,38.80,40.00,11251477,444818169,0.1,,,6422,
2023-04-18_3713,2023-04-18,3713,新晶投控,tpex,28.50,29.10,28.35,28.70,125000,3599350,0.25,,78090000,96,
2023-04-18_3714,2023-04-18,3714,富采,twse,54.10,54.90,53.60,53.90,7283171,394741377,0.0,,,4272,
2023-04-18_3715,2023-04-18,3715,定穎投控,twse,24.45,24.85,24.00,24.10,8190304,200089447,-0.1,,,3890,
2023-04-18_4102,2023-04-18,4102,永日,tpex,30.75,31.00,30.10,30.95,1115000,34223350,0.50,,42373443,603,
2023-04-18_4104,2023-04-18,4104,佳醫,twse,86.60,86.60,85.20,85.40,477213,40957275,-1.2,,,1009,
2023-04-18_4105,2023-04-18,4105,東洋,tpex,77.90,77.90,77.00,77.20,895000,69224700,-0.60,,248649959,493,
2023-04-18_4106,2023-04-18,4106,雃博,twse,31.05,31.40,30.85,31.35,685678,21367223,0.3,,,390,
2023-04-18_4107,2023-04-18,4107,邦特,tpex,114.50,117.00,113.50,116.00,357000,41158000,2.00,,69298336,224,
2023-04-18_4108,2023-04-18,4108,懷特,twse,19.70,19.70,19.25,19.40,251948,4893427,0.0,,,530,
2023-04-18_4109,2023-04-18,4109,加捷生醫,tpex,15.10,16.15,15.10,15.80,2947000,46248850,0.70,,88936681,806,
2023-04-18_4111,2023-04-18,4111,濟生,tpex,30.70,30.90,30.15,30.20,461000,14032600,-0.50,,56982985,250,
2023-04-18_4113,2023-04-18,4113,聯上,tpex,16.75,16.85,16.50,16.65,831000,13784650,-0.10,,211138137,267,
2023-04-18_4114,2023-04-18,4114,健喬,tpex,49.10,49.20,47.85,48.00,9675000,468763500,-0.85,,343700724,5308,
2023-04-18_4116,2023-04-18,4116,明基醫,tpex,63.30,64.20,62.40,62.40,312000,19765100,-0.50,,44566000,235,
2023-04-18_4119,2023-04-18,4119,旭富,twse,130.00,130.50,128.00,130.00,533982,69085052,1.0,,,1084,
2023-04-18_4120,2023-04-18,4120,友華,tpex,37.90,37.90,37.60,37.65,35000,1320800,-0.45,,86747119,27,
2023-04-18_4121,2023-04-18,4121,優盛,tpex,25.00,25.50,24.90,25.05,1827000,46095400,0.15,,84929145,914,
2023-04-18_4123,2023-04-18,4123,晟德,tpex,48.20,48.45,48.00,48.05,1682000,81096300,-0.20,,594755996,762,
2023-04-18_4126,2023-04-18,4126,太醫,tpex,87.00,87.50,85.50,85.70,311000,26770100,-1.30,,72600000,274,
2023-04-18_4127,2023-04-18,4127,天良,tpex,16.00,17.50,16.00,17.50,2327000,39985650,1.55,,45760000,828,
2023-04-18_4128,2023-04-18,4128,中天,tpex,66.80,67.50,66.20,66.60,3104000,207260000,0.10,,511097148,1743,
2023-04-18_4129,2023-04-18,4129,聯合,tpex,66.70,66.70,62.90,63.10,2621000,168652400,-2.90,,78131600,1570,
2023-04-18_4129A,2023-04-18,4129A,聯合甲特,tpex,64.40,64.50,62.40,62.40,50000,3179500,-3.10,,9980000,31,
2023-04-18_4130,2023-04-18,4130,健亞,tpex,28.45,28.45,28.10,28.10,616000,17402400,0.00,,109375851,365,
2023-04-18_4131,2023-04-18,4131,晶宇,tpex,28.00,28.75,28.00,28.55,34000,971400,0.60,,19000000,30,
2023-04-18_4133,2023-04-18,4133,亞諾法,twse,37.60,37.60,37.15,37.15,124428,4640459,-0.3,,,249,
2023-04-18_4137,2023-04-18,4137,麗豐-KY,twse,224.00,225.00,222.00,223.50,113731,25422924,0.5,,,127,
2023-04-18_4138,2023-04-18,4138,曜亞,tpex,81.90,82.00,80.30,80.30,112000,9045300,-0.80,,30000000,90,
2023-04-18_4139,2023-04-18,4139,馬光-KY,tpex,37.55,37.90,37.55,37.85,11000,415500,-0.10,,42549911,11,
2023-04-18_4142,2023-04-18,4142,國光生,twse,40.65,41.25,40.50,40.75,2312291,94542900,0.45,,,2108,
2023-04-18_4147,2023-04-18,4147,中裕,tpex,105.50,111.00,103.00,107.50,10823000,1162280500,3.50,,252553000,6465,
2023-04-18_4148,2023-04-18,4148,全宇生技-KY,twse,66.60,67.50,66.20,66.40,226434,15133071,0.0,,,180,
2023-04-18_4153,2023-04-18,4153,鈺緯,tpex,54.70,57.10,54.50,55.50,616000,34407900,0.50,,61759089,453,
2023-04-18_4154,2023-04-18,4154,樂威科-KY,tpex,28.50,29.55,28.50,29.55,15000,434350,0.55,,35720000,13,
2023-04-18_4155,2023-04-18,4155,訊映,twse,33.75,33.95,33.35,33.70,811226,27300014,-0.25,,,579,
2023-04-18_4157,2023-04-18,4157,太景*-KY,tpex,15.55,15.65,15.45,15.50,1111000,17265950,0.00,,716844175,448,
2023-04-18_4160,2023-04-18,4160,創源,tpex,30.90,30.90,29.85,30.35,72000,2179250,-0.20,,24247016,53,
2023-04-18_4161,2023-04-18,4161,聿新科,tpex,30.60,31.35,30.20,30.45,347000,10660350,-0.05,,53079736,174,
2023-04-18_4162,2023-04-18,4162,智擎,tpex,105.50,106.50,104.00,105.00,1429000,150248000,0.00,,145686840,984,
2023-04-18_4163,2023-04-18,4163,鐿鈦,tpex,133.00,133.50,130.00,132.00,576000,75994000,-0.50,,48290143,357,
2023-04-18_4164,2023-04-18,4164,承業醫,twse,70.60,71.90,68.60,69.20,3924317,275533634,-1.4,,,2534,
2023-04-18_4167,2023-04-18,4167,松瑞藥,tpex,19.35,19.50,19.20,19.20,1218000,23539200,-0.10,,317231607,543,
2023-04-18_4168,2023-04-18,4168,醣聯,tpex,33.00,33.20,32.50,32.50,1002000,32841850,-0.25,,108632807,510,
2023-04-18_4171,2023-04-18,4171,瑞基,tpex,61.60,61.80,60.60,60.60,433000,26466500,-1.00,,45965975,307,
2023-04-18_4173,2023-04-18,4173,久裕,tpex,19.80,20.05,19.70,20.05,153000,3045100,0.15,,74574355,94,
2023-04-18_4174,2023-04-18,4174,浩鼎,tpex,88.40,89.40,87.30,88.00,684000,60329800,-0.20,,229439374,498,
2023-04-18_4175,2023-04-18,4175,杏一,tpex,103.00,103.50,101.50,102.50,296000,30401000,0.00,,36871871,254,
2023-04-18_4183,2023-04-18,4183,福永生技,tpex,20.00,20.00,19.55,19.85,25000,497050,0.10,,23800000,17,
2023-04-18_4188,2023-04-18,4188,安克,tpex,16.20,16.70,16.05,16.30,129000,2118550,0.35,,53221400,77,
2023-04-18_4190,2023-04-18,4190,佐登-KY,twse,98.70,101.00,96.60,100.00,1072321,106583327,1.5,,,1026,
2023-04-18_4192,2023-04-18,4192,杏國,tpex,19.30,19.80,19.30,19.80,75000,1460800,0.50,,115077000,43,
2023-04-18_4198,2023-04-18,4198,欣大健康,tpex,24.95,25.15,24.95,25.15,7000,175550,0.50,,22108000,5,
2023-04-18_4205,2023-04-18,4205,中華食,tpex,105.00,105.50,104.50,105.00,11000,1156000,0.00,,88772026,11,
2023-04-18_4207,2023-04-18,4207,環泰,tpex,15.50,15.55,15.35,15.40,1060000,16385950,0.05,,175868552,405,
2023-04-18_4303,2023-04-18,4303,信立,tpex,17.45,17.50,17.35,17.35,112000,1950200,-0.05,,67500000,55,
2023-04-18_4304,2023-04-18,4304,勝昱,tpex,10.00,10.10,9.99,10.00,41000,411190,0.00,,36038065,20,
2023-04-18_4305,2023-04-18,4305,世坤,tpex,32.00,32.10,31.85,32.10,10000,319400,-0.05,,55014000,6,
2023-04-18_4306,2023-04-18,4306,炎洲,twse,16.85,16.90,16.60,16.65,1464246,24436530,-0.2,,,815,
2023-04-18_4401,2023-04-18,4401,東隆興,tpex,26.75,26.80,26.50,26.65,32000,852000,0.05,,122692012,17,
2023-04-18_4402,2023-04-18,4402,福大,tpex,10.90,11.00,10.80,10.80,137000,1483950,-0.10,,45991830,61,
2023-04-18_4406,2023-04-18,4406,新昕纖,tpex,10.30,10.35,10.25,10.25,29000,297950,0.00,,51912000,16,
2023-04-18_4413,2023-04-18,4413,飛寶企業,tpex,15.55,15.55,15.40,15.40,12000,185550,-0.15,,31314689,10,
2023-04-18_4416,2023-04-18,4416,三圓,tpex,88.60,88.60,86.50,86.50,4000,349600,-1.00,,62023870,4,
2023-04-18_4417,2023-04-18,4417,金洲,tpex,40.80,40.85,40.65,40.75,139000,5662900,-0.05,,83971399,78,
2023-04-18_4419,2023-04-18,4419,元勝,tpex,21.00,22.45,21.00,22.45,13000,284000,0.00,,38163133,11,
2023-04-18_4420,2023-04-18,4420,光明,tpex,29.50,29.80,29.50,29.70,11000,326050,0.20,,40455000,11,
2023-04-18_4426,2023-04-18,4426,利勤,twse,25.85,25.85,25.55,25.60,241870,6205138,-0.25,,,182,
2023-04-18_4430,2023-04-18,4430,耀億,tpex,23.15,23.25,23.00,23.05,25000,576700,-0.15,,56273609,24,
2023-04-18_4432,2023-04-18,4432,銘旺實,tpex,22.60,22.60,22.35,22.40,262000,5876100,-0.20,,50589000,139,
2023-04-18_4433,2023-04-18,4433,興采,tpex,38.10,38.65,36.80,36.90,889000,33402350,-0.80,,61299774,606,
2023-04-18_4438,2023-04-18,4438,廣越,twse,115.50,117.50,115.50,116.50,140162,16353765,1.0,,,160,
2023-04-18_4439,2023-04-18,4439,冠星-KY,twse,114.00,114.00,113.00,113.50,42184,4794066,-0.5,,,29,
2023-04-18_4440,2023-04-18,4440,宜新實業,twse,34.80,34.90,34.70,34.85,95980,3338327,0.0,,,71,
2023-04-18_4502,2023-04-18,4502,健信,tpex,36.90,37.00,36.75,37.00,38000,1401900,0.00,,58111686,27,
2023-04-18_4503,2023-04-18,4503,金雨,tpex,57.20,57.70,56.50,57.30,973000,55677500,0.10,,47863326,623,
2023-04-18_4506,2023-04-18,4506,崇友,tpex,74.40,75.80,74.40,75.40,146000,11001000,1.00,,177012000,121,
2023-04-18_4510,2023-04-18,4510,高鋒,tpex,14.10,14.10,14.05,14.10,1692000,23857100,1.25,,108010689,458,
2023-04-18_4513,2023-04-18,4513,福裕,tpex,20.05,20.10,19.30,19.55,663000,12978250,-0.35,,76880300,249,
2023-04-18_4523,2023-04-18,4523,永彰,tpex,37.80,38.70,36.80,38.70,41000,1561250,0.90,,64000000,35,
2023-04-18_4526,2023-04-18,4526,東台,twse,18.35,18.40,18.00,18.10,628198,11425110,-0.25,,,733,
2023-04-18_4527,2023-04-18,4527,方土霖,tpex,32.15,32.20,32.00,32.05,90000,2889950,0.00,,76152370,63,
2023-04-18_4528,2023-04-18,4528,江興鍛,tpex,33.40,33.50,33.35,33.35,21000,701300,0.00,,84165695,17,
2023-04-18_4529,2023-04-18,4529,淳紳,tpex,10.05,10.15,10.05,10.05,60000,606650,-0.10,,84589896,39,
2023-04-18_4530,2023-04-18,4530,宏易,tpex,6.73,6.79,6.67,6.70,23000,154390,-0.03,,49437276,14,
2023-04-18_4532,2023-04-18,4532,瑞智,twse,18.30,18.30,18.10,18.10,289506,5267026,-0.15,,,182,
2023-04-18_4533,2023-04-18,4533,協易機,tpex,11.90,12.10,11.85,12.00,619000,7413950,0.15,,158434110,244,
2023-04-18_4534,2023-04-18,4534,慶騰,tpex,9.79,9.88,9.75,9.78,96000,942400,0.00,,86788948,44,
2023-04-18_4535,2023-04-18,4535,至興,tpex,39.75,39.75,39.35,39.45,6000,236800,0.15,,75661740,6,
2023-04-18_4536,2023-04-18,4536,拓凱,twse,215.50,217.00,212.50,213.00,856237,183636933,-1.0,,,864,
2023-04-18_4538,2023-04-18,4538,大詠城,tpex,20.85,21.50,20.80,21.00,24000,507350,0.20,,50460977,17,
2023-04-18_4540,2023-04-18,4540,全球傳動,twse,43.60,44.55,43.10,44.05,256237,11280769,0.4,,,211,
2023-04-18_4541,2023-04-18,4541,晟田,tpex,42.50,43.35,40.65,41.60,11744000,491509450,-0.90,,67647068,6827,
2023-04-18_4542,2023-04-18,4542,科嶠,tpex,27.60,28.25,27.40,27.90,19000,530300,-0.30,,32285400,15,
2023-04-18_4543,2023-04-18,4543,萬在,tpex,29.60,29.70,29.25,29.25,462000,13607900,-0.45,,56970000,292,
2023-04-18_4545,2023-04-18,4545,銘鈺,twse,33.40,33.40,32.85,32.95,80322,2649207,-0.45,,,255,
2023-04-18_4549,2023-04-18,4549,桓達,tpex,94.00,94.30,93.40,93.70,43000,4033800,-0.50,,49359434,34,
2023-04-18_4550,2023-04-18,4550,長佳,tpex,36.50,36.50,34.10,34.30,2205000,77766050,-1.50,,37838783,1292,
2023-04-18_4551,2023-04-18,4551,智伸科,twse,144.00,144.00,142.00,142.50,224780,32206676,-1.0,,,215,
2023-04-18_4552,2023-04-18,4552,力達-KY,twse,34.80,34.80,34.00,34.00,199452,6820562,-0.5,,,203,
2023-04-18_4554,2023-04-18,4554,橙的,tpex,28.10,30.40,28.10,30.35,280000,8308300,2.25,,23298641,210,
2023-04-18_4555,2023-04-18,4555,氣立,twse,48.50,48.90,48.00,48.60,159250,7683025,0.05,,,111,
2023-04-18_4557,2023-04-18,4557,永新-KY,twse,111.00,112.00,111.00,111.50,43122,4810346,0.5,,,66,
2023-04-18_4558,2023-04-18,4558,寶緯,tpex,29.15,29.20,28.75,28.80,22000,638500,-0.35,,50000000,19,
2023-04-18_4560,2023-04-18,4560,強信-KY,twse,39.40,39.40,39.20,39.30,32000,1257050,-0.1,,,19,
2023-04-18_4561,2023-04-18,4561,健椿,tpex,22.80,22.80,22.55,22.80,26000,589850,-0.05,,58521619,14,
2023-04-18_4562,2023-04-18,4562,穎漢,twse,16.75,16.75,16.50,16.70,69487,1155983,-0.05,,,58,
2023-04-18_4563,2023-04-18,4563,百德,tpex,40.30,40.50,40.15,40.30,62000,2500100,0.00,,54950000,35,
2023-04-18_4564,2023-04-18,4564,元翎,twse,24.50,24.55,24.25,24.30,559062,13634424,-0.1,,,1074,
2023-04-18_4566,2023-04-18,4566,時碩工業,twse,62.80,66.30,61.10,63.90,9581581,612944861,2.9,,,6322,
2023-04-18_4568,2023-04-18,4568,科際精密,tpex,64.90,64.90,64.40,64.60,30000,1938300,0.30,,32093125,28,
2023-04-18_4571,2023-04-18,4571,鈞興-KY,twse,81.40,81.50,80.90,81.20,28000,2273500,0.4,,,20,
2023-04-18_4572,2023-04-18,4572,駐龍,twse,162.50,171.00,156.50,166.00,7530119,1241413045,7.5,,,6087,
2023-04-18_4576,2023-04-18,4576,大銀微系統,twse,79.70,80.00,78.60,79.00,96283,7629214,-0.8,,,132,
2023-04-18_4577,2023-04-18,4577,達航科技,tpex,30.85,30.85,30.55,30.55,126000,3855900,-0.30,,49081998,86,
2023-04-18_4580,2023-04-18,4580,捷流閥業,tpex,100.00,100.50,97.50,98.50,520000,51382900,-1.50,,43132000,372,
2023-04-18_4581,2023-04-18,4581,光隆精密-KY,twse,53.60,54.90,52.20,52.60,219490,11777113,-0.1,,,180,
2023-04-18_4583,2023-04-18,4583,台灣精銳,twse,218.50,218.50,214.00,214.00,76337,16482932,-3.5,,,78,
2023-04-18_4584,2023-04-18,4584,君帆,tpex,50.40,50.40,49.80,49.90,96000,4800950,-0.90,,27780000,45,
2023-04-18_4609,2023-04-18,4609,唐鋒,tpex,7.89,8.08,7.89,8.08,7000,55780,-0.09,,47946820,7,
2023-04-18_4702,2023-04-18,4702,中美實,tpex,14.80,14.95,14.35,14.45,288000,4200500,-0.15,,72333200,167,
2023-04-18_4706,2023-04-18,4706,大恭,tpex,17.35,17.50,17.35,17.35,6000,104250,-0.10,,79030093,6,
2023-04-18_4707,2023-04-18,4707,磐亞,tpex,12.95,13.00,12.90,12.90,359000,4640700,-0.05,,352628253,164,
2023-04-18_4711,2023-04-18,4711,永純,tpex,15.05,15.15,15.05,15.15,31000,468000,0.15,,61056000,21,
2023-04-18_4712,2023-04-18,4712,南璋,tpex,4.55,4.55,4.55,4.55,1000,4550,-0.03,down,73690737,1,
2023-04-18_4714,2023-04-18,4714,永捷,tpex,11.45,12.35,11.30,12.35,3526000,42667950,1.10,,139463818,1448,
2023-04-18_4716,2023-04-18,4716,大立,tpex,12.60,13.20,12.60,13.00,652000,8343800,0.45,,84904446,239,
2023-04-18_4720,2023-04-18,4720,德淵,twse,14.50,14.75,14.40,14.70,337311,4921413,0.2,,,144,
2023-04-18_4721,2023-04-18,4721,美琪瑪,tpex,112.00,112.50,108.50,109.00,1451000,161066500,-1.50,,74986304,1070,
2023-04-18_4722,2023-04-18,4722,國精化,twse,36.00,36.00,35.50,35.50,42548,1521587,-0.4,,,103,
2023-04-18_4726,2023-04-18,4726,永昕,tpex,39.60,40.00,39.30,39.55,444000,17583400,0.00,,205330000,296,
2023-04-18_4728,2023-04-18,4728,雙美,tpex,203.00,213.50,203.00,213.50,1164000,246184500,19.00,,54463000,753,
2023-04-18_4729,2023-04-18,4729,熒茂,tpex,17.70,17.70,17.20,17.40,126000,2192400,-0.30,,77726741,72,
2023-04-18_4735,2023-04-18,4735,豪展,tpex,38.90,38.90,38.50,38.90,49000,1891900,-0.10,,36768758,38,
2023-04-18_4736,2023-04-18,4736,泰博,tpex,187.00,187.00,185.50,185.50,341000,63438500,-1.00,,95287233,286,
2023-04-18_4737,2023-04-18,4737,華廣,twse,76.20,76.70,76.20,76.20,27026,2062071,0.0,,,51,
2023-04-18_4739,2023-04-18,4739,康普,twse,101.50,102.00,99.00,99.00,1099092,110559226,-1.0,,,1186,
2023-04-18_4741,2023-04-18,4741,泓瀚,tpex,27.05,27.35,27.05,27.25,15000,407750,0.20,,32841584,13,
2023-04-18_4743,2023-04-18,4743,合一,tpex,276.00,281.50,273.50,278.50,4715000,1311925000,3.50,,391772853,3395,
2023-04-18_4744,2023-04-18,4744,皇將,tpex,36.25,36.25,35.30,35.30,900000,31973600,-0.70,,52013812,494,
2023-04-18_4745,2023-04-18,4745,合富-KY,tpex,27.25,27.30,27.20,27.25,48000,1309050,0.10,,77449547,26,
2023-04-18_4746,2023-04-18,4746,台耀,twse,86.30,86.40,83.40,83.90,3968510,335188979,-2.6,,,3245,
2023-04-18_4747,2023-04-18,4747,強生,tpex,59.00,59.90,58.00,58.70,777000,45706400,-0.30,,30018750,585,
2023-04-18_4754,2023-04-18,4754,國碳科,tpex,40.60,40.65,40.15,40.15,46000,1854250,-0.45,,27530196,41,
2023-04-18_4755,2023-04-18,4755,三福化,twse,143.50,144.50,139.00,141.00,1795606,254039853,-2.5,,,1548,
2023-04-18_4760,2023-04-18,4760,勤凱,tpex,67.10,70.00,67.00,69.00,430000,29503000,3.50,,31800908,338,
2023-04-18_4763,2023-04-18,4763,材料*-KY,twse,483.50,483.50,454.50,454.50,565493,262822801,-24.0,,,895,
2023-04-18_4764,2023-04-18,4764,雙鍵,twse,52.90,54.80,52.90,52.90,69000,3701100,-0.1,,,36,
2023-04-18_4766,2023-04-18,4766,南寶,twse,150.00,150.00,148.00,149.50,108673,16193051,-0.5,,,120,
2023-04-18_4767,2023-04-18,4767,誠泰科技,tpex,26.95,27.25,26.90,27.05,14000,378900,0.05,,31415000,10,
2023-04-18_4768,2023-04-18,4768,晶呈科技,tpex,187.00,192.50,185.00,185.50,810000,152331000,-1.00,,36926657,648,
2023-04-18_4770,2023-04-18,4770,上品,twse,305.00,305.00,297.50,297.50,466069,140167267,-4.0,,,600,
2023-04-18_4804,2023-04-18,4804,大略-KY,tpex,5.95,6.10,5.95,6.03,121000,728400,-0.02,,45347920,70,
2023-04-18_4807,2023-04-18,4807,日成-KY,twse,21.10,21.50,21.00,21.00,63015,1345264,0.0,,,57,
2023-04-18_4903,2023-04-18,4903,聯光通,tpex,20.55,20.65,20.30,20.50,271000,5540700,0.00,,104051536,158,
2023-04-18_4904,2023-04-18,4904,遠傳,twse,77.80,78.00,77.60,77.90,2324276,181039354,0.2,,,1540,
2023-04-18_4905,2023-04-18,4905,台聯電,tpex,51.00,51.00,51.00,51.00,7000,357000,0.00,down,29260044,3,
2023-04-18_4906,2023-04-18,4906,正文,twse,32.25,32.65,31.90,32.25,5408692,174874081,-0.1,,,2694,
2023-04-18_4907,2023-04-18,4907,富宇,tpex,34.85,34.85,34.35,34.80,94000,3256400,-0.05,,118145778,75,
