key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-24_6192,2025-06-24,6192,巨路,twse,95.80,97.50,95.80,97.50,107257,10398122,2.2,,,126,
2025-06-24_6194,2025-06-24,6194,育富,tpex,32.95,33.60,32.95,33.60,12000,401800,0.75,,48000000,12,
2025-06-24_6195,2025-06-24,6195,詩肯,tpex,31.10,31.10,30.65,30.65,15000,461100,-0.30,,50192942,13,
2025-06-24_6196,2025-06-24,6196,帆宣,twse,184.00,191.00,184.00,187.00,3511086,660136095,5.5,,,9354,
2025-06-24_6197,2025-06-24,6197,佳必琪,twse,139.50,142.00,139.50,141.00,599267,84524578,3.5,,,641,
2025-06-24_6198,2025-06-24,6198,瑞築,tpex,34.40,34.40,32.00,32.15,19000,613900,-0.70,,171400350,11,
2025-06-24_6199,2025-06-24,6199,天品,tpex,97.40,99.00,96.50,98.80,111000,10820700,1.50,,61760018,91,
2025-06-24_6201,2025-06-24,6201,亞弘電,twse,60.10,60.80,60.10,60.80,6201,375261,0.9,,,8,
2025-06-24_6202,2025-06-24,6202,盛群,twse,41.80,43.20,41.80,43.20,402515,17197441,1.45,,,399,
2025-06-24_6203,2025-06-24,6203,海韻電,tpex,73.10,74.20,73.10,74.10,59000,4361500,1.70,,82406370,53,
2025-06-24_6204,2025-06-24,6204,艾華,tpex,61.00,62.80,61.00,61.00,76000,4667500,0.10,,23102080,72,
2025-06-24_6205,2025-06-24,6205,詮欣,twse,46.20,47.15,46.10,46.90,88595,4146736,1.2,,,91,
2025-06-24_6206,2025-06-24,6206,飛捷,twse,115.00,119.00,115.00,118.00,1375901,161535002,4.5,,,1241,
2025-06-24_6207,2025-06-24,6207,雷科,tpex,40.55,43.20,40.50,43.20,1345000,57770650,3.90,,79679910,582,
2025-06-24_6208,2025-06-24,6208,日揚,tpex,42.05,45.00,42.05,44.95,81000,3549900,3.05,,94561343,52,
2025-06-24_6209,2025-06-24,6209,今國光,twse,24.75,25.45,24.75,25.25,486406,12278777,0.85,,,356,
2025-06-24_6210,2025-06-24,6210,慶生,tpex,19.00,19.00,18.00,18.00,2000,37000,0.25,,35048000,2,
2025-06-24_6212,2025-06-24,6212,理銘,tpex,45.70,46.50,45.70,46.20,5000,230800,0.90,,102000000,5,
2025-06-24_6213,2025-06-24,6213,聯茂,twse,86.10,88.00,86.10,87.70,4229681,368820435,2.0,,,3025,
2025-06-24_6214,2025-06-24,6214,精誠,twse,104.50,105.50,103.00,104.00,1434025,149533441,0.0,,,1653,
2025-06-24_6215,2025-06-24,6215,和椿,twse,102.00,107.50,101.00,104.00,9286866,970462542,4.9,,,6908,
2025-06-24_6216,2025-06-24,6216,居易,twse,31.20,31.75,31.15,31.75,100815,3182582,0.9,,,94,
2025-06-24_6217,2025-06-24,6217,中探針,tpex,25.95,26.55,25.95,26.45,336000,8860850,0.75,,118108018,173,
2025-06-24_6218,2025-06-24,6218,豪勉,tpex,20.45,21.50,20.45,20.70,217000,4541800,0.35,,64262000,131,
2025-06-24_6219,2025-06-24,6219,富旺,tpex,23.55,23.90,23.15,23.65,205000,4821250,0.15,,119016276,124,
2025-06-24_6220,2025-06-24,6220,岳豐,tpex,18.25,18.55,18.20,18.55,171000,3153300,0.35,,146462640,81,
2025-06-24_6221,2025-06-24,6221,晉泰,tpex,52.00,52.70,51.50,51.50,126000,6559500,-0.20,,124882375,114,
2025-06-24_6222,2025-06-24,6222,立軒,tpex,22.05,22.60,21.90,22.40,36000,806700,0.55,,59588878,16,
2025-06-24_6223,2025-06-24,6223,旺矽,tpex,910.00,926.00,910.00,925.00,2519000,2314657000,28.00,,94231106,2225,
2025-06-24_6224,2025-06-24,6224,聚鼎,twse,46.15,47.30,45.10,47.00,114676,5358217,2.0,,,122,
2025-06-24_6225,2025-06-24,6225,天瀚,twse,10.80,12.10,10.80,11.25,17422,201043,0.1,,,15,
2025-06-24_6226,2025-06-24,6226,光鼎,twse,6.70,6.95,6.70,6.85,199330,1350667,0.15,,,97,
2025-06-24_6227,2025-06-24,6227,茂綸,tpex,94.00,95.30,94.00,94.50,658000,62235400,1.80,,76111786,523,
2025-06-24_6228,2025-06-24,6228,全譜,tpex,44.10,45.40,43.60,43.70,549000,24371500,0.05,,26000000,427,
2025-06-24_6229,2025-06-24,6229,研通,tpex,24.50,25.45,24.50,24.65,28000,694900,0.45,,40360700,21,
2025-06-24_6230,2025-06-24,6230,尼得科超眾,twse,131.00,131.00,128.50,130.00,86958,11307916,4.5,,,125,
2025-06-24_6231,2025-06-24,6231,系微,tpex,244.00,249.50,243.50,249.00,1050000,258482500,8.50,,45652186,914,
2025-06-24_6233,2025-06-24,6233,旺玖,tpex,20.60,21.50,20.60,20.95,545000,11560600,0.65,,81081896,320,
2025-06-24_6234,2025-06-24,6234,高僑,tpex,22.00,22.35,21.95,22.00,161000,3565350,0.00,,100386398,111,
2025-06-24_6235,2025-06-24,6235,華孚,twse,49.90,52.20,49.90,51.90,974770,50163318,2.8,,,766,
2025-06-24_6237,2025-06-24,6237,驊訊,tpex,39.90,40.35,39.50,39.80,778000,31124900,0.90,,79645371,554,
2025-06-24_6239,2025-06-24,6239,力成,twse,131.00,134.00,130.50,133.00,4140622,550184624,4.5,,,3257,
2025-06-24_6240,2025-06-24,6240,松崗,tpex,19.80,19.85,19.70,19.75,21000,415450,-0.05,,22867370,15,
2025-06-24_6241,2025-06-24,6241,易通展,tpex,13.00,13.40,12.85,13.05,156000,2038200,0.45,,48700000,72,
2025-06-24_6242,2025-06-24,6242,立康,tpex,42.65,42.65,41.60,42.40,4000,168300,-0.05,,31806500,4,
2025-06-24_6243,2025-06-24,6243,迅杰,twse,37.90,38.75,37.60,38.55,209759,8051580,1.7,,,200,
2025-06-24_6244,2025-06-24,6244,茂迪,tpex,17.70,18.15,17.70,17.95,1167000,21000100,0.40,,387041875,620,
2025-06-24_6245,2025-06-24,6245,立端,tpex,74.00,75.40,74.00,75.00,623000,46697800,1.60,,146608303,473,
2025-06-24_6246,2025-06-24,6246,臺龍,tpex,13.20,13.45,13.20,13.30,50000,666250,0.20,,37851415,29,
2025-06-24_6248,2025-06-24,6248,沛波,tpex,25.00,25.30,25.00,25.20,39000,981800,0.35,,99956149,25,
2025-06-24_6257,2025-06-24,6257,矽格,twse,79.70,80.50,78.70,79.10,8288872,657996861,0.7,,,6338,
2025-06-24_6259,2025-06-24,6259,百徽,tpex,16.75,16.95,16.50,16.95,8000,134150,0.05,,25143230,7,
2025-06-24_6261,2025-06-24,6261,久元,tpex,61.60,62.00,61.10,61.20,119000,7304000,0.00,,128497989,111,
2025-06-24_6263,2025-06-24,6263,普萊德,tpex,142.50,146.50,142.50,145.50,62000,8959000,4.00,,62500964,49,
2025-06-24_6264,2025-06-24,6264,富裔,tpex,7.90,7.90,7.60,7.67,17000,130860,0.08,,136355291,14,
2025-06-24_6265,2025-06-24,6265,方土昶,tpex,9.09,9.24,9.09,9.12,71000,648790,0.13,,118172151,32,
2025-06-24_6266,2025-06-24,6266,泰詠,tpex,29.85,30.30,29.85,30.20,134000,4046650,0.45,,153634741,105,
2025-06-24_6269,2025-06-24,6269,台郡,twse,50.60,51.80,45.70,48.15,14580189,702060709,-1.85,,,9248,
2025-06-24_6270,2025-06-24,6270,倍微,tpex,21.75,21.80,21.50,21.60,35000,757250,0.15,,72145759,28,
2025-06-24_6271,2025-06-24,6271,同欣電,twse,102.50,106.00,102.50,105.50,791372,82962436,4.5,,,872,
2025-06-24_6274,2025-06-24,6274,台燿,tpex,217.00,227.50,215.50,224.00,21592000,4795984500,10.00,,276292413,13514,
2025-06-24_6275,2025-06-24,6275,元山,tpex,40.05,41.60,40.05,41.60,144000,5956100,1.60,,78868928,106,
2025-06-24_6276,2025-06-24,6276,安鈦克,tpex,63.80,65.60,63.80,64.90,609000,39407600,0.80,,22043000,453,
2025-06-24_6277,2025-06-24,6277,宏正,twse,58.90,60.10,58.90,59.50,124251,7405095,0.9,,,141,
2025-06-24_6278,2025-06-24,6278,台表科,twse,109.00,109.50,108.00,108.50,929413,101121093,0.5,,,642,
2025-06-24_6279,2025-06-24,6279,胡連,tpex,130.50,133.50,130.50,132.00,399000,52780000,2.50,,113348320,300,
2025-06-24_6281,2025-06-24,6281,全國電,twse,70.60,71.90,70.60,71.50,37628,2672439,0.9,,,33,
2025-06-24_6282,2025-06-24,6282,康舒,twse,25.55,26.15,25.45,26.10,1686489,43709401,1.0,,,1117,
2025-06-24_6283,2025-06-24,6283,淳安,twse,20.95,20.95,20.40,20.80,116713,2416392,0.45,,,96,
2025-06-24_6284,2025-06-24,6284,佳邦,tpex,72.50,73.00,71.70,71.80,954000,69037900,-0.20,,148980341,575,
2025-06-24_6285,2025-06-24,6285,啟碁,twse,119.00,120.00,118.00,120.00,2368310,282309512,2.5,,,1736,
2025-06-24_6288,2025-06-24,6288,聯嘉,twse,19.40,20.05,19.40,19.80,325902,6450854,0.75,,,241,
2025-06-24_6290,2025-06-24,6290,良維,tpex,97.50,99.00,97.10,98.00,3253000,319197700,2.00,,159088724,2061,
2025-06-24_6291,2025-06-24,6291,沛亨,tpex,85.10,86.20,82.00,85.70,44000,3721600,0.80,,42000000,38,
2025-06-24_6292,2025-06-24,6292,迅德,tpex,51.80,52.80,51.80,52.40,40000,2088800,0.60,,46900712,35,
2025-06-24_6294,2025-06-24,6294,智基,tpex,50.40,50.60,50.20,50.50,18000,907900,0.00,,24572741,15,
2025-06-24_6405,2025-06-24,6405,悅城,twse,24.25,25.60,24.25,25.20,251510,6321929,1.05,,,164,
2025-06-24_6409,2025-06-24,6409,旭隼,twse,1315.00,1330.00,1295.00,1305.00,203912,266881245,20.0,,,499,
2025-06-24_6411,2025-06-24,6411,晶焱,tpex,66.50,68.20,66.50,68.00,109000,7385400,1.50,,99253831,94,
2025-06-24_6412,2025-06-24,6412,群電,twse,110.00,112.00,107.50,108.00,2076116,224711216,-0.5,,,1777,
2025-06-24_6414,2025-06-24,6414,樺漢,twse,303.00,309.00,301.00,309.00,941189,287862046,9.0,,,1061,
2025-06-24_6415,2025-06-24,6415,矽力*-KY,twse,366.00,370.00,361.00,361.00,1276689,464575547,-0.5,,,1368,
2025-06-24_6416,2025-06-24,6416,瑞祺電通,twse,92.00,93.20,92.00,93.20,79737,7410769,2.1,,,95,
2025-06-24_6417,2025-06-24,6417,韋僑,tpex,89.50,89.50,88.80,89.40,10000,892600,-0.10,,42274000,10,
2025-06-24_6418,2025-06-24,6418,詠昇,tpex,16.25,16.55,16.15,16.30,38000,618900,0.10,,34522000,32,
2025-06-24_6419,2025-06-24,6419,京晨科,tpex,59.20,62.00,59.20,60.90,45000,2727900,1.50,,13159170,39,
2025-06-24_6423,2025-06-24,6423,億而得-創,twse,93.80,95.10,93.80,93.80,42194,3992784,1.3,,,32,
2025-06-24_6425,2025-06-24,6425,易發,tpex,45.20,47.30,43.90,45.60,626000,28774500,2.25,,48602000,426,
2025-06-24_6426,2025-06-24,6426,統新,twse,70.40,72.50,70.30,72.40,143041,10218688,2.5,,,156,
2025-06-24_6431,2025-06-24,6431,光麗-KY,twse,17.15,17.50,16.90,16.90,75092,1281613,-0.2,,,49,
2025-06-24_6432,2025-06-24,6432,今展科,tpex,26.80,27.00,26.80,27.00,24000,644850,0.45,,32241771,22,
2025-06-24_6435,2025-06-24,6435,大中,tpex,94.00,97.00,94.00,96.10,134000,12859200,2.10,,37476300,123,
2025-06-24_6438,2025-06-24,6438,迅得,twse,174.00,175.00,170.50,174.50,4649762,805141185,1.5,,,5380,
2025-06-24_6441,2025-06-24,6441,廣錠,tpex,30.00,31.00,30.00,30.55,65000,1978550,0.70,,53318429,52,
2025-06-24_6442,2025-06-24,6442,光聖,twse,462.00,474.50,456.00,462.00,2628299,1219909096,10.0,,,3052,
2025-06-24_6443,2025-06-24,6443,元晶,twse,14.65,15.00,14.60,14.85,1766724,26214437,0.35,,,1080,
2025-06-24_6446,2025-06-24,6446,藥華藥,twse,532.00,550.00,532.00,550.00,2412431,1310536210,22.0,,,3253,
2025-06-24_6449,2025-06-24,6449,鈺邦,twse,105.00,109.00,105.00,108.50,273396,29559617,5.0,,,398,
2025-06-24_6451,2025-06-24,6451,訊芯-KY,twse,142.50,146.00,142.50,145.00,1563149,225640089,3.5,,,1307,
2025-06-24_6456,2025-06-24,6456,GIS-KY,twse,40.30,40.80,40.00,40.55,812535,32917436,1.15,,,382,
2025-06-24_6461,2025-06-24,6461,益得,tpex,17.55,18.20,17.55,17.80,282000,5033300,0.30,,162944000,181,
2025-06-24_6462,2025-06-24,6462,神盾,tpex,120.00,127.00,118.00,125.50,11205000,1376854500,7.50,,91250754,8173,
2025-06-24_6464,2025-06-24,6464,台數科,twse,80.70,80.90,80.70,80.90,11086,896465,0.2,,,14,
2025-06-24_6465,2025-06-24,6465,威潤,tpex,15.40,16.45,15.40,16.10,21000,340250,0.80,,51899746,20,
2025-06-24_6469,2025-06-24,6469,大樹,tpex,146.50,148.50,146.50,147.50,215000,31644000,2.00,,132429663,181,
2025-06-24_6470,2025-06-24,6470,宇智,tpex,51.40,52.30,51.40,51.80,91000,4721200,1.30,,37694100,82,
2025-06-24_6472,2025-06-24,6472,保瑞,twse,800.00,818.00,800.00,815.00,1218296,987010276,18.0,,,2095,
2025-06-24_6477,2025-06-24,6477,安集,twse,29.80,29.85,29.15,29.45,229580,6774972,0.3,,,181,
2025-06-24_6482,2025-06-24,6482,弘煜科,tpex,61.60,63.30,61.40,62.00,85000,5291200,1.20,,23862053,57,
2025-06-24_6485,2025-06-24,6485,點序,tpex,54.20,55.50,54.20,54.80,206000,11313600,1.20,,45247008,171,
2025-06-24_6486,2025-06-24,6486,互動,tpex,79.20,80.10,78.80,80.10,141000,11198400,0.90,,50893286,90,
2025-06-24_6488,2025-06-24,6488,環球晶,tpex,292.00,299.00,291.50,298.50,1232000,365212500,15.50,,478113725,979,
2025-06-24_6491,2025-06-24,6491,晶碩,twse,298.00,300.00,295.00,298.50,97261,29023271,5.5,,,269,
2025-06-24_6492,2025-06-24,6492,生華科,tpex,32.30,32.80,32.25,32.30,53000,1722050,0.10,,89703620,47,
2025-06-24_6494,2025-06-24,6494,九齊,tpex,37.00,37.00,36.40,36.60,22000,806550,-0.35,,31559690,20,
2025-06-24_6496,2025-06-24,6496,科懋,tpex,24.20,24.35,24.20,24.35,6000,145800,-0.25,,47563659,6,
2025-06-24_6498,2025-06-24,6498,久禾光,tpex,115.00,118.00,115.00,116.00,210000,24560000,2.00,,46742892,157,
2025-06-24_6499,2025-06-24,6499,益安,tpex,127.00,128.50,126.00,128.50,596000,75860000,4.50,,92244893,425,
2025-06-24_6504,2025-06-24,6504,南六,twse,60.80,61.60,59.40,60.10,96275,5867494,-0.3,,,73,
2025-06-24_6505,2025-06-24,6505,台塑化,twse,37.30,37.95,36.65,36.75,17892059,664821778,-1.85,,,9123,
2025-06-24_6506,2025-06-24,6506,雙邦,tpex,16.70,16.70,16.50,16.55,48000,794550,-0.15,,82360826,24,
2025-06-24_6508,2025-06-24,6508,惠光,tpex,27.00,27.25,27.00,27.20,40000,1086250,0.35,,86538864,21,
2025-06-24_6509,2025-06-24,6509,聚和,tpex,32.55,33.40,32.55,33.15,298000,9862900,0.70,,199490326,212,
2025-06-24_6510,2025-06-24,6510,精測,tpex,835.00,855.00,822.00,850.00,635000,533071000,30.00,,32789022,552,
2025-06-24_6512,2025-06-24,6512,啟發電,tpex,20.65,20.75,20.65,20.75,7000,145000,0.10,,25260000,7,
2025-06-24_6515,2025-06-24,6515,穎崴,twse,1245.00,1270.00,1245.00,1260.00,939206,1180574450,35.0,,,1858,
2025-06-24_6516,2025-06-24,6516,勤崴國際,tpex,75.70,75.90,75.00,75.40,45000,3391400,1.10,,56336935,40,
2025-06-24_6517,2025-06-24,6517,保勝光學,tpex,74.80,75.20,73.50,74.20,1031000,76687900,1.10,,30579053,768,
2025-06-24_6523,2025-06-24,6523,達爾膚,tpex,133.00,134.50,133.00,134.50,10000,1342000,2.50,,45047625,10,
2025-06-24_6525,2025-06-24,6525,捷敏-KY,twse,66.90,67.00,65.90,66.10,143730,9554498,0.0,,,148,
2025-06-24_6526,2025-06-24,6526,達發,twse,515.00,533.00,515.00,530.00,251494,132495333,23.0,,,703,
2025-06-24_6527,2025-06-24,6527,明達醫,tpex,89.30,89.30,87.30,88.80,39000,3447700,0.10,,25458550,31,
2025-06-24_6530,2025-06-24,6530,創威,tpex,49.00,52.80,48.60,52.80,2737000,143007550,4.80,,33750000,1563,
2025-06-24_6531,2025-06-24,6531,愛普*,twse,293.00,296.50,290.50,291.50,2198824,643327902,4.0,,,1674,
2025-06-24_6532,2025-06-24,6532,瑞耘,tpex,58.90,60.10,58.90,59.70,47000,2793900,0.90,,37445147,36,
2025-06-24_6533,2025-06-24,6533,晶心科,twse,265.00,272.50,265.00,272.00,455066,122919659,13.0,,,732,
2025-06-24_6534,2025-06-24,6534,正瀚-創,twse,76.70,78.00,76.70,78.00,14168,1097136,1.4,,,19,
2025-06-24_6535,2025-06-24,6535,順藥,tpex,150.00,152.50,147.00,150.00,303000,45283500,0.00,,168816825,203,
2025-06-24_6538,2025-06-24,6538,倉和,tpex,91.50,94.70,91.50,92.30,48000,4465500,0.10,,38103000,42,
2025-06-24_6541,2025-06-24,6541,泰福-KY,twse,50.30,52.40,50.30,52.00,274450,14167167,2.65,,,219,
2025-06-24_6542,2025-06-24,6542,隆中,tpex,56.60,59.40,56.60,59.40,4000,231500,3.40,,42000630,4,
2025-06-24_6546,2025-06-24,6546,正基,tpex,87.10,89.80,86.50,89.20,617000,54801100,3.60,,66848449,422,
2025-06-24_6547,2025-06-24,6547,高端疫苗,tpex,43.55,43.95,43.20,43.50,1160000,50436900,0.50,,328749050,728,
2025-06-24_6548,2025-06-24,6548,長科*,tpex,30.80,31.45,30.80,31.25,322000,10063800,0.50,,950488700,211,
2025-06-24_6550,2025-06-24,6550,北極星藥業-KY,twse,37.00,37.90,36.80,37.70,502661,18768902,1.35,,,397,
2025-06-24_6552,2025-06-24,6552,易華電,twse,25.00,25.20,24.70,25.00,39975,998646,0.6,,,53,
2025-06-24_6556,2025-06-24,6556,勝品,tpex,79.20,80.40,78.50,80.40,5000,395700,-0.40,,28750000,5,
2025-06-24_6558,2025-06-24,6558,興能高,twse,45.70,48.20,45.65,46.25,3254628,152874744,0.0,,,2456,
2025-06-24_6560,2025-06-24,6560,欣普羅,tpex,38.55,40.50,38.15,38.30,268000,10472150,-0.10,,25874715,217,
2025-06-24_6561,2025-06-24,6561,是方,tpex,401.50,413.50,401.50,407.00,15000,6115500,6.00,,77958370,15,
2025-06-24_6568,2025-06-24,6568,宏觀,tpex,113.00,122.00,113.00,122.00,332000,39702000,11.00,,31008000,225,
2025-06-24_6569,2025-06-24,6569,醫揚,tpex,117.00,118.50,115.50,117.50,30000,3524500,2.50,,39014745,28,
2025-06-24_6570,2025-06-24,6570,維田,tpex,40.20,40.40,40.00,40.00,20000,803850,-0.20,,37119170,18,
2025-06-24_6573,2025-06-24,6573,虹揚-KY,twse,9.40,10.00,9.40,9.85,53074,512766,0.45,,,38,
2025-06-24_6574,2025-06-24,6574,霈方,tpex,101.50,101.50,93.00,94.90,328000,32051000,-5.60,,21990000,247,
2025-06-24_6576,2025-06-24,6576,逸達,tpex,64.30,64.30,62.70,63.90,71000,4509000,0.00,,154848666,65,
2025-06-24_6577,2025-06-24,6577,勁豐,tpex,83.10,83.70,82.00,82.20,153000,12674200,,,60060145,117,
2025-06-24_6578,2025-06-24,6578,達邦蛋白,tpex,18.10,18.30,18.05,18.20,34000,617750,0.10,,71941901,21,
2025-06-24_6579,2025-06-24,6579,研揚,twse,119.00,124.00,119.00,122.50,125748,15329172,5.5,,,159,
2025-06-24_6581,2025-06-24,6581,鋼聯,twse,110.50,110.50,110.00,110.00,8191,902382,1.5,,,19,
2025-06-24_6582,2025-06-24,6582,申豐,twse,34.80,36.00,34.80,35.50,48761,1733317,0.95,,,73,
2025-06-24_6584,2025-06-24,6584,南俊國際,tpex,176.00,180.50,173.50,174.50,680000,120016500,1.50,,65955200,535,
2025-06-24_6585,2025-06-24,6585,鼎基,twse,117.00,118.50,115.50,118.50,116643,13706281,5.0,,,113,
2025-06-24_6588,2025-06-24,6588,東典光電,tpex,26.75,26.75,25.95,26.20,48000,1253900,0.20,,34700825,34,
2025-06-24_6589,2025-06-24,6589,台康生技,tpex,62.80,64.10,62.80,64.10,804000,51010800,1.50,,306371516,652,
2025-06-24_6591,2025-06-24,6591,動力-KY,twse,70.30,71.00,69.80,70.80,1944132,136935164,0.8,,,1629,
2025-06-24_6592,2025-06-24,6592,和潤企業,twse,71.00,71.00,70.50,70.80,286654,20290883,1.2,,,317,
2025-06-24_6592A,2025-06-24,6592A,和潤企業甲特,twse,96.80,96.80,96.80,96.80,8531,825751,0.0,down,,13,
2025-06-24_6592B,2025-06-24,6592B,和潤企業乙特,twse,98.00,98.00,98.00,98.00,48040,4707925,0.1,up,,17,
2025-06-24_6593,2025-06-24,6593,台灣銘板,tpex,71.40,72.00,67.70,68.30,1802000,125577900,-1.70,,25203152,1373,
2025-06-24_6596,2025-06-24,6596,寬宏藝術,tpex,150.00,151.50,147.00,147.00,583000,86727000,-3.00,,38000000,448,
2025-06-24_6597,2025-06-24,6597,立誠,tpex,79.40,79.90,78.20,79.90,25000,1975400,-0.30,,30042250,23,
2025-06-24_6598,2025-06-24,6598,ABC-KY,twse,18.85,19.65,18.85,19.60,62519,1212160,0.15,,,65,
2025-06-24_6603,2025-06-24,6603,富強鑫,tpex,16.35,16.40,16.20,16.30,203000,3310650,0.25,,167220592,111,
2025-06-24_6605,2025-06-24,6605,帝寶,twse,190.00,190.00,184.00,184.00,1194161,222287797,-0.5,,,2012,
2025-06-24_6606,2025-06-24,6606,建德工業,twse,24.80,24.90,24.65,24.75,55149,1366616,0.4,,,46,
2025-06-24_6609,2025-06-24,6609,瀧澤科,tpex,43.25,43.85,43.00,43.50,123000,5347100,1.20,,72456246,103,
2025-06-24_6612,2025-06-24,6612,奈米醫材,tpex,122.00,122.00,120.00,122.00,23000,2778500,1.00,,43076440,14,
2025-06-24_6613,2025-06-24,6613,朋億*,tpex,164.50,166.50,164.00,165.50,257000,42569500,2.50,,77801485,181,
2025-06-24_6616,2025-06-24,6616,特昇-KY,tpex,10.45,10.45,10.25,10.30,70000,729550,0.00,,35478473,17,
2025-06-24_6617,2025-06-24,6617,共信-KY,tpex,96.00,96.00,93.10,93.50,140000,13200300,-1.50,,127506100,125,
2025-06-24_6625,2025-06-24,6625,必應,twse,92.40,93.30,91.00,92.20,523925,48304184,-0.2,,,1714,
2025-06-24_6629,2025-06-24,6629,泰金-KY,tpex,88.80,88.80,85.90,86.20,9000,778700,0.30,,38316166,9,
2025-06-24_6637,2025-06-24,6637,醫影,tpex,110.50,113.50,105.00,110.00,1152000,125487500,-1.00,,26810000,944,
2025-06-24_6640,2025-06-24,6640,均華,tpex,706.00,724.00,688.00,707.00,2893000,2037540000,29.00,,28276500,2580,
2025-06-24_6641,2025-06-24,6641,基士德-KY,twse,21.80,22.90,21.80,22.90,9145,206110,0.45,,,12,
2025-06-24_6642,2025-06-24,6642,富致,tpex,58.90,59.40,58.70,59.30,13000,768000,1.00,,37399662,13,
2025-06-24_6643,2025-06-24,6643,M31,tpex,508.00,547.00,507.00,534.00,1328000,704562000,32.00,,41799660,1138,
2025-06-24_6645,2025-06-24,6645,金萬林-創,twse,19.65,19.75,19.25,19.45,23765,463563,0.1,,,17,
2025-06-24_6649,2025-06-24,6649,台生材,tpex,36.35,37.80,36.30,37.80,105000,3899850,1.50,,42000000,65,
2025-06-24_6651,2025-06-24,6651,全宇昕,tpex,82.70,84.00,82.70,83.40,62000,5173900,0.90,,34601541,40,
2025-06-24_6654,2025-06-24,6654,天正國際,tpex,75.00,77.00,75.00,76.30,34000,2588200,1.30,,33262720,22,
2025-06-24_6655,2025-06-24,6655,科定,twse,123.00,123.00,122.50,123.00,11124,1365752,2.5,,,73,
2025-06-24_6657,2025-06-24,6657,華安,twse,64.50,65.80,64.50,64.70,218035,14177679,0.6,,,187,
2025-06-24_6658,2025-06-24,6658,聯策,twse,84.00,84.70,82.30,83.50,2124877,177727075,0.9,,,1714,
2025-06-24_6661,2025-06-24,6661,威健生技,tpex,19.80,20.60,19.80,20.60,13000,260500,1.10,,23304248,7,
2025-06-24_6662,2025-06-24,6662,樂斯科,tpex,33.90,34.20,33.90,34.20,6000,204500,0.00,,25612400,4,
2025-06-24_6664,2025-06-24,6664,群翊,tpex,204.00,220.50,204.00,220.00,1063000,227284000,17.50,,60793381,852,
2025-06-24_6666,2025-06-24,6666,羅麗芬-KY,twse,40.70,41.30,40.70,41.30,10004,409668,0.4,,,12,
2025-06-24_6667,2025-06-24,6667,信紘科,tpex,222.00,224.00,216.50,221.50,1687000,372514500,2.00,,46178878,1390,
2025-06-24_6668,2025-06-24,6668,中揚光,twse,48.15,49.20,48.15,49.05,594197,29026908,1.05,,,470,
2025-06-24_6669,2025-06-24,6669,緯穎,twse,2560.00,2560.00,2510.00,2515.00,1865280,4721145640,0.0,,,3747,
2025-06-24_6670,2025-06-24,6670,復盛應用,twse,299.00,301.50,296.50,299.00,579629,173468485,3.0,,,845,
2025-06-24_6671,2025-06-24,6671,三能-KY,twse,41.25,41.25,40.90,40.90,3311,135660,1.3,,,6,
2025-06-24_6672,2025-06-24,6672,騰輝電子-KY,twse,72.50,74.10,72.50,73.60,236623,17381419,1.7,,,238,
2025-06-24_6674,2025-06-24,6674,鋐寶科技,twse,26.70,27.40,26.25,27.05,214751,5779875,0.8,,,178,
2025-06-24_6679,2025-06-24,6679,鈺太,tpex,197.00,211.00,195.50,209.50,546000,112859000,17.00,,54975335,428,
2025-06-24_6680,2025-06-24,6680,鑫創電子,tpex,72.90,72.90,72.90,72.90,1000,72900,-0.10,down,23794210,1,
2025-06-24_6683,2025-06-24,6683,雍智科技,tpex,347.00,353.50,347.00,350.50,374000,130802000,11.50,,27388161,334,
2025-06-24_6684,2025-06-24,6684,安格,tpex,56.00,58.90,55.50,57.60,1339000,76878100,3.30,,44559496,1062,
2025-06-24_6689,2025-06-24,6689,伊雲谷,twse,80.30,81.20,80.10,81.10,227440,18370101,2.3,,,247,
2025-06-24_6690,2025-06-24,6690,安碁資訊,tpex,177.50,180.00,177.50,178.50,16000,2859000,2.50,,29999720,15,
2025-06-24_6691,2025-06-24,6691,洋基工程,twse,450.00,465.00,447.00,460.00,2742528,1251011008,19.5,,,3613,
2025-06-24_6692,2025-06-24,6692,進能服,tpex,35.70,36.60,35.70,36.20,39000,1417350,0.50,,58776390,34,
2025-06-24_6693,2025-06-24,6693,廣閎科,tpex,56.60,57.50,56.50,56.60,216000,12291600,,,45720000,176,
2025-06-24_6695,2025-06-24,6695,芯鼎,twse,41.45,44.20,41.45,43.50,1156659,49751460,2.95,,,1108,
2025-06-24_6697,2025-06-24,6697,東捷資訊,tpex,44.15,44.15,44.15,44.15,1000,44150,0.60,up,27323364,1,
2025-06-24_6698,2025-06-24,6698,旭暉應材,twse,31.40,31.60,30.00,30.95,532850,16386928,0.55,,,590,
2025-06-24_6703,2025-06-24,6703,軒郁,tpex,109.00,114.00,108.50,112.50,58000,6436000,4.50,,30008024,40,
2025-06-24_6706,2025-06-24,6706,惠特,twse,62.90,64.30,62.80,63.40,1190678,75577291,2.0,,,1013,
2025-06-24_6708,2025-06-24,6708,天擎,tpex,45.50,45.50,45.50,45.50,1000,45500,1.40,up,29008779,1,
2025-06-24_6712,2025-06-24,6712,長聖,tpex,153.00,154.50,152.50,154.50,82000,12602000,2.00,,87596963,67,
