key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-08_2382,2017-11-08,2382,廣達,twse,72.00,72.20,71.60,71.60,4822905,346041601,-0.4,,,2045,
2017-11-08_2383,2017-11-08,2383,台光電,twse,117.00,117.50,113.00,113.00,3597215,411935295,-4.0,,,2369,
2017-11-08_2385,2017-11-08,2385,群光,twse,77.00,77.20,76.20,76.50,528887,40478153,-0.4,,,441,
2017-11-08_2387,2017-11-08,2387,精元,twse,17.95,17.95,17.75,17.80,179390,3197788,-0.15,,,109,
2017-11-08_2388,2017-11-08,2388,威盛,twse,10.60,10.70,10.55,10.55,449398,4759142,-0.05,,,189,
2017-11-08_2390,2017-11-08,2390,云辰,twse,12.25,12.25,12.10,12.15,185800,2261169,-0.05,,,95,
2017-11-08_2392,2017-11-08,2392,正崴,twse,50.10,53.50,50.10,52.30,11277907,587474712,2.65,,,6200,
2017-11-08_2393,2017-11-08,2393,億光,twse,52.60,52.60,50.60,50.60,9486201,486853960,-0.8,,,5185,
2017-11-08_2395,2017-11-08,2395,研華,twse,208.00,208.00,204.00,207.00,1848374,381261418,-2.0,,,1158,
2017-11-08_2397,2017-11-08,2397,友通,twse,63.30,64.00,63.30,63.70,107486,6834963,0.2,,,61,
2017-11-08_2399,2017-11-08,2399,映泰,twse,13.70,13.70,13.25,13.40,1087040,14575333,-0.3,,,419,
2017-11-08_2401,2017-11-08,2401,凌陽,twse,18.30,18.80,18.20,18.80,11007141,204226040,0.4,,,3054,
2017-11-08_2402,2017-11-08,2402,毅嘉,twse,16.75,16.85,16.50,16.50,1036607,17219983,-0.2,,,458,
2017-11-08_2404,2017-11-08,2404,漢唐,twse,54.10,54.40,53.80,54.30,497515,26861067,0.1,,,437,
2017-11-08_2405,2017-11-08,2405,輔信,twse,16.30,17.25,15.80,17.20,100565524,1664166307,0.65,,,25130,
2017-11-08_2406,2017-11-08,2406,國碩,twse,18.75,19.00,18.70,18.70,2718922,51241039,0.0,,,1043,
2017-11-08_2408,2017-11-08,2408,南亞科,twse,88.00,89.10,87.30,87.80,14497807,1276059466,0.5,,,7012,
2017-11-08_2409,2017-11-08,2409,友達,twse,12.40,12.45,12.30,12.40,62903862,778311273,-0.1,,,6276,
2017-11-08_2412,2017-11-08,2412,中華電,twse,102.50,103.00,102.00,103.00,4591930,471560290,0.5,,,2836,
2017-11-08_2413,2017-11-08,2413,環科,twse,19.00,19.00,18.90,18.90,389180,7368441,0.0,,,123,
2017-11-08_2414,2017-11-08,2414,精技,twse,20.20,20.45,20.15,20.30,324575,6581269,0.25,,,176,
2017-11-08_2415,2017-11-08,2415,錩新,twse,28.10,28.40,27.70,27.80,374685,10494401,-0.2,,,236,
2017-11-08_2417,2017-11-08,2417,圓剛,twse,13.05,14.05,13.05,14.05,12327982,170556188,1.25,,,3010,
2017-11-08_2419,2017-11-08,2419,仲琦,twse,22.55,22.80,22.40,22.70,4374633,99145916,0.3,,,1581,
2017-11-08_2420,2017-11-08,2420,新巨,twse,37.50,37.50,36.80,36.80,567250,21045786,-0.7,,,340,
2017-11-08_2421,2017-11-08,2421,建準,twse,65.50,66.50,65.30,66.00,1695429,111666381,0.7,,,1129,
2017-11-08_2423,2017-11-08,2423,固緯,twse,24.95,25.15,24.85,25.15,123698,3096750,0.2,,,93,
2017-11-08_2425,2017-11-08,2425,承啟,twse,16.85,16.95,16.70,16.85,131789,2221004,0.0,,,54,
2017-11-08_2426,2017-11-08,2426,鼎元,twse,14.90,15.15,14.75,14.75,3833115,57219672,-0.1,,,1322,
2017-11-08_2427,2017-11-08,2427,三商電,twse,9.70,9.94,9.66,9.80,1011900,9918615,0.1,,,351,
2017-11-08_2428,2017-11-08,2428,興勤,twse,90.40,90.40,89.70,89.80,351200,31592180,-0.6,,,278,
2017-11-08_2429,2017-11-08,2429,銘旺科,twse,13.05,13.10,13.05,13.10,2000,26150,0.25,,,2,
2017-11-08_2430,2017-11-08,2430,燦坤,twse,23.00,23.00,22.90,22.95,50300,1154033,-0.05,,,38,
2017-11-08_2431,2017-11-08,2431,聯昌,twse,18.15,18.35,17.55,17.75,2343309,41766066,-0.35,,,1184,
2017-11-08_2433,2017-11-08,2433,互盛電,twse,44.40,44.75,44.00,44.10,215007,9536159,-0.1,,,151,
2017-11-08_2434,2017-11-08,2434,統懋,twse,10.90,10.90,10.50,10.55,155770,1666983,-0.2,,,72,
2017-11-08_2436,2017-11-08,2436,偉詮電,twse,31.10,31.55,30.90,30.90,3249521,101484101,0.0,,,1653,
2017-11-08_2438,2017-11-08,2438,翔耀,twse,7.62,7.70,7.62,7.62,16577,126900,0.0,,,13,
2017-11-08_2439,2017-11-08,2439,美律,twse,225.00,228.50,223.00,225.00,3341063,754668112,1.5,,,2655,
2017-11-08_2440,2017-11-08,2440,太空梭,twse,10.50,10.60,10.50,10.60,22678,239185,0.1,,,12,
2017-11-08_2441,2017-11-08,2441,超豐,twse,53.90,54.40,53.50,54.00,805190,43465060,0.1,,,627,
2017-11-08_2442,2017-11-08,2442,新美齊,twse,7.81,7.89,7.76,7.86,593551,4649244,0.05,,,204,
2017-11-08_2443,2017-11-08,2443,昶虹,twse,6.40,6.41,6.35,6.39,122588,780284,0.0,,,56,
2017-11-08_2444,2017-11-08,2444,兆勁,twse,37.80,38.65,37.50,37.90,3637089,138017608,0.1,,,1130,
2017-11-08_2448,2017-11-08,2448,晶電,twse,61.10,63.40,60.70,62.90,57038026,3538494738,1.8,,,23820,
2017-11-08_2449,2017-11-08,2449,京元電子,twse,30.35,31.20,30.30,31.20,6389639,196344328,0.6,,,3198,
2017-11-08_2450,2017-11-08,2450,神腦,twse,51.90,52.20,51.60,51.80,89000,4618900,-0.1,,,71,
2017-11-08_2451,2017-11-08,2451,創見,twse,86.50,86.50,86.00,86.00,830519,71539984,-0.4,,,687,
2017-11-08_2453,2017-11-08,2453,凌群,twse,13.85,13.85,13.65,13.70,215200,2958859,-0.1,,,85,
2017-11-08_2454,2017-11-08,2454,聯發科,twse,337.00,339.00,332.00,336.50,4695375,1573995883,-1.0,,,3363,
2017-11-08_2455,2017-11-08,2455,全新,twse,74.60,77.00,74.20,76.60,9764001,737937435,2.3,,,5096,
2017-11-08_2456,2017-11-08,2456,奇力新,twse,102.00,103.50,100.50,101.00,3806694,388486094,-0.5,,,2408,
2017-11-08_2457,2017-11-08,2457,飛宏,twse,13.30,13.75,13.25,13.25,7094178,95999246,0.0,,,1932,
2017-11-08_2458,2017-11-08,2458,義隆,twse,50.00,51.80,49.80,51.70,10722751,546669539,1.9,,,5578,
2017-11-08_2459,2017-11-08,2459,敦吉,twse,44.50,44.50,44.25,44.30,82121,3642154,-0.1,,,63,
2017-11-08_2460,2017-11-08,2460,建通,twse,13.10,13.70,13.00,13.35,2842571,38229094,0.3,,,924,
2017-11-08_2461,2017-11-08,2461,光群雷,twse,17.05,17.30,16.70,16.85,2348500,39870050,-0.2,,,747,
2017-11-08_2462,2017-11-08,2462,良得電,twse,34.45,34.45,34.15,34.25,139074,4759712,0.05,,,99,
2017-11-08_2464,2017-11-08,2464,盟立,twse,44.55,45.15,44.35,44.75,2307229,103194450,0.25,,,1275,
2017-11-08_2465,2017-11-08,2465,麗臺,twse,18.00,18.25,17.65,17.95,671136,12015057,-0.35,,,343,
2017-11-08_2466,2017-11-08,2466,冠西電,twse,38.05,38.10,37.90,38.00,88000,3343250,-0.1,,,45,
2017-11-08_2467,2017-11-08,2467,志聖,twse,27.95,28.55,27.85,28.30,1817088,51301126,0.1,,,1045,
2017-11-08_2468,2017-11-08,2468,華經,twse,11.45,11.45,11.45,11.45,1000,11450,0.05,up,,1,
2017-11-08_2471,2017-11-08,2471,資通,twse,15.45,15.65,15.25,15.35,81001,1251316,-0.05,,,46,
2017-11-08_2472,2017-11-08,2472,立隆電,twse,50.50,51.30,50.40,51.20,1065594,54183294,0.5,,,593,
2017-11-08_2474,2017-11-08,2474,可成,twse,339.00,339.00,326.00,326.00,10018826,3325032148,-7.5,,,6992,
2017-11-08_2475,2017-11-08,2475,華映,twse,2.82,2.82,2.71,2.75,10858923,29845028,-0.13,,,702,
2017-11-08_2476,2017-11-08,2476,鉅祥,twse,26.05,26.10,25.90,26.10,104685,2719774,0.0,,,57,
2017-11-08_2477,2017-11-08,2477,美隆電,twse,31.10,31.45,29.85,30.00,694563,21216474,-1.1,,,502,
2017-11-08_2478,2017-11-08,2478,大毅,twse,24.55,24.75,24.55,24.60,102475,2525657,0.0,,,48,
2017-11-08_2480,2017-11-08,2480,敦陽科,twse,34.75,35.00,34.70,35.00,118607,4139497,0.2,,,71,
2017-11-08_2481,2017-11-08,2481,強茂,twse,29.15,29.45,28.55,28.55,7597982,220459484,-0.15,,,3162,
2017-11-08_2482,2017-11-08,2482,連宇,twse,12.80,12.90,12.75,12.85,107600,1379079,0.15,,,62,
2017-11-08_2483,2017-11-08,2483,百容,twse,26.70,26.70,25.85,26.15,2192391,57307584,-0.7,,,1032,
2017-11-08_2484,2017-11-08,2484,希華,twse,19.85,20.90,19.85,20.65,7139177,146060694,0.85,,,2660,
2017-11-08_2485,2017-11-08,2485,兆赫,twse,29.75,29.75,29.30,29.55,1222062,36050232,-0.2,,,676,
2017-11-08_2486,2017-11-08,2486,一詮,twse,12.05,12.25,11.70,11.70,2584058,30798573,-0.2,,,890,
2017-11-08_2488,2017-11-08,2488,漢平,twse,30.85,31.00,30.20,30.30,448228,13683253,-0.55,,,372,
2017-11-08_2489,2017-11-08,2489,瑞軒,twse,15.60,15.75,15.55,15.60,2671215,41799894,0.0,,,875,
2017-11-08_2491,2017-11-08,2491,吉祥全,twse,6.96,7.10,6.91,6.96,37660,262707,-0.14,,,24,
2017-11-08_2492,2017-11-08,2492,華新科,twse,79.00,80.80,78.80,80.40,1184318,94770140,1.4,,,840,
2017-11-08_2493,2017-11-08,2493,揚博,twse,26.40,26.55,26.40,26.50,111452,2949854,0.1,,,65,
2017-11-08_2495,2017-11-08,2495,普安,twse,14.25,14.25,14.10,14.20,291812,4132078,-0.05,,,122,
2017-11-08_2496,2017-11-08,2496,卓越,twse,171.50,184.50,171.50,175.00,648333,114597275,5.5,,,617,
2017-11-08_2497,2017-11-08,2497,怡利電,twse,30.20,30.50,30.15,30.25,99000,2996300,-0.15,,,57,
2017-11-08_2498,2017-11-08,2498,宏達電,twse,67.40,67.80,67.00,67.30,2892046,194758290,0.0,,,1652,
2017-11-08_2499,2017-11-08,2499,東貝,twse,12.40,12.45,12.15,12.15,3508985,43073214,-0.25,,,845,
2017-11-08_2501,2017-11-08,2501,國建,twse,16.85,16.90,16.80,16.90,139940,2357435,0.1,,,59,
2017-11-08_2504,2017-11-08,2504,國產,twse,9.13,9.14,9.09,9.13,918167,8377398,0.0,,,314,
2017-11-08_2505,2017-11-08,2505,國揚,twse,12.95,13.05,12.90,12.95,437539,5674551,0.1,,,154,
2017-11-08_2506,2017-11-08,2506,太設,twse,10.15,10.20,10.10,10.15,153073,1550978,-0.05,,,55,
2017-11-08_2509,2017-11-08,2509,全坤建,twse,21.75,22.30,21.75,21.95,557046,12256402,0.25,,,119,
2017-11-08_2511,2017-11-08,2511,太子,twse,11.20,11.20,11.05,11.05,1358203,15076035,-0.2,,,907,
2017-11-08_2514,2017-11-08,2514,龍邦,twse,14.40,14.40,14.30,14.30,144154,2066836,-0.05,,,53,
2017-11-08_2515,2017-11-08,2515,中工,twse,6.97,7.03,6.91,6.96,3382208,23537126,-0.01,,,668,
2017-11-08_2516,2017-11-08,2516,新建,twse,6.51,6.52,6.50,6.50,321171,2089723,-0.01,,,48,
2017-11-08_2520,2017-11-08,2520,冠德,twse,19.10,19.20,18.90,18.90,1223307,23264201,-0.15,,,513,
2017-11-08_2524,2017-11-08,2524,京城,twse,22.55,22.65,22.50,22.65,13041,294474,-0.05,,,15,
2017-11-08_2527,2017-11-08,2527,宏璟,twse,19.90,20.15,19.80,19.95,170046,3374216,-0.05,,,103,
2017-11-08_2528,2017-11-08,2528,皇普,twse,20.00,21.30,19.80,21.30,445098,9160787,1.9,,,222,
2017-11-08_2530,2017-11-08,2530,華建,twse,13.70,13.70,13.55,13.60,89867,1225539,-0.1,,,38,
2017-11-08_2534,2017-11-08,2534,宏盛,twse,24.25,24.50,24.05,24.15,1528004,37025545,0.0,,,468,
2017-11-08_2535,2017-11-08,2535,達欣工,twse,17.90,18.00,17.90,17.90,218341,3914567,0.0,,,106,
2017-11-08_2536,2017-11-08,2536,宏普,twse,20.40,20.40,20.25,20.25,93497,1896912,-0.05,,,69,
2017-11-08_2537,2017-11-08,2537,聯上發,twse,8.39,8.39,8.37,8.38,166005,1390643,-0.01,,,51,
2017-11-08_2538,2017-11-08,2538,基泰,twse,10.45,10.50,10.40,10.40,244587,2554974,-0.1,,,100,
2017-11-08_2539,2017-11-08,2539,櫻花建,twse,28.35,28.40,28.30,28.35,32713,927520,-0.15,,,25,
2017-11-08_2540,2017-11-08,2540,愛山林,twse,21.50,21.50,21.50,21.50,1000,21500,0.0,down,,1,
2017-11-08_2542,2017-11-08,2542,興富發,twse,41.00,41.15,40.55,40.55,1967521,80382701,-0.45,,,1346,
2017-11-08_2543,2017-11-08,2543,皇昌,twse,8.21,8.23,8.10,8.20,164000,1343340,-0.05,,,17,
2017-11-08_2545,2017-11-08,2545,皇翔,twse,31.80,31.80,31.55,31.60,240220,7606646,0.0,,,161,
2017-11-08_2546,2017-11-08,2546,根基,twse,18.25,18.25,18.15,18.20,59000,1073250,0.0,,,29,
2017-11-08_2547,2017-11-08,2547,日勝生,twse,13.60,13.65,13.50,13.50,407891,5522980,-0.15,,,208,
2017-11-08_2548,2017-11-08,2548,華固,twse,69.20,69.30,68.80,69.10,343786,23766308,-0.1,,,296,
2017-11-08_2596,2017-11-08,2596,綠意,tpex,17.00,17.00,16.80,16.80,32000,539150,-0.20,,97381229,26,
2017-11-08_2597,2017-11-08,2597,潤弘,twse,38.85,39.10,38.80,38.85,20000,779200,0.0,,,16,
2017-11-08_2601,2017-11-08,2601,益航,twse,8.00,8.01,7.96,7.96,873443,6970108,0.0,,,279,
2017-11-08_2603,2017-11-08,2603,長榮,twse,16.60,16.90,16.60,16.85,26401776,443658976,0.25,,,4426,
2017-11-08_2605,2017-11-08,2605,新興,twse,22.30,22.45,22.10,22.25,1623649,36233608,0.05,,,636,
2017-11-08_2606,2017-11-08,2606,裕民,twse,35.20,35.65,35.20,35.30,696109,24603316,0.1,,,419,
2017-11-08_2607,2017-11-08,2607,榮運,twse,13.95,14.00,13.90,13.90,950777,13250757,-0.1,,,162,
2017-11-08_2608,2017-11-08,2608,嘉里大榮,twse,37.10,37.20,37.05,37.05,34814,1291496,0.0,,,30,
2017-11-08_2609,2017-11-08,2609,陽明,twse,12.05,12.20,12.05,12.10,4246712,51476994,0.05,,,809,
2017-11-08_2610,2017-11-08,2610,華航,twse,11.30,11.35,11.00,11.10,22131406,246297942,-0.2,,,7407,
2017-11-08_2611,2017-11-08,2611,志信,twse,6.90,7.04,6.83,6.98,2251285,15581497,0.06,,,294,
2017-11-08_2612,2017-11-08,2612,中航,twse,28.40,28.45,28.25,28.30,160540,4554899,0.05,,,117,
2017-11-08_2613,2017-11-08,2613,中櫃,twse,13.05,13.10,12.95,13.10,105014,1368032,0.05,,,39,
2017-11-08_2614,2017-11-08,2614,東森,twse,9.02,9.20,9.02,9.10,2199120,20017679,0.09,,,702,
2017-11-08_2615,2017-11-08,2615,萬海,twse,18.50,18.60,18.20,18.35,1712267,31406017,-0.1,,,1221,
2017-11-08_2616,2017-11-08,2616,山隆,twse,32.00,32.30,32.00,32.25,165385,5310722,0.2,,,77,
2017-11-08_2617,2017-11-08,2617,台航,twse,15.45,15.55,15.45,15.50,314000,4863850,0.05,,,149,
2017-11-08_2618,2017-11-08,2618,長榮航,twse,14.65,14.75,14.60,14.65,5098088,74634686,0.0,,,1729,
2017-11-08_2633,2017-11-08,2633,台灣高鐵,twse,24.00,24.00,23.85,23.85,4309844,103160245,-0.15,,,2272,
2017-11-08_2634,2017-11-08,2634,漢翔,twse,34.55,34.65,34.30,34.40,1194750,41113276,-0.05,,,623,
2017-11-08_2636,2017-11-08,2636,台驊控股,twse,24.70,24.85,24.55,24.55,471672,11631396,-0.1,,,243,
2017-11-08_2637,2017-11-08,2637,慧洋-KY,twse,27.05,28.45,27.00,28.15,6737541,187743765,1.2,,,3163,
2017-11-08_2640,2017-11-08,2640,大車隊,tpex,72.80,72.80,71.10,72.60,143000,10283000,-0.20,,48757426,105,
2017-11-08_2641,2017-11-08,2641,正德,tpex,7.21,7.24,7.16,7.20,517000,3718900,0.02,,185011535,159,
2017-11-08_2642,2017-11-08,2642,宅配通,twse,34.35,35.30,34.30,34.40,736456,25612731,0.2,,,492,
2017-11-08_2643,2017-11-08,2643,捷迅,tpex,37.25,37.90,37.25,37.60,28000,1049900,0.40,,26230000,20,
2017-11-08_2701,2017-11-08,2701,萬企,twse,13.20,13.20,13.20,13.20,46964,619770,0.0,down,,31,
2017-11-08_2702,2017-11-08,2702,華園,twse,13.90,14.45,13.90,14.10,210599,2977236,0.65,,,125,
2017-11-08_2704,2017-11-08,2704,國賓,twse,23.15,23.45,23.15,23.40,156391,3650208,0.0,,,59,
2017-11-08_2705,2017-11-08,2705,六福,twse,8.07,8.07,8.00,8.02,138447,1110656,-0.04,,,71,
2017-11-08_2706,2017-11-08,2706,第一店,twse,15.50,15.60,15.50,15.50,44430,689788,-0.05,,,26,
2017-11-08_2707,2017-11-08,2707,晶華,twse,151.50,151.50,150.50,151.50,119666,18088066,0.0,,,101,
2017-11-08_2712,2017-11-08,2712,遠雄來,twse,24.30,25.15,24.30,25.15,3000,74600,0.0,,,2,
2017-11-08_2719,2017-11-08,2719,燦星旅,tpex,9.78,9.83,9.68,9.81,18000,175490,0.03,,36292000,15,
2017-11-08_2722,2017-11-08,2722,夏都,twse,33.20,34.40,33.20,34.10,3063,103829,0.0,,,4,
2017-11-08_2723,2017-11-08,2723,美食-KY,twse,343.00,348.00,338.50,340.50,140100,48245800,-2.5,,,140,
2017-11-08_2726,2017-11-08,2726,雅茗-KY,tpex,100.00,100.50,100.00,100.00,127000,12714000,0.00,,31979504,82,
2017-11-08_2727,2017-11-08,2727,王品,twse,154.50,155.00,150.50,151.50,295685,44993462,-2.5,,,266,
2017-11-08_2729,2017-11-08,2729,瓦城,tpex,227.50,227.50,223.00,226.00,112000,25196000,1.00,,23266000,93,
2017-11-08_2731,2017-11-08,2731,雄獅,twse,94.80,94.90,94.50,94.50,87114,8251418,0.2,,,79,
2017-11-08_2732,2017-11-08,2732,六角,tpex,87.50,89.20,85.70,85.70,436000,38143000,-1.10,,34750057,342,
2017-11-08_2734,2017-11-08,2734,易飛網,tpex,23.00,23.00,22.00,22.15,189000,4243650,-1.00,,30259760,125,
2017-11-08_2736,2017-11-08,2736,高野,tpex,16.60,16.60,16.50,16.50,7000,115750,-0.35,,48992383,6,
2017-11-08_2739,2017-11-08,2739,寒舍,twse,37.90,37.90,37.40,37.45,108262,4069129,-0.55,,,71,
2017-11-08_2740,2017-11-08,2740,天蔥,tpex,32.95,33.00,32.70,32.70,49000,1612800,-0.30,,15978196,36,
2017-11-08_2748,2017-11-08,2748,雲品,twse,69.40,70.00,68.70,69.70,101000,6995900,0.3,,,65,
2017-11-08_2801,2017-11-08,2801,彰銀,twse,16.20,16.25,16.20,16.25,4288358,69523827,0.0,,,1528,
2017-11-08_2809,2017-11-08,2809,京城銀,twse,32.85,32.85,32.75,32.85,211891,6946182,0.0,,,156,
2017-11-08_2812,2017-11-08,2812,台中銀,twse,9.58,9.60,9.57,9.57,3154676,30225885,-0.01,,,812,
2017-11-08_2816,2017-11-08,2816,旺旺保,twse,17.90,18.55,17.90,18.25,1560488,28598984,0.3,,,585,
2017-11-08_2820,2017-11-08,2820,華票,twse,15.20,15.20,15.10,15.15,1204127,18189156,-0.05,,,961,
2017-11-08_2823,2017-11-08,2823,中壽,twse,28.85,28.85,28.65,28.70,3872382,111197986,-0.2,,,1826,
2017-11-08_2832,2017-11-08,2832,台產,twse,20.15,20.20,20.05,20.20,210081,4224970,0.05,,,79,
2017-11-08_2834,2017-11-08,2834,臺企銀,twse,8.29,8.32,8.29,8.32,5570395,46261416,0.03,,,952,
2017-11-08_2836,2017-11-08,2836,高雄銀,twse,9.17,9.19,9.16,9.16,184473,1690683,0.01,,,73,
2017-11-08_2838,2017-11-08,2838,聯邦銀,twse,9.00,9.01,8.97,8.99,438302,3940228,-0.01,,,123,
2017-11-08_2841,2017-11-08,2841,台開,twse,10.10,10.10,10.05,10.05,1542528,15511330,-0.05,,,361,
2017-11-08_2845,2017-11-08,2845,遠東銀,twse,9.37,9.39,9.34,9.38,1320475,12361816,0.01,,,414,
2017-11-08_2849,2017-11-08,2849,安泰銀,twse,12.65,12.70,12.65,12.70,40000,506450,0.0,,,15,
2017-11-08_2850,2017-11-08,2850,新產,twse,26.40,26.45,26.30,26.35,107701,2838884,-0.05,,,55,
2017-11-08_2851,2017-11-08,2851,中再保,twse,15.70,15.75,15.70,15.75,100122,1573913,0.05,,,36,
2017-11-08_2852,2017-11-08,2852,第一保,twse,13.40,13.45,13.35,13.40,144000,1927050,0.1,,,40,
2017-11-08_2855,2017-11-08,2855,統一證,twse,14.70,14.80,14.70,14.70,1209463,17840742,0.05,,,362,
2017-11-08_2856,2017-11-08,2856,元富證,twse,8.47,8.47,8.42,8.43,391491,3303826,-0.02,,,127,
2017-11-08_2867,2017-11-08,2867,三商壽,twse,15.85,15.85,15.75,15.75,1977404,31219743,-0.1,,,480,
2017-11-08_2880,2017-11-08,2880,華南金,twse,16.50,16.55,16.45,16.50,9491744,156595916,-0.05,,,2619,
2017-11-08_2881,2017-11-08,2881,富邦金,twse,48.40,48.45,48.30,48.30,9302637,450165213,-0.15,,,2571,
2017-11-08_2881A,2017-11-08,2881A,富邦特,twse,63.20,63.30,63.10,63.30,120708,7627273,0.0,,,41,
2017-11-08_2882,2017-11-08,2882,國泰金,twse,49.65,49.80,49.50,49.50,6835275,339067188,-0.3,,,2834,
2017-11-08_2882A,2017-11-08,2882A,國泰特,twse,62.10,62.10,61.90,62.00,1037148,64305856,-0.1,,,42,
2017-11-08_2883,2017-11-08,2883,凱基金,twse,9.24,9.25,9.22,9.25,12283960,113502878,0.01,,,2565,
2017-11-08_2884,2017-11-08,2884,玉山金,twse,18.45,18.45,18.40,18.40,8788911,161786473,-0.05,,,2472,
2017-11-08_2885,2017-11-08,2885,元大金,twse,13.40,13.45,13.35,13.40,7025535,94047331,0.0,,,1832,
2017-11-08_2886,2017-11-08,2886,兆豐金,twse,23.65,23.70,23.60,23.60,7249759,171264223,-0.05,,,1721,
2017-11-08_2887,2017-11-08,2887,台新新光金,twse,13.30,13.35,13.25,13.30,8535307,113557056,0.0,,,2018,
2017-11-08_2887E,2017-11-08,2887E,台新新光戊特一,twse,52.50,52.50,52.40,52.40,735239,38532994,0.0,,,103,
2017-11-08_2888,2017-11-08,2888,新光金,twse,9.68,9.74,9.66,9.68,16284220,157905970,0.0,,,2768,
2017-11-08_2889,2017-11-08,2889,國票金,twse,9.12,9.15,9.12,9.13,938780,8568859,0.0,,,300,
2017-11-08_2890,2017-11-08,2890,永豐金,twse,9.28,9.30,9.28,9.29,11490184,106728217,0.0,,,1711,
2017-11-08_2891,2017-11-08,2891,中信金,twse,19.30,19.40,19.30,19.40,10353236,200500376,0.05,,,4245,
2017-11-08_2892,2017-11-08,2892,第一金,twse,19.40,19.45,19.30,19.40,13763472,266646549,0.0,,,5572,
2017-11-08_2897,2017-11-08,2897,王道銀行,twse,8.80,8.80,8.74,8.75,548313,4801055,-0.05,,,240,
2017-11-08_2901,2017-11-08,2901,欣欣,twse,26.50,26.50,26.05,26.10,8001,209775,-0.2,,,8,
2017-11-08_2903,2017-11-08,2903,遠百,twse,15.00,15.00,14.85,14.85,1166723,17369292,-0.15,,,907,
2017-11-08_2904,2017-11-08,2904,匯僑,twse,19.95,20.00,19.95,19.95,24796,494778,-0.05,,,24,
2017-11-08_2905,2017-11-08,2905,三商,twse,25.35,25.50,25.30,25.40,596658,15151886,0.05,,,358,
2017-11-08_2906,2017-11-08,2906,高林,twse,11.30,11.30,11.10,11.15,70056,780321,-0.05,,,34,
2017-11-08_2908,2017-11-08,2908,特力,twse,22.60,22.70,22.45,22.70,406834,9200745,0.1,,,131,
2017-11-08_2910,2017-11-08,2910,統領,twse,28.00,28.25,28.00,28.25,4455,125203,0.25,,,6,
2017-11-08_2911,2017-11-08,2911,麗嬰房,twse,11.40,11.50,11.35,11.35,163366,1863833,-0.05,,,92,
2017-11-08_2912,2017-11-08,2912,統一超,twse,275.50,276.50,272.50,276.50,491521,135004031,1.0,,,475,
2017-11-08_2913,2017-11-08,2913,農林,twse,15.85,15.95,15.85,15.85,515077,8168257,-0.05,,,236,
2017-11-08_2915,2017-11-08,2915,潤泰全,twse,49.70,51.80,49.30,50.70,17909615,903354544,1.05,,,7905,
2017-11-08_2916,2017-11-08,2916,滿心,tpex,15.80,16.55,15.80,16.40,38000,618050,0.35,,54626878,18,
2017-11-08_2923,2017-11-08,2923,鼎固-KY,twse,18.30,18.30,18.00,18.00,69001,1246368,-0.05,,,25,
2017-11-08_2924,2017-11-08,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-11-08_2926,2017-11-08,2926,誠品生活,tpex,140.00,141.50,139.50,141.50,19000,2668500,1.00,,47389650,18,
2017-11-08_2928,2017-11-08,2928,紅馬-KY,tpex,58.50,64.30,58.40,64.30,371000,23271900,5.80,,47301154,285,
2017-11-08_2929,2017-11-08,2929,淘帝-KY,twse,108.00,108.00,107.00,107.50,291830,31370222,-0.5,,,241,
2017-11-08_2936,2017-11-08,2936,客思達-KY,twse,33.90,34.00,33.80,33.80,18000,610350,-0.2,,,10,
2017-11-08_2937,2017-11-08,2937,集雅社,tpex,21.15,21.15,20.90,21.10,8000,167900,0.15,,32860000,8,
2017-11-08_3002,2017-11-08,3002,歐格,twse,14.00,14.20,14.00,14.00,203050,2859400,0.0,,,87,
2017-11-08_3003,2017-11-08,3003,健和興,twse,75.80,78.60,75.60,77.80,2431952,188536462,2.4,,,1771,
2017-11-08_3004,2017-11-08,3004,豐達科,twse,48.05,48.05,47.60,47.85,103300,4950864,0.15,,,49,
2017-11-08_3005,2017-11-08,3005,神基,twse,41.65,41.70,41.20,41.30,1545437,63962927,-0.35,,,1052,
2017-11-08_3006,2017-11-08,3006,晶豪科,twse,49.40,50.30,49.20,49.45,12107851,602352273,0.4,,,5643,
2017-11-08_3008,2017-11-08,3008,大立光,twse,5895.00,5990.00,5885.00,5905.00,329638,1954139200,20.0,,,446,
2017-11-08_3010,2017-11-08,3010,華立,twse,54.50,54.60,53.80,54.10,450709,24468486,0.1,,,383,
2017-11-08_3011,2017-11-08,3011,今皓,twse,7.87,8.25,7.87,8.14,3404211,27372723,0.34,,,803,
2017-11-08_3013,2017-11-08,3013,晟銘電,twse,20.05,20.30,19.95,20.00,553234,11115218,0.05,,,240,
2017-11-08_3014,2017-11-08,3014,聯陽,twse,37.15,37.65,36.80,36.85,1368700,50848922,0.1,,,875,
2017-11-08_3015,2017-11-08,3015,全漢,twse,24.90,24.95,24.55,24.65,1232536,30506637,-0.65,,,532,
2017-11-08_3016,2017-11-08,3016,嘉晶,twse,32.15,32.50,31.20,31.45,7898289,251631659,-0.55,,,4289,
2017-11-08_3017,2017-11-08,3017,奇鋐,twse,29.95,29.95,29.30,29.50,4042119,119644252,-0.4,,,1883,
2017-11-08_3018,2017-11-08,3018,隆銘綠能,twse,71.80,72.10,70.70,71.50,602489,43074319,0.0,,,416,
