key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-04_3518,2022-07-04,3518,柏騰,twse,17.90,18.15,17.35,17.45,327003,5747310,-0.75,,,185,
2022-07-04_3520,2022-07-04,3520,華盈,tpex,14.40,14.65,13.95,14.35,1615000,23154600,0.25,,68846778,718,
2022-07-04_3521,2022-07-04,3521,鴻翊,tpex,13.85,14.70,13.80,14.70,2163000,31667050,1.30,,47263907,662,
2022-07-04_3522,2022-07-04,3522,御頂,tpex,10.10,10.40,10.05,10.10,116000,1179300,0.00,,71098000,65,
2022-07-04_3523,2022-07-04,3523,迎輝,tpex,10.70,11.10,10.70,11.10,15000,162700,0.10,,61829868,3,
2022-07-04_3526,2022-07-04,3526,凡甲,tpex,133.50,136.50,131.50,131.50,321000,42675500,-1.50,,58944129,257,
2022-07-04_3527,2022-07-04,3527,聚積,tpex,111.00,117.00,111.00,115.00,579000,66193000,4.50,,44445125,417,
2022-07-04_3528,2022-07-04,3528,安馳,twse,48.50,48.75,48.00,48.40,11100,537491,-0.4,,,16,
2022-07-04_3529,2022-07-04,3529,力旺,tpex,980.00,1020.00,975.00,975.00,1306000,1299086000,15.00,,76127192,1216,
2022-07-04_3530,2022-07-04,3530,晶相光,twse,83.00,87.00,83.00,84.10,262823,22305080,1.5,,,237,
2022-07-04_3531,2022-07-04,3531,先益,tpex,21.80,22.00,21.50,21.65,93000,2025300,-0.20,,61175011,51,
2022-07-04_3532,2022-07-04,3532,台勝科,twse,165.00,170.00,162.00,165.00,8369882,1385874545,1.0,,,7611,
2022-07-04_3533,2022-07-04,3533,嘉澤,twse,612.00,626.00,592.00,611.00,1337844,810336540,1.0,,,1872,
2022-07-04_3535,2022-07-04,3535,晶彩科,twse,24.00,24.25,23.20,23.65,2078152,49503241,0.0,,,1048,
2022-07-04_3536,2022-07-04,3536,誠創,twse,4.74,4.84,4.27,4.27,98244,423416,-0.47,,,34,
2022-07-04_3537,2022-07-04,3537,堡達,tpex,37.50,37.60,37.10,37.40,136000,5073500,0.30,,53564742,100,
2022-07-04_3540,2022-07-04,3540,曜越,tpex,22.80,22.90,21.80,22.40,158000,3522000,,,73066548,103,
2022-07-04_3541,2022-07-04,3541,西柏,tpex,55.30,56.50,54.10,55.30,133000,7341600,0.00,,56787142,85,
2022-07-04_3543,2022-07-04,3543,州巧,twse,20.25,20.30,19.40,20.00,34046,681311,0.2,,,26,
2022-07-04_3545,2022-07-04,3545,敦泰,twse,82.50,86.30,82.50,83.70,5615056,474709695,1.8,,,4765,
2022-07-04_3546,2022-07-04,3546,宇峻,tpex,74.00,74.00,71.50,71.80,136000,9808800,-1.40,,48177548,118,
2022-07-04_3548,2022-07-04,3548,兆利,tpex,58.90,59.30,58.10,58.10,117000,6864100,-0.80,,60121398,87,
2022-07-04_3550,2022-07-04,3550,聯穎,twse,14.15,14.20,13.75,14.05,132045,1841852,0.2,,,56,
2022-07-04_3551,2022-07-04,3551,世禾,tpex,58.50,59.30,55.80,56.00,340000,19318100,-2.70,,56774890,211,
2022-07-04_3552,2022-07-04,3552,同致,tpex,146.50,149.50,144.00,145.00,1604000,234644000,1.00,,85592949,1237,
2022-07-04_3555,2022-07-04,3555,重鵬,tpex,34.45,34.45,32.65,33.75,9000,304650,-0.75,,25762797,9,
2022-07-04_3556,2022-07-04,3556,禾瑞亞,tpex,65.80,66.50,65.30,65.50,247000,16258000,-0.70,,61252735,197,
2022-07-04_3557,2022-07-04,3557,嘉威,twse,57.00,57.00,53.50,54.40,165441,9089193,-2.6,,,151,
2022-07-04_3558,2022-07-04,3558,神準,tpex,161.00,164.50,157.50,160.50,5281000,849922500,-1.50,,49060881,3536,
2022-07-04_3563,2022-07-04,3563,牧德,twse,131.50,134.00,129.00,132.00,197583,26022135,0.5,,,249,
2022-07-04_3564,2022-07-04,3564,其陽,tpex,26.60,27.50,26.20,27.20,166000,4421300,0.60,,59123100,105,
2022-07-04_3567,2022-07-04,3567,逸昌,tpex,29.75,30.00,29.30,29.90,47000,1403050,-0.10,,34127000,25,
2022-07-04_3570,2022-07-04,3570,大塚,tpex,80.00,80.00,79.80,79.80,16000,1279400,0.30,,17097000,14,
2022-07-04_3576,2022-07-04,3576,聯合再生,twse,22.30,22.80,22.00,22.10,8874907,198602176,0.4,,,4344,
2022-07-04_3577,2022-07-04,3577,泓格,tpex,74.40,74.40,72.30,73.70,25000,1832900,0.10,,52864177,25,
2022-07-04_3580,2022-07-04,3580,友威科,tpex,52.00,53.30,51.40,52.30,227000,11830800,0.30,,39470657,128,
2022-07-04_3581,2022-07-04,3581,博磊,tpex,20.00,20.40,19.90,19.90,26000,519450,-0.30,,51006000,17,
2022-07-04_3583,2022-07-04,3583,辛耘,twse,67.10,68.50,66.00,66.20,482005,32305408,-0.9,,,513,
2022-07-04_3587,2022-07-04,3587,閎康,tpex,104.50,106.50,102.00,104.50,247000,25723000,0.50,,62313157,189,
2022-07-04_3588,2022-07-04,3588,通嘉,twse,76.90,79.70,76.50,77.80,761422,59493233,0.9,,,555,
2022-07-04_3591,2022-07-04,3591,艾笛森,twse,14.70,15.15,14.50,14.65,110121,1618787,-0.05,,,87,
2022-07-04_3592,2022-07-04,3592,瑞鼎,twse,296.50,305.00,294.00,296.00,700572,208683160,0.0,,,1010,
2022-07-04_3593,2022-07-04,3593,力銘,twse,14.45,14.45,14.10,14.30,11111,158237,0.2,,,13,
2022-07-04_3594,2022-07-04,3594,磐儀,tpex,23.10,24.20,23.10,23.75,1052000,24853050,0.65,,90644695,582,
2022-07-04_3596,2022-07-04,3596,智易,twse,99.10,102.00,97.10,97.10,4123766,409355543,0.0,,,3242,
2022-07-04_3597,2022-07-04,3597,映興,tpex,23.10,23.90,22.30,23.45,63000,1431750,0.30,,39146150,33,
2022-07-04_3605,2022-07-04,3605,宏致,twse,33.70,34.80,33.45,33.55,547165,18590788,-0.35,,,391,
2022-07-04_3607,2022-07-04,3607,谷崧,twse,12.60,12.60,12.30,12.55,250811,3130337,0.1,,,156,
2022-07-04_3609,2022-07-04,3609,三一東林,tpex,53.50,53.80,52.50,53.20,34000,1810900,-0.40,,30679387,28,
2022-07-04_3611,2022-07-04,3611,鼎翰,tpex,173.50,175.50,173.50,174.00,30000,5216500,0.50,,42476940,25,
2022-07-04_3615,2022-07-04,3615,安可,tpex,17.30,17.75,17.10,17.35,55000,952200,0.05,,68466976,30,
2022-07-04_3617,2022-07-04,3617,碩天,twse,65.10,68.40,65.10,66.00,42146,2818332,-0.1,,,39,
2022-07-04_3622,2022-07-04,3622,洋華,twse,27.30,28.50,27.05,27.55,617687,17147994,0.1,,,398,
2022-07-04_3623,2022-07-04,3623,富晶通,tpex,15.00,15.00,14.65,15.00,24000,354900,0.00,,29185946,18,
2022-07-04_3624,2022-07-04,3624,光頡,tpex,54.10,56.30,53.10,54.90,5705000,312386800,0.90,,117340842,3991,
2022-07-04_3625,2022-07-04,3625,西勝,tpex,15.95,16.40,15.95,16.05,141000,2276550,0.15,,114131382,86,
2022-07-04_3628,2022-07-04,3628,盈正,tpex,40.30,41.00,39.60,39.90,82000,3285300,0.20,,45000000,70,
2022-07-04_3629,2022-07-04,3629,地心引力,tpex,39.80,45.45,39.80,45.45,9000,379250,2.20,,33607455,9,
2022-07-04_3630,2022-07-04,3630,新鉅科,tpex,25.90,26.50,25.90,26.30,172000,4513850,0.40,,184191848,120,
2022-07-04_3631,2022-07-04,3631,晟楠,tpex,37.35,39.90,37.35,38.25,16000,606200,0.40,,81820909,13,
2022-07-04_3642,2022-07-04,3642,駿熠電,tpex,7.00,7.08,6.56,6.60,29000,201760,-0.20,,43368642,11,
2022-07-04_3645,2022-07-04,3645,達邁,twse,43.70,44.05,42.25,42.25,2597110,111923041,-0.2,,,1613,
2022-07-04_3646,2022-07-04,3646,艾恩特,tpex,26.00,26.15,25.50,25.95,75000,1929250,-0.05,,39297371,69,
2022-07-04_3652,2022-07-04,3652,精聯,tpex,20.60,21.00,20.45,20.60,23000,474900,0.60,,75097500,22,
2022-07-04_3653,2022-07-04,3653,健策,twse,317.00,321.50,304.00,314.00,2524138,788907962,-1.0,,,2325,
2022-07-04_3661,2022-07-04,3661,世芯-KY,twse,647.00,665.00,635.00,663.00,4724239,3079998474,24.0,,,4484,
2022-07-04_3663,2022-07-04,3663,鑫科,tpex,27.00,27.90,26.80,26.95,722000,19698700,-0.40,,73498057,470,
2022-07-04_3664,2022-07-04,3664,安瑞-KY,tpex,8.52,8.78,8.45,8.62,76000,655770,0.07,,51111294,42,
2022-07-04_3665,2022-07-04,3665,貿聯-KY,twse,296.00,302.00,291.00,294.00,1223599,361522001,3.0,,,1032,
2022-07-04_3666,2022-07-04,3666,光耀,tpex,27.25,28.85,27.25,28.85,2939000,84317950,2.60,,58664100,1164,
2022-07-04_3669,2022-07-04,3669,圓展,twse,35.30,37.70,35.30,37.05,267933,9865101,0.85,,,205,
2022-07-04_3672,2022-07-04,3672,康聯訊,tpex,36.00,36.20,35.55,36.10,18000,645300,0.10,,31790375,17,
2022-07-04_3673,2022-07-04,3673,TPK-KY,twse,32.05,32.95,31.90,32.20,848989,27452386,-0.15,,,545,
2022-07-04_3675,2022-07-04,3675,德微,tpex,214.00,214.50,193.00,193.00,1302000,260890500,-21.00,,44428250,935,
2022-07-04_3679,2022-07-04,3679,新至陞,twse,69.60,69.90,69.00,69.70,14054,976551,0.1,,,22,
2022-07-04_3680,2022-07-04,3680,家登,tpex,201.00,202.00,182.00,184.50,1114000,210671000,-12.00,,84097270,833,
2022-07-04_3682,2022-07-04,3682,亞太電,twse,7.29,7.55,7.22,7.54,11760874,88026710,0.3,,,2513,
2022-07-04_3684,2022-07-04,3684,榮昌,tpex,44.65,44.65,41.50,44.45,17000,711600,1.45,,24591536,16,
2022-07-04_3685,2022-07-04,3685,元創精密,tpex,23.00,23.00,22.65,22.80,53000,1213050,-0.45,,79574000,35,
2022-07-04_3686,2022-07-04,3686,達能,twse,13.10,13.40,13.00,13.05,295411,3889778,0.15,,,190,
2022-07-04_3687,2022-07-04,3687,歐買尬,tpex,112.00,113.00,103.00,103.50,926000,99490000,-6.50,,30059572,828,
2022-07-04_3689,2022-07-04,3689,湧德,tpex,38.20,38.95,37.60,38.20,805000,30847550,0.05,,77194360,477,
2022-07-04_3691,2022-07-04,3691,碩禾,tpex,142.50,145.00,140.00,141.50,349000,49729000,-1.50,,75883420,312,
2022-07-04_3693,2022-07-04,3693,營邦,tpex,44.00,44.90,43.50,43.90,56000,2457200,-0.25,,38490694,35,
2022-07-04_3694,2022-07-04,3694,海華,twse,16.60,17.00,16.30,16.40,227624,3746149,-0.15,,,133,
2022-07-04_3701,2022-07-04,3701,大眾控,twse,42.70,42.70,39.80,40.80,1863759,76171366,-0.5,,,1357,
2022-07-04_3702,2022-07-04,3702,大聯大,twse,54.50,54.80,53.30,53.50,3135666,168673755,-0.4,,,1331,
2022-07-04_3702A,2022-07-04,3702A,大聯大甲特,twse,49.90,49.90,49.70,49.75,37045,1844838,-0.15,,,29,
2022-07-04_3703,2022-07-04,3703,欣陸,twse,25.25,25.70,25.15,25.50,1290791,32844912,0.15,,,652,
2022-07-04_3704,2022-07-04,3704,合勤控,twse,24.25,24.60,23.65,23.75,1739951,41889240,-0.25,,,1017,
2022-07-04_3705,2022-07-04,3705,永信,twse,40.20,40.20,39.75,39.95,416467,16618230,-0.25,,,380,
2022-07-04_3706,2022-07-04,3706,神達,twse,26.80,27.10,26.60,26.75,2056971,55164700,-0.05,,,1001,
2022-07-04_3707,2022-07-04,3707,漢磊,tpex,100.50,103.00,90.90,90.90,26914000,2562385800,-10.10,,333119121,15915,
2022-07-04_3708,2022-07-04,3708,上緯投控,twse,117.00,118.50,112.50,116.00,3985520,462054562,1.0,,,2628,
2022-07-04_3709,2022-07-04,3709,鑫聯大投控,tpex,28.20,28.55,27.45,28.20,33000,919700,0.00,,100569450,26,
2022-07-04_3710,2022-07-04,3710,連展投控,tpex,12.10,12.15,11.60,11.75,1674000,19840800,-0.25,,282915073,625,
2022-07-04_3711,2022-07-04,3711,日月光投控,twse,74.10,74.70,73.20,74.00,20039725,1479684386,-0.5,,,9274,
2022-07-04_3712,2022-07-04,3712,永崴投控,twse,29.75,30.00,29.00,29.00,938721,27600751,-0.75,,,606,
2022-07-04_3713,2022-07-04,3713,新晶投控,tpex,31.40,31.40,29.10,29.80,17000,508100,0.65,,78090000,17,
2022-07-04_3714,2022-07-04,3714,富采,twse,47.90,48.90,47.55,47.75,5046548,242700206,0.2,,,3823,
2022-07-04_4102,2022-07-04,4102,永日,tpex,16.55,16.80,16.45,16.70,165000,2739650,0.10,,42373443,110,
2022-07-04_4104,2022-07-04,4104,佳醫,twse,66.30,67.10,66.00,66.50,184589,12277824,0.2,,,219,
2022-07-04_4105,2022-07-04,4105,東洋,tpex,71.90,72.20,70.70,71.50,847000,60695200,0.40,,248649959,552,
2022-07-04_4106,2022-07-04,4106,雃博,twse,23.00,23.90,22.75,23.70,831284,19527684,0.8,,,716,
2022-07-04_4107,2022-07-04,4107,邦特,tpex,107.50,107.50,105.00,105.50,112000,11853000,-1.00,,69298336,100,
2022-07-04_4108,2022-07-04,4108,懷特,twse,18.30,18.30,17.65,17.80,106606,1900439,0.15,,,232,
2022-07-04_4109,2022-07-04,4109,加捷生醫,tpex,14.15,14.20,14.00,14.15,163000,2296800,0.00,,88936681,79,
2022-07-04_4111,2022-07-04,4111,濟生,tpex,23.35,23.35,22.90,22.90,118000,2714550,-0.45,,56982985,90,
2022-07-04_4113,2022-07-04,4113,聯上,tpex,12.20,12.30,12.20,12.25,198000,2429150,0.05,,211138137,41,
2022-07-04_4114,2022-07-04,4114,健喬,tpex,32.00,32.45,31.15,32.00,10612000,338005850,0.50,,313684204,4910,
2022-07-04_4116,2022-07-04,4116,明基醫,tpex,71.30,71.80,67.70,69.30,7650000,531382600,-1.50,,44566000,4836,
2022-07-04_4119,2022-07-04,4119,旭富,twse,81.30,82.40,80.80,81.20,87545,7141676,-0.1,,,118,
2022-07-04_4120,2022-07-04,4120,友華,tpex,33.30,34.00,33.15,33.20,35000,1166350,-0.10,,86747119,23,
2022-07-04_4121,2022-07-04,4121,優盛,tpex,19.25,19.55,19.05,19.50,692000,13380750,0.45,,84833402,351,
2022-07-04_4123,2022-07-04,4123,晟德,tpex,58.20,58.50,56.90,57.40,1265000,72823600,-0.70,,505048747,787,
2022-07-04_4126,2022-07-04,4126,太醫,tpex,69.90,70.50,69.70,69.90,56000,3913500,0.00,,72600000,49,
2022-07-04_4127,2022-07-04,4127,天良,tpex,14.40,14.40,13.35,13.45,1775000,24211800,-1.35,,45760000,819,
2022-07-04_4128,2022-07-04,4128,中天,tpex,54.60,55.00,50.90,51.90,5144000,268191700,-2.80,,466329515,3141,
2022-07-04_4129,2022-07-04,4129,聯合,tpex,28.40,28.40,27.55,27.55,79000,2197050,-0.45,,78111600,55,
2022-07-04_4130,2022-07-04,4130,健亞,tpex,25.30,25.30,24.60,24.60,415000,10293200,-0.60,,109375851,207,
2022-07-04_4131,2022-07-04,4131,晶宇,tpex,17.15,17.50,17.15,17.45,25000,432400,-0.50,,19000000,17,
2022-07-04_4133,2022-07-04,4133,亞諾法,twse,37.30,37.40,35.20,37.30,2075720,76003886,0.85,,,1344,
2022-07-04_4137,2022-07-04,4137,麗豐-KY,twse,189.50,194.50,189.50,193.50,89977,17358102,4.0,,,96,
2022-07-04_4138,2022-07-04,4138,曜亞,tpex,56.60,56.60,56.00,56.00,32000,1800800,-0.60,,30000000,28,
2022-07-04_4139,2022-07-04,4139,馬光-KY,tpex,44.30,44.75,44.25,44.60,245000,10927300,0.35,,42549911,148,
2022-07-04_4142,2022-07-04,4142,國光生,twse,36.40,37.40,35.65,36.00,2352780,85301246,-0.4,,,1380,
2022-07-04_4147,2022-07-04,4147,中裕,tpex,57.80,58.00,52.20,52.60,2392000,128762700,-5.40,,252356000,1459,
2022-07-04_4148,2022-07-04,4148,全宇生技-KY,twse,44.55,47.40,44.55,47.00,321858,14926226,2.75,,,318,
2022-07-04_4153,2022-07-04,4153,鈺緯,tpex,25.35,25.80,25.10,25.45,74000,1872100,,,61759089,57,
2022-07-04_4154,2022-07-04,4154,樂威科-KY,tpex,45.25,45.25,43.10,44.75,5000,219400,-0.60,,35720000,5,
2022-07-04_4155,2022-07-04,4155,訊映,twse,23.05,23.25,23.05,23.10,113377,2625663,0.15,,,122,
2022-07-04_4157,2022-07-04,4157,太景*-KY,tpex,16.15,16.15,15.40,15.65,1895000,29838250,-0.10,,716844175,777,
2022-07-04_4160,2022-07-04,4160,創源,tpex,24.00,24.00,23.40,23.40,17000,401250,-0.60,,24247016,17,
2022-07-04_4161,2022-07-04,4161,聿新科,tpex,24.00,24.30,23.65,24.30,21000,506950,0.50,,52659736,16,
2022-07-04_4162,2022-07-04,4162,智擎,tpex,89.10,89.70,83.90,84.60,9295000,799154200,-4.30,,145596840,5892,
2022-07-04_4163,2022-07-04,4163,鐿鈦,tpex,83.60,84.70,83.50,83.50,47000,3934700,-1.30,,48290143,45,
2022-07-04_4164,2022-07-04,4164,承業醫,twse,37.95,38.00,37.35,37.60,382835,14397897,0.15,,,239,
2022-07-04_4167,2022-07-04,4167,松瑞藥,tpex,16.40,16.70,16.25,16.30,326000,5349750,-0.10,,317020607,204,
2022-07-04_4168,2022-07-04,4168,醣聯,tpex,25.30,25.35,24.25,24.85,641000,15935950,-0.15,,101981810,371,
2022-07-04_4171,2022-07-04,4171,瑞基,tpex,84.40,87.30,81.90,86.10,1518000,129136500,1.90,,41787250,1002,
2022-07-04_4173,2022-07-04,4173,久裕,tpex,16.50,16.70,16.40,16.60,143000,2366600,0.10,,74574355,80,
2022-07-04_4174,2022-07-04,4174,浩鼎,tpex,84.20,85.10,81.20,81.20,1684000,138481100,-9.00,,229279374,949,
2022-07-04_4175,2022-07-04,4175,杏一,tpex,68.90,69.70,68.40,69.10,50000,3447900,1.10,,35257851,43,
2022-07-04_4183,2022-07-04,4183,福永生技,tpex,17.55,18.30,17.55,17.75,37000,659050,-0.55,,23800000,28,
2022-07-04_4188,2022-07-04,4188,安克,tpex,15.75,16.00,15.60,15.70,27000,427550,-0.05,,53221400,21,
2022-07-04_4190,2022-07-04,4190,佐登-KY,twse,66.60,67.00,66.40,67.00,27050,1803650,0.0,,,26,
2022-07-04_4192,2022-07-04,4192,杏國,tpex,27.40,27.40,26.70,27.35,83000,2240400,-0.20,,115077000,57,
2022-07-04_4198,2022-07-04,4198,欣大健康,tpex,4.84,5.05,4.84,4.88,19000,92850,0.04,,80540000,6,
2022-07-04_4205,2022-07-04,4205,中華食,tpex,102.00,102.00,101.50,101.50,12000,1222000,0.00,,88772026,11,
2022-07-04_4207,2022-07-04,4207,環泰,tpex,13.50,13.70,13.35,13.55,345000,4670750,0.05,,162090832,156,
2022-07-04_4303,2022-07-04,4303,信立,tpex,20.20,21.20,20.20,20.60,315000,6526300,0.40,,67500000,192,
2022-07-04_4304,2022-07-04,4304,勝昱,tpex,8.44,8.44,7.71,8.07,5000,39640,0.00,,36038065,5,
2022-07-04_4305,2022-07-04,4305,世坤,tpex,30.45,30.45,29.80,29.80,5000,149750,0.20,,55014000,5,
2022-07-04_4306,2022-07-04,4306,炎洲,twse,14.65,14.75,14.50,14.55,682734,9980092,0.05,,,283,
2022-07-04_4401,2022-07-04,4401,東隆興,tpex,27.60,27.60,26.85,26.90,67000,1811200,-0.50,,120286286,43,
2022-07-04_4402,2022-07-04,4402,福大,tpex,11.05,12.10,11.05,11.40,825000,9601250,0.00,,45991830,359,
2022-07-04_4406,2022-07-04,4406,新昕纖,tpex,9.95,9.95,9.85,9.85,40000,397000,-0.05,,51912000,17,
2022-07-04_4413,2022-07-04,4413,飛寶企業,tpex,14.75,14.95,14.60,14.70,47000,690700,-0.15,,31314689,29,
2022-07-04_4414,2022-07-04,4414,如興,twse,4.81,4.86,4.70,4.73,1624136,7741768,0.02,,,464,
2022-07-04_4417,2022-07-04,4417,金洲,tpex,33.70,33.70,33.30,33.70,80000,2684500,0.05,,83971399,43,
2022-07-04_4420,2022-07-04,4420,光明,tpex,30.30,30.45,29.80,30.45,8000,240050,0.15,,40455000,8,
2022-07-04_4426,2022-07-04,4426,利勤,twse,26.00,26.90,26.00,26.05,1144678,30179748,-0.05,,,567,
2022-07-04_4430,2022-07-04,4430,耀億,tpex,22.40,22.85,22.40,22.65,7000,158500,-0.15,,56273609,7,
2022-07-04_4432,2022-07-04,4432,銘旺實,tpex,14.85,15.25,14.70,15.25,123000,1850300,0.20,,50589000,63,
2022-07-04_4433,2022-07-04,4433,興采,tpex,27.00,27.45,27.00,27.20,270000,7329250,-0.95,,61151991,126,
2022-07-04_4438,2022-07-04,4438,廣越,twse,102.50,104.50,99.80,102.00,102150,10383825,0.0,,,87,
2022-07-04_4439,2022-07-04,4439,冠星-KY,twse,136.00,136.50,135.00,136.00,11118,1510131,0.0,,,16,
2022-07-04_4440,2022-07-04,4440,宜新實業,twse,37.20,39.40,36.95,37.10,35181,1338054,0.1,,,34,
2022-07-04_4502,2022-07-04,4502,健信,tpex,37.80,37.80,37.00,37.70,13000,487900,0.05,,58111686,12,
2022-07-04_4503,2022-07-04,4503,金雨,tpex,39.00,41.05,38.20,40.30,3695000,148081600,0.20,,47863326,1914,
2022-07-04_4506,2022-07-04,4506,崇友,tpex,70.00,72.50,70.00,71.20,27000,1913600,0.90,,177012000,25,
2022-07-04_4510,2022-07-04,4510,高鋒,tpex,10.75,10.75,10.35,10.55,86000,903700,-0.05,,108010689,47,
2022-07-04_4513,2022-07-04,4513,福裕,tpex,18.70,19.25,18.70,19.10,339000,6456150,0.35,,76880300,108,
2022-07-04_4523,2022-07-04,4523,永彰,tpex,28.00,28.00,26.75,28.00,8000,221850,-0.05,,64000000,7,
2022-07-04_4526,2022-07-04,4526,東台,twse,14.05,14.10,13.80,13.95,206596,2886200,-0.1,,,577,
2022-07-04_4527,2022-07-04,4527,方土霖,tpex,26.00,26.00,25.80,25.80,31000,805650,-0.20,,76152370,12,
2022-07-04_4528,2022-07-04,4528,江興鍛,tpex,35.40,35.45,34.80,34.80,5000,175650,-0.60,,76514268,5,
2022-07-04_4529,2022-07-04,4529,淳紳,tpex,10.80,11.30,10.80,10.80,263000,2901500,0.00,,84593396,140,
2022-07-04_4530,2022-07-04,4530,宏易,tpex,7.49,7.51,7.36,7.50,19000,142320,0.00,,49437276,8,
2022-07-04_4532,2022-07-04,4532,瑞智,twse,16.20,16.30,15.95,16.05,304407,4899189,0.0,,,195,
2022-07-04_4533,2022-07-04,4533,協易機,tpex,10.45,10.50,10.40,10.45,78000,814350,0.00,,158434110,34,
2022-07-04_4534,2022-07-04,4534,慶騰,tpex,8.99,9.09,8.99,9.04,173000,1564070,0.09,,86788948,73,
2022-07-04_4535,2022-07-04,4535,至興,tpex,36.25,36.25,36.20,36.20,11000,398650,0.00,,75661740,6,
2022-07-04_4536,2022-07-04,4536,拓凱,twse,127.50,129.50,126.50,127.00,73257,9390624,1.0,,,76,
2022-07-04_4538,2022-07-04,4538,大詠城,tpex,16.50,16.60,15.80,16.50,35000,576050,-0.50,,50456000,13,
2022-07-04_4540,2022-07-04,4540,全球傳動,twse,42.65,43.20,42.00,42.70,68000,2888950,0.05,,,54,
2022-07-04_4541,2022-07-04,4541,晟田,tpex,25.10,27.10,24.80,26.30,1153000,30310650,,,67647068,588,
2022-07-04_4542,2022-07-04,4542,科嶠,tpex,24.45,24.45,23.70,23.70,21000,512700,-0.80,,32285400,4,
2022-07-04_4543,2022-07-04,4543,萬在,tpex,21.20,22.30,20.65,21.75,1937000,41869300,1.10,,56970000,1242,
2022-07-04_4545,2022-07-04,4545,銘鈺,twse,26.85,27.00,26.55,26.75,35000,937200,-0.1,,,26,
2022-07-04_4549,2022-07-04,4549,桓達,tpex,81.70,82.50,81.70,82.00,13000,1067000,-0.50,,44477869,13,
2022-07-04_4551,2022-07-04,4551,智伸科,twse,151.50,157.00,150.00,154.50,1112427,172092244,6.0,,,1049,
2022-07-04_4552,2022-07-04,4552,力達-KY,twse,27.80,28.75,27.55,27.80,53393,1480599,0.05,,,47,
2022-07-04_4554,2022-07-04,4554,橙的,tpex,29.50,30.10,29.30,29.30,14000,413550,-0.50,,21374900,14,
2022-07-04_4555,2022-07-04,4555,氣立,twse,56.00,56.60,56.00,56.60,4031,226956,0.6,,,6,
2022-07-04_4556,2022-07-04,4556,旭然,tpex,30.30,30.50,30.05,30.50,11000,333950,0.10,,41884000,7,
2022-07-04_4557,2022-07-04,4557,永新-KY,twse,76.70,76.70,75.40,76.20,28166,2145816,-0.2,,,36,
2022-07-04_4558,2022-07-04,4558,寶緯,tpex,38.35,38.40,38.10,38.10,15000,574750,-0.25,,50000000,12,
2022-07-04_4560,2022-07-04,4560,強信-KY,twse,40.80,40.80,40.40,40.50,43000,1740050,0.2,,,14,
2022-07-04_4561,2022-07-04,4561,健椿,tpex,25.50,26.20,25.50,26.20,2000,51700,0.90,,58521619,2,
2022-07-04_4562,2022-07-04,4562,穎漢,twse,15.30,15.55,15.15,15.40,78063,1195219,0.05,,,52,
2022-07-04_4563,2022-07-04,4563,百德,tpex,30.30,30.50,30.00,30.50,10000,302800,0.60,,54950000,8,
2022-07-04_4564,2022-07-04,4564,元翎,twse,27.90,28.30,27.10,27.60,427089,11862472,-0.3,,,209,
2022-07-04_4566,2022-07-04,4566,時碩工業,twse,45.00,45.00,43.90,44.75,35167,1555444,0.25,,,32,
2022-07-04_4568,2022-07-04,4568,科際精密,tpex,64.90,64.90,64.50,64.50,4000,258500,0.00,,30184500,4,
2022-07-04_4571,2022-07-04,4571,鈞興-KY,twse,72.30,76.90,72.30,73.90,14084,1054397,-1.6,,,16,
2022-07-04_4572,2022-07-04,4572,駐龍,twse,126.00,134.50,123.00,132.00,1566733,205594522,9.5,,,1170,
2022-07-04_4576,2022-07-04,4576,大銀微系統,twse,89.30,89.90,88.00,88.40,102662,9106151,-0.9,,,115,
2022-07-04_4577,2022-07-04,4577,達航科技,tpex,28.95,29.10,28.85,28.85,240000,6953750,0.00,,48992998,42,
2022-07-04_4580,2022-07-04,4580,捷流閥業,tpex,86.30,86.50,85.60,86.00,44000,3783800,-0.30,,43132000,37,
2022-07-04_4581,2022-07-04,4581,光隆精密-KY,twse,31.05,31.35,31.05,31.35,5000,155550,0.25,,,4,
2022-07-04_4583,2022-07-04,4583,台灣精銳,twse,209.00,212.00,206.00,212.00,44758,9441769,3.0,,,45,
2022-07-04_4609,2022-07-04,4609,唐鋒,tpex,8.08,8.72,8.05,8.72,11000,91340,0.03,,47946820,11,
2022-07-04_4702,2022-07-04,4702,中美實,tpex,12.70,13.20,12.65,13.10,462000,5966450,0.60,,72333200,239,
2022-07-04_4706,2022-07-04,4706,大恭,tpex,17.60,17.90,17.60,17.70,6000,106100,0.10,,79030093,5,
2022-07-04_4707,2022-07-04,4707,磐亞,tpex,12.60,12.70,12.55,12.55,424000,5342200,-0.05,,328026282,164,
2022-07-04_4711,2022-07-04,4711,永純,tpex,15.60,15.70,15.50,15.55,20000,311650,0.05,,61056000,19,
2022-07-04_4712,2022-07-04,4712,南璋,tpex,5.09,5.09,5.09,5.09,1000,5090,0.11,up,73690737,1,
2022-07-04_4714,2022-07-04,4714,永捷,tpex,12.05,12.10,11.80,11.95,450000,5357200,-0.10,,139463818,173,
2022-07-04_4716,2022-07-04,4716,大立,tpex,14.50,14.50,14.30,14.40,101000,1452650,0.10,,74309561,46,
2022-07-04_4720,2022-07-04,4720,德淵,twse,13.50,13.75,13.45,13.65,213539,2914681,0.15,,,74,
