key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-18_6405,2025-08-18,6405,悅城,twse,23.80,24.15,23.70,23.95,133935,3198268,0.15,,,122,
2025-08-18_6409,2025-08-18,6409,旭隼,twse,1070.00,1075.00,1030.00,1045.00,494105,518471875,-15.0,,,1667,
2025-08-18_6411,2025-08-18,6411,晶焱,tpex,69.00,69.40,68.60,69.00,186000,12801400,0.00,,99253831,86,
2025-08-18_6412,2025-08-18,6412,群電,twse,107.50,108.50,106.50,106.50,398298,42597789,-2.0,,,631,
2025-08-18_6414,2025-08-18,6414,樺漢,twse,306.50,308.50,304.00,304.00,869492,265574977,-5.0,,,7143,
2025-08-18_6415,2025-08-18,6415,矽力*-KY,twse,316.00,322.00,315.50,320.00,1662519,530395307,1.0,,,2247,
2025-08-18_6416,2025-08-18,6416,瑞祺電通,twse,83.30,84.40,83.00,83.50,118241,9905799,0.0,,,150,
2025-08-18_6417,2025-08-18,6417,韋僑,tpex,96.80,96.80,95.10,95.70,34000,3254500,-0.30,,42274000,32,
2025-08-18_6418,2025-08-18,6418,詠昇,tpex,32.20,35.40,31.45,35.00,9568000,327199850,2.80,,34522000,4945,
2025-08-18_6419,2025-08-18,6419,京晨科,tpex,49.80,49.80,47.25,47.60,134000,6477100,-3.00,,13159170,113,
2025-08-18_6423,2025-08-18,6423,億而得-創,twse,87.60,87.60,86.90,87.20,21256,1852286,-0.8,,,20,
2025-08-18_6425,2025-08-18,6425,易發,tpex,55.00,56.00,54.10,54.20,465000,25506100,-0.60,,48602000,350,
2025-08-18_6426,2025-08-18,6426,統新,twse,81.20,82.30,80.00,80.30,463869,37475276,-0.2,,,412,
2025-08-18_6431,2025-08-18,6431,光麗-KY,twse,15.90,15.95,15.80,15.80,37004,586960,-0.25,,,26,
2025-08-18_6432,2025-08-18,6432,今展科,tpex,26.15,26.60,26.15,26.30,104000,2739150,-0.25,,32241771,61,
2025-08-18_6435,2025-08-18,6435,大中,tpex,95.00,95.40,94.10,94.10,114000,10788400,-0.90,,37476300,89,
2025-08-18_6438,2025-08-18,6438,迅得,twse,186.00,189.50,182.50,187.00,4647125,866737789,0.0,,,7454,
2025-08-18_6441,2025-08-18,6441,廣錠,tpex,29.90,29.90,28.70,29.30,123000,3568250,-0.10,,53318429,93,
2025-08-18_6442,2025-08-18,6442,光聖,twse,804.00,874.00,804.00,850.00,10320362,8669838955,53.0,,,14917,
2025-08-18_6443,2025-08-18,6443,元晶,twse,16.90,17.15,16.75,17.00,5149744,87345851,0.15,,,2479,
2025-08-18_6446,2025-08-18,6446,藥華藥,twse,508.00,508.00,501.00,501.00,1668968,831263378,-3.0,,,2234,
2025-08-18_6449,2025-08-18,6449,鈺邦,twse,124.50,133.00,122.00,130.00,1923989,249318272,5.5,,,1886,
2025-08-18_6451,2025-08-18,6451,訊芯-KY,twse,168.50,169.00,164.50,164.50,1965163,326420130,-5.0,,,2167,
2025-08-18_6456,2025-08-18,6456,GIS-KY,twse,48.90,49.95,48.55,49.50,1182714,58245350,0.3,,,1052,
2025-08-18_6461,2025-08-18,6461,益得,tpex,19.20,19.95,19.20,19.30,189000,3660400,0.10,,162924000,97,
2025-08-18_6462,2025-08-18,6462,神盾,tpex,137.50,138.50,129.50,129.50,4489000,590171500,-8.00,,91250754,2987,
2025-08-18_6464,2025-08-18,6464,台數科,twse,78.50,78.60,78.20,78.50,12961,1017193,0.0,,,65,
2025-08-18_6465,2025-08-18,6465,威潤,tpex,16.40,16.55,16.30,16.30,26000,427650,-0.15,,51899746,20,
2025-08-18_6469,2025-08-18,6469,大樹,tpex,160.00,162.00,159.00,161.50,147000,23621500,0.50,,132442563,118,
2025-08-18_6470,2025-08-18,6470,宇智,tpex,42.70,42.90,42.50,42.50,98000,4181200,-0.20,,37694100,81,
2025-08-18_6472,2025-08-18,6472,保瑞,twse,784.00,795.00,775.00,778.00,639276,498814689,-5.0,,,3042,
2025-08-18_6477,2025-08-18,6477,安集,twse,39.85,41.30,39.60,40.60,8120944,329448691,2.25,,,6219,
2025-08-18_6482,2025-08-18,6482,弘煜科,tpex,58.90,59.50,58.00,58.70,130000,7602200,-0.20,,23862053,115,
2025-08-18_6485,2025-08-18,6485,點序,tpex,52.50,53.20,52.20,52.70,97000,5111800,-0.30,,45248008,85,
2025-08-18_6486,2025-08-18,6486,互動,tpex,71.50,73.30,71.10,72.60,74000,5316100,1.10,,50893286,63,
2025-08-18_6488,2025-08-18,6488,環球晶,tpex,368.00,371.00,362.00,363.00,2658000,972644000,-1.00,,478113725,2066,
2025-08-18_6491,2025-08-18,6491,晶碩,twse,322.50,323.00,316.00,317.50,316479,100778483,-5.0,,,744,
2025-08-18_6492,2025-08-18,6492,生華科,tpex,37.35,37.35,36.75,37.20,125000,4631900,0.25,,89703620,92,
2025-08-18_6494,2025-08-18,6494,九齊,tpex,34.00,34.10,33.60,33.95,61000,2061650,0.00,,31559690,38,
2025-08-18_6496,2025-08-18,6496,科懋,tpex,27.90,28.40,27.70,28.25,10000,280250,0.35,,47555231,9,
2025-08-18_6498,2025-08-18,6498,久禾光,tpex,125.00,126.00,122.00,122.00,426000,52772500,-2.00,,46742892,334,
2025-08-18_6499,2025-08-18,6499,益安,tpex,103.00,105.00,100.50,101.00,1729000,176294500,-2.50,,92244893,1164,
2025-08-18_6504,2025-08-18,6504,南六,twse,54.30,54.80,52.80,52.80,136408,7291488,-1.0,,,98,
2025-08-18_6505,2025-08-18,6505,台塑化,twse,41.65,42.95,41.35,41.45,7469379,313821076,-0.5,,,4330,
2025-08-18_6506,2025-08-18,6506,雙邦,tpex,15.70,15.75,15.55,15.60,73000,1141650,-0.10,,82360826,43,
2025-08-18_6508,2025-08-18,6508,惠光,tpex,25.75,25.75,25.65,25.70,31000,796550,-0.05,,86538864,30,
2025-08-18_6509,2025-08-18,6509,聚和,tpex,33.10,33.90,32.95,33.70,1607000,53449250,,,199490326,476,
2025-08-18_6510,2025-08-18,6510,精測,tpex,1130.00,1185.00,1080.00,1145.00,1370000,1554035000,45.00,,32789022,1160,
2025-08-18_6512,2025-08-18,6512,啟發電,tpex,20.50,21.35,20.50,21.05,14000,295150,0.45,,25260000,12,
2025-08-18_6515,2025-08-18,6515,穎崴,twse,1235.00,1250.00,1215.00,1230.00,965355,1189859325,-10.0,,,2250,
2025-08-18_6516,2025-08-18,6516,勤崴國際,tpex,68.00,69.00,66.90,67.60,118000,7962300,-0.40,,56336935,82,
2025-08-18_6517,2025-08-18,6517,保勝光學,tpex,74.30,75.20,73.60,73.60,587000,43563700,0.20,,30579053,438,
2025-08-18_6523,2025-08-18,6523,達爾膚,tpex,120.50,120.50,119.50,120.00,74000,8881500,-1.00,,45047625,65,
2025-08-18_6525,2025-08-18,6525,捷敏-KY,twse,72.70,74.30,72.40,73.10,364922,26799538,0.4,,,614,
2025-08-18_6526,2025-08-18,6526,達發,twse,554.00,563.00,551.00,555.00,315334,175690545,1.0,,,722,
2025-08-18_6527,2025-08-18,6527,明達醫,tpex,87.00,87.50,87.00,87.50,44000,3843000,0.40,,25458550,23,
2025-08-18_6530,2025-08-18,6530,創威,tpex,71.00,73.20,65.90,68.90,24370000,1711605900,0.40,,33750000,13086,
2025-08-18_6531,2025-08-18,6531,愛普*,twse,290.50,292.50,285.50,286.50,2419563,696837296,-6.5,,,3642,
2025-08-18_6532,2025-08-18,6532,瑞耘,tpex,64.30,64.30,62.50,62.60,192000,12085900,-0.70,,37445147,150,
2025-08-18_6533,2025-08-18,6533,晶心科,twse,274.00,277.50,269.50,274.00,490940,134056231,0.0,,,734,
2025-08-18_6534,2025-08-18,6534,正瀚-創,twse,95.90,104.50,95.30,104.50,610944,62506231,9.4,,,1694,
2025-08-18_6535,2025-08-18,6535,順藥,tpex,168.50,178.50,168.50,173.50,599000,104328500,3.00,,168816825,430,
2025-08-18_6538,2025-08-18,6538,倉和,tpex,85.90,86.30,85.10,85.90,41000,3520500,0.00,,38094000,35,
2025-08-18_6541,2025-08-18,6541,泰福-KY,twse,55.00,57.50,54.70,55.90,1293991,73200610,0.9,,,1683,
2025-08-18_6542,2025-08-18,6542,隆中,tpex,49.45,49.50,48.15,48.90,9000,438600,-0.65,,42000630,7,
2025-08-18_6546,2025-08-18,6546,正基,tpex,79.00,81.20,78.70,79.50,263000,20981300,-0.10,,66848449,191,
2025-08-18_6547,2025-08-18,6547,高端疫苗,tpex,39.80,40.20,39.55,39.60,1043000,41482900,-0.55,,328749050,669,
2025-08-18_6548,2025-08-18,6548,長科*,tpex,30.45,30.65,30.30,30.35,540000,16428150,-0.05,,950488700,330,
2025-08-18_6550,2025-08-18,6550,北極星藥業-KY,twse,35.35,36.05,34.85,35.10,752320,26620411,-0.25,,,535,
2025-08-18_6552,2025-08-18,6552,易華電,twse,26.85,27.60,26.70,27.45,326491,8881494,1.1,,,308,
2025-08-18_6556,2025-08-18,6556,勝品,tpex,77.80,79.20,77.80,79.20,7000,548300,2.00,,28750000,7,
2025-08-18_6558,2025-08-18,6558,興能高,twse,53.70,56.80,53.20,56.00,27627853,1527835155,3.1,,,17879,
2025-08-18_6560,2025-08-18,6560,欣普羅,tpex,40.00,40.00,37.85,39.55,172000,6773100,-0.80,,25874715,114,
2025-08-18_6561,2025-08-18,6561,是方,tpex,451.50,455.00,447.50,449.50,78000,35147000,-0.50,,77958370,75,
2025-08-18_6568,2025-08-18,6568,宏觀,tpex,117.50,122.50,115.00,117.50,223000,26523000,2.00,,30832000,168,
2025-08-18_6569,2025-08-18,6569,醫揚,tpex,109.00,117.00,109.00,113.50,107000,12164000,4.50,,39014745,88,
2025-08-18_6570,2025-08-18,6570,維田,tpex,38.40,38.75,38.30,38.30,80000,3078100,-0.20,,37119170,63,
2025-08-18_6573,2025-08-18,6573,虹揚-KY,twse,10.15,10.15,10.15,10.15,163713,1661685,0.89,up,,79,
2025-08-18_6574,2025-08-18,6574,霈方,tpex,79.40,83.00,76.80,82.90,103000,8424400,7.20,,21990000,82,
2025-08-18_6576,2025-08-18,6576,逸達,tpex,76.30,78.10,76.10,77.90,115000,8909800,1.90,,154857666,100,
2025-08-18_6577,2025-08-18,6577,勁豐,tpex,73.30,73.90,72.80,73.20,24000,1756500,-0.50,,60060145,24,
2025-08-18_6578,2025-08-18,6578,達邦蛋白,tpex,23.50,23.90,23.20,23.85,271000,6398800,0.45,,71941901,113,
2025-08-18_6579,2025-08-18,6579,研揚,twse,113.50,115.00,113.00,114.00,64704,7381953,0.5,,,107,
2025-08-18_6581,2025-08-18,6581,鋼聯,twse,108.50,109.00,108.00,108.50,16124,1749468,0.0,,,24,
2025-08-18_6582,2025-08-18,6582,申豐,twse,33.10,33.65,33.05,33.30,56672,1891581,0.2,,,62,
2025-08-18_6584,2025-08-18,6584,南俊國際,tpex,214.50,231.50,213.00,228.00,3369000,763172000,17.50,,65955200,2332,
2025-08-18_6585,2025-08-18,6585,鼎基,twse,96.50,99.60,96.20,96.80,144638,14134852,0.2,,,443,
2025-08-18_6588,2025-08-18,6588,東典光電,tpex,29.30,29.30,29.05,29.15,26000,757900,-0.15,,34700825,18,
2025-08-18_6589,2025-08-18,6589,台康生技,twse,61.40,61.40,59.50,60.70,507381,30679582,-1.0,,,509,
2025-08-18_6590,2025-08-18,6590,普鴻,tpex,85.50,86.50,85.50,86.10,26000,2242500,0.60,,21765250,20,
2025-08-18_6591,2025-08-18,6591,動力-KY,twse,78.00,78.20,75.90,76.70,2674884,206170606,0.3,,,3284,
2025-08-18_6592,2025-08-18,6592,和潤企業,twse,70.50,71.90,70.30,71.80,185179,13245609,0.4,,,698,
2025-08-18_6592A,2025-08-18,6592A,和潤企業甲特,twse,96.80,97.10,96.70,97.10,17019,1650433,0.4,,,13,
2025-08-18_6592B,2025-08-18,6592B,和潤企業乙特,twse,97.50,97.50,97.20,97.50,39598,3858592,0.0,,,19,
2025-08-18_6593,2025-08-18,6593,台灣銘板,tpex,53.00,53.00,51.20,51.60,304000,15760200,-1.40,,26912436,218,
2025-08-18_6596,2025-08-18,6596,寬宏藝術,tpex,141.00,147.00,139.00,146.00,768000,110728500,5.50,,38000000,577,
2025-08-18_6597,2025-08-18,6597,立誠,tpex,71.00,71.50,71.00,71.50,2000,142500,-1.50,,30042250,2,
2025-08-18_6598,2025-08-18,6598,ABC-KY,twse,19.55,19.55,19.25,19.55,56566,1101525,0.0,,,89,
2025-08-18_6603,2025-08-18,6603,富強鑫,tpex,15.65,16.00,15.65,15.85,291000,4617350,0.35,,167220592,149,
2025-08-18_6605,2025-08-18,6605,帝寶,twse,151.50,154.00,150.00,150.50,503749,76275379,-2.5,,,1561,
2025-08-18_6606,2025-08-18,6606,建德工業,twse,24.60,24.80,24.50,24.55,62609,1544017,0.3,,,54,
2025-08-18_6609,2025-08-18,6609,瀧澤科,tpex,53.30,55.30,52.10,52.20,4024000,214007700,-0.40,,72456246,2908,
2025-08-18_6612,2025-08-18,6612,奈米醫材,tpex,106.00,106.00,104.50,105.00,25000,2630500,-1.00,,43076440,24,
2025-08-18_6613,2025-08-18,6613,朋億*,tpex,192.00,203.00,192.00,200.00,707000,140939000,6.50,,77801485,574,
2025-08-18_6615,2025-08-18,6615,慧智,tpex,30.25,31.90,30.20,31.45,13000,403300,0.65,,21593400,13,
2025-08-18_6616,2025-08-18,6616,特昇-KY,tpex,9.98,9.98,9.80,9.91,34000,334820,0.08,,35478473,32,
2025-08-18_6617,2025-08-18,6617,共信-KY,tpex,102.00,103.50,101.50,102.50,98000,10042000,0.50,,127506100,85,
2025-08-18_6625,2025-08-18,6625,必應,twse,86.00,87.60,85.60,87.10,471349,41057808,2.1,,,492,
2025-08-18_6629,2025-08-18,6629,泰金-KY,tpex,85.00,86.30,83.50,84.50,35000,2940100,1.00,,38316166,28,
2025-08-18_6637,2025-08-18,6637,醫影,tpex,87.60,88.60,87.50,87.60,102000,8954700,0.10,,26810000,94,
2025-08-18_6640,2025-08-18,6640,均華,tpex,635.00,635.00,622.00,630.00,159000,99812000,-5.00,,28276500,150,
2025-08-18_6641,2025-08-18,6641,基士德-KY,twse,21.60,21.65,21.60,21.65,3260,70466,0.05,,,6,
2025-08-18_6642,2025-08-18,6642,富致,tpex,54.00,54.60,53.60,54.20,102000,5497100,-0.40,,37399662,90,
2025-08-18_6643,2025-08-18,6643,M31,tpex,502.00,505.00,495.50,497.00,408000,203291000,-5.00,,41798160,370,
2025-08-18_6645,2025-08-18,6645,金萬林-創,twse,19.10,19.50,19.10,19.40,85327,1650436,0.5,,,52,
2025-08-18_6649,2025-08-18,6649,台生材,tpex,46.50,47.00,46.00,46.25,310000,14384550,-0.25,,42000000,208,
2025-08-18_6651,2025-08-18,6651,全宇昕,tpex,72.50,72.70,71.20,71.50,116000,8349400,-1.50,,34601541,96,
2025-08-18_6654,2025-08-18,6654,天正國際,tpex,73.80,74.70,73.70,73.90,41000,3033700,0.10,,33262720,33,
2025-08-18_6655,2025-08-18,6655,科定,twse,120.50,121.00,120.50,120.50,7000,845000,0.0,,,7,
2025-08-18_6657,2025-08-18,6657,華安,twse,59.90,61.70,59.60,60.30,452198,27465436,0.4,,,441,
2025-08-18_6658,2025-08-18,6658,聯策,twse,68.70,69.90,68.10,68.20,324833,22288560,-0.5,,,374,
2025-08-18_6661,2025-08-18,6661,威健生技,tpex,21.00,21.10,20.05,20.05,17000,348100,-1.35,,23304248,16,
2025-08-18_6662,2025-08-18,6662,樂斯科,tpex,33.50,33.50,32.60,32.60,3000,99500,-0.05,,25612400,3,
2025-08-18_6664,2025-08-18,6664,群翊,tpex,226.00,238.50,224.50,237.50,1703000,398766000,12.00,,60806570,1278,
2025-08-18_6666,2025-08-18,6666,羅麗芬-KY,twse,48.20,52.00,48.20,52.00,241745,12379056,4.7,,,227,
2025-08-18_6667,2025-08-18,6667,信紘科,tpex,268.00,270.00,260.00,264.50,2022000,532365000,-5.50,,49278878,1578,
2025-08-18_6668,2025-08-18,6668,中揚光,twse,46.70,48.20,46.10,47.55,1277545,60815134,1.65,,,880,
2025-08-18_6669,2025-08-18,6669,緯穎,twse,3315.00,3425.00,3315.00,3425.00,977812,3305232365,80.0,,,4329,
2025-08-18_6670,2025-08-18,6670,復盛應用,twse,271.50,272.00,261.50,262.00,935162,247379909,-8.5,,,2040,
2025-08-18_6671,2025-08-18,6671,三能-KY,twse,38.20,38.20,37.70,37.75,71018,2691193,-0.45,,,42,
2025-08-18_6672,2025-08-18,6672,騰輝電子-KY,twse,89.40,97.10,89.40,97.10,8519160,805550598,8.8,,,7356,
2025-08-18_6674,2025-08-18,6674,鋐寶科技,twse,28.15,28.45,26.60,27.65,632809,17273621,-0.75,,,414,
2025-08-18_6679,2025-08-18,6679,鈺太,tpex,216.50,216.50,208.00,209.00,285000,59989000,-6.50,,54975335,240,
2025-08-18_6680,2025-08-18,6680,鑫創電子,tpex,68.00,68.00,67.00,67.00,3000,203000,-1.00,,23844210,3,
2025-08-18_6683,2025-08-18,6683,雍智科技,tpex,353.00,388.50,352.00,381.00,984000,367515000,23.50,,27377161,847,
2025-08-18_6684,2025-08-18,6684,安格,tpex,56.40,56.60,54.90,54.90,322000,17877500,-1.30,,44559496,224,
2025-08-18_6689,2025-08-18,6689,伊雲谷,twse,78.20,79.00,77.20,77.40,432742,33667126,-0.8,,,587,
2025-08-18_6690,2025-08-18,6690,安碁資訊,tpex,187.00,187.50,184.50,186.00,45000,8371000,-1.50,,29999720,38,
2025-08-18_6691,2025-08-18,6691,洋基工程,twse,476.00,488.00,471.00,487.50,902159,434652927,10.5,,,1675,
2025-08-18_6692,2025-08-18,6692,進能服,tpex,32.60,33.15,32.35,32.60,30000,978350,0.00,,58776390,21,
2025-08-18_6693,2025-08-18,6693,廣閎科,tpex,54.20,54.20,52.90,53.20,181000,9661600,-0.90,,45720000,149,
2025-08-18_6695,2025-08-18,6695,芯鼎,twse,48.10,48.65,47.60,47.70,709573,33995334,-0.3,,,614,
2025-08-18_6697,2025-08-18,6697,東捷資訊,tpex,52.80,54.00,52.80,54.00,166000,8898000,1.20,,27323364,110,
2025-08-18_6698,2025-08-18,6698,旭暉應材,twse,35.80,36.65,35.60,36.20,682521,24613916,-0.05,,,734,
2025-08-18_6703,2025-08-18,6703,軒郁,tpex,125.00,125.00,121.50,122.00,38000,4668500,-2.50,,30008024,36,
2025-08-18_6706,2025-08-18,6706,惠特,twse,62.60,62.80,61.60,61.60,1124772,69841884,-0.6,,,919,
2025-08-18_6708,2025-08-18,6708,天擎,tpex,42.10,42.10,41.70,42.00,32000,1341350,-0.50,,29008779,24,
2025-08-18_6712,2025-08-18,6712,長聖,tpex,154.50,156.50,154.50,155.50,113000,17595500,1.00,,87596963,81,
2025-08-18_6715,2025-08-18,6715,嘉基,twse,106.00,107.50,105.00,107.00,116005,12308707,0.0,,,130,
2025-08-18_6716,2025-08-18,6716,應廣,tpex,44.60,44.95,44.20,44.20,67000,2976750,-0.25,,30613314,55,
2025-08-18_6719,2025-08-18,6719,力智,twse,193.50,195.50,185.50,187.50,842490,158842519,-6.5,,,1028,
2025-08-18_6720,2025-08-18,6720,久昌,tpex,125.00,125.50,124.00,124.50,13000,1618500,-1.50,,25895036,13,
2025-08-18_6721,2025-08-18,6721,信實,tpex,60.50,60.50,59.00,60.50,62000,3697200,-0.10,,22500000,37,
2025-08-18_6727,2025-08-18,6727,亞泰金屬,tpex,174.50,185.00,174.50,184.00,608000,111142500,9.50,,26884177,351,
2025-08-18_6728,2025-08-18,6728,上洋,tpex,135.00,137.50,135.00,135.00,61000,8293500,0.50,,30110000,54,
2025-08-18_6732,2025-08-18,6732,昇佳電子,tpex,180.00,181.00,177.00,178.00,43000,7698500,-2.50,,48912618,39,
2025-08-18_6733,2025-08-18,6733,博晟生醫,tpex,40.20,40.20,40.20,40.20,1183000,47556600,3.65,up,124256026,437,
2025-08-18_6735,2025-08-18,6735,美達科技,tpex,43.20,44.50,43.20,44.25,25000,1105150,1.15,,46182292,15,
2025-08-18_6739,2025-08-18,6739,竹陞科技,tpex,480.00,493.50,468.50,491.00,662000,320356000,15.50,,23261250,581,
2025-08-18_6741,2025-08-18,6741,91APP*-KY,tpex,87.00,88.40,86.00,86.00,225000,19632500,-1.00,,120577997,153,
2025-08-18_6742,2025-08-18,6742,澤米,twse,58.80,61.20,58.60,60.20,3216662,194266148,1.1,,,3019,
2025-08-18_6743,2025-08-18,6743,安普新,twse,32.40,32.50,31.20,31.25,290574,9215950,-1.15,,,362,
2025-08-18_6747,2025-08-18,6747,亨泰光,tpex,193.00,193.00,193.00,193.00,17000,3281000,0.00,down,27200000,14,
2025-08-18_6751,2025-08-18,6751,智聯服務,tpex,46.80,47.50,46.80,47.25,11000,517600,0.55,,22200000,8,
2025-08-18_6752,2025-08-18,6752,叡揚,tpex,157.50,157.50,153.50,154.00,115000,17800500,-3.50,,35375140,99,
2025-08-18_6753,2025-08-18,6753,龍德造船,twse,112.50,120.00,112.50,117.00,2871575,334659224,6.5,,,2690,
2025-08-18_6754,2025-08-18,6754,匯僑設計,twse,49.65,49.65,49.10,49.10,36167,1786408,-0.55,,,35,
2025-08-18_6756,2025-08-18,6756,威鋒電子,twse,90.60,94.50,90.60,90.90,491934,45377595,1.0,,,615,
2025-08-18_6757,2025-08-18,6757,台灣虎航,twse,84.50,85.00,84.30,85.00,768681,65039232,0.5,,,1003,
2025-08-18_6761,2025-08-18,6761,穩得,tpex,122.00,128.50,122.00,128.50,3145000,396786500,11.50,,34955867,1790,
2025-08-18_6763,2025-08-18,6763,綠界科技*,tpex,60.40,61.70,59.90,60.50,745000,45298800,0.20,,184039130,525,
2025-08-18_6767,2025-08-18,6767,台微醫,tpex,28.90,29.45,28.90,29.45,29000,844750,0.65,,39183630,20,
2025-08-18_6768,2025-08-18,6768,志強-KY,twse,111.00,111.00,105.50,106.50,1722517,184398583,-4.0,,,1760,
2025-08-18_6770,2025-08-18,6770,力積電,twse,15.65,15.90,15.55,15.90,19004833,299745653,0.3,,,6323,
2025-08-18_6771,2025-08-18,6771,平和環保-創,twse,54.60,54.60,53.70,54.50,38005,2058397,0.4,,,22,
2025-08-18_6776,2025-08-18,6776,展碁國際,twse,57.00,57.00,56.50,56.60,205293,11637469,-0.4,,,278,
2025-08-18_6781,2025-08-18,6781,AES-KY,twse,1260.00,1350.00,1255.00,1330.00,3198281,4193782300,75.0,,,5471,
2025-08-18_6782,2025-08-18,6782,視陽,twse,209.00,209.50,204.00,205.00,374118,76950402,-4.5,,,2125,
2025-08-18_6785,2025-08-18,6785,昱展新藥,tpex,176.50,176.50,171.50,173.50,150000,26023000,-3.50,,66800000,122,
2025-08-18_6788,2025-08-18,6788,華景電,tpex,274.50,276.00,269.50,274.00,1811000,492723500,-3.00,,38739683,1359,
2025-08-18_6789,2025-08-18,6789,采鈺,twse,241.00,249.00,239.50,247.50,2333325,571376215,8.5,,,4276,
2025-08-18_6790,2025-08-18,6790,永豐實,twse,39.40,39.45,39.20,39.45,139224,5472017,0.05,,,159,
2025-08-18_6791,2025-08-18,6791,虎門科技,tpex,122.00,133.00,118.00,133.00,161000,20247000,10.50,,20847000,140,
2025-08-18_6792,2025-08-18,6792,詠業,twse,59.70,63.30,59.30,62.50,255635,15884027,3.2,,,273,
2025-08-18_6794,2025-08-18,6794,向榮生技,twse,77.30,77.30,75.00,76.60,34000,2590900,-0.1,,,25,
2025-08-18_6796,2025-08-18,6796,晉弘,twse,81.50,81.50,80.10,80.60,38541,3104186,-0.1,,,69,
2025-08-18_6799,2025-08-18,6799,來頡,twse,90.30,91.30,90.20,90.40,118368,10724406,0.0,,,166,
2025-08-18_6803,2025-08-18,6803,崑鼎,tpex,294.00,295.50,294.00,294.50,54000,15921000,0.00,,72608566,49,
2025-08-18_6804,2025-08-18,6804,明係,tpex,21.20,21.20,21.00,21.00,24000,505550,0.00,,35000000,18,
2025-08-18_6805,2025-08-18,6805,富世達,twse,1060.00,1125.00,1055.00,1110.00,2345815,2576416975,50.0,,,3678,
2025-08-18_6806,2025-08-18,6806,森崴能源,twse,69.10,69.10,66.00,66.20,4599174,308118682,-1.5,,,9080,
2025-08-18_6807,2025-08-18,6807,峰源-KY,twse,48.55,49.30,48.55,49.10,22201,1085123,0.0,,,25,
2025-08-18_6811,2025-08-18,6811,宏碁資訊,tpex,253.00,253.00,247.00,248.00,235000,58461000,-5.00,,41449000,186,
2025-08-18_6821,2025-08-18,6821,聯寶,tpex,44.25,44.25,41.60,42.65,728000,30915450,-1.50,,31381805,604,
2025-08-18_6823,2025-08-18,6823,濾能,tpex,67.10,74.30,67.10,73.40,493000,36192300,5.80,,27738475,384,
2025-08-18_6829,2025-08-18,6829,千附精密,tpex,121.00,125.00,120.50,122.00,908000,111708500,1.00,,59169000,583,
2025-08-18_6830,2025-08-18,6830,汎銓,twse,150.00,159.50,150.00,156.50,1474498,230176792,6.5,,,2254,
2025-08-18_6834,2025-08-18,6834,天二科技,twse,29.10,30.45,29.10,29.40,286816,8499850,0.25,,,243,
2025-08-18_6835,2025-08-18,6835,圓裕,twse,38.55,39.15,38.55,38.75,122100,4743855,0.25,,,111,
2025-08-18_6838,2025-08-18,6838,台新藥,twse,32.50,33.25,32.35,32.90,451796,14866142,0.4,,,399,
2025-08-18_6840,2025-08-18,6840,東研信超,tpex,59.40,59.40,57.50,58.40,94000,5489800,-1.00,,30305800,76,
2025-08-18_6841,2025-08-18,6841,長佳智能,tpex,66.70,72.30,66.40,70.50,1197000,84455200,4.20,,95198000,824,
2025-08-18_6843,2025-08-18,6843,進典,tpex,65.40,65.70,64.10,64.40,65000,4211400,-1.00,,33304000,52,
2025-08-18_6844,2025-08-18,6844,諾貝兒,tpex,95.80,99.30,95.80,99.30,10000,986400,1.20,,37428440,9,
2025-08-18_6846,2025-08-18,6846,綠茵,tpex,73.50,75.70,73.00,75.70,42000,3112700,1.70,,27007419,35,
2025-08-18_6854,2025-08-18,6854,錼創科技-KY創,twse,166.00,166.00,157.00,164.00,1250603,201789731,2.5,,,1432,
2025-08-18_6855,2025-08-18,6855,數泓科,tpex,130.00,130.00,129.00,129.50,11000,1423500,0.50,,23249716,11,
2025-08-18_6859,2025-08-18,6859,伯特光,tpex,129.50,133.00,128.50,130.50,126000,16492500,1.00,,41470000,102,
2025-08-18_6861,2025-08-18,6861,睿生光電,twse,50.40,51.20,50.00,50.90,165594,8352756,0.2,,,95,
2025-08-18_6862,2025-08-18,6862,三集瑞-KY,twse,148.00,148.00,138.00,139.00,517775,72744321,-9.0,,,583,
2025-08-18_6863,2025-08-18,6863,永道-KY,twse,148.50,152.00,147.50,151.00,138460,20811322,1.5,,,223,
2025-08-18_6865,2025-08-18,6865,偉康科技,tpex,59.50,60.40,58.60,59.00,25000,1483300,-2.50,,15700645,24,
2025-08-18_6869,2025-08-18,6869,雲豹能源,twse,131.50,135.50,130.00,133.50,1065362,142292063,2.5,,,1147,
2025-08-18_6870,2025-08-18,6870,騰雲,tpex,211.00,212.00,205.50,205.50,34000,7053500,-5.50,,22890000,31,
2025-08-18_6872,2025-08-18,6872,浩宇生醫,tpex,18.95,19.50,18.95,19.50,38000,731550,0.90,,70744511,36,
2025-08-18_6873,2025-08-18,6873,泓德能源,twse,171.50,173.50,169.50,169.50,475032,81246169,-2.5,,,803,
2025-08-18_6874,2025-08-18,6874,倍力,tpex,77.30,78.80,77.30,78.20,10000,778700,0.00,,22000000,10,
2025-08-18_6875,2025-08-18,6875,國邑*,tpex,44.80,44.90,42.15,44.55,164000,7229000,-0.20,,129086404,133,
2025-08-18_6877,2025-08-18,6877,鏵友益,tpex,100.50,100.50,96.30,97.00,547000,53249800,-1.30,,42697384,356,
