key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-18_6605,2026-08-18,6605,帝寶,twse,139.00,140.00,137.50,138.00,227043,31487114,-1.0,,,294,
2026-08-18_6606,2026-08-18,6606,建德工業,twse,26.80,27.10,26.10,26.35,171588,4553061,-0.75,,,108,
2026-08-18_6609,2026-08-18,6609,瀧澤科,tpex,39.05,39.10,38.50,38.90,99000,3844300,-0.15,,72456246,79,
2026-08-18_6612,2026-08-18,6612,奈米醫材,tpex,72.80,73.40,72.30,73.40,19000,1385900,0.40,,47514584,18,
2026-08-18_6613,2026-08-18,6613,朋億*,tpex,263.00,263.50,253.50,255.00,265000,68181000,-7.50,,77801485,242,
2026-08-18_6614,2026-08-18,6614,資拓宏宇,twse,36.10,36.10,35.75,35.85,42820,1538520,-0.2,,,47,
2026-08-18_6616,2026-08-18,6616,特昇-KY,tpex,8.75,8.75,8.50,8.56,23000,197000,-0.19,,35478473,20,
2026-08-18_6617,2026-08-18,6617,共信-KY,tpex,98.50,99.00,94.80,96.10,476000,45957500,-2.40,,127506100,384,
2026-08-18_6620,2026-08-18,6620,漢達,tpex,77.70,77.70,76.60,76.60,204000,15713400,-0.60,,169981900,160,
2026-08-18_6624,2026-08-18,6624,萬年清,tpex,42.55,42.55,38.65,40.85,11000,435550,-0.95,,22579482,11,
2026-08-18_6625,2026-08-18,6625,必應,twse,76.80,77.00,76.30,76.80,66851,5127825,-0.5,,,116,
2026-08-18_6629,2026-08-18,6629,泰金-KY,tpex,109.00,112.00,109.00,112.00,7000,774500,1.00,,38379563,7,
2026-08-18_6637,2026-08-18,6637,醫影,tpex,61.90,62.30,61.00,61.00,75000,4616800,-0.90,,26810000,46,
2026-08-18_6640,2026-08-18,6640,均華,tpex,1070.00,1105.00,1040.00,1065.00,291000,310860000,-5.00,,28911500,277,
2026-08-18_6641,2026-08-18,6641,基士德-KY,twse,18.10,18.30,18.00,18.00,30540,553230,-0.1,,,25,
2026-08-18_6642,2026-08-18,6642,富致,tpex,83.70,83.70,79.00,79.10,319000,25754100,-4.60,,37399662,249,
2026-08-18_6643,2026-08-18,6643,M31,tpex,433.00,433.50,410.00,410.50,343000,143607000,-21.50,,42090160,325,
2026-08-18_6645,2026-08-18,6645,金萬林-創,twse,13.10,13.20,12.85,12.85,18499,240216,-0.45,,,21,
2026-08-18_6649,2026-08-18,6649,台生材,tpex,34.70,35.15,34.30,34.75,108000,3737250,0.05,,42000000,65,
2026-08-18_6651,2026-08-18,6651,全宇昕,tpex,140.50,143.00,136.50,136.50,139000,19348500,-2.00,,34601541,122,
2026-08-18_6654,2026-08-18,6654,天正國際,tpex,179.00,179.00,161.00,162.50,34000,5643500,-13.00,,40962720,27,
2026-08-18_6655,2026-08-18,6655,科定,twse,115.00,115.00,115.00,115.00,5000,575000,-1.5,down,,5,
2026-08-18_6657,2026-08-18,6657,華安,twse,30.50,30.50,29.50,29.70,144738,4308347,-0.65,,,132,
2026-08-18_6658,2026-08-18,6658,聯策,twse,157.50,163.00,157.00,161.50,286723,45830138,2.0,,,580,
2026-08-18_6661,2026-08-18,6661,威健生技,tpex,16.75,16.80,16.75,16.80,2000,33550,0.05,,23304248,2,
2026-08-18_6662,2026-08-18,6662,樂斯科,tpex,29.45,29.45,29.00,29.00,4000,117350,-0.70,,25612400,3,
2026-08-18_6664,2026-08-18,6664,群翊,tpex,346.00,347.00,327.50,328.50,271000,90080000,-13.50,,61151307,208,
2026-08-18_6666,2026-08-18,6666,羅麗芬-KY,twse,43.20,43.75,43.20,43.70,18909,822270,0.05,,,53,
2026-08-18_6667,2026-08-18,6667,信紘科,tpex,226.00,226.00,220.00,221.50,126000,27897500,-4.50,,49278878,108,
2026-08-18_6668,2026-08-18,6668,中揚光,twse,36.15,36.95,35.30,35.50,368292,13269161,-0.6,,,325,
2026-08-18_6669,2026-08-18,6669,緯穎,twse,6595.00,6650.00,6285.00,6400.00,1657408,10632207700,-220.0,,,16802,
2026-08-18_6670,2026-08-18,6670,復盛應用,twse,261.00,263.50,261.00,261.50,82958,21740919,0.0,,,198,
2026-08-18_6671,2026-08-18,6671,三能-KY,twse,22.30,22.30,22.25,22.30,16215,361595,0.0,,,9,
2026-08-18_6672,2026-08-18,6672,騰輝電子-KY,twse,283.00,295.00,277.50,288.00,8355505,2400708030,5.0,,,12415,
2026-08-18_6674,2026-08-18,6674,鋐寶科技,twse,15.00,15.00,14.55,14.75,24037,353043,0.1,,,23,
2026-08-18_6679,2026-08-18,6679,鈺太,tpex,206.00,208.50,200.00,200.00,282000,56841500,-6.50,,54975335,224,
2026-08-18_6683,2026-08-18,6683,雍智科技,tpex,1325.00,1345.00,1255.00,1260.00,579000,750790000,-65.00,,27557161,465,
2026-08-18_6684,2026-08-18,6684,安格,tpex,47.15,47.20,46.30,46.50,53000,2475150,-0.65,,44559496,46,
2026-08-18_6689,2026-08-18,6689,伊雲谷,twse,60.70,61.00,60.20,60.20,67888,4101627,-1.1,,,98,
2026-08-18_6690,2026-08-18,6690,安碁資訊,tpex,166.50,166.50,162.00,162.50,18000,2936000,-2.00,,29999720,18,
2026-08-18_6691,2026-08-18,6691,洋基工程,twse,730.00,736.00,707.00,713.00,1105310,795121567,-17.0,,,2386,
2026-08-18_6692,2026-08-18,6692,進能服,tpex,24.00,24.45,23.75,24.45,18000,432600,-0.05,,58843890,12,
2026-08-18_6693,2026-08-18,6693,廣閎科,tpex,183.00,187.00,169.50,172.50,833000,146549500,-8.50,,45720000,688,
2026-08-18_6695,2026-08-18,6695,芯鼎,twse,50.20,50.30,48.30,48.30,418222,20523683,-1.9,,,972,
2026-08-18_6697,2026-08-18,6697,東捷資訊,tpex,40.65,40.70,40.50,40.60,10000,406000,-0.40,,27323364,10,
2026-08-18_6698,2026-08-18,6698,旭暉應材,twse,31.55,31.55,30.90,30.95,95960,2992377,-1.0,,,252,
2026-08-18_6703,2026-08-18,6703,軒郁,tpex,103.50,103.50,102.00,102.50,53000,5442000,-1.00,,36257210,49,
2026-08-18_6706,2026-08-18,6706,惠特,twse,122.50,123.50,116.50,118.50,919142,109759803,-5.0,,,4533,
2026-08-18_6708,2026-08-18,6708,天擎,tpex,39.90,39.90,38.70,38.70,18000,705500,-1.30,,29008779,17,
2026-08-18_6712,2026-08-18,6712,長聖,tpex,148.50,148.50,147.00,147.50,178000,26297000,-1.00,,101763861,142,
2026-08-18_6715,2026-08-18,6715,嘉基,twse,405.00,428.00,393.00,419.00,1164315,481727712,17.5,,,1346,
2026-08-18_6716,2026-08-18,6716,應廣,tpex,134.50,139.00,132.00,137.50,853000,115694000,7.50,,30241814,710,
2026-08-18_6719,2026-08-18,6719,力智,twse,203.00,204.00,194.00,194.50,812522,160791124,-6.0,,,1362,
2026-08-18_6720,2026-08-18,6720,久昌,tpex,139.50,139.50,131.00,132.00,25000,3353500,-6.00,,30225741,24,
2026-08-18_6721,2026-08-18,6721,信實,tpex,51.60,51.60,51.40,51.40,6000,308900,-0.20,,24500000,6,
2026-08-18_6722,2026-08-18,6722,輝創,twse,32.35,32.40,32.10,32.25,12419,400574,-0.45,,,17,
2026-08-18_6725,2026-08-18,6725,矽科宏晟,tpex,235.00,237.50,231.50,232.00,38000,8859500,-3.00,,37130000,36,
2026-08-18_6727,2026-08-18,6727,亞泰金屬,tpex,472.00,481.00,438.00,441.50,1906000,868589000,-33.50,,26884177,1616,
2026-08-18_6728,2026-08-18,6728,上洋,tpex,106.00,106.00,105.50,106.00,18000,1907500,-0.50,,30120000,10,
2026-08-18_6730,2026-08-18,6730,常廣,tpex,33.00,33.00,33.00,33.00,1000,33000,-0.45,down,36298151,1,
2026-08-18_6732,2026-08-18,6732,昇佳電子,tpex,155.00,155.00,150.50,150.50,142000,21611500,-4.50,,48912618,124,
2026-08-18_6733,2026-08-18,6733,博晟生醫,tpex,25.40,25.50,24.90,25.30,95000,2382850,-0.10,,134316026,54,
2026-08-18_6735,2026-08-18,6735,美達科技,tpex,65.00,65.00,62.20,62.30,67000,4215000,-2.00,,46182292,60,
2026-08-18_6739,2026-08-18,6739,竹陞科技,tpex,1035.00,1035.00,988.00,992.00,137000,137640000,-33.00,,23392500,137,
2026-08-18_6741,2026-08-18,6741,91APP*-KY,tpex,54.20,55.00,54.20,54.80,90000,4925400,0.10,,120577997,79,
2026-08-18_6742,2026-08-18,6742,澤米,twse,43.80,44.20,42.50,43.75,367584,15991070,0.0,,,347,
2026-08-18_6743,2026-08-18,6743,安普新,twse,25.55,26.20,24.90,24.95,224583,5655558,-0.65,,,189,
2026-08-18_6751,2026-08-18,6751,智聯服務,tpex,41.20,41.45,41.20,41.45,2000,82650,0.10,,22200000,2,
2026-08-18_6752,2026-08-18,6752,叡揚,tpex,100.00,101.50,100.00,100.50,31000,3116000,0.50,,37144147,25,
2026-08-18_6753,2026-08-18,6753,龍德造船,twse,147.50,152.00,144.00,144.50,2541575,373375516,-2.5,,,2602,
2026-08-18_6754,2026-08-18,6754,匯僑設計,twse,41.65,41.65,41.50,41.50,11041,458983,-0.05,,,14,
2026-08-18_6756,2026-08-18,6756,威鋒電子,twse,99.70,99.70,97.10,97.20,91964,9051720,-3.3,,,720,
2026-08-18_6757,2026-08-18,6757,台灣虎航,twse,56.30,56.80,56.00,56.60,1548799,87420641,0.6,,,1413,
2026-08-18_6761,2026-08-18,6761,穩得,tpex,180.00,186.00,176.50,181.00,687000,124868000,0.00,,34955867,595,
2026-08-18_6763,2026-08-18,6763,綠界科技*,tpex,41.65,42.15,41.65,41.85,114000,4767800,0.00,,184039130,95,
2026-08-18_6767,2026-08-18,6767,台微醫,tpex,25.50,25.50,25.50,25.50,1000,25500,-0.25,down,39183630,1,
2026-08-18_6768,2026-08-18,6768,志強-KY,twse,65.00,66.10,63.50,63.70,827597,53067653,-1.8,,,694,
2026-08-18_6770,2026-08-18,6770,力積電,twse,75.00,75.70,69.50,69.70,226495303,16317290559,-4.9,,,130758,
2026-08-18_6771,2026-08-18,6771,平和環保-創,twse,41.50,41.70,41.05,41.50,37003,1528823,0.0,,,32,
2026-08-18_6776,2026-08-18,6776,展碁國際,twse,53.60,53.70,53.30,53.40,42004,2247114,-0.2,,,40,
2026-08-18_6781,2026-08-18,6781,AES-KY,twse,1100.00,1110.00,1055.00,1060.00,548495,588556170,-35.0,,,2484,
2026-08-18_6782,2026-08-18,6782,視陽,twse,201.50,201.50,198.50,198.50,91538,18213236,-2.0,,,172,
2026-08-18_6785,2026-08-18,6785,昱展新藥,tpex,99.10,101.50,96.90,100.50,81000,8069100,1.50,,66800000,68,
2026-08-18_6788,2026-08-18,6788,華景電,tpex,368.00,368.00,352.50,352.50,200000,71498500,-11.50,,38739683,170,
2026-08-18_6789,2026-08-18,6789,采鈺,twse,444.00,454.00,433.00,433.00,962543,425646730,-10.5,,,2389,
2026-08-18_6790,2026-08-18,6790,永豐實,twse,37.85,38.00,37.85,37.90,106834,4047656,0.0,,,129,
2026-08-18_6791,2026-08-18,6791,虎門科技,tpex,100.00,100.00,99.00,99.00,22000,2184500,-1.00,,20847000,22,
2026-08-18_6792,2026-08-18,6792,詠業,twse,58.10,58.70,58.00,58.50,15183,884819,-0.1,,,34,
2026-08-18_6794,2026-08-18,6794,向榮生技,twse,70.00,70.00,67.00,68.10,56086,3804215,-0.7,,,51,
2026-08-18_6796,2026-08-18,6796,晉弘,twse,59.10,60.90,59.10,59.60,43735,2623318,0.5,,,56,
2026-08-18_6799,2026-08-18,6799,來頡,twse,81.80,82.30,78.70,78.80,287288,22933391,0.0,,,339,
2026-08-18_6803,2026-08-18,6803,崑鼎,tpex,268.50,268.50,267.50,268.50,38000,10191500,-0.50,,72794385,35,
2026-08-18_6804,2026-08-18,6804,明係,tpex,19.00,19.35,18.95,18.95,93000,1776050,0.20,,47500000,58,
2026-08-18_6805,2026-08-18,6805,富世達,twse,1950.00,1995.00,1900.00,1960.00,2057755,4022940970,35.0,,,6086,
2026-08-18_6807,2026-08-18,6807,峰源-KY,twse,38.00,38.00,36.95,37.90,10122,379673,0.65,,,9,
2026-08-18_6811,2026-08-18,6811,宏碁資訊,tpex,225.50,225.50,220.50,222.50,153000,33961500,-4.50,,41449000,135,
2026-08-18_6821,2026-08-18,6821,聯寶,tpex,42.35,42.35,40.70,40.95,99000,4076750,-0.95,,35663193,78,
2026-08-18_6823,2026-08-18,6823,濾能,tpex,62.30,63.00,61.50,62.00,64000,3978300,-0.80,,30533920,58,
2026-08-18_6829,2026-08-18,6829,千附精密,tpex,242.50,242.50,220.50,220.50,1202000,275014500,-18.00,,59169000,953,
2026-08-18_6830,2026-08-18,6830,汎銓,twse,444.00,444.00,420.50,431.50,1774631,769147882,-5.5,,,2793,
2026-08-18_6831,2026-08-18,6831,邁科,twse,697.00,697.00,653.00,655.00,743027,495358088,-32.0,,,1243,
2026-08-18_6834,2026-08-18,6834,天二科技,twse,99.50,102.50,94.20,95.20,2452546,240150268,-4.8,,,2681,
2026-08-18_6835,2026-08-18,6835,圓裕,twse,31.60,31.80,30.65,31.00,23359,724913,-0.3,,,63,
2026-08-18_6838,2026-08-18,6838,台新藥,twse,22.85,22.90,22.40,22.45,187627,4255107,-0.5,,,184,
2026-08-18_6840,2026-08-18,6840,東研信超,tpex,83.80,84.50,81.40,83.00,705000,58346200,0.00,,30767284,532,
2026-08-18_6841,2026-08-18,6841,長佳智能,tpex,52.50,52.60,52.20,52.30,149000,7805700,-0.10,,95223000,104,
2026-08-18_6843,2026-08-18,6843,進典,tpex,38.30,39.65,38.30,39.65,12000,467950,0.00,,33304000,8,
2026-08-18_6844,2026-08-18,6844,諾貝兒,tpex,61.60,61.60,60.50,61.20,30000,1828300,-0.10,,37428440,27,
2026-08-18_6846,2026-08-18,6846,綠茵,tpex,56.80,57.80,56.60,57.50,10000,569800,-0.40,,27066039,9,
2026-08-18_6854,2026-08-18,6854,錼創科技-KY創,twse,92.00,92.00,89.20,89.70,224789,20213569,-2.5,,,351,
2026-08-18_6859,2026-08-18,6859,伯特光,tpex,107.00,110.50,104.00,104.50,48000,5103500,-3.50,,41588600,47,
2026-08-18_6861,2026-08-18,6861,睿生光電,twse,208.00,209.00,197.00,198.50,297814,59965496,-10.5,,,668,
2026-08-18_6862,2026-08-18,6862,三集瑞-KY,twse,142.00,142.00,137.00,137.00,75031,10404955,-3.5,,,303,
2026-08-18_6863,2026-08-18,6863,永道-KY,twse,109.00,111.50,107.00,109.00,222603,24372414,0.5,,,246,
2026-08-18_6869,2026-08-18,6869,雲豹能源,twse,65.50,69.80,65.40,69.80,1025065,70696826,6.3,,,877,
2026-08-18_6870,2026-08-18,6870,騰雲,tpex,261.00,267.00,256.00,257.50,36000,9440500,-8.50,,28329974,36,
2026-08-18_6872,2026-08-18,6872,浩宇生醫,tpex,15.05,15.10,14.70,15.00,67000,1004250,-0.45,,70750511,42,
2026-08-18_6873,2026-08-18,6873,泓德能源,twse,67.60,72.20,67.60,70.20,687024,48328764,2.6,,,757,
2026-08-18_6874,2026-08-18,6874,倍力,tpex,78.30,78.30,77.50,77.70,13000,1010900,0.30,,22000000,11,
2026-08-18_6875,2026-08-18,6875,國邑*,tpex,33.40,33.40,32.95,33.40,46000,1524350,0.00,,129182804,39,
2026-08-18_6877,2026-08-18,6877,鏵友益,tpex,122.00,122.00,118.00,118.00,52000,6230000,-4.50,,46967122,41,
2026-08-18_6884,2026-08-18,6884,海柏特,tpex,31.55,31.55,31.55,31.55,1000,31550,1.15,up,18390000,1,
2026-08-18_6885,2026-08-18,6885,全福生技,twse,20.35,20.45,20.20,20.45,113033,2297218,0.1,,,98,
2026-08-18_6887,2026-08-18,6887,寶綠特-KY,twse,35.85,36.30,35.20,36.30,27171,964856,0.75,,,47,
2026-08-18_6890,2026-08-18,6890,來億-KY,twse,162.50,163.00,159.00,160.50,273349,43888245,-2.0,,,351,
2026-08-18_6894,2026-08-18,6894,衛司特,tpex,342.00,342.00,325.00,330.00,60000,19835000,-16.00,,23800000,57,
2026-08-18_6895,2026-08-18,6895,宏碩系統,tpex,117.00,126.00,117.00,122.50,61000,7469000,5.50,,34100000,61,
2026-08-18_6899,2026-08-18,6899,創為精密,tpex,50.00,50.30,50.00,50.10,5000,250600,-0.40,,42398491,5,
2026-08-18_6901,2026-08-18,6901,鑽石投資,twse,16.95,17.00,16.45,16.55,1276460,21203981,-0.45,,,723,
2026-08-18_6902,2026-08-18,6902,GOGOLOOK,twse,134.50,134.50,131.00,133.50,40711,5398430,-1.0,,,235,
2026-08-18_6903,2026-08-18,6903,巨漢,tpex,323.50,337.50,323.00,323.50,525000,172661500,0.00,,66676000,472,
2026-08-18_6904,2026-08-18,6904,伯鑫,tpex,124.50,124.50,124.50,124.50,1000,124500,2.00,up,18500000,1,
2026-08-18_6906,2026-08-18,6906,現觀科,twse,72.60,72.60,71.60,71.70,14585,1048642,-1.8,,,28,
2026-08-18_6907,2026-08-18,6907,雅特力-KY,tpex,173.00,188.00,171.50,188.00,2455000,443450500,17.00,,62525150,1858,
2026-08-18_6908,2026-08-18,6908,宏碁遊戲-創,twse,31.70,32.00,31.35,31.40,35650,1126535,-1.45,,,29,
2026-08-18_6909,2026-08-18,6909,創控,twse,40.25,41.00,39.90,40.00,170388,6855622,-0.15,,,182,
2026-08-18_6910,2026-08-18,6910,德鴻,tpex,24.70,24.70,24.30,24.40,12000,293750,-0.20,,30521000,11,
2026-08-18_6913,2026-08-18,6913,鴻呈,tpex,150.00,150.00,145.00,145.00,243000,35748000,-4.00,,43848863,206,
2026-08-18_6914,2026-08-18,6914,阜爾運通,twse,148.00,148.50,147.50,147.50,58570,8659546,-0.5,,,98,
2026-08-18_6916,2026-08-18,6916,華凌,twse,18.65,18.70,18.60,18.60,13000,242650,-0.3,,,10,
2026-08-18_6918,2026-08-18,6918,愛派司,twse,74.00,74.60,73.80,74.60,11002,816655,0.3,,,11,
2026-08-18_6919,2026-08-18,6919,康霈*,twse,102.00,106.00,101.00,104.50,3113457,324348824,2.0,,,2424,
2026-08-18_6921,2026-08-18,6921,嘉雨思-創,twse,71.50,71.50,70.00,71.00,11100,786047,0.0,,,13,
2026-08-18_6922,2026-08-18,6922,宸曜,tpex,198.50,198.50,191.00,191.00,170000,32865000,-9.00,,27155385,155,
2026-08-18_6923,2026-08-18,6923,中台,twse,76.50,76.70,75.60,75.90,26176,1992480,-0.3,,,29,
2026-08-18_6924,2026-08-18,6924,榮惠-KY創,twse,112.50,114.50,111.50,114.00,19528,2206521,-0.5,,,19,
2026-08-18_6925,2026-08-18,6925,意藍,tpex,50.50,50.50,49.90,50.00,43000,2154300,-0.50,,20000300,39,
2026-08-18_6928,2026-08-18,6928,攸泰科技,twse,49.30,49.35,48.00,48.00,105830,5129353,-0.9,,,205,
2026-08-18_6931,2026-08-18,6931,青松健康,twse,42.00,42.20,41.50,41.50,77409,3226826,-0.45,,,140,
2026-08-18_6933,2026-08-18,6933,AMAX-KY,twse,193.00,193.00,186.50,191.50,461807,87750686,-0.5,,,1512,
2026-08-18_6934,2026-08-18,6934,心誠鎂,twse,72.50,73.40,72.30,72.30,23000,1668300,-0.4,,,14,
2026-08-18_6936,2026-08-18,6936,永鴻生技,twse,32.25,32.55,32.15,32.35,53815,1740481,0.2,,,52,
2026-08-18_6937,2026-08-18,6937,天虹,twse,287.00,287.00,269.50,270.00,302911,83298068,-11.0,,,1904,
2026-08-18_6944,2026-08-18,6944,兆聯實業,twse,754.00,761.00,741.00,743.00,214838,160403933,-17.0,,,1016,
2026-08-18_6945,2026-08-18,6945,圓祥生技,tpex,100.50,102.00,99.30,99.40,124000,12434400,-2.10,,97202160,102,
2026-08-18_6947,2026-08-18,6947,台鎔科技,twse,74.00,74.00,72.10,72.10,1145136,83477701,-1.9,,,240,
2026-08-18_6949,2026-08-18,6949,沛爾生醫-創,twse,1035.00,1085.00,1035.00,1055.00,186295,197592365,0.0,,,370,
2026-08-18_6951,2026-08-18,6951,青新-創,twse,72.10,72.10,71.50,72.00,8739,627555,0.5,,,31,
2026-08-18_6952,2026-08-18,6952,大武山,twse,36.20,37.00,36.20,37.00,20128,734715,0.4,,,40,
2026-08-18_6953,2026-08-18,6953,家碩,tpex,224.50,234.00,224.00,228.50,51000,11754500,2.50,,30014600,50,
2026-08-18_6955,2026-08-18,6955,邦睿生技-創,twse,121.50,121.50,119.00,119.00,9020,1080400,-1.0,,,16,
2026-08-18_6957,2026-08-18,6957,裕慶-KY,twse,217.50,218.00,213.50,214.00,58244,12543931,-4.0,,,404,
2026-08-18_6958,2026-08-18,6958,日盛台駿,twse,17.65,17.65,17.30,17.40,39037,681788,-0.45,,,134,
2026-08-18_6958A,2026-08-18,6958A,日盛台駿甲特,twse,19.80,19.95,19.80,19.95,27000,536300,0.1,,,13,
2026-08-18_6961,2026-08-18,6961,旅天下,tpex,51.50,51.50,51.00,51.00,39000,1991600,-0.50,,26834000,14,
2026-08-18_6962,2026-08-18,6962,奕力-KY,twse,30.95,31.00,30.20,30.20,1780408,54291611,-0.75,,,1081,
2026-08-18_6965,2026-08-18,6965,中傑-KY,twse,74.90,75.00,74.00,74.00,40653,3022561,-1.5,,,74,
2026-08-18_6967,2026-08-18,6967,汎瑋材料,tpex,77.50,77.50,72.10,72.80,300000,22286000,-2.80,,30404477,246,
2026-08-18_6968,2026-08-18,6968,萬達寵物,tpex,43.65,43.75,43.50,43.60,17000,740450,-0.20,,49447333,17,
2026-08-18_6969,2026-08-18,6969,成信實業*-創,twse,32.70,33.00,31.85,32.20,110649,3590643,-0.7,,,85,
2026-08-18_6971,2026-08-18,6971,惠民實業,tpex,25.85,25.85,25.75,25.85,24000,620100,-0.20,,38668000,21,
2026-08-18_6982,2026-08-18,6982,大井泵浦,tpex,48.30,48.75,48.00,48.30,29000,1396200,-0.70,,40752381,20,
2026-08-18_6983,2026-08-18,6983,華洋精機,tpex,300.00,303.00,300.00,300.50,47000,14149500,3.50,,18020000,39,
2026-08-18_6986,2026-08-18,6986,和迅,tpex,42.25,43.00,42.25,42.95,23000,982950,,,52134000,19,
2026-08-18_6988,2026-08-18,6988,威力暘-創,twse,12.35,12.35,12.10,12.20,25000,305350,0.0,,,10,
2026-08-18_6994,2026-08-18,6994,富威電力,twse,36.35,37.30,35.35,35.40,709296,25510422,-1.05,,,649,
2026-08-18_6996,2026-08-18,6996,力領科技,tpex,178.00,180.50,177.50,178.00,102000,18294500,0.50,,41997833,89,
2026-08-18_6997,2026-08-18,6997,博弘,tpex,68.60,68.70,68.50,68.50,7000,480100,-0.80,,22100500,7,
2026-08-18_7402,2026-08-18,7402,邑錡,tpex,115.50,119.50,112.50,113.00,1267000,145970000,-5.00,,35280646,1041,
2026-08-18_7547,2026-08-18,7547,碩網,tpex,53.70,55.30,53.50,53.50,13000,701100,1.50,,33628000,12,
2026-08-18_7556,2026-08-18,7556,意德士,tpex,246.00,253.00,244.50,252.00,66000,16385000,6.50,,29080869,61,
2026-08-18_7584,2026-08-18,7584,樂意,tpex,27.20,27.45,26.75,27.45,3000,81400,-0.35,,16462808,3,
2026-08-18_7610,2026-08-18,7610,聯友金屬-創,twse,1925.00,1945.00,1740.00,1740.00,795040,1461516945,-110.0,,,4516,
2026-08-18_7631,2026-08-18,7631,聚賢研發-創,twse,145.00,146.50,144.00,144.50,61590,8932847,-0.5,,,60,
2026-08-18_7642,2026-08-18,7642,昶瑞機電,tpex,77.70,78.50,76.70,77.90,18000,1393800,0.00,,30150000,17,
2026-08-18_7689,2026-08-18,7689,大鵬科CLMX,twse,173.00,173.00,170.50,172.00,51947,8924596,-2.0,,,129,
2026-08-18_7703,2026-08-18,7703,銳澤,tpex,176.50,179.50,174.50,179.00,89000,15648500,1.00,,34745000,59,
2026-08-18_7704,2026-08-18,7704,明遠精密,tpex,63.00,64.70,62.70,64.40,32000,2033900,1.50,,33769804,27,
2026-08-18_7705,2026-08-18,7705,三商餐飲,twse,30.70,30.75,30.60,30.60,11094,340088,-0.35,,,51,
2026-08-18_7708,2026-08-18,7708,全家餐飲,tpex,92.40,92.50,92.20,92.20,4000,369500,-0.20,,25500000,4,
2026-08-18_7709,2026-08-18,7709,榮田,tpex,70.30,71.30,68.90,71.30,23000,1619800,-0.70,,39102740,19,
2026-08-18_7711,2026-08-18,7711,永擎,twse,480.00,495.00,480.00,492.00,870862,427168308,17.0,,,1796,
2026-08-18_7712,2026-08-18,7712,博盛半導體,tpex,146.00,152.00,142.50,143.00,299000,43772500,-1.50,,32561873,246,
2026-08-18_7713,2026-08-18,7713,威力德生醫,tpex,70.70,71.10,70.70,71.10,5000,354500,0.40,,45478843,5,
2026-08-18_7714,2026-08-18,7714,創泓科技,tpex,166.00,176.50,164.00,170.00,917000,158291000,,,21000000,699,
2026-08-18_7715,2026-08-18,7715,裕山,tpex,32.60,32.60,31.00,31.10,25000,783700,-0.50,,32756500,23,
2026-08-18_7716,2026-08-18,7716,昱臺國際,tpex,24.00,24.00,23.50,23.95,8000,189550,-0.65,,22500000,6,
2026-08-18_7717,2026-08-18,7717,萊德光電-KY,tpex,424.00,432.00,418.50,423.00,70000,29706500,-2.00,,24831518,66,
2026-08-18_7718,2026-08-18,7718,友鋮,tpex,47.30,47.30,47.00,47.30,10000,471850,-0.50,,46356484,10,
2026-08-18_7721,2026-08-18,7721,微程式,twse,62.30,62.40,61.80,62.00,39563,2454326,-1.2,,,98,
2026-08-18_7722,2026-08-18,7722,LINEPAY,twse,278.00,278.00,274.00,276.00,65892,18176042,3.0,,,237,
2026-08-18_7723,2026-08-18,7723,築間,tpex,19.45,19.45,18.80,18.90,96000,1831900,-0.25,,49619550,72,
2026-08-18_7728,2026-08-18,7728,光焱科技,tpex,600.00,600.00,583.00,585.00,3000,1768000,-12.00,,13854080,3,
2026-08-18_7730,2026-08-18,7730,暉盛-創,twse,173.50,174.00,157.00,157.00,71913,11930953,-16.0,,,64,
2026-08-18_7732,2026-08-18,7732,金興精密,twse,33.80,34.50,33.50,33.50,45000,1515550,-0.85,,,41,
2026-08-18_7734,2026-08-18,7734,印能科技,tpex,3090.00,3150.00,2925.00,2945.00,285000,862360000,-125.00,,28000000,262,
2026-08-18_7736,2026-08-18,7736,虎山,twse,69.40,71.10,69.30,69.50,22012,1543692,-0.9,,,13,
2026-08-18_7738,2026-08-18,7738,東聯互動,tpex,170.00,170.00,166.00,166.50,7000,1168000,-0.50,,27355799,7,
2026-08-18_7740,2026-08-18,7740,熙特爾-創,twse,143.00,144.50,141.00,141.50,79717,11388307,-0.5,,,113,
2026-08-18_7743,2026-08-18,7743,金利食安,tpex,20.60,20.60,20.60,20.60,1000,20600,-0.15,down,36483338,1,
2026-08-18_7744,2026-08-18,7744,崴寶,tpex,497.00,501.00,480.50,499.50,137000,67698000,4.50,,32076710,130,
2026-08-18_7747,2026-08-18,7747,昕奇雲端,tpex,113.50,114.50,113.50,114.50,2000,228000,0.00,,30168600,2,
2026-08-18_7749,2026-08-18,7749,意騰-KY,twse,343.50,344.50,324.00,327.00,178208,59421455,-17.0,,,546,
2026-08-18_7750,2026-08-18,7750,新代,twse,2410.00,2535.00,2405.00,2490.00,890438,2211635810,85.0,,,2924,
2026-08-18_7751,2026-08-18,7751,竑騰,tpex,1485.00,1580.00,1430.00,1535.00,490000,746675000,55.00,,26888600,448,
2026-08-18_7753,2026-08-18,7753,星亞,tpex,37.20,37.85,36.95,37.50,16000,595500,0.30,,25000000,16,
2026-08-18_7757,2026-08-18,7757,金色三麥,tpex,90.10,90.10,89.30,89.30,9000,808000,-1.20,,24100000,9,
2026-08-18_7760,2026-08-18,7760,享溫馨,twse,33.20,33.20,32.80,33.00,43015,1417445,0.0,,,17,
2026-08-18_7765,2026-08-18,7765,中華資安,twse,224.00,226.00,222.00,223.00,28724,6425769,-1.5,,,55,
