key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-19_3094,2016-10-19,3094,聯傑,twse,21.50,21.95,21.50,21.60,132101,2867440,0.1,,,69,
2016-10-19_3095,2016-10-19,3095,及成,tpex,1.60,1.60,1.60,1.60,42000,67200,0.00,down,109276321,7,
2016-10-19_3105,2016-10-19,3105,穩懋,tpex,92.00,93.30,91.60,92.60,1774000,164104000,0.60,,407666384,1182,
2016-10-19_3114,2016-10-19,3114,好德,tpex,11.10,11.15,11.00,11.15,46000,508500,0.10,,50013691,20,
2016-10-19_3115,2016-10-19,3115,寶島極,tpex,12.60,12.70,12.50,12.70,4000,50400,,,43697600,4,
2016-10-19_3118,2016-10-19,3118,進階,tpex,31.00,31.00,30.60,30.95,65000,2003100,0.05,,32452860,53,
2016-10-19_3122,2016-10-19,3122,笙泉,tpex,16.25,16.60,16.25,16.60,72000,1187750,0.25,,39299934,30,
2016-10-19_3128,2016-10-19,3128,昇銳,tpex,11.55,11.65,11.50,11.55,87000,1002550,0.00,,42000000,32,
2016-10-19_3130,2016-10-19,3130,一零四,twse,138.00,138.00,137.50,137.50,18190,2503814,0.0,,,18,
2016-10-19_3131,2016-10-19,3131,弘塑,tpex,200.50,207.00,200.50,205.50,388000,79393500,6.50,,24683843,347,
2016-10-19_3141,2016-10-19,3141,晶宏,tpex,39.70,40.20,39.35,39.55,1247000,49615350,0.55,,62938728,770,
2016-10-19_3144,2016-10-19,3144,新揚科,tpex,18.80,18.80,17.50,17.50,3014000,54627350,,,100637750,1298,
2016-10-19_3149,2016-10-19,3149,正達,twse,14.35,14.50,14.25,14.25,157854,2261155,-0.1,,,136,
2016-10-19_3152,2016-10-19,3152,璟德,tpex,212.50,212.50,208.00,208.50,236000,49447500,,,69016200,207,
2016-10-19_3162,2016-10-19,3162,精確,tpex,6.97,7.39,6.92,7.38,323000,2341450,0.46,,56531342,83,
2016-10-19_3163,2016-10-19,3163,波若威,tpex,47.50,48.15,47.30,47.90,683000,32673800,0.70,,74426481,459,
2016-10-19_3164,2016-10-19,3164,景岳,twse,20.20,20.75,20.10,20.30,214102,4355210,0.1,,,103,
2016-10-19_3167,2016-10-19,3167,大量,twse,24.20,24.70,24.20,24.25,108000,2637100,0.2,,,63,
2016-10-19_3169,2016-10-19,3169,亞信,tpex,23.45,23.95,23.40,23.70,52000,1230950,0.25,,52550650,34,
2016-10-19_3171,2016-10-19,3171,新洲,tpex,19.00,19.00,18.60,19.00,23000,432750,0.15,,59203515,18,
2016-10-19_3176,2016-10-19,3176,基亞,tpex,65.00,66.30,65.00,65.10,238000,15611300,0.30,,138685505,184,
2016-10-19_3188,2016-10-19,3188,鑫龍騰,tpex,15.90,15.90,15.75,15.85,21000,333000,0.00,,106295120,11,
2016-10-19_3189,2016-10-19,3189,景碩,twse,71.50,72.00,70.90,70.90,1194221,85294065,-0.3,,,917,
2016-10-19_3191,2016-10-19,3191,和進,tpex,13.85,13.90,13.50,13.85,92000,1252000,0.00,,54694761,56,
2016-10-19_3202,2016-10-19,3202,樺晟,tpex,13.60,13.65,13.45,13.50,604000,8169050,0.15,,96687192,153,
2016-10-19_3205,2016-10-19,3205,佰研,tpex,135.00,136.50,133.50,133.50,446000,60023000,0.00,,32769028,375,
2016-10-19_3206,2016-10-19,3206,志豐,tpex,21.90,22.20,21.55,21.85,426000,9307400,0.15,,44924482,134,
2016-10-19_3207,2016-10-19,3207,耀勝,tpex,11.20,11.40,11.20,11.20,56000,632850,0.05,,38259225,20,
2016-10-19_3209,2016-10-19,3209,全科,twse,25.35,25.40,25.30,25.30,157765,3996901,-0.05,,,113,
2016-10-19_3211,2016-10-19,3211,順達,tpex,42.25,42.30,41.95,42.10,138000,5805400,,,151968521,108,
2016-10-19_3213,2016-10-19,3213,茂訊,tpex,35.90,35.90,35.65,35.85,53000,1894650,,,58685547,31,
2016-10-19_3217,2016-10-19,3217,優群,tpex,17.40,17.65,17.30,17.35,153000,2670600,,,82104203,89,
2016-10-19_3218,2016-10-19,3218,大學光,tpex,23.30,23.30,22.75,23.00,80000,1834000,0.00,,66123000,52,
2016-10-19_3219,2016-10-19,3219,倚強,tpex,20.25,22.05,19.50,22.05,531000,11358750,2.00,,23300417,181,
2016-10-19_3221,2016-10-19,3221,台嘉碩,tpex,27.40,27.40,27.05,27.10,279000,7581250,0.05,,87358810,167,
2016-10-19_3224,2016-10-19,3224,三顧,tpex,29.40,29.40,29.10,29.20,60000,1751800,,,40000000,36,
2016-10-19_3226,2016-10-19,3226,至寶電,tpex,61.60,63.50,60.00,62.00,63000,3869500,0.00,,64430573,47,
2016-10-19_3227,2016-10-19,3227,原相,tpex,68.70,69.90,68.20,69.60,1028000,71280100,1.40,,133138144,776,
2016-10-19_3228,2016-10-19,3228,金麗科,tpex,17.00,17.45,16.70,17.30,87000,1477550,0.00,,62792705,47,
2016-10-19_3229,2016-10-19,3229,晟鈦,twse,11.90,12.00,11.90,11.90,44060,525956,0.0,,,29,
2016-10-19_3230,2016-10-19,3230,錦明,tpex,5.84,5.88,5.61,5.61,147000,836830,,,107746524,55,
2016-10-19_3231,2016-10-19,3231,緯創,twse,23.60,23.75,23.45,23.50,4809606,113110570,0.0,,,2298,
2016-10-19_3232,2016-10-19,3232,昱捷,tpex,20.60,20.65,20.25,20.25,58000,1184100,,,31567865,40,
2016-10-19_3234,2016-10-19,3234,光環,tpex,58.70,59.50,58.50,58.90,1269000,74805700,1.20,,72678262,897,
2016-10-19_3236,2016-10-19,3236,千如,tpex,23.10,23.70,22.85,22.85,1403000,32568300,,,63096487,664,
2016-10-19_3252,2016-10-19,3252,海灣,tpex,25.90,25.90,24.00,24.00,1329000,33937900,0.45,,21708478,569,
2016-10-19_3257,2016-10-19,3257,虹冠電,twse,37.30,37.75,37.25,37.30,56641,2119905,0.0,,,50,
2016-10-19_3259,2016-10-19,3259,鑫創,tpex,28.60,28.60,28.20,28.30,15000,423900,,,80859553,13,
2016-10-19_3260,2016-10-19,3260,威剛,tpex,48.70,49.15,47.30,49.05,2971000,144001800,0.95,,229973374,1810,
2016-10-19_3264,2016-10-19,3264,欣銓,tpex,24.20,24.30,23.80,23.95,1347000,32429350,,,485699111,905,
2016-10-19_3265,2016-10-19,3265,台星科,tpex,25.20,25.75,24.80,25.55,662000,16791400,1.10,,136261659,354,
2016-10-19_3266,2016-10-19,3266,昇陽,twse,11.50,11.55,11.45,11.50,62000,713350,0.0,,,15,
2016-10-19_3268,2016-10-19,3268,海德威,tpex,12.75,12.80,12.75,12.80,2000,25550,,,33426272,2,
2016-10-19_3272,2016-10-19,3272,東碩,tpex,50.50,51.20,50.20,50.20,308000,15577200,0.35,,52264966,240,
2016-10-19_3276,2016-10-19,3276,宇環,tpex,14.60,14.95,14.60,14.75,224000,3313400,0.15,,69712666,111,
2016-10-19_3284,2016-10-19,3284,太普高,tpex,17.50,17.60,17.45,17.50,109000,1905550,0.05,,54663790,36,
2016-10-19_3285,2016-10-19,3285,微端,tpex,23.55,24.00,23.50,23.70,46000,1090750,,,44109324,32,
2016-10-19_3287,2016-10-19,3287,廣寰科,tpex,6.38,6.57,6.35,6.57,41000,262340,0.11,,43970483,19,
2016-10-19_3289,2016-10-19,3289,宜特,tpex,94.30,96.00,93.70,95.00,411000,39114800,0.60,,51778312,319,
2016-10-19_3290,2016-10-19,3290,東浦,tpex,13.30,13.30,13.00,13.00,116000,1517500,,,99548926,34,
2016-10-19_3293,2016-10-19,3293,鈊象,tpex,197.00,200.50,194.00,197.50,1195000,235706500,2.00,,69666890,1028,
2016-10-19_3294,2016-10-19,3294,英濟,tpex,16.30,16.40,16.15,16.15,72000,1168100,,,130234419,32,
2016-10-19_3296,2016-10-19,3296,勝德,twse,11.95,12.00,11.80,11.80,99000,1177600,-0.3,,,38,
2016-10-19_3297,2016-10-19,3297,杭特,tpex,17.80,17.80,17.40,17.40,8000,141150,0.05,,36555245,6,
2016-10-19_3299,2016-10-19,3299,帛漢,tpex,47.40,47.65,47.40,47.45,89000,4224500,0.05,,60627518,57,
2016-10-19_3303,2016-10-19,3303,岱稜,tpex,19.50,19.60,19.45,19.50,254000,4956300,,,97361607,85,
2016-10-19_3305,2016-10-19,3305,昇貿,twse,31.00,31.00,28.40,28.90,2393283,70029712,-2.2,,,1313,
2016-10-19_3306,2016-10-19,3306,鼎天,tpex,24.20,24.20,23.75,23.75,95000,2274300,,,50607702,61,
2016-10-19_3308,2016-10-19,3308,聯德,twse,7.15,7.27,7.15,7.27,12435,89261,0.15,,,14,
2016-10-19_3311,2016-10-19,3311,閎暉,twse,15.40,15.40,15.25,15.25,118806,1822948,0.0,,,74,
2016-10-19_3312,2016-10-19,3312,弘憶股,twse,7.17,7.40,7.10,7.25,209285,1519661,0.19,,,123,
2016-10-19_3313,2016-10-19,3313,斐成,tpex,14.95,15.30,14.95,15.10,242000,3659600,0.05,,83770776,103,
2016-10-19_3315,2016-10-19,3315,宣昶,twse,18.10,18.10,17.80,18.00,72292,1300234,0.05,,,42,
2016-10-19_3317,2016-10-19,3317,尼克森,tpex,15.85,15.85,15.55,15.80,111000,1744650,0.10,,61251550,53,
2016-10-19_3321,2016-10-19,3321,同泰,twse,16.60,16.60,16.40,16.50,28480,469074,0.0,,,10,
2016-10-19_3322,2016-10-19,3322,建舜電,tpex,7.96,8.16,7.96,8.10,25000,200050,,,86415616,10,
2016-10-19_3323,2016-10-19,3323,加百裕,tpex,17.55,17.60,17.50,17.50,50000,875550,,,86799914,26,
2016-10-19_3324,2016-10-19,3324,雙鴻,tpex,92.80,96.10,91.70,95.60,6222000,587483100,4.20,,77624875,3904,
2016-10-19_3325,2016-10-19,3325,旭品,tpex,22.90,23.20,22.90,23.10,236000,5438750,0.15,,77134579,106,
2016-10-19_3332,2016-10-19,3332,幸康,tpex,36.65,36.65,36.65,36.65,1000,36650,0.35,up,48104246,1,
2016-10-19_3338,2016-10-19,3338,泰碩,twse,31.10,31.45,30.80,30.80,1173100,36509038,0.25,,,720,
2016-10-19_3339,2016-10-19,3339,泰谷,tpex,6.00,6.06,5.55,5.80,23000,136450,,,96181442,12,
2016-10-19_3354,2016-10-19,3354,律勝,tpex,9.30,9.35,9.30,9.30,69000,641850,0.00,,82485206,35,
2016-10-19_3356,2016-10-19,3356,奇偶,twse,41.80,43.50,41.80,42.95,425357,18255301,1.15,,,350,
2016-10-19_3360,2016-10-19,3360,尚立,tpex,17.25,17.75,17.25,17.50,561000,9853300,0.25,,75456054,302,
2016-10-19_3362,2016-10-19,3362,先進光,tpex,21.80,23.75,21.80,23.75,1672000,39076150,2.15,,93378000,685,
2016-10-19_3363,2016-10-19,3363,上詮,tpex,27.10,27.50,26.90,27.50,76000,2067200,0.50,,77599145,43,
2016-10-19_3372,2016-10-19,3372,典範,tpex,7.50,7.52,7.45,7.52,365000,2730560,0.00,,408335900,90,
2016-10-19_3373,2016-10-19,3373,熱映,tpex,21.65,21.70,21.45,21.60,74000,1593100,0.00,,43289801,55,
2016-10-19_3374,2016-10-19,3374,精材,tpex,31.60,34.10,31.60,33.15,11204000,371040800,1.65,,269380081,5906,
2016-10-19_3376,2016-10-19,3376,新日興,twse,105.00,106.00,103.50,104.00,1123429,117522116,0.0,,,708,
2016-10-19_3379,2016-10-19,3379,彬台,tpex,10.45,10.50,10.30,10.30,32000,332400,,,38041748,26,
2016-10-19_3380,2016-10-19,3380,明泰,twse,18.75,18.95,18.40,18.50,2189107,40678570,-0.1,,,1010,
2016-10-19_3383,2016-10-19,3383,新世紀,twse,4.58,4.62,4.54,4.57,247639,1133708,0.04,,,144,
2016-10-19_3388,2016-10-19,3388,崇越電,tpex,58.80,58.80,58.50,58.60,44000,2581400,0.00,,64266000,22,
2016-10-19_3390,2016-10-19,3390,旭軟,tpex,14.40,14.55,14.40,14.55,191000,2770800,0.05,,65845059,83,
2016-10-19_3402,2016-10-19,3402,漢科,tpex,22.35,22.55,22.30,22.30,504000,11268850,0.00,,73047692,240,
2016-10-19_3406,2016-10-19,3406,玉晶光,twse,50.50,50.70,50.20,50.50,293469,14800783,0.4,,,232,
2016-10-19_3413,2016-10-19,3413,京鼎,twse,79.70,80.70,79.70,79.90,431764,34653541,0.6,,,314,
2016-10-19_3416,2016-10-19,3416,融程電,twse,46.85,46.85,46.40,46.65,16358,763349,-0.25,,,16,
2016-10-19_3419,2016-10-19,3419,譁裕,twse,15.85,16.10,15.75,15.90,95666,1515672,-0.05,,,58,
2016-10-19_3428,2016-10-19,3428,光燿科,tpex,52.20,54.70,52.20,54.70,5108000,276284100,4.90,,95752000,3132,
2016-10-19_3431,2016-10-19,3431,長天,tpex,9.69,9.96,9.69,9.95,170000,1670460,0.35,,35458704,64,
2016-10-19_3432,2016-10-19,3432,台端,twse,12.70,13.50,12.70,13.45,554226,7337578,0.75,,,253,
2016-10-19_3437,2016-10-19,3437,榮創,twse,23.75,23.75,23.55,23.60,185008,4379087,-0.15,,,106,
2016-10-19_3438,2016-10-19,3438,類比科,tpex,18.00,18.00,17.90,18.00,29000,520700,0.15,,67379735,15,
2016-10-19_3441,2016-10-19,3441,聯一光,tpex,13.70,14.20,13.70,14.10,108000,1508450,0.40,,40039920,66,
2016-10-19_3443,2016-10-19,3443,創意,twse,76.50,76.50,75.70,76.10,145076,11020098,0.2,,,123,
2016-10-19_3444,2016-10-19,3444,利機,tpex,17.00,17.50,16.90,17.15,72000,1233100,0.15,,39114586,28,
2016-10-19_3450,2016-10-19,3450,聯鈞,twse,110.00,115.50,109.00,115.00,3268944,370516616,6.0,,,2528,
2016-10-19_3452,2016-10-19,3452,益通,tpex,10.00,10.05,9.95,10.00,219000,2187010,0.02,,779449742,96,
2016-10-19_3454,2016-10-19,3454,晶睿,twse,78.50,79.30,78.50,79.00,227933,17977432,1.0,,,217,
2016-10-19_3455,2016-10-19,3455,由田,tpex,35.10,35.50,35.10,35.35,211000,7459100,0.35,,61208750,145,
2016-10-19_3465,2016-10-19,3465,祥業,tpex,6.01,6.01,6.01,6.01,12000,72120,0.00,down,26320669,3,
2016-10-19_3466,2016-10-19,3466,致振,tpex,18.30,18.45,18.20,18.35,6000,109800,0.05,,60887573,6,
2016-10-19_3474,2016-10-19,3474,華亞科,twse,29.55,29.60,29.55,29.60,7689388,227286749,0.0,,,1860,
2016-10-19_3479,2016-10-19,3479,安勤,tpex,64.80,65.30,64.30,64.60,340000,21994300,0.00,,69333164,264,
2016-10-19_3481,2016-10-19,3481,群創,twse,10.55,10.70,10.50,10.60,39492362,419563901,0.1,,,6873,
2016-10-19_3483,2016-10-19,3483,力致,tpex,28.70,28.70,27.75,27.75,3805000,106945650,,,48960000,1918,
2016-10-19_3484,2016-10-19,3484,崧騰,tpex,41.35,41.75,41.10,41.40,411000,17074900,0.05,,65291622,294,
2016-10-19_3489,2016-10-19,3489,森寶,tpex,10.75,10.95,10.50,10.55,103000,1090100,,,83130670,55,
2016-10-19_3490,2016-10-19,3490,單井,tpex,32.10,32.65,31.70,32.00,1103000,35555200,0.20,,62341847,747,
2016-10-19_3491,2016-10-19,3491,昇達科,tpex,56.00,56.10,55.10,56.00,126000,6997400,0.40,,51581241,92,
2016-10-19_3492,2016-10-19,3492,長盛,tpex,31.50,31.50,30.70,31.20,134000,4153950,0.00,,35531600,87,
2016-10-19_3494,2016-10-19,3494,誠研,twse,12.35,12.40,12.25,12.30,183878,2266861,-0.05,,,112,
2016-10-19_3498,2016-10-19,3498,陽程,tpex,41.75,42.25,41.75,42.20,240000,10103650,0.45,,91755024,159,
2016-10-19_3499,2016-10-19,3499,環天科,tpex,16.80,16.80,16.35,16.35,179000,2947550,0.00,,54970596,116,
2016-10-19_3501,2016-10-19,3501,維熹,twse,46.90,47.05,46.85,46.95,125000,5868450,0.1,,,92,
2016-10-19_3504,2016-10-19,3504,揚明光,twse,27.90,27.90,27.65,27.80,73652,2043795,0.1,,,70,
2016-10-19_3508,2016-10-19,3508,位速,tpex,15.20,16.50,15.10,15.95,3726000,59552200,0.85,,92837737,1466,
2016-10-19_3511,2016-10-19,3511,矽瑪,tpex,20.00,20.65,19.80,19.80,540000,10907950,0.00,,38972945,334,
2016-10-19_3512,2016-10-19,3512,能緹,tpex,26.90,28.00,26.85,27.00,117000,3200000,0.40,,59000000,65,
2016-10-19_3514,2016-10-19,3514,昱晶,twse,24.75,25.15,24.50,24.75,12024755,298401063,0.2,,,4541,
2016-10-19_3515,2016-10-19,3515,華擎,twse,37.50,37.70,37.25,37.50,23000,861050,-0.05,,,21,
2016-10-19_3516,2016-10-19,3516,亞帝歐,tpex,8.80,9.11,8.80,8.94,36000,323520,,,69083650,26,
2016-10-19_3518,2016-10-19,3518,柏騰,twse,23.90,24.10,23.90,24.05,28101,674729,0.2,,,23,
2016-10-19_3519,2016-10-19,3519,綠能,twse,18.55,18.70,18.45,18.50,1708967,31704836,0.0,,,954,
2016-10-19_3520,2016-10-19,3520,振維,tpex,84.10,87.40,83.10,86.20,433000,37034500,4.00,,54599895,383,
2016-10-19_3521,2016-10-19,3521,鴻翊,tpex,10.20,10.25,10.05,10.05,106000,1069200,,,46730575,49,
2016-10-19_3522,2016-10-19,3522,宏森,tpex,41.55,44.00,41.40,43.55,747000,32136250,1.55,,64950000,482,
2016-10-19_3523,2016-10-19,3523,迎輝,tpex,17.60,17.75,17.50,17.55,326000,5747800,,,96099560,153,
2016-10-19_3526,2016-10-19,3526,凡甲,tpex,74.30,75.00,73.00,73.00,2607000,192379300,,,65837193,1876,
2016-10-19_3527,2016-10-19,3527,聚積,tpex,67.90,68.30,67.30,67.50,119000,8068400,,,32656398,89,
2016-10-19_3528,2016-10-19,3528,安馳,twse,29.80,29.85,29.60,29.80,43316,1288081,0.0,,,36,
2016-10-19_3529,2016-10-19,3529,力旺,tpex,334.00,336.00,334.00,334.50,87000,29149000,1.50,,75782242,81,
2016-10-19_3531,2016-10-19,3531,先益,tpex,18.20,18.50,18.00,18.50,84000,1529350,0.50,,61175011,26,
2016-10-19_3532,2016-10-19,3532,台勝科,twse,32.80,32.80,32.40,32.60,128000,4167950,-0.2,,,71,
2016-10-19_3533,2016-10-19,3533,嘉澤,twse,79.20,79.30,78.70,78.80,182220,14379490,0.1,,,143,
2016-10-19_3535,2016-10-19,3535,晶彩科,twse,13.20,13.25,13.05,13.05,215010,2820830,0.0,,,100,
2016-10-19_3536,2016-10-19,3536,誠創,twse,12.90,13.05,12.90,13.05,243804,3163436,1.15,,,96,
2016-10-19_3537,2016-10-19,3537,堡達,tpex,21.70,23.40,21.70,23.00,3197000,73010950,1.45,,48695220,1464,
2016-10-19_3540,2016-10-19,3540,曜越,tpex,19.80,20.00,19.65,20.00,478000,9496600,0.45,,66613044,237,
2016-10-19_3541,2016-10-19,3541,西柏,tpex,137.50,140.00,134.50,135.50,653000,89708500,1.00,,44829170,542,
2016-10-19_3545,2016-10-19,3545,敦泰,twse,32.65,33.20,32.65,32.85,4511143,148334879,0.3,,,1874,
2016-10-19_3546,2016-10-19,3546,宇峻,tpex,73.00,76.70,72.60,76.70,3145000,236703800,6.90,,34123754,2127,
2016-10-19_3548,2016-10-19,3548,兆利,tpex,58.90,60.60,58.80,59.50,2028000,121199400,1.50,,60551398,1373,
2016-10-19_3550,2016-10-19,3550,聯穎,twse,16.05,16.35,15.80,15.95,88000,1411250,0.0,,,53,
2016-10-19_3551,2016-10-19,3551,世禾,tpex,32.45,32.45,32.00,32.25,60000,1930100,0.00,,56774890,23,
2016-10-19_3552,2016-10-19,3552,同致,tpex,448.00,450.00,438.00,445.00,949000,420302000,,,84846449,857,
2016-10-19_3553,2016-10-19,3553,力積,tpex,14.40,14.45,14.40,14.40,1629000,23461400,0.00,,67953344,710,
2016-10-19_3555,2016-10-19,3555,重鳥鵬,tpex,65.80,66.00,65.80,66.00,6000,395800,0.60,,35550000,6,
2016-10-19_3556,2016-10-19,3556,禾瑞亞,tpex,50.00,50.50,49.80,49.90,131000,6558900,,,57181418,85,
2016-10-19_3557,2016-10-19,3557,嘉威,twse,4.40,4.45,4.40,4.40,137700,606960,0.0,,,38,
2016-10-19_3558,2016-10-19,3558,神準,tpex,131.00,132.50,131.00,132.00,61000,8048000,1.00,,49060881,56,
2016-10-19_3559,2016-10-19,3559,全智科,twse,23.15,23.20,23.10,23.20,59150,1369814,0.1,,,34,
2016-10-19_3561,2016-10-19,3561,昇陽光電,twse,16.45,16.50,16.10,16.15,1443256,23490951,-0.15,,,736,
2016-10-19_3562,2016-10-19,3562,頂晶科,tpex,11.30,12.05,11.30,12.05,5000,59500,,,13090000,5,
2016-10-19_3563,2016-10-19,3563,牧德,tpex,60.00,60.40,59.80,59.80,99000,5944500,,,42608234,61,
2016-10-19_3564,2016-10-19,3564,其陽,tpex,51.70,52.10,51.50,51.70,83000,4282100,0.00,,20475000,47,
2016-10-19_3567,2016-10-19,3567,逸昌,tpex,20.00,20.35,20.00,20.00,300000,6049300,0.10,,35581000,127,
2016-10-19_3570,2016-10-19,3570,大塚,tpex,48.80,48.80,47.85,47.85,6000,288850,,,17097000,4,
2016-10-19_3576,2016-10-19,3576,聯合再生,twse,16.30,16.45,16.15,16.15,8332532,135652732,-0.15,,,2766,
2016-10-19_3577,2016-10-19,3577,泓格,tpex,38.70,39.25,38.10,38.30,201000,7776750,,,43689403,129,
2016-10-19_3579,2016-10-19,3579,尚志,twse,12.70,12.95,12.55,12.55,163833,2079178,-0.2,,,74,
2016-10-19_3580,2016-10-19,3580,友威科,tpex,26.85,28.20,25.65,27.10,2507000,68548200,0.25,,56726657,1127,
2016-10-19_3581,2016-10-19,3581,博磊,tpex,16.85,17.15,16.80,17.10,66000,1116750,0.25,,51776000,34,
2016-10-19_3583,2016-10-19,3583,辛耘,twse,61.70,61.70,61.00,61.00,30000,1840400,-0.3,,,22,
2016-10-19_3587,2016-10-19,3587,閎康,tpex,80.60,81.40,80.50,81.40,84000,6802600,1.10,,46313157,62,
2016-10-19_3588,2016-10-19,3588,通嘉,twse,36.70,39.70,36.50,39.00,2551159,99328181,2.65,,,1589,
2016-10-19_3591,2016-10-19,3591,艾笛森,twse,13.20,13.25,13.00,13.05,113655,1489094,-0.05,,,81,
2016-10-19_3593,2016-10-19,3593,力銘,twse,7.12,7.30,7.12,7.25,32001,232067,0.05,,,14,
2016-10-19_3594,2016-10-19,3594,磐儀,tpex,26.20,26.25,26.05,26.20,21000,549350,0.00,,57780700,19,
2016-10-19_3596,2016-10-19,3596,智易,twse,56.00,58.60,55.90,58.20,6232670,359590988,2.8,,,4080,
2016-10-19_3605,2016-10-19,3605,宏致,twse,24.45,24.60,24.25,24.60,271501,6628123,0.45,,,194,
2016-10-19_3607,2016-10-19,3607,谷崧,twse,31.20,31.75,31.05,31.05,137001,4281783,0.05,,,94,
2016-10-19_3609,2016-10-19,3609,東林,tpex,15.50,15.70,15.50,15.70,3000,46900,0.20,,30339387,3,
2016-10-19_3611,2016-10-19,3611,鼎翰,tpex,222.00,229.00,222.00,227.00,143000,32486000,3.00,,38555400,132,
2016-10-19_3615,2016-10-19,3615,安可,tpex,18.50,19.00,18.50,18.60,143000,2685650,0.10,,70584512,87,
2016-10-19_3617,2016-10-19,3617,碩天,twse,90.90,91.00,89.60,89.80,403100,36346980,-0.6,,,320,
2016-10-19_3622,2016-10-19,3622,洋華,twse,12.10,12.30,12.05,12.15,515248,6277998,0.05,,,203,
2016-10-19_3623,2016-10-19,3623,富晶通,tpex,51.20,52.60,51.20,51.30,122000,6298700,0.50,,36232250,62,
2016-10-19_3624,2016-10-19,3624,光頡,tpex,22.20,22.60,22.20,22.55,36000,805550,0.25,,117340842,27,
2016-10-19_3625,2016-10-19,3625,西勝,tpex,15.30,16.05,15.30,15.70,733000,11580450,0.40,,56078000,350,
2016-10-19_3628,2016-10-19,3628,盈正,tpex,42.60,42.95,42.35,42.95,16000,683050,0.20,,45000000,12,
2016-10-19_3629,2016-10-19,3629,群富通,tpex,29.80,29.90,29.80,29.80,5000,149150,,,17148000,5,
2016-10-19_3630,2016-10-19,3630,新鉅科,tpex,17.85,18.70,17.85,18.50,855000,15735650,0.65,,101644960,537,
2016-10-19_3631,2016-10-19,3631,晟楠,tpex,22.60,23.00,22.60,23.00,28000,638750,0.00,,79920909,21,
2016-10-19_3632,2016-10-19,3632,研勤,tpex,18.50,18.90,18.50,18.60,106000,1974800,0.10,,30807738,69,
2016-10-19_3642,2016-10-19,3642,駿熠電,tpex,28.35,28.70,28.10,28.60,134000,3796600,0.25,,30368642,59,
2016-10-19_3645,2016-10-19,3645,達邁,twse,30.25,30.50,30.15,30.40,55600,1684049,0.15,,,33,
2016-10-19_3646,2016-10-19,3646,艾恩特,tpex,15.90,16.20,15.90,16.10,88000,1417550,0.20,,38584371,55,
2016-10-19_3652,2016-10-19,3652,精聯,tpex,22.10,22.10,21.95,21.95,14000,308000,0.00,,46836000,8,
2016-10-19_3653,2016-10-19,3653,健策,twse,51.50,52.30,51.20,51.20,139317,7210428,-0.2,,,124,
2016-10-19_3658,2016-10-19,3658,漢微科,tpex,1390.00,1390.00,1385.00,1390.00,33000,45835000,0.00,,71000000,31,
2016-10-19_3661,2016-10-19,3661,世芯-KY,twse,26.15,26.75,26.10,26.60,296010,7851766,0.55,,,179,
2016-10-19_3662,2016-10-19,3662,樂陞,tpex,17.50,18.90,17.50,18.90,1377000,25082650,1.70,,183543671,667,
2016-10-19_3663,2016-10-19,3663,鑫科,tpex,18.10,18.10,17.85,17.90,67000,1203300,0.05,,73498057,41,
2016-10-19_3664,2016-10-19,3664,安瑞-KY,tpex,15.25,15.25,14.95,14.95,37000,557600,,,74712872,19,
2016-10-19_3665,2016-10-19,3665,貿聯-KY,twse,158.00,158.50,153.00,155.00,1695504,263390616,-2.5,,,1279,
2016-10-19_3666,2016-10-19,3666,光耀,tpex,28.45,28.45,28.05,28.30,178000,5020700,0.20,,48299600,137,
2016-10-19_3669,2016-10-19,3669,圓展,twse,20.55,21.20,20.55,20.80,211370,4425007,0.4,,,110,
2016-10-19_3672,2016-10-19,3672,康聯訊,tpex,30.90,31.20,30.85,30.85,6000,185550,0.00,,31171691,6,
2016-10-19_3673,2016-10-19,3673,TPK-KY,twse,47.35,47.80,47.05,47.55,5185346,246111334,0.2,,,3202,
2016-10-19_3675,2016-10-19,3675,德微,tpex,28.80,28.95,28.20,28.75,290000,8301050,0.50,,44428250,163,
2016-10-19_3679,2016-10-19,3679,新至陞,twse,74.20,74.20,72.70,72.90,70000,5120300,-0.5,,,65,
2016-10-19_3680,2016-10-19,3680,家登,tpex,30.60,30.85,30.55,30.60,83000,2544100,0.00,,65960582,61,
2016-10-19_3682,2016-10-19,3682,亞太電,twse,10.15,10.20,10.10,10.15,1932106,19606828,0.0,,,776,
2016-10-19_3684,2016-10-19,3684,榮昌,tpex,37.60,37.70,37.60,37.60,84000,3158600,0.10,,24637636,83,
2016-10-19_3685,2016-10-19,3685,元創精密,tpex,50.00,52.10,50.00,51.30,21000,1076800,0.30,,80000000,19,
2016-10-19_3686,2016-10-19,3686,達能,twse,7.60,7.60,7.48,7.50,914024,6879189,-0.01,,,401,
2016-10-19_3687,2016-10-19,3687,歐買尬,tpex,48.50,49.45,48.25,48.25,80000,3895200,0.15,,30059572,74,
2016-10-19_3689,2016-10-19,3689,湧德,tpex,28.90,29.80,28.85,29.20,828000,24348300,0.70,,69675807,475,
2016-10-19_3691,2016-10-19,3691,碩禾,tpex,415.00,419.50,410.50,410.50,708000,293424500,,,60989036,648,
2016-10-19_3693,2016-10-19,3693,營邦,tpex,66.00,67.00,65.30,65.40,43000,2833100,,,38535694,40,
2016-10-19_3694,2016-10-19,3694,海華,twse,14.95,15.10,14.85,14.85,99007,1478254,-0.1,,,52,
