key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-06_2462,2016-04-06,2462,良得電,twse,17.40,17.50,17.35,17.45,146757,2555275,-0.1,,,90,
2016-04-06_2464,2016-04-06,2464,盟立,twse,38.50,38.50,37.75,37.85,1212851,46035695,-0.55,,,785,
2016-04-06_2465,2016-04-06,2465,麗臺,twse,10.15,10.20,10.00,10.00,166327,1676419,-0.3,,,100,
2016-04-06_2466,2016-04-06,2466,冠西電,twse,33.30,33.30,32.70,32.90,81000,2668350,-0.4,,,48,
2016-04-06_2467,2016-04-06,2467,志聖,twse,15.30,15.80,15.30,15.60,171198,2651014,0.0,,,161,
2016-04-06_2468,2016-04-06,2468,華經,twse,10.50,10.60,10.45,10.55,39303,415481,-0.05,,,25,
2016-04-06_2471,2016-04-06,2471,資通,twse,14.40,14.40,14.20,14.20,52135,743213,-0.15,,,48,
2016-04-06_2472,2016-04-06,2472,立隆電,twse,36.95,36.95,36.25,36.65,505250,18476474,-0.1,,,306,
2016-04-06_2474,2016-04-06,2474,可成,twse,260.00,266.00,255.00,263.00,10575208,2751511620,4.0,,,6420,
2016-04-06_2475,2016-04-06,2475,華映,twse,0.69,0.70,0.69,0.69,2638156,1821352,0.01,,,253,
2016-04-06_2476,2016-04-06,2476,鉅祥,twse,23.95,24.00,23.65,23.95,200474,4767329,-0.1,,,90,
2016-04-06_2477,2016-04-06,2477,美隆電,twse,13.20,13.35,13.20,13.25,56637,751407,-0.05,,,45,
2016-04-06_2478,2016-04-06,2478,大毅,twse,16.80,16.85,16.55,16.75,336732,5617820,-0.15,,,231,
2016-04-06_2480,2016-04-06,2480,敦陽科,twse,26.80,26.90,26.55,26.60,175477,4679469,-0.3,,,173,
2016-04-06_2481,2016-04-06,2481,強茂,twse,16.50,17.10,16.05,16.90,5083630,83834572,0.35,,,1732,
2016-04-06_2482,2016-04-06,2482,連宇,twse,15.45,15.45,14.50,15.00,322338,4837720,-0.45,,,181,
2016-04-06_2483,2016-04-06,2483,百容,twse,18.50,18.65,18.30,18.60,75000,1387250,0.1,,,46,
2016-04-06_2484,2016-04-06,2484,希華,twse,21.10,21.25,20.75,21.20,1193524,25059004,-0.05,,,647,
2016-04-06_2485,2016-04-06,2485,兆赫,twse,62.50,65.00,62.20,64.50,8244207,527329423,2.2,,,3691,
2016-04-06_2486,2016-04-06,2486,一詮,twse,9.20,9.20,9.02,9.08,121565,1104624,-0.12,,,259,
2016-04-06_2488,2016-04-06,2488,漢平,twse,36.35,36.35,35.80,36.00,316193,11387678,-0.3,,,335,
2016-04-06_2489,2016-04-06,2489,瑞軒,twse,19.00,19.00,18.70,18.90,5563750,104882570,0.05,,,2068,
2016-04-06_2491,2016-04-06,2491,吉祥全,twse,7.01,7.38,7.01,7.15,35730,256858,0.24,,,28,
2016-04-06_2492,2016-04-06,2492,華新科,twse,25.00,25.20,24.75,24.80,3803091,94714062,-0.2,,,1765,
2016-04-06_2493,2016-04-06,2493,揚博,twse,25.60,25.60,25.35,25.60,287321,7329103,0.0,,,166,
2016-04-06_2495,2016-04-06,2495,普安,twse,16.65,16.75,16.40,16.75,491583,8144463,-0.05,,,292,
2016-04-06_2496,2016-04-06,2496,卓越,twse,14.50,14.50,14.10,14.10,57000,815700,-0.4,,,11,
2016-04-06_2497,2016-04-06,2497,怡利電,twse,37.90,40.30,37.90,40.20,2237665,87885200,2.3,,,1312,
2016-04-06_2498,2016-04-06,2498,宏達電,twse,88.20,90.20,86.50,86.50,26676991,2356693771,-1.6,,,13501,
2016-04-06_2499,2016-04-06,2499,東貝,twse,17.35,17.35,16.85,17.10,823134,14010585,-0.25,,,405,
2016-04-06_2501,2016-04-06,2501,國建,twse,14.45,14.65,14.30,14.45,921911,13339455,0.0,,,500,
2016-04-06_2504,2016-04-06,2504,國產,twse,9.32,9.35,9.14,9.17,1668431,15366736,-0.27,,,837,
2016-04-06_2505,2016-04-06,2505,國揚,twse,12.10,12.55,12.10,12.30,448569,5522031,0.15,,,261,
2016-04-06_2506,2016-04-06,2506,太設,twse,14.60,14.65,14.40,14.40,168787,2450152,-0.25,,,252,
2016-04-06_2509,2016-04-06,2509,全坤建,twse,24.00,24.10,23.75,23.80,99000,2363900,-0.5,,,51,
2016-04-06_2511,2016-04-06,2511,太子,twse,12.05,12.05,11.90,11.95,2068475,24770100,-0.1,,,856,
2016-04-06_2514,2016-04-06,2514,龍邦,twse,18.80,19.15,18.80,19.10,160699,3060781,0.15,,,217,
2016-04-06_2515,2016-04-06,2515,中工,twse,6.38,6.38,6.25,6.25,5892855,36993489,-0.13,,,1227,
2016-04-06_2516,2016-04-06,2516,新建,twse,6.80,6.81,6.70,6.71,1327884,8941992,-0.12,,,202,
2016-04-06_2520,2016-04-06,2520,冠德,twse,16.40,16.40,16.10,16.20,1325071,21449388,-0.2,,,716,
2016-04-06_2524,2016-04-06,2524,京城,twse,18.25,18.25,18.00,18.15,129765,2343720,-0.1,,,58,
2016-04-06_2527,2016-04-06,2527,宏璟,twse,18.00,18.00,17.75,17.80,122004,2176421,-0.35,,,55,
2016-04-06_2528,2016-04-06,2528,皇普,twse,6.26,6.40,6.08,6.40,6001,37244,0.0,,,10,
2016-04-06_2530,2016-04-06,2530,華建,twse,17.80,18.25,17.80,18.20,384564,6945603,0.4,,,215,
2016-04-06_2534,2016-04-06,2534,宏盛,twse,15.60,15.60,15.30,15.60,210100,3246688,0.05,,,147,
2016-04-06_2535,2016-04-06,2535,達欣工,twse,15.90,16.00,15.65,15.75,206261,3266782,-0.15,,,171,
2016-04-06_2536,2016-04-06,2536,宏普,twse,26.85,26.90,26.60,26.70,366652,9799258,0.05,,,257,
2016-04-06_2537,2016-04-06,2537,聯上發,twse,10.50,10.90,10.45,10.75,1208506,12981006,0.25,,,408,
2016-04-06_2538,2016-04-06,2538,基泰,twse,16.60,16.60,16.30,16.50,958672,15741133,-0.1,,,392,
2016-04-06_2539,2016-04-06,2539,櫻花建,twse,30.10,30.10,29.20,29.35,602324,16557509,-0.75,,,64,
2016-04-06_2540,2016-04-06,2540,愛山林,twse,30.35,30.35,28.00,28.00,24034,680960,-2.8,,,20,
2016-04-06_2542,2016-04-06,2542,興富發,twse,47.80,48.75,47.45,48.50,12110683,583678963,0.8,,,6355,
2016-04-06_2543,2016-04-06,2543,皇昌,twse,9.25,9.25,8.75,8.88,85531,759952,0.06,,,66,
2016-04-06_2545,2016-04-06,2545,皇翔,twse,28.45,28.65,27.90,28.20,537750,15197411,-0.2,,,257,
2016-04-06_2546,2016-04-06,2546,根基,twse,15.40,15.45,15.25,15.45,48058,737529,0.05,,,79,
2016-04-06_2547,2016-04-06,2547,日勝生,twse,10.30,10.50,10.25,10.30,1227054,12668948,-0.1,,,601,
2016-04-06_2548,2016-04-06,2548,華固,twse,59.60,60.10,59.40,59.60,904223,54022731,0.0,,,665,
2016-04-06_2596,2016-04-06,2596,綠意,tpex,13.05,13.30,13.05,13.30,26000,343850,0.20,,82731524,16,
2016-04-06_2597,2016-04-06,2597,潤弘,twse,45.50,45.60,44.95,45.00,113109,5103400,-0.5,,,67,
2016-04-06_2601,2016-04-06,2601,益航,twse,8.84,8.84,8.72,8.76,479906,4209646,-0.08,,,287,
2016-04-06_2603,2016-04-06,2603,長榮,twse,11.85,11.85,11.50,11.55,9051436,105260649,-0.45,,,2775,
2016-04-06_2605,2016-04-06,2605,新興,twse,20.10,20.20,19.85,19.90,496628,9907230,0.05,,,390,
2016-04-06_2606,2016-04-06,2606,裕民,twse,25.30,25.40,24.50,24.80,3109561,77431035,-0.45,,,1596,
2016-04-06_2607,2016-04-06,2607,榮運,twse,13.45,13.45,13.25,13.40,858478,11448552,0.0,,,262,
2016-04-06_2608,2016-04-06,2608,嘉里大榮,twse,41.30,41.30,41.10,41.20,169898,7003346,-0.05,,,169,
2016-04-06_2609,2016-04-06,2609,陽明,twse,8.47,8.47,8.20,8.28,4391254,36501230,-0.19,,,1203,
2016-04-06_2610,2016-04-06,2610,華航,twse,11.30,11.30,11.15,11.15,20623682,230890545,-0.2,,,3557,
2016-04-06_2611,2016-04-06,2611,志信,twse,7.58,7.59,7.45,7.53,292509,2214834,-0.05,,,69,
2016-04-06_2612,2016-04-06,2612,中航,twse,24.60,25.15,24.45,24.85,434405,10785359,0.7,,,254,
2016-04-06_2613,2016-04-06,2613,中櫃,twse,13.35,13.35,13.10,13.15,60227,791483,0.05,,,223,
2016-04-06_2614,2016-04-06,2614,東森,twse,6.35,6.35,6.13,6.15,1017983,6297335,-0.22,,,796,
2016-04-06_2615,2016-04-06,2615,萬海,twse,18.25,18.25,17.80,17.80,8123430,145843411,-0.55,,,3151,
2016-04-06_2616,2016-04-06,2616,山隆,twse,24.60,24.65,24.50,24.65,362840,8925187,0.05,,,309,
2016-04-06_2617,2016-04-06,2617,台航,twse,13.55,13.80,13.45,13.55,334000,4549650,0.0,,,166,
2016-04-06_2618,2016-04-06,2618,長榮航,twse,17.70,17.90,17.55,17.80,21275713,379045803,-0.05,,,3642,
2016-04-06_2634,2016-04-06,2634,漢翔,twse,42.35,42.35,41.75,42.00,1435798,60308716,-0.4,,,821,
2016-04-06_2636,2016-04-06,2636,台驊,tpex,27.55,27.55,27.30,27.30,290000,7924200,,,116042060,166,
2016-04-06_2637,2016-04-06,2637,慧洋-KY,twse,36.50,36.65,36.35,36.55,906691,33071006,-0.05,,,686,
2016-04-06_2640,2016-04-06,2640,大車隊,tpex,59.30,59.50,59.00,59.20,24000,1423300,,,44224423,20,
2016-04-06_2641,2016-04-06,2641,正德,tpex,7.63,7.65,7.44,7.45,138000,1044620,,,119543821,45,
2016-04-06_2642,2016-04-06,2642,宅配通,twse,26.50,26.60,26.15,26.30,23528,621225,-0.2,,,31,
2016-04-06_2643,2016-04-06,2643,捷迅,tpex,32.05,32.30,31.80,31.90,74000,2364650,,,26230000,41,
2016-04-06_2701,2016-04-06,2701,萬企,twse,14.50,14.50,14.40,14.50,35537,513560,-0.05,,,28,
2016-04-06_2702,2016-04-06,2702,華園,twse,16.00,16.40,15.80,16.30,124253,1990997,0.5,,,64,
2016-04-06_2704,2016-04-06,2704,國賓,twse,26.30,26.45,26.20,26.45,41389,1090726,0.05,,,53,
2016-04-06_2705,2016-04-06,2705,六福,twse,10.05,10.05,9.92,9.96,393010,3916940,-0.04,,,444,
2016-04-06_2706,2016-04-06,2706,第一店,twse,18.50,18.75,18.50,18.65,95719,1781435,-0.1,,,64,
2016-04-06_2707,2016-04-06,2707,晶華,twse,193.00,193.00,187.00,188.00,676835,127562815,-5.0,,,544,
2016-04-06_2712,2016-04-06,2712,遠雄來,twse,25.40,25.60,24.70,25.50,28000,713350,0.0,,,8,
2016-04-06_2718,2016-04-06,2718,晶悅,tpex,31.80,31.80,30.10,30.10,5000,154050,,,22576000,5,
2016-04-06_2719,2016-04-06,2719,燦星旅,tpex,17.35,17.80,17.35,17.60,88000,1550050,0.40,,36292000,41,
2016-04-06_2722,2016-04-06,2722,夏都,twse,45.00,45.60,45.00,45.00,7563,341235,0.0,,,10,
2016-04-06_2723,2016-04-06,2723,美食-KY,twse,265.00,265.00,257.00,265.00,503539,131495526,0.0,,,480,
2016-04-06_2724,2016-04-06,2724,F-富驛,tpex,13.80,13.80,13.65,13.65,23000,315500,,,38172290,11,
2016-04-06_2726,2016-04-06,2726,F-雅茗,tpex,68.90,68.90,68.00,68.90,27000,1847700,,,27360280,13,
2016-04-06_2727,2016-04-06,2727,王品,twse,139.50,140.00,138.00,138.50,167869,23303791,-1.0,,,167,
2016-04-06_2729,2016-04-06,2729,瓦城,tpex,232.00,232.00,228.50,231.00,14000,3231000,,,23266000,10,
2016-04-06_2731,2016-04-06,2731,雄獅,twse,108.00,108.50,104.00,104.50,411550,43233024,-5.0,,,346,
2016-04-06_2732,2016-04-06,2732,六角,tpex,85.10,85.30,84.30,84.50,40000,3394300,,,27951525,32,
2016-04-06_2734,2016-04-06,2734,易飛網,tpex,22.25,23.00,22.25,23.00,14000,316050,0.00,,30259760,9,
2016-04-06_2736,2016-04-06,2736,高野,tpex,40.40,40.70,40.05,40.70,46000,1858250,0.25,,48992383,25,
2016-04-06_2740,2016-04-06,2740,天蔥,tpex,50.50,52.00,50.50,52.00,10000,510900,,,15978196,9,
2016-04-06_2801,2016-04-06,2801,彰銀,twse,16.30,16.70,16.10,16.45,5944683,97432073,-0.2,,,2625,
2016-04-06_2809,2016-04-06,2809,京城銀,twse,21.70,22.10,21.70,21.95,767673,16747519,0.15,,,451,
2016-04-06_2812,2016-04-06,2812,台中銀,twse,9.43,9.43,9.33,9.35,1894168,17717616,-0.09,,,774,
2016-04-06_2816,2016-04-06,2816,旺旺保,twse,14.10,14.10,13.90,13.90,160177,2237089,-0.25,,,83,
2016-04-06_2820,2016-04-06,2820,華票,twse,12.25,12.30,12.20,12.30,1545805,18943976,0.05,,,569,
2016-04-06_2823,2016-04-06,2823,中壽,twse,24.20,24.30,24.00,24.20,12318981,297215216,-0.5,,,4914,
2016-04-06_2832,2016-04-06,2832,台產,twse,21.45,21.45,21.15,21.30,148287,3151119,-0.1,,,100,
2016-04-06_2834,2016-04-06,2834,臺企銀,twse,8.58,8.58,8.42,8.56,7904937,67133220,0.08,,,2697,
2016-04-06_2836,2016-04-06,2836,高雄銀,twse,8.86,8.86,8.76,8.78,173862,1528593,-0.08,,,94,
2016-04-06_2838,2016-04-06,2838,聯邦銀,twse,9.16,9.16,9.09,9.10,353839,3220472,-0.06,,,185,
2016-04-06_2841,2016-04-06,2841,台開,twse,11.60,11.65,11.50,11.55,2649657,30613486,-0.1,,,501,
2016-04-06_2845,2016-04-06,2845,遠東銀,twse,9.51,9.53,9.46,9.52,1751925,16617238,0.0,,,560,
2016-04-06_2849,2016-04-06,2849,安泰銀,twse,14.20,14.35,14.05,14.05,248237,3503339,-0.35,,,151,
2016-04-06_2850,2016-04-06,2850,新產,twse,24.05,24.10,23.75,23.85,336684,8047924,-0.15,,,187,
2016-04-06_2851,2016-04-06,2851,中再保,twse,14.80,14.85,14.75,14.75,80300,1185203,-0.2,,,71,
2016-04-06_2852,2016-04-06,2852,第一保,twse,11.25,11.40,11.10,11.40,308238,3478148,0.1,,,121,
2016-04-06_2855,2016-04-06,2855,統一證,twse,13.60,13.60,13.05,13.15,468300,6211224,-0.45,,,385,
2016-04-06_2856,2016-04-06,2856,元富證,twse,9.16,9.20,9.12,9.15,796050,7293433,-0.07,,,425,
2016-04-06_2867,2016-04-06,2867,三商壽,twse,15.90,15.90,15.80,15.85,1396119,22122631,-0.1,,,645,
2016-04-06_2880,2016-04-06,2880,華南金,twse,15.55,15.80,15.50,15.65,8086089,126252598,-0.05,,,3836,
2016-04-06_2881,2016-04-06,2881,富邦金,twse,39.95,40.00,38.90,39.05,41740364,1638098151,-1.35,,,15082,
2016-04-06_2882,2016-04-06,2882,國泰金,twse,37.10,37.20,36.65,36.80,34646145,1275493815,-0.95,,,11806,
2016-04-06_2883,2016-04-06,2883,凱基金,twse,8.37,8.37,8.20,8.20,40043583,331303893,-0.27,,,8164,
2016-04-06_2884,2016-04-06,2884,玉山金,twse,17.80,17.80,17.45,17.70,28951321,512540208,-0.35,,,7968,
2016-04-06_2885,2016-04-06,2885,元大金,twse,11.25,11.30,11.15,11.30,26748363,300170648,-0.05,,,4958,
2016-04-06_2886,2016-04-06,2886,兆豐金,twse,22.65,22.65,22.30,22.30,28599161,642005176,-0.35,,,8242,
2016-04-06_2887,2016-04-06,2887,台新新光金,twse,11.15,11.20,11.05,11.10,25823643,286829709,-0.2,,,5916,
2016-04-06_2888,2016-04-06,2888,新光金,twse,6.24,6.27,6.20,6.27,28750306,179105937,-0.1,,,5378,
2016-04-06_2889,2016-04-06,2889,國票金,twse,8.00,8.05,7.98,8.00,4373903,34974330,0.0,,,1194,
2016-04-06_2890,2016-04-06,2890,永豐金,twse,9.70,9.71,9.61,9.61,22881600,220570603,-0.18,,,5734,
2016-04-06_2891,2016-04-06,2891,中信金,twse,16.60,16.65,16.30,16.30,55606139,911950903,-0.45,,,13817,
2016-04-06_2892,2016-04-06,2892,第一金,twse,15.80,15.85,15.70,15.70,22829345,359444454,-0.2,,,6270,
2016-04-06_2901,2016-04-06,2901,欣欣,twse,26.60,26.60,26.40,26.50,45205,1198780,-0.1,,,47,
2016-04-06_2903,2016-04-06,2903,遠百,twse,17.30,17.40,17.10,17.25,2379750,40991879,0.0,,,1072,
2016-04-06_2904,2016-04-06,2904,匯僑,twse,27.60,27.75,27.55,27.75,16326,451028,0.15,,,257,
2016-04-06_2905,2016-04-06,2905,三商,twse,20.00,20.20,19.65,19.85,990183,19614251,-0.4,,,503,
2016-04-06_2906,2016-04-06,2906,高林,twse,12.05,12.05,12.00,12.00,37020,444638,-0.1,,,21,
2016-04-06_2908,2016-04-06,2908,特力,twse,19.90,19.90,19.65,19.90,509307,10062078,0.0,,,198,
2016-04-06_2910,2016-04-06,2910,統領,twse,22.80,22.80,22.80,22.80,4000,91200,-0.4,down,,2,
2016-04-06_2911,2016-04-06,2911,麗嬰房,twse,15.20,15.30,15.05,15.15,292300,4424395,-0.25,,,179,
2016-04-06_2912,2016-04-06,2912,統一超,twse,238.50,238.50,228.00,231.50,2725037,629949084,-4.5,,,1689,
2016-04-06_2913,2016-04-06,2913,農林,twse,14.80,14.90,14.60,14.90,2498507,36879181,0.1,,,847,
2016-04-06_2915,2016-04-06,2915,潤泰全,twse,51.30,51.40,49.00,49.10,7333798,362653672,-2.6,,,4374,
2016-04-06_2916,2016-04-06,2916,滿心,tpex,19.10,19.10,18.65,18.65,41000,770000,,,54626878,24,
2016-04-06_2923,2016-04-06,2923,鼎固-KY,twse,21.35,21.70,21.25,21.30,274000,5868550,-0.15,,,105,
2016-04-06_2924,2016-04-06,2924,F-東凌,tpex,56.00,56.20,55.00,55.40,4000,222600,0.40,,35105174,4,
2016-04-06_2926,2016-04-06,2926,誠品生,tpex,191.00,193.50,189.50,193.50,34000,6482500,,,45133000,32,
2016-04-06_2928,2016-04-06,2928,F-紅馬,tpex,45.00,46.85,45.00,46.85,17000,781200,0.60,,47301154,15,
2016-04-06_2929,2016-04-06,2929,淘帝-KY,twse,130.00,132.50,129.00,130.50,616050,80614074,0.5,,,441,
2016-04-06_3002,2016-04-06,3002,歐格,twse,10.00,10.00,10.00,10.00,53000,530000,-0.1,down,,21,
2016-04-06_3003,2016-04-06,3003,健和興,twse,43.80,46.00,43.60,44.55,11099963,499318787,2.2,,,6055,
2016-04-06_3004,2016-04-06,3004,豐達科,twse,62.60,63.50,61.80,63.30,240500,15138299,0.0,,,168,
2016-04-06_3005,2016-04-06,3005,神基,twse,22.70,23.15,22.65,22.90,4964133,113783483,0.2,,,1376,
2016-04-06_3006,2016-04-06,3006,晶豪科,twse,28.20,28.50,27.80,27.80,1039122,29097725,-0.4,,,774,
2016-04-06_3008,2016-04-06,3008,大立光,twse,2390.00,2500.00,2375.00,2475.00,1218252,2967836000,-35.0,,,1184,
2016-04-06_3010,2016-04-06,3010,華立,twse,44.80,44.80,44.15,44.45,174064,7739004,-0.25,,,154,
2016-04-06_3011,2016-04-06,3011,今皓,twse,8.22,8.22,7.90,8.09,302365,2447090,-0.12,,,203,
2016-04-06_3013,2016-04-06,3013,晟銘電,twse,14.55,14.60,14.20,14.30,320001,4582114,-0.3,,,191,
2016-04-06_3014,2016-04-06,3014,聯陽,twse,28.55,28.70,28.40,28.60,212686,6062505,-0.3,,,173,
2016-04-06_3015,2016-04-06,3015,全漢,twse,23.85,23.90,23.60,23.75,263075,6251824,-0.05,,,161,
2016-04-06_3016,2016-04-06,3016,嘉晶,twse,26.50,27.30,26.20,27.25,3436010,92216118,0.75,,,1513,
2016-04-06_3017,2016-04-06,3017,奇鋐,twse,27.50,28.05,27.30,27.80,2686034,74569204,0.2,,,1570,
2016-04-06_3018,2016-04-06,3018,隆銘綠能,twse,15.35,15.80,15.20,15.65,47091,727519,-0.1,,,112,
2016-04-06_3019,2016-04-06,3019,亞光,twse,28.30,28.30,27.55,27.55,691134,19197336,-0.75,,,545,
2016-04-06_3021,2016-04-06,3021,鴻名,twse,11.90,12.30,11.80,12.30,53064,640133,0.2,,,29,
2016-04-06_3022,2016-04-06,3022,威強電,twse,37.45,37.80,36.80,37.75,770346,28676607,0.3,,,525,
2016-04-06_3023,2016-04-06,3023,信邦,twse,66.00,67.80,65.30,67.30,4526230,303079525,1.6,,,3185,
2016-04-06_3024,2016-04-06,3024,憶聲,twse,3.60,3.60,3.50,3.59,122465,434486,-0.01,,,121,
2016-04-06_3025,2016-04-06,3025,星通,twse,11.90,11.90,11.50,11.55,123045,1423706,-0.35,,,82,
2016-04-06_3026,2016-04-06,3026,禾伸堂,twse,34.10,34.10,33.85,33.95,104875,3560891,-0.15,,,102,
2016-04-06_3027,2016-04-06,3027,盛達,twse,13.05,13.15,12.75,13.00,229754,2983802,0.25,,,251,
2016-04-06_3028,2016-04-06,3028,增你強,twse,18.45,18.45,18.15,18.25,364487,6652156,-0.15,,,171,
2016-04-06_3029,2016-04-06,3029,零壹,twse,17.80,17.80,17.55,17.60,482135,8503872,-0.3,,,338,
2016-04-06_3030,2016-04-06,3030,德律,twse,49.00,49.00,48.00,48.20,1216494,58757900,-1.2,,,857,
2016-04-06_3031,2016-04-06,3031,佰鴻,twse,8.71,8.71,8.52,8.64,156334,1342075,-0.07,,,71,
2016-04-06_3032,2016-04-06,3032,偉訓,twse,38.10,39.40,38.00,38.30,808236,31239250,0.1,,,624,
2016-04-06_3033,2016-04-06,3033,威健,twse,20.00,20.00,19.85,20.00,149256,2974441,0.0,,,133,
2016-04-06_3034,2016-04-06,3034,聯詠,twse,123.00,123.50,120.50,121.50,3076572,374360435,-3.5,,,2191,
2016-04-06_3035,2016-04-06,3035,智原,twse,42.40,42.60,41.65,41.90,1660234,69717828,-1.1,,,1397,
2016-04-06_3036,2016-04-06,3036,文曄,twse,38.60,38.75,38.25,38.45,1012354,38904143,-0.35,,,799,
2016-04-06_3037,2016-04-06,3037,欣興,twse,15.50,15.70,15.35,15.60,4296041,66742735,0.1,,,1996,
2016-04-06_3038,2016-04-06,3038,全台,twse,13.30,13.30,13.05,13.25,1559510,20493971,-0.15,,,561,
2016-04-06_3040,2016-04-06,3040,遠見,twse,31.30,31.30,30.85,30.85,15001,466831,-0.15,,,16,
2016-04-06_3041,2016-04-06,3041,揚智,twse,23.75,23.75,23.10,23.10,1289600,30058457,-0.7,,,721,
2016-04-06_3042,2016-04-06,3042,晶技,twse,42.40,42.80,41.10,42.75,4538627,190018091,-0.75,,,2469,
2016-04-06_3043,2016-04-06,3043,科風,twse,2.43,2.43,2.35,2.35,40371,95780,-0.08,,,19,
2016-04-06_3044,2016-04-06,3044,健鼎,twse,58.10,58.90,57.50,58.00,1422558,82819943,-0.4,,,1029,
2016-04-06_3045,2016-04-06,3045,台灣大,twse,103.50,104.00,102.50,102.50,4885249,504213764,-2.0,,,2576,
2016-04-06_3046,2016-04-06,3046,建碁,twse,7.90,8.20,7.50,7.89,33020,255363,-0.05,,,22,
2016-04-06_3047,2016-04-06,3047,訊舟,twse,11.00,11.10,10.95,11.05,448029,4936019,0.1,,,220,
2016-04-06_3048,2016-04-06,3048,益登,twse,17.10,17.10,16.85,16.85,583803,9879769,-0.35,,,264,
2016-04-06_3049,2016-04-06,3049,精金,twse,7.30,7.30,7.10,7.24,2190672,15719776,-0.06,,,895,
2016-04-06_3050,2016-04-06,3050,鈺德,twse,10.20,10.35,10.05,10.20,2101034,21393138,0.0,,,350,
2016-04-06_3051,2016-04-06,3051,力特,twse,5.54,5.59,5.44,5.50,869244,4769946,-0.05,,,245,
2016-04-06_3052,2016-04-06,3052,夆典,twse,9.21,9.24,9.21,9.23,188315,1736151,0.02,,,111,
2016-04-06_3054,2016-04-06,3054,立萬利,twse,19.50,19.95,19.45,19.90,125033,2467427,0.4,,,79,
2016-04-06_3055,2016-04-06,3055,蔚華科,twse,19.55,19.65,19.35,19.55,760336,14847416,0.0,,,357,
2016-04-06_3056,2016-04-06,3056,富華新,twse,16.40,16.50,16.15,16.45,1058676,17313050,0.05,,,443,
2016-04-06_3057,2016-04-06,3057,喬鼎,twse,16.90,17.00,16.85,16.90,510200,8634782,-0.1,,,285,
2016-04-06_3058,2016-04-06,3058,立德,twse,9.65,9.68,9.50,9.67,129557,1240359,0.01,,,110,
2016-04-06_3059,2016-04-06,3059,華晶科,twse,26.80,26.95,26.30,26.70,1784903,47482804,-0.5,,,1098,
2016-04-06_3060,2016-04-06,3060,銘異,twse,54.10,54.80,53.20,54.60,1159114,62631471,0.7,,,910,
2016-04-06_3062,2016-04-06,3062,建漢,twse,19.95,19.95,19.50,19.50,886012,17390778,-0.45,,,556,
2016-04-06_3064,2016-04-06,3064,泰偉,tpex,54.10,55.90,52.50,54.20,795000,43321000,,,72105141,513,
2016-04-06_3066,2016-04-06,3066,李洲,tpex,7.70,7.70,7.50,7.50,9000,69100,0.00,,83070612,2,
2016-04-06_3067,2016-04-06,3067,全域,tpex,12.75,12.75,12.55,12.55,2000,25300,,,29025240,2,
2016-04-06_3068,2016-04-06,3068,美磊,tpex,41.40,41.40,40.80,40.80,15000,614900,,,85382004,12,
2016-04-06_3071,2016-04-06,3071,協禧,tpex,6.95,6.95,6.90,6.94,96000,664590,0.01,,146067876,31,
2016-04-06_3073,2016-04-06,3073,普格,tpex,8.00,8.00,7.50,7.50,29000,223850,,,46463665,15,
2016-04-06_3078,2016-04-06,3078,僑威,tpex,24.20,25.00,23.85,24.95,7499000,183813200,1.10,,227391064,3035,
2016-04-06_3081,2016-04-06,3081,聯亞,tpex,519.00,527.00,507.00,507.00,934000,483662000,,,69909752,891,
2016-04-06_3083,2016-04-06,3083,網龍,tpex,38.80,38.85,38.05,38.20,191000,7360600,,,85704358,113,
2016-04-06_3085,2016-04-06,3085,久大,tpex,6.57,6.57,6.30,6.46,31000,196540,,,71226713,8,
2016-04-06_3086,2016-04-06,3086,華義,tpex,17.10,18.10,17.10,17.85,1828000,32032400,0.20,,59811742,599,
2016-04-06_3088,2016-04-06,3088,艾訊,tpex,73.00,73.60,72.60,73.30,100000,7305000,,,79031034,83,
2016-04-06_3089,2016-04-06,3089,遠昇,tpex,7.87,8.03,7.87,8.03,30000,240580,0.73,,73890463,15,
2016-04-06_3090,2016-04-06,3090,日電貿,twse,25.00,25.15,24.80,24.90,94746,2362270,-0.15,,,78,
2016-04-06_3092,2016-04-06,3092,鴻碩,tpex,15.85,16.00,15.60,16.00,101000,1599600,0.00,,63471690,53,
2016-04-06_3093,2016-04-06,3093,港建,tpex,32.60,32.70,32.50,32.70,8000,260900,0.10,,36288894,7,
2016-04-06_3094,2016-04-06,3094,聯傑,twse,25.70,25.95,25.00,25.05,394273,9918812,-0.65,,,226,
2016-04-06_3095,2016-04-06,3095,及成,tpex,4.87,4.97,4.80,4.87,95000,461790,,,109276321,38,
2016-04-06_3105,2016-04-06,3105,穩懋,tpex,64.90,66.00,64.00,65.30,5248000,341347900,0.70,,596666262,3039,
2016-04-06_3114,2016-04-06,3114,好德,tpex,12.40,12.55,12.30,12.30,32000,395450,,,50013691,17,
2016-04-06_3115,2016-04-06,3115,寶島極,tpex,11.90,11.90,11.80,11.80,20000,236200,,,43697600,9,
2016-04-06_3118,2016-04-06,3118,進階,tpex,37.80,37.80,37.10,37.20,7000,261350,,,32452860,7,
2016-04-06_3122,2016-04-06,3122,笙泉,tpex,20.00,21.00,19.90,20.65,478000,9807000,0.75,,39299934,291,
2016-04-06_3128,2016-04-06,3128,昇銳,tpex,14.50,14.75,14.50,14.75,48000,699600,0.25,,42000000,29,
