key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-01_3086,2016-12-01,3086,華義,tpex,7.13,7.30,7.13,7.30,58000,419710,0.18,,62921327,22,
2016-12-01_3088,2016-12-01,3088,艾訊,tpex,59.50,61.70,59.50,60.50,771000,46972700,1.20,,79031034,559,
2016-12-01_3089,2016-12-01,3089,遠昇,tpex,15.00,15.80,15.00,15.50,350000,5437500,0.70,,73890463,95,
2016-12-01_3090,2016-12-01,3090,日電貿,twse,23.70,23.85,23.70,23.80,76117,1808483,0.0,,,53,
2016-12-01_3092,2016-12-01,3092,鴻碩,tpex,33.15,33.15,32.30,32.65,584000,19100450,,,63471690,358,
2016-12-01_3093,2016-12-01,3093,港建,tpex,31.65,31.65,31.65,31.65,1000,31650,,flat,36288894,1,
2016-12-01_3094,2016-12-01,3094,聯傑,twse,20.40,20.55,20.20,20.20,174008,3544759,-0.2,,,99,
2016-12-01_3095,2016-12-01,3095,及成,tpex,1.95,2.11,1.95,2.11,143000,299620,0.19,,109276321,24,
2016-12-01_3105,2016-12-01,3105,穩懋,tpex,90.30,91.50,89.40,89.40,1390000,125489500,,,407666384,1168,
2016-12-01_3114,2016-12-01,3114,好德,tpex,10.25,10.35,10.20,10.30,85000,873050,,,50013691,29,
2016-12-01_3115,2016-12-01,3115,寶島極,tpex,12.85,12.85,12.85,12.85,20000,257000,0.45,up,43697600,5,
2016-12-01_3118,2016-12-01,3118,進階,tpex,30.00,30.00,29.80,29.90,13000,388900,0.15,,32452860,11,
2016-12-01_3122,2016-12-01,3122,笙泉,tpex,15.30,15.30,14.90,14.90,24000,361850,,,39299934,21,
2016-12-01_3128,2016-12-01,3128,昇銳,tpex,11.40,11.50,11.35,11.35,82000,932250,0.00,,42000000,30,
2016-12-01_3130,2016-12-01,3130,一零四,twse,136.50,136.50,135.50,136.00,7000,952000,-1.0,,,7,
2016-12-01_3131,2016-12-01,3131,弘塑,tpex,184.00,185.00,182.50,182.50,20000,3662500,,,24683843,19,
2016-12-01_3141,2016-12-01,3141,晶宏,tpex,35.60,35.70,34.85,34.85,735000,25803400,,,63208728,469,
2016-12-01_3144,2016-12-01,3144,新揚科,tpex,16.20,16.25,15.85,15.85,424000,6784350,,,100637750,257,
2016-12-01_3149,2016-12-01,3149,正達,twse,22.80,22.80,22.25,22.25,610730,13677862,-0.1,,,356,
2016-12-01_3152,2016-12-01,3152,璟德,tpex,238.00,242.50,236.00,242.50,314000,75639000,5.50,,69016200,294,
2016-12-01_3162,2016-12-01,3162,精確,tpex,6.39,6.41,6.30,6.41,19000,121250,0.15,,56531342,12,
2016-12-01_3163,2016-12-01,3163,波若威,tpex,52.70,52.90,51.50,51.80,729000,37846700,,,74426481,522,
2016-12-01_3164,2016-12-01,3164,景岳,twse,19.55,19.90,19.35,19.85,99000,1944250,0.65,,,69,
2016-12-01_3167,2016-12-01,3167,大量,twse,25.55,25.95,25.40,25.60,130000,3333700,0.1,,,84,
2016-12-01_3169,2016-12-01,3169,亞信,tpex,22.20,22.40,22.20,22.25,43000,959250,0.10,,52550650,23,
2016-12-01_3171,2016-12-01,3171,新洲,tpex,18.60,18.65,18.35,18.50,34000,628600,,,59203515,29,
2016-12-01_3176,2016-12-01,3176,基亞,tpex,75.90,75.90,75.90,75.90,1050000,79695000,6.90,up,138685505,659,
2016-12-01_3188,2016-12-01,3188,鑫龍騰,tpex,16.80,16.80,15.90,15.90,34000,551800,0.00,,106295120,20,
2016-12-01_3189,2016-12-01,3189,景碩,twse,71.10,72.00,71.10,71.80,958124,68587015,0.7,,,653,
2016-12-01_3191,2016-12-01,3191,和進,tpex,11.70,11.75,11.55,11.60,73000,848800,,,54694761,34,
2016-12-01_3202,2016-12-01,3202,樺晟,tpex,12.90,13.30,12.85,13.15,2253000,29639600,0.45,,96687192,560,
2016-12-01_3205,2016-12-01,3205,佰研,tpex,108.00,109.00,107.00,108.00,666000,71808500,1.50,,32771430,518,
2016-12-01_3206,2016-12-01,3206,志豐,tpex,19.70,19.85,19.70,19.75,29000,573350,0.05,,44924482,17,
2016-12-01_3207,2016-12-01,3207,耀勝,tpex,11.20,11.40,11.15,11.15,17000,192450,0.05,,38259225,8,
2016-12-01_3209,2016-12-01,3209,全科,twse,24.45,24.45,24.30,24.40,136858,3330045,0.05,,,104,
2016-12-01_3211,2016-12-01,3211,順達,tpex,38.00,38.70,37.80,37.95,1051000,40148350,0.15,,151968521,693,
2016-12-01_3213,2016-12-01,3213,茂訊,tpex,35.80,35.95,35.70,35.70,31000,1111400,,,58685547,20,
2016-12-01_3217,2016-12-01,3217,優群,tpex,20.05,21.55,20.00,21.40,2751000,57614300,1.50,,82104203,1172,
2016-12-01_3218,2016-12-01,3218,大學光,tpex,21.10,21.40,21.10,21.35,93000,1984850,0.20,,66123000,52,
2016-12-01_3219,2016-12-01,3219,倚強,tpex,25.80,26.00,25.60,26.00,72000,1854300,0.20,,23300417,30,
2016-12-01_3221,2016-12-01,3221,台嘉碩,tpex,25.20,25.95,25.15,25.60,505000,12943400,0.55,,96358810,264,
2016-12-01_3224,2016-12-01,3224,三顧,tpex,27.30,28.10,27.30,27.75,119000,3299400,0.55,,40000000,71,
2016-12-01_3226,2016-12-01,3226,至寶電,tpex,67.00,67.50,65.20,67.40,7000,469400,,,64430573,6,
2016-12-01_3227,2016-12-01,3227,原相,tpex,64.00,65.00,64.00,64.70,257000,16623600,0.50,,133147144,201,
2016-12-01_3228,2016-12-01,3228,金麗科,tpex,15.00,15.40,14.85,15.00,18000,273050,0.00,,62792705,16,
2016-12-01_3229,2016-12-01,3229,晟鈦,twse,12.05,12.10,11.80,11.80,40000,479700,-0.15,,,21,
2016-12-01_3230,2016-12-01,3230,錦明,tpex,5.42,5.42,5.32,5.35,49000,262320,,,107746524,15,
2016-12-01_3231,2016-12-01,3231,緯創,twse,22.85,23.10,22.85,23.05,7766064,178654367,0.25,,,2835,
2016-12-01_3232,2016-12-01,3232,昱捷,tpex,17.70,18.00,17.50,18.00,15000,268850,0.40,,31567865,13,
2016-12-01_3234,2016-12-01,3234,光環,tpex,53.70,53.90,52.20,53.10,2820000,149714500,,,72609662,1947,
2016-12-01_3236,2016-12-01,3236,千如,tpex,21.95,22.30,21.95,21.95,471000,10408350,0.00,,63096487,206,
2016-12-01_3252,2016-12-01,3252,海灣,tpex,24.55,25.25,23.80,25.25,165000,4072500,0.75,,28093079,123,
2016-12-01_3257,2016-12-01,3257,虹冠電,twse,36.40,36.45,36.00,36.15,118001,4261636,-0.3,,,43,
2016-12-01_3259,2016-12-01,3259,鑫創,tpex,23.70,23.70,22.00,22.80,290000,6576450,,,80859553,198,
2016-12-01_3260,2016-12-01,3260,威剛,tpex,55.50,56.40,54.20,54.40,7875000,435744400,0.00,,229973374,4304,
2016-12-01_3264,2016-12-01,3264,欣銓,tpex,23.80,23.90,23.50,23.85,1028000,24402150,0.05,,485587311,608,
2016-12-01_3265,2016-12-01,3265,台星科,tpex,23.75,23.75,23.20,23.20,236000,5536450,,,136261659,123,
2016-12-01_3266,2016-12-01,3266,昇陽,twse,11.60,11.60,11.50,11.50,111000,1283750,-0.25,,,50,
2016-12-01_3268,2016-12-01,3268,海德威,tpex,11.30,11.35,11.10,11.15,40000,447150,,,33426272,16,
2016-12-01_3272,2016-12-01,3272,東碩,tpex,50.00,50.20,49.35,49.35,300000,14873700,,,52264966,197,
2016-12-01_3276,2016-12-01,3276,宇環,tpex,12.30,12.30,12.20,12.30,92000,1125650,0.00,,69712666,33,
2016-12-01_3284,2016-12-01,3284,太普高,tpex,20.00,20.40,19.45,19.55,1406000,27840600,0.05,,54778790,565,
2016-12-01_3285,2016-12-01,3285,微端,tpex,19.30,19.30,18.20,18.75,127000,2366050,,,44109324,103,
2016-12-01_3287,2016-12-01,3287,廣寰科,tpex,6.30,6.63,6.21,6.63,48000,313290,0.43,,43970483,19,
2016-12-01_3288,2016-12-01,3288,點晶,tpex,4.54,4.95,4.54,4.92,17000,79720,0.40,,48475148,11,
2016-12-01_3289,2016-12-01,3289,宜特,tpex,101.50,102.50,100.00,100.50,756000,76537000,0.50,,51778312,558,
2016-12-01_3290,2016-12-01,3290,東浦,tpex,15.65,15.80,15.55,15.55,170000,2661250,,,99548926,85,
2016-12-01_3293,2016-12-01,3293,鈊象,tpex,199.00,201.00,194.50,198.50,2995000,591230000,2.50,,69666890,2290,
2016-12-01_3294,2016-12-01,3294,英濟,tpex,16.40,16.85,16.30,16.30,80000,1322400,0.20,,130234419,56,
2016-12-01_3296,2016-12-01,3296,勝德,twse,12.25,12.35,12.25,12.30,42000,516500,0.0,,,21,
2016-12-01_3297,2016-12-01,3297,杭特,tpex,17.95,17.95,17.55,17.55,41000,730900,,,36555245,25,
2016-12-01_3299,2016-12-01,3299,帛漢,tpex,52.40,53.40,52.10,53.20,1162000,61383200,1.30,,60711852,812,
2016-12-01_3303,2016-12-01,3303,岱稜,tpex,19.20,19.25,19.15,19.25,31000,595250,0.00,,97361607,23,
2016-12-01_3305,2016-12-01,3305,昇貿,twse,28.80,29.00,28.75,28.90,203988,5879603,0.1,,,107,
2016-12-01_3306,2016-12-01,3306,鼎天,tpex,22.35,22.35,22.00,22.05,60000,1329150,,,50607702,29,
2016-12-01_3308,2016-12-01,3308,聯德,twse,7.22,7.24,7.20,7.20,48000,346580,-0.02,,,17,
2016-12-01_3310,2016-12-01,3310,佳穎,tpex,17.80,18.15,17.80,18.00,82000,1478600,0.00,,83768782,54,
2016-12-01_3311,2016-12-01,3311,閎暉,twse,15.10,15.20,14.95,15.00,325942,4900780,0.1,,,159,
2016-12-01_3312,2016-12-01,3312,弘憶股,twse,7.54,7.54,7.34,7.46,106273,785618,0.03,,,56,
2016-12-01_3313,2016-12-01,3313,斐成,tpex,18.25,18.50,18.15,18.40,280000,5127300,0.15,,83770776,140,
2016-12-01_3315,2016-12-01,3315,宣昶,twse,16.40,16.40,16.25,16.35,48195,787417,0.0,,,25,
2016-12-01_3317,2016-12-01,3317,尼克森,tpex,13.00,13.50,13.00,13.45,197000,2606700,0.45,,61251550,83,
2016-12-01_3321,2016-12-01,3321,同泰,twse,13.10,13.25,13.10,13.25,27000,356300,0.0,,,19,
2016-12-01_3322,2016-12-01,3322,建舜電,tpex,7.75,7.77,7.65,7.77,23000,176990,0.02,,86415616,10,
2016-12-01_3323,2016-12-01,3323,加百裕,tpex,17.35,17.50,17.35,17.50,27000,470750,0.15,,86799914,25,
2016-12-01_3324,2016-12-01,3324,雙鴻,tpex,98.80,99.30,97.80,98.50,1525000,150369500,0.00,,78441249,1090,
2016-12-01_3325,2016-12-01,3325,旭品,tpex,28.35,28.35,28.00,28.20,313000,8806750,0.10,,77134579,175,
2016-12-01_3332,2016-12-01,3332,幸康,tpex,35.90,35.90,35.90,35.90,5000,179500,,flat,48104246,4,
2016-12-01_3338,2016-12-01,3338,泰碩,twse,31.25,31.60,30.80,31.10,593015,18511765,-0.1,,,329,
2016-12-01_3339,2016-12-01,3339,泰谷,tpex,5.83,5.90,5.83,5.90,6000,35210,0.36,,96181442,6,
2016-12-01_3354,2016-12-01,3354,律勝,tpex,9.26,9.26,9.04,9.24,38000,347340,,,70112426,19,
2016-12-01_3356,2016-12-01,3356,奇偶,twse,44.50,44.55,44.10,44.15,58600,2590773,-0.35,,,63,
2016-12-01_3360,2016-12-01,3360,尚立,tpex,20.00,20.60,19.65,19.70,4098000,82076900,,,75456054,1841,
2016-12-01_3362,2016-12-01,3362,先進光,tpex,27.40,29.55,26.60,26.60,11224000,316416100,,,93378000,6120,
2016-12-01_3363,2016-12-01,3363,上詮,tpex,28.15,28.50,27.55,27.60,608000,16996650,,,77494145,311,
2016-12-01_3372,2016-12-01,3372,典範,tpex,7.48,7.53,7.40,7.40,252000,1879440,,,408335900,66,
2016-12-01_3373,2016-12-01,3373,熱映,tpex,18.95,19.15,18.95,19.15,130000,2483800,0.20,,43289801,82,
2016-12-01_3374,2016-12-01,3374,精材,tpex,29.75,30.50,29.40,30.10,1439000,43241650,0.50,,269734131,774,
2016-12-01_3376,2016-12-01,3376,新日興,twse,83.90,84.50,83.20,84.10,1398644,117395940,0.4,,,1054,
2016-12-01_3379,2016-12-01,3379,彬台,tpex,9.23,9.49,9.18,9.24,76000,703160,0.01,,38041748,32,
2016-12-01_3380,2016-12-01,3380,明泰,twse,19.80,19.80,19.45,19.55,1626631,31891551,-0.25,,,785,
2016-12-01_3383,2016-12-01,3383,新世紀,twse,2.72,2.79,2.61,2.79,692148,1875487,0.13,,,135,
2016-12-01_3388,2016-12-01,3388,崇越電,tpex,62.40,62.50,62.00,62.10,45000,2796800,,,64266000,32,
2016-12-01_3390,2016-12-01,3390,旭軟,tpex,13.80,13.80,13.55,13.80,170000,2330300,0.00,,65845059,69,
2016-12-01_3402,2016-12-01,3402,漢科,tpex,22.15,22.20,22.00,22.10,291000,6434950,0.05,,73047692,126,
2016-12-01_3406,2016-12-01,3406,玉晶光,twse,92.30,92.30,88.00,88.50,4094038,366892633,-3.8,,,2696,
2016-12-01_3413,2016-12-01,3413,京鼎,twse,84.50,85.00,83.70,84.50,498873,42019832,0.0,,,383,
2016-12-01_3416,2016-12-01,3416,融程電,twse,52.30,53.20,52.30,52.90,213552,11299332,0.3,,,156,
2016-12-01_3419,2016-12-01,3419,譁裕,twse,16.20,16.30,16.10,16.30,135926,2204098,0.1,,,83,
2016-12-01_3428,2016-12-01,3428,光燿科,tpex,58.90,60.00,57.70,57.70,4887000,288559700,,,96232000,2710,
2016-12-01_3431,2016-12-01,3431,長天,tpex,6.28,6.30,6.13,6.18,35000,217870,,,35458704,14,
2016-12-01_3432,2016-12-01,3432,台端,twse,12.30,12.40,12.05,12.05,97000,1182250,-0.25,,,39,
2016-12-01_3434,2016-12-01,3434,哲固,tpex,11.90,12.70,11.70,12.70,37000,450150,0.60,,22700000,25,
2016-12-01_3437,2016-12-01,3437,榮創,twse,22.15,22.15,21.90,22.00,114000,2508650,0.0,,,68,
2016-12-01_3438,2016-12-01,3438,類比科,tpex,16.25,16.35,16.20,16.30,62000,1010150,0.05,,67379735,40,
2016-12-01_3441,2016-12-01,3441,聯一光,tpex,15.10,15.20,14.90,15.00,184000,2768600,,,40039920,94,
2016-12-01_3443,2016-12-01,3443,創意,twse,76.80,77.30,76.60,76.80,182188,14018357,0.2,,,148,
2016-12-01_3444,2016-12-01,3444,利機,tpex,19.40,19.45,19.20,19.35,28000,540300,,,39114586,25,
2016-12-01_3450,2016-12-01,3450,聯鈞,twse,117.00,121.50,117.00,119.50,4639644,556295136,3.0,,,3384,
2016-12-01_3452,2016-12-01,3452,益通,tpex,9.08,9.14,9.08,9.11,434000,3955420,0.09,,779449742,203,
2016-12-01_3454,2016-12-01,3454,晶睿,twse,81.90,81.90,80.40,80.60,258544,20900940,-0.9,,,216,
2016-12-01_3455,2016-12-01,3455,由田,tpex,43.20,43.30,40.45,40.45,9716000,409681750,,,61213750,5076,
2016-12-01_3465,2016-12-01,3465,祥業,tpex,10.60,10.60,10.00,10.10,13000,134300,,,13160335,11,
2016-12-01_3479,2016-12-01,3479,安勤,tpex,57.20,59.90,57.20,59.00,786000,46098500,1.80,,69333164,580,
2016-12-01_3481,2016-12-01,3481,群創,twse,10.95,11.05,10.90,10.95,30735212,336624639,-0.05,,,5918,
2016-12-01_3483,2016-12-01,3483,力致,tpex,25.60,25.70,24.95,25.00,657000,16477750,,,48960000,297,
2016-12-01_3484,2016-12-01,3484,崧騰,tpex,40.15,40.50,39.70,39.95,253000,10115000,,,65391622,203,
2016-12-01_3489,2016-12-01,3489,森寶,tpex,10.85,10.85,10.45,10.60,31000,327900,,,83130670,23,
2016-12-01_3490,2016-12-01,3490,單井,tpex,34.50,35.70,33.80,33.95,2756000,95329450,,,67215594,1676,
2016-12-01_3491,2016-12-01,3491,昇達科,tpex,61.10,62.20,61.10,61.50,272000,16789000,0.50,,51581241,205,
2016-12-01_3492,2016-12-01,3492,長盛,tpex,30.20,31.20,30.05,30.85,1498000,46045350,0.85,,35531600,748,
2016-12-01_3494,2016-12-01,3494,誠研,twse,12.15,12.25,12.05,12.05,160000,1940800,-0.1,,,94,
2016-12-01_3498,2016-12-01,3498,陽程,tpex,45.60,45.65,45.00,45.00,227000,10252700,,,91755024,157,
2016-12-01_3499,2016-12-01,3499,環天科,tpex,15.15,15.40,15.15,15.40,146000,2226150,0.25,,54970596,82,
2016-12-01_3501,2016-12-01,3501,維熹,twse,50.10,50.30,49.90,50.30,436506,21840751,0.35,,,300,
2016-12-01_3504,2016-12-01,3504,揚明光,twse,27.10,27.45,27.00,27.45,129000,3506800,0.45,,,80,
2016-12-01_3508,2016-12-01,3508,位速,tpex,16.35,16.50,16.30,16.30,560000,9175750,0.00,,92837737,223,
2016-12-01_3511,2016-12-01,3511,矽瑪,tpex,17.10,17.10,16.90,17.00,29000,493400,,,38972945,20,
2016-12-01_3512,2016-12-01,3512,能緹,tpex,26.20,26.50,26.20,26.20,18000,473300,0.00,,59000000,8,
2016-12-01_3514,2016-12-01,3514,昱晶,twse,18.00,18.20,17.80,17.80,8737077,156643715,0.4,,,2836,
2016-12-01_3515,2016-12-01,3515,華擎,twse,38.10,38.10,37.60,37.95,41000,1556000,0.5,,,34,
2016-12-01_3516,2016-12-01,3516,亞帝歐,tpex,8.57,8.57,8.41,8.41,4000,33960,,,69083650,3,
2016-12-01_3518,2016-12-01,3518,柏騰,twse,21.85,22.15,21.60,21.85,61747,1344959,-0.4,,,54,
2016-12-01_3519,2016-12-01,3519,綠能,twse,15.90,16.00,15.70,15.70,2579158,40947022,0.35,,,1202,
2016-12-01_3520,2016-12-01,3520,振維,tpex,97.60,97.60,95.60,97.00,339000,32713000,1.80,,56443865,252,
2016-12-01_3521,2016-12-01,3521,鴻翊,tpex,10.15,10.40,10.00,10.15,168000,1705950,,,46730575,65,
2016-12-01_3522,2016-12-01,3522,宏森,tpex,47.00,49.00,47.00,47.85,961000,46392200,0.85,,64950000,651,
2016-12-01_3523,2016-12-01,3523,迎輝,tpex,14.15,14.15,13.65,14.00,158000,2183650,0.05,,96099560,88,
2016-12-01_3526,2016-12-01,3526,凡甲,tpex,77.40,78.50,76.90,77.10,1440000,111555200,,,65837193,979,
2016-12-01_3527,2016-12-01,3527,聚積,tpex,70.00,70.50,69.80,70.00,105000,7364500,0.00,,33156398,91,
2016-12-01_3528,2016-12-01,3528,安馳,twse,29.00,29.00,28.70,29.00,57596,1660201,0.0,,,44,
2016-12-01_3529,2016-12-01,3529,力旺,tpex,319.50,327.00,318.00,324.50,399000,128590000,9.50,,75782242,348,
2016-12-01_3531,2016-12-01,3531,先益,tpex,17.90,18.10,17.85,17.85,19000,340250,0.00,,61175011,13,
2016-12-01_3532,2016-12-01,3532,台勝科,twse,52.40,53.90,51.10,51.80,2049662,107654391,0.2,,,1340,
2016-12-01_3533,2016-12-01,3533,嘉澤,twse,90.80,91.70,90.00,91.20,1138378,103468184,0.9,,,913,
2016-12-01_3535,2016-12-01,3535,晶彩科,twse,14.05,15.30,14.05,15.30,2432804,36953451,1.35,,,598,
2016-12-01_3536,2016-12-01,3536,誠創,twse,18.35,18.35,17.90,18.25,254488,4597850,0.05,,,116,
2016-12-01_3537,2016-12-01,3537,堡達,tpex,20.40,20.50,20.10,20.20,49000,990750,,,48695220,21,
2016-12-01_3540,2016-12-01,3540,曜越,tpex,20.30,20.40,20.05,20.05,406000,8182600,,,66613044,222,
2016-12-01_3541,2016-12-01,3541,西柏,tpex,130.50,131.00,129.50,131.00,197000,25659000,0.50,,44829170,140,
2016-12-01_3545,2016-12-01,3545,敦泰,twse,34.75,34.90,34.20,34.20,2898710,99769305,-0.55,,,1749,
2016-12-01_3546,2016-12-01,3546,宇峻,tpex,81.00,81.20,78.70,79.30,928000,73925700,,,34167504,742,
2016-12-01_3548,2016-12-01,3548,兆利,tpex,60.90,61.00,60.10,60.50,1293000,78260000,,,60551398,875,
2016-12-01_3550,2016-12-01,3550,聯穎,twse,14.85,15.35,14.85,15.10,97000,1471050,0.3,,,47,
2016-12-01_3551,2016-12-01,3551,世禾,tpex,28.60,28.80,28.55,28.70,32000,916100,0.10,,56774890,19,
2016-12-01_3552,2016-12-01,3552,同致,tpex,277.00,279.50,273.00,276.50,2049000,564926500,1.50,,84936949,1654,
2016-12-01_3553,2016-12-01,3553,力積,tpex,14.00,14.00,13.95,13.95,31000,433050,0.00,,67953344,12,
2016-12-01_3555,2016-12-01,3555,重鳥鵬,tpex,61.10,61.10,60.00,61.00,22000,1332400,,,35550000,17,
2016-12-01_3556,2016-12-01,3556,禾瑞亞,tpex,47.35,47.60,47.20,47.30,111000,5255600,,,57181418,76,
2016-12-01_3558,2016-12-01,3558,神準,tpex,159.00,162.50,158.00,158.50,809000,129389000,,,49060881,689,
2016-12-01_3559,2016-12-01,3559,全智科,twse,23.40,23.45,23.35,23.40,94297,2205916,0.05,,,44,
2016-12-01_3561,2016-12-01,3561,昇陽光電,twse,14.30,14.50,14.25,14.40,1588286,22821488,0.4,,,615,
2016-12-01_3562,2016-12-01,3562,頂晶科,tpex,10.10,10.10,9.11,10.00,7000,69510,0.00,,13090000,4,
2016-12-01_3563,2016-12-01,3563,牧德,tpex,59.50,60.30,59.50,60.10,144000,8635600,0.70,,42608234,83,
2016-12-01_3564,2016-12-01,3564,其陽,tpex,48.00,48.00,47.50,47.75,35000,1671250,,,20481000,28,
2016-12-01_3567,2016-12-01,3567,逸昌,tpex,24.50,24.50,24.15,24.25,218000,5290000,,,35581000,122,
2016-12-01_3570,2016-12-01,3570,大塚,tpex,51.00,51.10,50.30,50.40,20000,1010700,0.00,,17097000,19,
2016-12-01_3576,2016-12-01,3576,聯合再生,twse,15.25,15.30,15.05,15.10,4570508,69358635,0.3,,,1664,
2016-12-01_3577,2016-12-01,3577,泓格,tpex,34.15,34.15,33.55,33.95,18000,609800,0.10,,43689403,18,
2016-12-01_3579,2016-12-01,3579,尚志,twse,10.35,10.50,10.25,10.30,283221,2937403,0.05,,,114,
2016-12-01_3580,2016-12-01,3580,友威科,tpex,27.00,27.00,26.45,26.50,234000,6233100,,,58576657,159,
2016-12-01_3581,2016-12-01,3581,博磊,tpex,16.10,16.10,15.55,15.80,37000,588700,,,51776000,26,
2016-12-01_3583,2016-12-01,3583,辛耘,twse,58.70,60.00,58.60,58.90,118000,6998100,0.6,,,65,
2016-12-01_3587,2016-12-01,3587,閎康,tpex,75.80,76.40,75.20,75.50,137000,10373400,,,53313157,101,
2016-12-01_3588,2016-12-01,3588,通嘉,twse,33.50,33.60,33.00,33.60,172305,5749070,0.2,,,131,
2016-12-01_3591,2016-12-01,3591,艾笛森,twse,13.20,13.25,13.05,13.10,153665,2017323,0.05,,,80,
2016-12-01_3593,2016-12-01,3593,力銘,twse,6.41,6.41,6.28,6.40,154026,973349,-0.05,,,66,
2016-12-01_3594,2016-12-01,3594,磐儀,tpex,23.00,23.25,22.90,23.00,74000,1701200,,,57780700,45,
2016-12-01_3596,2016-12-01,3596,智易,twse,58.70,59.40,57.80,58.00,4710248,274407584,-0.7,,,3095,
2016-12-01_3605,2016-12-01,3605,宏致,twse,23.50,23.60,23.35,23.50,101194,2377257,0.0,,,76,
2016-12-01_3607,2016-12-01,3607,谷崧,twse,31.05,31.40,30.90,31.40,247581,7726868,0.55,,,168,
2016-12-01_3609,2016-12-01,3609,東林,tpex,16.10,16.10,15.15,15.60,10000,153600,,,30339387,9,
2016-12-01_3611,2016-12-01,3611,鼎翰,tpex,207.00,209.00,205.00,205.00,36000,7429500,,,38555400,32,
2016-12-01_3615,2016-12-01,3615,安可,tpex,18.60,18.90,18.60,18.75,160000,2989650,0.20,,70584512,93,
2016-12-01_3617,2016-12-01,3617,碩天,twse,96.10,96.10,95.10,95.80,48092,4608813,0.7,,,50,
2016-12-01_3622,2016-12-01,3622,洋華,twse,12.30,12.30,12.05,12.10,262298,3173790,0.0,,,107,
2016-12-01_3623,2016-12-01,3623,富晶通,tpex,55.90,56.60,55.50,55.50,109000,6111500,0.00,,36289250,74,
2016-12-01_3624,2016-12-01,3624,光頡,tpex,20.00,20.05,20.00,20.05,29000,580400,0.05,,117340842,21,
2016-12-01_3625,2016-12-01,3625,西勝,tpex,23.65,23.90,23.10,23.30,1000000,23495700,,,60366284,529,
2016-12-01_3628,2016-12-01,3628,盈正,tpex,38.00,38.35,37.80,38.30,35000,1331200,0.30,,45000000,29,
2016-12-01_3629,2016-12-01,3629,群富通,tpex,27.90,27.90,27.00,27.40,16000,436800,,,17148000,14,
2016-12-01_3630,2016-12-01,3630,新鉅科,tpex,20.45,21.10,20.35,20.40,1576000,32531450,0.25,,101644960,856,
2016-12-01_3631,2016-12-01,3631,晟楠,tpex,24.10,24.20,23.70,24.00,8000,191850,0.00,,79920909,7,
2016-12-01_3632,2016-12-01,3632,研勤,tpex,17.95,18.00,17.80,17.90,39000,697800,,,30807738,34,
2016-12-01_3642,2016-12-01,3642,駿熠電,tpex,25.00,25.00,24.50,25.00,32000,793400,0.00,,30368642,26,
2016-12-01_3645,2016-12-01,3645,達邁,twse,32.50,32.55,32.00,32.10,89082,2874481,-0.1,,,66,
2016-12-01_3646,2016-12-01,3646,艾恩特,tpex,17.90,17.90,17.60,17.70,68000,1199650,0.20,,38628371,39,
2016-12-01_3652,2016-12-01,3652,精聯,tpex,22.15,22.20,22.15,22.20,13000,288550,0.10,,46940500,9,
2016-12-01_3653,2016-12-01,3653,健策,twse,48.20,48.40,47.90,48.05,73110,3519208,0.15,,,56,
2016-12-01_3661,2016-12-01,3661,世芯-KY,twse,30.50,30.80,29.90,30.15,878155,26546323,-0.55,,,488,
2016-12-01_3663,2016-12-01,3663,鑫科,tpex,17.55,17.65,16.85,17.60,246000,4247700,0.05,,73498057,106,
2016-12-01_3664,2016-12-01,3664,安瑞-KY,tpex,17.30,17.65,17.25,17.40,433000,7541350,,,74734539,225,
2016-12-01_3665,2016-12-01,3665,貿聯-KY,twse,154.00,155.00,151.50,153.50,462837,70844735,0.0,,,312,
2016-12-01_3666,2016-12-01,3666,光耀,tpex,24.20,24.60,24.20,24.35,63000,1532300,,,48299600,38,
2016-12-01_3669,2016-12-01,3669,圓展,twse,21.00,21.70,21.00,21.05,218000,4647900,0.15,,,121,
2016-12-01_3672,2016-12-01,3672,康聯訊,tpex,30.20,30.50,30.00,30.00,24000,721650,,,31171691,15,
2016-12-01_3673,2016-12-01,3673,TPK-KY,twse,54.40,55.50,54.20,55.40,6578198,361351567,1.5,,,3391,
2016-12-01_3675,2016-12-01,3675,德微,tpex,27.00,27.15,26.75,27.15,28000,754000,0.15,,44428250,24,
2016-12-01_3679,2016-12-01,3679,新至陞,twse,68.00,68.00,65.60,66.50,587000,39206000,-1.9,,,461,
2016-12-01_3680,2016-12-01,3680,家登,tpex,30.40,30.50,30.00,30.50,110000,3332700,0.60,,65960582,72,
2016-12-01_3682,2016-12-01,3682,亞太電,twse,9.85,9.93,9.77,9.85,4302552,42408918,-0.07,,,1227,
2016-12-01_3684,2016-12-01,3684,榮昌,tpex,32.25,32.25,32.25,32.25,2000,64500,0.05,up,24609736,2,
2016-12-01_3685,2016-12-01,3685,元創精密,tpex,50.00,50.40,49.60,50.40,22000,1102900,0.20,,80000000,18,
2016-12-01_3686,2016-12-01,3686,達能,twse,6.77,6.96,6.76,6.87,2405109,16550228,0.21,,,789,
2016-12-01_3687,2016-12-01,3687,歐買尬,tpex,40.25,40.35,39.95,39.95,26000,1045200,,,30059572,23,
2016-12-01_3689,2016-12-01,3689,湧德,tpex,30.30,30.30,29.90,29.95,236000,7076000,0.05,,69675807,87,
