key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-24_6161,2020-08-24,6161,捷波,tpex,17.90,18.20,17.80,18.20,335000,6034600,0.40,,78983303,140,
2020-08-24_6163,2020-08-24,6163,華電網,tpex,17.20,17.20,16.70,16.95,362000,6158200,0.10,,122881692,175,
2020-08-24_6164,2020-08-24,6164,華興,twse,6.17,6.18,6.10,6.17,212612,1306360,0.0,,,85,
2020-08-24_6165,2020-08-24,6165,浪凡,twse,43.60,46.50,42.85,46.15,796700,35988786,3.3,,,462,
2020-08-24_6166,2020-08-24,6166,凌華,twse,68.20,68.20,66.60,67.10,83078,5580948,-0.2,,,78,
2020-08-24_6167,2020-08-24,6167,久正,tpex,6.83,6.92,6.81,6.83,234000,1603620,0.00,,162173221,73,
2020-08-24_6168,2020-08-24,6168,宏齊,twse,13.80,13.90,13.55,13.70,367141,5050971,-0.05,,,200,
2020-08-24_6169,2020-08-24,6169,昱泉,tpex,19.10,23.30,19.10,23.30,3388000,67566300,2.10,,23394960,1580,
2020-08-24_6170,2020-08-24,6170,統振,tpex,19.40,19.40,19.10,19.15,515000,9884850,0.00,,89670038,216,
2020-08-24_6171,2020-08-24,6171,亞銳士,tpex,24.00,25.00,24.00,24.95,287000,7055950,1.05,,75351921,116,
2020-08-24_6172,2020-08-24,6172,互億,twse,25.20,25.20,24.70,24.70,40293,1000428,-0.05,,,34,
2020-08-24_6173,2020-08-24,6173,信昌電,tpex,52.30,52.40,51.50,51.80,783000,40624700,0.00,,172000000,527,
2020-08-24_6174,2020-08-24,6174,安碁,tpex,11.50,12.15,11.50,11.95,597000,7077650,0.75,,50000000,268,
2020-08-24_6175,2020-08-24,6175,立敦,tpex,22.95,22.95,22.30,22.40,244000,5504250,-0.25,,136363516,172,
2020-08-24_6176,2020-08-24,6176,瑞儀,twse,112.00,112.50,109.50,110.50,1440738,159270656,-0.5,,,908,
2020-08-24_6177,2020-08-24,6177,達麗,twse,28.85,28.90,28.15,28.50,711500,20222947,-0.2,,,279,
2020-08-24_6179,2020-08-24,6179,亞通,tpex,37.50,39.90,37.35,39.75,611000,23567600,2.25,,74146731,356,
2020-08-24_6180,2020-08-24,6180,橘子,tpex,66.00,67.10,65.70,66.80,1567000,104295400,1.30,,175493573,1194,
2020-08-24_6182,2020-08-24,6182,合晶,tpex,33.70,33.70,33.15,33.45,2951000,98638100,-0.20,,510898436,1638,
2020-08-24_6183,2020-08-24,6183,關貿,twse,48.00,48.80,48.00,48.60,311332,15058896,0.6,,,226,
2020-08-24_6184,2020-08-24,6184,大豐電,twse,40.30,40.45,40.30,40.45,27250,1100100,0.0,,,23,
2020-08-24_6185,2020-08-24,6185,幃翔,tpex,14.20,14.30,14.10,14.20,217000,3070300,-0.05,,149867531,115,
2020-08-24_6186,2020-08-24,6186,新潤,tpex,27.35,27.55,27.30,27.40,219000,6006750,0.10,,130034408,126,
2020-08-24_6187,2020-08-24,6187,萬潤,tpex,59.40,62.40,58.70,61.60,5556000,336813000,3.60,,83323902,3760,
2020-08-24_6188,2020-08-24,6188,廣明,tpex,40.50,42.95,40.45,42.95,36155000,1512576750,3.90,,278358910,15078,
2020-08-24_6189,2020-08-24,6189,豐藝,twse,33.00,33.00,32.80,33.00,200561,6597363,0.0,,,116,
2020-08-24_6190,2020-08-24,6190,萬泰科,tpex,15.10,15.30,15.10,15.30,153000,2324050,0.15,,140368537,68,
2020-08-24_6191,2020-08-24,6191,精成科,twse,21.40,21.40,20.15,20.55,19850497,409083748,-0.45,,,7433,
2020-08-24_6192,2020-08-24,6192,巨路,twse,66.70,66.70,65.80,66.60,83223,5525773,0.2,,,50,
2020-08-24_6194,2020-08-24,6194,育富,tpex,28.90,29.70,28.90,29.45,375000,11014950,0.55,,60000000,248,
2020-08-24_6195,2020-08-24,6195,詩肯,tpex,33.80,33.80,33.60,33.65,13000,437550,0.25,,46133227,13,
2020-08-24_6196,2020-08-24,6196,帆宣,twse,103.00,105.50,100.50,103.50,2886311,298726308,1.0,,,2124,
2020-08-24_6197,2020-08-24,6197,佳必琪,twse,37.65,38.25,36.40,37.60,3370713,125575704,0.5,,,2030,
2020-08-24_6199,2020-08-24,6199,天品,tpex,12.25,12.25,11.80,12.00,7000,84050,-0.05,,61760018,4,
2020-08-24_6201,2020-08-24,6201,亞弘電,twse,33.55,33.90,33.20,33.85,20000,671850,-0.15,,,15,
2020-08-24_6202,2020-08-24,6202,盛群,twse,64.10,65.10,63.80,65.00,431907,27941224,1.0,,,321,
2020-08-24_6203,2020-08-24,6203,海韻電,tpex,70.50,70.70,68.80,68.90,689000,47990700,-0.50,,79953277,478,
2020-08-24_6204,2020-08-24,6204,艾華,tpex,40.00,40.95,40.00,40.50,58000,2340750,,,23102080,45,
2020-08-24_6205,2020-08-24,6205,詮欣,twse,33.15,33.70,33.00,33.50,169177,5661278,0.45,,,114,
2020-08-24_6206,2020-08-24,6206,飛捷,twse,61.00,61.20,60.80,61.00,177124,10800792,0.1,,,143,
2020-08-24_6207,2020-08-24,6207,雷科,tpex,23.50,23.60,22.80,23.15,178000,4118450,-0.35,,83873589,103,
2020-08-24_6208,2020-08-24,6208,日揚,tpex,35.35,36.45,34.70,36.40,948000,34035000,1.15,,103993565,565,
2020-08-24_6209,2020-08-24,6209,今國光,twse,34.05,34.80,33.50,34.40,2060888,70531573,0.65,,,1040,
2020-08-24_6210,2020-08-24,6210,慶生,tpex,41.10,41.10,41.00,41.00,42000,1723000,-0.10,,35048000,23,
2020-08-24_6212,2020-08-24,6212,理銘,tpex,55.00,55.00,55.00,55.00,1000,55000,0.10,up,102000000,1,
2020-08-24_6213,2020-08-24,6213,聯茂,twse,121.50,122.00,118.50,119.50,2757947,330442140,-2.0,,,1855,
2020-08-24_6214,2020-08-24,6214,精誠,twse,84.90,87.70,84.90,87.70,2950849,256229282,3.3,,,2157,
2020-08-24_6215,2020-08-24,6215,和椿,twse,15.25,15.30,15.10,15.20,150010,2278201,-0.1,,,90,
2020-08-24_6216,2020-08-24,6216,居易,twse,27.35,27.40,27.25,27.40,146305,4000901,0.05,,,92,
2020-08-24_6217,2020-08-24,6217,中探針,tpex,30.00,30.50,30.00,30.40,80000,2426500,0.05,,65240685,51,
2020-08-24_6218,2020-08-24,6218,豪勉,tpex,19.60,19.85,19.60,19.85,36000,709950,0.25,,64262000,25,
2020-08-24_6219,2020-08-24,6219,富旺,tpex,13.70,14.50,13.50,14.15,4816000,67003600,0.55,,154016276,845,
2020-08-24_6220,2020-08-24,6220,岳豐,tpex,22.95,24.55,22.95,24.20,2423000,58306350,1.50,,124554488,1180,
2020-08-24_6221,2020-08-24,6221,晉泰,tpex,48.45,50.80,48.00,50.80,1188000,59583850,4.55,,45362153,730,
2020-08-24_6222,2020-08-24,6222,上揚,tpex,13.55,13.75,13.55,13.65,36000,492950,0.10,,40588878,22,
2020-08-24_6223,2020-08-24,6223,旺矽,tpex,116.50,118.00,112.50,115.50,7133000,821609500,-0.50,,80293984,4512,
2020-08-24_6224,2020-08-24,6224,聚鼎,twse,76.50,76.80,74.70,75.50,642995,48519614,-1.0,,,445,
2020-08-24_6225,2020-08-24,6225,天瀚,twse,4.38,4.66,4.38,4.66,2263,10178,-0.04,,,4,
2020-08-24_6226,2020-08-24,6226,光鼎,twse,7.69,7.72,7.56,7.58,215334,1641686,0.0,,,122,
2020-08-24_6227,2020-08-24,6227,茂綸,tpex,28.15,30.15,27.95,29.70,1337000,39085000,1.90,,76111786,819,
2020-08-24_6228,2020-08-24,6228,全譜,tpex,9.56,9.56,8.80,8.81,239000,2219180,0.01,,32000000,110,
2020-08-24_6229,2020-08-24,6229,研通,tpex,19.40,20.50,19.15,20.35,1468000,29469950,0.45,,36087700,545,
2020-08-24_6230,2020-08-24,6230,尼得科超眾,twse,253.00,262.00,252.00,254.50,954928,244581640,2.5,,,755,
2020-08-24_6231,2020-08-24,6231,系微,tpex,102.50,108.50,101.00,104.00,2417000,254336500,3.00,,38043488,1994,
2020-08-24_6233,2020-08-24,6233,旺玖,tpex,14.60,15.10,14.60,14.70,1833000,27132850,0.00,,79609896,798,
2020-08-24_6234,2020-08-24,6234,高僑,tpex,26.60,26.90,26.40,26.80,299000,7982150,0.50,,92864383,181,
2020-08-24_6235,2020-08-24,6235,華孚,twse,17.30,17.80,16.65,16.75,10339393,177336774,0.25,,,4256,
2020-08-24_6237,2020-08-24,6237,驊訊,tpex,32.50,35.45,32.50,34.75,6431000,221034450,,,79426371,3385,
2020-08-24_6239,2020-08-24,6239,力成,twse,87.10,89.00,87.00,88.50,3189357,281537273,1.5,,,2165,
2020-08-24_6240,2020-08-24,6240,松崗,tpex,13.70,14.50,13.25,13.30,186000,2565400,0.05,,23098370,127,
2020-08-24_6241,2020-08-24,6241,易通展,tpex,20.00,20.00,19.00,19.00,108000,2075250,0.20,,23717288,69,
2020-08-24_6242,2020-08-24,6242,立康,tpex,37.20,38.50,37.00,37.05,12000,448450,-0.95,,22200000,12,
2020-08-24_6243,2020-08-24,6243,迅杰,twse,11.00,11.20,10.75,10.75,540105,5920774,-0.1,,,239,
2020-08-24_6244,2020-08-24,6244,茂迪,tpex,17.50,17.80,17.00,17.70,8417000,147116150,0.30,,540451408,2215,
2020-08-24_6245,2020-08-24,6245,立端,tpex,55.50,56.90,55.20,56.40,411000,23068100,0.90,,118180438,310,
2020-08-24_6246,2020-08-24,6246,臺龍,tpex,9.95,10.00,9.90,9.90,11000,109470,-0.10,,30757145,10,
2020-08-24_6247,2020-08-24,6247,淇譽電,tpex,9.45,9.45,9.16,9.25,12000,111230,0.13,,60321000,11,
2020-08-24_6248,2020-08-24,6248,沛波,tpex,27.85,27.85,27.15,27.80,57000,1582000,0.35,,30675184,35,
2020-08-24_6251,2020-08-24,6251,定穎,twse,17.70,17.95,17.35,17.65,9609202,169384556,-0.15,,,3195,
2020-08-24_6257,2020-08-24,6257,矽格,twse,38.70,38.70,38.00,38.35,4677843,179259876,-0.5,,,2595,
2020-08-24_6259,2020-08-24,6259,百徽,tpex,2.37,2.37,2.37,2.37,35000,82950,-0.12,down,111336430,8,
2020-08-24_6261,2020-08-24,6261,久元,tpex,60.50,60.70,60.00,60.60,792000,47798200,0.60,,128497989,509,
2020-08-24_6263,2020-08-24,6263,普萊德,tpex,62.20,62.20,61.60,61.90,105000,6489900,-0.30,,62500964,78,
2020-08-24_6264,2020-08-24,6264,富裔,tpex,6.45,6.76,6.34,6.49,341000,2199380,0.03,,116355291,125,
2020-08-24_6265,2020-08-24,6265,方土昶,tpex,6.17,6.17,6.09,6.13,126000,769870,0.04,,118172151,49,
2020-08-24_6266,2020-08-24,6266,泰詠,tpex,18.50,18.90,18.50,18.85,92000,1727400,0.35,,98946203,48,
2020-08-24_6269,2020-08-24,6269,台郡,twse,128.50,130.50,126.50,128.50,3623782,464468476,2.5,,,2166,
2020-08-24_6270,2020-08-24,6270,倍微,tpex,18.20,18.60,18.15,18.55,302000,5545500,0.35,,72145759,156,
2020-08-24_6271,2020-08-24,6271,同欣電,twse,130.00,132.50,127.50,129.50,2766360,359193160,0.5,,,1793,
2020-08-24_6274,2020-08-24,6274,台燿,tpex,123.50,124.00,118.50,119.50,1283000,154805000,-3.50,,266273699,1026,
2020-08-24_6275,2020-08-24,6275,元山,tpex,18.45,18.95,18.10,18.65,1046000,19472700,0.65,,69786925,516,
2020-08-24_6276,2020-08-24,6276,安鈦克,tpex,26.25,27.15,25.95,26.80,493000,13151800,0.90,,30490000,323,
2020-08-24_6277,2020-08-24,6277,宏正,twse,85.80,85.90,84.60,84.80,261450,22223864,-1.0,,,238,
2020-08-24_6278,2020-08-24,6278,台表科,twse,119.00,123.50,117.50,122.50,7060963,854924986,3.5,,,4818,
2020-08-24_6279,2020-08-24,6279,胡連,tpex,71.50,72.40,71.10,72.20,316000,22724500,,,99654707,247,
2020-08-24_6281,2020-08-24,6281,全國電,twse,69.90,69.90,69.70,69.80,34172,2386620,0.1,,,37,
2020-08-24_6282,2020-08-24,6282,康舒,twse,24.30,25.20,24.00,24.95,26423515,650556475,0.95,,,9260,
2020-08-24_6283,2020-08-24,6283,淳安,twse,23.05,23.85,23.00,23.85,232635,5456899,0.35,,,114,
2020-08-24_6284,2020-08-24,6284,佳邦,tpex,32.70,34.70,32.30,34.05,1910000,64333100,1.90,,140180341,1339,
2020-08-24_6285,2020-08-24,6285,啟碁,twse,71.50,75.30,70.10,74.00,18065399,1324765826,4.3,,,10483,
2020-08-24_6287,2020-08-24,6287,元隆,tpex,3.16,3.21,3.16,3.21,25000,79230,-0.29,,438145590,10,
2020-08-24_6288,2020-08-24,6288,聯嘉,twse,25.95,27.00,25.50,25.75,6413009,167685599,0.45,,,3181,
2020-08-24_6289,2020-08-24,6289,華上,twse,1.97,2.04,1.97,2.04,246226,501622,0.07,,,26,
2020-08-24_6290,2020-08-24,6290,良維,tpex,53.90,54.60,53.60,54.50,745000,40269900,0.20,,145766203,454,
2020-08-24_6291,2020-08-24,6291,沛亨,tpex,18.15,18.15,18.15,18.15,1000,18150,0.55,up,27000000,1,
2020-08-24_6292,2020-08-24,6292,迅德,tpex,33.30,33.75,33.10,33.50,96000,3214200,0.35,,46900712,68,
2020-08-24_6294,2020-08-24,6294,智基,tpex,108.50,109.50,108.50,108.50,26000,2835000,0.50,,23402610,22,
2020-08-24_6404,2020-08-24,6404,通訊-KY,tpex,5.00,5.00,4.75,4.75,6000,28750,-0.40,,37368000,2,
2020-08-24_6405,2020-08-24,6405,悅城,twse,17.00,17.35,17.00,17.25,70000,1205350,0.25,,,35,
2020-08-24_6409,2020-08-24,6409,旭隼,twse,1070.00,1155.00,1070.00,1155.00,277150,315188250,105.0,,,262,
2020-08-24_6411,2020-08-24,6411,晶焱,tpex,83.50,84.30,82.50,84.30,451000,37598500,,,90158331,352,
2020-08-24_6412,2020-08-24,6412,群電,twse,71.50,73.00,70.00,72.80,361231,26041916,1.6,,,262,
2020-08-24_6414,2020-08-24,6414,樺漢,twse,308.50,312.00,296.50,304.00,1293115,392141345,-1.5,,,1107,
2020-08-24_6415,2020-08-24,6415,矽力*-KY,twse,1755.00,1885.00,1725.00,1870.00,800454,1467937170,95.0,,,806,
2020-08-24_6416,2020-08-24,6416,瑞祺電通,twse,141.50,144.00,137.50,140.00,1271476,178098116,0.5,,,1066,
2020-08-24_6417,2020-08-24,6417,韋僑,tpex,61.00,62.00,60.20,61.70,18000,1104000,0.70,,35614000,17,
2020-08-24_6418,2020-08-24,6418,詠昇,tpex,13.85,14.55,13.85,14.50,69000,985200,0.85,,34522000,47,
2020-08-24_6419,2020-08-24,6419,京晨科,tpex,12.75,12.75,12.20,12.40,11000,136300,-0.45,,13159170,9,
2020-08-24_6425,2020-08-24,6425,易發,tpex,38.90,40.50,36.55,36.70,1030000,40056600,-0.80,,42537000,642,
2020-08-24_6426,2020-08-24,6426,統新,tpex,131.50,132.00,128.50,131.00,1003000,130471000,-1.00,,38509000,783,
2020-08-24_6431,2020-08-24,6431,光麗-KY,twse,35.15,35.25,34.15,34.30,117000,4057800,-0.7,,,75,
2020-08-24_6432,2020-08-24,6432,今展科,tpex,30.30,30.75,30.25,30.70,147000,4492650,0.50,,24384051,104,
2020-08-24_6435,2020-08-24,6435,大中,tpex,90.50,93.50,90.00,92.20,897000,82651100,3.70,,33063000,735,
2020-08-24_6438,2020-08-24,6438,迅得,tpex,77.00,81.50,76.00,79.50,12365000,976302800,4.40,,60300000,7958,
2020-08-24_6441,2020-08-24,6441,廣錠,tpex,131.00,140.00,130.00,136.00,5973000,805055500,,,35737621,3820,
2020-08-24_6443,2020-08-24,6443,元晶,twse,17.80,18.30,17.05,17.70,13293923,233566231,-0.1,,,5158,
2020-08-24_6446,2020-08-24,6446,藥華藥,tpex,109.50,109.50,106.00,107.50,454000,48624000,-0.50,,263943882,334,
2020-08-24_6449,2020-08-24,6449,鈺邦,twse,48.00,48.00,44.75,46.70,1931625,89992214,0.05,,,1452,
2020-08-24_6451,2020-08-24,6451,訊芯-KY,twse,102.00,103.00,101.00,102.00,504415,51454451,-0.5,,,349,
2020-08-24_6456,2020-08-24,6456,GIS-KY,twse,120.00,123.00,118.00,122.50,4507381,546057549,1.0,,,2526,
2020-08-24_6457,2020-08-24,6457,紘康,tpex,52.60,53.70,52.20,53.50,138000,7355900,0.90,,29854792,116,
2020-08-24_6461,2020-08-24,6461,益得,tpex,21.10,21.60,21.00,21.05,85000,1798800,-0.05,,100744000,54,
2020-08-24_6462,2020-08-24,6462,神盾,tpex,166.00,167.00,163.00,167.00,643000,106117500,1.00,,71378754,467,
2020-08-24_6464,2020-08-24,6464,台數科,twse,119.50,121.50,119.00,121.50,29160,3494599,2.0,,,29,
2020-08-24_6465,2020-08-24,6465,威潤,tpex,32.35,32.35,31.80,32.30,22000,706100,-0.10,,32974301,18,
2020-08-24_6469,2020-08-24,6469,大樹,tpex,90.00,98.40,90.00,94.50,652000,61532100,5.00,,44252924,495,
2020-08-24_6470,2020-08-24,6470,宇智,tpex,46.45,49.90,46.45,49.90,2107000,101838550,4.50,,32694100,1301,
2020-08-24_6472,2020-08-24,6472,保瑞,tpex,149.00,153.00,149.00,152.50,152000,22932500,3.50,,41627249,133,
2020-08-24_6477,2020-08-24,6477,安集,twse,36.00,37.40,35.20,36.50,3820068,138871478,0.55,,,2063,
2020-08-24_6485,2020-08-24,6485,點序,tpex,23.90,24.15,23.80,23.90,22000,525800,0.05,,39383508,20,
2020-08-24_6486,2020-08-24,6486,互動,tpex,70.50,71.10,70.50,70.60,87000,6163000,0.10,,36944000,66,
2020-08-24_6488,2020-08-24,6488,環球晶,tpex,391.00,392.00,386.00,388.00,1683000,653506000,-2.50,,437250000,1293,
2020-08-24_6491,2020-08-24,6491,晶碩,twse,188.00,192.50,186.00,186.00,477187,90125595,1.0,,,359,
2020-08-24_6492,2020-08-24,6492,生華科,tpex,147.00,149.00,145.00,146.00,454000,66316000,-2.00,,89658120,371,
2020-08-24_6494,2020-08-24,6494,九齊,tpex,32.70,34.15,32.65,34.00,200000,6710300,1.30,,31559690,166,
2020-08-24_6496,2020-08-24,6496,科懋,tpex,30.25,30.25,30.00,30.00,49000,1478350,0.00,,46667000,30,
2020-08-24_6497,2020-08-24,6497,亞獅康-KY,tpex,5.43,5.68,5.43,5.66,1872000,10568950,0.00,,189954970,371,
2020-08-24_6499,2020-08-24,6499,益安,tpex,59.00,59.00,57.20,58.60,27000,1563900,-0.90,,66495159,21,
2020-08-24_6504,2020-08-24,6504,南六,twse,276.00,278.00,262.00,262.00,2237595,596351125,-14.5,,,1899,
2020-08-24_6505,2020-08-24,6505,台塑化,twse,82.70,82.90,81.80,82.10,1123745,92333531,-1.0,,,633,
2020-08-24_6506,2020-08-24,6506,雙邦,tpex,16.60,16.65,16.45,16.65,45000,744550,0.05,,82360826,25,
2020-08-24_6508,2020-08-24,6508,惠光,tpex,32.85,32.85,32.45,32.55,82000,2666400,0.05,,84782168,48,
2020-08-24_6509,2020-08-24,6509,聚和,tpex,21.90,21.95,21.60,21.65,787000,17102200,-0.15,,173204101,393,
2020-08-24_6510,2020-08-24,6510,精測,tpex,685.00,695.00,675.00,688.00,547000,375413000,4.00,,32789022,479,
2020-08-24_6512,2020-08-24,6512,啟發電,tpex,13.90,13.90,13.90,13.90,4000,55600,0.00,down,25000000,2,
2020-08-24_6514,2020-08-24,6514,芮特-KY,tpex,53.50,55.50,53.50,54.80,90000,4929900,1.30,,30015382,63,
2020-08-24_6516,2020-08-24,6516,勤崴國際,tpex,91.00,91.30,90.10,91.30,16000,1449300,1.50,,35113481,13,
2020-08-24_6523,2020-08-24,6523,達爾膚,tpex,60.90,60.90,59.80,60.10,90000,5417900,-0.50,,45047625,75,
2020-08-24_6525,2020-08-24,6525,捷敏-KY,twse,57.30,58.40,57.30,57.50,113237,6535427,0.3,,,104,
2020-08-24_6527,2020-08-24,6527,明達醫,tpex,50.60,51.20,50.60,51.20,23000,1172800,0.30,,24276000,22,
2020-08-24_6530,2020-08-24,6530,創威,tpex,19.05,19.05,18.80,19.00,58000,1098350,0.00,,33750000,27,
2020-08-24_6531,2020-08-24,6531,愛普*,twse,344.00,351.50,332.00,336.00,5904344,2006807648,10.0,,,4851,
2020-08-24_6532,2020-08-24,6532,瑞耘,tpex,63.70,64.70,63.20,63.50,350000,22306200,-0.30,,35642552,264,
2020-08-24_6533,2020-08-24,6533,晶心科,twse,125.00,131.00,122.00,131.00,1353702,173590664,5.5,,,994,
2020-08-24_6535,2020-08-24,6535,順藥,tpex,42.80,42.80,41.05,41.25,579000,24224500,-1.55,,117729825,395,
2020-08-24_6538,2020-08-24,6538,倉和,tpex,273.00,282.00,272.00,275.00,5613000,1558286000,13.00,,30300000,4403,
2020-08-24_6541,2020-08-24,6541,泰福-KY,twse,37.25,39.50,37.00,39.50,417030,15821760,2.25,,,327,
2020-08-24_6542,2020-08-24,6542,隆中,tpex,55.80,55.80,53.80,54.00,4000,218600,-0.10,,42000630,4,
2020-08-24_6547,2020-08-24,6547,高端疫苗,tpex,101.50,103.50,100.00,101.00,2624000,266542500,-2.50,,186716750,1763,
2020-08-24_6548,2020-08-24,6548,長科*,tpex,35.60,35.75,34.15,35.55,717000,25353750,-0.10,,364131050,355,
2020-08-24_6552,2020-08-24,6552,易華電,twse,49.90,50.40,49.25,50.20,835160,41626930,0.0,,,520,
2020-08-24_6556,2020-08-24,6556,勝品,tpex,45.50,45.50,45.50,45.50,2000,91000,1.00,up,28750000,2,
2020-08-24_6558,2020-08-24,6558,興能高,twse,33.85,35.15,33.80,34.80,452251,15757358,0.95,,,322,
2020-08-24_6560,2020-08-24,6560,欣普羅,tpex,57.30,59.90,56.50,59.90,2235000,133033000,5.40,,17492846,1082,
2020-08-24_6561,2020-08-24,6561,是方,tpex,403.00,419.00,398.00,400.00,479000,193929000,-5.50,,70224881,439,
2020-08-24_6568,2020-08-24,6568,宏觀,tpex,142.00,142.50,139.50,142.00,38000,5362500,1.00,,25468900,36,
2020-08-24_6569,2020-08-24,6569,醫揚,tpex,137.50,139.00,137.50,138.00,10000,1382500,1.00,,27510273,10,
2020-08-24_6570,2020-08-24,6570,維田,tpex,36.45,36.50,36.00,36.15,15000,545150,0.15,,30086177,14,
2020-08-24_6573,2020-08-24,6573,虹揚-KY,twse,15.20,15.40,14.80,15.00,480668,7310120,-0.15,,,157,
2020-08-24_6574,2020-08-24,6574,霈方,tpex,53.50,54.10,53.50,54.10,4000,215200,-0.70,,21990000,4,
2020-08-24_6576,2020-08-24,6576,逸達,tpex,77.80,78.50,76.90,77.50,342000,26571200,0.00,,100402901,259,
2020-08-24_6577,2020-08-24,6577,勁豐,tpex,73.00,73.40,73.00,73.10,24000,1756800,0.00,,38254870,19,
2020-08-24_6578,2020-08-24,6578,達邦蛋白,tpex,19.90,20.05,19.85,20.05,5000,99500,-0.05,,29362411,4,
2020-08-24_6579,2020-08-24,6579,研揚,twse,69.90,71.70,69.80,71.50,64133,4552909,1.8,,,54,
2020-08-24_6581,2020-08-24,6581,鋼聯,twse,68.60,68.60,67.30,68.40,24000,1630600,0.0,,,24,
2020-08-24_6582,2020-08-24,6582,申豐,twse,175.00,176.00,170.00,170.00,1262020,217292960,-3.0,,,1024,
2020-08-24_6588,2020-08-24,6588,東典光電,tpex,93.00,95.00,92.20,92.30,141000,13111900,-1.80,,26700825,128,
2020-08-24_6589,2020-08-24,6589,台康生技,tpex,58.80,60.60,56.00,56.50,6688000,389892400,-2.30,,204856475,3966,
2020-08-24_6590,2020-08-24,6590,普鴻,tpex,49.65,51.10,49.65,51.00,55000,2775250,0.80,,18291250,37,
2020-08-24_6591,2020-08-24,6591,動力-KY,twse,62.70,67.90,62.50,67.90,7775241,517739361,6.1,,,4653,
2020-08-24_6592,2020-08-24,6592,和潤企業,twse,78.60,79.50,78.50,79.40,1075344,85057078,0.8,,,601,
2020-08-24_6593,2020-08-24,6593,台灣銘板,tpex,26.40,26.40,25.50,26.25,9000,235250,0.80,,20170901,8,
2020-08-24_6594,2020-08-24,6594,展匯科,tpex,35.30,35.30,33.40,34.70,195000,6668550,0.20,,20552300,150,
2020-08-24_6596,2020-08-24,6596,寬宏藝術,tpex,49.00,49.00,48.50,48.70,42000,2050700,-0.15,,30000000,33,
2020-08-24_6598,2020-08-24,6598,ABC-KY,twse,132.00,139.50,129.50,133.50,2407905,324936815,-0.5,,,1896,
2020-08-24_6603,2020-08-24,6603,富強鑫,tpex,8.76,8.90,8.75,8.90,4000,35310,0.01,,148708517,3,
2020-08-24_6605,2020-08-24,6605,帝寶,twse,49.10,49.95,49.10,49.15,81017,4000107,0.15,,,52,
2020-08-24_6609,2020-08-24,6609,瀧澤科,tpex,23.00,23.35,23.00,23.30,22000,510300,0.10,,72456246,10,
2020-08-24_6612,2020-08-24,6612,奈米醫材,tpex,67.30,67.50,67.00,67.10,43000,2889300,1.00,,33731900,40,
2020-08-24_6613,2020-08-24,6613,朋億,tpex,142.00,142.00,141.50,142.00,28000,3975000,0.00,,33928000,22,
2020-08-24_6615,2020-08-24,6615,慧智,tpex,57.40,57.40,55.50,56.10,16000,898600,-1.40,,21219200,14,
2020-08-24_6616,2020-08-24,6616,特昇-KY,tpex,29.35,29.35,28.40,28.50,17000,490400,-0.50,,23625000,16,
2020-08-24_6624,2020-08-24,6624,萬年清,tpex,34.20,36.00,34.20,36.00,4000,142200,0.95,,18000000,3,
2020-08-24_6625,2020-08-24,6625,必應,twse,36.00,36.20,36.00,36.20,9545,346682,0.2,,,11,
2020-08-24_6629,2020-08-24,6629,泰金-KY,tpex,58.80,59.00,57.80,58.30,12000,700900,-0.50,,33530000,11,
2020-08-24_6640,2020-08-24,6640,均華,tpex,44.00,44.00,43.30,44.00,18000,782150,0.65,,28276500,10,
2020-08-24_6641,2020-08-24,6641,基士德-KY,twse,60.90,61.00,59.70,61.00,11000,666700,0.2,,,11,
2020-08-24_6642,2020-08-24,6642,富致,tpex,36.15,36.30,36.00,36.10,58000,2096750,0.05,,31399662,29,
2020-08-24_6643,2020-08-24,6643,M31,tpex,299.00,302.50,293.00,302.00,262000,78335000,3.50,,31318000,253,
2020-08-24_6649,2020-08-24,6649,台生材,tpex,32.20,32.55,32.00,32.55,11000,356200,-0.05,,33000000,10,
2020-08-24_6654,2020-08-24,6654,天正國際,tpex,52.00,53.90,52.00,53.70,10000,535300,1.70,,33102720,9,
2020-08-24_6655,2020-08-24,6655,科定,twse,43.50,44.20,43.50,43.90,227200,9999530,0.6,,,84,
2020-08-24_6662,2020-08-24,6662,樂斯科,tpex,36.10,36.20,36.00,36.10,15000,540500,0.10,,25612400,9,
2020-08-24_6664,2020-08-24,6664,群翊,tpex,63.80,63.80,61.80,62.50,60000,3745800,0.00,,55000000,48,
2020-08-24_6666,2020-08-24,6666,羅麗芬-KY,twse,97.20,98.30,96.60,96.60,23130,2247736,-0.6,,,25,
2020-08-24_6667,2020-08-24,6667,信紘科,tpex,59.90,64.70,59.90,62.10,895000,56437800,3.20,,35326878,669,
2020-08-24_6668,2020-08-24,6668,中揚光,twse,53.80,54.80,53.60,54.20,151001,8194759,0.5,,,122,
2020-08-24_6669,2020-08-24,6669,緯穎,twse,769.00,801.00,758.00,798.00,1250293,985954521,28.0,,,1132,
2020-08-24_6670,2020-08-24,6670,復盛應用,twse,161.00,167.00,160.50,165.50,505428,83119689,5.0,,,437,
2020-08-24_6671,2020-08-24,6671,三能-KY,twse,37.15,37.30,36.80,37.30,31000,1146350,-0.05,,,25,
2020-08-24_6672,2020-08-24,6672,騰輝電子-KY,twse,85.10,86.40,85.00,85.50,216055,18527652,0.6,,,183,
