key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-14_6121,2019-06-14,6121,新普,tpex,247.00,248.00,240.50,241.00,657000,159399500,-5.50,,184970519,624,
2019-06-14_6122,2019-06-14,6122,擎邦,tpex,10.55,10.60,10.35,10.55,386000,4033700,0.00,,68729089,86,
2019-06-14_6123,2019-06-14,6123,上奇,tpex,45.50,46.30,45.45,46.10,226000,10352850,0.65,,56316028,142,
2019-06-14_6124,2019-06-14,6124,業強,tpex,29.90,29.90,29.00,29.45,22000,642550,0.25,,182479945,19,
2019-06-14_6125,2019-06-14,6125,廣運,tpex,14.75,14.95,14.60,14.75,2400000,35480800,-0.15,,249011150,795,
2019-06-14_6126,2019-06-14,6126,信音,tpex,10.40,10.40,10.35,10.40,38000,394400,0.00,,135927587,20,
2019-06-14_6127,2019-06-14,6127,九豪,tpex,13.15,13.55,13.15,13.35,1021000,13671500,0.25,,108079751,540,
2019-06-14_6128,2019-06-14,6128,上福,twse,34.70,34.90,34.70,34.85,24174,841113,-0.1,,,23,
2019-06-14_6129,2019-06-14,6129,普誠,tpex,7.86,7.99,7.86,7.90,400000,3172820,0.05,,180943675,122,
2019-06-14_6130,2019-06-14,6130,星寶國際,tpex,25.50,26.40,25.45,26.40,4000,102850,-0.05,,26700000,4,
2019-06-14_6131,2019-06-14,6131,鈞泰,twse,2.09,2.09,2.09,2.09,54001,112862,-0.09,down,,13,
2019-06-14_6133,2019-06-14,6133,金橋,twse,8.43,8.46,8.40,8.45,95000,799640,-0.01,,,24,
2019-06-14_6134,2019-06-14,6134,萬旭,tpex,7.45,7.45,7.37,7.38,9000,66470,-0.02,,94270574,4,
2019-06-14_6136,2019-06-14,6136,富爾特,twse,20.65,20.65,20.50,20.50,116027,2383208,-0.15,,,63,
2019-06-14_6138,2019-06-14,6138,茂達,tpex,55.00,55.50,54.90,54.90,137000,7549100,-0.20,,72648500,120,
2019-06-14_6139,2019-06-14,6139,亞翔,twse,27.40,27.40,27.25,27.35,56000,1530450,0.1,,,39,
2019-06-14_6140,2019-06-14,6140,訊達,tpex,11.05,11.05,11.05,11.05,1000,11050,0.00,down,38367906,1,
2019-06-14_6141,2019-06-14,6141,柏承,twse,19.00,19.65,19.00,19.30,1240660,24057122,0.3,,,459,
2019-06-14_6142,2019-06-14,6142,友勁,twse,7.31,7.31,7.29,7.29,60356,440292,0.0,,,34,
2019-06-14_6143,2019-06-14,6143,振曜,tpex,45.80,45.80,45.10,45.25,479000,21737800,-0.50,,83006897,296,
2019-06-14_6144,2019-06-14,6144,得利影,tpex,9.02,9.41,8.84,8.90,34000,305070,-0.92,,73117806,22,
2019-06-14_6146,2019-06-14,6146,耕興,tpex,182.00,183.00,181.00,183.00,44000,8005000,1.00,,92396553,39,
2019-06-14_6147,2019-06-14,6147,頎邦,tpex,57.70,57.70,56.20,56.30,8741000,497251200,-1.80,,654261998,5605,
2019-06-14_6148,2019-06-14,6148,驊宏資,tpex,12.60,12.90,12.60,12.70,522000,6656850,0.05,,47000000,224,
2019-06-14_6150,2019-06-14,6150,撼訊,tpex,70.70,71.50,69.50,69.70,671000,47201900,-0.70,,33290460,527,
2019-06-14_6151,2019-06-14,6151,晉倫,tpex,19.00,19.15,19.00,19.15,29000,552550,0.15,,55257300,17,
2019-06-14_6152,2019-06-14,6152,百一,twse,4.94,4.97,4.87,4.87,58279,287142,-0.1,,,34,
2019-06-14_6153,2019-06-14,6153,嘉聯益,twse,29.65,30.00,29.45,29.55,3658416,108756849,-0.05,,,1935,
2019-06-14_6154,2019-06-14,6154,順發,tpex,15.50,15.50,15.40,15.40,5000,77250,-0.10,,80080000,4,
2019-06-14_6155,2019-06-14,6155,鈞寶,twse,21.10,21.20,20.95,21.00,158054,3328534,-0.1,,,104,
2019-06-14_6156,2019-06-14,6156,松上,tpex,14.65,14.70,14.45,14.55,220000,3204550,-0.25,,81325609,106,
2019-06-14_6158,2019-06-14,6158,禾昌,tpex,40.35,42.80,40.35,41.55,3210000,134361050,1.35,,105338975,2271,
2019-06-14_6160,2019-06-14,6160,欣技,tpex,20.15,20.35,20.10,20.25,15000,303750,0.05,,68489120,8,
2019-06-14_6161,2019-06-14,6161,捷波,tpex,20.95,21.00,20.80,20.95,197000,4111750,0.00,,83183303,89,
2019-06-14_6163,2019-06-14,6163,華電網,tpex,17.35,17.40,17.05,17.20,864000,14867750,0.00,,103481692,279,
2019-06-14_6164,2019-06-14,6164,華興,twse,7.53,7.55,7.50,7.53,134484,1012262,0.01,,,64,
2019-06-14_6165,2019-06-14,6165,浪凡,twse,7.93,7.98,7.87,7.89,141551,1126361,-0.1,,,24,
2019-06-14_6166,2019-06-14,6166,凌華,twse,37.70,37.70,37.00,37.50,160000,5992900,-0.2,,,104,
2019-06-14_6167,2019-06-14,6167,久正,tpex,7.35,7.47,7.34,7.41,364000,2698370,0.08,,162173221,131,
2019-06-14_6168,2019-06-14,6168,宏齊,twse,14.10,14.30,14.10,14.25,272578,3869700,0.15,,,158,
2019-06-14_6169,2019-06-14,6169,昱泉,tpex,14.05,15.15,14.05,14.45,474000,6923550,0.55,,37139750,325,
2019-06-14_6170,2019-06-14,6170,統振,tpex,13.95,14.00,13.65,13.95,390000,5399950,0.00,,89670038,202,
2019-06-14_6171,2019-06-14,6171,亞銳士,tpex,12.70,12.70,12.70,12.70,21000,266700,0.05,up,75351921,11,
2019-06-14_6172,2019-06-14,6172,互億,twse,16.90,16.95,15.25,15.25,579000,9120800,-1.65,,,324,
2019-06-14_6173,2019-06-14,6173,信昌電,tpex,62.70,64.20,62.60,63.50,3060000,194471100,1.10,,172000000,2220,
2019-06-14_6175,2019-06-14,6175,立敦,tpex,22.30,23.20,22.30,22.90,368000,8419150,0.60,,137870516,299,
2019-06-14_6176,2019-06-14,6176,瑞儀,twse,99.50,100.50,99.30,99.40,1326830,132258400,0.2,,,1022,
2019-06-14_6177,2019-06-14,6177,達麗,twse,30.10,30.10,29.65,29.65,674000,20101600,-0.45,,,352,
2019-06-14_6179,2019-06-14,6179,亞通,tpex,33.25,33.60,33.25,33.60,14000,468400,0.00,,74146731,12,
2019-06-14_6180,2019-06-14,6180,橘子,tpex,69.20,69.60,68.60,68.90,1378000,95059100,0.10,,175493573,1010,
2019-06-14_6182,2019-06-14,6182,合晶,tpex,34.40,35.05,34.30,34.40,7181000,249066400,0.15,,510898436,3839,
2019-06-14_6183,2019-06-14,6183,關貿,twse,34.55,34.70,34.40,34.70,31074,1071517,0.2,,,31,
2019-06-14_6184,2019-06-14,6184,大豐電,twse,37.30,37.40,37.20,37.25,66144,2466678,-0.05,,,33,
2019-06-14_6185,2019-06-14,6185,幃翔,tpex,13.55,13.70,13.45,13.70,71000,967350,0.15,,129867531,68,
2019-06-14_6186,2019-06-14,6186,新潤,tpex,21.90,22.00,21.80,21.80,157000,3440850,-0.05,,100034408,71,
2019-06-14_6187,2019-06-14,6187,萬潤,tpex,43.00,43.45,43.00,43.35,44000,1904200,0.35,,83323902,36,
2019-06-14_6188,2019-06-14,6188,廣明,tpex,42.50,43.25,41.70,41.70,4553000,193608250,-0.80,,278358910,2676,
2019-06-14_6189,2019-06-14,6189,豐藝,twse,33.60,33.60,33.40,33.50,230252,7718663,0.0,,,146,
2019-06-14_6190,2019-06-14,6190,萬泰科,tpex,19.45,19.60,19.40,19.40,222000,4324550,-0.05,,140368537,92,
2019-06-14_6191,2019-06-14,6191,精成科,twse,14.20,14.45,14.15,14.35,3418209,48946059,0.25,,,1210,
2019-06-14_6192,2019-06-14,6192,巨路,twse,72.50,73.00,72.00,72.80,99610,7221224,0.3,,,85,
2019-06-14_6194,2019-06-14,6194,育富,tpex,19.70,19.70,19.60,19.60,27000,529900,-0.05,,78000000,16,
2019-06-14_6195,2019-06-14,6195,詩肯,tpex,43.20,43.50,43.20,43.50,8000,345900,0.40,,46133227,8,
2019-06-14_6196,2019-06-14,6196,帆宣,twse,49.80,49.90,49.00,49.65,129090,6395927,-0.05,,,117,
2019-06-14_6197,2019-06-14,6197,佳必琪,twse,29.70,29.80,29.50,29.65,115850,3432475,0.1,,,84,
2019-06-14_6198,2019-06-14,6198,凌泰,tpex,15.10,15.10,15.10,15.10,1000,15100,-0.20,down,20135350,1,
2019-06-14_6199,2019-06-14,6199,天品,tpex,14.85,15.20,14.65,15.20,4000,59850,0.00,,61760018,4,
2019-06-14_6201,2019-06-14,6201,亞弘電,twse,35.10,35.40,35.10,35.30,24096,849188,0.2,,,13,
2019-06-14_6202,2019-06-14,6202,盛群,twse,68.10,68.30,67.80,67.80,351130,23863704,-0.2,,,271,
2019-06-14_6203,2019-06-14,6203,海韻電,tpex,32.40,32.45,32.15,32.25,46000,1485900,-0.10,,79953277,30,
2019-06-14_6204,2019-06-14,6204,艾華,tpex,21.35,21.35,21.05,21.30,36000,763450,-0.05,,36097000,22,
2019-06-14_6205,2019-06-14,6205,詮欣,twse,27.10,27.10,26.75,26.80,23000,616500,0.1,,,17,
2019-06-14_6206,2019-06-14,6206,飛捷,twse,79.00,80.00,78.90,79.40,62175,4923612,0.4,,,54,
2019-06-14_6207,2019-06-14,6207,雷科,tpex,28.25,28.40,28.10,28.20,88000,2482200,0.10,,83954589,51,
2019-06-14_6208,2019-06-14,6208,日揚,tpex,27.05,27.20,26.65,26.75,481000,12988350,-0.20,,98993565,232,
2019-06-14_6209,2019-06-14,6209,今國光,twse,29.95,29.95,29.35,29.40,330001,9763379,-0.25,,,264,
2019-06-14_6212,2019-06-14,6212,理銘,tpex,39.10,39.90,39.10,39.55,5000,197950,-0.45,,102000000,5,
2019-06-14_6213,2019-06-14,6213,聯茂,twse,100.50,101.00,97.70,99.80,4002524,397485235,0.4,,,2904,
2019-06-14_6214,2019-06-14,6214,精誠,twse,74.60,75.00,74.30,74.50,398245,29725448,0.0,,,334,
2019-06-14_6215,2019-06-14,6215,和椿,twse,16.70,16.70,16.50,16.60,92002,1524482,0.0,,,52,
2019-06-14_6216,2019-06-14,6216,居易,twse,28.00,28.20,28.00,28.10,68200,1917800,0.1,,,40,
2019-06-14_6217,2019-06-14,6217,中探針,tpex,34.25,34.70,33.85,33.90,1087000,37204150,-0.30,,63803185,736,
2019-06-14_6218,2019-06-14,6218,豪勉,tpex,22.65,22.70,22.60,22.70,55000,1245300,0.10,,64262000,34,
2019-06-14_6219,2019-06-14,6219,富旺,tpex,13.70,13.85,13.60,13.65,838000,11500850,-0.15,,154016276,263,
2019-06-14_6220,2019-06-14,6220,岳豐,tpex,27.40,27.50,27.00,27.00,126000,3424850,-0.20,,124554488,101,
2019-06-14_6221,2019-06-14,6221,晉泰,tpex,44.10,44.20,43.65,43.70,33000,1449550,0.15,,39910358,29,
2019-06-14_6223,2019-06-14,6223,旺矽,tpex,59.60,60.40,59.40,59.50,202000,12087500,0.10,,79915374,160,
2019-06-14_6224,2019-06-14,6224,聚鼎,twse,55.00,55.20,55.00,55.00,47002,2587110,0.0,,,35,
2019-06-14_6225,2019-06-14,6225,天瀚,twse,2.71,2.91,2.71,2.91,2000,5620,-0.05,,,2,
2019-06-14_6226,2019-06-14,6226,光鼎,twse,7.68,7.73,7.65,7.66,91251,699219,0.0,,,41,
2019-06-14_6227,2019-06-14,6227,茂綸,tpex,22.90,23.00,22.90,22.90,62000,1421100,0.00,,76111786,33,
2019-06-14_6228,2019-06-14,6228,全譜,tpex,6.33,6.50,6.28,6.37,22000,141670,0.04,,28000000,10,
2019-06-14_6229,2019-06-14,6229,研通,tpex,13.40,13.50,13.20,13.50,18000,241700,0.00,,36087700,12,
2019-06-14_6230,2019-06-14,6230,尼得科超眾,twse,167.00,170.50,162.00,162.00,2564595,426780295,-4.5,,,1967,
2019-06-14_6231,2019-06-14,6231,系微,tpex,39.85,40.30,39.65,40.00,21000,840400,0.15,,38043488,19,
2019-06-14_6233,2019-06-14,6233,旺玖,tpex,7.10,7.15,7.05,7.08,49000,346760,0.05,,82368896,22,
2019-06-14_6234,2019-06-14,6234,高僑,tpex,25.90,26.45,25.90,26.35,451000,11845550,0.45,,92864383,292,
2019-06-14_6235,2019-06-14,6235,華孚,twse,11.55,11.70,11.55,11.60,113002,1312722,0.0,,,62,
2019-06-14_6236,2019-06-14,6236,康呈,tpex,12.05,12.05,12.05,12.05,1000,12050,1.05,up,31654039,1,
2019-06-14_6237,2019-06-14,6237,驊訊,tpex,16.20,16.25,16.10,16.15,18000,291500,-0.05,,79052371,9,
2019-06-14_6238,2019-06-14,6238,勝麗,tpex,148.00,149.50,147.50,148.00,269000,39949500,0.50,,50308114,251,
2019-06-14_6239,2019-06-14,6239,力成,twse,74.90,75.00,74.00,74.00,1424772,106082303,-1.2,,,872,
2019-06-14_6240,2019-06-14,6240,松崗,tpex,20.90,21.50,19.80,20.10,186000,3863250,-0.40,,23098370,141,
2019-06-14_6241,2019-06-14,6241,易通展,tpex,13.55,14.45,13.55,13.70,145000,2020350,0.25,,23717288,112,
2019-06-14_6242,2019-06-14,6242,立康,tpex,44.90,44.90,44.90,44.90,2000,89800,0.80,up,22200000,2,
2019-06-14_6243,2019-06-14,6243,迅杰,twse,9.43,9.43,9.25,9.26,39003,361787,-0.02,,,31,
2019-06-14_6244,2019-06-14,6244,茂迪,tpex,8.61,8.65,8.45,8.52,2384000,20341800,-0.09,,540495408,803,
2019-06-14_6245,2019-06-14,6245,立端,tpex,70.50,71.40,70.00,70.00,389000,27470100,-0.70,,109266438,313,
2019-06-14_6246,2019-06-14,6246,臺龍,tpex,9.94,9.94,9.86,9.87,7000,69330,-0.07,,29574175,7,
2019-06-14_6247,2019-06-14,6247,淇譽電,tpex,10.40,10.75,10.40,10.75,5000,52700,0.25,,60321000,4,
2019-06-14_6248,2019-06-14,6248,沛波,tpex,32.50,33.00,31.30,31.30,226000,7235150,-1.20,,30675184,150,
2019-06-14_6251,2019-06-14,6251,定穎,twse,8.91,8.99,8.91,8.91,198470,1773931,-0.02,,,91,
2019-06-14_6257,2019-06-14,6257,矽格,twse,29.20,29.40,29.15,29.20,422481,12364938,0.05,,,284,
2019-06-14_6259,2019-06-14,6259,百徽,tpex,2.10,2.10,2.05,2.05,2000,4150,-0.05,,111336430,2,
2019-06-14_6261,2019-06-14,6261,久元,tpex,42.50,42.60,42.20,42.20,89000,3771350,-0.30,,128497989,65,
2019-06-14_6263,2019-06-14,6263,普萊德,tpex,63.50,63.80,63.50,63.70,45000,2865100,0.20,,62500964,33,
2019-06-14_6264,2019-06-14,6264,富裔,tpex,6.10,6.10,6.00,6.05,34000,206070,-0.06,,116355291,18,
2019-06-14_6265,2019-06-14,6265,方土昶,tpex,5.65,5.78,5.65,5.75,42000,240780,0.01,,118172151,17,
2019-06-14_6266,2019-06-14,6266,泰詠,tpex,28.70,28.80,28.55,28.75,286000,8195000,0.10,,92197356,175,
2019-06-14_6269,2019-06-14,6269,台郡,twse,82.90,82.90,82.00,82.00,1644428,135513076,-0.4,,,1078,
2019-06-14_6270,2019-06-14,6270,倍微,tpex,14.10,14.10,14.00,14.10,11000,154550,0.00,,72145759,10,
2019-06-14_6271,2019-06-14,6271,同欣電,twse,103.50,104.00,103.00,104.00,210180,21752400,0.5,,,197,
2019-06-14_6274,2019-06-14,6274,台燿,tpex,121.00,122.00,119.50,119.50,1997000,239733000,-1.00,,247687722,1223,
2019-06-14_6275,2019-06-14,6275,元山,tpex,21.40,21.40,20.95,21.10,263000,5540350,0.00,,69786925,122,
2019-06-14_6276,2019-06-14,6276,安鈦克,tpex,9.52,9.72,9.50,9.72,16000,154180,0.00,,33733000,11,
2019-06-14_6277,2019-06-14,6277,宏正,twse,90.00,90.20,89.60,90.00,39099,3518059,0.0,,,35,
2019-06-14_6278,2019-06-14,6278,台表科,twse,53.50,53.50,51.60,51.60,3983153,208171267,-1.5,,,2746,
2019-06-14_6279,2019-06-14,6279,胡連,tpex,76.80,77.60,76.20,76.30,314000,24086200,-1.00,,97224105,276,
2019-06-14_6281,2019-06-14,6281,全國電,twse,66.00,66.20,66.00,66.10,21410,1415024,0.1,,,24,
2019-06-14_6282,2019-06-14,6282,康舒,twse,19.65,19.75,19.60,19.60,407391,8004220,0.0,,,224,
2019-06-14_6283,2019-06-14,6283,淳安,twse,35.50,35.50,34.85,34.85,90283,3164146,-0.4,,,82,
2019-06-14_6284,2019-06-14,6284,佳邦,tpex,28.00,28.40,27.95,27.95,142000,3995550,-0.05,,147558254,103,
2019-06-14_6285,2019-06-14,6285,啟碁,twse,70.90,71.00,70.50,70.50,591314,41788194,-0.2,,,519,
2019-06-14_6287,2019-06-14,6287,元隆,tpex,2.35,2.35,2.35,2.35,9000,21150,0.00,down,318145590,1,
2019-06-14_6288,2019-06-14,6288,聯嘉,twse,17.65,17.75,17.60,17.60,218000,3851100,0.0,,,148,
2019-06-14_6289,2019-06-14,6289,華上,twse,0.62,0.65,0.62,0.65,12251,7890,0.0,,,6,
2019-06-14_6290,2019-06-14,6290,良維,tpex,51.30,52.10,50.50,52.00,8704000,447031700,1.40,,142225761,5258,
2019-06-14_6291,2019-06-14,6291,沛亨,tpex,11.10,11.10,11.10,11.10,1000,11100,-0.75,down,18000000,1,
2019-06-14_6292,2019-06-14,6292,迅德,tpex,31.50,31.65,31.40,31.55,36000,1134900,0.10,,46900712,29,
2019-06-14_6294,2019-06-14,6294,智基,tpex,109.50,110.50,109.50,110.50,18000,1984000,1.00,,23402610,10,
2019-06-14_6404,2019-06-14,6404,通訊-KY,tpex,9.50,9.50,9.24,9.35,50000,466200,0.00,,37368000,28,
2019-06-14_6405,2019-06-14,6405,悅城,twse,14.30,14.70,14.10,14.45,70000,1007850,0.25,,,37,
2019-06-14_6409,2019-06-14,6409,旭隼,twse,588.00,595.00,586.00,595.00,70544,41496960,7.0,,,21,
2019-06-14_6411,2019-06-14,6411,晶焱,tpex,78.20,78.20,76.90,77.10,324000,25081700,-0.60,,74632727,281,
2019-06-14_6412,2019-06-14,6412,群電,twse,48.20,50.60,48.20,49.85,805130,40188076,1.35,,,335,
2019-06-14_6414,2019-06-14,6414,樺漢,twse,210.50,213.00,210.50,211.50,219222,46412064,2.0,,,218,
2019-06-14_6415,2019-06-14,6415,矽力*-KY,twse,480.00,492.00,467.50,468.00,328140,156832410,-12.0,,,273,
2019-06-14_6416,2019-06-14,6416,瑞祺電通,twse,76.30,77.30,75.50,75.70,128020,9797540,-0.4,,,114,
2019-06-14_6417,2019-06-14,6417,韋僑,tpex,51.20,51.20,50.60,51.20,15000,763900,0.00,,35614000,14,
2019-06-14_6418,2019-06-14,6418,詠昇,tpex,20.45,20.80,20.25,20.80,29000,596000,0.50,,34522000,15,
2019-06-14_6419,2019-06-14,6419,京晨科,tpex,8.15,8.15,8.01,8.14,4000,32310,-0.12,,27805170,4,
2019-06-14_6425,2019-06-14,6425,易發,tpex,40.00,40.00,39.20,39.20,95000,3764650,-0.55,,42537000,62,
2019-06-14_6426,2019-06-14,6426,統新,tpex,75.70,76.90,75.70,76.80,228000,17456300,0.80,,33509000,168,
2019-06-14_6431,2019-06-14,6431,光麗-KY,twse,26.90,26.90,26.50,26.60,47090,1260726,-0.65,,,27,
2019-06-14_6432,2019-06-14,6432,今展科,tpex,24.90,25.25,24.90,25.15,30000,752400,0.25,,22040135,23,
2019-06-14_6435,2019-06-14,6435,大中,tpex,105.00,105.50,104.00,104.50,81000,8481500,0.00,,33063000,73,
2019-06-14_6438,2019-06-14,6438,迅得,tpex,49.50,49.50,49.00,49.20,39000,1920050,-0.15,,57800000,35,
2019-06-14_6441,2019-06-14,6441,廣錠,tpex,40.60,40.60,40.60,40.60,2000,81200,-0.30,down,30762257,1,
2019-06-14_6442,2019-06-14,6442,光聖,twse,37.85,38.15,37.60,38.15,55000,2085250,0.0,,,29,
2019-06-14_6443,2019-06-14,6443,元晶,twse,5.73,6.00,5.71,5.90,2160464,12686954,0.14,,,652,
2019-06-14_6446,2019-06-14,6446,藥華藥,tpex,124.00,124.00,121.50,123.50,173000,21162500,-1.00,,219469992,135,
2019-06-14_6449,2019-06-14,6449,鈺邦,twse,27.35,27.50,27.00,27.25,224183,6117218,-0.15,,,203,
2019-06-14_6451,2019-06-14,6451,訊芯-KY,twse,98.20,99.20,95.00,95.00,1404250,136767050,-1.7,,,1131,
2019-06-14_6452,2019-06-14,6452,康友-KY,twse,213.00,215.00,213.00,214.50,171210,36722070,1.0,,,144,
2019-06-14_6456,2019-06-14,6456,GIS-KY,twse,102.00,103.00,101.00,102.50,2295146,234448965,1.5,,,1468,
2019-06-14_6457,2019-06-14,6457,紘康,tpex,28.00,28.45,28.00,28.10,18000,506700,0.10,,29209792,18,
2019-06-14_6461,2019-06-14,6461,益得,tpex,20.20,20.30,19.95,19.95,38000,761900,-0.15,,80000000,29,
2019-06-14_6462,2019-06-14,6462,神盾,tpex,241.50,242.50,235.50,235.50,3550000,849932500,-5.00,,71160754,2776,
2019-06-14_6464,2019-06-14,6464,台數科,twse,109.50,109.50,108.50,109.00,10080,1097640,0.0,,,8,
2019-06-14_6465,2019-06-14,6465,威潤,tpex,59.80,59.80,59.00,59.70,13000,770100,-0.10,,32974301,13,
2019-06-14_6469,2019-06-14,6469,大樹,tpex,78.30,78.80,78.30,78.30,26000,2043900,0.10,,36551595,25,
2019-06-14_6470,2019-06-14,6470,宇智,tpex,42.00,43.00,41.75,42.60,322000,13676600,0.70,,32694100,170,
2019-06-14_6472,2019-06-14,6472,保瑞,tpex,142.00,143.50,142.00,142.50,72000,10278000,0.50,,29519386,55,
2019-06-14_6477,2019-06-14,6477,安集,twse,23.10,23.30,23.05,23.05,248050,5752300,0.05,,,124,
2019-06-14_6482,2019-06-14,6482,弘煜科,tpex,27.30,27.95,27.00,27.55,34000,931200,0.25,,17148440,17,
2019-06-14_6485,2019-06-14,6485,點序,tpex,37.60,38.00,37.50,37.60,52000,1960650,0.10,,34223050,49,
2019-06-14_6486,2019-06-14,6486,互動,tpex,73.10,74.20,71.10,72.40,1693000,123169300,-0.50,,36944000,1318,
2019-06-14_6488,2019-06-14,6488,環球晶,tpex,307.50,310.50,305.00,305.50,4004000,1232368500,-1.50,,437250000,3098,
2019-06-14_6492,2019-06-14,6492,生華科,tpex,70.00,70.60,70.00,70.60,38000,2674300,0.10,,74475620,32,
2019-06-14_6494,2019-06-14,6494,九齊,tpex,31.85,31.85,31.20,31.45,35000,1100050,-0.20,,31559690,31,
2019-06-14_6496,2019-06-14,6496,科懋,tpex,46.60,46.60,46.00,46.40,23000,1064200,0.25,,46667000,22,
2019-06-14_6497,2019-06-14,6497,亞獅康-KY,tpex,21.70,22.00,21.30,21.50,396000,8552850,-0.40,,160248940,197,
2019-06-14_6499,2019-06-14,6499,益安,tpex,84.80,85.00,84.80,84.80,13000,1103900,-0.20,,60441054,11,
2019-06-14_6504,2019-06-14,6504,南六,twse,164.50,164.50,162.00,164.50,11100,1820400,1.0,,,12,
2019-06-14_6505,2019-06-14,6505,台塑化,twse,114.50,115.50,114.00,115.00,2530046,290033762,1.0,,,1723,
2019-06-14_6506,2019-06-14,6506,雙邦,tpex,19.15,19.40,19.15,19.40,48000,925400,0.10,,80745908,15,
2019-06-14_6508,2019-06-14,6508,惠光,tpex,29.30,29.40,29.05,29.20,37000,1080750,0.05,,84379393,28,
2019-06-14_6509,2019-06-14,6509,聚和,tpex,18.40,18.65,18.40,18.65,218000,4047850,0.25,,176133101,129,
2019-06-14_6510,2019-06-14,6510,精測,tpex,386.00,386.00,372.00,373.50,255000,95880000,-8.50,,32789022,241,
2019-06-14_6512,2019-06-14,6512,啟發電,tpex,16.30,16.55,16.30,16.55,10000,163950,-0.05,,25000000,6,
2019-06-14_6514,2019-06-14,6514,芮特-KY,tpex,60.40,60.90,60.20,60.30,52000,3139200,0.00,,24562505,39,
2019-06-14_6516,2019-06-14,6516,勤崴國際,tpex,149.50,149.50,147.50,147.50,32000,4750500,-2.00,,30040085,27,
2019-06-14_6523,2019-06-14,6523,達爾膚,tpex,75.50,75.50,73.40,73.40,69000,5112100,-2.10,,45047625,66,
2019-06-14_6525,2019-06-14,6525,捷敏-KY,twse,67.60,68.20,67.60,68.10,77900,5302889,0.5,,,74,
2019-06-14_6530,2019-06-14,6530,創威,tpex,15.50,15.70,15.45,15.65,121000,1884750,0.20,,33750000,68,
2019-06-14_6531,2019-06-14,6531,愛普*,twse,36.65,36.70,36.40,36.40,34000,1241500,-0.2,,,22,
2019-06-14_6532,2019-06-14,6532,瑞耘,tpex,29.50,29.80,29.45,29.80,36000,1066700,0.25,,31626725,32,
2019-06-14_6533,2019-06-14,6533,晶心科,twse,109.50,110.00,107.50,108.00,458305,49777590,-2.0,,,399,
2019-06-14_6535,2019-06-14,6535,順藥,tpex,31.35,32.20,31.10,31.80,574000,18295800,2.50,,117334825,343,
2019-06-14_6538,2019-06-14,6538,倉和,tpex,67.10,67.10,66.10,66.20,29000,1927800,-0.60,,30300000,28,
2019-06-14_6541,2019-06-14,6541,泰福-KY,twse,75.30,75.80,74.90,75.30,116100,8742430,0.0,,,79,
2019-06-14_6542,2019-06-14,6542,隆中,tpex,75.00,75.10,74.70,74.70,5000,374600,0.20,,42000630,4,
2019-06-14_6547,2019-06-14,6547,高端疫苗,tpex,31.35,31.80,31.00,31.70,104000,3272500,0.35,,155667750,81,
2019-06-14_6548,2019-06-14,6548,長科,tpex,254.00,260.50,254.00,260.00,4000,1034500,6.00,,36413105,4,
2019-06-14_6552,2019-06-14,6552,易華電,twse,94.10,95.70,93.20,93.20,9660402,911910388,0.0,,,6447,
2019-06-14_6556,2019-06-14,6556,勝品,tpex,40.20,41.15,40.20,41.15,68000,2773250,0.85,,23000000,47,
2019-06-14_6558,2019-06-14,6558,興能高,twse,59.00,61.20,58.80,59.90,1899116,113974146,1.1,,,1482,
2019-06-14_6560,2019-06-14,6560,欣普羅,tpex,48.85,48.85,48.20,48.80,34000,1652300,-0.10,,17492846,27,
2019-06-14_6561,2019-06-14,6561,是方,tpex,209.00,209.50,207.00,207.00,70000,14550000,-1.50,,69331381,65,
2019-06-14_6568,2019-06-14,6568,宏觀,tpex,164.00,166.00,163.50,164.50,139000,22899500,0.50,,25050900,106,
2019-06-14_6569,2019-06-14,6569,醫揚,tpex,172.50,173.00,171.50,171.50,4000,688500,-2.00,,20007471,4,
2019-06-14_6570,2019-06-14,6570,維田,tpex,43.10,43.50,42.80,43.50,57000,2451550,-0.30,,27104664,44,
2019-06-14_6573,2019-06-14,6573,虹揚-KY,twse,24.30,24.40,23.75,23.80,94000,2245200,0.05,,,35,
2019-06-14_6576,2019-06-14,6576,逸達,tpex,70.20,73.70,70.20,73.00,243000,17528400,3.00,,100247750,205,
2019-06-14_6577,2019-06-14,6577,勁豐,tpex,65.20,65.80,65.10,65.40,59000,3857600,0.30,,38254870,38,
2019-06-14_6578,2019-06-14,6578,達邦蛋白,tpex,25.70,26.15,25.70,26.05,25000,648850,0.35,,29245611,23,
2019-06-14_6579,2019-06-14,6579,研揚,twse,81.10,82.30,81.10,81.60,79190,6461685,0.6,,,52,
2019-06-14_6581,2019-06-14,6581,鋼聯,twse,96.00,96.00,95.50,95.90,6010,575862,-0.1,,,7,
2019-06-14_6582,2019-06-14,6582,申豐,twse,54.30,54.30,52.30,53.30,28000,1489600,-0.4,,,18,
2019-06-14_6590,2019-06-14,6590,普鴻,tpex,31.65,31.65,31.10,31.10,2000,62750,0.75,,15000000,2,
2019-06-14_6591,2019-06-14,6591,動力-KY,twse,41.10,41.40,40.80,40.90,59102,2425371,-0.35,,,53,
2019-06-14_6593,2019-06-14,6593,台灣銘板,tpex,28.10,28.15,28.00,28.00,6000,168450,-0.10,,19565901,6,
2019-06-14_6594,2019-06-14,6594,展匯科,tpex,20.60,20.60,20.55,20.55,8000,164700,0.00,,20709800,5,
