key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-18_6140,2021-01-18,6140,訊達,tpex,19.25,20.20,19.20,20.05,185000,3645550,0.55,,38367906,113,
2021-01-18_6141,2021-01-18,6141,柏承,twse,30.40,30.50,28.70,30.15,1898006,56188335,-0.55,,,955,
2021-01-18_6142,2021-01-18,6142,友勁,twse,8.79,8.79,8.62,8.70,541371,4715365,-0.07,,,160,
2021-01-18_6143,2021-01-18,6143,振曜,tpex,39.20,39.20,38.30,38.90,300000,11644200,0.25,,83006897,164,
2021-01-18_6144,2021-01-18,6144,得利影,tpex,13.65,13.90,13.10,13.90,42000,567000,-0.20,,38273701,33,
2021-01-18_6146,2021-01-18,6146,耕興,tpex,264.00,264.00,256.50,259.50,37000,9612000,-4.50,,92396553,37,
2021-01-18_6147,2021-01-18,6147,頎邦,tpex,75.30,76.50,72.50,73.90,11880000,883144200,-0.60,,654261998,7474,
2021-01-18_6148,2021-01-18,6148,驊宏資,tpex,13.75,14.10,13.40,14.10,428000,5852250,0.35,,47000000,200,
2021-01-18_6150,2021-01-18,6150,撼訊,tpex,125.00,126.00,112.50,112.50,4626000,541512500,-12.50,,44881629,3355,
2021-01-18_6151,2021-01-18,6151,晉倫,tpex,24.15,24.15,23.75,23.95,202000,4828900,-0.25,,55257300,123,
2021-01-18_6152,2021-01-18,6152,百一,twse,11.35,11.35,10.50,11.20,1158770,12673957,-0.15,,,494,
2021-01-18_6153,2021-01-18,6153,嘉聯益,twse,37.50,38.35,36.30,37.15,17070335,636430748,-0.6,,,8487,
2021-01-18_6154,2021-01-18,6154,順發,tpex,12.85,12.90,12.80,12.85,18000,230900,-0.05,,80080000,12,
2021-01-18_6155,2021-01-18,6155,鈞寶,twse,26.85,27.05,25.80,26.45,532144,14018845,-0.75,,,376,
2021-01-18_6156,2021-01-18,6156,松上,tpex,21.20,21.55,20.60,20.85,2379000,49941850,-0.75,,80534609,1175,
2021-01-18_6158,2021-01-18,6158,禾昌,tpex,32.75,33.25,32.00,32.50,114000,3691900,-0.20,,53651988,81,
2021-01-18_6160,2021-01-18,6160,欣技,tpex,13.85,14.85,13.85,14.40,375000,5385050,0.55,,68489120,225,
2021-01-18_6161,2021-01-18,6161,捷波,tpex,19.00,19.25,18.60,19.00,288000,5455200,-0.40,,78983303,163,
2021-01-18_6163,2021-01-18,6163,華電網,tpex,15.35,15.35,15.00,15.10,420000,6355750,-0.25,,122881692,177,
2021-01-18_6164,2021-01-18,6164,華興,twse,12.10,12.10,11.40,11.65,1887911,22141244,0.0,,,804,
2021-01-18_6165,2021-01-18,6165,浪凡,twse,39.40,41.00,37.30,40.30,611277,24037556,1.25,,,446,
2021-01-18_6166,2021-01-18,6166,凌華,twse,57.50,57.50,54.90,55.40,567028,31656597,-2.0,,,444,
2021-01-18_6167,2021-01-18,6167,久正,tpex,7.91,7.97,7.70,7.89,457000,3589180,-0.03,,162173221,187,
2021-01-18_6168,2021-01-18,6168,宏齊,twse,17.15,17.45,16.35,17.35,2666561,45183221,0.2,,,1029,
2021-01-18_6169,2021-01-18,6169,昱泉,tpex,28.05,29.50,28.00,29.35,179000,5178200,0.85,,23394960,138,
2021-01-18_6170,2021-01-18,6170,統振,tpex,17.65,17.65,17.10,17.30,401000,6944550,-0.35,,89670038,179,
2021-01-18_6171,2021-01-18,6171,亞銳士,tpex,21.85,22.00,21.80,21.95,29000,635150,-0.35,,75351921,23,
2021-01-18_6172,2021-01-18,6172,互億,twse,29.95,29.95,29.95,29.95,11731,351160,-0.25,down,,5,
2021-01-18_6173,2021-01-18,6173,信昌電,tpex,66.50,67.00,64.60,66.00,2330000,153582500,-1.00,,172000000,1554,
2021-01-18_6174,2021-01-18,6174,安碁,tpex,12.35,12.40,12.05,12.25,86000,1051250,-0.25,,50000000,44,
2021-01-18_6175,2021-01-18,6175,立敦,tpex,36.80,37.70,35.20,36.50,2020000,73606450,-0.55,,136363516,1197,
2021-01-18_6176,2021-01-18,6176,瑞儀,twse,119.50,120.50,116.50,119.50,4403877,523276307,0.0,,,2919,
2021-01-18_6177,2021-01-18,6177,達麗,twse,29.15,29.20,28.80,29.05,653199,18948805,-0.15,,,282,
2021-01-18_6179,2021-01-18,6179,亞通,tpex,33.00,33.10,32.60,32.80,53000,1742100,-0.30,,74146731,37,
2021-01-18_6180,2021-01-18,6180,橘子,tpex,65.30,67.00,64.30,66.70,2010000,132882600,1.40,,175493573,1523,
2021-01-18_6182,2021-01-18,6182,合晶,tpex,44.20,44.35,42.00,43.45,20831000,900926950,-0.40,,510898436,11557,
2021-01-18_6183,2021-01-18,6183,關貿,twse,47.00,47.30,46.70,47.30,138009,6518065,0.05,,,141,
2021-01-18_6184,2021-01-18,6184,大豐電,twse,43.00,43.10,42.75,43.00,85562,3671875,0.1,,,91,
2021-01-18_6185,2021-01-18,6185,幃翔,tpex,13.20,13.25,13.00,13.00,227000,2958700,-0.25,,149867531,119,
2021-01-18_6186,2021-01-18,6186,新潤,tpex,27.50,27.90,26.60,27.60,898000,24392150,0.00,,130034408,412,
2021-01-18_6187,2021-01-18,6187,萬潤,tpex,114.00,124.00,108.50,124.00,14038000,1671410500,11.00,,83323902,9049,
2021-01-18_6188,2021-01-18,6188,廣明,tpex,37.30,38.30,36.95,38.10,2060000,77673000,0.50,,278358910,1092,
2021-01-18_6189,2021-01-18,6189,豐藝,twse,35.30,35.40,35.10,35.35,216293,7628642,-0.1,,,151,
2021-01-18_6190,2021-01-18,6190,萬泰科,tpex,17.40,17.45,16.80,17.45,274000,4726300,0.00,,140368537,128,
2021-01-18_6191,2021-01-18,6191,精成科,twse,26.15,26.15,25.10,25.60,7841214,200595784,-0.75,,,3552,
2021-01-18_6192,2021-01-18,6192,巨路,twse,67.00,67.30,66.60,67.10,116510,7799471,0.1,,,100,
2021-01-18_6194,2021-01-18,6194,育富,tpex,32.30,32.30,30.90,31.40,218000,6798450,-0.60,,60000000,140,
2021-01-18_6195,2021-01-18,6195,詩肯,tpex,50.00,50.40,48.80,49.75,123000,6110100,-0.25,,46253328,76,
2021-01-18_6196,2021-01-18,6196,帆宣,twse,120.00,125.50,117.00,121.50,8839363,1077412555,3.5,,,6423,
2021-01-18_6197,2021-01-18,6197,佳必琪,twse,39.15,39.20,37.20,38.60,1843889,70605017,-0.55,,,1203,
2021-01-18_6198,2021-01-18,6198,凌泰,tpex,36.00,37.95,36.00,37.95,8000,291150,1.95,,8135350,8,
2021-01-18_6201,2021-01-18,6201,亞弘電,twse,41.50,41.50,39.90,41.15,178125,7236654,-0.35,,,164,
2021-01-18_6202,2021-01-18,6202,盛群,twse,71.50,72.10,70.50,71.60,830703,59339900,-0.1,,,630,
2021-01-18_6203,2021-01-18,6203,海韻電,tpex,78.10,79.20,75.60,79.20,582000,44968800,1.10,,79953277,427,
2021-01-18_6204,2021-01-18,6204,艾華,tpex,116.00,117.00,113.50,116.50,37000,4291000,0.50,,23102080,35,
2021-01-18_6205,2021-01-18,6205,詮欣,twse,42.35,43.75,41.85,43.40,1270736,54704964,1.75,,,834,
2021-01-18_6206,2021-01-18,6206,飛捷,twse,60.60,60.70,60.00,60.50,185772,11216804,-0.1,,,171,
2021-01-18_6207,2021-01-18,6207,雷科,tpex,28.65,28.65,27.40,28.10,808000,22660600,-0.55,,83873589,452,
2021-01-18_6208,2021-01-18,6208,日揚,tpex,39.70,39.80,38.00,39.25,2594000,101227300,-0.65,,113389228,1311,
2021-01-18_6209,2021-01-18,6209,今國光,twse,36.05,36.40,34.65,35.30,1863521,65653704,-0.65,,,1053,
2021-01-18_6210,2021-01-18,6210,慶生,tpex,37.95,38.50,37.80,38.50,18000,682900,0.45,,35048000,16,
2021-01-18_6212,2021-01-18,6212,理銘,tpex,59.00,59.00,57.50,57.50,35000,2025000,-2.00,,102000000,9,
2021-01-18_6213,2021-01-18,6213,聯茂,twse,147.00,147.00,140.00,143.50,5275975,738285273,-3.5,,,1898,
2021-01-18_6214,2021-01-18,6214,精誠,twse,86.40,86.50,85.10,86.00,438470,37648967,-0.4,,,380,
2021-01-18_6215,2021-01-18,6215,和椿,twse,16.65,16.65,15.55,16.20,289028,4652193,-0.45,,,164,
2021-01-18_6216,2021-01-18,6216,居易,twse,25.20,25.20,25.10,25.15,87249,2193052,-0.1,,,81,
2021-01-18_6217,2021-01-18,6217,中探針,tpex,39.50,40.75,37.80,39.30,5133000,202970850,0.00,,65441935,3032,
2021-01-18_6218,2021-01-18,6218,豪勉,tpex,19.35,19.40,19.00,19.40,63000,1213450,0.00,,64262000,37,
2021-01-18_6219,2021-01-18,6219,富旺,tpex,21.00,21.25,20.05,20.90,5093000,104792150,0.40,,154016276,1112,
2021-01-18_6220,2021-01-18,6220,岳豐,tpex,25.05,25.45,24.35,25.45,380000,9459650,0.40,,131113023,223,
2021-01-18_6221,2021-01-18,6221,晉泰,tpex,44.45,44.70,43.75,44.50,463000,20559850,0.50,,51032422,314,
2021-01-18_6222,2021-01-18,6222,上揚,tpex,14.85,15.00,14.80,14.80,20000,296950,-0.05,,40588878,8,
2021-01-18_6223,2021-01-18,6223,旺矽,tpex,114.00,119.00,110.50,118.50,5192000,602006000,4.50,,91943704,3477,
2021-01-18_6224,2021-01-18,6224,聚鼎,twse,110.50,113.00,103.50,109.50,3220578,350507916,2.5,,,2378,
2021-01-18_6225,2021-01-18,6225,天瀚,twse,3.55,3.57,3.55,3.57,48082,171632,0.27,,,10,
2021-01-18_6226,2021-01-18,6226,光鼎,twse,10.25,10.25,9.50,10.05,2740749,27130451,-0.3,,,1100,
2021-01-18_6227,2021-01-18,6227,茂綸,tpex,27.35,27.40,26.85,27.15,284000,7699300,-0.45,,76111786,194,
2021-01-18_6228,2021-01-18,6228,全譜,tpex,11.15,11.15,10.15,10.15,306000,3136850,-1.10,,37000000,138,
2021-01-18_6229,2021-01-18,6229,研通,tpex,30.65,31.25,29.15,30.00,1599000,47742950,-0.65,,35640700,980,
2021-01-18_6230,2021-01-18,6230,尼得科超眾,twse,223.00,225.00,219.00,221.00,391455,86383329,1.0,,,359,
2021-01-18_6231,2021-01-18,6231,系微,tpex,98.70,99.10,95.10,96.80,594000,57477100,-2.40,,38043488,495,
2021-01-18_6233,2021-01-18,6233,旺玖,tpex,42.00,43.25,40.25,41.15,17518000,734523900,0.05,,79609896,10207,
2021-01-18_6234,2021-01-18,6234,高僑,tpex,22.05,22.15,21.90,22.00,157000,3452300,-0.20,,100386398,76,
2021-01-18_6235,2021-01-18,6235,華孚,twse,21.55,21.55,20.50,21.40,5423521,114108707,-0.25,,,2350,
2021-01-18_6236,2021-01-18,6236,康呈,tpex,9.28,9.28,9.28,9.28,3000,27840,-1.02,down,31654039,1,
2021-01-18_6237,2021-01-18,6237,驊訊,tpex,103.00,111.00,101.50,111.00,12314000,1326425500,10.00,,79578871,6783,
2021-01-18_6239,2021-01-18,6239,力成,twse,99.20,102.00,98.00,102.00,20983954,2102650505,5.5,,,11543,
2021-01-18_6240,2021-01-18,6240,松崗,tpex,13.35,13.35,13.00,13.25,39000,514550,-0.20,,22867370,12,
2021-01-18_6241,2021-01-18,6241,易通展,tpex,22.80,22.90,22.00,22.60,155000,3477050,-0.10,,23717288,110,
2021-01-18_6242,2021-01-18,6242,立康,tpex,37.50,37.50,37.50,37.50,4000,150000,0.00,down,22200000,2,
2021-01-18_6243,2021-01-18,6243,迅杰,twse,16.85,18.50,16.65,18.50,6424372,116105487,1.65,,,2226,
2021-01-18_6244,2021-01-18,6244,茂迪,tpex,32.30,32.40,30.60,30.80,5986000,186045550,-1.20,,355041875,3010,
2021-01-18_6245,2021-01-18,6245,立端,tpex,69.20,69.20,67.00,68.20,968000,65544500,-1.30,,118004438,680,
2021-01-18_6246,2021-01-18,6246,臺龍,tpex,13.50,13.50,12.55,12.90,104000,1336950,-0.65,,30757145,50,
2021-01-18_6247,2021-01-18,6247,淇譽電,tpex,10.10,10.10,9.60,9.75,69000,677830,-0.30,,60321000,37,
2021-01-18_6248,2021-01-18,6248,沛波,tpex,27.00,27.00,26.50,26.50,28000,747750,-0.55,,30675184,20,
2021-01-18_6251,2021-01-18,6251,定穎,twse,22.30,22.95,21.20,21.85,14778066,323597513,0.0,,,8156,
2021-01-18_6257,2021-01-18,6257,矽格,twse,47.20,47.25,45.15,46.80,7269932,337582304,-0.45,,,3666,
2021-01-18_6259,2021-01-18,6259,百徽,tpex,14.60,14.60,14.20,14.50,5000,71800,-0.05,,15507206,5,
2021-01-18_6261,2021-01-18,6261,久元,tpex,64.50,64.50,62.10,64.40,933000,59330800,0.80,,128497989,637,
2021-01-18_6263,2021-01-18,6263,普萊德,tpex,61.50,61.60,61.00,61.40,49000,3005000,-0.20,,62500964,39,
2021-01-18_6264,2021-01-18,6264,富裔,tpex,7.17,7.20,6.85,6.88,159000,1101460,-0.29,,116355291,66,
2021-01-18_6265,2021-01-18,6265,方土昶,tpex,8.15,8.15,7.85,8.00,615000,4918190,-0.13,,118172151,212,
2021-01-18_6266,2021-01-18,6266,泰詠,tpex,18.95,18.95,18.70,18.95,98000,1844150,0.00,,98946203,57,
2021-01-18_6269,2021-01-18,6269,台郡,twse,119.50,120.50,117.00,120.00,3748313,445245458,-0.5,,,2115,
2021-01-18_6270,2021-01-18,6270,倍微,tpex,19.60,19.85,19.20,19.75,419000,8167850,0.05,,72145759,225,
2021-01-18_6271,2021-01-18,6271,同欣電,twse,221.50,238.00,210.50,238.00,21166963,4773606235,18.0,,,15721,
2021-01-18_6274,2021-01-18,6274,台燿,tpex,120.50,121.50,117.50,120.50,1793000,214022000,0.00,,267116449,1048,
2021-01-18_6275,2021-01-18,6275,元山,tpex,24.50,25.75,24.05,25.60,7909000,198397500,1.65,,69786925,3706,
2021-01-18_6276,2021-01-18,6276,安鈦克,tpex,37.35,37.80,36.00,36.80,286000,10492900,-0.55,,31490000,221,
2021-01-18_6277,2021-01-18,6277,宏正,twse,84.50,84.70,84.00,84.40,63674,5366429,-0.3,,,61,
2021-01-18_6278,2021-01-18,6278,台表科,twse,122.00,123.00,119.50,123.00,2249215,272642513,1.0,,,1497,
2021-01-18_6279,2021-01-18,6279,胡連,tpex,119.00,127.50,116.00,127.50,11342000,1402559500,11.50,,99654707,7243,
2021-01-18_6281,2021-01-18,6281,全國電,twse,74.10,74.10,73.10,73.70,45942,3378585,-0.3,,,55,
2021-01-18_6282,2021-01-18,6282,康舒,twse,28.80,29.40,28.05,29.15,5214539,149735361,0.35,,,2643,
2021-01-18_6283,2021-01-18,6283,淳安,twse,43.60,44.05,41.80,42.85,2818908,121050640,-1.1,,,1622,
2021-01-18_6284,2021-01-18,6284,佳邦,tpex,76.80,78.50,76.00,76.20,5733000,441297400,-1.50,,140180341,3504,
2021-01-18_6285,2021-01-18,6285,啟碁,twse,77.20,77.20,75.80,76.40,3096392,236231487,-0.8,,,2412,
2021-01-18_6287,2021-01-18,6287,元隆,tpex,6.25,6.25,5.70,6.22,241000,1442740,-0.08,,438145590,74,
2021-01-18_6288,2021-01-18,6288,聯嘉,twse,32.80,33.20,31.50,33.05,2124691,68736252,0.35,,,1201,
2021-01-18_6289,2021-01-18,6289,華上,twse,3.80,3.80,3.51,3.62,98184,348564,-0.19,,,41,
2021-01-18_6290,2021-01-18,6290,良維,tpex,52.40,52.50,50.90,51.50,1502000,77194500,-0.90,,147766197,743,
2021-01-18_6291,2021-01-18,6291,沛亨,tpex,16.15,16.35,16.15,16.35,2000,32500,0.10,,27000000,2,
2021-01-18_6292,2021-01-18,6292,迅德,tpex,36.05,36.30,35.70,36.30,104000,3738550,0.20,,46900712,64,
2021-01-18_6294,2021-01-18,6294,智基,tpex,123.00,123.50,123.00,123.50,21000,2589000,0.00,,23402610,17,
2021-01-18_6404,2021-01-18,6404,通訊-KY,tpex,5.17,5.17,5.17,5.17,1000,5170,-0.02,down,37368000,1,
2021-01-18_6405,2021-01-18,6405,悅城,twse,20.35,20.60,19.60,20.30,133020,2685432,-0.45,,,84,
2021-01-18_6409,2021-01-18,6409,旭隼,twse,1235.00,1240.00,1200.00,1240.00,131124,160411150,0.0,,,164,
2021-01-18_6411,2021-01-18,6411,晶焱,tpex,102.00,105.00,98.70,103.50,1684000,171441600,1.50,,90164331,1136,
2021-01-18_6412,2021-01-18,6412,群電,twse,70.00,70.80,69.00,70.20,587904,41313108,0.2,,,401,
2021-01-18_6414,2021-01-18,6414,樺漢,twse,269.00,276.50,266.00,266.50,5126359,1384581098,1.5,,,4276,
2021-01-18_6415,2021-01-18,6415,矽力*-KY,twse,2700.00,2780.00,2675.00,2725.00,366860,997160360,-15.0,,,679,
2021-01-18_6416,2021-01-18,6416,瑞祺電通,twse,125.00,127.50,121.50,127.00,446159,56014599,1.5,,,425,
2021-01-18_6417,2021-01-18,6417,韋僑,tpex,74.20,74.30,74.20,74.30,2000,148500,0.00,,35614000,2,
2021-01-18_6418,2021-01-18,6418,詠昇,tpex,14.45,14.45,14.45,14.45,4000,57800,0.00,down,34522000,3,
2021-01-18_6419,2021-01-18,6419,京晨科,tpex,16.15,16.15,15.35,15.95,23000,363150,0.00,,13159170,19,
2021-01-18_6425,2021-01-18,6425,易發,tpex,28.20,28.70,28.05,28.05,60000,1694150,-0.15,,43602000,44,
2021-01-18_6426,2021-01-18,6426,統新,tpex,100.00,103.00,98.10,103.00,310000,31396500,3.00,,38509000,276,
2021-01-18_6431,2021-01-18,6431,光麗-KY,twse,29.55,29.75,29.55,29.60,31214,923588,-0.2,,,33,
2021-01-18_6432,2021-01-18,6432,今展科,tpex,38.65,40.20,37.20,40.15,1975000,78019250,1.55,,29301693,722,
2021-01-18_6435,2021-01-18,6435,大中,tpex,123.50,125.00,120.00,125.00,418000,51287500,-0.50,,33313000,344,
2021-01-18_6438,2021-01-18,6438,迅得,tpex,84.00,89.70,82.40,88.80,5627000,488886400,6.40,,60300000,3731,
2021-01-18_6441,2021-01-18,6441,廣錠,tpex,150.00,150.50,143.00,143.00,1193000,174419000,-8.50,,38576776,752,
2021-01-18_6442,2021-01-18,6442,光聖,twse,29.20,29.25,29.10,29.10,21365,622658,-0.15,,,19,
2021-01-18_6443,2021-01-18,6443,元晶,twse,36.15,36.50,34.50,34.50,13488842,470709615,-1.6,,,8512,
2021-01-18_6446,2021-01-18,6446,藥華藥,tpex,94.10,94.40,92.30,92.30,235000,21896600,-1.00,,263437341,189,
2021-01-18_6449,2021-01-18,6449,鈺邦,twse,56.20,59.40,54.60,58.20,2323517,132546405,0.8,,,1527,
2021-01-18_6451,2021-01-18,6451,訊芯-KY,twse,142.50,144.00,138.00,141.00,3135285,442646209,-1.0,,,2091,
2021-01-18_6456,2021-01-18,6456,GIS-KY,twse,119.00,119.50,115.50,119.00,2118774,249556478,0.5,,,1338,
2021-01-18_6457,2021-01-18,6457,紘康,tpex,102.00,112.00,100.00,108.00,2515000,273436000,6.00,,29854792,1469,
2021-01-18_6461,2021-01-18,6461,益得,tpex,20.00,20.50,19.90,20.05,245000,4927450,0.10,,100744000,86,
2021-01-18_6462,2021-01-18,6462,神盾,tpex,160.00,166.00,160.00,164.50,1195000,195689500,4.50,,71375754,984,
2021-01-18_6464,2021-01-18,6464,台數科,twse,112.50,112.50,110.50,110.50,24533,2714097,-1.0,,,30,
2021-01-18_6465,2021-01-18,6465,威潤,tpex,30.30,31.40,30.10,31.40,56000,1720300,0.30,,32974301,50,
2021-01-18_6469,2021-01-18,6469,大樹,tpex,96.00,96.00,94.80,95.80,136000,12990400,-0.20,,53344593,66,
2021-01-18_6470,2021-01-18,6470,宇智,tpex,51.20,52.50,50.10,52.50,368000,19051700,1.80,,32694100,279,
2021-01-18_6472,2021-01-18,6472,保瑞,tpex,158.00,171.00,150.50,169.50,1270000,202607000,9.50,,54115424,972,
2021-01-18_6477,2021-01-18,6477,安集,twse,62.20,62.90,60.00,60.60,3571735,218195035,-1.5,,,2169,
2021-01-18_6482,2021-01-18,6482,弘煜科,tpex,25.95,26.35,25.60,25.60,22000,575700,-0.75,,17148440,13,
2021-01-18_6485,2021-01-18,6485,點序,tpex,38.40,39.40,36.80,38.10,3087000,118167600,1.00,,39383508,1908,
2021-01-18_6486,2021-01-18,6486,互動,tpex,78.20,79.30,78.00,78.70,482000,37859500,-1.10,,36944000,345,
2021-01-18_6488,2021-01-18,6488,環球晶,tpex,665.00,672.00,644.00,657.00,3904000,2566027000,-5.00,,437250000,3260,
2021-01-18_6491,2021-01-18,6491,晶碩,twse,250.00,250.00,242.00,247.00,371149,91769089,-3.0,,,354,
2021-01-18_6492,2021-01-18,6492,生華科,tpex,188.00,194.00,187.00,187.50,618000,117339500,2.00,,89658120,553,
2021-01-18_6494,2021-01-18,6494,九齊,tpex,58.00,58.50,55.60,58.50,579000,33312500,0.60,,31559690,383,
2021-01-18_6496,2021-01-18,6496,科懋,tpex,28.85,29.15,28.80,29.15,27000,779400,-0.35,,46667000,23,
2021-01-18_6499,2021-01-18,6499,益安,tpex,50.20,50.90,49.90,50.00,57000,2855000,-0.40,,66495159,50,
2021-01-18_6504,2021-01-18,6504,南六,twse,179.50,185.50,173.00,174.50,1989246,358179878,1.5,,,1677,
2021-01-18_6505,2021-01-18,6505,台塑化,twse,98.60,99.00,96.60,98.00,3526686,344736474,-1.1,,,2203,
2021-01-18_6506,2021-01-18,6506,雙邦,tpex,15.85,15.90,15.80,15.80,24000,381000,-0.15,,82360826,12,
2021-01-18_6508,2021-01-18,6508,惠光,tpex,30.05,30.10,29.85,30.05,76000,2275500,0.00,,85297029,48,
2021-01-18_6509,2021-01-18,6509,聚和,tpex,25.30,25.30,24.20,25.00,2522000,62416250,-0.30,,173204101,1188,
2021-01-18_6510,2021-01-18,6510,精測,tpex,910.00,959.00,900.00,959.00,2493000,2302878000,70.00,,32789022,2172,
2021-01-18_6512,2021-01-18,6512,啟發電,tpex,14.30,14.50,14.30,14.50,6000,86200,-0.25,,25000000,6,
2021-01-18_6514,2021-01-18,6514,芮特-KY,tpex,44.30,44.75,44.00,44.70,34000,1504600,0.40,,30015382,28,
2021-01-18_6516,2021-01-18,6516,勤崴國際,tpex,78.30,79.30,78.00,78.90,24000,1883500,-0.20,,38589829,24,
2021-01-18_6523,2021-01-18,6523,達爾膚,tpex,66.80,66.80,64.50,65.60,147000,9623900,-1.30,,45047625,113,
2021-01-18_6525,2021-01-18,6525,捷敏-KY,twse,68.40,69.30,66.70,68.80,712054,48603512,0.6,,,528,
2021-01-18_6527,2021-01-18,6527,明達醫,tpex,48.90,49.00,48.70,49.00,29000,1414500,-0.15,,24276000,22,
2021-01-18_6530,2021-01-18,6530,創威,tpex,19.80,19.80,18.90,19.35,47000,900150,-0.35,,33750000,39,
2021-01-18_6531,2021-01-18,6531,愛普*,twse,620.00,635.00,606.00,629.00,6664320,4128275387,17.0,,,5862,
2021-01-18_6532,2021-01-18,6532,瑞耘,tpex,60.10,66.80,59.10,65.00,3695000,232874200,3.90,,35880966,2718,
2021-01-18_6533,2021-01-18,6533,晶心科,twse,351.50,356.00,334.00,340.50,2797528,963251065,-10.5,,,2449,
2021-01-18_6535,2021-01-18,6535,順藥,tpex,31.20,32.30,31.15,31.75,138000,4405200,-0.25,,147374825,96,
2021-01-18_6538,2021-01-18,6538,倉和,tpex,159.50,174.00,153.00,172.00,2087000,344044500,12.00,,37269000,1777,
2021-01-18_6541,2021-01-18,6541,泰福-KY,twse,35.90,36.50,35.90,35.95,193936,7006625,0.05,,,169,
2021-01-18_6542,2021-01-18,6542,隆中,tpex,61.10,62.30,59.50,61.40,49000,2983000,0.30,,42000630,31,
2021-01-18_6547,2021-01-18,6547,高端疫苗,tpex,102.50,105.00,101.00,102.00,2205000,226776500,3.80,,211291250,1639,
2021-01-18_6548,2021-01-18,6548,長科*,tpex,57.30,58.70,54.50,57.90,2066000,117261400,0.60,,364131050,1309,
2021-01-18_6552,2021-01-18,6552,易華電,twse,55.00,57.50,54.00,57.20,1125753,63651871,2.2,,,740,
2021-01-18_6556,2021-01-18,6556,勝品,tpex,42.00,42.00,42.00,42.00,2000,84000,0.40,up,28750000,2,
2021-01-18_6558,2021-01-18,6558,興能高,twse,46.00,47.70,44.60,47.15,915285,42074494,0.5,,,636,
2021-01-18_6560,2021-01-18,6560,欣普羅,tpex,83.00,83.90,81.10,81.80,197000,16238500,-2.20,,17492846,145,
2021-01-18_6561,2021-01-18,6561,是方,tpex,314.50,324.50,314.00,323.00,112000,35837000,10.00,,70245881,112,
2021-01-18_6568,2021-01-18,6568,宏觀,tpex,140.00,149.50,139.00,147.00,312000,45350500,7.00,,25714100,264,
2021-01-18_6569,2021-01-18,6569,醫揚,tpex,126.00,129.00,126.00,129.00,4000,508000,0.50,,27510273,4,
2021-01-18_6570,2021-01-18,6570,維田,tpex,29.65,29.65,29.00,29.50,6000,176000,-0.15,,30086177,6,
2021-01-18_6573,2021-01-18,6573,虹揚-KY,twse,16.45,16.50,15.85,16.20,360247,5817219,-0.2,,,192,
2021-01-18_6574,2021-01-18,6574,霈方,tpex,57.60,57.60,53.50,57.20,4000,223600,1.40,,21990000,4,
2021-01-18_6576,2021-01-18,6576,逸達,tpex,86.00,86.60,85.50,86.40,213000,18342100,1.30,,116897627,184,
2021-01-18_6577,2021-01-18,6577,勁豐,tpex,63.90,63.90,62.50,63.70,53000,3341600,-0.30,,38254870,47,
2021-01-18_6578,2021-01-18,6578,達邦蛋白,tpex,20.60,21.40,20.60,21.20,67000,1407350,0.60,,30131411,45,
2021-01-18_6579,2021-01-18,6579,研揚,twse,72.80,72.80,72.20,72.70,21106,1528964,-0.2,,,26,
2021-01-18_6581,2021-01-18,6581,鋼聯,twse,72.40,72.60,71.70,72.10,78001,5633773,-1.4,,,62,
2021-01-18_6582,2021-01-18,6582,申豐,twse,142.00,146.00,141.00,141.50,878315,125755962,1.0,,,677,
2021-01-18_6588,2021-01-18,6588,東典光電,tpex,70.00,71.00,70.00,70.70,62000,4365500,0.50,,26700825,45,
2021-01-18_6589,2021-01-18,6589,台康生技,tpex,39.90,41.35,39.30,39.30,1549000,62269400,0.10,,206116925,1091,
2021-01-18_6590,2021-01-18,6590,普鴻,tpex,51.00,51.60,51.00,51.50,11000,564300,0.50,,18291250,8,
2021-01-18_6591,2021-01-18,6591,動力-KY,twse,62.80,63.60,60.80,62.70,557175,34637749,-0.4,,,363,
2021-01-18_6592,2021-01-18,6592,和潤企業,twse,82.30,82.90,81.60,81.90,2184963,179220607,-0.4,,,582,
2021-01-18_6593,2021-01-18,6593,台灣銘板,tpex,25.85,26.50,25.00,25.65,9000,231700,-0.20,,20170901,9,
2021-01-18_6594,2021-01-18,6594,展匯科,tpex,29.00,29.00,28.50,28.50,32000,914700,-0.50,,20552300,23,
2021-01-18_6596,2021-01-18,6596,寬宏藝術,tpex,49.00,49.00,48.20,48.40,17000,828400,-0.80,,30000000,17,
2021-01-18_6598,2021-01-18,6598,ABC-KY,twse,51.90,54.00,51.20,51.90,510065,26910139,1.9,,,405,
2021-01-18_6603,2021-01-18,6603,富強鑫,tpex,14.15,14.15,13.50,13.70,2752000,38216800,-0.10,,148708517,1043,
2021-01-18_6605,2021-01-18,6605,帝寶,twse,61.60,62.00,59.60,60.60,741281,45022259,-1.7,,,534,
2021-01-18_6609,2021-01-18,6609,瀧澤科,tpex,25.80,26.05,25.75,25.80,46000,1188100,-0.20,,72456246,28,
2021-01-18_6612,2021-01-18,6612,奈米醫材,tpex,63.30,63.70,61.00,61.40,92000,5751600,-1.90,,33731900,67,
2021-01-18_6613,2021-01-18,6613,朋億,tpex,138.50,139.50,137.50,139.50,26000,3599000,1.00,,33928000,26,
2021-01-18_6615,2021-01-18,6615,慧智,tpex,51.50,52.50,51.50,52.50,3000,156500,-1.40,,21257600,3,
