key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-12_3376,2023-09-12,3376,新日興,twse,82.30,83.00,82.10,82.30,390559,32248524,0.2,,,399,
2023-09-12_3379,2023-09-12,3379,彬台,tpex,12.75,12.85,12.65,12.85,72000,917100,0.20,,38041748,38,
2023-09-12_3380,2023-09-12,3380,明泰,twse,36.60,38.60,36.50,38.15,9029387,344752789,1.8,,,5001,
2023-09-12_3388,2023-09-12,3388,崇越電,tpex,68.60,68.70,68.20,68.70,53000,3630300,0.00,,74062358,51,
2023-09-12_3390,2023-09-12,3390,旭軟,tpex,17.65,17.65,17.45,17.45,89000,1559550,0.00,,68655059,34,
2023-09-12_3402,2023-09-12,3402,漢科,tpex,49.50,49.70,49.30,49.50,59000,2919400,0.00,,73047692,47,
2023-09-12_3406,2023-09-12,3406,玉晶光,twse,385.00,391.50,383.00,388.00,965629,374012551,4.5,,,1043,
2023-09-12_3413,2023-09-12,3413,京鼎,twse,186.00,188.50,185.50,187.50,293814,55020960,2.0,,,320,
2023-09-12_3416,2023-09-12,3416,融程電,twse,114.50,116.50,114.50,116.50,274013,31612829,1.5,,,312,
2023-09-12_3419,2023-09-12,3419,譁裕,twse,18.25,18.45,18.25,18.35,245718,4508588,0.05,,,165,
2023-09-12_3430,2023-09-12,3430,奇鈦科,tpex,44.85,45.85,44.80,45.65,150000,6785750,-1.25,,33716085,101,
2023-09-12_3432,2023-09-12,3432,台端,twse,11.60,11.60,11.40,11.40,143370,1646789,-0.2,,,97,
2023-09-12_3434,2023-09-12,3434,哲固,tpex,27.45,27.85,27.40,27.75,15000,415400,0.20,,27080000,13,
2023-09-12_3437,2023-09-12,3437,榮創,twse,18.00,18.05,17.85,17.85,90081,1617348,-0.1,,,160,
2023-09-12_3438,2023-09-12,3438,類比科,tpex,65.00,65.80,65.00,65.10,68000,4448800,0.10,,47165815,62,
2023-09-12_3441,2023-09-12,3441,聯一光,tpex,38.10,38.25,37.80,38.15,65000,2472750,0.05,,40039920,48,
2023-09-12_3443,2023-09-12,3443,創意,twse,1375.00,1415.00,1365.00,1385.00,2428777,3378064120,25.0,,,3399,
2023-09-12_3444,2023-09-12,3444,利機,tpex,76.10,77.60,76.10,77.20,287000,22101300,0.30,,44114586,234,
2023-09-12_3447,2023-09-12,3447,展達,twse,41.50,41.50,40.85,41.00,80185,3288151,-0.1,,,68,
2023-09-12_3450,2023-09-12,3450,聯鈞,twse,45.00,45.15,43.65,43.65,1149837,50753810,-1.2,,,962,
2023-09-12_3454,2023-09-12,3454,晶睿,twse,159.00,160.50,157.50,159.00,302619,48131747,0.5,,,361,
2023-09-12_3455,2023-09-12,3455,由田,tpex,69.60,70.90,69.60,69.70,163000,11429700,-0.20,,59850750,98,
2023-09-12_3465,2023-09-12,3465,進泰電子,tpex,75.00,75.00,71.80,72.10,53000,3872500,2.10,,35329862,45,
2023-09-12_3466,2023-09-12,3466,致振,tpex,24.30,24.70,23.85,24.70,316000,7636900,0.70,,61200573,180,
2023-09-12_3479,2023-09-12,3479,安勤,tpex,102.00,103.00,101.00,102.50,581000,59339000,1.50,,72169164,425,
2023-09-12_3481,2023-09-12,3481,群創,twse,13.75,13.80,13.45,13.70,36250321,493267308,0.0,,,9217,
2023-09-12_3483,2023-09-12,3483,力致,tpex,135.00,137.50,133.00,135.00,3269000,441565500,1.50,,79069419,2409,
2023-09-12_3484,2023-09-12,3484,崧騰,tpex,40.85,41.45,40.60,41.30,84000,3450650,0.45,,75536557,74,
2023-09-12_3489,2023-09-12,3489,森寶,tpex,11.60,11.75,11.60,11.65,25000,291250,0.10,,83130670,14,
2023-09-12_3490,2023-09-12,3490,單井,tpex,24.00,24.15,23.60,24.05,80000,1911400,0.15,,55006435,41,
2023-09-12_3491,2023-09-12,3491,昇達科,tpex,150.00,154.00,150.00,151.50,706000,107656500,2.00,,62831762,630,
2023-09-12_3492,2023-09-12,3492,長盛,tpex,18.00,18.20,17.75,18.05,33000,590700,0.05,,35531600,21,
2023-09-12_3494,2023-09-12,3494,誠研,twse,6.90,6.90,6.52,6.84,96243,651837,-0.14,,,84,
2023-09-12_3498,2023-09-12,3498,陽程,tpex,33.40,33.70,33.10,33.20,219000,7289650,-0.20,,62873008,167,
2023-09-12_3499,2023-09-12,3499,環天科,tpex,19.80,19.80,19.70,19.75,61000,1205600,-0.05,,54970596,38,
2023-09-12_3501,2023-09-12,3501,維熹,twse,50.40,50.40,49.95,50.10,107198,5378939,0.0,,,99,
2023-09-12_3504,2023-09-12,3504,揚明光,twse,62.60,63.10,62.20,62.70,356777,22342426,0.1,,,288,
2023-09-12_3508,2023-09-12,3508,位速,tpex,30.05,30.45,29.90,29.95,141000,4237700,-0.05,,104311737,103,
2023-09-12_3511,2023-09-12,3511,矽瑪,tpex,31.00,31.00,30.50,30.60,102000,3127700,-0.10,,79972945,77,
2023-09-12_3512,2023-09-12,3512,皇龍,tpex,30.05,31.00,30.05,30.95,256000,7843400,0.95,,84003003,142,
2023-09-12_3515,2023-09-12,3515,華擎,twse,212.50,215.00,205.50,208.00,703423,146983218,-3.0,,,1779,
2023-09-12_3516,2023-09-12,3516,亞帝歐,tpex,17.85,17.90,17.75,17.80,42000,749200,0.00,,52613825,16,
2023-09-12_3518,2023-09-12,3518,柏騰,twse,33.30,33.45,33.05,33.25,154115,5124957,0.15,,,120,
2023-09-12_3520,2023-09-12,3520,華盈,tpex,16.80,16.90,16.65,16.75,91000,1524450,0.00,,68846778,63,
2023-09-12_3521,2023-09-12,3521,鴻翊,tpex,22.70,22.70,22.45,22.45,177000,3993100,-0.15,,78258535,93,
2023-09-12_3522,2023-09-12,3522,御頂,tpex,13.50,14.70,13.50,14.70,81000,1148550,0.85,,62525000,48,
2023-09-12_3523,2023-09-12,3523,迎輝,tpex,17.30,17.30,17.00,17.30,40000,685000,-0.10,,62829868,11,
2023-09-12_3526,2023-09-12,3526,凡甲,tpex,172.50,175.00,171.50,173.50,246000,42636000,2.50,,58997831,212,
2023-09-12_3527,2023-09-12,3527,聚積,tpex,93.10,93.10,92.20,92.60,30000,2777800,0.30,,44445125,29,
2023-09-12_3528,2023-09-12,3528,安馳,twse,53.30,53.30,52.80,53.00,66637,3530875,-0.3,,,60,
2023-09-12_3529,2023-09-12,3529,力旺,tpex,1850.00,1910.00,1835.00,1875.00,389000,733715000,55.00,,76188442,378,
2023-09-12_3530,2023-09-12,3530,晶相光,twse,74.30,74.40,73.80,74.00,46135,3416310,-0.2,,,66,
2023-09-12_3531,2023-09-12,3531,先益,tpex,30.60,31.00,29.55,29.55,259000,7831850,-0.95,,61175011,204,
2023-09-12_3532,2023-09-12,3532,台勝科,twse,143.50,147.50,143.50,146.50,737951,107769689,3.0,,,617,
2023-09-12_3533,2023-09-12,3533,嘉澤,twse,864.00,883.00,850.00,878.00,1048938,918541959,21.0,,,1710,
2023-09-12_3535,2023-09-12,3535,晶彩科,twse,18.65,18.75,18.60,18.65,50067,932989,0.0,,,68,
2023-09-12_3537,2023-09-12,3537,堡達,tpex,38.50,38.55,38.15,38.15,129000,4951150,-0.10,,53564742,87,
2023-09-12_3540,2023-09-12,3540,曜越,tpex,39.60,39.95,39.30,39.50,310000,12279750,-0.10,,73066548,225,
2023-09-12_3541,2023-09-12,3541,西柏,tpex,42.20,42.20,41.25,41.45,38000,1575200,-0.20,,56787142,33,
2023-09-12_3543,2023-09-12,3543,州巧,twse,20.45,20.65,20.20,20.25,90010,1829770,-0.3,,,54,
2023-09-12_3545,2023-09-12,3545,敦泰,twse,78.80,78.80,75.60,76.00,9230406,706998324,-3.0,,,9060,
2023-09-12_3546,2023-09-12,3546,宇峻,tpex,81.20,82.40,80.80,80.80,274000,22304400,0.00,,50586426,179,
2023-09-12_3548,2023-09-12,3548,兆利,tpex,120.50,122.50,118.50,120.00,1831000,221117500,-1.50,,60122832,1205,
2023-09-12_3550,2023-09-12,3550,聯穎,twse,15.50,15.50,15.45,15.45,15393,238115,0.0,,,27,
2023-09-12_3551,2023-09-12,3551,世禾,tpex,73.50,74.50,73.50,73.80,60000,4426200,0.20,,56774890,50,
2023-09-12_3552,2023-09-12,3552,同致,tpex,140.50,145.00,138.00,140.00,1169000,165404500,1.00,,85592949,940,
2023-09-12_3555,2023-09-12,3555,博士旺,tpex,36.00,36.00,35.80,35.80,16000,575550,-0.20,,25762797,14,
2023-09-12_3556,2023-09-12,3556,禾瑞亞,tpex,60.80,61.20,60.60,60.70,43000,2614700,-0.10,,63702844,36,
2023-09-12_3557,2023-09-12,3557,嘉威,twse,53.50,53.50,53.00,53.10,35203,1872019,-0.2,,,53,
2023-09-12_3558,2023-09-12,3558,神準,tpex,263.00,268.00,263.00,265.00,516000,137013000,,,49060881,454,
2023-09-12_3563,2023-09-12,3563,牧德,twse,204.50,207.00,204.00,206.00,129379,26607943,2.5,,,659,
2023-09-12_3564,2023-09-12,3564,其陽,tpex,41.90,42.00,40.90,41.50,142000,5877850,0.75,,59123100,115,
2023-09-12_3567,2023-09-12,3567,逸昌,tpex,45.00,46.90,44.00,45.10,3132000,142259900,0.10,,33954000,2117,
2023-09-12_3570,2023-09-12,3570,大塚,tpex,132.50,133.00,129.50,130.00,72000,9434500,-2.00,,17097000,61,
2023-09-12_3576,2023-09-12,3576,聯合再生,twse,15.50,15.50,15.15,15.20,3622800,55355276,-0.1,,,2250,
2023-09-12_3577,2023-09-12,3577,泓格,tpex,80.60,81.60,80.60,80.70,19000,1539200,0.50,,58150594,19,
2023-09-12_3580,2023-09-12,3580,友威科,tpex,49.05,49.05,48.00,48.25,277000,13395750,-0.85,,39470657,181,
2023-09-12_3581,2023-09-12,3581,博磊,tpex,28.30,28.30,27.10,27.10,169000,4633200,-0.05,,51006000,129,
2023-09-12_3583,2023-09-12,3583,辛耘,twse,207.00,211.00,206.00,207.00,1940665,404088107,1.5,,,2017,
2023-09-12_3587,2023-09-12,3587,閎康,tpex,288.00,288.50,278.00,282.00,1025000,288642500,-3.50,,66313157,856,
2023-09-12_3588,2023-09-12,3588,通嘉,twse,71.60,72.20,69.20,71.80,4858972,345357716,1.3,,,3761,
2023-09-12_3591,2023-09-12,3591,艾笛森,twse,22.90,23.00,22.35,22.85,935528,21242058,-0.1,,,519,
2023-09-12_3592,2023-09-12,3592,瑞鼎,twse,360.00,365.00,346.00,362.00,1647487,590506447,4.5,,,2263,
2023-09-12_3593,2023-09-12,3593,力銘,twse,11.90,12.00,11.80,11.90,18643,221098,-0.1,,,25,
2023-09-12_3594,2023-09-12,3594,磐儀,tpex,48.00,48.40,47.55,47.80,389000,18577100,-0.20,,95439358,218,
2023-09-12_3596,2023-09-12,3596,智易,twse,166.00,169.00,162.50,168.00,4227517,703511118,0.5,,,5618,
2023-09-12_3597,2023-09-12,3597,映興,tpex,22.85,22.85,22.80,22.85,22000,502100,0.05,,39149826,12,
2023-09-12_3605,2023-09-12,3605,宏致,twse,28.35,28.55,28.20,28.20,125803,3567409,-0.15,,,84,
2023-09-12_3607,2023-09-12,3607,谷崧,twse,15.10,15.10,14.80,14.90,253186,3772434,-0.1,,,147,
2023-09-12_3609,2023-09-12,3609,三一東林,tpex,42.70,42.70,42.70,42.70,1000,42700,-0.05,down,35279387,1,
2023-09-12_3611,2023-09-12,3611,鼎翰,tpex,247.50,251.50,246.00,250.50,128000,31945500,2.50,,46864134,92,
2023-09-12_3615,2023-09-12,3615,安可,tpex,22.90,22.90,22.05,22.20,322000,7233700,-0.50,,68466976,191,
2023-09-12_3617,2023-09-12,3617,碩天,twse,248.50,251.50,243.00,246.50,1817009,448201362,1.5,,,2679,
2023-09-12_3622,2023-09-12,3622,洋華,twse,44.80,45.25,43.90,43.90,1285632,57001836,-0.3,,,1073,
2023-09-12_3623,2023-09-12,3623,富晶通,tpex,21.45,21.45,20.10,20.50,501000,10332400,-0.70,,29185946,329,
2023-09-12_3624,2023-09-12,3624,光頡,tpex,54.90,59.50,54.80,58.60,6243000,360354700,3.60,,117340842,3933,
2023-09-12_3625,2023-09-12,3625,西勝,tpex,16.80,16.90,16.05,16.30,665000,10901200,-0.60,,114131382,404,
2023-09-12_3628,2023-09-12,3628,盈正,tpex,42.65,43.10,42.30,43.10,23000,980000,0.50,,45000000,22,
2023-09-12_3629,2023-09-12,3629,地心引力,tpex,37.95,38.35,37.95,38.35,2000,76300,1.50,,32954782,2,
2023-09-12_3630,2023-09-12,3630,新鉅科,tpex,32.00,32.00,31.70,31.70,134000,4261250,0.00,,184191848,79,
2023-09-12_3631,2023-09-12,3631,晟楠,tpex,30.05,30.15,30.05,30.10,4000,120400,0.00,,81820909,4,
2023-09-12_3632,2023-09-12,3632,研勤,tpex,14.15,14.15,14.00,14.00,10000,141100,-0.30,,40889738,10,
2023-09-12_3645,2023-09-12,3645,達邁,twse,44.15,45.00,43.35,43.60,2344842,103637973,-0.55,,,1422,
2023-09-12_3646,2023-09-12,3646,艾恩特,tpex,28.15,28.55,28.15,28.50,96000,2726400,0.15,,39297371,66,
2023-09-12_3652,2023-09-12,3652,精聯,twse,27.50,27.85,27.35,27.65,204411,5643447,0.1,,,125,
2023-09-12_3653,2023-09-12,3653,健策,twse,643.00,658.00,633.00,637.00,751042,483976211,-3.0,,,1917,
2023-09-12_3661,2023-09-12,3661,世芯-KY,twse,2440.00,2530.00,2420.00,2530.00,1875105,4675806980,130.0,,,3338,
2023-09-12_3663,2023-09-12,3663,鑫科,tpex,35.25,35.60,34.20,34.20,302000,10491750,-0.35,,73501293,208,
2023-09-12_3664,2023-09-12,3664,安瑞-KY,tpex,27.85,27.85,26.60,26.60,95000,2570350,-0.75,,58410357,64,
2023-09-12_3665,2023-09-12,3665,貿聯-KY,twse,252.00,254.50,251.00,254.50,845730,214245977,6.0,,,932,
2023-09-12_3666,2023-09-12,3666,光耀,tpex,23.85,24.10,23.60,23.80,57000,1357000,0.00,,58692600,50,
2023-09-12_3669,2023-09-12,3669,圓展,twse,41.20,42.35,40.90,42.00,583269,24409445,1.25,,,493,
2023-09-12_3672,2023-09-12,3672,康聯訊,tpex,24.65,24.90,24.00,24.90,14000,342800,0.95,,31790375,11,
2023-09-12_3673,2023-09-12,3673,TPK-KY,twse,34.65,34.80,34.20,34.50,827760,28575140,-0.05,,,536,
2023-09-12_3675,2023-09-12,3675,德微,tpex,277.00,282.50,277.00,282.00,217000,60819500,5.00,,44428250,187,
2023-09-12_3679,2023-09-12,3679,新至陞,twse,93.20,93.30,92.50,93.30,47301,4399286,0.1,,,61,
2023-09-12_3680,2023-09-12,3680,家登,tpex,334.50,334.50,319.50,322.00,1789000,580586500,-10.50,,88384403,1576,
2023-09-12_3682,2023-09-12,3682,亞太電,twse,6.00,6.01,5.98,6.00,5542238,33245523,0.01,,,2290,
2023-09-12_3684,2023-09-12,3684,榮昌,tpex,44.90,44.90,44.90,44.90,3000,134700,-0.10,down,30001674,3,
2023-09-12_3685,2023-09-12,3685,元創精密,tpex,23.95,24.00,23.35,23.85,246000,5817450,0.15,,79574000,151,
2023-09-12_3686,2023-09-12,3686,達能,twse,13.15,13.20,13.00,13.05,173370,2262063,-0.1,,,123,
2023-09-12_3687,2023-09-12,3687,歐買尬,tpex,82.50,82.90,81.70,82.00,80000,6570700,-0.30,,30059572,58,
2023-09-12_3689,2023-09-12,3689,湧德,tpex,58.20,58.90,56.90,57.80,1533000,88795500,-0.80,,78235803,953,
2023-09-12_3691,2023-09-12,3691,碩禾,tpex,81.10,82.20,81.10,81.80,150000,12238000,0.70,,91883420,135,
2023-09-12_3693,2023-09-12,3693,營邦,tpex,578.00,594.00,560.00,582.00,7674000,4443469000,7.00,,38490694,6585,
2023-09-12_3694,2023-09-12,3694,海華,twse,33.55,34.50,33.45,34.50,1797895,61430985,0.95,,,1317,
2023-09-12_3701,2023-09-12,3701,大眾控,twse,59.50,60.70,57.30,58.90,3092416,182463747,0.7,,,2270,
2023-09-12_3702,2023-09-12,3702,大聯大,twse,56.50,57.40,56.20,56.90,5032601,286685028,0.4,,,3197,
2023-09-12_3702A,2023-09-12,3702A,大聯大甲特,twse,46.25,46.30,46.25,46.25,60000,2775400,0.0,,,17,
2023-09-12_3703,2023-09-12,3703,欣陸,twse,26.65,27.25,26.65,26.95,1810797,48958053,0.35,,,971,
2023-09-12_3704,2023-09-12,3704,合勤控,twse,52.60,56.00,51.80,55.50,26848844,1460805442,3.7,,,17635,
2023-09-12_3705,2023-09-12,3705,永信,twse,43.50,43.75,43.40,43.75,152206,6629371,0.25,,,123,
2023-09-12_3706,2023-09-12,3706,神達,twse,38.25,38.75,38.15,38.45,8962313,344833870,0.25,,,4690,
2023-09-12_3707,2023-09-12,3707,漢磊,tpex,77.20,77.80,76.30,77.60,694000,53558600,1.00,,333215747,546,
2023-09-12_3708,2023-09-12,3708,上緯投控,twse,88.60,89.50,88.20,88.90,216402,19202037,0.3,,,222,
2023-09-12_3709,2023-09-12,3709,鑫聯大投控,tpex,26.80,28.45,24.45,27.55,1357000,36208350,1.65,,100569450,777,
2023-09-12_3710,2023-09-12,3710,連展投控,tpex,9.96,10.45,9.96,10.05,1101000,11250830,0.16,,287250734,493,
2023-09-12_3711,2023-09-12,3711,日月光投控,twse,114.50,116.00,114.00,115.50,13364085,1540435627,2.0,,,5798,
2023-09-12_3712,2023-09-12,3712,永崴投控,twse,32.20,32.35,31.90,32.05,127164,4083509,-0.1,,,132,
2023-09-12_3713,2023-09-12,3713,新晶投控,tpex,26.85,27.00,25.25,25.30,99000,2555900,-1.55,,78090000,68,
2023-09-12_3714,2023-09-12,3714,富采,twse,45.75,46.35,45.35,46.10,1139337,52448509,0.8,,,890,
2023-09-12_3715,2023-09-12,3715,定穎投控,twse,69.00,69.00,62.30,62.30,29930825,1915158554,-6.9,,,14335,
2023-09-12_4102,2023-09-12,4102,永日,tpex,32.80,33.90,32.75,33.90,1255000,42011250,1.10,,42373443,618,
2023-09-12_4104,2023-09-12,4104,佳醫,twse,88.80,89.50,88.70,89.30,99762,8898234,0.9,,,168,
2023-09-12_4105,2023-09-12,4105,東洋,tpex,76.00,76.10,75.00,75.60,383000,28960300,-0.20,,248649959,245,
2023-09-12_4106,2023-09-12,4106,雃博,twse,28.30,28.30,28.10,28.30,193447,5456215,0.0,,,143,
2023-09-12_4107,2023-09-12,4107,邦特,tpex,108.00,108.00,107.50,108.00,40000,4316500,0.00,,69298336,38,
2023-09-12_4108,2023-09-12,4108,懷特,twse,19.95,19.95,19.85,19.95,127101,2530094,0.05,,,276,
2023-09-12_4109,2023-09-12,4109,加捷生醫,tpex,13.45,13.75,13.35,13.45,101000,1361400,0.00,,88936681,40,
2023-09-12_4111,2023-09-12,4111,濟生,tpex,25.95,26.05,25.95,26.00,49000,1274000,0.05,,56982985,36,
2023-09-12_4113,2023-09-12,4113,聯上,tpex,24.00,24.10,23.70,23.90,441000,10511700,0.00,,211138137,200,
2023-09-12_4114,2023-09-12,4114,健喬,tpex,36.85,37.50,36.85,37.20,702000,26102950,0.35,,401414897,389,
2023-09-12_4116,2023-09-12,4116,明基醫,tpex,56.50,56.50,55.80,56.10,54000,3024800,0.10,,44566000,48,
2023-09-12_4119,2023-09-12,4119,旭富,twse,99.30,99.40,98.00,98.00,369337,36505864,-1.4,,,549,
2023-09-12_4120,2023-09-12,4120,友華,tpex,43.95,44.40,43.20,44.40,1169000,51815300,4.00,,86747119,510,
2023-09-12_4121,2023-09-12,4121,優盛,tpex,23.50,23.60,23.30,23.35,161000,3768950,-0.05,,84929145,108,
2023-09-12_4123,2023-09-12,4123,晟德,tpex,46.55,46.70,46.20,46.60,893000,41433600,0.40,,659219921,629,
2023-09-12_4126,2023-09-12,4126,太醫,tpex,82.70,82.90,82.30,82.70,153000,12664400,0.00,,72600000,108,
2023-09-12_4127,2023-09-12,4127,天良,tpex,13.45,13.65,13.45,13.50,59000,799050,0.05,,45760000,23,
2023-09-12_4128,2023-09-12,4128,中天,tpex,49.45,50.10,49.20,50.10,644000,32029900,0.65,,560162474,446,
2023-09-12_4129,2023-09-12,4129,聯合,tpex,67.10,67.20,65.80,66.50,366000,24363700,-0.40,,86154381,300,
2023-09-12_4130,2023-09-12,4130,健亞,tpex,27.25,27.40,27.10,27.15,157000,4272150,-0.10,,109375851,105,
2023-09-12_4131,2023-09-12,4131,晶宇,tpex,22.50,22.50,22.50,22.50,3000,67500,0.00,down,39000000,3,
2023-09-12_4133,2023-09-12,4133,亞諾法,twse,31.45,31.50,31.35,31.45,80757,2538227,0.0,,,278,
2023-09-12_4137,2023-09-12,4137,麗豐-KY,twse,185.00,186.00,184.50,185.50,38484,7134180,1.0,,,50,
2023-09-12_4138,2023-09-12,4138,曜亞,tpex,98.50,98.60,96.80,97.50,180000,17579800,-0.80,,33000000,150,
2023-09-12_4139,2023-09-12,4139,馬光-KY,tpex,41.90,42.20,41.65,42.10,13000,546300,0.30,,42549911,13,
2023-09-12_4142,2023-09-12,4142,國光生,twse,33.55,33.55,33.00,33.00,1099773,36580997,-0.35,,,851,
2023-09-12_4147,2023-09-12,4147,中裕,tpex,93.00,93.20,91.30,92.20,2352000,216417700,0.10,,252951980,1610,
2023-09-12_4148,2023-09-12,4148,全宇生技-KY,twse,48.30,48.30,47.20,47.30,100247,4781133,-0.9,,,144,
2023-09-12_4153,2023-09-12,4153,鈺緯,tpex,31.30,32.00,31.30,31.50,42000,1330250,0.20,,61759089,38,
2023-09-12_4154,2023-09-12,4154,樂威科-KY,tpex,15.65,15.65,15.25,15.45,69000,1060700,-0.20,,35720000,55,
2023-09-12_4155,2023-09-12,4155,訊映,twse,28.35,28.35,28.05,28.10,308847,8691573,-0.2,,,273,
2023-09-12_4157,2023-09-12,4157,太景*-KY,tpex,14.95,15.05,14.90,14.95,354000,5301350,0.05,,716844175,170,
2023-09-12_4160,2023-09-12,4160,訊聯基因,tpex,42.25,42.25,40.65,41.10,285000,11726100,-1.15,,24247016,209,
2023-09-12_4161,2023-09-12,4161,聿新科,tpex,31.15,31.35,30.70,30.70,120000,3710300,-0.60,,54919889,88,
2023-09-12_4162,2023-09-12,4162,智擎,tpex,84.20,84.70,83.10,83.50,437000,36537800,-0.60,,145678840,311,
2023-09-12_4163,2023-09-12,4163,鐿鈦,tpex,122.50,122.50,120.00,120.00,86000,10411000,-2.00,,48290143,72,
2023-09-12_4164,2023-09-12,4164,承業醫,twse,57.00,58.80,55.80,58.20,2092422,120387216,1.2,,,969,
2023-09-12_4167,2023-09-12,4167,松瑞藥,tpex,17.60,17.65,17.45,17.65,522000,9163250,0.05,,317389107,268,
2023-09-12_4168,2023-09-12,4168,醣聯,tpex,27.95,27.95,27.50,27.75,97000,2684400,0.25,,108640133,66,
2023-09-12_4171,2023-09-12,4171,瑞基,tpex,36.70,37.50,36.35,37.50,222000,8209800,0.75,,57457469,188,
2023-09-12_4173,2023-09-12,4173,久裕,tpex,21.30,22.00,21.15,21.80,358000,7721400,0.50,,74574355,179,
2023-09-12_4174,2023-09-12,4174,浩鼎,tpex,81.10,81.30,80.20,81.00,169000,13648100,0.30,,229439374,136,
2023-09-12_4175,2023-09-12,4175,杏一,tpex,87.50,88.70,87.00,87.00,76000,6655700,0.00,,42222753,71,
2023-09-12_4183,2023-09-12,4183,福永生技,tpex,19.85,20.00,19.85,20.00,7000,139850,0.00,,23800000,5,
2023-09-12_4188,2023-09-12,4188,安克,tpex,21.35,21.80,20.65,21.15,45000,952800,-0.20,,53221400,40,
2023-09-12_4190,2023-09-12,4190,佐登-KY,twse,67.70,68.50,67.60,67.60,71880,4879612,-0.1,,,71,
2023-09-12_4192,2023-09-12,4192,杏國,tpex,48.90,48.95,48.90,48.95,3000,146800,0.00,,30744500,3,
2023-09-12_4205,2023-09-12,4205,中華食,tpex,100.50,101.00,100.50,100.50,8000,805000,-0.50,,88772026,8,
2023-09-12_4207,2023-09-12,4207,環泰,tpex,17.40,17.40,16.90,17.00,1499000,25527300,-0.25,,187300008,872,
2023-09-12_4303,2023-09-12,4303,信立,tpex,18.55,19.30,18.55,19.20,2329000,43400250,0.55,,67500000,225,
2023-09-12_4304,2023-09-12,4304,勝昱,tpex,8.88,8.88,8.56,8.85,18000,158480,-0.05,,36038065,18,
2023-09-12_4305,2023-09-12,4305,世坤,tpex,34.90,34.90,34.70,34.70,7000,243100,0.10,,55014000,6,
2023-09-12_4306,2023-09-12,4306,炎洲,twse,15.40,15.40,15.35,15.35,493739,7583231,-0.05,,,201,
2023-09-12_4401,2023-09-12,4401,東隆興,tpex,20.25,20.25,20.00,20.20,142000,2856500,0.20,,122692012,97,
2023-09-12_4402,2023-09-12,4402,福大,tpex,9.86,10.65,9.86,10.60,497000,5136230,0.90,,45991830,246,
2023-09-12_4406,2023-09-12,4406,新昕纖,tpex,10.20,10.20,10.05,10.15,29000,293800,-0.05,,51912000,18,
2023-09-12_4413,2023-09-12,4413,飛寶企業,tpex,15.30,15.30,15.30,15.30,2000,30600,0.00,down,31314689,1,
2023-09-12_4414,2023-09-12,4414,如興,twse,4.05,4.05,3.96,3.97,1030351,4096287,-0.03,,,238,
2023-09-12_4416,2023-09-12,4416,三圓,tpex,80.80,80.80,80.80,80.80,1000,80800,0.80,up,62023870,1,
2023-09-12_4417,2023-09-12,4417,金洲,tpex,39.40,39.40,39.20,39.25,157000,6164250,-0.10,,83971399,76,
2023-09-12_4419,2023-09-12,4419,元勝,tpex,25.00,25.00,25.00,25.00,4000,100000,0.00,down,38163133,3,
2023-09-12_4420,2023-09-12,4420,光明,tpex,30.15,30.95,30.15,30.55,11000,336800,0.45,,40455000,11,
2023-09-12_4426,2023-09-12,4426,利勤,twse,20.70,20.75,20.50,20.55,95332,1963998,-0.15,,,91,
2023-09-12_4430,2023-09-12,4430,耀億,tpex,22.00,22.05,22.00,22.05,2000,44050,-0.10,,56273609,2,
2023-09-12_4432,2023-09-12,4432,銘旺實,tpex,25.20,25.55,25.05,25.30,23000,580400,0.10,,50589000,21,
2023-09-12_4433,2023-09-12,4433,興采,tpex,32.75,33.50,32.20,32.65,108000,3519800,0.10,,61299774,73,
2023-09-12_4438,2023-09-12,4438,廣越,twse,113.00,113.50,112.50,113.50,47945,5423081,0.5,,,54,
2023-09-12_4439,2023-09-12,4439,冠星-KY,twse,124.50,124.50,122.00,123.00,39675,4878274,0.0,,,56,
2023-09-12_4440,2023-09-12,4440,宜新實業,twse,27.70,27.75,27.65,27.75,18236,504992,0.05,,,23,
2023-09-12_4502,2023-09-12,4502,健信,tpex,36.65,36.85,36.60,36.85,22000,807250,0.05,,58111686,21,
2023-09-12_4503,2023-09-12,4503,金雨,tpex,51.00,52.30,50.60,51.00,474000,24270100,-1.30,,60313326,321,
2023-09-12_4506,2023-09-12,4506,崇友,tpex,80.10,80.10,78.80,79.50,85000,6746300,-0.40,,177012000,75,
2023-09-12_4510,2023-09-12,4510,高鋒,tpex,15.80,16.00,15.70,15.75,529000,8354750,-0.05,,108010689,325,
2023-09-12_4513,2023-09-12,4513,福裕,tpex,19.25,19.25,18.95,19.05,208000,3969000,-0.25,,76880300,78,
2023-09-12_4523,2023-09-12,4523,永彰,tpex,44.05,48.45,44.00,45.10,923000,43727400,1.05,,64000000,555,
2023-09-12_4526,2023-09-12,4526,東台,twse,17.25,17.65,17.25,17.30,480847,8386973,0.15,,,421,
2023-09-12_4527,2023-09-12,4527,方土霖,tpex,36.95,36.95,36.15,36.20,114000,4171750,-0.30,,76152370,86,
2023-09-12_4528,2023-09-12,4528,江興鍛,tpex,32.15,32.20,32.10,32.15,26000,835800,0.00,,84165695,26,
2023-09-12_4529,2023-09-12,4529,淳紳,tpex,10.45,10.50,9.52,9.53,992000,9770150,-0.77,,84581096,581,
