key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-13_3131,2016-05-13,3131,弘塑,tpex,202.00,204.50,196.50,201.00,264000,52870500,,,24683843,228,
2016-05-13_3141,2016-05-13,3141,晶宏,tpex,38.60,40.00,38.20,38.90,2173000,85057300,,,62865958,1404,
2016-05-13_3144,2016-05-13,3144,新揚科,tpex,14.45,14.50,14.25,14.50,23000,330150,,,100637750,16,
2016-05-13_3149,2016-05-13,3149,正達,twse,8.30,8.31,7.90,8.00,1771390,14192680,-0.45,,,529,
2016-05-13_3152,2016-05-13,3152,璟德,tpex,153.00,155.50,143.00,150.00,1462000,216277000,,,69016200,1125,
2016-05-13_3162,2016-05-13,3162,精確,tpex,5.23,5.29,5.10,5.29,7000,36020,0.08,,56531342,5,
2016-05-13_3163,2016-05-13,3163,波若威,tpex,41.70,41.90,38.90,41.55,2554000,103639400,0.95,,72926481,1728,
2016-05-13_3164,2016-05-13,3164,景岳,twse,20.25,20.70,19.60,20.70,136002,2730740,0.45,,,73,
2016-05-13_3167,2016-05-13,3167,大量,twse,24.00,24.45,21.60,22.30,397412,8788054,-1.7,,,256,
2016-05-13_3169,2016-05-13,3169,亞信,tpex,23.80,23.80,23.25,23.70,75000,1761600,,,52016422,39,
2016-05-13_3171,2016-05-13,3171,新洲,tpex,19.75,19.80,19.75,19.80,8000,158250,0.05,,59203515,3,
2016-05-13_3176,2016-05-13,3176,基亞,tpex,54.60,55.30,50.90,52.10,658000,34874800,,,138685505,480,
2016-05-13_3188,2016-05-13,3188,安茂,tpex,10.00,10.10,9.90,10.00,106000,1060050,0.00,,61295120,29,
2016-05-13_3189,2016-05-13,3189,景碩,twse,62.60,62.60,61.00,61.20,3969822,243750396,-1.8,,,2583,
2016-05-13_3191,2016-05-13,3191,和進,tpex,13.70,13.95,13.50,13.50,404000,5602450,,,54694761,90,
2016-05-13_3202,2016-05-13,3202,樺晟,tpex,10.85,10.85,10.40,10.60,1661000,17564600,,,96687192,413,
2016-05-13_3205,2016-05-13,3205,佰研,tpex,219.00,226.00,212.50,221.00,619000,136201500,6.50,,28646298,575,
2016-05-13_3206,2016-05-13,3206,志豐,tpex,23.10,23.50,22.45,22.65,384000,8745650,,,43616002,215,
2016-05-13_3207,2016-05-13,3207,耀勝,tpex,6.63,6.85,6.05,6.05,40000,252450,,,38259225,20,
2016-05-13_3209,2016-05-13,3209,全科,twse,27.05,27.20,26.85,27.10,486972,13137137,0.05,,,283,
2016-05-13_3211,2016-05-13,3211,順達,tpex,46.00,46.20,45.50,45.85,147000,6737950,0.25,,151968521,110,
2016-05-13_3213,2016-05-13,3213,茂訊,tpex,37.80,38.10,37.70,37.80,48000,1817800,0.00,,58685547,33,
2016-05-13_3217,2016-05-13,3217,優群,tpex,13.15,13.35,13.15,13.25,35000,462350,,,82104203,19,
2016-05-13_3218,2016-05-13,3218,大學光,tpex,23.20,23.25,22.65,23.10,258000,5914250,,,66123000,107,
2016-05-13_3219,2016-05-13,3219,倚強,tpex,9.50,9.83,9.50,9.83,2000,19330,,,23300417,2,
2016-05-13_3221,2016-05-13,3221,台嘉碩,tpex,24.20,24.70,23.70,24.70,491000,11921950,0.40,,86151260,257,
2016-05-13_3224,2016-05-13,3224,三顧,tpex,27.60,28.00,27.60,27.65,264000,7333050,,,50000000,146,
2016-05-13_3226,2016-05-13,3226,至寶電,tpex,70.00,70.00,67.70,69.90,39000,2696400,,,64430573,32,
2016-05-13_3227,2016-05-13,3227,原相,tpex,60.70,61.80,59.30,61.10,1946000,118031100,0.20,,133114115,1225,
2016-05-13_3228,2016-05-13,3228,金麗科,tpex,14.65,14.85,14.20,14.55,22000,318550,,,62792705,13,
2016-05-13_3229,2016-05-13,3229,晟鈦,twse,14.50,14.60,14.00,14.10,59000,835250,-0.3,,,37,
2016-05-13_3230,2016-05-13,3230,錦明,tpex,5.25,5.25,5.05,5.15,39000,198680,0.00,,107746524,13,
2016-05-13_3231,2016-05-13,3231,緯創,twse,17.05,17.25,16.60,17.05,12738732,215725334,-0.1,,,5076,
2016-05-13_3232,2016-05-13,3232,昱捷,tpex,17.95,18.05,16.20,16.20,490000,8185200,,,31567865,293,
2016-05-13_3234,2016-05-13,3234,光環,tpex,63.30,65.30,62.10,63.50,9262000,588344900,1.30,,103826089,5532,
2016-05-13_3236,2016-05-13,3236,千如,tpex,13.60,13.75,13.35,13.45,792000,10723850,0.30,,60379413,298,
2016-05-13_3252,2016-05-13,3252,海灣,tpex,25.45,26.05,25.00,25.40,44000,1117900,,,21708478,33,
2016-05-13_3257,2016-05-13,3257,虹冠電,twse,34.50,35.20,34.00,35.20,79625,2755779,-0.05,,,73,
2016-05-13_3259,2016-05-13,3259,鑫創,tpex,27.80,28.15,27.20,28.00,33000,921050,,,80859553,31,
2016-05-13_3260,2016-05-13,3260,威剛,tpex,28.85,28.85,27.60,27.70,576000,16146800,,,229973374,335,
2016-05-13_3264,2016-05-13,3264,欣銓,tpex,17.80,17.85,17.30,17.55,2917000,51042450,,,480890209,1283,
2016-05-13_3265,2016-05-13,3265,台星科,tpex,18.50,18.50,17.10,17.40,719000,12604400,,,136261659,328,
2016-05-13_3266,2016-05-13,3266,昇陽,twse,11.70,12.20,11.70,11.95,196124,2336125,0.0,,,21,
2016-05-13_3268,2016-05-13,3268,海德威,tpex,11.40,11.60,11.30,11.60,17000,193100,0.30,,33426272,5,
2016-05-13_3272,2016-05-13,3272,東碩,tpex,36.50,37.30,36.15,37.00,354000,12968250,1.00,,52264966,257,
2016-05-13_3276,2016-05-13,3276,宇環,tpex,8.30,8.30,8.00,8.20,36000,292400,,,69712666,18,
2016-05-13_3284,2016-05-13,3284,太普高,tpex,10.80,10.90,10.50,10.60,576000,6104550,,,54663790,129,
2016-05-13_3285,2016-05-13,3285,微端,tpex,25.90,26.20,25.80,26.20,42000,1087900,0.30,,44109324,28,
2016-05-13_3287,2016-05-13,3287,廣寰科,tpex,6.55,6.60,6.52,6.60,11000,71890,,,43970483,7,
2016-05-13_3288,2016-05-13,3288,點晶,tpex,6.13,6.13,6.13,6.13,5000,30650,,flat,48475148,2,
2016-05-13_3289,2016-05-13,3289,宜特,tpex,107.50,111.00,99.90,103.50,3293000,338674600,,,50531110,2108,
2016-05-13_3290,2016-05-13,3290,東浦,tpex,13.20,13.20,12.90,13.10,54000,704400,,,99548926,26,
2016-05-13_3291,2016-05-13,3291,遠翔科,tpex,13.10,13.65,13.10,13.45,74000,995800,,,35561400,40,
2016-05-13_3293,2016-05-13,3293,鈊象,tpex,237.00,257.00,231.00,256.50,7189000,1742474500,22.50,,69666890,5922,
2016-05-13_3294,2016-05-13,3294,英濟,tpex,14.10,14.10,13.90,14.00,201000,2806500,,,130234419,48,
2016-05-13_3296,2016-05-13,3296,勝德,twse,11.55,11.80,11.40,11.80,61000,707150,0.0,,,42,
2016-05-13_3297,2016-05-13,3297,杭特,tpex,17.90,18.20,17.30,17.80,48000,845950,0.20,,36581245,26,
2016-05-13_3299,2016-05-13,3299,帛漢,tpex,51.50,52.40,51.20,52.20,363000,18768300,0.40,,59717340,208,
2016-05-13_3303,2016-05-13,3303,岱稜,tpex,21.60,22.15,21.40,21.80,395000,8577600,0.00,,97361607,147,
2016-05-13_3305,2016-05-13,3305,昇貿,twse,20.20,20.45,20.15,20.30,80401,1625787,0.1,,,47,
2016-05-13_3306,2016-05-13,3306,鼎天,tpex,21.00,22.45,21.00,22.45,59000,1243350,0.45,,50607702,19,
2016-05-13_3308,2016-05-13,3308,聯德,twse,6.98,6.98,6.98,6.98,1320,9188,0.15,up,,2,
2016-05-13_3310,2016-05-13,3310,佳穎,tpex,13.40,13.40,12.80,13.30,77000,1017700,0.00,,111691710,37,
2016-05-13_3311,2016-05-13,3311,閎暉,twse,14.50,14.50,13.80,14.00,698342,9859155,-0.5,,,295,
2016-05-13_3312,2016-05-13,3312,弘憶股,twse,5.48,5.48,5.33,5.33,181508,974161,-0.07,,,107,
2016-05-13_3313,2016-05-13,3313,斐成,tpex,5.17,5.48,5.00,5.48,1613000,8605950,0.49,,83770776,305,
2016-05-13_3315,2016-05-13,3315,宣昶,twse,15.80,16.00,15.70,16.00,37001,584316,0.0,,,31,
2016-05-13_3317,2016-05-13,3317,尼克森,tpex,12.05,12.05,11.70,12.00,47000,558400,,,61251550,35,
2016-05-13_3321,2016-05-13,3321,同泰,twse,24.90,25.00,23.90,23.90,294014,7160033,-1.1,,,78,
2016-05-13_3322,2016-05-13,3322,建舜電,tpex,9.52,9.94,9.40,9.94,95000,907490,0.09,,86415616,36,
2016-05-13_3323,2016-05-13,3323,加百裕,tpex,18.10,18.15,17.80,17.80,154000,2765400,,,90299914,76,
2016-05-13_3324,2016-05-13,3324,雙鴻,tpex,51.00,54.20,51.00,53.10,4795000,251608100,2.60,,71311245,3215,
2016-05-13_3325,2016-05-13,3325,旭品,tpex,14.20,14.50,13.90,14.25,86000,1225750,,,77134579,57,
2016-05-13_3338,2016-05-13,3338,泰碩,twse,22.20,22.20,21.00,21.90,172492,3688219,-0.3,,,97,
2016-05-13_3339,2016-05-13,3339,泰谷,tpex,1.90,2.19,1.90,2.19,20000,38990,0.09,,275304842,8,
2016-05-13_3354,2016-05-13,3354,律勝,tpex,7.73,7.73,7.73,7.73,2000,15460,0.03,up,82485206,2,
2016-05-13_3356,2016-05-13,3356,奇偶,twse,60.50,60.90,59.50,59.70,126524,7603626,-0.8,,,121,
2016-05-13_3360,2016-05-13,3360,尚立,tpex,14.85,15.15,13.75,14.10,1910000,27117300,,,75456054,872,
2016-05-13_3362,2016-05-13,3362,先進光,tpex,13.55,13.90,13.30,13.65,82000,1123000,0.15,,93378000,44,
2016-05-13_3363,2016-05-13,3363,上詮,tpex,27.35,27.75,27.10,27.75,146000,4027400,0.00,,76599145,71,
2016-05-13_3372,2016-05-13,3372,典範,tpex,6.68,6.98,6.68,6.87,145000,978810,0.16,,409100000,40,
2016-05-13_3373,2016-05-13,3373,熱映,tpex,27.30,27.65,26.60,26.65,873000,23561500,,,43289801,536,
2016-05-13_3374,2016-05-13,3374,精材,tpex,21.30,21.30,19.70,20.15,2623000,53189600,,,268950656,1320,
2016-05-13_3376,2016-05-13,3376,新日興,twse,91.30,94.90,91.30,93.20,1650135,153872879,-2.7,,,1461,
2016-05-13_3379,2016-05-13,3379,彬台,tpex,11.90,11.90,11.50,11.50,37000,430400,,,38041748,11,
2016-05-13_3380,2016-05-13,3380,明泰,twse,15.20,15.65,15.20,15.65,1554300,23977194,0.2,,,743,
2016-05-13_3383,2016-05-13,3383,新世紀,twse,3.98,4.05,3.92,3.98,1755290,7004559,-0.02,,,515,
2016-05-13_3388,2016-05-13,3388,崇越電,tpex,58.40,58.50,57.90,58.10,57000,3307600,,,64294000,37,
2016-05-13_3390,2016-05-13,3390,旭軟,tpex,13.20,13.30,12.80,13.05,47000,614400,,,65845059,37,
2016-05-13_3402,2016-05-13,3402,漢科,tpex,15.80,16.10,15.70,15.90,411000,6515300,0.00,,73047692,178,
2016-05-13_3406,2016-05-13,3406,玉晶光,twse,41.90,44.60,41.70,44.15,1362004,58735526,1.25,,,886,
2016-05-13_3413,2016-05-13,3413,京鼎,twse,79.80,82.50,78.60,81.50,802950,65012050,2.0,,,699,
2016-05-13_3416,2016-05-13,3416,融程電,twse,49.60,49.60,49.00,49.00,30228,1483222,-0.6,,,30,
2016-05-13_3419,2016-05-13,3419,譁裕,twse,14.60,14.80,14.50,14.70,135000,1970000,-0.2,,,59,
2016-05-13_3428,2016-05-13,3428,光燿科,tpex,52.50,52.50,50.50,51.00,491000,25123500,,,95208000,289,
2016-05-13_3431,2016-05-13,3431,長天,tpex,9.84,9.85,9.51,9.79,109000,1060170,,,35458704,63,
2016-05-13_3432,2016-05-13,3432,台端,twse,9.80,9.98,9.80,9.90,104000,1029970,0.02,,,35,
2016-05-13_3434,2016-05-13,3434,哲固,tpex,15.50,15.50,15.45,15.50,6000,92950,,,22700000,4,
2016-05-13_3437,2016-05-13,3437,榮創,twse,22.30,22.40,20.90,21.30,635200,13613710,-1.2,,,378,
2016-05-13_3438,2016-05-13,3438,類比科,tpex,17.15,17.65,16.55,16.80,433000,7325800,,,38930615,198,
2016-05-13_3441,2016-05-13,3441,聯一光,tpex,10.60,10.75,10.30,10.75,77000,811650,,,40039920,34,
2016-05-13_3443,2016-05-13,3443,創意,twse,70.40,70.70,69.00,69.00,283195,19651450,-1.4,,,251,
2016-05-13_3444,2016-05-13,3444,利機,tpex,16.50,16.90,16.50,16.90,4000,67000,0.45,,39114586,4,
2016-05-13_3450,2016-05-13,3450,聯鈞,twse,139.50,144.00,137.50,143.00,2379976,334939520,4.0,,,1823,
2016-05-13_3452,2016-05-13,3452,益通,tpex,9.80,9.80,9.00,9.49,861000,8053130,,,779449742,337,
2016-05-13_3454,2016-05-13,3454,晶睿,twse,72.80,73.80,71.50,73.40,764145,55285330,0.3,,,529,
2016-05-13_3455,2016-05-13,3455,由田,tpex,28.10,29.00,28.10,28.60,527000,14963400,0.40,,61208750,276,
2016-05-13_3465,2016-05-13,3465,祥業,tpex,7.35,7.35,7.35,7.35,1000,7350,,flat,26320669,1,
2016-05-13_3466,2016-05-13,3466,致振,tpex,20.05,20.05,20.00,20.00,2000,40050,,,60887573,2,
2016-05-13_3474,2016-05-13,3474,華亞科,twse,29.30,29.40,29.30,29.40,10929392,320738103,0.1,,,4133,
2016-05-13_3479,2016-05-13,3479,安勤,tpex,61.00,63.50,60.60,63.00,2091000,129968800,2.00,,68333164,1457,
2016-05-13_3481,2016-05-13,3481,群創,twse,9.59,9.59,9.10,9.23,44582883,414729867,-0.32,,,10718,
2016-05-13_3483,2016-05-13,3483,力致,tpex,14.80,15.00,14.40,14.85,86000,1259100,0.15,,48960000,51,
2016-05-13_3484,2016-05-13,3484,崧騰,tpex,36.80,37.25,35.30,36.20,244000,8813650,,,64633559,146,
2016-05-13_3489,2016-05-13,3489,森寶,tpex,9.21,9.55,9.21,9.24,16000,149390,,,83130670,13,
2016-05-13_3490,2016-05-13,3490,單井,tpex,61.20,63.00,61.20,62.70,881000,54616200,1.70,,62341847,503,
2016-05-13_3491,2016-05-13,3491,昇達科,tpex,63.50,64.20,63.10,63.40,298000,18954300,,,51581241,140,
2016-05-13_3492,2016-05-13,3492,長盛,tpex,34.10,35.20,32.55,34.30,683000,23258100,0.30,,35531600,449,
2016-05-13_3494,2016-05-13,3494,誠研,twse,14.40,14.65,13.55,13.85,1278327,17944962,-0.55,,,620,
2016-05-13_3498,2016-05-13,3498,陽程,tpex,49.10,50.20,47.50,49.45,860000,42053550,0.35,,92036031,618,
2016-05-13_3499,2016-05-13,3499,環天科,tpex,15.00,15.00,13.50,14.05,571000,7986300,,,54970596,344,
2016-05-13_3501,2016-05-13,3501,維熹,twse,51.40,51.80,50.80,51.80,286080,14667600,0.6,,,214,
2016-05-13_3504,2016-05-13,3504,揚明光,twse,27.10,27.55,25.80,26.60,284052,7536892,-0.5,,,184,
2016-05-13_3508,2016-05-13,3508,位速,tpex,11.40,11.45,10.50,11.00,1004000,11056800,,,92837737,428,
2016-05-13_3511,2016-05-13,3511,矽瑪,tpex,24.20,24.60,23.00,23.35,303000,7143300,,,38972945,175,
2016-05-13_3512,2016-05-13,3512,能緹,tpex,27.70,28.00,27.65,27.70,21000,584550,,,59000000,7,
2016-05-13_3514,2016-05-13,3514,昱晶,twse,21.00,21.30,19.60,19.85,17151483,347072910,-1.15,,,6570,
2016-05-13_3515,2016-05-13,3515,華擎,twse,40.95,40.95,39.60,40.55,69392,2783244,0.85,,,52,
2016-05-13_3516,2016-05-13,3516,亞帝歐,tpex,8.00,8.00,7.83,7.95,4000,31720,,,69083650,4,
2016-05-13_3518,2016-05-13,3518,柏騰,twse,20.35,20.85,20.20,20.80,281050,5766040,0.05,,,153,
2016-05-13_3519,2016-05-13,3519,綠能,twse,18.20,18.65,17.40,18.50,7175113,129014101,0.25,,,2936,
2016-05-13_3520,2016-05-13,3520,振維,tpex,78.40,80.70,77.00,77.30,453000,35476300,0.30,,53394222,343,
2016-05-13_3521,2016-05-13,3521,鴻翊,tpex,12.85,13.00,12.70,12.90,20000,257650,0.05,,46730575,9,
2016-05-13_3522,2016-05-13,3522,宏森,tpex,15.15,15.15,14.50,14.60,140000,2059000,,,46950000,60,
2016-05-13_3523,2016-05-13,3523,迎輝,tpex,22.70,22.70,22.70,22.70,24000,544800,0.00,down,96099560,11,
2016-05-13_3526,2016-05-13,3526,凡甲,tpex,33.50,34.20,32.80,34.20,6843000,231012650,3.10,,64874204,3371,
2016-05-13_3527,2016-05-13,3527,聚積,tpex,63.70,68.30,63.00,68.10,2261000,150137400,5.80,,32656398,1396,
2016-05-13_3528,2016-05-13,3528,安馳,tpex,30.15,30.35,30.00,30.35,109000,3284950,0.20,,61591102,63,
2016-05-13_3529,2016-05-13,3529,力旺,tpex,320.00,328.00,315.00,326.00,453000,145888000,3.00,,75782242,373,
2016-05-13_3531,2016-05-13,3531,先益,tpex,12.95,13.05,12.95,13.05,4000,52000,0.20,,61175011,4,
2016-05-13_3532,2016-05-13,3532,台勝科,twse,29.00,29.40,28.80,28.85,134100,3873360,-0.45,,,73,
2016-05-13_3533,2016-05-13,3533,嘉澤,twse,79.20,80.10,76.20,78.80,1333271,104435580,-1.4,,,959,
2016-05-13_3535,2016-05-13,3535,晶彩科,twse,13.75,14.15,13.60,13.95,2243091,31240962,0.15,,,933,
2016-05-13_3536,2016-05-13,3536,誠創,twse,10.55,10.55,10.05,10.30,184442,1913601,-0.3,,,58,
2016-05-13_3537,2016-05-13,3537,堡達,tpex,18.00,18.20,17.55,17.80,346000,6219850,,,48695220,144,
2016-05-13_3540,2016-05-13,3540,曜越,tpex,15.10,15.15,14.60,14.85,373000,5559050,0.15,,66613044,205,
2016-05-13_3541,2016-05-13,3541,西柏,tpex,86.50,88.90,84.80,85.90,213000,18407900,,,44653170,194,
2016-05-13_3545,2016-05-13,3545,敦泰,twse,25.90,26.40,24.85,25.20,1625404,41224029,-0.7,,,813,
2016-05-13_3546,2016-05-13,3546,宇峻,tpex,29.80,30.10,28.50,28.80,320000,9452150,,,34014074,273,
2016-05-13_3548,2016-05-13,3548,兆利,tpex,44.00,44.15,41.75,42.90,808000,34634000,,,50551398,581,
2016-05-13_3550,2016-05-13,3550,聯穎,twse,12.75,12.75,12.60,12.75,112000,1419900,-0.05,,,46,
2016-05-13_3551,2016-05-13,3551,世禾,tpex,30.50,30.50,30.10,30.10,91000,2752750,,,56774890,57,
2016-05-13_3552,2016-05-13,3552,同致,tpex,363.50,376.00,356.50,368.50,3248000,1186213000,14.50,,84468699,2517,
2016-05-13_3553,2016-05-13,3553,力積,tpex,10.30,10.30,10.00,10.25,127000,1286150,,,67953344,62,
2016-05-13_3555,2016-05-13,3555,重鳥鵬,tpex,20.15,20.15,19.60,19.90,29000,573950,0.00,,70004721,21,
2016-05-13_3556,2016-05-13,3556,禾瑞亞,tpex,49.80,50.80,46.95,47.95,915000,44187000,,,54982133,654,
2016-05-13_3557,2016-05-13,3557,嘉威,twse,3.43,3.50,3.42,3.50,327401,1139628,-0.23,,,72,
2016-05-13_3558,2016-05-13,3558,神準,tpex,160.00,163.50,159.00,162.00,343000,55290000,2.00,,49060881,248,
2016-05-13_3559,2016-05-13,3559,全智科,twse,18.05,18.15,17.80,17.85,615149,11016976,-0.3,,,252,
2016-05-13_3561,2016-05-13,3561,昇陽光電,twse,16.35,16.50,15.70,16.45,3538053,56967065,0.2,,,1425,
2016-05-13_3563,2016-05-13,3563,牧德,tpex,45.00,45.00,44.40,44.40,23000,1029550,,,42608234,19,
2016-05-13_3564,2016-05-13,3564,其陽,tpex,49.70,50.50,49.50,50.50,40000,1996800,0.50,,20400000,29,
2016-05-13_3567,2016-05-13,3567,逸昌,tpex,15.30,15.60,15.30,15.40,43000,661950,,,35581000,18,
2016-05-13_3570,2016-05-13,3570,大塚,tpex,54.40,54.40,53.00,53.20,25000,1326600,0.90,,17097000,16,
2016-05-13_3573,2016-05-13,3573,穎台,twse,26.30,26.35,26.30,26.30,867930,22826608,0.0,,,186,
2016-05-13_3576,2016-05-13,3576,聯合再生,twse,16.25,16.35,15.40,15.60,12380990,195106272,-0.8,,,3912,
2016-05-13_3577,2016-05-13,3577,泓格,tpex,34.20,34.50,33.85,34.30,35000,1198250,0.45,,43689403,28,
2016-05-13_3579,2016-05-13,3579,尚志,twse,13.30,13.55,12.85,13.00,676013,8890821,0.2,,,268,
2016-05-13_3580,2016-05-13,3580,友威科,tpex,10.50,10.60,10.00,10.45,230000,2382550,,,56426657,90,
2016-05-13_3581,2016-05-13,3581,博磊,tpex,16.70,17.50,16.60,16.80,51000,863650,0.25,,51776000,31,
2016-05-13_3583,2016-05-13,3583,辛耘,twse,67.60,68.50,66.50,68.00,199000,13402500,0.5,,,105,
2016-05-13_3587,2016-05-13,3587,閎康,tpex,68.10,68.50,65.00,67.80,322000,21471300,0.30,,46313157,235,
2016-05-13_3588,2016-05-13,3588,通嘉,twse,28.00,28.00,27.05,27.80,43399,1203110,-0.2,,,39,
2016-05-13_3591,2016-05-13,3591,艾笛森,twse,12.05,12.05,11.10,11.45,452009,5154352,-0.4,,,229,
2016-05-13_3593,2016-05-13,3593,力銘,twse,7.46,7.65,7.33,7.42,142276,1070296,-0.04,,,33,
2016-05-13_3594,2016-05-13,3594,磐儀,tpex,26.00,26.00,25.15,25.70,120000,3066350,,,56144543,77,
2016-05-13_3596,2016-05-13,3596,智易,twse,48.50,50.30,47.90,49.85,9358885,460916456,1.85,,,5436,
2016-05-13_3598,2016-05-13,3598,奕力,twse,50.80,50.80,50.70,50.70,280552,14233071,0.0,,,153,
2016-05-13_3605,2016-05-13,3605,宏致,twse,25.35,25.90,24.60,24.80,2472003,61777377,-2.5,,,1239,
2016-05-13_3607,2016-05-13,3607,谷崧,twse,40.05,40.50,39.80,40.10,607200,24358850,-0.25,,,426,
2016-05-13_3609,2016-05-13,3609,東林,tpex,11.90,11.90,11.90,11.90,1000,11900,,flat,30385387,1,
2016-05-13_3611,2016-05-13,3611,鼎翰,tpex,249.00,262.50,246.50,261.50,164000,41498500,13.50,,38235400,155,
2016-05-13_3615,2016-05-13,3615,安可,tpex,17.40,17.80,16.80,17.80,457000,7818100,0.40,,70584512,212,
2016-05-13_3617,2016-05-13,3617,碩天,twse,92.40,93.70,92.00,92.70,174000,16114800,-0.3,,,159,
2016-05-13_3622,2016-05-13,3622,洋華,twse,9.80,9.86,9.70,9.78,375000,3656790,0.0,,,118,
2016-05-13_3623,2016-05-13,3623,富晶通,tpex,61.10,61.30,60.60,61.30,35000,2130500,0.10,,35732250,25,
2016-05-13_3624,2016-05-13,3624,光頡,tpex,28.10,28.15,27.80,27.95,2091000,58493150,,,117340842,1214,
2016-05-13_3625,2016-05-13,3625,西勝,tpex,8.55,8.55,8.40,8.50,59000,500430,,,56078000,29,
2016-05-13_3628,2016-05-13,3628,盈正,tpex,43.80,43.80,42.60,43.50,34000,1473450,,,45000000,28,
2016-05-13_3630,2016-05-13,3630,新鉅科,tpex,13.20,13.20,12.60,13.05,269000,3462900,,,101644960,171,
2016-05-13_3631,2016-05-13,3631,晟楠,tpex,20.80,20.80,20.10,20.50,37000,756550,,,79920909,26,
2016-05-13_3632,2016-05-13,3632,研勤,tpex,21.10,21.30,20.20,20.85,395000,8187550,0.00,,30807738,286,
2016-05-13_3642,2016-05-13,3642,駿熠電,tpex,25.70,26.40,25.60,26.40,456000,11924950,0.30,,30368642,130,
2016-05-13_3645,2016-05-13,3645,達邁,twse,24.05,24.50,24.00,24.50,63004,1525746,-0.05,,,31,
2016-05-13_3646,2016-05-13,3646,艾恩特,tpex,12.20,12.30,12.20,12.20,4000,48950,,,38584371,4,
2016-05-13_3652,2016-05-13,3652,精聯,tpex,16.65,16.65,16.20,16.30,5000,81650,,,46796000,5,
2016-05-13_3653,2016-05-13,3653,健策,twse,39.60,40.00,39.50,39.60,90100,3576295,-0.2,,,55,
2016-05-13_3658,2016-05-13,3658,漢微科,tpex,937.00,944.00,898.00,930.00,441000,408447000,2.00,,71000000,433,
2016-05-13_3661,2016-05-13,3661,世芯-KY,twse,32.00,32.60,28.70,28.90,2840560,83181753,-2.95,,,1225,
2016-05-13_3662,2016-05-13,3662,樂陞,tpex,78.10,84.00,78.10,80.50,7693000,623792400,,,148502543,4197,
2016-05-13_3663,2016-05-13,3663,鑫科,tpex,15.60,15.60,15.50,15.60,7000,109100,0.25,,73498057,5,
2016-05-13_3664,2016-05-13,3664,F-安瑞,tpex,15.95,16.00,15.65,15.90,201000,3175400,,,77909372,82,
2016-05-13_3665,2016-05-13,3665,貿聯-KY,twse,172.00,177.50,170.00,176.00,2485520,431824520,6.5,,,1964,
2016-05-13_3666,2016-05-13,3666,光耀,tpex,20.15,20.30,19.50,20.05,385000,7682100,,,48299600,192,
2016-05-13_3669,2016-05-13,3669,圓展,twse,15.10,15.30,15.00,15.00,140100,2102750,-0.25,,,24,
2016-05-13_3672,2016-05-13,3672,康聯訊,tpex,29.50,29.80,29.10,29.60,48000,1410800,,,29407255,37,
2016-05-13_3673,2016-05-13,3673,TPK-KY,twse,59.30,60.70,55.30,60.70,22930589,1324225084,1.2,,,12539,
2016-05-13_3675,2016-05-13,3675,德微,tpex,21.60,21.90,21.60,21.80,26000,566850,0.05,,44428250,14,
2016-05-13_3679,2016-05-13,3679,新至陞,twse,49.05,49.30,47.75,48.10,136000,6566600,-0.7,,,98,
2016-05-13_3680,2016-05-13,3680,家登,tpex,28.00,28.05,27.50,27.70,38000,1057700,,,62460582,30,
2016-05-13_3682,2016-05-13,3682,亞太電,twse,10.05,10.10,9.82,9.90,6659609,66057060,-0.15,,,2618,
2016-05-13_3684,2016-05-13,3684,榮昌,tpex,52.20,52.20,51.50,51.50,44000,2277800,,,21430814,42,
2016-05-13_3685,2016-05-13,3685,政翔,tpex,45.10,50.00,45.10,49.65,443000,21249800,1.95,,80000000,327,
2016-05-13_3686,2016-05-13,3686,達能,twse,7.42,7.48,6.90,7.00,3583700,25475024,-0.5,,,1165,
2016-05-13_3687,2016-05-13,3687,歐買尬,tpex,53.90,54.80,51.60,52.50,194000,10238900,,,30059572,142,
2016-05-13_3689,2016-05-13,3689,湧德,tpex,27.70,27.70,26.20,27.30,463000,12401500,,,69675807,289,
2016-05-13_3691,2016-05-13,3691,碩禾,tpex,509.00,521.00,493.00,521.00,571000,289686000,15.00,,60989036,542,
2016-05-13_3693,2016-05-13,3693,營邦,tpex,68.10,69.50,68.00,68.70,63000,4308500,,,38535694,48,
2016-05-13_3694,2016-05-13,3694,海華,twse,14.10,14.30,13.90,13.95,326000,4577900,-0.35,,,138,
2016-05-13_3698,2016-05-13,3698,隆達,twse,14.90,14.90,13.85,14.60,3938686,56547818,-0.4,,,1530,
2016-05-13_3702,2016-05-13,3702,大聯大,twse,33.60,33.65,33.25,33.40,3953573,132097564,-0.4,,,2246,
2016-05-13_3703,2016-05-13,3703,欣陸,twse,10.65,10.65,10.35,10.40,306400,3191560,-0.25,,,147,
2016-05-13_3704,2016-05-13,3704,合勤控,twse,16.15,16.45,15.65,16.00,2132677,34139161,-0.25,,,848,
2016-05-13_3705,2016-05-13,3705,永信,twse,46.80,46.80,45.50,45.50,750907,34486775,-1.75,,,422,
2016-05-13_3706,2016-05-13,3706,神達,twse,21.25,21.25,20.70,20.75,3220320,67369560,-0.6,,,1379,
2016-05-13_3707,2016-05-13,3707,漢磊,tpex,11.65,11.65,11.15,11.35,1255000,14220950,,,167030154,423,
2016-05-13_4102,2016-05-13,4102,永日,tpex,20.60,21.00,20.05,20.40,45000,923500,,,42373443,28,
