key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-04_3003,2018-01-04,3003,健和興,twse,64.50,65.90,64.10,65.70,1087559,70817801,1.2,,,763,
2018-01-04_3004,2018-01-04,3004,豐達科,twse,51.10,51.40,50.30,50.50,165527,8385013,-0.6,,,123,
2018-01-04_3005,2018-01-04,3005,神基,twse,48.75,49.00,47.50,48.50,8662286,418185564,-0.1,,,4549,
2018-01-04_3006,2018-01-04,3006,晶豪科,twse,43.85,44.05,43.25,43.95,3946525,172361707,0.5,,,2140,
2018-01-04_3008,2018-01-04,3008,大立光,twse,4160.00,4185.00,4080.00,4135.00,516680,2135595860,-10.0,,,597,
2018-01-04_3010,2018-01-04,3010,華立,twse,55.80,56.60,55.80,56.50,377014,21230289,0.8,,,272,
2018-01-04_3011,2018-01-04,3011,今皓,twse,7.35,7.39,7.27,7.30,313119,2294563,0.05,,,91,
2018-01-04_3013,2018-01-04,3013,晟銘電,twse,22.30,22.65,22.00,22.40,2290200,51054219,0.3,,,995,
2018-01-04_3014,2018-01-04,3014,聯陽,twse,36.60,36.60,35.80,36.00,603869,21807202,0.05,,,327,
2018-01-04_3015,2018-01-04,3015,全漢,twse,24.40,24.60,24.35,24.45,172274,4215334,0.0,,,112,
2018-01-04_3016,2018-01-04,3016,嘉晶,twse,34.70,35.10,34.10,35.00,4972463,172737453,0.4,,,2634,
2018-01-04_3017,2018-01-04,3017,奇鋐,twse,32.60,32.70,32.05,32.20,5978323,193035748,-0.35,,,3057,
2018-01-04_3018,2018-01-04,3018,隆銘綠能,twse,87.00,90.50,86.50,89.20,2581630,228708134,3.3,,,1756,
2018-01-04_3019,2018-01-04,3019,亞光,twse,98.90,101.00,97.50,99.70,6175649,615237362,1.2,,,4233,
2018-01-04_3021,2018-01-04,3021,鴻名,twse,15.35,15.85,15.35,15.45,456100,7069594,0.1,,,206,
2018-01-04_3022,2018-01-04,3022,威強電,twse,39.80,40.10,39.50,40.10,448481,17863232,0.5,,,348,
2018-01-04_3023,2018-01-04,3023,信邦,twse,84.80,85.00,83.80,84.30,585816,49454963,-0.5,,,446,
2018-01-04_3024,2018-01-04,3024,憶聲,twse,6.44,6.45,6.36,6.40,277402,1780394,-0.04,,,68,
2018-01-04_3025,2018-01-04,3025,星通,twse,19.80,20.75,19.75,20.50,255001,5173270,0.6,,,123,
2018-01-04_3026,2018-01-04,3026,禾伸堂,twse,123.00,124.50,118.00,118.00,17876754,2169203472,-5.0,,,10314,
2018-01-04_3027,2018-01-04,3027,盛達,twse,10.35,10.40,10.30,10.35,290572,3007517,0.05,,,138,
2018-01-04_3028,2018-01-04,3028,增你強,twse,20.05,20.15,20.00,20.15,439009,8822031,0.15,,,159,
2018-01-04_3029,2018-01-04,3029,零壹,twse,19.85,19.95,19.70,19.95,881919,17494040,0.2,,,397,
2018-01-04_3030,2018-01-04,3030,德律,twse,44.65,45.25,44.50,45.10,1006403,45205444,0.6,,,607,
2018-01-04_3031,2018-01-04,3031,佰鴻,twse,18.20,19.25,17.90,18.80,4805710,89516464,0.95,,,2152,
2018-01-04_3032,2018-01-04,3032,偉訓,twse,38.45,38.50,38.25,38.25,51171,1963883,-0.2,,,44,
2018-01-04_3033,2018-01-04,3033,威健,twse,19.30,19.40,19.20,19.40,821012,15852774,0.15,,,383,
2018-01-04_3034,2018-01-04,3034,聯詠,twse,115.50,116.50,115.00,116.50,1129382,131071812,1.0,,,768,
2018-01-04_3035,2018-01-04,3035,智原,twse,60.50,60.80,59.00,59.70,3316778,198340417,-0.6,,,2378,
2018-01-04_3036,2018-01-04,3036,文曄,twse,45.60,45.65,45.40,45.50,948861,43187663,-0.05,,,526,
2018-01-04_3037,2018-01-04,3037,欣興,twse,16.65,16.85,16.50,16.65,10458316,173788853,0.05,,,4337,
2018-01-04_3038,2018-01-04,3038,全台,twse,10.00,10.55,9.95,10.30,2748258,28358661,0.37,,,843,
2018-01-04_3040,2018-01-04,3040,遠見,twse,47.95,48.00,47.50,47.90,217060,10358954,0.1,,,146,
2018-01-04_3041,2018-01-04,3041,揚智,twse,17.10,17.60,17.05,17.50,4569381,79563115,0.5,,,1496,
2018-01-04_3042,2018-01-04,3042,晶技,twse,39.90,40.45,39.90,40.30,911144,36619933,0.55,,,609,
2018-01-04_3043,2018-01-04,3043,科風,twse,2.21,2.50,2.21,2.38,135187,315042,-0.02,,,31,
2018-01-04_3044,2018-01-04,3044,健鼎,twse,94.50,95.00,93.60,93.90,1121733,105752607,-0.7,,,967,
2018-01-04_3045,2018-01-04,3045,台灣大,twse,108.50,109.00,108.00,108.50,8543889,927734946,0.0,,,3303,
2018-01-04_3046,2018-01-04,3046,建碁,twse,16.55,17.00,16.55,17.00,17143,287907,0.5,,,26,
2018-01-04_3047,2018-01-04,3047,訊舟,twse,9.75,9.87,9.74,9.87,754399,7405777,0.11,,,233,
2018-01-04_3048,2018-01-04,3048,益登,twse,19.50,20.00,19.50,19.75,4579515,90689837,0.6,,,1880,
2018-01-04_3049,2018-01-04,3049,精金,twse,9.05,9.55,9.05,9.45,3520173,32783726,0.4,,,1290,
2018-01-04_3050,2018-01-04,3050,鈺德,twse,11.70,12.00,11.70,11.85,576680,6850985,0.05,,,201,
2018-01-04_3051,2018-01-04,3051,力特,twse,5.80,5.85,5.65,5.73,1702155,9720211,-0.07,,,426,
2018-01-04_3052,2018-01-04,3052,夆典,twse,8.67,8.70,8.62,8.65,133248,1154731,-0.02,,,52,
2018-01-04_3054,2018-01-04,3054,立萬利,twse,19.25,19.30,19.00,19.00,87108,1663196,-0.2,,,45,
2018-01-04_3055,2018-01-04,3055,蔚華科,twse,24.95,25.20,24.70,24.80,586584,14579790,-0.15,,,246,
2018-01-04_3056,2018-01-04,3056,富華新,twse,19.80,19.85,19.30,19.45,1789088,34887256,-0.25,,,657,
2018-01-04_3057,2018-01-04,3057,喬鼎,twse,11.05,11.15,11.00,11.15,259714,2872073,0.1,,,145,
2018-01-04_3058,2018-01-04,3058,立德,twse,8.92,9.06,8.92,9.06,107356,965285,0.13,,,44,
2018-01-04_3059,2018-01-04,3059,華晶科,twse,34.00,36.30,34.00,36.30,43220263,1539596169,3.3,,,15938,
2018-01-04_3060,2018-01-04,3060,銘異,twse,27.80,28.15,27.55,28.05,615786,17128408,0.75,,,429,
2018-01-04_3062,2018-01-04,3062,建漢,twse,19.80,21.30,19.80,21.05,23178156,472682166,1.6,,,8503,
2018-01-04_3064,2018-01-04,3064,泰偉,tpex,13.00,13.00,12.75,12.80,8000,102850,-0.25,,72105141,7,
2018-01-04_3066,2018-01-04,3066,李洲,tpex,7.37,7.37,7.35,7.35,17000,125270,-0.13,,83070612,5,
2018-01-04_3067,2018-01-04,3067,全域,tpex,11.60,11.85,11.60,11.75,12000,139900,-0.20,,29025240,11,
2018-01-04_3068,2018-01-04,3068,美磊,tpex,69.90,69.90,69.90,69.90,707000,49419300,6.30,up,93467444,364,
2018-01-04_3071,2018-01-04,3071,協禧,tpex,22.85,23.15,22.55,22.90,1057000,24060150,-0.15,,120000000,569,
2018-01-04_3073,2018-01-04,3073,凱柏實業,tpex,8.86,8.86,8.58,8.58,6000,52040,-0.17,,46463665,4,
2018-01-04_3078,2018-01-04,3078,僑威,tpex,36.05,36.70,35.35,36.60,4286000,154662650,0.45,,227391064,2116,
2018-01-04_3081,2018-01-04,3081,聯亞,tpex,395.00,402.00,393.00,400.50,1421000,565164500,5.50,,90573177,1219,
2018-01-04_3083,2018-01-04,3083,網龍,tpex,42.60,42.70,41.85,42.15,509000,21463500,-0.55,,85704358,384,
2018-01-04_3085,2018-01-04,3085,新零售,tpex,21.10,21.10,20.40,20.50,210000,4325850,-1.00,,118081713,132,
2018-01-04_3086,2018-01-04,3086,華義,tpex,16.80,17.50,16.80,17.50,55000,961100,1.40,,61166127,23,
2018-01-04_3088,2018-01-04,3088,艾訊,tpex,53.60,53.90,53.60,53.80,188000,10096500,0.30,,79325034,137,
2018-01-04_3089,2018-01-04,3089,遠昇,tpex,6.20,6.20,6.04,6.04,18000,111440,-0.36,,93890463,9,
2018-01-04_3090,2018-01-04,3090,日電貿,twse,39.05,40.25,39.05,39.75,4684281,185526484,0.75,,,2581,
2018-01-04_3092,2018-01-04,3092,鴻碩,tpex,47.50,47.85,47.00,47.25,335000,15851400,0.00,,69800759,198,
2018-01-04_3093,2018-01-04,3093,港建,tpex,28.60,28.65,28.55,28.55,6000,171550,-0.05,,36288894,4,
2018-01-04_3094,2018-01-04,3094,聯傑,twse,27.15,27.70,26.65,26.75,1978051,53221406,-0.4,,,896,
2018-01-04_3095,2018-01-04,3095,及成,tpex,2.77,2.77,2.72,2.77,12000,33090,0.00,,109276321,5,
2018-01-04_3105,2018-01-04,3105,穩懋,tpex,305.00,309.00,300.50,303.50,6442000,1963482500,-0.50,,402666384,4882,
2018-01-04_3114,2018-01-04,3114,好德,tpex,16.55,16.70,16.45,16.50,154000,2554400,0.00,,50013691,93,
2018-01-04_3115,2018-01-04,3115,寶島極,tpex,12.20,12.20,11.65,11.65,2000,23850,-0.45,,43697600,2,
2018-01-04_3118,2018-01-04,3118,進階,tpex,32.60,32.60,32.35,32.55,39000,1266700,-0.05,,32452860,29,
2018-01-04_3122,2018-01-04,3122,笙泉,tpex,16.90,16.90,16.55,16.90,10000,168050,0.00,,39299934,9,
2018-01-04_3128,2018-01-04,3128,昇銳,tpex,11.00,11.05,10.90,11.00,27000,295500,0.00,,42000000,21,
2018-01-04_3130,2018-01-04,3130,一零四,twse,162.00,162.00,162.00,162.00,4642,752646,0.0,down,,11,
2018-01-04_3131,2018-01-04,3131,弘塑,tpex,183.00,183.00,180.00,180.50,78000,14130500,-1.50,,24683843,67,
2018-01-04_3141,2018-01-04,3141,晶宏,tpex,39.50,40.10,39.30,39.90,825000,32777750,0.45,,63562671,489,
2018-01-04_3144,2018-01-04,3144,新揚科,tpex,29.40,30.40,29.15,29.15,3561000,106171200,0.00,,100637750,1659,
2018-01-04_3149,2018-01-04,3149,正達,twse,19.75,19.75,19.45,19.50,521800,10204500,-0.15,,,244,
2018-01-04_3152,2018-01-04,3152,璟德,tpex,415.00,416.00,405.00,406.00,132000,54085500,-6.00,,69016200,131,
2018-01-04_3162,2018-01-04,3162,精確,tpex,40.45,40.85,39.00,40.00,683000,27290600,-0.30,,56531342,435,
2018-01-04_3163,2018-01-04,3163,波若威,tpex,42.50,43.50,42.00,42.50,1606000,68848400,0.30,,74376481,1000,
2018-01-04_3164,2018-01-04,3164,景岳,twse,23.05,23.30,23.05,23.10,87001,2015673,0.05,,,48,
2018-01-04_3167,2018-01-04,3167,大量,twse,52.70,54.30,52.60,54.00,1971250,105465649,1.5,,,1289,
2018-01-04_3169,2018-01-04,3169,亞信,tpex,29.65,30.15,29.65,29.80,129000,3858200,0.15,,53090650,70,
2018-01-04_3171,2018-01-04,3171,新洲,tpex,13.70,13.85,13.70,13.80,27000,370900,-0.10,,59203515,20,
2018-01-04_3176,2018-01-04,3176,基亞,tpex,35.60,37.30,35.60,36.35,658000,24107000,0.85,,138685505,459,
2018-01-04_3188,2018-01-04,3188,鑫龍騰,tpex,17.85,17.85,17.25,17.35,197000,3431050,-0.45,,106295120,65,
2018-01-04_3189,2018-01-04,3189,景碩,twse,55.60,56.40,54.80,56.40,3333555,185873098,1.0,,,1911,
2018-01-04_3191,2018-01-04,3191,和進,tpex,15.80,16.00,15.80,15.90,37000,587400,0.20,,57194761,29,
2018-01-04_3202,2018-01-04,3202,樺晟,tpex,24.70,24.70,24.20,24.45,725000,17661900,-0.10,,97752019,172,
2018-01-04_3205,2018-01-04,3205,佰研,tpex,71.50,71.50,68.70,70.10,740000,51577200,-0.70,,32772631,571,
2018-01-04_3206,2018-01-04,3206,志豐,tpex,25.45,25.90,25.35,25.75,391000,10016000,0.00,,51822972,163,
2018-01-04_3207,2018-01-04,3207,耀勝,tpex,9.69,10.15,9.68,9.90,41000,407430,0.39,,38259225,15,
2018-01-04_3209,2018-01-04,3209,全科,twse,20.30,20.35,20.20,20.30,208021,4215965,0.0,,,156,
2018-01-04_3211,2018-01-04,3211,順達,tpex,45.40,45.40,44.65,44.80,477000,21413900,-0.35,,151968521,362,
2018-01-04_3213,2018-01-04,3213,茂訊,tpex,57.00,57.60,56.90,57.00,106000,6051600,-0.10,,58685547,77,
2018-01-04_3217,2018-01-04,3217,優群,tpex,33.00,33.35,32.60,32.85,856000,28203500,0.10,,82104203,435,
2018-01-04_3218,2018-01-04,3218,大學光,tpex,26.70,26.95,26.60,26.95,258000,6915250,0.35,,76123000,164,
2018-01-04_3219,2018-01-04,3219,倚強,tpex,33.80,34.00,33.10,34.00,28000,936750,0.50,,23300417,26,
2018-01-04_3221,2018-01-04,3221,台嘉碩,tpex,18.30,19.20,18.30,19.10,921000,17411850,1.00,,96368410,492,
2018-01-04_3224,2018-01-04,3224,三顧,tpex,44.00,48.00,44.00,46.70,731000,34059600,2.80,,58016045,507,
2018-01-04_3226,2018-01-04,3226,至寶電,tpex,61.00,62.50,61.00,62.50,38000,2357600,1.00,,64430573,31,
2018-01-04_3227,2018-01-04,3227,原相,tpex,152.00,152.50,150.00,150.50,2815000,424578000,-0.50,,133157980,2026,
2018-01-04_3228,2018-01-04,3228,金麗科,tpex,17.00,17.00,16.95,17.00,19000,322950,0.00,,67792705,16,
2018-01-04_3229,2018-01-04,3229,晟鈦,twse,18.05,18.05,17.80,17.90,142000,2541650,-0.15,,,88,
2018-01-04_3230,2018-01-04,3230,錦明,tpex,6.14,6.17,6.05,6.17,57000,348690,-0.03,,107746524,25,
2018-01-04_3231,2018-01-04,3231,緯創,twse,23.60,23.70,23.35,23.45,13062636,306034366,-0.15,,,6124,
2018-01-04_3232,2018-01-04,3232,昱捷,tpex,32.20,32.70,30.90,31.00,261000,8187650,-1.05,,31567865,193,
2018-01-04_3234,2018-01-04,3234,光環,tpex,39.40,40.20,39.30,39.90,1106000,44116250,0.70,,72527692,731,
2018-01-04_3236,2018-01-04,3236,千如,tpex,47.50,51.50,47.10,49.00,7997000,397718450,1.50,,73197759,4832,
2018-01-04_3252,2018-01-04,3252,海灣,tpex,20.15,20.15,20.00,20.00,75000,1508750,-0.10,,31445754,14,
2018-01-04_3257,2018-01-04,3257,虹冠電,twse,50.80,51.00,50.10,50.60,113601,5736447,0.3,,,93,
2018-01-04_3259,2018-01-04,3259,鑫創,tpex,23.50,23.75,23.35,23.50,140000,3290950,0.00,,80859553,82,
2018-01-04_3260,2018-01-04,3260,威剛,tpex,74.00,74.50,73.10,74.00,2299000,169630600,0.20,,229973374,1370,
2018-01-04_3264,2018-01-04,3264,欣銓,tpex,38.15,39.30,37.95,38.10,5635000,217487250,0.15,,485461311,2865,
2018-01-04_3265,2018-01-04,3265,台星科,tpex,32.00,33.50,31.50,32.10,3719000,120820350,1.30,,136261659,2056,
2018-01-04_3266,2018-01-04,3266,昇陽,twse,11.40,11.50,11.40,11.45,26000,298200,0.05,,,17,
2018-01-04_3268,2018-01-04,3268,海德威,tpex,12.05,12.30,12.00,12.30,17000,204400,0.00,,33426272,12,
2018-01-04_3272,2018-01-04,3272,東碩,tpex,55.30,58.80,55.30,58.10,1302000,74916900,3.60,,52264966,1010,
2018-01-04_3276,2018-01-04,3276,宇環,tpex,15.15,15.35,15.15,15.20,46000,699300,0.10,,69712666,32,
2018-01-04_3284,2018-01-04,3284,太普高,tpex,18.60,18.60,18.50,18.50,24000,445300,-0.05,,55961790,10,
2018-01-04_3285,2018-01-04,3285,微端,tpex,17.75,17.75,17.45,17.75,89000,1563150,0.00,,44109324,54,
2018-01-04_3287,2018-01-04,3287,廣寰科,tpex,7.50,8.45,7.50,7.94,23000,179690,0.24,,43970483,16,
2018-01-04_3288,2018-01-04,3288,點晶,tpex,3.34,3.36,3.34,3.36,3000,10040,-0.14,,48475148,2,
2018-01-04_3289,2018-01-04,3289,宜特,tpex,116.50,121.50,115.00,120.50,2614000,310662500,4.00,,63488875,1635,
2018-01-04_3290,2018-01-04,3290,東浦,tpex,15.45,15.65,15.40,15.60,225000,3495700,0.15,,99548926,71,
2018-01-04_3293,2018-01-04,3293,鈊象,tpex,156.50,159.50,156.50,157.00,268000,42289500,0.50,,69983390,249,
2018-01-04_3294,2018-01-04,3294,英濟,tpex,25.80,26.00,25.30,25.85,592000,15152200,-0.10,,131512919,342,
2018-01-04_3296,2018-01-04,3296,勝德,twse,15.80,16.00,15.80,16.00,100000,1595250,0.3,,,51,
2018-01-04_3297,2018-01-04,3297,杭特,tpex,14.40,14.40,14.40,14.40,11000,158400,0.00,down,36911645,7,
2018-01-04_3299,2018-01-04,3299,帛漢,tpex,69.60,71.90,69.10,71.20,4017000,284249900,2.10,,61061762,2639,
2018-01-04_3303,2018-01-04,3303,岱稜,tpex,18.40,18.40,18.20,18.25,80000,1461450,-0.05,,96089607,29,
2018-01-04_3305,2018-01-04,3305,昇貿,twse,26.40,26.40,26.20,26.20,79877,2094825,-0.2,,,48,
2018-01-04_3306,2018-01-04,3306,鼎天,tpex,21.20,21.50,21.15,21.45,59000,1262550,0.25,,50607702,45,
2018-01-04_3308,2018-01-04,3308,聯德,twse,8.45,8.54,8.28,8.46,84000,708070,0.01,,,40,
2018-01-04_3310,2018-01-04,3310,佳穎,tpex,34.80,35.80,34.60,35.00,594000,20998850,0.20,,62781586,305,
2018-01-04_3311,2018-01-04,3311,閎暉,twse,19.00,19.50,19.00,19.25,1268372,24502364,0.25,,,484,
2018-01-04_3312,2018-01-04,3312,弘憶股,twse,7.05,7.13,6.96,7.09,244000,1723210,0.03,,,76,
2018-01-04_3313,2018-01-04,3313,斐成,tpex,40.65,40.85,40.30,40.35,339000,13736500,-0.30,,83770776,197,
2018-01-04_3317,2018-01-04,3317,尼克森,tpex,44.20,44.30,42.60,43.30,4184000,180918550,-0.80,,61251550,2540,
2018-01-04_3321,2018-01-04,3321,同泰,twse,18.00,18.15,17.65,17.70,252000,4492150,0.05,,,151,
2018-01-04_3322,2018-01-04,3322,建舜電,tpex,9.80,9.89,9.66,9.89,77000,749020,0.07,,86415616,44,
2018-01-04_3323,2018-01-04,3323,加百裕,tpex,41.70,41.80,40.65,41.10,2374000,97504600,-0.30,,86799914,1416,
2018-01-04_3324,2018-01-04,3324,雙鴻,tpex,75.90,78.80,75.60,78.50,2789000,215143200,3.70,,80716285,1879,
2018-01-04_3325,2018-01-04,3325,旭品,tpex,14.00,14.20,13.90,13.90,74000,1034500,-0.05,,77134579,59,
2018-01-04_3338,2018-01-04,3338,泰碩,twse,29.60,30.40,29.60,30.00,601057,18096827,0.5,,,373,
2018-01-04_3339,2018-01-04,3339,泰谷,tpex,7.35,7.35,7.30,7.30,43000,315900,-0.04,,96181442,11,
2018-01-04_3346,2018-01-04,3346,麗清,twse,73.40,74.50,72.60,73.90,725500,53411899,0.2,,,428,
2018-01-04_3354,2018-01-04,3354,律勝,tpex,34.80,35.50,33.20,33.20,2460000,84619400,-1.30,,70112426,1654,
2018-01-04_3356,2018-01-04,3356,奇偶,twse,40.05,40.10,39.50,39.75,267369,10621042,-0.25,,,201,
2018-01-04_3360,2018-01-04,3360,尚立,tpex,15.70,16.10,15.65,15.85,343000,5451300,0.25,,75456054,180,
2018-01-04_3362,2018-01-04,3362,先進光,tpex,47.10,47.30,46.40,46.65,955000,44735600,-0.45,,93378000,647,
2018-01-04_3363,2018-01-04,3363,上詮,tpex,31.40,31.45,30.95,31.30,151000,4712800,0.00,,77474145,101,
2018-01-04_3372,2018-01-04,3372,典範,tpex,5.70,5.89,5.70,5.89,416000,2419630,0.21,,407330000,120,
2018-01-04_3373,2018-01-04,3373,熱映,tpex,21.25,21.70,21.20,21.25,292000,6222800,-0.05,,43289801,127,
2018-01-04_3374,2018-01-04,3374,精材,tpex,81.70,84.40,81.20,83.70,20516000,1707933200,3.00,,271919316,12067,
2018-01-04_3376,2018-01-04,3376,新日興,twse,79.60,79.60,78.20,79.10,797619,62855109,0.1,,,641,
2018-01-04_3379,2018-01-04,3379,彬台,tpex,11.05,11.05,11.00,11.00,9000,99400,0.00,,38041748,2,
2018-01-04_3380,2018-01-04,3380,明泰,twse,24.20,25.30,24.05,25.15,21174358,528066824,0.95,,,8638,
2018-01-04_3383,2018-01-04,3383,新世紀,twse,3.13,3.34,3.12,3.33,302783,973398,0.17,,,72,
2018-01-04_3388,2018-01-04,3388,崇越電,tpex,72.00,72.20,71.80,72.00,59000,4242300,0.00,,64101000,40,
2018-01-04_3390,2018-01-04,3390,旭軟,tpex,23.95,24.20,23.80,24.15,389000,9342600,0.20,,66981059,162,
2018-01-04_3402,2018-01-04,3402,漢科,tpex,24.20,24.20,24.05,24.15,153000,3688700,0.00,,73047692,78,
2018-01-04_3406,2018-01-04,3406,玉晶光,twse,277.00,280.50,274.00,280.50,3380895,939780205,5.0,,,2664,
2018-01-04_3413,2018-01-04,3413,京鼎,twse,222.50,234.50,222.00,230.00,6877508,1573386332,10.5,,,5185,
2018-01-04_3416,2018-01-04,3416,融程電,twse,51.00,51.10,50.80,51.10,41105,2092107,0.2,,,32,
2018-01-04_3419,2018-01-04,3419,譁裕,twse,19.15,19.75,19.10,19.60,804300,15726877,0.45,,,413,
2018-01-04_3426,2018-01-04,3426,台興,tpex,70.00,70.40,69.40,70.40,132000,9209800,-0.10,,22000000,64,
2018-01-04_3428,2018-01-04,3428,光燿科,tpex,52.10,52.50,51.70,52.00,513000,26661400,0.00,,96232000,317,
2018-01-04_3431,2018-01-04,3431,長天,tpex,5.55,5.56,5.55,5.56,5000,27780,0.01,,35458704,4,
2018-01-04_3432,2018-01-04,3432,台端,twse,11.35,11.50,11.35,11.40,200000,2279350,0.05,,,44,
2018-01-04_3434,2018-01-04,3434,哲固,tpex,12.35,12.35,12.15,12.15,4000,49100,0.00,,22700000,3,
2018-01-04_3437,2018-01-04,3437,榮創,twse,37.30,40.25,37.00,39.60,5200360,201369651,2.4,,,2878,
2018-01-04_3438,2018-01-04,3438,類比科,tpex,24.35,24.50,23.55,23.65,1590000,38207250,-0.10,,67379735,908,
2018-01-04_3441,2018-01-04,3441,聯一光,tpex,41.60,41.90,41.25,41.45,273000,11336350,0.25,,40039920,200,
2018-01-04_3443,2018-01-04,3443,創意,twse,274.00,291.00,272.00,278.00,6891251,1946168780,7.0,,,5497,
2018-01-04_3444,2018-01-04,3444,利機,tpex,31.30,33.75,31.00,33.75,3918000,130139000,3.05,,39114586,1864,
2018-01-04_3450,2018-01-04,3450,聯鈞,twse,132.00,135.50,129.50,134.00,3875665,515993945,2.5,,,2371,
2018-01-04_3452,2018-01-04,3452,益通,tpex,8.75,8.75,8.54,8.54,461000,3975430,-0.05,,779449742,157,
2018-01-04_3454,2018-01-04,3454,晶睿,twse,96.00,96.50,94.50,95.60,129920,12381054,-0.4,,,139,
2018-01-04_3455,2018-01-04,3455,由田,tpex,50.00,50.50,49.90,50.00,351000,17572050,0.10,,61468750,215,
2018-01-04_3465,2018-01-04,3465,祥業,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,13160335,1,
2018-01-04_3466,2018-01-04,3466,致振,tpex,15.25,15.30,15.20,15.30,12000,182850,0.05,,60887573,8,
2018-01-04_3479,2018-01-04,3479,安勤,tpex,45.95,46.60,45.95,46.50,313000,14511700,0.65,,69288164,205,
2018-01-04_3481,2018-01-04,3481,群創,twse,12.55,12.70,12.50,12.50,95889713,1208844137,0.05,,,15350,
2018-01-04_3483,2018-01-04,3483,力致,tpex,23.90,24.55,23.90,24.10,364000,8849400,0.20,,53856000,144,
2018-01-04_3484,2018-01-04,3484,崧騰,tpex,41.70,42.05,41.50,41.55,523000,21839450,0.05,,69736557,309,
2018-01-04_3489,2018-01-04,3489,森寶,tpex,9.73,9.84,9.60,9.60,647000,6274350,-0.21,,83130670,171,
2018-01-04_3490,2018-01-04,3490,單井,tpex,28.00,28.00,27.40,27.55,355000,9796600,-0.20,,68760483,221,
2018-01-04_3491,2018-01-04,3491,昇達科,tpex,77.00,77.30,75.80,77.30,348000,26670400,0.20,,51581241,261,
2018-01-04_3492,2018-01-04,3492,長盛,tpex,30.20,30.20,29.90,29.95,49000,1468350,0.10,,35531600,35,
2018-01-04_3494,2018-01-04,3494,誠研,twse,11.25,11.45,11.20,11.40,689000,7803549,0.2,,,281,
2018-01-04_3498,2018-01-04,3498,陽程,tpex,50.70,53.00,50.70,52.20,576000,30006200,1.60,,91718060,368,
2018-01-04_3499,2018-01-04,3499,環天科,tpex,17.20,18.75,17.00,18.20,2209000,39975900,1.05,,54970596,999,
2018-01-04_3501,2018-01-04,3501,維熹,twse,59.10,59.30,58.40,58.80,245203,14412237,-0.3,,,178,
2018-01-04_3504,2018-01-04,3504,揚明光,twse,51.30,53.50,51.10,52.40,1635177,85211709,1.8,,,1157,
2018-01-04_3508,2018-01-04,3508,位速,tpex,54.00,57.50,53.60,55.70,9583000,536624500,1.00,,92837737,5901,
2018-01-04_3511,2018-01-04,3511,矽瑪,tpex,16.65,16.85,16.60,16.60,72000,1200200,0.00,,44572945,48,
2018-01-04_3512,2018-01-04,3512,能緹,tpex,35.95,36.80,35.80,36.80,42000,1519900,0.20,,59000000,40,
2018-01-04_3514,2018-01-04,3514,昱晶,twse,17.75,18.15,17.75,17.95,4374915,78525821,0.25,,,1669,
2018-01-04_3515,2018-01-04,3515,華擎,twse,70.20,76.30,70.20,76.00,2632573,196354617,6.6,,,1844,
2018-01-04_3516,2018-01-04,3516,亞帝歐,tpex,13.90,13.90,13.85,13.85,76000,1054250,0.00,,51913216,24,
2018-01-04_3518,2018-01-04,3518,柏騰,twse,33.85,34.10,32.90,33.15,604796,20238934,-0.05,,,405,
2018-01-04_3519,2018-01-04,3519,綠能,twse,17.80,18.05,17.80,17.90,2072028,37121939,0.15,,,838,
2018-01-04_3520,2018-01-04,3520,振維,tpex,34.60,35.90,34.60,35.10,185000,6494900,0.00,,64032517,152,
2018-01-04_3521,2018-01-04,3521,鴻翊,tpex,9.53,9.78,9.34,9.72,159000,1520990,-0.18,,46730575,90,
2018-01-04_3522,2018-01-04,3522,宏森,tpex,37.70,38.50,37.70,37.70,295000,11219000,0.00,,72650000,145,
2018-01-04_3523,2018-01-04,3523,迎輝,tpex,9.80,9.81,9.80,9.80,10000,98020,0.00,,96099560,5,
2018-01-04_3526,2018-01-04,3526,凡甲,tpex,78.60,78.60,77.20,77.40,701000,54559100,-0.20,,65837193,532,
2018-01-04_3527,2018-01-04,3527,聚積,tpex,65.40,66.40,65.40,66.10,96000,6311200,0.50,,34794218,62,
2018-01-04_3528,2018-01-04,3528,安馳,twse,34.55,34.75,34.50,34.60,82232,2846575,0.05,,,54,
2018-01-04_3529,2018-01-04,3529,力旺,tpex,425.00,433.00,423.00,430.00,285000,122241000,7.00,,75782242,268,
2018-01-04_3531,2018-01-04,3531,先益,tpex,28.35,28.55,28.35,28.50,47000,1336100,0.00,,61175011,26,
2018-01-04_3532,2018-01-04,3532,台勝科,twse,102.50,103.50,99.00,100.00,5991417,607674823,-1.5,,,4000,
2018-01-04_3533,2018-01-04,3533,嘉澤,twse,200.50,218.50,200.00,218.50,4682970,1003243941,19.5,,,2847,
2018-01-04_3535,2018-01-04,3535,晶彩科,twse,12.25,12.25,12.15,12.25,246040,3004288,0.05,,,99,
2018-01-04_3536,2018-01-04,3536,誠創,twse,20.90,21.20,20.70,21.20,1363951,28566420,0.4,,,424,
2018-01-04_3537,2018-01-04,3537,堡達,tpex,25.25,26.10,25.05,25.25,1569000,39902650,0.50,,48695220,769,
2018-01-04_3540,2018-01-04,3540,曜越,tpex,30.80,31.20,30.50,30.75,1800000,55424050,0.35,,66613044,992,
