key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-18_6121,2018-07-18,6121,新普,tpex,173.50,176.00,172.50,175.00,467000,81700000,1.50,,184970519,362,
2018-07-18_6122,2018-07-18,6122,擎邦,tpex,9.02,9.12,9.02,9.12,16000,144500,0.00,,68729089,7,
2018-07-18_6123,2018-07-18,6123,上奇,tpex,49.30,49.60,48.40,48.60,495000,24254700,-0.40,,57825028,318,
2018-07-18_6124,2018-07-18,6124,業強,tpex,20.05,20.05,19.85,20.05,9000,179650,-0.05,,182479945,9,
2018-07-18_6125,2018-07-18,6125,廣運,tpex,10.45,10.45,10.35,10.35,246000,2554200,-0.10,,254011150,79,
2018-07-18_6126,2018-07-18,6126,信音,tpex,12.90,13.10,12.90,13.00,187000,2430350,0.15,,125616576,142,
2018-07-18_6127,2018-07-18,6127,九豪,tpex,36.80,37.15,33.90,35.00,5608000,197755450,-1.20,,109414751,3204,
2018-07-18_6128,2018-07-18,6128,上福,twse,35.55,35.70,35.40,35.40,98853,3510752,0.05,,,76,
2018-07-18_6129,2018-07-18,6129,普誠,tpex,9.75,9.85,9.56,9.58,830000,8048340,-0.07,,180943675,390,
2018-07-18_6130,2018-07-18,6130,星寶國際,tpex,57.30,57.30,55.70,57.20,125000,7097300,-0.20,,26700000,85,
2018-07-18_6133,2018-07-18,6133,金橋,twse,9.47,10.30,9.45,10.00,3867187,38167168,0.57,,,517,
2018-07-18_6134,2018-07-18,6134,萬旭,tpex,9.79,9.79,9.57,9.57,45000,431880,0.00,,94270574,16,
2018-07-18_6136,2018-07-18,6136,富爾特,twse,22.30,22.30,22.20,22.25,91583,2038749,-0.05,,,70,
2018-07-18_6138,2018-07-18,6138,茂達,tpex,58.50,58.50,56.00,56.50,1298000,74149100,-1.40,,102762572,890,
2018-07-18_6139,2018-07-18,6139,亞翔,twse,32.30,32.70,32.10,32.30,188202,6094815,0.0,,,137,
2018-07-18_6140,2018-07-18,6140,訊達,tpex,10.90,10.90,10.85,10.85,22000,239000,0.00,,38367906,8,
2018-07-18_6141,2018-07-18,6141,柏承,twse,21.70,22.10,21.10,21.10,1497560,32215860,-0.45,,,840,
2018-07-18_6142,2018-07-18,6142,友勁,twse,7.78,7.99,7.75,7.81,1999065,15763821,0.1,,,553,
2018-07-18_6143,2018-07-18,6143,振曜,tpex,39.70,39.70,38.65,38.80,164000,6401550,-0.20,,83280897,127,
2018-07-18_6144,2018-07-18,6144,得利影,tpex,10.00,10.00,10.00,10.00,2000,20000,-0.20,down,73117806,2,
2018-07-18_6145,2018-07-18,6145,勁永,twse,7.68,8.44,7.68,8.44,6101740,50987321,0.76,,,1759,
2018-07-18_6146,2018-07-18,6146,耕興,tpex,149.50,150.00,148.50,149.50,98000,14639000,0.00,,91455697,76,
2018-07-18_6147,2018-07-18,6147,頎邦,tpex,69.30,69.80,68.20,68.70,7765000,534327000,0.10,,654261998,4457,
2018-07-18_6148,2018-07-18,6148,驊宏資,tpex,6.62,6.62,6.59,6.60,27000,178240,-0.02,,90002000,6,
2018-07-18_6150,2018-07-18,6150,撼訊,tpex,136.00,143.00,130.50,140.00,9879000,1352567000,9.00,,30264054,7161,
2018-07-18_6151,2018-07-18,6151,晉倫,tpex,22.75,22.90,22.75,22.80,45000,1026850,0.10,,55257300,23,
2018-07-18_6152,2018-07-18,6152,百一,twse,7.88,8.09,7.81,7.94,436247,3454489,0.08,,,179,
2018-07-18_6153,2018-07-18,6153,嘉聯益,twse,53.80,54.20,48.20,49.80,38426667,1951765835,-3.4,,,17770,
2018-07-18_6154,2018-07-18,6154,順發,tpex,17.50,17.55,17.45,17.45,23000,402350,0.00,,80080000,15,
2018-07-18_6155,2018-07-18,6155,鈞寶,twse,46.00,46.70,40.50,40.75,10262564,438479971,-4.25,,,6380,
2018-07-18_6156,2018-07-18,6156,松上,tpex,17.15,17.45,16.80,16.80,167000,2835000,-0.10,,77381355,83,
2018-07-18_6158,2018-07-18,6158,禾昌,tpex,21.00,21.30,20.70,21.15,130000,2732950,0.35,,113978975,76,
2018-07-18_6160,2018-07-18,6160,欣技,tpex,23.80,24.10,22.65,23.60,511000,11985700,0.35,,68489120,334,
2018-07-18_6161,2018-07-18,6161,捷波,tpex,18.95,19.00,18.75,18.80,453000,8552400,-0.05,,118833290,174,
2018-07-18_6163,2018-07-18,6163,華電網,tpex,13.50,13.70,13.40,13.40,301000,4075150,-0.05,,103481692,160,
2018-07-18_6164,2018-07-18,6164,華興,twse,10.35,10.50,10.35,10.45,52176,543528,0.05,,,41,
2018-07-18_6165,2018-07-18,6165,浪凡,twse,12.90,12.95,11.65,11.85,1742001,21083711,-1.05,,,593,
2018-07-18_6166,2018-07-18,6166,凌華,twse,49.50,51.40,49.30,51.30,115243,5758743,2.25,,,99,
2018-07-18_6167,2018-07-18,6167,久正,tpex,6.87,6.87,6.70,6.71,263000,1782280,-0.14,,162173221,95,
2018-07-18_6168,2018-07-18,6168,宏齊,twse,18.05,18.15,17.85,17.90,779455,14014694,-0.05,,,382,
2018-07-18_6169,2018-07-18,6169,昱泉,tpex,28.20,28.65,28.20,28.30,91000,2586350,0.10,,35473750,59,
2018-07-18_6170,2018-07-18,6170,統振,tpex,11.65,11.85,11.60,11.70,206000,2409900,0.10,,89670038,74,
2018-07-18_6171,2018-07-18,6171,亞銳士,tpex,11.75,11.90,11.65,11.90,12000,140700,0.15,,75351921,6,
2018-07-18_6172,2018-07-18,6172,互億,twse,11.10,11.10,11.10,11.10,1442,16006,0.15,up,,2,
2018-07-18_6173,2018-07-18,6173,信昌電,tpex,129.00,130.00,113.50,114.50,14873000,1805736500,-11.50,,172000000,9849,
2018-07-18_6174,2018-07-18,6174,安碁,tpex,18.35,18.35,17.70,17.70,155000,2771000,-0.40,,50000000,104,
2018-07-18_6175,2018-07-18,6175,立敦,tpex,55.00,55.10,50.30,51.80,3508000,184739100,-2.00,,137870516,2253,
2018-07-18_6176,2018-07-18,6176,瑞儀,twse,60.00,61.80,59.90,61.50,4015390,245012583,1.8,,,2594,
2018-07-18_6177,2018-07-18,6177,達麗,twse,33.75,34.20,33.65,34.20,161650,5479879,0.7,,,112,
2018-07-18_6179,2018-07-18,6179,亞通,tpex,37.65,37.90,37.50,37.90,29000,1094400,-0.10,,74146731,16,
2018-07-18_6180,2018-07-18,6180,橘子,tpex,69.80,70.30,68.30,68.70,1541000,106827700,-0.80,,175439869,992,
2018-07-18_6182,2018-07-18,6182,合晶,tpex,63.50,63.60,60.30,61.50,20770000,1290119000,-1.10,,510898436,10699,
2018-07-18_6183,2018-07-18,6183,關貿,twse,33.00,33.30,32.80,33.10,29000,956750,-0.25,,,28,
2018-07-18_6184,2018-07-18,6184,大豐電,twse,37.55,37.60,37.40,37.60,73673,2764639,0.1,,,48,
2018-07-18_6185,2018-07-18,6185,幃翔,tpex,17.15,17.15,16.95,17.05,138000,2356100,-0.05,,123612726,78,
2018-07-18_6186,2018-07-18,6186,新潤,tpex,15.50,15.55,15.35,15.40,64000,987700,-0.05,,100034408,35,
2018-07-18_6187,2018-07-18,6187,萬潤,tpex,65.70,66.40,64.10,64.70,971000,63283300,-1.00,,84238902,637,
2018-07-18_6188,2018-07-18,6188,廣明,tpex,27.40,27.55,27.15,27.25,439000,12005700,0.05,,278358910,268,
2018-07-18_6189,2018-07-18,6189,豐藝,twse,28.55,28.55,28.45,28.50,845153,24096271,-0.05,,,379,
2018-07-18_6190,2018-07-18,6190,萬泰科,tpex,16.25,16.45,15.90,16.10,3164000,51109100,-0.30,,140368537,1208,
2018-07-18_6191,2018-07-18,6191,精成科,twse,16.30,16.30,15.80,15.85,2072597,33065210,-0.15,,,844,
2018-07-18_6192,2018-07-18,6192,巨路,twse,60.50,61.00,60.50,61.00,20000,1214598,0.2,,,25,
2018-07-18_6194,2018-07-18,6194,育富,tpex,17.85,17.95,17.80,17.85,70000,1251950,-0.10,,78000000,29,
2018-07-18_6195,2018-07-18,6195,詩肯,tpex,51.70,52.30,51.60,52.00,199000,10315500,,,46123991,161,
2018-07-18_6196,2018-07-18,6196,帆宣,twse,72.20,73.10,71.00,72.20,480496,34702411,0.0,,,383,
2018-07-18_6197,2018-07-18,6197,佳必琪,twse,27.20,27.20,26.85,27.00,185041,4991594,-0.05,,,120,
2018-07-18_6199,2018-07-18,6199,天品,tpex,19.90,21.45,19.80,20.70,14000,287900,0.80,,61760018,14,
2018-07-18_6201,2018-07-18,6201,亞弘電,twse,31.70,31.80,31.70,31.80,8481,269451,0.25,,,10,
2018-07-18_6202,2018-07-18,6202,盛群,twse,72.70,72.70,71.70,72.00,586501,42262021,-0.1,,,476,
2018-07-18_6203,2018-07-18,6203,海韻電,tpex,35.70,36.20,35.35,35.70,90000,3210350,0.20,,79953277,64,
2018-07-18_6204,2018-07-18,6204,艾華,tpex,30.00,30.30,27.30,28.00,1020000,29202750,-1.50,,36097000,663,
2018-07-18_6205,2018-07-18,6205,詮欣,twse,26.70,26.75,26.60,26.75,77000,2054100,0.05,,,30,
2018-07-18_6206,2018-07-18,6206,飛捷,twse,77.00,77.40,76.70,77.00,163670,12594024,0.0,,,151,
2018-07-18_6207,2018-07-18,6207,雷科,tpex,50.50,51.00,45.10,46.05,8750000,417785300,-3.95,,83954589,5011,
2018-07-18_6208,2018-07-18,6208,日揚,tpex,26.50,26.70,26.50,26.50,164000,4359550,0.05,,98993565,100,
2018-07-18_6209,2018-07-18,6209,今國光,twse,31.55,32.45,31.50,31.60,2546100,81228869,0.25,,,1259,
2018-07-18_6210,2018-07-18,6210,慶生,tpex,41.50,41.55,41.40,41.55,29000,1201350,0.05,,35048000,15,
2018-07-18_6212,2018-07-18,6212,理銘,tpex,44.20,44.70,43.10,44.70,42000,1852800,0.50,,102000000,14,
2018-07-18_6213,2018-07-18,6213,聯茂,twse,72.30,73.50,70.70,72.20,3303261,236666439,0.2,,,1758,
2018-07-18_6214,2018-07-18,6214,精誠,twse,62.50,62.60,61.70,62.10,621348,38571173,-0.4,,,486,
2018-07-18_6215,2018-07-18,6215,和椿,twse,20.20,20.45,20.10,20.20,232040,4699857,0.1,,,150,
2018-07-18_6216,2018-07-18,6216,居易,twse,29.80,30.00,29.65,29.90,129003,3855738,0.1,,,89,
2018-07-18_6217,2018-07-18,6217,中探針,tpex,25.70,25.90,25.30,25.55,98000,2500200,-0.15,,63827185,57,
2018-07-18_6218,2018-07-18,6218,豪勉,tpex,20.40,20.75,20.20,20.20,474000,9653600,-0.10,,64262000,187,
2018-07-18_6219,2018-07-18,6219,富旺,tpex,11.10,11.15,10.85,11.10,85000,939900,0.05,,154016276,21,
2018-07-18_6220,2018-07-18,6220,岳豐,tpex,36.65,37.05,36.20,36.20,919000,33657050,,,124554488,530,
2018-07-18_6221,2018-07-18,6221,晉泰,tpex,30.30,30.30,29.55,29.55,51000,1523300,-0.55,,39809608,31,
2018-07-18_6222,2018-07-18,6222,上揚,tpex,13.00,13.00,13.00,13.00,1000,13000,-0.55,down,48785442,1,
2018-07-18_6223,2018-07-18,6223,旺矽,tpex,64.50,64.50,61.90,62.20,400000,25207900,-1.60,,79901388,285,
2018-07-18_6224,2018-07-18,6224,聚鼎,twse,68.60,69.00,67.10,67.40,275301,18638968,-1.1,,,223,
2018-07-18_6225,2018-07-18,6225,天瀚,twse,4.66,5.10,4.66,5.10,22625,110507,0.4,,,13,
2018-07-18_6226,2018-07-18,6226,光鼎,twse,9.93,9.99,9.80,9.80,854328,8447972,-0.02,,,354,
2018-07-18_6227,2018-07-18,6227,茂綸,tpex,25.00,25.60,23.90,24.10,1451000,35802850,-1.00,,76111786,757,
2018-07-18_6228,2018-07-18,6228,全譜,tpex,8.71,8.71,8.59,8.60,20000,172550,-0.52,,28000000,13,
2018-07-18_6229,2018-07-18,6229,研通,tpex,14.10,14.30,14.10,14.30,7000,99750,0.20,,36087700,6,
2018-07-18_6230,2018-07-18,6230,尼得科超眾,twse,85.50,86.90,85.50,85.80,207029,17883587,0.4,,,172,
2018-07-18_6231,2018-07-18,6231,系微,tpex,39.00,39.50,38.70,39.00,12000,469200,0.35,,38043488,11,
2018-07-18_6233,2018-07-18,6233,旺玖,tpex,9.53,9.69,9.36,9.53,132000,1258580,0.01,,84574896,62,
2018-07-18_6234,2018-07-18,6234,高僑,tpex,17.45,17.50,17.20,17.45,59000,1023600,-0.05,,92864383,36,
2018-07-18_6235,2018-07-18,6235,華孚,twse,17.15,18.45,17.15,18.30,3437402,62206064,1.15,,,876,
2018-07-18_6236,2018-07-18,6236,康呈,tpex,23.40,23.40,23.00,23.00,6000,138450,0.00,,31654039,4,
2018-07-18_6237,2018-07-18,6237,驊訊,tpex,29.50,30.60,28.80,28.80,2520000,74607900,-0.30,,79052371,1586,
2018-07-18_6238,2018-07-18,6238,勝麗,tpex,196.00,198.00,191.50,195.00,732000,142786500,2.00,,50010114,592,
2018-07-18_6239,2018-07-18,6239,力成,twse,88.00,88.70,87.20,88.30,1822703,160735233,1.5,,,1270,
2018-07-18_6240,2018-07-18,6240,松崗,tpex,50.70,50.70,50.70,50.70,230000,11661000,-5.60,down,23098370,107,
2018-07-18_6241,2018-07-18,6241,易通展,tpex,11.50,11.65,11.50,11.65,4000,46150,0.05,,23717288,2,
2018-07-18_6242,2018-07-18,6242,立康,tpex,58.00,58.90,56.10,56.10,43000,2465400,-2.00,,22200000,37,
2018-07-18_6243,2018-07-18,6243,迅杰,twse,14.40,14.50,14.20,14.20,83151,1188827,-0.35,,,61,
2018-07-18_6244,2018-07-18,6244,茂迪,tpex,13.80,13.85,13.35,13.50,5703000,77225450,-0.20,,541043408,2291,
2018-07-18_6245,2018-07-18,6245,立端,tpex,45.30,45.90,45.20,45.50,280000,12741800,0.25,,106169438,174,
2018-07-18_6246,2018-07-18,6246,臺龍,tpex,18.30,18.30,18.25,18.25,17000,310500,-0.20,,28436705,12,
2018-07-18_6247,2018-07-18,6247,淇譽電,tpex,12.55,12.55,12.55,12.55,1000,12550,0.10,up,60321000,1,
2018-07-18_6248,2018-07-18,6248,沛波,tpex,17.35,17.35,15.75,15.75,185000,2986150,-1.70,,30675184,119,
2018-07-18_6251,2018-07-18,6251,定穎,twse,9.66,9.72,9.59,9.61,621430,6003670,0.0,,,201,
2018-07-18_6257,2018-07-18,6257,矽格,twse,36.25,36.30,35.25,35.50,2428031,86619961,-0.45,,,1315,
2018-07-18_6259,2018-07-18,6259,百徽,tpex,3.00,3.00,3.00,3.00,3000,9000,0.09,up,111336430,1,
2018-07-18_6261,2018-07-18,6261,久元,tpex,51.80,52.10,51.70,51.70,244000,12655600,0.20,,128497989,177,
2018-07-18_6263,2018-07-18,6263,普萊德,tpex,62.70,62.70,61.90,62.10,95000,5896800,-0.30,,62500964,64,
2018-07-18_6264,2018-07-18,6264,富裔,tpex,7.02,7.09,6.88,6.88,34000,237600,-0.21,,116355291,18,
2018-07-18_6265,2018-07-18,6265,方土昶,tpex,7.19,7.19,7.03,7.03,236000,1669370,-0.14,,118172151,89,
2018-07-18_6266,2018-07-18,6266,泰詠,tpex,14.85,14.85,14.75,14.85,178000,2639050,0.00,,92197356,59,
2018-07-18_6269,2018-07-18,6269,台郡,twse,104.50,108.00,104.50,105.50,10967177,1169284661,2.5,,,6396,
2018-07-18_6270,2018-07-18,6270,倍微,tpex,13.20,13.20,13.00,13.00,181000,2360850,-0.20,,72145759,86,
2018-07-18_6271,2018-07-18,6271,同欣電,twse,106.50,108.00,106.00,107.50,428432,45862224,1.0,,,357,
2018-07-18_6274,2018-07-18,6274,台燿,tpex,118.00,123.00,118.00,122.00,3229000,389980000,3.00,,245564311,2241,
2018-07-18_6275,2018-07-18,6275,元山,tpex,17.90,18.00,17.85,18.00,216000,3868100,0.20,,67242990,80,
2018-07-18_6276,2018-07-18,6276,安鈦克,tpex,14.35,14.35,14.35,14.35,1000,14350,0.00,down,33733000,1,
2018-07-18_6277,2018-07-18,6277,宏正,twse,88.80,89.00,88.50,88.90,92056,8171440,0.1,,,76,
2018-07-18_6278,2018-07-18,6278,台表科,twse,25.60,25.95,25.50,25.90,714902,18427575,0.45,,,351,
2018-07-18_6279,2018-07-18,6279,胡連,tpex,136.00,136.00,134.50,134.50,233000,31439500,-2.00,,97222305,168,
2018-07-18_6281,2018-07-18,6281,全國電,twse,66.00,66.00,65.50,66.00,44000,2888000,0.2,,,30,
2018-07-18_6282,2018-07-18,6282,康舒,twse,18.50,18.65,18.50,18.60,503907,9350364,0.2,,,279,
2018-07-18_6283,2018-07-18,6283,淳安,twse,69.60,72.50,67.30,68.50,9099299,636705942,-1.2,,,6147,
2018-07-18_6284,2018-07-18,6284,佳邦,tpex,42.80,43.00,39.60,40.20,1534000,62926750,-1.90,,102558254,760,
2018-07-18_6285,2018-07-18,6285,啟碁,twse,77.60,78.40,76.50,77.60,3851314,298648025,0.6,,,2544,
2018-07-18_6287,2018-07-18,6287,元隆,tpex,4.99,4.99,4.39,4.68,93000,423330,-0.07,,318145590,16,
2018-07-18_6288,2018-07-18,6288,聯嘉,twse,22.80,22.80,21.95,22.15,901144,20001854,-0.25,,,412,
2018-07-18_6289,2018-07-18,6289,華上,twse,1.38,1.38,1.36,1.36,208022,283629,-0.08,,,27,
2018-07-18_6290,2018-07-18,6290,良維,tpex,38.55,40.35,38.55,39.50,9090000,360859550,1.40,,142143634,3970,
2018-07-18_6291,2018-07-18,6291,沛亨,tpex,6.73,6.96,5.85,6.45,49000,302330,-0.05,,27000000,19,
2018-07-18_6292,2018-07-18,6292,迅德,tpex,31.35,31.35,29.90,30.10,9000,271950,0.10,,46900712,8,
2018-07-18_6294,2018-07-18,6294,智基,tpex,125.50,126.00,125.00,125.50,77000,9661000,0.50,,21275100,56,
2018-07-18_6298,2018-07-18,6298,崴強,tpex,21.90,22.00,21.85,21.90,351000,7694450,0.20,,168951974,126,
2018-07-18_6404,2018-07-18,6404,通訊-KY,tpex,12.70,12.70,12.50,12.60,29000,364750,0.05,,37385000,21,
2018-07-18_6405,2018-07-18,6405,悅城,twse,18.10,18.35,18.00,18.35,30000,543350,0.35,,,20,
2018-07-18_6409,2018-07-18,6409,旭隼,twse,531.00,545.00,531.00,545.00,20120,10880400,8.0,,,27,
2018-07-18_6411,2018-07-18,6411,晶焱,tpex,114.50,115.00,109.50,112.00,3308000,372770500,-1.50,,69795780,1643,
2018-07-18_6412,2018-07-18,6412,群電,twse,45.50,45.85,45.05,45.10,1530020,69490626,-0.35,,,425,
2018-07-18_6414,2018-07-18,6414,樺漢,twse,387.00,402.00,387.00,395.50,588980,233579127,10.0,,,547,
2018-07-18_6415,2018-07-18,6415,矽力*-KY,twse,679.00,679.00,668.00,670.00,247274,165628484,3.0,,,190,
2018-07-18_6416,2018-07-18,6416,瑞祺電通,twse,132.00,133.50,129.50,130.00,202600,26602500,-1.5,,,188,
2018-07-18_6417,2018-07-18,6417,韋僑,tpex,36.35,36.50,35.65,35.65,23000,833800,-0.85,,35614000,19,
2018-07-18_6419,2018-07-18,6419,京晨科,tpex,12.00,12.00,11.70,11.75,9000,107200,0.15,,27805170,8,
2018-07-18_6422,2018-07-18,6422,君耀-KY,twse,72.70,72.80,72.50,72.80,107102,7783774,0.3,,,41,
2018-07-18_6426,2018-07-18,6426,統新,tpex,51.80,52.90,51.30,51.40,248000,12844100,0.30,,33509000,178,
2018-07-18_6431,2018-07-18,6431,光麗-KY,twse,11.35,11.50,11.20,11.50,33001,375361,-0.15,,,27,
2018-07-18_6432,2018-07-18,6432,今展科,tpex,40.00,40.00,38.05,38.05,2778000,107661600,-4.20,,20311658,1624,
2018-07-18_6435,2018-07-18,6435,大中,tpex,147.50,148.00,140.50,145.00,2158000,311779000,0.00,,33063000,1767,
2018-07-18_6438,2018-07-18,6438,迅得,tpex,64.70,65.40,64.20,64.30,427000,27655500,0.40,,57800000,345,
2018-07-18_6441,2018-07-18,6441,廣錠,tpex,63.40,64.40,63.20,63.30,16000,1013900,0.00,,29092625,14,
2018-07-18_6442,2018-07-18,6442,光聖,twse,36.10,36.50,36.10,36.15,44100,1600250,0.15,,,35,
2018-07-18_6443,2018-07-18,6443,元晶,twse,8.38,8.38,8.15,8.20,799001,6553478,0.02,,,272,
2018-07-18_6446,2018-07-18,6446,藥華藥,tpex,181.50,182.00,173.50,174.00,1610000,283406000,-7.00,,219129415,1203,
2018-07-18_6449,2018-07-18,6449,鈺邦,twse,63.10,63.80,59.00,61.00,2583596,158996856,-1.5,,,1582,
2018-07-18_6451,2018-07-18,6451,訊芯-KY,twse,149.00,150.50,145.00,145.00,530100,77662900,-4.0,,,446,
2018-07-18_6452,2018-07-18,6452,康友-KY,twse,381.50,384.00,377.00,382.00,491215,187033700,-1.0,,,331,
2018-07-18_6456,2018-07-18,6456,GIS-KY,twse,196.00,204.50,196.00,204.00,15656976,3153254104,9.0,,,10482,
2018-07-18_6457,2018-07-18,6457,紘康,tpex,30.50,30.50,29.30,29.50,58000,1713300,-0.70,,29127792,41,
2018-07-18_6461,2018-07-18,6461,益得,tpex,33.90,34.40,33.10,33.10,184000,6164300,-0.50,,80000000,136,
2018-07-18_6462,2018-07-18,6462,神盾,tpex,133.00,133.00,128.50,129.00,2850000,371395500,-2.50,,70980254,1995,
2018-07-18_6464,2018-07-18,6464,台數科,twse,117.50,118.00,115.00,118.00,14040,1640680,2.0,,,14,
2018-07-18_6465,2018-07-18,6465,威潤,tpex,59.80,59.80,58.00,58.60,10000,587100,-0.40,,32923844,10,
2018-07-18_6469,2018-07-18,6469,大樹,tpex,80.00,81.30,80.00,80.80,27000,2184800,0.80,,33501450,25,
2018-07-18_6470,2018-07-18,6470,宇智,tpex,33.90,34.15,33.90,34.15,27000,916050,0.25,,32694100,27,
2018-07-18_6472,2018-07-18,6472,保瑞,tpex,139.00,139.00,133.00,135.50,507000,68896500,-3.00,,29462000,443,
2018-07-18_6477,2018-07-18,6477,安集,twse,21.20,21.30,20.90,21.00,143000,3013150,-0.2,,,93,
2018-07-18_6482,2018-07-18,6482,弘煜科,tpex,31.65,31.65,31.65,31.65,1000,31650,-0.45,down,15602400,1,
2018-07-18_6485,2018-07-18,6485,點序,tpex,50.00,50.70,49.40,49.40,89000,4440950,-0.50,,34223050,66,
2018-07-18_6486,2018-07-18,6486,互動,tpex,44.50,45.50,44.50,45.30,155000,6995300,0.55,,46180000,122,
2018-07-18_6488,2018-07-18,6488,環球晶,tpex,504.00,513.00,495.00,504.00,2401000,1214615000,4.00,,437250000,2001,
2018-07-18_6492,2018-07-18,6492,生華科,tpex,80.30,81.80,77.50,78.50,50000,3935600,-0.60,,74416620,33,
2018-07-18_6494,2018-07-18,6494,九齊,tpex,39.10,40.40,39.00,39.35,40000,1586200,0.35,,31559690,37,
2018-07-18_6496,2018-07-18,6496,科懋,tpex,47.40,47.40,46.60,46.75,85000,3994700,-0.25,,46667000,66,
2018-07-18_6497,2018-07-18,6497,亞獅康-KY,tpex,39.20,39.85,38.60,39.00,112000,4390700,0.00,,160128940,85,
2018-07-18_6499,2018-07-18,6499,益安,tpex,146.00,148.00,141.00,142.00,209000,30101500,-3.00,,51931054,158,
2018-07-18_6504,2018-07-18,6504,南六,twse,165.00,167.50,164.00,167.50,35060,5786460,2.5,,,28,
2018-07-18_6505,2018-07-18,6505,台塑化,twse,119.00,121.00,118.00,120.50,2367906,283935220,2.0,,,1481,
2018-07-18_6506,2018-07-18,6506,雙邦,tpex,20.05,20.35,20.00,20.10,63000,1262100,0.10,,78394088,31,
2018-07-18_6508,2018-07-18,6508,惠光,tpex,27.25,27.25,27.10,27.20,57000,1547200,0.00,,83247249,36,
2018-07-18_6509,2018-07-18,6509,聚和,tpex,20.80,21.60,20.70,21.35,2809000,59198300,0.60,,176133101,958,
2018-07-18_6510,2018-07-18,6510,精測,tpex,747.00,747.00,725.00,730.00,93000,68148000,-12.00,,32789022,91,
2018-07-18_6512,2018-07-18,6512,啟發電,tpex,17.80,18.00,17.80,18.00,14000,249600,0.00,,25000000,5,
2018-07-18_6514,2018-07-18,6514,芮特-KY,tpex,39.00,39.80,36.60,37.00,429000,16301700,0.60,,24562505,301,
2018-07-18_6523,2018-07-18,6523,達爾膚,tpex,102.00,102.00,97.00,98.00,133000,13083000,-2.50,,45047625,114,
2018-07-18_6525,2018-07-18,6525,捷敏-KY,twse,79.90,84.00,78.90,84.00,3084529,248737637,0.0,,,1983,
2018-07-18_6530,2018-07-18,6530,創威,tpex,16.35,16.40,16.20,16.40,13000,212450,0.00,,33750000,6,
2018-07-18_6531,2018-07-18,6531,愛普*,twse,84.70,87.70,84.70,85.90,281000,24314200,1.6,,,229,
2018-07-18_6532,2018-07-18,6532,瑞耘,tpex,34.50,34.50,33.80,33.85,242000,8216000,-0.25,,31626725,154,
2018-07-18_6533,2018-07-18,6533,晶心科,twse,132.00,132.00,128.00,128.50,194391,25290830,-1.5,,,181,
2018-07-18_6535,2018-07-18,6535,順藥,tpex,41.50,42.05,41.45,41.80,148000,6172300,-0.10,,95705400,84,
2018-07-18_6541,2018-07-18,6541,泰福-KY,twse,93.00,95.00,92.40,94.30,161010,15065535,1.3,,,124,
2018-07-18_6542,2018-07-18,6542,隆中,tpex,88.10,89.00,87.20,88.80,188000,16584600,0.50,,31500630,124,
2018-07-18_6547,2018-07-18,6547,高端疫苗,tpex,34.60,34.75,34.00,34.35,112000,3828350,-0.25,,155309500,77,
2018-07-18_6548,2018-07-18,6548,長華科,tpex,382.50,393.50,382.50,390.50,27000,10473500,-1.00,,36265105,24,
2018-07-18_6552,2018-07-18,6552,易華電,twse,63.50,67.40,63.00,66.50,3692366,242838457,3.7,,,2693,
2018-07-18_6556,2018-07-18,6556,勝品,tpex,32.95,35.00,32.95,33.85,31000,1074950,0.65,,23000000,12,
2018-07-18_6560,2018-07-18,6560,欣普羅,tpex,60.10,61.00,59.50,60.10,188000,11252400,0.00,,17321246,140,
2018-07-18_6561,2018-07-18,6561,是方,tpex,211.50,212.50,206.50,207.00,216000,45170500,-3.50,,68855631,194,
2018-07-18_6568,2018-07-18,6568,宏觀,tpex,141.00,144.00,139.00,142.00,183000,25951500,3.00,,24700900,154,
2018-07-18_6569,2018-07-18,6569,醫揚,tpex,119.00,119.00,117.50,117.50,11000,1299500,-1.00,,20007471,10,
2018-07-18_6570,2018-07-18,6570,維田,tpex,27.15,27.70,27.15,27.70,13000,356150,-0.20,,27104664,5,
2018-07-18_6573,2018-07-18,6573,虹揚-KY,twse,48.60,48.60,46.60,47.90,384009,18361080,-0.35,,,167,
2018-07-18_6574,2018-07-18,6574,霈方,tpex,102.00,102.50,101.50,102.50,9000,917500,-3.50,,21990000,9,
2018-07-18_6576,2018-07-18,6576,逸達,tpex,70.40,76.20,70.40,76.20,1936000,146418300,6.90,,88213400,1061,
2018-07-18_6577,2018-07-18,6577,勁豐,tpex,60.10,60.30,59.60,60.10,55000,3303200,0.00,,38254870,30,
2018-07-18_6579,2018-07-18,6579,研揚,twse,80.50,81.20,80.30,80.80,30000,2421300,0.3,,,29,
2018-07-18_6581,2018-07-18,6581,鋼聯,twse,108.50,110.00,107.50,108.50,34030,3699345,-0.5,,,34,
2018-07-18_6582,2018-07-18,6582,申豐,twse,53.50,54.30,53.50,54.20,26000,1399600,-0.2,,,21,
2018-07-18_6591,2018-07-18,6591,動力-KY,twse,73.60,75.30,73.60,74.10,69000,5159400,0.0,,,56,
2018-07-18_6593,2018-07-18,6593,台灣銘板,tpex,29.50,30.20,29.00,30.10,54000,1593050,0.10,,19565901,25,
2018-07-18_6594,2018-07-18,6594,展匯科,tpex,26.45,26.95,26.40,26.65,28000,743200,-0.15,,19300000,21,
2018-07-18_6596,2018-07-18,6596,寬宏藝術,tpex,61.60,61.60,61.20,61.60,4000,245900,0.40,,23000000,4,
